,Wavelength,Flux,Contour Limit
9064,6877.43310547,2.6636241e-17,5.0
9065,6878.68310547,2.6551551e-17,5.0
9066,6879.93310547,2.6219184e-17,5.0
9067,6881.18310547,2.651327e-17,5.0
9068,6882.43310547,2.6303829e-17,5.0
9069,6883.68310547,2.6481784e-17,5.0
9070,6884.93310547,2.691298e-17,5.0
9071,6886.18310547,2.630992e-17,5.0
9072,6887.43310547,2.6535172e-17,5.0
9073,6888.68310547,2.6092812e-17,5.0
9074,6889.93310547,2.548334e-17,5.0
9075,6891.18310547,2.574797e-17,5.0
9076,6892.43310547,2.6441894e-17,5.0
9077,6893.68310547,2.6309813e-17,5.0
9078,6894.93310547,2.6522238e-17,5.0
9079,6896.18310547,2.5823753e-17,5.0
9080,6897.43310547,2.6283656e-17,5.0
9081,6898.68310547,2.6649676e-17,5.0
9082,6899.93310547,2.5601478e-17,5.0
9083,6901.18310547,2.5312928e-17,5.0
9084,6902.43310547,2.5358163e-17,5.0
9085,6903.68310547,2.3905437e-17,5.0
9086,6904.93310547,2.4369727e-17,5.0
9087,6906.18310547,2.4884993e-17,5.0
9088,6907.43310547,2.501781e-17,5.0
9089,6908.68310547,2.4533876e-17,5.0
9090,6909.93310547,2.5103444e-17,5.0
9091,6911.18310547,2.6428394e-17,5.0
9092,6912.43310547,2.6469197e-17,5.0
9093,6913.68310547,2.6731829e-17,5.0
9094,6914.93310547,2.567923e-17,5.0
9095,6916.18310547,2.6073328e-17,5.0
9096,6917.43310547,2.6290311e-17,5.0
9097,6918.68310547,2.5665871e-17,5.0
9098,6919.93310547,2.5362585e-17,5.0
9099,6921.18310547,2.5980244e-17,5.0
9100,6922.43310547,2.6442271e-17,5.0
9101,6923.68310547,2.4585325e-17,5.0
9102,6924.93310547,2.5695145e-17,5.0
9103,6926.18310547,2.6056798e-17,5.0
9104,6927.43310547,2.6065088e-17,5.0
9105,6928.68310547,2.6386527e-17,5.0
9106,6929.93310547,2.610948e-17,5.0
9107,6931.18310547,2.5822723e-17,5.0
9108,6932.43310547,2.5609097e-17,5.0
9109,6933.68310547,2.5651367e-17,5.0
9110,6934.93310547,2.5975054e-17,5.0
9111,6936.18310547,2.6380133e-17,5.0
9112,6937.43310547,2.6377261e-17,5.0
9113,6938.68310547,2.7151176e-17,5.0
9114,6939.93310547,2.6825418e-17,5.0
9115,6941.18310547,2.6867518e-17,5.0
9116,6942.43310547,2.7695329e-17,5.0
9117,6943.68310547,2.7468163e-17,5.0
9118,6944.93310547,2.7093355e-17,5.0
9119,6946.18310547,2.6575814e-17,5.0
9120,6947.43310547,2.5893071e-17,5.0
9121,6948.68310547,2.59301e-17,5.0
9122,6949.93310547,2.5376444e-17,5.0
9123,6951.18310547,2.615244e-17,5.0
9124,6952.43310547,2.5519693e-17,5.0
9125,6953.68310547,2.5556109e-17,5.0
9126,6954.93310547,2.60067e-17,5.0
9127,6956.18310547,2.5938568e-17,5.0
9128,6957.43310547,2.5766646e-17,5.0
9129,6958.68310547,2.5249903e-17,5.0
9130,6959.93310547,2.4925117e-17,5.0
9131,6961.18310547,2.4412393e-17,5.0
9132,6962.43310547,2.4778195e-17,5.0
9133,6963.68310547,2.5254716e-17,5.0
9134,6964.93310547,2.5703873e-17,5.0
9135,6966.18310547,2.6077148e-17,5.0
9136,6967.43310547,2.7100361e-17,5.0
9137,6968.68310547,2.6753435e-17,5.0
9138,6969.93310547,2.6623905e-17,5.0
9139,6971.18310547,2.6881107e-17,5.0
9140,6972.43310547,2.6389763e-17,5.0
9141,6973.68310547,2.6928316e-17,5.0
9142,6974.93310547,2.6307801e-17,5.0
9143,6976.18310547,2.5610888e-17,5.0
9144,6977.43310547,2.5945097e-17,5.0
9145,6978.68310547,2.6195885e-17,5.0
9146,6979.93310547,2.6065081e-17,5.0
9147,6981.18310547,2.6138135e-17,5.0
9148,6982.43310547,2.6477206e-17,5.0
9149,6983.68310547,2.6378035e-17,5.0
9150,6984.93310547,2.5829876e-17,5.0
9151,6986.18310547,2.5953637e-17,5.0
9152,6987.43310547,2.515084e-17,5.0
9153,6988.68310547,2.5037412e-17,5.0
9154,6989.93310547,2.5157896e-17,5.0
9155,6991.18310547,2.586649e-17,5.0
9156,6992.43310547,2.5361328e-17,5.0
9157,6993.68310547,2.5132063e-17,5.0
9158,6994.93310547,2.4688939e-17,5.0
9159,6996.18310547,2.5585758e-17,5.0
9160,6997.43310547,2.5134689e-17,5.0
9161,6998.68310547,2.4899323e-17,5.0
9162,6999.93310547,2.569217e-17,5.0
9163,7001.18310547,2.5556784e-17,5.0
9164,7002.43310547,2.567447e-17,5.0
9165,7003.68310547,2.4563145e-17,5.0
9166,7004.93310547,2.404789e-17,5.0
9167,7006.18310547,2.3935664e-17,5.0
9168,7007.43310547,2.4013664e-17,5.0
9169,7008.68310547,2.4465819e-17,5.0
9170,7009.93310547,2.5084765e-17,5.0
9171,7011.18310547,2.5502011e-17,5.0
9172,7012.43310547,2.5925081e-17,5.0
9173,7013.68310547,2.5658673e-17,5.0
9174,7014.93310547,2.5579928e-17,5.0
9175,7016.18310547,2.5634168e-17,5.0
9176,7017.43310547,2.591019e-17,5.0
9177,7018.68310547,2.6484383e-17,5.0
9178,7019.93310547,2.698687e-17,5.0
9179,7021.18310547,2.6253826e-17,5.0
9180,7022.43310547,2.6574104e-17,5.0
9181,7023.68310547,2.6013388e-17,5.0
9182,7024.93310547,2.6080583e-17,5.0
9183,7026.18310547,2.5833363e-17,5.0
9184,7027.43310547,2.565361e-17,5.0
9185,7028.68310547,2.5584303e-17,5.0
9186,7029.93310547,2.6045674e-17,5.0
9187,7031.18310547,2.654575e-17,5.0
9188,7032.43310547,2.5853566e-17,5.0
9189,7033.68310547,2.603439e-17,5.0
9190,7034.93310547,2.6472951e-17,5.0
9191,7036.18310547,2.617462e-17,5.0
9192,7037.43310547,2.5550984e-17,5.0
9193,7038.68310547,2.5764191e-17,5.0
9194,7039.93310547,2.563707e-17,5.0
9195,7041.18310547,2.4863405e-17,5.0
9196,7042.43310547,2.5750634e-17,5.0
9197,7043.68310547,2.5840742e-17,5.0
9198,7044.93310547,2.5415002e-17,5.0
9199,7046.18310547,2.5622092e-17,5.0
9200,7047.43310547,2.6872277e-17,5.0
9201,7048.68310547,2.6714163e-17,5.0
9202,7049.93310547,2.6658233e-17,5.0
9203,7051.18310547,2.7871206e-17,5.0
9204,7052.43310547,2.7049158e-17,5.0
9205,7053.68310547,2.7611117e-17,5.0
9206,7054.93310547,2.6834439e-17,5.0
9207,7056.18310547,2.6384156e-17,5.0
9208,7057.43310547,2.5826096e-17,5.0
9209,7058.68310547,2.544342e-17,5.0
9210,7059.93310547,2.514687e-17,5.0
9211,7061.18310547,2.5551435e-17,5.0
9212,7062.43310547,2.6205171e-17,5.0
9213,7063.68310547,2.5632084e-17,5.0
9214,7064.93310547,2.6344602e-17,5.0
9215,7066.18310547,2.6601784e-17,5.0
9216,7067.43310547,2.5786532e-17,5.0
9217,7068.68310547,2.5293148e-17,5.0
9218,7069.93310547,2.5692255e-17,5.0
9219,7071.18310547,2.530316e-17,5.0
9220,7072.43310547,2.5569405e-17,5.0
9221,7073.68310547,2.5739286e-17,5.0
9222,7074.93310547,2.6336474e-17,5.0
9223,7076.18310547,2.6511676e-17,5.0
9224,7077.43310547,2.6004562e-17,5.0
9225,7078.68310547,2.673261e-17,5.0
9226,7079.93310547,2.6649963e-17,5.0
9227,7081.18310547,2.5652722e-17,5.0
9228,7082.43310547,2.589885e-17,5.0
9229,7083.68310547,2.587099e-17,5.0
9230,7084.93310547,2.6363694e-17,5.0
9231,7086.18310547,2.6204284e-17,5.0
9232,7087.43310547,2.6359722e-17,5.0
9233,7088.68310547,2.6221973e-17,5.0
9234,7089.93310547,2.605834e-17,5.0
9235,7091.18310547,2.6103537e-17,5.0
9236,7092.43310547,2.6110242e-17,5.0
9237,7093.68310547,2.6202491e-17,5.0
9238,7094.93310547,2.5847869e-17,5.0
9239,7096.18310547,2.5019227e-17,5.0
9240,7097.43310547,2.4798916e-17,5.0
9241,7098.68310547,2.5615994e-17,5.0
9242,7099.93310547,2.5445699e-17,5.0
9243,7101.18310547,2.5672444e-17,5.0
9244,7102.43310547,2.5742193e-17,5.0
9245,7103.68310547,2.4989065e-17,5.0
9246,7104.93310547,2.57863e-17,5.0
9247,7106.18310547,2.5927923e-17,5.0
9248,7107.43310547,2.6223051e-17,5.0
9249,7108.68310547,2.6155406e-17,5.0
9250,7109.93310547,2.5607154e-17,5.0
9251,7111.18310547,2.6497867e-17,5.0
9252,7112.43310547,2.606901e-17,5.0
9253,7113.68310547,2.5982529e-17,5.0
9254,7114.93310547,2.6243145e-17,5.0
9255,7116.18310547,2.6132316e-17,5.0
9256,7117.43310547,2.6266336e-17,5.0
9257,7118.68310547,2.627614e-17,5.0
9258,7119.93310547,2.6226552e-17,5.0
9259,7121.18310547,2.6266874e-17,5.0
9260,7122.43310547,2.6174233e-17,5.0
9261,7123.68310547,2.6442683e-17,5.0
9262,7124.93310547,2.6345395e-17,5.0
9263,7126.18310547,2.6139688e-17,5.0
9264,7127.43310547,2.6256218e-17,5.0
9265,7128.68310547,2.574204e-17,5.0
9266,7129.93310547,2.6143793e-17,5.0
9267,7131.18310547,2.6286291e-17,5.0
9268,7132.43310547,2.6628062e-17,5.0
9269,7133.68310547,2.566762e-17,5.0
9270,7134.93310547,2.574843e-17,5.0
9271,7136.18310547,2.5450976e-17,5.0
9272,7137.43310547,2.5935337e-17,5.0
9273,7138.68310547,2.5465053e-17,5.0
9274,7139.93310547,2.5955976e-17,5.0
9275,7141.18310547,2.576857e-17,5.0
9276,7142.43310547,2.6281983e-17,5.0
9277,7143.68310547,2.6300338e-17,5.0
9278,7144.93310547,2.59717e-17,5.0
9279,7146.18310547,2.5869984e-17,5.0
9280,7147.43310547,2.5585007e-17,5.0
9281,7148.68310547,2.6345774e-17,5.0
9282,7149.93310547,2.6098923e-17,5.0
9283,7151.18310547,2.6252296e-17,5.0
9284,7152.43310547,2.6453021e-17,5.0
9285,7153.68310547,2.6493376e-17,5.0
9286,7154.93310547,2.6692928e-17,5.0
9287,7156.18310547,2.7320747e-17,5.0
9288,7157.43310547,2.6428842e-17,5.0
9289,7158.68310547,2.6933758e-17,5.0
9290,7159.93310547,2.7142183e-17,5.0
9291,7161.18310547,2.5837288e-17,5.0
9292,7162.43310547,2.5504157e-17,5.0
9293,7163.68310547,2.550403e-17,5.0
9294,7164.93310547,2.5652153e-17,5.0
9295,7166.18310547,2.5561335e-17,5.0
9296,7167.43310547,2.5007763e-17,5.0
9297,7168.68310547,2.5913651e-17,5.0
9298,7169.93310547,2.5948595e-17,5.0
9299,7171.18310547,2.5849669e-17,5.0
9300,7172.43310547,2.5550903e-17,5.0
9301,7173.68310547,2.6405858e-17,5.0
9302,7174.93310547,2.5931217e-17,5.0
9303,7176.18310547,2.5994346e-17,5.0
9304,7177.43310547,2.559057e-17,5.0
9305,7178.68310547,2.5986989e-17,5.0
9306,7179.93310547,2.627455e-17,5.0
9307,7181.18310547,2.6403393e-17,5.0
9308,7182.43310547,2.6103084e-17,5.0
9309,7183.68310547,2.5790702e-17,5.0
9310,7184.93310547,2.6458186e-17,5.0
9311,7186.18310547,2.6031756e-17,5.0
9312,7187.43310547,2.6151348e-17,5.0
9313,7188.68310547,2.6772584e-17,5.0
9314,7189.93310547,2.6444964e-17,5.0
9315,7191.18310547,2.6160862e-17,5.0
9316,7192.43310547,2.6021898e-17,5.0
9317,7193.68310547,2.6488926e-17,5.0
9318,7194.93310547,2.6332084e-17,5.0
9319,7196.18310547,2.6650308e-17,5.0
9320,7197.43310547,2.6590636e-17,5.0
9321,7198.68310547,2.6594197e-17,5.0
9322,7199.93310547,2.6341348e-17,5.0
9323,7201.18310547,2.6225402e-17,5.0
9324,7202.43310547,2.6426005e-17,5.0
9325,7203.68310547,2.6154908e-17,5.0
9326,7204.93310547,2.6226064e-17,5.0
9327,7206.18310547,2.6024383e-17,5.0
9328,7207.43310547,2.6289673e-17,5.0
9329,7208.68310547,2.5932556e-17,5.0
9330,7209.93310547,2.6413334e-17,5.0
9331,7211.18310547,2.6044184e-17,5.0
9332,7212.43310547,2.6022794e-17,5.0
9333,7213.68310547,2.6373956e-17,5.0
9334,7214.93310547,2.6154169e-17,5.0
9335,7216.18310547,2.5607793e-17,5.0
9336,7217.43310547,2.6062444e-17,5.0
9337,7218.68310547,2.6073444e-17,5.0
9338,7219.93310547,2.5942247e-17,5.0
9339,7221.18310547,2.6887565e-17,5.0
9340,7222.43310547,2.6089856e-17,5.0
9341,7223.68310547,2.638202e-17,5.0
9342,7224.93310547,2.6439437e-17,5.0
9343,7226.18310547,2.6443378e-17,5.0
9344,7227.43310547,2.6061051e-17,5.0
9345,7228.68310547,2.6413627e-17,5.0
9346,7229.93310547,2.7247587e-17,5.0
9347,7231.18310547,2.6595036e-17,5.0
9348,7232.43310547,2.6235673e-17,5.0
9349,7233.68310547,2.5456427e-17,5.0
9350,7234.93310547,2.5646981e-17,5.0
9351,7236.18310547,2.6001248e-17,5.0
9352,7237.43310547,2.59256e-17,5.0
9353,7238.68310547,2.715705e-17,5.0
9354,7239.93310547,2.5532316e-17,5.0
9355,7241.18310547,2.4572055e-17,5.0
9356,7242.43310547,2.4331988e-17,5.0
9357,7243.68310547,2.630971e-17,5.0
9358,7244.93310547,2.6749717e-17,5.0
9359,7246.18310547,2.4869435e-17,5.0
9360,7247.43310547,2.5297365e-17,5.0
9361,7248.68310547,2.607817e-17,5.0
9362,7249.93310547,2.5576203e-17,5.0
9363,7251.18310547,2.5739081e-17,5.0
9364,7252.43310547,2.6326846e-17,5.0
9365,7253.68310547,2.554e-17,5.0
9366,7254.93310547,2.5847857e-17,5.0
9367,7256.18310547,2.6535545e-17,5.0
9368,7257.43310547,2.5804975e-17,5.0
9369,7258.68310547,2.5143804e-17,5.0
9370,7259.93310547,2.5324899e-17,5.0
9371,7261.18310547,2.5995623e-17,5.0
9372,7262.43310547,2.590626e-17,5.0
9373,7263.68310547,2.6060191e-17,5.0
9374,7264.93310547,2.5803295e-17,5.0
9375,7266.18310547,2.6623736e-17,5.0
9376,7267.43310547,2.6153489e-17,5.0
9377,7268.68310547,2.6982243e-17,5.0
9378,7269.93310547,2.7687897e-17,5.0
9379,7271.18310547,2.7178397e-17,5.0
9380,7272.43310547,2.6675832e-17,5.0
9381,7273.68310547,2.6663523e-17,5.0
9382,7274.93310547,2.949901e-17,5.0
9383,7276.18310547,2.9876546e-17,5.0
9384,7277.43310547,2.35943e-17,5.0
9385,7278.68310547,2.5292137e-17,5.0
9386,7279.93310547,2.5229732e-17,5.0
9387,7281.18310547,2.544325e-17,5.0
9388,7282.43310547,2.5770407e-17,5.0
9389,7283.68310547,2.7546686e-17,5.0
9390,7284.93310547,2.6783665e-17,5.0
9391,7286.18310547,2.517947e-17,5.0
9392,7287.43310547,2.5813887e-17,5.0
9393,7288.68310547,2.6106206e-17,5.0
9394,7289.93310547,2.5769378e-17,5.0
9395,7291.18310547,2.6327835e-17,5.0
9396,7292.43310547,2.5864886e-17,5.0
9397,7293.68310547,2.5880751e-17,5.0
9398,7294.93310547,2.675249e-17,5.0
9399,7296.18310547,2.7047631e-17,5.0
9400,7297.43310547,2.6719289e-17,5.0
9401,7298.68310547,2.708014e-17,5.0
9402,7299.93310547,2.6439e-17,5.0
9403,7301.18310547,2.6971013e-17,5.0
9404,7302.43310547,2.5726133e-17,5.0
9405,7303.68310547,2.6050523e-17,5.0
9406,7304.93310547,2.5220375e-17,5.0
9407,7306.18310547,2.6528422e-17,5.0
9408,7307.43310547,2.5988389e-17,5.0
9409,7308.68310547,2.5850337e-17,5.0
9410,7309.93310547,2.6199335e-17,5.0
9411,7311.18310547,2.613661e-17,5.0
9412,7312.43310547,2.606205e-17,5.0
9413,7313.68310547,2.6090185e-17,5.0
9414,7314.93310547,2.770663e-17,5.0
9415,7316.18310547,2.6137207e-17,5.0
9416,7317.43310547,2.4201589e-17,5.0
9417,7318.68310547,2.527075e-17,5.0
9418,7319.93310547,2.6445161e-17,5.0
9419,7321.18310547,2.6592527e-17,5.0
9420,7322.43310547,2.6709973e-17,5.0
9421,7323.68310547,2.701228e-17,5.0
9422,7324.93310547,2.6989462e-17,5.0
9423,7326.18310547,2.6278964e-17,5.0
9424,7327.43310547,2.6131585e-17,5.0
9425,7328.68310547,2.720581e-17,5.0
9426,7329.93310547,2.4905608e-17,5.0
9427,7331.18310547,2.4984031e-17,5.0
9428,7332.43310547,2.5611009e-17,5.0
9429,7333.68310547,2.550772e-17,5.0
9430,7334.93310547,2.5482005e-17,5.0
9431,7336.18310547,2.527965e-17,5.0
9432,7337.43310547,2.5275816e-17,5.0
9433,7338.68310547,2.5224712e-17,5.0
9434,7339.93310547,2.6572287e-17,5.0
9435,7341.18310547,2.5120392e-17,5.0
9436,7342.43310547,2.4210308e-17,5.0
9437,7343.68310547,2.653411e-17,5.0
9438,7344.93310547,2.6795854e-17,5.0
9439,7346.18310547,2.5746706e-17,5.0
9440,7347.43310547,2.657078e-17,5.0
9441,7348.68310547,2.5839539e-17,5.0
9442,7349.93310547,2.6210726e-17,5.0
9443,7351.18310547,2.6449156e-17,5.0
9444,7352.43310547,2.675429e-17,5.0
9445,7353.68310547,2.6770491e-17,5.0
9446,7354.93310547,2.6832085e-17,5.0
9447,7356.18310547,2.6331321e-17,5.0
9448,7357.43310547,2.6897786e-17,5.0
9449,7358.68310547,2.6761266e-17,5.0
9450,7359.93310547,2.5441075e-17,5.0
9451,7361.18310547,2.6263118e-17,5.0
9452,7362.43310547,2.6047645e-17,5.0
9453,7363.68310547,2.5640996e-17,5.0
9454,7364.93310547,2.6653192e-17,5.0
9455,7366.18310547,2.6120977e-17,5.0
9456,7367.43310547,2.6617001e-17,5.0
9457,7368.68310547,2.6897746e-17,5.0
9458,7369.93310547,2.5723022e-17,5.0
9459,7371.18310547,2.4805616e-17,5.0
9460,7372.43310547,2.6176728e-17,5.0
9461,7373.68310547,2.6260026e-17,5.0
9462,7374.93310547,2.6504402e-17,5.0
9463,7376.18310547,2.6501593e-17,5.0
9464,7377.43310547,2.6642205e-17,5.0
9465,7378.68310547,2.70409e-17,5.0
9466,7379.93310547,2.698799e-17,5.0
9467,7381.18310547,2.6523543e-17,5.0
9468,7382.43310547,2.7226802e-17,5.0
9469,7383.68310547,2.6736974e-17,5.0
9470,7384.93310547,2.700903e-17,5.0
9471,7386.18310547,2.5776316e-17,5.0
9472,7387.43310547,2.6210353e-17,5.0
9473,7388.68310547,2.6206582e-17,5.0
9474,7389.93310547,2.6285401e-17,5.0
9475,7391.18310547,2.602316e-17,5.0
9476,7392.43310547,2.5554465e-17,5.0
9477,7393.68310547,2.5808697e-17,5.0
9478,7394.93310547,2.573703e-17,5.0
9479,7396.18310547,2.5699835e-17,5.0
9480,7397.43310547,2.531448e-17,5.0
9481,7398.68310547,2.5270687e-17,5.0
9482,7399.93310547,2.5189668e-17,5.0
9483,7401.18310547,2.601895e-17,5.0
9484,7402.43310547,2.511051e-17,5.0
9485,7403.68310547,2.5251667e-17,5.0
9486,7404.93310547,2.5865342e-17,5.0
9487,7406.18310547,2.5901065e-17,5.0
9488,7407.43310547,2.6773315e-17,5.0
9489,7408.68310547,2.6749484e-17,5.0
9490,7409.93310547,2.6598772e-17,5.0
9491,7411.18310547,2.7320983e-17,5.0
9492,7412.43310547,2.7220903e-17,5.0
9493,7413.68310547,2.7432525e-17,5.0
9494,7414.93310547,2.7060577e-17,5.0
9495,7416.18310547,2.6980094e-17,5.0
9496,7417.43310547,2.6901323e-17,5.0
9497,7418.68310547,2.6822048e-17,5.0
9498,7419.93310547,2.6929841e-17,5.0
9499,7421.18310547,2.670552e-17,5.0
9500,7422.43310547,2.7117909e-17,5.0
9501,7423.68310547,2.6835645e-17,5.0
9502,7424.93310547,2.6286991e-17,5.0
9503,7426.18310547,2.686744e-17,5.0
9504,7427.43310547,2.6458259e-17,5.0
9505,7428.68310547,2.689975e-17,5.0
9506,7429.93310547,2.7594787e-17,5.0
9507,7431.18310547,2.6773807e-17,5.0
9508,7432.43310547,2.6862406e-17,5.0
9509,7433.68310547,2.6964123e-17,5.0
9510,7434.93310547,2.6809202e-17,5.0
9511,7436.18310547,2.6967296e-17,5.0
9512,7437.43310547,2.7351107e-17,5.0
9513,7438.68310547,2.6611537e-17,5.0
9514,7439.93310547,2.6813031e-17,5.0
9515,7441.18310547,2.6678972e-17,5.0
9516,7442.43310547,2.712035e-17,5.0
9517,7443.68310547,2.7397628e-17,5.0
9518,7444.93310547,2.667714e-17,5.0
9519,7446.18310547,2.7062244e-17,5.0
9520,7447.43310547,2.6984033e-17,5.0
9521,7448.68310547,2.6695302e-17,5.0
9522,7449.93310547,2.6742387e-17,5.0
9523,7451.18310547,2.6684107e-17,5.0
9524,7452.43310547,2.6860295e-17,5.0
9525,7453.68310547,2.71327e-17,5.0
9526,7454.93310547,2.6937474e-17,5.0
9527,7456.18310547,2.7094399e-17,5.0
9528,7457.43310547,2.6951063e-17,5.0
9529,7458.68310547,2.7176786e-17,5.0
9530,7459.93310547,2.753146e-17,5.0
9531,7461.18310547,2.6963747e-17,5.0
9532,7462.43310547,2.7008794e-17,5.0
9533,7463.68310547,2.6450735e-17,5.0
9534,7464.93310547,2.6533418e-17,5.0
9535,7466.18310547,2.6971283e-17,5.0
9536,7467.43310547,2.5924524e-17,5.0
9537,7468.68310547,2.6048449e-17,5.0
9538,7469.93310547,2.6042923e-17,5.0
9539,7471.18310547,2.6765315e-17,5.0
9540,7472.43310547,2.7411846e-17,5.0
9541,7473.68310547,2.7418457e-17,5.0
9542,7474.93310547,2.6962435e-17,5.0
9543,7476.18310547,2.676731e-17,5.0
9544,7477.43310547,2.7001227e-17,5.0
9545,7478.68310547,2.7438398e-17,5.0
9546,7479.93310547,2.6518592e-17,5.0
9547,7481.18310547,2.6224347e-17,5.0
9548,7482.43310547,2.6698703e-17,5.0
9549,7483.68310547,2.577458e-17,5.0
9550,7484.93310547,2.646012e-17,5.0
9551,7486.18310547,2.6329746e-17,5.0
9552,7487.43310547,2.6192806e-17,5.0
9553,7488.68310547,2.5978656e-17,5.0
9554,7489.93310547,2.630162e-17,5.0
9555,7491.18310547,2.5370498e-17,5.0
9556,7492.43310547,2.485487e-17,5.0
9557,7493.68310547,2.4948712e-17,5.0
9558,7494.93310547,2.4731501e-17,5.0
9559,7496.18310547,2.5274654e-17,5.0
9560,7497.43310547,2.523402e-17,5.0
9561,7498.68310547,2.5934218e-17,5.0
9562,7499.93310547,2.588071e-17,5.0
9563,7501.18310547,2.5971848e-17,5.0
9564,7502.43310547,2.6437546e-17,5.0
9565,7503.68310547,2.6233216e-17,5.0
9566,7504.93310547,2.6314314e-17,5.0
9567,7506.18310547,2.6711955e-17,5.0
9568,7507.43310547,2.6302057e-17,5.0
9569,7508.68310547,2.6559295e-17,5.0
9570,7509.93310547,2.7169007e-17,5.0
9571,7511.18310547,2.6991224e-17,5.0
9572,7512.43310547,2.7024469e-17,5.0
9573,7513.68310547,2.6281788e-17,5.0
9574,7514.93310547,2.7285568e-17,5.0
9575,7516.18310547,2.7152184e-17,5.0
9576,7517.43310547,2.7051364e-17,5.0
9577,7518.68310547,2.699701e-17,5.0
9578,7519.93310547,2.7289444e-17,5.0
9579,7521.18310547,2.7633925e-17,5.0
9580,7522.43310547,2.7824285e-17,5.0
9581,7523.68310547,2.602398e-17,5.0
9582,7524.93310547,2.5325354e-17,5.0
9583,7526.18310547,2.6130971e-17,5.0
9584,7527.43310547,2.6767914e-17,5.0
9585,7528.68310547,2.6592869e-17,5.0
9586,7529.93310547,2.7235772e-17,5.0
9587,7531.18310547,2.62112e-17,5.0
9588,7532.43310547,2.5910266e-17,5.0
9589,7533.68310547,2.6581151e-17,5.0
9590,7534.93310547,2.6768385e-17,5.0
9591,7536.18310547,2.6758515e-17,5.0
9592,7537.43310547,2.6741181e-17,5.0
9593,7538.68310547,2.7205135e-17,5.0
9594,7539.93310547,2.7065313e-17,5.0
9595,7541.18310547,2.7060837e-17,5.0
9596,7542.43310547,2.6729202e-17,5.0
9597,7543.68310547,2.695274e-17,5.0
9598,7544.93310547,2.7015413e-17,5.0
9599,7546.18310547,2.6719878e-17,5.0
9600,7547.43310547,2.6848077e-17,5.0
9601,7548.68310547,2.7155896e-17,5.0
9602,7549.93310547,2.6942485e-17,5.0
9603,7551.18310547,2.659442e-17,5.0
9604,7552.43310547,2.6929409e-17,5.0
9605,7553.68310547,2.743697e-17,5.0
9606,7554.93310547,2.6953854e-17,5.0
9607,7556.18310547,2.712617e-17,5.0
9608,7557.43310547,2.7906804e-17,5.0
9609,7558.68310547,2.667106e-17,5.0
9610,7559.93310547,2.7020316e-17,5.0
9611,7561.18310547,2.7089257e-17,5.0
9612,7562.43310547,2.6658651e-17,5.0
9613,7563.68310547,2.6937549e-17,5.0
9614,7564.93310547,2.6822617e-17,5.0
9615,7566.18310547,2.7014273e-17,5.0
9616,7567.43310547,2.7114079e-17,5.0
9617,7568.68310547,2.6451486e-17,5.0
9618,7569.93310547,2.806332e-17,5.0
9619,7571.18310547,2.7619817e-17,5.0
9620,7572.43310547,2.6675402e-17,5.0
9621,7573.68310547,2.772875e-17,5.0
9622,7574.93310547,2.6693714e-17,5.0
9623,7576.18310547,2.7085566e-17,5.0
9624,7577.43310547,2.7148496e-17,5.0
9625,7578.68310547,2.6417039e-17,5.0
9626,7579.93310547,2.7014471e-17,5.0
9627,7581.18310547,2.6162002e-17,5.0
9628,7582.43310547,2.6303609e-17,5.0
9629,7583.68310547,2.6346475e-17,5.0
9630,7584.93310547,2.6272889e-17,5.0
9631,7586.18310547,2.5923834e-17,5.0
9632,7587.43310547,2.531635e-17,5.0
9633,7588.68310547,2.591225e-17,5.0
9634,7589.93310547,2.6016241e-17,5.0
9635,7591.18310547,2.5869038e-17,5.0
9636,7592.43310547,2.6425504e-17,5.0
9637,7593.68310547,2.6581396e-17,5.0
9638,7594.93310547,2.4444378e-17,5.0
9639,7596.18310547,2.6741694e-17,5.0
9640,7597.43310547,2.6042256e-17,5.0
9641,7598.68310547,2.8231913e-17,5.0
9642,7599.93310547,2.6140663e-17,5.0
9643,7601.18310547,2.5440886e-17,5.0
9644,7602.43310547,2.5300555e-17,5.0
9645,7603.68310547,2.6037153e-17,5.0
9646,7604.93310547,2.5383227e-17,5.0
9647,7606.18310547,2.5505983e-17,5.0
9648,7607.43310547,2.5835243e-17,5.0
9649,7608.68310547,2.617009e-17,5.0
9650,7609.93310547,2.5997979e-17,5.0
9651,7611.18310547,2.7115473e-17,5.0
9652,7612.43310547,2.6383662e-17,5.0
9653,7613.68310547,2.8880687e-17,5.0
9654,7614.93310547,2.8208067e-17,5.0
9655,7616.18310547,2.7790833e-17,5.0
9656,7617.43310547,2.8261813e-17,5.0
9657,7618.68310547,2.897212e-17,5.0
9658,7619.93310547,2.7228089e-17,5.0
9659,7621.18310547,2.685959e-17,5.0
9660,7622.43310547,2.6362317e-17,5.0
9661,7623.68310547,2.4310655e-17,5.0
9662,7624.93310547,2.4826149e-17,5.0
9663,7626.18310547,2.5631897e-17,5.0
9664,7627.43310547,2.1487297e-17,5.0
9665,7628.68310547,2.4588779e-17,5.0
9666,7629.93310547,2.2678425e-17,5.0
9667,7631.18310547,2.0515699e-17,5.0
9668,7632.43310547,2.0598693e-17,5.0
9669,7633.68310547,2.2755295e-17,5.0
9670,7634.93310547,2.073819e-17,5.0
9671,7636.18310547,2.0754041e-17,5.0
9672,7637.43310547,2.340438e-17,5.0
9673,7638.68310547,2.3176529e-17,5.0
9674,7639.93310547,2.1288597e-17,5.0
