,Wavelength,Flux,Contour Limit
9927,7956.25,1.1685481e-17,5.0
9928,7957.5,1.1371506e-17,5.0
9929,7958.75,1.10676e-17,5.0
9930,7960.0,1.1287657e-17,5.0
9931,7961.25,1.1249984e-17,5.0
9932,7962.5,1.0837586e-17,5.0
9933,7963.75,1.1639153e-17,5.0
9934,7965.0,9.674277e-18,5.0
9935,7966.25,1.07045766e-17,5.0
9936,7967.5,1.128085e-17,5.0
9937,7968.75,1.1693528e-17,5.0
9938,7970.0,1.15255335e-17,5.0
9939,7971.25,1.1622329e-17,5.0
9940,7972.5,1.1557523e-17,5.0
9941,7973.75,1.1722706e-17,5.0
9942,7975.0,1.1266943e-17,5.0
9943,7976.25,1.1846645e-17,5.0
9944,7977.5,1.15326696e-17,5.0
9945,7978.75,1.1455861e-17,5.0
9946,7980.0,1.1479132e-17,5.0
9947,7981.25,1.1174627e-17,5.0
9948,7982.5,1.1623953e-17,5.0
9949,7983.75,1.1718501e-17,5.0
9950,7985.0,1.1651475e-17,5.0
9951,7986.25,1.1333114e-17,5.0
9952,7987.5,1.1520844e-17,5.0
9953,7988.75,1.1279667e-17,5.0
9954,7990.0,1.12807434e-17,5.0
9955,7991.25,1.0514751e-17,5.0
9956,7992.5,1.0973806e-17,5.0
9957,7993.75,1.01416115e-17,5.0
9958,7995.0,1.04420005e-17,5.0
9959,7996.25,1.0951795e-17,5.0
9960,7997.5,1.15441814e-17,5.0
9961,7998.75,1.1544062e-17,5.0
9962,8000.0,1.10527055e-17,5.0
9963,8001.25,1.1401344e-17,5.0
9964,8002.5,1.1584064e-17,5.0
9965,8003.75,1.1284247e-17,5.0
9966,8005.0,1.1710224e-17,5.0
9967,8006.25,1.183238e-17,5.0
9968,8007.5,1.1611955e-17,5.0
9969,8008.75,1.1305441e-17,5.0
9970,8010.0,1.1222764e-17,5.0
9971,8011.25,1.1465274e-17,5.0
9972,8012.5,1.15645565e-17,5.0
9973,8013.75,1.2724228e-17,5.0
9974,8015.0,1.1871215e-17,5.0
9975,8016.25,1.1484594e-17,5.0
9976,8017.5,1.1338758e-17,5.0
9977,8018.75,1.1454494e-17,5.0
9978,8020.0,1.1526687e-17,5.0
9979,8021.25,1.1124742e-17,5.0
9980,8022.5,1.1054324e-17,5.0
9981,8023.75,1.0873092e-17,5.0
9982,8025.0,1.1882233e-17,5.0
9983,8026.25,1.2059447e-17,5.0
9984,8027.5,1.2486304e-17,5.0
9985,8028.75,1.0320103e-17,5.0
9986,8030.0,1.1170888e-17,5.0
9987,8031.25,1.121653e-17,5.0
9988,8032.5,1.128331e-17,5.0
9989,8033.75,1.12721184e-17,5.0
9990,8035.0,1.1332856e-17,5.0
9991,8036.25,1.111101e-17,5.0
9992,8037.5,1.1446582e-17,5.0
9993,8038.75,1.14706525e-17,5.0
9994,8040.0,1.1285742e-17,5.0
9995,8041.25,1.1303579e-17,5.0
9996,8042.5,1.1323222e-17,5.0
9997,8043.75,1.13228444e-17,5.0
9998,8045.0,1.1398815e-17,5.0
9999,8046.25,1.1736282e-17,5.0
10000,8047.5,1.1706818e-17,5.0
10001,8048.75,1.1474923e-17,5.0
10002,8050.0,1.1504081e-17,5.0
10003,8051.25,1.17052194e-17,5.0
10004,8052.5,1.13432675e-17,5.0
10005,8053.75,1.13398595e-17,5.0
10006,8055.0,1.1019828e-17,5.0
10007,8056.25,1.1566794e-17,5.0
10008,8057.5,1.1591235e-17,5.0
10009,8058.75,1.1682083e-17,5.0
10010,8060.0,1.1072855e-17,5.0
10011,8061.25,1.2669819e-17,5.0
10012,8062.5,1.1936552e-17,5.0
10013,8063.75,1.1340072e-17,5.0
10014,8065.0,1.10301904e-17,5.0
10015,8066.25,1.1254896e-17,5.0
10016,8067.5,1.1722661e-17,5.0
10017,8068.75,1.1548029e-17,5.0
10018,8070.0,1.18234095e-17,5.0
10019,8071.25,1.18962245e-17,5.0
10020,8072.5,1.1478602e-17,5.0
10021,8073.75,1.194572e-17,5.0
10022,8075.0,1.1122995e-17,5.0
10023,8076.25,1.1696248e-17,5.0
10024,8077.5,1.1709907e-17,5.0
10025,8078.75,1.16460735e-17,5.0
10026,8080.0,1.19186635e-17,5.0
10027,8081.25,1.1413685e-17,5.0
10028,8082.5,1.1541027e-17,5.0
10029,8083.75,1.1788997e-17,5.0
10030,8085.0,1.1882484e-17,5.0
10031,8086.25,1.1854801e-17,5.0
10032,8087.5,1.18995796e-17,5.0
10033,8088.75,1.15969944e-17,5.0
10034,8090.0,1.14560826e-17,5.0
10035,8091.25,1.1255213e-17,5.0
10036,8092.5,1.1297168e-17,5.0
10037,8093.75,1.1515121e-17,5.0
10038,8095.0,1.1685417e-17,5.0
10039,8096.25,1.1385373e-17,5.0
10040,8097.5,1.1825669e-17,5.0
10041,8098.75,1.16036135e-17,5.0
10042,8100.0,1.1290923e-17,5.0
10043,8101.25,1.1324667e-17,5.0
10044,8102.5,1.1737749e-17,5.0
10045,8103.75,1.12362006e-17,5.0
10046,8105.0,1.16796215e-17,5.0
10047,8106.25,1.1614887e-17,5.0
10048,8107.5,1.1540711e-17,5.0
10049,8108.75,1.1580521e-17,5.0
10050,8110.0,1.1502087e-17,5.0
10051,8111.25,1.1696908e-17,5.0
10052,8112.5,1.19174095e-17,5.0
10053,8113.75,1.1573001e-17,5.0
10054,8115.0,1.2070069e-17,5.0
10055,8116.25,1.1672899e-17,5.0
10056,8117.5,1.1889378e-17,5.0
10057,8118.75,1.1606655e-17,5.0
10058,8120.0,1.20815e-17,5.0
10059,8121.25,1.1908512e-17,5.0
10060,8122.5,1.1726365e-17,5.0
10061,8123.75,1.1603378e-17,5.0
10062,8125.0,1.16520474e-17,5.0
10063,8126.25,1.162527e-17,5.0
10064,8127.5,1.1831742e-17,5.0
10065,8128.75,1.1732173e-17,5.0
10066,8130.0,1.1259998e-17,5.0
10067,8131.25,1.1516979e-17,5.0
10068,8132.5,1.1128764e-17,5.0
10069,8133.75,1.1113595e-17,5.0
10070,8135.0,1.1305417e-17,5.0
10071,8136.25,1.1209488e-17,5.0
10072,8137.5,1.1490766e-17,5.0
10073,8138.75,1.1473789e-17,5.0
10074,8140.0,1.1220657e-17,5.0
10075,8141.25,1.1013285e-17,5.0
10076,8142.5,1.1520759e-17,5.0
10077,8143.75,1.1315628e-17,5.0
10078,8145.0,1.1204265e-17,5.0
10079,8146.25,1.1232655e-17,5.0
10080,8147.5,1.2017394e-17,5.0
10081,8148.75,1.1711995e-17,5.0
10082,8150.0,1.1326282e-17,5.0
10083,8151.25,1.1517936e-17,5.0
10084,8152.5,1.1696486e-17,5.0
10085,8153.75,1.1299199e-17,5.0
10086,8155.0,1.1265608e-17,5.0
10087,8156.25,1.1081418e-17,5.0
10088,8157.5,1.0955456e-17,5.0
10089,8158.75,1.10957925e-17,5.0
10090,8160.0,1.1009686e-17,5.0
10091,8161.25,1.1206022e-17,5.0
10092,8162.5,1.113054e-17,5.0
10093,8163.75,1.1710491e-17,5.0
10094,8165.0,1.1626086e-17,5.0
10095,8166.25,1.1102995e-17,5.0
10096,8167.5,1.1488048e-17,5.0
10097,8168.75,1.1161599e-17,5.0
10098,8170.0,1.1342608e-17,5.0
10099,8171.25,1.168369e-17,5.0
10100,8172.5,1.1597161e-17,5.0
10101,8173.75,1.1477863e-17,5.0
10102,8175.0,1.1204024e-17,5.0
10103,8176.25,1.1651037e-17,5.0
10104,8177.5,1.1418246e-17,5.0
10105,8178.75,1.1521594e-17,5.0
10106,8180.0,1.1083849e-17,5.0
10107,8181.25,1.0934832e-17,5.0
10108,8182.5,1.1014149e-17,5.0
10109,8183.75,1.1240065e-17,5.0
10110,8185.0,1.1164358e-17,5.0
10111,8186.25,1.0610513e-17,5.0
10112,8187.5,1.1342752e-17,5.0
10113,8188.75,1.1504941e-17,5.0
10114,8190.0,1.2020391e-17,5.0
10115,8191.25,1.1511597e-17,5.0
10116,8192.5,1.1640493e-17,5.0
10117,8193.75,1.1599067e-17,5.0
10118,8195.0,1.1347505e-17,5.0
10119,8196.25,1.1261014e-17,5.0
10120,8197.5,1.1140495e-17,5.0
10121,8198.75,1.14007955e-17,5.0
10122,8200.0,1.1305792e-17,5.0
10123,8201.25,1.09974465e-17,5.0
10124,8202.5,1.10708794e-17,5.0
10125,8203.75,1.1103037e-17,5.0
10126,8205.0,1.09856434e-17,5.0
10127,8206.25,1.0987002e-17,5.0
10128,8207.5,1.1113883e-17,5.0
10129,8208.75,1.1133483e-17,5.0
10130,8210.0,1.1160969e-17,5.0
10131,8211.25,1.1336471e-17,5.0
10132,8212.5,1.1395325e-17,5.0
10133,8213.75,1.13258165e-17,5.0
10134,8215.0,1.1637993e-17,5.0
10135,8216.25,1.1533877e-17,5.0
10136,8217.5,1.1324185e-17,5.0
10137,8218.75,1.1425219e-17,5.0
10138,8220.0,1.1386399e-17,5.0
10139,8221.25,1.1201511e-17,5.0
10140,8222.5,1.1089036e-17,5.0
10141,8223.75,1.1017853e-17,5.0
10142,8225.0,1.1033106e-17,5.0
10143,8226.25,1.1050958e-17,5.0
10144,8227.5,1.1543311e-17,5.0
10145,8228.75,1.1486814e-17,5.0
10146,8230.0,1.1429594e-17,5.0
10147,8231.25,1.1180225e-17,5.0
10148,8232.5,1.0822632e-17,5.0
10149,8233.75,1.081587e-17,5.0
10150,8235.0,1.0700004e-17,5.0
10151,8236.25,1.0600647e-17,5.0
10152,8237.5,1.01310765e-17,5.0
10153,8238.75,1.1047372e-17,5.0
10154,8240.0,1.0844245e-17,5.0
10155,8241.25,1.0689975e-17,5.0
10156,8242.5,1.07294135e-17,5.0
10157,8243.75,1.0862385e-17,5.0
10158,8245.0,1.0751023e-17,5.0
10159,8246.25,1.0587092e-17,5.0
10160,8247.5,1.06251465e-17,5.0
10161,8248.75,1.0396834e-17,5.0
10162,8250.0,1.0679422e-17,5.0
10163,8251.25,1.09601415e-17,5.0
10164,8252.5,1.0954827e-17,5.0
10165,8253.75,1.0460917e-17,5.0
10166,8255.0,1.0658818e-17,5.0
10167,8256.25,1.0983489e-17,5.0
10168,8257.5,1.1472549e-17,5.0
10169,8258.75,1.1012934e-17,5.0
10170,8260.0,1.0947014e-17,5.0
10171,8261.25,1.0850497e-17,5.0
10172,8262.5,1.0927952e-17,5.0
10173,8263.75,1.11476286e-17,5.0
10174,8265.0,1.1276756e-17,5.0
10175,8266.25,1.12142985e-17,5.0
10176,8267.5,1.0817024e-17,5.0
10177,8268.75,1.0819864e-17,5.0
10178,8270.0,1.08973535e-17,5.0
10179,8271.25,1.08110885e-17,5.0
10180,8272.5,1.0525896e-17,5.0
10181,8273.75,1.0605571e-17,5.0
10182,8275.0,1.08905185e-17,5.0
10183,8276.25,1.09273404e-17,5.0
10184,8277.5,1.1401469e-17,5.0
10185,8278.75,1.0877824e-17,5.0
10186,8280.0,1.01044785e-17,5.0
10187,8281.25,1.1053955e-17,5.0
10188,8282.5,1.0289329e-17,5.0
10189,8283.75,1.0753729e-17,5.0
10190,8285.0,1.1125176e-17,5.0
10191,8286.25,1.16208975e-17,5.0
10192,8287.5,1.03509056e-17,5.0
10193,8288.75,1.0938127e-17,5.0
10194,8290.0,1.147747e-17,5.0
10195,8291.25,1.13165215e-17,5.0
10196,8292.5,1.0916639e-17,5.0
10197,8293.75,1.12214395e-17,5.0
10198,8295.0,1.0440285e-17,5.0
10199,8296.25,1.0848878e-17,5.0
10200,8297.5,9.744968e-18,5.0
10201,8298.75,1.1430658e-17,5.0
10202,8300.0,1.0378381e-17,5.0
10203,8301.25,9.637623e-18,5.0
10204,8302.5,1.0760645e-17,5.0
10205,8303.75,1.08939166e-17,5.0
10206,8305.0,1.0678477e-17,5.0
10207,8306.25,1.0387367e-17,5.0
10208,8307.5,1.0374209e-17,5.0
10209,8308.75,1.1094892e-17,5.0
10210,8310.0,1.0710703e-17,5.0
10211,8311.25,1.0910836e-17,5.0
10212,8312.5,1.17361394e-17,5.0
10213,8313.75,1.1248235e-17,5.0
10214,8315.0,1.0974362e-17,5.0
10215,8316.25,1.02640665e-17,5.0
10216,8317.5,1.0142797e-17,5.0
10217,8318.75,1.05538055e-17,5.0
10218,8320.0,1.0760642e-17,5.0
10219,8321.25,1.0692231e-17,5.0
10220,8322.5,1.08071445e-17,5.0
10221,8323.75,1.0748873e-17,5.0
10222,8325.0,1.0839861e-17,5.0
10223,8326.25,1.082921e-17,5.0
10224,8327.5,1.0829461e-17,5.0
10225,8328.75,1.0443644e-17,5.0
10226,8330.0,1.0700955e-17,5.0
10227,8331.25,1.08341205e-17,5.0
10228,8332.5,1.0573471e-17,5.0
10229,8333.75,1.05516904e-17,5.0
10230,8335.0,1.0775146e-17,5.0
10231,8336.25,1.05723815e-17,5.0
10232,8337.5,1.06440054e-17,5.0
10233,8338.75,1.0460153e-17,5.0
10234,8340.0,1.0035657e-17,5.0
10235,8341.25,1.09824125e-17,5.0
10236,8342.5,1.0844478e-17,5.0
10237,8343.75,1.0873649e-17,5.0
10238,8345.0,1.0265709e-17,5.0
10239,8346.25,1.15096235e-17,5.0
10240,8347.5,8.747466e-18,5.0
10241,8348.75,1.1022901e-17,5.0
10242,8350.0,1.046409e-17,5.0
10243,8351.25,1.0733535e-17,5.0
10244,8352.5,1.0338065e-17,5.0
10245,8353.75,1.1030273e-17,5.0
10246,8355.0,1.20485275e-17,5.0
10247,8356.25,1.1030254e-17,5.0
10248,8357.5,1.04569245e-17,5.0
10249,8358.75,1.0199048e-17,5.0
10250,8360.0,9.990748e-18,5.0
10251,8361.25,1.0706972e-17,5.0
10252,8362.5,1.0549671e-17,5.0
10253,8363.75,1.0351842e-17,5.0
10254,8365.0,9.916445e-18,5.0
10255,8366.25,9.892312e-18,5.0
10256,8367.5,1.0408881e-17,5.0
10257,8368.75,1.0371262e-17,5.0
10258,8370.0,1.0475728e-17,5.0
10259,8371.25,1.0877691e-17,5.0
10260,8372.5,1.0483757e-17,5.0
10261,8373.75,1.0841282e-17,5.0
10262,8375.0,1.0799808e-17,5.0
10263,8376.25,1.0784662e-17,5.0
10264,8377.5,1.1018045e-17,5.0
10265,8378.75,1.0398249e-17,5.0
10266,8380.0,1.0237751e-17,5.0
10267,8381.25,1.2104576e-17,5.0
10268,8382.5,9.593386e-18,5.0
10269,8383.75,9.904414e-18,5.0
10270,8385.0,1.0689324e-17,5.0
10271,8386.25,1.07637e-17,5.0
10272,8387.5,1.0655144e-17,5.0
10273,8388.75,1.057075e-17,5.0
10274,8390.0,1.0840408e-17,5.0
10275,8391.25,1.0915125e-17,5.0
10276,8392.5,1.0578447e-17,5.0
10277,8393.75,1.0503254e-17,5.0
10278,8395.0,1.0209738e-17,5.0
10279,8396.25,1.0659227e-17,5.0
10280,8397.5,1.0235007e-17,5.0
10281,8398.75,1.1838052e-17,5.0
10282,8400.0,1.0365239e-17,5.0
10283,8401.25,1.08459095e-17,5.0
10284,8402.5,1.10430084e-17,5.0
10285,8403.75,1.0647221e-17,5.0
10286,8405.0,1.0575885e-17,5.0
10287,8406.25,1.0261074e-17,5.0
10288,8407.5,1.0406308e-17,5.0
10289,8408.75,1.1025124e-17,5.0
10290,8410.0,1.0626562e-17,5.0
10291,8411.25,1.0824546e-17,5.0
10292,8412.5,1.1036317e-17,5.0
10293,8413.75,1.08493365e-17,5.0
10294,8415.0,1.13359735e-17,5.0
10295,8416.25,1.1329622e-17,5.0
10296,8417.5,1.1870219e-17,5.0
10297,8418.75,1.2343222e-17,5.0
10298,8420.0,1.1826033e-17,5.0
10299,8421.25,1.1768776e-17,5.0
10300,8422.5,1.1625338e-17,5.0
10301,8423.75,1.16991885e-17,5.0
10302,8425.0,1.1216543e-17,5.0
10303,8426.25,1.1343803e-17,5.0
10304,8427.5,1.0896174e-17,5.0
10305,8428.75,9.296789e-18,5.0
10306,8430.0,1.0520684e-17,5.0
10307,8431.25,1.13520365e-17,5.0
10308,8432.5,1.01578276e-17,5.0
10309,8433.75,1.17447645e-17,5.0
10310,8435.0,1.1069226e-17,5.0
10311,8436.25,1.0461797e-17,5.0
10312,8437.5,1.032022e-17,5.0
10313,8438.75,1.0899826e-17,5.0
10314,8440.0,1.0597979e-17,5.0
10315,8441.25,1.0571968e-17,5.0
10316,8442.5,1.0696049e-17,5.0
10317,8443.75,1.083277e-17,5.0
10318,8445.0,1.0513996e-17,5.0
10319,8446.25,1.0718898e-17,5.0
10320,8447.5,1.102801e-17,5.0
10321,8448.75,1.0300145e-17,5.0
10322,8450.0,1.0761829e-17,5.0
10323,8451.25,1.1812476e-17,5.0
10324,8452.5,1.12070185e-17,5.0
10325,8453.75,1.0502482e-17,5.0
10326,8455.0,1.0027092e-17,5.0
10327,8456.25,1.097709e-17,5.0
10328,8457.5,1.0842002e-17,5.0
10329,8458.75,1.04687945e-17,5.0
10330,8460.0,1.013905e-17,5.0
10331,8461.25,1.0455266e-17,5.0
10332,8462.5,1.0921951e-17,5.0
10333,8463.75,1.1031512e-17,5.0
10334,8465.0,9.726707e-18,5.0
10335,8466.25,1.1100536e-17,5.0
10336,8467.5,1.1954199e-17,5.0
10337,8468.75,1.0288496e-17,5.0
10338,8470.0,1.0831626e-17,5.0
10339,8471.25,1.0492309e-17,5.0
10340,8472.5,9.931009e-18,5.0
10341,8473.75,1.0457034e-17,5.0
10342,8475.0,1.0513153e-17,5.0
10343,8476.25,1.06857086e-17,5.0
10344,8477.5,1.0424191e-17,5.0
10345,8478.75,1.0599521e-17,5.0
10346,8480.0,1.0742288e-17,5.0
10347,8481.25,1.0797897e-17,5.0
10348,8482.5,1.0488734e-17,5.0
10349,8483.75,1.067686e-17,5.0
10350,8485.0,1.0959472e-17,5.0
10351,8486.25,1.0962499e-17,5.0
10352,8487.5,1.0413249e-17,5.0
10353,8488.75,1.0497653e-17,5.0
10354,8490.0,1.0827784e-17,5.0
10355,8491.25,1.0834225e-17,5.0
10356,8492.5,1.19378185e-17,5.0
10357,8493.75,9.968436e-18,5.0
10358,8495.0,9.361908e-18,5.0
10359,8496.25,1.0802042e-17,5.0
10360,8497.5,1.0505129e-17,5.0
10361,8498.75,1.0338988e-17,5.0
10362,8500.0,1.0050964e-17,5.0
10363,8501.25,1.0724857e-17,5.0
10364,8502.5,9.858013e-18,5.0
10365,8503.75,1.2265958e-17,5.0
10366,8505.0,1.0467263e-17,5.0
10367,8506.25,1.0138351e-17,5.0
10368,8507.5,1.0877016e-17,5.0
10369,8508.75,1.1026976e-17,5.0
10370,8510.0,1.0612896e-17,5.0
10371,8511.25,1.0839837e-17,5.0
10372,8512.5,1.0765851e-17,5.0
10373,8513.75,1.0815842e-17,5.0
10374,8515.0,1.08216284e-17,5.0
10375,8516.25,1.0978799e-17,5.0
10376,8517.5,1.0797138e-17,5.0
10377,8518.75,1.0697198e-17,5.0
10378,8520.0,1.1176546e-17,5.0
10379,8521.25,1.120415e-17,5.0
10380,8522.5,1.0977599e-17,5.0
10381,8523.75,1.0890504e-17,5.0
10382,8525.0,1.1348943e-17,5.0
10383,8526.25,1.1066471e-17,5.0
10384,8527.5,1.0798211e-17,5.0
10385,8528.75,1.1315534e-17,5.0
10386,8530.0,1.0807118e-17,5.0
10387,8531.25,1.0771288e-17,5.0
10388,8532.5,1.0514603e-17,5.0
10389,8533.75,1.0695032e-17,5.0
10390,8535.0,1.07323905e-17,5.0
10391,8536.25,1.0684338e-17,5.0
10392,8537.5,1.0907829e-17,5.0
10393,8538.75,1.0880389e-17,5.0
10394,8540.0,1.0822237e-17,5.0
10395,8541.25,1.1050719e-17,5.0
10396,8542.5,1.1312195e-17,5.0
10397,8543.75,1.0758924e-17,5.0
10398,8545.0,1.077285e-17,5.0
10399,8546.25,1.04294604e-17,5.0
10400,8547.5,1.1022185e-17,5.0
10401,8548.75,1.049754e-17,5.0
10402,8550.0,1.0501627e-17,5.0
10403,8551.25,1.0752636e-17,5.0
10404,8552.5,1.0567136e-17,5.0
10405,8553.75,1.0893028e-17,5.0
10406,8555.0,1.0481575e-17,5.0
10407,8556.25,1.0635851e-17,5.0
10408,8557.5,1.0791934e-17,5.0
10409,8558.75,1.0587091e-17,5.0
10410,8560.0,1.0594413e-17,5.0
10411,8561.25,1.0793327e-17,5.0
10412,8562.5,1.0559569e-17,5.0
10413,8563.75,1.09132014e-17,5.0
10414,8565.0,1.07501675e-17,5.0
10415,8566.25,1.0763593e-17,5.0
10416,8567.5,1.0951861e-17,5.0
10417,8568.75,1.0511291e-17,5.0
10418,8570.0,1.0892574e-17,5.0
10419,8571.25,1.1085435e-17,5.0
10420,8572.5,1.0685622e-17,5.0
10421,8573.75,1.1017072e-17,5.0
10422,8575.0,1.0451949e-17,5.0
10423,8576.25,1.0754996e-17,5.0
10424,8577.5,1.0847707e-17,5.0
10425,8578.75,1.05673126e-17,5.0
10426,8580.0,1.0607216e-17,5.0
10427,8581.25,1.0519949e-17,5.0
10428,8582.5,1.0765581e-17,5.0
10429,8583.75,1.10310945e-17,5.0
10430,8585.0,1.0670856e-17,5.0
10431,8586.25,1.0846789e-17,5.0
10432,8587.5,1.10754984e-17,5.0
10433,8588.75,1.1065613e-17,5.0
10434,8590.0,1.049646e-17,5.0
10435,8591.25,1.0854649e-17,5.0
10436,8592.5,1.0675472e-17,5.0
10437,8593.75,1.0731113e-17,5.0
10438,8595.0,1.0543131e-17,5.0
10439,8596.25,1.1308671e-17,5.0
10440,8597.5,1.10121504e-17,5.0
10441,8598.75,1.10059516e-17,5.0
10442,8600.0,1.09540054e-17,5.0
10443,8601.25,1.0926802e-17,5.0
10444,8602.5,1.0717211e-17,5.0
10445,8603.75,1.0786891e-17,5.0
10446,8605.0,1.0598604e-17,5.0
10447,8606.25,1.1073896e-17,5.0
10448,8607.5,1.1087083e-17,5.0
10449,8608.75,1.0748983e-17,5.0
10450,8610.0,1.0965393e-17,5.0
10451,8611.25,1.0881613e-17,5.0
10452,8612.5,1.1069213e-17,5.0
10453,8613.75,1.130352e-17,5.0
10454,8615.0,1.1101866e-17,5.0
10455,8616.25,1.0993013e-17,5.0
10456,8617.5,1.05700505e-17,5.0
10457,8618.75,1.0277012e-17,5.0
10458,8620.0,1.0923235e-17,5.0
10459,8621.25,1.1205559e-17,5.0
10460,8622.5,1.0708619e-17,5.0
10461,8623.75,1.0247281e-17,5.0
10462,8625.0,1.0649086e-17,5.0
10463,8626.25,1.0512563e-17,5.0
10464,8627.5,1.12141934e-17,5.0
10465,8628.75,1.0760503e-17,5.0
10466,8630.0,1.0064886e-17,5.0
10467,8631.25,1.1152736e-17,5.0
10468,8632.5,1.1006253e-17,5.0
10469,8633.75,1.11857e-17,5.0
10470,8635.0,1.1838125e-17,5.0
10471,8636.25,1.0867817e-17,5.0
10472,8637.5,9.785591e-18,5.0
10473,8638.75,1.0798804e-17,5.0
10474,8640.0,1.0702068e-17,5.0
10475,8641.25,1.0829607e-17,5.0
10476,8642.5,1.0947559e-17,5.0
10477,8643.75,1.055281e-17,5.0
10478,8645.0,1.0352273e-17,5.0
10479,8646.25,1.1302351e-17,5.0
10480,8647.5,1.06608725e-17,5.0
10481,8648.75,1.0883511e-17,5.0
10482,8650.0,1.0983124e-17,5.0
10483,8651.25,1.0756107e-17,5.0
10484,8652.5,1.1061496e-17,5.0
10485,8653.75,1.140094e-17,5.0
10486,8655.0,1.1253729e-17,5.0
10487,8656.25,1.1018068e-17,5.0
10488,8657.5,1.0854831e-17,5.0
10489,8658.75,1.10871956e-17,5.0
10490,8660.0,1.20229345e-17,5.0
10491,8661.25,1.0110519e-17,5.0
10492,8662.5,1.0209755e-17,5.0
10493,8663.75,1.0618542e-17,5.0
10494,8665.0,1.0224987e-17,5.0
10495,8666.25,1.0183925e-17,5.0
10496,8667.5,1.0846605e-17,5.0
10497,8668.75,1.2170368e-17,5.0
10498,8670.0,1.1009573e-17,5.0
10499,8671.25,1.028142e-17,5.0
10500,8672.5,9.815379e-18,5.0
10501,8673.75,1.10839894e-17,5.0
10502,8675.0,1.1055864e-17,5.0
10503,8676.25,1.0265866e-17,5.0
10504,8677.5,9.694687e-18,5.0
10505,8678.75,1.0269107e-17,5.0
10506,8680.0,1.0405766e-17,5.0
10507,8681.25,1.0108722e-17,5.0
10508,8682.5,9.681992e-18,5.0
10509,8683.75,9.6108056e-18,5.0
10510,8685.0,1.0414098e-17,5.0
10511,8686.25,1.02198496e-17,5.0
10512,8687.5,9.846919e-18,5.0
10513,8688.75,1.030573e-17,5.0
10514,8690.0,1.0584706e-17,5.0
10515,8691.25,1.062391e-17,5.0
10516,8692.5,1.0809094e-17,5.0
10517,8693.75,1.127529e-17,5.0
10518,8695.0,1.1139654e-17,5.0
10519,8696.25,1.0859724e-17,5.0
10520,8697.5,1.1007986e-17,5.0
10521,8698.75,1.0974117e-17,5.0
10522,8700.0,1.1195496e-17,5.0
10523,8701.25,1.1117524e-17,5.0
10524,8702.5,1.0877649e-17,5.0
10525,8703.75,1.102069e-17,5.0
10526,8705.0,1.11911945e-17,5.0
10527,8706.25,1.1291925e-17,5.0
10528,8707.5,1.098677e-17,5.0
10529,8708.75,1.080629e-17,5.0
10530,8710.0,1.0887419e-17,5.0
10531,8711.25,1.0758547e-17,5.0
10532,8712.5,1.0598304e-17,5.0
10533,8713.75,1.075802e-17,5.0
10534,8715.0,1.0543102e-17,5.0
10535,8716.25,1.0782335e-17,5.0
10536,8717.5,1.0827822e-17,5.0
10537,8718.75,1.0980651e-17,5.0
10538,8720.0,1.1102259e-17,5.0
10539,8721.25,1.0697179e-17,5.0
10540,8722.5,1.0424572e-17,5.0
10541,8723.75,1.06274635e-17,5.0
10542,8725.0,1.0895634e-17,5.0
10543,8726.25,1.1340644e-17,5.0
10544,8727.5,1.0389247e-17,5.0
10545,8728.75,1.0977479e-17,5.0
10546,8730.0,1.0574754e-17,5.0
10547,8731.25,1.06629115e-17,5.0
10548,8732.5,1.0954547e-17,5.0
10549,8733.75,1.0838881e-17,5.0
10550,8735.0,1.11662765e-17,5.0
10551,8736.25,1.13161004e-17,5.0
10552,8737.5,1.1308044e-17,5.0
10553,8738.75,1.1523826e-17,5.0
10554,8740.0,1.1175797e-17,5.0
10555,8741.25,1.1318801e-17,5.0
10556,8742.5,1.06877244e-17,5.0
10557,8743.75,1.1314566e-17,5.0
10558,8745.0,1.1747774e-17,5.0
10559,8746.25,1.231579e-17,5.0
10560,8747.5,1.3725198e-17,5.0
10561,8748.75,1.4759582e-17,5.0
10562,8750.0,1.473062e-17,5.0
10563,8751.25,1.5412873e-17,5.0
10564,8752.5,1.6068192e-17,5.0
10565,8753.75,1.5689307e-17,5.0
10566,8755.0,1.4499047e-17,5.0
10567,8756.25,1.3680414e-17,5.0
10568,8757.5,1.3339664e-17,5.0
10569,8758.75,1.22719995e-17,5.0
10570,8760.0,1.0966084e-17,5.0
10571,8761.25,1.1662937e-17,5.0
10572,8762.5,1.105865e-17,5.0
10573,8763.75,1.1516029e-17,5.0
10574,8765.0,1.5184702e-17,5.0
10575,8766.25,2.0231812e-17,5.0
10576,8767.5,2.2000579e-17,5.0
10577,8768.75,2.3315407e-17,5.0
10578,8770.0,3.6785804e-17,5.0
10579,8771.25,4.3160402e-17,5.0
10580,8772.5,4.5724056e-17,5.0
10581,8773.75,4.2479083e-17,5.0
10582,8775.0,3.803137e-17,5.0
10583,8776.25,2.9161488e-17,5.0
10584,8777.5,2.2248689e-17,5.0
10585,8778.75,1.6937223e-17,5.0
10586,8780.0,1.2147324e-17,5.0
10587,8781.25,1.1166011e-17,5.0
10588,8782.5,1.1721028e-17,5.0
10589,8783.75,1.0870611e-17,5.0
10590,8785.0,1.0810216e-17,5.0
10591,8786.25,1.0658255e-17,5.0
10592,8787.5,1.114055e-17,5.0
10593,8788.75,1.0759708e-17,5.0
10594,8790.0,1.1553742e-17,5.0
