,Wavelength,Flux,Contour Limit
9498,7419.93310547,5.663528e-19,5.0
9499,7421.18310547,7.4696126e-19,5.0
9500,7422.43310547,7.848901e-19,5.0
9501,7423.68310547,6.478186e-19,5.0
9502,7424.93310547,5.823527e-19,5.0
9503,7426.18310547,4.734968e-19,5.0
9504,7427.43310547,6.545219e-19,5.0
9505,7428.68310547,4.429537e-19,5.0
9506,7429.93310547,5.678323e-19,5.0
9507,7431.18310547,6.6068146e-19,5.0
9508,7432.43310547,4.780686e-19,5.0
9509,7433.68310547,5.0190766e-19,5.0
9510,7434.93310547,6.6793925e-19,5.0
9511,7436.18310547,6.627069e-19,5.0
9512,7437.43310547,8.445763e-19,5.0
9513,7438.68310547,7.148286e-19,5.0
9514,7439.93310547,4.807976e-19,5.0
9515,7441.18310547,6.234524e-19,5.0
9516,7442.43310547,5.111935e-19,5.0
9517,7443.68310547,6.7273384e-19,5.0
9518,7444.93310547,6.9604054e-19,5.0
9519,7446.18310547,6.5770123e-19,5.0
9520,7447.43310547,6.3416324e-19,5.0
9521,7448.68310547,6.3697436e-19,5.0
9522,7449.93310547,6.3598205e-19,5.0
9523,7451.18310547,6.4989926e-19,5.0
9524,7452.43310547,6.3905875e-19,5.0
9525,7453.68310547,7.181855e-19,5.0
9526,7454.93310547,7.0609833e-19,5.0
9527,7456.18310547,5.20614e-19,5.0
9528,7457.43310547,5.17948e-19,5.0
9529,7458.68310547,5.9374306e-19,5.0
9530,7459.93310547,6.2092225e-19,5.0
9531,7461.18310547,6.9207674e-19,5.0
9532,7462.43310547,8.6189774e-19,5.0
9533,7463.68310547,5.5296166e-19,5.0
9534,7464.93310547,5.947126e-19,5.0
9535,7466.18310547,7.848693e-19,5.0
9536,7467.43310547,6.1178986e-19,5.0
9537,7468.68310547,6.2516796e-19,5.0
9538,7469.93310547,7.6977934e-19,5.0
9539,7471.18310547,7.315491e-19,5.0
9540,7472.43310547,5.587417e-19,5.0
9541,7473.68310547,7.6547687e-19,5.0
9542,7474.93310547,5.2961045e-19,5.0
9543,7476.18310547,8.2167733e-19,5.0
9544,7477.43310547,5.65788e-19,5.0
9545,7478.68310547,7.625097e-19,5.0
9546,7479.93310547,8.787096e-19,5.0
9547,7481.18310547,4.3601073e-19,5.0
9548,7482.43310547,6.716024e-19,5.0
9549,7483.68310547,5.92208e-19,5.0
9550,7484.93310547,6.618202e-19,5.0
9551,7486.18310547,5.6011325e-19,5.0
9552,7487.43310547,6.700573e-19,5.0
9553,7488.68310547,4.9565024e-19,5.0
9554,7489.93310547,5.8818947e-19,5.0
9555,7491.18310547,7.4431495e-19,5.0
9556,7492.43310547,6.203794e-19,5.0
9557,7493.68310547,6.180039e-19,5.0
9558,7494.93310547,7.3804554e-19,5.0
9559,7496.18310547,5.231067e-19,5.0
9560,7497.43310547,5.799446e-19,5.0
9561,7498.68310547,5.2779707e-19,5.0
9562,7499.93310547,5.6231123e-19,5.0
9563,7501.18310547,5.8517683e-19,5.0
9564,7502.43310547,6.0347913e-19,5.0
9565,7503.68310547,4.5274133e-19,5.0
9566,7504.93310547,5.63778e-19,5.0
9567,7506.18310547,6.9542604e-19,5.0
9568,7507.43310547,6.558071e-19,5.0
9569,7508.68310547,4.969194e-19,5.0
9570,7509.93310547,5.773187e-19,5.0
9571,7511.18310547,6.1023197e-19,5.0
9572,7512.43310547,5.9000896e-19,5.0
9573,7513.68310547,5.299344e-19,5.0
9574,7514.93310547,5.7546273e-19,5.0
9575,7516.18310547,5.8526306e-19,5.0
9576,7517.43310547,5.910401e-19,5.0
9577,7518.68310547,6.5770366e-19,5.0
9578,7519.93310547,7.658431e-19,5.0
9579,7521.18310547,6.8615366e-19,5.0
9580,7522.43310547,8.661736e-19,5.0
9581,7523.68310547,3.7424275e-19,5.0
9582,7524.93310547,5.577838e-19,5.0
9583,7526.18310547,5.020602e-19,5.0
9584,7527.43310547,6.126308e-19,5.0
9585,7528.68310547,5.157739e-19,5.0
9586,7529.93310547,7.3017513e-19,5.0
9587,7531.18310547,6.6876074e-19,5.0
9588,7532.43310547,7.2611134e-19,5.0
9589,7533.68310547,4.8433467e-19,5.0
9590,7534.93310547,5.556149e-19,5.0
9591,7536.18310547,5.9899317e-19,5.0
9592,7537.43310547,5.704885e-19,5.0
9593,7538.68310547,5.830556e-19,5.0
9594,7539.93310547,6.7498744e-19,5.0
9595,7541.18310547,6.200874e-19,5.0
9596,7542.43310547,6.64747e-19,5.0
9597,7543.68310547,6.8479584e-19,5.0
9598,7544.93310547,5.5302964e-19,5.0
9599,7546.18310547,5.14972e-19,5.0
9600,7547.43310547,6.9218877e-19,5.0
9601,7548.68310547,6.154641e-19,5.0
9602,7549.93310547,5.259696e-19,5.0
9603,7551.18310547,5.2417277e-19,5.0
9604,7552.43310547,5.377063e-19,5.0
9605,7553.68310547,8.234345e-19,5.0
9606,7554.93310547,6.757731e-19,5.0
9607,7556.18310547,7.019728e-19,5.0
9608,7557.43310547,7.629895e-19,5.0
9609,7558.68310547,3.4580575e-19,5.0
9610,7559.93310547,5.6582256e-19,5.0
9611,7561.18310547,5.375159e-19,5.0
9612,7562.43310547,6.985781e-19,5.0
9613,7563.68310547,7.636192e-19,5.0
9614,7564.93310547,5.1286697e-19,5.0
9615,7566.18310547,5.1075415e-19,5.0
9616,7567.43310547,6.750607e-19,5.0
9617,7568.68310547,6.4950304e-19,5.0
9618,7569.93310547,5.880103e-19,5.0
9619,7571.18310547,5.131078e-19,5.0
9620,7572.43310547,7.3854283e-19,5.0
9621,7573.68310547,6.103986e-19,5.0
9622,7574.93310547,5.0582353e-19,5.0
9623,7576.18310547,5.999453e-19,5.0
9624,7577.43310547,6.801281e-19,5.0
9625,7578.68310547,7.100793e-19,5.0
9626,7579.93310547,6.445352e-19,5.0
9627,7581.18310547,5.043369e-19,5.0
9628,7582.43310547,7.266775e-19,5.0
9629,7583.68310547,6.234492e-19,5.0
9630,7584.93310547,6.991395e-19,5.0
9631,7586.18310547,8.856772e-19,5.0
9632,7587.43310547,6.4875507e-19,5.0
9633,7588.68310547,6.203559e-19,5.0
9634,7589.93310547,6.9531975e-19,5.0
9635,7591.18310547,6.972507e-19,5.0
9636,7592.43310547,5.3806393e-19,5.0
9637,7593.68310547,4.9661427e-19,5.0
9638,7594.93310547,8.435183e-19,5.0
9639,7596.18310547,8.006819e-19,5.0
9640,7597.43310547,7.9746105e-19,5.0
9641,7598.68310547,9.97059e-19,5.0
9642,7599.93310547,5.8258455e-19,5.0
9643,7601.18310547,9.389486e-19,5.0
9644,7602.43310547,7.0060693e-19,5.0
9645,7603.68310547,1.1486429e-18,5.0
9646,7604.93310547,8.3063326e-19,5.0
9647,7606.18310547,3.9471627e-19,5.0
9648,7607.43310547,5.224049e-19,5.0
9649,7608.68310547,7.174558e-19,5.0
9650,7609.93310547,6.3928225e-19,5.0
9651,7611.18310547,3.0678935e-19,5.0
9652,7612.43310547,7.461543e-19,5.0
9653,7613.68310547,5.4471467e-19,5.0
9654,7614.93310547,5.3423724e-19,5.0
9655,7616.18310547,5.781165e-19,5.0
9656,7617.43310547,5.9119384e-19,5.0
9657,7618.68310547,5.592072e-19,5.0
9658,7619.93310547,4.520857e-19,5.0
9659,7621.18310547,7.8415337e-19,5.0
9660,7622.43310547,1.0616636e-18,5.0
9661,7623.68310547,9.060077e-19,5.0
9662,7624.93310547,9.904366e-19,5.0
9663,7626.18310547,9.142517e-19,5.0
9664,7627.43310547,1.0924958e-18,5.0
9665,7628.68310547,1.1952309e-18,5.0
9666,7629.93310547,1.0317706e-18,5.0
9667,7631.18310547,1.0921125e-18,5.0
9668,7632.43310547,6.4852315e-19,5.0
9669,7633.68310547,6.745351e-19,5.0
9670,7634.93310547,5.031435e-19,5.0
9671,7636.18310547,6.790413e-19,5.0
9672,7637.43310547,7.0279834e-19,5.0
9673,7638.68310547,4.1718492e-19,5.0
9674,7639.93310547,5.2900015e-19,5.0
9675,7641.18310547,6.6470936e-19,5.0
9676,7642.43310547,5.694081e-19,5.0
9677,7643.68310547,5.544918e-19,5.0
9678,7644.93310547,6.2411e-19,5.0
9679,7646.18310547,6.0551906e-19,5.0
9680,7647.43310547,5.6649997e-19,5.0
9681,7648.68310547,8.568028e-19,5.0
9682,7649.93310547,6.8904233e-19,5.0
9683,7651.18310547,4.296426e-19,5.0
9684,7652.43310547,5.9560385e-19,5.0
9685,7653.68310547,5.6220297e-19,5.0
9686,7654.93310547,7.587836e-19,5.0
9687,7656.18310547,7.1311086e-19,5.0
9688,7657.43310547,5.796769e-19,5.0
9689,7658.68310547,6.756022e-19,5.0
9690,7659.93310547,7.499186e-19,5.0
9691,7661.18310547,4.3268293e-19,5.0
9692,7662.43310547,5.0559063e-19,5.0
9693,7663.68310547,4.2645922e-19,5.0
9694,7664.93310547,6.47441e-19,5.0
9695,7666.18310547,6.33004e-19,5.0
9696,7667.43310547,6.03149e-19,5.0
9697,7668.68310547,5.7308815e-19,5.0
9698,7669.93310547,6.288523e-19,5.0
9699,7671.18310547,4.568969e-19,5.0
9700,7672.43310547,5.1042824e-19,5.0
9701,7673.68310547,5.546308e-19,5.0
9702,7674.93310547,6.2622546e-19,5.0
9703,7676.18310547,7.8298885e-19,5.0
9704,7677.43310547,6.9373436e-19,5.0
9705,7678.68310547,5.3965274e-19,5.0
9706,7679.93310547,5.591866e-19,5.0
9707,7681.18310547,6.7284867e-19,5.0
9708,7682.43310547,6.051203e-19,5.0
9709,7683.68310547,5.551443e-19,5.0
9710,7684.93310547,4.9343195e-19,5.0
9711,7686.18310547,6.459058e-19,5.0
9712,7687.43310547,5.0413975e-19,5.0
9713,7688.68310547,4.6662665e-19,5.0
9714,7689.93310547,3.9869457e-19,5.0
9715,7691.18310547,4.972611e-19,5.0
9716,7692.43310547,6.663574e-19,5.0
9717,7693.68310547,5.2028425e-19,5.0
9718,7694.93310547,5.7599926e-19,5.0
9719,7696.18310547,6.024574e-19,5.0
9720,7697.43310547,5.807437e-19,5.0
9721,7698.68310547,4.345593e-19,5.0
9722,7699.93310547,5.983889e-19,5.0
9723,7701.18310547,3.506236e-19,5.0
9724,7702.43310547,6.2868777e-19,5.0
9725,7703.68310547,5.3660514e-19,5.0
9726,7704.93310547,6.1250625e-19,5.0
9727,7706.18310547,5.366856e-19,5.0
9728,7707.43310547,6.1696786e-19,5.0
9729,7708.68310547,7.079186e-19,5.0
9730,7709.93310547,5.8004924e-19,5.0
9731,7711.18310547,4.898731e-19,5.0
9732,7712.43310547,4.8293296e-19,5.0
9733,7713.68310547,7.209191e-19,5.0
9734,7714.93310547,4.7102363e-19,5.0
9735,7716.18310547,2.9647689e-19,5.0
9736,7717.43310547,1.7728758e-19,5.0
9737,7718.68310547,4.0267948e-19,5.0
9738,7719.93310547,6.237377e-19,5.0
9739,7721.18310547,6.6410035e-19,5.0
9740,7722.43310547,7.244293e-19,5.0
9741,7723.68310547,8.1398243e-19,5.0
9742,7724.93310547,5.276386e-19,5.0
9743,7726.18310547,6.232361e-19,5.0
9744,7727.43310547,3.8860614e-19,5.0
9745,7728.68310547,5.2533486e-19,5.0
9746,7729.93310547,5.3250486e-19,5.0
9747,7731.18310547,6.2242565e-19,5.0
9748,7732.43310547,4.347587e-19,5.0
9749,7733.68310547,5.6277424e-19,5.0
9750,7734.93310547,5.9951626e-19,5.0
9751,7736.18310547,3.6040112e-19,5.0
9752,7737.43310547,5.0072153e-19,5.0
9753,7738.68310547,4.520367e-19,5.0
9754,7739.93310547,5.771295e-19,5.0
9755,7741.18310547,3.7235323e-19,5.0
9756,7742.43310547,4.872462e-19,5.0
9757,7743.68310547,5.435282e-19,5.0
9758,7744.93310547,4.934193e-19,5.0
9759,7746.18310547,6.93227e-19,5.0
9760,7747.43310547,7.1245314e-19,5.0
9761,7748.68310547,1.004807e-18,5.0
9762,7749.93310547,4.312722e-19,5.0
9763,7751.18310547,5.6139016e-19,5.0
9764,7752.43310547,5.3824084e-19,5.0
9765,7753.68310547,6.876038e-19,5.0
9766,7754.93310547,8.1781305e-19,5.0
9767,7756.18310547,6.451827e-19,5.0
9768,7757.43310547,5.7719914e-19,5.0
9769,7758.68310547,4.6836895e-19,5.0
9770,7759.93310547,3.1782125e-19,5.0
9771,7761.18310547,6.2255877e-19,5.0
9772,7762.43310547,6.0095307e-19,5.0
9773,7763.68310547,4.424363e-19,5.0
9774,7764.93310547,5.5045163e-19,5.0
9775,7766.18310547,5.079989e-19,5.0
9776,7767.43310547,6.2163093e-19,5.0
9777,7768.68310547,6.7734703e-19,5.0
9778,7769.93310547,6.519431e-19,5.0
9779,7771.18310547,3.9697985e-19,5.0
9780,7772.43310547,2.6044787e-19,5.0
9781,7773.68310547,3.3315488e-19,5.0
9782,7774.93310547,1.7550813e-19,5.0
9783,7776.18310547,4.962772e-19,5.0
9784,7777.43310547,3.708315e-19,5.0
9785,7778.68310547,6.853162e-19,5.0
9786,7779.93310547,7.709887e-19,5.0
9787,7781.18310547,6.5469567e-19,5.0
9788,7782.43310547,7.578098e-19,5.0
9789,7783.68310547,5.7661473e-19,5.0
9790,7784.93310547,5.408873e-19,5.0
9791,7786.18310547,5.0810484e-19,5.0
9792,7787.43310547,5.947648e-19,5.0
9793,7788.68310547,8.1028793e-19,5.0
9794,7789.93310547,8.820113e-19,5.0
9795,7791.18310547,5.8765175e-19,5.0
9796,7792.43310547,6.0244934e-19,5.0
9797,7793.68310547,4.5528817e-19,5.0
9798,7794.93310547,4.73384e-19,5.0
9799,7796.18310547,3.8178974e-19,5.0
9800,7797.43310547,5.880296e-19,5.0
9801,7798.68310547,6.2614253e-19,5.0
9802,7799.93310547,5.627412e-19,5.0
9803,7801.18310547,5.7219356e-19,5.0
9804,7802.43310547,5.645968e-19,5.0
9805,7803.68310547,5.6684397e-19,5.0
9806,7804.93310547,6.1401994e-19,5.0
9807,7806.18310547,4.422825e-19,5.0
9808,7807.43310547,6.6250234e-19,5.0
9809,7808.68310547,6.333597e-19,5.0
9810,7809.93310547,7.1578394e-19,5.0
9811,7811.18310547,6.768274e-19,5.0
9812,7812.43310547,5.566773e-19,5.0
9813,7813.68310547,6.153659e-19,5.0
9814,7814.93310547,6.0604623e-19,5.0
9815,7816.18310547,4.4168767e-19,5.0
9816,7817.43310547,6.7364576e-19,5.0
9817,7818.68310547,4.8111513e-19,5.0
9818,7819.93310547,5.0933843e-19,5.0
9819,7821.18310547,1.0149765e-18,5.0
9820,7822.43310547,6.0613045e-19,5.0
9821,7823.68310547,5.244438e-19,5.0
9822,7824.93310547,5.01296e-19,5.0
9823,7826.18310547,6.7912144e-19,5.0
9824,7827.43310547,5.903278e-19,5.0
9825,7828.68310547,3.5597322e-19,5.0
9826,7829.93310547,5.107272e-19,5.0
9827,7831.18310547,6.350676e-19,5.0
9828,7832.43310547,5.9081504e-19,5.0
9829,7833.68310547,7.817041e-19,5.0
9830,7834.93310547,5.8267254e-19,5.0
9831,7836.18310547,5.886004e-19,5.0
9832,7837.43310547,6.572914e-19,5.0
9833,7838.68310547,3.7740607e-19,5.0
9834,7839.93310547,4.1117848e-19,5.0
9835,7841.18310547,3.6123176e-19,5.0
9836,7842.43310547,5.4646684e-19,5.0
9837,7843.68310547,5.142223e-19,5.0
9838,7844.93310547,6.5755916e-19,5.0
9839,7846.18310547,5.7579603e-19,5.0
9840,7847.43310547,5.371768e-19,5.0
9841,7848.68310547,8.524098e-19,5.0
9842,7849.93310547,5.3886784e-19,5.0
9843,7851.18310547,4.0674492e-19,5.0
9844,7852.43310547,7.470917e-19,5.0
9845,7853.68310547,1.8177958e-19,5.0
9846,7854.93310547,2.9276422e-19,5.0
9847,7856.18310547,7.745551e-19,5.0
9848,7857.43310547,8.265263e-19,5.0
9849,7858.68310547,5.192079e-19,5.0
9850,7859.93310547,8.728381e-19,5.0
9851,7861.18310547,9.670323e-19,5.0
9852,7862.43310547,4.651891e-19,5.0
9853,7863.68310547,6.627532e-19,5.0
9854,7864.93310547,5.656413e-19,5.0
9855,7866.18310547,4.5149643e-19,5.0
9856,7867.43310547,7.6386035e-19,5.0
9857,7868.68310547,3.2797143e-19,5.0
9858,7869.93310547,9.64083e-19,5.0
9859,7871.18310547,8.766499e-19,5.0
9860,7872.43310547,3.8866562e-19,5.0
9861,7873.68310547,7.083149e-19,5.0
9862,7874.93310547,5.888857e-19,5.0
9863,7876.18310547,5.59975e-19,5.0
9864,7877.43310547,5.4366823e-19,5.0
9865,7878.68310547,5.432319e-19,5.0
9866,7879.93310547,3.5064677e-19,5.0
9867,7881.18310547,6.0192175e-19,5.0
9868,7882.43310547,5.060394e-19,5.0
9869,7883.68310547,5.9473666e-19,5.0
9870,7884.93310547,5.7823714e-19,5.0
9871,7886.18310547,6.422915e-19,5.0
9872,7887.43310547,4.599118e-19,5.0
9873,7888.68310547,5.7163293e-19,5.0
9874,7889.93310547,2.3564688e-19,5.0
9875,7891.18310547,3.4107663e-19,5.0
9876,7892.43310547,5.8646547e-19,5.0
9877,7893.68310547,4.0601344e-19,5.0
9878,7894.93310547,5.0942316e-19,5.0
9879,7896.18310547,5.889313e-19,5.0
9880,7897.43310547,5.07499e-19,5.0
9881,7898.68310547,5.904554e-19,5.0
9882,7899.93310547,5.5624696e-19,5.0
9883,7901.18310547,4.9032077e-19,5.0
9884,7902.43310547,4.019554e-19,5.0
9885,7903.68310547,5.5525936e-19,5.0
9886,7904.93310547,5.3152455e-19,5.0
9887,7906.18310547,7.124709e-19,5.0
9888,7907.43310547,4.7018264e-19,5.0
9889,7908.68310547,5.845183e-19,5.0
9890,7909.93310547,6.3755364e-19,5.0
9891,7911.18310547,6.5445636e-19,5.0
9892,7912.43310547,9.423995e-20,5.0
9893,7913.68310547,7.2472116e-19,5.0
9894,7914.93310547,6.026111e-19,5.0
9895,7916.18310547,4.796601e-19,5.0
9896,7917.43310547,8.126353e-19,5.0
9897,7918.68310547,7.198062e-19,5.0
9898,7919.93310547,4.444566e-19,5.0
9899,7921.18310547,8.4271346e-19,5.0
9900,7922.43310547,3.4514933e-19,5.0
9901,7923.68310547,7.365585e-19,5.0
9902,7924.93310547,6.616603e-19,5.0
9903,7926.18310547,7.1282956e-19,5.0
9904,7927.43310547,6.022123e-19,5.0
9905,7928.68310547,6.840763e-19,5.0
9906,7929.93310547,4.934775e-19,5.0
9907,7931.18310547,1.9615382e-19,5.0
9908,7932.43310547,4.0338442e-19,5.0
9909,7933.68310547,6.173878e-19,5.0
9910,7934.93310547,4.0087576e-19,5.0
9911,7936.18310547,4.6412623e-19,5.0
9912,7937.43310547,4.4064134e-19,5.0
9913,7938.68310547,6.012653e-19,5.0
9914,7939.93310547,5.159717e-19,5.0
9915,7941.18310547,5.666692e-19,5.0
9916,7942.43310547,5.092078e-19,5.0
9917,7943.68310547,3.466957e-19,5.0
9918,7944.93310547,6.7319153e-19,5.0
9919,7946.18310547,6.889329e-19,5.0
9920,7947.43310547,5.191633e-19,5.0
9921,7948.68310547,5.773701e-19,5.0
9922,7949.93310547,7.0479123e-19,5.0
9923,7951.18310547,3.9500607e-19,5.0
9924,7952.43310547,5.7096395e-19,5.0
9925,7953.68310547,3.917011e-19,5.0
9926,7954.93310547,5.778691e-19,5.0
9927,7956.18310547,5.9542373e-19,5.0
9928,7957.43310547,5.4989406e-19,5.0
9929,7958.68310547,5.964622e-19,5.0
9930,7959.93310547,6.8830293e-19,5.0
9931,7961.18310547,6.3389895e-19,5.0
9932,7962.43310547,6.3179424e-19,5.0
9933,7963.68310547,4.2285558e-19,5.0
9934,7964.93310547,9.111018e-19,5.0
9935,7966.18310547,7.1059405e-19,5.0
9936,7967.43310547,6.5077085e-19,5.0
9937,7968.68310547,3.3737192e-19,5.0
9938,7969.93310547,5.815651e-19,5.0
9939,7971.18310547,6.0997017e-19,5.0
9940,7972.43310547,5.9894473e-19,5.0
9941,7973.68310547,6.0747746e-19,5.0
9942,7974.93310547,5.900502e-19,5.0
9943,7976.18310547,7.3692797e-19,5.0
9944,7977.43310547,8.3790935e-19,5.0
9945,7978.68310547,6.8520095e-19,5.0
9946,7979.93310547,3.9343347e-19,5.0
9947,7981.18310547,4.522855e-19,5.0
9948,7982.43310547,4.966164e-19,5.0
9949,7983.68310547,5.985194e-19,5.0
9950,7984.93310547,4.78911e-19,5.0
9951,7986.18310547,6.7475687e-19,5.0
9952,7987.43310547,6.307105e-19,5.0
9953,7988.68310547,6.1320884e-19,5.0
9954,7989.93310547,6.7588504e-19,5.0
9955,7991.18310547,7.6311366e-19,5.0
9956,7992.43310547,7.1574734e-19,5.0
9957,7993.68310547,1.1428511e-18,5.0
9958,7994.93310547,5.7303485e-19,5.0
9959,7996.18310547,4.916277e-19,5.0
9960,7997.43310547,7.357826e-19,5.0
9961,7998.68310547,6.0205726e-19,5.0
9962,7999.93310547,6.54388e-19,5.0
9963,8001.18310547,7.719326e-19,5.0
9964,8002.43310547,5.8698846e-19,5.0
9965,8003.68310547,6.095123e-19,5.0
9966,8004.93310547,5.947993e-19,5.0
9967,8006.18310547,6.2255293e-19,5.0
9968,8007.43310547,5.224343e-19,5.0
9969,8008.68310547,5.6994414e-19,5.0
9970,8009.93310547,5.9976426e-19,5.0
9971,8011.18310547,4.7917e-19,5.0
9972,8012.43310547,4.8377456e-19,5.0
9973,8013.68310547,5.4038494e-19,5.0
9974,8014.93310547,5.8851765e-19,5.0
9975,8016.18310547,4.960392e-19,5.0
9976,8017.43310547,4.3427515e-19,5.0
9977,8018.68310547,5.769984e-19,5.0
9978,8019.93310547,5.222394e-19,5.0
9979,8021.18310547,3.6065884e-19,5.0
9980,8022.43310547,4.7186477e-19,5.0
9981,8023.68310547,6.909297e-19,5.0
9982,8024.93310547,5.846431e-19,5.0
9983,8026.18310547,6.42048e-19,5.0
9984,8027.43310547,4.9466853e-19,5.0
9985,8028.68310547,8.5543576e-19,5.0
9986,8029.93310547,7.120626e-19,5.0
9987,8031.18310547,7.3751144e-19,5.0
9988,8032.43310547,4.5732965e-19,5.0
9989,8033.68310547,4.889338e-19,5.0
9990,8034.93310547,6.595646e-19,5.0
9991,8036.18310547,6.513966e-19,5.0
9992,8037.43310547,4.2622585e-19,5.0
9993,8038.68310547,5.633334e-19,5.0
9994,8039.93310547,6.1369827e-19,5.0
9995,8041.18310547,6.1026733e-19,5.0
9996,8042.43310547,5.904083e-19,5.0
9997,8043.68310547,5.0781884e-19,5.0
9998,8044.93310547,5.8068917e-19,5.0
9999,8046.18310547,5.9636227e-19,5.0
10000,8047.43310547,6.1489525e-19,5.0
10001,8048.68310547,5.576602e-19,5.0
10002,8049.93310547,6.6417966e-19,5.0
10003,8051.18310547,6.119769e-19,5.0
10004,8052.43310547,8.0026927e-19,5.0
10005,8053.68310547,4.2087014e-19,5.0
10006,8054.93310547,5.684972e-19,5.0
10007,8056.18310547,5.4597963e-19,5.0
10008,8057.43310547,6.7293743e-19,5.0
10009,8058.68310547,5.930778e-19,5.0
10010,8059.93310547,3.8652648e-19,5.0
10011,8061.18310547,1.559134e-19,5.0
10012,8062.43310547,2.0175642e-19,5.0
10013,8063.68310547,3.9472798e-19,5.0
10014,8064.93310547,7.157228e-19,5.0
10015,8066.18310547,7.136247e-19,5.0
10016,8067.43310547,5.773303e-19,5.0
10017,8068.68310547,5.3100627e-19,5.0
10018,8069.93310547,6.1321013e-19,5.0
10019,8071.18310547,5.749648e-19,5.0
10020,8072.43310547,6.028315e-19,5.0
10021,8073.68310547,4.8394414e-19,5.0
10022,8074.93310547,5.102183e-19,5.0
10023,8076.18310547,6.2179234e-19,5.0
10024,8077.43310547,6.635734e-19,5.0
10025,8078.68310547,6.258117e-19,5.0
10026,8079.93310547,6.3497036e-19,5.0
10027,8081.18310547,6.3019996e-19,5.0
10028,8082.43310547,4.49925e-19,5.0
10029,8083.68310547,6.0251794e-19,5.0
10030,8084.93310547,4.733142e-19,5.0
10031,8086.18310547,4.617374e-19,5.0
10032,8087.43310547,7.071693e-19,5.0
10033,8088.68310547,6.6765904e-19,5.0
10034,8089.93310547,4.951857e-19,5.0
10035,8091.18310547,6.856851e-19,5.0
10036,8092.43310547,6.841712e-19,5.0
10037,8093.68310547,5.346088e-19,5.0
10038,8094.93310547,6.1628166e-19,5.0
10039,8096.18310547,7.208352e-19,5.0
10040,8097.43310547,4.7220505e-19,5.0
10041,8098.68310547,4.5686674e-19,5.0
10042,8099.93310547,6.7602173e-19,5.0
10043,8101.18310547,3.9879895e-19,5.0
10044,8102.43310547,4.6078804e-19,5.0
10045,8103.68310547,6.4618817e-19,5.0
10046,8104.93310547,4.0679559e-19,5.0
10047,8106.18310547,5.283852e-19,5.0
10048,8107.43310547,5.50262e-19,5.0
10049,8108.68310547,6.9689e-19,5.0
10050,8109.93310547,4.794399e-19,5.0
10051,8111.18310547,5.551384e-19,5.0
10052,8112.43310547,6.736353e-19,5.0
10053,8113.68310547,5.3910095e-19,5.0
10054,8114.93310547,3.6030258e-19,5.0
10055,8116.18310547,7.507969e-19,5.0
10056,8117.43310547,6.025491e-19,5.0
10057,8118.68310547,4.944046e-19,5.0
10058,8119.93310547,5.271215e-19,5.0
10059,8121.18310547,3.8840984e-19,5.0
10060,8122.43310547,5.213406e-19,5.0
10061,8123.68310547,5.465004e-19,5.0
10062,8124.93310547,6.810559e-19,5.0
10063,8126.18310547,5.939612e-19,5.0
10064,8127.43310547,5.535745e-19,5.0
10065,8128.68310547,5.7092657e-19,5.0
10066,8129.93310547,5.922616e-19,5.0
10067,8131.18310547,7.7700337e-19,5.0
10068,8132.43310547,5.8791707e-19,5.0
10069,8133.68310547,5.4423154e-19,5.0
10070,8134.93310547,6.008194e-19,5.0
10071,8136.18310547,4.7346335e-19,5.0
10072,8137.43310547,4.427117e-19,5.0
10073,8138.68310547,5.5126346e-19,5.0
10074,8139.93310547,5.004466e-19,5.0
10075,8141.18310547,5.477024e-19,5.0
10076,8142.43310547,5.432529e-19,5.0
10077,8143.68310547,6.362875e-19,5.0
10078,8144.93310547,5.109191e-19,5.0
10079,8146.18310547,6.5440414e-19,5.0
10080,8147.43310547,5.3178025e-19,5.0
10081,8148.68310547,6.1763415e-19,5.0
10082,8149.93310547,6.1041804e-19,5.0
10083,8151.18310547,4.9813954e-19,5.0
10084,8152.43310547,5.189904e-19,5.0
10085,8153.68310547,5.7938175e-19,5.0
10086,8154.93310547,7.4800066e-19,5.0
10087,8156.18310547,3.466981e-19,5.0
10088,8157.43310547,6.559228e-19,5.0
10089,8158.68310547,4.7541797e-19,5.0
10090,8159.93310547,4.019191e-19,5.0
10091,8161.18310547,5.2497116e-19,5.0
10092,8162.43310547,4.3254174e-19,5.0
10093,8163.68310547,5.968952e-19,5.0
10094,8164.93310547,6.257524e-19,5.0
10095,8166.18310547,5.982912e-19,5.0
10096,8167.43310547,7.103992e-19,5.0
10097,8168.68310547,6.2512086e-19,5.0
10098,8169.93310547,5.492928e-19,5.0
10099,8171.18310547,5.2105725e-19,5.0
10100,8172.43310547,6.758469e-19,5.0
10101,8173.68310547,5.729101e-19,5.0
10102,8174.93310547,5.937892e-19,5.0
10103,8176.18310547,7.2764214e-19,5.0
10104,8177.43310547,6.853969e-19,5.0
10105,8178.68310547,5.0143063e-19,5.0
10106,8179.93310547,4.9316575e-19,5.0
10107,8181.18310547,5.730971e-19,5.0
10108,8182.43310547,5.9193955e-19,5.0
