,Wavelength,Flux,Contour Limit
8758,6494.93310547,1.2430802e-18,5.0
8759,6496.18310547,1.3395285e-18,5.0
8760,6497.43310547,1.2811164e-18,5.0
8761,6498.68310547,1.5516105e-18,5.0
8762,6499.93310547,1.3768604e-18,5.0
8763,6501.18310547,1.2983094e-18,5.0
8764,6502.43310547,1.2836437e-18,5.0
8765,6503.68310547,1.164876e-18,5.0
8766,6504.93310547,9.038703e-19,5.0
8767,6506.18310547,1.2015036e-18,5.0
8768,6507.43310547,1.3921593e-18,5.0
8769,6508.68310547,1.2818598e-18,5.0
8770,6509.93310547,1.243759e-18,5.0
8771,6511.18310547,1.3770054e-18,5.0
8772,6512.43310547,1.3567665e-18,5.0
8773,6513.68310547,1.2480098e-18,5.0
8774,6514.93310547,1.2629399e-18,5.0
8775,6516.18310547,1.3474971e-18,5.0
8776,6517.43310547,1.2617959e-18,5.0
8777,6518.68310547,1.1402376e-18,5.0
8778,6519.93310547,1.2080387e-18,5.0
8779,6521.18310547,1.2958499e-18,5.0
8780,6522.43310547,1.4584602e-18,5.0
8781,6523.68310547,1.3468637e-18,5.0
8782,6524.93310547,1.3902432e-18,5.0
8783,6526.18310547,1.4077058e-18,5.0
8784,6527.43310547,1.2630938e-18,5.0
8785,6528.68310547,1.3282931e-18,5.0
8786,6529.93310547,1.2506875e-18,5.0
8787,6531.18310547,1.3863452e-18,5.0
8788,6532.43310547,1.3915085e-18,5.0
8789,6533.68310547,9.273482e-19,5.0
8790,6534.93310547,1.1232588e-18,5.0
8791,6536.18310547,1.0589526e-18,5.0
8792,6537.43310547,1.3410993e-18,5.0
8793,6538.68310547,1.4782643e-18,5.0
8794,6539.93310547,1.3462382e-18,5.0
8795,6541.18310547,1.4504477e-18,5.0
8796,6542.43310547,1.4208274e-18,5.0
8797,6543.68310547,1.5920443e-18,5.0
8798,6544.93310547,1.1180908e-18,5.0
8799,6546.18310547,1.1239165e-18,5.0
8800,6547.43310547,1.2193033e-18,5.0
8801,6548.68310547,1.1607146e-18,5.0
8802,6549.93310547,1.2954494e-18,5.0
8803,6551.18310547,1.2084222e-18,5.0
8804,6552.43310547,1.3019285e-18,5.0
8805,6553.68310547,1.3047047e-18,5.0
8806,6554.93310547,1.4457069e-18,5.0
8807,6556.18310547,1.4197837e-18,5.0
8808,6557.43310547,1.5166353e-18,5.0
8809,6558.68310547,1.4478107e-18,5.0
8810,6559.93310547,1.3949214e-18,5.0
8811,6561.18310547,1.4838987e-18,5.0
8812,6562.43310547,1.2963599e-18,5.0
8813,6563.68310547,1.5344717e-18,5.0
8814,6564.93310547,1.1647299e-18,5.0
8815,6566.18310547,1.1333408e-18,5.0
8816,6567.43310547,1.3326436e-18,5.0
8817,6568.68310547,1.4965525e-18,5.0
8818,6569.93310547,1.2627097e-18,5.0
8819,6571.18310547,1.1348476e-18,5.0
8820,6572.43310547,1.3175177e-18,5.0
8821,6573.68310547,1.3900595e-18,5.0
8822,6574.93310547,1.2806385e-18,5.0
8823,6576.18310547,1.4402301e-18,5.0
8824,6577.43310547,1.2708267e-18,5.0
8825,6578.68310547,1.4150405e-18,5.0
8826,6579.93310547,1.3871727e-18,5.0
8827,6581.18310547,1.2415373e-18,5.0
8828,6582.43310547,1.2482286e-18,5.0
8829,6583.68310547,1.1492064e-18,5.0
8830,6584.93310547,1.2284123e-18,5.0
8831,6586.18310547,1.1785041e-18,5.0
8832,6587.43310547,1.3599772e-18,5.0
8833,6588.68310547,1.3796968e-18,5.0
8834,6589.93310547,1.3449235e-18,5.0
8835,6591.18310547,1.3531825e-18,5.0
8836,6592.43310547,1.4651913e-18,5.0
8837,6593.68310547,1.4704408e-18,5.0
8838,6594.93310547,1.3415902e-18,5.0
8839,6596.18310547,1.446288e-18,5.0
8840,6597.43310547,1.4983456e-18,5.0
8841,6598.68310547,1.3814481e-18,5.0
8842,6599.93310547,1.4098899e-18,5.0
8843,6601.18310547,1.4372139e-18,5.0
8844,6602.43310547,1.2079564e-18,5.0
8845,6603.68310547,1.6708672e-18,5.0
8846,6604.93310547,1.4087744e-18,5.0
8847,6606.18310547,1.1608891e-18,5.0
8848,6607.43310547,1.3154109e-18,5.0
8849,6608.68310547,1.3188916e-18,5.0
8850,6609.93310547,1.3021204e-18,5.0
8851,6611.18310547,1.3021967e-18,5.0
8852,6612.43310547,1.3819723e-18,5.0
8853,6613.68310547,1.3536458e-18,5.0
8854,6614.93310547,1.2148791e-18,5.0
8855,6616.18310547,1.2934803e-18,5.0
8856,6617.43310547,1.3757528e-18,5.0
8857,6618.68310547,1.357764e-18,5.0
8858,6619.93310547,1.2957933e-18,5.0
8859,6621.18310547,1.3559615e-18,5.0
8860,6622.43310547,1.2231205e-18,5.0
8861,6623.68310547,1.3520946e-18,5.0
8862,6624.93310547,1.3817796e-18,5.0
8863,6626.18310547,1.2168324e-18,5.0
8864,6627.43310547,1.3867485e-18,5.0
8865,6628.68310547,1.2577767e-18,5.0
8866,6629.93310547,1.2797704e-18,5.0
8867,6631.18310547,1.4106567e-18,5.0
8868,6632.43310547,1.469245e-18,5.0
8869,6633.68310547,1.5465145e-18,5.0
8870,6634.93310547,1.4729833e-18,5.0
8871,6636.18310547,1.4786213e-18,5.0
8872,6637.43310547,1.3805199e-18,5.0
8873,6638.68310547,1.2279172e-18,5.0
8874,6639.93310547,1.241998e-18,5.0
8875,6641.18310547,1.2779042e-18,5.0
8876,6642.43310547,1.1768857e-18,5.0
8877,6643.68310547,1.2434215e-18,5.0
8878,6644.93310547,1.171047e-18,5.0
8879,6646.18310547,1.1694814e-18,5.0
8880,6647.43310547,1.1885872e-18,5.0
8881,6648.68310547,1.0445543e-18,5.0
8882,6649.93310547,1.1989237e-18,5.0
8883,6651.18310547,1.1866161e-18,5.0
8884,6652.43310547,1.2924856e-18,5.0
8885,6653.68310547,1.2502674e-18,5.0
8886,6654.93310547,1.3236291e-18,5.0
8887,6656.18310547,1.2710915e-18,5.0
8888,6657.43310547,1.3988995e-18,5.0
8889,6658.68310547,1.1079047e-18,5.0
8890,6659.93310547,1.3993622e-18,5.0
8891,6661.18310547,1.3765221e-18,5.0
8892,6662.43310547,1.1824001e-18,5.0
8893,6663.68310547,1.3281271e-18,5.0
8894,6664.93310547,1.2372694e-18,5.0
8895,6666.18310547,1.3078779e-18,5.0
8896,6667.43310547,1.3236453e-18,5.0
8897,6668.68310547,1.3202799e-18,5.0
8898,6669.93310547,1.2090456e-18,5.0
8899,6671.18310547,1.2953228e-18,5.0
8900,6672.43310547,1.3472766e-18,5.0
8901,6673.68310547,1.3536819e-18,5.0
8902,6674.93310547,1.2729577e-18,5.0
8903,6676.18310547,1.2229114e-18,5.0
8904,6677.43310547,1.3109856e-18,5.0
8905,6678.68310547,1.1543363e-18,5.0
8906,6679.93310547,1.3465969e-18,5.0
8907,6681.18310547,1.3568219e-18,5.0
8908,6682.43310547,1.2468115e-18,5.0
8909,6683.68310547,1.2580661e-18,5.0
8910,6684.93310547,1.4565603e-18,5.0
8911,6686.18310547,1.4163156e-18,5.0
8912,6687.43310547,1.4692663e-18,5.0
8913,6688.68310547,1.4076138e-18,5.0
8914,6689.93310547,1.474488e-18,5.0
8915,6691.18310547,1.2678579e-18,5.0
8916,6692.43310547,1.2875988e-18,5.0
8917,6693.68310547,1.3079345e-18,5.0
8918,6694.93310547,1.2683417e-18,5.0
8919,6696.18310547,1.1023588e-18,5.0
8920,6697.43310547,1.1804655e-18,5.0
8921,6698.68310547,9.216315e-19,5.0
8922,6699.93310547,9.241529e-19,5.0
8923,6701.18310547,1.1632144e-18,5.0
8924,6702.43310547,1.1680484e-18,5.0
8925,6703.68310547,1.0869043e-18,5.0
8926,6704.93310547,8.060817e-19,5.0
8927,6706.18310547,9.972924e-19,5.0
8928,6707.43310547,1.1992944e-18,5.0
8929,6708.68310547,1.4982622e-18,5.0
8930,6709.93310547,1.2575626e-18,5.0
8931,6711.18310547,1.1719801e-18,5.0
8932,6712.43310547,1.3097001e-18,5.0
8933,6713.68310547,1.3936069e-18,5.0
8934,6714.93310547,1.31103e-18,5.0
8935,6716.18310547,1.2548245e-18,5.0
8936,6717.43310547,1.1381124e-18,5.0
8937,6718.68310547,1.1127417e-18,5.0
8938,6719.93310547,9.53608e-19,5.0
8939,6721.18310547,1.0145367e-18,5.0
8940,6722.43310547,1.2371351e-18,5.0
8941,6723.68310547,1.356369e-18,5.0
8942,6724.93310547,1.259413e-18,5.0
8943,6726.18310547,1.223546e-18,5.0
8944,6727.43310547,1.19406e-18,5.0
8945,6728.68310547,1.3915642e-18,5.0
8946,6729.93310547,1.2480101e-18,5.0
8947,6731.18310547,1.0920524e-18,5.0
8948,6732.43310547,1.0423926e-18,5.0
8949,6733.68310547,1.1102688e-18,5.0
8950,6734.93310547,1.1871769e-18,5.0
8951,6736.18310547,1.3592175e-18,5.0
8952,6737.43310547,1.382194e-18,5.0
8953,6738.68310547,1.3995698e-18,5.0
8954,6739.93310547,1.3916152e-18,5.0
8955,6741.18310547,1.2563118e-18,5.0
8956,6742.43310547,1.359376e-18,5.0
8957,6743.68310547,1.1941477e-18,5.0
8958,6744.93310547,1.3707744e-18,5.0
8959,6746.18310547,1.1173055e-18,5.0
8960,6747.43310547,1.1367147e-18,5.0
8961,6748.68310547,1.2208089e-18,5.0
8962,6749.93310547,1.1884369e-18,5.0
8963,6751.18310547,1.247058e-18,5.0
8964,6752.43310547,1.2854721e-18,5.0
8965,6753.68310547,1.1943519e-18,5.0
8966,6754.93310547,1.3169283e-18,5.0
8967,6756.18310547,1.1832474e-18,5.0
8968,6757.43310547,1.4320621e-18,5.0
8969,6758.68310547,1.4634161e-18,5.0
8970,6759.93310547,1.3951326e-18,5.0
8971,6761.18310547,1.1896974e-18,5.0
8972,6762.43310547,1.2736911e-18,5.0
8973,6763.68310547,1.2538604e-18,5.0
8974,6764.93310547,1.3136456e-18,5.0
8975,6766.18310547,1.3341538e-18,5.0
8976,6767.43310547,1.3262311e-18,5.0
8977,6768.68310547,1.3387892e-18,5.0
8978,6769.93310547,1.2937881e-18,5.0
8979,6771.18310547,1.3153682e-18,5.0
8980,6772.43310547,1.232033e-18,5.0
8981,6773.68310547,1.3064799e-18,5.0
8982,6774.93310547,1.0961702e-18,5.0
8983,6776.18310547,1.0437582e-18,5.0
8984,6777.43310547,1.3325395e-18,5.0
8985,6778.68310547,1.434865e-18,5.0
8986,6779.93310547,1.2571198e-18,5.0
8987,6781.18310547,1.2301714e-18,5.0
8988,6782.43310547,1.2622753e-18,5.0
8989,6783.68310547,1.3177437e-18,5.0
8990,6784.93310547,1.2835448e-18,5.0
8991,6786.18310547,1.2409503e-18,5.0
8992,6787.43310547,1.2715138e-18,5.0
8993,6788.68310547,1.3601063e-18,5.0
8994,6789.93310547,1.4054602e-18,5.0
8995,6791.18310547,1.2102764e-18,5.0
8996,6792.43310547,1.330057e-18,5.0
8997,6793.68310547,1.2911134e-18,5.0
8998,6794.93310547,1.3184956e-18,5.0
8999,6796.18310547,1.3142665e-18,5.0
9000,6797.43310547,1.310173e-18,5.0
9001,6798.68310547,1.3345853e-18,5.0
9002,6799.93310547,1.3180763e-18,5.0
9003,6801.18310547,1.2747932e-18,5.0
9004,6802.43310547,1.2707446e-18,5.0
9005,6803.68310547,1.3833375e-18,5.0
9006,6804.93310547,1.2186011e-18,5.0
9007,6806.18310547,1.3319769e-18,5.0
9008,6807.43310547,1.3457095e-18,5.0
9009,6808.68310547,1.4204452e-18,5.0
9010,6809.93310547,1.317577e-18,5.0
9011,6811.18310547,1.3386584e-18,5.0
9012,6812.43310547,1.3389229e-18,5.0
9013,6813.68310547,1.2387455e-18,5.0
9014,6814.93310547,1.3161414e-18,5.0
9015,6816.18310547,1.36542e-18,5.0
9016,6817.43310547,1.4683344e-18,5.0
9017,6818.68310547,1.4367586e-18,5.0
9018,6819.93310547,1.2419673e-18,5.0
9019,6821.18310547,1.2751197e-18,5.0
9020,6822.43310547,1.2640048e-18,5.0
9021,6823.68310547,1.0904447e-18,5.0
9022,6824.93310547,1.1061853e-18,5.0
9023,6826.18310547,1.0700149e-18,5.0
9024,6827.43310547,1.1969295e-18,5.0
9025,6828.68310547,1.3205916e-18,5.0
9026,6829.93310547,1.5497456e-18,5.0
9027,6831.18310547,9.854946e-19,5.0
9028,6832.43310547,1.2948133e-18,5.0
9029,6833.68310547,1.3453201e-18,5.0
9030,6834.93310547,1.1405957e-18,5.0
9031,6836.18310547,1.3656723e-18,5.0
9032,6837.43310547,1.2519392e-18,5.0
9033,6838.68310547,1.1417479e-18,5.0
9034,6839.93310547,1.2920744e-18,5.0
9035,6841.18310547,1.2527541e-18,5.0
9036,6842.43310547,1.3651685e-18,5.0
9037,6843.68310547,1.5053576e-18,5.0
9038,6844.93310547,1.0599521e-18,5.0
9039,6846.18310547,1.2472631e-18,5.0
9040,6847.43310547,1.3602756e-18,5.0
9041,6848.68310547,1.1998959e-18,5.0
9042,6849.93310547,1.2120965e-18,5.0
9043,6851.18310547,1.1752097e-18,5.0
9044,6852.43310547,1.3934633e-18,5.0
9045,6853.68310547,1.271885e-18,5.0
9046,6854.93310547,1.5181524e-18,5.0
9047,6856.18310547,1.3563111e-18,5.0
9048,6857.43310547,1.4866778e-18,5.0
9049,6858.68310547,1.3996667e-18,5.0
9050,6859.93310547,1.3681342e-18,5.0
9051,6861.18310547,1.1763054e-18,5.0
9052,6862.43310547,1.3679252e-18,5.0
9053,6863.68310547,1.3745373e-18,5.0
9054,6864.93310547,1.801044e-18,5.0
9055,6866.18310547,1.2820851e-18,5.0
9056,6867.43310547,1.1195221e-18,5.0
9057,6868.68310547,1.0148242e-18,5.0
9058,6869.93310547,1.2977071e-18,5.0
9059,6871.18310547,1.4239122e-18,5.0
9060,6872.43310547,1.3592907e-18,5.0
9061,6873.68310547,1.2706219e-18,5.0
9062,6874.93310547,1.2254498e-18,5.0
9063,6876.18310547,1.3888803e-18,5.0
9064,6877.43310547,1.3891178e-18,5.0
9065,6878.68310547,1.2510691e-18,5.0
9066,6879.93310547,1.3188222e-18,5.0
9067,6881.18310547,1.2883217e-18,5.0
9068,6882.43310547,1.2997647e-18,5.0
9069,6883.68310547,1.5265592e-18,5.0
9070,6884.93310547,1.6237779e-18,5.0
9071,6886.18310547,1.3375506e-18,5.0
9072,6887.43310547,1.2943759e-18,5.0
9073,6888.68310547,1.18869e-18,5.0
9074,6889.93310547,1.4351725e-18,5.0
9075,6891.18310547,1.4145029e-18,5.0
9076,6892.43310547,1.4463919e-18,5.0
9077,6893.68310547,1.3570102e-18,5.0
9078,6894.93310547,1.5155137e-18,5.0
9079,6896.18310547,1.3657421e-18,5.0
9080,6897.43310547,1.4736657e-18,5.0
9081,6898.68310547,1.4839731e-18,5.0
9082,6899.93310547,1.451368e-18,5.0
9083,6901.18310547,1.2818598e-18,5.0
9084,6902.43310547,1.2354386e-18,5.0
9085,6903.68310547,1.1682531e-18,5.0
9086,6904.93310547,1.2676353e-18,5.0
9087,6906.18310547,1.2440152e-18,5.0
9088,6907.43310547,1.1245013e-18,5.0
9089,6908.68310547,1.1601754e-18,5.0
9090,6909.93310547,1.3809057e-18,5.0
9091,6911.18310547,1.2240242e-18,5.0
9092,6912.43310547,1.3072946e-18,5.0
9093,6913.68310547,1.641343e-18,5.0
9094,6914.93310547,1.3873088e-18,5.0
9095,6916.18310547,1.3975354e-18,5.0
9096,6917.43310547,1.308748e-18,5.0
9097,6918.68310547,1.2692901e-18,5.0
9098,6919.93310547,1.2714796e-18,5.0
9099,6921.18310547,1.4731832e-18,5.0
9100,6922.43310547,1.2392673e-18,5.0
9101,6923.68310547,1.3474354e-18,5.0
9102,6924.93310547,1.2367602e-18,5.0
9103,6926.18310547,1.3484211e-18,5.0
9104,6927.43310547,1.4539957e-18,5.0
9105,6928.68310547,1.4082559e-18,5.0
9106,6929.93310547,1.3862728e-18,5.0
9107,6931.18310547,1.4574568e-18,5.0
9108,6932.43310547,1.1767455e-18,5.0
9109,6933.68310547,1.288084e-18,5.0
9110,6934.93310547,1.2928002e-18,5.0
9111,6936.18310547,1.3326899e-18,5.0
9112,6937.43310547,1.4786214e-18,5.0
9113,6938.68310547,1.4034005e-18,5.0
9114,6939.93310547,1.5063583e-18,5.0
9115,6941.18310547,1.4176395e-18,5.0
9116,6942.43310547,1.2578747e-18,5.0
9117,6943.68310547,1.4285322e-18,5.0
9118,6944.93310547,1.3695644e-18,5.0
9119,6946.18310547,1.49266e-18,5.0
9120,6947.43310547,1.4871133e-18,5.0
9121,6948.68310547,1.4287754e-18,5.0
9122,6949.93310547,1.2711801e-18,5.0
9123,6951.18310547,1.6119537e-18,5.0
9124,6952.43310547,1.4280112e-18,5.0
9125,6953.68310547,1.3567607e-18,5.0
9126,6954.93310547,1.4087954e-18,5.0
9127,6956.18310547,1.3404454e-18,5.0
9128,6957.43310547,1.4141697e-18,5.0
9129,6958.68310547,1.299803e-18,5.0
9130,6959.93310547,1.3788561e-18,5.0
9131,6961.18310547,1.2838954e-18,5.0
9132,6962.43310547,1.1173407e-18,5.0
9133,6963.68310547,1.3154725e-18,5.0
9134,6964.93310547,1.2691847e-18,5.0
9135,6966.18310547,1.3818738e-18,5.0
9136,6967.43310547,1.3264767e-18,5.0
9137,6968.68310547,1.333842e-18,5.0
9138,6969.93310547,1.3075659e-18,5.0
9139,6971.18310547,1.3877261e-18,5.0
9140,6972.43310547,1.5490026e-18,5.0
9141,6973.68310547,1.3988405e-18,5.0
9142,6974.93310547,1.2862765e-18,5.0
9143,6976.18310547,1.2731597e-18,5.0
9144,6977.43310547,1.407573e-18,5.0
9145,6978.68310547,1.5589572e-18,5.0
9146,6979.93310547,1.2367052e-18,5.0
9147,6981.18310547,1.2718723e-18,5.0
9148,6982.43310547,1.2726047e-18,5.0
9149,6983.68310547,1.2656124e-18,5.0
9150,6984.93310547,1.2625486e-18,5.0
9151,6986.18310547,1.3648581e-18,5.0
9152,6987.43310547,1.2754461e-18,5.0
9153,6988.68310547,1.3348126e-18,5.0
9154,6989.93310547,1.3984861e-18,5.0
9155,6991.18310547,1.4397874e-18,5.0
9156,6992.43310547,1.3432017e-18,5.0
9157,6993.68310547,1.3016426e-18,5.0
9158,6994.93310547,1.2234089e-18,5.0
9159,6996.18310547,1.1826298e-18,5.0
9160,6997.43310547,1.3854132e-18,5.0
9161,6998.68310547,1.2135874e-18,5.0
9162,6999.93310547,1.3424178e-18,5.0
9163,7001.18310547,1.4069368e-18,5.0
9164,7002.43310547,1.3946447e-18,5.0
9165,7003.68310547,1.4878963e-18,5.0
9166,7004.93310547,1.250928e-18,5.0
9167,7006.18310547,1.4690094e-18,5.0
9168,7007.43310547,1.2907238e-18,5.0
9169,7008.68310547,1.2963373e-18,5.0
9170,7009.93310547,1.2481808e-18,5.0
9171,7011.18310547,1.3548141e-18,5.0
9172,7012.43310547,1.380911e-18,5.0
9173,7013.68310547,1.1954449e-18,5.0
9174,7014.93310547,1.3652744e-18,5.0
9175,7016.18310547,1.4652353e-18,5.0
9176,7017.43310547,1.3614576e-18,5.0
9177,7018.68310547,1.2743032e-18,5.0
9178,7019.93310547,1.2720122e-18,5.0
9179,7021.18310547,1.3791545e-18,5.0
9180,7022.43310547,1.4018825e-18,5.0
9181,7023.68310547,1.3524067e-18,5.0
9182,7024.93310547,1.3450989e-18,5.0
9183,7026.18310547,1.2487081e-18,5.0
9184,7027.43310547,1.2933832e-18,5.0
9185,7028.68310547,1.432198e-18,5.0
9186,7029.93310547,1.3737335e-18,5.0
9187,7031.18310547,1.4261025e-18,5.0
9188,7032.43310547,1.2320809e-18,5.0
9189,7033.68310547,1.3589742e-18,5.0
9190,7034.93310547,1.4172654e-18,5.0
9191,7036.18310547,1.440595e-18,5.0
9192,7037.43310547,1.2790696e-18,5.0
9193,7038.68310547,1.4638392e-18,5.0
9194,7039.93310547,1.3481129e-18,5.0
9195,7041.18310547,1.5347923e-18,5.0
9196,7042.43310547,1.3494069e-18,5.0
9197,7043.68310547,1.3707267e-18,5.0
9198,7044.93310547,1.2698716e-18,5.0
9199,7046.18310547,1.2185536e-18,5.0
9200,7047.43310547,1.4291043e-18,5.0
9201,7048.68310547,1.4939582e-18,5.0
9202,7049.93310547,1.4216626e-18,5.0
9203,7051.18310547,1.4471299e-18,5.0
9204,7052.43310547,1.3522792e-18,5.0
9205,7053.68310547,1.380122e-18,5.0
9206,7054.93310547,1.4344016e-18,5.0
9207,7056.18310547,1.3715966e-18,5.0
9208,7057.43310547,1.4020995e-18,5.0
9209,7058.68310547,1.4169119e-18,5.0
9210,7059.93310547,1.2866144e-18,5.0
9211,7061.18310547,1.3566292e-18,5.0
9212,7062.43310547,1.379107e-18,5.0
9213,7063.68310547,1.365014e-18,5.0
9214,7064.93310547,1.3741288e-18,5.0
9215,7066.18310547,1.2523002e-18,5.0
9216,7067.43310547,1.3225063e-18,5.0
9217,7068.68310547,1.5250862e-18,5.0
9218,7069.93310547,1.4251979e-18,5.0
9219,7071.18310547,1.2236834e-18,5.0
9220,7072.43310547,1.0834762e-18,5.0
9221,7073.68310547,1.2477793e-18,5.0
9222,7074.93310547,1.3554412e-18,5.0
9223,7076.18310547,1.3651239e-18,5.0
9224,7077.43310547,1.504858e-18,5.0
9225,7078.68310547,1.4160908e-18,5.0
9226,7079.93310547,1.3030638e-18,5.0
9227,7081.18310547,1.295901e-18,5.0
9228,7082.43310547,1.1946676e-18,5.0
9229,7083.68310547,1.4067704e-18,5.0
9230,7084.93310547,1.3228813e-18,5.0
9231,7086.18310547,1.2506094e-18,5.0
9232,7087.43310547,1.5000817e-18,5.0
9233,7088.68310547,1.3688947e-18,5.0
9234,7089.93310547,1.3379787e-18,5.0
9235,7091.18310547,1.4281885e-18,5.0
9236,7092.43310547,1.4962614e-18,5.0
9237,7093.68310547,1.3472429e-18,5.0
9238,7094.93310547,1.3874782e-18,5.0
9239,7096.18310547,1.2660215e-18,5.0
9240,7097.43310547,1.1584085e-18,5.0
9241,7098.68310547,1.2695074e-18,5.0
9242,7099.93310547,1.2826936e-18,5.0
9243,7101.18310547,1.2944457e-18,5.0
9244,7102.43310547,1.3972263e-18,5.0
9245,7103.68310547,1.4043677e-18,5.0
9246,7104.93310547,1.3418585e-18,5.0
9247,7106.18310547,1.2409937e-18,5.0
9248,7107.43310547,1.4104608e-18,5.0
9249,7108.68310547,1.5663846e-18,5.0
9250,7109.93310547,1.3704933e-18,5.0
9251,7111.18310547,1.3486554e-18,5.0
9252,7112.43310547,1.3071203e-18,5.0
9253,7113.68310547,1.3667704e-18,5.0
9254,7114.93310547,1.4395398e-18,5.0
9255,7116.18310547,1.3845058e-18,5.0
9256,7117.43310547,1.3959732e-18,5.0
9257,7118.68310547,1.3407287e-18,5.0
9258,7119.93310547,1.3276946e-18,5.0
9259,7121.18310547,1.3053914e-18,5.0
9260,7122.43310547,1.208628e-18,5.0
9261,7123.68310547,1.4579474e-18,5.0
9262,7124.93310547,1.3636446e-18,5.0
9263,7126.18310547,1.3686512e-18,5.0
9264,7127.43310547,1.1344e-18,5.0
9265,7128.68310547,1.3965806e-18,5.0
9266,7129.93310547,1.4079985e-18,5.0
9267,7131.18310547,1.3908158e-18,5.0
9268,7132.43310547,1.3386798e-18,5.0
9269,7133.68310547,1.3235996e-18,5.0
9270,7134.93310547,1.4318943e-18,5.0
9271,7136.18310547,1.399574e-18,5.0
9272,7137.43310547,1.3829238e-18,5.0
9273,7138.68310547,1.3473494e-18,5.0
9274,7139.93310547,1.4914486e-18,5.0
9275,7141.18310547,1.4871747e-18,5.0
9276,7142.43310547,1.4409338e-18,5.0
9277,7143.68310547,1.4701702e-18,5.0
9278,7144.93310547,1.1126056e-18,5.0
9279,7146.18310547,1.1135088e-18,5.0
9280,7147.43310547,1.3417914e-18,5.0
9281,7148.68310547,1.4152808e-18,5.0
9282,7149.93310547,1.2393706e-18,5.0
9283,7151.18310547,1.36631e-18,5.0
9284,7152.43310547,1.4618051e-18,5.0
9285,7153.68310547,1.3116835e-18,5.0
9286,7154.93310547,1.515869e-18,5.0
9287,7156.18310547,1.4462304e-18,5.0
9288,7157.43310547,1.4785772e-18,5.0
9289,7158.68310547,1.3627688e-18,5.0
9290,7159.93310547,1.5046532e-18,5.0
9291,7161.18310547,1.1802938e-18,5.0
9292,7162.43310547,1.4985965e-18,5.0
9293,7163.68310547,1.36682e-18,5.0
9294,7164.93310547,1.4374569e-18,5.0
9295,7166.18310547,1.2286791e-18,5.0
9296,7167.43310547,1.2200432e-18,5.0
9297,7168.68310547,1.3350596e-18,5.0
9298,7169.93310547,1.245212e-18,5.0
9299,7171.18310547,1.2184242e-18,5.0
9300,7172.43310547,1.3971917e-18,5.0
9301,7173.68310547,1.5398815e-18,5.0
9302,7174.93310547,1.2179036e-18,5.0
9303,7176.18310547,1.1730882e-18,5.0
9304,7177.43310547,1.2965019e-18,5.0
9305,7178.68310547,1.4304016e-18,5.0
9306,7179.93310547,1.44846e-18,5.0
9307,7181.18310547,1.3117422e-18,5.0
9308,7182.43310547,1.379759e-18,5.0
9309,7183.68310547,1.2857465e-18,5.0
9310,7184.93310547,1.2909112e-18,5.0
9311,7186.18310547,1.2763822e-18,5.0
9312,7187.43310547,1.2451165e-18,5.0
9313,7188.68310547,1.3262489e-18,5.0
9314,7189.93310547,1.4039475e-18,5.0
9315,7191.18310547,1.4051676e-18,5.0
9316,7192.43310547,1.4486794e-18,5.0
9317,7193.68310547,1.5202409e-18,5.0
9318,7194.93310547,1.4930117e-18,5.0
9319,7196.18310547,1.4445691e-18,5.0
9320,7197.43310547,1.3677578e-18,5.0
9321,7198.68310547,1.3594554e-18,5.0
9322,7199.93310547,1.4147721e-18,5.0
9323,7201.18310547,1.4665502e-18,5.0
9324,7202.43310547,1.4610729e-18,5.0
9325,7203.68310547,1.3098706e-18,5.0
9326,7204.93310547,1.2878289e-18,5.0
9327,7206.18310547,1.2589879e-18,5.0
9328,7207.43310547,1.3724041e-18,5.0
9329,7208.68310547,1.3856152e-18,5.0
9330,7209.93310547,1.2890819e-18,5.0
9331,7211.18310547,1.3323369e-18,5.0
9332,7212.43310547,1.2654546e-18,5.0
9333,7213.68310547,1.1687884e-18,5.0
9334,7214.93310547,1.4132969e-18,5.0
9335,7216.18310547,1.4127703e-18,5.0
9336,7217.43310547,1.3222367e-18,5.0
9337,7218.68310547,1.274069e-18,5.0
9338,7219.93310547,1.313999e-18,5.0
9339,7221.18310547,1.3185913e-18,5.0
9340,7222.43310547,1.3026052e-18,5.0
9341,7223.68310547,1.2461882e-18,5.0
9342,7224.93310547,1.2221742e-18,5.0
9343,7226.18310547,1.3915706e-18,5.0
9344,7227.43310547,1.1130156e-18,5.0
9345,7228.68310547,1.3330879e-18,5.0
9346,7229.93310547,1.3332919e-18,5.0
9347,7231.18310547,1.3826235e-18,5.0
9348,7232.43310547,1.4078427e-18,5.0
9349,7233.68310547,1.3607385e-18,5.0
9350,7234.93310547,1.3538839e-18,5.0
9351,7236.18310547,1.5878079e-18,5.0
9352,7237.43310547,1.4731157e-18,5.0
9353,7238.68310547,1.7233428e-18,5.0
9354,7239.93310547,1.4269847e-18,5.0
9355,7241.18310547,1.0868203e-18,5.0
9356,7242.43310547,1.699555e-18,5.0
9357,7243.68310547,8.617217e-19,5.0
9358,7244.93310547,8.79577e-19,5.0
9359,7246.18310547,1.4621752e-18,5.0
9360,7247.43310547,1.3174665e-18,5.0
9361,7248.68310547,1.2293022e-18,5.0
9362,7249.93310547,1.2257753e-18,5.0
9363,7251.18310547,1.2747476e-18,5.0
9364,7252.43310547,1.2019515e-18,5.0
9365,7253.68310547,1.5565771e-18,5.0
9366,7254.93310547,1.3111899e-18,5.0
9367,7256.18310547,1.4096387e-18,5.0
