,Wavelength,Flux,Contour Limit
10166,8255.0,7.329615e-19,5.0
10167,8256.25,7.3292555e-19,5.0
10168,8257.5,8.2157946e-19,5.0
10169,8258.75,7.2705707e-19,5.0
10170,8260.0,8.1403097e-19,5.0
10171,8261.25,7.4657564e-19,5.0
10172,8262.5,6.444712e-19,5.0
10173,8263.75,7.229377e-19,5.0
10174,8265.0,8.1807806e-19,5.0
10175,8266.25,7.174368e-19,5.0
10176,8267.5,7.473821e-19,5.0
10177,8268.75,7.498567e-19,5.0
10178,8270.0,7.3345624e-19,5.0
10179,8271.25,7.259348e-19,5.0
10180,8272.5,8.41482e-19,5.0
10181,8273.75,8.452973e-19,5.0
10182,8275.0,8.5298125e-19,5.0
10183,8276.25,8.4411135e-19,5.0
10184,8277.5,6.199888e-19,5.0
10185,8278.75,8.617579e-19,5.0
10186,8280.0,9.677149e-19,5.0
10187,8281.25,1.092163e-18,5.0
10188,8282.5,1.3825011e-18,5.0
10189,8283.75,1.0624791e-18,5.0
10190,8285.0,8.976059e-19,5.0
10191,8286.25,1.2757824e-18,5.0
10192,8287.5,9.167485e-19,5.0
10193,8288.75,7.815415e-19,5.0
10194,8290.0,9.001364e-19,5.0
10195,8291.25,1.1007162e-18,5.0
10196,8292.5,9.495863e-19,5.0
10197,8293.75,8.982508e-19,5.0
10198,8295.0,1.1277846e-18,5.0
10199,8296.25,9.377504e-19,5.0
10200,8297.5,8.724021e-19,5.0
10201,8298.75,8.39124e-19,5.0
10202,8300.0,1.0521191e-18,5.0
10203,8301.25,9.604724e-19,5.0
10204,8302.5,1.0003603e-18,5.0
10205,8303.75,8.227487e-19,5.0
10206,8305.0,8.67937e-19,5.0
10207,8306.25,8.377664e-19,5.0
10208,8307.5,8.864508e-19,5.0
10209,8308.75,7.930313e-19,5.0
10210,8310.0,8.791726e-19,5.0
10211,8311.25,8.700548e-19,5.0
10212,8312.5,7.684278e-19,5.0
10213,8313.75,8.1107267e-19,5.0
10214,8315.0,8.3183795e-19,5.0
10215,8316.25,7.317648e-19,5.0
10216,8317.5,7.896854e-19,5.0
10217,8318.75,8.1542617e-19,5.0
10218,8320.0,6.7036485e-19,5.0
10219,8321.25,7.8119113e-19,5.0
10220,8322.5,7.683576e-19,5.0
10221,8323.75,8.673626e-19,5.0
10222,8325.0,7.237898e-19,5.0
10223,8326.25,7.9748214e-19,5.0
10224,8327.5,7.0308103e-19,5.0
10225,8328.75,7.289152e-19,5.0
10226,8330.0,7.4341627e-19,5.0
10227,8331.25,7.841327e-19,5.0
10228,8332.5,8.506494e-19,5.0
10229,8333.75,7.344922e-19,5.0
10230,8335.0,7.03808e-19,5.0
10231,8336.25,8.0771835e-19,5.0
10232,8337.5,1.0486393e-18,5.0
10233,8338.75,1.0799e-18,5.0
10234,8340.0,9.313155e-19,5.0
10235,8341.25,9.7813e-19,5.0
10236,8342.5,9.055884e-19,5.0
10237,8343.75,8.3996086e-19,5.0
10238,8345.0,8.6639254e-19,5.0
10239,8346.25,7.833845e-19,5.0
10240,8347.5,1.0705299e-18,5.0
10241,8348.75,1.2371117e-18,5.0
10242,8350.0,1.1033212e-18,5.0
10243,8351.25,1.0122027e-18,5.0
10244,8352.5,8.710281e-19,5.0
10245,8353.75,1.1165658e-18,5.0
10246,8355.0,9.599591e-19,5.0
10247,8356.25,8.834244e-19,5.0
10248,8357.5,9.291396e-19,5.0
10249,8358.75,9.376487e-19,5.0
10250,8360.0,8.171064e-19,5.0
10251,8361.25,8.041497e-19,5.0
10252,8362.5,9.191973e-19,5.0
10253,8363.75,7.34071e-19,5.0
10254,8365.0,9.503686e-19,5.0
10255,8366.25,8.957384e-19,5.0
10256,8367.5,7.5495596e-19,5.0
10257,8368.75,6.6850106e-19,5.0
10258,8370.0,8.403644e-19,5.0
10259,8371.25,8.662069e-19,5.0
10260,8372.5,9.146798e-19,5.0
10261,8373.75,8.2725103e-19,5.0
10262,8375.0,9.345766e-19,5.0
10263,8376.25,7.808887e-19,5.0
10264,8377.5,9.545978e-19,5.0
10265,8378.75,8.873825e-19,5.0
10266,8380.0,7.265809e-19,5.0
10267,8381.25,7.4469964e-19,5.0
10268,8382.5,8.301955e-19,5.0
10269,8383.75,6.9780967e-19,5.0
10270,8385.0,7.4395337e-19,5.0
10271,8386.25,9.096599e-19,5.0
10272,8387.5,8.1418814e-19,5.0
10273,8388.75,9.271853e-19,5.0
10274,8390.0,7.9179713e-19,5.0
10275,8391.25,8.701305e-19,5.0
10276,8392.5,1.0836024e-18,5.0
10277,8393.75,9.411794e-19,5.0
10278,8395.0,1.0228083e-18,5.0
10279,8396.25,8.685739e-19,5.0
10280,8397.5,6.248366e-19,5.0
10281,8398.75,9.48102e-19,5.0
10282,8400.0,7.6419577e-19,5.0
10283,8401.25,9.02274e-19,5.0
10284,8402.5,9.320949e-19,5.0
10285,8403.75,9.00966e-19,5.0
10286,8405.0,8.986465e-19,5.0
10287,8406.25,8.2741703e-19,5.0
10288,8407.5,8.4332837e-19,5.0
10289,8408.75,7.8425733e-19,5.0
10290,8410.0,8.215824e-19,5.0
10291,8411.25,8.707956e-19,5.0
10292,8412.5,7.1127255e-19,5.0
10293,8413.75,6.3414364e-19,5.0
10294,8415.0,8.43481e-19,5.0
10295,8416.25,7.396569e-19,5.0
10296,8417.5,7.8981785e-19,5.0
10297,8418.75,8.2965197e-19,5.0
10298,8420.0,9.038535e-19,5.0
10299,8421.25,8.4201904e-19,5.0
10300,8422.5,8.814908e-19,5.0
10301,8423.75,8.953261e-19,5.0
10302,8425.0,9.72467e-19,5.0
10303,8426.25,9.752591e-19,5.0
10304,8427.5,8.327162e-19,5.0
10305,8428.75,5.638629e-19,5.0
10306,8430.0,9.31965e-19,5.0
10307,8431.25,6.517671e-19,5.0
10308,8432.5,8.67575e-19,5.0
10309,8433.75,8.845879e-19,5.0
10310,8435.0,1.1124028e-18,5.0
10311,8436.25,9.1434e-19,5.0
10312,8437.5,7.1233165e-19,5.0
10313,8438.75,5.9164993e-19,5.0
10314,8440.0,5.999683e-19,5.0
10315,8441.25,8.3899275e-19,5.0
10316,8442.5,7.591018e-19,5.0
10317,8443.75,8.4842333e-19,5.0
10318,8445.0,7.35757e-19,5.0
10319,8446.25,7.5423486e-19,5.0
10320,8447.5,8.5171557e-19,5.0
10321,8448.75,7.804518e-19,5.0
10322,8450.0,8.311884e-19,5.0
10323,8451.25,6.978115e-19,5.0
10324,8452.5,9.255131e-19,5.0
10325,8453.75,8.741195e-19,5.0
10326,8455.0,7.086444e-19,5.0
10327,8456.25,8.0190327e-19,5.0
10328,8457.5,7.887377e-19,5.0
10329,8458.75,8.748966e-19,5.0
10330,8460.0,8.3793417e-19,5.0
10331,8461.25,7.9031043e-19,5.0
10332,8462.5,7.34452e-19,5.0
10333,8463.75,4.3098705e-19,5.0
10334,8465.0,7.167091e-19,5.0
10335,8466.25,8.35162e-19,5.0
10336,8467.5,3.9243627e-19,5.0
10337,8468.75,8.217712e-19,5.0
10338,8470.0,9.203827e-19,5.0
10339,8471.25,7.70411e-19,5.0
10340,8472.5,7.665637e-19,5.0
10341,8473.75,7.9101716e-19,5.0
10342,8475.0,7.068484e-19,5.0
10343,8476.25,7.5733943e-19,5.0
10344,8477.5,7.7700684e-19,5.0
10345,8478.75,6.718914e-19,5.0
10346,8480.0,7.1497573e-19,5.0
10347,8481.25,6.535891e-19,5.0
10348,8482.5,6.9752744e-19,5.0
10349,8483.75,6.437767e-19,5.0
10350,8485.0,6.3651026e-19,5.0
10351,8486.25,6.931003e-19,5.0
10352,8487.5,8.783092e-19,5.0
10353,8488.75,5.4086543e-19,5.0
10354,8490.0,6.365465e-19,5.0
10355,8491.25,6.614062e-19,5.0
10356,8492.5,7.746819e-19,5.0
10357,8493.75,1.0713751e-18,5.0
10358,8495.0,8.503995e-19,5.0
10359,8496.25,6.8764465e-19,5.0
10360,8497.5,9.055244e-19,5.0
10361,8498.75,9.389356e-19,5.0
10362,8500.0,7.342432e-19,5.0
10363,8501.25,8.5358344e-19,5.0
10364,8502.5,7.1943124e-19,5.0
10365,8503.75,6.4031824e-19,5.0
10366,8505.0,1.0716672e-18,5.0
10367,8506.25,8.2416936e-19,5.0
10368,8507.5,7.4643843e-19,5.0
10369,8508.75,8.820967e-19,5.0
10370,8510.0,7.091022e-19,5.0
10371,8511.25,6.687114e-19,5.0
10372,8512.5,7.2779434e-19,5.0
10373,8513.75,6.3359533e-19,5.0
10374,8515.0,7.3837657e-19,5.0
10375,8516.25,7.4253987e-19,5.0
10376,8517.5,7.0419214e-19,5.0
10377,8518.75,6.4146693e-19,5.0
10378,8520.0,7.3621846e-19,5.0
10379,8521.25,5.284375e-19,5.0
10380,8522.5,6.8387545e-19,5.0
10381,8523.75,8.0194194e-19,5.0
10382,8525.0,6.861423e-19,5.0
10383,8526.25,7.491852e-19,5.0
10384,8527.5,7.9861357e-19,5.0
10385,8528.75,5.941949e-19,5.0
10386,8530.0,6.3129256e-19,5.0
10387,8531.25,7.322511e-19,5.0
10388,8532.5,8.262656e-19,5.0
10389,8533.75,7.219715e-19,5.0
10390,8535.0,7.8309395e-19,5.0
10391,8536.25,7.0213453e-19,5.0
10392,8537.5,7.4261396e-19,5.0
10393,8538.75,5.6728176e-19,5.0
10394,8540.0,8.760253e-19,5.0
10395,8541.25,8.1221056e-19,5.0
10396,8542.5,7.084828e-19,5.0
10397,8543.75,8.109054e-19,5.0
10398,8545.0,6.646176e-19,5.0
10399,8546.25,7.1697917e-19,5.0
10400,8547.5,6.9225236e-19,5.0
10401,8548.75,7.4772283e-19,5.0
10402,8550.0,9.551433e-19,5.0
10403,8551.25,7.196719e-19,5.0
10404,8552.5,6.618282e-19,5.0
10405,8553.75,8.718471e-19,5.0
10406,8555.0,6.1301006e-19,5.0
10407,8556.25,6.8289136e-19,5.0
10408,8557.5,7.946398e-19,5.0
10409,8558.75,6.1528806e-19,5.0
10410,8560.0,7.4663654e-19,5.0
10411,8561.25,6.8010304e-19,5.0
10412,8562.5,5.9068254e-19,5.0
10413,8563.75,7.2572975e-19,5.0
10414,8565.0,6.758067e-19,5.0
10415,8566.25,6.5254666e-19,5.0
10416,8567.5,7.255048e-19,5.0
10417,8568.75,6.451399e-19,5.0
10418,8570.0,6.1644844e-19,5.0
10419,8571.25,6.231102e-19,5.0
10420,8572.5,6.2016863e-19,5.0
10421,8573.75,6.9095177e-19,5.0
10422,8575.0,8.747448e-19,5.0
10423,8576.25,8.4426686e-19,5.0
10424,8577.5,7.4882226e-19,5.0
10425,8578.75,6.0981864e-19,5.0
10426,8580.0,7.4867776e-19,5.0
10427,8581.25,7.546372e-19,5.0
10428,8582.5,9.056442e-19,5.0
10429,8583.75,6.739395e-19,5.0
10430,8585.0,6.3904557e-19,5.0
10431,8586.25,7.705202e-19,5.0
10432,8587.5,8.3281837e-19,5.0
10433,8588.75,8.467249e-19,5.0
10434,8590.0,6.801788e-19,5.0
10435,8591.25,7.278656e-19,5.0
10436,8592.5,7.975371e-19,5.0
10437,8593.75,7.526516e-19,5.0
10438,8595.0,6.6750405e-19,5.0
10439,8596.25,7.145852e-19,5.0
10440,8597.5,7.382557e-19,5.0
10441,8598.75,7.5575124e-19,5.0
10442,8600.0,7.716859e-19,5.0
10443,8601.25,6.9940623e-19,5.0
10444,8602.5,7.703462e-19,5.0
10445,8603.75,7.091794e-19,5.0
10446,8605.0,6.6601703e-19,5.0
10447,8606.25,6.4713436e-19,5.0
10448,8607.5,7.293268e-19,5.0
10449,8608.75,7.2651806e-19,5.0
10450,8610.0,7.15692e-19,5.0
10451,8611.25,5.7934205e-19,5.0
10452,8612.5,5.830512e-19,5.0
10453,8613.75,7.2536187e-19,5.0
10454,8615.0,5.434322e-19,5.0
10455,8616.25,5.86124e-19,5.0
10456,8617.5,7.208996e-19,5.0
10457,8618.75,6.4971666e-19,5.0
10458,8620.0,7.2088217e-19,5.0
10459,8621.25,7.0132214e-19,5.0
10460,8622.5,6.988084e-19,5.0
10461,8623.75,7.672054e-19,5.0
10462,8625.0,8.279492e-19,5.0
10463,8626.25,5.971069e-19,5.0
10464,8627.5,8.384705e-19,5.0
10465,8628.75,8.1737997e-19,5.0
10466,8630.0,9.738041e-19,5.0
10467,8631.25,8.965022e-19,5.0
10468,8632.5,9.984288e-19,5.0
10469,8633.75,7.329845e-19,5.0
10470,8635.0,7.3448453e-19,5.0
10471,8636.25,7.495712e-19,5.0
10472,8637.5,9.804282e-19,5.0
10473,8638.75,6.8703404e-19,5.0
10474,8640.0,6.744509e-19,5.0
10475,8641.25,7.1830534e-19,5.0
10476,8642.5,8.124192e-19,5.0
10477,8643.75,9.215398e-19,5.0
10478,8645.0,8.4072084e-19,5.0
10479,8646.25,7.400859e-19,5.0
10480,8647.5,8.098814e-19,5.0
10481,8648.75,6.528276e-19,5.0
10482,8650.0,7.8624975e-19,5.0
10483,8651.25,5.4858153e-19,5.0
10484,8652.5,5.707158e-19,5.0
10485,8653.75,7.2863373e-19,5.0
10486,8655.0,9.111306e-19,5.0
10487,8656.25,5.833626e-19,5.0
10488,8657.5,6.040981e-19,5.0
10489,8658.75,6.205347e-19,5.0
10490,8660.0,7.744624e-19,5.0
10491,8661.25,8.4657505e-19,5.0
10492,8662.5,7.1928467e-19,5.0
10493,8663.75,3.2642894e-19,5.0
10494,8665.0,8.068922e-19,5.0
10495,8666.25,1.1820089e-18,5.0
10496,8667.5,8.3187683e-19,5.0
10497,8668.75,6.176165e-19,5.0
10498,8670.0,7.5927493e-19,5.0
10499,8671.25,6.865451e-19,5.0
10500,8672.5,7.1556644e-19,5.0
10501,8673.75,7.1230017e-19,5.0
10502,8675.0,6.8668766e-19,5.0
10503,8676.25,9.698528e-19,5.0
10504,8677.5,7.405813e-19,5.0
10505,8678.75,6.6124136e-19,5.0
10506,8680.0,7.702854e-19,5.0
10507,8681.25,7.1722556e-19,5.0
10508,8682.5,7.75683e-19,5.0
10509,8683.75,7.808994e-19,5.0
10510,8685.0,6.9585933e-19,5.0
10511,8686.25,6.944735e-19,5.0
10512,8687.5,7.388794e-19,5.0
10513,8688.75,8.672048e-19,5.0
10514,8690.0,7.3988033e-19,5.0
10515,8691.25,7.4173673e-19,5.0
10516,8692.5,7.749527e-19,5.0
10517,8693.75,5.907097e-19,5.0
10518,8695.0,7.8298844e-19,5.0
10519,8696.25,7.9575106e-19,5.0
10520,8697.5,7.28247e-19,5.0
10521,8698.75,8.1676724e-19,5.0
10522,8700.0,6.7411006e-19,5.0
10523,8701.25,7.1564797e-19,5.0
10524,8702.5,7.8682976e-19,5.0
10525,8703.75,6.9200627e-19,5.0
10526,8705.0,7.064306e-19,5.0
10527,8706.25,7.696474e-19,5.0
10528,8707.5,7.6897564e-19,5.0
10529,8708.75,8.678834e-19,5.0
10530,8710.0,8.2180275e-19,5.0
10531,8711.25,7.396918e-19,5.0
10532,8712.5,6.9103806e-19,5.0
10533,8713.75,7.7685924e-19,5.0
10534,8715.0,7.6891634e-19,5.0
10535,8716.25,6.3654025e-19,5.0
10536,8717.5,8.599311e-19,5.0
10537,8718.75,8.2742897e-19,5.0
10538,8720.0,8.162686e-19,5.0
10539,8721.25,6.535204e-19,5.0
10540,8722.5,6.713252e-19,5.0
10541,8723.75,7.4965637e-19,5.0
10542,8725.0,7.779694e-19,5.0
10543,8726.25,6.547178e-19,5.0
10544,8727.5,7.071038e-19,5.0
10545,8728.75,8.344608e-19,5.0
10546,8730.0,8.4225267e-19,5.0
10547,8731.25,7.4123505e-19,5.0
10548,8732.5,6.98012e-19,5.0
10549,8733.75,8.2508655e-19,5.0
10550,8735.0,8.871824e-19,5.0
10551,8736.25,7.397619e-19,5.0
10552,8737.5,7.2064807e-19,5.0
10553,8738.75,6.593038e-19,5.0
10554,8740.0,6.7402373e-19,5.0
10555,8741.25,8.3266673e-19,5.0
10556,8742.5,7.5902553e-19,5.0
10557,8743.75,8.1388146e-19,5.0
10558,8745.0,7.3361847e-19,5.0
10559,8746.25,6.5178896e-19,5.0
10560,8747.5,6.3442173e-19,5.0
10561,8748.75,7.2568586e-19,5.0
10562,8750.0,7.8222247e-19,5.0
10563,8751.25,8.281536e-19,5.0
10564,8752.5,8.711545e-19,5.0
10565,8753.75,6.9740125e-19,5.0
10566,8755.0,8.1384207e-19,5.0
10567,8756.25,8.1482243e-19,5.0
10568,8757.5,8.0527206e-19,5.0
10569,8758.75,7.992495e-19,5.0
10570,8760.0,5.7159545e-19,5.0
10571,8761.25,6.692434e-19,5.0
10572,8762.5,1.3074026e-18,5.0
10573,8763.75,8.737689e-19,5.0
10574,8765.0,8.37327e-19,5.0
10575,8766.25,4.883305e-19,5.0
10576,8767.5,6.896431e-19,5.0
10577,8768.75,7.83421e-19,5.0
10578,8770.0,9.971318e-19,5.0
10579,8771.25,1.0897875e-18,5.0
10580,8772.5,1.0730302e-18,5.0
10581,8773.75,7.4198054e-19,5.0
10582,8775.0,8.0854056e-19,5.0
10583,8776.25,5.6401264e-19,5.0
10584,8777.5,6.640338e-19,5.0
10585,8778.75,1.0158623e-18,5.0
10586,8780.0,6.4452993e-19,5.0
10587,8781.25,1.0716293e-18,5.0
10588,8782.5,9.748382e-19,5.0
10589,8783.75,9.826369e-19,5.0
10590,8785.0,8.3066816e-19,5.0
10591,8786.25,7.5657273e-19,5.0
10592,8787.5,7.602594e-19,5.0
10593,8788.75,7.394128e-19,5.0
10594,8790.0,8.693166e-19,5.0
10595,8791.25,1.0935102e-18,5.0
10596,8792.5,6.6353575e-19,5.0
10597,8793.75,7.030724e-19,5.0
10598,8795.0,7.1927294e-19,5.0
10599,8796.25,7.2480703e-19,5.0
10600,8797.5,7.2959605e-19,5.0
10601,8798.75,8.2342077e-19,5.0
10602,8800.0,7.129395e-19,5.0
10603,8801.25,6.896085e-19,5.0
10604,8802.5,7.896151e-19,5.0
10605,8803.75,7.3737454e-19,5.0
10606,8805.0,7.133578e-19,5.0
10607,8806.25,7.088428e-19,5.0
10608,8807.5,6.9421433e-19,5.0
10609,8808.75,8.47073e-19,5.0
10610,8810.0,7.293048e-19,5.0
10611,8811.25,7.718971e-19,5.0
10612,8812.5,7.4272614e-19,5.0
10613,8813.75,6.69215e-19,5.0
10614,8815.0,8.754337e-19,5.0
10615,8816.25,7.731224e-19,5.0
10616,8817.5,6.489832e-19,5.0
10617,8818.75,7.2446877e-19,5.0
10618,8820.0,9.350738e-19,5.0
10619,8821.25,1.0743629e-18,5.0
10620,8822.5,9.861421e-19,5.0
10621,8823.75,1.0596968e-18,5.0
10622,8825.0,5.536309e-19,5.0
10623,8826.25,1.0375391e-18,5.0
10624,8827.5,6.48557e-19,5.0
10625,8828.75,8.6697565e-19,5.0
10626,8830.0,1.3276075e-18,5.0
10627,8831.25,1.0523239e-18,5.0
10628,8832.5,1.029615e-18,5.0
10629,8833.75,8.708076e-19,5.0
10630,8835.0,4.902319e-19,5.0
10631,8836.25,7.1853556e-19,5.0
10632,8837.5,1.0435776e-18,5.0
10633,8838.75,9.756578e-19,5.0
10634,8840.0,8.191363e-19,5.0
10635,8841.25,8.321219e-19,5.0
10636,8842.5,8.521777e-19,5.0
10637,8843.75,8.847249e-19,5.0
10638,8845.0,6.5143973e-19,5.0
10639,8846.25,7.629936e-19,5.0
10640,8847.5,7.0381107e-19,5.0
10641,8848.75,7.4867574e-19,5.0
10642,8850.0,9.207812e-19,5.0
10643,8851.25,7.8628646e-19,5.0
10644,8852.5,7.612483e-19,5.0
10645,8853.75,7.1858224e-19,5.0
10646,8855.0,7.153174e-19,5.0
10647,8856.25,8.299359e-19,5.0
10648,8857.5,6.974759e-19,5.0
10649,8858.75,8.911431e-19,5.0
10650,8860.0,7.365663e-19,5.0
10651,8861.25,7.778841e-19,5.0
10652,8862.5,7.8703464e-19,5.0
10653,8863.75,7.6965723e-19,5.0
10654,8865.0,7.0081306e-19,5.0
10655,8866.25,6.2343083e-19,5.0
10656,8867.5,9.277006e-19,5.0
10657,8868.75,4.9130904e-19,5.0
10658,8870.0,9.400104e-19,5.0
10659,8871.25,6.9920357e-19,5.0
10660,8872.5,8.138055e-19,5.0
10661,8873.75,8.739328e-19,5.0
10662,8875.0,8.525859e-19,5.0
10663,8876.25,7.1096044e-19,5.0
10664,8877.5,7.765697e-19,5.0
10665,8878.75,7.3485707e-19,5.0
10666,8880.0,9.897844e-19,5.0
10667,8881.25,1.0313018e-18,5.0
10668,8882.5,7.610875e-19,5.0
10669,8883.75,4.1204513e-19,5.0
10670,8885.0,1.0906114e-18,5.0
10671,8886.25,8.767898e-19,5.0
10672,8887.5,1.2151533e-19,5.0
10673,8888.75,1.0780431e-18,5.0
10674,8890.0,8.507176e-19,5.0
10675,8891.25,8.2289923e-19,5.0
10676,8892.5,8.523473e-19,5.0
10677,8893.75,8.143263e-19,5.0
10678,8895.0,6.9554423e-19,5.0
10679,8896.25,8.02754e-19,5.0
10680,8897.5,8.0439287e-19,5.0
10681,8898.75,7.401064e-19,5.0
10682,8900.0,7.1517974e-19,5.0
10683,8901.25,7.4623535e-19,5.0
10684,8902.5,8.5876035e-19,5.0
10685,8903.75,1.1207071e-18,5.0
10686,8905.0,9.92453e-19,5.0
10687,8906.25,8.2583376e-19,5.0
10688,8907.5,9.292017e-19,5.0
10689,8908.75,8.1220554e-19,5.0
10690,8910.0,7.579759e-19,5.0
10691,8911.25,7.269085e-19,5.0
10692,8912.5,9.600315e-19,5.0
10693,8913.75,8.954462e-19,5.0
10694,8915.0,8.746498e-19,5.0
10695,8916.25,9.284144e-19,5.0
10696,8917.5,1.6963299e-19,5.0
10697,8918.75,8.8333e-19,5.0
10698,8920.0,8.1998393e-19,5.0
10699,8921.25,8.775972e-19,5.0
10700,8922.5,8.956468e-19,5.0
10701,8923.75,9.228802e-19,5.0
10702,8925.0,9.015565e-19,5.0
10703,8926.25,7.696088e-19,5.0
10704,8927.5,8.03355e-19,5.0
10705,8928.75,6.3495263e-19,5.0
10706,8930.0,7.62299e-19,5.0
10707,8931.25,7.8827216e-19,5.0
10708,8932.5,8.5494524e-19,5.0
10709,8933.75,6.393496e-19,5.0
10710,8935.0,6.272791e-19,5.0
10711,8936.25,6.4783834e-19,5.0
10712,8937.5,7.8269965e-19,5.0
10713,8938.75,7.7909e-19,5.0
10714,8940.0,7.655086e-19,5.0
10715,8941.25,5.670456e-19,5.0
10716,8942.5,3.8841106e-19,5.0
10717,8943.75,7.253072e-19,5.0
10718,8945.0,6.6054777e-19,5.0
10719,8946.25,8.966321e-19,5.0
10720,8947.5,6.902178e-19,5.0
10721,8948.75,8.926371e-19,5.0
10722,8950.0,8.043219e-19,5.0
10723,8951.25,9.596052e-19,5.0
10724,8952.5,8.909785e-19,5.0
10725,8953.75,7.4426915e-19,5.0
10726,8955.0,7.518988e-19,5.0
10727,8956.25,2.3713045e-19,5.0
10728,8957.5,8.911121e-19,5.0
10729,8958.75,8.689487e-19,5.0
10730,8960.0,5.0662636e-19,5.0
10731,8961.25,1.047094e-18,5.0
10732,8962.5,9.787031e-19,5.0
10733,8963.75,9.085222e-19,5.0
10734,8965.0,6.9751416e-19,5.0
10735,8966.25,5.9043656e-19,5.0
10736,8967.5,7.621051e-19,5.0
10737,8968.75,6.38268e-19,5.0
10738,8970.0,7.125547e-19,5.0
10739,8971.25,7.486745e-19,5.0
10740,8972.5,7.944287e-19,5.0
10741,8973.75,5.6603675e-19,5.0
10742,8975.0,7.538523e-19,5.0
10743,8976.25,7.4957965e-19,5.0
10744,8977.5,6.539952e-19,5.0
10745,8978.75,6.398623e-19,5.0
10746,8980.0,6.8672074e-19,5.0
10747,8981.25,7.5490483e-19,5.0
10748,8982.5,7.3272093e-19,5.0
10749,8983.75,4.9637583e-19,5.0
10750,8985.0,5.665675e-19,5.0
10751,8986.25,7.305691e-19,5.0
10752,8987.5,5.8915365e-19,5.0
10753,8988.75,1.3624883e-18,5.0
10754,8990.0,6.2702684e-19,5.0
10755,8991.25,7.8647304e-19,5.0
10756,8992.5,8.0922614e-19,5.0
10757,8993.75,8.953964e-19,5.0
10758,8995.0,7.5133254e-19,5.0
10759,8996.25,9.987042e-19,5.0
10760,8997.5,8.436663e-19,5.0
10761,8998.75,5.2136067e-19,5.0
10762,9000.0,8.36964e-19,5.0
10763,9001.25,4.4568285e-19,5.0
10764,9002.5,4.6540376e-19,5.0
10765,9003.75,7.340245e-19,5.0
10766,9005.0,7.2746694e-19,5.0
10767,9006.25,7.848002e-19,5.0
10768,9007.5,8.4197944e-19,5.0
10769,9008.75,9.177356e-19,5.0
10770,9010.0,7.3135955e-19,5.0
10771,9011.25,5.956297e-19,5.0
10772,9012.5,6.115477e-19,5.0
10773,9013.75,7.8002036e-19,5.0
10774,9015.0,7.8230064e-19,5.0
10775,9016.25,5.719188e-19,5.0
10776,9017.5,6.3719274e-19,5.0
10777,9018.75,8.0161556e-19,5.0
10778,9020.0,8.965638e-19,5.0
10779,9021.25,8.99827e-19,5.0
10780,9022.5,8.0079076e-19,5.0
10781,9023.75,7.426621e-19,5.0
10782,9025.0,8.275518e-19,5.0
10783,9026.25,6.5185115e-19,5.0
10784,9027.5,6.7748863e-19,5.0
10785,9028.75,7.3217096e-19,5.0
10786,9030.0,6.5504164e-19,5.0
10787,9031.25,6.677301e-19,5.0
10788,9032.5,7.709006e-19,5.0
10789,9033.75,7.74154e-19,5.0
10790,9035.0,7.1259325e-19,5.0
10791,9036.25,6.871434e-19,5.0
10792,9037.5,9.265223e-19,5.0
10793,9038.75,7.7414913e-19,5.0
10794,9040.0,6.266146e-19,5.0
10795,9041.25,7.314497e-19,5.0
10796,9042.5,7.382391e-19,5.0
10797,9043.75,8.2282556e-19,5.0
10798,9045.0,8.218954e-19,5.0
10799,9046.25,6.648638e-19,5.0
10800,9047.5,5.04319e-19,5.0
10801,9048.75,8.642446e-19,5.0
10802,9050.0,1.0025031e-18,5.0
10803,9051.25,9.297769e-19,5.0
10804,9052.5,1.165879e-18,5.0
10805,9053.75,1.1578419e-18,5.0
10806,9055.0,1.0259688e-18,5.0
10807,9056.25,7.486365e-19,5.0
10808,9057.5,6.92638e-19,5.0
10809,9058.75,7.232493e-19,5.0
10810,9060.0,5.6934666e-19,5.0
10811,9061.25,6.783547e-19,5.0
10812,9062.5,6.795174e-19,5.0
10813,9063.75,5.08498e-19,5.0
10814,9065.0,6.393277e-19,5.0
10815,9066.25,8.5746426e-19,5.0
10816,9067.5,7.1424683e-19,5.0
10817,9068.75,7.8080747e-19,5.0
10818,9070.0,1.1754356e-18,5.0
10819,9071.25,2.1308683e-18,5.0
10820,9072.5,3.8581226e-18,5.0
10821,9073.75,4.27184e-18,5.0
10822,9075.0,2.9583618e-18,5.0
10823,9076.25,1.5810026e-18,5.0
10824,9077.5,9.863296e-19,5.0
10825,9078.75,7.4095e-19,5.0
10826,9080.0,7.4980283e-19,5.0
10827,9081.25,6.378137e-19,5.0
10828,9082.5,6.445857e-19,5.0
10829,9083.75,6.484822e-19,5.0
10830,9085.0,7.24467e-19,5.0
10831,9086.25,7.824972e-19,5.0
10832,9087.5,7.007097e-19,5.0
10833,9088.75,6.4589757e-19,5.0
10834,9090.0,5.5524137e-19,5.0
10835,9091.25,6.129133e-19,5.0
10836,9092.5,7.09096e-19,5.0
10837,9093.75,5.8455375e-19,5.0
10838,9095.0,7.6788065e-19,5.0
10839,9096.25,8.757739e-19,5.0
10840,9097.5,8.1629393e-19,5.0
10841,9098.75,9.885744e-19,5.0
10842,9100.0,1.3671329e-18,5.0
10843,9101.25,1.7310418e-18,5.0
10844,9102.5,1.8406595e-18,5.0
10845,9103.75,1.3830357e-18,5.0
10846,9105.0,9.373159e-19,5.0
10847,9106.25,8.693846e-19,5.0
10848,9107.5,8.3372733e-19,5.0
