,Wavelength,Flux,Contour Limit
9279,7164.2753906200005,1.502428e-17,5.0
9280,7165.5253906200005,1.5727885e-17,5.0
9281,7166.7753906200005,1.7842426e-17,5.0
9282,7168.0253906200005,2.0550404e-17,5.0
9283,7169.2753906200005,2.2902757e-17,5.0
9284,7170.5253906200005,2.4423535e-17,5.0
9285,7171.7753906200005,2.5292826e-17,5.0
9286,7173.0253906200005,2.5042177e-17,5.0
9287,7174.2753906200005,2.3026407e-17,5.0
9288,7175.5253906200005,2.0693599e-17,5.0
9289,7176.7753906200005,1.9199764e-17,5.0
9290,7178.0253906200005,1.9198943e-17,5.0
9291,7179.2753906200005,1.9984123e-17,5.0
9292,7180.5253906200005,2.0623247e-17,5.0
9293,7181.7753906200005,2.0720456e-17,5.0
9294,7183.0253906200005,2.0266939e-17,5.0
9295,7184.2753906200005,1.9321455e-17,5.0
9296,7185.5253906200005,1.784375e-17,5.0
9297,7186.7753906200005,1.6170653e-17,5.0
9298,7188.0253906200005,1.4978181e-17,5.0
9299,7189.2753906200005,1.4763783e-17,5.0
9300,7190.5253906200005,1.4960804e-17,5.0
9301,7191.7753906200005,1.5124043e-17,5.0
9302,7193.0253906200005,1.5230274e-17,5.0
9303,7194.2753906200005,1.5312417e-17,5.0
9304,7195.5253906200005,1.552053e-17,5.0
9305,7196.7753906200005,1.5596075e-17,5.0
9306,7198.0253906200005,1.5608829e-17,5.0
9307,7199.2753906200005,1.5731596e-17,5.0
9308,7200.5253906200005,1.5748209e-17,5.0
9309,7201.7753906200005,1.5761445e-17,5.0
9310,7203.0253906200005,1.5810783e-17,5.0
9311,7204.2753906200005,1.5960963e-17,5.0
9312,7205.5253906200005,1.6084707e-17,5.0
9313,7206.7753906200005,1.6103506e-17,5.0
9314,7208.0253906200005,1.6228835e-17,5.0
9315,7209.2753906200005,1.6321397e-17,5.0
9316,7210.5253906200005,1.6363439e-17,5.0
9317,7211.7753906200005,1.6386031e-17,5.0
9318,7213.0253906200005,1.6347493e-17,5.0
9319,7214.2753906200005,1.6444916e-17,5.0
9320,7215.5253906200005,1.657183e-17,5.0
9321,7216.7753906200005,1.663419e-17,5.0
9322,7218.0253906200005,1.6697393e-17,5.0
9323,7219.2753906200005,1.6763528e-17,5.0
9324,7220.5253906200005,1.6953328e-17,5.0
9325,7221.7753906200005,1.703218e-17,5.0
9326,7223.0253906200005,1.7076255e-17,5.0
9327,7224.2753906200005,1.7080218e-17,5.0
9328,7225.5253906200005,1.7133399e-17,5.0
9329,7226.7753906200005,1.720468e-17,5.0
9330,7228.0253906200005,1.7224612e-17,5.0
9331,7229.2753906200005,1.7133536e-17,5.0
9332,7230.5253906200005,1.7066356e-17,5.0
9333,7231.7753906200005,1.7006835e-17,5.0
9334,7233.0253906200005,1.7036074e-17,5.0
9335,7234.2753906200005,1.713201e-17,5.0
9336,7235.5253906200005,1.6952026e-17,5.0
9337,7236.7753906200005,1.6865887e-17,5.0
9338,7238.0253906200005,1.7026668e-17,5.0
9339,7239.2753906200005,1.6975209e-17,5.0
9340,7240.5253906200005,1.6879817e-17,5.0
9341,7241.7753906200005,1.6963115e-17,5.0
9342,7243.0253906200005,1.6998861e-17,5.0
9343,7244.2753906200005,1.715834e-17,5.0
9344,7245.5253906200005,1.7030694e-17,5.0
9345,7246.7753906200005,1.7252885e-17,5.0
9346,7248.0253906200005,1.7307727e-17,5.0
9347,7249.2753906200005,1.706293e-17,5.0
9348,7250.5253906200005,1.710198e-17,5.0
9349,7251.7753906200005,1.716174e-17,5.0
9350,7253.0253906200005,1.7169846e-17,5.0
9351,7254.2753906200005,1.7027038e-17,5.0
9352,7255.5253906200005,1.6824162e-17,5.0
9353,7256.7753906200005,1.6718758e-17,5.0
9354,7258.0253906200005,1.6686346e-17,5.0
9355,7259.2753906200005,1.6567779e-17,5.0
9356,7260.5253906200005,1.644547e-17,5.0
9357,7261.7753906200005,1.6360774e-17,5.0
9358,7263.0253906200005,1.6414572e-17,5.0
9359,7264.2753906200005,1.6602623e-17,5.0
9360,7265.5253906200005,1.670273e-17,5.0
9361,7266.7753906200005,1.6804876e-17,5.0
9362,7268.0253906200005,1.700752e-17,5.0
9363,7269.2753906200005,1.7253057e-17,5.0
9364,7270.5253906200005,1.7133753e-17,5.0
9365,7271.7753906200005,1.720372e-17,5.0
9366,7273.0253906200005,1.7055301e-17,5.0
9367,7274.2753906200005,1.6741773e-17,5.0
9368,7275.5253906200005,1.6658893e-17,5.0
9369,7276.7753906200005,1.6549295e-17,5.0
9370,7278.0253906200005,1.6767184e-17,5.0
9371,7279.2753906200005,1.6663623e-17,5.0
9372,7280.5253906200005,1.6827426e-17,5.0
9373,7281.7753906200005,1.7208985e-17,5.0
9374,7283.0253906200005,1.728843e-17,5.0
9375,7284.2753906200005,1.7277383e-17,5.0
9376,7285.5253906200005,1.7294969e-17,5.0
9377,7286.7753906200005,1.7276552e-17,5.0
9378,7288.0253906200005,1.7314371e-17,5.0
9379,7289.2753906200005,1.7310362e-17,5.0
9380,7290.5253906200005,1.7261855e-17,5.0
9381,7291.7753906200005,1.7362003e-17,5.0
9382,7293.0253906200005,1.7341248e-17,5.0
9383,7294.2753906200005,1.7444738e-17,5.0
9384,7295.5253906200005,1.745297e-17,5.0
9385,7296.7753906200005,1.7521603e-17,5.0
9386,7298.0253906200005,1.7597091e-17,5.0
9387,7299.2753906200005,1.769452e-17,5.0
9388,7300.5253906200005,1.768238e-17,5.0
9389,7301.7753906200005,1.7610743e-17,5.0
9390,7303.0253906200005,1.774517e-17,5.0
9391,7304.2753906200005,1.7701716e-17,5.0
9392,7305.5253906200005,1.750804e-17,5.0
9393,7306.7753906200005,1.7417876e-17,5.0
9394,7308.0253906200005,1.7571606e-17,5.0
9395,7309.2753906200005,1.7909382e-17,5.0
9396,7310.5253906200005,1.8526111e-17,5.0
9397,7311.7753906200005,1.9430246e-17,5.0
9398,7313.0253906200005,2.0647077e-17,5.0
9399,7314.2753906200005,2.1153041e-17,5.0
9400,7315.5253906200005,2.1751083e-17,5.0
9401,7316.7753906200005,2.1771792e-17,5.0
9402,7318.0253906200005,2.1174012e-17,5.0
9403,7319.2753906200005,2.0372534e-17,5.0
9404,7320.5253906200005,1.9723248e-17,5.0
9405,7321.7753906200005,2.0054539e-17,5.0
9406,7323.0253906200005,2.059569e-17,5.0
9407,7324.2753906200005,2.1124287e-17,5.0
9408,7325.5253906200005,2.1460215e-17,5.0
9409,7326.7753906200005,2.1372244e-17,5.0
9410,7328.0253906200005,2.0941462e-17,5.0
9411,7329.2753906200005,2.0196356e-17,5.0
9412,7330.5253906200005,1.9006241e-17,5.0
9413,7331.7753906200005,1.8198187e-17,5.0
9414,7333.0253906200005,1.769618e-17,5.0
9415,7334.2753906200005,1.7602782e-17,5.0
9416,7335.5253906200005,1.7668229e-17,5.0
9417,7336.7753906200005,1.7796415e-17,5.0
9418,7338.0253906200005,1.7908111e-17,5.0
9419,7339.2753906200005,1.759272e-17,5.0
9420,7340.5253906200005,1.7669635e-17,5.0
9421,7341.7753906200005,1.7722978e-17,5.0
9422,7343.0253906200005,1.7721584e-17,5.0
9423,7344.2753906200005,1.7430557e-17,5.0
9424,7345.5253906200005,1.7196072e-17,5.0
9425,7346.7753906200005,1.729024e-17,5.0
9426,7348.0253906200005,1.7087783e-17,5.0
9427,7349.2753906200005,1.689605e-17,5.0
9428,7350.5253906200005,1.6740724e-17,5.0
9429,7351.7753906200005,1.6692887e-17,5.0
9430,7353.0253906200005,1.6788825e-17,5.0
9431,7354.2753906200005,1.708547e-17,5.0
9432,7355.5253906200005,1.7142357e-17,5.0
9433,7356.7753906200005,1.7282776e-17,5.0
9434,7358.0253906200005,1.7216037e-17,5.0
9435,7359.2753906200005,1.7226154e-17,5.0
9436,7360.5253906200005,1.7276026e-17,5.0
9437,7361.7753906200005,1.7154072e-17,5.0
9438,7363.0253906200005,1.7134299e-17,5.0
9439,7364.2753906200005,1.7018872e-17,5.0
9440,7365.5253906200005,1.7173628e-17,5.0
9441,7366.7753906200005,1.6928501e-17,5.0
9442,7368.0253906200005,1.6780131e-17,5.0
9443,7369.2753906200005,1.6704196e-17,5.0
9444,7370.5253906200005,1.6818102e-17,5.0
9445,7371.7753906200005,1.6900198e-17,5.0
9446,7373.0253906200005,1.6939483e-17,5.0
9447,7374.2753906200005,1.7221163e-17,5.0
9448,7375.5253906200005,1.72498e-17,5.0
9449,7376.7753906200005,1.731392e-17,5.0
9450,7378.0253906200005,1.7383659e-17,5.0
9451,7379.2753906200005,1.7955165e-17,5.0
9452,7380.5253906200005,1.9572888e-17,5.0
9453,7381.7753906200005,2.3002085e-17,5.0
9454,7383.0253906200005,2.678061e-17,5.0
9455,7384.2753906200005,2.9636098e-17,5.0
9456,7385.5253906200005,3.128696e-17,5.0
9457,7386.7753906200005,3.169115e-17,5.0
9458,7388.0253906200005,3.0964434e-17,5.0
9459,7389.2753906200005,2.8051365e-17,5.0
9460,7390.5253906200005,2.4936691e-17,5.0
9461,7391.7753906200005,2.3554767e-17,5.0
9462,7393.0253906200005,2.464114e-17,5.0
9463,7394.2753906200005,2.7371658e-17,5.0
9464,7395.5253906200005,2.8830394e-17,5.0
9465,7396.7753906200005,2.9224096e-17,5.0
9466,7398.0253906200005,2.9088686e-17,5.0
9467,7399.2753906200005,2.7600223e-17,5.0
9468,7400.5253906200005,2.4471422e-17,5.0
9469,7401.7753906200005,2.0733436e-17,5.0
9470,7403.0253906200005,1.8208262e-17,5.0
9471,7404.2753906200005,1.7186024e-17,5.0
9472,7405.5253906200005,1.664392e-17,5.0
9473,7406.7753906200005,1.6522648e-17,5.0
9474,7408.0253906200005,1.6772928e-17,5.0
9475,7409.2753906200005,1.6832834e-17,5.0
9476,7410.5253906200005,1.6824533e-17,5.0
9477,7411.7753906200005,1.6874076e-17,5.0
9478,7413.0253906200005,1.6872663e-17,5.0
9479,7414.2753906200005,1.697246e-17,5.0
9480,7415.5253906200005,1.6908948e-17,5.0
9481,7416.7753906200005,1.6859367e-17,5.0
9482,7418.0253906200005,1.6986721e-17,5.0
9483,7419.2753906200005,1.7057588e-17,5.0
9484,7420.5253906200005,1.713702e-17,5.0
9485,7421.7753906200005,1.7141723e-17,5.0
9486,7423.0253906200005,1.7225315e-17,5.0
9487,7424.2753906200005,1.7252281e-17,5.0
9488,7425.5253906200005,1.7360892e-17,5.0
9489,7426.7753906200005,1.7395028e-17,5.0
9490,7428.0253906200005,1.7208199e-17,5.0
9491,7429.2753906200005,1.7161835e-17,5.0
9492,7430.5253906200005,1.712833e-17,5.0
9493,7431.7753906200005,1.7006177e-17,5.0
9494,7433.0253906200005,1.6751188e-17,5.0
9495,7434.2753906200005,1.6871197e-17,5.0
9496,7435.5253906200005,1.7025834e-17,5.0
9497,7436.7753906200005,1.6950115e-17,5.0
9498,7438.0253906200005,1.6997908e-17,5.0
9499,7439.2753906200005,1.7044798e-17,5.0
9500,7440.5253906200005,1.719014e-17,5.0
9501,7441.7753906200005,1.7095628e-17,5.0
9502,7443.0253906200005,1.6999357e-17,5.0
9503,7444.2753906200005,1.7062666e-17,5.0
9504,7445.5253906200005,1.6973516e-17,5.0
9505,7446.7753906200005,1.6999543e-17,5.0
9506,7448.0253906200005,1.7013416e-17,5.0
9507,7449.2753906200005,1.692683e-17,5.0
9508,7450.5253906200005,1.7040291e-17,5.0
9509,7451.7753906200005,1.703208e-17,5.0
9510,7453.0253906200005,1.7200528e-17,5.0
9511,7454.2753906200005,1.724854e-17,5.0
9512,7455.5253906200005,1.7239825e-17,5.0
9513,7456.7753906200005,1.729528e-17,5.0
9514,7458.0253906200005,1.7319673e-17,5.0
9515,7459.2753906200005,1.7512342e-17,5.0
9516,7460.5253906200005,1.7454866e-17,5.0
9517,7461.7753906200005,1.7480618e-17,5.0
9518,7463.0253906200005,1.7600519e-17,5.0
9519,7464.2753906200005,1.7760502e-17,5.0
9520,7465.5253906200005,1.77931e-17,5.0
9521,7466.7753906200005,1.7823696e-17,5.0
9522,7468.0253906200005,1.791376e-17,5.0
9523,7469.2753906200005,1.795682e-17,5.0
9524,7470.5253906200005,1.7998648e-17,5.0
9525,7471.7753906200005,1.7827177e-17,5.0
9526,7473.0253906200005,1.7656132e-17,5.0
9527,7474.2753906200005,1.7520698e-17,5.0
9528,7475.5253906200005,1.7462367e-17,5.0
9529,7476.7753906200005,1.730105e-17,5.0
9530,7478.0253906200005,1.7065102e-17,5.0
9531,7479.2753906200005,1.7196208e-17,5.0
9532,7480.5253906200005,1.7140623e-17,5.0
9533,7481.7753906200005,1.6924997e-17,5.0
9534,7483.0253906200005,1.6779532e-17,5.0
9535,7484.2753906200005,1.6947129e-17,5.0
9536,7485.5253906200005,1.7100303e-17,5.0
9537,7486.7753906200005,1.6966636e-17,5.0
9538,7488.0253906200005,1.7065457e-17,5.0
9539,7489.2753906200005,1.7102204e-17,5.0
9540,7490.5253906200005,1.7075408e-17,5.0
9541,7491.7753906200005,1.6893425e-17,5.0
9542,7493.0253906200005,1.6707306e-17,5.0
9543,7494.2753906200005,1.6601258e-17,5.0
9544,7495.5253906200005,1.6568486e-17,5.0
9545,7496.7753906200005,1.683433e-17,5.0
9546,7498.0253906200005,1.6945481e-17,5.0
9547,7499.2753906200005,1.701145e-17,5.0
9548,7500.5253906200005,1.7106477e-17,5.0
9549,7501.7753906200005,1.7234768e-17,5.0
9550,7503.0253906200005,1.731213e-17,5.0
9551,7504.2753906200005,1.7121228e-17,5.0
9552,7505.5253906200005,1.7142147e-17,5.0
9553,7506.7753906200005,1.7183352e-17,5.0
9554,7508.0253906200005,1.7191978e-17,5.0
9555,7509.2753906200005,1.7253957e-17,5.0
9556,7510.5253906200005,1.7315775e-17,5.0
9557,7511.7753906200005,1.738351e-17,5.0
9558,7513.0253906200005,1.7315686e-17,5.0
9559,7514.2753906200005,1.7242211e-17,5.0
9560,7515.5253906200005,1.7241275e-17,5.0
9561,7516.7753906200005,1.7045443e-17,5.0
9562,7518.0253906200005,1.6824778e-17,5.0
9563,7519.2753906200005,1.680543e-17,5.0
9564,7520.5253906200005,1.6976717e-17,5.0
9565,7521.7753906200005,1.6894168e-17,5.0
9566,7523.0253906200005,1.6678084e-17,5.0
9567,7524.2753906200005,1.6749153e-17,5.0
9568,7525.5253906200005,1.7008966e-17,5.0
9569,7526.7753906200005,1.7111996e-17,5.0
9570,7528.0253906200005,1.6771373e-17,5.0
9571,7529.2753906200005,1.6795282e-17,5.0
9572,7530.5253906200005,1.6963885e-17,5.0
9573,7531.7753906200005,1.7042068e-17,5.0
9574,7533.0253906200005,1.6905727e-17,5.0
9575,7534.2753906200005,1.6740906e-17,5.0
9576,7535.5253906200005,1.6840372e-17,5.0
9577,7536.7753906200005,1.69904e-17,5.0
9578,7538.0253906200005,1.7069443e-17,5.0
9579,7539.2753906200005,1.6974153e-17,5.0
9580,7540.5253906200005,1.6994563e-17,5.0
9581,7541.7753906200005,1.7113108e-17,5.0
9582,7543.0253906200005,1.7194205e-17,5.0
9583,7544.2753906200005,1.715857e-17,5.0
9584,7545.5253906200005,1.7172779e-17,5.0
9585,7546.7753906200005,1.7302137e-17,5.0
9586,7548.0253906200005,1.7444533e-17,5.0
9587,7549.2753906200005,1.7478783e-17,5.0
9588,7550.5253906200005,1.7535018e-17,5.0
9589,7551.7753906200005,1.7590968e-17,5.0
9590,7553.0253906200005,1.7540577e-17,5.0
9591,7554.2753906200005,1.7443125e-17,5.0
9592,7555.5253906200005,1.7214299e-17,5.0
9593,7556.7753906200005,1.705958e-17,5.0
9594,7558.0253906200005,1.6952451e-17,5.0
9595,7559.2753906200005,1.6816494e-17,5.0
9596,7560.5253906200005,1.6703147e-17,5.0
9597,7561.7753906200005,1.6628777e-17,5.0
9598,7563.0253906200005,1.6611317e-17,5.0
9599,7564.2753906200005,1.6550966e-17,5.0
9600,7565.5253906200005,1.6475467e-17,5.0
9601,7566.7753906200005,1.6434168e-17,5.0
9602,7568.0253906200005,1.648912e-17,5.0
9603,7569.2753906200005,1.6482805e-17,5.0
9604,7570.5253906200005,1.6497702e-17,5.0
9605,7571.7753906200005,1.6647122e-17,5.0
9606,7573.0253906200005,1.6756297e-17,5.0
9607,7574.2753906200005,1.6886957e-17,5.0
9608,7575.5253906200005,1.6919615e-17,5.0
9609,7576.7753906200005,1.7011057e-17,5.0
9610,7578.0253906200005,1.7067982e-17,5.0
9611,7579.2753906200005,1.7026641e-17,5.0
9612,7580.5253906200005,1.6998153e-17,5.0
9613,7581.7753906200005,1.6915319e-17,5.0
9614,7583.0253906200005,1.6833868e-17,5.0
9615,7584.2753906200005,1.6709116e-17,5.0
9616,7585.5253906200005,1.6626165e-17,5.0
9617,7586.7753906200005,1.6527964e-17,5.0
9618,7588.0253906200005,1.6410714e-17,5.0
9619,7589.2753906200005,1.6348307e-17,5.0
9620,7590.5253906200005,1.6376747e-17,5.0
9621,7591.7753906200005,1.6283677e-17,5.0
9622,7593.0253906200005,1.6404457e-17,5.0
9623,7594.2753906200005,1.6196496e-17,5.0
9624,7595.5253906200005,1.592019e-17,5.0
9625,7596.7753906200005,1.611702e-17,5.0
9626,7598.0253906200005,1.6120797e-17,5.0
9627,7599.2753906200005,1.613281e-17,5.0
9628,7600.5253906200005,1.5924446e-17,5.0
9629,7601.7753906200005,1.6461788e-17,5.0
9630,7603.0253906200005,1.6735765e-17,5.0
9631,7604.2753906200005,1.672836e-17,5.0
9632,7605.5253906200005,1.6741295e-17,5.0
9633,7606.7753906200005,1.6814257e-17,5.0
9634,7608.0253906200005,1.6857332e-17,5.0
9635,7609.2753906200005,1.6582792e-17,5.0
9636,7610.5253906200005,1.6696847e-17,5.0
9637,7611.7753906200005,1.6564131e-17,5.0
9638,7613.0253906200005,1.664109e-17,5.0
9639,7614.2753906200005,1.6897862e-17,5.0
9640,7615.5253906200005,1.7074793e-17,5.0
9641,7616.7753906200005,1.6952555e-17,5.0
9642,7618.0253906200005,1.6748546e-17,5.0
9643,7619.2753906200005,1.6566662e-17,5.0
9644,7620.5253906200005,1.6156689e-17,5.0
9645,7621.7753906200005,1.5839423e-17,5.0
9646,7623.0253906200005,1.5637345e-17,5.0
9647,7624.2753906200005,1.5568864e-17,5.0
9648,7625.5253906200005,1.5049837e-17,5.0
9649,7626.7753906200005,1.4914384e-17,5.0
9650,7628.0253906200005,1.490499e-17,5.0
9651,7629.2753906200005,1.4776859e-17,5.0
9652,7630.5253906200005,1.4796402e-17,5.0
9653,7631.7753906200005,1.4810929e-17,5.0
9654,7633.0253906200005,1.5325425e-17,5.0
9655,7634.2753906200005,1.5764302e-17,5.0
9656,7635.5253906200005,1.6009047e-17,5.0
9657,7636.7753906200005,1.6013421e-17,5.0
9658,7638.0253906200005,1.6016247e-17,5.0
9659,7639.2753906200005,1.6184879e-17,5.0
9660,7640.5253906200005,1.6095797e-17,5.0
9661,7641.7753906200005,1.5611944e-17,5.0
9662,7643.0253906200005,1.5392619e-17,5.0
9663,7644.2753906200005,1.5442251e-17,5.0
9664,7645.5253906200005,1.534976e-17,5.0
9665,7646.7753906200005,1.5289337e-17,5.0
9666,7648.0253906200005,1.5564219e-17,5.0
9667,7649.2753906200005,1.5911863e-17,5.0
9668,7650.5253906200005,1.6115141e-17,5.0
9669,7651.7753906200005,1.6108965e-17,5.0
9670,7653.0253906200005,1.6235845e-17,5.0
9671,7654.2753906200005,1.6227636e-17,5.0
9672,7655.5253906200005,1.609606e-17,5.0
9673,7656.7753906200005,1.5886811e-17,5.0
9674,7658.0253906200005,1.5810892e-17,5.0
9675,7659.2753906200005,1.6159633e-17,5.0
9676,7660.5253906200005,1.6061179e-17,5.0
9677,7661.7753906200005,1.6056039e-17,5.0
9678,7663.0253906200005,1.6270313e-17,5.0
9679,7664.2753906200005,1.654792e-17,5.0
9680,7665.5253906200005,1.6864143e-17,5.0
9681,7666.7753906200005,1.6888174e-17,5.0
9682,7668.0253906200005,1.7154318e-17,5.0
9683,7669.2753906200005,1.7348692e-17,5.0
9684,7670.5253906200005,1.7403814e-17,5.0
9685,7671.7753906200005,1.7382069e-17,5.0
9686,7673.0253906200005,1.722028e-17,5.0
9687,7674.2753906200005,1.7036868e-17,5.0
9688,7675.5253906200005,1.697695e-17,5.0
9689,7676.7753906200005,1.6815273e-17,5.0
9690,7678.0253906200005,1.6656486e-17,5.0
9691,7679.2753906200005,1.6587398e-17,5.0
9692,7680.5253906200005,1.6513508e-17,5.0
9693,7681.7753906200005,1.6324785e-17,5.0
9694,7683.0253906200005,1.6198736e-17,5.0
9695,7684.2753906200005,1.6326185e-17,5.0
9696,7685.5253906200005,1.6310508e-17,5.0
9697,7686.7753906200005,1.621635e-17,5.0
9698,7688.0253906200005,1.6281808e-17,5.0
9699,7689.2753906200005,1.6465414e-17,5.0
9700,7690.5253906200005,1.6570196e-17,5.0
9701,7691.7753906200005,1.6440478e-17,5.0
9702,7693.0253906200005,1.6392127e-17,5.0
9703,7694.2753906200005,1.6454828e-17,5.0
9704,7695.5253906200005,1.6429486e-17,5.0
9705,7696.7753906200005,1.642891e-17,5.0
9706,7698.0253906200005,1.6565703e-17,5.0
9707,7699.2753906200005,1.668549e-17,5.0
9708,7700.5253906200005,1.6809112e-17,5.0
9709,7701.7753906200005,1.6895e-17,5.0
9710,7703.0253906200005,1.700165e-17,5.0
9711,7704.2753906200005,1.6963309e-17,5.0
9712,7705.5253906200005,1.6702181e-17,5.0
9713,7706.7753906200005,1.634333e-17,5.0
9714,7708.0253906200005,1.6588378e-17,5.0
9715,7709.2753906200005,1.6798369e-17,5.0
9716,7710.5253906200005,1.647791e-17,5.0
9717,7711.7753906200005,1.666384e-17,5.0
9718,7713.0253906200005,1.6790507e-17,5.0
9719,7714.2753906200005,1.6870645e-17,5.0
9720,7715.5253906200005,1.6250941e-17,5.0
9721,7716.7753906200005,1.5985628e-17,5.0
9722,7718.0253906200005,1.6204314e-17,5.0
9723,7719.2753906200005,1.6063482e-17,5.0
9724,7720.5253906200005,1.608854e-17,5.0
9725,7721.7753906200005,1.6441242e-17,5.0
9726,7723.0253906200005,1.695517e-17,5.0
9727,7724.2753906200005,1.7103218e-17,5.0
9728,7725.5253906200005,1.7246526e-17,5.0
9729,7726.7753906200005,1.7240648e-17,5.0
9730,7728.0253906200005,1.7231395e-17,5.0
9731,7729.2753906200005,1.6950243e-17,5.0
9732,7730.5253906200005,1.6813698e-17,5.0
9733,7731.7753906200005,1.6825001e-17,5.0
9734,7733.0253906200005,1.687807e-17,5.0
9735,7734.2753906200005,1.6987017e-17,5.0
9736,7735.5253906200005,1.7034387e-17,5.0
9737,7736.7753906200005,1.7260664e-17,5.0
9738,7738.0253906200005,1.7333403e-17,5.0
9739,7739.2753906200005,1.7325917e-17,5.0
9740,7740.5253906200005,1.7289451e-17,5.0
9741,7741.7753906200005,1.7295366e-17,5.0
9742,7743.0253906200005,1.7239994e-17,5.0
9743,7744.2753906200005,1.7093057e-17,5.0
9744,7745.5253906200005,1.7222105e-17,5.0
9745,7746.7753906200005,1.7220807e-17,5.0
9746,7748.0253906200005,1.6540444e-17,5.0
9747,7749.2753906200005,1.6059511e-17,5.0
9748,7750.5253906200005,1.6059121e-17,5.0
9749,7751.7753906200005,1.6148711e-17,5.0
9750,7753.0253906200005,1.5910149e-17,5.0
9751,7754.2753906200005,1.5792952e-17,5.0
9752,7755.5253906200005,1.6441692e-17,5.0
9753,7756.7753906200005,1.7113864e-17,5.0
9754,7758.0253906200005,1.685388e-17,5.0
9755,7759.2753906200005,1.6767978e-17,5.0
9756,7760.5253906200005,1.6792916e-17,5.0
9757,7761.7753906200005,1.6635388e-17,5.0
9758,7763.0253906200005,1.6378217e-17,5.0
9759,7764.2753906200005,1.5911949e-17,5.0
9760,7765.5253906200005,1.5947164e-17,5.0
9761,7766.7753906200005,1.5758163e-17,5.0
9762,7768.0253906200005,1.5642136e-17,5.0
9763,7769.2753906200005,1.56827e-17,5.0
9764,7770.5253906200005,1.5620019e-17,5.0
9765,7771.7753906200005,1.5993803e-17,5.0
9766,7773.0253906200005,1.5963625e-17,5.0
9767,7774.2753906200005,1.5972022e-17,5.0
9768,7775.5253906200005,1.595844e-17,5.0
9769,7776.7753906200005,1.6030754e-17,5.0
9770,7778.0253906200005,1.6167609e-17,5.0
9771,7779.2753906200005,1.5922249e-17,5.0
9772,7780.5253906200005,1.6072505e-17,5.0
9773,7781.7753906200005,1.6315006e-17,5.0
9774,7783.0253906200005,1.6407895e-17,5.0
9775,7784.2753906200005,1.6524175e-17,5.0
9776,7785.5253906200005,1.6626471e-17,5.0
9777,7786.7753906200005,1.6750627e-17,5.0
9778,7788.0253906200005,1.6766046e-17,5.0
9779,7789.2753906200005,1.6511394e-17,5.0
9780,7790.5253906200005,1.6393156e-17,5.0
9781,7791.7753906200005,1.6179957e-17,5.0
9782,7793.0253906200005,1.6100222e-17,5.0
9783,7794.2753906200005,1.6156967e-17,5.0
9784,7795.5253906200005,1.6415763e-17,5.0
9785,7796.7753906200005,1.6819712e-17,5.0
9786,7798.0253906200005,1.709043e-17,5.0
9787,7799.2753906200005,1.7322507e-17,5.0
9788,7800.5253906200005,1.7478927e-17,5.0
9789,7801.7753906200005,1.7495087e-17,5.0
9790,7803.0253906200005,1.7419105e-17,5.0
9791,7804.2753906200005,1.7460477e-17,5.0
9792,7805.5253906200005,1.7656865e-17,5.0
