,Wavelength,Flux,Contour Limit
9566,7505.0,7.709105e-18,5.0
9567,7506.25,7.786939e-18,5.0
9568,7507.5,7.79852e-18,5.0
9569,7508.75,8.008232e-18,5.0
9570,7510.0,7.985825e-18,5.0
9571,7511.25,7.661538e-18,5.0
9572,7512.5,7.639352e-18,5.0
9573,7513.75,7.440913e-18,5.0
9574,7515.0,7.502418e-18,5.0
9575,7516.25,7.59035e-18,5.0
9576,7517.5,7.527739e-18,5.0
9577,7518.75,7.507057e-18,5.0
9578,7520.0,7.585685e-18,5.0
9579,7521.25,7.431439e-18,5.0
9580,7522.5,8.221826e-18,5.0
9581,7523.75,8.051834e-18,5.0
9582,7525.0,7.858616e-18,5.0
9583,7526.25,7.871075e-18,5.0
9584,7527.5,8.089586e-18,5.0
9585,7528.75,8.2568135e-18,5.0
9586,7530.0,8.350986e-18,5.0
9587,7531.25,8.3795414e-18,5.0
9588,7532.5,8.5259805e-18,5.0
9589,7533.75,8.18744e-18,5.0
9590,7535.0,8.0613466e-18,5.0
9591,7536.25,8.155015e-18,5.0
9592,7537.5,7.8380715e-18,5.0
9593,7538.75,8.162823e-18,5.0
9594,7540.0,8.107106e-18,5.0
9595,7541.25,8.1011885e-18,5.0
9596,7542.5,8.280203e-18,5.0
9597,7543.75,8.089561e-18,5.0
9598,7545.0,8.1358755e-18,5.0
9599,7546.25,7.9692996e-18,5.0
9600,7547.5,7.862801e-18,5.0
9601,7548.75,7.7956255e-18,5.0
9602,7550.0,7.695811e-18,5.0
9603,7551.25,7.762756e-18,5.0
9604,7552.5,7.595423e-18,5.0
9605,7553.75,7.730457e-18,5.0
9606,7555.0,7.640601e-18,5.0
9607,7556.25,7.838781e-18,5.0
9608,7557.5,8.021598e-18,5.0
9609,7558.75,7.9907475e-18,5.0
9610,7560.0,8.185797e-18,5.0
9611,7561.25,8.367824e-18,5.0
9612,7562.5,8.494856e-18,5.0
9613,7563.75,8.4507096e-18,5.0
9614,7565.0,8.383163e-18,5.0
9615,7566.25,8.295541e-18,5.0
9616,7567.5,8.412346e-18,5.0
9617,7568.75,8.097704e-18,5.0
9618,7570.0,8.2355094e-18,5.0
9619,7571.25,8.389635e-18,5.0
9620,7572.5,7.218666e-18,5.0
9621,7573.75,7.730264e-18,5.0
9622,7575.0,7.837121e-18,5.0
9623,7576.25,7.997817e-18,5.0
9624,7577.5,8.0725234e-18,5.0
9625,7578.75,8.2946495e-18,5.0
9626,7580.0,8.221862e-18,5.0
9627,7581.25,7.915357e-18,5.0
9628,7582.5,7.80891e-18,5.0
9629,7583.75,7.649069e-18,5.0
9630,7585.0,8.428509e-18,5.0
9631,7586.25,7.94162e-18,5.0
9632,7587.5,7.959668e-18,5.0
9633,7588.75,7.9970085e-18,5.0
9634,7590.0,8.264637e-18,5.0
9635,7591.25,8.158176e-18,5.0
9636,7592.5,8.141312e-18,5.0
9637,7593.75,8.050976e-18,5.0
9638,7595.0,7.730429e-18,5.0
9639,7596.25,8.491363e-18,5.0
9640,7597.5,7.853506e-18,5.0
9641,7598.75,7.57913e-18,5.0
9642,7600.0,8.372055e-18,5.0
9643,7601.25,7.963854e-18,5.0
9644,7602.5,8.186589e-18,5.0
9645,7603.75,7.932302e-18,5.0
9646,7605.0,7.701634e-18,5.0
9647,7606.25,7.375381e-18,5.0
9648,7607.5,8.3532305e-18,5.0
9649,7608.75,7.507936e-18,5.0
9650,7610.0,7.217378e-18,5.0
9651,7611.25,7.4141075e-18,5.0
9652,7612.5,7.1023076e-18,5.0
9653,7613.75,7.428154e-18,5.0
9654,7615.0,7.9146825e-18,5.0
9655,7616.25,7.675714e-18,5.0
9656,7617.5,7.9734115e-18,5.0
9657,7618.75,8.1313426e-18,5.0
9658,7620.0,8.078609e-18,5.0
9659,7621.25,7.783599e-18,5.0
9660,7622.5,8.404066e-18,5.0
9661,7623.75,7.996591e-18,5.0
9662,7625.0,7.9988076e-18,5.0
9663,7626.25,8.189135e-18,5.0
9664,7627.5,7.8215246e-18,5.0
9665,7628.75,7.341231e-18,5.0
9666,7630.0,8.296686e-18,5.0
9667,7631.25,7.5332405e-18,5.0
9668,7632.5,7.241038e-18,5.0
9669,7633.75,8.322062e-18,5.0
9670,7635.0,8.109493e-18,5.0
9671,7636.25,7.751979e-18,5.0
9672,7637.5,8.389134e-18,5.0
9673,7638.75,8.286675e-18,5.0
9674,7640.0,7.74573e-18,5.0
9675,7641.25,7.777071e-18,5.0
9676,7642.5,8.333e-18,5.0
9677,7643.75,7.971088e-18,5.0
9678,7645.0,7.56741e-18,5.0
9679,7646.25,8.1007774e-18,5.0
9680,7647.5,8.185579e-18,5.0
9681,7648.75,7.802072e-18,5.0
9682,7650.0,7.300515e-18,5.0
9683,7651.25,7.6713805e-18,5.0
9684,7652.5,7.881421e-18,5.0
9685,7653.75,7.585975e-18,5.0
9686,7655.0,7.460355e-18,5.0
9687,7656.25,7.839166e-18,5.0
9688,7657.5,7.905607e-18,5.0
9689,7658.75,7.931253e-18,5.0
9690,7660.0,7.804988e-18,5.0
9691,7661.25,7.924526e-18,5.0
9692,7662.5,7.9322386e-18,5.0
9693,7663.75,7.967084e-18,5.0
9694,7665.0,7.438418e-18,5.0
9695,7666.25,7.50859e-18,5.0
9696,7667.5,7.8870315e-18,5.0
9697,7668.75,8.1333104e-18,5.0
9698,7670.0,7.979581e-18,5.0
9699,7671.25,7.995563e-18,5.0
9700,7672.5,8.1650394e-18,5.0
9701,7673.75,8.1934225e-18,5.0
9702,7675.0,8.099036e-18,5.0
9703,7676.25,8.130293e-18,5.0
9704,7677.5,8.018568e-18,5.0
9705,7678.75,7.8522874e-18,5.0
9706,7680.0,8.004454e-18,5.0
9707,7681.25,7.915799e-18,5.0
9708,7682.5,7.754626e-18,5.0
9709,7683.75,7.487581e-18,5.0
9710,7685.0,7.536553e-18,5.0
9711,7686.25,7.72453e-18,5.0
9712,7687.5,7.88702e-18,5.0
9713,7688.75,7.6689395e-18,5.0
9714,7690.0,7.682221e-18,5.0
9715,7691.25,7.854812e-18,5.0
9716,7692.5,7.906911e-18,5.0
9717,7693.75,8.006595e-18,5.0
9718,7695.0,8.136952e-18,5.0
9719,7696.25,7.830921e-18,5.0
9720,7697.5,7.7000126e-18,5.0
9721,7698.75,8.071882e-18,5.0
9722,7700.0,8.049349e-18,5.0
9723,7701.25,7.9793655e-18,5.0
9724,7702.5,7.996572e-18,5.0
9725,7703.75,8.150948e-18,5.0
9726,7705.0,8.0944206e-18,5.0
9727,7706.25,8.091527e-18,5.0
9728,7707.5,7.9988076e-18,5.0
9729,7708.75,7.83981e-18,5.0
9730,7710.0,7.5055995e-18,5.0
9731,7711.25,8.912396e-18,5.0
9732,7712.5,7.90422e-18,5.0
9733,7713.75,7.812389e-18,5.0
9734,7715.0,7.937052e-18,5.0
9735,7716.25,8.053351e-18,5.0
9736,7717.5,8.306184e-18,5.0
9737,7718.75,8.202588e-18,5.0
9738,7720.0,8.072939e-18,5.0
9739,7721.25,8.123744e-18,5.0
9740,7722.5,8.2099214e-18,5.0
9741,7723.75,7.91856e-18,5.0
9742,7725.0,8.169228e-18,5.0
9743,7726.25,8.429858e-18,5.0
9744,7727.5,8.15136e-18,5.0
9745,7728.75,7.985863e-18,5.0
9746,7730.0,8.018998e-18,5.0
9747,7731.25,7.938245e-18,5.0
9748,7732.5,7.922996e-18,5.0
9749,7733.75,8.056729e-18,5.0
9750,7735.0,8.308155e-18,5.0
9751,7736.25,7.868212e-18,5.0
9752,7737.5,7.809941e-18,5.0
9753,7738.75,7.967031e-18,5.0
9754,7740.0,7.903476e-18,5.0
9755,7741.25,7.911086e-18,5.0
9756,7742.5,7.775312e-18,5.0
9757,7743.75,7.827619e-18,5.0
9758,7745.0,8.09407e-18,5.0
9759,7746.25,7.86027e-18,5.0
9760,7747.5,7.404402e-18,5.0
9761,7748.75,8.346919e-18,5.0
9762,7750.0,8.207311e-18,5.0
9763,7751.25,6.7611406e-18,5.0
9764,7752.5,8.09426e-18,5.0
9765,7753.75,8.003249e-18,5.0
9766,7755.0,7.995484e-18,5.0
9767,7756.25,7.8638224e-18,5.0
9768,7757.5,7.747395e-18,5.0
9769,7758.75,8.481862e-18,5.0
9770,7760.0,8.225247e-18,5.0
9771,7761.25,7.892864e-18,5.0
9772,7762.5,7.663737e-18,5.0
9773,7763.75,7.801772e-18,5.0
9774,7765.0,7.513824e-18,5.0
9775,7766.25,7.5131905e-18,5.0
9776,7767.5,7.485293e-18,5.0
9777,7768.75,7.402654e-18,5.0
9778,7770.0,7.3558186e-18,5.0
9779,7771.25,7.1433035e-18,5.0
9780,7772.5,7.5134684e-18,5.0
9781,7773.75,7.450351e-18,5.0
9782,7775.0,7.28527e-18,5.0
9783,7776.25,7.6041316e-18,5.0
9784,7777.5,7.78022e-18,5.0
9785,7778.75,7.820565e-18,5.0
9786,7780.0,7.642647e-18,5.0
9787,7781.25,7.6233875e-18,5.0
9788,7782.5,7.708816e-18,5.0
9789,7783.75,7.887167e-18,5.0
9790,7785.0,7.7108776e-18,5.0
9791,7786.25,7.415026e-18,5.0
9792,7787.5,7.531766e-18,5.0
9793,7788.75,7.580463e-18,5.0
9794,7790.0,7.810648e-18,5.0
9795,7791.25,7.4389014e-18,5.0
9796,7792.5,8.212122e-18,5.0
9797,7793.75,7.845465e-18,5.0
9798,7795.0,8.071844e-18,5.0
9799,7796.25,8.280095e-18,5.0
9800,7797.5,8.293193e-18,5.0
9801,7798.75,8.221158e-18,5.0
9802,7800.0,8.050516e-18,5.0
9803,7801.25,8.160594e-18,5.0
9804,7802.5,8.0354955e-18,5.0
9805,7803.75,7.870752e-18,5.0
9806,7805.0,7.670473e-18,5.0
9807,7806.25,7.818899e-18,5.0
9808,7807.5,7.931776e-18,5.0
9809,7808.75,7.4243166e-18,5.0
9810,7810.0,7.6953746e-18,5.0
9811,7811.25,7.7965115e-18,5.0
9812,7812.5,8.041809e-18,5.0
9813,7813.75,7.928689e-18,5.0
9814,7815.0,7.6906605e-18,5.0
9815,7816.25,7.438597e-18,5.0
9816,7817.5,7.630538e-18,5.0
9817,7818.75,7.6095e-18,5.0
9818,7820.0,8.228379e-18,5.0
9819,7821.25,7.798877e-18,5.0
9820,7822.5,7.682692e-18,5.0
9821,7823.75,7.7069485e-18,5.0
9822,7825.0,8.0533585e-18,5.0
9823,7826.25,8.1734725e-18,5.0
9824,7827.5,8.12241e-18,5.0
9825,7828.75,8.33007e-18,5.0
9826,7830.0,7.932968e-18,5.0
9827,7831.25,8.147963e-18,5.0
9828,7832.5,8.008307e-18,5.0
9829,7833.75,7.88528e-18,5.0
9830,7835.0,7.787124e-18,5.0
9831,7836.25,7.8672015e-18,5.0
9832,7837.5,7.678818e-18,5.0
9833,7838.75,7.437646e-18,5.0
9834,7840.0,7.950869e-18,5.0
9835,7841.25,7.833868e-18,5.0
9836,7842.5,8.184075e-18,5.0
9837,7843.75,7.828562e-18,5.0
9838,7845.0,7.815973e-18,5.0
9839,7846.25,7.6378e-18,5.0
9840,7847.5,7.829802e-18,5.0
9841,7848.75,7.9471965e-18,5.0
9842,7850.0,7.994314e-18,5.0
9843,7851.25,8.226573e-18,5.0
9844,7852.5,7.971775e-18,5.0
9845,7853.75,7.57523e-18,5.0
9846,7855.0,8.799674e-18,5.0
9847,7856.25,7.639507e-18,5.0
9848,7857.5,7.738129e-18,5.0
9849,7858.75,8.108111e-18,5.0
9850,7860.0,8.1138105e-18,5.0
9851,7861.25,7.854179e-18,5.0
9852,7862.5,7.649448e-18,5.0
9853,7863.75,7.4850655e-18,5.0
9854,7865.0,7.2124574e-18,5.0
9855,7866.25,7.516426e-18,5.0
9856,7867.5,7.5822824e-18,5.0
9857,7868.75,7.678548e-18,5.0
9858,7870.0,7.063508e-18,5.0
9859,7871.25,7.59474e-18,5.0
9860,7872.5,8.045682e-18,5.0
9861,7873.75,7.7869526e-18,5.0
9862,7875.0,7.651436e-18,5.0
9863,7876.25,7.645518e-18,5.0
9864,7877.5,7.611881e-18,5.0
9865,7878.75,7.923148e-18,5.0
9866,7880.0,7.725138e-18,5.0
9867,7881.25,7.893048e-18,5.0
9868,7882.5,7.892196e-18,5.0
9869,7883.75,7.677942e-18,5.0
9870,7885.0,7.946044e-18,5.0
9871,7886.25,7.901098e-18,5.0
9872,7887.5,7.986473e-18,5.0
9873,7888.75,8.292926e-18,5.0
9874,7890.0,7.65415e-18,5.0
9875,7891.25,8.380606e-18,5.0
9876,7892.5,7.9992005e-18,5.0
9877,7893.75,8.0523435e-18,5.0
9878,7895.0,8.102858e-18,5.0
9879,7896.25,8.1198415e-18,5.0
9880,7897.5,7.951526e-18,5.0
9881,7898.75,7.925643e-18,5.0
9882,7900.0,7.72878e-18,5.0
9883,7901.25,7.800591e-18,5.0
9884,7902.5,7.633292e-18,5.0
9885,7903.75,7.6209035e-18,5.0
9886,7905.0,7.616603e-18,5.0
9887,7906.25,7.82094e-18,5.0
9888,7907.5,7.7646485e-18,5.0
9889,7908.75,7.595618e-18,5.0
9890,7910.0,7.54877e-18,5.0
9891,7911.25,7.266154e-18,5.0
9892,7912.5,7.549131e-18,5.0
9893,7913.75,7.42329e-18,5.0
9894,7915.0,8.073126e-18,5.0
9895,7916.25,7.927869e-18,5.0
9896,7917.5,7.797326e-18,5.0
9897,7918.75,7.5683684e-18,5.0
9898,7920.0,7.850262e-18,5.0
9899,7921.25,7.983882e-18,5.0
9900,7922.5,7.91649e-18,5.0
9901,7923.75,7.8848006e-18,5.0
9902,7925.0,7.490989e-18,5.0
9903,7926.25,7.729331e-18,5.0
9904,7927.5,7.686354e-18,5.0
9905,7928.75,7.499946e-18,5.0
9906,7930.0,7.811871e-18,5.0
9907,7931.25,7.811911e-18,5.0
9908,7932.5,7.572914e-18,5.0
9909,7933.75,7.497856e-18,5.0
9910,7935.0,7.570227e-18,5.0
9911,7936.25,7.452858e-18,5.0
9912,7937.5,7.317929e-18,5.0
9913,7938.75,7.307719e-18,5.0
9914,7940.0,7.336391e-18,5.0
9915,7941.25,7.590041e-18,5.0
9916,7942.5,7.733278e-18,5.0
9917,7943.75,7.69836e-18,5.0
9918,7945.0,7.942762e-18,5.0
9919,7946.25,7.922057e-18,5.0
9920,7947.5,8.175995e-18,5.0
9921,7948.75,8.234237e-18,5.0
9922,7950.0,8.153678e-18,5.0
9923,7951.25,8.138088e-18,5.0
9924,7952.5,8.1074114e-18,5.0
9925,7953.75,8.162664e-18,5.0
9926,7955.0,8.263041e-18,5.0
9927,7956.25,8.209551e-18,5.0
9928,7957.5,8.122793e-18,5.0
9929,7958.75,7.7632844e-18,5.0
9930,7960.0,7.718149e-18,5.0
9931,7961.25,7.761334e-18,5.0
9932,7962.5,7.614756e-18,5.0
9933,7963.75,7.935046e-18,5.0
9934,7965.0,7.235468e-18,5.0
9935,7966.25,8.364173e-18,5.0
9936,7967.5,8.078363e-18,5.0
9937,7968.75,7.947391e-18,5.0
9938,7970.0,7.909991e-18,5.0
9939,7971.25,7.835962e-18,5.0
9940,7972.5,8.0843405e-18,5.0
9941,7973.75,7.820377e-18,5.0
9942,7975.0,7.963437e-18,5.0
9943,7976.25,7.851422e-18,5.0
9944,7977.5,7.981094e-18,5.0
9945,7978.75,8.01473e-18,5.0
9946,7980.0,7.575223e-18,5.0
9947,7981.25,8.276976e-18,5.0
9948,7982.5,7.963062e-18,5.0
9949,7983.75,8.073866e-18,5.0
9950,7985.0,7.821057e-18,5.0
9951,7986.25,7.788379e-18,5.0
9952,7987.5,7.9927675e-18,5.0
9953,7988.75,7.960003e-18,5.0
9954,7990.0,7.731145e-18,5.0
9955,7991.25,7.686903e-18,5.0
9956,7992.5,7.65262e-18,5.0
9957,7993.75,7.13369e-18,5.0
9958,7995.0,8.886678e-18,5.0
9959,7996.25,8.054774e-18,5.0
9960,7997.5,8.0023496e-18,5.0
9961,7998.75,7.92359e-18,5.0
9962,8000.0,7.7388594e-18,5.0
9963,8001.25,7.61714e-18,5.0
9964,8002.5,7.8699246e-18,5.0
9965,8003.75,7.94294e-18,5.0
9966,8005.0,8.004066e-18,5.0
9967,8006.25,7.970876e-18,5.0
9968,8007.5,7.931537e-18,5.0
9969,8008.75,7.636801e-18,5.0
9970,8010.0,7.773447e-18,5.0
9971,8011.25,7.52741e-18,5.0
9972,8012.5,7.6761575e-18,5.0
9973,8013.75,7.797031e-18,5.0
9974,8015.0,8.168983e-18,5.0
9975,8016.25,8.1656805e-18,5.0
9976,8017.5,8.098025e-18,5.0
9977,8018.75,8.229726e-18,5.0
9978,8020.0,8.104204e-18,5.0
9979,8021.25,8.11871e-18,5.0
9980,8022.5,7.887866e-18,5.0
9981,8023.75,7.910303e-18,5.0
9982,8025.0,8.029144e-18,5.0
9983,8026.25,7.416104e-18,5.0
9984,8027.5,8.37176e-18,5.0
9985,8028.75,8.020521e-18,5.0
9986,8030.0,8.1955905e-18,5.0
9987,8031.25,7.598661e-18,5.0
9988,8032.5,7.791398e-18,5.0
9989,8033.75,7.740204e-18,5.0
9990,8035.0,7.769394e-18,5.0
9991,8036.25,7.699415e-18,5.0
9992,8037.5,7.678342e-18,5.0
9993,8038.75,7.608214e-18,5.0
9994,8040.0,7.372926e-18,5.0
9995,8041.25,7.427021e-18,5.0
9996,8042.5,7.390299e-18,5.0
9997,8043.75,7.657024e-18,5.0
9998,8045.0,7.813905e-18,5.0
9999,8046.25,7.833139e-18,5.0
10000,8047.5,7.663836e-18,5.0
10001,8048.75,7.681116e-18,5.0
10002,8050.0,7.6685805e-18,5.0
10003,8051.25,7.8129814e-18,5.0
10004,8052.5,7.715368e-18,5.0
10005,8053.75,8.0794635e-18,5.0
10006,8055.0,7.995322e-18,5.0
10007,8056.25,7.805116e-18,5.0
10008,8057.5,7.865441e-18,5.0
10009,8058.75,7.536694e-18,5.0
10010,8060.0,7.6512346e-18,5.0
10011,8061.25,7.669519e-18,5.0
10012,8062.5,7.873566e-18,5.0
10013,8063.75,8.3728975e-18,5.0
10014,8065.0,8.1699595e-18,5.0
10015,8066.25,8.23272e-18,5.0
10016,8067.5,8.073865e-18,5.0
10017,8068.75,7.8554365e-18,5.0
10018,8070.0,7.8085966e-18,5.0
10019,8071.25,7.902629e-18,5.0
10020,8072.5,7.821416e-18,5.0
10021,8073.75,7.85649e-18,5.0
10022,8075.0,7.837837e-18,5.0
10023,8076.25,7.950934e-18,5.0
10024,8077.5,8.161501e-18,5.0
10025,8078.75,8.176721e-18,5.0
10026,8080.0,8.110358e-18,5.0
10027,8081.25,7.8993515e-18,5.0
10028,8082.5,8.002985e-18,5.0
10029,8083.75,7.7114905e-18,5.0
10030,8085.0,7.772163e-18,5.0
10031,8086.25,7.839043e-18,5.0
10032,8087.5,7.789553e-18,5.0
10033,8088.75,7.837423e-18,5.0
10034,8090.0,7.713077e-18,5.0
10035,8091.25,7.8711215e-18,5.0
10036,8092.5,7.921869e-18,5.0
10037,8093.75,8.188111e-18,5.0
10038,8095.0,8.0446235e-18,5.0
10039,8096.25,7.927706e-18,5.0
10040,8097.5,8.009134e-18,5.0
10041,8098.75,7.8779705e-18,5.0
10042,8100.0,7.777884e-18,5.0
10043,8101.25,7.833852e-18,5.0
10044,8102.5,8.043205e-18,5.0
10045,8103.75,8.430327e-18,5.0
10046,8105.0,8.332098e-18,5.0
10047,8106.25,7.87364e-18,5.0
10048,8107.5,7.9718895e-18,5.0
10049,8108.75,7.83011e-18,5.0
10050,8110.0,7.928695e-18,5.0
10051,8111.25,7.616244e-18,5.0
10052,8112.5,7.860163e-18,5.0
10053,8113.75,7.934337e-18,5.0
10054,8115.0,7.891731e-18,5.0
10055,8116.25,7.788848e-18,5.0
10056,8117.5,7.943131e-18,5.0
10057,8118.75,7.941125e-18,5.0
10058,8120.0,7.727405e-18,5.0
10059,8121.25,7.651425e-18,5.0
10060,8122.5,7.7596564e-18,5.0
10061,8123.75,8.01599e-18,5.0
10062,8125.0,7.703839e-18,5.0
10063,8126.25,7.697152e-18,5.0
10064,8127.5,7.946311e-18,5.0
10065,8128.75,7.722991e-18,5.0
10066,8130.0,7.602253e-18,5.0
10067,8131.25,7.643519e-18,5.0
10068,8132.5,7.645923e-18,5.0
10069,8133.75,7.702359e-18,5.0
10070,8135.0,7.782612e-18,5.0
10071,8136.25,7.640232e-18,5.0
10072,8137.5,7.565607e-18,5.0
10073,8138.75,7.415719e-18,5.0
10074,8140.0,7.447764e-18,5.0
10075,8141.25,7.224005e-18,5.0
10076,8142.5,7.150729e-18,5.0
10077,8143.75,7.250779e-18,5.0
10078,8145.0,7.288806e-18,5.0
10079,8146.25,7.469135e-18,5.0
10080,8147.5,7.854499e-18,5.0
10081,8148.75,7.581868e-18,5.0
10082,8150.0,7.5032825e-18,5.0
10083,8151.25,7.5285504e-18,5.0
10084,8152.5,7.499592e-18,5.0
10085,8153.75,7.461408e-18,5.0
10086,8155.0,7.73184e-18,5.0
10087,8156.25,7.445795e-18,5.0
10088,8157.5,7.531582e-18,5.0
10089,8158.75,7.726399e-18,5.0
10090,8160.0,7.5203175e-18,5.0
10091,8161.25,7.497112e-18,5.0
10092,8162.5,7.443243e-18,5.0
10093,8163.75,7.677192e-18,5.0
10094,8165.0,7.448873e-18,5.0
10095,8166.25,7.691693e-18,5.0
10096,8167.5,7.54425e-18,5.0
10097,8168.75,7.573306e-18,5.0
10098,8170.0,7.415754e-18,5.0
10099,8171.25,7.410145e-18,5.0
10100,8172.5,7.618264e-18,5.0
10101,8173.75,7.702379e-18,5.0
10102,8175.0,7.564518e-18,5.0
10103,8176.25,7.38939e-18,5.0
10104,8177.5,7.231435e-18,5.0
10105,8178.75,7.4185685e-18,5.0
10106,8180.0,7.3509994e-18,5.0
10107,8181.25,7.371561e-18,5.0
10108,8182.5,7.346469e-18,5.0
10109,8183.75,7.319968e-18,5.0
10110,8185.0,6.71512e-18,5.0
10111,8186.25,6.4292286e-18,5.0
10112,8187.5,6.4368767e-18,5.0
10113,8188.75,6.4335593e-18,5.0
10114,8190.0,6.3847007e-18,5.0
10115,8191.25,6.5338604e-18,5.0
10116,8192.5,6.530777e-18,5.0
10117,8193.75,6.4954924e-18,5.0
10118,8195.0,6.4149846e-18,5.0
10119,8196.25,6.778015e-18,5.0
10120,8197.5,6.844356e-18,5.0
10121,8198.75,6.8097015e-18,5.0
10122,8200.0,6.7935595e-18,5.0
10123,8201.25,7.264532e-18,5.0
10124,8202.5,7.326007e-18,5.0
10125,8203.75,7.429471e-18,5.0
10126,8205.0,7.522469e-18,5.0
10127,8206.25,7.698004e-18,5.0
10128,8207.5,7.6779905e-18,5.0
10129,8208.75,7.704008e-18,5.0
10130,8210.0,7.521847e-18,5.0
10131,8211.25,7.360618e-18,5.0
10132,8212.5,7.469851e-18,5.0
10133,8213.75,7.4622775e-18,5.0
10134,8215.0,7.688669e-18,5.0
10135,8216.25,7.711952e-18,5.0
10136,8217.5,7.651734e-18,5.0
10137,8218.75,7.445003e-18,5.0
10138,8220.0,7.647185e-18,5.0
10139,8221.25,7.4670686e-18,5.0
10140,8222.5,7.279568e-18,5.0
10141,8223.75,7.496205e-18,5.0
10142,8225.0,7.516278e-18,5.0
10143,8226.25,7.428159e-18,5.0
10144,8227.5,7.186255e-18,5.0
10145,8228.75,7.150647e-18,5.0
10146,8230.0,7.6103975e-18,5.0
10147,8231.25,7.60375e-18,5.0
10148,8232.5,7.514014e-18,5.0
10149,8233.75,7.5808746e-18,5.0
10150,8235.0,7.488098e-18,5.0
10151,8236.25,7.582288e-18,5.0
10152,8237.5,7.518049e-18,5.0
10153,8238.75,7.489227e-18,5.0
10154,8240.0,7.5308765e-18,5.0
10155,8241.25,7.507615e-18,5.0
10156,8242.5,7.402923e-18,5.0
10157,8243.75,7.422648e-18,5.0
10158,8245.0,7.485417e-18,5.0
10159,8246.25,7.613404e-18,5.0
10160,8247.5,7.521472e-18,5.0
10161,8248.75,7.424133e-18,5.0
10162,8250.0,7.5893325e-18,5.0
10163,8251.25,7.5865416e-18,5.0
10164,8252.5,7.643543e-18,5.0
10165,8253.75,7.481668e-18,5.0
10166,8255.0,7.230837e-18,5.0
10167,8256.25,7.5441254e-18,5.0
10168,8257.5,7.762169e-18,5.0
10169,8258.75,7.498089e-18,5.0
10170,8260.0,7.3703215e-18,5.0
10171,8261.25,7.417452e-18,5.0
10172,8262.5,7.661555e-18,5.0
10173,8263.75,7.689118e-18,5.0
10174,8265.0,7.561556e-18,5.0
10175,8266.25,7.6306485e-18,5.0
10176,8267.5,7.572136e-18,5.0
10177,8268.75,7.458125e-18,5.0
10178,8270.0,7.725886e-18,5.0
10179,8271.25,7.518506e-18,5.0
10180,8272.5,7.5558325e-18,5.0
10181,8273.75,7.537578e-18,5.0
10182,8275.0,7.450306e-18,5.0
10183,8276.25,7.358933e-18,5.0
10184,8277.5,7.073322e-18,5.0
10185,8278.75,6.9198952e-18,5.0
10186,8280.0,7.573372e-18,5.0
10187,8281.25,7.316918e-18,5.0
10188,8282.5,7.586494e-18,5.0
10189,8283.75,7.171099e-18,5.0
10190,8285.0,7.227465e-18,5.0
10191,8286.25,6.977436e-18,5.0
10192,8287.5,7.899895e-18,5.0
10193,8288.75,7.732177e-18,5.0
10194,8290.0,8.029155e-18,5.0
10195,8291.25,7.445013e-18,5.0
10196,8292.5,7.65088e-18,5.0
10197,8293.75,7.300444e-18,5.0
10198,8295.0,7.5651135e-18,5.0
10199,8296.25,7.3055955e-18,5.0
10200,8297.5,7.499227e-18,5.0
10201,8298.75,7.087369e-18,5.0
10202,8300.0,7.642856e-18,5.0
10203,8301.25,7.991485e-18,5.0
10204,8302.5,7.698807e-18,5.0
10205,8303.75,7.4524705e-18,5.0
10206,8305.0,7.3691056e-18,5.0
10207,8306.25,7.421408e-18,5.0
10208,8307.5,7.4157826e-18,5.0
10209,8308.75,7.067651e-18,5.0
10210,8310.0,7.564283e-18,5.0
10211,8311.25,7.4445535e-18,5.0
10212,8312.5,7.433179e-18,5.0
10213,8313.75,7.4566155e-18,5.0
10214,8315.0,7.219827e-18,5.0
10215,8316.25,7.354158e-18,5.0
10216,8317.5,7.5298565e-18,5.0
10217,8318.75,7.397832e-18,5.0
10218,8320.0,7.336863e-18,5.0
10219,8321.25,7.2522556e-18,5.0
10220,8322.5,7.386547e-18,5.0
10221,8323.75,7.410457e-18,5.0
10222,8325.0,7.3372e-18,5.0
10223,8326.25,7.474164e-18,5.0
10224,8327.5,7.506484e-18,5.0
10225,8328.75,7.435721e-18,5.0
10226,8330.0,7.335655e-18,5.0
10227,8331.25,7.439901e-18,5.0
10228,8332.5,7.481633e-18,5.0
10229,8333.75,7.434591e-18,5.0
10230,8335.0,7.358308e-18,5.0
10231,8336.25,7.374339e-18,5.0
10232,8337.5,7.412642e-18,5.0
10233,8338.75,7.386551e-18,5.0
10234,8340.0,7.340292e-18,5.0
10235,8341.25,6.7494485e-18,5.0
10236,8342.5,7.030289e-18,5.0
10237,8343.75,7.54813e-18,5.0
10238,8345.0,6.8280434e-18,5.0
10239,8346.25,8.790296e-18,5.0
10240,8347.5,7.3193945e-18,5.0
10241,8348.75,7.5021865e-18,5.0
10242,8350.0,7.0302775e-18,5.0
10243,8351.25,7.458625e-18,5.0
10244,8352.5,7.280816e-18,5.0
10245,8353.75,7.022483e-18,5.0
10246,8355.0,7.620986e-18,5.0
10247,8356.25,7.2915094e-18,5.0
10248,8357.5,7.211127e-18,5.0
10249,8358.75,7.279366e-18,5.0
10250,8360.0,7.375115e-18,5.0
10251,8361.25,7.314203e-18,5.0
10252,8362.5,7.440552e-18,5.0
10253,8363.75,7.616913e-18,5.0
10254,8365.0,7.741766e-18,5.0
10255,8366.25,7.691441e-18,5.0
10256,8367.5,7.325997e-18,5.0
10257,8368.75,7.193974e-18,5.0
