,Wavelength,Flux,Contour Limit
8983,6776.25,1.1584261e-18,5.0
8984,6777.5,9.572827e-19,5.0
8985,6778.75,1.0633897e-18,5.0
8986,6780.0,1.0858147e-18,5.0
8987,6781.25,1.0369987e-18,5.0
8988,6782.5,9.807566e-19,5.0
8989,6783.75,1.1248316e-18,5.0
8990,6785.0,1.0452422e-18,5.0
8991,6786.25,1.1364641e-18,5.0
8992,6787.5,1.1050268e-18,5.0
8993,6788.75,1.1353033e-18,5.0
8994,6790.0,1.1157851e-18,5.0
8995,6791.25,1.0162724e-18,5.0
8996,6792.5,9.739368e-19,5.0
8997,6793.75,1.0820461e-18,5.0
8998,6795.0,1.0248487e-18,5.0
8999,6796.25,9.694878e-19,5.0
9000,6797.5,1.1105168e-18,5.0
9001,6798.75,1.0699289e-18,5.0
9002,6800.0,1.0597386e-18,5.0
9003,6801.25,1.0836907e-18,5.0
9004,6802.5,9.803435e-19,5.0
9005,6803.75,1.0126111e-18,5.0
9006,6805.0,1.0153594e-18,5.0
9007,6806.25,1.0468262e-18,5.0
9008,6807.5,1.1896212e-18,5.0
9009,6808.75,1.5906956e-18,5.0
9010,6810.0,2.9392393e-18,5.0
9011,6811.25,4.6546404e-18,5.0
9012,6812.5,5.0075397e-18,5.0
9013,6813.75,3.673352e-18,5.0
9014,6815.0,2.063771e-18,5.0
9015,6816.25,1.2021668e-18,5.0
9016,6817.5,9.976491e-19,5.0
9017,6818.75,9.888307e-19,5.0
9018,6820.0,1.1908802e-18,5.0
9019,6821.25,1.0045853e-18,5.0
9020,6822.5,1.0633189e-18,5.0
9021,6823.75,1.1828176e-18,5.0
9022,6825.0,1.2387073e-18,5.0
9023,6826.25,1.0553789e-18,5.0
9024,6827.5,1.2687227e-18,5.0
9025,6828.75,1.1849426e-18,5.0
9026,6830.0,1.0981348e-18,5.0
9027,6831.25,1.2837861e-18,5.0
9028,6832.5,1.1152362e-18,5.0
9029,6833.75,1.1012579e-18,5.0
9030,6835.0,1.1335953e-18,5.0
9031,6836.25,1.1060275e-18,5.0
9032,6837.5,1.1729447e-18,5.0
9033,6838.75,1.1244994e-18,5.0
9034,6840.0,9.337131e-19,5.0
9035,6841.25,1.0895515e-18,5.0
9036,6842.5,1.0654232e-18,5.0
9037,6843.75,1.0228877e-18,5.0
9038,6845.0,1.1763979e-18,5.0
9039,6846.25,9.71088e-19,5.0
9040,6847.5,1.0965564e-18,5.0
9041,6848.75,1.0760639e-18,5.0
9042,6850.0,9.735962e-19,5.0
9043,6851.25,1.034859e-18,5.0
9044,6852.5,1.0695469e-18,5.0
9045,6853.75,9.145982e-19,5.0
9046,6855.0,1.0248702e-18,5.0
9047,6856.25,9.633313e-19,5.0
9048,6857.5,1.0722051e-18,5.0
9049,6858.75,1.0750629e-18,5.0
9050,6860.0,1.196208e-18,5.0
9051,6861.25,1.1805046e-18,5.0
9052,6862.5,8.997493e-19,5.0
9053,6863.75,1.2896156e-18,5.0
9054,6865.0,9.27102e-19,5.0
9055,6866.25,1.3177943e-18,5.0
9056,6867.5,1.1154878e-18,5.0
9057,6868.75,1.0680882e-18,5.0
9058,6870.0,1.1057768e-18,5.0
9059,6871.25,1.0483865e-18,5.0
9060,6872.5,9.948447e-19,5.0
9061,6873.75,1.1170782e-18,5.0
9062,6875.0,1.1620938e-18,5.0
9063,6876.25,1.2025898e-18,5.0
9064,6877.5,1.0554191e-18,5.0
9065,6878.75,1.1465958e-18,5.0
9066,6880.0,1.1370085e-18,5.0
9067,6881.25,1.0548767e-18,5.0
9068,6882.5,1.1911423e-18,5.0
9069,6883.75,1.0178361e-18,5.0
9070,6885.0,1.1489451e-18,5.0
9071,6886.25,1.1995895e-18,5.0
9072,6887.5,1.057624e-18,5.0
9073,6888.75,7.1296284e-19,5.0
9074,6890.0,9.119787e-19,5.0
9075,6891.25,1.0726409e-18,5.0
9076,6892.5,1.1109566e-18,5.0
9077,6893.75,1.062787e-18,5.0
9078,6895.0,1.1128564e-18,5.0
9079,6896.25,9.929789e-19,5.0
9080,6897.5,1.0689311e-18,5.0
9081,6898.75,1.0095844e-18,5.0
9082,6900.0,9.945739e-19,5.0
9083,6901.25,9.420916e-19,5.0
9084,6902.5,1.1183662e-18,5.0
9085,6903.75,1.0991985e-18,5.0
9086,6905.0,1.0454644e-18,5.0
9087,6906.25,1.0052411e-18,5.0
9088,6907.5,1.0921161e-18,5.0
9089,6908.75,1.077441e-18,5.0
9090,6910.0,1.1739765e-18,5.0
9091,6911.25,8.038529e-19,5.0
9092,6912.5,7.3606837e-19,5.0
9093,6913.75,9.981915e-19,5.0
9094,6915.0,1.0452196e-18,5.0
9095,6916.25,1.1697977e-18,5.0
9096,6917.5,1.1574046e-18,5.0
9097,6918.75,1.041177e-18,5.0
9098,6920.0,1.061072e-18,5.0
9099,6921.25,1.0145346e-18,5.0
9100,6922.5,1.0672452e-18,5.0
9101,6923.75,1.2329142e-18,5.0
9102,6925.0,1.0938988e-18,5.0
9103,6926.25,1.1043193e-18,5.0
9104,6927.5,1.0731367e-18,5.0
9105,6928.75,1.0051333e-18,5.0
9106,6930.0,1.2116315e-18,5.0
9107,6931.25,1.1111236e-18,5.0
9108,6932.5,1.0527567e-18,5.0
9109,6933.75,1.1937346e-18,5.0
9110,6935.0,1.2026371e-18,5.0
9111,6936.25,1.2377979e-18,5.0
9112,6937.5,1.0781901e-18,5.0
9113,6938.75,9.559527e-19,5.0
9114,6940.0,9.966172e-19,5.0
9115,6941.25,1.1449838e-18,5.0
9116,6942.5,1.1715217e-18,5.0
9117,6943.75,1.174273e-18,5.0
9118,6945.0,1.1691522e-18,5.0
9119,6946.25,1.1256552e-18,5.0
9120,6947.5,1.0116849e-18,5.0
9121,6948.75,1.2313746e-18,5.0
9122,6950.0,9.827481e-19,5.0
9123,6951.25,1.2198166e-18,5.0
9124,6952.5,1.0668778e-18,5.0
9125,6953.75,9.982776e-19,5.0
9126,6955.0,1.046845e-18,5.0
9127,6956.25,1.0954991e-18,5.0
9128,6957.5,1.067382e-18,5.0
9129,6958.75,9.523341e-19,5.0
9130,6960.0,1.0034108e-18,5.0
9131,6961.25,1.1133254e-18,5.0
9132,6962.5,1.0127933e-18,5.0
9133,6963.75,9.034156e-19,5.0
9134,6965.0,1.1164338e-18,5.0
9135,6966.25,1.1383425e-18,5.0
9136,6967.5,1.0654392e-18,5.0
9137,6968.75,1.0137033e-18,5.0
9138,6970.0,1.118875e-18,5.0
9139,6971.25,9.895768e-19,5.0
9140,6972.5,1.0219756e-18,5.0
9141,6973.75,1.0069701e-18,5.0
9142,6975.0,1.0023413e-18,5.0
9143,6976.25,9.133397e-19,5.0
9144,6977.5,7.362919e-19,5.0
9145,6978.75,1.0583815e-18,5.0
9146,6980.0,1.157949e-18,5.0
9147,6981.25,1.0470691e-18,5.0
9148,6982.5,9.654947e-19,5.0
9149,6983.75,1.1126112e-18,5.0
9150,6985.0,1.0110648e-18,5.0
9151,6986.25,1.1127833e-18,5.0
9152,6987.5,1.1067675e-18,5.0
9153,6988.75,1.0460624e-18,5.0
9154,6990.0,9.808337e-19,5.0
9155,6991.25,9.977459e-19,5.0
9156,6992.5,9.032838e-19,5.0
9157,6993.75,1.01455e-18,5.0
9158,6995.0,8.892756e-19,5.0
9159,6996.25,9.115752e-19,5.0
9160,6997.5,9.645043e-19,5.0
9161,6998.75,1.01812e-18,5.0
9162,7000.0,9.848314e-19,5.0
9163,7001.25,9.354469e-19,5.0
9164,7002.5,9.578473e-19,5.0
9165,7003.75,1.0620386e-18,5.0
9166,7005.0,1.0716649e-18,5.0
9167,7006.25,9.752345e-19,5.0
9168,7007.5,9.69368e-19,5.0
9169,7008.75,1.0379096e-18,5.0
9170,7010.0,9.178124e-19,5.0
9171,7011.25,1.0066795e-18,5.0
9172,7012.5,1.0609337e-18,5.0
9173,7013.75,1.0425078e-18,5.0
9174,7015.0,1.0191997e-18,5.0
9175,7016.25,1.0184821e-18,5.0
9176,7017.5,1.0254368e-18,5.0
9177,7018.75,1.0173936e-18,5.0
9178,7020.0,1.100909e-18,5.0
9179,7021.25,1.1003349e-18,5.0
9180,7022.5,1.0086406e-18,5.0
9181,7023.75,1.0245522e-18,5.0
9182,7025.0,1.0892653e-18,5.0
9183,7026.25,9.483215e-19,5.0
9184,7027.5,1.0124515e-18,5.0
9185,7028.75,9.813434e-19,5.0
9186,7030.0,9.018215e-19,5.0
9187,7031.25,8.5103237e-19,5.0
9188,7032.5,9.190873e-19,5.0
9189,7033.75,9.802908e-19,5.0
9190,7035.0,9.659679e-19,5.0
9191,7036.25,8.701815e-19,5.0
9192,7037.5,8.607159e-19,5.0
9193,7038.75,8.3827455e-19,5.0
9194,7040.0,9.15581e-19,5.0
9195,7041.25,1.0264576e-18,5.0
9196,7042.5,1.026351e-18,5.0
9197,7043.75,1.0507192e-18,5.0
9198,7045.0,1.0417473e-18,5.0
9199,7046.25,8.6403415e-19,5.0
9200,7047.5,1.0345148e-18,5.0
9201,7048.75,1.0119671e-18,5.0
9202,7050.0,1.0083737e-18,5.0
9203,7051.25,9.688165e-19,5.0
9204,7052.5,8.122713e-19,5.0
9205,7053.75,9.271515e-19,5.0
9206,7055.0,9.353646e-19,5.0
9207,7056.25,1.0398097e-18,5.0
9208,7057.5,1.141743e-18,5.0
9209,7058.75,1.063169e-18,5.0
9210,7060.0,1.0400418e-18,5.0
9211,7061.25,9.4393e-19,5.0
9212,7062.5,9.148132e-19,5.0
9213,7063.75,9.191857e-19,5.0
9214,7065.0,1.0340263e-18,5.0
9215,7066.25,1.1151931e-18,5.0
9216,7067.5,1.0782736e-18,5.0
9217,7068.75,1.1058965e-18,5.0
9218,7070.0,1.134484e-18,5.0
9219,7071.25,1.0260746e-18,5.0
9220,7072.5,9.947666e-19,5.0
9221,7073.75,1.0254935e-18,5.0
9222,7075.0,1.2737773e-18,5.0
9223,7076.25,1.0533353e-18,5.0
9224,7077.5,1.1328678e-18,5.0
9225,7078.75,1.0543634e-18,5.0
9226,7080.0,1.0714569e-18,5.0
9227,7081.25,1.0263686e-18,5.0
9228,7082.5,1.0852864e-18,5.0
9229,7083.75,9.848715e-19,5.0
9230,7085.0,1.0914007e-18,5.0
9231,7086.25,9.974837e-19,5.0
9232,7087.5,9.593699e-19,5.0
9233,7088.75,1.026738e-18,5.0
9234,7090.0,1.1386428e-18,5.0
9235,7091.25,9.323461e-19,5.0
9236,7092.5,1.0596735e-18,5.0
9237,7093.75,1.0449022e-18,5.0
9238,7095.0,1.0036066e-18,5.0
9239,7096.25,1.076062e-18,5.0
9240,7097.5,1.0350314e-18,5.0
9241,7098.75,1.0670091e-18,5.0
9242,7100.0,1.0615457e-18,5.0
9243,7101.25,1.1620912e-18,5.0
9244,7102.5,1.1340288e-18,5.0
9245,7103.75,1.0457524e-18,5.0
9246,7105.0,1.0224357e-18,5.0
9247,7106.25,9.733456e-19,5.0
9248,7107.5,1.0991417e-18,5.0
9249,7108.75,9.651828e-19,5.0
9250,7110.0,8.98762e-19,5.0
9251,7111.25,9.675932e-19,5.0
9252,7112.5,9.960635e-19,5.0
9253,7113.75,1.0659605e-18,5.0
9254,7115.0,1.1546413e-18,5.0
9255,7116.25,1.0185523e-18,5.0
9256,7117.5,1.082964e-18,5.0
9257,7118.75,9.051195e-19,5.0
9258,7120.0,9.749893e-19,5.0
9259,7121.25,1.1132218e-18,5.0
9260,7122.5,1.0010301e-18,5.0
9261,7123.75,9.083137e-19,5.0
9262,7125.0,9.946133e-19,5.0
9263,7126.25,9.622281e-19,5.0
9264,7127.5,1.0154072e-18,5.0
9265,7128.75,1.0640179e-18,5.0
9266,7130.0,1.0795467e-18,5.0
9267,7131.25,9.482087e-19,5.0
9268,7132.5,9.499204e-19,5.0
9269,7133.75,1.0368488e-18,5.0
9270,7135.0,1.0655206e-18,5.0
9271,7136.25,1.0073505e-18,5.0
9272,7137.5,1.1282034e-18,5.0
9273,7138.75,9.924235e-19,5.0
9274,7140.0,1.007005e-18,5.0
9275,7141.25,9.190005e-19,5.0
9276,7142.5,1.0426982e-18,5.0
9277,7143.75,1.074298e-18,5.0
9278,7145.0,8.368759e-19,5.0
9279,7146.25,9.179783e-19,5.0
9280,7147.5,9.982279e-19,5.0
9281,7148.75,1.0315856e-18,5.0
9282,7150.0,9.584619e-19,5.0
9283,7151.25,1.1095373e-18,5.0
9284,7152.5,1.0131163e-18,5.0
9285,7153.75,1.1833295e-18,5.0
9286,7155.0,1.1538287e-18,5.0
9287,7156.25,9.522253e-19,5.0
9288,7157.5,1.0451927e-18,5.0
9289,7158.75,1.0990089e-18,5.0
9290,7160.0,8.97076e-19,5.0
9291,7161.25,1.0091883e-18,5.0
9292,7162.5,1.0228867e-18,5.0
9293,7163.75,1.0192981e-18,5.0
9294,7165.0,8.4941125e-19,5.0
9295,7166.25,8.5031163e-19,5.0
9296,7167.5,1.0552822e-18,5.0
9297,7168.75,9.955491e-19,5.0
9298,7170.0,9.124671e-19,5.0
9299,7171.25,9.880369e-19,5.0
9300,7172.5,1.0369893e-18,5.0
9301,7173.75,1.0332243e-18,5.0
9302,7175.0,9.894786e-19,5.0
9303,7176.25,9.169595e-19,5.0
9304,7177.5,9.1445e-19,5.0
9305,7178.75,9.575244e-19,5.0
9306,7180.0,9.515691e-19,5.0
9307,7181.25,9.619299e-19,5.0
9308,7182.5,1.0467718e-18,5.0
9309,7183.75,1.0832462e-18,5.0
9310,7185.0,1.0247051e-18,5.0
9311,7186.25,1.052246e-18,5.0
9312,7187.5,1.0926768e-18,5.0
9313,7188.75,1.021221e-18,5.0
9314,7190.0,1.050303e-18,5.0
9315,7191.25,9.829621e-19,5.0
9316,7192.5,1.0477989e-18,5.0
9317,7193.75,1.0133787e-18,5.0
9318,7195.0,1.1031361e-18,5.0
9319,7196.25,1.0413894e-18,5.0
9320,7197.5,1.1378943e-18,5.0
9321,7198.75,1.0792956e-18,5.0
9322,7200.0,1.0639311e-18,5.0
9323,7201.25,9.060116e-19,5.0
9324,7202.5,9.201759e-19,5.0
9325,7203.75,1.1468581e-18,5.0
9326,7205.0,1.1015994e-18,5.0
9327,7206.25,1.0640449e-18,5.0
9328,7207.5,1.0520815e-18,5.0
9329,7208.75,9.939049e-19,5.0
9330,7210.0,9.682184e-19,5.0
9331,7211.25,1.0225004e-18,5.0
9332,7212.5,1.0868777e-18,5.0
9333,7213.75,1.0361791e-18,5.0
9334,7215.0,1.1549687e-18,5.0
9335,7216.25,1.0824753e-18,5.0
9336,7217.5,1.0239306e-18,5.0
9337,7218.75,1.0626847e-18,5.0
9338,7220.0,1.0461721e-18,5.0
9339,7221.25,9.897126e-19,5.0
9340,7222.5,1.1386096e-18,5.0
9341,7223.75,1.1220837e-18,5.0
9342,7225.0,1.2032519e-18,5.0
9343,7226.25,1.1104618e-18,5.0
9344,7227.5,1.0217379e-18,5.0
9345,7228.75,9.152553e-19,5.0
9346,7230.0,1.0214118e-18,5.0
9347,7231.25,1.1139412e-18,5.0
9348,7232.5,9.489783e-19,5.0
9349,7233.75,1.1279835e-18,5.0
9350,7235.0,1.0786392e-18,5.0
9351,7236.25,9.861243e-19,5.0
9352,7237.5,1.0675907e-18,5.0
9353,7238.75,1.1239184e-18,5.0
9354,7240.0,1.2368501e-18,5.0
9355,7241.25,9.58498e-19,5.0
9356,7242.5,1.1617826e-18,5.0
9357,7243.75,6.227737e-19,5.0
9358,7245.0,5.783691e-19,5.0
9359,7246.25,9.096411e-19,5.0
9360,7247.5,1.0979032e-18,5.0
9361,7248.75,1.0696406e-18,5.0
9362,7250.0,1.019248e-18,5.0
9363,7251.25,1.0085307e-18,5.0
9364,7252.5,1.0981771e-18,5.0
9365,7253.75,9.281622e-19,5.0
9366,7255.0,9.461885e-19,5.0
9367,7256.25,1.0477997e-18,5.0
9368,7257.5,1.0606548e-18,5.0
9369,7258.75,1.0672952e-18,5.0
9370,7260.0,1.0596213e-18,5.0
9371,7261.25,1.0766438e-18,5.0
9372,7262.5,1.012299e-18,5.0
9373,7263.75,9.46744e-19,5.0
9374,7265.0,9.027331e-19,5.0
9375,7266.25,9.28704e-19,5.0
9376,7267.5,9.897226e-19,5.0
9377,7268.75,9.309628e-19,5.0
9378,7270.0,1.0035548e-18,5.0
9379,7271.25,9.5463e-19,5.0
9380,7272.5,1.0095934e-18,5.0
9381,7273.75,1.0067668e-18,5.0
9382,7275.0,1.0671383e-18,5.0
9383,7276.25,1.0794429e-18,5.0
9384,7277.5,7.2181016e-19,5.0
9385,7278.75,1.075549e-18,5.0
9386,7280.0,1.0390765e-18,5.0
9387,7281.25,1.1256353e-18,5.0
9388,7282.5,1.0844596e-18,5.0
9389,7283.75,1.1511209e-18,5.0
9390,7285.0,1.1537489e-18,5.0
9391,7286.25,1.1309497e-18,5.0
9392,7287.5,1.044403e-18,5.0
9393,7288.75,1.1290458e-18,5.0
9394,7290.0,1.0358435e-18,5.0
9395,7291.25,1.179562e-18,5.0
9396,7292.5,1.0807586e-18,5.0
9397,7293.75,9.509162e-19,5.0
9398,7295.0,9.103003e-19,5.0
9399,7296.25,8.484992e-19,5.0
9400,7297.5,1.0423057e-18,5.0
9401,7298.75,1.0939306e-18,5.0
9402,7300.0,1.0846076e-18,5.0
9403,7301.25,9.989915e-19,5.0
9404,7302.5,8.562845e-19,5.0
9405,7303.75,9.630589e-19,5.0
9406,7305.0,1.0087726e-18,5.0
9407,7306.25,1.0125739e-18,5.0
9408,7307.5,1.0461785e-18,5.0
9409,7308.75,8.92288e-19,5.0
9410,7310.0,1.1456449e-18,5.0
9411,7311.25,1.0942106e-18,5.0
9412,7312.5,1.2211046e-18,5.0
9413,7313.75,1.1415911e-18,5.0
9414,7315.0,1.0585896e-18,5.0
9415,7316.25,9.232755e-19,5.0
9416,7317.5,1.0206622e-18,5.0
9417,7318.75,9.694423e-19,5.0
9418,7320.0,1.1464747e-18,5.0
9419,7321.25,1.0724035e-18,5.0
9420,7322.5,1.1438806e-18,5.0
9421,7323.75,1.0909182e-18,5.0
9422,7325.0,1.1367224e-18,5.0
9423,7326.25,1.091061e-18,5.0
9424,7327.5,8.2965223e-19,5.0
9425,7328.75,9.607824e-19,5.0
9426,7330.0,9.105882e-19,5.0
9427,7331.25,1.0520596e-18,5.0
9428,7332.5,1.0590651e-18,5.0
9429,7333.75,1.0736941e-18,5.0
9430,7335.0,9.937431e-19,5.0
9431,7336.25,1.0221388e-18,5.0
9432,7337.5,1.0711013e-18,5.0
9433,7338.75,9.173386e-19,5.0
9434,7340.0,1.1145534e-18,5.0
9435,7341.25,1.1354453e-18,5.0
9436,7342.5,8.5528325e-19,5.0
9437,7343.75,1.0071548e-18,5.0
9438,7345.0,1.0649283e-18,5.0
9439,7346.25,1.0991424e-18,5.0
9440,7347.5,1.0880708e-18,5.0
9441,7348.75,1.0371175e-18,5.0
9442,7350.0,9.595628e-19,5.0
9443,7351.25,9.944285e-19,5.0
9444,7352.5,1.0096163e-18,5.0
9445,7353.75,1.0237006e-18,5.0
9446,7355.0,9.939884e-19,5.0
9447,7356.25,9.065552e-19,5.0
9448,7357.5,1.0120994e-18,5.0
9449,7358.75,8.676214e-19,5.0
9450,7360.0,8.817999e-19,5.0
9451,7361.25,9.59178e-19,5.0
9452,7362.5,1.1023002e-18,5.0
9453,7363.75,9.493048e-19,5.0
9454,7365.0,1.0177126e-18,5.0
9455,7366.25,1.207996e-18,5.0
9456,7367.5,9.556755e-19,5.0
9457,7368.75,8.0654437e-19,5.0
9458,7370.0,9.89024e-19,5.0
9459,7371.25,1.1120017e-18,5.0
9460,7372.5,9.878851e-19,5.0
9461,7373.75,1.0330943e-18,5.0
9462,7375.0,1.1129079e-18,5.0
9463,7376.25,9.765129e-19,5.0
9464,7377.5,8.853582e-19,5.0
9465,7378.75,9.86648e-19,5.0
9466,7380.0,1.0985409e-18,5.0
9467,7381.25,9.546287e-19,5.0
9468,7382.5,1.1362162e-18,5.0
9469,7383.75,1.0591349e-18,5.0
9470,7385.0,1.1071732e-18,5.0
9471,7386.25,9.324693e-19,5.0
9472,7387.5,8.702476e-19,5.0
9473,7388.75,9.122149e-19,5.0
9474,7390.0,8.934876e-19,5.0
9475,7391.25,1.2104739e-18,5.0
9476,7392.5,1.0118232e-18,5.0
9477,7393.75,1.0139088e-18,5.0
9478,7395.0,1.0873225e-18,5.0
9479,7396.25,1.0020862e-18,5.0
9480,7397.5,9.967704e-19,5.0
9481,7398.75,1.0833539e-18,5.0
9482,7400.0,1.1707846e-18,5.0
9483,7401.25,1.1684998e-18,5.0
9484,7402.5,1.1887061e-18,5.0
9485,7403.75,1.124326e-18,5.0
9486,7405.0,9.297422e-19,5.0
9487,7406.25,9.840427e-19,5.0
9488,7407.5,9.046308e-19,5.0
9489,7408.75,9.645143e-19,5.0
9490,7410.0,1.0844132e-18,5.0
9491,7411.25,1.038282e-18,5.0
9492,7412.5,9.77351e-19,5.0
9493,7413.75,9.738279e-19,5.0
9494,7415.0,1.0033924e-18,5.0
9495,7416.25,1.0777045e-18,5.0
9496,7417.5,1.0347781e-18,5.0
9497,7418.75,1.0026048e-18,5.0
9498,7420.0,1.0107374e-18,5.0
9499,7421.25,8.881519e-19,5.0
9500,7422.5,1.0390317e-18,5.0
9501,7423.75,9.795513e-19,5.0
9502,7425.0,1.0495255e-18,5.0
9503,7426.25,1.004826e-18,5.0
9504,7427.5,1.035187e-18,5.0
9505,7428.75,1.0535815e-18,5.0
9506,7430.0,9.752405e-19,5.0
9507,7431.25,1.1575965e-18,5.0
9508,7432.5,1.0918478e-18,5.0
9509,7433.75,1.1556519e-18,5.0
9510,7435.0,1.105063e-18,5.0
9511,7436.25,9.519647e-19,5.0
9512,7437.5,1.0202648e-18,5.0
9513,7438.75,1.0341943e-18,5.0
9514,7440.0,1.0344011e-18,5.0
9515,7441.25,1.0355299e-18,5.0
9516,7442.5,1.1160367e-18,5.0
9517,7443.75,1.0457869e-18,5.0
9518,7445.0,9.469871e-19,5.0
9519,7446.25,9.852691e-19,5.0
9520,7447.5,9.852451e-19,5.0
9521,7448.75,1.0208657e-18,5.0
9522,7450.0,9.326532e-19,5.0
9523,7451.25,9.448157e-19,5.0
9524,7452.5,9.525666e-19,5.0
9525,7453.75,1.0351726e-18,5.0
9526,7455.0,9.662018e-19,5.0
9527,7456.25,9.928679e-19,5.0
9528,7457.5,1.0728211e-18,5.0
9529,7458.75,1.2140569e-18,5.0
9530,7460.0,1.0564703e-18,5.0
9531,7461.25,9.711526e-19,5.0
9532,7462.5,9.746168e-19,5.0
9533,7463.75,1.0506971e-18,5.0
9534,7465.0,1.1621295e-18,5.0
9535,7466.25,9.837551e-19,5.0
9536,7467.5,9.535194e-19,5.0
9537,7468.75,9.527872e-19,5.0
9538,7470.0,1.059141e-18,5.0
9539,7471.25,1.0839287e-18,5.0
9540,7472.5,9.865679e-19,5.0
9541,7473.75,1.096405e-18,5.0
9542,7475.0,1.060907e-18,5.0
9543,7476.25,1.071479e-18,5.0
9544,7477.5,9.582754e-19,5.0
9545,7478.75,1.1665563e-18,5.0
9546,7480.0,1.1186325e-18,5.0
9547,7481.25,1.054479e-18,5.0
9548,7482.5,1.2785802e-18,5.0
9549,7483.75,1.0793506e-18,5.0
9550,7485.0,9.620019e-19,5.0
9551,7486.25,8.6255515e-19,5.0
9552,7487.5,1.0031645e-18,5.0
9553,7488.75,8.915759e-19,5.0
9554,7490.0,9.725915e-19,5.0
9555,7491.25,1.0066527e-18,5.0
9556,7492.5,1.3135017e-18,5.0
9557,7493.75,1.1006582e-18,5.0
9558,7495.0,9.915798e-19,5.0
9559,7496.25,9.675204e-19,5.0
9560,7497.5,1.0185728e-18,5.0
9561,7498.75,1.103044e-18,5.0
9562,7500.0,9.932239e-19,5.0
9563,7501.25,1.0533636e-18,5.0
9564,7502.5,9.840113e-19,5.0
9565,7503.75,1.0952131e-18,5.0
9566,7505.0,9.443231e-19,5.0
9567,7506.25,1.0107199e-18,5.0
9568,7507.5,1.1590916e-18,5.0
9569,7508.75,1.0033376e-18,5.0
9570,7510.0,8.53183e-19,5.0
9571,7511.25,1.0243215e-18,5.0
9572,7512.5,1.0165677e-18,5.0
9573,7513.75,1.0569214e-18,5.0
9574,7515.0,1.0810179e-18,5.0
9575,7516.25,1.0219961e-18,5.0
9576,7517.5,1.0845745e-18,5.0
9577,7518.75,1.0297464e-18,5.0
9578,7520.0,1.1180412e-18,5.0
9579,7521.25,1.1250487e-18,5.0
9580,7522.5,9.765657e-19,5.0
9581,7523.75,8.698155e-19,5.0
9582,7525.0,1.0535473e-18,5.0
9583,7526.25,9.75642e-19,5.0
9584,7527.5,9.810731e-19,5.0
9585,7528.75,9.847937e-19,5.0
9586,7530.0,9.048111e-19,5.0
9587,7531.25,9.434796e-19,5.0
9588,7532.5,1.0811348e-18,5.0
9589,7533.75,1.0952985e-18,5.0
9590,7535.0,1.0464272e-18,5.0
9591,7536.25,1.0038392e-18,5.0
9592,7537.5,1.1294098e-18,5.0
9593,7538.75,1.0636747e-18,5.0
9594,7540.0,1.0228342e-18,5.0
9595,7541.25,9.602255e-19,5.0
9596,7542.5,1.068211e-18,5.0
9597,7543.75,9.291937e-19,5.0
9598,7545.0,9.392489e-19,5.0
9599,7546.25,1.0352732e-18,5.0
9600,7547.5,1.1464051e-18,5.0
9601,7548.75,1.0165052e-18,5.0
9602,7550.0,9.494746e-19,5.0
9603,7551.25,1.1050973e-18,5.0
9604,7552.5,1.1623279e-18,5.0
9605,7553.75,1.0291859e-18,5.0
9606,7555.0,1.0474178e-18,5.0
9607,7556.25,1.2224199e-18,5.0
9608,7557.5,1.1695558e-18,5.0
9609,7558.75,1.1417004e-18,5.0
9610,7560.0,1.1728911e-18,5.0
9611,7561.25,1.0091324e-18,5.0
9612,7562.5,9.989734e-19,5.0
9613,7563.75,9.593144e-19,5.0
9614,7565.0,1.0885403e-18,5.0
9615,7566.25,8.593719e-19,5.0
9616,7567.5,8.923578e-19,5.0
9617,7568.75,9.782312e-19,5.0
9618,7570.0,9.566529e-19,5.0
9619,7571.25,1.0026595e-18,5.0
9620,7572.5,1.0494338e-18,5.0
9621,7573.75,1.1758625e-18,5.0
9622,7575.0,9.776931e-19,5.0
9623,7576.25,1.0324541e-18,5.0
9624,7577.5,1.110799e-18,5.0
9625,7578.75,1.0677988e-18,5.0
9626,7580.0,1.1059889e-18,5.0
9627,7581.25,1.0694674e-18,5.0
9628,7582.5,9.900674e-19,5.0
9629,7583.75,1.0014192e-18,5.0
9630,7585.0,1.0569321e-18,5.0
9631,7586.25,1.1100151e-18,5.0
9632,7587.5,1.1557304e-18,5.0
9633,7588.75,1.1318255e-18,5.0
9634,7590.0,1.1221423e-18,5.0
9635,7591.25,1.0142443e-18,5.0
9636,7592.5,9.362631e-19,5.0
9637,7593.75,8.88334e-19,5.0
9638,7595.0,1.0275016e-18,5.0
9639,7596.25,9.315325e-19,5.0
9640,7597.5,1.0533325e-18,5.0
9641,7598.75,1.0186972e-18,5.0
9642,7600.0,7.5810405e-19,5.0
9643,7601.25,9.271493e-19,5.0
9644,7602.5,7.49146e-19,5.0
9645,7603.75,7.8898886e-19,5.0
9646,7605.0,9.706814e-19,5.0
9647,7606.25,1.1101639e-18,5.0
9648,7607.5,1.0717934e-18,5.0
9649,7608.75,7.647456e-19,5.0
9650,7610.0,8.4680175e-19,5.0
9651,7611.25,1.0207986e-18,5.0
9652,7612.5,1.0121462e-18,5.0
9653,7613.75,7.6933096e-19,5.0
9654,7615.0,9.026938e-19,5.0
9655,7616.25,9.82814e-19,5.0
9656,7617.5,1.0370441e-18,5.0
9657,7618.75,1.0996946e-18,5.0
9658,7620.0,8.734787e-19,5.0
9659,7621.25,9.014677e-19,5.0
9660,7622.5,1.0648912e-18,5.0
