,Wavelength,Flux,Contour Limit
10424,8577.40039062,1.28002056e-17,5.0
10425,8578.65039062,1.2877794e-17,5.0
10426,8579.90039062,1.2826908e-17,5.0
10427,8581.15039062,1.2540598e-17,5.0
10428,8582.40039062,1.2916933e-17,5.0
10429,8583.65039062,1.2326951e-17,5.0
10430,8584.90039062,1.2398017e-17,5.0
10431,8586.15039062,1.2751808e-17,5.0
10432,8587.40039062,1.2964734e-17,5.0
10433,8588.65039062,1.25479395e-17,5.0
10434,8589.90039062,1.268106e-17,5.0
10435,8591.15039062,1.2546983e-17,5.0
10436,8592.40039062,1.2550069e-17,5.0
10437,8593.65039062,1.2992584e-17,5.0
10438,8594.90039062,1.2600261e-17,5.0
10439,8596.15039062,1.3000226e-17,5.0
10440,8597.40039062,1.2821622e-17,5.0
10441,8598.65039062,1.3295941e-17,5.0
10442,8599.90039062,1.2755725e-17,5.0
10443,8601.15039062,1.2507143e-17,5.0
10444,8602.40039062,1.3319132e-17,5.0
10445,8603.65039062,1.2967732e-17,5.0
10446,8604.90039062,1.2906e-17,5.0
10447,8606.15039062,1.2519421e-17,5.0
10448,8607.40039062,1.2869096e-17,5.0
10449,8608.65039062,1.32289846e-17,5.0
10450,8609.90039062,1.31915555e-17,5.0
10451,8611.15039062,1.275294e-17,5.0
10452,8612.40039062,1.288531e-17,5.0
10453,8613.65039062,1.32331775e-17,5.0
10454,8614.90039062,1.33318345e-17,5.0
10455,8616.15039062,1.3635831e-17,5.0
10456,8617.40039062,1.3825044e-17,5.0
10457,8618.65039062,1.3105193e-17,5.0
10458,8619.90039062,1.3467783e-17,5.0
10459,8621.15039062,1.2508973e-17,5.0
10460,8622.40039062,1.3013437e-17,5.0
10461,8623.65039062,1.2476148e-17,5.0
10462,8624.90039062,1.2886283e-17,5.0
10463,8626.15039062,1.3374345e-17,5.0
10464,8627.40039062,1.3622282e-17,5.0
10465,8628.65039062,1.409792e-17,5.0
10466,8629.90039062,1.2842538e-17,5.0
10467,8631.15039062,1.21532825e-17,5.0
10468,8632.40039062,1.32174164e-17,5.0
10469,8633.65039062,1.286679e-17,5.0
10470,8634.90039062,1.2150306e-17,5.0
10471,8636.15039062,1.342204e-17,5.0
10472,8637.40039062,1.3476257e-17,5.0
10473,8638.65039062,1.2365724e-17,5.0
10474,8639.90039062,1.314088e-17,5.0
10475,8641.15039062,1.34218905e-17,5.0
10476,8642.40039062,1.3508205e-17,5.0
10477,8643.65039062,1.26921245e-17,5.0
10478,8644.90039062,1.2701781e-17,5.0
10479,8646.15039062,1.2891012e-17,5.0
10480,8647.40039062,1.2588682e-17,5.0
10481,8648.65039062,1.3437256e-17,5.0
10482,8649.90039062,1.3804377e-17,5.0
10483,8651.15039062,1.3550103e-17,5.0
10484,8652.40039062,1.3359622e-17,5.0
10485,8653.65039062,1.2104505e-17,5.0
10486,8654.90039062,1.2772226e-17,5.0
10487,8656.15039062,1.2967607e-17,5.0
10488,8657.40039062,1.1972571e-17,5.0
10489,8658.65039062,1.2821252e-17,5.0
10490,8659.90039062,1.4021643e-17,5.0
10491,8661.15039062,1.3144066e-17,5.0
10492,8662.40039062,1.2623925e-17,5.0
10493,8663.65039062,1.2512081e-17,5.0
10494,8664.90039062,1.3098356e-17,5.0
10495,8666.15039062,1.3560182e-17,5.0
10496,8667.40039062,1.3077422e-17,5.0
10497,8668.65039062,1.31982035e-17,5.0
10498,8669.90039062,1.313888e-17,5.0
10499,8671.15039062,1.3140983e-17,5.0
10500,8672.40039062,1.2666128e-17,5.0
10501,8673.65039062,1.2971643e-17,5.0
10502,8674.90039062,1.2284015e-17,5.0
10503,8676.15039062,1.173539e-17,5.0
10504,8677.40039062,1.2666021e-17,5.0
10505,8678.65039062,1.2867448e-17,5.0
10506,8679.90039062,1.2839929e-17,5.0
10507,8681.15039062,1.2295738e-17,5.0
10508,8682.40039062,1.2495365e-17,5.0
10509,8683.65039062,1.2806931e-17,5.0
10510,8684.90039062,1.27486424e-17,5.0
10511,8686.15039062,1.2729214e-17,5.0
10512,8687.40039062,1.2695114e-17,5.0
10513,8688.65039062,1.2775143e-17,5.0
10514,8689.90039062,1.2801967e-17,5.0
10515,8691.15039062,1.2587601e-17,5.0
10516,8692.40039062,1.26381055e-17,5.0
10517,8693.65039062,1.25054745e-17,5.0
10518,8694.90039062,1.2625752e-17,5.0
10519,8696.15039062,1.2575837e-17,5.0
10520,8697.40039062,1.3142618e-17,5.0
10521,8698.65039062,1.29609665e-17,5.0
10522,8699.90039062,1.2897908e-17,5.0
10523,8701.15039062,1.2141263e-17,5.0
10524,8702.40039062,1.28818714e-17,5.0
10525,8703.65039062,1.27780735e-17,5.0
10526,8704.90039062,1.3068523e-17,5.0
10527,8706.15039062,1.3023229e-17,5.0
10528,8707.40039062,1.2576318e-17,5.0
10529,8708.65039062,1.25952716e-17,5.0
10530,8709.90039062,1.1951523e-17,5.0
10531,8711.15039062,1.22664185e-17,5.0
10532,8712.40039062,1.2182803e-17,5.0
10533,8713.65039062,1.2592613e-17,5.0
10534,8714.90039062,1.2993524e-17,5.0
10535,8716.15039062,1.2393086e-17,5.0
10536,8717.40039062,1.2579252e-17,5.0
10537,8718.65039062,1.2728645e-17,5.0
10538,8719.90039062,1.2629933e-17,5.0
10539,8721.15039062,1.2887884e-17,5.0
10540,8722.40039062,1.2915085e-17,5.0
10541,8723.65039062,1.2727587e-17,5.0
10542,8724.90039062,1.3237691e-17,5.0
10543,8726.15039062,1.3174955e-17,5.0
10544,8727.40039062,1.2646255e-17,5.0
10545,8728.65039062,1.2948037e-17,5.0
10546,8729.90039062,1.293557e-17,5.0
10547,8731.15039062,1.2459882e-17,5.0
10548,8732.40039062,1.25923764e-17,5.0
10549,8733.65039062,1.24079995e-17,5.0
10550,8734.90039062,1.2147249e-17,5.0
10551,8736.15039062,1.2687411e-17,5.0
10552,8737.40039062,1.2728658e-17,5.0
10553,8738.65039062,1.27946635e-17,5.0
10554,8739.90039062,1.2702519e-17,5.0
10555,8741.15039062,1.2762954e-17,5.0
10556,8742.40039062,1.2819412e-17,5.0
10557,8743.65039062,1.2682132e-17,5.0
10558,8744.90039062,1.2638085e-17,5.0
10559,8746.15039062,1.28947895e-17,5.0
10560,8747.40039062,1.2227575e-17,5.0
10561,8748.65039062,1.22612e-17,5.0
10562,8749.90039062,1.3095037e-17,5.0
10563,8751.15039062,1.31652156e-17,5.0
10564,8752.40039062,1.2897477e-17,5.0
10565,8753.65039062,1.2304588e-17,5.0
10566,8754.90039062,1.2389095e-17,5.0
10567,8756.15039062,1.24435385e-17,5.0
10568,8757.40039062,1.2919167e-17,5.0
10569,8758.65039062,1.3394324e-17,5.0
10570,8759.90039062,1.2058191e-17,5.0
10571,8761.15039062,1.083373e-17,5.0
10572,8762.40039062,1.2266359e-17,5.0
10573,8763.65039062,1.1881873e-17,5.0
10574,8764.90039062,1.0975939e-17,5.0
10575,8766.15039062,1.2418966e-17,5.0
10576,8767.40039062,1.295747e-17,5.0
10577,8768.65039062,1.1741079e-17,5.0
10578,8769.90039062,1.260401e-17,5.0
10579,8771.15039062,1.30917445e-17,5.0
10580,8772.40039062,1.31025955e-17,5.0
10581,8773.65039062,1.35822535e-17,5.0
10582,8774.90039062,1.3766587e-17,5.0
10583,8776.15039062,1.2719828e-17,5.0
10584,8777.40039062,1.2626779e-17,5.0
10585,8778.65039062,1.26376406e-17,5.0
10586,8779.90039062,1.1944046e-17,5.0
10587,8781.15039062,1.2328822e-17,5.0
10588,8782.40039062,1.2347007e-17,5.0
10589,8783.65039062,1.2188879e-17,5.0
10590,8784.90039062,1.261036e-17,5.0
10591,8786.15039062,1.2671724e-17,5.0
10592,8787.40039062,1.25181055e-17,5.0
10593,8788.65039062,1.23255826e-17,5.0
10594,8789.90039062,1.2983262e-17,5.0
10595,8791.15039062,1.3887499e-17,5.0
10596,8792.40039062,1.1290463e-17,5.0
10597,8793.65039062,1.12449e-17,5.0
10598,8794.90039062,1.14761615e-17,5.0
10599,8796.15039062,1.12922404e-17,5.0
10600,8797.40039062,1.1772813e-17,5.0
10601,8798.65039062,1.1772183e-17,5.0
10602,8799.90039062,1.1780489e-17,5.0
10603,8801.15039062,1.2047498e-17,5.0
10604,8802.40039062,1.1693873e-17,5.0
10605,8803.65039062,1.17478656e-17,5.0
10606,8804.90039062,1.18722355e-17,5.0
10607,8806.15039062,1.1886078e-17,5.0
10608,8807.40039062,1.2080804e-17,5.0
10609,8808.65039062,1.2625864e-17,5.0
10610,8809.90039062,1.2936105e-17,5.0
10611,8811.15039062,1.2373146e-17,5.0
10612,8812.40039062,1.1993452e-17,5.0
10613,8813.65039062,1.23710436e-17,5.0
10614,8814.90039062,1.2715575e-17,5.0
10615,8816.15039062,1.2383541e-17,5.0
10616,8817.40039062,1.2373819e-17,5.0
10617,8818.65039062,1.2257724e-17,5.0
10618,8819.90039062,1.2701276e-17,5.0
10619,8821.15039062,1.2224394e-17,5.0
10620,8822.40039062,1.2348e-17,5.0
10621,8823.65039062,1.34743925e-17,5.0
10622,8824.90039062,1.2787977e-17,5.0
10623,8826.15039062,1.1528255e-17,5.0
10624,8827.40039062,1.2904391e-17,5.0
10625,8828.65039062,1.0630382e-17,5.0
10626,8829.90039062,1.2463845e-17,5.0
10627,8831.15039062,1.2717252e-17,5.0
10628,8832.40039062,1.2604984e-17,5.0
10629,8833.65039062,1.2087592e-17,5.0
10630,8834.90039062,1.3110484e-17,5.0
10631,8836.15039062,1.2409802e-17,5.0
10632,8837.40039062,1.0200222e-17,5.0
10633,8838.65039062,1.15826255e-17,5.0
10634,8839.90039062,1.1948364e-17,5.0
10635,8841.15039062,1.1823353e-17,5.0
10636,8842.40039062,1.19769135e-17,5.0
10637,8843.65039062,1.2963706e-17,5.0
10638,8844.90039062,1.2641409e-17,5.0
10639,8846.15039062,1.2472829e-17,5.0
10640,8847.40039062,1.2658481e-17,5.0
10641,8848.65039062,1.2446504e-17,5.0
10642,8849.90039062,1.25102564e-17,5.0
10643,8851.15039062,1.2256081e-17,5.0
10644,8852.40039062,1.2207536e-17,5.0
10645,8853.65039062,1.2907601e-17,5.0
10646,8854.90039062,1.2497322e-17,5.0
10647,8856.15039062,1.2826266e-17,5.0
10648,8857.40039062,1.2675148e-17,5.0
10649,8858.65039062,1.2341326e-17,5.0
10650,8859.90039062,1.27288985e-17,5.0
10651,8861.15039062,1.23939275e-17,5.0
10652,8862.40039062,1.2713959e-17,5.0
10653,8863.65039062,1.2467135e-17,5.0
10654,8864.90039062,1.24304335e-17,5.0
10655,8866.15039062,1.3646399e-17,5.0
10656,8867.40039062,1.0829756e-17,5.0
10657,8868.65039062,1.05506e-17,5.0
10658,8869.90039062,1.1728463e-17,5.0
10659,8871.15039062,1.1501141e-17,5.0
10660,8872.40039062,1.1645223e-17,5.0
10661,8873.65039062,1.0903254e-17,5.0
10662,8874.90039062,1.2014939e-17,5.0
10663,8876.15039062,1.2081023e-17,5.0
10664,8877.40039062,1.1668887e-17,5.0
10665,8878.65039062,1.1843627e-17,5.0
10666,8879.90039062,1.2197906e-17,5.0
10667,8881.15039062,1.22684335e-17,5.0
10668,8882.40039062,1.311188e-17,5.0
10669,8883.65039062,1.2310386e-17,5.0
10670,8884.90039062,1.0358154e-17,5.0
10671,8886.15039062,1.3325493e-17,5.0
10672,8887.40039062,1.10938494e-17,5.0
10673,8888.65039062,1.2491558e-17,5.0
10674,8889.90039062,1.1403098e-17,5.0
10675,8891.15039062,1.09947035e-17,5.0
10676,8892.40039062,1.09450545e-17,5.0
10677,8893.65039062,1.1915232e-17,5.0
10678,8894.90039062,1.1687828e-17,5.0
10679,8896.15039062,1.1926307e-17,5.0
10680,8897.40039062,1.2078756e-17,5.0
10681,8898.65039062,1.2194219e-17,5.0
10682,8899.90039062,1.1978217e-17,5.0
10683,8901.15039062,1.2557547e-17,5.0
10684,8902.40039062,1.2985853e-17,5.0
10685,8903.65039062,1.0775887e-17,5.0
10686,8904.90039062,1.0224872e-17,5.0
10687,8906.15039062,1.12198985e-17,5.0
10688,8907.40039062,1.16624095e-17,5.0
10689,8908.65039062,1.19313086e-17,5.0
10690,8909.90039062,1.1287685e-17,5.0
10691,8911.15039062,1.1441705e-17,5.0
10692,8912.40039062,1.11263775e-17,5.0
10693,8913.65039062,1.1542577e-17,5.0
10694,8914.90039062,1.1484414e-17,5.0
10695,8916.15039062,1.1625761e-17,5.0
10696,8917.40039062,1.27235714e-17,5.0
10697,8918.65039062,1.0679185e-17,5.0
10698,8919.90039062,1.2462495e-17,5.0
10699,8921.15039062,1.2697168e-17,5.0
10700,8922.40039062,1.1919914e-17,5.0
10701,8923.65039062,1.1467565e-17,5.0
10702,8924.90039062,1.0938979e-17,5.0
10703,8926.15039062,1.16942916e-17,5.0
10704,8927.40039062,1.13146066e-17,5.0
10705,8928.65039062,1.0816986e-17,5.0
10706,8929.90039062,1.1277219e-17,5.0
10707,8931.15039062,1.1170686e-17,5.0
10708,8932.40039062,1.1031761e-17,5.0
10709,8933.65039062,1.1226418e-17,5.0
10710,8934.90039062,1.1101472e-17,5.0
10711,8936.15039062,1.1605125e-17,5.0
10712,8937.40039062,1.1749142e-17,5.0
10713,8938.65039062,1.178397e-17,5.0
10714,8939.90039062,1.2026363e-17,5.0
10715,8941.15039062,1.2200835e-17,5.0
10716,8942.40039062,1.2054115e-17,5.0
10717,8943.65039062,1.1969762e-17,5.0
10718,8944.90039062,1.0753621e-17,5.0
10719,8946.15039062,1.1419563e-17,5.0
10720,8947.40039062,1.1580995e-17,5.0
10721,8948.65039062,1.1495394e-17,5.0
10722,8949.90039062,1.1376227e-17,5.0
10723,8951.15039062,1.1612588e-17,5.0
10724,8952.40039062,1.182122e-17,5.0
10725,8953.65039062,1.1762558e-17,5.0
10726,8954.90039062,1.3255609e-17,5.0
10727,8956.15039062,1.4713985e-17,5.0
10728,8957.40039062,9.404495e-18,5.0
10729,8958.65039062,1.4029984e-17,5.0
10730,8959.90039062,1.14447196e-17,5.0
10731,8961.15039062,1.194022e-17,5.0
10732,8962.40039062,1.09221185e-17,5.0
10733,8963.65039062,1.1184584e-17,5.0
10734,8964.90039062,1.1119221e-17,5.0
10735,8966.15039062,1.146148e-17,5.0
10736,8967.40039062,1.1748541e-17,5.0
10737,8968.65039062,1.1952218e-17,5.0
10738,8969.90039062,1.1457566e-17,5.0
10739,8971.15039062,1.0480012e-17,5.0
10740,8972.40039062,1.125885e-17,5.0
10741,8973.65039062,1.11572495e-17,5.0
10742,8974.90039062,1.1128768e-17,5.0
10743,8976.15039062,1.1843453e-17,5.0
10744,8977.40039062,1.1846541e-17,5.0
10745,8978.65039062,1.1604826e-17,5.0
10746,8979.90039062,1.16105346e-17,5.0
10747,8981.15039062,1.18129275e-17,5.0
10748,8982.40039062,1.15452626e-17,5.0
10749,8983.65039062,1.1645248e-17,5.0
10750,8984.90039062,1.1651158e-17,5.0
10751,8986.15039062,1.1751096e-17,5.0
10752,8987.40039062,1.072908e-17,5.0
10753,8988.65039062,9.89148e-18,5.0
10754,8989.90039062,1.1387634e-17,5.0
10755,8991.15039062,1.07881524e-17,5.0
10756,8992.40039062,1.0282586e-17,5.0
10757,8993.65039062,1.1285439e-17,5.0
10758,8994.90039062,1.1230062e-17,5.0
10759,8996.15039062,1.1453908e-17,5.0
10760,8997.40039062,1.2310668e-17,5.0
10761,8998.65039062,1.2548565e-17,5.0
10762,8999.90039062,1.2124519e-17,5.0
10763,9001.15039062,9.25436e-18,5.0
10764,9002.40039062,1.0946778e-17,5.0
10765,9003.65039062,1.0497093e-17,5.0
10766,9004.90039062,1.1140281e-17,5.0
10767,9006.15039062,1.12040894e-17,5.0
10768,9007.40039062,1.0726087e-17,5.0
10769,9008.65039062,1.0860591e-17,5.0
10770,9009.90039062,1.1076443e-17,5.0
10771,9011.15039062,1.1081273e-17,5.0
10772,9012.40039062,1.142202e-17,5.0
10773,9013.65039062,1.1453724e-17,5.0
10774,9014.90039062,1.1315387e-17,5.0
10775,9016.15039062,1.0783871e-17,5.0
10776,9017.40039062,1.0482482e-17,5.0
10777,9018.65039062,1.1456489e-17,5.0
10778,9019.90039062,1.1249101e-17,5.0
10779,9021.15039062,1.1394693e-17,5.0
10780,9022.40039062,1.1495587e-17,5.0
10781,9023.65039062,1.11245395e-17,5.0
10782,9024.90039062,1.1027949e-17,5.0
10783,9026.15039062,1.1085795e-17,5.0
10784,9027.40039062,1.1842623e-17,5.0
10785,9028.65039062,1.110812e-17,5.0
10786,9029.90039062,1.12624735e-17,5.0
10787,9031.15039062,1.1561441e-17,5.0
10788,9032.40039062,1.1606092e-17,5.0
10789,9033.65039062,1.2112475e-17,5.0
10790,9034.90039062,1.2450199e-17,5.0
10791,9036.15039062,1.2196953e-17,5.0
10792,9037.40039062,1.1437475e-17,5.0
10793,9038.65039062,1.13764135e-17,5.0
10794,9039.90039062,1.1665674e-17,5.0
10795,9041.15039062,1.12157825e-17,5.0
10796,9042.40039062,1.130435e-17,5.0
10797,9043.65039062,1.1899505e-17,5.0
10798,9044.90039062,1.1654476e-17,5.0
10799,9046.15039062,1.1657423e-17,5.0
10800,9047.40039062,1.1091759e-17,5.0
10801,9048.65039062,1.0281266e-17,5.0
10802,9049.90039062,1.11167615e-17,5.0
10803,9051.15039062,1.1937743e-17,5.0
10804,9052.40039062,1.1524974e-17,5.0
10805,9053.65039062,1.1514072e-17,5.0
10806,9054.90039062,1.1363258e-17,5.0
10807,9056.15039062,1.1559742e-17,5.0
10808,9057.40039062,1.1482831e-17,5.0
10809,9058.65039062,1.14664025e-17,5.0
10810,9059.90039062,1.103299e-17,5.0
10811,9061.15039062,1.1328157e-17,5.0
10812,9062.40039062,1.1269981e-17,5.0
10813,9063.65039062,1.1648768e-17,5.0
10814,9064.90039062,1.211638e-17,5.0
10815,9066.15039062,1.2268719e-17,5.0
10816,9067.40039062,1.10612155e-17,5.0
10817,9068.65039062,1.0088911e-17,5.0
10818,9069.90039062,1.0258891e-17,5.0
10819,9071.15039062,1.04551245e-17,5.0
10820,9072.40039062,1.0095739e-17,5.0
10821,9073.65039062,1.0125433e-17,5.0
10822,9074.90039062,1.0832409e-17,5.0
10823,9076.15039062,1.0789772e-17,5.0
10824,9077.40039062,1.12850655e-17,5.0
10825,9078.65039062,1.0109436e-17,5.0
10826,9079.90039062,9.963909e-18,5.0
10827,9081.15039062,1.005121e-17,5.0
10828,9082.40039062,1.10803945e-17,5.0
10829,9083.65039062,1.1210744e-17,5.0
10830,9084.90039062,1.1281774e-17,5.0
10831,9086.15039062,1.0625161e-17,5.0
10832,9087.40039062,1.04161925e-17,5.0
10833,9088.65039062,1.1209568e-17,5.0
10834,9089.90039062,1.1365148e-17,5.0
10835,9091.15039062,1.15730095e-17,5.0
10836,9092.40039062,1.1278149e-17,5.0
10837,9093.65039062,1.1380862e-17,5.0
10838,9094.90039062,1.1276263e-17,5.0
10839,9096.15039062,1.175941e-17,5.0
10840,9097.40039062,1.1254456e-17,5.0
10841,9098.65039062,1.0596415e-17,5.0
10842,9099.90039062,1.07438015e-17,5.0
10843,9101.15039062,1.1012314e-17,5.0
10844,9102.40039062,1.11937985e-17,5.0
10845,9103.65039062,1.2168257e-17,5.0
10846,9104.90039062,1.085735e-17,5.0
10847,9106.15039062,1.04629075e-17,5.0
10848,9107.40039062,1.1092599e-17,5.0
10849,9108.65039062,1.1147164e-17,5.0
10850,9109.90039062,1.1663424e-17,5.0
10851,9111.15039062,1.1581325e-17,5.0
10852,9112.40039062,1.202373e-17,5.0
10853,9113.65039062,1.2406445e-17,5.0
10854,9114.90039062,1.1808309e-17,5.0
10855,9116.15039062,1.1387341e-17,5.0
10856,9117.40039062,1.0600363e-17,5.0
10857,9118.65039062,1.0164335e-17,5.0
10858,9119.90039062,1.1189865e-17,5.0
10859,9121.15039062,1.1929096e-17,5.0
10860,9122.40039062,1.1879879e-17,5.0
10861,9123.65039062,1.1949217e-17,5.0
10862,9124.90039062,1.1836174e-17,5.0
10863,9126.15039062,1.145829e-17,5.0
10864,9127.40039062,1.1126911e-17,5.0
10865,9128.65039062,1.0484273e-17,5.0
10866,9129.90039062,1.0215916e-17,5.0
10867,9131.15039062,1.0219116e-17,5.0
10868,9132.40039062,1.1049019e-17,5.0
10869,9133.65039062,1.06641795e-17,5.0
10870,9134.90039062,9.930308e-18,5.0
10871,9136.15039062,9.42057e-18,5.0
10872,9137.40039062,1.0506454e-17,5.0
10873,9138.65039062,1.17817055e-17,5.0
10874,9139.90039062,1.1956232e-17,5.0
10875,9141.15039062,1.2054426e-17,5.0
10876,9142.40039062,1.1482634e-17,5.0
10877,9143.65039062,1.1652306e-17,5.0
10878,9144.90039062,1.16382385e-17,5.0
10879,9146.15039062,1.222175e-17,5.0
10880,9147.40039062,1.14194194e-17,5.0
10881,9148.65039062,1.1462891e-17,5.0
10882,9149.90039062,1.0760824e-17,5.0
10883,9151.15039062,9.991876e-18,5.0
10884,9152.40039062,9.415346e-18,5.0
10885,9153.65039062,9.923126e-18,5.0
10886,9154.90039062,9.742103e-18,5.0
10887,9156.15039062,1.0188824e-17,5.0
10888,9157.40039062,1.1218379e-17,5.0
10889,9158.65039062,1.1266738e-17,5.0
10890,9159.90039062,9.863613e-18,5.0
10891,9161.15039062,1.0861689e-17,5.0
10892,9162.40039062,1.2153583e-17,5.0
10893,9163.65039062,1.1802481e-17,5.0
10894,9164.90039062,1.18567895e-17,5.0
10895,9166.15039062,1.1631421e-17,5.0
10896,9167.40039062,1.1069555e-17,5.0
10897,9168.65039062,1.1744503e-17,5.0
10898,9169.90039062,1.173455e-17,5.0
10899,9171.15039062,1.1776362e-17,5.0
10900,9172.40039062,1.1349486e-17,5.0
10901,9173.65039062,1.0457865e-17,5.0
10902,9174.90039062,1.0208369e-17,5.0
10903,9176.15039062,1.0424569e-17,5.0
10904,9177.40039062,1.0703315e-17,5.0
10905,9178.65039062,1.1487804e-17,5.0
10906,9179.90039062,1.1717648e-17,5.0
10907,9181.15039062,1.1389247e-17,5.0
10908,9182.40039062,1.1385449e-17,5.0
10909,9183.65039062,1.0431384e-17,5.0
10910,9184.90039062,1.0819787e-17,5.0
10911,9186.15039062,1.1191918e-17,5.0
10912,9187.40039062,1.1432462e-17,5.0
10913,9188.65039062,1.2071918e-17,5.0
10914,9189.90039062,1.1393973e-17,5.0
10915,9191.15039062,1.09431355e-17,5.0
10916,9192.40039062,1.1718187e-17,5.0
10917,9193.65039062,1.1442577e-17,5.0
10918,9194.90039062,1.1178449e-17,5.0
10919,9196.15039062,1.1240807e-17,5.0
10920,9197.40039062,1.19668194e-17,5.0
10921,9198.65039062,1.217329e-17,5.0
10922,9199.90039062,1.1941877e-17,5.0
10923,9201.15039062,1.1866974e-17,5.0
10924,9202.40039062,1.1787818e-17,5.0
10925,9203.65039062,1.151215e-17,5.0
10926,9204.90039062,1.1159263e-17,5.0
10927,9206.15039062,1.0859482e-17,5.0
10928,9207.40039062,1.07881475e-17,5.0
10929,9208.65039062,1.1002014e-17,5.0
10930,9209.90039062,1.1711618e-17,5.0
10931,9211.15039062,1.1587672e-17,5.0
10932,9212.40039062,1.1512961e-17,5.0
10933,9213.65039062,1.1484929e-17,5.0
10934,9214.90039062,1.0419043e-17,5.0
10935,9216.15039062,1.0568892e-17,5.0
10936,9217.40039062,1.1207836e-17,5.0
10937,9218.65039062,1.130512e-17,5.0
10938,9219.90039062,1.2413653e-17,5.0
10939,9221.15039062,1.13649694e-17,5.0
10940,9222.40039062,1.1709672e-17,5.0
10941,9223.65039062,1.1378058e-17,5.0
10942,9224.90039062,1.1453454e-17,5.0
10943,9226.15039062,1.1250194e-17,5.0
10944,9227.40039062,1.12996685e-17,5.0
10945,9228.65039062,1.1600288e-17,5.0
10946,9229.90039062,1.1634085e-17,5.0
10947,9231.15039062,1.1817194e-17,5.0
10948,9232.40039062,1.1350801e-17,5.0
10949,9233.65039062,1.135272e-17,5.0
10950,9234.90039062,1.1674863e-17,5.0
10951,9236.15039062,1.1694793e-17,5.0
10952,9237.40039062,1.1463016e-17,5.0
10953,9238.65039062,1.1322798e-17,5.0
10954,9239.90039062,1.1942408e-17,5.0
10955,9241.15039062,1.19353535e-17,5.0
10956,9242.40039062,1.141438e-17,5.0
10957,9243.65039062,1.09606196e-17,5.0
10958,9244.90039062,1.14380906e-17,5.0
10959,9246.15039062,1.12505695e-17,5.0
10960,9247.40039062,1.1653321e-17,5.0
10961,9248.65039062,1.1550736e-17,5.0
10962,9249.90039062,1.0754706e-17,5.0
10963,9251.15039062,1.1295593e-17,5.0
10964,9252.40039062,1.1381025e-17,5.0
10965,9253.65039062,1.08722486e-17,5.0
10966,9254.90039062,1.1626191e-17,5.0
10967,9256.15039062,1.1565172e-17,5.0
10968,9257.40039062,1.1414649e-17,5.0
10969,9258.65039062,1.12962076e-17,5.0
10970,9259.90039062,1.0962096e-17,5.0
10971,9261.15039062,1.1143064e-17,5.0
10972,9262.40039062,1.1537945e-17,5.0
