,Wavelength,Flux,Contour Limit
8996,5166.997227054718,6.272397e-19,5.0
8997,5167.945849654702,6.305846e-19,5.0
8998,5168.894472254687,6.4599456e-19,5.0
8999,5169.843094854671,6.4220436e-19,5.0
9000,5170.7917174546565,6.4052875e-19,5.0
9001,5171.740340054642,6.483988e-19,5.0
9002,5172.688962654626,6.7312024e-19,5.0
9003,5173.637585254611,6.725073e-19,5.0
9004,5174.586207854595,6.653586e-19,5.0
9005,5175.5348304545805,6.668749e-19,5.0
9006,5176.483453054566,6.7995963e-19,5.0
9007,5177.43207565455,6.7511917e-19,5.0
9008,5178.380698254535,6.673408e-19,5.0
9009,5179.329320854519,6.538141e-19,5.0
9010,5180.277943454505,6.6903397e-19,5.0
9011,5181.22656605449,6.9320377e-19,5.0
9012,5182.175188654474,6.6969995e-19,5.0
9013,5183.123811254459,6.640078e-19,5.0
9014,5184.072433854443,7.0595393e-19,5.0
9015,5185.021056454429,7.1913635e-19,5.0
9016,5185.969679054414,6.872668e-19,5.0
9017,5186.918301654398,6.562233e-19,5.0
9018,5187.866924254383,6.7167753e-19,5.0
9019,5188.815546854367,6.8106805e-19,5.0
9020,5189.764169454353,6.510627e-19,5.0
9021,5190.712792054338,6.543055e-19,5.0
9022,5191.6614146543225,6.7665096e-19,5.0
9023,5192.610037254307,6.9390527e-19,5.0
9024,5193.558659854291,7.005649e-19,5.0
9025,5194.507282454277,7.0698196e-19,5.0
9026,5195.455905054262,7.03101e-19,5.0
9027,5196.4045276542465,6.9662323e-19,5.0
9028,5197.353150254231,6.9752465e-19,5.0
9029,5198.301772854215,6.9635264e-19,5.0
9030,5199.250395454201,6.898291e-19,5.0
9031,5200.199018054186,6.9443544e-19,5.0
9032,5201.147640654171,6.973652e-19,5.0
9033,5202.096263254155,6.93861e-19,5.0
9034,5203.0448858541395,6.8325186e-19,5.0
9035,5203.993508454125,6.760704e-19,5.0
9036,5204.94213105411,6.6604567e-19,5.0
9037,5205.890753654095,6.683669e-19,5.0
9038,5206.839376254079,6.7393946e-19,5.0
9039,5207.7879988540635,6.6806296e-19,5.0
9040,5208.736621454049,6.665268e-19,5.0
9041,5209.685244054034,6.817779e-19,5.0
9042,5210.633866654019,6.911625e-19,5.0
9043,5211.582489254004,6.826579e-19,5.0
9044,5212.531111853989,6.6508175e-19,5.0
9045,5213.479734453973,6.7672944e-19,5.0
9046,5214.428357053958,6.89393e-19,5.0
9047,5215.376979653943,6.788131e-19,5.0
9048,5216.325602253928,6.7834223e-19,5.0
9049,5217.274224853913,6.810767e-19,5.0
9050,5218.222847453897,7.001813e-19,5.0
9051,5219.171470053882,7.1694515e-19,5.0
9052,5220.120092653867,7.162342e-19,5.0
9053,5221.068715253853,7.200744e-19,5.0
9054,5222.0173378538375,7.1911417e-19,5.0
9055,5222.965960453821,7.1032026e-19,5.0
9056,5223.914583053806,6.97968e-19,5.0
9057,5224.863205653791,6.740604e-19,5.0
9058,5225.811828253777,6.436355e-19,5.0
9059,5226.7604508537615,6.2388604e-19,5.0
9060,5227.709073453745,6.165073e-19,5.0
9061,5228.65769605373,6.1905013e-19,5.0
9062,5229.606318653715,6.122412e-19,5.0
9063,5230.554941253701,6.099394e-19,5.0
9064,5231.503563853686,6.278871e-19,5.0
9065,5232.452186453669,6.3533897e-19,5.0
9066,5233.4008090536545,6.3513693e-19,5.0
9067,5234.349431653639,6.3456375e-19,5.0
9068,5235.298054253625,6.520667e-19,5.0
9069,5236.24667685361,6.693103e-19,5.0
9070,5237.195299453594,6.8235437e-19,5.0
9071,5238.1439220535785,6.8264616e-19,5.0
9072,5239.092544653563,6.835396e-19,5.0
9073,5240.041167253549,6.7050707e-19,5.0
9074,5240.989789853534,6.4547033e-19,5.0
9075,5241.938412453518,6.301805e-19,5.0
9076,5242.887035053503,6.37649e-19,5.0
9077,5243.835657653487,6.6161705e-19,5.0
9078,5244.784280253473,6.7156256e-19,5.0
9079,5245.732902853458,6.968022e-19,5.0
9080,5246.681525453442,7.1204953e-19,5.0
9081,5247.630148053427,7.1367277e-19,5.0
9082,5248.578770653411,6.8856877e-19,5.0
9083,5249.527393253397,6.680767e-19,5.0
9084,5250.476015853382,6.6584736e-19,5.0
9085,5251.424638453366,6.4335606e-19,5.0
9086,5252.373261053351,6.3963493e-19,5.0
9087,5253.321883653335,6.5907006e-19,5.0
9088,5254.270506253321,6.8094687e-19,5.0
9089,5255.219128853306,6.9841635e-19,5.0
9090,5256.16775145329,7.151812e-19,5.0
9091,5257.116374053275,7.3352805e-19,5.0
9092,5258.064996653259,7.3420494e-19,5.0
9093,5259.013619253245,7.232108e-19,5.0
9094,5259.96224185323,7.1827014e-19,5.0
9095,5260.910864453214,6.983653e-19,5.0
9096,5261.859487053199,6.6837946e-19,5.0
9097,5262.808109653183,6.5664384e-19,5.0
9098,5263.7567322531695,6.5249185e-19,5.0
9099,5264.705354853154,6.2943507e-19,5.0
9100,5265.653977453138,6.304853e-19,5.0
9101,5266.602600053124,6.234982e-19,5.0
9102,5267.551222653109,6.3464435e-19,5.0
9103,5268.499845253094,6.397098e-19,5.0
9104,5269.448467853078,6.354061e-19,5.0
9105,5270.397090453062,6.575583e-19,5.0
9106,5271.345713053048,6.4188114e-19,5.0
9107,5272.294335653033,6.5920417e-19,5.0
9108,5273.242958253018,6.616646e-19,5.0
9109,5274.191580853002,6.5906706e-19,5.0
9110,5275.1402034529865,6.652544e-19,5.0
9111,5276.088826052972,6.699925e-19,5.0
9112,5277.037448652957,6.818113e-19,5.0
9113,5277.986071252942,6.861499e-19,5.0
9114,5278.934693852926,6.9443674e-19,5.0
9115,5279.883316452911,7.0073944e-19,5.0
9116,5280.831939052896,7.0511786e-19,5.0
9117,5281.780561652881,6.99016e-19,5.0
9118,5282.729184252866,6.869697e-19,5.0
9119,5283.67780685285,6.758921e-19,5.0
9120,5284.626429452835,6.7511835e-19,5.0
9121,5285.57505205282,6.853441e-19,5.0
9122,5286.523674652805,6.891939e-19,5.0
9123,5287.47229725279,6.960534e-19,5.0
9124,5288.420919852774,7.025495e-19,5.0
9125,5289.369542452759,7.0872695e-19,5.0
9126,5290.318165052744,7.149861e-19,5.0
9127,5291.266787652729,7.156817e-19,5.0
9128,5292.215410252714,7.1244865e-19,5.0
9129,5293.164032852698,6.89606e-19,5.0
9130,5294.112655452683,6.9132116e-19,5.0
9131,5295.061278052668,7.037803e-19,5.0
9132,5296.009900652653,6.8204247e-19,5.0
9133,5296.958523252638,6.747441e-19,5.0
9134,5297.907145852622,6.8728995e-19,5.0
9135,5298.855768452607,7.0285387e-19,5.0
9136,5299.804391052592,7.136194e-19,5.0
9137,5300.7530136525775,6.9792604e-19,5.0
9138,5301.701636252562,7.0231444e-19,5.0
9139,5302.650258852546,7.0091335e-19,5.0
9140,5303.598881452531,6.911052e-19,5.0
9141,5304.547504052516,6.89083e-19,5.0
9142,5305.4961266525015,6.805908e-19,5.0
9143,5306.444749252486,6.742237e-19,5.0
9144,5307.39337185247,6.771485e-19,5.0
9145,5308.341994452455,6.7421734e-19,5.0
9146,5309.29061705244,6.760824e-19,5.0
9147,5310.239239652426,6.853642e-19,5.0
9148,5311.18786225241,7.0754155e-19,5.0
9149,5312.1364848523945,7.327712e-19,5.0
9150,5313.085107452379,7.3975284e-19,5.0
9151,5314.033730052364,7.406747e-19,5.0
9152,5314.98235265235,7.2935177e-19,5.0
9153,5315.930975252334,7.2232477e-19,5.0
9154,5316.8795978523185,6.93868e-19,5.0
9155,5317.828220452303,6.721781e-19,5.0
9156,5318.776843052288,6.599156e-19,5.0
9157,5319.725465652274,6.6313664e-19,5.0
9158,5320.674088252258,6.604836e-19,5.0
9159,5321.622710852243,6.503575e-19,5.0
9160,5322.571333452227,6.563008e-19,5.0
9161,5323.519956052212,6.674919e-19,5.0
9162,5324.468578652198,6.615636e-19,5.0
9163,5325.417201252182,6.4731717e-19,5.0
9164,5326.3658238521675,6.4577996e-19,5.0
9165,5327.314446452153,6.4137015e-19,5.0
9166,5328.263069052136,6.4216306e-19,5.0
9167,5329.211691652122,6.407273e-19,5.0
9168,5330.160314252106,6.550961e-19,5.0
9169,5331.108936852092,6.6830346e-19,5.0
9170,5332.057559452077,6.7887793e-19,5.0
9171,5333.0061820520605,6.841906e-19,5.0
9172,5333.954804652046,6.803286e-19,5.0
9173,5334.90342725203,6.647131e-19,5.0
9174,5335.852049852016,6.7634506e-19,5.0
9175,5336.800672452001,6.8375184e-19,5.0
9176,5337.7492950519845,6.8814127e-19,5.0
9177,5338.69791765197,6.8887725e-19,5.0
9178,5339.646540251954,6.9672043e-19,5.0
9179,5340.595162851941,7.1552245e-19,5.0
9180,5341.543785451925,7.150011e-19,5.0
9181,5342.492408051909,7.158057e-19,5.0
9182,5343.441030651894,7.1420733e-19,5.0
9183,5344.389653251878,7.237717e-19,5.0
9184,5345.338275851865,7.1942116e-19,5.0
9185,5346.286898451849,7.3473723e-19,5.0
9186,5347.235521051833,7.259742e-19,5.0
9187,5348.184143651818,7.220396e-19,5.0
9188,5349.132766251802,7.1452104e-19,5.0
9189,5350.081388851789,7.116402e-19,5.0
9190,5351.030011451773,7.0958474e-19,5.0
9191,5351.978634051758,6.9138976e-19,5.0
9192,5352.927256651742,6.9630694e-19,5.0
9193,5353.8758792517265,6.9253903e-19,5.0
9194,5354.824501851713,7.0542997e-19,5.0
9195,5355.773124451697,7.124528e-19,5.0
9196,5356.721747051682,7.2094286e-19,5.0
9197,5357.670369651666,7.221524e-19,5.0
9198,5358.6189922516505,7.1044956e-19,5.0
9199,5359.567614851637,7.1642987e-19,5.0
9200,5360.516237451621,7.1795974e-19,5.0
9201,5361.464860051606,7.140962e-19,5.0
9202,5362.41348265159,7.1629855e-19,5.0
9203,5363.362105251575,7.066593e-19,5.0
9204,5364.310727851561,7.0832836e-19,5.0
9205,5365.259350451545,7.034355e-19,5.0
9206,5366.20797305153,6.885974e-19,5.0
9207,5367.156595651514,6.7955684e-19,5.0
9208,5368.105218251499,6.7764285e-19,5.0
9209,5369.053840851485,6.7182715e-19,5.0
9210,5370.002463451469,6.772857e-19,5.0
9211,5370.951086051454,6.822216e-19,5.0
9212,5371.899708651438,6.9418863e-19,5.0
9213,5372.848331251423,6.9580753e-19,5.0
9214,5373.796953851409,6.9811485e-19,5.0
9215,5374.745576451393,7.1750267e-19,5.0
9216,5375.694199051378,7.131963e-19,5.0
9217,5376.642821651362,7.0653694e-19,5.0
9218,5377.591444251347,7.1019846e-19,5.0
9219,5378.540066851333,7.145775e-19,5.0
9220,5379.488689451317,7.1373465e-19,5.0
9221,5380.437312051302,7.001149e-19,5.0
9222,5381.385934651286,7.020844e-19,5.0
9223,5382.334557251271,7.0978275e-19,5.0
9224,5383.283179851257,7.064478e-19,5.0
9225,5384.2318024512415,7.076243e-19,5.0
9226,5385.180425051226,6.8560157e-19,5.0
9227,5386.129047651211,6.7323284e-19,5.0
9228,5387.077670251197,6.7091704e-19,5.0
9229,5388.026292851181,6.6527174e-19,5.0
9230,5388.9749154511655,6.517367e-19,5.0
9231,5389.92353805115,6.511036e-19,5.0
9232,5390.872160651135,6.7049503e-19,5.0
9233,5391.820783251121,6.8299316e-19,5.0
9234,5392.769405851105,6.956777e-19,5.0
9235,5393.71802845109,6.9272277e-19,5.0
9236,5394.666651051074,7.009224e-19,5.0
9237,5395.615273651059,7.0545023e-19,5.0
9238,5396.563896251045,7.15494e-19,5.0
9239,5397.512518851029,7.102104e-19,5.0
9240,5398.461141451014,7.002272e-19,5.0
9241,5399.409764050998,6.9963686e-19,5.0
9242,5400.358386650983,7.015495e-19,5.0
9243,5401.307009250969,6.973656e-19,5.0
9244,5402.255631850953,6.881173e-19,5.0
9245,5403.204254450938,7.010222e-19,5.0
9246,5404.152877050922,6.982901e-19,5.0
9247,5405.1014996509075,6.9994126e-19,5.0
9248,5406.050122250893,7.082144e-19,5.0
9249,5406.998744850877,6.9593326e-19,5.0
9250,5407.947367450862,6.9101526e-19,5.0
9251,5408.895990050846,6.8476715e-19,5.0
9252,5409.844612650832,6.838269e-19,5.0
9253,5410.793235250817,6.861742e-19,5.0
9254,5411.741857850801,6.8062535e-19,5.0
9255,5412.690480450786,6.8991e-19,5.0
9256,5413.63910305077,7.0081497e-19,5.0
9257,5414.587725650756,7.0813505e-19,5.0
9258,5415.536348250741,7.135146e-19,5.0
9259,5416.484970850725,7.1210097e-19,5.0
9260,5417.43359345071,7.123135e-19,5.0
9261,5418.382216050694,7.042316e-19,5.0
9262,5419.33083865068,6.910732e-19,5.0
9263,5420.279461250665,6.849967e-19,5.0
9264,5421.228083850649,7.09215e-19,5.0
9265,5422.176706450634,7.0709317e-19,5.0
9266,5423.125329050618,7.057122e-19,5.0
9267,5424.073951650604,7.2481624e-19,5.0
9268,5425.022574250589,7.342493e-19,5.0
9269,5425.9711968505735,7.272824e-19,5.0
9270,5426.919819450558,6.9042817e-19,5.0
9271,5427.868442050542,6.864522e-19,5.0
9272,5428.817064650528,6.8015065e-19,5.0
9273,5429.765687250513,6.7078123e-19,5.0
9274,5430.714309850498,6.487426e-19,5.0
9275,5431.662932450482,6.5189484e-19,5.0
9276,5432.611555050466,6.661012e-19,5.0
9277,5433.560177650452,6.779118e-19,5.0
9278,5434.508800250437,6.689373e-19,5.0
9279,5435.457422850422,6.6701384e-19,5.0
9280,5436.406045450406,6.872493e-19,5.0
9281,5437.3546680503905,6.903157e-19,5.0
9282,5438.303290650376,6.756163e-19,5.0
9283,5439.251913250361,6.646708e-19,5.0
9284,5440.200535850346,6.7555215e-19,5.0
9285,5441.149158450331,6.853311e-19,5.0
9286,5442.097781050316,6.740585e-19,5.0
9287,5443.0464036503,6.6363274e-19,5.0
9288,5443.995026250285,6.7155816e-19,5.0
9289,5444.94364885027,6.667558e-19,5.0
9290,5445.892271450255,6.7065343e-19,5.0
9291,5446.84089405024,6.618499e-19,5.0
9292,5447.789516650224,6.662139e-19,5.0
9293,5448.738139250209,6.809733e-19,5.0
9294,5449.686761850194,6.757024e-19,5.0
9295,5450.635384450179,6.769441e-19,5.0
9296,5451.5840070501645,6.7127925e-19,5.0
9297,5452.532629650148,6.632785e-19,5.0
9298,5453.481252250133,6.5868475e-19,5.0
9299,5454.429874850118,6.5123025e-19,5.0
9300,5455.378497450104,6.566363e-19,5.0
9301,5456.3271200500885,6.7014466e-19,5.0
9302,5457.275742650072,6.750784e-19,5.0
9303,5458.224365250057,6.858947e-19,5.0
9304,5459.172987850042,6.9187227e-19,5.0
9305,5460.121610450028,6.935459e-19,5.0
9306,5461.070233050013,6.878654e-19,5.0
9307,5462.018855649996,6.8512206e-19,5.0
9308,5462.9674782499815,6.816253e-19,5.0
9309,5463.916100849966,6.7207737e-19,5.0
9310,5464.864723449951,6.686553e-19,5.0
9311,5465.813346049937,6.6132635e-19,5.0
9312,5466.761968649921,6.740527e-19,5.0
9313,5467.7105912499055,6.6614525e-19,5.0
9314,5468.65921384989,6.6242273e-19,5.0
9315,5469.607836449875,6.7344356e-19,5.0
9316,5470.556459049861,6.717283e-19,5.0
9317,5471.505081649845,6.6688294e-19,5.0
9318,5472.45370424983,6.660957e-19,5.0
9319,5473.402326849814,6.812536e-19,5.0
9320,5474.350949449799,6.8581415e-19,5.0
9321,5475.299572049785,6.747211e-19,5.0
9322,5476.248194649769,6.764445e-19,5.0
9323,5477.196817249754,6.9202204e-19,5.0
9324,5478.145439849738,6.921018e-19,5.0
9325,5479.094062449723,6.7846765e-19,5.0
9326,5480.042685049709,6.784428e-19,5.0
9327,5480.991307649693,6.8070063e-19,5.0
9328,5481.939930249678,6.8864006e-19,5.0
9329,5482.888552849662,6.866364e-19,5.0
9330,5483.8371754496475,6.75946e-19,5.0
9331,5484.785798049633,6.7601527e-19,5.0
9332,5485.734420649617,6.760779e-19,5.0
9333,5486.683043249602,6.8354106e-19,5.0
9334,5487.631665849586,6.722971e-19,5.0
9335,5488.5802884495715,6.6003404e-19,5.0
9336,5489.528911049557,6.510277e-19,5.0
9337,5490.477533649541,6.4787986e-19,5.0
9338,5491.426156249526,6.353821e-19,5.0
9339,5492.37477884951,6.3268217e-19,5.0
9340,5493.323401449496,6.6038703e-19,5.0
9341,5494.272024049481,6.613785e-19,5.0
9342,5495.220646649465,6.382639e-19,5.0
9343,5496.16926924945,6.4301216e-19,5.0
9344,5497.117891849434,6.800879e-19,5.0
9345,5498.0665144494205,6.986245e-19,5.0
9346,5499.015137049405,6.767925e-19,5.0
9347,5499.963759649389,6.826133e-19,5.0
9348,5500.912382249375,7.239067e-19,5.0
9349,5501.86100484936,7.219587e-19,5.0
9350,5502.809627449345,6.8226214e-19,5.0
9351,5503.758250049329,6.537823e-19,5.0
9352,5504.7068726493135,6.451413e-19,5.0
9353,5505.655495249299,6.405047e-19,5.0
9354,5506.604117849284,6.260116e-19,5.0
9355,5507.552740449269,6.2617805e-19,5.0
9356,5508.501363049253,6.327102e-19,5.0
9357,5509.4499856492375,6.4412244e-19,5.0
9358,5510.398608249223,6.499979e-19,5.0
9359,5511.347230849208,6.465595e-19,5.0
9360,5512.295853449193,6.4831563e-19,5.0
9361,5513.244476049177,6.3947307e-19,5.0
9362,5514.193098649162,6.4789806e-19,5.0
9363,5515.141721249147,6.5202393e-19,5.0
9364,5516.090343849132,6.5456565e-19,5.0
9365,5517.038966449117,6.68036e-19,5.0
9366,5517.987589049101,6.6042824e-19,5.0
9367,5518.936211649086,6.39379e-19,5.0
9368,5519.884834249071,7.0236014e-19,5.0
9369,5520.833456849056,7.244977e-19,5.0
9370,5521.782079449041,7.2853007e-19,5.0
9371,5522.730702049025,7.3649887e-19,5.0
9372,5523.67932464901,7.484191e-19,5.0
9373,5524.627947248995,7.7110806e-19,5.0
9374,5525.57656984898,6.8667173e-19,5.0
9375,5526.525192448965,6.6344455e-19,5.0
9376,5527.473815048949,6.694499e-19,5.0
9377,5528.422437648934,6.594528e-19,5.0
9378,5529.371060248919,6.6963724e-19,5.0
9379,5530.319682848904,6.7052005e-19,5.0
9380,5531.268305448889,6.9504146e-19,5.0
9381,5532.216928048873,6.931006e-19,5.0
9382,5533.165550648858,6.735825e-19,5.0
9383,5534.114173248843,6.697411e-19,5.0
9384,5535.0627958488285,6.7522733e-19,5.0
9385,5536.011418448813,6.768085e-19,5.0
9386,5536.960041048797,6.684805e-19,5.0
9387,5537.908663648782,6.600578e-19,5.0
9388,5538.857286248767,6.6970864e-19,5.0
9389,5539.805908848753,6.527123e-19,5.0
9390,5540.754531448737,6.609833e-19,5.0
9391,5541.703154048722,6.793335e-19,5.0
9392,5542.651776648706,6.8467926e-19,5.0
9393,5543.600399248691,6.9552474e-19,5.0
9394,5544.549021848677,6.8278605e-19,5.0
9395,5545.497644448661,6.9900045e-19,5.0
9396,5546.446267048646,6.9213154e-19,5.0
9397,5547.39488964863,6.812288e-19,5.0
9398,5548.343512248615,6.6595044e-19,5.0
9399,5549.292134848601,6.106594e-19,5.0
9400,5550.240757448585,6.708327e-19,5.0
9401,5551.1893800485705,7.219136e-19,5.0
9402,5552.138002648554,7.0598195e-19,5.0
9403,5553.086625248539,6.957565e-19,5.0
9404,5554.035247848525,7.119107e-19,5.0
9405,5554.983870448509,7.7365205e-19,5.0
9406,5555.9324930484945,7.264676e-19,5.0
9407,5556.88111564848,6.7862823e-19,5.0
9408,5557.829738248463,6.773924e-19,5.0
9409,5558.778360848449,6.694114e-19,5.0
9410,5559.726983448433,6.661584e-19,5.0
9411,5560.675606048419,6.855758e-19,5.0
9412,5561.624228648404,6.968354e-19,5.0
9413,5562.572851248387,7.014705e-19,5.0
9414,5563.521473848373,7.033999e-19,5.0
9415,5564.470096448357,7.052569e-19,5.0
9416,5565.418719048343,7.035537e-19,5.0
9417,5566.367341648328,6.7000735e-19,5.0
9418,5567.3159642483115,6.310137e-19,5.0
9419,5568.264586848297,5.798958e-19,5.0
9420,5569.213209448281,6.245581e-19,5.0
9421,5570.161832048267,6.4880614e-19,5.0
9422,5571.110454648252,6.589397e-19,5.0
9423,5572.0590772482365,6.543561e-19,5.0
9424,5573.007699848221,6.7457923e-19,5.0
9425,5573.956322448205,7.2214873e-19,5.0
9426,5574.904945048191,6.780646e-19,5.0
9427,5575.853567648176,6.652108e-19,5.0
9428,5576.8021902481605,6.594054e-19,5.0
9429,5577.750812848145,6.758586e-19,5.0
9430,5578.699435448129,6.6818476e-19,5.0
9431,5579.648058048115,6.711245e-19,5.0
9432,5580.5966806481,6.6592646e-19,5.0
9433,5581.545303248085,6.435829e-19,5.0
9434,5582.493925848069,6.718436e-19,5.0
9435,5583.4425484480535,6.7120247e-19,5.0
9436,5584.391171048039,6.958676e-19,5.0
9437,5585.339793648024,6.901742e-19,5.0
9438,5586.288416248009,6.9934047e-19,5.0
9439,5587.237038847993,7.1512075e-19,5.0
9440,5588.1856614479775,6.7203105e-19,5.0
9441,5589.134284047963,6.481395e-19,5.0
9442,5590.082906647948,6.0093725e-19,5.0
9443,5591.031529247933,6.404408e-19,5.0
9444,5591.980151847917,6.3678245e-19,5.0
9445,5592.928774447902,6.4218787e-19,5.0
9446,5593.877397047887,6.53116e-19,5.0
9447,5594.826019647872,6.628484e-19,5.0
9448,5595.774642247857,6.924596e-19,5.0
9449,5596.723264847841,6.533686e-19,5.0
9450,5597.671887447826,6.5785054e-19,5.0
9451,5598.620510047811,6.4790307e-19,5.0
9452,5599.569132647796,6.341609e-19,5.0
9453,5600.517755247781,6.294728e-19,5.0
9454,5601.466377847765,6.311099e-19,5.0
9455,5602.41500044775,6.395798e-19,5.0
9456,5603.363623047735,6.3157013e-19,5.0
9457,5604.31224564772,6.3573405e-19,5.0
9458,5605.260868247705,6.473633e-19,5.0
9459,5606.209490847689,6.4349063e-19,5.0
9460,5607.158113447674,6.2722645e-19,5.0
9461,5608.106736047659,6.114469e-19,5.0
9462,5609.055358647644,6.1941637e-19,5.0
9463,5610.003981247629,6.3115437e-19,5.0
9464,5610.952603847613,6.2890997e-19,5.0
9465,5611.901226447598,6.409333e-19,5.0
9466,5612.849849047584,6.5225957e-19,5.0
9467,5613.7984716475685,6.492868e-19,5.0
9468,5614.747094247553,6.3054453e-19,5.0
9469,5615.695716847538,6.389093e-19,5.0
9470,5616.644339447524,6.385282e-19,5.0
9471,5617.592962047508,6.3403766e-19,5.0
9472,5618.5415846474925,6.468759e-19,5.0
9473,5619.490207247477,6.5741735e-19,5.0
9474,5620.438829847462,6.7075357e-19,5.0
9475,5621.387452447448,6.5119406e-19,5.0
9476,5622.336075047432,6.5483526e-19,5.0
9477,5623.284697647417,6.6049586e-19,5.0
9478,5624.233320247401,6.4356415e-19,5.0
9479,5625.181942847386,6.3597445e-19,5.0
9480,5626.130565447372,6.352663e-19,5.0
9481,5627.079188047356,6.3365245e-19,5.0
9482,5628.027810647341,6.386519e-19,5.0
9483,5628.976433247325,6.408514e-19,5.0
9484,5629.92505584731,6.4251776e-19,5.0
9485,5630.873678447296,6.5125294e-19,5.0
9486,5631.82230104728,6.521024e-19,5.0
9487,5632.770923647265,6.6212236e-19,5.0
9488,5633.719546247249,6.538749e-19,5.0
9489,5634.6681688472345,6.3895747e-19,5.0
9490,5635.61679144722,6.379169e-19,5.0
9491,5636.565414047204,6.577581e-19,5.0
9492,5637.514036647189,6.782664e-19,5.0
9493,5638.462659247173,6.793436e-19,5.0
9494,5639.4112818471585,6.9212327e-19,5.0
9495,5640.359904447144,7.009913e-19,5.0
9496,5641.308527047128,7.136978e-19,5.0
9497,5642.257149647113,6.929007e-19,5.0
9498,5643.205772247097,6.826962e-19,5.0
9499,5644.154394847083,7.142413e-19,5.0
9500,5645.103017447068,7.1893353e-19,5.0
9501,5646.051640047052,7.1861104e-19,5.0
9502,5647.000262647037,7.152561e-19,5.0
9503,5647.948885247021,7.144137e-19,5.0
9504,5648.897507847007,6.947446e-19,5.0
9505,5649.846130446992,6.6258527e-19,5.0
9506,5650.794753046976,6.441595e-19,5.0
9507,5651.743375646961,6.4789997e-19,5.0
9508,5652.691998246945,6.5443614e-19,5.0
9509,5653.640620846931,6.5192813e-19,5.0
9510,5654.589243446916,6.5789707e-19,5.0
9511,5655.5378660469005,6.518309e-19,5.0
9512,5656.486488646886,6.4248276e-19,5.0
9513,5657.435111246869,6.2145997e-19,5.0
9514,5658.383733846855,6.274775e-19,5.0
9515,5659.33235644684,6.222775e-19,5.0
