,Wavelength,Flux,Contour Limit
10415,5971.37506480552,2.5609506e-18,5.0
10416,5972.246387822389,2.5122652e-18,5.0
10417,5973.117710839258,2.5004367e-18,5.0
10418,5973.989033856126,2.5655687e-18,5.0
10419,5974.860356872995,2.693827e-18,5.0
10420,5975.731679889864,2.4768319e-18,5.0
10421,5976.603002906733,2.5301774e-18,5.0
10422,5977.474325923602,2.8859486e-18,5.0
10423,5978.345648940471,2.4203847e-18,5.0
10424,5979.216971957339,2.410944e-18,5.0
10425,5980.088294974208,2.4518132e-18,5.0
10426,5980.959617991077,2.6314065e-18,5.0
10427,5981.8309410079455,2.6238028e-18,5.0
10428,5982.702264024814,2.8701958e-18,5.0
10429,5983.573587041684,2.8474605e-18,5.0
10430,5984.4449100585525,2.496677e-18,5.0
10431,5985.316233075421,2.5402839e-18,5.0
10432,5986.18755609229,2.5926066e-18,5.0
10433,5987.058879109159,2.5400897e-18,5.0
10434,5987.930202126027,2.6257999e-18,5.0
10435,5988.801525142896,2.7374752e-18,5.0
10436,5989.672848159765,2.4010774e-18,5.0
10437,5990.544171176634,2.4919591e-18,5.0
10438,5991.415494193503,2.3865796e-18,5.0
10439,5992.286817210372,2.3276215e-18,5.0
10440,5993.15814022724,2.6047977e-18,5.0
10441,5994.029463244109,2.1817906e-18,5.0
10442,5994.900786260978,2.627136e-18,5.0
10443,5995.7721092778465,2.7784587e-18,5.0
10444,5996.643432294715,2.5295406e-18,5.0
10445,5997.514755311585,2.5002607e-18,5.0
10446,5998.386078328454,2.4493105e-18,5.0
10447,5999.257401345322,2.4193984e-18,5.0
10448,6000.128724362191,2.3810977e-18,5.0
10449,6001.00004737906,2.4275288e-18,5.0
10450,6001.871370395928,2.1740393e-18,5.0
10451,6002.742693412797,2.493818e-18,5.0
10452,6003.614016429666,2.5578524e-18,5.0
10453,6004.485339446535,2.2932637e-18,5.0
10454,6005.356662463404,2.3100568e-18,5.0
10455,6006.227985480273,2.4697688e-18,5.0
10456,6007.0993084971415,2.0430989e-18,5.0
10457,6007.97063151401,2.4741994e-18,5.0
10458,6008.841954530879,2.5821506e-18,5.0
10459,6009.713277547748,1.6687298e-18,5.0
10460,6010.584600564616,2.600319e-18,5.0
10461,6011.455923581486,2.2521913e-18,5.0
10462,6012.327246598355,1.4769078e-18,5.0
10463,6013.198569615223,2.0531311e-18,5.0
10464,6014.069892632092,2.4198656e-18,5.0
10465,6014.941215648961,2.6422053e-18,5.0
10466,6015.812538665829,2.2728884e-18,5.0
10467,6016.683861682698,2.2214012e-18,5.0
10468,6017.555184699567,2.0965862e-18,5.0
10469,6018.426507716436,1.7770489e-18,5.0
10470,6019.297830733305,2.2083371e-18,5.0
10471,6020.169153750174,2.411272e-18,5.0
10472,6021.0404767670425,2.368965e-18,5.0
10473,6021.911799783911,2.3177992e-18,5.0
10474,6022.78312280078,1.8670492e-18,5.0
10475,6023.654445817649,2.1815702e-18,5.0
10476,6024.525768834517,2.1315688e-18,5.0
10477,6025.397091851387,2.4513973e-18,5.0
10478,6026.268414868256,2.0724456e-18,5.0
10479,6027.139737885124,1.9620734e-18,5.0
10480,6028.011060901993,2.2896196e-18,5.0
10481,6028.882383918862,2.318193e-18,5.0
10482,6029.75370693573,1.885425e-18,5.0
10483,6030.625029952599,2.2997637e-18,5.0
10484,6031.496352969468,1.7655153e-18,5.0
10485,6032.367675986337,1.9284132e-18,5.0
10486,6033.238999003206,2.0816786e-18,5.0
10487,6034.110322020075,1.9216462e-18,5.0
10488,6034.9816450369435,2.0091684e-18,5.0
10489,6035.852968053812,2.122918e-18,5.0
10490,6036.724291070681,2.3708022e-18,5.0
10491,6037.59561408755,2.1807397e-18,5.0
10492,6038.466937104418,1.9958634e-18,5.0
10493,6039.338260121288,2.2647326e-18,5.0
10494,6040.209583138157,1.783541e-18,5.0
10495,6041.080906155025,2.775919e-18,5.0
10496,6041.952229171894,2.492348e-18,5.0
10497,6042.823552188763,2.1093283e-18,5.0
10498,6043.694875205631,2.4402866e-18,5.0
10499,6044.5661982225,2.2667938e-18,5.0
10500,6045.437521239369,2.2517922e-18,5.0
10501,6046.308844256238,2.245948e-18,5.0
10502,6047.180167273107,2.4798875e-18,5.0
10503,6048.051490289976,2.8077945e-18,5.0
10504,6048.922813306845,2.3395766e-18,5.0
10505,6049.794136323713,2.1657377e-18,5.0
10506,6050.665459340582,1.6715673e-18,5.0
10507,6051.536782357451,2.140125e-18,5.0
10508,6052.408105374319,2.4583028e-18,5.0
10509,6053.279428391189,2.117479e-18,5.0
10510,6054.150751408058,2.787674e-18,5.0
10511,6055.022074424926,2.4288575e-18,5.0
10512,6055.893397441795,2.5642839e-18,5.0
10513,6056.764720458664,2.3568512e-18,5.0
10514,6057.6360434755325,2.6389283e-18,5.0
10515,6058.507366492401,2.650048e-18,5.0
10516,6059.37868950927,2.4005995e-18,5.0
10517,6060.2500125261395,2.5363519e-18,5.0
10518,6061.121335543008,2.4801828e-18,5.0
10519,6061.992658559877,2.6354857e-18,5.0
10520,6062.863981576746,2.4102124e-18,5.0
10521,6063.735304593614,2.4755938e-18,5.0
10522,6064.606627610483,2.4241949e-18,5.0
10523,6065.477950627352,2.574462e-18,5.0
10524,6066.34927364422,2.6825507e-18,5.0
10525,6067.22059666109,2.4304283e-18,5.0
10526,6068.091919677959,2.6064128e-18,5.0
10527,6068.963242694827,2.9042185e-18,5.0
10528,6069.834565711696,2.5151446e-18,5.0
10529,6070.705888728565,2.4965775e-18,5.0
10530,6071.5772117454335,2.629826e-18,5.0
10531,6072.448534762302,2.057429e-18,5.0
10532,6073.319857779171,2.4084522e-18,5.0
10533,6074.1911807960405,2.4138574e-18,5.0
10534,6075.062503812909,2.6773464e-18,5.0
10535,6075.933826829778,2.4098451e-18,5.0
10536,6076.805149846647,2.349353e-18,5.0
10537,6077.676472863515,2.4382439e-18,5.0
10538,6078.547795880384,2.3269027e-18,5.0
10539,6079.419118897253,2.4894336e-18,5.0
10540,6080.290441914121,2.3391313e-18,5.0
10541,6081.161764930991,2.4835699e-18,5.0
10542,6082.03308794786,2.3352233e-18,5.0
10543,6082.904410964728,2.4019489e-18,5.0
10544,6083.775733981597,2.5585534e-18,5.0
10545,6084.647056998466,2.3187905e-18,5.0
10546,6085.5183800153345,2.3986153e-18,5.0
10547,6086.389703032203,2.5163022e-18,5.0
10548,6087.261026049072,3.0432165e-18,5.0
10549,6088.132349065941,2.86957e-18,5.0
10550,6089.00367208281,2.3892657e-18,5.0
10551,6089.874995099679,2.433451e-18,5.0
10552,6090.746318116548,2.7714265e-18,5.0
10553,6091.617641133416,2.761697e-18,5.0
10554,6092.488964150285,2.5668556e-18,5.0
10555,6093.360287167154,2.6260962e-18,5.0
10556,6094.231610184022,2.414979e-18,5.0
10557,6095.102933200891,2.6661638e-18,5.0
10558,6095.974256217761,3.2193311e-18,5.0
10559,6096.845579234629,2.7702144e-18,5.0
10560,6097.716902251498,2.7588818e-18,5.0
10561,6098.588225268367,3.062196e-18,5.0
10562,6099.4595482852355,2.493211e-18,5.0
10563,6100.330871302104,2.4429836e-18,5.0
10564,6101.202194318973,2.7260643e-18,5.0
10565,6102.073517335842,2.4772777e-18,5.0
10566,6102.944840352711,2.3497476e-18,5.0
10567,6103.81616336958,2.6896638e-18,5.0
10568,6104.687486386449,3.2686762e-18,5.0
10569,6105.558809403317,2.3661563e-18,5.0
10570,6106.430132420186,2.9774798e-18,5.0
10571,6107.301455437055,2.7701933e-18,5.0
10572,6108.1727784539235,2.4342372e-18,5.0
10573,6109.044101470792,2.5483917e-18,5.0
10574,6109.915424487662,2.3353658e-18,5.0
10575,6110.7867475045305,3.4086165e-18,5.0
10576,6111.658070521399,2.4821883e-18,5.0
10577,6112.529393538268,2.8035742e-18,5.0
10578,6113.400716555137,2.865599e-18,5.0
10579,6114.272039572005,2.4341336e-18,5.0
10580,6115.143362588874,2.1958465e-18,5.0
10581,6116.014685605743,2.3963253e-18,5.0
10582,6116.886008622612,2.5786237e-18,5.0
10583,6117.757331639481,2.2886913e-18,5.0
10584,6118.62865465635,2.9397027e-18,5.0
10585,6119.499977673218,2.497489e-18,5.0
10586,6120.371300690087,2.9123594e-18,5.0
10587,6121.242623706956,3.3336367e-18,5.0
10588,6122.1139467238245,2.4469223e-18,5.0
10589,6122.985269740693,2.6253904e-18,5.0
10590,6123.856592757563,2.5296155e-18,5.0
10591,6124.7279157744315,2.7411924e-18,5.0
10592,6125.5992387913,2.4981421e-18,5.0
10593,6126.470561808169,2.4087913e-18,5.0
10594,6127.341884825038,3.152607e-18,5.0
10595,6128.213207841906,3.4010015e-18,5.0
10596,6129.084530858775,3.2990854e-18,5.0
10597,6129.955853875644,2.8630878e-18,5.0
10598,6130.827176892513,2.792591e-18,5.0
10599,6131.698499909382,2.59562e-18,5.0
10600,6132.569822926251,2.2975198e-18,5.0
10601,6133.441145943119,2.4918977e-18,5.0
10602,6134.312468959988,2.9424312e-18,5.0
10603,6135.183791976857,2.7491906e-18,5.0
10604,6136.0551149937255,2.455333e-18,5.0
10605,6136.926438010594,2.6548887e-18,5.0
10606,6137.797761027464,2.5964883e-18,5.0
10607,6138.6690840443325,2.4540298e-18,5.0
10608,6139.540407061201,2.480569e-18,5.0
10609,6140.41173007807,2.9929965e-18,5.0
10610,6141.283053094939,2.8900307e-18,5.0
10611,6142.154376111807,2.413689e-18,5.0
10612,6143.025699128676,3.1390425e-18,5.0
10613,6143.897022145545,2.9753294e-18,5.0
10614,6144.768345162414,2.7230318e-18,5.0
10615,6145.639668179283,2.6496113e-18,5.0
10616,6146.510991196152,2.3552252e-18,5.0
10617,6147.38231421302,2.3175553e-18,5.0
10618,6148.253637229889,2.1855853e-18,5.0
10619,6149.124960246758,2.0360658e-18,5.0
10620,6149.9962832636265,2.110844e-18,5.0
10621,6150.867606280495,1.3510593e-18,5.0
10622,6151.738929297365,3.0250376e-18,5.0
10623,6152.610252314234,2.6456394e-18,5.0
10624,6153.481575331102,2.688206e-18,5.0
10625,6154.352898347971,2.5931111e-18,5.0
10626,6155.22422136484,3.5933065e-18,5.0
10627,6156.095544381708,2.2896202e-18,5.0
10628,6156.966867398577,2.5014382e-18,5.0
10629,6157.838190415446,2.7925194e-18,5.0
10630,6158.709513432315,3.1374446e-18,5.0
10631,6159.580836449184,2.54447e-18,5.0
10632,6160.452159466053,2.7346914e-18,5.0
10633,6161.3234824829215,2.6036132e-18,5.0
10634,6162.19480549979,2.4670401e-18,5.0
10635,6163.066128516659,2.2621686e-18,5.0
10636,6163.937451533528,2.7977562e-18,5.0
10637,6164.808774550396,2.5688845e-18,5.0
10638,6165.680097567266,2.252622e-18,5.0
10639,6166.551420584135,2.2504021e-18,5.0
10640,6167.422743601003,2.6369145e-18,5.0
10641,6168.294066617872,3.1803403e-18,5.0
10642,6169.165389634741,2.7549122e-18,5.0
10643,6170.036712651609,2.5925234e-18,5.0
10644,6170.908035668478,2.7616217e-18,5.0
10645,6171.779358685347,2.8645784e-18,5.0
10646,6172.650681702216,2.773261e-18,5.0
10647,6173.522004719085,2.4699673e-18,5.0
10648,6174.393327735954,2.696229e-18,5.0
10649,6175.2646507528225,2.598762e-18,5.0
10650,6176.135973769691,2.7324278e-18,5.0
10651,6177.00729678656,2.4263488e-18,5.0
10652,6177.878619803429,2.3105127e-18,5.0
10653,6178.749942820297,2.4609763e-18,5.0
10654,6179.621265837167,2.2529559e-18,5.0
10655,6180.492588854036,3.0485038e-18,5.0
10656,6181.363911870904,2.8010782e-18,5.0
10657,6182.235234887773,2.2115147e-18,5.0
10658,6183.106557904642,3.0106791e-18,5.0
10659,6183.97788092151,2.6503146e-18,5.0
10660,6184.849203938379,2.8204135e-18,5.0
10661,6185.720526955248,2.5192255e-18,5.0
10662,6186.591849972117,2.4703927e-18,5.0
10663,6187.463172988986,2.6075008e-18,5.0
10664,6188.334496005855,2.5875688e-18,5.0
10665,6189.2058190227235,2.4509502e-18,5.0
10666,6190.077142039592,2.1837603e-18,5.0
10667,6190.948465056461,2.1784552e-18,5.0
10668,6191.81978807333,2.4408762e-18,5.0
10669,6192.691111090198,2.9998664e-18,5.0
10670,6193.562434107068,2.676044e-18,5.0
10671,6194.433757123937,2.6728274e-18,5.0
10672,6195.305080140805,2.6605464e-18,5.0
10673,6196.176403157674,3.182092e-18,5.0
10674,6197.047726174543,2.8416731e-18,5.0
10675,6197.919049191411,2.8969697e-18,5.0
10676,6198.79037220828,2.9856882e-18,5.0
10677,6199.661695225149,2.5157786e-18,5.0
10678,6200.533018242018,2.735791e-18,5.0
10679,6201.404341258887,2.6455953e-18,5.0
10680,6202.275664275756,2.7337748e-18,5.0
10681,6203.1469872926245,2.5169902e-18,5.0
10682,6204.018310309493,2.2899974e-18,5.0
10683,6204.889633326362,1.9579121e-18,5.0
10684,6205.760956343231,2.1100184e-18,5.0
10685,6206.632279360099,2.9161793e-18,5.0
10686,6207.503602376969,2.9267807e-18,5.0
10687,6208.374925393838,2.9805261e-18,5.0
10688,6209.246248410706,2.6047336e-18,5.0
10689,6210.117571427575,2.5476962e-18,5.0
10690,6210.988894444444,2.7347091e-18,5.0
10691,6211.8602174613125,2.8688414e-18,5.0
10692,6212.731540478181,2.5255706e-18,5.0
10693,6213.60286349505,2.242201e-18,5.0
10694,6214.4741865119195,2.725733e-18,5.0
10695,6215.345509528788,1.6401746e-18,5.0
10696,6216.216832545657,3.497063e-18,5.0
10697,6217.088155562526,2.603378e-18,5.0
10698,6217.959478579394,2.7321492e-18,5.0
10699,6218.830801596263,2.617257e-18,5.0
10700,6219.702124613132,3.3794474e-18,5.0
10701,6220.57344763,2.2231325e-18,5.0
10702,6221.44477064687,2.3683978e-18,5.0
10703,6222.316093663739,2.4791616e-18,5.0
10704,6223.187416680607,2.6262083e-18,5.0
10705,6224.058739697476,2.6415415e-18,5.0
10706,6224.930062714345,2.3207917e-18,5.0
10707,6225.8013857312135,2.5118332e-18,5.0
10708,6226.672708748082,2.6781989e-18,5.0
10709,6227.544031764951,2.9578666e-18,5.0
10710,6228.4153547818205,3.0320233e-18,5.0
10711,6229.286677798689,3.0013093e-18,5.0
10712,6230.158000815558,2.7626079e-18,5.0
10713,6231.029323832427,2.6513868e-18,5.0
10714,6231.900646849295,2.5572225e-18,5.0
10715,6232.771969866164,2.2508523e-18,5.0
10716,6233.643292883033,1.8018775e-18,5.0
10717,6234.514615899901,2.7180832e-18,5.0
10718,6235.38593891677,2.9255896e-18,5.0
10719,6236.25726193364,2.5712022e-18,5.0
10720,6237.128584950508,2.4009993e-18,5.0
10721,6237.999907967377,2.801218e-18,5.0
10722,6238.871230984246,2.580729e-18,5.0
10723,6239.7425540011145,2.5899486e-18,5.0
10724,6240.613877017983,2.2558493e-18,5.0
10725,6241.485200034852,2.2838002e-18,5.0
10726,6242.356523051721,2.149865e-18,5.0
10727,6243.22784606859,2.8993812e-18,5.0
10728,6244.099169085459,2.5866753e-18,5.0
10729,6244.970492102328,2.6339213e-18,5.0
10730,6245.841815119196,2.1489366e-18,5.0
10731,6246.713138136065,3.043772e-18,5.0
10732,6247.584461152934,2.7033323e-18,5.0
10733,6248.455784169802,2.522552e-18,5.0
10734,6249.327107186671,2.3439327e-18,5.0
10735,6250.198430203541,2.2965549e-18,5.0
10736,6251.069753220409,2.4785503e-18,5.0
10737,6251.941076237278,2.3084787e-18,5.0
10738,6252.812399254147,2.417759e-18,5.0
10739,6253.6837222710155,2.4929255e-18,5.0
10740,6254.555045287884,2.5017234e-18,5.0
10741,6255.426368304753,2.6162577e-18,5.0
10742,6256.297691321622,2.4951405e-18,5.0
10743,6257.169014338491,2.4016778e-18,5.0
10744,6258.04033735536,2.6670931e-18,5.0
10745,6258.911660372229,2.7050204e-18,5.0
10746,6259.782983389097,2.5279698e-18,5.0
10747,6260.654306405966,2.2724312e-18,5.0
10748,6261.525629422835,1.8373367e-18,5.0
10749,6262.396952439703,2.354658e-18,5.0
10750,6263.268275456572,2.3166537e-18,5.0
10751,6264.139598473442,2.7720092e-18,5.0
10752,6265.0109214903105,3.458664e-18,5.0
10753,6265.882244507179,2.3381373e-18,5.0
10754,6266.753567524048,1.8671952e-18,5.0
10755,6267.624890540917,1.7704343e-18,5.0
10756,6268.496213557785,2.2638713e-18,5.0
10757,6269.367536574654,2.5405928e-18,5.0
10758,6270.238859591523,2.76897e-18,5.0
10759,6271.110182608392,2.2906705e-18,5.0
10760,6271.981505625261,2.5584667e-18,5.0
10761,6272.85282864213,2.0818078e-18,5.0
10762,6273.724151658998,2.639303e-18,5.0
10763,6274.595474675867,2.5770905e-18,5.0
10764,6275.466797692736,2.4641063e-18,5.0
10765,6276.3381207096045,3.2241575e-18,5.0
10766,6277.209443726473,2.2208199e-18,5.0
10767,6278.080766743343,2.7450743e-18,5.0
10768,6278.9520897602115,2.4733552e-18,5.0
10769,6279.82341277708,2.848003e-18,5.0
10770,6280.694735793949,2.6647177e-18,5.0
10771,6281.566058810818,2.6002189e-18,5.0
10772,6282.437381827686,2.354046e-18,5.0
10773,6283.308704844555,2.5553555e-18,5.0
10774,6284.180027861424,2.3175181e-18,5.0
10775,6285.051350878293,2.532316e-18,5.0
10776,6285.922673895162,2.5958423e-18,5.0
10777,6286.793996912031,2.4664632e-18,5.0
10778,6287.665319928899,2.5304367e-18,5.0
10779,6288.536642945768,2.776337e-18,5.0
10780,6289.407965962637,2.558403e-18,5.0
10781,6290.2792889795055,2.4361503e-18,5.0
10782,6291.150611996374,2.829271e-18,5.0
10783,6292.021935013244,2.5014326e-18,5.0
10784,6292.8932580301125,2.0083116e-18,5.0
10785,6293.764581046981,2.3638479e-18,5.0
10786,6294.63590406385,2.4060914e-18,5.0
10787,6295.507227080719,2.3068343e-18,5.0
10788,6296.378550097587,2.0690597e-18,5.0
10789,6297.249873114456,2.1393577e-18,5.0
10790,6298.121196131325,2.0745448e-18,5.0
10791,6298.992519148194,1.9439669e-18,5.0
10792,6299.863842165063,2.070714e-18,5.0
10793,6300.735165181932,2.514542e-18,5.0
10794,6301.6064881988,2.233024e-18,5.0
10795,6302.477811215669,2.1653942e-18,5.0
10796,6303.349134232538,2.1344546e-18,5.0
10797,6304.2204572494065,2.1133877e-18,5.0
10798,6305.091780266275,2.591608e-18,5.0
10799,6305.963103283145,2.0523852e-18,5.0
10800,6306.834426300014,2.2161058e-18,5.0
10801,6307.705749316882,2.0211788e-18,5.0
10802,6308.577072333751,2.5060727e-18,5.0
10803,6309.44839535062,2.4120827e-18,5.0
10804,6310.319718367488,2.153644e-18,5.0
10805,6311.191041384357,2.135385e-18,5.0
10806,6312.062364401226,2.303885e-18,5.0
10807,6312.933687418095,2.055023e-18,5.0
10808,6313.805010434964,2.2228167e-18,5.0
10809,6314.676333451833,2.3438262e-18,5.0
10810,6315.5476564687015,2.2926777e-18,5.0
10811,6316.41897948557,2.2500001e-18,5.0
10812,6317.290302502439,2.3599206e-18,5.0
10813,6318.161625519308,2.0350788e-18,5.0
10814,6319.032948536176,1.854824e-18,5.0
10815,6319.904271553046,2.0513475e-18,5.0
10816,6320.775594569915,2.3506463e-18,5.0
10817,6321.646917586783,2.2184759e-18,5.0
10818,6322.518240603652,1.8197215e-18,5.0
10819,6323.389563620521,2.2672084e-18,5.0
10820,6324.260886637389,1.8810799e-18,5.0
10821,6325.132209654258,1.9680736e-18,5.0
10822,6326.003532671127,2.2494784e-18,5.0
10823,6326.874855687996,2.3432912e-18,5.0
10824,6327.746178704865,2.550058e-18,5.0
10825,6328.617501721734,1.9977011e-18,5.0
10826,6329.4888247386025,1.9700611e-18,5.0
10827,6330.360147755471,2.121543e-18,5.0
10828,6331.23147077234,2.7543563e-18,5.0
10829,6332.102793789209,2.2426575e-18,5.0
10830,6332.974116806077,2.3928968e-18,5.0
10831,6333.845439822947,1.9705324e-18,5.0
10832,6334.716762839816,1.7411682e-18,5.0
10833,6335.588085856684,1.8764892e-18,5.0
10834,6336.459408873553,1.9837175e-18,5.0
10835,6337.330731890422,2.0540266e-18,5.0
10836,6338.20205490729,1.5833398e-18,5.0
10837,6339.073377924159,1.803325e-18,5.0
10838,6339.944700941028,2.0054494e-18,5.0
10839,6340.816023957897,2.0406618e-18,5.0
10840,6341.687346974766,2.2160218e-18,5.0
10841,6342.558669991635,2.1155183e-18,5.0
10842,6343.4299930085035,1.9278954e-18,5.0
10843,6344.301316025372,1.8554966e-18,5.0
10844,6345.172639042241,2.383269e-18,5.0
10845,6346.04396205911,2.31128e-18,5.0
10846,6346.915285075978,2.1945275e-18,5.0
10847,6347.786608092848,1.9948052e-18,5.0
10848,6348.657931109717,1.8766497e-18,5.0
10849,6349.529254126585,2.1752094e-18,5.0
10850,6350.400577143454,2.3281617e-18,5.0
10851,6351.271900160323,2.4027399e-18,5.0
10852,6352.143223177191,2.162754e-18,5.0
10853,6353.01454619406,2.2040935e-18,5.0
10854,6353.885869210929,2.0402544e-18,5.0
10855,6354.757192227798,2.0529053e-18,5.0
10856,6355.628515244667,2.1087741e-18,5.0
10857,6356.499838261536,2.0032697e-18,5.0
10858,6357.3711612784045,2.223715e-18,5.0
10859,6358.242484295273,2.424887e-18,5.0
10860,6359.113807312142,2.6110519e-18,5.0
10861,6359.985130329011,2.4859782e-18,5.0
10862,6360.856453345879,2.3446238e-18,5.0
10863,6361.727776362749,2.0275663e-18,5.0
10864,6362.599099379618,2.2531854e-18,5.0
10865,6363.470422396486,2.1735662e-18,5.0
10866,6364.341745413355,2.3638822e-18,5.0
10867,6365.213068430224,1.9932433e-18,5.0
10868,6366.0843914470925,2.3073144e-18,5.0
10869,6366.955714463961,2.3186396e-18,5.0
10870,6367.82703748083,2.0736678e-18,5.0
10871,6368.6983604976995,1.9883985e-18,5.0
10872,6369.569683514568,2.676925e-18,5.0
10873,6370.441006531437,2.602505e-18,5.0
10874,6371.312329548306,2.5786212e-18,5.0
10875,6372.183652565174,2.188258e-18,5.0
10876,6373.054975582043,2.3229244e-18,5.0
10877,6373.926298598912,2.490906e-18,5.0
10878,6374.79762161578,2.502977e-18,5.0
10879,6375.66894463265,2.489947e-18,5.0
10880,6376.540267649519,2.5550749e-18,5.0
10881,6377.411590666387,2.392221e-18,5.0
10882,6378.282913683256,2.2823352e-18,5.0
10883,6379.154236700125,1.9098482e-18,5.0
10884,6380.0255597169935,2.2557695e-18,5.0
10885,6380.896882733862,2.1513495e-18,5.0
10886,6381.768205750731,2.4181438e-18,5.0
10887,6382.6395287676005,2.0515576e-18,5.0
10888,6383.510851784469,1.9430431e-18,5.0
10889,6384.382174801338,1.9076925e-18,5.0
10890,6385.253497818207,2.457391e-18,5.0
10891,6386.124820835075,2.3431456e-18,5.0
10892,6386.996143851944,2.1737335e-18,5.0
10893,6387.867466868813,1.9464718e-18,5.0
10894,6388.738789885681,1.8659356e-18,5.0
10895,6389.61011290255,2.129008e-18,5.0
10896,6390.48143591942,2.2099443e-18,5.0
10897,6391.352758936288,2.4768015e-18,5.0
10898,6392.224081953157,2.5971856e-18,5.0
10899,6393.095404970026,2.4146943e-18,5.0
10900,6393.9667279868945,2.1471537e-18,5.0
10901,6394.838051003763,1.741431e-18,5.0
10902,6395.709374020632,1.9102864e-18,5.0
10903,6396.580697037501,2.2367745e-18,5.0
10904,6397.45202005437,2.1501226e-18,5.0
10905,6398.323343071239,2.239751e-18,5.0
10906,6399.194666088108,2.037702e-18,5.0
10907,6400.065989104976,2.1645954e-18,5.0
10908,6400.937312121845,2.6791286e-18,5.0
10909,6401.808635138714,2.2260646e-18,5.0
10910,6402.679958155582,1.990123e-18,5.0
10911,6403.551281172451,2.4483245e-18,5.0
