,Wavelength,Flux,Contour Limit
8984,6777.40039062,1.8001865e-17,5.0
8985,6778.65039062,1.8173228e-17,5.0
8986,6779.90039062,1.8102115e-17,5.0
8987,6781.15039062,1.730204e-17,5.0
8988,6782.40039062,1.8271248e-17,5.0
8989,6783.65039062,1.7926665e-17,5.0
8990,6784.90039062,1.8102548e-17,5.0
8991,6786.15039062,1.8411121e-17,5.0
8992,6787.40039062,1.8114476e-17,5.0
8993,6788.65039062,1.796391e-17,5.0
8994,6789.90039062,1.7826839e-17,5.0
8995,6791.15039062,1.8463813e-17,5.0
8996,6792.40039062,1.8106855e-17,5.0
8997,6793.65039062,1.8514236e-17,5.0
8998,6794.90039062,1.8163727e-17,5.0
8999,6796.15039062,1.8706342e-17,5.0
9000,6797.40039062,1.8952139e-17,5.0
9001,6798.65039062,1.8648423e-17,5.0
9002,6799.90039062,1.8991647e-17,5.0
9003,6801.15039062,1.8502166e-17,5.0
9004,6802.40039062,1.8380416e-17,5.0
9005,6803.65039062,1.8746484e-17,5.0
9006,6804.90039062,1.9240702e-17,5.0
9007,6806.15039062,1.900027e-17,5.0
9008,6807.40039062,1.8411866e-17,5.0
9009,6808.65039062,1.8318748e-17,5.0
9010,6809.90039062,1.8928783e-17,5.0
9011,6811.15039062,1.895485e-17,5.0
9012,6812.40039062,1.8794854e-17,5.0
9013,6813.65039062,1.843641e-17,5.0
9014,6814.90039062,1.8500642e-17,5.0
9015,6816.15039062,1.8575242e-17,5.0
9016,6817.40039062,1.8501397e-17,5.0
9017,6818.65039062,1.9137235e-17,5.0
9018,6819.90039062,1.8816918e-17,5.0
9019,6821.15039062,1.8138645e-17,5.0
9020,6822.40039062,1.862314e-17,5.0
9021,6823.65039062,1.8963466e-17,5.0
9022,6824.90039062,1.8762582e-17,5.0
9023,6826.15039062,1.8136494e-17,5.0
9024,6827.40039062,1.8898061e-17,5.0
9025,6828.65039062,1.9671586e-17,5.0
9026,6829.90039062,1.912377e-17,5.0
9027,6831.15039062,1.8808345e-17,5.0
9028,6832.40039062,1.964851e-17,5.0
9029,6833.65039062,1.8331983e-17,5.0
9030,6834.90039062,1.8631451e-17,5.0
9031,6836.15039062,1.9006155e-17,5.0
9032,6837.40039062,1.8272575e-17,5.0
9033,6838.65039062,1.793188e-17,5.0
9034,6839.90039062,1.8478037e-17,5.0
9035,6841.15039062,1.889475e-17,5.0
9036,6842.40039062,1.8425266e-17,5.0
9037,6843.65039062,1.8577643e-17,5.0
9038,6844.90039062,1.7627437e-17,5.0
9039,6846.15039062,1.8300613e-17,5.0
9040,6847.40039062,1.8657674e-17,5.0
9041,6848.65039062,1.8295232e-17,5.0
9042,6849.90039062,1.8253084e-17,5.0
9043,6851.15039062,1.8277505e-17,5.0
9044,6852.40039062,1.8004959e-17,5.0
9045,6853.65039062,1.815142e-17,5.0
9046,6854.90039062,1.6974003e-17,5.0
9047,6856.15039062,1.7525752e-17,5.0
9048,6857.40039062,1.831152e-17,5.0
9049,6858.65039062,1.8183999e-17,5.0
9050,6859.90039062,1.8534418e-17,5.0
9051,6861.15039062,1.8759206e-17,5.0
9052,6862.40039062,1.8499966e-17,5.0
9053,6863.65039062,1.6816577e-17,5.0
9054,6864.90039062,2.0526133e-17,5.0
9055,6866.15039062,1.8920086e-17,5.0
9056,6867.40039062,1.8205928e-17,5.0
9057,6868.65039062,1.8077768e-17,5.0
9058,6869.90039062,1.8298808e-17,5.0
9059,6871.15039062,1.8246941e-17,5.0
9060,6872.40039062,1.8961567e-17,5.0
9061,6873.65039062,1.8323673e-17,5.0
9062,6874.90039062,1.870941e-17,5.0
9063,6876.15039062,1.8175631e-17,5.0
9064,6877.40039062,1.8186252e-17,5.0
9065,6878.65039062,1.85589e-17,5.0
9066,6879.90039062,1.8637868e-17,5.0
9067,6881.15039062,1.7668867e-17,5.0
9068,6882.40039062,1.8540572e-17,5.0
9069,6883.65039062,1.7954271e-17,5.0
9070,6884.90039062,1.7649225e-17,5.0
9071,6886.15039062,1.6643256e-17,5.0
9072,6887.40039062,1.7320734e-17,5.0
9073,6888.65039062,1.6759912e-17,5.0
9074,6889.90039062,1.7229544e-17,5.0
9075,6891.15039062,1.857135e-17,5.0
9076,6892.40039062,1.7542094e-17,5.0
9077,6893.65039062,1.7790686e-17,5.0
9078,6894.90039062,1.8201754e-17,5.0
9079,6896.15039062,1.781799e-17,5.0
9080,6897.40039062,1.7825544e-17,5.0
9081,6898.65039062,1.8900417e-17,5.0
9082,6899.90039062,1.8036766e-17,5.0
9083,6901.15039062,1.804782e-17,5.0
9084,6902.40039062,1.8511301e-17,5.0
9085,6903.65039062,1.8554758e-17,5.0
9086,6904.90039062,1.7689267e-17,5.0
9087,6906.15039062,1.77207e-17,5.0
9088,6907.40039062,1.8146166e-17,5.0
9089,6908.65039062,1.8246129e-17,5.0
9090,6909.90039062,1.8506257e-17,5.0
9091,6911.15039062,1.8798859e-17,5.0
9092,6912.40039062,1.7841025e-17,5.0
9093,6913.65039062,1.9275358e-17,5.0
9094,6914.90039062,1.8443643e-17,5.0
9095,6916.15039062,1.8364745e-17,5.0
9096,6917.40039062,1.8069057e-17,5.0
9097,6918.65039062,1.809923e-17,5.0
9098,6919.90039062,1.7857453e-17,5.0
9099,6921.15039062,1.7806069e-17,5.0
9100,6922.40039062,1.8141328e-17,5.0
9101,6923.65039062,1.7171032e-17,5.0
9102,6924.90039062,1.8572015e-17,5.0
9103,6926.15039062,1.7981151e-17,5.0
9104,6927.40039062,1.8406757e-17,5.0
9105,6928.65039062,1.8237213e-17,5.0
9106,6929.90039062,1.848195e-17,5.0
9107,6931.15039062,1.7679735e-17,5.0
9108,6932.40039062,1.8020667e-17,5.0
9109,6933.65039062,1.8044604e-17,5.0
9110,6934.90039062,1.7809832e-17,5.0
9111,6936.15039062,1.8061242e-17,5.0
9112,6937.40039062,1.783525e-17,5.0
9113,6938.65039062,1.72764e-17,5.0
9114,6939.90039062,1.8183825e-17,5.0
9115,6941.15039062,1.7392045e-17,5.0
9116,6942.40039062,1.7099413e-17,5.0
9117,6943.65039062,1.7651894e-17,5.0
9118,6944.90039062,1.7478202e-17,5.0
9119,6946.15039062,1.7328684e-17,5.0
9120,6947.40039062,1.6842534e-17,5.0
9121,6948.65039062,1.615271e-17,5.0
9122,6949.90039062,1.8110418e-17,5.0
9123,6951.15039062,1.8398016e-17,5.0
9124,6952.40039062,1.8508517e-17,5.0
9125,6953.65039062,1.7439019e-17,5.0
9126,6954.90039062,1.778378e-17,5.0
9127,6956.15039062,1.7751402e-17,5.0
9128,6957.40039062,1.7639342e-17,5.0
9129,6958.65039062,1.8380608e-17,5.0
9130,6959.90039062,1.8054645e-17,5.0
9131,6961.15039062,1.8830077e-17,5.0
9132,6962.40039062,1.8365524e-17,5.0
9133,6963.65039062,1.8242863e-17,5.0
9134,6964.90039062,1.825455e-17,5.0
9135,6966.15039062,1.81131e-17,5.0
9136,6967.40039062,1.822541e-17,5.0
9137,6968.65039062,1.8679737e-17,5.0
9138,6969.90039062,1.8260948e-17,5.0
9139,6971.15039062,1.9554078e-17,5.0
9140,6972.40039062,1.8464018e-17,5.0
9141,6973.65039062,1.7791686e-17,5.0
9142,6974.90039062,1.7688867e-17,5.0
9143,6976.15039062,1.6837766e-17,5.0
9144,6977.40039062,1.8279598e-17,5.0
9145,6978.65039062,1.8627722e-17,5.0
9146,6979.90039062,1.7755582e-17,5.0
9147,6981.15039062,1.8165785e-17,5.0
9148,6982.40039062,1.8026506e-17,5.0
9149,6983.65039062,1.7468116e-17,5.0
9150,6984.90039062,1.8205833e-17,5.0
9151,6986.15039062,1.7797585e-17,5.0
9152,6987.40039062,1.8037161e-17,5.0
9153,6988.65039062,1.7381237e-17,5.0
9154,6989.90039062,1.8041123e-17,5.0
9155,6991.15039062,1.802028e-17,5.0
9156,6992.40039062,1.7670097e-17,5.0
9157,6993.65039062,1.8127853e-17,5.0
9158,6994.90039062,1.8168728e-17,5.0
9159,6996.15039062,1.7638793e-17,5.0
9160,6997.40039062,1.7919275e-17,5.0
9161,6998.65039062,1.7857435e-17,5.0
9162,6999.90039062,1.859727e-17,5.0
9163,7001.15039062,1.8613698e-17,5.0
9164,7002.40039062,1.8696557e-17,5.0
9165,7003.65039062,1.8601467e-17,5.0
9166,7004.90039062,1.8358506e-17,5.0
9167,7006.15039062,1.8302686e-17,5.0
9168,7007.40039062,1.8286426e-17,5.0
9169,7008.65039062,1.894759e-17,5.0
9170,7009.90039062,1.8708389e-17,5.0
9171,7011.15039062,1.7649872e-17,5.0
9172,7012.40039062,1.7912585e-17,5.0
9173,7013.65039062,1.817325e-17,5.0
9174,7014.90039062,1.7845561e-17,5.0
9175,7016.15039062,1.8239637e-17,5.0
9176,7017.40039062,1.7493828e-17,5.0
9177,7018.65039062,1.80996e-17,5.0
9178,7019.90039062,1.8127523e-17,5.0
9179,7021.15039062,1.859609e-17,5.0
9180,7022.40039062,1.7427524e-17,5.0
9181,7023.65039062,1.7726737e-17,5.0
9182,7024.90039062,1.7666699e-17,5.0
9183,7026.15039062,1.7294161e-17,5.0
9184,7027.40039062,1.7237451e-17,5.0
9185,7028.65039062,1.738988e-17,5.0
9186,7029.90039062,1.731624e-17,5.0
9187,7031.15039062,1.7800735e-17,5.0
9188,7032.40039062,1.895881e-17,5.0
9189,7033.65039062,1.8273214e-17,5.0
9190,7034.90039062,1.8201822e-17,5.0
9191,7036.15039062,1.7547381e-17,5.0
9192,7037.40039062,1.7726563e-17,5.0
9193,7038.65039062,1.8132773e-17,5.0
9194,7039.90039062,1.758913e-17,5.0
9195,7041.15039062,1.7404633e-17,5.0
9196,7042.40039062,1.760365e-17,5.0
9197,7043.65039062,1.805859e-17,5.0
9198,7044.90039062,1.843402e-17,5.0
9199,7046.15039062,1.8866216e-17,5.0
9200,7047.40039062,1.8300835e-17,5.0
9201,7048.65039062,1.8608445e-17,5.0
9202,7049.90039062,1.7877984e-17,5.0
9203,7051.15039062,1.8166139e-17,5.0
9204,7052.40039062,1.7782001e-17,5.0
9205,7053.65039062,1.8084977e-17,5.0
9206,7054.90039062,1.810022e-17,5.0
9207,7056.15039062,1.7929816e-17,5.0
9208,7057.40039062,1.784756e-17,5.0
9209,7058.65039062,1.764628e-17,5.0
9210,7059.90039062,1.7406257e-17,5.0
9211,7061.15039062,1.7258498e-17,5.0
9212,7062.40039062,1.709834e-17,5.0
9213,7063.65039062,1.8314517e-17,5.0
9214,7064.90039062,1.7869735e-17,5.0
9215,7066.15039062,1.8235534e-17,5.0
9216,7067.40039062,1.7683634e-17,5.0
9217,7068.65039062,1.7842425e-17,5.0
9218,7069.90039062,1.8428625e-17,5.0
9219,7071.15039062,1.8117663e-17,5.0
9220,7072.40039062,1.8528123e-17,5.0
9221,7073.65039062,1.8126535e-17,5.0
9222,7074.90039062,1.8053844e-17,5.0
9223,7076.15039062,1.8597588e-17,5.0
9224,7077.40039062,1.862757e-17,5.0
9225,7078.65039062,1.8188702e-17,5.0
9226,7079.90039062,1.8487741e-17,5.0
9227,7081.15039062,1.8164936e-17,5.0
9228,7082.40039062,1.8110463e-17,5.0
9229,7083.65039062,1.8438863e-17,5.0
9230,7084.90039062,1.8147433e-17,5.0
9231,7086.15039062,1.8431248e-17,5.0
9232,7087.40039062,1.8175722e-17,5.0
9233,7088.65039062,1.8090733e-17,5.0
9234,7089.90039062,1.8103304e-17,5.0
9235,7091.15039062,1.8005229e-17,5.0
9236,7092.40039062,1.7857635e-17,5.0
9237,7093.65039062,1.7959102e-17,5.0
9238,7094.90039062,1.7430467e-17,5.0
9239,7096.15039062,1.8176315e-17,5.0
9240,7097.40039062,1.7587402e-17,5.0
9241,7098.65039062,1.7702696e-17,5.0
9242,7099.90039062,1.8139058e-17,5.0
9243,7101.15039062,1.8049026e-17,5.0
9244,7102.40039062,1.8594264e-17,5.0
9245,7103.65039062,1.8482098e-17,5.0
9246,7104.90039062,1.7866441e-17,5.0
9247,7106.15039062,1.8175079e-17,5.0
9248,7107.40039062,1.8822869e-17,5.0
9249,7108.65039062,1.834836e-17,5.0
9250,7109.90039062,1.8058114e-17,5.0
9251,7111.15039062,1.7691578e-17,5.0
9252,7112.40039062,1.831427e-17,5.0
9253,7113.65039062,1.8170868e-17,5.0
9254,7114.90039062,1.8030013e-17,5.0
9255,7116.15039062,1.7652645e-17,5.0
9256,7117.40039062,1.8190972e-17,5.0
9257,7118.65039062,1.7406137e-17,5.0
9258,7119.90039062,1.7601537e-17,5.0
9259,7121.15039062,1.7793801e-17,5.0
9260,7122.40039062,1.7710648e-17,5.0
9261,7123.65039062,1.7754464e-17,5.0
9262,7124.90039062,1.7830535e-17,5.0
9263,7126.15039062,1.7821122e-17,5.0
9264,7127.40039062,1.801787e-17,5.0
9265,7128.65039062,1.7396598e-17,5.0
9266,7129.90039062,1.7519634e-17,5.0
9267,7131.15039062,1.772118e-17,5.0
9268,7132.40039062,1.7505608e-17,5.0
9269,7133.65039062,1.7340718e-17,5.0
9270,7134.90039062,1.7592692e-17,5.0
9271,7136.15039062,1.7639943e-17,5.0
9272,7137.40039062,1.7053713e-17,5.0
9273,7138.65039062,1.6948654e-17,5.0
9274,7139.90039062,1.6906804e-17,5.0
9275,7141.15039062,1.7227646e-17,5.0
9276,7142.40039062,1.6619647e-17,5.0
9277,7143.65039062,1.7212795e-17,5.0
9278,7144.90039062,1.7181144e-17,5.0
9279,7146.15039062,1.7346105e-17,5.0
9280,7147.40039062,1.7436114e-17,5.0
9281,7148.65039062,1.7146276e-17,5.0
9282,7149.90039062,1.7528862e-17,5.0
9283,7151.15039062,1.6800111e-17,5.0
9284,7152.40039062,1.6710129e-17,5.0
9285,7153.65039062,1.666478e-17,5.0
9286,7154.90039062,1.6265162e-17,5.0
9287,7156.15039062,1.5945756e-17,5.0
9288,7157.40039062,1.585085e-17,5.0
9289,7158.65039062,1.5932542e-17,5.0
9290,7159.90039062,1.6033775e-17,5.0
9291,7161.15039062,1.5451444e-17,5.0
9292,7162.40039062,1.5086226e-17,5.0
9293,7163.65039062,1.484255e-17,5.0
9294,7164.90039062,1.4915484e-17,5.0
9295,7166.15039062,1.4474911e-17,5.0
9296,7167.40039062,1.5375067e-17,5.0
9297,7168.65039062,1.9673075e-17,5.0
9298,7169.90039062,2.7773476e-17,5.0
9299,7171.15039062,3.1090417e-17,5.0
9300,7172.40039062,2.9029596e-17,5.0
9301,7173.65039062,2.3599579e-17,5.0
9302,7174.90039062,2.0590797e-17,5.0
9303,7176.15039062,1.8169188e-17,5.0
9304,7177.40039062,1.5678854e-17,5.0
9305,7178.65039062,1.7093586e-17,5.0
9306,7179.90039062,2.006658e-17,5.0
9307,7181.15039062,2.3594657e-17,5.0
9308,7182.40039062,2.5301875e-17,5.0
9309,7183.65039062,2.2003932e-17,5.0
9310,7184.90039062,1.6262106e-17,5.0
9311,7186.15039062,1.4372486e-17,5.0
9312,7187.40039062,1.4393676e-17,5.0
9313,7188.65039062,1.4728424e-17,5.0
9314,7189.90039062,1.5263295e-17,5.0
9315,7191.15039062,1.4849095e-17,5.0
9316,7192.40039062,1.4975716e-17,5.0
9317,7193.65039062,1.5554624e-17,5.0
9318,7194.90039062,1.5373104e-17,5.0
9319,7196.15039062,1.5365816e-17,5.0
9320,7197.40039062,1.5756153e-17,5.0
9321,7198.65039062,1.6097782e-17,5.0
9322,7199.90039062,1.5428971e-17,5.0
9323,7201.15039062,1.5631154e-17,5.0
9324,7202.40039062,1.6109701e-17,5.0
9325,7203.65039062,1.5465492e-17,5.0
9326,7204.90039062,1.583558e-17,5.0
9327,7206.15039062,1.6393802e-17,5.0
9328,7207.40039062,1.6330049e-17,5.0
9329,7208.65039062,1.6373627e-17,5.0
9330,7209.90039062,1.6222497e-17,5.0
9331,7211.15039062,1.6217465e-17,5.0
9332,7212.40039062,1.6390933e-17,5.0
9333,7213.65039062,1.664606e-17,5.0
9334,7214.90039062,1.6465609e-17,5.0
9335,7216.15039062,1.61424e-17,5.0
9336,7217.40039062,1.6807033e-17,5.0
9337,7218.65039062,1.6978946e-17,5.0
9338,7219.90039062,1.6765085e-17,5.0
9339,7221.15039062,1.7025286e-17,5.0
9340,7222.40039062,1.686242e-17,5.0
9341,7223.65039062,1.7281191e-17,5.0
9342,7224.90039062,1.728015e-17,5.0
9343,7226.15039062,1.724339e-17,5.0
9344,7227.40039062,1.6788863e-17,5.0
9345,7228.65039062,1.734438e-17,5.0
9346,7229.90039062,1.7290103e-17,5.0
9347,7231.15039062,1.740079e-17,5.0
9348,7232.40039062,1.6733683e-17,5.0
9349,7233.65039062,1.6840312e-17,5.0
9350,7234.90039062,1.6431744e-17,5.0
9351,7236.15039062,1.7519811e-17,5.0
9352,7237.40039062,1.7865723e-17,5.0
9353,7238.65039062,1.6320874e-17,5.0
9354,7239.90039062,1.6216846e-17,5.0
9355,7241.15039062,1.7804997e-17,5.0
9356,7242.40039062,1.6123e-17,5.0
9357,7243.65039062,1.6947458e-17,5.0
9358,7244.90039062,1.8365522e-17,5.0
9359,7246.15039062,1.653535e-17,5.0
9360,7247.40039062,1.7173712e-17,5.0
9361,7248.65039062,1.7039123e-17,5.0
9362,7249.90039062,1.7456148e-17,5.0
9363,7251.15039062,1.7276512e-17,5.0
9364,7252.40039062,1.6896726e-17,5.0
9365,7253.65039062,1.6769658e-17,5.0
9366,7254.90039062,1.7532273e-17,5.0
9367,7256.15039062,1.7087755e-17,5.0
9368,7257.40039062,1.65993e-17,5.0
9369,7258.65039062,1.605927e-17,5.0
9370,7259.90039062,1.62643e-17,5.0
9371,7261.15039062,1.6575177e-17,5.0
9372,7262.40039062,1.6820872e-17,5.0
9373,7263.65039062,1.6353912e-17,5.0
9374,7264.90039062,1.6091121e-17,5.0
9375,7266.15039062,1.638205e-17,5.0
9376,7267.40039062,1.7392612e-17,5.0
9377,7268.65039062,1.7175821e-17,5.0
9378,7269.90039062,1.7433733e-17,5.0
9379,7271.15039062,1.7569781e-17,5.0
9380,7272.40039062,1.7564338e-17,5.0
9381,7273.65039062,1.5666232e-17,5.0
9382,7274.90039062,1.781242e-17,5.0
9383,7276.15039062,1.6285302e-17,5.0
9384,7277.40039062,1.5552574e-17,5.0
9385,7278.65039062,1.7072497e-17,5.0
9386,7279.90039062,1.6906753e-17,5.0
9387,7281.15039062,1.697356e-17,5.0
9388,7282.40039062,1.7191051e-17,5.0
9389,7283.65039062,1.7268131e-17,5.0
9390,7284.90039062,1.7841914e-17,5.0
9391,7286.15039062,1.7549181e-17,5.0
9392,7287.40039062,1.6840458e-17,5.0
9393,7288.65039062,1.7079083e-17,5.0
9394,7289.90039062,1.7080542e-17,5.0
9395,7291.15039062,1.749505e-17,5.0
9396,7292.40039062,1.7817864e-17,5.0
9397,7293.65039062,1.7258124e-17,5.0
9398,7294.90039062,1.7441345e-17,5.0
9399,7296.15039062,1.6954552e-17,5.0
9400,7297.40039062,1.7701496e-17,5.0
9401,7298.65039062,1.754444e-17,5.0
9402,7299.90039062,1.8229656e-17,5.0
9403,7301.15039062,1.7711054e-17,5.0
9404,7302.40039062,1.8025915e-17,5.0
9405,7303.65039062,1.6881722e-17,5.0
9406,7304.90039062,1.7271675e-17,5.0
9407,7306.15039062,1.8350989e-17,5.0
9408,7307.40039062,1.796894e-17,5.0
9409,7308.65039062,1.6548992e-17,5.0
9410,7309.90039062,1.7484934e-17,5.0
9411,7311.15039062,1.7804103e-17,5.0
9412,7312.40039062,1.929833e-17,5.0
9413,7313.65039062,2.2051361e-17,5.0
9414,7314.90039062,2.3393751e-17,5.0
9415,7316.15039062,2.384997e-17,5.0
9416,7317.40039062,2.052073e-17,5.0
9417,7318.65039062,2.139236e-17,5.0
9418,7319.90039062,1.942258e-17,5.0
9419,7321.15039062,1.8464695e-17,5.0
9420,7322.40039062,1.858487e-17,5.0
9421,7323.65039062,1.9954252e-17,5.0
9422,7324.90039062,2.250848e-17,5.0
9423,7326.15039062,2.4639265e-17,5.0
9424,7327.40039062,2.2594165e-17,5.0
9425,7328.65039062,2.0480248e-17,5.0
9426,7329.90039062,1.8057067e-17,5.0
9427,7331.15039062,1.7369539e-17,5.0
9428,7332.40039062,1.8037843e-17,5.0
9429,7333.65039062,1.7498589e-17,5.0
9430,7334.90039062,1.7745838e-17,5.0
9431,7336.15039062,1.7468198e-17,5.0
9432,7337.40039062,1.7496688e-17,5.0
9433,7338.65039062,1.7762215e-17,5.0
9434,7339.90039062,1.8806962e-17,5.0
9435,7341.15039062,1.8168757e-17,5.0
9436,7342.40039062,1.5853505e-17,5.0
9437,7343.65039062,1.7929677e-17,5.0
9438,7344.90039062,1.7816754e-17,5.0
9439,7346.15039062,1.7753847e-17,5.0
9440,7347.40039062,1.7060809e-17,5.0
9441,7348.65039062,1.6761846e-17,5.0
9442,7349.90039062,1.6418513e-17,5.0
9443,7351.15039062,1.6714931e-17,5.0
9444,7352.40039062,1.6666356e-17,5.0
9445,7353.65039062,1.6821886e-17,5.0
9446,7354.90039062,1.6773788e-17,5.0
9447,7356.15039062,1.7337482e-17,5.0
9448,7357.40039062,1.8198382e-17,5.0
9449,7358.65039062,1.7056249e-17,5.0
9450,7359.90039062,1.7508872e-17,5.0
9451,7361.15039062,1.6421454e-17,5.0
9452,7362.40039062,1.6834484e-17,5.0
9453,7363.65039062,1.763672e-17,5.0
9454,7364.90039062,1.7466648e-17,5.0
9455,7366.15039062,1.6937615e-17,5.0
9456,7367.40039062,1.6816314e-17,5.0
9457,7368.65039062,1.7349983e-17,5.0
9458,7369.90039062,1.5363728e-17,5.0
9459,7371.15039062,1.67465e-17,5.0
9460,7372.40039062,1.7011035e-17,5.0
9461,7373.65039062,1.7621045e-17,5.0
9462,7374.90039062,1.7308905e-17,5.0
9463,7376.15039062,1.7585683e-17,5.0
9464,7377.40039062,1.7053809e-17,5.0
9465,7378.65039062,1.6918322e-17,5.0
9466,7379.90039062,1.7395746e-17,5.0
9467,7381.15039062,1.8039494e-17,5.0
9468,7382.40039062,2.0737942e-17,5.0
9469,7383.65039062,2.729202e-17,5.0
9470,7384.90039062,3.7628985e-17,5.0
9471,7386.15039062,3.9589476e-17,5.0
9472,7387.40039062,3.4528676e-17,5.0
9473,7388.65039062,2.7944643e-17,5.0
9474,7389.90039062,2.3163085e-17,5.0
9475,7391.15039062,2.2931744e-17,5.0
9476,7392.40039062,2.0150558e-17,5.0
9477,7393.65039062,2.0901433e-17,5.0
9478,7394.90039062,2.6237137e-17,5.0
9479,7396.15039062,3.446287e-17,5.0
9480,7397.40039062,3.9546205e-17,5.0
9481,7398.65039062,3.1684148e-17,5.0
9482,7399.90039062,2.2512792e-17,5.0
9483,7401.15039062,2.0088978e-17,5.0
9484,7402.40039062,1.7306354e-17,5.0
9485,7403.65039062,1.569006e-17,5.0
9486,7404.90039062,1.7118286e-17,5.0
9487,7406.15039062,1.6533099e-17,5.0
9488,7407.40039062,1.6379366e-17,5.0
9489,7408.65039062,1.6836358e-17,5.0
9490,7409.90039062,1.6578723e-17,5.0
9491,7411.15039062,1.7191735e-17,5.0
9492,7412.40039062,1.7477729e-17,5.0
9493,7413.65039062,1.648328e-17,5.0
9494,7414.90039062,1.667664e-17,5.0
9495,7416.15039062,1.6827873e-17,5.0
9496,7417.40039062,1.7177519e-17,5.0
9497,7418.65039062,1.6810654e-17,5.0
9498,7419.90039062,1.7180242e-17,5.0
9499,7421.15039062,1.7247396e-17,5.0
9500,7422.40039062,1.7101833e-17,5.0
9501,7423.65039062,1.7304471e-17,5.0
9502,7424.90039062,1.720574e-17,5.0
9503,7426.15039062,1.7312207e-17,5.0
9504,7427.40039062,1.734203e-17,5.0
9505,7428.65039062,1.7899068e-17,5.0
9506,7429.90039062,1.7306647e-17,5.0
9507,7431.15039062,1.6183498e-17,5.0
9508,7432.40039062,1.6927565e-17,5.0
9509,7433.65039062,1.711117e-17,5.0
9510,7434.90039062,1.6609118e-17,5.0
9511,7436.15039062,1.6369132e-17,5.0
9512,7437.40039062,1.8026706e-17,5.0
9513,7438.65039062,1.7111318e-17,5.0
9514,7439.90039062,1.6473249e-17,5.0
9515,7441.15039062,1.7397924e-17,5.0
9516,7442.40039062,1.6890459e-17,5.0
9517,7443.65039062,1.7241184e-17,5.0
9518,7444.90039062,1.7459632e-17,5.0
9519,7446.15039062,1.6533691e-17,5.0
9520,7447.40039062,1.6853108e-17,5.0
9521,7448.65039062,1.6863015e-17,5.0
9522,7449.90039062,1.7046619e-17,5.0
9523,7451.15039062,1.7324423e-17,5.0
9524,7452.40039062,1.6940125e-17,5.0
9525,7453.65039062,1.7214457e-17,5.0
9526,7454.90039062,1.6803847e-17,5.0
9527,7456.15039062,1.7873707e-17,5.0
9528,7457.40039062,1.733469e-17,5.0
9529,7458.65039062,1.727213e-17,5.0
9530,7459.90039062,1.7272848e-17,5.0
9531,7461.15039062,1.7360822e-17,5.0
9532,7462.40039062,1.795985e-17,5.0
9533,7463.65039062,1.7528859e-17,5.0
9534,7464.90039062,1.7489192e-17,5.0
9535,7466.15039062,1.799154e-17,5.0
9536,7467.40039062,1.8232746e-17,5.0
9537,7468.65039062,1.755641e-17,5.0
9538,7469.90039062,1.8143421e-17,5.0
9539,7471.15039062,1.8069246e-17,5.0
9540,7472.40039062,1.7747564e-17,5.0
9541,7473.65039062,1.82425e-17,5.0
9542,7474.90039062,1.720392e-17,5.0
9543,7476.15039062,1.6530147e-17,5.0
9544,7477.40039062,1.7330807e-17,5.0
9545,7478.65039062,1.7719269e-17,5.0
9546,7479.90039062,1.6779653e-17,5.0
9547,7481.15039062,1.6826807e-17,5.0
9548,7482.40039062,1.7990571e-17,5.0
9549,7483.65039062,1.619663e-17,5.0
9550,7484.90039062,1.6037053e-17,5.0
9551,7486.15039062,1.6846483e-17,5.0
9552,7487.40039062,1.7785237e-17,5.0
9553,7488.65039062,1.7745835e-17,5.0
9554,7489.90039062,1.7188573e-17,5.0
9555,7491.15039062,1.6789561e-17,5.0
9556,7492.40039062,1.625753e-17,5.0
9557,7493.65039062,1.6685699e-17,5.0
9558,7494.90039062,1.669335e-17,5.0
9559,7496.15039062,1.662913e-17,5.0
9560,7497.40039062,1.6552288e-17,5.0
9561,7498.65039062,1.659291e-17,5.0
9562,7499.90039062,1.78526e-17,5.0
