,Wavelength,Flux,Contour Limit
9711,7686.15039062,2.7842403e-18,5.0
9712,7687.40039062,2.8080253e-18,5.0
9713,7688.65039062,2.809454e-18,5.0
9714,7689.90039062,3.0475189e-18,5.0
9715,7691.15039062,3.0947794e-18,5.0
9716,7692.40039062,2.8940841e-18,5.0
9717,7693.65039062,2.7950567e-18,5.0
9718,7694.90039062,2.887533e-18,5.0
9719,7696.15039062,2.8816718e-18,5.0
9720,7697.40039062,2.756632e-18,5.0
9721,7698.65039062,2.855958e-18,5.0
9722,7699.90039062,3.0529543e-18,5.0
9723,7701.15039062,2.883383e-18,5.0
9724,7702.40039062,2.6317235e-18,5.0
9725,7703.65039062,2.9010694e-18,5.0
9726,7704.90039062,2.8986555e-18,5.0
9727,7706.15039062,2.946265e-18,5.0
9728,7707.40039062,2.9053853e-18,5.0
9729,7708.65039062,3.4134582e-18,5.0
9730,7709.90039062,3.1215544e-18,5.0
9731,7711.15039062,2.7562e-18,5.0
9732,7712.40039062,2.9633892e-18,5.0
9733,7713.65039062,3.439132e-18,5.0
9734,7714.90039062,3.3184937e-18,5.0
9735,7716.15039062,3.2449344e-18,5.0
9736,7717.40039062,3.0830583e-18,5.0
9737,7718.65039062,2.5144413e-18,5.0
9738,7719.90039062,3.1178898e-18,5.0
9739,7721.15039062,3.14737e-18,5.0
9740,7722.40039062,2.837163e-18,5.0
9741,7723.65039062,3.0612341e-18,5.0
9742,7724.90039062,3.1078718e-18,5.0
9743,7726.15039062,3.575116e-18,5.0
9744,7727.40039062,3.058374e-18,5.0
9745,7728.65039062,3.050897e-18,5.0
9746,7729.90039062,2.8404237e-18,5.0
9747,7731.15039062,2.8803459e-18,5.0
9748,7732.40039062,3.0423411e-18,5.0
9749,7733.65039062,2.8770187e-18,5.0
9750,7734.90039062,2.6812057e-18,5.0
9751,7736.15039062,2.9922117e-18,5.0
9752,7737.40039062,3.1931897e-18,5.0
9753,7738.65039062,2.8364542e-18,5.0
9754,7739.90039062,3.0059067e-18,5.0
9755,7741.15039062,2.8233777e-18,5.0
9756,7742.40039062,3.0637591e-18,5.0
9757,7743.65039062,3.0541882e-18,5.0
9758,7744.90039062,3.0200668e-18,5.0
9759,7746.15039062,2.8241842e-18,5.0
9760,7747.40039062,3.1894912e-18,5.0
9761,7748.65039062,2.5310651e-18,5.0
9762,7749.90039062,3.291176e-18,5.0
9763,7751.15039062,2.7326015e-18,5.0
9764,7752.40039062,2.724387e-18,5.0
9765,7753.65039062,3.1477415e-18,5.0
9766,7754.90039062,3.1465008e-18,5.0
9767,7756.15039062,2.495555e-18,5.0
9768,7757.40039062,2.9830732e-18,5.0
9769,7758.65039062,2.730292e-18,5.0
9770,7759.90039062,2.0934823e-18,5.0
9771,7761.15039062,2.8932873e-18,5.0
9772,7762.40039062,2.9638706e-18,5.0
9773,7763.65039062,2.858584e-18,5.0
9774,7764.90039062,2.5279963e-18,5.0
9775,7766.15039062,2.6930453e-18,5.0
9776,7767.40039062,2.9228311e-18,5.0
9777,7768.65039062,3.0275962e-18,5.0
9778,7769.90039062,3.1528998e-18,5.0
9779,7771.15039062,3.1483268e-18,5.0
9780,7772.40039062,2.6134558e-18,5.0
9781,7773.65039062,2.9324918e-18,5.0
9782,7774.90039062,3.0270036e-18,5.0
9783,7776.15039062,3.0080582e-18,5.0
9784,7777.40039062,3.0595062e-18,5.0
9785,7778.65039062,2.7579635e-18,5.0
9786,7779.90039062,3.363148e-18,5.0
9787,7781.15039062,3.3499123e-18,5.0
9788,7782.40039062,2.9697037e-18,5.0
9789,7783.65039062,2.9051075e-18,5.0
9790,7784.90039062,3.0517594e-18,5.0
9791,7786.15039062,2.8148938e-18,5.0
9792,7787.40039062,2.524368e-18,5.0
9793,7788.65039062,2.8230243e-18,5.0
9794,7789.90039062,2.8514893e-18,5.0
9795,7791.15039062,2.8536693e-18,5.0
9796,7792.40039062,3.0963918e-18,5.0
9797,7793.65039062,3.2223964e-18,5.0
9798,7794.90039062,3.2218048e-18,5.0
9799,7796.15039062,2.8921572e-18,5.0
9800,7797.40039062,3.1925201e-18,5.0
9801,7798.65039062,3.16235e-18,5.0
9802,7799.90039062,2.6784313e-18,5.0
9803,7801.15039062,2.6746436e-18,5.0
9804,7802.40039062,2.7315553e-18,5.0
9805,7803.65039062,2.6040798e-18,5.0
9806,7804.90039062,2.8324714e-18,5.0
9807,7806.15039062,2.7791436e-18,5.0
9808,7807.40039062,2.526009e-18,5.0
9809,7808.65039062,2.7924499e-18,5.0
9810,7809.90039062,3.2278854e-18,5.0
9811,7811.15039062,3.0686738e-18,5.0
9812,7812.40039062,2.6909308e-18,5.0
9813,7813.65039062,2.6633456e-18,5.0
9814,7814.90039062,2.5169352e-18,5.0
9815,7816.15039062,2.6719838e-18,5.0
9816,7817.40039062,2.849375e-18,5.0
9817,7818.65039062,2.5605932e-18,5.0
9818,7819.90039062,2.3964297e-18,5.0
9819,7821.15039062,3.5769105e-18,5.0
9820,7822.40039062,2.8034247e-18,5.0
9821,7823.65039062,2.8008693e-18,5.0
9822,7824.90039062,2.7450218e-18,5.0
9823,7826.15039062,2.9524287e-18,5.0
9824,7827.40039062,2.8728469e-18,5.0
9825,7828.65039062,2.5263814e-18,5.0
9826,7829.90039062,2.9759498e-18,5.0
9827,7831.15039062,2.8941095e-18,5.0
9828,7832.40039062,2.8254351e-18,5.0
9829,7833.65039062,2.775946e-18,5.0
9830,7834.90039062,2.7602717e-18,5.0
9831,7836.15039062,2.7110255e-18,5.0
9832,7837.40039062,2.8478691e-18,5.0
9833,7838.65039062,2.6871376e-18,5.0
9834,7839.90039062,3.137332e-18,5.0
9835,7841.15039062,3.5841347e-18,5.0
9836,7842.40039062,3.133045e-18,5.0
9837,7843.65039062,2.9716813e-18,5.0
9838,7844.90039062,2.7836853e-18,5.0
9839,7846.15039062,3.129075e-18,5.0
9840,7847.40039062,2.7264419e-18,5.0
9841,7848.65039062,2.5435736e-18,5.0
9842,7849.90039062,3.190237e-18,5.0
9843,7851.15039062,2.280713e-18,5.0
9844,7852.40039062,2.5023235e-18,5.0
9845,7853.65039062,2.682773e-18,5.0
9846,7854.90039062,2.8786125e-18,5.0
9847,7856.15039062,3.03361e-18,5.0
9848,7857.40039062,2.3421083e-18,5.0
9849,7858.65039062,3.0383754e-18,5.0
9850,7859.90039062,3.0002025e-18,5.0
9851,7861.15039062,2.637859e-18,5.0
9852,7862.40039062,3.1444973e-18,5.0
9853,7863.65039062,3.1058636e-18,5.0
9854,7864.90039062,2.9622607e-18,5.0
9855,7866.15039062,2.7055785e-18,5.0
9856,7867.40039062,2.4746872e-18,5.0
9857,7868.65039062,2.6738843e-18,5.0
9858,7869.90039062,2.7923345e-18,5.0
9859,7871.15039062,2.740481e-18,5.0
9860,7872.40039062,2.9840634e-18,5.0
9861,7873.65039062,2.8171085e-18,5.0
9862,7874.90039062,2.669472e-18,5.0
9863,7876.15039062,2.6565096e-18,5.0
9864,7877.40039062,2.4041727e-18,5.0
9865,7878.65039062,2.6497945e-18,5.0
9866,7879.90039062,1.8497e-18,5.0
9867,7881.15039062,2.0823463e-18,5.0
9868,7882.40039062,3.010881e-18,5.0
9869,7883.65039062,2.8411973e-18,5.0
9870,7884.90039062,2.7603123e-18,5.0
9871,7886.15039062,2.5623028e-18,5.0
9872,7887.40039062,2.299718e-18,5.0
9873,7888.65039062,2.7346113e-18,5.0
9874,7889.90039062,3.2988097e-18,5.0
9875,7891.15039062,3.342855e-18,5.0
9876,7892.40039062,2.8600893e-18,5.0
9877,7893.65039062,2.8985269e-18,5.0
9878,7894.90039062,2.6975402e-18,5.0
9879,7896.15039062,2.6442067e-18,5.0
9880,7897.40039062,2.5284072e-18,5.0
9881,7898.65039062,2.773117e-18,5.0
9882,7899.90039062,2.8497441e-18,5.0
9883,7901.15039062,2.871885e-18,5.0
9884,7902.40039062,2.5983985e-18,5.0
9885,7903.65039062,2.5494412e-18,5.0
9886,7904.90039062,2.9026442e-18,5.0
9887,7906.15039062,2.7927942e-18,5.0
9888,7907.40039062,2.647976e-18,5.0
9889,7908.65039062,2.8058473e-18,5.0
9890,7909.90039062,2.8321051e-18,5.0
9891,7911.15039062,2.6182915e-18,5.0
9892,7912.40039062,3.3978565e-18,5.0
9893,7913.65039062,3.630417e-18,5.0
9894,7914.90039062,3.596392e-18,5.0
9895,7916.15039062,3.0248427e-18,5.0
9896,7917.40039062,2.5970175e-18,5.0
9897,7918.65039062,2.3518106e-18,5.0
9898,7919.90039062,2.0009565e-18,5.0
9899,7921.15039062,1.9666221e-18,5.0
9900,7922.40039062,3.210364e-18,5.0
9901,7923.65039062,2.9356315e-18,5.0
9902,7924.90039062,2.6843882e-18,5.0
9903,7926.15039062,2.6070535e-18,5.0
9904,7927.40039062,2.8128235e-18,5.0
9905,7928.65039062,2.80788e-18,5.0
9906,7929.90039062,2.6571783e-18,5.0
9907,7931.15039062,2.2156018e-18,5.0
9908,7932.40039062,2.7373419e-18,5.0
9909,7933.65039062,3.166544e-18,5.0
9910,7934.90039062,2.7351978e-18,5.0
9911,7936.15039062,2.7269942e-18,5.0
9912,7937.40039062,2.570681e-18,5.0
9913,7938.65039062,2.6272257e-18,5.0
9914,7939.90039062,2.9588015e-18,5.0
9915,7941.15039062,2.6774248e-18,5.0
9916,7942.40039062,2.695931e-18,5.0
9917,7943.65039062,2.6896795e-18,5.0
9918,7944.90039062,2.6270657e-18,5.0
9919,7946.15039062,3.105114e-18,5.0
9920,7947.40039062,2.3298518e-18,5.0
9921,7948.65039062,2.6488892e-18,5.0
9922,7949.90039062,3.2371072e-18,5.0
9923,7951.15039062,2.9007634e-18,5.0
9924,7952.40039062,2.802306e-18,5.0
9925,7953.65039062,2.79307e-18,5.0
9926,7954.90039062,2.8853933e-18,5.0
9927,7956.15039062,2.9457548e-18,5.0
9928,7957.40039062,2.8519194e-18,5.0
9929,7958.65039062,2.3614813e-18,5.0
9930,7959.90039062,2.6147785e-18,5.0
9931,7961.15039062,2.8225543e-18,5.0
9932,7962.40039062,2.2850192e-18,5.0
9933,7963.65039062,2.4810331e-18,5.0
9934,7964.90039062,3.138071e-18,5.0
9935,7966.15039062,3.2422874e-18,5.0
9936,7967.40039062,2.5557583e-18,5.0
9937,7968.65039062,2.4632134e-18,5.0
9938,7969.90039062,2.6869089e-18,5.0
9939,7971.15039062,2.8022774e-18,5.0
9940,7972.40039062,2.633847e-18,5.0
9941,7973.65039062,3.1464817e-18,5.0
9942,7974.90039062,2.809712e-18,5.0
9943,7976.15039062,2.4225744e-18,5.0
9944,7977.40039062,2.492796e-18,5.0
9945,7978.65039062,2.3022145e-18,5.0
9946,7979.90039062,2.4159303e-18,5.0
9947,7981.15039062,3.6309196e-18,5.0
9948,7982.40039062,2.79225e-18,5.0
9949,7983.65039062,2.9402997e-18,5.0
9950,7984.90039062,2.858171e-18,5.0
9951,7986.15039062,2.8152916e-18,5.0
9952,7987.40039062,3.0757218e-18,5.0
9953,7988.65039062,2.9368754e-18,5.0
9954,7989.90039062,3.1703728e-18,5.0
9955,7991.15039062,2.8315424e-18,5.0
9956,7992.40039062,2.3668915e-18,5.0
9957,7993.65039062,1.2145729e-18,5.0
9958,7994.90039062,3.9855196e-18,5.0
9959,7996.15039062,2.6204565e-18,5.0
9960,7997.40039062,2.805141e-18,5.0
9961,7998.65039062,2.7652052e-18,5.0
9962,7999.90039062,2.8880587e-18,5.0
9963,8001.15039062,2.777683e-18,5.0
9964,8002.40039062,2.7341039e-18,5.0
9965,8003.65039062,2.9550378e-18,5.0
9966,8004.90039062,2.9770288e-18,5.0
9967,8006.15039062,3.1558442e-18,5.0
9968,8007.40039062,2.7072834e-18,5.0
9969,8008.65039062,2.8305368e-18,5.0
9970,8009.90039062,2.6971682e-18,5.0
9971,8011.15039062,2.6032968e-18,5.0
9972,8012.40039062,2.9271447e-18,5.0
9973,8013.65039062,2.6612836e-18,5.0
9974,8014.90039062,2.3709445e-18,5.0
9975,8016.15039062,2.9623147e-18,5.0
9976,8017.40039062,2.7388353e-18,5.0
9977,8018.65039062,2.8979998e-18,5.0
9978,8019.90039062,2.7729646e-18,5.0
9979,8021.15039062,2.4133058e-18,5.0
9980,8022.40039062,2.6970112e-18,5.0
9981,8023.65039062,3.2876666e-18,5.0
9982,8024.90039062,2.6216735e-18,5.0
9983,8026.15039062,3.3102775e-18,5.0
9984,8027.40039062,3.998225e-18,5.0
9985,8028.65039062,2.8007783e-18,5.0
9986,8029.90039062,2.5173739e-18,5.0
9987,8031.15039062,2.6473099e-18,5.0
9988,8032.40039062,2.4851918e-18,5.0
9989,8033.65039062,2.886785e-18,5.0
9990,8034.90039062,2.6400429e-18,5.0
9991,8036.15039062,2.8606342e-18,5.0
9992,8037.40039062,2.4955942e-18,5.0
9993,8038.65039062,2.8786162e-18,5.0
9994,8039.90039062,2.8688524e-18,5.0
9995,8041.15039062,2.8447527e-18,5.0
9996,8042.40039062,2.7519304e-18,5.0
9997,8043.65039062,2.8001116e-18,5.0
9998,8044.90039062,2.9329471e-18,5.0
9999,8046.15039062,2.9301163e-18,5.0
10000,8047.40039062,2.5806641e-18,5.0
10001,8048.65039062,2.8035134e-18,5.0
10002,8049.90039062,3.284637e-18,5.0
10003,8051.15039062,2.6317123e-18,5.0
10004,8052.40039062,2.8493663e-18,5.0
10005,8053.65039062,2.9766465e-18,5.0
10006,8054.90039062,2.7951227e-18,5.0
10007,8056.15039062,2.703401e-18,5.0
10008,8057.40039062,2.4006932e-18,5.0
10009,8058.65039062,2.7922466e-18,5.0
10010,8059.90039062,2.735132e-18,5.0
10011,8061.15039062,2.6114115e-18,5.0
10012,8062.40039062,3.811577e-18,5.0
10013,8063.65039062,3.1385503e-18,5.0
10014,8064.90039062,2.9097124e-18,5.0
10015,8066.15039062,2.9425823e-18,5.0
10016,8067.40039062,2.656046e-18,5.0
10017,8068.65039062,2.6005955e-18,5.0
10018,8069.90039062,2.7145936e-18,5.0
10019,8071.15039062,2.8182387e-18,5.0
10020,8072.40039062,2.6664248e-18,5.0
10021,8073.65039062,2.6802192e-18,5.0
10022,8074.90039062,2.9113573e-18,5.0
10023,8076.15039062,2.9716246e-18,5.0
10024,8077.40039062,3.0797442e-18,5.0
10025,8078.65039062,2.8747742e-18,5.0
10026,8079.90039062,2.7227289e-18,5.0
10027,8081.15039062,2.7238154e-18,5.0
10028,8082.40039062,2.5769236e-18,5.0
10029,8083.65039062,2.8474466e-18,5.0
10030,8084.90039062,2.7655032e-18,5.0
10031,8086.15039062,2.4692433e-18,5.0
10032,8087.40039062,2.7289892e-18,5.0
10033,8088.65039062,2.5066215e-18,5.0
10034,8089.90039062,2.4448458e-18,5.0
10035,8091.15039062,2.7096284e-18,5.0
10036,8092.40039062,2.5483755e-18,5.0
10037,8093.65039062,2.4191867e-18,5.0
10038,8094.90039062,2.7424447e-18,5.0
10039,8096.15039062,2.7845695e-18,5.0
10040,8097.40039062,2.7579145e-18,5.0
10041,8098.65039062,2.7671586e-18,5.0
10042,8099.90039062,2.6054409e-18,5.0
10043,8101.15039062,2.5680815e-18,5.0
10044,8102.40039062,2.4432727e-18,5.0
10045,8103.65039062,2.7881097e-18,5.0
10046,8104.90039062,2.860334e-18,5.0
10047,8106.15039062,2.7166704e-18,5.0
10048,8107.40039062,2.6459583e-18,5.0
10049,8108.65039062,2.692813e-18,5.0
10050,8109.90039062,2.8123676e-18,5.0
10051,8111.15039062,2.7095749e-18,5.0
10052,8112.40039062,2.837828e-18,5.0
10053,8113.65039062,2.7440364e-18,5.0
10054,8114.90039062,3.002052e-18,5.0
10055,8116.15039062,2.7934572e-18,5.0
10056,8117.40039062,2.9169207e-18,5.0
10057,8118.65039062,2.5665704e-18,5.0
10058,8119.90039062,2.636387e-18,5.0
10059,8121.15039062,2.883814e-18,5.0
10060,8122.40039062,2.845441e-18,5.0
10061,8123.65039062,2.7230167e-18,5.0
10062,8124.90039062,2.712296e-18,5.0
10063,8126.15039062,2.554751e-18,5.0
10064,8127.40039062,2.740186e-18,5.0
10065,8128.65039062,2.8837797e-18,5.0
10066,8129.90039062,2.9977278e-18,5.0
10067,8131.15039062,2.6774116e-18,5.0
10068,8132.40039062,2.7232657e-18,5.0
10069,8133.65039062,2.680413e-18,5.0
10070,8134.90039062,2.7067763e-18,5.0
10071,8136.15039062,2.6741897e-18,5.0
10072,8137.40039062,2.6010337e-18,5.0
10073,8138.65039062,2.5207175e-18,5.0
10074,8139.90039062,3.024586e-18,5.0
10075,8141.15039062,2.774366e-18,5.0
10076,8142.40039062,2.945955e-18,5.0
10077,8143.65039062,2.8068678e-18,5.0
10078,8144.90039062,2.6630807e-18,5.0
10079,8146.15039062,3.055528e-18,5.0
10080,8147.40039062,2.8165303e-18,5.0
10081,8148.65039062,2.5021502e-18,5.0
10082,8149.90039062,2.6281685e-18,5.0
10083,8151.15039062,2.7856147e-18,5.0
10084,8152.40039062,2.5923284e-18,5.0
10085,8153.65039062,2.634311e-18,5.0
10086,8154.90039062,2.8188626e-18,5.0
10087,8156.15039062,2.362542e-18,5.0
10088,8157.40039062,2.7942107e-18,5.0
10089,8158.65039062,2.7272651e-18,5.0
10090,8159.90039062,2.5958082e-18,5.0
10091,8161.15039062,2.7141167e-18,5.0
10092,8162.40039062,2.570332e-18,5.0
10093,8163.65039062,2.7090279e-18,5.0
10094,8164.90039062,2.6602511e-18,5.0
10095,8166.15039062,2.8760975e-18,5.0
10096,8167.40039062,2.806181e-18,5.0
10097,8168.65039062,2.3796669e-18,5.0
10098,8169.90039062,2.4214664e-18,5.0
10099,8171.15039062,2.4417526e-18,5.0
10100,8172.40039062,2.7088285e-18,5.0
10101,8173.65039062,2.6886172e-18,5.0
10102,8174.90039062,2.5936548e-18,5.0
10103,8176.15039062,2.7603495e-18,5.0
10104,8177.40039062,2.7016215e-18,5.0
10105,8178.65039062,2.5849396e-18,5.0
10106,8179.90039062,2.7917122e-18,5.0
10107,8181.15039062,2.3960322e-18,5.0
10108,8182.40039062,2.5500779e-18,5.0
10109,8183.65039062,2.6648302e-18,5.0
10110,8184.90039062,2.3935337e-18,5.0
10111,8186.15039062,2.575343e-18,5.0
10112,8187.40039062,2.592614e-18,5.0
10113,8188.65039062,2.6639563e-18,5.0
10114,8189.90039062,2.9815924e-18,5.0
10115,8191.15039062,2.409487e-18,5.0
10116,8192.40039062,2.5830716e-18,5.0
10117,8193.65039062,2.8256024e-18,5.0
10118,8194.90039062,2.7001007e-18,5.0
10119,8196.15039062,2.7675497e-18,5.0
10120,8197.40039062,2.8459877e-18,5.0
10121,8198.65039062,2.409586e-18,5.0
10122,8199.90039062,2.47479e-18,5.0
10123,8201.15039062,2.6227294e-18,5.0
10124,8202.40039062,2.576057e-18,5.0
10125,8203.65039062,2.4520014e-18,5.0
10126,8204.90039062,2.4046535e-18,5.0
10127,8206.15039062,2.4876969e-18,5.0
10128,8207.40039062,2.422144e-18,5.0
10129,8208.65039062,2.6214948e-18,5.0
10130,8209.90039062,2.4929282e-18,5.0
10131,8211.15039062,2.6042024e-18,5.0
10132,8212.40039062,2.473521e-18,5.0
10133,8213.65039062,2.8144256e-18,5.0
10134,8214.90039062,2.8956526e-18,5.0
10135,8216.15039062,3.0110367e-18,5.0
10136,8217.40039062,2.5508798e-18,5.0
10137,8218.65039062,2.6609592e-18,5.0
10138,8219.90039062,2.8471352e-18,5.0
10139,8221.15039062,2.5801101e-18,5.0
10140,8222.40039062,2.5144425e-18,5.0
10141,8223.65039062,2.7810158e-18,5.0
10142,8224.90039062,2.8997391e-18,5.0
10143,8226.15039062,2.4534417e-18,5.0
10144,8227.40039062,2.7547658e-18,5.0
10145,8228.65039062,2.6725602e-18,5.0
10146,8229.90039062,2.32246e-18,5.0
10147,8231.15039062,2.5450455e-18,5.0
10148,8232.40039062,2.525717e-18,5.0
10149,8233.65039062,2.3579379e-18,5.0
10150,8234.90039062,2.397563e-18,5.0
10151,8236.15039062,2.853873e-18,5.0
10152,8237.40039062,2.4699175e-18,5.0
10153,8238.65039062,2.759921e-18,5.0
10154,8239.90039062,2.7461925e-18,5.0
10155,8241.15039062,2.5852498e-18,5.0
10156,8242.40039062,2.505002e-18,5.0
10157,8243.65039062,2.918917e-18,5.0
10158,8244.90039062,2.7946415e-18,5.0
10159,8246.15039062,2.8465955e-18,5.0
10160,8247.40039062,2.6067274e-18,5.0
10161,8248.65039062,2.5820643e-18,5.0
10162,8249.90039062,2.4258984e-18,5.0
10163,8251.15039062,2.850334e-18,5.0
10164,8252.40039062,2.9055842e-18,5.0
10165,8253.65039062,2.7515973e-18,5.0
10166,8254.90039062,2.7081937e-18,5.0
10167,8256.15039062,2.774346e-18,5.0
10168,8257.40039062,2.2308662e-18,5.0
10169,8258.65039062,2.5707384e-18,5.0
10170,8259.90039062,2.676399e-18,5.0
10171,8261.15039062,2.6009878e-18,5.0
10172,8262.40039062,2.563478e-18,5.0
10173,8263.65039062,2.5938955e-18,5.0
10174,8264.90039062,2.8283822e-18,5.0
10175,8266.15039062,2.7905424e-18,5.0
10176,8267.40039062,2.6457258e-18,5.0
10177,8268.65039062,2.562927e-18,5.0
10178,8269.90039062,2.7688477e-18,5.0
10179,8271.15039062,2.7137304e-18,5.0
10180,8272.40039062,2.6850973e-18,5.0
10181,8273.65039062,2.6293691e-18,5.0
10182,8274.90039062,2.6358346e-18,5.0
10183,8276.15039062,2.738167e-18,5.0
10184,8277.40039062,2.9134414e-18,5.0
10185,8278.65039062,3.5641724e-18,5.0
10186,8279.90039062,2.2672522e-18,5.0
10187,8281.15039062,2.4199088e-18,5.0
10188,8282.40039062,2.3159006e-18,5.0
10189,8283.65039062,2.7697262e-18,5.0
10190,8284.90039062,2.7038e-18,5.0
10191,8286.15039062,2.9121551e-18,5.0
10192,8287.40039062,3.0150667e-18,5.0
10193,8288.65039062,2.1076657e-18,5.0
10194,8289.90039062,2.5219823e-18,5.0
10195,8291.15039062,2.3977534e-18,5.0
10196,8292.40039062,2.4992028e-18,5.0
10197,8293.65039062,2.4412869e-18,5.0
10198,8294.90039062,1.9984553e-18,5.0
10199,8296.15039062,2.2945037e-18,5.0
10200,8297.40039062,1.6420513e-18,5.0
10201,8298.65039062,1.7407205e-18,5.0
10202,8299.90039062,2.7082141e-18,5.0
10203,8301.15039062,2.311811e-18,5.0
10204,8302.40039062,2.2965514e-18,5.0
10205,8303.65039062,2.3687409e-18,5.0
10206,8304.90039062,2.475047e-18,5.0
10207,8306.15039062,2.6098392e-18,5.0
10208,8307.40039062,2.5894265e-18,5.0
10209,8308.65039062,2.9200898e-18,5.0
10210,8309.90039062,2.921754e-18,5.0
10211,8311.15039062,2.489538e-18,5.0
10212,8312.40039062,2.4146525e-18,5.0
10213,8313.65039062,2.5670715e-18,5.0
10214,8314.90039062,2.6660722e-18,5.0
10215,8316.15039062,2.7059735e-18,5.0
10216,8317.40039062,2.0443858e-18,5.0
10217,8318.65039062,2.5402731e-18,5.0
10218,8319.90039062,2.5943126e-18,5.0
10219,8321.15039062,2.5719026e-18,5.0
10220,8322.40039062,2.2510283e-18,5.0
10221,8323.65039062,2.6158636e-18,5.0
10222,8324.90039062,2.2658985e-18,5.0
10223,8326.15039062,2.4749604e-18,5.0
10224,8327.40039062,2.4376924e-18,5.0
10225,8328.65039062,2.4916144e-18,5.0
10226,8329.90039062,2.7992055e-18,5.0
10227,8331.15039062,2.4764224e-18,5.0
10228,8332.40039062,2.439896e-18,5.0
10229,8333.65039062,2.5381688e-18,5.0
10230,8334.90039062,2.4029175e-18,5.0
10231,8336.15039062,2.6864039e-18,5.0
10232,8337.40039062,2.664393e-18,5.0
10233,8338.65039062,2.574032e-18,5.0
10234,8339.90039062,3.0830318e-18,5.0
10235,8341.15039062,3.3355794e-18,5.0
10236,8342.40039062,3.961842e-18,5.0
10237,8343.65039062,1.1215901e-18,5.0
10238,8344.90039062,3.5235987e-18,5.0
10239,8346.15039062,3.741131e-18,5.0
10240,8347.40039062,1.9526306e-18,5.0
10241,8348.65039062,1.8877984e-18,5.0
10242,8349.90039062,1.4691146e-18,5.0
10243,8351.15039062,2.1076986e-18,5.0
10244,8352.40039062,2.6007394e-18,5.0
10245,8353.65039062,2.1412228e-18,5.0
10246,8354.90039062,2.5070546e-18,5.0
10247,8356.15039062,2.2511617e-18,5.0
10248,8357.40039062,2.4485561e-18,5.0
10249,8358.65039062,2.0165007e-18,5.0
10250,8359.90039062,2.2426992e-18,5.0
10251,8361.15039062,2.6212648e-18,5.0
10252,8362.40039062,2.9508694e-18,5.0
10253,8363.65039062,3.4257381e-18,5.0
10254,8364.90039062,2.1754724e-18,5.0
10255,8366.15039062,1.995833e-18,5.0
10256,8367.40039062,2.4160417e-18,5.0
10257,8368.65039062,2.345079e-18,5.0
10258,8369.90039062,2.2621622e-18,5.0
10259,8371.15039062,2.4800022e-18,5.0
10260,8372.40039062,2.4962923e-18,5.0
10261,8373.65039062,2.4668315e-18,5.0
10262,8374.90039062,2.4941795e-18,5.0
10263,8376.15039062,2.470475e-18,5.0
10264,8377.40039062,2.391574e-18,5.0
10265,8378.65039062,2.630779e-18,5.0
10266,8379.90039062,2.583588e-18,5.0
10267,8381.15039062,2.916369e-18,5.0
10268,8382.40039062,2.4242954e-18,5.0
10269,8383.65039062,2.2820674e-18,5.0
10270,8384.90039062,2.5452306e-18,5.0
10271,8386.15039062,2.4197407e-18,5.0
10272,8387.40039062,2.4571597e-18,5.0
10273,8388.65039062,2.6404548e-18,5.0
10274,8389.90039062,2.579265e-18,5.0
10275,8391.15039062,2.761957e-18,5.0
10276,8392.40039062,2.8430446e-18,5.0
10277,8393.65039062,2.7813479e-18,5.0
10278,8394.90039062,2.9396417e-18,5.0
10279,8396.15039062,2.5481299e-18,5.0
10280,8397.40039062,1.9703308e-18,5.0
10281,8398.65039062,2.6805392e-18,5.0
