,Wavelength,Flux,Contour Limit
8998,6794.90039062,2.9294637e-18,5.0
8999,6796.15039062,2.9549836e-18,5.0
9000,6797.40039062,3.086229e-18,5.0
9001,6798.65039062,2.7843065e-18,5.0
9002,6799.90039062,2.967212e-18,5.0
9003,6801.15039062,3.0536766e-18,5.0
9004,6802.40039062,2.871295e-18,5.0
9005,6803.65039062,2.8053295e-18,5.0
9006,6804.90039062,2.864556e-18,5.0
9007,6806.15039062,2.9081309e-18,5.0
9008,6807.40039062,3.0941423e-18,5.0
9009,6808.65039062,3.0499078e-18,5.0
9010,6809.90039062,3.1256058e-18,5.0
9011,6811.15039062,3.1401749e-18,5.0
9012,6812.40039062,3.4132998e-18,5.0
9013,6813.65039062,3.0846667e-18,5.0
9014,6814.90039062,2.8595547e-18,5.0
9015,6816.15039062,2.745655e-18,5.0
9016,6817.40039062,2.8372415e-18,5.0
9017,6818.65039062,2.877682e-18,5.0
9018,6819.90039062,2.6318461e-18,5.0
9019,6821.15039062,2.8857114e-18,5.0
9020,6822.40039062,2.6941475e-18,5.0
9021,6823.65039062,2.727625e-18,5.0
9022,6824.90039062,2.6766444e-18,5.0
9023,6826.15039062,3.0405164e-18,5.0
9024,6827.40039062,3.2380488e-18,5.0
9025,6828.65039062,3.253673e-18,5.0
9026,6829.90039062,2.9138467e-18,5.0
9027,6831.15039062,3.2598084e-18,5.0
9028,6832.40039062,2.9740359e-18,5.0
9029,6833.65039062,2.8870948e-18,5.0
9030,6834.90039062,2.6033026e-18,5.0
9031,6836.15039062,2.7884447e-18,5.0
9032,6837.40039062,2.9885283e-18,5.0
9033,6838.65039062,3.0837953e-18,5.0
9034,6839.90039062,2.8055506e-18,5.0
9035,6841.15039062,2.9748537e-18,5.0
9036,6842.40039062,2.9753401e-18,5.0
9037,6843.65039062,3.025873e-18,5.0
9038,6844.90039062,3.1030523e-18,5.0
9039,6846.15039062,2.9176482e-18,5.0
9040,6847.40039062,2.9219357e-18,5.0
9041,6848.65039062,3.0845983e-18,5.0
9042,6849.90039062,2.9002807e-18,5.0
9043,6851.15039062,3.0353525e-18,5.0
9044,6852.40039062,3.2559634e-18,5.0
9045,6853.65039062,3.1163105e-18,5.0
9046,6854.90039062,3.1356395e-18,5.0
9047,6856.15039062,2.7323724e-18,5.0
9048,6857.40039062,2.8327557e-18,5.0
9049,6858.65039062,2.8660216e-18,5.0
9050,6859.90039062,2.962293e-18,5.0
9051,6861.15039062,3.2413854e-18,5.0
9052,6862.40039062,3.0466288e-18,5.0
9053,6863.65039062,2.598447e-18,5.0
9054,6864.90039062,3.4126312e-18,5.0
9055,6866.15039062,2.80677e-18,5.0
9056,6867.40039062,2.7459896e-18,5.0
9057,6868.65039062,2.8835018e-18,5.0
9058,6869.90039062,2.8496459e-18,5.0
9059,6871.15039062,2.9520531e-18,5.0
9060,6872.40039062,2.7335226e-18,5.0
9061,6873.65039062,2.939964e-18,5.0
9062,6874.90039062,2.6872488e-18,5.0
9063,6876.15039062,2.825772e-18,5.0
9064,6877.40039062,2.85433e-18,5.0
9065,6878.65039062,2.897512e-18,5.0
9066,6879.90039062,2.731504e-18,5.0
9067,6881.15039062,3.0124983e-18,5.0
9068,6882.40039062,3.1666864e-18,5.0
9069,6883.65039062,3.1996916e-18,5.0
9070,6884.90039062,3.0000451e-18,5.0
9071,6886.15039062,3.0136675e-18,5.0
9072,6887.40039062,2.826484e-18,5.0
9073,6888.65039062,3.0325481e-18,5.0
9074,6889.90039062,2.8236675e-18,5.0
9075,6891.15039062,2.7274058e-18,5.0
9076,6892.40039062,2.968963e-18,5.0
9077,6893.65039062,3.0004012e-18,5.0
9078,6894.90039062,3.1076197e-18,5.0
9079,6896.15039062,3.1323198e-18,5.0
9080,6897.40039062,3.1078063e-18,5.0
9081,6898.65039062,3.3029173e-18,5.0
9082,6899.90039062,2.6246375e-18,5.0
9083,6901.15039062,2.720993e-18,5.0
9084,6902.40039062,2.959392e-18,5.0
9085,6903.65039062,3.0015853e-18,5.0
9086,6904.90039062,2.7734715e-18,5.0
9087,6906.15039062,2.7565955e-18,5.0
9088,6907.40039062,2.9973367e-18,5.0
9089,6908.65039062,3.0363273e-18,5.0
9090,6909.90039062,2.88389e-18,5.0
9091,6911.15039062,2.9237522e-18,5.0
9092,6912.40039062,2.864885e-18,5.0
9093,6913.65039062,3.068097e-18,5.0
9094,6914.90039062,2.756133e-18,5.0
9095,6916.15039062,2.9821253e-18,5.0
9096,6917.40039062,2.7375017e-18,5.0
9097,6918.65039062,2.7961823e-18,5.0
9098,6919.90039062,3.1597985e-18,5.0
9099,6921.15039062,2.8900545e-18,5.0
9100,6922.40039062,3.0863581e-18,5.0
9101,6923.65039062,3.2918523e-18,5.0
9102,6924.90039062,3.4491928e-18,5.0
9103,6926.15039062,3.1110966e-18,5.0
9104,6927.40039062,2.8923137e-18,5.0
9105,6928.65039062,2.8641414e-18,5.0
9106,6929.90039062,3.0302213e-18,5.0
9107,6931.15039062,3.2018056e-18,5.0
9108,6932.40039062,2.999799e-18,5.0
9109,6933.65039062,2.8742547e-18,5.0
9110,6934.90039062,2.8218762e-18,5.0
9111,6936.15039062,2.8109806e-18,5.0
9112,6937.40039062,2.5626434e-18,5.0
9113,6938.65039062,3.0765386e-18,5.0
9114,6939.90039062,2.6187004e-18,5.0
9115,6941.15039062,2.747813e-18,5.0
9116,6942.40039062,2.8569007e-18,5.0
9117,6943.65039062,2.8263773e-18,5.0
9118,6944.90039062,2.6941496e-18,5.0
9119,6946.15039062,2.8456485e-18,5.0
9120,6947.40039062,3.0141432e-18,5.0
9121,6948.65039062,3.5143964e-18,5.0
9122,6949.90039062,2.8725294e-18,5.0
9123,6951.15039062,3.0270207e-18,5.0
9124,6952.40039062,2.9284578e-18,5.0
9125,6953.65039062,2.8574024e-18,5.0
9126,6954.90039062,2.9787001e-18,5.0
9127,6956.15039062,2.80442e-18,5.0
9128,6957.40039062,2.679492e-18,5.0
9129,6958.65039062,2.9122862e-18,5.0
9130,6959.90039062,2.9057188e-18,5.0
9131,6961.15039062,2.8354562e-18,5.0
9132,6962.40039062,2.7805854e-18,5.0
9133,6963.65039062,2.8176977e-18,5.0
9134,6964.90039062,3.0530827e-18,5.0
9135,6966.15039062,3.0595163e-18,5.0
9136,6967.40039062,2.859442e-18,5.0
9137,6968.65039062,3.007588e-18,5.0
9138,6969.90039062,2.7489284e-18,5.0
9139,6971.15039062,2.7946202e-18,5.0
9140,6972.40039062,2.7584056e-18,5.0
9141,6973.65039062,2.902313e-18,5.0
9142,6974.90039062,2.8197834e-18,5.0
9143,6976.15039062,2.6282394e-18,5.0
9144,6977.40039062,3.0768726e-18,5.0
9145,6978.65039062,3.0918127e-18,5.0
9146,6979.90039062,3.0312598e-18,5.0
9147,6981.15039062,2.861833e-18,5.0
9148,6982.40039062,2.7237267e-18,5.0
9149,6983.65039062,3.0069457e-18,5.0
9150,6984.90039062,3.082974e-18,5.0
9151,6986.15039062,3.0172945e-18,5.0
9152,6987.40039062,3.139272e-18,5.0
9153,6988.65039062,2.9898408e-18,5.0
9154,6989.90039062,2.9811287e-18,5.0
9155,6991.15039062,2.8073604e-18,5.0
9156,6992.40039062,2.7302808e-18,5.0
9157,6993.65039062,2.5011098e-18,5.0
9158,6994.90039062,2.6068057e-18,5.0
9159,6996.15039062,2.5412732e-18,5.0
9160,6997.40039062,2.443726e-18,5.0
9161,6998.65039062,2.6068578e-18,5.0
9162,6999.90039062,2.388696e-18,5.0
9163,7001.15039062,2.5241778e-18,5.0
9164,7002.40039062,2.5489068e-18,5.0
9165,7003.65039062,2.5919463e-18,5.0
9166,7004.90039062,2.5750581e-18,5.0
9167,7006.15039062,2.713395e-18,5.0
9168,7007.40039062,3.0293116e-18,5.0
9169,7008.65039062,3.0713262e-18,5.0
9170,7009.90039062,3.0096113e-18,5.0
9171,7011.15039062,2.8537791e-18,5.0
9172,7012.40039062,2.848815e-18,5.0
9173,7013.65039062,2.9059705e-18,5.0
9174,7014.90039062,2.6455306e-18,5.0
9175,7016.15039062,2.3616747e-18,5.0
9176,7017.40039062,2.3731804e-18,5.0
9177,7018.65039062,2.5227528e-18,5.0
9178,7019.90039062,2.9160094e-18,5.0
9179,7021.15039062,2.8757602e-18,5.0
9180,7022.40039062,2.8368767e-18,5.0
9181,7023.65039062,2.8436292e-18,5.0
9182,7024.90039062,2.797133e-18,5.0
9183,7026.15039062,2.8325822e-18,5.0
9184,7027.40039062,2.7248508e-18,5.0
9185,7028.65039062,2.5111144e-18,5.0
9186,7029.90039062,2.8090394e-18,5.0
9187,7031.15039062,2.767666e-18,5.0
9188,7032.40039062,2.5751133e-18,5.0
9189,7033.65039062,2.7179228e-18,5.0
9190,7034.90039062,2.790712e-18,5.0
9191,7036.15039062,2.8272642e-18,5.0
9192,7037.40039062,2.9074056e-18,5.0
9193,7038.65039062,2.907955e-18,5.0
9194,7039.90039062,2.9584133e-18,5.0
9195,7041.15039062,2.9962318e-18,5.0
9196,7042.40039062,2.788141e-18,5.0
9197,7043.65039062,2.6650258e-18,5.0
9198,7044.90039062,2.6300861e-18,5.0
9199,7046.15039062,2.6413112e-18,5.0
9200,7047.40039062,2.4217892e-18,5.0
9201,7048.65039062,2.5413385e-18,5.0
9202,7049.90039062,2.5319025e-18,5.0
9203,7051.15039062,2.4925973e-18,5.0
9204,7052.40039062,2.6855984e-18,5.0
9205,7053.65039062,2.899597e-18,5.0
9206,7054.90039062,2.9666082e-18,5.0
9207,7056.15039062,2.8986278e-18,5.0
9208,7057.40039062,2.9374648e-18,5.0
9209,7058.65039062,2.7811318e-18,5.0
9210,7059.90039062,2.8548948e-18,5.0
9211,7061.15039062,2.6670023e-18,5.0
9212,7062.40039062,2.7627595e-18,5.0
9213,7063.65039062,2.9275485e-18,5.0
9214,7064.90039062,3.0355754e-18,5.0
9215,7066.15039062,2.85758e-18,5.0
9216,7067.40039062,3.0986725e-18,5.0
9217,7068.65039062,2.746835e-18,5.0
9218,7069.90039062,2.8585174e-18,5.0
9219,7071.15039062,2.826134e-18,5.0
9220,7072.40039062,2.609823e-18,5.0
9221,7073.65039062,2.7475668e-18,5.0
9222,7074.90039062,2.4441874e-18,5.0
9223,7076.15039062,2.5513943e-18,5.0
9224,7077.40039062,2.4918816e-18,5.0
9225,7078.65039062,2.6533514e-18,5.0
9226,7079.90039062,2.8950618e-18,5.0
9227,7081.15039062,2.9226446e-18,5.0
9228,7082.40039062,3.0198821e-18,5.0
9229,7083.65039062,2.8602501e-18,5.0
9230,7084.90039062,2.3481236e-18,5.0
9231,7086.15039062,2.5313973e-18,5.0
9232,7087.40039062,2.7124508e-18,5.0
9233,7088.65039062,2.9440681e-18,5.0
9234,7089.90039062,2.939599e-18,5.0
9235,7091.15039062,2.8818158e-18,5.0
9236,7092.40039062,2.8799968e-18,5.0
9237,7093.65039062,2.8617273e-18,5.0
9238,7094.90039062,3.1111928e-18,5.0
9239,7096.15039062,2.8738327e-18,5.0
9240,7097.40039062,2.8071865e-18,5.0
9241,7098.65039062,2.7820555e-18,5.0
9242,7099.90039062,2.7892574e-18,5.0
9243,7101.15039062,2.813617e-18,5.0
9244,7102.40039062,2.7512792e-18,5.0
9245,7103.65039062,2.8611563e-18,5.0
9246,7104.90039062,2.8537888e-18,5.0
9247,7106.15039062,2.6594585e-18,5.0
9248,7107.40039062,2.6527442e-18,5.0
9249,7108.65039062,2.9276718e-18,5.0
9250,7109.90039062,2.9180682e-18,5.0
9251,7111.15039062,2.7356902e-18,5.0
9252,7112.40039062,2.940115e-18,5.0
9253,7113.65039062,2.9301802e-18,5.0
9254,7114.90039062,2.9110498e-18,5.0
9255,7116.15039062,3.0632157e-18,5.0
9256,7117.40039062,2.9795203e-18,5.0
9257,7118.65039062,2.952757e-18,5.0
9258,7119.90039062,3.0197825e-18,5.0
9259,7121.15039062,2.8430198e-18,5.0
9260,7122.40039062,2.8457273e-18,5.0
9261,7123.65039062,2.7152044e-18,5.0
9262,7124.90039062,2.5406575e-18,5.0
9263,7126.15039062,2.569383e-18,5.0
9264,7127.40039062,2.4989434e-18,5.0
9265,7128.65039062,2.6319566e-18,5.0
9266,7129.90039062,2.5608054e-18,5.0
9267,7131.15039062,2.8266732e-18,5.0
9268,7132.40039062,2.5891394e-18,5.0
9269,7133.65039062,2.2822715e-18,5.0
9270,7134.90039062,2.644811e-18,5.0
9271,7136.15039062,2.8055991e-18,5.0
9272,7137.40039062,2.6743822e-18,5.0
9273,7138.65039062,2.8400585e-18,5.0
9274,7139.90039062,2.9159767e-18,5.0
9275,7141.15039062,2.5548805e-18,5.0
9276,7142.40039062,2.659545e-18,5.0
9277,7143.65039062,3.069835e-18,5.0
9278,7144.90039062,2.945701e-18,5.0
9279,7146.15039062,2.7078442e-18,5.0
9280,7147.40039062,2.9681447e-18,5.0
9281,7148.65039062,2.9278463e-18,5.0
9282,7149.90039062,2.6816496e-18,5.0
9283,7151.15039062,2.8263992e-18,5.0
9284,7152.40039062,2.8819765e-18,5.0
9285,7153.65039062,2.8758388e-18,5.0
9286,7154.90039062,2.7981138e-18,5.0
9287,7156.15039062,2.9574933e-18,5.0
9288,7157.40039062,3.0909843e-18,5.0
9289,7158.65039062,3.031289e-18,5.0
9290,7159.90039062,2.980061e-18,5.0
9291,7161.15039062,2.9806864e-18,5.0
9292,7162.40039062,3.0382303e-18,5.0
9293,7163.65039062,2.9207135e-18,5.0
9294,7164.90039062,2.777278e-18,5.0
9295,7166.15039062,2.8199621e-18,5.0
9296,7167.40039062,2.7273435e-18,5.0
9297,7168.65039062,2.978005e-18,5.0
9298,7169.90039062,2.9483755e-18,5.0
9299,7171.15039062,2.7139819e-18,5.0
9300,7172.40039062,2.612886e-18,5.0
9301,7173.65039062,2.8072887e-18,5.0
9302,7174.90039062,2.9964944e-18,5.0
9303,7176.15039062,2.7332353e-18,5.0
9304,7177.40039062,2.7997026e-18,5.0
9305,7178.65039062,3.0642902e-18,5.0
9306,7179.90039062,3.2650039e-18,5.0
9307,7181.15039062,2.883189e-18,5.0
9308,7182.40039062,3.0379037e-18,5.0
9309,7183.65039062,3.073626e-18,5.0
9310,7184.90039062,2.8495278e-18,5.0
9311,7186.15039062,2.7555491e-18,5.0
9312,7187.40039062,2.9745475e-18,5.0
9313,7188.65039062,2.814418e-18,5.0
9314,7189.90039062,2.950435e-18,5.0
9315,7191.15039062,2.819156e-18,5.0
9316,7192.40039062,2.9274799e-18,5.0
9317,7193.65039062,2.6816606e-18,5.0
9318,7194.90039062,3.0938468e-18,5.0
9319,7196.15039062,2.7771754e-18,5.0
9320,7197.40039062,2.7052317e-18,5.0
9321,7198.65039062,2.7101437e-18,5.0
9322,7199.90039062,2.8398792e-18,5.0
9323,7201.15039062,2.8203728e-18,5.0
9324,7202.40039062,2.7859013e-18,5.0
9325,7203.65039062,2.7230343e-18,5.0
9326,7204.90039062,2.944829e-18,5.0
9327,7206.15039062,2.8393516e-18,5.0
9328,7207.40039062,2.9135022e-18,5.0
9329,7208.65039062,2.7909047e-18,5.0
9330,7209.90039062,2.7663831e-18,5.0
9331,7211.15039062,2.406928e-18,5.0
9332,7212.40039062,2.23665e-18,5.0
9333,7213.65039062,2.3396045e-18,5.0
9334,7214.90039062,2.9438258e-18,5.0
9335,7216.15039062,2.8894085e-18,5.0
9336,7217.40039062,2.8339462e-18,5.0
9337,7218.65039062,2.6309331e-18,5.0
9338,7219.90039062,2.8278598e-18,5.0
9339,7221.15039062,3.0324751e-18,5.0
9340,7222.40039062,3.0760229e-18,5.0
9341,7223.65039062,2.990248e-18,5.0
9342,7224.90039062,2.9866293e-18,5.0
9343,7226.15039062,2.9376354e-18,5.0
9344,7227.40039062,2.7387938e-18,5.0
9345,7228.65039062,2.7291422e-18,5.0
9346,7229.90039062,2.6042847e-18,5.0
9347,7231.15039062,2.9434825e-18,5.0
9348,7232.40039062,2.6671467e-18,5.0
9349,7233.65039062,2.7956738e-18,5.0
9350,7234.90039062,2.956844e-18,5.0
9351,7236.15039062,2.7952067e-18,5.0
9352,7237.40039062,2.7418175e-18,5.0
9353,7238.65039062,2.8553326e-18,5.0
9354,7239.90039062,2.3268413e-18,5.0
9355,7241.15039062,3.285284e-18,5.0
9356,7242.40039062,2.7140501e-18,5.0
9357,7243.65039062,2.7104362e-18,5.0
9358,7244.90039062,2.9257602e-18,5.0
9359,7246.15039062,3.3584714e-18,5.0
9360,7247.40039062,2.9947942e-18,5.0
9361,7248.65039062,2.9246187e-18,5.0
9362,7249.90039062,3.013339e-18,5.0
9363,7251.15039062,3.2364924e-18,5.0
9364,7252.40039062,2.9740954e-18,5.0
9365,7253.65039062,2.9536171e-18,5.0
9366,7254.90039062,3.1641141e-18,5.0
9367,7256.15039062,3.0062287e-18,5.0
9368,7257.40039062,3.057612e-18,5.0
9369,7258.65039062,2.8220718e-18,5.0
9370,7259.90039062,2.4132864e-18,5.0
9371,7261.15039062,2.717409e-18,5.0
9372,7262.40039062,2.7850807e-18,5.0
9373,7263.65039062,2.7283808e-18,5.0
9374,7264.90039062,2.7983702e-18,5.0
9375,7266.15039062,2.6682969e-18,5.0
9376,7267.40039062,2.7270474e-18,5.0
9377,7268.65039062,2.6958044e-18,5.0
9378,7269.90039062,2.7298474e-18,5.0
9379,7271.15039062,2.7836497e-18,5.0
9380,7272.40039062,2.7423035e-18,5.0
9381,7273.65039062,2.8283452e-18,5.0
9382,7274.90039062,3.0786093e-18,5.0
9383,7276.15039062,2.2763903e-18,5.0
9384,7277.40039062,3.0228867e-18,5.0
9385,7278.65039062,3.0537922e-18,5.0
9386,7279.90039062,2.9507658e-18,5.0
9387,7281.15039062,2.9289128e-18,5.0
9388,7282.40039062,2.790814e-18,5.0
9389,7283.65039062,2.499789e-18,5.0
9390,7284.90039062,3.016161e-18,5.0
9391,7286.15039062,3.1804646e-18,5.0
9392,7287.40039062,3.1488162e-18,5.0
9393,7288.65039062,3.052973e-18,5.0
9394,7289.90039062,3.2175688e-18,5.0
9395,7291.15039062,3.1013299e-18,5.0
9396,7292.40039062,3.2067865e-18,5.0
9397,7293.65039062,2.9945146e-18,5.0
9398,7294.90039062,2.789438e-18,5.0
9399,7296.15039062,3.0120444e-18,5.0
9400,7297.40039062,3.1201344e-18,5.0
9401,7298.65039062,2.7857642e-18,5.0
9402,7299.90039062,2.82409e-18,5.0
9403,7301.15039062,2.6850214e-18,5.0
9404,7302.40039062,2.6768563e-18,5.0
9405,7303.65039062,2.2670618e-18,5.0
9406,7304.90039062,2.946199e-18,5.0
9407,7306.15039062,2.6187657e-18,5.0
9408,7307.40039062,2.4417276e-18,5.0
9409,7308.65039062,2.805638e-18,5.0
9410,7309.90039062,2.7900746e-18,5.0
9411,7311.15039062,2.8992236e-18,5.0
9412,7312.40039062,2.696668e-18,5.0
9413,7313.65039062,2.6176534e-18,5.0
9414,7314.90039062,1.8723322e-18,5.0
9415,7316.15039062,2.561836e-18,5.0
9416,7317.40039062,2.9222167e-18,5.0
9417,7318.65039062,2.6171608e-18,5.0
9418,7319.90039062,2.7490587e-18,5.0
9419,7321.15039062,2.8854806e-18,5.0
9420,7322.40039062,2.7955756e-18,5.0
9421,7323.65039062,2.8945682e-18,5.0
9422,7324.90039062,2.8286767e-18,5.0
9423,7326.15039062,2.9443306e-18,5.0
9424,7327.40039062,2.9081178e-18,5.0
9425,7328.65039062,2.5862443e-18,5.0
9426,7329.90039062,3.1256734e-18,5.0
9427,7331.15039062,2.9773144e-18,5.0
9428,7332.40039062,2.7714107e-18,5.0
9429,7333.65039062,3.0258964e-18,5.0
9430,7334.90039062,2.9434817e-18,5.0
9431,7336.15039062,3.046366e-18,5.0
9432,7337.40039062,2.8673194e-18,5.0
9433,7338.65039062,2.6018034e-18,5.0
9434,7339.90039062,2.666296e-18,5.0
9435,7341.15039062,2.7024183e-18,5.0
9436,7342.40039062,3.5315707e-18,5.0
9437,7343.65039062,2.7095986e-18,5.0
9438,7344.90039062,2.9599736e-18,5.0
9439,7346.15039062,3.0710774e-18,5.0
9440,7347.40039062,2.8377777e-18,5.0
9441,7348.65039062,2.5526897e-18,5.0
9442,7349.90039062,2.5655414e-18,5.0
9443,7351.15039062,2.5701937e-18,5.0
9444,7352.40039062,2.8179163e-18,5.0
9445,7353.65039062,2.795487e-18,5.0
9446,7354.90039062,2.8044053e-18,5.0
9447,7356.15039062,2.6326148e-18,5.0
9448,7357.40039062,2.2423367e-18,5.0
9449,7358.65039062,2.3745464e-18,5.0
9450,7359.90039062,3.1689717e-18,5.0
9451,7361.15039062,2.7203938e-18,5.0
9452,7362.40039062,3.0793978e-18,5.0
9453,7363.65039062,2.9067977e-18,5.0
9454,7364.90039062,3.0137804e-18,5.0
9455,7366.15039062,2.959725e-18,5.0
9456,7367.40039062,2.9556429e-18,5.0
9457,7368.65039062,3.1162483e-18,5.0
9458,7369.90039062,2.2606774e-18,5.0
9459,7371.15039062,3.0145698e-18,5.0
9460,7372.40039062,2.798039e-18,5.0
9461,7373.65039062,2.5908327e-18,5.0
9462,7374.90039062,2.8310926e-18,5.0
9463,7376.15039062,2.9423695e-18,5.0
9464,7377.40039062,2.8894012e-18,5.0
9465,7378.65039062,2.8516216e-18,5.0
9466,7379.90039062,2.918744e-18,5.0
9467,7381.15039062,2.747502e-18,5.0
9468,7382.40039062,2.7621943e-18,5.0
9469,7383.65039062,2.5040796e-18,5.0
9470,7384.90039062,2.5261411e-18,5.0
9471,7386.15039062,2.657981e-18,5.0
9472,7387.40039062,2.8275565e-18,5.0
9473,7388.65039062,2.9374823e-18,5.0
9474,7389.90039062,2.9364283e-18,5.0
9475,7391.15039062,2.7069868e-18,5.0
9476,7392.40039062,2.6059442e-18,5.0
9477,7393.65039062,2.5614409e-18,5.0
9478,7394.90039062,2.6065892e-18,5.0
9479,7396.15039062,2.7015196e-18,5.0
9480,7397.40039062,2.61109e-18,5.0
9481,7398.65039062,2.7186902e-18,5.0
9482,7399.90039062,2.6249518e-18,5.0
9483,7401.15039062,2.4530163e-18,5.0
9484,7402.40039062,2.8676511e-18,5.0
9485,7403.65039062,3.128729e-18,5.0
9486,7404.90039062,2.830419e-18,5.0
9487,7406.15039062,2.7328046e-18,5.0
9488,7407.40039062,2.760588e-18,5.0
9489,7408.65039062,2.9228776e-18,5.0
9490,7409.90039062,2.7493558e-18,5.0
9491,7411.15039062,2.7165798e-18,5.0
9492,7412.40039062,2.72372e-18,5.0
9493,7413.65039062,2.7628525e-18,5.0
9494,7414.90039062,2.5198988e-18,5.0
9495,7416.15039062,2.7513876e-18,5.0
9496,7417.40039062,2.6390354e-18,5.0
9497,7418.65039062,2.704362e-18,5.0
9498,7419.90039062,2.823339e-18,5.0
9499,7421.15039062,2.9353577e-18,5.0
9500,7422.40039062,2.8237653e-18,5.0
9501,7423.65039062,2.6023433e-18,5.0
9502,7424.90039062,2.6964529e-18,5.0
9503,7426.15039062,2.9063024e-18,5.0
9504,7427.40039062,2.869674e-18,5.0
9505,7428.65039062,2.6252186e-18,5.0
9506,7429.90039062,2.8931382e-18,5.0
9507,7431.15039062,2.9765993e-18,5.0
9508,7432.40039062,2.7259973e-18,5.0
9509,7433.65039062,2.7394334e-18,5.0
9510,7434.90039062,2.6572735e-18,5.0
9511,7436.15039062,2.7732409e-18,5.0
9512,7437.40039062,2.8981116e-18,5.0
9513,7438.65039062,2.590588e-18,5.0
9514,7439.90039062,3.2209476e-18,5.0
9515,7441.15039062,2.902044e-18,5.0
9516,7442.40039062,2.9319506e-18,5.0
9517,7443.65039062,2.5658806e-18,5.0
9518,7444.90039062,2.8793413e-18,5.0
9519,7446.15039062,2.7775401e-18,5.0
9520,7447.40039062,2.6824684e-18,5.0
9521,7448.65039062,2.5575494e-18,5.0
9522,7449.90039062,2.809469e-18,5.0
9523,7451.15039062,2.7740552e-18,5.0
9524,7452.40039062,2.8972146e-18,5.0
9525,7453.65039062,2.7622758e-18,5.0
9526,7454.90039062,2.6561992e-18,5.0
9527,7456.15039062,2.734117e-18,5.0
9528,7457.40039062,2.85201e-18,5.0
9529,7458.65039062,2.675673e-18,5.0
9530,7459.90039062,2.7007255e-18,5.0
9531,7461.15039062,2.809012e-18,5.0
9532,7462.40039062,2.6936392e-18,5.0
9533,7463.65039062,2.9707656e-18,5.0
9534,7464.90039062,2.742087e-18,5.0
9535,7466.15039062,2.7201462e-18,5.0
9536,7467.40039062,3.1241352e-18,5.0
9537,7468.65039062,3.0184489e-18,5.0
9538,7469.90039062,2.793387e-18,5.0
9539,7471.15039062,2.7116784e-18,5.0
9540,7472.40039062,2.8949384e-18,5.0
9541,7473.65039062,2.8120348e-18,5.0
9542,7474.90039062,3.0989418e-18,5.0
9543,7476.15039062,2.8520313e-18,5.0
9544,7477.40039062,2.5882967e-18,5.0
9545,7478.65039062,2.4872337e-18,5.0
9546,7479.90039062,2.8408445e-18,5.0
9547,7481.15039062,2.8170726e-18,5.0
9548,7482.40039062,2.8357443e-18,5.0
9549,7483.65039062,2.776346e-18,5.0
9550,7484.90039062,2.900411e-18,5.0
9551,7486.15039062,2.9015356e-18,5.0
9552,7487.40039062,2.7873733e-18,5.0
9553,7488.65039062,2.608332e-18,5.0
9554,7489.90039062,2.677865e-18,5.0
9555,7491.15039062,2.5939261e-18,5.0
9556,7492.40039062,2.8547432e-18,5.0
9557,7493.65039062,2.866664e-18,5.0
9558,7494.90039062,2.8930607e-18,5.0
9559,7496.15039062,2.9013356e-18,5.0
9560,7497.40039062,2.8330764e-18,5.0
9561,7498.65039062,2.7605515e-18,5.0
9562,7499.90039062,2.863341e-18,5.0
9563,7501.15039062,2.7650423e-18,5.0
9564,7502.40039062,2.8927978e-18,5.0
9565,7503.65039062,2.8753164e-18,5.0
9566,7504.90039062,2.6954993e-18,5.0
9567,7506.15039062,2.8508437e-18,5.0
9568,7507.40039062,2.8391856e-18,5.0
9569,7508.65039062,2.969444e-18,5.0
9570,7509.90039062,2.81277e-18,5.0
9571,7511.15039062,2.8551696e-18,5.0
9572,7512.40039062,2.8137035e-18,5.0
9573,7513.65039062,2.7973687e-18,5.0
9574,7514.90039062,2.8690338e-18,5.0
9575,7516.15039062,2.9024887e-18,5.0
9576,7517.40039062,2.789471e-18,5.0
