,Wavelength,Flux,Contour Limit
9674,7639.93310547,3.6310127e-18,5.0
9675,7641.18310547,3.747377e-18,5.0
9676,7642.43310547,4.030653e-18,5.0
9677,7643.68310547,3.850478e-18,5.0
9678,7644.93310547,3.873892e-18,5.0
9679,7646.18310547,4.2458825e-18,5.0
9680,7647.43310547,4.4075963e-18,5.0
9681,7648.68310547,4.0708077e-18,5.0
9682,7649.93310547,3.9249555e-18,5.0
9683,7651.18310547,4.4173012e-18,5.0
9684,7652.43310547,4.1193346e-18,5.0
9685,7653.68310547,4.241044e-18,5.0
9686,7654.93310547,3.9956136e-18,5.0
9687,7656.18310547,4.3086295e-18,5.0
9688,7657.43310547,4.1833353e-18,5.0
9689,7658.68310547,4.181101e-18,5.0
9690,7659.93310547,4.0862106e-18,5.0
9691,7661.18310547,3.70403e-18,5.0
9692,7662.43310547,4.326337e-18,5.0
9693,7663.68310547,4.4226125e-18,5.0
9694,7664.93310547,4.075041e-18,5.0
9695,7666.18310547,4.09723e-18,5.0
9696,7667.43310547,3.9398464e-18,5.0
9697,7668.68310547,4.04832e-18,5.0
9698,7669.93310547,4.2702806e-18,5.0
9699,7671.18310547,4.0457077e-18,5.0
9700,7672.43310547,3.7565725e-18,5.0
9701,7673.68310547,3.853704e-18,5.0
9702,7674.93310547,4.0265167e-18,5.0
9703,7676.18310547,4.111186e-18,5.0
9704,7677.43310547,4.1160065e-18,5.0
9705,7678.68310547,4.1756946e-18,5.0
9706,7679.93310547,4.022239e-18,5.0
9707,7681.18310547,3.9237267e-18,5.0
9708,7682.43310547,3.9152357e-18,5.0
9709,7683.68310547,4.002335e-18,5.0
9710,7684.93310547,4.2100606e-18,5.0
9711,7686.18310547,4.279967e-18,5.0
9712,7687.43310547,4.0491682e-18,5.0
9713,7688.68310547,3.9859265e-18,5.0
9714,7689.93310547,3.767758e-18,5.0
9715,7691.18310547,3.8513087e-18,5.0
9716,7692.43310547,4.069599e-18,5.0
9717,7693.68310547,4.269698e-18,5.0
9718,7694.93310547,4.235961e-18,5.0
9719,7696.18310547,4.3162785e-18,5.0
9720,7697.43310547,4.2279265e-18,5.0
9721,7698.68310547,4.0324166e-18,5.0
9722,7699.93310547,4.0034044e-18,5.0
9723,7701.18310547,3.9842097e-18,5.0
9724,7702.43310547,4.1036492e-18,5.0
9725,7703.68310547,4.099916e-18,5.0
9726,7704.93310547,4.1198934e-18,5.0
9727,7706.18310547,4.1541105e-18,5.0
9728,7707.43310547,4.0663475e-18,5.0
9729,7708.68310547,3.9990076e-18,5.0
9730,7709.93310547,4.1317006e-18,5.0
9731,7711.18310547,3.3928577e-18,5.0
9732,7712.43310547,2.9351635e-18,5.0
9733,7713.68310547,3.8666574e-18,5.0
9734,7714.93310547,3.806441e-18,5.0
9735,7716.18310547,3.4702597e-18,5.0
9736,7717.43310547,3.4112982e-18,5.0
9737,7718.68310547,3.6333267e-18,5.0
9738,7719.93310547,3.8334875e-18,5.0
9739,7721.18310547,3.900214e-18,5.0
9740,7722.43310547,3.9541897e-18,5.0
9741,7723.68310547,4.0627174e-18,5.0
9742,7724.93310547,4.176296e-18,5.0
9743,7726.18310547,4.417723e-18,5.0
9744,7727.43310547,4.2305433e-18,5.0
9745,7728.68310547,4.076626e-18,5.0
9746,7729.93310547,3.986493e-18,5.0
9747,7731.18310547,3.9326445e-18,5.0
9748,7732.43310547,4.0551285e-18,5.0
9749,7733.68310547,3.9662243e-18,5.0
9750,7734.93310547,4.425094e-18,5.0
9751,7736.18310547,4.626243e-18,5.0
9752,7737.43310547,4.123554e-18,5.0
9753,7738.68310547,4.163639e-18,5.0
9754,7739.93310547,4.3615786e-18,5.0
9755,7741.18310547,3.885186e-18,5.0
9756,7742.43310547,4.0543174e-18,5.0
9757,7743.68310547,4.01667e-18,5.0
9758,7744.93310547,4.17661e-18,5.0
9759,7746.18310547,4.17589e-18,5.0
9760,7747.43310547,4.26448e-18,5.0
9761,7748.68310547,4.1993792e-18,5.0
9762,7749.93310547,3.9365484e-18,5.0
9763,7751.18310547,3.3413448e-18,5.0
9764,7752.43310547,4.1117055e-18,5.0
9765,7753.68310547,4.167844e-18,5.0
9766,7754.93310547,4.2015245e-18,5.0
9767,7756.18310547,4.282353e-18,5.0
9768,7757.43310547,3.8755174e-18,5.0
9769,7758.68310547,3.8858493e-18,5.0
9770,7759.93310547,3.6713684e-18,5.0
9771,7761.18310547,3.9077245e-18,5.0
9772,7762.43310547,4.02991e-18,5.0
9773,7763.68310547,4.0019796e-18,5.0
9774,7764.93310547,3.775661e-18,5.0
9775,7766.18310547,4.2420523e-18,5.0
9776,7767.43310547,4.076321e-18,5.0
9777,7768.68310547,4.2650078e-18,5.0
9778,7769.93310547,4.6675585e-18,5.0
9779,7771.18310547,4.165518e-18,5.0
9780,7772.43310547,4.549183e-18,5.0
9781,7773.68310547,3.989395e-18,5.0
9782,7774.93310547,4.0566964e-18,5.0
9783,7776.18310547,3.9673013e-18,5.0
9784,7777.43310547,4.096744e-18,5.0
9785,7778.68310547,4.2065708e-18,5.0
9786,7779.93310547,3.6475183e-18,5.0
9787,7781.18310547,4.039462e-18,5.0
9788,7782.43310547,4.106866e-18,5.0
9789,7783.68310547,4.207308e-18,5.0
9790,7784.93310547,3.9496327e-18,5.0
9791,7786.18310547,4.1094577e-18,5.0
9792,7787.43310547,4.5494607e-18,5.0
9793,7788.68310547,4.2266307e-18,5.0
9794,7789.93310547,4.235913e-18,5.0
9795,7791.18310547,3.8668568e-18,5.0
9796,7792.43310547,3.549439e-18,5.0
9797,7793.68310547,4.670476e-18,5.0
9798,7794.93310547,4.2957743e-18,5.0
9799,7796.18310547,4.697875e-18,5.0
9800,7797.43310547,3.9419003e-18,5.0
9801,7798.68310547,3.9748713e-18,5.0
9802,7799.93310547,3.965276e-18,5.0
9803,7801.18310547,3.992e-18,5.0
9804,7802.43310547,3.8608564e-18,5.0
9805,7803.68310547,3.956965e-18,5.0
9806,7804.93310547,4.045961e-18,5.0
9807,7806.18310547,4.1055257e-18,5.0
9808,7807.43310547,3.8364765e-18,5.0
9809,7808.68310547,4.1147454e-18,5.0
9810,7809.93310547,4.0523227e-18,5.0
9811,7811.18310547,3.854939e-18,5.0
9812,7812.43310547,4.09642e-18,5.0
9813,7813.68310547,4.0571724e-18,5.0
9814,7814.93310547,4.361665e-18,5.0
9815,7816.18310547,4.147961e-18,5.0
9816,7817.43310547,4.1632716e-18,5.0
9817,7818.68310547,3.867902e-18,5.0
9818,7819.93310547,3.522361e-18,5.0
9819,7821.18310547,3.5923896e-18,5.0
9820,7822.43310547,4.344174e-18,5.0
9821,7823.68310547,4.049801e-18,5.0
9822,7824.93310547,3.998972e-18,5.0
9823,7826.18310547,4.4768905e-18,5.0
9824,7827.43310547,4.458732e-18,5.0
9825,7828.68310547,4.3356887e-18,5.0
9826,7829.93310547,4.0894552e-18,5.0
9827,7831.18310547,4.018934e-18,5.0
9828,7832.43310547,4.0259435e-18,5.0
9829,7833.68310547,4.136131e-18,5.0
9830,7834.93310547,4.070996e-18,5.0
9831,7836.18310547,3.8135624e-18,5.0
9832,7837.43310547,4.269979e-18,5.0
9833,7838.68310547,4.310602e-18,5.0
9834,7839.93310547,4.024946e-18,5.0
9835,7841.18310547,4.1117027e-18,5.0
9836,7842.43310547,3.7823983e-18,5.0
9837,7843.68310547,4.156814e-18,5.0
9838,7844.93310547,3.91375e-18,5.0
9839,7846.18310547,4.046982e-18,5.0
9840,7847.43310547,4.059272e-18,5.0
9841,7848.68310547,3.906992e-18,5.0
9842,7849.93310547,4.053986e-18,5.0
9843,7851.18310547,4.00058e-18,5.0
9844,7852.43310547,3.1033476e-18,5.0
9845,7853.68310547,3.3866826e-18,5.0
9846,7854.93310547,4.1502906e-18,5.0
9847,7856.18310547,4.0590857e-18,5.0
9848,7857.43310547,4.138753e-18,5.0
9849,7858.68310547,3.6772207e-18,5.0
9850,7859.93310547,3.588998e-18,5.0
9851,7861.18310547,3.4693752e-18,5.0
9852,7862.43310547,3.811276e-18,5.0
9853,7863.68310547,3.9795668e-18,5.0
9854,7864.93310547,4.1390625e-18,5.0
9855,7866.18310547,4.2827574e-18,5.0
9856,7867.43310547,4.49452e-18,5.0
9857,7868.68310547,4.3910924e-18,5.0
9858,7869.93310547,4.046523e-18,5.0
9859,7871.18310547,3.875125e-18,5.0
9860,7872.43310547,4.622034e-18,5.0
9861,7873.68310547,4.133013e-18,5.0
9862,7874.93310547,4.256532e-18,5.0
9863,7876.18310547,4.0982754e-18,5.0
9864,7877.43310547,4.148992e-18,5.0
9865,7878.68310547,4.494001e-18,5.0
9866,7879.93310547,3.876513e-18,5.0
9867,7881.18310547,4.2450967e-18,5.0
9868,7882.43310547,4.1221293e-18,5.0
9869,7883.68310547,4.1267673e-18,5.0
9870,7884.93310547,4.107416e-18,5.0
9871,7886.18310547,4.015556e-18,5.0
9872,7887.43310547,4.225974e-18,5.0
9873,7888.68310547,3.988524e-18,5.0
9874,7889.93310547,3.6058023e-18,5.0
9875,7891.18310547,4.0144605e-18,5.0
9876,7892.43310547,3.8896493e-18,5.0
9877,7893.68310547,3.902944e-18,5.0
9878,7894.93310547,4.057415e-18,5.0
9879,7896.18310547,3.8695426e-18,5.0
9880,7897.43310547,3.9887013e-18,5.0
9881,7898.68310547,4.3196695e-18,5.0
9882,7899.93310547,4.0240294e-18,5.0
9883,7901.18310547,4.018997e-18,5.0
9884,7902.43310547,4.1501066e-18,5.0
9885,7903.68310547,4.4723836e-18,5.0
9886,7904.93310547,4.050313e-18,5.0
9887,7906.18310547,4.3367566e-18,5.0
9888,7907.43310547,3.943727e-18,5.0
9889,7908.68310547,4.020841e-18,5.0
9890,7909.93310547,4.1044772e-18,5.0
9891,7911.18310547,4.0270246e-18,5.0
9892,7912.43310547,3.1747515e-18,5.0
9893,7913.68310547,3.831231e-18,5.0
9894,7914.93310547,3.6089956e-18,5.0
9895,7916.18310547,3.8558875e-18,5.0
9896,7917.43310547,4.251291e-18,5.0
9897,7918.68310547,4.8322336e-18,5.0
9898,7919.93310547,3.9754515e-18,5.0
9899,7921.18310547,3.7396666e-18,5.0
9900,7922.43310547,3.606301e-18,5.0
9901,7923.68310547,3.92159e-18,5.0
9902,7924.93310547,4.0971517e-18,5.0
9903,7926.18310547,4.130836e-18,5.0
9904,7927.43310547,4.06682e-18,5.0
9905,7928.68310547,3.5898125e-18,5.0
9906,7929.93310547,3.781138e-18,5.0
9907,7931.18310547,3.604965e-18,5.0
9908,7932.43310547,4.0002016e-18,5.0
9909,7933.68310547,4.1645223e-18,5.0
9910,7934.93310547,4.0338087e-18,5.0
9911,7936.18310547,4.0862003e-18,5.0
9912,7937.43310547,4.3062282e-18,5.0
9913,7938.68310547,4.1502873e-18,5.0
9914,7939.93310547,4.1934877e-18,5.0
9915,7941.18310547,3.865178e-18,5.0
9916,7942.43310547,3.888454e-18,5.0
9917,7943.68310547,3.658829e-18,5.0
9918,7944.93310547,4.065242e-18,5.0
9919,7946.18310547,4.0023485e-18,5.0
9920,7947.43310547,4.018272e-18,5.0
9921,7948.68310547,3.4488289e-18,5.0
9922,7949.93310547,3.8639633e-18,5.0
9923,7951.18310547,4.161436e-18,5.0
9924,7952.43310547,3.6854945e-18,5.0
9925,7953.68310547,3.5385976e-18,5.0
9926,7954.93310547,3.7514775e-18,5.0
9927,7956.18310547,3.7646073e-18,5.0
9928,7957.43310547,3.878851e-18,5.0
9929,7958.68310547,3.9817662e-18,5.0
9930,7959.93310547,3.8734862e-18,5.0
9931,7961.18310547,4.2562653e-18,5.0
9932,7962.43310547,3.6064934e-18,5.0
9933,7963.68310547,4.337804e-18,5.0
9934,7964.93310547,4.845886e-18,5.0
9935,7966.18310547,3.9866487e-18,5.0
9936,7967.43310547,4.1506914e-18,5.0
9937,7968.68310547,3.8972577e-18,5.0
9938,7969.93310547,3.8452955e-18,5.0
9939,7971.18310547,3.954999e-18,5.0
9940,7972.43310547,3.8761667e-18,5.0
9941,7973.68310547,3.9330374e-18,5.0
9942,7974.93310547,4.166533e-18,5.0
9943,7976.18310547,3.850105e-18,5.0
9944,7977.43310547,3.789097e-18,5.0
9945,7978.68310547,3.743553e-18,5.0
9946,7979.93310547,3.4279901e-18,5.0
9947,7981.18310547,3.800455e-18,5.0
9948,7982.43310547,3.9117036e-18,5.0
9949,7983.68310547,3.734873e-18,5.0
9950,7984.93310547,3.7604967e-18,5.0
9951,7986.18310547,3.75702e-18,5.0
9952,7987.43310547,3.772795e-18,5.0
9953,7988.68310547,3.8654795e-18,5.0
9954,7989.93310547,4.020237e-18,5.0
9955,7991.18310547,3.775212e-18,5.0
9956,7992.43310547,4.386525e-18,5.0
9957,7993.68310547,4.06231e-18,5.0
9958,7994.93310547,4.129284e-18,5.0
9959,7996.18310547,3.9244455e-18,5.0
9960,7997.43310547,4.0205105e-18,5.0
9961,7998.68310547,3.7938126e-18,5.0
9962,7999.93310547,3.855476e-18,5.0
9963,8001.18310547,3.868272e-18,5.0
9964,8002.43310547,3.9789625e-18,5.0
9965,8003.68310547,3.82663e-18,5.0
9966,8004.93310547,3.709637e-18,5.0
9967,8006.18310547,3.7937836e-18,5.0
9968,8007.43310547,3.9991767e-18,5.0
9969,8008.68310547,4.133814e-18,5.0
9970,8009.93310547,4.0222803e-18,5.0
9971,8011.18310547,4.00726e-18,5.0
9972,8012.43310547,3.4936693e-18,5.0
9973,8013.68310547,4.31582e-18,5.0
9974,8014.93310547,3.3585894e-18,5.0
9975,8016.18310547,3.9501026e-18,5.0
9976,8017.43310547,3.8892916e-18,5.0
9977,8018.68310547,3.8738853e-18,5.0
9978,8019.93310547,4.1690697e-18,5.0
9979,8021.18310547,3.7535723e-18,5.0
9980,8022.43310547,3.9828126e-18,5.0
9981,8023.68310547,3.2017072e-18,5.0
9982,8024.93310547,4.545457e-18,5.0
9983,8026.18310547,3.1492025e-18,5.0
9984,8027.43310547,4.049627e-18,5.0
9985,8028.68310547,4.1741763e-18,5.0
9986,8029.93310547,4.1560288e-18,5.0
9987,8031.18310547,3.7696647e-18,5.0
9988,8032.43310547,3.8047037e-18,5.0
9989,8033.68310547,3.902044e-18,5.0
9990,8034.93310547,4.1297935e-18,5.0
9991,8036.18310547,3.8722583e-18,5.0
9992,8037.43310547,3.907294e-18,5.0
9993,8038.68310547,3.830746e-18,5.0
9994,8039.93310547,3.695271e-18,5.0
9995,8041.18310547,3.8688925e-18,5.0
9996,8042.43310547,3.7249713e-18,5.0
9997,8043.68310547,3.662206e-18,5.0
9998,8044.93310547,4.0683303e-18,5.0
9999,8046.18310547,4.124429e-18,5.0
10000,8047.43310547,3.7936054e-18,5.0
10001,8048.68310547,3.8776494e-18,5.0
10002,8049.93310547,4.026023e-18,5.0
10003,8051.18310547,3.8710915e-18,5.0
10004,8052.43310547,3.935591e-18,5.0
10005,8053.68310547,4.029005e-18,5.0
10006,8054.93310547,3.803182e-18,5.0
10007,8056.18310547,3.9636456e-18,5.0
10008,8057.43310547,3.913105e-18,5.0
10009,8058.68310547,4.00936e-18,5.0
10010,8059.93310547,4.0280974e-18,5.0
10011,8061.18310547,3.9426774e-18,5.0
10012,8062.43310547,2.9056406e-18,5.0
10013,8063.68310547,3.5317783e-18,5.0
10014,8064.93310547,3.884458e-18,5.0
10015,8066.18310547,3.909071e-18,5.0
10016,8067.43310547,4.014394e-18,5.0
10017,8068.68310547,4.1362406e-18,5.0
10018,8069.93310547,3.9272265e-18,5.0
10019,8071.18310547,3.9361828e-18,5.0
10020,8072.43310547,3.9457876e-18,5.0
10021,8073.68310547,3.4314502e-18,5.0
10022,8074.93310547,3.704785e-18,5.0
10023,8076.18310547,3.8038637e-18,5.0
10024,8077.43310547,3.8384907e-18,5.0
10025,8078.68310547,4.031402e-18,5.0
10026,8079.93310547,4.0405862e-18,5.0
10027,8081.18310547,3.8141414e-18,5.0
10028,8082.43310547,3.805318e-18,5.0
10029,8083.68310547,3.7936492e-18,5.0
10030,8084.93310547,3.920877e-18,5.0
10031,8086.18310547,3.507426e-18,5.0
10032,8087.43310547,3.834144e-18,5.0
10033,8088.68310547,3.9470226e-18,5.0
10034,8089.93310547,3.846147e-18,5.0
10035,8091.18310547,3.7950865e-18,5.0
10036,8092.43310547,4.132455e-18,5.0
10037,8093.68310547,3.813736e-18,5.0
10038,8094.93310547,3.7201857e-18,5.0
10039,8096.18310547,3.8360125e-18,5.0
10040,8097.43310547,3.9490678e-18,5.0
10041,8098.68310547,4.02264e-18,5.0
10042,8099.93310547,3.6850578e-18,5.0
10043,8101.18310547,3.6997717e-18,5.0
10044,8102.43310547,3.5039354e-18,5.0
10045,8103.68310547,3.5422566e-18,5.0
10046,8104.93310547,3.998996e-18,5.0
10047,8106.18310547,3.6219253e-18,5.0
10048,8107.43310547,3.9510385e-18,5.0
10049,8108.68310547,3.6795037e-18,5.0
10050,8109.93310547,3.676555e-18,5.0
10051,8111.18310547,3.738935e-18,5.0
10052,8112.43310547,3.850758e-18,5.0
10053,8113.68310547,3.747581e-18,5.0
10054,8114.93310547,3.5235156e-18,5.0
10055,8116.18310547,3.7494807e-18,5.0
10056,8117.43310547,3.896323e-18,5.0
10057,8118.68310547,3.673211e-18,5.0
10058,8119.93310547,4.033967e-18,5.0
10059,8121.18310547,3.874385e-18,5.0
10060,8122.43310547,3.8972375e-18,5.0
10061,8123.68310547,3.8355286e-18,5.0
10062,8124.93310547,3.5791936e-18,5.0
10063,8126.18310547,3.746238e-18,5.0
10064,8127.43310547,3.7354922e-18,5.0
10065,8128.68310547,3.666052e-18,5.0
10066,8129.93310547,3.788465e-18,5.0
10067,8131.18310547,3.8777222e-18,5.0
10068,8132.43310547,3.6389367e-18,5.0
10069,8133.68310547,3.59047e-18,5.0
10070,8134.93310547,3.7856318e-18,5.0
10071,8136.18310547,3.886153e-18,5.0
10072,8137.43310547,3.6893116e-18,5.0
10073,8138.68310547,3.583453e-18,5.0
10074,8139.93310547,3.645799e-18,5.0
10075,8141.18310547,3.5641744e-18,5.0
10076,8142.43310547,3.6806613e-18,5.0
10077,8143.68310547,3.630094e-18,5.0
10078,8144.93310547,3.9233057e-18,5.0
10079,8146.18310547,3.8813515e-18,5.0
10080,8147.43310547,4.1986062e-18,5.0
10081,8148.68310547,3.848517e-18,5.0
10082,8149.93310547,3.8099095e-18,5.0
10083,8151.18310547,3.93334e-18,5.0
10084,8152.43310547,4.057033e-18,5.0
10085,8153.68310547,3.8485914e-18,5.0
10086,8154.93310547,4.071774e-18,5.0
10087,8156.18310547,4.0917784e-18,5.0
10088,8157.43310547,4.034388e-18,5.0
10089,8158.68310547,3.7077478e-18,5.0
10090,8159.93310547,3.9018486e-18,5.0
10091,8161.18310547,4.2174593e-18,5.0
10092,8162.43310547,4.5712925e-18,5.0
10093,8163.68310547,5.2941764e-18,5.0
10094,8164.93310547,5.9450467e-18,5.0
10095,8166.18310547,6.186363e-18,5.0
10096,8167.43310547,5.1940147e-18,5.0
10097,8168.68310547,4.3713183e-18,5.0
10098,8169.93310547,4.028905e-18,5.0
10099,8171.18310547,3.9752145e-18,5.0
10100,8172.43310547,4.103141e-18,5.0
10101,8173.68310547,4.2929785e-18,5.0
10102,8174.93310547,3.709678e-18,5.0
10103,8176.18310547,3.784478e-18,5.0
10104,8177.43310547,4.0709876e-18,5.0
10105,8178.68310547,3.885719e-18,5.0
10106,8179.93310547,3.7801753e-18,5.0
10107,8181.18310547,3.6406506e-18,5.0
10108,8182.43310547,3.5666022e-18,5.0
10109,8183.68310547,3.607677e-18,5.0
10110,8184.93310547,3.782487e-18,5.0
10111,8186.18310547,3.682033e-18,5.0
10112,8187.43310547,3.418645e-18,5.0
10113,8188.68310547,3.6306078e-18,5.0
10114,8189.93310547,3.825234e-18,5.0
10115,8191.18310547,3.8490447e-18,5.0
10116,8192.43310547,3.7857865e-18,5.0
10117,8193.68310547,3.3497556e-18,5.0
10118,8194.93310547,3.7032185e-18,5.0
10119,8196.18310547,3.759355e-18,5.0
10120,8197.43310547,4.1367795e-18,5.0
10121,8198.68310547,3.8854353e-18,5.0
10122,8199.93310547,3.8339437e-18,5.0
10123,8201.18310547,3.7547176e-18,5.0
10124,8202.43310547,3.8139743e-18,5.0
10125,8203.68310547,3.9062856e-18,5.0
10126,8204.93310547,4.0086202e-18,5.0
10127,8206.18310547,3.829866e-18,5.0
10128,8207.43310547,3.914214e-18,5.0
10129,8208.68310547,3.939012e-18,5.0
10130,8209.93310547,3.818548e-18,5.0
10131,8211.18310547,3.576732e-18,5.0
10132,8212.43310547,4.072091e-18,5.0
10133,8213.68310547,3.828964e-18,5.0
10134,8214.93310547,4.0154817e-18,5.0
10135,8216.18310547,3.8849232e-18,5.0
10136,8217.43310547,3.764759e-18,5.0
10137,8218.68310547,4.0079907e-18,5.0
10138,8219.93310547,3.954978e-18,5.0
10139,8221.18310547,3.8143465e-18,5.0
10140,8222.43310547,3.9916022e-18,5.0
10141,8223.68310547,3.594963e-18,5.0
10142,8224.93310547,3.8021435e-18,5.0
10143,8226.18310547,3.7899426e-18,5.0
10144,8227.43310547,4.0041307e-18,5.0
10145,8228.68310547,3.741713e-18,5.0
10146,8229.93310547,3.8448075e-18,5.0
10147,8231.18310547,3.7819823e-18,5.0
10148,8232.43310547,3.824666e-18,5.0
10149,8233.68310547,3.758728e-18,5.0
10150,8234.93310547,4.0022352e-18,5.0
10151,8236.18310547,3.6126166e-18,5.0
10152,8237.43310547,3.8049134e-18,5.0
10153,8238.68310547,3.9218664e-18,5.0
10154,8239.93310547,3.8111544e-18,5.0
10155,8241.18310547,3.7510577e-18,5.0
10156,8242.43310547,3.743211e-18,5.0
10157,8243.68310547,3.876017e-18,5.0
10158,8244.93310547,3.8486166e-18,5.0
10159,8246.18310547,4.234351e-18,5.0
10160,8247.43310547,4.6276785e-18,5.0
10161,8248.68310547,4.4209987e-18,5.0
10162,8249.93310547,4.0771302e-18,5.0
10163,8251.18310547,3.774359e-18,5.0
10164,8252.43310547,3.8225302e-18,5.0
10165,8253.68310547,3.7720912e-18,5.0
10166,8254.93310547,3.7614276e-18,5.0
10167,8256.18310547,3.8759868e-18,5.0
10168,8257.43310547,3.971492e-18,5.0
10169,8258.68310547,3.9295914e-18,5.0
10170,8259.93310547,3.9525105e-18,5.0
10171,8261.18310547,3.7727633e-18,5.0
10172,8262.43310547,3.660886e-18,5.0
10173,8263.68310547,3.9892435e-18,5.0
10174,8264.93310547,3.8311404e-18,5.0
10175,8266.18310547,3.7841164e-18,5.0
10176,8267.43310547,4.227976e-18,5.0
10177,8268.68310547,3.7816555e-18,5.0
10178,8269.93310547,3.948887e-18,5.0
10179,8271.18310547,3.9492766e-18,5.0
10180,8272.43310547,4.0985625e-18,5.0
10181,8273.68310547,4.0129236e-18,5.0
10182,8274.93310547,4.204397e-18,5.0
10183,8276.18310547,3.604172e-18,5.0
10184,8277.43310547,3.3879171e-18,5.0
10185,8278.68310547,3.5850947e-18,5.0
10186,8279.93310547,3.985735e-18,5.0
10187,8281.18310547,4.20671e-18,5.0
10188,8282.43310547,3.3000302e-18,5.0
10189,8283.68310547,4.0846365e-18,5.0
10190,8284.93310547,3.782511e-18,5.0
10191,8286.18310547,3.8296047e-18,5.0
10192,8287.43310547,3.4056591e-18,5.0
10193,8288.68310547,2.8224714e-18,5.0
10194,8289.93310547,3.6819525e-18,5.0
10195,8291.18310547,3.7123853e-18,5.0
10196,8292.43310547,3.782376e-18,5.0
10197,8293.68310547,3.7102984e-18,5.0
10198,8294.93310547,3.1155456e-18,5.0
10199,8296.18310547,3.3767312e-18,5.0
10200,8297.43310547,3.6356453e-18,5.0
10201,8298.68310547,3.659048e-18,5.0
10202,8299.93310547,3.788075e-18,5.0
10203,8301.18310547,3.980046e-18,5.0
10204,8302.43310547,4.0043962e-18,5.0
10205,8303.68310547,4.1332482e-18,5.0
10206,8304.93310547,3.821652e-18,5.0
10207,8306.18310547,3.7220055e-18,5.0
10208,8307.43310547,3.8348635e-18,5.0
10209,8308.68310547,3.612896e-18,5.0
10210,8309.93310547,3.795143e-18,5.0
10211,8311.18310547,3.3700126e-18,5.0
10212,8312.43310547,4.1840855e-18,5.0
10213,8313.68310547,3.7335277e-18,5.0
10214,8314.93310547,3.8471207e-18,5.0
10215,8316.18310547,3.9439595e-18,5.0
10216,8317.43310547,3.990332e-18,5.0
10217,8318.68310547,3.8467207e-18,5.0
10218,8319.93310547,3.704479e-18,5.0
10219,8321.18310547,3.7493583e-18,5.0
10220,8322.43310547,3.9451908e-18,5.0
10221,8323.68310547,3.7491345e-18,5.0
10222,8324.93310547,3.439022e-18,5.0
10223,8326.18310547,3.9588827e-18,5.0
10224,8327.43310547,3.913871e-18,5.0
10225,8328.68310547,4.0899995e-18,5.0
10226,8329.93310547,4.093771e-18,5.0
10227,8331.18310547,3.937769e-18,5.0
10228,8332.43310547,3.9367535e-18,5.0
10229,8333.68310547,3.5500263e-18,5.0
10230,8334.93310547,3.8043513e-18,5.0
10231,8336.18310547,3.655939e-18,5.0
10232,8337.43310547,4.030132e-18,5.0
10233,8338.68310547,4.258013e-18,5.0
10234,8339.93310547,3.583295e-18,5.0
10235,8341.18310547,3.3150593e-18,5.0
10236,8342.43310547,3.591957e-18,5.0
10237,8343.68310547,3.5670017e-18,5.0
10238,8344.93310547,3.960343e-18,5.0
10239,8346.18310547,4.3973848e-18,5.0
10240,8347.43310547,3.632104e-18,5.0
10241,8348.68310547,3.3471998e-18,5.0
10242,8349.93310547,3.7820584e-18,5.0
10243,8351.18310547,3.4464143e-18,5.0
10244,8352.43310547,4.2082946e-18,5.0
10245,8353.68310547,3.633776e-18,5.0
10246,8354.93310547,4.3924664e-18,5.0
10247,8356.18310547,3.6855057e-18,5.0
