,Wavelength,Flux,Contour Limit
9957,8011.875,4.189272e-19,5.0
9958,8013.125,4.141946e-19,5.0
9959,8014.375,4.2143635e-19,5.0
9960,8015.625,4.562924e-19,5.0
9961,8016.875,4.793951e-19,5.0
9962,8018.125,4.8335063e-19,5.0
9963,8019.375,4.817127e-19,5.0
9964,8020.625,4.666434e-19,5.0
9965,8021.875,4.5146194e-19,5.0
9966,8023.125,3.9944642e-19,5.0
9967,8024.375,3.5877478e-19,5.0
9968,8025.625,3.5068252e-19,5.0
9969,8026.875,3.5271085e-19,5.0
9970,8028.125,3.8287823e-19,5.0
9971,8029.375,3.9807498e-19,5.0
9972,8030.625,4.2307256e-19,5.0
9973,8031.875,4.507138e-19,5.0
9974,8033.125,4.686388e-19,5.0
9975,8034.375,4.660514e-19,5.0
9976,8035.625,4.68552e-19,5.0
9977,8036.875,4.7980374e-19,5.0
9978,8038.125,4.912061e-19,5.0
9979,8039.375,4.9207967e-19,5.0
9980,8040.625,4.843014e-19,5.0
9981,8041.875,4.8225224e-19,5.0
9982,8043.125,4.981356e-19,5.0
9983,8044.375,4.7570924e-19,5.0
9984,8045.625,4.66993e-19,5.0
9985,8046.875,4.5901147e-19,5.0
9986,8048.125,4.651845e-19,5.0
9987,8049.375,4.783798e-19,5.0
9988,8050.625,4.607205e-19,5.0
9989,8051.875,4.7149543e-19,5.0
9990,8053.125,4.824063e-19,5.0
9991,8054.375,5.068221e-19,5.0
9992,8055.625,4.9065567e-19,5.0
9993,8056.875,4.5427503e-19,5.0
9994,8058.125,4.438427e-19,5.0
9995,8059.375,4.6696026e-19,5.0
9996,8060.625,4.578142e-19,5.0
9997,8061.875,4.3287563e-19,5.0
9998,8063.125,4.4095137e-19,5.0
9999,8064.375,4.62494e-19,5.0
10000,8065.625,4.6908337e-19,5.0
10001,8066.875,4.338625e-19,5.0
10002,8068.125,4.2994426e-19,5.0
10003,8069.375,4.1855347e-19,5.0
10004,8070.625,4.186865e-19,5.0
10005,8071.875,4.0516147e-19,5.0
10006,8073.125,4.011483e-19,5.0
10007,8074.375,4.1663668e-19,5.0
10008,8075.625,4.2010247e-19,5.0
10009,8076.875,4.2236367e-19,5.0
10010,8078.125,4.2130896e-19,5.0
10011,8079.375,4.2301352e-19,5.0
10012,8080.625,4.2254177e-19,5.0
10013,8081.875,4.1503438e-19,5.0
10014,8083.125,4.1255253e-19,5.0
10015,8084.375,4.330731e-19,5.0
10016,8085.625,4.4941214e-19,5.0
10017,8086.875,4.578765e-19,5.0
10018,8088.125,4.598652e-19,5.0
10019,8089.375,4.4972714e-19,5.0
10020,8090.625,4.5496717e-19,5.0
10021,8091.875,4.671442e-19,5.0
10022,8093.125,4.565506e-19,5.0
10023,8094.375,4.725911e-19,5.0
10024,8095.625,4.8891684e-19,5.0
10025,8096.875,5.0487646e-19,5.0
10026,8098.125,4.9130315e-19,5.0
10027,8099.375,5.117696e-19,5.0
10028,8100.625,5.195103e-19,5.0
10029,8101.875,5.16588e-19,5.0
10030,8103.125,5.0221283e-19,5.0
10031,8104.375,5.042085e-19,5.0
10032,8105.625,5.350859e-19,5.0
10033,8106.875,5.12002e-19,5.0
10034,8108.125,5.0510466e-19,5.0
10035,8109.375,4.8625497e-19,5.0
10036,8110.625,4.7622173e-19,5.0
10037,8111.875,4.744418e-19,5.0
10038,8113.125,4.616246e-19,5.0
10039,8114.375,4.3288491e-19,5.0
10040,8115.625,4.272889e-19,5.0
10041,8116.875,4.2525883e-19,5.0
10042,8118.125,4.2203065e-19,5.0
10043,8119.375,4.0816038e-19,5.0
10044,8120.625,3.9703966e-19,5.0
10045,8121.875,4.1042427e-19,5.0
10046,8123.125,4.008384e-19,5.0
10047,8124.375,4.0976726e-19,5.0
10048,8125.625,4.0402332e-19,5.0
10049,8126.875,3.825355e-19,5.0
10050,8128.125,3.8364712e-19,5.0
10051,8129.375,3.718911e-19,5.0
10052,8130.625,3.7277316e-19,5.0
10053,8131.875,3.689494e-19,5.0
10054,8133.125,3.8150842e-19,5.0
10055,8134.375,3.9468584e-19,5.0
10056,8135.625,3.8099608e-19,5.0
10057,8136.875,3.8455438e-19,5.0
10058,8138.125,3.8755487e-19,5.0
10059,8139.375,3.7555706e-19,5.0
10060,8140.625,3.8434068e-19,5.0
10061,8141.875,3.9245225e-19,5.0
10062,8143.125,3.87784e-19,5.0
10063,8144.375,3.972262e-19,5.0
10064,8145.625,4.017544e-19,5.0
10065,8146.875,4.0857627e-19,5.0
10066,8148.125,4.013442e-19,5.0
10067,8149.375,4.1281e-19,5.0
10068,8150.625,4.2080686e-19,5.0
10069,8151.875,4.2395728e-19,5.0
10070,8153.125,4.1580746e-19,5.0
10071,8154.375,4.1464318e-19,5.0
10072,8155.625,4.1082153e-19,5.0
10073,8156.875,4.00787e-19,5.0
10074,8158.125,4.167336e-19,5.0
10075,8159.375,4.0707282e-19,5.0
10076,8160.625,4.1035727e-19,5.0
10077,8161.875,4.1293665e-19,5.0
10078,8163.125,4.1847912e-19,5.0
10079,8164.375,4.1122232e-19,5.0
10080,8165.625,3.9241262e-19,5.0
10081,8166.875,3.8937604e-19,5.0
10082,8168.125,3.7571813e-19,5.0
10083,8169.375,3.714233e-19,5.0
10084,8170.625,3.6288693e-19,5.0
10085,8171.875,3.7468136e-19,5.0
10086,8173.125,3.6962566e-19,5.0
10087,8174.375,3.7558552e-19,5.0
10088,8175.625,3.9331769e-19,5.0
10089,8176.875,4.135842e-19,5.0
10090,8178.125,4.1552425e-19,5.0
10091,8179.375,4.03124e-19,5.0
10092,8180.625,4.212689e-19,5.0
10093,8181.875,4.211035e-19,5.0
10094,8183.125,4.2585442e-19,5.0
10095,8184.375,4.2926877e-19,5.0
10096,8185.625,4.2887878e-19,5.0
10097,8186.875,4.3253985e-19,5.0
10098,8188.125,4.0779216e-19,5.0
10099,8189.375,4.1187316e-19,5.0
10100,8190.625,4.0684902e-19,5.0
10101,8191.875,3.9218794e-19,5.0
10102,8193.125,4.0526445e-19,5.0
10103,8194.375,4.1509784e-19,5.0
10104,8195.625,4.354333e-19,5.0
10105,8196.875,4.3259072e-19,5.0
10106,8198.125,4.4164264e-19,5.0
10107,8199.375,4.313422e-19,5.0
10108,8200.625,4.2086267e-19,5.0
10109,8201.875,4.2074087e-19,5.0
10110,8203.125,4.1789123e-19,5.0
10111,8204.375,4.1219095e-19,5.0
10112,8205.625,3.9724245e-19,5.0
10113,8206.875,4.0591658e-19,5.0
10114,8208.125,4.0721647e-19,5.0
10115,8209.375,4.0250477e-19,5.0
10116,8210.625,4.0659805e-19,5.0
10117,8211.875,4.2827948e-19,5.0
10118,8213.125,4.57328e-19,5.0
10119,8214.375,4.665903e-19,5.0
10120,8215.625,4.69393e-19,5.0
10121,8216.875,4.6846366e-19,5.0
10122,8218.125,4.6769697e-19,5.0
10123,8219.375,4.3296192e-19,5.0
10124,8220.625,3.9003766e-19,5.0
10125,8221.875,3.7876742e-19,5.0
10126,8223.125,3.7137946e-19,5.0
10127,8224.375,3.6841952e-19,5.0
10128,8225.625,3.637163e-19,5.0
10129,8226.875,3.7968541e-19,5.0
10130,8228.125,4.0181655e-19,5.0
10131,8229.375,3.9577188e-19,5.0
10132,8230.625,4.0650605e-19,5.0
10133,8231.875,4.017911e-19,5.0
10134,8233.125,4.1066521e-19,5.0
10135,8234.375,4.0762127e-19,5.0
10136,8235.625,3.9230734e-19,5.0
10137,8236.875,3.8867224e-19,5.0
10138,8238.125,3.771839e-19,5.0
10139,8239.375,3.8099184e-19,5.0
10140,8240.625,3.7700811e-19,5.0
10141,8241.875,3.7499478e-19,5.0
10142,8243.125,3.8030642e-19,5.0
10143,8244.375,3.9879016e-19,5.0
10144,8245.625,4.0739793e-19,5.0
10145,8246.875,4.0604414e-19,5.0
10146,8248.125,3.8506211e-19,5.0
10147,8249.375,3.8036019e-19,5.0
10148,8250.625,3.8897476e-19,5.0
10149,8251.875,3.9529263e-19,5.0
10150,8253.125,3.8762674e-19,5.0
10151,8254.375,3.9271938e-19,5.0
10152,8255.625,3.9854299e-19,5.0
10153,8256.875,3.9178107e-19,5.0
10154,8258.125,3.7826703e-19,5.0
10155,8259.375,3.6049407e-19,5.0
10156,8260.625,3.4972927e-19,5.0
10157,8261.875,3.7393504e-19,5.0
10158,8263.125,3.8795523e-19,5.0
10159,8264.375,3.8864804e-19,5.0
10160,8265.625,3.850863e-19,5.0
10161,8266.875,3.8431597e-19,5.0
10162,8268.125,4.0654017e-19,5.0
10163,8269.375,3.8963554e-19,5.0
10164,8270.625,3.890938e-19,5.0
10165,8271.875,4.049868e-19,5.0
10166,8273.125,4.076892e-19,5.0
10167,8274.375,3.825096e-19,5.0
10168,8275.625,3.5739993e-19,5.0
10169,8276.875,3.1735542e-19,5.0
10170,8278.125,3.0979855e-19,5.0
10171,8279.375,3.3345892e-19,5.0
10172,8280.625,3.908578e-19,5.0
10173,8281.875,4.138845e-19,5.0
10174,8283.125,4.038922e-19,5.0
10175,8284.375,4.3139017e-19,5.0
10176,8285.625,4.7323773e-19,5.0
10177,8286.875,4.4438536e-19,5.0
10178,8288.125,4.007267e-19,5.0
10179,8289.375,4.009646e-19,5.0
10180,8290.625,4.4172685e-19,5.0
10181,8291.875,4.3874626e-19,5.0
10182,8293.125,4.4906007e-19,5.0
10183,8294.375,4.166397e-19,5.0
10184,8295.625,3.8239513e-19,5.0
10185,8296.875,4.363562e-19,5.0
10186,8298.125,4.2632886e-19,5.0
10187,8299.375,4.32928e-19,5.0
10188,8300.625,3.9304748e-19,5.0
10189,8301.875,4.3658236e-19,5.0
10190,8303.125,4.746578e-19,5.0
10191,8304.375,4.1961094e-19,5.0
10192,8305.625,3.983229e-19,5.0
10193,8306.875,3.4110168e-19,5.0
10194,8308.125,3.4272815e-19,5.0
10195,8309.375,3.4198947e-19,5.0
10196,8310.625,3.1081754e-19,5.0
10197,8311.875,3.1385528e-19,5.0
10198,8313.125,3.3329756e-19,5.0
10199,8314.375,3.8808546e-19,5.0
10200,8315.625,3.5563129e-19,5.0
10201,8316.875,3.202284e-19,5.0
10202,8318.125,3.257694e-19,5.0
10203,8319.375,3.222004e-19,5.0
10204,8320.625,3.1384341e-19,5.0
10205,8321.875,3.2283836e-19,5.0
10206,8323.125,3.4551613e-19,5.0
10207,8324.375,3.68717e-19,5.0
10208,8325.625,3.7756646e-19,5.0
10209,8326.875,3.7854421e-19,5.0
10210,8328.125,3.7857027e-19,5.0
10211,8329.375,3.7677764e-19,5.0
10212,8330.625,3.831757e-19,5.0
10213,8331.875,3.898972e-19,5.0
10214,8333.125,3.7856965e-19,5.0
10215,8334.375,3.6955579e-19,5.0
10216,8335.625,3.9473545e-19,5.0
10217,8336.875,4.1585738e-19,5.0
10218,8338.125,3.8802962e-19,5.0
10219,8339.375,3.9465803e-19,5.0
10220,8340.625,4.357403e-19,5.0
10221,8341.875,4.345682e-19,5.0
10222,8343.125,4.1305008e-19,5.0
10223,8344.375,3.93393e-19,5.0
10224,8345.625,4.1741646e-19,5.0
10225,8346.875,4.1360884e-19,5.0
10226,8348.125,3.6247512e-19,5.0
10227,8349.375,3.5663605e-19,5.0
10228,8350.625,4.3285462e-19,5.0
10229,8351.875,4.591872e-19,5.0
10230,8353.125,4.5260356e-19,5.0
10231,8354.375,4.49372e-19,5.0
10232,8355.625,4.88434e-19,5.0
10233,8356.875,5.0031513e-19,5.0
10234,8358.125,4.252969e-19,5.0
10235,8359.375,4.0884242e-19,5.0
10236,8360.625,3.9393673e-19,5.0
10237,8361.875,3.6344248e-19,5.0
10238,8363.125,3.5873993e-19,5.0
10239,8364.375,3.7409202e-19,5.0
10240,8365.625,3.7838284e-19,5.0
10241,8366.875,3.62482e-19,5.0
10242,8368.125,3.7924326e-19,5.0
10243,8369.375,4.1383112e-19,5.0
10244,8370.625,3.9970063e-19,5.0
10245,8371.875,3.7757582e-19,5.0
10246,8373.125,3.6895298e-19,5.0
10247,8374.375,3.7808916e-19,5.0
10248,8375.625,3.641853e-19,5.0
10249,8376.875,3.2717475e-19,5.0
10250,8378.125,3.0941552e-19,5.0
10251,8379.375,3.3315301e-19,5.0
10252,8380.625,3.3396836e-19,5.0
10253,8381.875,3.2385682e-19,5.0
10254,8383.125,3.3560752e-19,5.0
10255,8384.375,3.7994347e-19,5.0
10256,8385.625,4.1102576e-19,5.0
10257,8386.875,4.2077403e-19,5.0
10258,8388.125,4.1698017e-19,5.0
10259,8389.375,4.1559705e-19,5.0
10260,8390.625,4.3338202e-19,5.0
10261,8391.875,4.3449326e-19,5.0
10262,8393.125,4.117094e-19,5.0
10263,8394.375,3.5151826e-19,5.0
10264,8395.625,3.6956258e-19,5.0
10265,8396.875,3.4821504e-19,5.0
10266,8398.125,3.2413858e-19,5.0
10267,8399.375,3.1670905e-19,5.0
10268,8400.625,3.3135095e-19,5.0
10269,8401.875,3.7864154e-19,5.0
10270,8403.125,3.6284373e-19,5.0
10271,8404.375,3.8593063e-19,5.0
10272,8405.625,4.0124414e-19,5.0
10273,8406.875,3.9518148e-19,5.0
10274,8408.125,4.0126348e-19,5.0
10275,8409.375,3.931233e-19,5.0
10276,8410.625,3.6400362e-19,5.0
10277,8411.875,3.2995301e-19,5.0
10278,8413.125,2.9604326e-19,5.0
10279,8414.375,2.8795344e-19,5.0
10280,8415.625,2.905347e-19,5.0
10281,8416.875,2.8771257e-19,5.0
10282,8418.125,3.1135068e-19,5.0
10283,8419.375,3.4435433e-19,5.0
10284,8420.625,3.8203412e-19,5.0
10285,8421.875,3.9455006e-19,5.0
10286,8423.125,4.0429693e-19,5.0
10287,8424.375,4.2351627e-19,5.0
10288,8425.625,4.068061e-19,5.0
10289,8426.875,4.1775736e-19,5.0
10290,8428.125,3.8598458e-19,5.0
10291,8429.375,3.9183057e-19,5.0
10292,8430.625,3.6527745e-19,5.0
10293,8431.875,3.4718913e-19,5.0
10294,8433.125,3.778738e-19,5.0
10295,8434.375,3.724639e-19,5.0
10296,8435.625,3.8678534e-19,5.0
10297,8436.875,3.686265e-19,5.0
10298,8438.125,3.7540145e-19,5.0
10299,8439.375,3.7482053e-19,5.0
10300,8440.625,3.7976397e-19,5.0
10301,8441.875,3.6813252e-19,5.0
10302,8443.125,3.6778272e-19,5.0
10303,8444.375,3.7552172e-19,5.0
10304,8445.625,3.9172604e-19,5.0
10305,8446.875,3.7558257e-19,5.0
10306,8448.125,3.1929482e-19,5.0
10307,8449.375,3.4145072e-19,5.0
10308,8450.625,3.3077609e-19,5.0
10309,8451.875,3.289057e-19,5.0
10310,8453.125,3.2138358e-19,5.0
10311,8454.375,3.4641846e-19,5.0
10312,8455.625,3.9487573e-19,5.0
10313,8456.875,3.7856177e-19,5.0
10314,8458.125,3.9470598e-19,5.0
10315,8459.375,3.757166e-19,5.0
10316,8460.625,3.0952465e-19,5.0
10317,8461.875,2.9567062e-19,5.0
10318,8463.125,2.7184487e-19,5.0
10319,8464.375,2.3524021e-19,5.0
10320,8465.625,2.247575e-19,5.0
10321,8466.875,2.282069e-19,5.0
10322,8468.125,2.9595693e-19,5.0
10323,8469.375,2.9256616e-19,5.0
10324,8470.625,3.1456347e-19,5.0
10325,8471.875,3.5252804e-19,5.0
10326,8473.125,3.704736e-19,5.0
10327,8474.375,3.9418434e-19,5.0
10328,8475.625,3.7276863e-19,5.0
10329,8476.875,3.7763607e-19,5.0
10330,8478.125,3.7137638e-19,5.0
10331,8479.375,3.6117588e-19,5.0
10332,8480.625,3.7353463e-19,5.0
10333,8481.875,3.60378e-19,5.0
10334,8483.125,3.684119e-19,5.0
10335,8484.375,3.8383964e-19,5.0
10336,8485.625,3.8188972e-19,5.0
10337,8486.875,3.923813e-19,5.0
10338,8488.125,3.768055e-19,5.0
10339,8489.375,3.2686515e-19,5.0
10340,8490.625,3.1802766e-19,5.0
10341,8491.875,3.075372e-19,5.0
10342,8493.125,3.0722783e-19,5.0
10343,8494.375,3.1340478e-19,5.0
10344,8495.625,3.1296055e-19,5.0
10345,8496.875,3.5383258e-19,5.0
10346,8498.125,3.5038657e-19,5.0
10347,8499.375,3.1801713e-19,5.0
10348,8500.625,2.6849396e-19,5.0
10349,8501.875,2.8397434e-19,5.0
10350,8503.125,2.6651385e-19,5.0
10351,8504.375,2.5435843e-19,5.0
10352,8505.625,2.6631067e-19,5.0
10353,8506.875,3.000482e-19,5.0
10354,8508.125,3.567594e-19,5.0
10355,8509.375,3.3988696e-19,5.0
10356,8510.625,3.4235323e-19,5.0
10357,8511.875,3.6410668e-19,5.0
10358,8513.125,3.7495942e-19,5.0
10359,8514.375,3.65824e-19,5.0
10360,8515.625,3.4771095e-19,5.0
10361,8516.875,3.370599e-19,5.0
10362,8518.125,3.536958e-19,5.0
10363,8519.375,3.47541e-19,5.0
10364,8520.625,3.2820286e-19,5.0
10365,8521.875,3.343219e-19,5.0
10366,8523.125,3.493921e-19,5.0
10367,8524.375,3.4433513e-19,5.0
10368,8525.625,3.2694332e-19,5.0
10369,8526.875,3.2073693e-19,5.0
10370,8528.125,3.343198e-19,5.0
10371,8529.375,3.3640277e-19,5.0
10372,8530.625,3.4660788e-19,5.0
10373,8531.875,3.5702147e-19,5.0
10374,8533.125,3.6434088e-19,5.0
10375,8534.375,3.702138e-19,5.0
10376,8535.625,4.0126762e-19,5.0
10377,8536.875,3.8801192e-19,5.0
10378,8538.125,3.9159958e-19,5.0
10379,8539.375,3.917065e-19,5.0
10380,8540.625,4.1773182e-19,5.0
10381,8541.875,4.2592933e-19,5.0
10382,8543.125,3.9150657e-19,5.0
10383,8544.375,3.8410752e-19,5.0
10384,8545.625,4.2075224e-19,5.0
10385,8546.875,4.2650598e-19,5.0
10386,8548.125,4.134594e-19,5.0
10387,8549.375,4.3387774e-19,5.0
10388,8550.625,4.5257745e-19,5.0
10389,8551.875,4.8422285e-19,5.0
10390,8553.125,4.354429e-19,5.0
10391,8554.375,4.2418173e-19,5.0
10392,8555.625,3.991661e-19,5.0
10393,8556.875,3.7838715e-19,5.0
10394,8558.125,3.6183765e-19,5.0
10395,8559.375,3.5557972e-19,5.0
10396,8560.625,3.5573758e-19,5.0
10397,8561.875,3.5619886e-19,5.0
10398,8563.125,3.8143234e-19,5.0
10399,8564.375,3.6766203e-19,5.0
10400,8565.625,3.6226502e-19,5.0
10401,8566.875,3.564303e-19,5.0
10402,8568.125,3.731843e-19,5.0
10403,8569.375,3.7357914e-19,5.0
10404,8570.625,3.7136964e-19,5.0
10405,8571.875,3.8241167e-19,5.0
10406,8573.125,3.841461e-19,5.0
10407,8574.375,3.7489374e-19,5.0
10408,8575.625,3.6241978e-19,5.0
10409,8576.875,3.6866334e-19,5.0
10410,8578.125,3.7033416e-19,5.0
10411,8579.375,3.7538583e-19,5.0
10412,8580.625,3.8301836e-19,5.0
10413,8581.875,3.8686439e-19,5.0
10414,8583.125,3.7750313e-19,5.0
10415,8584.375,3.6506944e-19,5.0
10416,8585.625,3.7600746e-19,5.0
10417,8586.875,3.6124797e-19,5.0
10418,8588.125,3.4709967e-19,5.0
10419,8589.375,3.469889e-19,5.0
10420,8590.625,3.3632897e-19,5.0
10421,8591.875,3.3811597e-19,5.0
10422,8593.125,3.0291238e-19,5.0
10423,8594.375,2.9965414e-19,5.0
10424,8595.625,3.1528692e-19,5.0
10425,8596.875,3.1083067e-19,5.0
10426,8598.125,3.2146325e-19,5.0
10427,8599.375,3.3033716e-19,5.0
10428,8600.625,3.6634395e-19,5.0
10429,8601.875,3.8093063e-19,5.0
10430,8603.125,3.863922e-19,5.0
10431,8604.375,4.0008772e-19,5.0
10432,8605.625,3.9011407e-19,5.0
10433,8606.875,3.809198e-19,5.0
10434,8608.125,3.655135e-19,5.0
10435,8609.375,3.5956538e-19,5.0
10436,8610.625,3.5321938e-19,5.0
10437,8611.875,3.437678e-19,5.0
10438,8613.125,3.4634737e-19,5.0
10439,8614.375,3.4805907e-19,5.0
10440,8615.625,3.4941774e-19,5.0
10441,8616.875,3.7269318e-19,5.0
10442,8618.125,3.7765543e-19,5.0
10443,8619.375,3.8350386e-19,5.0
10444,8620.625,4.012002e-19,5.0
10445,8621.875,3.9077995e-19,5.0
10446,8623.125,3.842247e-19,5.0
10447,8624.375,3.57591e-19,5.0
10448,8625.625,3.2926234e-19,5.0
10449,8626.875,3.1959012e-19,5.0
10450,8628.125,3.0893963e-19,5.0
10451,8629.375,3.4280218e-19,5.0
10452,8630.625,3.8379679e-19,5.0
10453,8631.875,3.8708602e-19,5.0
10454,8633.125,4.2411078e-19,5.0
10455,8634.375,4.2259892e-19,5.0
10456,8635.625,4.3507074e-19,5.0
10457,8636.875,4.1954164e-19,5.0
10458,8638.125,3.9794325e-19,5.0
10459,8639.375,4.358286e-19,5.0
10460,8640.625,4.3773007e-19,5.0
10461,8641.875,4.2594355e-19,5.0
10462,8643.125,4.0140808e-19,5.0
10463,8644.375,4.0412397e-19,5.0
10464,8645.625,3.6146025e-19,5.0
10465,8646.875,3.327172e-19,5.0
10466,8648.125,2.9374598e-19,5.0
10467,8649.375,2.8681663e-19,5.0
10468,8650.625,2.3368713e-19,5.0
10469,8651.875,2.0635648e-19,5.0
10470,8653.125,2.7085923e-19,5.0
10471,8654.375,2.714399e-19,5.0
10472,8655.625,2.8365207e-19,5.0
10473,8656.875,2.9625766e-19,5.0
10474,8658.125,3.7582881e-19,5.0
10475,8659.375,3.61869e-19,5.0
10476,8660.625,2.7532497e-19,5.0
10477,8661.875,2.6998707e-19,5.0
10478,8663.125,2.9427953e-19,5.0
10479,8664.375,3.0389127e-19,5.0
10480,8665.625,2.394804e-19,5.0
10481,8666.875,2.785498e-19,5.0
10482,8668.125,3.6342912e-19,5.0
10483,8669.375,3.780285e-19,5.0
10484,8670.625,3.3273756e-19,5.0
10485,8671.875,3.221801e-19,5.0
10486,8673.125,3.874856e-19,5.0
10487,8674.375,4.094553e-19,5.0
10488,8675.625,3.56803e-19,5.0
10489,8676.875,3.3223957e-19,5.0
10490,8678.125,3.4391319e-19,5.0
10491,8679.375,3.7743714e-19,5.0
10492,8680.625,3.6066605e-19,5.0
10493,8681.875,3.1875102e-19,5.0
10494,8683.125,3.3750455e-19,5.0
10495,8684.375,3.5986154e-19,5.0
10496,8685.625,3.7011124e-19,5.0
10497,8686.875,3.4240622e-19,5.0
10498,8688.125,3.698456e-19,5.0
10499,8689.375,4.224608e-19,5.0
10500,8690.625,4.5227413e-19,5.0
10501,8691.875,4.777106e-19,5.0
10502,8693.125,5.067918e-19,5.0
10503,8694.375,5.089588e-19,5.0
10504,8695.625,4.59938e-19,5.0
10505,8696.875,4.1487494e-19,5.0
10506,8698.125,3.7906058e-19,5.0
10507,8699.375,3.37015e-19,5.0
10508,8700.625,3.0968805e-19,5.0
10509,8701.875,3.0716765e-19,5.0
10510,8703.125,3.416146e-19,5.0
10511,8704.375,3.5277638e-19,5.0
10512,8705.625,3.6960206e-19,5.0
10513,8706.875,3.907088e-19,5.0
10514,8708.125,4.0842425e-19,5.0
10515,8709.375,4.2782353e-19,5.0
10516,8710.625,4.0654893e-19,5.0
10517,8711.875,4.0497274e-19,5.0
10518,8713.125,4.0748041e-19,5.0
10519,8714.375,3.7964568e-19,5.0
10520,8715.625,3.5458676e-19,5.0
10521,8716.875,3.5512715e-19,5.0
10522,8718.125,3.6905214e-19,5.0
10523,8719.375,3.5593574e-19,5.0
10524,8720.625,3.2586377e-19,5.0
10525,8721.875,3.405267e-19,5.0
10526,8723.125,3.504207e-19,5.0
10527,8724.375,3.3362645e-19,5.0
10528,8725.625,3.2875818e-19,5.0
10529,8726.875,3.388141e-19,5.0
10530,8728.125,3.479549e-19,5.0
10531,8729.375,3.442677e-19,5.0
10532,8730.625,3.408016e-19,5.0
10533,8731.875,3.3332783e-19,5.0
10534,8733.125,3.2250363e-19,5.0
10535,8734.375,3.1450842e-19,5.0
10536,8735.625,3.3265154e-19,5.0
10537,8736.875,3.3285096e-19,5.0
10538,8738.125,3.3378702e-19,5.0
10539,8739.375,3.4779305e-19,5.0
10540,8740.625,3.5829163e-19,5.0
10541,8741.875,3.7319797e-19,5.0
10542,8743.125,3.5345942e-19,5.0
10543,8744.375,3.4092758e-19,5.0
10544,8745.625,3.3855233e-19,5.0
10545,8746.875,3.3088742e-19,5.0
10546,8748.125,3.2976912e-19,5.0
10547,8749.375,3.1371e-19,5.0
10548,8750.625,2.9973967e-19,5.0
10549,8751.875,3.146016e-19,5.0
10550,8753.125,3.295933e-19,5.0
10551,8754.375,3.0979752e-19,5.0
10552,8755.625,3.1027154e-19,5.0
10553,8756.875,3.9698437e-19,5.0
10554,8758.125,4.655501e-19,5.0
10555,8759.375,4.998044e-19,5.0
10556,8760.625,4.677042e-19,5.0
10557,8761.875,4.6380063e-19,5.0
10558,8763.125,4.6231766e-19,5.0
10559,8764.375,3.3992307e-19,5.0
10560,8765.625,3.174951e-19,5.0
10561,8766.875,3.1002892e-19,5.0
10562,8768.125,3.364074e-19,5.0
10563,8769.375,3.8748074e-19,5.0
10564,8770.625,4.018493e-19,5.0
10565,8771.875,4.407548e-19,5.0
10566,8773.125,3.790272e-19,5.0
10567,8774.375,3.0387733e-19,5.0
10568,8775.625,2.9891358e-19,5.0
10569,8776.875,2.7472739e-19,5.0
10570,8778.125,2.765178e-19,5.0
10571,8779.375,2.858278e-19,5.0
10572,8780.625,3.299497e-19,5.0
10573,8781.875,3.5545243e-19,5.0
10574,8783.125,3.483483e-19,5.0
10575,8784.375,3.5615698e-19,5.0
10576,8785.625,3.3228104e-19,5.0
10577,8786.875,2.9255672e-19,5.0
10578,8788.125,2.8363349e-19,5.0
10579,8789.375,2.8491406e-19,5.0
10580,8790.625,2.7061997e-19,5.0
10581,8791.875,2.4808943e-19,5.0
10582,8793.125,2.6218376e-19,5.0
10583,8794.375,2.9148276e-19,5.0
10584,8795.625,2.92185e-19,5.0
10585,8796.875,3.0606399e-19,5.0
10586,8798.125,3.3936408e-19,5.0
10587,8799.375,3.6567977e-19,5.0
10588,8800.625,3.406479e-19,5.0
10589,8801.875,3.3906392e-19,5.0
10590,8803.125,3.253163e-19,5.0
10591,8804.375,3.2094641e-19,5.0
10592,8805.625,3.1931764e-19,5.0
10593,8806.875,2.907873e-19,5.0
10594,8808.125,3.1344634e-19,5.0
10595,8809.375,3.2165464e-19,5.0
10596,8810.625,3.2958358e-19,5.0
10597,8811.875,3.3829617e-19,5.0
10598,8813.125,3.345226e-19,5.0
10599,8814.375,3.5543168e-19,5.0
10600,8815.625,3.5561443e-19,5.0
10601,8816.875,3.5976522e-19,5.0
10602,8818.125,3.8267497e-19,5.0
10603,8819.375,3.8107743e-19,5.0
10604,8820.625,3.5002706e-19,5.0
10605,8821.875,3.0913283e-19,5.0
10606,8823.125,3.5800814e-19,5.0
10607,8824.375,3.0792887e-19,5.0
10608,8825.625,3.691011e-19,5.0
10609,8826.875,3.7886255e-19,5.0
10610,8828.125,4.068827e-19,5.0
10611,8829.375,4.599741e-19,5.0
10612,8830.625,4.590611e-19,5.0
10613,8831.875,4.5260743e-19,5.0
10614,8833.125,2.9479365e-19,5.0
10615,8834.375,2.6672995e-19,5.0
10616,8835.625,2.571724e-19,5.0
10617,8836.875,2.464613e-19,5.0
10618,8838.125,1.9951675e-19,5.0
10619,8839.375,2.59316e-19,5.0
10620,8840.625,3.4187103e-19,5.0
10621,8841.875,3.4907229e-19,5.0
10622,8843.125,3.409958e-19,5.0
10623,8844.375,3.2736725e-19,5.0
10624,8845.625,3.2918976e-19,5.0
10625,8846.875,3.6762897e-19,5.0
10626,8848.125,3.6019934e-19,5.0
10627,8849.375,3.4876044e-19,5.0
10628,8850.625,3.6221182e-19,5.0
10629,8851.875,3.7378258e-19,5.0
10630,8853.125,3.6008328e-19,5.0
