,Wavelength,Flux,Contour Limit
8809,6558.68310547,3.1669338e-17,5.0
8810,6559.93310547,3.2798952e-17,5.0
8811,6561.18310547,3.174512e-17,5.0
8812,6562.43310547,3.299225e-17,5.0
8813,6563.68310547,3.318383e-17,5.0
8814,6564.93310547,3.364706e-17,5.0
8815,6566.18310547,3.4501627e-17,5.0
8816,6567.43310547,3.4914228e-17,5.0
8817,6568.68310547,3.4224393e-17,5.0
8818,6569.93310547,3.517246e-17,5.0
8819,6571.18310547,3.4800266e-17,5.0
8820,6572.43310547,3.5534068e-17,5.0
8821,6573.68310547,3.6205752e-17,5.0
8822,6574.93310547,3.5895122e-17,5.0
8823,6576.18310547,3.6851846e-17,5.0
8824,6577.43310547,3.692095e-17,5.0
8825,6578.68310547,3.6480925e-17,5.0
8826,6579.93310547,3.5814727e-17,5.0
8827,6581.18310547,3.5779532e-17,5.0
8828,6582.43310547,3.5248492e-17,5.0
8829,6583.68310547,3.5064606e-17,5.0
8830,6584.93310547,3.496168e-17,5.0
8831,6586.18310547,3.4303375e-17,5.0
8832,6587.43310547,3.374927e-17,5.0
8833,6588.68310547,3.413529e-17,5.0
8834,6589.93310547,3.4469516e-17,5.0
8835,6591.18310547,3.504553e-17,5.0
8836,6592.43310547,3.4302538e-17,5.0
8837,6593.68310547,3.537971e-17,5.0
8838,6594.93310547,3.5540718e-17,5.0
8839,6596.18310547,3.527848e-17,5.0
8840,6597.43310547,3.5233308e-17,5.0
8841,6598.68310547,3.6248305e-17,5.0
8842,6599.93310547,3.540124e-17,5.0
8843,6601.18310547,3.4309526e-17,5.0
8844,6602.43310547,3.384919e-17,5.0
8845,6603.68310547,3.3064186e-17,5.0
8846,6604.93310547,3.1778383e-17,5.0
8847,6606.18310547,3.1646607e-17,5.0
8848,6607.43310547,3.0082057e-17,5.0
8849,6608.68310547,2.9412296e-17,5.0
8850,6609.93310547,2.8718685e-17,5.0
8851,6611.18310547,2.987942e-17,5.0
8852,6612.43310547,3.0921967e-17,5.0
8853,6613.68310547,3.1639165e-17,5.0
8854,6614.93310547,3.2134925e-17,5.0
8855,6616.18310547,3.179676e-17,5.0
8856,6617.43310547,3.2771304e-17,5.0
8857,6618.68310547,3.3561315e-17,5.0
8858,6619.93310547,3.4201185e-17,5.0
8859,6621.18310547,3.4645262e-17,5.0
8860,6622.43310547,3.5107732e-17,5.0
8861,6623.68310547,3.519472e-17,5.0
8862,6624.93310547,3.5403678e-17,5.0
8863,6626.18310547,3.5661066e-17,5.0
8864,6627.43310547,3.5876802e-17,5.0
8865,6628.68310547,3.512212e-17,5.0
8866,6629.93310547,3.5303804e-17,5.0
8867,6631.18310547,3.573788e-17,5.0
8868,6632.43310547,3.7155127e-17,5.0
8869,6633.68310547,3.706198e-17,5.0
8870,6634.93310547,3.6751585e-17,5.0
8871,6636.18310547,3.7976646e-17,5.0
8872,6637.43310547,3.7465515e-17,5.0
8873,6638.68310547,3.8467293e-17,5.0
8874,6639.93310547,3.862451e-17,5.0
8875,6641.18310547,3.733274e-17,5.0
8876,6642.43310547,3.7520856e-17,5.0
8877,6643.68310547,3.6464934e-17,5.0
8878,6644.93310547,3.5546972e-17,5.0
8879,6646.18310547,3.57385e-17,5.0
8880,6647.43310547,3.506544e-17,5.0
8881,6648.68310547,3.4652614e-17,5.0
8882,6649.93310547,3.443129e-17,5.0
8883,6651.18310547,3.4958886e-17,5.0
8884,6652.43310547,3.564436e-17,5.0
8885,6653.68310547,3.686394e-17,5.0
8886,6654.93310547,3.678112e-17,5.0
8887,6656.18310547,3.709439e-17,5.0
8888,6657.43310547,3.8173118e-17,5.0
8889,6658.68310547,3.86328e-17,5.0
8890,6659.93310547,3.8837255e-17,5.0
8891,6661.18310547,3.7858363e-17,5.0
8892,6662.43310547,3.805879e-17,5.0
8893,6663.68310547,3.7727357e-17,5.0
8894,6664.93310547,3.845608e-17,5.0
8895,6666.18310547,3.8477332e-17,5.0
8896,6667.43310547,3.8317785e-17,5.0
8897,6668.68310547,3.683774e-17,5.0
8898,6669.93310547,3.672077e-17,5.0
8899,6671.18310547,3.6727408e-17,5.0
8900,6672.43310547,3.6815083e-17,5.0
8901,6673.68310547,3.771516e-17,5.0
8902,6674.93310547,3.6752283e-17,5.0
8903,6676.18310547,3.6633854e-17,5.0
8904,6677.43310547,3.6377954e-17,5.0
8905,6678.68310547,3.6023186e-17,5.0
8906,6679.93310547,3.517168e-17,5.0
8907,6681.18310547,3.4325865e-17,5.0
8908,6682.43310547,3.328433e-17,5.0
8909,6683.68310547,3.3164232e-17,5.0
8910,6684.93310547,3.3246824e-17,5.0
8911,6686.18310547,3.3500474e-17,5.0
8912,6687.43310547,3.3953207e-17,5.0
8913,6688.68310547,3.3915626e-17,5.0
8914,6689.93310547,3.3963847e-17,5.0
8915,6691.18310547,3.5601655e-17,5.0
8916,6692.43310547,3.5744943e-17,5.0
8917,6693.68310547,3.6746126e-17,5.0
8918,6694.93310547,3.6553515e-17,5.0
8919,6696.18310547,3.6183457e-17,5.0
8920,6697.43310547,3.6158864e-17,5.0
8921,6698.68310547,3.565718e-17,5.0
8922,6699.93310547,3.6144243e-17,5.0
8923,6701.18310547,3.6419634e-17,5.0
8924,6702.43310547,3.5549374e-17,5.0
8925,6703.68310547,3.602867e-17,5.0
8926,6704.93310547,3.5574256e-17,5.0
8927,6706.18310547,3.556679e-17,5.0
8928,6707.43310547,3.5920338e-17,5.0
8929,6708.68310547,3.585428e-17,5.0
8930,6709.93310547,3.5969112e-17,5.0
8931,6711.18310547,3.6588164e-17,5.0
8932,6712.43310547,3.5762605e-17,5.0
8933,6713.68310547,3.584369e-17,5.0
8934,6714.93310547,3.696999e-17,5.0
8935,6716.18310547,3.723226e-17,5.0
8936,6717.43310547,3.778543e-17,5.0
8937,6718.68310547,3.8752108e-17,5.0
8938,6719.93310547,3.9015324e-17,5.0
8939,6721.18310547,3.8194353e-17,5.0
8940,6722.43310547,3.887055e-17,5.0
8941,6723.68310547,3.916171e-17,5.0
8942,6724.93310547,3.8614528e-17,5.0
8943,6726.18310547,3.873721e-17,5.0
8944,6727.43310547,3.784303e-17,5.0
8945,6728.68310547,3.7723003e-17,5.0
8946,6729.93310547,3.7651687e-17,5.0
8947,6731.18310547,3.6954473e-17,5.0
8948,6732.43310547,3.5997828e-17,5.0
8949,6733.68310547,3.5230545e-17,5.0
8950,6734.93310547,3.4551278e-17,5.0
8951,6736.18310547,3.4816598e-17,5.0
8952,6737.43310547,3.485839e-17,5.0
8953,6738.68310547,3.5084604e-17,5.0
8954,6739.93310547,3.5577154e-17,5.0
8955,6741.18310547,3.5080323e-17,5.0
8956,6742.43310547,3.5681872e-17,5.0
8957,6743.68310547,3.6273068e-17,5.0
8958,6744.93310547,3.6064807e-17,5.0
8959,6746.18310547,3.6764618e-17,5.0
8960,6747.43310547,3.7269334e-17,5.0
8961,6748.68310547,3.7860765e-17,5.0
8962,6749.93310547,3.77001e-17,5.0
8963,6751.18310547,3.792867e-17,5.0
8964,6752.43310547,3.7354997e-17,5.0
8965,6753.68310547,3.772951e-17,5.0
8966,6754.93310547,3.77854e-17,5.0
8967,6756.18310547,3.8090218e-17,5.0
8968,6757.43310547,3.7068713e-17,5.0
8969,6758.68310547,3.67811e-17,5.0
8970,6759.93310547,3.660554e-17,5.0
8971,6761.18310547,3.6475684e-17,5.0
8972,6762.43310547,3.6548456e-17,5.0
8973,6763.68310547,3.550747e-17,5.0
8974,6764.93310547,3.5279515e-17,5.0
8975,6766.18310547,3.4816e-17,5.0
8976,6767.43310547,3.4758702e-17,5.0
8977,6768.68310547,3.4635594e-17,5.0
8978,6769.93310547,3.5100145e-17,5.0
8979,6771.18310547,3.4312752e-17,5.0
8980,6772.43310547,3.4857805e-17,5.0
8981,6773.68310547,3.506606e-17,5.0
8982,6774.93310547,3.4894644e-17,5.0
8983,6776.18310547,3.533313e-17,5.0
8984,6777.43310547,3.5083943e-17,5.0
8985,6778.68310547,3.5067452e-17,5.0
8986,6779.93310547,3.4397667e-17,5.0
8987,6781.18310547,3.451709e-17,5.0
8988,6782.43310547,3.38256e-17,5.0
8989,6783.68310547,3.335036e-17,5.0
8990,6784.93310547,3.403888e-17,5.0
8991,6786.18310547,3.3649955e-17,5.0
8992,6787.43310547,3.402793e-17,5.0
8993,6788.68310547,3.4450637e-17,5.0
8994,6789.93310547,3.4978047e-17,5.0
8995,6791.18310547,3.538151e-17,5.0
8996,6792.43310547,3.5405067e-17,5.0
8997,6793.68310547,3.650935e-17,5.0
8998,6794.93310547,3.7073173e-17,5.0
8999,6796.18310547,3.6820982e-17,5.0
9000,6797.43310547,3.7496014e-17,5.0
9001,6798.68310547,3.7481562e-17,5.0
9002,6799.93310547,3.7570216e-17,5.0
9003,6801.18310547,3.7398695e-17,5.0
9004,6802.43310547,3.6599873e-17,5.0
9005,6803.68310547,3.6716628e-17,5.0
9006,6804.93310547,3.6530122e-17,5.0
9007,6806.18310547,3.636546e-17,5.0
9008,6807.43310547,3.6560698e-17,5.0
9009,6808.68310547,3.698135e-17,5.0
9010,6809.93310547,3.6519246e-17,5.0
9011,6811.18310547,3.609646e-17,5.0
9012,6812.43310547,3.5825626e-17,5.0
9013,6813.68310547,3.6072748e-17,5.0
9014,6814.93310547,3.571968e-17,5.0
9015,6816.18310547,3.588533e-17,5.0
9016,6817.43310547,3.4806175e-17,5.0
9017,6818.68310547,3.5613265e-17,5.0
9018,6819.93310547,3.6029112e-17,5.0
9019,6821.18310547,3.5711624e-17,5.0
9020,6822.43310547,3.5923094e-17,5.0
9021,6823.68310547,3.6861375e-17,5.0
9022,6824.93310547,3.731254e-17,5.0
9023,6826.18310547,3.7533436e-17,5.0
9024,6827.43310547,3.8804247e-17,5.0
9025,6828.68310547,3.9343737e-17,5.0
9026,6829.93310547,3.700743e-17,5.0
9027,6831.18310547,3.7376983e-17,5.0
9028,6832.43310547,3.7604408e-17,5.0
9029,6833.68310547,3.699104e-17,5.0
9030,6834.93310547,3.6576325e-17,5.0
9031,6836.18310547,3.622476e-17,5.0
9032,6837.43310547,3.6073558e-17,5.0
9033,6838.68310547,3.54651e-17,5.0
9034,6839.93310547,3.6129046e-17,5.0
9035,6841.18310547,3.5565656e-17,5.0
9036,6842.43310547,3.4644412e-17,5.0
9037,6843.68310547,3.5731863e-17,5.0
9038,6844.93310547,3.6695446e-17,5.0
9039,6846.18310547,3.574001e-17,5.0
9040,6847.43310547,3.5504124e-17,5.0
9041,6848.68310547,3.575488e-17,5.0
9042,6849.93310547,3.6383447e-17,5.0
9043,6851.18310547,3.576331e-17,5.0
9044,6852.43310547,3.6419895e-17,5.0
9045,6853.68310547,3.6391017e-17,5.0
9046,6854.93310547,3.585913e-17,5.0
9047,6856.18310547,3.551925e-17,5.0
9048,6857.43310547,3.5683804e-17,5.0
9049,6858.68310547,3.5524185e-17,5.0
9050,6859.93310547,3.6098142e-17,5.0
9051,6861.18310547,3.5989116e-17,5.0
9052,6862.43310547,3.525745e-17,5.0
9053,6863.68310547,3.539939e-17,5.0
9054,6864.93310547,3.8329154e-17,5.0
9055,6866.18310547,3.6627296e-17,5.0
9056,6867.43310547,3.407728e-17,5.0
9057,6868.68310547,3.4150833e-17,5.0
9058,6869.93310547,3.3060123e-17,5.0
9059,6871.18310547,3.321091e-17,5.0
9060,6872.43310547,3.4372465e-17,5.0
9061,6873.68310547,3.4785648e-17,5.0
9062,6874.93310547,3.435326e-17,5.0
9063,6876.18310547,3.4841592e-17,5.0
9064,6877.43310547,3.547166e-17,5.0
9065,6878.68310547,3.4918586e-17,5.0
9066,6879.93310547,3.6077922e-17,5.0
9067,6881.18310547,3.721899e-17,5.0
9068,6882.43310547,3.6265368e-17,5.0
9069,6883.68310547,3.6182852e-17,5.0
9070,6884.93310547,3.5627542e-17,5.0
9071,6886.18310547,3.5303893e-17,5.0
9072,6887.43310547,3.6552767e-17,5.0
9073,6888.68310547,3.616646e-17,5.0
9074,6889.93310547,3.4960312e-17,5.0
9075,6891.18310547,3.624677e-17,5.0
9076,6892.43310547,3.533318e-17,5.0
9077,6893.68310547,3.5978853e-17,5.0
9078,6894.93310547,3.6347137e-17,5.0
9079,6896.18310547,3.5682563e-17,5.0
9080,6897.43310547,3.6506534e-17,5.0
9081,6898.68310547,3.739109e-17,5.0
9082,6899.93310547,3.7014903e-17,5.0
9083,6901.18310547,3.6138856e-17,5.0
9084,6902.43310547,3.7026192e-17,5.0
9085,6903.68310547,3.6206668e-17,5.0
9086,6904.93310547,3.5528096e-17,5.0
9087,6906.18310547,3.548515e-17,5.0
9088,6907.43310547,3.6197142e-17,5.0
9089,6908.68310547,3.5213125e-17,5.0
9090,6909.93310547,3.598365e-17,5.0
9091,6911.18310547,3.6719983e-17,5.0
9092,6912.43310547,3.6648548e-17,5.0
9093,6913.68310547,3.6029116e-17,5.0
9094,6914.93310547,3.5405375e-17,5.0
9095,6916.18310547,3.559373e-17,5.0
9096,6917.43310547,3.572197e-17,5.0
9097,6918.68310547,3.5455727e-17,5.0
9098,6919.93310547,3.5686994e-17,5.0
9099,6921.18310547,3.7433437e-17,5.0
9100,6922.43310547,3.7248343e-17,5.0
9101,6923.68310547,3.5866942e-17,5.0
9102,6924.93310547,3.7774797e-17,5.0
9103,6926.18310547,3.683853e-17,5.0
9104,6927.43310547,3.713946e-17,5.0
9105,6928.68310547,3.737518e-17,5.0
9106,6929.93310547,3.6565496e-17,5.0
9107,6931.18310547,3.642043e-17,5.0
9108,6932.43310547,3.561878e-17,5.0
9109,6933.68310547,3.5995863e-17,5.0
9110,6934.93310547,3.5624135e-17,5.0
9111,6936.18310547,3.6240212e-17,5.0
9112,6937.43310547,3.532197e-17,5.0
9113,6938.68310547,3.5954223e-17,5.0
9114,6939.93310547,3.5975716e-17,5.0
9115,6941.18310547,3.5777438e-17,5.0
9116,6942.43310547,3.5823243e-17,5.0
9117,6943.68310547,3.6142416e-17,5.0
9118,6944.93310547,3.6895438e-17,5.0
9119,6946.18310547,3.607618e-17,5.0
9120,6947.43310547,3.6063063e-17,5.0
9121,6948.68310547,3.595041e-17,5.0
9122,6949.93310547,3.5879823e-17,5.0
9123,6951.18310547,3.749601e-17,5.0
9124,6952.43310547,3.7123843e-17,5.0
9125,6953.68310547,3.673447e-17,5.0
9126,6954.93310547,3.6753094e-17,5.0
9127,6956.18310547,3.730139e-17,5.0
9128,6957.43310547,3.734866e-17,5.0
9129,6958.68310547,3.755687e-17,5.0
9130,6959.93310547,3.69925e-17,5.0
9131,6961.18310547,3.758493e-17,5.0
9132,6962.43310547,3.7907884e-17,5.0
9133,6963.68310547,3.7607363e-17,5.0
9134,6964.93310547,3.7573634e-17,5.0
9135,6966.18310547,3.7631917e-17,5.0
9136,6967.43310547,3.7305624e-17,5.0
9137,6968.68310547,3.8356527e-17,5.0
9138,6969.93310547,3.7933163e-17,5.0
9139,6971.18310547,3.7391922e-17,5.0
9140,6972.43310547,3.7263286e-17,5.0
9141,6973.68310547,3.729963e-17,5.0
9142,6974.93310547,3.6572183e-17,5.0
9143,6976.18310547,3.72407e-17,5.0
9144,6977.43310547,3.6623064e-17,5.0
9145,6978.68310547,3.6765597e-17,5.0
9146,6979.93310547,3.600699e-17,5.0
9147,6981.18310547,3.6708102e-17,5.0
9148,6982.43310547,3.6022988e-17,5.0
9149,6983.68310547,3.6055847e-17,5.0
9150,6984.93310547,3.6257738e-17,5.0
9151,6986.18310547,3.607673e-17,5.0
9152,6987.43310547,3.5856566e-17,5.0
9153,6988.68310547,3.5939092e-17,5.0
9154,6989.93310547,3.5510698e-17,5.0
9155,6991.18310547,3.5574232e-17,5.0
9156,6992.43310547,3.6097017e-17,5.0
9157,6993.68310547,3.551053e-17,5.0
9158,6994.93310547,3.657094e-17,5.0
9159,6996.18310547,3.6276194e-17,5.0
9160,6997.43310547,3.588401e-17,5.0
9161,6998.68310547,3.6378262e-17,5.0
9162,6999.93310547,3.6663007e-17,5.0
9163,7001.18310547,3.720699e-17,5.0
9164,7002.43310547,3.635056e-17,5.0
9165,7003.68310547,3.674592e-17,5.0
9166,7004.93310547,3.638413e-17,5.0
9167,7006.18310547,3.554366e-17,5.0
9168,7007.43310547,3.489823e-17,5.0
9169,7008.68310547,3.5226214e-17,5.0
9170,7009.93310547,3.451785e-17,5.0
9171,7011.18310547,3.5248406e-17,5.0
9172,7012.43310547,3.3974353e-17,5.0
9173,7013.68310547,3.3553222e-17,5.0
9174,7014.93310547,3.4214165e-17,5.0
9175,7016.18310547,3.480722e-17,5.0
9176,7017.43310547,3.459647e-17,5.0
9177,7018.68310547,3.585574e-17,5.0
9178,7019.93310547,3.589525e-17,5.0
9179,7021.18310547,3.515393e-17,5.0
9180,7022.43310547,3.471862e-17,5.0
9181,7023.68310547,3.485428e-17,5.0
9182,7024.93310547,3.486447e-17,5.0
9183,7026.18310547,3.5371653e-17,5.0
9184,7027.43310547,3.4927212e-17,5.0
9185,7028.68310547,3.517913e-17,5.0
9186,7029.93310547,3.5653367e-17,5.0
9187,7031.18310547,3.6091485e-17,5.0
9188,7032.43310547,3.6660718e-17,5.0
9189,7033.68310547,3.7168656e-17,5.0
9190,7034.93310547,3.711823e-17,5.0
9191,7036.18310547,3.7166333e-17,5.0
9192,7037.43310547,3.714355e-17,5.0
9193,7038.68310547,3.7644675e-17,5.0
9194,7039.93310547,3.7425704e-17,5.0
9195,7041.18310547,3.7546618e-17,5.0
9196,7042.43310547,3.6466975e-17,5.0
9197,7043.68310547,3.6798066e-17,5.0
9198,7044.93310547,3.5595028e-17,5.0
9199,7046.18310547,3.6088322e-17,5.0
9200,7047.43310547,3.5201303e-17,5.0
9201,7048.68310547,3.5392018e-17,5.0
9202,7049.93310547,3.5645185e-17,5.0
9203,7051.18310547,3.555533e-17,5.0
9204,7052.43310547,3.601208e-17,5.0
9205,7053.68310547,3.57797e-17,5.0
9206,7054.93310547,3.53563e-17,5.0
9207,7056.18310547,3.5796807e-17,5.0
9208,7057.43310547,3.6082697e-17,5.0
9209,7058.68310547,3.5836277e-17,5.0
9210,7059.93310547,3.5837362e-17,5.0
9211,7061.18310547,3.6037166e-17,5.0
9212,7062.43310547,3.650845e-17,5.0
9213,7063.68310547,3.6590927e-17,5.0
9214,7064.93310547,3.7095914e-17,5.0
9215,7066.18310547,3.753792e-17,5.0
9216,7067.43310547,3.7521475e-17,5.0
9217,7068.68310547,3.7190666e-17,5.0
9218,7069.93310547,3.6638883e-17,5.0
9219,7071.18310547,3.6709677e-17,5.0
9220,7072.43310547,3.5963725e-17,5.0
9221,7073.68310547,3.5985202e-17,5.0
9222,7074.93310547,3.5651223e-17,5.0
9223,7076.18310547,3.511478e-17,5.0
9224,7077.43310547,3.5746028e-17,5.0
9225,7078.68310547,3.5861195e-17,5.0
9226,7079.93310547,3.6382378e-17,5.0
9227,7081.18310547,3.6627544e-17,5.0
9228,7082.43310547,3.633115e-17,5.0
9229,7083.68310547,3.6132927e-17,5.0
9230,7084.93310547,3.5850703e-17,5.0
9231,7086.18310547,3.6318298e-17,5.0
9232,7087.43310547,3.6758156e-17,5.0
9233,7088.68310547,3.6991937e-17,5.0
9234,7089.93310547,3.7477687e-17,5.0
9235,7091.18310547,3.72578e-17,5.0
9236,7092.43310547,3.7386813e-17,5.0
9237,7093.68310547,3.6727663e-17,5.0
9238,7094.93310547,3.6418863e-17,5.0
9239,7096.18310547,3.5989695e-17,5.0
9240,7097.43310547,3.6136748e-17,5.0
9241,7098.68310547,3.6164115e-17,5.0
9242,7099.93310547,3.5475358e-17,5.0
9243,7101.18310547,3.498924e-17,5.0
9244,7102.43310547,3.4914417e-17,5.0
9245,7103.68310547,3.4941535e-17,5.0
9246,7104.93310547,3.5437238e-17,5.0
9247,7106.18310547,3.6051598e-17,5.0
9248,7107.43310547,3.6331314e-17,5.0
9249,7108.68310547,3.6147842e-17,5.0
9250,7109.93310547,3.6306022e-17,5.0
9251,7111.18310547,3.6268263e-17,5.0
9252,7112.43310547,3.672295e-17,5.0
9253,7113.68310547,3.685548e-17,5.0
9254,7114.93310547,3.7188283e-17,5.0
9255,7116.18310547,3.6824774e-17,5.0
9256,7117.43310547,3.701073e-17,5.0
9257,7118.68310547,3.7091513e-17,5.0
9258,7119.93310547,3.7575778e-17,5.0
9259,7121.18310547,3.769542e-17,5.0
9260,7122.43310547,3.7219607e-17,5.0
9261,7123.68310547,3.736036e-17,5.0
9262,7124.93310547,3.758607e-17,5.0
9263,7126.18310547,3.76009e-17,5.0
9264,7127.43310547,3.7563006e-17,5.0
9265,7128.68310547,3.7787735e-17,5.0
9266,7129.93310547,3.7025137e-17,5.0
9267,7131.18310547,3.6666594e-17,5.0
9268,7132.43310547,3.6655827e-17,5.0
9269,7133.68310547,3.581009e-17,5.0
9270,7134.93310547,3.5901644e-17,5.0
9271,7136.18310547,3.667427e-17,5.0
9272,7137.43310547,3.5875674e-17,5.0
9273,7138.68310547,3.623488e-17,5.0
9274,7139.93310547,3.724604e-17,5.0
9275,7141.18310547,3.700762e-17,5.0
9276,7142.43310547,3.72482e-17,5.0
9277,7143.68310547,3.7752976e-17,5.0
9278,7144.93310547,3.7992085e-17,5.0
9279,7146.18310547,3.8193817e-17,5.0
9280,7147.43310547,3.6970993e-17,5.0
9281,7148.68310547,3.652982e-17,5.0
9282,7149.93310547,3.661065e-17,5.0
9283,7151.18310547,3.640788e-17,5.0
9284,7152.43310547,3.630933e-17,5.0
9285,7153.68310547,3.671972e-17,5.0
9286,7154.93310547,3.6212108e-17,5.0
9287,7156.18310547,3.559192e-17,5.0
9288,7157.43310547,3.596538e-17,5.0
9289,7158.68310547,3.5629898e-17,5.0
9290,7159.93310547,3.5258474e-17,5.0
9291,7161.18310547,3.4468073e-17,5.0
9292,7162.43310547,3.5095192e-17,5.0
9293,7163.68310547,3.4397747e-17,5.0
9294,7164.93310547,3.4463292e-17,5.0
9295,7166.18310547,3.515378e-17,5.0
9296,7167.43310547,3.458802e-17,5.0
9297,7168.68310547,3.469275e-17,5.0
9298,7169.93310547,3.513788e-17,5.0
9299,7171.18310547,3.5375004e-17,5.0
9300,7172.43310547,3.5544775e-17,5.0
9301,7173.68310547,3.626038e-17,5.0
9302,7174.93310547,3.620284e-17,5.0
9303,7176.18310547,3.7093032e-17,5.0
9304,7177.43310547,3.7155577e-17,5.0
9305,7178.68310547,3.7530015e-17,5.0
9306,7179.93310547,3.7360006e-17,5.0
9307,7181.18310547,3.75646e-17,5.0
9308,7182.43310547,3.723231e-17,5.0
9309,7183.68310547,3.6853937e-17,5.0
9310,7184.93310547,3.6246988e-17,5.0
9311,7186.18310547,3.6445823e-17,5.0
9312,7187.43310547,3.6836616e-17,5.0
9313,7188.68310547,3.7151117e-17,5.0
9314,7189.93310547,3.7423213e-17,5.0
9315,7191.18310547,3.6795012e-17,5.0
9316,7192.43310547,3.624919e-17,5.0
9317,7193.68310547,3.6072506e-17,5.0
9318,7194.93310547,3.6833572e-17,5.0
9319,7196.18310547,3.721257e-17,5.0
9320,7197.43310547,3.6963876e-17,5.0
9321,7198.68310547,3.7352485e-17,5.0
9322,7199.93310547,3.669914e-17,5.0
9323,7201.18310547,3.6780023e-17,5.0
9324,7202.43310547,3.7524016e-17,5.0
9325,7203.68310547,3.6714008e-17,5.0
9326,7204.93310547,3.7144572e-17,5.0
9327,7206.18310547,3.707357e-17,5.0
9328,7207.43310547,3.7795828e-17,5.0
9329,7208.68310547,3.7890328e-17,5.0
9330,7209.93310547,3.726463e-17,5.0
9331,7211.18310547,3.777461e-17,5.0
9332,7212.43310547,3.8130545e-17,5.0
9333,7213.68310547,3.789302e-17,5.0
9334,7214.93310547,3.716593e-17,5.0
9335,7216.18310547,3.6883103e-17,5.0
9336,7217.43310547,3.659374e-17,5.0
9337,7218.68310547,3.7247427e-17,5.0
9338,7219.93310547,3.7450033e-17,5.0
9339,7221.18310547,3.8360858e-17,5.0
9340,7222.43310547,3.7725355e-17,5.0
9341,7223.68310547,3.6386937e-17,5.0
9342,7224.93310547,3.7584778e-17,5.0
9343,7226.18310547,3.6695634e-17,5.0
9344,7227.43310547,3.778255e-17,5.0
9345,7228.68310547,3.7921473e-17,5.0
9346,7229.93310547,3.7275736e-17,5.0
9347,7231.18310547,3.6864565e-17,5.0
9348,7232.43310547,3.5796373e-17,5.0
9349,7233.68310547,3.5714714e-17,5.0
9350,7234.93310547,3.5620452e-17,5.0
9351,7236.18310547,3.7391872e-17,5.0
9352,7237.43310547,3.821912e-17,5.0
9353,7238.68310547,3.837971e-17,5.0
9354,7239.93310547,3.7696143e-17,5.0
9355,7241.18310547,3.6081053e-17,5.0
9356,7242.43310547,3.5291343e-17,5.0
9357,7243.68310547,3.528022e-17,5.0
9358,7244.93310547,3.7935347e-17,5.0
9359,7246.18310547,3.6625635e-17,5.0
9360,7247.43310547,3.6720235e-17,5.0
9361,7248.68310547,3.686628e-17,5.0
9362,7249.93310547,3.636455e-17,5.0
9363,7251.18310547,3.63027e-17,5.0
9364,7252.43310547,3.5303787e-17,5.0
9365,7253.68310547,3.5350973e-17,5.0
9366,7254.93310547,3.5635553e-17,5.0
9367,7256.18310547,3.5096125e-17,5.0
9368,7257.43310547,3.5401805e-17,5.0
9369,7258.68310547,3.5712256e-17,5.0
9370,7259.93310547,3.5808338e-17,5.0
9371,7261.18310547,3.4931887e-17,5.0
9372,7262.43310547,3.539509e-17,5.0
9373,7263.68310547,3.4965126e-17,5.0
9374,7264.93310547,3.515477e-17,5.0
9375,7266.18310547,3.633597e-17,5.0
9376,7267.43310547,3.7440716e-17,5.0
9377,7268.68310547,3.7753152e-17,5.0
9378,7269.93310547,3.7201105e-17,5.0
9379,7271.18310547,3.6940976e-17,5.0
9380,7272.43310547,3.7167405e-17,5.0
9381,7273.68310547,3.5702892e-17,5.0
9382,7274.93310547,3.8247657e-17,5.0
9383,7276.18310547,3.726988e-17,5.0
9384,7277.43310547,3.6127543e-17,5.0
9385,7278.68310547,3.8222365e-17,5.0
9386,7279.93310547,3.7472026e-17,5.0
9387,7281.18310547,3.8316535e-17,5.0
9388,7282.43310547,3.7287218e-17,5.0
9389,7283.68310547,3.8764304e-17,5.0
9390,7284.93310547,3.869513e-17,5.0
9391,7286.18310547,3.8078743e-17,5.0
9392,7287.43310547,3.7260056e-17,5.0
9393,7288.68310547,3.7149257e-17,5.0
9394,7289.93310547,3.711154e-17,5.0
9395,7291.18310547,3.7655928e-17,5.0
9396,7292.43310547,3.7108325e-17,5.0
9397,7293.68310547,3.67165e-17,5.0
9398,7294.93310547,3.744187e-17,5.0
9399,7296.18310547,3.859194e-17,5.0
9400,7297.43310547,3.869161e-17,5.0
9401,7298.68310547,3.8106345e-17,5.0
9402,7299.93310547,3.8324674e-17,5.0
9403,7301.18310547,3.7506536e-17,5.0
9404,7302.43310547,3.7553262e-17,5.0
9405,7303.68310547,3.7695137e-17,5.0
9406,7304.93310547,3.8869664e-17,5.0
9407,7306.18310547,3.873735e-17,5.0
9408,7307.43310547,3.8111566e-17,5.0
9409,7308.68310547,3.7743967e-17,5.0
9410,7309.93310547,3.765479e-17,5.0
9411,7311.18310547,3.858427e-17,5.0
9412,7312.43310547,3.763862e-17,5.0
9413,7313.68310547,3.655026e-17,5.0
9414,7314.93310547,3.810914e-17,5.0
9415,7316.18310547,3.7822906e-17,5.0
9416,7317.43310547,3.7489026e-17,5.0
9417,7318.68310547,3.91604e-17,5.0
9418,7319.93310547,3.86566e-17,5.0
9419,7321.18310547,3.7866806e-17,5.0
9420,7322.43310547,3.825989e-17,5.0
9421,7323.68310547,3.829553e-17,5.0
9422,7324.93310547,3.8427625e-17,5.0
