,Wavelength,Flux,Contour Limit
9066,6880.0,4.416494e-19,5.0
9067,6881.25,5.666681e-19,5.0
9068,6882.5,6.297764e-19,5.0
9069,6883.75,6.108873e-19,5.0
9070,6885.0,6.131901e-19,5.0
9071,6886.25,5.927315e-19,5.0
9072,6887.5,5.3196187e-19,5.0
9073,6888.75,4.8183395e-19,5.0
9074,6890.0,6.065483e-19,5.0
9075,6891.25,6.8227553e-19,5.0
9076,6892.5,7.3568844e-19,5.0
9077,6893.75,5.7833253e-19,5.0
9078,6895.0,6.625338e-19,5.0
9079,6896.25,5.897476e-19,5.0
9080,6897.5,6.0065043e-19,5.0
9081,6898.75,6.020785e-19,5.0
9082,6900.0,5.678443e-19,5.0
9083,6901.25,4.7067476e-19,5.0
9084,6902.5,6.0089967e-19,5.0
9085,6903.75,6.123809e-19,5.0
9086,6905.0,5.436393e-19,5.0
9087,6906.25,7.458025e-19,5.0
9088,6907.5,6.869163e-19,5.0
9089,6908.75,1.00899e-18,5.0
9090,6910.0,1.9623754e-18,5.0
9091,6911.25,2.115952e-18,5.0
9092,6912.5,8.7878e-19,5.0
9093,6913.75,6.21355e-19,5.0
9094,6915.0,7.7301796e-19,5.0
9095,6916.25,6.14376e-19,5.0
9096,6917.5,5.8452485e-19,5.0
9097,6918.75,6.053571e-19,5.0
9098,6920.0,6.4756636e-19,5.0
9099,6921.25,5.6937675e-19,5.0
9100,6922.5,5.217171e-19,5.0
9101,6923.75,6.9039327e-19,5.0
9102,6925.0,8.82926e-19,5.0
9103,6926.25,5.97646e-19,5.0
9104,6927.5,5.117013e-19,5.0
9105,6928.75,5.650862e-19,5.0
9106,6930.0,6.400513e-19,5.0
9107,6931.25,6.3115876e-19,5.0
9108,6932.5,6.027908e-19,5.0
9109,6933.75,5.609953e-19,5.0
9110,6935.0,5.4014806e-19,5.0
9111,6936.25,5.9815493e-19,5.0
9112,6937.5,7.9178473e-19,5.0
9113,6938.75,5.1813e-19,5.0
9114,6940.0,5.906377e-19,5.0
9115,6941.25,7.5393434e-19,5.0
9116,6942.5,5.562408e-19,5.0
9117,6943.75,5.8060236e-19,5.0
9118,6945.0,5.464083e-19,5.0
9119,6946.25,6.5354015e-19,5.0
9120,6947.5,7.3225094e-19,5.0
9121,6948.75,5.8714216e-19,5.0
9122,6950.0,7.860661e-19,5.0
9123,6951.25,8.217877e-19,5.0
9124,6952.5,5.830513e-19,5.0
9125,6953.75,6.6282717e-19,5.0
9126,6955.0,6.1007305e-19,5.0
9127,6956.25,5.12289e-19,5.0
9128,6957.5,5.4011616e-19,5.0
9129,6958.75,6.190769e-19,5.0
9130,6960.0,5.5857604e-19,5.0
9131,6961.25,5.9172784e-19,5.0
9132,6962.5,5.779171e-19,5.0
9133,6963.75,5.742018e-19,5.0
9134,6965.0,5.803323e-19,5.0
9135,6966.25,5.797325e-19,5.0
9136,6967.5,6.479182e-19,5.0
9137,6968.75,5.06379e-19,5.0
9138,6970.0,5.77347e-19,5.0
9139,6971.25,5.6714145e-19,5.0
9140,6972.5,6.451922e-19,5.0
9141,6973.75,5.7379875e-19,5.0
9142,6975.0,5.988438e-19,5.0
9143,6976.25,6.1182233e-19,5.0
9144,6977.5,4.7391126e-19,5.0
9145,6978.75,6.1613846e-19,5.0
9146,6980.0,6.695132e-19,5.0
9147,6981.25,5.5833187e-19,5.0
9148,6982.5,5.667115e-19,5.0
9149,6983.75,5.584878e-19,5.0
9150,6985.0,6.079683e-19,5.0
9151,6986.25,4.7868565e-19,5.0
9152,6987.5,5.6812574e-19,5.0
9153,6988.75,6.2456e-19,5.0
9154,6990.0,5.091545e-19,5.0
9155,6991.25,5.562891e-19,5.0
9156,6992.5,5.68234e-19,5.0
9157,6993.75,6.065428e-19,5.0
9158,6995.0,5.2070735e-19,5.0
9159,6996.25,5.4117594e-19,5.0
9160,6997.5,6.7274434e-19,5.0
9161,6998.75,4.8835363e-19,5.0
9162,7000.0,6.352947e-19,5.0
9163,7001.25,6.360384e-19,5.0
9164,7002.5,6.236497e-19,5.0
9165,7003.75,5.0360813e-19,5.0
9166,7005.0,5.808829e-19,5.0
9167,7006.25,6.076287e-19,5.0
9168,7007.5,5.8790073e-19,5.0
9169,7008.75,5.9322157e-19,5.0
9170,7010.0,4.5976394e-19,5.0
9171,7011.25,4.1741315e-19,5.0
9172,7012.5,7.2548113e-19,5.0
9173,7013.75,5.068435e-19,5.0
9174,7015.0,4.558235e-19,5.0
9175,7016.25,5.477939e-19,5.0
9176,7017.5,4.9989047e-19,5.0
9177,7018.75,5.839058e-19,5.0
9178,7020.0,5.489593e-19,5.0
9179,7021.25,6.0616374e-19,5.0
9180,7022.5,5.4280574e-19,5.0
9181,7023.75,5.1621995e-19,5.0
9182,7025.0,5.410827e-19,5.0
9183,7026.25,5.0222183e-19,5.0
9184,7027.5,5.805122e-19,5.0
9185,7028.75,5.025927e-19,5.0
9186,7030.0,6.0170007e-19,5.0
9187,7031.25,5.782521e-19,5.0
9188,7032.5,5.604019e-19,5.0
9189,7033.75,5.7612654e-19,5.0
9190,7035.0,5.450265e-19,5.0
9191,7036.25,5.024664e-19,5.0
9192,7037.5,4.949773e-19,5.0
9193,7038.75,4.903967e-19,5.0
9194,7040.0,5.907192e-19,5.0
9195,7041.25,4.9958736e-19,5.0
9196,7042.5,5.0897845e-19,5.0
9197,7043.75,5.6098784e-19,5.0
9198,7045.0,6.3505504e-19,5.0
9199,7046.25,5.9994433e-19,5.0
9200,7047.5,4.767968e-19,5.0
9201,7048.75,5.8507343e-19,5.0
9202,7050.0,6.0500574e-19,5.0
9203,7051.25,6.051638e-19,5.0
9204,7052.5,5.664118e-19,5.0
9205,7053.75,5.083874e-19,5.0
9206,7055.0,5.316712e-19,5.0
9207,7056.25,6.0341854e-19,5.0
9208,7057.5,6.2431183e-19,5.0
9209,7058.75,6.7072896e-19,5.0
9210,7060.0,5.716426e-19,5.0
9211,7061.25,5.790317e-19,5.0
9212,7062.5,6.072745e-19,5.0
9213,7063.75,6.09433e-19,5.0
9214,7065.0,6.1224797e-19,5.0
9215,7066.25,5.2943866e-19,5.0
9216,7067.5,5.9909047e-19,5.0
9217,7068.75,5.713476e-19,5.0
9218,7070.0,5.1880065e-19,5.0
9219,7071.25,5.681638e-19,5.0
9220,7072.5,5.3294554e-19,5.0
9221,7073.75,5.2557614e-19,5.0
9222,7075.0,6.143147e-19,5.0
9223,7076.25,4.818499e-19,5.0
9224,7077.5,5.0107944e-19,5.0
9225,7078.75,4.654619e-19,5.0
9226,7080.0,5.088807e-19,5.0
9227,7081.25,4.7084677e-19,5.0
9228,7082.5,5.6378454e-19,5.0
9229,7083.75,5.5891627e-19,5.0
9230,7085.0,5.591371e-19,5.0
9231,7086.25,5.3867444e-19,5.0
9232,7087.5,4.6310984e-19,5.0
9233,7088.75,5.060933e-19,5.0
9234,7090.0,5.6292277e-19,5.0
9235,7091.25,5.603015e-19,5.0
9236,7092.5,5.1864255e-19,5.0
9237,7093.75,5.5598356e-19,5.0
9238,7095.0,4.982177e-19,5.0
9239,7096.25,5.3846883e-19,5.0
9240,7097.5,5.1957313e-19,5.0
9241,7098.75,5.3121213e-19,5.0
9242,7100.0,5.0105323e-19,5.0
9243,7101.25,5.9256634e-19,5.0
9244,7102.5,6.107045e-19,5.0
9245,7103.75,5.2875417e-19,5.0
9246,7105.0,5.185658e-19,5.0
9247,7106.25,5.202775e-19,5.0
9248,7107.5,6.2061536e-19,5.0
9249,7108.75,5.0289867e-19,5.0
9250,7110.0,4.8528215e-19,5.0
9251,7111.25,5.1165505e-19,5.0
9252,7112.5,5.0544287e-19,5.0
9253,7113.75,6.172466e-19,5.0
9254,7115.0,6.2866306e-19,5.0
9255,7116.25,5.8112276e-19,5.0
9256,7117.5,5.540903e-19,5.0
9257,7118.75,5.767644e-19,5.0
9258,7120.0,5.7086e-19,5.0
9259,7121.25,5.471552e-19,5.0
9260,7122.5,5.8495783e-19,5.0
9261,7123.75,5.1033926e-19,5.0
9262,7125.0,5.7481846e-19,5.0
9263,7126.25,5.4115164e-19,5.0
9264,7127.5,5.319733e-19,5.0
9265,7128.75,5.266321e-19,5.0
9266,7130.0,5.1518794e-19,5.0
9267,7131.25,4.6352596e-19,5.0
9268,7132.5,3.7425226e-19,5.0
9269,7133.75,4.4152523e-19,5.0
9270,7135.0,5.9032975e-19,5.0
9271,7136.25,5.626776e-19,5.0
9272,7137.5,4.8078513e-19,5.0
9273,7138.75,4.6648623e-19,5.0
9274,7140.0,4.661752e-19,5.0
9275,7141.25,5.275867e-19,5.0
9276,7142.5,5.5503705e-19,5.0
9277,7143.75,5.4915926e-19,5.0
9278,7145.0,5.640708e-19,5.0
9279,7146.25,5.213963e-19,5.0
9280,7147.5,5.432055e-19,5.0
9281,7148.75,4.5911455e-19,5.0
9282,7150.0,5.6095393e-19,5.0
9283,7151.25,6.3470737e-19,5.0
9284,7152.5,5.9624616e-19,5.0
9285,7153.75,5.8885137e-19,5.0
9286,7155.0,4.2953445e-19,5.0
9287,7156.25,4.3136903e-19,5.0
9288,7157.5,4.7087396e-19,5.0
9289,7158.75,4.807455e-19,5.0
9290,7160.0,4.6175765e-19,5.0
9291,7161.25,5.911825e-19,5.0
9292,7162.5,4.6319974e-19,5.0
9293,7163.75,4.6618943e-19,5.0
9294,7165.0,5.378956e-19,5.0
9295,7166.25,5.6981567e-19,5.0
9296,7167.5,4.6301745e-19,5.0
9297,7168.75,4.3346177e-19,5.0
9298,7170.0,5.4308636e-19,5.0
9299,7171.25,4.9256057e-19,5.0
9300,7172.5,4.464773e-19,5.0
9301,7173.75,4.5597013e-19,5.0
9302,7175.0,6.036989e-19,5.0
9303,7176.25,5.6548734e-19,5.0
9304,7177.5,5.6433705e-19,5.0
9305,7178.75,5.557393e-19,5.0
9306,7180.0,4.587443e-19,5.0
9307,7181.25,4.420182e-19,5.0
9308,7182.5,5.6765616e-19,5.0
9309,7183.75,4.8173644e-19,5.0
9310,7185.0,5.1219913e-19,5.0
9311,7186.25,4.7628274e-19,5.0
9312,7187.5,5.072259e-19,5.0
9313,7188.75,4.784805e-19,5.0
9314,7190.0,5.2260863e-19,5.0
9315,7191.25,5.148961e-19,5.0
9316,7192.5,4.8707595e-19,5.0
9317,7193.75,5.1767175e-19,5.0
9318,7195.0,5.7884884e-19,5.0
9319,7196.25,5.295495e-19,5.0
9320,7197.5,6.0722946e-19,5.0
9321,7198.75,5.3537425e-19,5.0
9322,7200.0,5.2853026e-19,5.0
9323,7201.25,5.456678e-19,5.0
9324,7202.5,5.0482125e-19,5.0
9325,7203.75,4.328236e-19,5.0
9326,7205.0,5.000351e-19,5.0
9327,7206.25,5.2479306e-19,5.0
9328,7207.5,5.319655e-19,5.0
9329,7208.75,5.0493204e-19,5.0
9330,7210.0,5.044349e-19,5.0
9331,7211.25,5.7424326e-19,5.0
9332,7212.5,5.0832306e-19,5.0
9333,7213.75,4.4702453e-19,5.0
9334,7215.0,5.648015e-19,5.0
9335,7216.25,5.3504606e-19,5.0
9336,7217.5,5.3423656e-19,5.0
9337,7218.75,5.404372e-19,5.0
9338,7220.0,5.1197765e-19,5.0
9339,7221.25,5.381172e-19,5.0
9340,7222.5,4.4967746e-19,5.0
9341,7223.75,5.133129e-19,5.0
9342,7225.0,5.2957933e-19,5.0
9343,7226.25,4.023537e-19,5.0
9344,7227.5,5.269211e-19,5.0
9345,7228.75,5.0098354e-19,5.0
9346,7230.0,5.8753734e-19,5.0
9347,7231.25,5.7277796e-19,5.0
9348,7232.5,4.8500856e-19,5.0
9349,7233.75,4.802458e-19,5.0
9350,7235.0,6.0303783e-19,5.0
9351,7236.25,6.006348e-19,5.0
9352,7237.5,5.054237e-19,5.0
9353,7238.75,5.0626943e-19,5.0
9354,7240.0,4.6525926e-19,5.0
9355,7241.25,7.005393e-19,5.0
9356,7242.5,7.0117283e-19,5.0
9357,7243.75,6.430779e-19,5.0
9358,7245.0,5.0953225e-19,5.0
9359,7246.25,7.0584433e-19,5.0
9360,7247.5,7.274314e-19,5.0
9361,7248.75,5.1412594e-19,5.0
9362,7250.0,6.866334e-19,5.0
9363,7251.25,6.739565e-19,5.0
9364,7252.5,4.956318e-19,5.0
9365,7253.75,4.891599e-19,5.0
9366,7255.0,5.6846075e-19,5.0
9367,7256.25,5.725687e-19,5.0
9368,7257.5,6.477796e-19,5.0
9369,7258.75,6.257516e-19,5.0
9370,7260.0,4.897456e-19,5.0
9371,7261.25,4.757347e-19,5.0
9372,7262.5,5.51624e-19,5.0
9373,7263.75,5.19334e-19,5.0
9374,7265.0,5.0096493e-19,5.0
9375,7266.25,4.3622186e-19,5.0
9376,7267.5,4.5632695e-19,5.0
9377,7268.75,4.6532425e-19,5.0
9378,7270.0,5.7032604e-19,5.0
9379,7271.25,6.0326256e-19,5.0
9380,7272.5,5.256341e-19,5.0
9381,7273.75,6.1807923e-19,5.0
9382,7275.0,8.802677e-19,5.0
9383,7276.25,5.693658e-19,5.0
9384,7277.5,3.4522566e-19,5.0
9385,7278.75,9.31488e-19,5.0
9386,7280.0,6.2312637e-19,5.0
9387,7281.25,5.599014e-19,5.0
9388,7282.5,5.6538725e-19,5.0
9389,7283.75,3.4614844e-19,5.0
9390,7285.0,4.7023884e-19,5.0
9391,7286.25,7.8182614e-19,5.0
9392,7287.5,5.726518e-19,5.0
9393,7288.75,4.501736e-19,5.0
9394,7290.0,4.834742e-19,5.0
9395,7291.25,5.257412e-19,5.0
9396,7292.5,5.372191e-19,5.0
9397,7293.75,5.1207955e-19,5.0
9398,7295.0,5.039172e-19,5.0
9399,7296.25,4.825755e-19,5.0
9400,7297.5,5.7835285e-19,5.0
9401,7298.75,5.3156684e-19,5.0
9402,7300.0,5.2200427e-19,5.0
9403,7301.25,5.095671e-19,5.0
9404,7302.5,6.144357e-19,5.0
9405,7303.75,4.4540993e-19,5.0
9406,7305.0,5.829155e-19,5.0
9407,7306.25,5.86866e-19,5.0
9408,7307.5,5.2213584e-19,5.0
9409,7308.75,4.6579295e-19,5.0
9410,7310.0,5.6876045e-19,5.0
9411,7311.25,4.6874795e-19,5.0
9412,7312.5,5.68402e-19,5.0
9413,7313.75,6.361034e-19,5.0
9414,7315.0,7.8123683e-19,5.0
9415,7316.25,5.8798526e-19,5.0
9416,7317.5,6.754699e-19,5.0
9417,7318.75,7.122336e-19,5.0
9418,7320.0,5.8826536e-19,5.0
9419,7321.25,5.4455647e-19,5.0
9420,7322.5,4.8477825e-19,5.0
9421,7323.75,5.9732656e-19,5.0
9422,7325.0,5.078691e-19,5.0
9423,7326.25,5.873876e-19,5.0
9424,7327.5,4.556327e-19,5.0
9425,7328.75,3.476392e-19,5.0
9426,7330.0,3.8105585e-19,5.0
9427,7331.25,6.087359e-19,5.0
9428,7332.5,5.7989373e-19,5.0
9429,7333.75,5.966252e-19,5.0
9430,7335.0,6.2933633e-19,5.0
9431,7336.25,6.299949e-19,5.0
9432,7337.5,5.799885e-19,5.0
9433,7338.75,7.2934784e-19,5.0
9434,7340.0,5.322672e-19,5.0
9435,7341.25,6.5634254e-19,5.0
9436,7342.5,7.1429703e-19,5.0
9437,7343.75,5.958982e-19,5.0
9438,7345.0,5.186675e-19,5.0
9439,7346.25,5.468823e-19,5.0
9440,7347.5,6.014519e-19,5.0
9441,7348.75,5.339774e-19,5.0
9442,7350.0,4.4751764e-19,5.0
9443,7351.25,5.224434e-19,5.0
9444,7352.5,5.585265e-19,5.0
9445,7353.75,5.412853e-19,5.0
9446,7355.0,4.511231e-19,5.0
9447,7356.25,6.206085e-19,5.0
9448,7357.5,5.3476963e-19,5.0
9449,7358.75,5.4836626e-19,5.0
9450,7360.0,6.297941e-19,5.0
9451,7361.25,6.593436e-19,5.0
9452,7362.5,6.1520483e-19,5.0
9453,7363.75,5.9608967e-19,5.0
9454,7365.0,5.4113023e-19,5.0
9455,7366.25,5.5334154e-19,5.0
9456,7367.5,5.630555e-19,5.0
9457,7368.75,4.7122205e-19,5.0
9458,7370.0,4.5320983e-19,5.0
9459,7371.25,6.7427193e-19,5.0
9460,7372.5,5.476203e-19,5.0
9461,7373.75,5.8475755e-19,5.0
9462,7375.0,5.253816e-19,5.0
9463,7376.25,5.121381e-19,5.0
9464,7377.5,5.3075465e-19,5.0
9465,7378.75,6.0029903e-19,5.0
9466,7380.0,5.8233934e-19,5.0
9467,7381.25,6.0622397e-19,5.0
9468,7382.5,5.0637076e-19,5.0
9469,7383.75,4.527889e-19,5.0
9470,7385.0,5.175492e-19,5.0
9471,7386.25,5.6262494e-19,5.0
9472,7387.5,5.1499546e-19,5.0
9473,7388.75,5.468914e-19,5.0
9474,7390.0,5.737094e-19,5.0
9475,7391.25,4.5975536e-19,5.0
9476,7392.5,6.0251893e-19,5.0
9477,7393.75,5.5611156e-19,5.0
9478,7395.0,5.410329e-19,5.0
9479,7396.25,5.3809417e-19,5.0
9480,7397.5,5.4928014e-19,5.0
9481,7398.75,5.727103e-19,5.0
9482,7400.0,3.6933165e-19,5.0
9483,7401.25,2.1295086e-19,5.0
9484,7402.5,5.8303236e-19,5.0
9485,7403.75,4.9817754e-19,5.0
9486,7405.0,5.4418207e-19,5.0
9487,7406.25,5.258556e-19,5.0
9488,7407.5,5.0034723e-19,5.0
9489,7408.75,6.105239e-19,5.0
9490,7410.0,4.76452e-19,5.0
9491,7411.25,4.3909673e-19,5.0
9492,7412.5,4.651301e-19,5.0
9493,7413.75,4.645362e-19,5.0
9494,7415.0,5.494554e-19,5.0
9495,7416.25,4.6364295e-19,5.0
9496,7417.5,4.9535887e-19,5.0
9497,7418.75,4.827386e-19,5.0
9498,7420.0,5.108631e-19,5.0
9499,7421.25,4.6166915e-19,5.0
9500,7422.5,5.226381e-19,5.0
9501,7423.75,4.5880627e-19,5.0
9502,7425.0,5.020068e-19,5.0
9503,7426.25,5.5756006e-19,5.0
9504,7427.5,5.2101077e-19,5.0
9505,7428.75,5.101453e-19,5.0
9506,7430.0,6.024468e-19,5.0
9507,7431.25,4.623422e-19,5.0
9508,7432.5,5.883277e-19,5.0
9509,7433.75,5.29749e-19,5.0
9510,7435.0,4.9688393e-19,5.0
9511,7436.25,4.53671e-19,5.0
9512,7437.5,3.433099e-19,5.0
9513,7438.75,4.452414e-19,5.0
9514,7440.0,5.233015e-19,5.0
9515,7441.25,5.5547866e-19,5.0
9516,7442.5,5.157103e-19,5.0
9517,7443.75,4.8672403e-19,5.0
9518,7445.0,4.6647713e-19,5.0
9519,7446.25,4.875415e-19,5.0
9520,7447.5,4.9065996e-19,5.0
9521,7448.75,4.2498402e-19,5.0
9522,7450.0,4.3032968e-19,5.0
9523,7451.25,4.390896e-19,5.0
9524,7452.5,4.531275e-19,5.0
9525,7453.75,4.587583e-19,5.0
9526,7455.0,4.4926836e-19,5.0
9527,7456.25,5.301864e-19,5.0
9528,7457.5,4.97176e-19,5.0
9529,7458.75,4.35498e-19,5.0
9530,7460.0,4.6598956e-19,5.0
9531,7461.25,5.0893347e-19,5.0
9532,7462.5,5.129404e-19,5.0
9533,7463.75,4.4719664e-19,5.0
9534,7465.0,4.389123e-19,5.0
9535,7466.25,5.6066235e-19,5.0
9536,7467.5,5.0884e-19,5.0
9537,7468.75,5.9785937e-19,5.0
9538,7470.0,4.974298e-19,5.0
9539,7471.25,5.0722333e-19,5.0
9540,7472.5,3.753179e-19,5.0
9541,7473.75,6.213268e-19,5.0
9542,7475.0,5.1732904e-19,5.0
9543,7476.25,4.6319576e-19,5.0
9544,7477.5,4.0633273e-19,5.0
9545,7478.75,3.6586682e-19,5.0
9546,7480.0,5.734675e-19,5.0
9547,7481.25,5.072516e-19,5.0
9548,7482.5,5.310155e-19,5.0
9549,7483.75,4.3846854e-19,5.0
9550,7485.0,4.7943047e-19,5.0
9551,7486.25,4.052908e-19,5.0
9552,7487.5,4.1400475e-19,5.0
9553,7488.75,4.673125e-19,5.0
9554,7490.0,4.454601e-19,5.0
9555,7491.25,5.51143e-19,5.0
9556,7492.5,5.7068736e-19,5.0
9557,7493.75,5.374185e-19,5.0
9558,7495.0,4.73671e-19,5.0
9559,7496.25,4.850223e-19,5.0
9560,7497.5,4.709147e-19,5.0
9561,7498.75,5.1385556e-19,5.0
9562,7500.0,4.430539e-19,5.0
9563,7501.25,4.6212746e-19,5.0
9564,7502.5,4.8553196e-19,5.0
9565,7503.75,4.521265e-19,5.0
9566,7505.0,4.2477754e-19,5.0
9567,7506.25,3.8611292e-19,5.0
9568,7507.5,5.3549646e-19,5.0
9569,7508.75,5.3711055e-19,5.0
9570,7510.0,5.1727e-19,5.0
9571,7511.25,5.1902394e-19,5.0
9572,7512.5,4.775093e-19,5.0
9573,7513.75,5.17395e-19,5.0
9574,7515.0,5.6763827e-19,5.0
9575,7516.25,5.46257e-19,5.0
9576,7517.5,5.6186957e-19,5.0
9577,7518.75,4.86171e-19,5.0
9578,7520.0,5.736091e-19,5.0
9579,7521.25,5.0844574e-19,5.0
9580,7522.5,4.8631644e-19,5.0
9581,7523.75,4.5992297e-19,5.0
9582,7525.0,5.2660014e-19,5.0
9583,7526.25,5.995486e-19,5.0
9584,7527.5,5.357857e-19,5.0
9585,7528.75,5.0528023e-19,5.0
9586,7530.0,4.1486517e-19,5.0
9587,7531.25,5.1527247e-19,5.0
9588,7532.5,4.4121157e-19,5.0
9589,7533.75,5.505684e-19,5.0
9590,7535.0,5.512281e-19,5.0
9591,7536.25,4.5956656e-19,5.0
9592,7537.5,5.1437394e-19,5.0
9593,7538.75,5.0213854e-19,5.0
9594,7540.0,4.160112e-19,5.0
9595,7541.25,4.2014806e-19,5.0
9596,7542.5,4.439317e-19,5.0
9597,7543.75,4.8223554e-19,5.0
9598,7545.0,4.47656e-19,5.0
9599,7546.25,4.8612676e-19,5.0
9600,7547.5,3.9633061e-19,5.0
9601,7548.75,4.3290368e-19,5.0
9602,7550.0,5.15686e-19,5.0
9603,7551.25,4.4962333e-19,5.0
9604,7552.5,5.758511e-19,5.0
9605,7553.75,5.297129e-19,5.0
9606,7555.0,5.155256e-19,5.0
9607,7556.25,5.221626e-19,5.0
9608,7557.5,5.2935935e-19,5.0
9609,7558.75,4.644969e-19,5.0
9610,7560.0,4.518794e-19,5.0
9611,7561.25,4.641929e-19,5.0
9612,7562.5,4.289198e-19,5.0
9613,7563.75,4.5789374e-19,5.0
9614,7565.0,4.710479e-19,5.0
9615,7566.25,4.501885e-19,5.0
9616,7567.5,5.18709e-19,5.0
9617,7568.75,4.5452737e-19,5.0
9618,7570.0,4.930379e-19,5.0
9619,7571.25,4.1239475e-19,5.0
9620,7572.5,5.254663e-19,5.0
9621,7573.75,4.05046e-19,5.0
9622,7575.0,5.6403616e-19,5.0
9623,7576.25,5.086065e-19,5.0
9624,7577.5,4.4454687e-19,5.0
9625,7578.75,4.4110425e-19,5.0
9626,7580.0,5.1705075e-19,5.0
9627,7581.25,5.3296084e-19,5.0
9628,7582.5,5.049571e-19,5.0
9629,7583.75,4.3540714e-19,5.0
9630,7585.0,4.357036e-19,5.0
9631,7586.25,3.4057014e-19,5.0
9632,7587.5,4.1142074e-19,5.0
9633,7588.75,4.829595e-19,5.0
9634,7590.0,4.4635064e-19,5.0
9635,7591.25,4.4781547e-19,5.0
9636,7592.5,4.861291e-19,5.0
9637,7593.75,4.276205e-19,5.0
9638,7595.0,4.7121393e-19,5.0
9639,7596.25,4.6078556e-19,5.0
9640,7597.5,4.1950062e-19,5.0
9641,7598.75,3.784756e-19,5.0
9642,7600.0,5.8947615e-19,5.0
9643,7601.25,3.6897797e-19,5.0
9644,7602.5,3.2167118e-19,5.0
9645,7603.75,6.25395e-19,5.0
9646,7605.0,5.792963e-19,5.0
9647,7606.25,3.846438e-19,5.0
9648,7607.5,6.1864497e-19,5.0
9649,7608.75,3.6545186e-19,5.0
9650,7610.0,2.466827e-19,5.0
9651,7611.25,6.2544724e-19,5.0
9652,7612.5,4.480885e-19,5.0
9653,7613.75,3.5531543e-19,5.0
9654,7615.0,4.635528e-19,5.0
9655,7616.25,4.7798487e-19,5.0
9656,7617.5,4.3741605e-19,5.0
9657,7618.75,4.5168223e-19,5.0
9658,7620.0,5.420141e-19,5.0
9659,7621.25,5.466955e-19,5.0
9660,7622.5,4.5667473e-19,5.0
9661,7623.75,4.681683e-19,5.0
9662,7625.0,5.5837137e-19,5.0
9663,7626.25,7.5801746e-19,5.0
9664,7627.5,6.059511e-19,5.0
9665,7628.75,6.120546e-19,5.0
9666,7630.0,4.615564e-19,5.0
9667,7631.25,7.037228e-19,5.0
9668,7632.5,6.210725e-19,5.0
9669,7633.75,4.3343072e-19,5.0
9670,7635.0,4.0533365e-19,5.0
9671,7636.25,4.928755e-19,5.0
9672,7637.5,4.0223242e-19,5.0
9673,7638.75,4.6033196e-19,5.0
9674,7640.0,4.2075646e-19,5.0
9675,7641.25,5.8872703e-19,5.0
9676,7642.5,5.926926e-19,5.0
9677,7643.75,6.189193e-19,5.0
9678,7645.0,4.9453815e-19,5.0
9679,7646.25,3.914894e-19,5.0
9680,7647.5,4.529967e-19,5.0
9681,7648.75,4.980838e-19,5.0
9682,7650.0,5.044782e-19,5.0
9683,7651.25,3.7493437e-19,5.0
9684,7652.5,4.2958976e-19,5.0
9685,7653.75,3.988097e-19,5.0
9686,7655.0,5.4161806e-19,5.0
9687,7656.25,6.190311e-19,5.0
9688,7657.5,4.592219e-19,5.0
9689,7658.75,5.0508465e-19,5.0
9690,7660.0,4.924876e-19,5.0
9691,7661.25,3.8608213e-19,5.0
9692,7662.5,4.0062717e-19,5.0
9693,7663.75,5.9897844e-19,5.0
9694,7665.0,5.737108e-19,5.0
9695,7666.25,4.4346176e-19,5.0
9696,7667.5,3.573657e-19,5.0
9697,7668.75,4.467754e-19,5.0
9698,7670.0,4.670727e-19,5.0
9699,7671.25,5.377505e-19,5.0
9700,7672.5,4.5313455e-19,5.0
9701,7673.75,5.294953e-19,5.0
9702,7675.0,4.62011e-19,5.0
9703,7676.25,4.226044e-19,5.0
9704,7677.5,4.614274e-19,5.0
9705,7678.75,5.102253e-19,5.0
9706,7680.0,4.2673687e-19,5.0
9707,7681.25,4.3167144e-19,5.0
9708,7682.5,5.549127e-19,5.0
9709,7683.75,4.3476877e-19,5.0
9710,7685.0,4.4310385e-19,5.0
9711,7686.25,4.1620838e-19,5.0
9712,7687.5,4.95856e-19,5.0
9713,7688.75,4.811327e-19,5.0
9714,7690.0,4.557552e-19,5.0
9715,7691.25,3.9830522e-19,5.0
9716,7692.5,4.340167e-19,5.0
9717,7693.75,4.4898935e-19,5.0
9718,7695.0,4.7952523e-19,5.0
9719,7696.25,4.475073e-19,5.0
9720,7697.5,3.8354625e-19,5.0
9721,7698.75,3.608036e-19,5.0
9722,7700.0,4.4795713e-19,5.0
9723,7701.25,4.452481e-19,5.0
9724,7702.5,4.2951123e-19,5.0
9725,7703.75,4.2897367e-19,5.0
9726,7705.0,4.861683e-19,5.0
9727,7706.25,4.5755397e-19,5.0
9728,7707.5,4.439393e-19,5.0
9729,7708.75,4.734879e-19,5.0
9730,7710.0,5.098005e-19,5.0
9731,7711.25,-7.8868796e-20,5.0
9732,7712.5,3.0778987e-19,5.0
9733,7713.75,4.1342428e-19,5.0
9734,7715.0,3.9163215e-19,5.0
9735,7716.25,1.1069711e-19,5.0
9736,7717.5,5.3209654e-19,5.0
9737,7718.75,5.645753e-19,5.0
9738,7720.0,4.5435366e-19,5.0
9739,7721.25,4.4048763e-19,5.0
9740,7722.5,5.1166937e-19,5.0
9741,7723.75,4.4355637e-19,5.0
9742,7725.0,5.595094e-19,5.0
9743,7726.25,4.637492e-19,5.0
9744,7727.5,6.3603866e-19,5.0
9745,7728.75,4.8110923e-19,5.0
9746,7730.0,4.949614e-19,5.0
