,Wavelength,Flux,Contour Limit
9747,5813.208229405146,4.9608044e-18,5.0
9748,5814.145893496362,4.9784134e-18,5.0
9749,5815.083557587578,4.9307397e-18,5.0
9750,5816.021221678794,4.9383e-18,5.0
9751,5816.95888577001,4.9797667e-18,5.0
9752,5817.896549861226,4.997498e-18,5.0
9753,5818.834213952442,5.0443525e-18,5.0
9754,5819.771878043658,5.170757e-18,5.0
9755,5820.709542134874,5.1256325e-18,5.0
9756,5821.64720622609,5.1618585e-18,5.0
9757,5822.584870317306,5.1735164e-18,5.0
9758,5823.522534408522,5.1269163e-18,5.0
9759,5824.460198499738,5.030684e-18,5.0
9760,5825.397862590954,4.9281614e-18,5.0
9761,5826.33552668217,4.990905e-18,5.0
9762,5827.273190773386,4.969431e-18,5.0
9763,5828.210854864602,5.0137766e-18,5.0
9764,5829.148518955818,5.0028413e-18,5.0
9765,5830.086183047034,5.001519e-18,5.0
9766,5831.02384713825,5.001048e-18,5.0
9767,5831.961511229466,4.974952e-18,5.0
9768,5832.899175320682,4.976242e-18,5.0
9769,5833.836839411898,4.929221e-18,5.0
9770,5834.774503503114,4.976281e-18,5.0
9771,5835.71216759433,5.0013424e-18,5.0
9772,5836.649831685546,4.969097e-18,5.0
9773,5837.587495776762,4.973888e-18,5.0
9774,5838.525159867978,5.0099017e-18,5.0
9775,5839.462823959194,5.0150228e-18,5.0
9776,5840.40048805041,4.974142e-18,5.0
9777,5841.338152141626,4.95778e-18,5.0
9778,5842.275816232842,5.0398903e-18,5.0
9779,5843.213480324058,5.0322207e-18,5.0
9780,5844.151144415274,4.9811427e-18,5.0
9781,5845.08880850649,5.0807323e-18,5.0
9782,5846.026472597704,5.178639e-18,5.0
9783,5846.96413668892,5.1673026e-18,5.0
9784,5847.901800780136,5.07228e-18,5.0
9785,5848.839464871352,5.033017e-18,5.0
9786,5849.777128962568,5.0090286e-18,5.0
9787,5850.714793053784,4.872798e-18,5.0
9788,5851.652457145,4.7601564e-18,5.0
9789,5852.590121236216,4.7302208e-18,5.0
9790,5853.527785327432,4.746625e-18,5.0
9791,5854.465449418648,4.706188e-18,5.0
9792,5855.403113509864,4.6719343e-18,5.0
9793,5856.34077760108,4.6579963e-18,5.0
9794,5857.278441692296,4.6405705e-18,5.0
9795,5858.216105783512,4.6297365e-18,5.0
9796,5859.153769874728,4.610031e-18,5.0
9797,5860.091433965944,4.6203923e-18,5.0
9798,5861.02909805716,4.6249786e-18,5.0
9799,5861.966762148376,4.608141e-18,5.0
9800,5862.904426239592,4.688766e-18,5.0
9801,5863.842090330808,4.7005055e-18,5.0
9802,5864.779754422024,4.7604414e-18,5.0
9803,5865.71741851324,4.9794945e-18,5.0
9804,5866.655082604456,5.1428284e-18,5.0
9805,5867.592746695672,5.1692555e-18,5.0
9806,5868.530410786888,5.1467955e-18,5.0
9807,5869.468074878104,5.145159e-18,5.0
9808,5870.40573896932,5.0703243e-18,5.0
9809,5871.343403060536,4.872889e-18,5.0
9810,5872.281067151752,4.7837133e-18,5.0
9811,5873.218731242968,4.772142e-18,5.0
9812,5874.156395334183,4.73062e-18,5.0
9813,5875.094059425399,4.7596436e-18,5.0
9814,5876.031723516615,4.801928e-18,5.0
9815,5876.969387607831,4.813926e-18,5.0
9816,5877.907051699047,4.8303443e-18,5.0
9817,5878.844715790263,4.8634316e-18,5.0
9818,5879.782379881479,4.848602e-18,5.0
9819,5880.720043972695,4.816397e-18,5.0
9820,5881.657708063911,4.8226813e-18,5.0
9821,5882.595372155127,4.802513e-18,5.0
9822,5883.533036246343,4.7396556e-18,5.0
9823,5884.470700337559,4.7119384e-18,5.0
9824,5885.408364428775,4.756277e-18,5.0
9825,5886.346028519991,4.725132e-18,5.0
9826,5887.283692611207,4.7366004e-18,5.0
9827,5888.221356702423,4.7478765e-18,5.0
9828,5889.159020793639,4.6644665e-18,5.0
9829,5890.096684884855,4.691904e-18,5.0
9830,5891.034348976071,4.535072e-18,5.0
9831,5891.972013067287,4.5168665e-18,5.0
9832,5892.909677158503,4.373573e-18,5.0
9833,5893.847341249719,4.3084347e-18,5.0
9834,5894.785005340935,4.3581057e-18,5.0
9835,5895.722669432151,4.291292e-18,5.0
9836,5896.660333523367,4.3600624e-18,5.0
9837,5897.597997614583,4.3863026e-18,5.0
9838,5898.535661705799,4.4430944e-18,5.0
9839,5899.473325797015,4.5168222e-18,5.0
9840,5900.410989888231,4.620102e-18,5.0
9841,5901.348653979447,4.7292956e-18,5.0
9842,5902.286318070663,4.8911653e-18,5.0
9843,5903.223982161879,4.9050516e-18,5.0
9844,5904.161646253095,4.9250503e-18,5.0
9845,5905.099310344311,4.879448e-18,5.0
9846,5906.036974435527,4.7992076e-18,5.0
9847,5906.974638526742,4.751841e-18,5.0
9848,5907.912302617958,4.6902563e-18,5.0
9849,5908.849966709174,4.687809e-18,5.0
9850,5909.78763080039,4.743178e-18,5.0
9851,5910.725294891606,4.77139e-18,5.0
9852,5911.662958982822,4.7394525e-18,5.0
9853,5912.600623074038,4.7091214e-18,5.0
9854,5913.538287165254,4.6317767e-18,5.0
9855,5914.47595125647,4.666018e-18,5.0
9856,5915.413615347686,4.6874754e-18,5.0
9857,5916.351279438902,4.67992e-18,5.0
9858,5917.288943530118,4.7602673e-18,5.0
9859,5918.226607621334,4.757964e-18,5.0
9860,5919.16427171255,4.7933892e-18,5.0
9861,5920.101935803766,4.7393644e-18,5.0
9862,5921.039599894982,4.6720216e-18,5.0
9863,5921.977263986198,4.657434e-18,5.0
9864,5922.914928077414,4.6289255e-18,5.0
9865,5923.85259216863,4.6625346e-18,5.0
9866,5924.790256259846,4.6578176e-18,5.0
9867,5925.727920351062,4.704581e-18,5.0
9868,5926.665584442278,4.7039226e-18,5.0
9869,5927.603248533494,4.6987895e-18,5.0
9870,5928.54091262471,4.6108127e-18,5.0
9871,5929.478576715926,4.551297e-18,5.0
9872,5930.416240807142,4.5084913e-18,5.0
9873,5931.3539048983575,4.482127e-18,5.0
9874,5932.291568989572,4.5711597e-18,5.0
9875,5933.229233080788,4.7072847e-18,5.0
9876,5934.166897172004,4.8082276e-18,5.0
9877,5935.10456126322,4.7601965e-18,5.0
9878,5936.042225354436,4.7382266e-18,5.0
9879,5936.979889445652,4.7242882e-18,5.0
9880,5937.917553536868,4.627985e-18,5.0
9881,5938.855217628084,4.587761e-18,5.0
9882,5939.7928817193,4.5478113e-18,5.0
9883,5940.730545810516,4.598286e-18,5.0
9884,5941.668209901732,4.6034123e-18,5.0
9885,5942.605873992948,4.6163887e-18,5.0
9886,5943.543538084164,4.6088452e-18,5.0
9887,5944.48120217538,4.57762e-18,5.0
9888,5945.418866266596,4.653783e-18,5.0
9889,5946.356530357812,4.690296e-18,5.0
9890,5947.294194449028,4.7823666e-18,5.0
9891,5948.231858540244,4.8342453e-18,5.0
9892,5949.16952263146,4.8275803e-18,5.0
9893,5950.107186722676,4.7751553e-18,5.0
9894,5951.044850813892,4.699507e-18,5.0
9895,5951.982514905108,4.6912006e-18,5.0
9896,5952.920178996324,4.6581183e-18,5.0
9897,5953.85784308754,4.63055e-18,5.0
9898,5954.7955071787555,4.6581506e-18,5.0
9899,5955.7331712699715,4.646866e-18,5.0
9900,5956.6708353611875,4.6428754e-18,5.0
9901,5957.6084994524035,4.652204e-18,5.0
9902,5958.5461635436195,4.6780724e-18,5.0
9903,5959.4838276348355,4.690046e-18,5.0
9904,5960.4214917260515,4.7090962e-18,5.0
9905,5961.3591558172675,4.772327e-18,5.0
9906,5962.2968199084835,4.789121e-18,5.0
9907,5963.2344839996995,4.8069885e-18,5.0
9908,5964.1721480909155,4.782606e-18,5.0
9909,5965.1098121821315,4.754892e-18,5.0
9910,5966.0474762733475,4.7706815e-18,5.0
9911,5966.985140364563,4.7236426e-18,5.0
9912,5967.922804455779,4.7204836e-18,5.0
9913,5968.860468546995,4.6923276e-18,5.0
9914,5969.798132638211,4.729382e-18,5.0
9915,5970.735796729427,4.8054127e-18,5.0
9916,5971.673460820643,4.838745e-18,5.0
9917,5972.611124911859,4.8555717e-18,5.0
9918,5973.548789003075,4.9335082e-18,5.0
9919,5974.486453094291,4.9422565e-18,5.0
9920,5975.424117185507,4.8553976e-18,5.0
9921,5976.361781276723,4.7669575e-18,5.0
9922,5977.299445367939,4.666331e-18,5.0
9923,5978.237109459155,4.624513e-18,5.0
9924,5979.174773550371,4.5485136e-18,5.0
9925,5980.112437641587,4.523324e-18,5.0
9926,5981.050101732803,4.602974e-18,5.0
9927,5981.987765824019,4.6291554e-18,5.0
9928,5982.925429915235,4.661067e-18,5.0
9929,5983.863094006451,4.700753e-18,5.0
9930,5984.800758097667,4.7101153e-18,5.0
9931,5985.738422188883,4.7224622e-18,5.0
9932,5986.676086280099,4.717454e-18,5.0
9933,5987.613750371315,4.7214344e-18,5.0
9934,5988.551414462531,4.7142673e-18,5.0
9935,5989.489078553747,4.7214427e-18,5.0
9936,5990.426742644962,4.7524318e-18,5.0
9937,5991.364406736178,4.8468313e-18,5.0
9938,5992.302070827394,4.8767066e-18,5.0
9939,5993.23973491861,5.0158226e-18,5.0
9940,5994.177399009826,5.0306875e-18,5.0
9941,5995.115063101042,5.106954e-18,5.0
9942,5996.052727192258,5.1182135e-18,5.0
9943,5996.990391283474,5.0163107e-18,5.0
9944,5997.92805537469,4.904175e-18,5.0
9945,5998.865719465906,4.7021727e-18,5.0
9946,5999.803383557122,4.672588e-18,5.0
9947,6000.741047648338,4.600564e-18,5.0
9948,6001.678711739554,4.592581e-18,5.0
9949,6002.61637583077,4.6213104e-18,5.0
9950,6003.554039921986,4.6366083e-18,5.0
9951,6004.491704013202,4.6669e-18,5.0
9952,6005.429368104418,4.690385e-18,5.0
9953,6006.367032195634,4.6634176e-18,5.0
9954,6007.30469628685,4.6618456e-18,5.0
9955,6008.242360378066,4.6243652e-18,5.0
9956,6009.180024469282,4.683816e-18,5.0
9957,6010.117688560498,4.6958336e-18,5.0
9958,6011.055352651714,4.6868314e-18,5.0
9959,6011.99301674293,4.688481e-18,5.0
9960,6012.930680834146,4.660456e-18,5.0
9961,6013.868344925362,4.653454e-18,5.0
9962,6014.806009016578,4.6346582e-18,5.0
9963,6015.743673107794,4.6637473e-18,5.0
9964,6016.68133719901,4.7118226e-18,5.0
9965,6017.619001290226,4.7973783e-18,5.0
9966,6018.556665381442,4.8008835e-18,5.0
9967,6019.494329472658,4.8304585e-18,5.0
9968,6020.431993563873,4.8595616e-18,5.0
9969,6021.369657655089,4.8046505e-18,5.0
9970,6022.307321746305,4.786715e-18,5.0
9971,6023.244985837521,4.683727e-18,5.0
9972,6024.182649928737,4.674462e-18,5.0
9973,6025.120314019953,4.696285e-18,5.0
9974,6026.057978111169,4.6657205e-18,5.0
9975,6026.995642202385,4.725835e-18,5.0
9976,6027.933306293601,4.7214373e-18,5.0
9977,6028.870970384817,4.7520695e-18,5.0
9978,6029.808634476033,4.741244e-18,5.0
9979,6030.746298567249,4.7197714e-18,5.0
9980,6031.683962658465,4.7389128e-18,5.0
9981,6032.621626749681,4.7243457e-18,5.0
9982,6033.559290840897,4.7626165e-18,5.0
9983,6034.496954932113,4.774576e-18,5.0
9984,6035.434619023329,4.8141035e-18,5.0
9985,6036.372283114545,4.8444474e-18,5.0
9986,6037.309947205761,4.838697e-18,5.0
9987,6038.247611296977,4.8935935e-18,5.0
9988,6039.185275388193,4.9037715e-18,5.0
9989,6040.122939479409,4.9041723e-18,5.0
9990,6041.060603570625,4.8717675e-18,5.0
9991,6041.998267661841,4.8580123e-18,5.0
9992,6042.935931753057,4.8505557e-18,5.0
9993,6043.873595844273,4.782909e-18,5.0
9994,6044.811259935489,4.868845e-18,5.0
9995,6045.748924026705,4.911077e-18,5.0
9996,6046.686588117921,4.915813e-18,5.0
9997,6047.624252209137,4.9241946e-18,5.0
9998,6048.561916300353,4.9281614e-18,5.0
9999,6049.499580391569,4.9441962e-18,5.0
10000,6050.437244482785,4.8138607e-18,5.0
10001,6051.374908574001,4.7560784e-18,5.0
10002,6052.312572665217,4.7912733e-18,5.0
10003,6053.250236756433,4.7968448e-18,5.0
10004,6054.187900847649,4.8113916e-18,5.0
10005,6055.125564938865,4.77576e-18,5.0
10006,6056.063229030081,4.7737023e-18,5.0
10007,6057.000893121297,4.7870232e-18,5.0
10008,6057.938557212513,4.796655e-18,5.0
10009,6058.876221303729,4.7667573e-18,5.0
10010,6059.813885394945,4.742412e-18,5.0
10011,6060.751549486161,4.785366e-18,5.0
10012,6061.689213577377,4.7844722e-18,5.0
10013,6062.626877668593,4.7219754e-18,5.0
10014,6063.564541759809,4.6548977e-18,5.0
10015,6064.502205851025,4.657488e-18,5.0
10016,6065.439869942241,4.673579e-18,5.0
10017,6066.377534033457,4.7126796e-18,5.0
10018,6067.315198124673,4.7311505e-18,5.0
10019,6068.252862215889,4.8648614e-18,5.0
10020,6069.190526307105,4.8990727e-18,5.0
10021,6070.128190398321,4.9377335e-18,5.0
10022,6071.065854489537,4.969968e-18,5.0
10023,6072.003518580753,4.92276e-18,5.0
10024,6072.941182671969,4.9034526e-18,5.0
10025,6073.878846763183,4.799769e-18,5.0
10026,6074.816510854399,4.7840404e-18,5.0
10027,6075.754174945615,4.759185e-18,5.0
10028,6076.691839036831,4.699781e-18,5.0
10029,6077.629503128047,4.697218e-18,5.0
10030,6078.567167219263,4.6452896e-18,5.0
10031,6079.504831310479,4.640968e-18,5.0
10032,6080.442495401695,4.650044e-18,5.0
10033,6081.380159492911,4.6342446e-18,5.0
10034,6082.317823584127,4.658089e-18,5.0
10035,6083.255487675343,4.647556e-18,5.0
10036,6084.193151766559,4.6643544e-18,5.0
10037,6085.130815857775,4.693132e-18,5.0
10038,6086.068479948991,4.7019945e-18,5.0
10039,6087.006144040207,4.6948567e-18,5.0
10040,6087.943808131423,4.6701075e-18,5.0
10041,6088.881472222639,4.642999e-18,5.0
10042,6089.819136313855,4.61436e-18,5.0
10043,6090.756800405071,4.571935e-18,5.0
10044,6091.694464496287,4.5327512e-18,5.0
10045,6092.632128587503,4.5366923e-18,5.0
10046,6093.569792678719,4.513058e-18,5.0
10047,6094.507456769935,4.526394e-18,5.0
10048,6095.445120861151,4.5551e-18,5.0
10049,6096.382784952367,4.550603e-18,5.0
10050,6097.320449043583,4.551995e-18,5.0
10051,6098.258113134799,4.5375278e-18,5.0
10052,6099.195777226015,4.5346467e-18,5.0
10053,6100.133441317231,4.4872873e-18,5.0
10054,6101.071105408446,4.419408e-18,5.0
10055,6102.008769499662,4.4179075e-18,5.0
10056,6102.946433590878,4.4035853e-18,5.0
10057,6103.884097682094,4.3614798e-18,5.0
10058,6104.82176177331,4.321415e-18,5.0
10059,6105.759425864526,4.369236e-18,5.0
10060,6106.697089955742,4.432457e-18,5.0
10061,6107.634754046958,4.42075e-18,5.0
10062,6108.572418138174,4.4325813e-18,5.0
10063,6109.51008222939,4.451614e-18,5.0
10064,6110.447746320606,4.53433e-18,5.0
10065,6111.385410411822,4.5412187e-18,5.0
10066,6112.323074503038,4.5502494e-18,5.0
10067,6113.260738594254,4.591297e-18,5.0
10068,6114.19840268547,4.617924e-18,5.0
10069,6115.136066776686,4.6425495e-18,5.0
10070,6116.073730867902,4.6358035e-18,5.0
10071,6117.011394959118,4.606172e-18,5.0
10072,6117.949059050334,4.582486e-18,5.0
10073,6118.88672314155,4.5517847e-18,5.0
10074,6119.824387232766,4.472715e-18,5.0
10075,6120.762051323982,4.464458e-18,5.0
10076,6121.699715415198,4.4334594e-18,5.0
10077,6122.637379506414,4.4503537e-18,5.0
10078,6123.57504359763,4.459855e-18,5.0
10079,6124.512707688846,4.474653e-18,5.0
10080,6125.450371780062,4.552287e-18,5.0
10081,6126.388035871278,4.566134e-18,5.0
10082,6127.325699962494,4.577316e-18,5.0
10083,6128.26336405371,4.5424818e-18,5.0
10084,6129.201028144926,4.556451e-18,5.0
10085,6130.138692236142,4.5537066e-18,5.0
10086,6131.076356327358,4.552392e-18,5.0
10087,6132.014020418574,4.54675e-18,5.0
10088,6132.95168450979,4.5159313e-18,5.0
10089,6133.889348601006,4.4944863e-18,5.0
10090,6134.827012692221,4.469245e-18,5.0
10091,6135.764676783437,4.4323005e-18,5.0
10092,6136.702340874653,4.4471186e-18,5.0
10093,6137.640004965869,4.438863e-18,5.0
10094,6138.577669057085,4.470372e-18,5.0
10095,6139.515333148301,4.495799e-18,5.0
10096,6140.452997239517,4.5091303e-18,5.0
10097,6141.390661330733,4.5638363e-18,5.0
10098,6142.328325421949,4.4986743e-18,5.0
10099,6143.265989513165,4.5023507e-18,5.0
10100,6144.203653604381,4.486413e-18,5.0
10101,6145.141317695597,4.5117413e-18,5.0
10102,6146.078981786813,4.496565e-18,5.0
10103,6147.016645878029,4.430702e-18,5.0
10104,6147.954309969245,4.4201327e-18,5.0
10105,6148.891974060461,4.3943312e-18,5.0
10106,6149.829638151677,4.4005318e-18,5.0
10107,6150.767302242893,4.387279e-18,5.0
10108,6151.704966334109,4.4098483e-18,5.0
10109,6152.642630425325,4.45442e-18,5.0
10110,6153.580294516541,4.481819e-18,5.0
10111,6154.517958607757,4.5114708e-18,5.0
10112,6155.455622698973,4.481481e-18,5.0
10113,6156.3932867901885,4.4642954e-18,5.0
10114,6157.3309508814045,4.431382e-18,5.0
10115,6158.2686149726205,4.412971e-18,5.0
10116,6159.2062790638365,4.3619703e-18,5.0
10117,6160.143943155051,4.279592e-18,5.0
10118,6161.081607246267,4.2678723e-18,5.0
10119,6162.019271337483,4.233984e-18,5.0
10120,6162.956935428699,4.202585e-18,5.0
10121,6163.894599519915,4.1999955e-18,5.0
10122,6164.832263611131,4.2157702e-18,5.0
10123,6165.769927702347,4.2242265e-18,5.0
10124,6166.707591793563,4.2022764e-18,5.0
10125,6167.645255884779,4.19974e-18,5.0
10126,6168.582919975995,4.1975657e-18,5.0
10127,6169.520584067211,4.148407e-18,5.0
10128,6170.458248158427,4.1401965e-18,5.0
10129,6171.395912249643,4.153564e-18,5.0
10130,6172.333576340859,4.179816e-18,5.0
10131,6173.271240432075,4.22979e-18,5.0
10132,6174.208904523291,4.265606e-18,5.0
10133,6175.146568614507,4.324055e-18,5.0
10134,6176.084232705723,4.3382244e-18,5.0
10135,6177.021896796939,4.3464367e-18,5.0
10136,6177.959560888155,4.3923216e-18,5.0
10137,6178.897224979371,4.3969956e-18,5.0
10138,6179.8348890705865,4.450952e-18,5.0
10139,6180.7725531618025,4.457217e-18,5.0
10140,6181.7102172530185,4.485854e-18,5.0
10141,6182.6478813442345,4.504843e-18,5.0
10142,6183.5855454354505,4.4424483e-18,5.0
10143,6184.5232095266665,4.4268738e-18,5.0
10144,6185.4608736178825,4.3245854e-18,5.0
10145,6186.3985377090985,4.284034e-18,5.0
10146,6187.3362018003145,4.214441e-18,5.0
10147,6188.2738658915305,4.1923015e-18,5.0
10148,6189.2115299827465,4.206357e-18,5.0
10149,6190.1491940739625,4.165831e-18,5.0
10150,6191.0868581651785,4.1802677e-18,5.0
10151,6192.024522256394,4.1913903e-18,5.0
10152,6192.96218634761,4.2228993e-18,5.0
10153,6193.899850438826,4.212732e-18,5.0
10154,6194.837514530042,4.2294497e-18,5.0
10155,6195.775178621258,4.2413074e-18,5.0
10156,6196.712842712474,4.2632095e-18,5.0
10157,6197.65050680369,4.28073e-18,5.0
10158,6198.588170894906,4.2902814e-18,5.0
10159,6199.525834986122,4.3146903e-18,5.0
10160,6200.463499077338,4.3255983e-18,5.0
10161,6201.401163168554,4.3565696e-18,5.0
10162,6202.33882725977,4.3611224e-18,5.0
10163,6203.276491350986,4.353796e-18,5.0
10164,6204.214155442202,4.326853e-18,5.0
10165,6205.151819533418,4.3189614e-18,5.0
10166,6206.089483624634,4.264487e-18,5.0
10167,6207.02714771585,4.2778584e-18,5.0
10168,6207.964811807066,4.305884e-18,5.0
10169,6208.902475898282,4.2787406e-18,5.0
10170,6209.840139989498,4.2764696e-18,5.0
10171,6210.777804080714,4.2050624e-18,5.0
10172,6211.71546817193,4.167936e-18,5.0
10173,6212.653132263146,4.022995e-18,5.0
10174,6213.590796354362,3.930018e-18,5.0
10175,6214.528460445578,3.9306783e-18,5.0
10176,6215.466124536794,3.7108054e-18,5.0
10177,6216.40378862801,3.756255e-18,5.0
10178,6217.341452719226,3.7710846e-18,5.0
10179,6218.279116810441,3.8119386e-18,5.0
10180,6219.216780901657,3.835122e-18,5.0
10181,6220.154444992873,3.782073e-18,5.0
10182,6221.092109084089,4.011957e-18,5.0
10183,6222.029773175305,4.0423283e-18,5.0
10184,6222.967437266521,3.983832e-18,5.0
10185,6223.905101357737,4.1481954e-18,5.0
10186,6224.842765448953,4.1552434e-18,5.0
10187,6225.780429540169,4.1944753e-18,5.0
10188,6226.718093631385,4.1717225e-18,5.0
10189,6227.655757722601,4.1008132e-18,5.0
10190,6228.593421813817,4.1661324e-18,5.0
10191,6229.531085905033,4.034052e-18,5.0
10192,6230.468749996249,4.0744704e-18,5.0
10193,6231.406414087465,4.0956735e-18,5.0
10194,6232.344078178681,4.0373672e-18,5.0
10195,6233.281742269897,4.112246e-18,5.0
10196,6234.219406361113,4.168379e-18,5.0
10197,6235.157070452329,4.177735e-18,5.0
10198,6236.094734543545,4.157362e-18,5.0
10199,6237.032398634761,4.094346e-18,5.0
10200,6237.970062725977,4.154448e-18,5.0
10201,6238.907726817193,4.1280812e-18,5.0
10202,6239.845390908409,4.0904755e-18,5.0
10203,6240.783054999625,4.0767766e-18,5.0
10204,6241.720719090841,4.039833e-18,5.0
10205,6242.658383182057,4.059741e-18,5.0
10206,6243.596047273273,4.0657482e-18,5.0
10207,6244.533711364489,4.046945e-18,5.0
10208,6245.471375455705,4.037752e-18,5.0
10209,6246.409039546921,4.0205333e-18,5.0
10210,6247.346703638137,4.0321874e-18,5.0
10211,6248.284367729352,4.081853e-18,5.0
10212,6249.222031820568,4.105266e-18,5.0
10213,6250.159695911784,4.1360263e-18,5.0
10214,6251.097360003,4.1503076e-18,5.0
10215,6252.035024094216,4.1256162e-18,5.0
10216,6252.972688185432,4.0541602e-18,5.0
10217,6253.910352276648,3.9739142e-18,5.0
10218,6254.848016367864,4.005139e-18,5.0
10219,6255.78568045908,4.087119e-18,5.0
10220,6256.723344550296,4.0059943e-18,5.0
10221,6257.661008641512,4.1255517e-18,5.0
10222,6258.598672732728,4.235331e-18,5.0
10223,6259.536336823944,4.2396088e-18,5.0
10224,6260.47400091516,4.180742e-18,5.0
10225,6261.411665006376,4.080439e-18,5.0
10226,6262.349329097592,4.1536444e-18,5.0
10227,6263.286993188808,4.0362638e-18,5.0
10228,6264.224657280024,3.830819e-18,5.0
10229,6265.16232137124,3.862462e-18,5.0
10230,6266.099985462456,3.880557e-18,5.0
10231,6267.037649553672,3.8800594e-18,5.0
10232,6267.975313644888,3.886865e-18,5.0
10233,6268.912977736104,3.9137203e-18,5.0
10234,6269.85064182732,4.065278e-18,5.0
10235,6270.788305918536,4.1476718e-18,5.0
10236,6271.725970009752,4.236481e-18,5.0
10237,6272.663634100968,4.343348e-18,5.0
10238,6273.601298192184,4.4260255e-18,5.0
10239,6274.5389622834,4.533247e-18,5.0
10240,6275.476626374616,4.5829954e-18,5.0
10241,6276.414290465832,4.5683287e-18,5.0
10242,6277.351954557048,4.5115613e-18,5.0
10243,6278.289618648264,4.4328646e-18,5.0
10244,6279.22728273948,4.3743796e-18,5.0
10245,6280.164946830696,4.3209918e-18,5.0
10246,6281.102610921912,4.3004835e-18,5.0
10247,6282.040275013128,4.2574304e-18,5.0
10248,6282.977939104344,4.268971e-18,5.0
10249,6283.91560319556,4.299623e-18,5.0
10250,6284.853267286776,4.3940893e-18,5.0
10251,6285.790931377992,4.3812514e-18,5.0
10252,6286.728595469208,4.3288822e-18,5.0
10253,6287.666259560424,4.3565977e-18,5.0
10254,6288.60392365164,4.35461e-18,5.0
10255,6289.541587742856,4.317311e-18,5.0
10256,6290.479251834072,4.2426656e-18,5.0
10257,6291.416915925288,4.2761036e-18,5.0
10258,6292.354580016504,4.3670186e-18,5.0
10259,6293.29224410772,4.3506263e-18,5.0
10260,6294.229908198936,4.3139553e-18,5.0
10261,6295.167572290152,4.343034e-18,5.0
