,Wavelength,Flux,Contour Limit
8665,6394.80224609,2.1777813e-17,5.0
8666,6396.05224609,2.1706975e-17,5.0
8667,6397.30224609,2.162159e-17,5.0
8668,6398.55224609,2.1627165e-17,5.0
8669,6399.80224609,2.1637399e-17,5.0
8670,6401.05224609,2.169792e-17,5.0
8671,6402.30224609,2.183943e-17,5.0
8672,6403.55224609,2.1988977e-17,5.0
8673,6404.80224609,2.2187831e-17,5.0
8674,6406.05224609,2.224022e-17,5.0
8675,6407.30224609,2.2267446e-17,5.0
8676,6408.55224609,2.229372e-17,5.0
8677,6409.80224609,2.2329276e-17,5.0
8678,6411.05224609,2.234164e-17,5.0
8679,6412.30224609,2.2332598e-17,5.0
8680,6413.55224609,2.2382229e-17,5.0
8681,6414.80224609,2.2391553e-17,5.0
8682,6416.05224609,2.2431492e-17,5.0
8683,6417.30224609,2.2495645e-17,5.0
8684,6418.55224609,2.2569775e-17,5.0
8685,6419.80224609,2.255282e-17,5.0
8686,6421.05224609,2.2595883e-17,5.0
8687,6422.30224609,2.2622397e-17,5.0
8688,6423.55224609,2.2593246e-17,5.0
8689,6424.80224609,2.2527728e-17,5.0
8690,6426.05224609,2.2408463e-17,5.0
8691,6427.30224609,2.2343837e-17,5.0
8692,6428.55224609,2.2238061e-17,5.0
8693,6429.80224609,2.2142302e-17,5.0
8694,6431.05224609,2.2071073e-17,5.0
8695,6432.30224609,2.190942e-17,5.0
8696,6433.55224609,2.178979e-17,5.0
8697,6434.80224609,2.1738505e-17,5.0
8698,6436.05224609,2.1765708e-17,5.0
8699,6437.30224609,2.1768196e-17,5.0
8700,6438.55224609,2.1741187e-17,5.0
8701,6439.80224609,2.1706397e-17,5.0
8702,6441.05224609,2.1665951e-17,5.0
8703,6442.30224609,2.1632614e-17,5.0
8704,6443.55224609,2.1543535e-17,5.0
8705,6444.80224609,2.1535614e-17,5.0
8706,6446.05224609,2.1521395e-17,5.0
8707,6447.30224609,2.1601837e-17,5.0
8708,6448.55224609,2.1674536e-17,5.0
8709,6449.80224609,2.1810298e-17,5.0
8710,6451.05224609,2.1898516e-17,5.0
8711,6452.30224609,2.1982644e-17,5.0
8712,6453.55224609,2.2080872e-17,5.0
8713,6454.80224609,2.22369e-17,5.0
8714,6456.05224609,2.2375752e-17,5.0
8715,6457.30224609,2.2387443e-17,5.0
8716,6458.55224609,2.243599e-17,5.0
8717,6459.80224609,2.2509307e-17,5.0
8718,6461.05224609,2.2543337e-17,5.0
8719,6462.30224609,2.2497513e-17,5.0
8720,6463.55224609,2.2424456e-17,5.0
8721,6464.80224609,2.2418069e-17,5.0
8722,6466.05224609,2.2392864e-17,5.0
8723,6467.30224609,2.2290951e-17,5.0
8724,6468.55224609,2.2263783e-17,5.0
8725,6469.80224609,2.2127199e-17,5.0
8726,6471.05224609,2.1996068e-17,5.0
8727,6472.30224609,2.1829162e-17,5.0
8728,6473.55224609,2.1665271e-17,5.0
8729,6474.80224609,2.1502899e-17,5.0
8730,6476.05224609,2.1422496e-17,5.0
8731,6477.30224609,2.1493625e-17,5.0
8732,6478.55224609,2.1568819e-17,5.0
8733,6479.80224609,2.1704337e-17,5.0
8734,6481.05224609,2.1879359e-17,5.0
8735,6482.30224609,2.2089e-17,5.0
8736,6483.55224609,2.221044e-17,5.0
8737,6484.80224609,2.227085e-17,5.0
8738,6486.05224609,2.2315004e-17,5.0
8739,6487.30224609,2.2357507e-17,5.0
8740,6488.55224609,2.2320258e-17,5.0
8741,6489.80224609,2.2288812e-17,5.0
8742,6491.05224609,2.2235808e-17,5.0
8743,6492.30224609,2.2135335e-17,5.0
8744,6493.55224609,2.2091226e-17,5.0
8745,6494.80224609,2.1987468e-17,5.0
8746,6496.05224609,2.1942946e-17,5.0
8747,6497.30224609,2.1961448e-17,5.0
8748,6498.55224609,2.1904882e-17,5.0
8749,6499.80224609,2.1945902e-17,5.0
8750,6501.05224609,2.189711e-17,5.0
8751,6502.30224609,2.1889733e-17,5.0
8752,6503.55224609,2.1958351e-17,5.0
8753,6504.80224609,2.1890992e-17,5.0
8754,6506.05224609,2.192478e-17,5.0
8755,6507.30224609,2.1906266e-17,5.0
8756,6508.55224609,2.2029777e-17,5.0
8757,6509.80224609,2.2050794e-17,5.0
8758,6511.05224609,2.2004081e-17,5.0
8759,6512.30224609,2.2028572e-17,5.0
8760,6513.55224609,2.2029886e-17,5.0
8761,6514.80224609,2.2052873e-17,5.0
8762,6516.05224609,2.2012777e-17,5.0
8763,6517.30224609,2.2086975e-17,5.0
8764,6518.55224609,2.2089314e-17,5.0
8765,6519.80224609,2.210418e-17,5.0
8766,6521.05224609,2.206338e-17,5.0
8767,6522.30224609,2.2008029e-17,5.0
8768,6523.55224609,2.1901076e-17,5.0
8769,6524.80224609,2.1743761e-17,5.0
8770,6526.05224609,2.1666204e-17,5.0
8771,6527.30224609,2.1543567e-17,5.0
8772,6528.55224609,2.1389944e-17,5.0
8773,6529.80224609,2.1305375e-17,5.0
8774,6531.05224609,2.1421352e-17,5.0
8775,6532.30224609,2.1494234e-17,5.0
8776,6533.55224609,2.1436531e-17,5.0
8777,6534.80224609,2.1383537e-17,5.0
8778,6536.05224609,2.145095e-17,5.0
8779,6537.30224609,2.146473e-17,5.0
8780,6538.55224609,2.136068e-17,5.0
8781,6539.80224609,2.1268036e-17,5.0
8782,6541.05224609,2.1290201e-17,5.0
8783,6542.30224609,2.131567e-17,5.0
8784,6543.55224609,2.1251559e-17,5.0
8785,6544.80224609,2.126234e-17,5.0
8786,6546.05224609,2.1215535e-17,5.0
8787,6547.30224609,2.1172588e-17,5.0
8788,6548.55224609,2.1005168e-17,5.0
8789,6549.80224609,2.0852282e-17,5.0
8790,6551.05224609,2.0777817e-17,5.0
8791,6552.30224609,2.0717796e-17,5.0
8792,6553.55224609,2.0673108e-17,5.0
8793,6554.80224609,2.0610171e-17,5.0
8794,6556.05224609,2.0653074e-17,5.0
8795,6557.30224609,2.0563523e-17,5.0
8796,6558.55224609,2.0428985e-17,5.0
8797,6559.80224609,2.042305e-17,5.0
8798,6561.05224609,2.0547934e-17,5.0
8799,6562.30224609,2.0707917e-17,5.0
8800,6563.55224609,2.0912243e-17,5.0
8801,6564.80224609,2.1407942e-17,5.0
8802,6566.05224609,2.2136903e-17,5.0
8803,6567.30224609,2.2879834e-17,5.0
8804,6568.55224609,2.3247276e-17,5.0
8805,6569.80224609,2.3514184e-17,5.0
8806,6571.05224609,2.3675684e-17,5.0
8807,6572.30224609,2.3618468e-17,5.0
8808,6573.55224609,2.3077547e-17,5.0
8809,6574.80224609,2.2098827e-17,5.0
8810,6576.05224609,2.1383712e-17,5.0
8811,6577.30224609,2.077069e-17,5.0
8812,6578.55224609,2.0130749e-17,5.0
8813,6579.80224609,1.9699571e-17,5.0
8814,6581.05224609,1.9666863e-17,5.0
8815,6582.30224609,1.9613748e-17,5.0
8816,6583.55224609,1.9529708e-17,5.0
8817,6584.80224609,1.9448715e-17,5.0
8818,6586.05224609,1.9422226e-17,5.0
8819,6587.30224609,1.9232305e-17,5.0
8820,6588.55224609,1.8963296e-17,5.0
8821,6589.80224609,1.90111e-17,5.0
8822,6591.05224609,1.9138152e-17,5.0
8823,6592.30224609,1.9328597e-17,5.0
8824,6593.55224609,1.958959e-17,5.0
8825,6594.80224609,1.9951226e-17,5.0
8826,6596.05224609,2.0270747e-17,5.0
8827,6597.30224609,2.048462e-17,5.0
8828,6598.55224609,2.0626132e-17,5.0
8829,6599.80224609,2.0647439e-17,5.0
8830,6601.05224609,2.0735969e-17,5.0
8831,6602.30224609,2.067148e-17,5.0
8832,6603.55224609,2.0579666e-17,5.0
8833,6604.80224609,2.0507487e-17,5.0
8834,6606.05224609,2.0404647e-17,5.0
8835,6607.30224609,2.0376147e-17,5.0
8836,6608.55224609,2.0284254e-17,5.0
8837,6609.80224609,2.02773e-17,5.0
8838,6611.05224609,2.0254417e-17,5.0
8839,6612.30224609,2.0293872e-17,5.0
8840,6613.55224609,2.0454223e-17,5.0
8841,6614.80224609,2.0609708e-17,5.0
8842,6616.05224609,2.083762e-17,5.0
8843,6617.30224609,2.1029725e-17,5.0
8844,6618.55224609,2.1322468e-17,5.0
8845,6619.80224609,2.1578474e-17,5.0
8846,6621.05224609,2.1779495e-17,5.0
8847,6622.30224609,2.1898495e-17,5.0
8848,6623.55224609,2.1942369e-17,5.0
8849,6624.80224609,2.2061703e-17,5.0
8850,6626.05224609,2.20343e-17,5.0
8851,6627.30224609,2.2004412e-17,5.0
8852,6628.55224609,2.1933404e-17,5.0
8853,6629.80224609,2.1882714e-17,5.0
8854,6631.05224609,2.1903377e-17,5.0
8855,6632.30224609,2.1783087e-17,5.0
8856,6633.55224609,2.1695745e-17,5.0
8857,6634.80224609,2.1647336e-17,5.0
8858,6636.05224609,2.1630005e-17,5.0
8859,6637.30224609,2.1670193e-17,5.0
8860,6638.55224609,2.1589204e-17,5.0
8861,6639.80224609,2.1568981e-17,5.0
8862,6641.05224609,2.1652366e-17,5.0
8863,6642.30224609,2.1641864e-17,5.0
8864,6643.55224609,2.1614825e-17,5.0
8865,6644.80224609,2.1541803e-17,5.0
8866,6646.05224609,2.1419e-17,5.0
8867,6647.30224609,2.1253441e-17,5.0
8868,6648.55224609,2.1088518e-17,5.0
8869,6649.80224609,2.096237e-17,5.0
8870,6651.05224609,2.0739018e-17,5.0
8871,6652.30224609,2.0475533e-17,5.0
8872,6653.55224609,2.0357888e-17,5.0
8873,6654.80224609,2.0352178e-17,5.0
8874,6656.05224609,2.0288418e-17,5.0
8875,6657.30224609,2.0355037e-17,5.0
8876,6658.55224609,2.051276e-17,5.0
8877,6659.80224609,2.080449e-17,5.0
8878,6661.05224609,2.1070459e-17,5.0
8879,6662.30224609,2.1310206e-17,5.0
8880,6663.55224609,2.1545234e-17,5.0
8881,6664.80224609,2.165478e-17,5.0
8882,6666.05224609,2.1798686e-17,5.0
8883,6667.30224609,2.1858822e-17,5.0
8884,6668.55224609,2.192075e-17,5.0
8885,6669.80224609,2.1912165e-17,5.0
8886,6671.05224609,2.1812665e-17,5.0
8887,6672.30224609,2.1693743e-17,5.0
8888,6673.55224609,2.1540794e-17,5.0
8889,6674.80224609,2.1395895e-17,5.0
8890,6676.05224609,2.123887e-17,5.0
8891,6677.30224609,2.1144882e-17,5.0
8892,6678.55224609,2.114332e-17,5.0
8893,6679.80224609,2.1223626e-17,5.0
8894,6681.05224609,2.1351436e-17,5.0
8895,6682.30224609,2.1481383e-17,5.0
8896,6683.55224609,2.1696504e-17,5.0
8897,6684.80224609,2.1860271e-17,5.0
8898,6686.05224609,2.2100426e-17,5.0
8899,6687.30224609,2.2308035e-17,5.0
8900,6688.55224609,2.258856e-17,5.0
8901,6689.80224609,2.2834693e-17,5.0
8902,6691.05224609,2.2995686e-17,5.0
8903,6692.30224609,2.3226628e-17,5.0
8904,6693.55224609,2.3436427e-17,5.0
8905,6694.80224609,2.3704235e-17,5.0
8906,6696.05224609,2.3988722e-17,5.0
8907,6697.30224609,2.4501482e-17,5.0
8908,6698.55224609,2.537064e-17,5.0
8909,6699.80224609,2.6314648e-17,5.0
8910,6701.05224609,2.7212262e-17,5.0
8911,6702.30224609,2.7976668e-17,5.0
8912,6703.55224609,2.854808e-17,5.0
8913,6704.80224609,2.8873418e-17,5.0
8914,6706.05224609,2.8783973e-17,5.0
8915,6707.30224609,2.8575834e-17,5.0
8916,6708.55224609,2.845237e-17,5.0
8917,6709.80224609,2.8090114e-17,5.0
8918,6711.05224609,2.7463005e-17,5.0
8919,6712.30224609,2.671956e-17,5.0
8920,6713.55224609,2.5900016e-17,5.0
8921,6714.80224609,2.4937866e-17,5.0
8922,6716.05224609,2.3788952e-17,5.0
8923,6717.30224609,2.28749e-17,5.0
8924,6718.55224609,2.231274e-17,5.0
8925,6719.80224609,2.1963571e-17,5.0
8926,6721.05224609,2.1749503e-17,5.0
8927,6722.30224609,2.1657957e-17,5.0
8928,6723.55224609,2.1670385e-17,5.0
8929,6724.80224609,2.1721068e-17,5.0
8930,6726.05224609,2.1755446e-17,5.0
8931,6727.30224609,2.1836743e-17,5.0
8932,6728.55224609,2.1872308e-17,5.0
8933,6729.80224609,2.1834476e-17,5.0
8934,6731.05224609,2.1714992e-17,5.0
8935,6732.30224609,2.1462366e-17,5.0
8936,6733.55224609,2.1239285e-17,5.0
8937,6734.80224609,2.0890288e-17,5.0
8938,6736.05224609,2.0553928e-17,5.0
8939,6737.30224609,2.034108e-17,5.0
8940,6738.55224609,2.0254005e-17,5.0
8941,6739.80224609,2.0281613e-17,5.0
8942,6741.05224609,2.0296102e-17,5.0
8943,6742.30224609,2.0413231e-17,5.0
8944,6743.55224609,2.0533864e-17,5.0
8945,6744.80224609,2.0721425e-17,5.0
8946,6746.05224609,2.0825051e-17,5.0
8947,6747.30224609,2.0968693e-17,5.0
8948,6748.55224609,2.1125955e-17,5.0
8949,6749.80224609,2.1293699e-17,5.0
8950,6751.05224609,2.1455986e-17,5.0
8951,6752.30224609,2.1552308e-17,5.0
8952,6753.55224609,2.1740161e-17,5.0
8953,6754.80224609,2.1990327e-17,5.0
8954,6756.05224609,2.2319588e-17,5.0
8955,6757.30224609,2.2845762e-17,5.0
8956,6758.55224609,2.3492075e-17,5.0
8957,6759.80224609,2.4391406e-17,5.0
8958,6761.05224609,2.5701819e-17,5.0
8959,6762.30224609,2.7655581e-17,5.0
8960,6763.55224609,3.0440147e-17,5.0
8961,6764.80224609,3.3495534e-17,5.0
8962,6766.05224609,3.6517612e-17,5.0
8963,6767.30224609,3.9212063e-17,5.0
8964,6768.55224609,4.1284148e-17,5.0
8965,6769.80224609,4.2350678e-17,5.0
8966,6771.05224609,4.2286585e-17,5.0
8967,6772.30224609,4.1640705e-17,5.0
8968,6773.55224609,4.0856452e-17,5.0
8969,6774.80224609,3.9515897e-17,5.0
8970,6776.05224609,3.7360516e-17,5.0
8971,6777.30224609,3.477011e-17,5.0
8972,6778.55224609,3.1858534e-17,5.0
8973,6779.80224609,2.8793565e-17,5.0
8974,6781.05224609,2.5642266e-17,5.0
8975,6782.30224609,2.3074097e-17,5.0
8976,6783.55224609,2.1469268e-17,5.0
8977,6784.80224609,2.0576884e-17,5.0
8978,6786.05224609,2.0195282e-17,5.0
8979,6787.30224609,2.0068426e-17,5.0
8980,6788.55224609,2.0066885e-17,5.0
8981,6789.80224609,2.0171585e-17,5.0
8982,6791.05224609,2.0202121e-17,5.0
8983,6792.30224609,2.0199565e-17,5.0
8984,6793.55224609,2.0213818e-17,5.0
8985,6794.80224609,2.0239765e-17,5.0
8986,6796.05224609,2.0301899e-17,5.0
8987,6797.30224609,2.0250614e-17,5.0
8988,6798.55224609,2.0313169e-17,5.0
8989,6799.80224609,2.0519107e-17,5.0
8990,6801.05224609,2.0678734e-17,5.0
8991,6802.30224609,2.0858836e-17,5.0
8992,6803.55224609,2.0955067e-17,5.0
8993,6804.80224609,2.1039513e-17,5.0
8994,6806.05224609,2.105344e-17,5.0
8995,6807.30224609,2.0982449e-17,5.0
8996,6808.55224609,2.091278e-17,5.0
8997,6809.80224609,2.0699189e-17,5.0
8998,6811.05224609,2.0433889e-17,5.0
8999,6812.30224609,2.0167975e-17,5.0
9000,6813.55224609,2.0020451e-17,5.0
9001,6814.80224609,1.9878262e-17,5.0
9002,6816.05224609,1.9754564e-17,5.0
9003,6817.30224609,1.9725288e-17,5.0
9004,6818.55224609,1.9835202e-17,5.0
9005,6819.80224609,1.99949e-17,5.0
9006,6821.05224609,2.0188726e-17,5.0
9007,6822.30224609,2.0354048e-17,5.0
9008,6823.55224609,2.0584729e-17,5.0
9009,6824.80224609,2.0615683e-17,5.0
9010,6826.05224609,2.0720125e-17,5.0
9011,6827.30224609,2.082379e-17,5.0
9012,6828.55224609,2.0685193e-17,5.0
9013,6829.80224609,2.0593303e-17,5.0
9014,6831.05224609,2.0590617e-17,5.0
9015,6832.30224609,2.0712177e-17,5.0
9016,6833.55224609,2.0728425e-17,5.0
9017,6834.80224609,2.0756332e-17,5.0
9018,6836.05224609,2.0935116e-17,5.0
9019,6837.30224609,2.1144373e-17,5.0
9020,6838.55224609,2.1167651e-17,5.0
9021,6839.80224609,2.1284907e-17,5.0
9022,6841.05224609,2.1310707e-17,5.0
9023,6842.30224609,2.1340366e-17,5.0
9024,6843.55224609,2.1321474e-17,5.0
9025,6844.80224609,2.1150987e-17,5.0
9026,6846.05224609,2.1069711e-17,5.0
9027,6847.30224609,2.098061e-17,5.0
9028,6848.55224609,2.0933183e-17,5.0
9029,6849.80224609,2.0848234e-17,5.0
9030,6851.05224609,2.0771471e-17,5.0
9031,6852.30224609,2.0747556e-17,5.0
9032,6853.55224609,2.0612479e-17,5.0
9033,6854.80224609,2.0500528e-17,5.0
9034,6856.05224609,2.0507185e-17,5.0
9035,6857.30224609,2.0496545e-17,5.0
9036,6858.55224609,2.0444768e-17,5.0
9037,6859.80224609,2.0559812e-17,5.0
9038,6861.05224609,2.074401e-17,5.0
9039,6862.30224609,2.0565164e-17,5.0
9040,6863.55224609,2.0475107e-17,5.0
9041,6864.80224609,2.0397711e-17,5.0
9042,6866.05224609,2.0223256e-17,5.0
9043,6867.30224609,2.0011622e-17,5.0
9044,6868.55224609,1.9841507e-17,5.0
9045,6869.80224609,1.9968231e-17,5.0
9046,6871.05224609,1.9926822e-17,5.0
9047,6872.30224609,1.9934234e-17,5.0
9048,6873.55224609,2.014458e-17,5.0
9049,6874.80224609,2.0244403e-17,5.0
9050,6876.05224609,2.0336247e-17,5.0
9051,6877.30224609,2.0402403e-17,5.0
9052,6878.55224609,2.0598743e-17,5.0
9053,6879.80224609,2.0703955e-17,5.0
9054,6881.05224609,2.0742843e-17,5.0
9055,6882.30224609,2.0778578e-17,5.0
9056,6883.55224609,2.0767865e-17,5.0
9057,6884.80224609,2.0856545e-17,5.0
9058,6886.05224609,2.0891593e-17,5.0
9059,6887.30224609,2.0830314e-17,5.0
9060,6888.55224609,2.0672613e-17,5.0
9061,6889.80224609,2.0607795e-17,5.0
9062,6891.05224609,2.05858e-17,5.0
9063,6892.30224609,2.0548389e-17,5.0
9064,6893.55224609,2.0323101e-17,5.0
9065,6894.80224609,2.0241849e-17,5.0
9066,6896.05224609,2.0328432e-17,5.0
9067,6897.30224609,2.0390584e-17,5.0
9068,6898.55224609,2.0373229e-17,5.0
9069,6899.80224609,2.0385152e-17,5.0
9070,6901.05224609,2.0447144e-17,5.0
9071,6902.30224609,2.0463899e-17,5.0
9072,6903.55224609,2.0451463e-17,5.0
9073,6904.80224609,2.0391332e-17,5.0
9074,6906.05224609,2.0315462e-17,5.0
9075,6907.30224609,2.0234299e-17,5.0
9076,6908.55224609,2.032773e-17,5.0
9077,6909.80224609,2.0593199e-17,5.0
9078,6911.05224609,2.0705437e-17,5.0
9079,6912.30224609,2.0824126e-17,5.0
9080,6913.55224609,2.1022974e-17,5.0
9081,6914.80224609,2.1160731e-17,5.0
9082,6916.05224609,2.1190463e-17,5.0
9083,6917.30224609,2.1094358e-17,5.0
9084,6918.55224609,2.1216298e-17,5.0
9085,6919.80224609,2.1341683e-17,5.0
9086,6921.05224609,2.1206732e-17,5.0
9087,6922.30224609,2.1043832e-17,5.0
9088,6923.55224609,2.0954472e-17,5.0
9089,6924.80224609,2.0823767e-17,5.0
9090,6926.05224609,2.0587531e-17,5.0
9091,6927.30224609,2.0304295e-17,5.0
9092,6928.55224609,2.0190592e-17,5.0
9093,6929.80224609,2.0057007e-17,5.0
9094,6931.05224609,1.9858548e-17,5.0
9095,6932.30224609,1.9744313e-17,5.0
9096,6933.55224609,1.972853e-17,5.0
9097,6934.80224609,1.9754107e-17,5.0
9098,6936.05224609,1.9847284e-17,5.0
9099,6937.30224609,2.0015572e-17,5.0
9100,6938.55224609,2.0158974e-17,5.0
9101,6939.80224609,2.024304e-17,5.0
9102,6941.05224609,2.0282806e-17,5.0
9103,6942.30224609,2.029313e-17,5.0
9104,6943.55224609,2.0208836e-17,5.0
9105,6944.80224609,2.0104327e-17,5.0
9106,6946.05224609,2.0080278e-17,5.0
9107,6947.30224609,2.0085765e-17,5.0
9108,6948.55224609,1.9975942e-17,5.0
9109,6949.80224609,1.987839e-17,5.0
9110,6951.05224609,1.9820981e-17,5.0
9111,6952.30224609,1.9775862e-17,5.0
9112,6953.55224609,1.971456e-17,5.0
9113,6954.80224609,1.961641e-17,5.0
9114,6956.05224609,1.9615233e-17,5.0
9115,6957.30224609,1.9642117e-17,5.0
9116,6958.55224609,1.9679962e-17,5.0
9117,6959.80224609,1.9730979e-17,5.0
9118,6961.05224609,1.9729556e-17,5.0
9119,6962.30224609,1.9759083e-17,5.0
9120,6963.55224609,1.97357e-17,5.0
9121,6964.80224609,1.9713095e-17,5.0
9122,6966.05224609,1.9763767e-17,5.0
9123,6967.30224609,1.9751516e-17,5.0
9124,6968.55224609,1.973043e-17,5.0
9125,6969.80224609,1.9776878e-17,5.0
9126,6971.05224609,1.9946832e-17,5.0
9127,6972.30224609,2.011643e-17,5.0
9128,6973.55224609,2.0215063e-17,5.0
9129,6974.80224609,2.0401128e-17,5.0
9130,6976.05224609,2.0565662e-17,5.0
9131,6977.30224609,2.0562302e-17,5.0
9132,6978.55224609,2.0460893e-17,5.0
9133,6979.80224609,2.0266833e-17,5.0
9134,6981.05224609,1.9974878e-17,5.0
9135,6982.30224609,1.9483622e-17,5.0
9136,6983.55224609,1.8930725e-17,5.0
9137,6984.80224609,1.850343e-17,5.0
9138,6986.05224609,1.8006617e-17,5.0
9139,6987.30224609,1.7505423e-17,5.0
9140,6988.55224609,1.7137541e-17,5.0
9141,6989.80224609,1.6895808e-17,5.0
9142,6991.05224609,1.6762105e-17,5.0
9143,6992.30224609,1.665048e-17,5.0
9144,6993.55224609,1.68231e-17,5.0
9145,6994.80224609,1.7057146e-17,5.0
9146,6996.05224609,1.7342048e-17,5.0
9147,6997.30224609,1.7691547e-17,5.0
9148,6998.55224609,1.8068612e-17,5.0
9149,6999.80224609,1.8540673e-17,5.0
9150,7001.05224609,1.8758152e-17,5.0
9151,7002.30224609,1.8884406e-17,5.0
9152,7003.55224609,1.883385e-17,5.0
9153,7004.80224609,1.8740675e-17,5.0
9154,7006.05224609,1.8599121e-17,5.0
9155,7007.30224609,1.8326201e-17,5.0
9156,7008.55224609,1.820818e-17,5.0
9157,7009.80224609,1.8135763e-17,5.0
9158,7011.05224609,1.8221235e-17,5.0
9159,7012.30224609,1.8333184e-17,5.0
9160,7013.55224609,1.8511113e-17,5.0
9161,7014.80224609,1.8736461e-17,5.0
9162,7016.05224609,1.8873272e-17,5.0
9163,7017.30224609,1.9137947e-17,5.0
9164,7018.55224609,1.9409788e-17,5.0
9165,7019.80224609,1.9671784e-17,5.0
9166,7021.05224609,1.9841864e-17,5.0
9167,7022.30224609,2.0001715e-17,5.0
9168,7023.55224609,2.0141337e-17,5.0
9169,7024.80224609,2.0215128e-17,5.0
9170,7026.05224609,2.0332677e-17,5.0
9171,7027.30224609,2.0490898e-17,5.0
9172,7028.55224609,2.0633536e-17,5.0
9173,7029.80224609,2.0712766e-17,5.0
9174,7031.05224609,2.0782749e-17,5.0
9175,7032.30224609,2.078016e-17,5.0
9176,7033.55224609,2.0668716e-17,5.0
9177,7034.80224609,2.0450676e-17,5.0
9178,7036.05224609,2.022984e-17,5.0
9179,7037.30224609,1.9942327e-17,5.0
9180,7038.55224609,1.9748944e-17,5.0
9181,7039.80224609,1.9541326e-17,5.0
9182,7041.05224609,1.9419976e-17,5.0
9183,7042.30224609,1.9307926e-17,5.0
9184,7043.55224609,1.9300506e-17,5.0
9185,7044.80224609,1.9411712e-17,5.0
9186,7046.05224609,1.952315e-17,5.0
9187,7047.30224609,1.9637018e-17,5.0
9188,7048.55224609,1.9779313e-17,5.0
9189,7049.80224609,1.9941678e-17,5.0
9190,7051.05224609,2.0134339e-17,5.0
9191,7052.30224609,2.0286838e-17,5.0
9192,7053.55224609,2.041729e-17,5.0
9193,7054.80224609,2.059464e-17,5.0
9194,7056.05224609,2.0641404e-17,5.0
9195,7057.30224609,2.0658282e-17,5.0
9196,7058.55224609,2.0586221e-17,5.0
9197,7059.80224609,2.0501355e-17,5.0
9198,7061.05224609,2.0322906e-17,5.0
9199,7062.30224609,2.0120313e-17,5.0
9200,7063.55224609,1.9964242e-17,5.0
9201,7064.80224609,1.9900915e-17,5.0
9202,7066.05224609,1.9775733e-17,5.0
9203,7067.30224609,1.9710852e-17,5.0
9204,7068.55224609,1.9624471e-17,5.0
9205,7069.80224609,1.9636482e-17,5.0
9206,7071.05224609,1.9678799e-17,5.0
9207,7072.30224609,1.969202e-17,5.0
9208,7073.55224609,1.9849352e-17,5.0
9209,7074.80224609,1.998981e-17,5.0
9210,7076.05224609,2.0184266e-17,5.0
9211,7077.30224609,2.0317232e-17,5.0
9212,7078.55224609,2.0405029e-17,5.0
9213,7079.80224609,2.0484726e-17,5.0
9214,7081.05224609,2.058542e-17,5.0
9215,7082.30224609,2.0621912e-17,5.0
9216,7083.55224609,2.0705977e-17,5.0
9217,7084.80224609,2.0799582e-17,5.0
9218,7086.05224609,2.0977348e-17,5.0
9219,7087.30224609,2.1106997e-17,5.0
9220,7088.55224609,2.1112655e-17,5.0
9221,7089.80224609,2.113289e-17,5.0
9222,7091.05224609,2.106672e-17,5.0
9223,7092.30224609,2.0967449e-17,5.0
9224,7093.55224609,2.0826831e-17,5.0
9225,7094.80224609,2.071986e-17,5.0
9226,7096.05224609,2.062469e-17,5.0
9227,7097.30224609,2.05482e-17,5.0
9228,7098.55224609,2.0463912e-17,5.0
9229,7099.80224609,2.047082e-17,5.0
9230,7101.05224609,2.0451447e-17,5.0
9231,7102.30224609,2.0442143e-17,5.0
9232,7103.55224609,2.0458195e-17,5.0
9233,7104.80224609,2.0538827e-17,5.0
9234,7106.05224609,2.0712674e-17,5.0
9235,7107.30224609,2.0810668e-17,5.0
9236,7108.55224609,2.0931893e-17,5.0
9237,7109.80224609,2.0981726e-17,5.0
9238,7111.05224609,2.0967902e-17,5.0
9239,7112.30224609,2.0878288e-17,5.0
9240,7113.55224609,2.0689071e-17,5.0
9241,7114.80224609,2.0441446e-17,5.0
9242,7116.05224609,2.0165318e-17,5.0
9243,7117.30224609,1.9824867e-17,5.0
9244,7118.55224609,1.946609e-17,5.0
9245,7119.80224609,1.9086317e-17,5.0
9246,7121.05224609,1.878692e-17,5.0
9247,7122.30224609,1.8569674e-17,5.0
9248,7123.55224609,1.841817e-17,5.0
9249,7124.80224609,1.8383143e-17,5.0
9250,7126.05224609,1.845893e-17,5.0
9251,7127.30224609,1.8551246e-17,5.0
9252,7128.55224609,1.8688114e-17,5.0
9253,7129.80224609,1.8890582e-17,5.0
9254,7131.05224609,1.9148869e-17,5.0
9255,7132.30224609,1.9463838e-17,5.0
9256,7133.55224609,1.9753616e-17,5.0
9257,7134.80224609,2.0050737e-17,5.0
9258,7136.05224609,2.0241151e-17,5.0
9259,7137.30224609,2.0377786e-17,5.0
9260,7138.55224609,2.0412316e-17,5.0
9261,7139.80224609,2.0495846e-17,5.0
9262,7141.05224609,2.059978e-17,5.0
9263,7142.30224609,2.0730872e-17,5.0
9264,7143.55224609,2.0844894e-17,5.0
9265,7144.80224609,2.0934749e-17,5.0
9266,7146.05224609,2.1055889e-17,5.0
9267,7147.30224609,2.1111165e-17,5.0
9268,7148.55224609,2.1163899e-17,5.0
9269,7149.80224609,2.1313786e-17,5.0
9270,7151.05224609,2.1485092e-17,5.0
9271,7152.30224609,2.166879e-17,5.0
9272,7153.55224609,2.1759795e-17,5.0
9273,7154.80224609,2.1842004e-17,5.0
9274,7156.05224609,2.1849453e-17,5.0
9275,7157.30224609,2.1700772e-17,5.0
