,Wavelength,Flux,Contour Limit
9768,7757.43310547,1.0485715e-17,5.0
9769,7758.68310547,1.0229628e-17,5.0
9770,7759.93310547,9.682659e-18,5.0
9771,7761.18310547,1.056738e-17,5.0
9772,7762.43310547,1.0222297e-17,5.0
9773,7763.68310547,1.0509217e-17,5.0
9774,7764.93310547,1.0210829e-17,5.0
9775,7766.18310547,1.071891e-17,5.0
9776,7767.43310547,1.0386945e-17,5.0
9777,7768.68310547,1.0747992e-17,5.0
9778,7769.93310547,1.04566085e-17,5.0
9779,7771.18310547,9.948239e-18,5.0
9780,7772.43310547,1.0236725e-17,5.0
9781,7773.68310547,1.0813459e-17,5.0
9782,7774.93310547,1.0839799e-17,5.0
9783,7776.18310547,1.0674926e-17,5.0
9784,7777.43310547,1.082383e-17,5.0
9785,7778.68310547,1.07700066e-17,5.0
9786,7779.93310547,1.0306582e-17,5.0
9787,7781.18310547,1.06893134e-17,5.0
9788,7782.43310547,1.0751396e-17,5.0
9789,7783.68310547,1.0149531e-17,5.0
9790,7784.93310547,9.907789e-18,5.0
9791,7786.18310547,9.906393e-18,5.0
9792,7787.43310547,1.0057585e-17,5.0
9793,7788.68310547,9.937539e-18,5.0
9794,7789.93310547,1.0591423e-17,5.0
9795,7791.18310547,1.0044487e-17,5.0
9796,7792.43310547,1.01698126e-17,5.0
9797,7793.68310547,9.577018e-18,5.0
9798,7794.93310547,1.0332065e-17,5.0
9799,7796.18310547,1.05990275e-17,5.0
9800,7797.43310547,1.0026846e-17,5.0
9801,7798.68310547,1.0204646e-17,5.0
9802,7799.93310547,9.995826e-18,5.0
9803,7801.18310547,1.0144526e-17,5.0
9804,7802.43310547,9.987509e-18,5.0
9805,7803.68310547,1.0179049e-17,5.0
9806,7804.93310547,1.0134983e-17,5.0
9807,7806.18310547,1.0156355e-17,5.0
9808,7807.43310547,1.0061189e-17,5.0
9809,7808.68310547,9.977291e-18,5.0
9810,7809.93310547,1.0115638e-17,5.0
9811,7811.18310547,1.0204231e-17,5.0
9812,7812.43310547,1.0278971e-17,5.0
9813,7813.68310547,1.0652624e-17,5.0
9814,7814.93310547,1.0175844e-17,5.0
9815,7816.18310547,1.0056009e-17,5.0
9816,7817.43310547,1.0382972e-17,5.0
9817,7818.68310547,9.920837e-18,5.0
9818,7819.93310547,1.01394244e-17,5.0
9819,7821.18310547,1.073063e-17,5.0
9820,7822.43310547,8.960224e-18,5.0
9821,7823.68310547,1.086523e-17,5.0
9822,7824.93310547,1.0334573e-17,5.0
9823,7826.18310547,9.808151e-18,5.0
9824,7827.43310547,1.0024798e-17,5.0
9825,7828.68310547,9.590598e-18,5.0
9826,7829.93310547,1.0184162e-17,5.0
9827,7831.18310547,1.0499209e-17,5.0
9828,7832.43310547,1.0352332e-17,5.0
9829,7833.68310547,1.00084975e-17,5.0
9830,7834.93310547,9.769845e-18,5.0
9831,7836.18310547,9.949889e-18,5.0
9832,7837.43310547,9.937509e-18,5.0
9833,7838.68310547,9.429182e-18,5.0
9834,7839.93310547,9.9238024e-18,5.0
9835,7841.18310547,9.601383e-18,5.0
9836,7842.43310547,9.6052585e-18,5.0
9837,7843.68310547,9.950889e-18,5.0
9838,7844.93310547,9.462192e-18,5.0
9839,7846.18310547,9.425039e-18,5.0
9840,7847.43310547,9.806755e-18,5.0
9841,7848.68310547,1.0200957e-17,5.0
9842,7849.93310547,1.0474783e-17,5.0
9843,7851.18310547,9.164166e-18,5.0
9844,7852.43310547,1.1653353e-17,5.0
9845,7853.68310547,1.0307087e-17,5.0
9846,7854.93310547,9.360591e-18,5.0
9847,7856.18310547,1.0064994e-17,5.0
9848,7857.43310547,1.0006964e-17,5.0
9849,7858.68310547,1.0496656e-17,5.0
9850,7859.93310547,1.075233e-17,5.0
9851,7861.18310547,9.821454e-18,5.0
9852,7862.43310547,1.0279172e-17,5.0
9853,7863.68310547,1.0719085e-17,5.0
9854,7864.93310547,1.1074276e-17,5.0
9855,7866.18310547,1.0474675e-17,5.0
9856,7867.43310547,1.042242e-17,5.0
9857,7868.68310547,1.0794245e-17,5.0
9858,7869.93310547,1.1834434e-17,5.0
9859,7871.18310547,1.12043574e-17,5.0
9860,7872.43310547,1.0439909e-17,5.0
9861,7873.68310547,1.09519755e-17,5.0
9862,7874.93310547,1.055347e-17,5.0
9863,7876.18310547,1.0294378e-17,5.0
9864,7877.43310547,1.0143865e-17,5.0
9865,7878.68310547,1.07995005e-17,5.0
9866,7879.93310547,1.0913162e-17,5.0
9867,7881.18310547,1.1148701e-17,5.0
9868,7882.43310547,1.0711628e-17,5.0
9869,7883.68310547,1.0012243e-17,5.0
9870,7884.93310547,1.02931584e-17,5.0
9871,7886.18310547,1.0284758e-17,5.0
9872,7887.43310547,1.03683856e-17,5.0
9873,7888.68310547,1.1058542e-17,5.0
9874,7889.93310547,1.066965e-17,5.0
9875,7891.18310547,1.0658694e-17,5.0
9876,7892.43310547,1.03787534e-17,5.0
9877,7893.68310547,1.0414352e-17,5.0
9878,7894.93310547,1.0514149e-17,5.0
9879,7896.18310547,1.0305715e-17,5.0
9880,7897.43310547,1.0568338e-17,5.0
9881,7898.68310547,1.0226341e-17,5.0
9882,7899.93310547,1.0100051e-17,5.0
9883,7901.18310547,1.00587735e-17,5.0
9884,7902.43310547,9.94977e-18,5.0
9885,7903.68310547,1.0295493e-17,5.0
9886,7904.93310547,1.092329e-17,5.0
9887,7906.18310547,1.0667515e-17,5.0
9888,7907.43310547,1.0102013e-17,5.0
9889,7908.68310547,1.055852e-17,5.0
9890,7909.93310547,1.03550605e-17,5.0
9891,7911.18310547,1.0358668e-17,5.0
9892,7912.43310547,1.0730552e-17,5.0
9893,7913.68310547,1.044451e-17,5.0
9894,7914.93310547,9.68245e-18,5.0
9895,7916.18310547,1.0385761e-17,5.0
9896,7917.43310547,1.0591688e-17,5.0
9897,7918.68310547,1.0589332e-17,5.0
9898,7919.93310547,9.7305755e-18,5.0
9899,7921.18310547,9.713674e-18,5.0
9900,7922.43310547,9.0301736e-18,5.0
9901,7923.68310547,9.7264496e-18,5.0
9902,7924.93310547,1.0058392e-17,5.0
9903,7926.18310547,1.0338282e-17,5.0
9904,7927.43310547,1.0295605e-17,5.0
9905,7928.68310547,1.0438126e-17,5.0
9906,7929.93310547,1.0775378e-17,5.0
9907,7931.18310547,1.07440356e-17,5.0
9908,7932.43310547,1.0327006e-17,5.0
9909,7933.68310547,9.971346e-18,5.0
9910,7934.93310547,1.02108374e-17,5.0
9911,7936.18310547,1.0261067e-17,5.0
9912,7937.43310547,1.0185266e-17,5.0
9913,7938.68310547,9.69035e-18,5.0
9914,7939.93310547,1.0091065e-17,5.0
9915,7941.18310547,9.846231e-18,5.0
9916,7942.43310547,1.0250012e-17,5.0
9917,7943.68310547,1.08578895e-17,5.0
9918,7944.93310547,1.02322225e-17,5.0
9919,7946.18310547,1.0077207e-17,5.0
9920,7947.43310547,9.947821e-18,5.0
9921,7948.68310547,1.0672744e-17,5.0
9922,7949.93310547,9.389213e-18,5.0
9923,7951.18310547,9.378561e-18,5.0
9924,7952.43310547,9.767156e-18,5.0
9925,7953.68310547,9.677211e-18,5.0
9926,7954.93310547,1.0067999e-17,5.0
9927,7956.18310547,1.0299777e-17,5.0
9928,7957.43310547,9.743396e-18,5.0
9929,7958.68310547,9.99062e-18,5.0
9930,7959.93310547,9.945766e-18,5.0
9931,7961.18310547,1.04590594e-17,5.0
9932,7962.43310547,1.0546234e-17,5.0
9933,7963.68310547,9.330717e-18,5.0
9934,7964.93310547,9.945814e-18,5.0
9935,7966.18310547,1.08320244e-17,5.0
9936,7967.43310547,1.0857115e-17,5.0
9937,7968.68310547,1.065612e-17,5.0
9938,7969.93310547,1.0619279e-17,5.0
9939,7971.18310547,9.862631e-18,5.0
9940,7972.43310547,1.01341975e-17,5.0
9941,7973.68310547,1.0030305e-17,5.0
9942,7974.93310547,9.586965e-18,5.0
9943,7976.18310547,9.429109e-18,5.0
9944,7977.43310547,9.148933e-18,5.0
9945,7978.68310547,1.1050269e-17,5.0
9946,7979.93310547,1.007609e-17,5.0
9947,7981.18310547,1.05005186e-17,5.0
9948,7982.43310547,1.0318207e-17,5.0
9949,7983.68310547,1.0237494e-17,5.0
9950,7984.93310547,9.65802e-18,5.0
9951,7986.18310547,9.756854e-18,5.0
9952,7987.43310547,9.51065e-18,5.0
9953,7988.68310547,1.0079397e-17,5.0
9954,7989.93310547,1.0747229e-17,5.0
9955,7991.18310547,1.0863694e-17,5.0
9956,7992.43310547,9.5820106e-18,5.0
9957,7993.68310547,1.0446611e-17,5.0
9958,7994.93310547,8.610754e-18,5.0
9959,7996.18310547,9.514099e-18,5.0
9960,7997.43310547,9.762996e-18,5.0
9961,7998.68310547,9.5527805e-18,5.0
9962,7999.93310547,9.586803e-18,5.0
9963,8001.18310547,9.867075e-18,5.0
9964,8002.43310547,1.0097468e-17,5.0
9965,8003.68310547,9.889206e-18,5.0
9966,8004.93310547,1.0297129e-17,5.0
9967,8006.18310547,1.052035e-17,5.0
9968,8007.43310547,1.06318624e-17,5.0
9969,8008.68310547,9.955724e-18,5.0
9970,8009.93310547,1.0480884e-17,5.0
9971,8011.18310547,1.00287965e-17,5.0
9972,8012.43310547,1.0451781e-17,5.0
9973,8013.68310547,8.651787e-18,5.0
9974,8014.93310547,9.187617e-18,5.0
9975,8016.18310547,1.0235777e-17,5.0
9976,8017.43310547,9.901948e-18,5.0
9977,8018.68310547,9.789469e-18,5.0
9978,8019.93310547,1.0039359e-17,5.0
9979,8021.18310547,9.797222e-18,5.0
9980,8022.43310547,1.025794e-17,5.0
9981,8023.68310547,1.0062359e-17,5.0
9982,8024.93310547,9.3916945e-18,5.0
9983,8026.18310547,9.182018e-18,5.0
9984,8027.43310547,9.239694e-18,5.0
9985,8028.68310547,8.825701e-18,5.0
9986,8029.93310547,9.1908245e-18,5.0
9987,8031.18310547,9.34808e-18,5.0
9988,8032.43310547,9.497682e-18,5.0
9989,8033.68310547,9.350659e-18,5.0
9990,8034.93310547,9.497969e-18,5.0
9991,8036.18310547,9.321774e-18,5.0
9992,8037.43310547,9.000466e-18,5.0
9993,8038.68310547,9.334318e-18,5.0
9994,8039.93310547,9.707386e-18,5.0
9995,8041.18310547,9.7281486e-18,5.0
9996,8042.43310547,9.469615e-18,5.0
9997,8043.68310547,9.4116776e-18,5.0
9998,8044.93310547,9.578483e-18,5.0
9999,8046.18310547,9.635712e-18,5.0
10000,8047.43310547,9.9100605e-18,5.0
10001,8048.68310547,9.926577e-18,5.0
10002,8049.93310547,1.04964836e-17,5.0
10003,8051.18310547,1.0237333e-17,5.0
10004,8052.43310547,1.0189308e-17,5.0
10005,8053.68310547,1.04897445e-17,5.0
10006,8054.93310547,9.813452e-18,5.0
10007,8056.18310547,1.0058201e-17,5.0
10008,8057.43310547,1.0003677e-17,5.0
10009,8058.68310547,9.569862e-18,5.0
10010,8059.93310547,9.9361746e-18,5.0
10011,8061.18310547,1.0130874e-17,5.0
10012,8062.43310547,1.01414676e-17,5.0
10013,8063.68310547,9.330996e-18,5.0
10014,8064.93310547,9.945413e-18,5.0
10015,8066.18310547,8.936802e-18,5.0
10016,8067.43310547,8.867649e-18,5.0
10017,8068.68310547,9.418935e-18,5.0
10018,8069.93310547,9.601866e-18,5.0
10019,8071.18310547,1.02375e-17,5.0
10020,8072.43310547,1.001202e-17,5.0
10021,8073.68310547,9.916636e-18,5.0
10022,8074.93310547,1.0084628e-17,5.0
10023,8076.18310547,1.0199422e-17,5.0
10024,8077.43310547,9.458951e-18,5.0
10025,8078.68310547,9.907443e-18,5.0
10026,8079.93310547,9.9978665e-18,5.0
10027,8081.18310547,1.0199116e-17,5.0
10028,8082.43310547,9.821584e-18,5.0
10029,8083.68310547,1.0126432e-17,5.0
10030,8084.93310547,1.012761e-17,5.0
10031,8086.18310547,9.884157e-18,5.0
10032,8087.43310547,1.0065721e-17,5.0
10033,8088.68310547,9.994833e-18,5.0
10034,8089.93310547,9.8316214e-18,5.0
10035,8091.18310547,1.02382196e-17,5.0
10036,8092.43310547,1.0089875e-17,5.0
10037,8093.68310547,9.691663e-18,5.0
10038,8094.93310547,9.4251416e-18,5.0
10039,8096.18310547,9.043262e-18,5.0
10040,8097.43310547,8.91777e-18,5.0
10041,8098.68310547,8.674426e-18,5.0
10042,8099.93310547,9.233049e-18,5.0
10043,8101.18310547,9.656856e-18,5.0
10044,8102.43310547,9.469638e-18,5.0
10045,8103.68310547,9.4262425e-18,5.0
10046,8104.93310547,9.279748e-18,5.0
10047,8106.18310547,9.6131465e-18,5.0
10048,8107.43310547,9.387425e-18,5.0
10049,8108.68310547,9.5118136e-18,5.0
10050,8109.93310547,9.705705e-18,5.0
10051,8111.18310547,9.592337e-18,5.0
10052,8112.43310547,9.5383065e-18,5.0
10053,8113.68310547,9.607285e-18,5.0
10054,8114.93310547,9.585645e-18,5.0
10055,8116.18310547,9.419373e-18,5.0
10056,8117.43310547,8.509512e-18,5.0
10057,8118.68310547,8.7471455e-18,5.0
10058,8119.93310547,8.965421e-18,5.0
10059,8121.18310547,9.631676e-18,5.0
10060,8122.43310547,9.34306e-18,5.0
10061,8123.68310547,9.5823985e-18,5.0
10062,8124.93310547,9.6031814e-18,5.0
10063,8126.18310547,9.756198e-18,5.0
10064,8127.43310547,9.295318e-18,5.0
10065,8128.68310547,9.304167e-18,5.0
10066,8129.93310547,9.296924e-18,5.0
10067,8131.18310547,9.321376e-18,5.0
10068,8132.43310547,9.391348e-18,5.0
10069,8133.68310547,8.958545e-18,5.0
10070,8134.93310547,8.552328e-18,5.0
10071,8136.18310547,8.761785e-18,5.0
10072,8137.43310547,8.7787305e-18,5.0
10073,8138.68310547,9.675992e-18,5.0
10074,8139.93310547,9.194232e-18,5.0
10075,8141.18310547,9.636692e-18,5.0
10076,8142.43310547,9.223522e-18,5.0
10077,8143.68310547,9.2420245e-18,5.0
10078,8144.93310547,9.286998e-18,5.0
10079,8146.18310547,8.4136056e-18,5.0
10080,8147.43310547,9.4788736e-18,5.0
10081,8148.68310547,9.3853385e-18,5.0
10082,8149.93310547,8.975125e-18,5.0
10083,8151.18310547,8.839589e-18,5.0
10084,8152.43310547,9.355094e-18,5.0
10085,8153.68310547,8.806227e-18,5.0
10086,8154.93310547,8.916e-18,5.0
10087,8156.18310547,9.5225e-18,5.0
10088,8157.43310547,8.957525e-18,5.0
10089,8158.68310547,9.20395e-18,5.0
10090,8159.93310547,9.784245e-18,5.0
10091,8161.18310547,9.244431e-18,5.0
10092,8162.43310547,9.176546e-18,5.0
10093,8163.68310547,8.725721e-18,5.0
10094,8164.93310547,9.2060835e-18,5.0
10095,8166.18310547,9.3936475e-18,5.0
10096,8167.43310547,9.5869745e-18,5.0
10097,8168.68310547,9.045562e-18,5.0
10098,8169.93310547,9.0353914e-18,5.0
10099,8171.18310547,9.4216715e-18,5.0
10100,8172.43310547,9.152714e-18,5.0
10101,8173.68310547,9.623798e-18,5.0
10102,8174.93310547,9.724806e-18,5.0
10103,8176.18310547,9.296629e-18,5.0
10104,8177.43310547,9.060184e-18,5.0
10105,8178.68310547,9.245574e-18,5.0
10106,8179.93310547,8.9766285e-18,5.0
10107,8181.18310547,9.328017e-18,5.0
10108,8182.43310547,9.067376e-18,5.0
10109,8183.68310547,9.224443e-18,5.0
10110,8184.93310547,9.33299e-18,5.0
10111,8186.18310547,9.5024896e-18,5.0
10112,8187.43310547,9.273104e-18,5.0
10113,8188.68310547,9.149857e-18,5.0
10114,8189.93310547,9.54579e-18,5.0
10115,8191.18310547,1.0303321e-17,5.0
10116,8192.43310547,9.925314e-18,5.0
10117,8193.68310547,9.8187216e-18,5.0
10118,8194.93310547,1.02048735e-17,5.0
10119,8196.18310547,9.623135e-18,5.0
10120,8197.43310547,9.8289455e-18,5.0
10121,8198.68310547,9.492544e-18,5.0
10122,8199.93310547,9.418571e-18,5.0
10123,8201.18310547,9.629009e-18,5.0
10124,8202.43310547,9.432551e-18,5.0
10125,8203.68310547,9.24182e-18,5.0
10126,8204.93310547,9.426088e-18,5.0
10127,8206.18310547,9.531691e-18,5.0
10128,8207.43310547,9.9397406e-18,5.0
10129,8208.68310547,9.256833e-18,5.0
10130,8209.93310547,8.855712e-18,5.0
10131,8211.18310547,9.157313e-18,5.0
10132,8212.43310547,9.3777185e-18,5.0
10133,8213.68310547,9.1283616e-18,5.0
10134,8214.93310547,9.580489e-18,5.0
10135,8216.18310547,9.800249e-18,5.0
10136,8217.43310547,9.084638e-18,5.0
10137,8218.68310547,9.717876e-18,5.0
10138,8219.93310547,9.6141995e-18,5.0
10139,8221.18310547,9.6638585e-18,5.0
10140,8222.43310547,9.475426e-18,5.0
10141,8223.68310547,9.081585e-18,5.0
10142,8224.93310547,9.228064e-18,5.0
10143,8226.18310547,9.2141915e-18,5.0
10144,8227.43310547,8.542749e-18,5.0
10145,8228.68310547,8.428293e-18,5.0
10146,8229.93310547,8.60054e-18,5.0
10147,8231.18310547,8.579281e-18,5.0
10148,8232.43310547,8.996813e-18,5.0
10149,8233.68310547,8.799384e-18,5.0
10150,8234.93310547,9.226712e-18,5.0
10151,8236.18310547,9.609046e-18,5.0
10152,8237.43310547,1.0105451e-17,5.0
10153,8238.68310547,9.521238e-18,5.0
10154,8239.93310547,9.5452614e-18,5.0
10155,8241.18310547,9.4991205e-18,5.0
10156,8242.43310547,9.738805e-18,5.0
10157,8243.68310547,9.768754e-18,5.0
10158,8244.93310547,9.8002084e-18,5.0
10159,8246.18310547,9.835041e-18,5.0
10160,8247.43310547,9.887412e-18,5.0
10161,8248.68310547,1.0049148e-17,5.0
10162,8249.93310547,9.634985e-18,5.0
10163,8251.18310547,9.338296e-18,5.0
10164,8252.43310547,9.54858e-18,5.0
10165,8253.68310547,9.532263e-18,5.0
10166,8254.93310547,8.952614e-18,5.0
10167,8256.18310547,8.9292336e-18,5.0
10168,8257.43310547,9.48903e-18,5.0
10169,8258.68310547,9.585815e-18,5.0
10170,8259.93310547,9.371688e-18,5.0
10171,8261.18310547,9.888258e-18,5.0
10172,8262.43310547,9.685058e-18,5.0
10173,8263.68310547,9.624242e-18,5.0
10174,8264.93310547,9.136693e-18,5.0
10175,8266.18310547,9.142253e-18,5.0
10176,8267.43310547,9.239303e-18,5.0
10177,8268.68310547,9.347423e-18,5.0
10178,8269.93310547,9.504769e-18,5.0
10179,8271.18310547,9.666491e-18,5.0
10180,8272.43310547,9.729957e-18,5.0
10181,8273.68310547,9.778146e-18,5.0
10182,8274.93310547,9.350928e-18,5.0
10183,8276.18310547,9.502511e-18,5.0
10184,8277.43310547,9.320163e-18,5.0
10185,8278.68310547,9.376786e-18,5.0
10186,8279.93310547,9.73505e-18,5.0
10187,8281.18310547,8.298107e-18,5.0
10188,8282.43310547,9.459276e-18,5.0
10189,8283.68310547,9.692724e-18,5.0
10190,8284.93310547,9.677071e-18,5.0
10191,8286.18310547,8.57201e-18,5.0
10192,8287.43310547,1.0119004e-17,5.0
10193,8288.68310547,1.149301e-17,5.0
10194,8289.93310547,8.82046e-18,5.0
10195,8291.18310547,8.718245e-18,5.0
10196,8292.43310547,9.283155e-18,5.0
10197,8293.68310547,9.1336845e-18,5.0
10198,8294.93310547,9.2140095e-18,5.0
10199,8296.18310547,9.6022476e-18,5.0
10200,8297.43310547,1.0976382e-17,5.0
10201,8298.68310547,9.49688e-18,5.0
10202,8299.93310547,1.0111672e-17,5.0
10203,8301.18310547,9.93602e-18,5.0
10204,8302.43310547,9.943134e-18,5.0
10205,8303.68310547,1.0090739e-17,5.0
10206,8304.93310547,9.560932e-18,5.0
10207,8306.18310547,9.547919e-18,5.0
10208,8307.43310547,9.6461345e-18,5.0
10209,8308.68310547,9.2988096e-18,5.0
10210,8309.93310547,1.0750635e-17,5.0
10211,8311.18310547,1.0097683e-17,5.0
10212,8312.43310547,8.589871e-18,5.0
10213,8313.68310547,9.670933e-18,5.0
10214,8314.93310547,9.631089e-18,5.0
10215,8316.18310547,9.512126e-18,5.0
10216,8317.43310547,9.716029e-18,5.0
10217,8318.68310547,9.365554e-18,5.0
10218,8319.93310547,9.587963e-18,5.0
10219,8321.18310547,9.202331e-18,5.0
10220,8322.43310547,9.335493e-18,5.0
10221,8323.68310547,1.0028511e-17,5.0
10222,8324.93310547,9.928317e-18,5.0
10223,8326.18310547,9.380871e-18,5.0
10224,8327.43310547,9.281699e-18,5.0
10225,8328.68310547,9.068955e-18,5.0
10226,8329.93310547,8.990873e-18,5.0
10227,8331.18310547,8.904642e-18,5.0
10228,8332.43310547,9.453441e-18,5.0
10229,8333.68310547,9.350845e-18,5.0
10230,8334.93310547,9.552635e-18,5.0
10231,8336.18310547,9.0412016e-18,5.0
10232,8337.43310547,8.968391e-18,5.0
10233,8338.68310547,8.809023e-18,5.0
10234,8339.93310547,8.786883e-18,5.0
10235,8341.18310547,1.0151171e-17,5.0
10236,8342.43310547,1.0426993e-17,5.0
10237,8343.68310547,9.006953e-18,5.0
10238,8344.93310547,1.0007475e-17,5.0
10239,8346.18310547,7.626947e-18,5.0
10240,8347.43310547,9.527085e-18,5.0
10241,8348.68310547,9.974995e-18,5.0
10242,8349.93310547,9.894144e-18,5.0
10243,8351.18310547,9.464863e-18,5.0
10244,8352.43310547,1.0666523e-17,5.0
10245,8353.68310547,7.978478e-18,5.0
10246,8354.93310547,8.30657e-18,5.0
10247,8356.18310547,9.59833e-18,5.0
10248,8357.43310547,9.4335805e-18,5.0
10249,8358.68310547,9.292252e-18,5.0
10250,8359.93310547,9.118057e-18,5.0
10251,8361.18310547,9.324845e-18,5.0
10252,8362.43310547,9.511906e-18,5.0
10253,8363.68310547,9.083255e-18,5.0
10254,8364.93310547,9.695414e-18,5.0
10255,8366.18310547,9.237124e-18,5.0
10256,8367.43310547,8.991243e-18,5.0
10257,8368.68310547,9.544195e-18,5.0
10258,8369.93310547,9.592059e-18,5.0
10259,8371.18310547,9.651378e-18,5.0
10260,8372.43310547,9.6827116e-18,5.0
10261,8373.68310547,9.8336174e-18,5.0
10262,8374.93310547,9.6485035e-18,5.0
10263,8376.18310547,9.094555e-18,5.0
10264,8377.43310547,9.037219e-18,5.0
10265,8378.68310547,9.25843e-18,5.0
10266,8379.93310547,1.0147827e-17,5.0
10267,8381.18310547,8.946784e-18,5.0
10268,8382.43310547,9.309175e-18,5.0
10269,8383.68310547,9.125522e-18,5.0
10270,8384.93310547,9.292191e-18,5.0
10271,8386.18310547,9.283989e-18,5.0
10272,8387.43310547,9.552717e-18,5.0
10273,8388.68310547,9.109544e-18,5.0
10274,8389.93310547,9.524614e-18,5.0
10275,8391.18310547,9.361793e-18,5.0
10276,8392.43310547,9.3494885e-18,5.0
10277,8393.68310547,9.769265e-18,5.0
10278,8394.93310547,9.9165795e-18,5.0
10279,8396.18310547,9.929223e-18,5.0
10280,8397.43310547,1.1378802e-17,5.0
10281,8398.68310547,8.64305e-18,5.0
10282,8399.93310547,1.0591607e-17,5.0
10283,8401.18310547,9.270322e-18,5.0
10284,8402.43310547,8.837922e-18,5.0
10285,8403.68310547,9.152581e-18,5.0
10286,8404.93310547,8.925133e-18,5.0
10287,8406.18310547,8.482205e-18,5.0
10288,8407.43310547,9.208244e-18,5.0
10289,8408.68310547,9.308144e-18,5.0
10290,8409.93310547,9.167544e-18,5.0
10291,8411.18310547,8.9750776e-18,5.0
10292,8412.43310547,9.489061e-18,5.0
10293,8413.68310547,1.03172004e-17,5.0
10294,8414.93310547,9.578084e-18,5.0
10295,8416.18310547,9.982428e-18,5.0
10296,8417.43310547,9.26823e-18,5.0
10297,8418.68310547,9.173431e-18,5.0
10298,8419.93310547,9.145974e-18,5.0
10299,8421.18310547,8.781563e-18,5.0
10300,8422.43310547,9.066618e-18,5.0
10301,8423.68310547,8.969285e-18,5.0
10302,8424.93310547,8.8745305e-18,5.0
10303,8426.18310547,9.782042e-18,5.0
10304,8427.43310547,9.127914e-18,5.0
10305,8428.68310547,8.695543e-18,5.0
10306,8429.93310547,9.059081e-18,5.0
10307,8431.18310547,1.1169785e-17,5.0
10308,8432.43310547,1.0064766e-17,5.0
10309,8433.68310547,1.0094147e-17,5.0
10310,8434.93310547,9.359434e-18,5.0
10311,8436.18310547,9.182972e-18,5.0
10312,8437.43310547,9.36066e-18,5.0
10313,8438.68310547,9.583898e-18,5.0
10314,8439.93310547,9.5740126e-18,5.0
10315,8441.18310547,9.545951e-18,5.0
10316,8442.43310547,9.4629115e-18,5.0
10317,8443.68310547,9.107145e-18,5.0
10318,8444.93310547,8.726251e-18,5.0
10319,8446.18310547,9.41289e-18,5.0
10320,8447.43310547,9.035977e-18,5.0
10321,8448.68310547,9.46498e-18,5.0
10322,8449.93310547,9.390813e-18,5.0
10323,8451.18310547,9.953688e-18,5.0
10324,8452.43310547,1.0915692e-17,5.0
10325,8453.68310547,9.270844e-18,5.0
10326,8454.93310547,9.1000025e-18,5.0
10327,8456.18310547,8.9026116e-18,5.0
10328,8457.43310547,8.996218e-18,5.0
10329,8458.68310547,8.897742e-18,5.0
10330,8459.93310547,8.88012e-18,5.0
10331,8461.18310547,8.742022e-18,5.0
10332,8462.43310547,8.55246e-18,5.0
10333,8463.68310547,1.01408794e-17,5.0
10334,8464.93310547,9.410434e-18,5.0
10335,8466.18310547,9.631887e-18,5.0
10336,8467.43310547,8.7942385e-18,5.0
10337,8468.68310547,8.852009e-18,5.0
10338,8469.93310547,9.2679425e-18,5.0
10339,8471.18310547,9.0742085e-18,5.0
10340,8472.43310547,9.303198e-18,5.0
10341,8473.68310547,9.728986e-18,5.0
10342,8474.93310547,9.603455e-18,5.0
10343,8476.18310547,9.5747645e-18,5.0
10344,8477.43310547,9.427762e-18,5.0
10345,8478.68310547,9.212407e-18,5.0
10346,8479.93310547,9.2405074e-18,5.0
10347,8481.18310547,9.0358e-18,5.0
10348,8482.43310547,9.3358325e-18,5.0
10349,8483.68310547,9.536647e-18,5.0
10350,8484.93310547,9.3567586e-18,5.0
10351,8486.18310547,9.417084e-18,5.0
10352,8487.43310547,9.638262e-18,5.0
10353,8488.68310547,9.471778e-18,5.0
10354,8489.93310547,9.623853e-18,5.0
10355,8491.18310547,9.3631005e-18,5.0
10356,8492.43310547,9.6381604e-18,5.0
10357,8493.68310547,9.512242e-18,5.0
10358,8494.93310547,9.142606e-18,5.0
10359,8496.18310547,8.950335e-18,5.0
10360,8497.43310547,9.042074e-18,5.0
10361,8498.68310547,8.872694e-18,5.0
10362,8499.93310547,9.066754e-18,5.0
10363,8501.18310547,9.563105e-18,5.0
10364,8502.43310547,9.134769e-18,5.0
10365,8503.68310547,8.312796e-18,5.0
10366,8504.93310547,1.0252862e-17,5.0
10367,8506.18310547,9.1171855e-18,5.0
10368,8507.43310547,1.0037442e-17,5.0
10369,8508.68310547,1.0605512e-17,5.0
10370,8509.93310547,1.126339e-17,5.0
10371,8511.18310547,1.0876474e-17,5.0
10372,8512.43310547,1.03043e-17,5.0
