,Wavelength,Flux,Contour Limit
8961,4653.9405552858425,3.1092596e-18,5.0
8962,4654.802564802428,2.8313263e-18,5.0
8963,4655.664574319012,2.8266476e-18,5.0
8964,4656.526583835597,2.6814021e-18,5.0
8965,4657.388593352182,2.7490556e-18,5.0
8966,4658.250602868768,3.071169e-18,5.0
8967,4659.112612385353,3.1216136e-18,5.0
8968,4659.974621901938,3.1452097e-18,5.0
8969,4660.836631418523,3.208785e-18,5.0
8970,4661.6986409351075,2.986665e-18,5.0
8971,4662.560650451693,3.002856e-18,5.0
8972,4663.422659968278,2.915747e-18,5.0
8973,4664.284669484863,2.9117928e-18,5.0
8974,4665.146679001448,2.6122004e-18,5.0
8975,4666.0086885180335,2.8102462e-18,5.0
8976,4666.870698034618,2.5567464e-18,5.0
8977,4667.732707551203,2.415332e-18,5.0
8978,4668.594717067788,2.7166011e-18,5.0
8979,4669.456726584373,2.8089002e-18,5.0
8980,4670.318736100959,2.9677268e-18,5.0
8981,4671.180745617544,2.9829802e-18,5.0
8982,4672.042755134129,2.6453375e-18,5.0
8983,4672.904764650713,2.9495286e-18,5.0
8984,4673.7667741672985,2.9177928e-18,5.0
8985,4674.628783683884,2.8436726e-18,5.0
8986,4675.490793200469,2.7465424e-18,5.0
8987,4676.352802717054,3.1510035e-18,5.0
8988,4677.214812233639,2.9952863e-18,5.0
8989,4678.076821750224,2.9873572e-18,5.0
8990,4678.938831266809,2.9163812e-18,5.0
8991,4679.800840783394,2.8881015e-18,5.0
8992,4680.662850299979,3.0510745e-18,5.0
8993,4681.5248598165645,2.6823403e-18,5.0
8994,4682.38686933315,2.7897988e-18,5.0
8995,4683.248878849735,3.0173274e-18,5.0
8996,4684.110888366319,2.9009325e-18,5.0
8997,4684.972897882904,3.011711e-18,5.0
8998,4685.83490739949,3.0833091e-18,5.0
8999,4686.696916916075,3.1015786e-18,5.0
9000,4687.55892643266,2.8465338e-18,5.0
9001,4688.420935949245,2.6508165e-18,5.0
9002,4689.2829454658295,2.9427775e-18,5.0
9003,4690.144954982415,2.9299103e-18,5.0
9004,4691.006964499,2.9460761e-18,5.0
9005,4691.868974015585,2.7482451e-18,5.0
9006,4692.73098353217,2.8046479e-18,5.0
9007,4693.5929930487555,3.005966e-18,5.0
9008,4694.455002565341,2.9905927e-18,5.0
9009,4695.317012081925,2.9283894e-18,5.0
9010,4696.17902159851,2.9771022e-18,5.0
9011,4697.041031115095,2.8634886e-18,5.0
9012,4697.903040631681,2.9654162e-18,5.0
9013,4698.765050148266,2.9013809e-18,5.0
9014,4699.627059664851,2.996259e-18,5.0
9015,4700.489069181435,2.7481827e-18,5.0
9016,4701.3510786980205,2.8843718e-18,5.0
9017,4702.213088214606,2.7134485e-18,5.0
9018,4703.075097731191,2.9591847e-18,5.0
9019,4703.937107247776,2.9575448e-18,5.0
9020,4704.799116764361,2.8891665e-18,5.0
9021,4705.6611262809465,3.275508e-18,5.0
9022,4706.523135797531,2.9756596e-18,5.0
9023,4707.385145314116,1.4671422e-18,5.0
9024,4708.247154830701,1.3737741e-18,5.0
9025,4709.109164347286,2.6537567e-18,5.0
9026,4709.971173863872,3.1493926e-18,5.0
9027,4710.833183380457,3.0035052e-18,5.0
9028,4711.695192897041,3.0641043e-18,5.0
9029,4712.557202413626,2.6897428e-18,5.0
9030,4713.4192119302115,2.5489628e-18,5.0
9031,4714.281221446797,2.904259e-18,5.0
9032,4715.143230963382,2.711499e-18,5.0
9033,4716.005240479967,2.657978e-18,5.0
9034,4716.867249996552,2.8010401e-18,5.0
9035,4717.729259513137,3.2477094e-18,5.0
9036,4718.591269029722,3.0325965e-18,5.0
9037,4719.453278546307,2.9885334e-18,5.0
9038,4720.315288062892,2.745867e-18,5.0
9039,4721.177297579477,2.6280392e-18,5.0
9040,4722.039307096063,2.9098673e-18,5.0
9041,4722.901316612647,3.1276871e-18,5.0
9042,4723.763326129232,2.9507784e-18,5.0
9043,4724.625335645817,2.949669e-18,5.0
9044,4725.487345162403,3.0337718e-18,5.0
9045,4726.349354678988,2.9580279e-18,5.0
9046,4727.211364195573,3.1191755e-18,5.0
9047,4728.073373712158,2.7334735e-18,5.0
9048,4728.9353832287425,2.6648298e-18,5.0
9049,4729.797392745328,2.8024526e-18,5.0
9050,4730.659402261913,2.846712e-18,5.0
9051,4731.521411778498,2.732392e-18,5.0
9052,4732.383421295083,2.9750016e-18,5.0
9053,4733.2454308116685,2.8345536e-18,5.0
9054,4734.107440328253,3.3072821e-18,5.0
9055,4734.969449844838,3.0703276e-18,5.0
9056,4735.831459361423,2.8643052e-18,5.0
9057,4736.693468878008,2.7506318e-18,5.0
9058,4737.555478394594,2.559714e-18,5.0
9059,4738.417487911179,2.8470523e-18,5.0
9060,4739.279497427763,2.9447049e-18,5.0
9061,4740.141506944348,2.8758187e-18,5.0
9062,4741.0035164609335,3.0044449e-18,5.0
9063,4741.865525977519,2.8406046e-18,5.0
9064,4742.727535494104,2.8959595e-18,5.0
9065,4743.589545010689,2.758267e-18,5.0
9066,4744.451554527274,3.2367129e-18,5.0
9067,4745.313564043859,3.0546223e-18,5.0
9068,4746.175573560444,3.0207567e-18,5.0
9069,4747.037583077029,2.6234145e-18,5.0
9070,4747.899592593614,3.0500112e-18,5.0
9071,4748.761602110199,3.1974878e-18,5.0
9072,4749.623611626785,2.994954e-18,5.0
9073,4750.485621143369,2.8912934e-18,5.0
9074,4751.347630659954,2.9268144e-18,5.0
9075,4752.209640176539,2.6964595e-18,5.0
9076,4753.0716496931245,2.7873476e-18,5.0
9077,4753.93365920971,3.267216e-18,5.0
9078,4754.795668726295,2.8051851e-18,5.0
9079,4755.65767824288,3.0151594e-18,5.0
9080,4756.519687759464,2.7682964e-18,5.0
9081,4757.38169727605,2.438348e-18,5.0
9082,4758.243706792635,3.1021329e-18,5.0
9083,4759.10571630922,3.0344085e-18,5.0
9084,4759.967725825805,2.7142377e-18,5.0
9085,4760.82973534239,2.759498e-18,5.0
9086,4761.691744858975,2.6654628e-18,5.0
9087,4762.55375437556,2.7640604e-18,5.0
9088,4763.415763892145,2.9995269e-18,5.0
9089,4764.27777340873,2.6380676e-18,5.0
9090,4765.139782925316,2.6314603e-18,5.0
9091,4766.001792441901,2.7371822e-18,5.0
9092,4766.863801958486,2.7475755e-18,5.0
9093,4767.72581147507,2.761007e-18,5.0
9094,4768.5878209916555,2.7196656e-18,5.0
9095,4769.449830508241,2.5515933e-18,5.0
9096,4770.311840024826,2.974337e-18,5.0
9097,4771.173849541411,2.9351408e-18,5.0
9098,4772.035859057996,2.8850674e-18,5.0
9099,4772.897868574581,2.633705e-18,5.0
9100,4773.759878091166,2.8827542e-18,5.0
9101,4774.621887607751,2.9423013e-18,5.0
9102,4775.483897124336,3.0283723e-18,5.0
9103,4776.345906640921,2.7578952e-18,5.0
9104,4777.207916157507,2.5818342e-18,5.0
9105,4778.069925674092,2.7810155e-18,5.0
9106,4778.931935190676,2.9691785e-18,5.0
9107,4779.793944707261,2.8648662e-18,5.0
9108,4780.6559542238465,2.7307157e-18,5.0
9109,4781.517963740432,2.9457149e-18,5.0
9110,4782.379973257017,2.917913e-18,5.0
9111,4783.241982773602,3.0602254e-18,5.0
9112,4784.103992290186,2.7871803e-18,5.0
9113,4784.966001806772,2.8146005e-18,5.0
9114,4785.828011323357,2.3568834e-18,5.0
9115,4786.690020839942,2.6518612e-18,5.0
9116,4787.552030356527,2.8069055e-18,5.0
9117,4788.414039873112,2.8203515e-18,5.0
9118,4789.276049389698,2.9181315e-18,5.0
9119,4790.138058906282,2.8976511e-18,5.0
9120,4791.000068422867,2.1994234e-18,5.0
9121,4791.862077939452,3.1127307e-18,5.0
9122,4792.7240874560375,3.2328505e-18,5.0
9123,4793.586096972623,3.0839628e-18,5.0
9124,4794.448106489208,3.2250573e-18,5.0
9125,4795.310116005792,2.8336342e-18,5.0
9126,4796.172125522377,3.0102203e-18,5.0
9127,4797.034135038963,2.794433e-18,5.0
9128,4797.896144555548,2.7686262e-18,5.0
9129,4798.758154072133,2.9621789e-18,5.0
9130,4799.620163588718,2.8468153e-18,5.0
9131,4800.482173105303,2.8780097e-18,5.0
9132,4801.344182621888,2.6665977e-18,5.0
9133,4802.206192138473,2.8834189e-18,5.0
9134,4803.068201655058,2.6642392e-18,5.0
9135,4803.930211171643,2.8771716e-18,5.0
9136,4804.792220688229,2.7370852e-18,5.0
9137,4805.654230204814,2.9425178e-18,5.0
9138,4806.516239721398,2.9879259e-18,5.0
9139,4807.378249237983,3.0042685e-18,5.0
9140,4808.2402587545685,2.77741e-18,5.0
9141,4809.102268271154,2.7493771e-18,5.0
9142,4809.964277787739,3.0444389e-18,5.0
9143,4810.826287304324,2.9113296e-18,5.0
9144,4811.688296820909,2.9078577e-18,5.0
9145,4812.550306337494,3.081558e-18,5.0
9146,4813.412315854079,3.0888835e-18,5.0
9147,4814.274325370664,2.8183048e-18,5.0
9148,4815.136334887249,2.5623882e-18,5.0
9149,4815.998344403834,2.7820754e-18,5.0
9150,4816.86035392042,2.7330703e-18,5.0
9151,4817.722363437004,2.8860375e-18,5.0
9152,4818.584372953589,2.9804798e-18,5.0
9153,4819.446382470174,2.8183108e-18,5.0
9154,4820.3083919867595,2.6359084e-18,5.0
9155,4821.170401503345,2.8864796e-18,5.0
9156,4822.03241101993,2.7495525e-18,5.0
9157,4822.894420536515,2.7244641e-18,5.0
9158,4823.756430053099,2.8332011e-18,5.0
9159,4824.618439569685,2.72983e-18,5.0
9160,4825.48044908627,2.7077046e-18,5.0
9161,4826.342458602855,2.7322448e-18,5.0
9162,4827.20446811944,2.59403e-18,5.0
9163,4828.066477636025,2.8472895e-18,5.0
9164,4828.92848715261,2.9131018e-18,5.0
9165,4829.790496669195,2.8817295e-18,5.0
9166,4830.65250618578,2.5199873e-18,5.0
9167,4831.514515702365,2.6191398e-18,5.0
9168,4832.3765252189505,2.7529398e-18,5.0
9169,4833.238534735536,2.7491294e-18,5.0
9170,4834.100544252121,2.7629907e-18,5.0
9171,4834.962553768705,2.934886e-18,5.0
9172,4835.82456328529,3.0736313e-18,5.0
9173,4836.686572801876,2.8943139e-18,5.0
9174,4837.548582318461,2.7438615e-18,5.0
9175,4838.410591835046,2.8202262e-18,5.0
9176,4839.272601351631,2.8373244e-18,5.0
9177,4840.1346108682155,2.7465058e-18,5.0
9178,4840.996620384801,2.4950398e-18,5.0
9179,4841.858629901386,2.6634893e-18,5.0
9180,4842.720639417971,2.6808847e-18,5.0
9181,4843.582648934556,2.6666438e-18,5.0
9182,4844.444658451142,2.7522778e-18,5.0
9183,4845.306667967727,2.638107e-18,5.0
9184,4846.168677484311,2.8304905e-18,5.0
9185,4847.030687000896,2.668185e-18,5.0
9186,4847.892696517481,2.551476e-18,5.0
9187,4848.754706034067,2.5391217e-18,5.0
9188,4849.616715550652,2.5105978e-18,5.0
9189,4850.478725067237,2.5872508e-18,5.0
9190,4851.340734583821,2.5789974e-18,5.0
9191,4852.202744100407,2.618302e-18,5.0
9192,4853.064753616992,2.2681468e-18,5.0
9193,4853.926763133577,2.4390905e-18,5.0
9194,4854.788772650162,2.3624212e-18,5.0
9195,4855.650782166747,2.1964096e-18,5.0
9196,4856.512791683333,2.5248656e-18,5.0
9197,4857.374801199917,2.2246882e-18,5.0
9198,4858.236810716502,2.0294568e-18,5.0
9199,4859.098820233087,2.0168235e-18,5.0
9200,4859.9608297496725,2.3798538e-18,5.0
9201,4860.822839266258,3.972566e-18,5.0
9202,4861.684848782843,6.0808222e-18,5.0
9203,4862.546858299427,6.615387e-18,5.0
9204,4863.408867816012,4.3918985e-18,5.0
9205,4864.270877332598,2.6403233e-18,5.0
9206,4865.132886849183,2.3547377e-18,5.0
9207,4865.994896365768,1.968338e-18,5.0
9208,4866.856905882353,2.2779555e-18,5.0
9209,4867.7189153989375,2.2345581e-18,5.0
9210,4868.580924915523,2.3682648e-18,5.0
9211,4869.442934432108,2.4090343e-18,5.0
9212,4870.304943948693,2.549472e-18,5.0
9213,4871.166953465278,2.5072192e-18,5.0
9214,4872.0289629818635,2.6706986e-18,5.0
9215,4872.890972498449,2.4926755e-18,5.0
9216,4873.752982015033,2.5379632e-18,5.0
9217,4874.614991531618,2.1292378e-18,5.0
9218,4875.477001048203,2.3929355e-18,5.0
9219,4876.339010564789,2.5550217e-18,5.0
9220,4877.201020081374,2.3523031e-18,5.0
9221,4878.063029597959,2.7456902e-18,5.0
9222,4878.925039114543,2.7081205e-18,5.0
9223,4879.7870486311285,2.7002048e-18,5.0
9224,4880.649058147714,2.5049833e-18,5.0
9225,4881.511067664299,2.579421e-18,5.0
9226,4882.373077180884,2.4109792e-18,5.0
9227,4883.235086697469,2.6747768e-18,5.0
9228,4884.097096214055,2.8964966e-18,5.0
9229,4884.959105730639,2.6651782e-18,5.0
9230,4885.821115247224,2.705969e-18,5.0
9231,4886.683124763809,2.7047758e-18,5.0
9232,4887.545134280394,2.4303894e-18,5.0
9233,4888.40714379698,2.7323353e-18,5.0
9234,4889.269153313565,2.5834335e-18,5.0
9235,4890.131162830149,2.3959652e-18,5.0
9236,4890.993172346734,2.3884708e-18,5.0
9237,4891.85518186332,2.3827095e-18,5.0
9238,4892.717191379905,2.6554042e-18,5.0
9239,4893.57920089649,2.9116675e-18,5.0
9240,4894.441210413075,2.5504232e-18,5.0
9241,4895.30321992966,2.8764128e-18,5.0
9242,4896.165229446245,2.748398e-18,5.0
9243,4897.02723896283,2.6972687e-18,5.0
9244,4897.889248479415,2.7720568e-18,5.0
9245,4898.751257996,2.6639244e-18,5.0
9246,4899.6132675125855,2.7010098e-18,5.0
9247,4900.475277029171,2.6107973e-18,5.0
9248,4901.337286545755,2.7779004e-18,5.0
9249,4902.19929606234,2.7711307e-18,5.0
9250,4903.061305578925,2.9692976e-18,5.0
9251,4903.923315095511,2.6665114e-18,5.0
9252,4904.785324612096,2.6313606e-18,5.0
9253,4905.647334128681,2.609095e-18,5.0
9254,4906.509343645266,2.8866515e-18,5.0
9255,4907.3713531618505,3.0440962e-18,5.0
9256,4908.233362678436,2.7092585e-18,5.0
9257,4909.095372195021,2.7571824e-18,5.0
9258,4909.957381711606,2.7351682e-18,5.0
9259,4910.819391228191,2.8599832e-18,5.0
9260,4911.6814007447765,2.6285478e-18,5.0
9261,4912.543410261361,2.5763847e-18,5.0
9262,4913.405419777946,3.020912e-18,5.0
9263,4914.267429294531,2.6566208e-18,5.0
9264,4915.129438811116,2.8660346e-18,5.0
9265,4915.991448327702,2.9559508e-18,5.0
9266,4916.853457844287,2.9443643e-18,5.0
9267,4917.715467360872,2.8611094e-18,5.0
9268,4918.577476877456,2.977012e-18,5.0
9269,4919.4394863940415,2.4585654e-18,5.0
9270,4920.301495910627,2.4565748e-18,5.0
9271,4921.163505427212,2.455146e-18,5.0
9272,4922.025514943797,2.4759733e-18,5.0
9273,4922.887524460382,2.6685918e-18,5.0
9274,4923.749533976967,2.5255758e-18,5.0
9275,4924.611543493552,2.6489206e-18,5.0
9276,4925.473553010137,2.667944e-18,5.0
9277,4926.335562526722,2.8852066e-18,5.0
9278,4927.197572043307,2.5301565e-18,5.0
9279,4928.059581559893,2.7882135e-18,5.0
9280,4928.921591076478,2.9631177e-18,5.0
9281,4929.783600593062,2.7640267e-18,5.0
9282,4930.645610109647,2.838705e-18,5.0
9283,4931.507619626233,2.8807473e-18,5.0
9284,4932.369629142818,2.9472871e-18,5.0
9285,4933.231638659403,2.929366e-18,5.0
9286,4934.093648175988,2.5402332e-18,5.0
9287,4934.9556576925725,2.5123686e-18,5.0
9288,4935.817667209158,2.991044e-18,5.0
9289,4936.679676725743,2.6267768e-18,5.0
9290,4937.541686242328,2.8419097e-18,5.0
9291,4938.403695758913,2.7872583e-18,5.0
9292,4939.2657052754985,2.6144108e-18,5.0
9293,4940.127714792084,2.6198913e-18,5.0
9294,4940.989724308668,2.6144069e-18,5.0
9295,4941.851733825253,2.645125e-18,5.0
9296,4942.713743341838,2.7354941e-18,5.0
9297,4943.575752858424,3.1715747e-18,5.0
9298,4944.437762375009,2.9658211e-18,5.0
9299,4945.299771891594,2.9707373e-18,5.0
9300,4946.161781408178,2.7385367e-18,5.0
9301,4947.0237909247635,3.086543e-18,5.0
9302,4947.885800441349,2.9680477e-18,5.0
9303,4948.747809957934,2.9660244e-18,5.0
9304,4949.609819474519,2.6056744e-18,5.0
9305,4950.471828991104,3.0186912e-18,5.0
9306,4951.3338385076895,3.0982627e-18,5.0
9307,4952.195848024274,2.897108e-18,5.0
9308,4953.057857540859,3.0508867e-18,5.0
9309,4953.919867057444,2.898047e-18,5.0
9310,4954.781876574029,2.809179e-18,5.0
9311,4955.643886090615,2.9842007e-18,5.0
9312,4956.5058956072,2.7020705e-18,5.0
9313,4957.367905123784,2.5577787e-18,5.0
9314,4958.229914640369,2.966175e-18,5.0
9315,4959.0919241569545,3.8803965e-18,5.0
9316,4959.95393367354,4.231281e-18,5.0
9317,4960.815943190125,3.5444313e-18,5.0
9318,4961.67795270671,3.1930011e-18,5.0
9319,4962.539962223295,3.2203487e-18,5.0
9320,4963.40197173988,2.763413e-18,5.0
9321,4964.263981256465,2.72639e-18,5.0
9322,4965.12599077305,2.5280445e-18,5.0
9323,4965.988000289635,2.7675695e-18,5.0
9324,4966.85000980622,2.6364527e-18,5.0
9325,4967.712019322806,2.4055682e-18,5.0
9326,4968.57402883939,2.5329604e-18,5.0
9327,4969.436038355975,2.9328565e-18,5.0
9328,4970.29804787256,2.6568934e-18,5.0
9329,4971.160057389146,2.6528787e-18,5.0
9330,4972.022066905731,2.6386425e-18,5.0
9331,4972.884076422316,2.7346486e-18,5.0
9332,4973.746085938901,2.475417e-18,5.0
9333,4974.608095455485,2.7985561e-18,5.0
9334,4975.470104972071,2.773837e-18,5.0
9335,4976.332114488656,2.9972736e-18,5.0
9336,4977.194124005241,2.9410173e-18,5.0
9337,4978.056133521826,2.5876739e-18,5.0
9338,4978.9181430384115,2.6289866e-18,5.0
9339,4979.780152554996,2.6510539e-18,5.0
9340,4980.642162071581,2.6539594e-18,5.0
9341,4981.504171588166,2.2652335e-18,5.0
9342,4982.366181104751,2.5529091e-18,5.0
9343,4983.228190621337,2.3149555e-18,5.0
9344,4984.090200137922,2.4246804e-18,5.0
9345,4984.952209654506,2.4561447e-18,5.0
9346,4985.814219171091,2.6627868e-18,5.0
9347,4986.6762286876765,2.6767962e-18,5.0
9348,4987.538238204262,2.6151321e-18,5.0
9349,4988.400247720847,2.7104196e-18,5.0
9350,4989.262257237432,2.6312142e-18,5.0
9351,4990.124266754017,2.7119073e-18,5.0
9352,4990.986276270602,3.0680096e-18,5.0
9353,4991.848285787187,2.8670427e-18,5.0
9354,4992.710295303772,2.2785747e-18,5.0
9355,4993.572304820357,2.4814366e-18,5.0
9356,4994.434314336942,2.5785046e-18,5.0
9357,4995.296323853528,3.622742e-18,5.0
9358,4996.158333370112,2.3640307e-18,5.0
9359,4997.020342886697,2.2011874e-18,5.0
9360,4997.882352403282,3.1829953e-18,5.0
9361,4998.7443619198675,2.691749e-18,5.0
9362,4999.606371436453,2.5803554e-18,5.0
9363,5000.468380953038,2.6555637e-18,5.0
9364,5001.330390469623,3.1674983e-18,5.0
9365,5002.192399986207,2.604843e-18,5.0
9366,5003.054409502793,2.375529e-18,5.0
9367,5003.916419019378,2.6011021e-18,5.0
9368,5004.778428535963,2.8406857e-18,5.0
9369,5005.640438052548,3.31301e-18,5.0
9370,5006.502447569133,4.5941735e-18,5.0
9371,5007.364457085718,6.5908473e-18,5.0
9372,5008.226466602303,6.6964315e-18,5.0
9373,5009.088476118888,4.3432677e-18,5.0
9374,5009.950485635473,2.9154115e-18,5.0
9375,5010.812495152059,2.8067498e-18,5.0
9376,5011.674504668644,2.7027552e-18,5.0
9377,5012.536514185229,2.5010625e-18,5.0
9378,5013.398523701813,2.924449e-18,5.0
9379,5014.260533218398,2.9799957e-18,5.0
9380,5015.122542734984,2.459441e-18,5.0
9381,5015.984552251569,3.0206833e-18,5.0
9382,5016.846561768154,2.5297524e-18,5.0
9383,5017.708571284739,3.0259638e-18,5.0
9384,5018.570580801324,2.4874522e-18,5.0
9385,5019.432590317909,2.7931124e-18,5.0
9386,5020.294599834494,2.6092668e-18,5.0
9387,5021.156609351079,2.739006e-18,5.0
9388,5022.018618867664,2.53579e-18,5.0
9389,5022.88062838425,3.4265227e-18,5.0
9390,5023.742637900835,2.9282814e-18,5.0
9391,5024.604647417419,2.7824333e-18,5.0
9392,5025.466656934004,2.6491266e-18,5.0
9393,5026.3286664505895,2.6000495e-18,5.0
9394,5027.190675967175,2.6419222e-18,5.0
9395,5028.05268548376,2.4334272e-18,5.0
9396,5028.914695000345,2.4974082e-18,5.0
9397,5029.776704516929,2.8588394e-18,5.0
9398,5030.638714033515,2.7515913e-18,5.0
9399,5031.5007235501,2.5414911e-18,5.0
9400,5032.362733066685,2.551085e-18,5.0
9401,5033.22474258327,2.7257702e-18,5.0
9402,5034.086752099855,2.7317832e-18,5.0
9403,5034.948761616441,2.6662393e-18,5.0
9404,5035.810771133025,2.784615e-18,5.0
9405,5036.67278064961,2.374132e-18,5.0
9406,5037.534790166195,2.4131485e-18,5.0
9407,5038.3967996827805,2.895178e-18,5.0
9408,5039.258809199366,2.7388041e-18,5.0
9409,5040.120818715951,2.3733832e-18,5.0
9410,5040.982828232535,2.439798e-18,5.0
9411,5041.84483774912,2.2403976e-18,5.0
9412,5042.706847265706,2.4420065e-18,5.0
9413,5043.568856782291,2.6999105e-18,5.0
9414,5044.430866298876,3.5826623e-18,5.0
9415,5045.292875815461,2.6413759e-18,5.0
9416,5046.154885332046,2.0462343e-18,5.0
9417,5047.016894848631,2.7837572e-18,5.0
9418,5047.878904365216,2.8717486e-18,5.0
9419,5048.740913881801,2.7680698e-18,5.0
9420,5049.602923398386,2.9034281e-18,5.0
9421,5050.4649329149715,2.785205e-18,5.0
9422,5051.326942431557,2.6856542e-18,5.0
9423,5052.188951948141,2.521119e-18,5.0
9424,5053.050961464726,2.6047835e-18,5.0
9425,5053.912970981311,3.516228e-18,5.0
9426,5054.774980497897,2.5705361e-18,5.0
9427,5055.636990014482,2.642843e-18,5.0
9428,5056.498999531067,2.7795519e-18,5.0
9429,5057.361009047652,2.9103237e-18,5.0
9430,5058.223018564237,2.9114371e-18,5.0
9431,5059.085028080822,2.9464207e-18,5.0
9432,5059.947037597407,2.989776e-18,5.0
9433,5060.809047113992,2.6251584e-18,5.0
9434,5061.671056630577,4.169168e-18,5.0
9435,5062.533066147163,2.354167e-18,5.0
9436,5063.395075663747,2.4204514e-18,5.0
9437,5064.257085180332,2.865482e-18,5.0
9438,5065.119094696917,2.5465882e-18,5.0
9439,5065.9811042135025,2.3938754e-18,5.0
9440,5066.843113730088,2.8702427e-18,5.0
9441,5067.705123246673,3.1159114e-18,5.0
9442,5068.567132763258,2.744201e-18,5.0
9443,5069.429142279842,2.56709e-18,5.0
9444,5070.291151796428,2.488439e-18,5.0
9445,5071.153161313013,2.5356835e-18,5.0
9446,5072.015170829598,2.5974263e-18,5.0
9447,5072.877180346183,2.8075552e-18,5.0
9448,5073.739189862768,2.4691745e-18,5.0
9449,5074.601199379353,2.2777955e-18,5.0
9450,5075.463208895938,2.7883553e-18,5.0
9451,5076.325218412523,2.7512302e-18,5.0
9452,5077.187227929108,2.6378798e-18,5.0
9453,5078.0492374456935,2.7446971e-18,5.0
