,Wavelength,Flux,Contour Limit
10116,8192.43310547,6.2031565e-18,5.0
10117,8193.68310547,6.0717613e-18,5.0
10118,8194.93310547,6.063448e-18,5.0
10119,8196.18310547,6.135152e-18,5.0
10120,8197.43310547,6.033517e-18,5.0
10121,8198.68310547,5.7978417e-18,5.0
10122,8199.93310547,5.6974484e-18,5.0
10123,8201.18310547,5.6949383e-18,5.0
10124,8202.43310547,5.93992e-18,5.0
10125,8203.68310547,5.8940535e-18,5.0
10126,8204.93310547,5.793641e-18,5.0
10127,8206.18310547,6.035255e-18,5.0
10128,8207.43310547,5.8897472e-18,5.0
10129,8208.68310547,5.9480717e-18,5.0
10130,8209.93310547,5.834369e-18,5.0
10131,8211.18310547,5.7576386e-18,5.0
10132,8212.43310547,5.993725e-18,5.0
10133,8213.68310547,5.793045e-18,5.0
10134,8214.93310547,5.8386957e-18,5.0
10135,8216.18310547,6.2343387e-18,5.0
10136,8217.43310547,6.1946654e-18,5.0
10137,8218.68310547,6.0207875e-18,5.0
10138,8219.93310547,6.0470365e-18,5.0
10139,8221.18310547,5.878673e-18,5.0
10140,8222.43310547,5.7478245e-18,5.0
10141,8223.68310547,5.7070073e-18,5.0
10142,8224.93310547,5.767466e-18,5.0
10143,8226.18310547,5.566467e-18,5.0
10144,8227.43310547,5.6567813e-18,5.0
10145,8228.68310547,5.7430037e-18,5.0
10146,8229.93310547,6.0054628e-18,5.0
10147,8231.18310547,5.937596e-18,5.0
10148,8232.43310547,5.993274e-18,5.0
10149,8233.68310547,5.8611967e-18,5.0
10150,8234.93310547,5.66709e-18,5.0
10151,8236.18310547,5.7683055e-18,5.0
10152,8237.43310547,5.8393277e-18,5.0
10153,8238.68310547,5.7286964e-18,5.0
10154,8239.93310547,5.984878e-18,5.0
10155,8241.18310547,5.9395725e-18,5.0
10156,8242.43310547,5.9017074e-18,5.0
10157,8243.68310547,5.7473266e-18,5.0
10158,8244.93310547,5.8320927e-18,5.0
10159,8246.18310547,5.7688353e-18,5.0
10160,8247.43310547,5.6150707e-18,5.0
10161,8248.68310547,5.749233e-18,5.0
10162,8249.93310547,5.64564e-18,5.0
10163,8251.18310547,5.5187493e-18,5.0
10164,8252.43310547,5.502249e-18,5.0
10165,8253.68310547,5.4597787e-18,5.0
10166,8254.93310547,5.526717e-18,5.0
10167,8256.18310547,5.5703103e-18,5.0
10168,8257.43310547,5.6787678e-18,5.0
10169,8258.68310547,5.7759156e-18,5.0
10170,8259.93310547,5.742668e-18,5.0
10171,8261.18310547,5.8095537e-18,5.0
10172,8262.43310547,5.954446e-18,5.0
10173,8263.68310547,5.5764476e-18,5.0
10174,8264.93310547,5.773454e-18,5.0
10175,8266.18310547,5.970182e-18,5.0
10176,8267.43310547,5.883756e-18,5.0
10177,8268.68310547,5.988269e-18,5.0
10178,8269.93310547,6.107677e-18,5.0
10179,8271.18310547,6.0303e-18,5.0
10180,8272.43310547,5.8125787e-18,5.0
10181,8273.68310547,5.9109222e-18,5.0
10182,8274.93310547,5.928516e-18,5.0
10183,8276.18310547,5.8830276e-18,5.0
10184,8277.43310547,5.8490557e-18,5.0
10185,8278.68310547,5.4494547e-18,5.0
10186,8279.93310547,5.4500767e-18,5.0
10187,8281.18310547,5.5220853e-18,5.0
10188,8282.43310547,6.1185714e-18,5.0
10189,8283.68310547,6.2182397e-18,5.0
10190,8284.93310547,5.7315307e-18,5.0
10191,8286.18310547,5.2753973e-18,5.0
10192,8287.43310547,5.795121e-18,5.0
10193,8288.68310547,5.7288883e-18,5.0
10194,8289.93310547,5.6569786e-18,5.0
10195,8291.18310547,6.152883e-18,5.0
10196,8292.43310547,6.147156e-18,5.0
10197,8293.68310547,5.828346e-18,5.0
10198,8294.93310547,5.2411222e-18,5.0
10199,8296.18310547,5.4574312e-18,5.0
10200,8297.43310547,5.6608118e-18,5.0
10201,8298.68310547,5.7253252e-18,5.0
10202,8299.93310547,5.841166e-18,5.0
10203,8301.18310547,6.2043124e-18,5.0
10204,8302.43310547,6.1129557e-18,5.0
10205,8303.68310547,6.1353235e-18,5.0
10206,8304.93310547,6.1380474e-18,5.0
10207,8306.18310547,6.1729917e-18,5.0
10208,8307.43310547,5.831483e-18,5.0
10209,8308.68310547,5.8218506e-18,5.0
10210,8309.93310547,6.1626014e-18,5.0
10211,8311.18310547,6.2877733e-18,5.0
10212,8312.43310547,5.918733e-18,5.0
10213,8313.68310547,5.8933446e-18,5.0
10214,8314.93310547,5.8224085e-18,5.0
10215,8316.18310547,5.6557416e-18,5.0
10216,8317.43310547,5.701896e-18,5.0
10217,8318.68310547,6.005433e-18,5.0
10218,8319.93310547,5.821398e-18,5.0
10219,8321.18310547,6.0733565e-18,5.0
10220,8322.43310547,6.146771e-18,5.0
10221,8323.68310547,6.0369126e-18,5.0
10222,8324.93310547,6.0328867e-18,5.0
10223,8326.18310547,6.042758e-18,5.0
10224,8327.43310547,5.958297e-18,5.0
10225,8328.68310547,6.086206e-18,5.0
10226,8329.93310547,5.7753804e-18,5.0
10227,8331.18310547,5.9010515e-18,5.0
10228,8332.43310547,5.9387254e-18,5.0
10229,8333.68310547,5.80304e-18,5.0
10230,8334.93310547,5.64752e-18,5.0
10231,8336.18310547,5.7229603e-18,5.0
10232,8337.43310547,5.668605e-18,5.0
10233,8338.68310547,5.6274983e-18,5.0
10234,8339.93310547,5.571822e-18,5.0
10235,8341.18310547,5.338749e-18,5.0
10236,8342.43310547,5.5761904e-18,5.0
10237,8343.68310547,6.197708e-18,5.0
10238,8344.93310547,5.6905717e-18,5.0
10239,8346.18310547,6.5062317e-18,5.0
10240,8347.43310547,6.061853e-18,5.0
10241,8348.68310547,6.0520363e-18,5.0
10242,8349.93310547,5.6666177e-18,5.0
10243,8351.18310547,6.389918e-18,5.0
10244,8352.43310547,5.9115815e-18,5.0
10245,8353.68310547,5.203787e-18,5.0
10246,8354.93310547,6.4996097e-18,5.0
10247,8356.18310547,6.2308124e-18,5.0
10248,8357.43310547,6.033821e-18,5.0
10249,8358.68310547,5.920519e-18,5.0
10250,8359.93310547,5.8712527e-18,5.0
10251,8361.18310547,5.8689383e-18,5.0
10252,8362.43310547,5.4798838e-18,5.0
10253,8363.68310547,5.1624917e-18,5.0
10254,8364.93310547,5.774493e-18,5.0
10255,8366.18310547,5.9588656e-18,5.0
10256,8367.43310547,5.9874836e-18,5.0
10257,8368.68310547,5.8987676e-18,5.0
10258,8369.93310547,6.1299013e-18,5.0
10259,8371.18310547,5.9129397e-18,5.0
10260,8372.43310547,5.9376302e-18,5.0
10261,8373.68310547,6.130513e-18,5.0
10262,8374.93310547,6.1542213e-18,5.0
10263,8376.18310547,5.9543964e-18,5.0
10264,8377.43310547,6.0101487e-18,5.0
10265,8378.68310547,6.0914614e-18,5.0
10266,8379.93310547,5.5485704e-18,5.0
10267,8381.18310547,6.162709e-18,5.0
10268,8382.43310547,5.7809225e-18,5.0
10269,8383.68310547,5.7572974e-18,5.0
10270,8384.93310547,6.1023426e-18,5.0
10271,8386.18310547,6.0311256e-18,5.0
10272,8387.43310547,6.109859e-18,5.0
10273,8388.68310547,6.1014802e-18,5.0
10274,8389.93310547,6.0771e-18,5.0
10275,8391.18310547,6.115942e-18,5.0
10276,8392.43310547,5.8958766e-18,5.0
10277,8393.68310547,5.9052416e-18,5.0
10278,8394.93310547,5.5022785e-18,5.0
10279,8396.18310547,5.4773166e-18,5.0
10280,8397.43310547,6.4695686e-18,5.0
10281,8398.68310547,6.0190835e-18,5.0
10282,8399.93310547,5.8437936e-18,5.0
10283,8401.18310547,6.0230064e-18,5.0
10284,8402.43310547,5.9990166e-18,5.0
10285,8403.68310547,6.130612e-18,5.0
10286,8404.93310547,6.0514052e-18,5.0
10287,8406.18310547,6.1516756e-18,5.0
10288,8407.43310547,6.0359576e-18,5.0
10289,8408.68310547,5.99828e-18,5.0
10290,8409.93310547,6.0217624e-18,5.0
10291,8411.18310547,5.8876466e-18,5.0
10292,8412.43310547,5.914771e-18,5.0
10293,8413.68310547,6.2987947e-18,5.0
10294,8414.93310547,5.0611116e-18,5.0
10295,8416.18310547,5.7675793e-18,5.0
10296,8417.43310547,6.3247355e-18,5.0
10297,8418.68310547,6.1408247e-18,5.0
10298,8419.93310547,6.088329e-18,5.0
10299,8421.18310547,6.08669e-18,5.0
10300,8422.43310547,6.063495e-18,5.0
10301,8423.68310547,5.795486e-18,5.0
10302,8424.93310547,6.054784e-18,5.0
10303,8426.18310547,5.7599824e-18,5.0
10304,8427.43310547,5.649044e-18,5.0
10305,8428.68310547,5.659353e-18,5.0
10306,8429.93310547,6.1070062e-18,5.0
10307,8431.18310547,6.183701e-18,5.0
10308,8432.43310547,6.1598006e-18,5.0
10309,8433.68310547,6.3222163e-18,5.0
10310,8434.93310547,6.05524e-18,5.0
10311,8436.18310547,5.932058e-18,5.0
10312,8437.43310547,6.037276e-18,5.0
10313,8438.68310547,5.8882397e-18,5.0
10314,8439.93310547,5.888735e-18,5.0
10315,8441.18310547,5.9659587e-18,5.0
10316,8442.43310547,6.1524474e-18,5.0
10317,8443.68310547,5.656903e-18,5.0
10318,8444.93310547,6.0235644e-18,5.0
10319,8446.18310547,5.433761e-18,5.0
10320,8447.43310547,5.468285e-18,5.0
10321,8448.68310547,5.6556138e-18,5.0
10322,8449.93310547,5.9818426e-18,5.0
10323,8451.18310547,5.4543495e-18,5.0
10324,8452.43310547,4.797261e-18,5.0
10325,8453.68310547,6.2876186e-18,5.0
10326,8454.93310547,6.071364e-18,5.0
10327,8456.18310547,5.969356e-18,5.0
10328,8457.43310547,5.8683568e-18,5.0
10329,8458.68310547,5.9146938e-18,5.0
10330,8459.93310547,6.057366e-18,5.0
10331,8461.18310547,5.9267028e-18,5.0
10332,8462.43310547,5.3907534e-18,5.0
10333,8463.68310547,6.8712136e-18,5.0
10334,8464.93310547,6.0347946e-18,5.0
10335,8466.18310547,5.891915e-18,5.0
10336,8467.43310547,5.9636327e-18,5.0
10337,8468.68310547,6.1344583e-18,5.0
10338,8469.93310547,5.8476235e-18,5.0
10339,8471.18310547,5.927998e-18,5.0
10340,8472.43310547,5.799804e-18,5.0
10341,8473.68310547,5.8227998e-18,5.0
10342,8474.93310547,5.8463686e-18,5.0
10343,8476.18310547,5.825933e-18,5.0
10344,8477.43310547,5.806069e-18,5.0
10345,8478.68310547,5.980054e-18,5.0
10346,8479.93310547,6.117517e-18,5.0
10347,8481.18310547,6.1236416e-18,5.0
10348,8482.43310547,5.9262503e-18,5.0
10349,8483.68310547,6.108035e-18,5.0
10350,8484.93310547,5.775591e-18,5.0
10351,8486.18310547,5.853764e-18,5.0
10352,8487.43310547,5.8011897e-18,5.0
10353,8488.68310547,6.0038452e-18,5.0
10354,8489.93310547,5.8585336e-18,5.0
10355,8491.18310547,5.7604705e-18,5.0
10356,8492.43310547,5.940192e-18,5.0
10357,8493.68310547,5.7909566e-18,5.0
10358,8494.93310547,6.130903e-18,5.0
10359,8496.18310547,6.1090986e-18,5.0
10360,8497.43310547,6.075532e-18,5.0
10361,8498.68310547,6.119658e-18,5.0
10362,8499.93310547,6.0459595e-18,5.0
10363,8501.18310547,5.908528e-18,5.0
10364,8502.43310547,5.33426e-18,5.0
10365,8503.68310547,5.76471e-18,5.0
10366,8504.93310547,5.2790017e-18,5.0
10367,8506.18310547,5.3239904e-18,5.0
10368,8507.43310547,6.3133725e-18,5.0
10369,8508.68310547,6.0666894e-18,5.0
10370,8509.93310547,5.98321e-18,5.0
10371,8511.18310547,5.6852045e-18,5.0
10372,8512.43310547,5.6536777e-18,5.0
10373,8513.68310547,5.5040677e-18,5.0
10374,8514.93310547,5.618444e-18,5.0
10375,8516.18310547,5.5722443e-18,5.0
10376,8517.43310547,5.739199e-18,5.0
10377,8518.68310547,5.8833717e-18,5.0
10378,8519.93310547,5.902135e-18,5.0
10379,8521.18310547,5.947164e-18,5.0
10380,8522.43310547,5.9203355e-18,5.0
10381,8523.68310547,5.95395e-18,5.0
10382,8524.93310547,6.022516e-18,5.0
10383,8526.18310547,5.774648e-18,5.0
10384,8527.43310547,5.746321e-18,5.0
10385,8528.68310547,5.886954e-18,5.0
10386,8529.93310547,5.6905444e-18,5.0
10387,8531.18310547,5.90082e-18,5.0
10388,8532.43310547,5.7901303e-18,5.0
10389,8533.68310547,5.9452324e-18,5.0
10390,8534.93310547,6.1021494e-18,5.0
10391,8536.18310547,5.96281e-18,5.0
10392,8537.43310547,5.9319752e-18,5.0
10393,8538.68310547,5.761978e-18,5.0
10394,8539.93310547,5.6276203e-18,5.0
10395,8541.18310547,5.8703693e-18,5.0
10396,8542.43310547,5.7605503e-18,5.0
10397,8543.68310547,6.102286e-18,5.0
10398,8544.93310547,6.0528106e-18,5.0
10399,8546.18310547,6.028853e-18,5.0
10400,8547.43310547,6.090008e-18,5.0
10401,8548.68310547,5.6766837e-18,5.0
10402,8549.93310547,6.070899e-18,5.0
10403,8551.18310547,6.0498025e-18,5.0
10404,8552.43310547,6.083032e-18,5.0
10405,8553.68310547,5.993819e-18,5.0
10406,8554.93310547,5.807231e-18,5.0
10407,8556.18310547,5.875581e-18,5.0
10408,8557.43310547,5.826128e-18,5.0
10409,8558.68310547,5.6693524e-18,5.0
10410,8559.93310547,5.8723558e-18,5.0
10411,8561.18310547,6.004654e-18,5.0
10412,8562.43310547,6.0519507e-18,5.0
10413,8563.68310547,5.923581e-18,5.0
10414,8564.93310547,5.880164e-18,5.0
10415,8566.18310547,5.7560976e-18,5.0
10416,8567.43310547,5.5935467e-18,5.0
10417,8568.68310547,5.5119494e-18,5.0
10418,8569.93310547,5.4433948e-18,5.0
10419,8571.18310547,5.3695367e-18,5.0
10420,8572.43310547,5.2629482e-18,5.0
10421,8573.68310547,5.3604827e-18,5.0
10422,8574.93310547,5.466187e-18,5.0
10423,8576.18310547,5.2669456e-18,5.0
10424,8577.43310547,5.535021e-18,5.0
10425,8578.68310547,5.8938186e-18,5.0
10426,8579.93310547,5.8775012e-18,5.0
10427,8581.18310547,5.869883e-18,5.0
10428,8582.43310547,5.8350855e-18,5.0
10429,8583.68310547,5.9030566e-18,5.0
10430,8584.93310547,5.9656047e-18,5.0
10431,8586.18310547,5.8657507e-18,5.0
10432,8587.43310547,5.80119e-18,5.0
10433,8588.68310547,5.842759e-18,5.0
10434,8589.93310547,5.9513685e-18,5.0
10435,8591.18310547,5.998856e-18,5.0
10436,8592.43310547,6.027201e-18,5.0
10437,8593.68310547,6.2510217e-18,5.0
10438,8594.93310547,5.838454e-18,5.0
10439,8596.18310547,6.0170495e-18,5.0
10440,8597.43310547,6.0639932e-18,5.0
10441,8598.68310547,6.1581516e-18,5.0
10442,8599.93310547,5.9254314e-18,5.0
10443,8601.18310547,6.0628786e-18,5.0
10444,8602.43310547,5.8794137e-18,5.0
10445,8603.68310547,5.7130337e-18,5.0
10446,8604.93310547,5.8887852e-18,5.0
10447,8606.18310547,5.951871e-18,5.0
10448,8607.43310547,5.8825652e-18,5.0
10449,8608.68310547,5.902977e-18,5.0
10450,8609.93310547,5.8078104e-18,5.0
10451,8611.18310547,5.9312336e-18,5.0
10452,8612.43310547,5.7714616e-18,5.0
10453,8613.68310547,6.0157157e-18,5.0
10454,8614.93310547,6.020212e-18,5.0
10455,8616.18310547,5.8626066e-18,5.0
10456,8617.43310547,5.622071e-18,5.0
10457,8618.68310547,5.8486248e-18,5.0
10458,8619.93310547,5.649037e-18,5.0
10459,8621.18310547,5.8034582e-18,5.0
10460,8622.43310547,5.326403e-18,5.0
10461,8623.68310547,5.631003e-18,5.0
10462,8624.93310547,6.330329e-18,5.0
10463,8626.18310547,6.07414e-18,5.0
10464,8627.43310547,6.085162e-18,5.0
10465,8628.68310547,5.8545825e-18,5.0
10466,8629.93310547,5.611705e-18,5.0
10467,8631.18310547,6.1035374e-18,5.0
10468,8632.43310547,6.3101134e-18,5.0
10469,8633.68310547,6.1351076e-18,5.0
10470,8634.93310547,5.667893e-18,5.0
10471,8636.18310547,5.589792e-18,5.0
10472,8637.43310547,6.0806068e-18,5.0
10473,8638.68310547,6.181382e-18,5.0
10474,8639.93310547,5.8605014e-18,5.0
10475,8641.18310547,6.074386e-18,5.0
10476,8642.43310547,5.7950086e-18,5.0
10477,8643.68310547,5.7920907e-18,5.0
10478,8644.93310547,5.6998084e-18,5.0
10479,8646.18310547,5.905008e-18,5.0
10480,8647.43310547,5.897201e-18,5.0
10481,8648.68310547,5.958414e-18,5.0
10482,8649.93310547,5.9490557e-18,5.0
10483,8651.18310547,5.733385e-18,5.0
10484,8652.43310547,5.7950446e-18,5.0
10485,8653.68310547,5.158131e-18,5.0
10486,8654.93310547,5.686365e-18,5.0
10487,8656.18310547,5.343128e-18,5.0
10488,8657.43310547,4.7772782e-18,5.0
10489,8658.68310547,5.40567e-18,5.0
10490,8659.93310547,4.7707948e-18,5.0
10491,8661.18310547,4.740603e-18,5.0
10492,8662.43310547,4.620906e-18,5.0
10493,8663.68310547,5.081012e-18,5.0
10494,8664.93310547,4.9509936e-18,5.0
10495,8666.18310547,5.544855e-18,5.0
10496,8667.43310547,5.228509e-18,5.0
10497,8668.68310547,5.096354e-18,5.0
10498,8669.93310547,5.7090955e-18,5.0
10499,8671.18310547,5.679662e-18,5.0
10500,8672.43310547,5.503217e-18,5.0
10501,8673.68310547,5.7841374e-18,5.0
10502,8674.93310547,5.8775066e-18,5.0
10503,8676.18310547,5.7311837e-18,5.0
10504,8677.43310547,5.6010695e-18,5.0
10505,8678.68310547,5.9284188e-18,5.0
10506,8679.93310547,6.0151565e-18,5.0
10507,8681.18310547,6.064187e-18,5.0
10508,8682.43310547,5.942756e-18,5.0
10509,8683.68310547,6.0747193e-18,5.0
10510,8684.93310547,6.177755e-18,5.0
10511,8686.18310547,6.3442536e-18,5.0
10512,8687.43310547,6.2419123e-18,5.0
10513,8688.68310547,6.2418834e-18,5.0
10514,8689.93310547,5.9079287e-18,5.0
10515,8691.18310547,5.658459e-18,5.0
10516,8692.43310547,5.9858755e-18,5.0
10517,8693.68310547,5.7342154e-18,5.0
10518,8694.93310547,5.8729468e-18,5.0
10519,8696.18310547,5.824004e-18,5.0
10520,8697.43310547,5.744615e-18,5.0
10521,8698.68310547,5.7113604e-18,5.0
10522,8699.93310547,5.652552e-18,5.0
10523,8701.18310547,5.2597297e-18,5.0
10524,8702.43310547,5.462942e-18,5.0
10525,8703.68310547,5.7157477e-18,5.0
10526,8704.93310547,5.666343e-18,5.0
10527,8706.18310547,5.844102e-18,5.0
10528,8707.43310547,6.0058867e-18,5.0
10529,8708.68310547,5.8554606e-18,5.0
10530,8709.93310547,6.1345493e-18,5.0
10531,8711.18310547,5.8900723e-18,5.0
10532,8712.43310547,5.9726113e-18,5.0
10533,8713.68310547,6.108372e-18,5.0
10534,8714.93310547,5.9581923e-18,5.0
10535,8716.18310547,5.640536e-18,5.0
10536,8717.43310547,5.8578193e-18,5.0
10537,8718.68310547,6.050334e-18,5.0
10538,8719.93310547,5.9874257e-18,5.0
10539,8721.18310547,5.9834838e-18,5.0
10540,8722.43310547,5.7818403e-18,5.0
10541,8723.68310547,5.7499438e-18,5.0
10542,8724.93310547,5.774264e-18,5.0
10543,8726.18310547,5.8545e-18,5.0
10544,8727.43310547,5.8109723e-18,5.0
10545,8728.68310547,6.127913e-18,5.0
10546,8729.93310547,6.0257924e-18,5.0
10547,8731.18310547,6.16608e-18,5.0
10548,8732.43310547,5.9162915e-18,5.0
10549,8733.68310547,6.048404e-18,5.0
10550,8734.93310547,5.9409154e-18,5.0
10551,8736.18310547,5.966791e-18,5.0
10552,8737.43310547,5.7974773e-18,5.0
10553,8738.68310547,5.751367e-18,5.0
10554,8739.93310547,6.0257357e-18,5.0
10555,8741.18310547,5.786515e-18,5.0
10556,8742.43310547,5.815709e-18,5.0
10557,8743.68310547,5.9430917e-18,5.0
10558,8744.93310547,5.6264424e-18,5.0
10559,8746.18310547,5.9274352e-18,5.0
10560,8747.43310547,5.6357465e-18,5.0
10561,8748.68310547,5.887001e-18,5.0
10562,8749.93310547,5.7987785e-18,5.0
10563,8751.18310547,5.9320004e-18,5.0
10564,8752.43310547,5.7631237e-18,5.0
10565,8753.68310547,5.8529443e-18,5.0
10566,8754.93310547,5.9845227e-18,5.0
10567,8756.18310547,5.6993646e-18,5.0
10568,8757.43310547,6.588309e-18,5.0
10569,8758.68310547,6.173537e-18,5.0
10570,8759.93310547,6.124664e-18,5.0
10571,8761.18310547,5.500228e-18,5.0
10572,8762.43310547,6.182742e-18,5.0
10573,8763.68310547,6.1928597e-18,5.0
10574,8764.93310547,6.0064963e-18,5.0
10575,8766.18310547,5.8905496e-18,5.0
10576,8767.43310547,5.9448073e-18,5.0
10577,8768.68310547,6.365853e-18,5.0
10578,8769.93310547,5.7895674e-18,5.0
10579,8771.18310547,6.0954443e-18,5.0
10580,8772.43310547,6.0970064e-18,5.0
10581,8773.68310547,5.785391e-18,5.0
10582,8774.93310547,6.2822994e-18,5.0
10583,8776.18310547,5.6212055e-18,5.0
10584,8777.43310547,6.153056e-18,5.0
10585,8778.68310547,5.9799455e-18,5.0
10586,8779.93310547,5.2260183e-18,5.0
10587,8781.18310547,5.8450485e-18,5.0
10588,8782.43310547,5.5940467e-18,5.0
10589,8783.68310547,6.1035916e-18,5.0
10590,8784.93310547,6.131782e-18,5.0
10591,8786.18310547,5.7809213e-18,5.0
10592,8787.43310547,5.9467834e-18,5.0
10593,8788.68310547,5.9088013e-18,5.0
10594,8789.93310547,5.996436e-18,5.0
10595,8791.18310547,5.362284e-18,5.0
10596,8792.43310547,5.7778086e-18,5.0
10597,8793.68310547,5.8232626e-18,5.0
10598,8794.93310547,5.783687e-18,5.0
10599,8796.18310547,5.905966e-18,5.0
10600,8797.43310547,5.769571e-18,5.0
10601,8798.68310547,5.62102e-18,5.0
10602,8799.93310547,6.0434006e-18,5.0
10603,8801.18310547,6.063838e-18,5.0
10604,8802.43310547,5.7755243e-18,5.0
10605,8803.68310547,5.7610144e-18,5.0
10606,8804.93310547,5.907921e-18,5.0
10607,8806.18310547,5.8871098e-18,5.0
10608,8807.43310547,6.0829175e-18,5.0
10609,8808.68310547,5.984977e-18,5.0
10610,8809.93310547,6.0796997e-18,5.0
10611,8811.18310547,5.6609412e-18,5.0
10612,8812.43310547,5.6358003e-18,5.0
10613,8813.68310547,5.7098135e-18,5.0
10614,8814.93310547,5.6866665e-18,5.0
10615,8816.18310547,5.544418e-18,5.0
10616,8817.43310547,5.671105e-18,5.0
10617,8818.68310547,5.8379682e-18,5.0
10618,8819.93310547,6.1096863e-18,5.0
10619,8821.18310547,6.074136e-18,5.0
10620,8822.43310547,5.8866226e-18,5.0
10621,8823.68310547,5.751121e-18,5.0
10622,8824.93310547,5.7794555e-18,5.0
10623,8826.18310547,5.9037357e-18,5.0
10624,8827.43310547,5.8440062e-18,5.0
10625,8828.68310547,5.7919087e-18,5.0
10626,8829.93310547,5.899437e-18,5.0
10627,8831.18310547,6.244264e-18,5.0
10628,8832.43310547,5.7565873e-18,5.0
10629,8833.68310547,5.580815e-18,5.0
10630,8834.93310547,6.6573477e-18,5.0
10631,8836.18310547,5.5049043e-18,5.0
10632,8837.43310547,5.8349006e-18,5.0
10633,8838.68310547,6.154669e-18,5.0
10634,8839.93310547,6.0836557e-18,5.0
10635,8841.18310547,5.9663454e-18,5.0
10636,8842.43310547,6.0267854e-18,5.0
10637,8843.68310547,5.797521e-18,5.0
10638,8844.93310547,5.737227e-18,5.0
10639,8846.18310547,5.6822436e-18,5.0
10640,8847.43310547,5.528771e-18,5.0
10641,8848.68310547,6.145542e-18,5.0
10642,8849.93310547,6.1176582e-18,5.0
10643,8851.18310547,5.579231e-18,5.0
10644,8852.43310547,5.8646435e-18,5.0
10645,8853.68310547,5.6635183e-18,5.0
10646,8854.93310547,5.7028545e-18,5.0
10647,8856.18310547,5.801424e-18,5.0
10648,8857.43310547,5.4868234e-18,5.0
10649,8858.68310547,5.6772983e-18,5.0
10650,8859.93310547,5.7174567e-18,5.0
10651,8861.18310547,5.841743e-18,5.0
10652,8862.43310547,5.8093436e-18,5.0
10653,8863.68310547,5.7959706e-18,5.0
10654,8864.93310547,5.495979e-18,5.0
10655,8866.18310547,6.1230754e-18,5.0
10656,8867.43310547,6.195928e-18,5.0
10657,8868.68310547,5.965819e-18,5.0
10658,8869.93310547,5.7597256e-18,5.0
10659,8871.18310547,5.9514078e-18,5.0
10660,8872.43310547,5.7030803e-18,5.0
10661,8873.68310547,5.6880814e-18,5.0
10662,8874.93310547,5.7468596e-18,5.0
10663,8876.18310547,6.09257e-18,5.0
10664,8877.43310547,5.909656e-18,5.0
10665,8878.68310547,5.751213e-18,5.0
10666,8879.93310547,5.729972e-18,5.0
10667,8881.18310547,6.069991e-18,5.0
10668,8882.43310547,5.958103e-18,5.0
10669,8883.68310547,5.801061e-18,5.0
10670,8884.93310547,5.8046423e-18,5.0
10671,8886.18310547,5.9313275e-18,5.0
10672,8887.43310547,5.5355944e-18,5.0
10673,8888.68310547,5.99883e-18,5.0
10674,8889.93310547,5.8375306e-18,5.0
10675,8891.18310547,5.8615664e-18,5.0
10676,8892.43310547,5.980507e-18,5.0
10677,8893.68310547,5.74879e-18,5.0
10678,8894.93310547,5.6550897e-18,5.0
10679,8896.18310547,5.7755347e-18,5.0
10680,8897.43310547,5.796715e-18,5.0
10681,8898.68310547,5.5050685e-18,5.0
10682,8899.93310547,5.2948265e-18,5.0
10683,8901.18310547,6.422588e-18,5.0
10684,8902.43310547,5.885258e-18,5.0
10685,8903.68310547,5.099661e-18,5.0
10686,8904.93310547,6.2691717e-18,5.0
10687,8906.18310547,5.6283325e-18,5.0
10688,8907.43310547,5.541669e-18,5.0
10689,8908.68310547,6.082284e-18,5.0
10690,8909.93310547,5.8837365e-18,5.0
10691,8911.18310547,5.4491056e-18,5.0
10692,8912.43310547,5.744447e-18,5.0
10693,8913.68310547,6.1031565e-18,5.0
10694,8914.93310547,5.9148985e-18,5.0
10695,8916.18310547,5.199722e-18,5.0
10696,8917.43310547,4.918896e-18,5.0
10697,8918.68310547,5.9595687e-18,5.0
10698,8919.93310547,5.6850085e-18,5.0
10699,8921.18310547,6.0999417e-18,5.0
10700,8922.43310547,5.766155e-18,5.0
10701,8923.68310547,5.8742173e-18,5.0
10702,8924.93310547,5.8997375e-18,5.0
10703,8926.18310547,5.8747215e-18,5.0
10704,8927.43310547,5.3091827e-18,5.0
10705,8928.68310547,5.3080064e-18,5.0
10706,8929.93310547,5.8172647e-18,5.0
10707,8931.18310547,5.468581e-18,5.0
10708,8932.43310547,5.5329904e-18,5.0
10709,8933.68310547,5.6853186e-18,5.0
