,Wavelength,Flux,Contour Limit
9462,7374.92919922,1.0627638e-17,5.0
9463,7376.17919922,1.0697529e-17,5.0
9464,7377.42919922,1.0518792e-17,5.0
9465,7378.67919922,1.0463547e-17,5.0
9466,7379.92919922,1.0488671e-17,5.0
9467,7381.17919922,1.0280693e-17,5.0
9468,7382.42919922,1.0687829e-17,5.0
9469,7383.67919922,1.052759e-17,5.0
9470,7384.92919922,1.0465431e-17,5.0
9471,7386.17919922,1.04387e-17,5.0
9472,7387.42919922,1.01731296e-17,5.0
9473,7388.67919922,1.0334206e-17,5.0
9474,7389.92919922,1.0109408e-17,5.0
9475,7391.17919922,1.0513501e-17,5.0
9476,7392.42919922,1.0373447e-17,5.0
9477,7393.67919922,1.0178952e-17,5.0
9478,7394.92919922,1.0196484e-17,5.0
9479,7396.17919922,9.8920445e-18,5.0
9480,7397.42919922,1.0110475e-17,5.0
9481,7398.67919922,9.985591e-18,5.0
9482,7399.92919922,9.38489e-18,5.0
9483,7401.17919922,9.8680745e-18,5.0
9484,7402.42919922,9.844231e-18,5.0
9485,7403.67919922,9.8512405e-18,5.0
9486,7404.92919922,1.04238646e-17,5.0
9487,7406.17919922,1.0418496e-17,5.0
9488,7407.42919922,1.0259086e-17,5.0
9489,7408.67919922,1.0437454e-17,5.0
9490,7409.92919922,1.0484701e-17,5.0
9491,7411.17919922,1.0392106e-17,5.0
9492,7412.42919922,1.0379639e-17,5.0
9493,7413.67919922,1.05269106e-17,5.0
9494,7414.92919922,1.0709768e-17,5.0
9495,7416.17919922,1.10853625e-17,5.0
9496,7417.42919922,1.086038e-17,5.0
9497,7418.67919922,1.0390916e-17,5.0
9498,7419.92919922,1.0304456e-17,5.0
9499,7421.17919922,1.03538305e-17,5.0
9500,7422.42919922,1.0387977e-17,5.0
9501,7423.67919922,1.0148181e-17,5.0
9502,7424.92919922,9.9393385e-18,5.0
9503,7426.17919922,9.98867e-18,5.0
9504,7427.42919922,9.971256e-18,5.0
9505,7428.67919922,9.972789e-18,5.0
9506,7429.92919922,1.0258558e-17,5.0
9507,7431.17919922,1.0616057e-17,5.0
9508,7432.42919922,1.0398788e-17,5.0
9509,7433.67919922,1.0489692e-17,5.0
9510,7434.92919922,1.01799315e-17,5.0
9511,7436.17919922,1.0440613e-17,5.0
9512,7437.42919922,1.0019438e-17,5.0
9513,7438.67919922,1.01321825e-17,5.0
9514,7439.92919922,9.955443e-18,5.0
9515,7441.17919922,1.0256128e-17,5.0
9516,7442.42919922,1.0368507e-17,5.0
9517,7443.67919922,1.0433231e-17,5.0
9518,7444.92919922,1.0353768e-17,5.0
9519,7446.17919922,1.0556321e-17,5.0
9520,7447.42919922,1.0599087e-17,5.0
9521,7448.67919922,1.037639e-17,5.0
9522,7449.92919922,1.0258204e-17,5.0
9523,7451.17919922,1.07653785e-17,5.0
9524,7452.42919922,1.0518379e-17,5.0
9525,7453.67919922,1.065851e-17,5.0
9526,7454.92919922,1.05936425e-17,5.0
9527,7456.17919922,1.02409485e-17,5.0
9528,7457.42919922,1.0365581e-17,5.0
9529,7458.67919922,1.0295377e-17,5.0
9530,7459.92919922,9.899219e-18,5.0
9531,7461.17919922,1.0165875e-17,5.0
9532,7462.42919922,1.0019226e-17,5.0
9533,7463.67919922,9.885262e-18,5.0
9534,7464.92919922,1.0020066e-17,5.0
9535,7466.17919922,1.0031297e-17,5.0
9536,7467.42919922,1.0188185e-17,5.0
9537,7468.67919922,1.0166944e-17,5.0
9538,7469.92919922,1.0170057e-17,5.0
9539,7471.17919922,1.0276377e-17,5.0
9540,7472.42919922,1.0566384e-17,5.0
9541,7473.67919922,1.01030525e-17,5.0
9542,7474.92919922,1.0707463e-17,5.0
9543,7476.17919922,1.05787905e-17,5.0
9544,7477.42919922,1.0143986e-17,5.0
9545,7478.67919922,1.0622123e-17,5.0
9546,7479.92919922,1.0192056e-17,5.0
9547,7481.17919922,1.0234297e-17,5.0
9548,7482.42919922,1.01459525e-17,5.0
9549,7483.67919922,1.0233243e-17,5.0
9550,7484.92919922,1.0166169e-17,5.0
9551,7486.17919922,9.978209e-18,5.0
9552,7487.42919922,9.835606e-18,5.0
9553,7488.67919922,9.874922e-18,5.0
9554,7489.92919922,1.03383366e-17,5.0
9555,7491.17919922,1.0001784e-17,5.0
9556,7492.42919922,1.01433155e-17,5.0
9557,7493.67919922,9.982495e-18,5.0
9558,7494.92919922,1.0082608e-17,5.0
9559,7496.17919922,9.9402336e-18,5.0
9560,7497.42919922,9.743568e-18,5.0
9561,7498.67919922,1.00921254e-17,5.0
9562,7499.92919922,9.980326e-18,5.0
9563,7501.17919922,9.677606e-18,5.0
9564,7502.42919922,9.785778e-18,5.0
9565,7503.67919922,9.876596e-18,5.0
9566,7504.92919922,9.774884e-18,5.0
9567,7506.17919922,1.00965905e-17,5.0
9568,7507.42919922,1.0325826e-17,5.0
9569,7508.67919922,1.0486853e-17,5.0
9570,7509.92919922,1.04917165e-17,5.0
9571,7511.17919922,1.0325681e-17,5.0
9572,7512.42919922,1.041778e-17,5.0
9573,7513.67919922,1.0131594e-17,5.0
9574,7514.92919922,9.859781e-18,5.0
9575,7516.17919922,1.0560612e-17,5.0
9576,7517.42919922,1.0297193e-17,5.0
9577,7518.67919922,1.03631636e-17,5.0
9578,7519.92919922,9.966197e-18,5.0
9579,7521.17919922,9.317376e-18,5.0
9580,7522.42919922,9.4331785e-18,5.0
9581,7523.67919922,9.299535e-18,5.0
9582,7524.92919922,9.06501e-18,5.0
9583,7526.17919922,9.408775e-18,5.0
9584,7527.42919922,9.101605e-18,5.0
9585,7528.67919922,8.821176e-18,5.0
9586,7529.92919922,8.989704e-18,5.0
9587,7531.17919922,9.4132906e-18,5.0
9588,7532.42919922,9.364167e-18,5.0
9589,7533.67919922,9.246691e-18,5.0
9590,7534.92919922,9.200942e-18,5.0
9591,7536.17919922,9.550325e-18,5.0
9592,7537.42919922,9.628658e-18,5.0
9593,7538.67919922,9.970136e-18,5.0
9594,7539.92919922,1.0123784e-17,5.0
9595,7541.17919922,1.0384082e-17,5.0
9596,7542.42919922,1.0002303e-17,5.0
9597,7543.67919922,9.999887e-18,5.0
9598,7544.92919922,9.617656e-18,5.0
9599,7546.17919922,9.404061e-18,5.0
9600,7547.42919922,9.534656e-18,5.0
9601,7548.67919922,9.470149e-18,5.0
9602,7549.92919922,9.24867e-18,5.0
9603,7551.17919922,9.542246e-18,5.0
9604,7552.42919922,9.33306e-18,5.0
9605,7553.67919922,9.457911e-18,5.0
9606,7554.92919922,9.697856e-18,5.0
9607,7556.17919922,1.0366094e-17,5.0
9608,7557.42919922,9.891378e-18,5.0
9609,7558.67919922,1.0062673e-17,5.0
9610,7559.92919922,9.997391e-18,5.0
9611,7561.17919922,9.545696e-18,5.0
9612,7562.42919922,1.0033465e-17,5.0
9613,7563.67919922,9.782475e-18,5.0
9614,7564.92919922,1.0372937e-17,5.0
9615,7566.17919922,1.0640776e-17,5.0
9616,7567.42919922,1.1237073e-17,5.0
9617,7568.67919922,1.1125893e-17,5.0
9618,7569.92919922,1.1511384e-17,5.0
9619,7571.17919922,1.1520834e-17,5.0
9620,7572.42919922,1.06666e-17,5.0
9621,7573.67919922,1.0984436e-17,5.0
9622,7574.92919922,1.046395e-17,5.0
9623,7576.17919922,1.06662285e-17,5.0
9624,7577.42919922,1.0183318e-17,5.0
9625,7578.67919922,9.768784e-18,5.0
9626,7579.92919922,9.854764e-18,5.0
9627,7581.17919922,9.8863196e-18,5.0
9628,7582.42919922,9.543516e-18,5.0
9629,7583.67919922,9.349321e-18,5.0
9630,7584.92919922,9.53557e-18,5.0
9631,7586.17919922,8.829867e-18,5.0
9632,7587.42919922,9.915201e-18,5.0
9633,7588.67919922,1.0114546e-17,5.0
9634,7589.92919922,1.00810156e-17,5.0
9635,7591.17919922,1.03577935e-17,5.0
9636,7592.42919922,1.0477689e-17,5.0
9637,7593.67919922,9.6674716e-18,5.0
9638,7594.92919922,8.4937015e-18,5.0
9639,7596.17919922,8.957013e-18,5.0
9640,7597.42919922,1.0098934e-17,5.0
9641,7598.67919922,9.433294e-18,5.0
9642,7599.92919922,8.571486e-18,5.0
9643,7601.17919922,8.711123e-18,5.0
9644,7602.42919922,9.339109e-18,5.0
9645,7603.67919922,8.849728e-18,5.0
9646,7604.92919922,8.839182e-18,5.0
9647,7606.17919922,8.859295e-18,5.0
9648,7607.42919922,8.7838425e-18,5.0
9649,7608.67919922,8.6848025e-18,5.0
9650,7609.92919922,8.726802e-18,5.0
9651,7611.17919922,8.56377e-18,5.0
9652,7612.42919922,8.24418e-18,5.0
9653,7613.67919922,9.472355e-18,5.0
9654,7614.92919922,8.916976e-18,5.0
9655,7616.17919922,9.1767525e-18,5.0
9656,7617.42919922,9.662144e-18,5.0
9657,7618.67919922,1.0536801e-17,5.0
9658,7619.92919922,9.7053515e-18,5.0
9659,7621.17919922,9.564129e-18,5.0
9660,7622.42919922,9.593768e-18,5.0
9661,7623.67919922,9.46893e-18,5.0
9662,7624.92919922,9.757838e-18,5.0
9663,7626.17919922,9.375296e-18,5.0
9664,7627.42919922,8.976451e-18,5.0
9665,7628.67919922,1.0771234e-17,5.0
9666,7629.92919922,1.0456639e-17,5.0
9667,7631.17919922,8.82572e-18,5.0
9668,7632.42919922,9.81968e-18,5.0
9669,7633.67919922,1.0739043e-17,5.0
9670,7634.92919922,8.698158e-18,5.0
9671,7636.17919922,9.06538e-18,5.0
9672,7637.42919922,1.0377862e-17,5.0
9673,7638.67919922,9.762933e-18,5.0
9674,7639.92919922,8.5787695e-18,5.0
9675,7641.17919922,9.342882e-18,5.0
9676,7642.42919922,1.00063675e-17,5.0
9677,7643.67919922,9.277361e-18,5.0
9678,7644.92919922,8.790783e-18,5.0
9679,7646.17919922,1.0028734e-17,5.0
9680,7647.42919922,1.0426003e-17,5.0
9681,7648.67919922,8.7165654e-18,5.0
9682,7649.92919922,8.905489e-18,5.0
9683,7651.17919922,9.956213e-18,5.0
9684,7652.42919922,1.0240955e-17,5.0
9685,7653.67919922,9.222422e-18,5.0
9686,7654.92919922,9.268729e-18,5.0
9687,7656.17919922,9.922743e-18,5.0
9688,7657.42919922,1.0540873e-17,5.0
9689,7658.67919922,9.500432e-18,5.0
9690,7659.92919922,9.20567e-18,5.0
9691,7661.17919922,9.491707e-18,5.0
9692,7662.42919922,1.03508725e-17,5.0
9693,7663.67919922,9.670493e-18,5.0
9694,7664.92919922,8.961486e-18,5.0
9695,7666.17919922,9.0749795e-18,5.0
9696,7667.42919922,9.525343e-18,5.0
9697,7668.67919922,9.161303e-18,5.0
9698,7669.92919922,9.0620275e-18,5.0
9699,7671.17919922,8.895976e-18,5.0
9700,7672.42919922,9.208659e-18,5.0
9701,7673.67919922,9.4022535e-18,5.0
9702,7674.92919922,9.527954e-18,5.0
9703,7676.17919922,9.154106e-18,5.0
9704,7677.42919922,9.00901e-18,5.0
9705,7678.67919922,9.5526225e-18,5.0
9706,7679.92919922,9.821803e-18,5.0
9707,7681.17919922,9.502794e-18,5.0
9708,7682.42919922,9.4701915e-18,5.0
9709,7683.67919922,9.458287e-18,5.0
9710,7684.92919922,1.0079388e-17,5.0
9711,7686.17919922,1.0225372e-17,5.0
9712,7687.42919922,1.0246414e-17,5.0
9713,7688.67919922,9.892758e-18,5.0
9714,7689.92919922,9.99217e-18,5.0
9715,7691.17919922,1.0241163e-17,5.0
9716,7692.42919922,1.0115685e-17,5.0
9717,7693.67919922,9.602869e-18,5.0
9718,7694.92919922,9.69074e-18,5.0
9719,7696.17919922,1.0133766e-17,5.0
9720,7697.42919922,9.915478e-18,5.0
9721,7698.67919922,1.0119759e-17,5.0
9722,7699.92919922,1.02467255e-17,5.0
9723,7701.17919922,1.02195195e-17,5.0
9724,7702.42919922,1.0416318e-17,5.0
9725,7703.67919922,1.0517331e-17,5.0
9726,7704.92919922,1.0291936e-17,5.0
9727,7706.17919922,1.0145e-17,5.0
9728,7707.42919922,1.0820004e-17,5.0
9729,7708.67919922,1.0579778e-17,5.0
9730,7709.92919922,1.0027089e-17,5.0
9731,7711.17919922,9.581929e-18,5.0
9732,7712.42919922,9.960532e-18,5.0
9733,7713.67919922,9.9997624e-18,5.0
9734,7714.92919922,1.0829246e-17,5.0
9735,7716.17919922,1.0191438e-17,5.0
9736,7717.42919922,1.0622711e-17,5.0
9737,7718.67919922,1.09187824e-17,5.0
9738,7719.92919922,1.07021835e-17,5.0
9739,7721.17919922,1.01735514e-17,5.0
9740,7722.42919922,1.0180257e-17,5.0
9741,7723.67919922,9.612185e-18,5.0
9742,7724.92919922,9.7804165e-18,5.0
9743,7726.17919922,1.0768761e-17,5.0
9744,7727.42919922,1.0525128e-17,5.0
9745,7728.67919922,1.0205042e-17,5.0
9746,7729.92919922,1.0551441e-17,5.0
9747,7731.17919922,1.0597831e-17,5.0
9748,7732.42919922,1.04962114e-17,5.0
9749,7733.67919922,1.0164392e-17,5.0
9750,7734.92919922,1.0481416e-17,5.0
9751,7736.17919922,1.0523276e-17,5.0
9752,7737.42919922,1.01645004e-17,5.0
9753,7738.67919922,1.0042117e-17,5.0
9754,7739.92919922,1.02487455e-17,5.0
9755,7741.17919922,1.00907564e-17,5.0
9756,7742.42919922,1.0550495e-17,5.0
9757,7743.67919922,1.055068e-17,5.0
9758,7744.92919922,1.0181617e-17,5.0
9759,7746.17919922,1.0148544e-17,5.0
9760,7747.42919922,1.05394134e-17,5.0
9761,7748.67919922,1.0504477e-17,5.0
9762,7749.92919922,9.913237e-18,5.0
9763,7751.17919922,9.817953e-18,5.0
9764,7752.42919922,9.947972e-18,5.0
9765,7753.67919922,1.0195118e-17,5.0
9766,7754.92919922,1.0094326e-17,5.0
9767,7756.17919922,9.9550186e-18,5.0
9768,7757.42919922,9.505455e-18,5.0
9769,7758.67919922,9.332179e-18,5.0
9770,7759.92919922,9.839051e-18,5.0
9771,7761.17919922,9.801668e-18,5.0
9772,7762.42919922,9.817128e-18,5.0
9773,7763.67919922,9.961161e-18,5.0
9774,7764.92919922,1.01759445e-17,5.0
9775,7766.17919922,1.0069822e-17,5.0
9776,7767.42919922,1.0213625e-17,5.0
9777,7768.67919922,9.8713625e-18,5.0
9778,7769.92919922,1.0059464e-17,5.0
9779,7771.17919922,1.0188688e-17,5.0
9780,7772.42919922,9.79355e-18,5.0
9781,7773.67919922,1.0307292e-17,5.0
9782,7774.92919922,1.05096564e-17,5.0
9783,7776.17919922,1.0314827e-17,5.0
9784,7777.42919922,9.867798e-18,5.0
9785,7778.67919922,9.780205e-18,5.0
9786,7779.92919922,1.0256887e-17,5.0
9787,7781.17919922,1.009131e-17,5.0
9788,7782.42919922,9.958984e-18,5.0
9789,7783.67919922,1.0030382e-17,5.0
9790,7784.92919922,1.003779e-17,5.0
9791,7786.17919922,1.0157179e-17,5.0
9792,7787.42919922,1.0499487e-17,5.0
9793,7788.67919922,9.930502e-18,5.0
9794,7789.92919922,1.008124e-17,5.0
9795,7791.17919922,9.515154e-18,5.0
9796,7792.42919922,1.0286762e-17,5.0
9797,7793.67919922,1.1174411e-17,5.0
9798,7794.92919922,1.077653e-17,5.0
9799,7796.17919922,1.09148045e-17,5.0
9800,7797.42919922,1.0593951e-17,5.0
9801,7798.67919922,1.060084e-17,5.0
9802,7799.92919922,1.0477364e-17,5.0
9803,7801.17919922,1.07365355e-17,5.0
9804,7802.42919922,1.0418251e-17,5.0
9805,7803.67919922,1.0615826e-17,5.0
9806,7804.92919922,9.867776e-18,5.0
9807,7806.17919922,9.831531e-18,5.0
9808,7807.42919922,1.0079049e-17,5.0
9809,7808.67919922,1.0342175e-17,5.0
9810,7809.92919922,1.027e-17,5.0
9811,7811.17919922,1.0293614e-17,5.0
9812,7812.42919922,1.00236795e-17,5.0
9813,7813.67919922,1.04524064e-17,5.0
9814,7814.92919922,1.01686065e-17,5.0
9815,7816.17919922,9.936532e-18,5.0
9816,7817.42919922,9.716935e-18,5.0
9817,7818.67919922,9.539959e-18,5.0
9818,7819.92919922,9.857506e-18,5.0
9819,7821.17919922,1.0225322e-17,5.0
9820,7822.42919922,1.0632819e-17,5.0
9821,7823.67919922,1.0113709e-17,5.0
9822,7824.92919922,1.0226751e-17,5.0
9823,7826.17919922,1.00023515e-17,5.0
9824,7827.42919922,1.0210552e-17,5.0
9825,7828.67919922,1.0013199e-17,5.0
9826,7829.92919922,1.01406735e-17,5.0
9827,7831.17919922,1.0065376e-17,5.0
9828,7832.42919922,9.927387e-18,5.0
9829,7833.67919922,1.00413274e-17,5.0
9830,7834.92919922,9.996972e-18,5.0
9831,7836.17919922,1.0161105e-17,5.0
9832,7837.42919922,9.798974e-18,5.0
9833,7838.67919922,9.739134e-18,5.0
9834,7839.92919922,9.88071e-18,5.0
9835,7841.17919922,1.0371158e-17,5.0
9836,7842.42919922,1.0677533e-17,5.0
9837,7843.67919922,1.0296286e-17,5.0
9838,7844.92919922,1.0434976e-17,5.0
9839,7846.17919922,1.0676627e-17,5.0
9840,7847.42919922,1.0425586e-17,5.0
9841,7848.67919922,9.8906755e-18,5.0
9842,7849.92919922,9.544039e-18,5.0
9843,7851.17919922,9.626868e-18,5.0
9844,7852.42919922,1.0691931e-17,5.0
9845,7853.67919922,9.9406984e-18,5.0
9846,7854.92919922,1.0602713e-17,5.0
9847,7856.17919922,1.0373089e-17,5.0
9848,7857.42919922,9.786739e-18,5.0
9849,7858.67919922,9.794247e-18,5.0
9850,7859.92919922,9.8543226e-18,5.0
9851,7861.17919922,1.0196385e-17,5.0
9852,7862.42919922,1.0679435e-17,5.0
9853,7863.67919922,1.0527556e-17,5.0
9854,7864.92919922,1.0156296e-17,5.0
9855,7866.17919922,9.891456e-18,5.0
9856,7867.42919922,9.643557e-18,5.0
9857,7868.67919922,9.44281e-18,5.0
9858,7869.92919922,9.505152e-18,5.0
9859,7871.17919922,9.428846e-18,5.0
9860,7872.42919922,1.009324e-17,5.0
9861,7873.67919922,1.00030745e-17,5.0
9862,7874.92919922,9.858472e-18,5.0
9863,7876.17919922,9.705575e-18,5.0
9864,7877.42919922,9.961881e-18,5.0
9865,7878.67919922,1.0490908e-17,5.0
9866,7879.92919922,1.0155026e-17,5.0
9867,7881.17919922,9.866486e-18,5.0
9868,7882.42919922,9.786917e-18,5.0
9869,7883.67919922,1.00304666e-17,5.0
9870,7884.92919922,1.0396201e-17,5.0
9871,7886.17919922,9.903317e-18,5.0
9872,7887.42919922,9.856484e-18,5.0
9873,7888.67919922,1.0020954e-17,5.0
9874,7889.92919922,9.971588e-18,5.0
9875,7891.17919922,1.0462394e-17,5.0
9876,7892.42919922,1.0254548e-17,5.0
9877,7893.67919922,1.0468448e-17,5.0
9878,7894.92919922,1.0406494e-17,5.0
9879,7896.17919922,1.0051527e-17,5.0
9880,7897.42919922,9.841523e-18,5.0
9881,7898.67919922,9.746194e-18,5.0
9882,7899.92919922,1.0242803e-17,5.0
9883,7901.17919922,9.9180825e-18,5.0
9884,7902.42919922,1.0113479e-17,5.0
9885,7903.67919922,1.0152868e-17,5.0
9886,7904.92919922,1.0064984e-17,5.0
9887,7906.17919922,9.709819e-18,5.0
9888,7907.42919922,9.893137e-18,5.0
9889,7908.67919922,9.879248e-18,5.0
9890,7909.92919922,9.3597405e-18,5.0
9891,7911.17919922,9.402952e-18,5.0
9892,7912.42919922,1.0148782e-17,5.0
9893,7913.67919922,9.833847e-18,5.0
9894,7914.92919922,9.196899e-18,5.0
9895,7916.17919922,1.0297869e-17,5.0
9896,7917.42919922,1.01435645e-17,5.0
9897,7918.67919922,9.6815e-18,5.0
9898,7919.92919922,9.793245e-18,5.0
9899,7921.17919922,1.0719975e-17,5.0
9900,7922.42919922,1.07219705e-17,5.0
9901,7923.67919922,1.0536657e-17,5.0
9902,7924.92919922,1.03404384e-17,5.0
9903,7926.17919922,1.0233851e-17,5.0
9904,7927.42919922,1.0311372e-17,5.0
9905,7928.67919922,9.854903e-18,5.0
9906,7929.92919922,9.854246e-18,5.0
9907,7931.17919922,9.773021e-18,5.0
9908,7932.42919922,9.599283e-18,5.0
9909,7933.67919922,1.0227691e-17,5.0
9910,7934.92919922,9.941514e-18,5.0
9911,7936.17919922,9.965699e-18,5.0
9912,7937.42919922,1.0077306e-17,5.0
9913,7938.67919922,1.03599136e-17,5.0
9914,7939.92919922,1.0121366e-17,5.0
9915,7941.17919922,9.698525e-18,5.0
9916,7942.42919922,9.745587e-18,5.0
9917,7943.67919922,9.727908e-18,5.0
9918,7944.92919922,9.561784e-18,5.0
9919,7946.17919922,9.791483e-18,5.0
9920,7947.42919922,9.656963e-18,5.0
9921,7948.67919922,1.013955e-17,5.0
9922,7949.92919922,1.0008985e-17,5.0
9923,7951.17919922,1.0084883e-17,5.0
9924,7952.42919922,1.01846654e-17,5.0
9925,7953.67919922,1.0037123e-17,5.0
9926,7954.92919922,9.806435e-18,5.0
9927,7956.17919922,9.867182e-18,5.0
9928,7957.42919922,1.0144676e-17,5.0
9929,7958.67919922,1.02482235e-17,5.0
9930,7959.92919922,1.0055494e-17,5.0
9931,7961.17919922,9.5193905e-18,5.0
9932,7962.42919922,9.7661286e-18,5.0
9933,7963.67919922,1.0722121e-17,5.0
9934,7964.92919922,9.241003e-18,5.0
9935,7966.17919922,1.0583869e-17,5.0
9936,7967.42919922,1.0567823e-17,5.0
9937,7968.67919922,1.0175608e-17,5.0
9938,7969.92919922,1.0037916e-17,5.0
9939,7971.17919922,1.0111467e-17,5.0
9940,7972.42919922,1.0122559e-17,5.0
9941,7973.67919922,9.6283526e-18,5.0
9942,7974.92919922,9.624588e-18,5.0
9943,7976.17919922,9.3548296e-18,5.0
9944,7977.42919922,9.792816e-18,5.0
9945,7978.67919922,1.0143779e-17,5.0
9946,7979.92919922,9.6589094e-18,5.0
9947,7981.17919922,1.0653487e-17,5.0
9948,7982.42919922,1.0114683e-17,5.0
9949,7983.67919922,9.785706e-18,5.0
9950,7984.92919922,1.0108922e-17,5.0
9951,7986.17919922,1.0122299e-17,5.0
9952,7987.42919922,1.0083826e-17,5.0
9953,7988.67919922,9.886758e-18,5.0
9954,7989.92919922,9.5367655e-18,5.0
9955,7991.17919922,9.674961e-18,5.0
9956,7992.42919922,1.0026958e-17,5.0
9957,7993.67919922,9.6364705e-18,5.0
9958,7994.92919922,1.05606645e-17,5.0
9959,7996.17919922,1.0478034e-17,5.0
9960,7997.42919922,1.029063e-17,5.0
9961,7998.67919922,9.8370105e-18,5.0
9962,7999.92919922,9.929131e-18,5.0
9963,8001.17919922,1.0032283e-17,5.0
9964,8002.42919922,1.0187483e-17,5.0
9965,8003.67919922,9.752266e-18,5.0
9966,8004.92919922,9.79556e-18,5.0
9967,8006.17919922,1.011491e-17,5.0
9968,8007.42919922,9.978532e-18,5.0
9969,8008.67919922,9.8859176e-18,5.0
9970,8009.92919922,9.954381e-18,5.0
9971,8011.17919922,9.7167864e-18,5.0
9972,8012.42919922,9.985854e-18,5.0
9973,8013.67919922,9.47837e-18,5.0
9974,8014.92919922,1.0302019e-17,5.0
9975,8016.17919922,9.925463e-18,5.0
9976,8017.42919922,9.594647e-18,5.0
9977,8018.67919922,9.831663e-18,5.0
9978,8019.92919922,9.849961e-18,5.0
9979,8021.17919922,9.90298e-18,5.0
9980,8022.42919922,9.600305e-18,5.0
9981,8023.67919922,9.865633e-18,5.0
9982,8024.92919922,9.7220465e-18,5.0
9983,8026.17919922,9.709569e-18,5.0
9984,8027.42919922,1.0529541e-17,5.0
9985,8028.67919922,9.711923e-18,5.0
9986,8029.92919922,9.531476e-18,5.0
9987,8031.17919922,1.0030796e-17,5.0
9988,8032.42919922,1.0068502e-17,5.0
9989,8033.67919922,9.6743545e-18,5.0
9990,8034.92919922,9.8017586e-18,5.0
9991,8036.17919922,1.018264e-17,5.0
9992,8037.42919922,1.0323112e-17,5.0
9993,8038.67919922,1.03902215e-17,5.0
9994,8039.92919922,1.0045338e-17,5.0
9995,8041.17919922,9.777164e-18,5.0
9996,8042.42919922,9.788221e-18,5.0
9997,8043.67919922,9.87283e-18,5.0
9998,8044.92919922,9.725025e-18,5.0
9999,8046.17919922,9.398346e-18,5.0
10000,8047.42919922,9.680296e-18,5.0
10001,8048.67919922,9.71005e-18,5.0
10002,8049.92919922,9.386144e-18,5.0
10003,8051.17919922,9.48132e-18,5.0
10004,8052.42919922,9.8868035e-18,5.0
10005,8053.67919922,1.0225222e-17,5.0
10006,8054.92919922,1.0149858e-17,5.0
10007,8056.17919922,1.02176435e-17,5.0
10008,8057.42919922,1.00748076e-17,5.0
10009,8058.67919922,9.329643e-18,5.0
10010,8059.92919922,9.646282e-18,5.0
10011,8061.17919922,9.890059e-18,5.0
10012,8062.42919922,9.775102e-18,5.0
10013,8063.67919922,1.07334104e-17,5.0
10014,8064.92919922,9.9168376e-18,5.0
10015,8066.17919922,1.01432e-17,5.0
10016,8067.42919922,1.002207e-17,5.0
10017,8068.67919922,9.870415e-18,5.0
10018,8069.92919922,9.957637e-18,5.0
10019,8071.17919922,9.889348e-18,5.0
10020,8072.42919922,9.846061e-18,5.0
10021,8073.67919922,1.0021952e-17,5.0
10022,8074.92919922,9.681004e-18,5.0
10023,8076.17919922,9.661073e-18,5.0
10024,8077.42919922,9.904622e-18,5.0
10025,8078.67919922,9.790198e-18,5.0
10026,8079.92919922,9.8926376e-18,5.0
10027,8081.17919922,1.020297e-17,5.0
10028,8082.42919922,9.854963e-18,5.0
10029,8083.67919922,9.265799e-18,5.0
10030,8084.92919922,1.0090705e-17,5.0
10031,8086.17919922,1.006239e-17,5.0
10032,8087.42919922,9.668379e-18,5.0
10033,8088.67919922,1.0138291e-17,5.0
10034,8089.92919922,9.9207535e-18,5.0
10035,8091.17919922,9.6236525e-18,5.0
10036,8092.42919922,9.693773e-18,5.0
10037,8093.67919922,9.725478e-18,5.0
10038,8094.92919922,9.570045e-18,5.0
10039,8096.17919922,1.0028283e-17,5.0
10040,8097.42919922,9.907759e-18,5.0
