,Wavelength,Flux,Contour Limit
9950,8003.409667970001,1.6637252e-18,5.0
9951,8004.659667970001,1.6856122e-18,5.0
9952,8005.909667970001,1.6877695e-18,5.0
9953,8007.159667970001,1.7225448e-18,5.0
9954,8008.409667970001,1.7483564e-18,5.0
9955,8009.659667970001,1.7916972e-18,5.0
9956,8010.909667970001,1.8938377e-18,5.0
9957,8012.159667970001,1.8326197e-18,5.0
9958,8013.409667970001,1.843644e-18,5.0
9959,8014.659667970001,1.770504e-18,5.0
9960,8015.909667970001,1.820956e-18,5.0
9961,8017.159667970001,1.797809e-18,5.0
9962,8018.409667970001,1.7155332e-18,5.0
9963,8019.659667970001,1.8079199e-18,5.0
9964,8020.909667970001,1.8216777e-18,5.0
9965,8022.159667970001,1.8814225e-18,5.0
9966,8023.409667970001,1.8907328e-18,5.0
9967,8024.659667970001,1.7904064e-18,5.0
9968,8025.909667970001,1.7202755e-18,5.0
9969,8027.159667970001,1.6956314e-18,5.0
9970,8028.409667970001,1.683671e-18,5.0
9971,8029.659667970001,1.6504448e-18,5.0
9972,8030.909667970001,1.607901e-18,5.0
9973,8032.159667970001,1.7447218e-18,5.0
9974,8033.409667970001,1.8347054e-18,5.0
9975,8034.659667970001,1.8337056e-18,5.0
9976,8035.909667970001,1.8678636e-18,5.0
9977,8037.159667970001,1.8453128e-18,5.0
9978,8038.409667970001,1.8667088e-18,5.0
9979,8039.659667970001,1.830222e-18,5.0
9980,8040.909667970001,1.7856005e-18,5.0
9981,8042.159667970001,1.7674263e-18,5.0
9982,8043.409667970001,1.7379054e-18,5.0
9983,8044.659667970001,1.7441732e-18,5.0
9984,8045.909667970001,1.7563102e-18,5.0
9985,8047.159667970001,1.7392087e-18,5.0
9986,8048.409667970001,1.7552146e-18,5.0
9987,8049.659667970001,1.7303031e-18,5.0
9988,8050.909667970001,1.7052429e-18,5.0
9989,8052.159667970001,1.6849002e-18,5.0
9990,8053.409667970001,1.6263008e-18,5.0
9991,8054.659667970001,1.5989203e-18,5.0
9992,8055.909667970001,1.6005614e-18,5.0
9993,8057.159667970001,1.6499161e-18,5.0
9994,8058.409667970001,1.6727864e-18,5.0
9995,8059.659667970001,1.7518906e-18,5.0
9996,8060.909667970001,1.7608634e-18,5.0
9997,8062.159667970001,1.7678121e-18,5.0
9998,8063.409667970001,1.7761886e-18,5.0
9999,8064.659667970001,1.7544648e-18,5.0
10000,8065.909667970001,1.7786763e-18,5.0
10001,8067.159667970001,1.778578e-18,5.0
10002,8068.409667970001,1.8510695e-18,5.0
10003,8069.659667970001,1.8330895e-18,5.0
10004,8070.909667970001,1.8178222e-18,5.0
10005,8072.159667970001,1.781578e-18,5.0
10006,8073.409667970001,1.8051054e-18,5.0
10007,8074.659667970001,1.7913078e-18,5.0
10008,8075.909667970001,1.724108e-18,5.0
10009,8077.159667970001,1.7611711e-18,5.0
10010,8078.409667970001,1.7581414e-18,5.0
10011,8079.659667970001,1.7638322e-18,5.0
10012,8080.909667970001,1.7137343e-18,5.0
10013,8082.159667970001,1.6825503e-18,5.0
10014,8083.409667970001,1.7031674e-18,5.0
10015,8084.659667970001,1.6938216e-18,5.0
10016,8085.909667970001,1.7122262e-18,5.0
10017,8087.159667970001,1.768751e-18,5.0
10018,8088.409667970001,1.7694413e-18,5.0
10019,8089.659667970001,1.8183347e-18,5.0
10020,8090.909667970001,1.7870435e-18,5.0
10021,8092.159667970001,1.802055e-18,5.0
10022,8093.409667970001,1.8444548e-18,5.0
10023,8094.659667970001,1.8612217e-18,5.0
10024,8095.909667970001,1.9200392e-18,5.0
10025,8097.159667970001,1.8998312e-18,5.0
10026,8098.409667970001,1.8987416e-18,5.0
10027,8099.659667970001,1.8446243e-18,5.0
10028,8100.909667970001,1.7382146e-18,5.0
10029,8102.159667970001,1.6909561e-18,5.0
10030,8103.409667970001,1.6419729e-18,5.0
10031,8104.659667970001,1.629277e-18,5.0
10032,8105.909667970001,1.6245373e-18,5.0
10033,8107.159667970001,1.6580419e-18,5.0
10034,8108.409667970001,1.700701e-18,5.0
10035,8109.659667970001,1.6853904e-18,5.0
10036,8110.909667970001,1.6852631e-18,5.0
10037,8112.159667970001,1.6951974e-18,5.0
10038,8113.409667970001,1.7341212e-18,5.0
10039,8114.659667970001,1.7106963e-18,5.0
10040,8115.909667970001,1.7576482e-18,5.0
10041,8117.159667970001,1.8097324e-18,5.0
10042,8118.409667970001,1.8174897e-18,5.0
10043,8119.659667970001,1.7964469e-18,5.0
10044,8120.909667970001,1.7484495e-18,5.0
10045,8122.159667970001,1.784335e-18,5.0
10046,8123.409667970001,1.6954813e-18,5.0
10047,8124.659667970001,1.628657e-18,5.0
10048,8125.909667970001,1.6113069e-18,5.0
10049,8127.159667970001,1.6336895e-18,5.0
10050,8128.409667970001,1.6554741e-18,5.0
10051,8129.659667970001,1.658435e-18,5.0
10052,8130.909667970001,1.6880162e-18,5.0
10053,8132.159667970001,1.753916e-18,5.0
10054,8133.409667970001,1.7915475e-18,5.0
10055,8134.659667970001,1.8202434e-18,5.0
10056,8135.909667970001,1.8005673e-18,5.0
10057,8137.159667970001,1.7985535e-18,5.0
10058,8138.409667970001,1.8228329e-18,5.0
10059,8139.659667970001,1.7913217e-18,5.0
10060,8140.909667970001,1.7951492e-18,5.0
10061,8142.159667970001,1.6661485e-18,5.0
10062,8143.409667970001,1.6528869e-18,5.0
10063,8144.659667970001,1.5975557e-18,5.0
10064,8145.909667970001,1.5699227e-18,5.0
10065,8147.159667970001,1.572625e-18,5.0
10066,8148.409667970001,1.5399019e-18,5.0
10067,8149.659667970001,1.6285103e-18,5.0
10068,8150.909667970001,1.6702e-18,5.0
10069,8152.159667970001,1.7367763e-18,5.0
10070,8153.409667970001,1.7438218e-18,5.0
10071,8154.659667970001,1.7479503e-18,5.0
10072,8155.909667970001,1.7311265e-18,5.0
10073,8157.159667970001,1.7168401e-18,5.0
10074,8158.409667970001,1.7595614e-18,5.0
10075,8159.659667970001,1.754998e-18,5.0
10076,8160.909667970001,1.8048332e-18,5.0
10077,8162.159667970001,1.8091278e-18,5.0
10078,8163.409667970001,1.8452178e-18,5.0
10079,8164.659667970001,1.8464342e-18,5.0
10080,8165.909667970001,1.7767004e-18,5.0
10081,8167.159667970001,1.7792396e-18,5.0
10082,8168.409667970001,1.7277206e-18,5.0
10083,8169.659667970001,1.7243222e-18,5.0
10084,8170.909667970001,1.6915276e-18,5.0
10085,8172.159667970001,1.672895e-18,5.0
10086,8173.409667970001,1.7104573e-18,5.0
10087,8174.659667970001,1.7017443e-18,5.0
10088,8175.909667970001,1.7357961e-18,5.0
10089,8177.159667970001,1.7447268e-18,5.0
10090,8178.409667970001,1.775889e-18,5.0
10091,8179.659667970001,1.8239992e-18,5.0
10092,8180.909667970001,1.826572e-18,5.0
10093,8182.159667970001,1.7897796e-18,5.0
10094,8183.409667970001,1.7871545e-18,5.0
10095,8184.659667970001,1.8137074e-18,5.0
10096,8185.909667970001,1.8140185e-18,5.0
10097,8187.159667970001,1.7956224e-18,5.0
10098,8188.409667970001,1.7700393e-18,5.0
10099,8189.659667970001,1.7683482e-18,5.0
10100,8190.909667970001,1.7540305e-18,5.0
10101,8192.15966797,1.7103172e-18,5.0
10102,8193.40966797,1.7054482e-18,5.0
10103,8194.65966797,1.7128101e-18,5.0
10104,8195.90966797,1.762544e-18,5.0
10105,8197.15966797,1.8002939e-18,5.0
10106,8198.40966797,1.819617e-18,5.0
10107,8199.65966797,1.8007288e-18,5.0
10108,8200.90966797,1.8001167e-18,5.0
10109,8202.15966797,1.7675623e-18,5.0
10110,8203.40966797,1.7246045e-18,5.0
10111,8204.65966797,1.7135968e-18,5.0
10112,8205.90966797,1.6996911e-18,5.0
10113,8207.15966797,1.709507e-18,5.0
10114,8208.40966797,1.689839e-18,5.0
10115,8209.65966797,1.7043676e-18,5.0
10116,8210.90966797,1.6803334e-18,5.0
10117,8212.15966797,1.6717907e-18,5.0
10118,8213.40966797,1.6537997e-18,5.0
10119,8214.65966797,1.6629788e-18,5.0
10120,8215.90966797,1.7332992e-18,5.0
10121,8217.15966797,1.6831302e-18,5.0
10122,8218.40966797,1.6984392e-18,5.0
10123,8219.65966797,1.7138691e-18,5.0
10124,8220.90966797,1.7271148e-18,5.0
10125,8222.15966797,1.7268635e-18,5.0
10126,8223.40966797,1.6934382e-18,5.0
10127,8224.65966797,1.7804033e-18,5.0
10128,8225.90966797,1.8201243e-18,5.0
10129,8227.15966797,1.8352931e-18,5.0
10130,8228.40966797,1.7968975e-18,5.0
10131,8229.65966797,1.7651796e-18,5.0
10132,8230.90966797,1.747681e-18,5.0
10133,8232.15966797,1.7468224e-18,5.0
10134,8233.40966797,1.7450862e-18,5.0
10135,8234.65966797,1.6875284e-18,5.0
10136,8235.90966797,1.7460532e-18,5.0
10137,8237.15966797,1.7421383e-18,5.0
10138,8238.40966797,1.7571467e-18,5.0
10139,8239.65966797,1.760557e-18,5.0
10140,8240.90966797,1.7480076e-18,5.0
10141,8242.15966797,1.782895e-18,5.0
10142,8243.40966797,1.7396708e-18,5.0
10143,8244.65966797,1.7289577e-18,5.0
10144,8245.90966797,1.7319769e-18,5.0
10145,8247.15966797,1.6846385e-18,5.0
10146,8248.40966797,1.6561313e-18,5.0
10147,8249.65966797,1.630243e-18,5.0
10148,8250.90966797,1.6601598e-18,5.0
10149,8252.15966797,1.7074866e-18,5.0
10150,8253.40966797,1.6527788e-18,5.0
10151,8254.65966797,1.6236613e-18,5.0
10152,8255.90966797,1.676335e-18,5.0
10153,8257.15966797,1.72392e-18,5.0
10154,8258.40966797,1.7140361e-18,5.0
10155,8259.65966797,1.6983838e-18,5.0
10156,8260.90966797,1.6939632e-18,5.0
10157,8262.15966797,1.7361808e-18,5.0
10158,8263.40966797,1.7078191e-18,5.0
10159,8264.65966797,1.6304688e-18,5.0
10160,8265.90966797,1.6022709e-18,5.0
10161,8267.15966797,1.6100851e-18,5.0
10162,8268.40966797,1.6118669e-18,5.0
10163,8269.65966797,1.6048793e-18,5.0
10164,8270.90966797,1.5711381e-18,5.0
10165,8272.15966797,1.6067031e-18,5.0
10166,8273.40966797,1.5858917e-18,5.0
10167,8274.65966797,1.5872417e-18,5.0
10168,8275.90966797,1.6086098e-18,5.0
10169,8277.15966797,1.5252136e-18,5.0
10170,8278.40966797,1.4406578e-18,5.0
10171,8279.65966797,1.2779476e-18,5.0
10172,8280.90966797,1.2319382e-18,5.0
10173,8282.15966797,1.2576385e-18,5.0
10174,8283.40966797,1.1947735e-18,5.0
10175,8284.65966797,1.2347057e-18,5.0
10176,8285.90966797,1.2728739e-18,5.0
10177,8287.15966797,1.4305391e-18,5.0
10178,8288.40966797,1.5466442e-18,5.0
10179,8289.65966797,1.5184667e-18,5.0
10180,8290.90966797,1.5743456e-18,5.0
10181,8292.15966797,1.6079129e-18,5.0
10182,8293.40966797,1.5541571e-18,5.0
10183,8294.65966797,1.5517856e-18,5.0
10184,8295.90966797,1.4995435e-18,5.0
10185,8297.15966797,1.4333457e-18,5.0
10186,8298.40966797,1.4299748e-18,5.0
10187,8299.65966797,1.4023619e-18,5.0
10188,8300.90966797,1.5090788e-18,5.0
10189,8302.15966797,1.4826382e-18,5.0
10190,8303.40966797,1.5033635e-18,5.0
10191,8304.65966797,1.5999571e-18,5.0
10192,8305.90966797,1.6213542e-18,5.0
10193,8307.15966797,1.5528541e-18,5.0
10194,8308.40966797,1.4193275e-18,5.0
10195,8309.65966797,1.4349342e-18,5.0
10196,8310.90966797,1.4693292e-18,5.0
10197,8312.15966797,1.4548778e-18,5.0
10198,8313.40966797,1.4824072e-18,5.0
10199,8314.65966797,1.5446983e-18,5.0
10200,8315.90966797,1.7060451e-18,5.0
10201,8317.15966797,1.716437e-18,5.0
10202,8318.40966797,1.701362e-18,5.0
10203,8319.65966797,1.6695238e-18,5.0
10204,8320.90966797,1.5934846e-18,5.0
10205,8322.15966797,1.6306033e-18,5.0
10206,8323.40966797,1.612998e-18,5.0
10207,8324.65966797,1.6142822e-18,5.0
10208,8325.90966797,1.5668007e-18,5.0
10209,8327.15966797,1.6154425e-18,5.0
10210,8328.40966797,1.664502e-18,5.0
10211,8329.65966797,1.6406458e-18,5.0
10212,8330.90966797,1.6415059e-18,5.0
10213,8332.15966797,1.6339042e-18,5.0
10214,8333.40966797,1.6781608e-18,5.0
10215,8334.65966797,1.6436236e-18,5.0
10216,8335.90966797,1.6275341e-18,5.0
10217,8337.15966797,1.6493776e-18,5.0
10218,8338.40966797,1.6603088e-18,5.0
10219,8339.65966797,1.7472211e-18,5.0
10220,8340.90966797,1.6835528e-18,5.0
10221,8342.15966797,1.7045377e-18,5.0
10222,8343.40966797,1.7780382e-18,5.0
10223,8344.65966797,1.8040468e-18,5.0
10224,8345.90966797,1.7338476e-18,5.0
10225,8347.15966797,1.5756971e-18,5.0
10226,8348.40966797,1.5384477e-18,5.0
10227,8349.65966797,1.6363257e-18,5.0
10228,8350.90966797,1.3613949e-18,5.0
10229,8352.15966797,1.2888715e-18,5.0
10230,8353.40966797,1.2860161e-18,5.0
10231,8354.65966797,1.3833271e-18,5.0
10232,8355.90966797,1.4715217e-18,5.0
10233,8357.15966797,1.3843782e-18,5.0
10234,8358.40966797,1.5700315e-18,5.0
10235,8359.65966797,1.5996237e-18,5.0
10236,8360.90966797,1.6555246e-18,5.0
10237,8362.15966797,1.6002975e-18,5.0
10238,8363.40966797,1.5571339e-18,5.0
10239,8364.65966797,1.526742e-18,5.0
10240,8365.90966797,1.522907e-18,5.0
10241,8367.15966797,1.4699052e-18,5.0
10242,8368.40966797,1.4232962e-18,5.0
10243,8369.65966797,1.4493433e-18,5.0
10244,8370.90966797,1.4902357e-18,5.0
10245,8372.15966797,1.4897985e-18,5.0
10246,8373.40966797,1.4767391e-18,5.0
10247,8374.65966797,1.5183038e-18,5.0
10248,8375.90966797,1.5025238e-18,5.0
10249,8377.15966797,1.5084624e-18,5.0
10250,8378.40966797,1.5128186e-18,5.0
10251,8379.65966797,1.5084773e-18,5.0
10252,8380.90966797,1.617682e-18,5.0
10253,8382.15966797,1.6667926e-18,5.0
10254,8383.40966797,1.7414172e-18,5.0
10255,8384.65966797,1.7921805e-18,5.0
10256,8385.90966797,1.783177e-18,5.0
10257,8387.15966797,1.7721323e-18,5.0
10258,8388.40966797,1.7323974e-18,5.0
10259,8389.65966797,1.7098532e-18,5.0
10260,8390.90966797,1.7027298e-18,5.0
10261,8392.15966797,1.7152912e-18,5.0
10262,8393.40966797,1.7796206e-18,5.0
10263,8394.65966797,1.944591e-18,5.0
10264,8395.90966797,1.8754565e-18,5.0
10265,8397.15966797,1.9159685e-18,5.0
10266,8398.40966797,1.9816468e-18,5.0
10267,8399.65966797,1.9430936e-18,5.0
10268,8400.90966797,1.9188299e-18,5.0
10269,8402.15966797,1.7461427e-18,5.0
10270,8403.40966797,1.76688e-18,5.0
10271,8404.65966797,1.73943e-18,5.0
10272,8405.90966797,1.6714796e-18,5.0
10273,8407.15966797,1.6624396e-18,5.0
10274,8408.40966797,1.6390484e-18,5.0
10275,8409.65966797,1.7014912e-18,5.0
10276,8410.90966797,1.7540967e-18,5.0
10277,8412.15966797,1.7162098e-18,5.0
10278,8413.40966797,1.7387086e-18,5.0
10279,8414.65966797,1.7728513e-18,5.0
10280,8415.90966797,1.7611418e-18,5.0
10281,8417.15966797,1.7272437e-18,5.0
10282,8418.40966797,1.6629297e-18,5.0
10283,8419.65966797,1.6448783e-18,5.0
10284,8420.90966797,1.5995815e-18,5.0
10285,8422.15966797,1.5325257e-18,5.0
10286,8423.40966797,1.6308498e-18,5.0
10287,8424.65966797,1.6472813e-18,5.0
10288,8425.90966797,1.7744199e-18,5.0
10289,8427.15966797,1.8088786e-18,5.0
10290,8428.40966797,1.8855884e-18,5.0
10291,8429.65966797,1.9288373e-18,5.0
10292,8430.90966797,1.8333906e-18,5.0
10293,8432.15966797,1.8271535e-18,5.0
10294,8433.40966797,1.6926676e-18,5.0
10295,8434.65966797,1.7089332e-18,5.0
10296,8435.90966797,1.6198594e-18,5.0
10297,8437.15966797,1.6114185e-18,5.0
10298,8438.40966797,1.6400699e-18,5.0
10299,8439.65966797,1.6423474e-18,5.0
10300,8440.90966797,1.6979975e-18,5.0
10301,8442.15966797,1.6910495e-18,5.0
10302,8443.40966797,1.7228194e-18,5.0
10303,8444.65966797,1.7581015e-18,5.0
10304,8445.90966797,1.7653046e-18,5.0
10305,8447.15966797,1.793943e-18,5.0
10306,8448.40966797,1.8001065e-18,5.0
10307,8449.65966797,1.8785625e-18,5.0
10308,8450.90966797,1.8111949e-18,5.0
10309,8452.15966797,1.7292762e-18,5.0
10310,8453.40966797,1.7472464e-18,5.0
10311,8454.65966797,1.6913974e-18,5.0
10312,8455.90966797,1.6254044e-18,5.0
10313,8457.15966797,1.4942546e-18,5.0
10314,8458.40966797,1.5772677e-18,5.0
10315,8459.65966797,1.6387967e-18,5.0
10316,8460.90966797,1.493424e-18,5.0
10317,8462.15966797,1.4938601e-18,5.0
10318,8463.40966797,1.5995481e-18,5.0
10319,8464.65966797,1.5936147e-18,5.0
10320,8465.90966797,1.5874112e-18,5.0
10321,8467.15966797,1.5518464e-18,5.0
10322,8468.40966797,1.6408241e-18,5.0
10323,8469.65966797,1.6886012e-18,5.0
10324,8470.90966797,1.6683965e-18,5.0
10325,8472.15966797,1.7219402e-18,5.0
10326,8473.40966797,1.6870952e-18,5.0
10327,8474.65966797,1.7562999e-18,5.0
10328,8475.90966797,1.7529444e-18,5.0
10329,8477.15966797,1.7280857e-18,5.0
10330,8478.40966797,1.7064441e-18,5.0
10331,8479.65966797,1.6931556e-18,5.0
10332,8480.90966797,1.7106529e-18,5.0
10333,8482.15966797,1.742432e-18,5.0
10334,8483.40966797,1.8441295e-18,5.0
10335,8484.65966797,1.8969437e-18,5.0
10336,8485.90966797,1.8935537e-18,5.0
10337,8487.15966797,1.9509632e-18,5.0
10338,8488.40966797,1.9371362e-18,5.0
10339,8489.65966797,1.7477447e-18,5.0
10340,8490.90966797,1.592398e-18,5.0
10341,8492.15966797,1.6225177e-18,5.0
10342,8493.40966797,1.5848227e-18,5.0
10343,8494.65966797,1.5168765e-18,5.0
10344,8495.90966797,1.4455811e-18,5.0
10345,8497.15966797,1.5735457e-18,5.0
10346,8498.40966797,1.6355644e-18,5.0
10347,8499.65966797,1.5256588e-18,5.0
10348,8500.90966797,1.5187265e-18,5.0
10349,8502.15966797,1.4481373e-18,5.0
10350,8503.40966797,1.4755517e-18,5.0
10351,8504.65966797,1.4414491e-18,5.0
10352,8505.90966797,1.4583272e-18,5.0
10353,8507.15966797,1.4650646e-18,5.0
10354,8508.40966797,1.4825293e-18,5.0
10355,8509.65966797,1.5394166e-18,5.0
10356,8510.90966797,1.5733852e-18,5.0
10357,8512.15966797,1.5603605e-18,5.0
10358,8513.40966797,1.5707615e-18,5.0
10359,8514.65966797,1.568015e-18,5.0
10360,8515.90966797,1.5696551e-18,5.0
10361,8517.15966797,1.6162816e-18,5.0
10362,8518.40966797,1.6565557e-18,5.0
10363,8519.65966797,1.7137043e-18,5.0
10364,8520.90966797,1.6777439e-18,5.0
10365,8522.15966797,1.7006148e-18,5.0
10366,8523.40966797,1.7035331e-18,5.0
10367,8524.65966797,1.7198465e-18,5.0
10368,8525.90966797,1.7284827e-18,5.0
10369,8527.15966797,1.690438e-18,5.0
10370,8528.40966797,1.6958895e-18,5.0
10371,8529.65966797,1.755708e-18,5.0
10372,8530.90966797,1.8313034e-18,5.0
10373,8532.15966797,1.8323583e-18,5.0
10374,8533.40966797,1.812104e-18,5.0
10375,8534.65966797,1.7947758e-18,5.0
10376,8535.90966797,1.7688647e-18,5.0
10377,8537.15966797,1.6996751e-18,5.0
10378,8538.40966797,1.5983347e-18,5.0
10379,8539.65966797,1.5705677e-18,5.0
10380,8540.90966797,1.5670539e-18,5.0
10381,8542.15966797,1.6516823e-18,5.0
10382,8543.40966797,1.7065459e-18,5.0
10383,8544.65966797,1.7536068e-18,5.0
10384,8545.90966797,1.7434939e-18,5.0
10385,8547.15966797,1.745389e-18,5.0
10386,8548.40966797,1.7195903e-18,5.0
10387,8549.65966797,1.618677e-18,5.0
10388,8550.90966797,1.6260275e-18,5.0
10389,8552.15966797,1.5830249e-18,5.0
10390,8553.40966797,1.6192098e-18,5.0
10391,8554.65966797,1.6170079e-18,5.0
10392,8555.90966797,1.6794455e-18,5.0
10393,8557.15966797,1.7543804e-18,5.0
10394,8558.40966797,1.7334285e-18,5.0
10395,8559.65966797,1.7379009e-18,5.0
10396,8560.90966797,1.7482766e-18,5.0
10397,8562.15966797,1.7662961e-18,5.0
10398,8563.40966797,1.7140055e-18,5.0
10399,8564.65966797,1.7258639e-18,5.0
10400,8565.90966797,1.7321027e-18,5.0
10401,8567.15966797,1.7290545e-18,5.0
10402,8568.40966797,1.715293e-18,5.0
10403,8569.65966797,1.7269698e-18,5.0
10404,8570.90966797,1.7311138e-18,5.0
10405,8572.15966797,1.6758965e-18,5.0
10406,8573.40966797,1.7349187e-18,5.0
10407,8574.65966797,1.7562114e-18,5.0
10408,8575.90966797,1.8051902e-18,5.0
10409,8577.15966797,1.8013396e-18,5.0
10410,8578.40966797,1.8164125e-18,5.0
10411,8579.65966797,1.8259621e-18,5.0
10412,8580.90966797,1.7610212e-18,5.0
10413,8582.15966797,1.7190724e-18,5.0
10414,8583.40966797,1.6833853e-18,5.0
10415,8584.65966797,1.647417e-18,5.0
10416,8585.90966797,1.7184316e-18,5.0
10417,8587.15966797,1.7236636e-18,5.0
10418,8588.40966797,1.745548e-18,5.0
10419,8589.65966797,1.7442135e-18,5.0
10420,8590.90966797,1.7509153e-18,5.0
10421,8592.15966797,1.7861677e-18,5.0
10422,8593.40966797,1.753523e-18,5.0
10423,8594.65966797,1.6571268e-18,5.0
10424,8595.90966797,1.6169672e-18,5.0
10425,8597.15966797,1.595787e-18,5.0
10426,8598.40966797,1.5696845e-18,5.0
10427,8599.65966797,1.5644826e-18,5.0
10428,8600.90966797,1.5124564e-18,5.0
10429,8602.15966797,1.5979069e-18,5.0
10430,8603.40966797,1.6418165e-18,5.0
10431,8604.65966797,1.6918428e-18,5.0
10432,8605.90966797,1.688313e-18,5.0
10433,8607.15966797,1.6694163e-18,5.0
10434,8608.40966797,1.6570984e-18,5.0
10435,8609.65966797,1.7104809e-18,5.0
10436,8610.90966797,1.6525012e-18,5.0
10437,8612.15966797,1.5818278e-18,5.0
10438,8613.40966797,1.5210217e-18,5.0
10439,8614.65966797,1.4639112e-18,5.0
10440,8615.90966797,1.4704149e-18,5.0
10441,8617.15966797,1.3934208e-18,5.0
10442,8618.40966797,1.2885417e-18,5.0
10443,8619.65966797,1.3852053e-18,5.0
10444,8620.90966797,1.5051408e-18,5.0
10445,8622.15966797,1.679568e-18,5.0
10446,8623.40966797,1.76557e-18,5.0
10447,8624.65966797,1.888787e-18,5.0
10448,8625.90966797,1.9712791e-18,5.0
10449,8627.15966797,1.8430273e-18,5.0
10450,8628.40966797,1.7593782e-18,5.0
10451,8629.65966797,1.789768e-18,5.0
10452,8630.90966797,1.6766739e-18,5.0
10453,8632.15966797,1.4900608e-18,5.0
10454,8633.40966797,1.5433216e-18,5.0
10455,8634.65966797,1.583825e-18,5.0
10456,8635.90966797,1.6379797e-18,5.0
10457,8637.15966797,1.5553722e-18,5.0
10458,8638.40966797,1.5148638e-18,5.0
10459,8639.65966797,1.5390122e-18,5.0
10460,8640.90966797,1.5089624e-18,5.0
10461,8642.15966797,1.4986317e-18,5.0
10462,8643.40966797,1.4985586e-18,5.0
10463,8644.65966797,1.4439318e-18,5.0
10464,8645.90966797,1.5651105e-18,5.0
10465,8647.15966797,1.6648577e-18,5.0
10466,8648.40966797,1.6584701e-18,5.0
10467,8649.65966797,1.6470646e-18,5.0
10468,8650.90966797,1.5515704e-18,5.0
10469,8652.15966797,1.5531681e-18,5.0
10470,8653.40966797,1.3313658e-18,5.0
10471,8654.65966797,1.3052187e-18,5.0
10472,8655.90966797,1.3262882e-18,5.0
10473,8657.15966797,1.4365217e-18,5.0
10474,8658.40966797,1.4251693e-18,5.0
10475,8659.65966797,1.3746998e-18,5.0
10476,8660.90966797,1.5171331e-18,5.0
10477,8662.15966797,1.447135e-18,5.0
10478,8663.40966797,1.4495753e-18,5.0
10479,8664.65966797,1.3981912e-18,5.0
10480,8665.90966797,1.5235156e-18,5.0
10481,8667.15966797,1.6027527e-18,5.0
10482,8668.40966797,1.5984463e-18,5.0
10483,8669.65966797,1.6574491e-18,5.0
10484,8670.90966797,1.6711535e-18,5.0
10485,8672.15966797,1.5941491e-18,5.0
10486,8673.40966797,1.4244409e-18,5.0
10487,8674.65966797,1.3200567e-18,5.0
10488,8675.90966797,1.3561701e-18,5.0
10489,8677.15966797,1.3279285e-18,5.0
10490,8678.40966797,1.3434231e-18,5.0
10491,8679.65966797,1.3867294e-18,5.0
