,Wavelength,Flux,Contour Limit
8848,6607.5,9.180876e-19,5.0
8849,6608.75,9.721136e-19,5.0
8850,6610.0,1.1799291e-18,5.0
8851,6611.25,1.0338077e-18,5.0
8852,6612.5,1.0022976e-18,5.0
8853,6613.75,7.265439e-19,5.0
8854,6615.0,9.404846e-19,5.0
8855,6616.25,9.482468e-19,5.0
8856,6617.5,1.0782206e-18,5.0
8857,6618.75,9.312416e-19,5.0
8858,6620.0,1.1029148e-18,5.0
8859,6621.25,1.318325e-18,5.0
8860,6622.5,9.595801e-19,5.0
8861,6623.75,1.1967698e-18,5.0
8862,6625.0,1.0432202e-18,5.0
8863,6626.25,1.0611777e-18,5.0
8864,6627.5,1.1799807e-18,5.0
8865,6628.75,1.0571704e-18,5.0
8866,6630.0,7.9180117e-19,5.0
8867,6631.25,8.516687e-19,5.0
8868,6632.5,8.848565e-19,5.0
8869,6633.75,8.79456e-19,5.0
8870,6635.0,9.088058e-19,5.0
8871,6636.25,9.871122e-19,5.0
8872,6637.5,8.625716e-19,5.0
8873,6638.75,1.0469051e-18,5.0
8874,6640.0,1.1317432e-18,5.0
8875,6641.25,9.74494e-19,5.0
8876,6642.5,9.560154e-19,5.0
8877,6643.75,9.232827e-19,5.0
8878,6645.0,1.1989551e-18,5.0
8879,6646.25,9.563667e-19,5.0
8880,6647.5,1.2038663e-18,5.0
8881,6648.75,1.1616994e-18,5.0
8882,6650.0,1.0572096e-18,5.0
8883,6651.25,9.938486e-19,5.0
8884,6652.5,1.1525936e-18,5.0
8885,6653.75,1.1035828e-18,5.0
8886,6655.0,1.2050271e-18,5.0
8887,6656.25,8.217657e-19,5.0
8888,6657.5,1.0639591e-18,5.0
8889,6658.75,9.825863e-19,5.0
8890,6660.0,9.013639e-19,5.0
8891,6661.25,8.5775647e-19,5.0
8892,6662.5,1.1625723e-18,5.0
8893,6663.75,1.2599823e-18,5.0
8894,6665.0,9.948232e-19,5.0
8895,6666.25,1.0980191e-18,5.0
8896,6667.5,1.204934e-18,5.0
8897,6668.75,1.1074751e-18,5.0
8898,6670.0,1.026223e-18,5.0
8899,6671.25,8.631756e-19,5.0
8900,6672.5,9.634673e-19,5.0
8901,6673.75,1.0951015e-18,5.0
8902,6675.0,9.933278e-19,5.0
8903,6676.25,1.0427041e-18,5.0
8904,6677.5,1.0661787e-18,5.0
8905,6678.75,1.2132565e-18,5.0
8906,6680.0,9.741085e-19,5.0
8907,6681.25,9.187545e-19,5.0
8908,6682.5,1.2909305e-18,5.0
8909,6683.75,1.0732888e-18,5.0
8910,6685.0,9.236378e-19,5.0
8911,6686.25,8.264074e-19,5.0
8912,6687.5,8.5010753e-19,5.0
8913,6688.75,1.023029e-18,5.0
8914,6690.0,9.216175e-19,5.0
8915,6691.25,9.478953e-19,5.0
8916,6692.5,9.374682e-19,5.0
8917,6693.75,1.0116531e-18,5.0
8918,6695.0,1.060252e-18,5.0
8919,6696.25,1.1047491e-18,5.0
8920,6697.5,9.984474e-19,5.0
8921,6698.75,1.0765683e-18,5.0
8922,6700.0,1.1968553e-18,5.0
8923,6701.25,1.1286026e-18,5.0
8924,6702.5,1.0174042e-18,5.0
8925,6703.75,9.163933e-19,5.0
8926,6705.0,9.169316e-19,5.0
8927,6706.25,9.481687e-19,5.0
8928,6707.5,9.384338e-19,5.0
8929,6708.75,9.392972e-19,5.0
8930,6710.0,9.460704e-19,5.0
8931,6711.25,1.1579931e-18,5.0
8932,6712.5,8.0460515e-19,5.0
8933,6713.75,1.0593959e-18,5.0
8934,6715.0,1.0053963e-18,5.0
8935,6716.25,1.0684248e-18,5.0
8936,6717.5,1.0644332e-18,5.0
8937,6718.75,8.183277e-19,5.0
8938,6720.0,9.252442e-19,5.0
8939,6721.25,9.830822e-19,5.0
8940,6722.5,8.841132e-19,5.0
8941,6723.75,9.171596e-19,5.0
8942,6725.0,8.794933e-19,5.0
8943,6726.25,7.49139e-19,5.0
8944,6727.5,7.4478003e-19,5.0
8945,6728.75,5.3344785e-19,5.0
8946,6730.0,6.22138e-19,5.0
8947,6731.25,6.919357e-19,5.0
8948,6732.5,7.116591e-19,5.0
8949,6733.75,6.863517e-19,5.0
8950,6735.0,4.545842e-19,5.0
8951,6736.25,6.2903513e-19,5.0
8952,6737.5,4.1932742e-19,5.0
8953,6738.75,4.2886032e-19,5.0
8954,6740.0,5.2648087e-19,5.0
8955,6741.25,6.3551904e-19,5.0
8956,6742.5,6.113337e-19,5.0
8957,6743.75,6.9995284e-19,5.0
8958,6745.0,8.920408e-19,5.0
8959,6746.25,8.3828024e-19,5.0
8960,6747.5,8.818923e-19,5.0
8961,6748.75,8.812877e-19,5.0
8962,6750.0,7.52676e-19,5.0
8963,6751.25,8.5049635e-19,5.0
8964,6752.5,7.5502503e-19,5.0
8965,6753.75,9.287889e-19,5.0
8966,6755.0,8.765244e-19,5.0
8967,6756.25,8.3370133e-19,5.0
8968,6757.5,8.055204e-19,5.0
8969,6758.75,1.028903e-18,5.0
8970,6760.0,8.893377e-19,5.0
8971,6761.25,8.2443975e-19,5.0
8972,6762.5,1.0021638e-18,5.0
8973,6763.75,9.114612e-19,5.0
8974,6765.0,1.0475154e-18,5.0
8975,6766.25,1.0908866e-18,5.0
8976,6767.5,1.0696965e-18,5.0
8977,6768.75,1.0176686e-18,5.0
8978,6770.0,9.258652e-19,5.0
8979,6771.25,9.393742e-19,5.0
8980,6772.5,1.1128548e-18,5.0
8981,6773.75,9.93478e-19,5.0
8982,6775.0,1.107693e-18,5.0
8983,6776.25,7.611395e-19,5.0
8984,6777.5,7.430982e-19,5.0
8985,6778.75,9.322772e-19,5.0
8986,6780.0,1.0941131e-18,5.0
8987,6781.25,1.1771946e-18,5.0
8988,6782.5,1.1607451e-18,5.0
8989,6783.75,1.2781902e-18,5.0
8990,6785.0,1.1680682e-18,5.0
8991,6786.25,1.1358131e-18,5.0
8992,6787.5,9.631349e-19,5.0
8993,6788.75,8.865387e-19,5.0
8994,6790.0,9.026624e-19,5.0
8995,6791.25,9.126836e-19,5.0
8996,6792.5,9.181366e-19,5.0
8997,6793.75,1.0006183e-18,5.0
8998,6795.0,1.043996e-18,5.0
8999,6796.25,1.0319838e-18,5.0
9000,6797.5,1.0569726e-18,5.0
9001,6798.75,1.0813932e-18,5.0
9002,6800.0,1.059889e-18,5.0
9003,6801.25,8.741342e-19,5.0
9004,6802.5,1.1689983e-18,5.0
9005,6803.75,8.6004646e-19,5.0
9006,6805.0,9.434516e-19,5.0
9007,6806.25,9.190639e-19,5.0
9008,6807.5,9.454488e-19,5.0
9009,6808.75,1.1595739e-18,5.0
9010,6810.0,1.0675013e-18,5.0
9011,6811.25,8.842356e-19,5.0
9012,6812.5,1.0322495e-18,5.0
9013,6813.75,9.891754e-19,5.0
9014,6815.0,9.954529e-19,5.0
9015,6816.25,9.591133e-19,5.0
9016,6817.5,9.549426e-19,5.0
9017,6818.75,8.681268e-19,5.0
9018,6820.0,9.461168e-19,5.0
9019,6821.25,8.690382e-19,5.0
9020,6822.5,8.46938e-19,5.0
9021,6823.75,1.0689897e-18,5.0
9022,6825.0,8.4906223e-19,5.0
9023,6826.25,1.0221115e-18,5.0
9024,6827.5,1.0509257e-18,5.0
9025,6828.75,1.1016385e-18,5.0
9026,6830.0,6.8298215e-19,5.0
9027,6831.25,9.013273e-19,5.0
9028,6832.5,8.0356947e-19,5.0
9029,6833.75,9.795778e-19,5.0
9030,6835.0,9.313953e-19,5.0
9031,6836.25,1.1924708e-18,5.0
9032,6837.5,9.707699e-19,5.0
9033,6838.75,1.0084329e-18,5.0
9034,6840.0,9.797955e-19,5.0
9035,6841.25,9.920142e-19,5.0
9036,6842.5,1.1702889e-18,5.0
9037,6843.75,1.20298e-18,5.0
9038,6845.0,1.0471299e-18,5.0
9039,6846.25,9.736778e-19,5.0
9040,6847.5,1.015874e-18,5.0
9041,6848.75,1.0089817e-18,5.0
9042,6850.0,9.966719e-19,5.0
9043,6851.25,1.1390835e-18,5.0
9044,6852.5,9.1298e-19,5.0
9045,6853.75,1.0322862e-18,5.0
9046,6855.0,1.0571293e-18,5.0
9047,6856.25,8.258456e-19,5.0
9048,6857.5,1.0367968e-18,5.0
9049,6858.75,1.0118631e-18,5.0
9050,6860.0,1.1418926e-18,5.0
9051,6861.25,1.0025676e-18,5.0
9052,6862.5,1.1501583e-18,5.0
9053,6863.75,8.935244e-19,5.0
9054,6865.0,9.380152e-19,5.0
9055,6866.25,1.0801677e-18,5.0
9056,6867.5,1.1051886e-18,5.0
9057,6868.75,8.161497e-19,5.0
9058,6870.0,9.313596e-19,5.0
9059,6871.25,6.7562117e-19,5.0
9060,6872.5,8.202147e-19,5.0
9061,6873.75,1.024768e-18,5.0
9062,6875.0,1.0537117e-18,5.0
9063,6876.25,1.0622585e-18,5.0
9064,6877.5,1.0335065e-18,5.0
9065,6878.75,8.928043e-19,5.0
9066,6880.0,8.54438e-19,5.0
9067,6881.25,1.0236367e-18,5.0
9068,6882.5,1.0240141e-18,5.0
9069,6883.75,1.0386525e-18,5.0
9070,6885.0,9.3574e-19,5.0
9071,6886.25,7.820058e-19,5.0
9072,6887.5,7.6320683e-19,5.0
9073,6888.75,9.240121e-19,5.0
9074,6890.0,9.806592e-19,5.0
9075,6891.25,8.673084e-19,5.0
9076,6892.5,1.1569042e-18,5.0
9077,6893.75,1.0268172e-18,5.0
9078,6895.0,1.0408934e-18,5.0
9079,6896.25,1.0758527e-18,5.0
9080,6897.5,9.06043e-19,5.0
9081,6898.75,9.702385e-19,5.0
9082,6900.0,1.0154469e-18,5.0
9083,6901.25,1.2686481e-18,5.0
9084,6902.5,9.057067e-19,5.0
9085,6903.75,8.794754e-19,5.0
9086,6905.0,9.27202e-19,5.0
9087,6906.25,1.0441148e-18,5.0
9088,6907.5,7.235576e-19,5.0
9089,6908.75,8.3669283e-19,5.0
9090,6910.0,7.55742e-19,5.0
9091,6911.25,9.016802e-19,5.0
9092,6912.5,1.006545e-18,5.0
9093,6913.75,9.733202e-19,5.0
9094,6915.0,9.333612e-19,5.0
9095,6916.25,7.8650183e-19,5.0
9096,6917.5,9.587259e-19,5.0
9097,6918.75,9.665092e-19,5.0
9098,6920.0,1.0790953e-18,5.0
9099,6921.25,1.1132378e-18,5.0
9100,6922.5,1.1636841e-18,5.0
9101,6923.75,1.0409997e-18,5.0
9102,6925.0,7.4525515e-19,5.0
9103,6926.25,1.0664717e-18,5.0
9104,6927.5,1.0192256e-18,5.0
9105,6928.75,1.0820775e-18,5.0
9106,6930.0,1.0854795e-18,5.0
9107,6931.25,8.859028e-19,5.0
9108,6932.5,9.992876e-19,5.0
9109,6933.75,1.0216773e-18,5.0
9110,6935.0,1.0170777e-18,5.0
9111,6936.25,9.031478e-19,5.0
9112,6937.5,9.456695e-19,5.0
9113,6938.75,6.5521886e-19,5.0
9114,6940.0,9.16529e-19,5.0
9115,6941.25,1.0030653e-18,5.0
9116,6942.5,1.0903236e-18,5.0
9117,6943.75,9.28792e-19,5.0
9118,6945.0,8.917568e-19,5.0
9119,6946.25,1.0811525e-18,5.0
9120,6947.5,1.2100834e-18,5.0
9121,6948.75,8.129296e-19,5.0
9122,6950.0,1.0862723e-18,5.0
9123,6951.25,8.819737e-19,5.0
9124,6952.5,7.392843e-19,5.0
9125,6953.75,8.6078265e-19,5.0
9126,6955.0,1.1047802e-18,5.0
9127,6956.25,9.336466e-19,5.0
9128,6957.5,7.454892e-19,5.0
9129,6958.75,9.916623e-19,5.0
9130,6960.0,1.1358457e-18,5.0
9131,6961.25,1.0610531e-18,5.0
9132,6962.5,9.87387e-19,5.0
9133,6963.75,1.1308824e-18,5.0
9134,6965.0,9.287871e-19,5.0
9135,6966.25,8.833798e-19,5.0
9136,6967.5,8.964473e-19,5.0
9137,6968.75,1.0857503e-18,5.0
9138,6970.0,1.1357635e-18,5.0
9139,6971.25,9.706048e-19,5.0
9140,6972.5,1.0370867e-18,5.0
9141,6973.75,9.9638e-19,5.0
9142,6975.0,9.949379e-19,5.0
9143,6976.25,1.1847328e-18,5.0
9144,6977.5,9.301871e-19,5.0
9145,6978.75,8.4172643e-19,5.0
9146,6980.0,1.0041228e-18,5.0
9147,6981.25,8.844113e-19,5.0
9148,6982.5,7.684131e-19,5.0
9149,6983.75,1.0738585e-18,5.0
9150,6985.0,7.351707e-19,5.0
9151,6986.25,7.5684756e-19,5.0
9152,6987.5,8.142685e-19,5.0
9153,6988.75,1.0891017e-18,5.0
9154,6990.0,1.0698282e-18,5.0
9155,6991.25,1.1890558e-18,5.0
9156,6992.5,9.363096e-19,5.0
9157,6993.75,9.065592e-19,5.0
9158,6995.0,9.215266e-19,5.0
9159,6996.25,1.0446395e-18,5.0
9160,6997.5,1.0686186e-18,5.0
9161,6998.75,6.484265e-19,5.0
9162,7000.0,8.3821696e-19,5.0
9163,7001.25,9.693595e-19,5.0
9164,7002.5,1.2426224e-18,5.0
9165,7003.75,9.244037e-19,5.0
9166,7005.0,9.084424e-19,5.0
9167,7006.25,9.479089e-19,5.0
9168,7007.5,1.01571e-18,5.0
9169,7008.75,1.0397063e-18,5.0
9170,7010.0,1.3252189e-18,5.0
9171,7011.25,1.261126e-18,5.0
9172,7012.5,8.669667e-19,5.0
9173,7013.75,8.5794046e-19,5.0
9174,7015.0,8.79913e-19,5.0
9175,7016.25,9.040377e-19,5.0
9176,7017.5,9.207812e-19,5.0
9177,7018.75,9.910695e-19,5.0
9178,7020.0,1.0522966e-18,5.0
9179,7021.25,1.1139188e-18,5.0
9180,7022.5,9.44369e-19,5.0
9181,7023.75,1.0759917e-18,5.0
9182,7025.0,8.876832e-19,5.0
9183,7026.25,9.02662e-19,5.0
9184,7027.5,1.0113488e-18,5.0
9185,7028.75,1.1323721e-18,5.0
9186,7030.0,9.760428e-19,5.0
9187,7031.25,9.573541e-19,5.0
9188,7032.5,1.0251723e-18,5.0
9189,7033.75,9.690779e-19,5.0
9190,7035.0,9.571088e-19,5.0
9191,7036.25,1.1710652e-18,5.0
9192,7037.5,9.709212e-19,5.0
9193,7038.75,9.877345e-19,5.0
9194,7040.0,7.246891e-19,5.0
9195,7041.25,7.6697045e-19,5.0
9196,7042.5,8.890685e-19,5.0
9197,7043.75,9.009634e-19,5.0
9198,7045.0,8.79819e-19,5.0
9199,7046.25,1.0125396e-18,5.0
9200,7047.5,9.456867e-19,5.0
9201,7048.75,7.8820583e-19,5.0
9202,7050.0,9.911474e-19,5.0
9203,7051.25,1.0102199e-18,5.0
9204,7052.5,1.0226603e-18,5.0
9205,7053.75,9.653108e-19,5.0
9206,7055.0,8.875423e-19,5.0
9207,7056.25,1.037633e-18,5.0
9208,7057.5,1.0677086e-18,5.0
9209,7058.75,1.0028592e-18,5.0
9210,7060.0,1.1823248e-18,5.0
9211,7061.25,1.2071013e-18,5.0
9212,7062.5,1.0397201e-18,5.0
9213,7063.75,1.097891e-18,5.0
9214,7065.0,1.1769526e-18,5.0
9215,7066.25,9.520166e-19,5.0
9216,7067.5,8.889044e-19,5.0
9217,7068.75,9.254434e-19,5.0
9218,7070.0,1.1782669e-18,5.0
9219,7071.25,8.440175e-19,5.0
9220,7072.5,9.855408e-19,5.0
9221,7073.75,8.0684314e-19,5.0
9222,7075.0,1.1699173e-18,5.0
9223,7076.25,9.651016e-19,5.0
9224,7077.5,8.751387e-19,5.0
9225,7078.75,1.0404564e-18,5.0
9226,7080.0,1.0878982e-18,5.0
9227,7081.25,1.0239039e-18,5.0
9228,7082.5,8.688146e-19,5.0
9229,7083.75,1.0381828e-18,5.0
9230,7085.0,1.2153393e-18,5.0
9231,7086.25,1.0055697e-18,5.0
9232,7087.5,9.54477e-19,5.0
9233,7088.75,9.704891e-19,5.0
9234,7090.0,8.677107e-19,5.0
9235,7091.25,9.622812e-19,5.0
9236,7092.5,9.783786e-19,5.0
9237,7093.75,1.0693174e-18,5.0
9238,7095.0,8.001989e-19,5.0
9239,7096.25,8.94374e-19,5.0
9240,7097.5,9.82063e-19,5.0
9241,7098.75,1.0714107e-18,5.0
9242,7100.0,1.0364831e-18,5.0
9243,7101.25,8.801249e-19,5.0
9244,7102.5,1.0442994e-18,5.0
9245,7103.75,9.20654e-19,5.0
9246,7105.0,8.869388e-19,5.0
9247,7106.25,9.569063e-19,5.0
9248,7107.5,1.0767438e-18,5.0
9249,7108.75,9.636273e-19,5.0
9250,7110.0,8.346065e-19,5.0
9251,7111.25,9.275748e-19,5.0
9252,7112.5,9.975797e-19,5.0
9253,7113.75,9.061056e-19,5.0
9254,7115.0,1.0662068e-18,5.0
9255,7116.25,1.035392e-18,5.0
9256,7117.5,1.0097423e-18,5.0
9257,7118.75,1.0222115e-18,5.0
9258,7120.0,8.700731e-19,5.0
9259,7121.25,8.861627e-19,5.0
9260,7122.5,9.70826e-19,5.0
9261,7123.75,1.0349039e-18,5.0
9262,7125.0,1.1304516e-18,5.0
9263,7126.25,9.347672e-19,5.0
9264,7127.5,9.580037e-19,5.0
9265,7128.75,8.779001e-19,5.0
9266,7130.0,8.6398565e-19,5.0
9267,7131.25,9.990721e-19,5.0
9268,7132.5,9.907179e-19,5.0
9269,7133.75,7.8483445e-19,5.0
9270,7135.0,1.0269875e-18,5.0
9271,7136.25,1.0878424e-18,5.0
9272,7137.5,1.1211159e-18,5.0
9273,7138.75,1.0724013e-18,5.0
9274,7140.0,9.822618e-19,5.0
9275,7141.25,9.987175e-19,5.0
9276,7142.5,9.44166e-19,5.0
9277,7143.75,9.263567e-19,5.0
9278,7145.0,1.1215559e-18,5.0
9279,7146.25,9.671741e-19,5.0
9280,7147.5,1.0637958e-18,5.0
9281,7148.75,8.900252e-19,5.0
9282,7150.0,1.0372826e-18,5.0
9283,7151.25,9.55633e-19,5.0
9284,7152.5,1.1206773e-18,5.0
9285,7153.75,1.0108386e-18,5.0
9286,7155.0,9.039217e-19,5.0
9287,7156.25,9.594994e-19,5.0
9288,7157.5,8.1452604e-19,5.0
9289,7158.75,1.0076281e-18,5.0
9290,7160.0,9.603015e-19,5.0
9291,7161.25,7.4743885e-19,5.0
9292,7162.5,8.831357e-19,5.0
9293,7163.75,8.2469695e-19,5.0
9294,7165.0,1.0469751e-18,5.0
9295,7166.25,1.0812724e-18,5.0
9296,7167.5,9.863142e-19,5.0
9297,7168.75,9.11604e-19,5.0
9298,7170.0,8.0700795e-19,5.0
9299,7171.25,9.19745e-19,5.0
9300,7172.5,9.634217e-19,5.0
9301,7173.75,9.42987e-19,5.0
9302,7175.0,1.0078168e-18,5.0
9303,7176.25,9.782215e-19,5.0
9304,7177.5,7.958378e-19,5.0
9305,7178.75,8.3090303e-19,5.0
9306,7180.0,9.424261e-19,5.0
9307,7181.25,8.883595e-19,5.0
9308,7182.5,8.697995e-19,5.0
9309,7183.75,6.3492735e-19,5.0
9310,7185.0,8.4697913e-19,5.0
9311,7186.25,9.119344e-19,5.0
9312,7187.5,6.7294405e-19,5.0
9313,7188.75,7.8391245e-19,5.0
9314,7190.0,8.4510427e-19,5.0
9315,7191.25,1.0252694e-18,5.0
9316,7192.5,8.3430595e-19,5.0
9317,7193.75,9.480775e-19,5.0
9318,7195.0,9.630384e-19,5.0
9319,7196.25,8.377727e-19,5.0
9320,7197.5,9.243239e-19,5.0
9321,7198.75,8.830674e-19,5.0
9322,7200.0,9.320531e-19,5.0
9323,7201.25,8.5983207e-19,5.0
9324,7202.5,8.200484e-19,5.0
9325,7203.75,8.01972e-19,5.0
9326,7205.0,9.237017e-19,5.0
9327,7206.25,9.642967e-19,5.0
9328,7207.5,9.497264e-19,5.0
9329,7208.75,8.6545074e-19,5.0
9330,7210.0,8.144572e-19,5.0
9331,7211.25,1.014921e-18,5.0
9332,7212.5,9.112293e-19,5.0
9333,7213.75,7.778404e-19,5.0
9334,7215.0,9.07129e-19,5.0
9335,7216.25,7.6878006e-19,5.0
9336,7217.5,6.6524284e-19,5.0
9337,7218.75,8.12127e-19,5.0
9338,7220.0,7.6118225e-19,5.0
9339,7221.25,9.454649e-19,5.0
9340,7222.5,1.0583066e-18,5.0
9341,7223.75,8.987605e-19,5.0
9342,7225.0,9.633778e-19,5.0
9343,7226.25,1.0989457e-18,5.0
9344,7227.5,9.308138e-19,5.0
9345,7228.75,1.0000567e-18,5.0
9346,7230.0,1.0197168e-18,5.0
9347,7231.25,1.0037239e-18,5.0
9348,7232.5,9.29889e-19,5.0
9349,7233.75,9.908653e-19,5.0
9350,7235.0,8.936722e-19,5.0
9351,7236.25,1.0840427e-18,5.0
9352,7237.5,9.252199e-19,5.0
9353,7238.75,1.3369665e-18,5.0
9354,7240.0,1.32438e-18,5.0
9355,7241.25,6.4010167e-19,5.0
9356,7242.5,9.037197e-19,5.0
9357,7243.75,7.03624e-19,5.0
9358,7245.0,1.1650194e-18,5.0
9359,7246.25,1.0525523e-18,5.0
9360,7247.5,8.263246e-19,5.0
9361,7248.75,8.79115e-19,5.0
9362,7250.0,8.915921e-19,5.0
9363,7251.25,8.616435e-19,5.0
9364,7252.5,7.873988e-19,5.0
9365,7253.75,8.3423967e-19,5.0
9366,7255.0,7.796429e-19,5.0
9367,7256.25,8.549709e-19,5.0
9368,7257.5,8.685633e-19,5.0
9369,7258.75,1.0459615e-18,5.0
9370,7260.0,8.65237e-19,5.0
9371,7261.25,8.591123e-19,5.0
9372,7262.5,9.533196e-19,5.0
9373,7263.75,8.476149e-19,5.0
9374,7265.0,8.3004504e-19,5.0
9375,7266.25,9.860084e-19,5.0
9376,7267.5,1.0333449e-18,5.0
9377,7268.75,1.0704592e-18,5.0
9378,7270.0,9.287844e-19,5.0
9379,7271.25,1.1229955e-18,5.0
9380,7272.5,9.801009e-19,5.0
9381,7273.75,9.594535e-19,5.0
9382,7275.0,3.07881e-19,5.0
9383,7276.25,9.980511e-19,5.0
9384,7277.5,9.340875e-19,5.0
9385,7278.75,5.3519454e-19,5.0
9386,7280.0,9.604111e-19,5.0
9387,7281.25,7.413677e-19,5.0
9388,7282.5,8.829602e-19,5.0
9389,7283.75,6.8685826e-19,5.0
9390,7285.0,1.034422e-18,5.0
9391,7286.25,9.716543e-19,5.0
9392,7287.5,1.0013897e-18,5.0
9393,7288.75,1.2129937e-18,5.0
9394,7290.0,1.086194e-18,5.0
9395,7291.25,1.0082722e-18,5.0
9396,7292.5,8.936331e-19,5.0
9397,7293.75,1.0703649e-18,5.0
9398,7295.0,7.529831e-19,5.0
9399,7296.25,4.4575595e-19,5.0
9400,7297.5,6.4602573e-19,5.0
9401,7298.75,9.007936e-19,5.0
9402,7300.0,8.118528e-19,5.0
9403,7301.25,8.076675e-19,5.0
9404,7302.5,9.635888e-19,5.0
9405,7303.75,9.836759e-19,5.0
9406,7305.0,8.713896e-19,5.0
9407,7306.25,8.526285e-19,5.0
9408,7307.5,7.221906e-19,5.0
9409,7308.75,9.505084e-19,5.0
9410,7310.0,7.702236e-19,5.0
9411,7311.25,7.706852e-19,5.0
9412,7312.5,8.4193974e-19,5.0
9413,7313.75,1.3113704e-18,5.0
9414,7315.0,7.697694e-19,5.0
9415,7316.25,7.7338797e-19,5.0
9416,7317.5,1.0118785e-18,5.0
9417,7318.75,7.210072e-19,5.0
9418,7320.0,8.346563e-19,5.0
9419,7321.25,8.4736765e-19,5.0
9420,7322.5,7.339648e-19,5.0
9421,7323.75,9.66532e-19,5.0
9422,7325.0,1.0649062e-18,5.0
9423,7326.25,9.800627e-19,5.0
9424,7327.5,6.707709e-19,5.0
9425,7328.75,8.4165777e-19,5.0
9426,7330.0,5.21674e-19,5.0
9427,7331.25,6.2134985e-19,5.0
9428,7332.5,8.751676e-19,5.0
9429,7333.75,9.421031e-19,5.0
9430,7335.0,8.560737e-19,5.0
9431,7336.25,9.276427e-19,5.0
9432,7337.5,8.2656374e-19,5.0
9433,7338.75,1.273556e-18,5.0
9434,7340.0,8.712613e-19,5.0
9435,7341.25,8.863474e-19,5.0
9436,7342.5,9.824237e-19,5.0
9437,7343.75,6.982177e-19,5.0
9438,7345.0,7.250402e-19,5.0
9439,7346.25,9.165575e-19,5.0
9440,7347.5,8.2941074e-19,5.0
9441,7348.75,8.685452e-19,5.0
9442,7350.0,7.9058635e-19,5.0
9443,7351.25,9.778681e-19,5.0
9444,7352.5,1.0841181e-18,5.0
9445,7353.75,9.610701e-19,5.0
9446,7355.0,8.293699e-19,5.0
9447,7356.25,1.0298433e-18,5.0
9448,7357.5,1.0568133e-18,5.0
9449,7358.75,1.2611396e-18,5.0
9450,7360.0,8.879575e-19,5.0
9451,7361.25,8.963791e-19,5.0
9452,7362.5,9.668948e-19,5.0
9453,7363.75,9.401172e-19,5.0
9454,7365.0,7.5579715e-19,5.0
9455,7366.25,7.3609376e-19,5.0
9456,7367.5,1.1011306e-18,5.0
9457,7368.75,6.560014e-19,5.0
9458,7370.0,1.0023463e-18,5.0
9459,7371.25,8.775943e-19,5.0
9460,7372.5,6.9598144e-19,5.0
9461,7373.75,8.491945e-19,5.0
9462,7375.0,7.9041807e-19,5.0
9463,7376.25,8.491742e-19,5.0
9464,7377.5,9.422069e-19,5.0
9465,7378.75,8.029816e-19,5.0
9466,7380.0,6.8473386e-19,5.0
9467,7381.25,8.4078613e-19,5.0
9468,7382.5,8.760444e-19,5.0
9469,7383.75,8.600719e-19,5.0
9470,7385.0,8.6559964e-19,5.0
9471,7386.25,1.0087676e-18,5.0
9472,7387.5,9.291937e-19,5.0
9473,7388.75,1.0223388e-18,5.0
9474,7390.0,9.127543e-19,5.0
9475,7391.25,9.571966e-19,5.0
9476,7392.5,1.0581444e-18,5.0
9477,7393.75,1.1341489e-18,5.0
9478,7395.0,8.5812104e-19,5.0
9479,7396.25,8.0186506e-19,5.0
9480,7397.5,9.35977e-19,5.0
9481,7398.75,1.0258538e-18,5.0
9482,7400.0,1.0402719e-18,5.0
9483,7401.25,2.6294516e-19,5.0
9484,7402.5,6.7972336e-19,5.0
9485,7403.75,7.284664e-19,5.0
9486,7405.0,8.247783e-19,5.0
9487,7406.25,9.302022e-19,5.0
9488,7407.5,8.4860697e-19,5.0
9489,7408.75,9.609538e-19,5.0
9490,7410.0,9.276931e-19,5.0
9491,7411.25,1.1060251e-18,5.0
9492,7412.5,1.0514999e-18,5.0
9493,7413.75,7.6784984e-19,5.0
9494,7415.0,8.340221e-19,5.0
9495,7416.25,9.385272e-19,5.0
9496,7417.5,7.6050887e-19,5.0
9497,7418.75,9.252171e-19,5.0
9498,7420.0,9.813584e-19,5.0
9499,7421.25,9.582023e-19,5.0
9500,7422.5,6.895977e-19,5.0
9501,7423.75,7.829775e-19,5.0
9502,7425.0,9.146671e-19,5.0
9503,7426.25,9.952964e-19,5.0
9504,7427.5,1.027799e-18,5.0
9505,7428.75,8.014947e-19,5.0
9506,7430.0,1.107652e-18,5.0
9507,7431.25,8.869818e-19,5.0
9508,7432.5,7.573294e-19,5.0
9509,7433.75,8.1586644e-19,5.0
9510,7435.0,8.969524e-19,5.0
9511,7436.25,9.792e-19,5.0
9512,7437.5,7.6688856e-19,5.0
9513,7438.75,7.6568e-19,5.0
9514,7440.0,7.4940475e-19,5.0
9515,7441.25,8.802064e-19,5.0
9516,7442.5,8.966184e-19,5.0
9517,7443.75,9.374337e-19,5.0
9518,7445.0,7.693615e-19,5.0
9519,7446.25,7.486516e-19,5.0
9520,7447.5,8.926563e-19,5.0
9521,7448.75,8.5390775e-19,5.0
9522,7450.0,1.1068461e-18,5.0
9523,7451.25,9.226618e-19,5.0
9524,7452.5,8.851228e-19,5.0
9525,7453.75,8.2180187e-19,5.0
9526,7455.0,8.743593e-19,5.0
9527,7456.25,9.465035e-19,5.0
9528,7457.5,1.031099e-18,5.0
9529,7458.75,8.913044e-19,5.0
9530,7460.0,1.0670935e-18,5.0
9531,7461.25,1.0306054e-18,5.0
