,Wavelength,Flux,Contour Limit
9922,7950.28466797,8.8895836e-17,5.0
9923,7951.53466797,9.048015e-17,5.0
9924,7952.78466797,8.8596086e-17,5.0
9925,7954.03466797,8.9647876e-17,5.0
9926,7955.28466797,8.980335e-17,5.0
9927,7956.53466797,9.145287e-17,5.0
9928,7957.78466797,8.954014e-17,5.0
9929,7959.03466797,8.8267537e-17,5.0
9930,7960.28466797,8.7385365e-17,5.0
9931,7961.53466797,8.6659974e-17,5.0
9932,7962.78466797,8.490302e-17,5.0
9933,7964.03466797,8.5032916e-17,5.0
9934,7965.28466797,9.0577025e-17,5.0
9935,7966.53466797,9.132837e-17,5.0
9936,7967.78466797,8.8181616e-17,5.0
9937,7969.03466797,8.9294346e-17,5.0
9938,7970.28466797,9.121973e-17,5.0
9939,7971.53466797,9.037797e-17,5.0
9940,7972.78466797,9.105689e-17,5.0
9941,7974.03466797,8.921288e-17,5.0
9942,7975.28466797,8.995286e-17,5.0
9943,7976.53466797,8.969584e-17,5.0
9944,7977.78466797,9.072425e-17,5.0
9945,7979.03466797,9.2334665e-17,5.0
9946,7980.28466797,9.2439425e-17,5.0
9947,7981.53466797,9.19834e-17,5.0
9948,7982.78466797,9.0466097e-17,5.0
9949,7984.03466797,8.954386e-17,5.0
9950,7985.28466797,8.943832e-17,5.0
9951,7986.53466797,8.926878e-17,5.0
9952,7987.78466797,9.0324516e-17,5.0
9953,7989.03466797,8.937961e-17,5.0
9954,7990.28466797,8.8558214e-17,5.0
9955,7991.53466797,8.8223676e-17,5.0
9956,7992.78466797,9.191152e-17,5.0
9957,7994.03466797,8.7032596e-17,5.0
9958,7995.28466797,9.357683e-17,5.0
9959,7996.53466797,9.034537e-17,5.0
9960,7997.78466797,8.881401e-17,5.0
9961,7999.03466797,8.8697604e-17,5.0
9962,8000.28466797,8.758576e-17,5.0
9963,8001.53466797,9.0325635e-17,5.0
9964,8002.78466797,8.973562e-17,5.0
9965,8004.03466797,9.1336575e-17,5.0
9966,8005.28466797,9.0374465e-17,5.0
9967,8006.53466797,9.0165976e-17,5.0
9968,8007.78466797,8.940253e-17,5.0
9969,8009.03466797,9.1210255e-17,5.0
9970,8010.28466797,9.297138e-17,5.0
9971,8011.53466797,9.1161385e-17,5.0
9972,8012.78466797,8.987154e-17,5.0
9973,8014.03466797,8.663124e-17,5.0
9974,8015.28466797,9.206737e-17,5.0
9975,8016.53466797,9.2548554e-17,5.0
9976,8017.78466797,9.1859783e-17,5.0
9977,8019.03466797,9.1181495e-17,5.0
9978,8020.28466797,9.06756e-17,5.0
9979,8021.53466797,9.0447634e-17,5.0
9980,8022.78466797,8.9771675e-17,5.0
9981,8024.03466797,9.0192624e-17,5.0
9982,8025.28466797,9.1565446e-17,5.0
9983,8026.53466797,8.9193813e-17,5.0
9984,8027.78466797,9.187111e-17,5.0
9985,8029.03466797,8.791969e-17,5.0
9986,8030.28466797,9.0890745e-17,5.0
9987,8031.53466797,9.2721137e-17,5.0
9988,8032.78466797,9.33859e-17,5.0
9989,8034.03466797,9.182106e-17,5.0
9990,8035.28466797,9.2374356e-17,5.0
9991,8036.53466797,9.2771595e-17,5.0
9992,8037.78466797,9.319562e-17,5.0
9993,8039.03466797,9.3027954e-17,5.0
9994,8040.28466797,9.441423e-17,5.0
9995,8041.53466797,9.297004e-17,5.0
9996,8042.78466797,9.298798e-17,5.0
9997,8044.03466797,9.243899e-17,5.0
9998,8045.28466797,9.371853e-17,5.0
9999,8046.53466797,9.426589e-17,5.0
10000,8047.78466797,9.5302225e-17,5.0
10001,8049.03466797,9.532552e-17,5.0
10002,8050.28466797,9.647979e-17,5.0
10003,8051.53466797,9.5479016e-17,5.0
10004,8052.78466797,9.4462425e-17,5.0
10005,8054.03466797,9.3364875e-17,5.0
10006,8055.28466797,9.502939e-17,5.0
10007,8056.53466797,9.376667e-17,5.0
10008,8057.78466797,9.4911445e-17,5.0
10009,8059.03466797,9.3941645e-17,5.0
10010,8060.28466797,9.483927e-17,5.0
10011,8061.53466797,9.318404e-17,5.0
10012,8062.78466797,9.161148e-17,5.0
10013,8064.03466797,9.467774e-17,5.0
10014,8065.28466797,9.495126e-17,5.0
10015,8066.53466797,9.445821e-17,5.0
10016,8067.78466797,9.316114e-17,5.0
10017,8069.03466797,9.37221e-17,5.0
10018,8070.28466797,9.442013e-17,5.0
10019,8071.53466797,9.496566e-17,5.0
10020,8072.78466797,9.352884e-17,5.0
10021,8074.03466797,9.3973316e-17,5.0
10022,8075.28466797,9.48801e-17,5.0
10023,8076.53466797,9.3983077e-17,5.0
10024,8077.78466797,9.4252374e-17,5.0
10025,8079.03466797,9.45556e-17,5.0
10026,8080.28466797,9.4046895e-17,5.0
10027,8081.53466797,9.4031305e-17,5.0
10028,8082.78466797,9.323843e-17,5.0
10029,8084.03466797,9.298166e-17,5.0
10030,8085.28466797,9.285739e-17,5.0
10031,8086.53466797,9.227424e-17,5.0
10032,8087.78466797,9.3530086e-17,5.0
10033,8089.03466797,9.3281125e-17,5.0
10034,8090.28466797,9.3071596e-17,5.0
10035,8091.53466797,9.3044974e-17,5.0
10036,8092.78466797,9.3568706e-17,5.0
10037,8094.03466797,9.341542e-17,5.0
10038,8095.28466797,9.2177176e-17,5.0
10039,8096.53466797,9.374363e-17,5.0
10040,8097.78466797,9.2698525e-17,5.0
10041,8099.03466797,9.2171717e-17,5.0
10042,8100.28466797,9.204209e-17,5.0
10043,8101.53466797,9.330926e-17,5.0
10044,8102.78466797,9.2497354e-17,5.0
10045,8104.03466797,9.2742855e-17,5.0
10046,8105.28466797,9.211629e-17,5.0
10047,8106.53466797,9.081516e-17,5.0
10048,8107.78466797,8.922983e-17,5.0
10049,8109.03466797,8.82375e-17,5.0
10050,8110.28466797,8.970641e-17,5.0
10051,8111.53466797,8.928306e-17,5.0
10052,8112.78466797,8.8682517e-17,5.0
10053,8114.03466797,8.750146e-17,5.0
10054,8115.28466797,8.832367e-17,5.0
10055,8116.53466797,9.0249944e-17,5.0
10056,8117.78466797,9.0206746e-17,5.0
10057,8119.03466797,8.895285e-17,5.0
10058,8120.28466797,8.864558e-17,5.0
10059,8121.53466797,8.649636e-17,5.0
10060,8122.78466797,8.658596e-17,5.0
10061,8124.03466797,8.688845e-17,5.0
10062,8125.28466797,8.911128e-17,5.0
10063,8126.53466797,8.736662e-17,5.0
10064,8127.78466797,8.955708e-17,5.0
10065,8129.03466797,8.9830756e-17,5.0
10066,8130.28466797,8.886733e-17,5.0
10067,8131.53466797,9.07373e-17,5.0
10068,8132.78466797,9.387829e-17,5.0
10069,8134.03466797,9.108605e-17,5.0
10070,8135.28466797,9.041122e-17,5.0
10071,8136.53466797,9.1338144e-17,5.0
10072,8137.78466797,9.1906264e-17,5.0
10073,8139.03466797,9.220315e-17,5.0
10074,8140.28466797,9.086456e-17,5.0
10075,8141.53466797,9.3175166e-17,5.0
10076,8142.78466797,9.241054e-17,5.0
10077,8144.03466797,9.471776e-17,5.0
10078,8145.28466797,9.372804e-17,5.0
10079,8146.53466797,9.3851184e-17,5.0
10080,8147.78466797,9.2232e-17,5.0
10081,8149.03466797,9.295714e-17,5.0
10082,8150.28466797,9.2076895e-17,5.0
10083,8151.53466797,9.320385e-17,5.0
10084,8152.78466797,9.2579053e-17,5.0
10085,8154.03466797,9.150802e-17,5.0
10086,8155.28466797,9.1302767e-17,5.0
10087,8156.53466797,9.387951e-17,5.0
10088,8157.78466797,9.00737e-17,5.0
10089,8159.03466797,9.237214e-17,5.0
10090,8160.28466797,9.522899e-17,5.0
10091,8161.53466797,9.153148e-17,5.0
10092,8162.78466797,9.0997696e-17,5.0
10093,8164.03466797,9.318297e-17,5.0
10094,8165.28466797,9.039454e-17,5.0
10095,8166.53466797,9.200633e-17,5.0
10096,8167.78466797,9.463314e-17,5.0
10097,8169.03466797,9.319258e-17,5.0
10098,8170.28466797,9.0456316e-17,5.0
10099,8171.53466797,9.3409477e-17,5.0
10100,8172.78466797,9.3070366e-17,5.0
10101,8174.03466797,9.361073e-17,5.0
10102,8175.28466797,9.366972e-17,5.0
10103,8176.53466797,9.2815336e-17,5.0
10104,8177.78466797,9.0747934e-17,5.0
10105,8179.03466797,9.157475e-17,5.0
10106,8180.28466797,9.4625875e-17,5.0
10107,8181.53466797,9.468526e-17,5.0
10108,8182.78466797,9.090214e-17,5.0
10109,8184.03466797,9.249709e-17,5.0
10110,8185.28466797,9.2130774e-17,5.0
10111,8186.53466797,8.982557e-17,5.0
10112,8187.78466797,9.2137286e-17,5.0
10113,8189.03466797,9.13865e-17,5.0
10114,8190.28466797,9.1339606e-17,5.0
10115,8191.53466797,9.2764845e-17,5.0
10116,8192.78466797,9.3780596e-17,5.0
10117,8194.03466797,9.1518866e-17,5.0
10118,8195.28466797,9.3753736e-17,5.0
10119,8196.53466797,9.376795e-17,5.0
10120,8197.78466797,9.282216e-17,5.0
10121,8199.03466797,9.143549e-17,5.0
10122,8200.28466797,9.268333e-17,5.0
10123,8201.53466797,9.3744465e-17,5.0
10124,8202.78466797,9.4089995e-17,5.0
10125,8204.03466797,9.234248e-17,5.0
10126,8205.28466797,9.288757e-17,5.0
10127,8206.53466797,9.311919e-17,5.0
10128,8207.78466797,9.308655e-17,5.0
10129,8209.03466797,9.221397e-17,5.0
10130,8210.28466797,9.2158144e-17,5.0
10131,8211.53466797,9.195978e-17,5.0
10132,8212.78466797,9.0480245e-17,5.0
10133,8214.03466797,9.1214675e-17,5.0
10134,8215.28466797,9.1878835e-17,5.0
10135,8216.53466797,9.229953e-17,5.0
10136,8217.78466797,9.102473e-17,5.0
10137,8219.03466797,9.072473e-17,5.0
10138,8220.28466797,9.2326366e-17,5.0
10139,8221.53466797,9.168227e-17,5.0
10140,8222.78466797,9.2752715e-17,5.0
10141,8224.03466797,9.214762e-17,5.0
10142,8225.28466797,9.1240066e-17,5.0
10143,8226.53466797,9.3648955e-17,5.0
10144,8227.78466797,9.2741075e-17,5.0
10145,8229.03466797,9.3448784e-17,5.0
10146,8230.28466797,9.6513535e-17,5.0
10147,8231.53466797,9.474166e-17,5.0
10148,8232.78466797,9.3393615e-17,5.0
10149,8234.03466797,9.4519156e-17,5.0
10150,8235.28466797,9.366902e-17,5.0
10151,8236.53466797,9.589462e-17,5.0
10152,8237.78466797,9.478436e-17,5.0
10153,8239.03466797,9.359754e-17,5.0
10154,8240.28466797,9.325786e-17,5.0
10155,8241.53466797,9.326286e-17,5.0
10156,8242.78466797,9.362e-17,5.0
10157,8244.03466797,9.197174e-17,5.0
10158,8245.28466797,9.3110434e-17,5.0
10159,8246.53466797,9.27214e-17,5.0
10160,8247.78466797,9.1915926e-17,5.0
10161,8249.03466797,9.16568e-17,5.0
10162,8250.28466797,9.32406e-17,5.0
10163,8251.53466797,9.294806e-17,5.0
10164,8252.78466797,9.083853e-17,5.0
10165,8254.03466797,9.2909006e-17,5.0
10166,8255.28466797,9.455846e-17,5.0
10167,8256.53466797,9.186051e-17,5.0
10168,8257.78466797,9.2417594e-17,5.0
10169,8259.03466797,9.320688e-17,5.0
10170,8260.28466797,9.352221e-17,5.0
10171,8261.53466797,9.315328e-17,5.0
10172,8262.78466797,9.2241603e-17,5.0
10173,8264.03466797,9.231248e-17,5.0
10174,8265.28466797,9.2924226e-17,5.0
10175,8266.53466797,9.2940545e-17,5.0
10176,8267.78466797,9.2899814e-17,5.0
10177,8269.03466797,9.403382e-17,5.0
10178,8270.28466797,9.3719954e-17,5.0
10179,8271.53466797,9.374118e-17,5.0
10180,8272.78466797,9.1336224e-17,5.0
10181,8274.03466797,8.998462e-17,5.0
10182,8275.28466797,8.988534e-17,5.0
10183,8276.53466797,8.9075255e-17,5.0
10184,8277.78466797,9.160242e-17,5.0
10185,8279.03466797,8.6591e-17,5.0
10186,8280.28466797,8.9380717e-17,5.0
10187,8281.53466797,8.7332955e-17,5.0
10188,8282.78466797,8.465963e-17,5.0
10189,8284.03466797,8.3503426e-17,5.0
10190,8285.28466797,8.9545385e-17,5.0
10191,8286.53466797,8.5906856e-17,5.0
10192,8287.78466797,8.8785285e-17,5.0
10193,8289.03466797,8.628543e-17,5.0
10194,8290.28466797,8.597366e-17,5.0
10195,8291.53466797,8.829839e-17,5.0
10196,8292.78466797,9.007719e-17,5.0
10197,8294.03466797,8.835694e-17,5.0
10198,8295.28466797,8.671636e-17,5.0
10199,8296.53466797,8.641389e-17,5.0
10200,8297.78466797,9.317275e-17,5.0
10201,8299.03466797,9.0498476e-17,5.0
10202,8300.28466797,9.262465e-17,5.0
10203,8301.53466797,8.884601e-17,5.0
10204,8302.78466797,9.2203024e-17,5.0
10205,8304.03466797,9.29037e-17,5.0
10206,8305.28466797,9.2704044e-17,5.0
10207,8306.53466797,9.3487926e-17,5.0
10208,8307.78466797,9.521978e-17,5.0
10209,8309.03466797,9.259624e-17,5.0
10210,8310.28466797,9.06497e-17,5.0
10211,8311.53466797,9.1119265e-17,5.0
10212,8312.78466797,9.408207e-17,5.0
10213,8314.03466797,9.399214e-17,5.0
10214,8315.28466797,9.338091e-17,5.0
10215,8316.53466797,9.323163e-17,5.0
10216,8317.78466797,9.3293036e-17,5.0
10217,8319.03466797,9.52164e-17,5.0
10218,8320.28466797,9.6001695e-17,5.0
10219,8321.53466797,9.4179866e-17,5.0
10220,8322.78466797,9.428459e-17,5.0
10221,8324.03466797,9.784832e-17,5.0
10222,8325.28466797,9.441628e-17,5.0
10223,8326.53466797,9.5128503e-17,5.0
10224,8327.78466797,9.6222665e-17,5.0
10225,8329.03466797,9.621195e-17,5.0
10226,8330.28466797,9.5299095e-17,5.0
10227,8331.53466797,9.530115e-17,5.0
10228,8332.78466797,9.3872294e-17,5.0
10229,8334.03466797,9.3785883e-17,5.0
10230,8335.28466797,9.362085e-17,5.0
10231,8336.53466797,9.498186e-17,5.0
10232,8337.78466797,9.376775e-17,5.0
10233,8339.03466797,9.197975e-17,5.0
10234,8340.28466797,9.113675e-17,5.0
10235,8341.53466797,9.06608e-17,5.0
10236,8342.78466797,9.6712726e-17,5.0
10237,8344.03466797,9.468755e-17,5.0
10238,8345.28466797,9.559853e-17,5.0
10239,8346.53466797,1.004412e-16,5.0
10240,8347.78466797,9.4749575e-17,5.0
10241,8349.03466797,9.4285924e-17,5.0
10242,8350.28466797,9.317798e-17,5.0
10243,8351.53466797,9.424197e-17,5.0
10244,8352.78466797,9.641788e-17,5.0
10245,8354.03466797,9.398746e-17,5.0
10246,8355.28466797,9.67719e-17,5.0
10247,8356.53466797,9.472422e-17,5.0
10248,8357.78466797,9.352977e-17,5.0
10249,8359.03466797,9.501368e-17,5.0
10250,8360.28466797,9.4576814e-17,5.0
10251,8361.53466797,9.514938e-17,5.0
10252,8362.78466797,9.218072e-17,5.0
10253,8364.03466797,9.29184e-17,5.0
10254,8365.28466797,9.5428294e-17,5.0
10255,8366.53466797,9.585488e-17,5.0
10256,8367.78466797,9.498494e-17,5.0
10257,8369.03466797,9.5855086e-17,5.0
10258,8370.28466797,9.685776e-17,5.0
10259,8371.53466797,9.7762385e-17,5.0
10260,8372.78466797,9.6701225e-17,5.0
10261,8374.03466797,9.49455e-17,5.0
10262,8375.28466797,9.523545e-17,5.0
10263,8376.53466797,9.4158644e-17,5.0
10264,8377.78466797,9.437966e-17,5.0
10265,8379.03466797,9.489715e-17,5.0
10266,8380.28466797,9.674346e-17,5.0
10267,8381.53466797,9.3466585e-17,5.0
10268,8382.78466797,9.80442e-17,5.0
10269,8384.03466797,9.723949e-17,5.0
10270,8385.28466797,9.402509e-17,5.0
10271,8386.53466797,9.399892e-17,5.0
10272,8387.78466797,9.367192e-17,5.0
10273,8389.03466797,9.40843e-17,5.0
10274,8390.28466797,9.5405496e-17,5.0
10275,8391.53466797,9.616782e-17,5.0
10276,8392.78466797,9.2438095e-17,5.0
10277,8394.03466797,9.265272e-17,5.0
10278,8395.28466797,9.195038e-17,5.0
10279,8396.53466797,9.132099e-17,5.0
10280,8397.78466797,9.495409e-17,5.0
10281,8399.03466797,9.491647e-17,5.0
10282,8400.28466797,9.709087e-17,5.0
10283,8401.53466797,9.412265e-17,5.0
10284,8402.78466797,9.286381e-17,5.0
10285,8404.03466797,9.340437e-17,5.0
10286,8405.28466797,9.21371e-17,5.0
10287,8406.53466797,9.339782e-17,5.0
10288,8407.78466797,9.622079e-17,5.0
10289,8409.03466797,9.529649e-17,5.0
10290,8410.28466797,9.382838e-17,5.0
10291,8411.53466797,9.500256e-17,5.0
10292,8412.78466797,9.5841646e-17,5.0
10293,8414.03466797,1.00973745e-16,5.0
10294,8415.28466797,9.3424644e-17,5.0
10295,8416.53466797,9.402072e-17,5.0
10296,8417.78466797,9.4967197e-17,5.0
10297,8419.03466797,9.591123e-17,5.0
10298,8420.28466797,9.779159e-17,5.0
10299,8421.53466797,9.816268e-17,5.0
10300,8422.78466797,9.843147e-17,5.0
10301,8424.03466797,9.674282e-17,5.0
10302,8425.28466797,9.6509346e-17,5.0
10303,8426.53466797,9.769332e-17,5.0
10304,8427.78466797,9.380312e-17,5.0
10305,8429.03466797,1.06141513e-16,5.0
10306,8430.28466797,9.420056e-17,5.0
10307,8431.53466797,9.9692e-17,5.0
10308,8432.78466797,9.49437e-17,5.0
10309,8434.03466797,9.678846e-17,5.0
10310,8435.28466797,9.723603e-17,5.0
10311,8436.53466797,9.597128e-17,5.0
10312,8437.78466797,9.628332e-17,5.0
10313,8439.03466797,9.8046605e-17,5.0
10314,8440.28466797,9.709382e-17,5.0
10315,8441.53466797,9.749905e-17,5.0
10316,8442.78466797,9.778397e-17,5.0
10317,8444.03466797,9.9498505e-17,5.0
10318,8445.28466797,9.791497e-17,5.0
10319,8446.53466797,9.6774844e-17,5.0
10320,8447.78466797,9.912667e-17,5.0
10321,8449.03466797,9.8031636e-17,5.0
10322,8450.28466797,9.767387e-17,5.0
10323,8451.53466797,9.996317e-17,5.0
10324,8452.78466797,9.606526e-17,5.0
10325,8454.03466797,9.480151e-17,5.0
10326,8455.28466797,9.7741534e-17,5.0
10327,8456.53466797,9.85536e-17,5.0
10328,8457.78466797,9.7204455e-17,5.0
10329,8459.03466797,9.5395e-17,5.0
10330,8460.28466797,9.6769934e-17,5.0
10331,8461.53466797,9.707215e-17,5.0
10332,8462.78466797,9.679692e-17,5.0
10333,8464.03466797,9.8868736e-17,5.0
10334,8465.28466797,9.377175e-17,5.0
10335,8466.53466797,1.02028096e-16,5.0
10336,8467.78466797,9.921669e-17,5.0
10337,8469.03466797,9.729904e-17,5.0
10338,8470.28466797,9.792594e-17,5.0
10339,8471.53466797,9.74736e-17,5.0
10340,8472.78466797,9.674081e-17,5.0
10341,8474.03466797,9.8488326e-17,5.0
10342,8475.28466797,9.643069e-17,5.0
10343,8476.53466797,9.797238e-17,5.0
10344,8477.78466797,9.848051e-17,5.0
10345,8479.03466797,9.760077e-17,5.0
10346,8480.28466797,9.8186385e-17,5.0
10347,8481.53466797,9.8220154e-17,5.0
10348,8482.78466797,9.873259e-17,5.0
10349,8484.03466797,9.76273e-17,5.0
10350,8485.28466797,9.693288e-17,5.0
10351,8486.53466797,9.724966e-17,5.0
10352,8487.78466797,9.685814e-17,5.0
10353,8489.03466797,9.774172e-17,5.0
10354,8490.28466797,9.733596e-17,5.0
10355,8491.53466797,9.521925e-17,5.0
10356,8492.78466797,9.592646e-17,5.0
10357,8494.03466797,9.4176114e-17,5.0
10358,8495.28466797,9.2575903e-17,5.0
10359,8496.53466797,9.3171586e-17,5.0
10360,8497.78466797,9.439582e-17,5.0
10361,8499.03466797,9.464213e-17,5.0
10362,8500.28466797,9.301148e-17,5.0
10363,8501.53466797,9.2822086e-17,5.0
10364,8502.78466797,9.379541e-17,5.0
10365,8504.03466797,9.6027205e-17,5.0
10366,8505.28466797,9.676089e-17,5.0
10367,8506.53466797,9.377594e-17,5.0
10368,8507.78466797,9.301864e-17,5.0
10369,8509.03466797,9.457211e-17,5.0
10370,8510.28466797,9.458153e-17,5.0
10371,8511.53466797,9.326022e-17,5.0
10372,8512.78466797,9.375115e-17,5.0
10373,8514.03466797,9.5240894e-17,5.0
10374,8515.28466797,9.578814e-17,5.0
10375,8516.53466797,9.632163e-17,5.0
10376,8517.78466797,9.6284604e-17,5.0
10377,8519.03466797,9.593247e-17,5.0
10378,8520.28466797,9.4886245e-17,5.0
10379,8521.53466797,9.8421046e-17,5.0
10380,8522.78466797,9.991612e-17,5.0
10381,8524.03466797,1.0206462e-16,5.0
10382,8525.28466797,1.02714425e-16,5.0
10383,8526.53466797,1.0319988e-16,5.0
10384,8527.78466797,1.0476661e-16,5.0
10385,8529.03466797,1.0350497e-16,5.0
10386,8530.28466797,9.984334e-17,5.0
10387,8531.53466797,1.00094055e-16,5.0
10388,8532.78466797,9.774995e-17,5.0
10389,8534.03466797,9.5946274e-17,5.0
10390,8535.28466797,9.349613e-17,5.0
10391,8536.53466797,9.172375e-17,5.0
10392,8537.78466797,8.960584e-17,5.0
10393,8539.03466797,8.894994e-17,5.0
10394,8540.28466797,8.852761e-17,5.0
10395,8541.53466797,8.720137e-17,5.0
10396,8542.78466797,8.619428e-17,5.0
10397,8544.03466797,8.41761e-17,5.0
10398,8545.28466797,8.296815e-17,5.0
10399,8546.53466797,8.1111915e-17,5.0
10400,8547.78466797,8.2602124e-17,5.0
10401,8549.03466797,8.097555e-17,5.0
10402,8550.28466797,8.1608104e-17,5.0
10403,8551.53466797,7.997146e-17,5.0
10404,8552.78466797,8.120178e-17,5.0
10405,8554.03466797,7.902135e-17,5.0
10406,8555.28466797,7.892865e-17,5.0
10407,8556.53466797,7.860404e-17,5.0
10408,8557.78466797,8.049887e-17,5.0
10409,8559.03466797,8.071548e-17,5.0
10410,8560.28466797,8.179305e-17,5.0
10411,8561.53466797,8.261247e-17,5.0
10412,8562.78466797,8.320087e-17,5.0
10413,8564.03466797,8.4223484e-17,5.0
10414,8565.28466797,8.596866e-17,5.0
10415,8566.53466797,8.641631e-17,5.0
10416,8567.78466797,8.6738444e-17,5.0
10417,8569.03466797,8.718762e-17,5.0
10418,8570.28466797,8.731672e-17,5.0
10419,8571.53466797,8.828569e-17,5.0
10420,8572.78466797,8.797971e-17,5.0
10421,8574.03466797,8.8142705e-17,5.0
10422,8575.28466797,8.890005e-17,5.0
10423,8576.53466797,9.011424e-17,5.0
10424,8577.78466797,9.0980464e-17,5.0
10425,8579.03466797,9.085659e-17,5.0
10426,8580.28466797,9.1213954e-17,5.0
10427,8581.53466797,9.255492e-17,5.0
10428,8582.78466797,9.173468e-17,5.0
10429,8584.03466797,9.220345e-17,5.0
10430,8585.28466797,9.1591565e-17,5.0
10431,8586.53466797,9.258463e-17,5.0
10432,8587.78466797,9.2114046e-17,5.0
10433,8589.03466797,9.223042e-17,5.0
10434,8590.28466797,9.1618505e-17,5.0
10435,8591.53466797,9.373778e-17,5.0
10436,8592.78466797,9.249905e-17,5.0
10437,8594.03466797,9.056159e-17,5.0
10438,8595.28466797,9.2093254e-17,5.0
10439,8596.53466797,9.1278355e-17,5.0
10440,8597.78466797,9.191864e-17,5.0
10441,8599.03466797,9.2032175e-17,5.0
10442,8600.28466797,9.23185e-17,5.0
10443,8601.53466797,9.326342e-17,5.0
10444,8602.78466797,9.2072164e-17,5.0
10445,8604.03466797,9.2609156e-17,5.0
10446,8605.28466797,9.1701355e-17,5.0
10447,8606.53466797,9.2137266e-17,5.0
10448,8607.78466797,9.226962e-17,5.0
10449,8609.03466797,9.2318895e-17,5.0
10450,8610.28466797,9.241605e-17,5.0
10451,8611.53466797,9.0205124e-17,5.0
10452,8612.78466797,9.182633e-17,5.0
10453,8614.03466797,9.160278e-17,5.0
10454,8615.28466797,8.986097e-17,5.0
10455,8616.53466797,9.15887e-17,5.0
10456,8617.78466797,9.251179e-17,5.0
10457,8619.03466797,9.080678e-17,5.0
10458,8620.28466797,8.912985e-17,5.0
10459,8621.53466797,9.058455e-17,5.0
10460,8622.78466797,8.9239176e-17,5.0
10461,8624.03466797,8.858308e-17,5.0
10462,8625.28466797,8.785808e-17,5.0
10463,8626.53466797,8.8080554e-17,5.0
10464,8627.78466797,9.073185e-17,5.0
10465,8629.03466797,8.745709e-17,5.0
10466,8630.28466797,8.7909936e-17,5.0
10467,8631.53466797,8.7414475e-17,5.0
10468,8632.78466797,8.4966715e-17,5.0
10469,8634.03466797,8.8978396e-17,5.0
10470,8635.28466797,8.904977e-17,5.0
10471,8636.53466797,8.56518e-17,5.0
10472,8637.78466797,8.7845966e-17,5.0
10473,8639.03466797,8.892853e-17,5.0
10474,8640.28466797,8.873271e-17,5.0
10475,8641.53466797,8.919216e-17,5.0
10476,8642.78466797,9.119619e-17,5.0
10477,8644.03466797,9.005969e-17,5.0
10478,8645.28466797,9.046196e-17,5.0
10479,8646.53466797,9.1093146e-17,5.0
10480,8647.78466797,8.998744e-17,5.0
10481,8649.03466797,8.988758e-17,5.0
10482,8650.28466797,8.850101e-17,5.0
10483,8651.53466797,8.740012e-17,5.0
10484,8652.78466797,8.5446957e-17,5.0
10485,8654.03466797,9.215312e-17,5.0
10486,8655.28466797,9.0984276e-17,5.0
10487,8656.53466797,8.566959e-17,5.0
10488,8657.78466797,8.724556e-17,5.0
10489,8659.03466797,9.051362e-17,5.0
10490,8660.28466797,9.084888e-17,5.0
10491,8661.53466797,8.4493224e-17,5.0
10492,8662.78466797,9.152051e-17,5.0
10493,8664.03466797,9.204354e-17,5.0
10494,8665.28466797,8.806225e-17,5.0
10495,8666.53466797,8.692289e-17,5.0
10496,8667.78466797,9.040585e-17,5.0
10497,8669.03466797,9.200325e-17,5.0
10498,8670.28466797,8.86129e-17,5.0
10499,8671.53466797,8.9976584e-17,5.0
10500,8672.78466797,9.005008e-17,5.0
10501,8674.03466797,9.214768e-17,5.0
10502,8675.28466797,9.2902256e-17,5.0
10503,8676.53466797,8.8240716e-17,5.0
10504,8677.78466797,8.952277e-17,5.0
10505,8679.03466797,9.024733e-17,5.0
10506,8680.28466797,9.16175e-17,5.0
10507,8681.53466797,8.846379e-17,5.0
10508,8682.78466797,8.977013e-17,5.0
10509,8684.03466797,9.029783e-17,5.0
10510,8685.28466797,9.201224e-17,5.0
10511,8686.53466797,9.2034305e-17,5.0
10512,8687.78466797,9.19483e-17,5.0
10513,8689.03466797,9.325546e-17,5.0
10514,8690.28466797,9.149198e-17,5.0
10515,8691.53466797,9.2063e-17,5.0
10516,8692.78466797,9.275837e-17,5.0
10517,8694.03466797,9.2014235e-17,5.0
10518,8695.28466797,9.287695e-17,5.0
10519,8696.53466797,9.256228e-17,5.0
10520,8697.78466797,9.359434e-17,5.0
10521,8699.03466797,9.346667e-17,5.0
10522,8700.28466797,9.361373e-17,5.0
