,Wavelength,Flux,Contour Limit
9568,7507.62109375,1.1700605e-17,5.0
9569,7508.87109375,1.195741e-17,5.0
9570,7510.12109375,1.1902346e-17,5.0
9571,7511.37109375,1.1705037e-17,5.0
9572,7512.62109375,1.2026165e-17,5.0
9573,7513.87109375,1.1780415e-17,5.0
9574,7515.12109375,1.1448391e-17,5.0
9575,7516.37109375,1.1594361e-17,5.0
9576,7517.62109375,1.1977202e-17,5.0
9577,7518.87109375,1.1807394e-17,5.0
9578,7520.12109375,1.1687738e-17,5.0
9579,7521.37109375,1.2216093e-17,5.0
9580,7522.62109375,1.2810316e-17,5.0
9581,7523.87109375,1.2947969e-17,5.0
9582,7525.12109375,1.0776136e-17,5.0
9583,7526.37109375,1.1416479e-17,5.0
9584,7527.62109375,1.2189377e-17,5.0
9585,7528.87109375,1.2610466e-17,5.0
9586,7530.12109375,1.2733052e-17,5.0
9587,7531.37109375,1.19584765e-17,5.0
9588,7532.62109375,1.1748498e-17,5.0
9589,7533.87109375,1.1754318e-17,5.0
9590,7535.12109375,1.2032182e-17,5.0
9591,7536.37109375,1.2228926e-17,5.0
9592,7537.62109375,1.1853792e-17,5.0
9593,7538.87109375,1.170342e-17,5.0
9594,7540.12109375,1.1664023e-17,5.0
9595,7541.37109375,1.1590898e-17,5.0
9596,7542.62109375,1.1313188e-17,5.0
9597,7543.87109375,1.12977925e-17,5.0
9598,7545.12109375,1.12495935e-17,5.0
9599,7546.37109375,1.16725235e-17,5.0
9600,7547.62109375,1.1140444e-17,5.0
9601,7548.87109375,1.118501e-17,5.0
9602,7550.12109375,1.1557148e-17,5.0
9603,7551.37109375,1.1478378e-17,5.0
9604,7552.62109375,1.1455931e-17,5.0
9605,7553.87109375,1.1794349e-17,5.0
9606,7555.12109375,1.1411829e-17,5.0
9607,7556.37109375,1.184559e-17,5.0
9608,7557.62109375,1.19655745e-17,5.0
9609,7558.87109375,1.1536058e-17,5.0
9610,7560.12109375,1.1480034e-17,5.0
9611,7561.37109375,1.1669189e-17,5.0
9612,7562.62109375,1.1723708e-17,5.0
9613,7563.87109375,1.2022399e-17,5.0
9614,7565.12109375,1.2038328e-17,5.0
9615,7566.37109375,1.2363944e-17,5.0
9616,7567.62109375,1.2584016e-17,5.0
9617,7568.87109375,1.22565775e-17,5.0
9618,7570.12109375,1.2420223e-17,5.0
9619,7571.37109375,1.3043391e-17,5.0
9620,7572.62109375,1.2081281e-17,5.0
9621,7573.87109375,1.1390448e-17,5.0
9622,7575.12109375,1.1738118e-17,5.0
9623,7576.37109375,1.1873249e-17,5.0
9624,7577.62109375,1.1919667e-17,5.0
9625,7578.87109375,1.1590918e-17,5.0
9626,7580.12109375,1.1477651e-17,5.0
9627,7581.37109375,1.1871319e-17,5.0
9628,7582.62109375,1.2045814e-17,5.0
9629,7583.87109375,1.1898434e-17,5.0
9630,7585.12109375,1.23622e-17,5.0
9631,7586.37109375,1.2626368e-17,5.0
9632,7587.62109375,1.2000497e-17,5.0
9633,7588.87109375,1.2405512e-17,5.0
9634,7590.12109375,1.2752156e-17,5.0
9635,7591.37109375,1.3400001e-17,5.0
9636,7592.62109375,1.335251e-17,5.0
9637,7593.87109375,1.3128699e-17,5.0
9638,7595.12109375,1.2552319e-17,5.0
9639,7596.37109375,1.2162498e-17,5.0
9640,7597.62109375,1.4098114e-17,5.0
9641,7598.87109375,1.451426e-17,5.0
9642,7600.12109375,1.2538721e-17,5.0
9643,7601.37109375,1.1476984e-17,5.0
9644,7602.62109375,1.210419e-17,5.0
9645,7603.87109375,1.2357421e-17,5.0
9646,7605.12109375,1.1380513e-17,5.0
9647,7606.37109375,1.16598155e-17,5.0
9648,7607.62109375,1.1589474e-17,5.0
9649,7608.87109375,1.1892756e-17,5.0
9650,7610.12109375,1.1737276e-17,5.0
9651,7611.37109375,1.1272551e-17,5.0
9652,7612.62109375,1.1760578e-17,5.0
9653,7613.87109375,1.1106375e-17,5.0
9654,7615.12109375,1.0844923e-17,5.0
9655,7616.37109375,1.16159766e-17,5.0
9656,7617.62109375,1.2305251e-17,5.0
9657,7618.87109375,1.2363391e-17,5.0
9658,7620.12109375,1.1767686e-17,5.0
9659,7621.37109375,1.2556303e-17,5.0
9660,7622.62109375,1.2767485e-17,5.0
9661,7623.87109375,1.1881352e-17,5.0
9662,7625.12109375,1.2839672e-17,5.0
9663,7626.37109375,1.2111193e-17,5.0
9664,7627.62109375,1.348863e-17,5.0
9665,7628.87109375,1.4843218e-17,5.0
9666,7630.12109375,1.3428743e-17,5.0
9667,7631.37109375,1.1654559e-17,5.0
9668,7632.62109375,1.2858733e-17,5.0
9669,7633.87109375,1.3794987e-17,5.0
9670,7635.12109375,1.2224226e-17,5.0
9671,7636.37109375,1.1777103e-17,5.0
9672,7637.62109375,1.3536968e-17,5.0
9673,7638.87109375,1.2915332e-17,5.0
9674,7640.12109375,1.1750226e-17,5.0
9675,7641.37109375,1.2272508e-17,5.0
9676,7642.62109375,1.3284608e-17,5.0
9677,7643.87109375,1.224903e-17,5.0
9678,7645.12109375,1.1624757e-17,5.0
9679,7646.37109375,1.2831542e-17,5.0
9680,7647.62109375,1.2914659e-17,5.0
9681,7648.87109375,1.1989534e-17,5.0
9682,7650.12109375,1.2057585e-17,5.0
9683,7651.37109375,1.2923782e-17,5.0
9684,7652.62109375,1.3415831e-17,5.0
9685,7653.87109375,1.2584102e-17,5.0
9686,7655.12109375,1.1659033e-17,5.0
9687,7656.37109375,1.2482253e-17,5.0
9688,7657.62109375,1.2770343e-17,5.0
9689,7658.87109375,1.2525654e-17,5.0
9690,7660.12109375,1.2039737e-17,5.0
9691,7661.37109375,1.3115816e-17,5.0
9692,7662.62109375,1.3174335e-17,5.0
9693,7663.87109375,1.2361246e-17,5.0
9694,7665.12109375,1.1808269e-17,5.0
9695,7666.37109375,1.2031347e-17,5.0
9696,7667.62109375,1.2325613e-17,5.0
9697,7668.87109375,1.2241302e-17,5.0
9698,7670.12109375,1.188482e-17,5.0
9699,7671.37109375,1.166476e-17,5.0
9700,7672.62109375,1.18124675e-17,5.0
9701,7673.87109375,1.1802813e-17,5.0
9702,7675.12109375,1.2070693e-17,5.0
9703,7676.37109375,1.20878955e-17,5.0
9704,7677.62109375,1.2081328e-17,5.0
9705,7678.87109375,1.21691395e-17,5.0
9706,7680.12109375,1.1666737e-17,5.0
9707,7681.37109375,1.1825157e-17,5.0
9708,7682.62109375,1.1579549e-17,5.0
9709,7683.87109375,1.1550468e-17,5.0
9710,7685.12109375,1.1846847e-17,5.0
9711,7686.37109375,1.1961009e-17,5.0
9712,7687.62109375,1.2370564e-17,5.0
9713,7688.87109375,1.1948145e-17,5.0
9714,7690.12109375,1.2409734e-17,5.0
9715,7691.37109375,1.2429017e-17,5.0
9716,7692.62109375,1.2539041e-17,5.0
9717,7693.87109375,1.2170572e-17,5.0
9718,7695.12109375,1.2025986e-17,5.0
9719,7696.37109375,1.1949742e-17,5.0
9720,7697.62109375,1.2057823e-17,5.0
9721,7698.87109375,1.2211459e-17,5.0
9722,7700.12109375,1.1928029e-17,5.0
9723,7701.37109375,1.160425e-17,5.0
9724,7702.62109375,1.1541155e-17,5.0
9725,7703.87109375,1.1853926e-17,5.0
9726,7705.12109375,1.2080655e-17,5.0
9727,7706.37109375,1.1987306e-17,5.0
9728,7707.62109375,1.17652306e-17,5.0
9729,7708.87109375,1.1732066e-17,5.0
9730,7710.12109375,1.186027e-17,5.0
9731,7711.37109375,1.2130305e-17,5.0
9732,7712.62109375,1.22960654e-17,5.0
9733,7713.87109375,1.0225161e-17,5.0
9734,7715.12109375,1.2266041e-17,5.0
9735,7716.37109375,1.3247074e-17,5.0
9736,7717.62109375,1.2060238e-17,5.0
9737,7718.87109375,1.07699735e-17,5.0
9738,7720.12109375,1.1663375e-17,5.0
9739,7721.37109375,1.2324159e-17,5.0
9740,7722.62109375,1.2116155e-17,5.0
9741,7723.87109375,1.1740806e-17,5.0
9742,7725.12109375,1.2138319e-17,5.0
9743,7726.37109375,1.2258987e-17,5.0
9744,7727.62109375,1.16366735e-17,5.0
9745,7728.87109375,1.1813987e-17,5.0
9746,7730.12109375,1.2113316e-17,5.0
9747,7731.37109375,1.195485e-17,5.0
9748,7732.62109375,1.22308365e-17,5.0
9749,7733.87109375,1.2505119e-17,5.0
9750,7735.12109375,1.2143288e-17,5.0
9751,7736.37109375,1.2271366e-17,5.0
9752,7737.62109375,1.2378134e-17,5.0
9753,7738.87109375,1.2399323e-17,5.0
9754,7740.12109375,1.2033596e-17,5.0
9755,7741.37109375,1.2187312e-17,5.0
9756,7742.62109375,1.2018317e-17,5.0
9757,7743.87109375,1.2554609e-17,5.0
9758,7745.12109375,1.2752947e-17,5.0
9759,7746.37109375,1.2519773e-17,5.0
9760,7747.62109375,1.2700824e-17,5.0
9761,7748.87109375,1.1562796e-17,5.0
9762,7750.12109375,1.600616e-17,5.0
9763,7751.37109375,1.1763359e-17,5.0
9764,7752.62109375,9.351455e-18,5.0
9765,7753.87109375,1.2226185e-17,5.0
9766,7755.12109375,1.2685556e-17,5.0
9767,7756.37109375,1.27618194e-17,5.0
9768,7757.62109375,1.2624506e-17,5.0
9769,7758.87109375,1.23202266e-17,5.0
9770,7760.12109375,1.3477875e-17,5.0
9771,7761.37109375,1.1937925e-17,5.0
9772,7762.62109375,1.222637e-17,5.0
9773,7763.87109375,1.2439139e-17,5.0
9774,7765.12109375,1.2516038e-17,5.0
9775,7766.37109375,1.2443578e-17,5.0
9776,7767.62109375,1.2460791e-17,5.0
9777,7768.87109375,1.2293232e-17,5.0
9778,7770.12109375,1.235284e-17,5.0
9779,7771.37109375,1.23702826e-17,5.0
9780,7772.62109375,1.2302303e-17,5.0
9781,7773.87109375,1.2336984e-17,5.0
9782,7775.12109375,1.23405694e-17,5.0
9783,7776.37109375,1.2143933e-17,5.0
9784,7777.62109375,1.22734975e-17,5.0
9785,7778.87109375,1.1838647e-17,5.0
9786,7780.12109375,1.3020151e-17,5.0
9787,7781.37109375,1.20338624e-17,5.0
9788,7782.62109375,1.1504705e-17,5.0
9789,7783.87109375,1.2042909e-17,5.0
9790,7785.12109375,1.1905812e-17,5.0
9791,7786.37109375,1.2213029e-17,5.0
9792,7787.62109375,1.2272239e-17,5.0
9793,7788.87109375,1.26360995e-17,5.0
9794,7790.12109375,1.2436924e-17,5.0
9795,7791.37109375,1.2373455e-17,5.0
9796,7792.62109375,1.1331583e-17,5.0
9797,7793.87109375,1.4181742e-17,5.0
9798,7795.12109375,1.1093723e-17,5.0
9799,7796.37109375,1.0009235e-17,5.0
9800,7797.62109375,1.1950431e-17,5.0
9801,7798.87109375,1.2345264e-17,5.0
9802,7800.12109375,1.2381835e-17,5.0
9803,7801.37109375,1.2438868e-17,5.0
9804,7802.62109375,1.1945344e-17,5.0
9805,7803.87109375,1.17672936e-17,5.0
9806,7805.12109375,1.1816424e-17,5.0
9807,7806.37109375,1.154882e-17,5.0
9808,7807.62109375,1.212041e-17,5.0
9809,7808.87109375,1.2362082e-17,5.0
9810,7810.12109375,1.0419803e-17,5.0
9811,7811.37109375,1.1470247e-17,5.0
9812,7812.62109375,1.1435708e-17,5.0
9813,7813.87109375,1.1869768e-17,5.0
9814,7815.12109375,1.2069362e-17,5.0
9815,7816.37109375,1.2149257e-17,5.0
9816,7817.62109375,1.1905615e-17,5.0
9817,7818.87109375,1.2050789e-17,5.0
9818,7820.12109375,1.1694913e-17,5.0
9819,7821.37109375,1.5788522e-17,5.0
9820,7822.62109375,1.0564946e-17,5.0
9821,7823.87109375,9.777624e-18,5.0
9822,7825.12109375,1.18417555e-17,5.0
9823,7826.37109375,1.2047048e-17,5.0
9824,7827.62109375,1.2283484e-17,5.0
9825,7828.87109375,1.21575516e-17,5.0
9826,7830.12109375,1.1806994e-17,5.0
9827,7831.37109375,1.2050723e-17,5.0
9828,7832.62109375,1.2099668e-17,5.0
9829,7833.87109375,1.2286106e-17,5.0
9830,7835.12109375,1.1971968e-17,5.0
9831,7836.37109375,1.1927895e-17,5.0
9832,7837.62109375,1.20289275e-17,5.0
9833,7838.87109375,1.1883414e-17,5.0
9834,7840.12109375,1.11868e-17,5.0
9835,7841.37109375,1.2078299e-17,5.0
9836,7842.62109375,1.0791866e-17,5.0
9837,7843.87109375,1.12398435e-17,5.0
9838,7845.12109375,1.17812175e-17,5.0
9839,7846.37109375,1.2218373e-17,5.0
9840,7847.62109375,1.2223253e-17,5.0
9841,7848.87109375,1.2404188e-17,5.0
9842,7850.12109375,1.218422e-17,5.0
9843,7851.37109375,9.47293e-18,5.0
9844,7852.62109375,1.2412271e-17,5.0
9845,7853.87109375,1.409863e-17,5.0
9846,7855.12109375,7.016911e-18,5.0
9847,7856.37109375,9.837372e-18,5.0
9848,7857.62109375,1.172657e-17,5.0
9849,7858.87109375,1.0820877e-17,5.0
9850,7860.12109375,1.14610705e-17,5.0
9851,7861.37109375,1.0660576e-17,5.0
9852,7862.62109375,9.318582e-18,5.0
9853,7863.87109375,1.0735045e-17,5.0
9854,7865.12109375,1.114038e-17,5.0
9855,7866.37109375,1.177401e-17,5.0
9856,7867.62109375,1.2667454e-17,5.0
9857,7868.87109375,1.0865575e-17,5.0
9858,7870.12109375,1.2664056e-17,5.0
9859,7871.37109375,1.35336195e-17,5.0
9860,7872.62109375,1.075675e-17,5.0
9861,7873.87109375,1.1681268e-17,5.0
9862,7875.12109375,1.2010725e-17,5.0
9863,7876.37109375,1.1759922e-17,5.0
9864,7877.62109375,1.1881891e-17,5.0
9865,7878.87109375,1.29924845e-17,5.0
9866,7880.12109375,1.1416077e-17,5.0
9867,7881.37109375,1.1447044e-17,5.0
9868,7882.62109375,1.157331e-17,5.0
9869,7883.87109375,1.155221e-17,5.0
9870,7885.12109375,1.1721403e-17,5.0
9871,7886.37109375,1.1617689e-17,5.0
9872,7887.62109375,1.1557924e-17,5.0
9873,7888.87109375,1.1672444e-17,5.0
9874,7890.12109375,1.3086525e-17,5.0
9875,7891.37109375,1.0730092e-17,5.0
9876,7892.62109375,1.1470384e-17,5.0
9877,7893.87109375,1.1990783e-17,5.0
9878,7895.12109375,1.18874945e-17,5.0
9879,7896.37109375,1.192374e-17,5.0
9880,7897.62109375,1.1581576e-17,5.0
9881,7898.87109375,1.176629e-17,5.0
9882,7900.12109375,1.1923992e-17,5.0
9883,7901.37109375,1.16104775e-17,5.0
9884,7902.62109375,1.1631638e-17,5.0
9885,7903.87109375,1.1781127e-17,5.0
9886,7905.12109375,1.1905292e-17,5.0
9887,7906.37109375,1.1838486e-17,5.0
9888,7907.62109375,1.220657e-17,5.0
9889,7908.87109375,1.2279461e-17,5.0
9890,7910.12109375,1.2743133e-17,5.0
9891,7911.37109375,1.2372255e-17,5.0
9892,7912.62109375,1.383644e-17,5.0
9893,7913.87109375,1.674523e-17,5.0
9894,7915.12109375,8.319284e-18,5.0
9895,7916.37109375,9.874198e-18,5.0
9896,7917.62109375,1.24040845e-17,5.0
9897,7918.87109375,1.2365886e-17,5.0
9898,7920.12109375,1.2924601e-17,5.0
9899,7921.37109375,1.2653577e-17,5.0
9900,7922.62109375,1.0244619e-17,5.0
9901,7923.87109375,1.165059e-17,5.0
9902,7925.12109375,1.22496705e-17,5.0
9903,7926.37109375,1.2464242e-17,5.0
9904,7927.62109375,1.2398172e-17,5.0
9905,7928.87109375,1.19313e-17,5.0
9906,7930.12109375,1.20214316e-17,5.0
9907,7931.37109375,1.2704049e-17,5.0
9908,7932.62109375,1.1749509e-17,5.0
9909,7933.87109375,1.123457e-17,5.0
9910,7935.12109375,1.18604465e-17,5.0
9911,7936.37109375,1.1796001e-17,5.0
9912,7937.62109375,1.168733e-17,5.0
9913,7938.87109375,1.165032e-17,5.0
9914,7940.12109375,1.1728518e-17,5.0
9915,7941.37109375,1.1484987e-17,5.0
9916,7942.62109375,1.1517299e-17,5.0
9917,7943.87109375,1.18199486e-17,5.0
9918,7945.12109375,1.1942678e-17,5.0
9919,7946.37109375,1.17144905e-17,5.0
9920,7947.62109375,1.192056e-17,5.0
9921,7948.87109375,1.2985845e-17,5.0
9922,7950.12109375,1.1550765e-17,5.0
9923,7951.37109375,1.080511e-17,5.0
9924,7952.62109375,1.2019111e-17,5.0
9925,7953.87109375,1.1959235e-17,5.0
9926,7955.12109375,1.211793e-17,5.0
9927,7956.37109375,1.1868518e-17,5.0
9928,7957.62109375,1.2366181e-17,5.0
9929,7958.87109375,1.2195693e-17,5.0
9930,7960.12109375,1.2381212e-17,5.0
9931,7961.37109375,1.26407566e-17,5.0
9932,7962.62109375,1.0991176e-17,5.0
9933,7963.87109375,1.4380909e-17,5.0
9934,7965.12109375,1.494908e-17,5.0
9935,7966.37109375,8.321539e-18,5.0
9936,7967.62109375,1.1474806e-17,5.0
9937,7968.87109375,1.207151e-17,5.0
9938,7970.12109375,1.1985384e-17,5.0
9939,7971.37109375,1.1975981e-17,5.0
9940,7972.62109375,1.15959605e-17,5.0
9941,7973.87109375,1.17502594e-17,5.0
9942,7975.12109375,1.18029856e-17,5.0
9943,7976.37109375,1.21079e-17,5.0
9944,7977.62109375,1.1703206e-17,5.0
9945,7978.87109375,1.23108596e-17,5.0
9946,7980.12109375,1.278845e-17,5.0
9947,7981.37109375,1.05511e-17,5.0
9948,7982.62109375,1.1251319e-17,5.0
9949,7983.87109375,1.18752505e-17,5.0
9950,7985.12109375,1.1708443e-17,5.0
9951,7986.37109375,1.18011046e-17,5.0
9952,7987.62109375,1.2085741e-17,5.0
9953,7988.87109375,1.2086714e-17,5.0
9954,7990.12109375,1.2340893e-17,5.0
9955,7991.37109375,1.0340706e-17,5.0
9956,7992.62109375,1.5448751e-17,5.0
9957,7993.87109375,1.473797e-17,5.0
9958,7995.12109375,7.271202e-18,5.0
9959,7996.37109375,1.1251138e-17,5.0
9960,7997.62109375,1.2225828e-17,5.0
9961,7998.87109375,1.2329192e-17,5.0
9962,8000.12109375,1.1637525e-17,5.0
9963,8001.37109375,1.1540779e-17,5.0
9964,8002.62109375,1.1510824e-17,5.0
9965,8003.87109375,1.15592676e-17,5.0
9966,8005.12109375,1.1535122e-17,5.0
9967,8006.37109375,1.1454891e-17,5.0
9968,8007.62109375,1.162087e-17,5.0
9969,8008.87109375,1.1384366e-17,5.0
9970,8010.12109375,1.1360115e-17,5.0
9971,8011.37109375,1.14860025e-17,5.0
9972,8012.62109375,1.1040993e-17,5.0
9973,8013.87109375,1.2504679e-17,5.0
9974,8015.12109375,1.1413714e-17,5.0
9975,8016.37109375,1.1162413e-17,5.0
9976,8017.62109375,1.1699573e-17,5.0
9977,8018.87109375,1.18799845e-17,5.0
9978,8020.12109375,1.1840708e-17,5.0
9979,8021.37109375,1.16594995e-17,5.0
9980,8022.62109375,1.182482e-17,5.0
9981,8023.87109375,1.0231045e-17,5.0
9982,8025.12109375,1.5227116e-17,5.0
9983,8026.37109375,1.4061184e-17,5.0
9984,8027.62109375,8.064984e-18,5.0
9985,8028.87109375,1.1218467e-17,5.0
9986,8030.12109375,1.1430566e-17,5.0
9987,8031.37109375,1.1935582e-17,5.0
9988,8032.62109375,1.1757259e-17,5.0
9989,8033.87109375,1.173139e-17,5.0
9990,8035.12109375,1.167751e-17,5.0
9991,8036.37109375,1.1721255e-17,5.0
9992,8037.62109375,1.18096915e-17,5.0
9993,8038.87109375,1.1885289e-17,5.0
9994,8040.12109375,1.1980157e-17,5.0
9995,8041.37109375,1.2195689e-17,5.0
9996,8042.62109375,1.201369e-17,5.0
9997,8043.87109375,1.17738655e-17,5.0
9998,8045.12109375,1.2065279e-17,5.0
9999,8046.37109375,1.2173932e-17,5.0
10000,8047.62109375,1.18739965e-17,5.0
10001,8048.87109375,1.205081e-17,5.0
10002,8050.12109375,1.1889446e-17,5.0
10003,8051.37109375,1.2636985e-17,5.0
10004,8052.62109375,1.2794787e-17,5.0
10005,8053.87109375,1.1269384e-17,5.0
10006,8055.12109375,1.1758011e-17,5.0
10007,8056.37109375,1.2228021e-17,5.0
10008,8057.62109375,1.2085891e-17,5.0
10009,8058.87109375,1.2032946e-17,5.0
10010,8060.12109375,1.191696e-17,5.0
10011,8061.37109375,1.3294659e-17,5.0
10012,8062.62109375,1.336989e-17,5.0
10013,8063.87109375,1.0784959e-17,5.0
10014,8065.12109375,1.17658385e-17,5.0
10015,8066.37109375,1.21659665e-17,5.0
10016,8067.62109375,1.2266737e-17,5.0
10017,8068.87109375,1.2148044e-17,5.0
10018,8070.12109375,1.1999813e-17,5.0
10019,8071.37109375,1.1849419e-17,5.0
10020,8072.62109375,1.1677085e-17,5.0
10021,8073.87109375,1.2044648e-17,5.0
10022,8075.12109375,1.2031681e-17,5.0
10023,8076.37109375,1.1903945e-17,5.0
10024,8077.62109375,1.174735e-17,5.0
10025,8078.87109375,1.20180145e-17,5.0
10026,8080.12109375,1.1959531e-17,5.0
10027,8081.37109375,1.22398015e-17,5.0
10028,8082.62109375,1.2051744e-17,5.0
10029,8083.87109375,1.2055747e-17,5.0
10030,8085.12109375,1.1597945e-17,5.0
10031,8086.37109375,1.1634824e-17,5.0
10032,8087.62109375,1.1577478e-17,5.0
10033,8088.87109375,1.172047e-17,5.0
10034,8090.12109375,1.1932052e-17,5.0
10035,8091.37109375,1.19378565e-17,5.0
10036,8092.62109375,1.2487692e-17,5.0
10037,8093.87109375,1.2680588e-17,5.0
10038,8095.12109375,1.2195869e-17,5.0
10039,8096.37109375,1.2497266e-17,5.0
10040,8097.62109375,1.23408416e-17,5.0
10041,8098.87109375,1.2306677e-17,5.0
10042,8100.12109375,1.2161842e-17,5.0
10043,8101.37109375,1.2127039e-17,5.0
10044,8102.62109375,1.2828114e-17,5.0
10045,8103.87109375,1.17140595e-17,5.0
10046,8105.12109375,1.1194132e-17,5.0
10047,8106.37109375,1.1690628e-17,5.0
10048,8107.62109375,1.1434314e-17,5.0
10049,8108.87109375,1.1348918e-17,5.0
10050,8110.12109375,1.1331125e-17,5.0
10051,8111.37109375,1.1668871e-17,5.0
10052,8112.62109375,1.17465206e-17,5.0
10053,8113.87109375,1.13194125e-17,5.0
10054,8115.12109375,1.1558178e-17,5.0
10055,8116.37109375,1.1849748e-17,5.0
10056,8117.62109375,1.1735597e-17,5.0
10057,8118.87109375,1.1556731e-17,5.0
10058,8120.12109375,1.16733846e-17,5.0
10059,8121.37109375,1.1460664e-17,5.0
10060,8122.62109375,1.09236355e-17,5.0
10061,8123.87109375,1.1708608e-17,5.0
10062,8125.12109375,1.1645845e-17,5.0
10063,8126.37109375,1.1737147e-17,5.0
10064,8127.62109375,1.1714617e-17,5.0
10065,8128.87109375,1.17715965e-17,5.0
10066,8130.12109375,1.1588015e-17,5.0
10067,8131.37109375,1.201755e-17,5.0
10068,8132.62109375,1.2124803e-17,5.0
10069,8133.87109375,1.1823544e-17,5.0
10070,8135.12109375,1.1601355e-17,5.0
10071,8136.37109375,1.10177405e-17,5.0
10072,8137.62109375,1.09959096e-17,5.0
10073,8138.87109375,1.1417138e-17,5.0
10074,8140.12109375,1.1663349e-17,5.0
10075,8141.37109375,1.1448523e-17,5.0
10076,8142.62109375,1.161546e-17,5.0
10077,8143.87109375,1.1619338e-17,5.0
10078,8145.12109375,1.1962219e-17,5.0
10079,8146.37109375,1.2167479e-17,5.0
10080,8147.62109375,1.1773436e-17,5.0
10081,8148.87109375,1.1735235e-17,5.0
10082,8150.12109375,1.1766592e-17,5.0
10083,8151.37109375,1.23081506e-17,5.0
10084,8152.62109375,1.18722305e-17,5.0
10085,8153.87109375,1.1777022e-17,5.0
10086,8155.12109375,1.1555828e-17,5.0
10087,8156.37109375,1.2060248e-17,5.0
10088,8157.62109375,1.1432908e-17,5.0
10089,8158.87109375,1.150614e-17,5.0
10090,8160.12109375,1.1709102e-17,5.0
10091,8161.37109375,1.0850799e-17,5.0
10092,8162.62109375,1.1132589e-17,5.0
10093,8163.87109375,1.1281968e-17,5.0
10094,8165.12109375,1.1428971e-17,5.0
10095,8166.37109375,1.1499173e-17,5.0
10096,8167.62109375,1.1591679e-17,5.0
10097,8168.87109375,1.1492915e-17,5.0
10098,8170.12109375,1.1132891e-17,5.0
10099,8171.37109375,1.1617275e-17,5.0
10100,8172.62109375,1.1585213e-17,5.0
10101,8173.87109375,1.1610246e-17,5.0
10102,8175.12109375,1.1613903e-17,5.0
10103,8176.37109375,1.1613903e-17,5.0
10104,8177.62109375,1.1295105e-17,5.0
10105,8178.87109375,1.1573608e-17,5.0
10106,8180.12109375,1.13700665e-17,5.0
10107,8181.37109375,1.0907067e-17,5.0
10108,8182.62109375,1.0552762e-17,5.0
10109,8183.87109375,1.1045366e-17,5.0
10110,8185.12109375,1.0857121e-17,5.0
10111,8186.37109375,1.1015441e-17,5.0
10112,8187.62109375,1.15802035e-17,5.0
10113,8188.87109375,1.15880385e-17,5.0
10114,8190.12109375,1.1635071e-17,5.0
10115,8191.37109375,1.1738749e-17,5.0
10116,8192.62109375,1.15345415e-17,5.0
10117,8193.87109375,1.1779486e-17,5.0
10118,8195.12109375,1.2124071e-17,5.0
10119,8196.37109375,1.1676912e-17,5.0
10120,8197.62109375,1.1064204e-17,5.0
10121,8198.87109375,1.1278046e-17,5.0
10122,8200.12109375,1.1467e-17,5.0
10123,8201.37109375,1.13837125e-17,5.0
10124,8202.62109375,1.14087744e-17,5.0
10125,8203.87109375,1.1678355e-17,5.0
10126,8205.12109375,1.1666101e-17,5.0
10127,8206.37109375,1.1603762e-17,5.0
10128,8207.62109375,1.1505113e-17,5.0
10129,8208.87109375,1.1199213e-17,5.0
10130,8210.12109375,1.151146e-17,5.0
10131,8211.37109375,1.1263628e-17,5.0
10132,8212.62109375,1.0928295e-17,5.0
10133,8213.87109375,1.0936634e-17,5.0
10134,8215.12109375,1.0507015e-17,5.0
10135,8216.37109375,1.0281987e-17,5.0
10136,8217.62109375,9.9938365e-18,5.0
10137,8218.87109375,1.0247178e-17,5.0
