,Wavelength,Flux,Contour Limit
8936,6717.43310547,5.771938e-18,5.0
8937,6718.68310547,5.997346e-18,5.0
8938,6719.93310547,5.912387e-18,5.0
8939,6721.18310547,6.0011147e-18,5.0
8940,6722.43310547,6.3164335e-18,5.0
8941,6723.68310547,6.222125e-18,5.0
8942,6724.93310547,6.446935e-18,5.0
8943,6726.18310547,6.5522887e-18,5.0
8944,6727.43310547,6.71134e-18,5.0
8945,6728.68310547,6.2018574e-18,5.0
8946,6729.93310547,6.350409e-18,5.0
8947,6731.18310547,6.274691e-18,5.0
8948,6732.43310547,6.0090986e-18,5.0
8949,6733.68310547,5.6124192e-18,5.0
8950,6734.93310547,5.669828e-18,5.0
8951,6736.18310547,5.752125e-18,5.0
8952,6737.43310547,5.694555e-18,5.0
8953,6738.68310547,5.945226e-18,5.0
8954,6739.93310547,5.9460687e-18,5.0
8955,6741.18310547,6.4329935e-18,5.0
8956,6742.43310547,6.5757045e-18,5.0
8957,6743.68310547,6.6126977e-18,5.0
8958,6744.93310547,6.552053e-18,5.0
8959,6746.18310547,6.4359515e-18,5.0
8960,6747.43310547,6.171445e-18,5.0
8961,6748.68310547,5.9784785e-18,5.0
8962,6749.93310547,6.6155143e-18,5.0
8963,6751.18310547,6.6761975e-18,5.0
8964,6752.43310547,6.8088388e-18,5.0
8965,6753.68310547,6.7830465e-18,5.0
8966,6754.93310547,6.642007e-18,5.0
8967,6756.18310547,6.587304e-18,5.0
8968,6757.43310547,6.0213285e-18,5.0
8969,6758.68310547,5.910197e-18,5.0
8970,6759.93310547,5.628996e-18,5.0
8971,6761.18310547,5.811827e-18,5.0
8972,6762.43310547,6.0414637e-18,5.0
8973,6763.68310547,6.0055645e-18,5.0
8974,6764.93310547,6.57426e-18,5.0
8975,6766.18310547,6.466664e-18,5.0
8976,6767.43310547,6.3924088e-18,5.0
8977,6768.68310547,6.4316767e-18,5.0
8978,6769.93310547,6.3119295e-18,5.0
8979,6771.18310547,6.259628e-18,5.0
8980,6772.43310547,6.2104576e-18,5.0
8981,6773.68310547,6.7056343e-18,5.0
8982,6774.93310547,6.7207407e-18,5.0
8983,6776.18310547,6.721027e-18,5.0
8984,6777.43310547,6.6587498e-18,5.0
8985,6778.68310547,6.6358943e-18,5.0
8986,6779.93310547,6.8100233e-18,5.0
8987,6781.18310547,6.686387e-18,5.0
8988,6782.43310547,6.595549e-18,5.0
8989,6783.68310547,6.78504e-18,5.0
8990,6784.93310547,6.9241056e-18,5.0
8991,6786.18310547,6.454672e-18,5.0
8992,6787.43310547,6.4661275e-18,5.0
8993,6788.68310547,6.3609804e-18,5.0
8994,6789.93310547,6.345571e-18,5.0
8995,6791.18310547,6.1222255e-18,5.0
8996,6792.43310547,6.3146186e-18,5.0
8997,6793.68310547,6.2306453e-18,5.0
8998,6794.93310547,6.4907887e-18,5.0
8999,6796.18310547,6.3349003e-18,5.0
9000,6797.43310547,6.41722e-18,5.0
9001,6798.68310547,6.3700765e-18,5.0
9002,6799.93310547,6.495612e-18,5.0
9003,6801.18310547,6.918469e-18,5.0
9004,6802.43310547,7.0144105e-18,5.0
9005,6803.68310547,6.757697e-18,5.0
9006,6804.93310547,6.7424708e-18,5.0
9007,6806.18310547,6.1770713e-18,5.0
9008,6807.43310547,6.064111e-18,5.0
9009,6808.68310547,6.0966483e-18,5.0
9010,6809.93310547,5.688812e-18,5.0
9011,6811.18310547,5.5567264e-18,5.0
9012,6812.43310547,5.8580455e-18,5.0
9013,6813.68310547,5.703426e-18,5.0
9014,6814.93310547,5.7971303e-18,5.0
9015,6816.18310547,5.517233e-18,5.0
9016,6817.43310547,5.4317774e-18,5.0
9017,6818.68310547,5.508265e-18,5.0
9018,6819.93310547,6.1555233e-18,5.0
9019,6821.18310547,6.137009e-18,5.0
9020,6822.43310547,6.2450953e-18,5.0
9021,6823.68310547,6.2551166e-18,5.0
9022,6824.93310547,6.5364767e-18,5.0
9023,6826.18310547,6.485801e-18,5.0
9024,6827.43310547,7.049641e-18,5.0
9025,6828.68310547,6.5672334e-18,5.0
9026,6829.93310547,6.711086e-18,5.0
9027,6831.18310547,6.324129e-18,5.0
9028,6832.43310547,6.419556e-18,5.0
9029,6833.68310547,6.409494e-18,5.0
9030,6834.93310547,6.3739014e-18,5.0
9031,6836.18310547,6.4820602e-18,5.0
9032,6837.43310547,6.6426164e-18,5.0
9033,6838.68310547,6.7063767e-18,5.0
9034,6839.93310547,7.073637e-18,5.0
9035,6841.18310547,6.99544e-18,5.0
9036,6842.43310547,7.023466e-18,5.0
9037,6843.68310547,6.8638194e-18,5.0
9038,6844.93310547,7.056527e-18,5.0
9039,6846.18310547,6.8748503e-18,5.0
9040,6847.43310547,6.9464436e-18,5.0
9041,6848.68310547,6.788025e-18,5.0
9042,6849.93310547,6.8586247e-18,5.0
9043,6851.18310547,6.299454e-18,5.0
9044,6852.43310547,5.891754e-18,5.0
9045,6853.68310547,5.984925e-18,5.0
9046,6854.93310547,6.2219343e-18,5.0
9047,6856.18310547,6.381606e-18,5.0
9048,6857.43310547,6.1617697e-18,5.0
9049,6858.68310547,6.663979e-18,5.0
9050,6859.93310547,6.75847e-18,5.0
9051,6861.18310547,6.7767533e-18,5.0
9052,6862.43310547,6.970449e-18,5.0
9053,6863.68310547,6.1583617e-18,5.0
9054,6864.93310547,6.5507952e-18,5.0
9055,6866.18310547,6.6890386e-18,5.0
9056,6867.43310547,6.490164e-18,5.0
9057,6868.68310547,6.5961553e-18,5.0
9058,6869.93310547,6.7744736e-18,5.0
9059,6871.18310547,6.7013256e-18,5.0
9060,6872.43310547,6.941766e-18,5.0
9061,6873.68310547,6.4028974e-18,5.0
9062,6874.93310547,6.5145838e-18,5.0
9063,6876.18310547,6.4708677e-18,5.0
9064,6877.43310547,6.4683245e-18,5.0
9065,6878.68310547,6.414561e-18,5.0
9066,6879.93310547,6.7433873e-18,5.0
9067,6881.18310547,6.6936187e-18,5.0
9068,6882.43310547,6.8061533e-18,5.0
9069,6883.68310547,6.4755876e-18,5.0
9070,6884.93310547,6.328247e-18,5.0
9071,6886.18310547,6.1808234e-18,5.0
9072,6887.43310547,6.3031514e-18,5.0
9073,6888.68310547,6.6205166e-18,5.0
9074,6889.93310547,5.901825e-18,5.0
9075,6891.18310547,5.9315095e-18,5.0
9076,6892.43310547,5.4397515e-18,5.0
9077,6893.68310547,5.724883e-18,5.0
9078,6894.93310547,6.394234e-18,5.0
9079,6896.18310547,6.197428e-18,5.0
9080,6897.43310547,6.6107406e-18,5.0
9081,6898.68310547,6.7795587e-18,5.0
9082,6899.93310547,6.5683083e-18,5.0
9083,6901.18310547,6.4474498e-18,5.0
9084,6902.43310547,6.6352433e-18,5.0
9085,6903.68310547,6.876806e-18,5.0
9086,6904.93310547,6.6018865e-18,5.0
9087,6906.18310547,6.4932706e-18,5.0
9088,6907.43310547,6.4695748e-18,5.0
9089,6908.68310547,6.292266e-18,5.0
9090,6909.93310547,6.241767e-18,5.0
9091,6911.18310547,6.7300473e-18,5.0
9092,6912.43310547,6.858574e-18,5.0
9093,6913.68310547,6.412841e-18,5.0
9094,6914.93310547,6.5775264e-18,5.0
9095,6916.18310547,6.589099e-18,5.0
9096,6917.43310547,6.462617e-18,5.0
9097,6918.68310547,6.4760284e-18,5.0
9098,6919.93310547,6.412182e-18,5.0
9099,6921.18310547,6.4539365e-18,5.0
9100,6922.43310547,7.122829e-18,5.0
9101,6923.68310547,6.7646963e-18,5.0
9102,6924.93310547,6.9212423e-18,5.0
9103,6926.18310547,7.073688e-18,5.0
9104,6927.43310547,7.092516e-18,5.0
9105,6928.68310547,6.898475e-18,5.0
9106,6929.93310547,7.001666e-18,5.0
9107,6931.18310547,7.089691e-18,5.0
9108,6932.43310547,7.250202e-18,5.0
9109,6933.68310547,7.138853e-18,5.0
9110,6934.93310547,6.8960174e-18,5.0
9111,6936.18310547,6.7198577e-18,5.0
9112,6937.43310547,6.974089e-18,5.0
9113,6938.68310547,6.398913e-18,5.0
9114,6939.93310547,6.2923257e-18,5.0
9115,6941.18310547,6.688318e-18,5.0
9116,6942.43310547,6.5388433e-18,5.0
9117,6943.68310547,6.4156658e-18,5.0
9118,6944.93310547,6.456088e-18,5.0
9119,6946.18310547,6.27944e-18,5.0
9120,6947.43310547,6.157124e-18,5.0
9121,6948.68310547,6.1029005e-18,5.0
9122,6949.93310547,6.233111e-18,5.0
9123,6951.18310547,6.4527975e-18,5.0
9124,6952.43310547,6.919637e-18,5.0
9125,6953.68310547,6.996397e-18,5.0
9126,6954.93310547,7.048274e-18,5.0
9127,6956.18310547,6.9001455e-18,5.0
9128,6957.43310547,6.934423e-18,5.0
9129,6958.68310547,6.996989e-18,5.0
9130,6959.93310547,6.6320467e-18,5.0
9131,6961.18310547,6.4433457e-18,5.0
9132,6962.43310547,6.510964e-18,5.0
9133,6963.68310547,6.465139e-18,5.0
9134,6964.93310547,6.5818273e-18,5.0
9135,6966.18310547,6.881108e-18,5.0
9136,6967.43310547,7.1942404e-18,5.0
9137,6968.68310547,6.66596e-18,5.0
9138,6969.93310547,6.7023786e-18,5.0
9139,6971.18310547,6.5634073e-18,5.0
9140,6972.43310547,6.624168e-18,5.0
9141,6973.68310547,6.482538e-18,5.0
9142,6974.93310547,6.34254e-18,5.0
9143,6976.18310547,6.220822e-18,5.0
9144,6977.43310547,6.454568e-18,5.0
9145,6978.68310547,6.540193e-18,5.0
9146,6979.93310547,6.292594e-18,5.0
9147,6981.18310547,6.252764e-18,5.0
9148,6982.43310547,6.3033206e-18,5.0
9149,6983.68310547,6.558137e-18,5.0
9150,6984.93310547,6.437071e-18,5.0
9151,6986.18310547,6.549886e-18,5.0
9152,6987.43310547,6.3759475e-18,5.0
9153,6988.68310547,6.1380404e-18,5.0
9154,6989.93310547,6.4637965e-18,5.0
9155,6991.18310547,6.0300242e-18,5.0
9156,6992.43310547,6.2022432e-18,5.0
9157,6993.68310547,5.8705707e-18,5.0
9158,6994.93310547,6.2070434e-18,5.0
9159,6996.18310547,6.442894e-18,5.0
9160,6997.43310547,6.173726e-18,5.0
9161,6998.68310547,6.0998887e-18,5.0
9162,6999.93310547,6.3318653e-18,5.0
9163,7001.18310547,6.4787776e-18,5.0
9164,7002.43310547,6.4227667e-18,5.0
9165,7003.68310547,6.1925855e-18,5.0
9166,7004.93310547,6.447226e-18,5.0
9167,7006.18310547,6.626142e-18,5.0
9168,7007.43310547,6.942992e-18,5.0
9169,7008.68310547,6.941939e-18,5.0
9170,7009.93310547,6.6619708e-18,5.0
9171,7011.18310547,6.4221658e-18,5.0
9172,7012.43310547,6.5470973e-18,5.0
9173,7013.68310547,6.6487777e-18,5.0
9174,7014.93310547,6.6155742e-18,5.0
9175,7016.18310547,6.342225e-18,5.0
9176,7017.43310547,6.616466e-18,5.0
9177,7018.68310547,6.794827e-18,5.0
9178,7019.93310547,6.71659e-18,5.0
9179,7021.18310547,6.5097836e-18,5.0
9180,7022.43310547,6.6410464e-18,5.0
9181,7023.68310547,6.3504802e-18,5.0
9182,7024.93310547,6.168926e-18,5.0
9183,7026.18310547,6.241559e-18,5.0
9184,7027.43310547,6.20793e-18,5.0
9185,7028.68310547,6.320944e-18,5.0
9186,7029.93310547,6.2333084e-18,5.0
9187,7031.18310547,6.3577052e-18,5.0
9188,7032.43310547,6.4670775e-18,5.0
9189,7033.68310547,6.7401088e-18,5.0
9190,7034.93310547,7.01078e-18,5.0
9191,7036.18310547,7.0719335e-18,5.0
9192,7037.43310547,7.238694e-18,5.0
9193,7038.68310547,6.908822e-18,5.0
9194,7039.93310547,7.132699e-18,5.0
9195,7041.18310547,7.097925e-18,5.0
9196,7042.43310547,6.6040036e-18,5.0
9197,7043.68310547,6.2696283e-18,5.0
9198,7044.93310547,6.0422566e-18,5.0
9199,7046.18310547,6.290083e-18,5.0
9200,7047.43310547,6.513127e-18,5.0
9201,7048.68310547,6.4180075e-18,5.0
9202,7049.93310547,6.940825e-18,5.0
9203,7051.18310547,6.8667782e-18,5.0
9204,7052.43310547,6.825014e-18,5.0
9205,7053.68310547,6.3804093e-18,5.0
9206,7054.93310547,6.4401793e-18,5.0
9207,7056.18310547,6.153876e-18,5.0
9208,7057.43310547,6.208898e-18,5.0
9209,7058.68310547,6.572001e-18,5.0
9210,7059.93310547,6.757107e-18,5.0
9211,7061.18310547,6.5833522e-18,5.0
9212,7062.43310547,6.6203078e-18,5.0
9213,7063.68310547,6.7421974e-18,5.0
9214,7064.93310547,6.4671028e-18,5.0
9215,7066.18310547,6.44927e-18,5.0
9216,7067.43310547,6.5485693e-18,5.0
9217,7068.68310547,6.546217e-18,5.0
9218,7069.93310547,6.6078645e-18,5.0
9219,7071.18310547,6.6278037e-18,5.0
9220,7072.43310547,6.553809e-18,5.0
9221,7073.68310547,6.6250285e-18,5.0
9222,7074.93310547,6.665629e-18,5.0
9223,7076.18310547,6.8194718e-18,5.0
9224,7077.43310547,6.768548e-18,5.0
9225,7078.68310547,6.5597648e-18,5.0
9226,7079.93310547,6.541548e-18,5.0
9227,7081.18310547,6.5922366e-18,5.0
9228,7082.43310547,6.0611564e-18,5.0
9229,7083.68310547,5.9229184e-18,5.0
9230,7084.93310547,6.142648e-18,5.0
9231,7086.18310547,6.181062e-18,5.0
9232,7087.43310547,6.406942e-18,5.0
9233,7088.68310547,6.3457227e-18,5.0
9234,7089.93310547,6.5332367e-18,5.0
9235,7091.18310547,6.444534e-18,5.0
9236,7092.43310547,6.5828725e-18,5.0
9237,7093.68310547,6.505167e-18,5.0
9238,7094.93310547,6.740054e-18,5.0
9239,7096.18310547,6.890852e-18,5.0
9240,7097.43310547,6.9270334e-18,5.0
9241,7098.68310547,6.620892e-18,5.0
9242,7099.93310547,6.5248937e-18,5.0
9243,7101.18310547,6.741695e-18,5.0
9244,7102.43310547,6.8893987e-18,5.0
9245,7103.68310547,6.798502e-18,5.0
9246,7104.93310547,6.8902842e-18,5.0
9247,7106.18310547,6.749222e-18,5.0
9248,7107.43310547,6.6874264e-18,5.0
9249,7108.68310547,6.6575073e-18,5.0
9250,7109.93310547,6.4556715e-18,5.0
9251,7111.18310547,6.6231764e-18,5.0
9252,7112.43310547,6.5485507e-18,5.0
9253,7113.68310547,6.669838e-18,5.0
9254,7114.93310547,6.860618e-18,5.0
9255,7116.18310547,6.803964e-18,5.0
9256,7117.43310547,6.676561e-18,5.0
9257,7118.68310547,6.7008226e-18,5.0
9258,7119.93310547,6.6074327e-18,5.0
9259,7121.18310547,6.647549e-18,5.0
9260,7122.43310547,6.3877612e-18,5.0
9261,7123.68310547,6.4311063e-18,5.0
9262,7124.93310547,6.476835e-18,5.0
9263,7126.18310547,6.6926025e-18,5.0
9264,7127.43310547,6.6663793e-18,5.0
9265,7128.68310547,6.5577493e-18,5.0
9266,7129.93310547,6.5647274e-18,5.0
9267,7131.18310547,6.332584e-18,5.0
9268,7132.43310547,6.3389415e-18,5.0
9269,7133.68310547,6.286952e-18,5.0
9270,7134.93310547,6.7794507e-18,5.0
9271,7136.18310547,6.7149244e-18,5.0
9272,7137.43310547,6.609682e-18,5.0
9273,7138.68310547,6.752349e-18,5.0
9274,7139.93310547,6.859909e-18,5.0
9275,7141.18310547,6.6169614e-18,5.0
9276,7142.43310547,6.8772706e-18,5.0
9277,7143.68310547,7.033507e-18,5.0
9278,7144.93310547,6.99804e-18,5.0
9279,7146.18310547,6.5863024e-18,5.0
9280,7147.43310547,6.597511e-18,5.0
9281,7148.68310547,6.605533e-18,5.0
9282,7149.93310547,6.3836497e-18,5.0
9283,7151.18310547,6.3168437e-18,5.0
9284,7152.43310547,6.32455e-18,5.0
9285,7153.68310547,6.759345e-18,5.0
9286,7154.93310547,6.76891e-18,5.0
9287,7156.18310547,6.751371e-18,5.0
9288,7157.43310547,6.6592332e-18,5.0
9289,7158.68310547,6.5715045e-18,5.0
9290,7159.93310547,6.3707168e-18,5.0
9291,7161.18310547,6.6191204e-18,5.0
9292,7162.43310547,6.886335e-18,5.0
9293,7163.68310547,6.5556475e-18,5.0
9294,7164.93310547,6.746966e-18,5.0
9295,7166.18310547,6.6044214e-18,5.0
9296,7167.43310547,6.773113e-18,5.0
9297,7168.68310547,6.617818e-18,5.0
9298,7169.93310547,6.848873e-18,5.0
9299,7171.18310547,6.641574e-18,5.0
9300,7172.43310547,6.4212637e-18,5.0
9301,7173.68310547,6.6577075e-18,5.0
9302,7174.93310547,6.6416375e-18,5.0
9303,7176.18310547,6.590563e-18,5.0
9304,7177.43310547,6.6790467e-18,5.0
9305,7178.68310547,6.772457e-18,5.0
9306,7179.93310547,6.7964852e-18,5.0
9307,7181.18310547,6.4220396e-18,5.0
9308,7182.43310547,6.5238523e-18,5.0
9309,7183.68310547,6.503212e-18,5.0
9310,7184.93310547,6.5592755e-18,5.0
9311,7186.18310547,6.4053165e-18,5.0
9312,7187.43310547,6.6561706e-18,5.0
9313,7188.68310547,6.5861837e-18,5.0
9314,7189.93310547,6.502947e-18,5.0
9315,7191.18310547,6.53111e-18,5.0
9316,7192.43310547,6.4663496e-18,5.0
9317,7193.68310547,6.507702e-18,5.0
9318,7194.93310547,6.5457077e-18,5.0
9319,7196.18310547,6.2405512e-18,5.0
9320,7197.43310547,6.4409485e-18,5.0
9321,7198.68310547,6.56977e-18,5.0
9322,7199.93310547,6.3385076e-18,5.0
9323,7201.18310547,6.2087395e-18,5.0
9324,7202.43310547,6.333782e-18,5.0
9325,7203.68310547,6.289041e-18,5.0
9326,7204.93310547,6.5167084e-18,5.0
9327,7206.18310547,6.552209e-18,5.0
9328,7207.43310547,6.4003865e-18,5.0
9329,7208.68310547,6.364671e-18,5.0
9330,7209.93310547,6.5813835e-18,5.0
9331,7211.18310547,6.4541173e-18,5.0
9332,7212.43310547,6.740767e-18,5.0
9333,7213.68310547,6.7735608e-18,5.0
9334,7214.93310547,6.6368005e-18,5.0
9335,7216.18310547,6.956293e-18,5.0
9336,7217.43310547,6.6617396e-18,5.0
9337,7218.68310547,6.6239573e-18,5.0
9338,7219.93310547,6.953148e-18,5.0
9339,7221.18310547,6.745172e-18,5.0
9340,7222.43310547,6.5316865e-18,5.0
9341,7223.68310547,6.519869e-18,5.0
9342,7224.93310547,6.4751413e-18,5.0
9343,7226.18310547,6.318485e-18,5.0
9344,7227.43310547,6.1333585e-18,5.0
9345,7228.68310547,5.906615e-18,5.0
9346,7229.93310547,6.1502243e-18,5.0
9347,7231.18310547,6.046844e-18,5.0
9348,7232.43310547,6.5374727e-18,5.0
9349,7233.68310547,6.15025e-18,5.0
9350,7234.93310547,6.476776e-18,5.0
9351,7236.18310547,6.589272e-18,5.0
9352,7237.43310547,6.5636496e-18,5.0
9353,7238.68310547,6.4531064e-18,5.0
9354,7239.93310547,6.5330667e-18,5.0
9355,7241.18310547,6.8878205e-18,5.0
9356,7242.43310547,6.3465362e-18,5.0
9357,7243.68310547,6.338737e-18,5.0
9358,7244.93310547,6.5038742e-18,5.0
9359,7246.18310547,5.4903394e-18,5.0
9360,7247.43310547,6.3434496e-18,5.0
9361,7248.68310547,6.5167295e-18,5.0
9362,7249.93310547,6.5038072e-18,5.0
9363,7251.18310547,6.6064496e-18,5.0
9364,7252.43310547,7.028003e-18,5.0
9365,7253.68310547,6.792051e-18,5.0
9366,7254.93310547,6.8752084e-18,5.0
9367,7256.18310547,7.2162285e-18,5.0
9368,7257.43310547,7.0850865e-18,5.0
9369,7258.68310547,6.8998162e-18,5.0
9370,7259.93310547,6.6581066e-18,5.0
9371,7261.18310547,6.692729e-18,5.0
9372,7262.43310547,6.294703e-18,5.0
9373,7263.68310547,6.3747158e-18,5.0
9374,7264.93310547,6.2337336e-18,5.0
9375,7266.18310547,6.4841216e-18,5.0
9376,7267.43310547,6.529111e-18,5.0
9377,7268.68310547,6.749478e-18,5.0
9378,7269.93310547,6.486198e-18,5.0
9379,7271.18310547,6.7037426e-18,5.0
9380,7272.43310547,6.2380523e-18,5.0
9381,7273.68310547,6.463006e-18,5.0
9382,7274.93310547,6.522517e-18,5.0
9383,7276.18310547,6.0197734e-18,5.0
9384,7277.43310547,5.68094e-18,5.0
9385,7278.68310547,6.613335e-18,5.0
9386,7279.93310547,6.566499e-18,5.0
9387,7281.18310547,6.379644e-18,5.0
9388,7282.43310547,6.6665823e-18,5.0
9389,7283.68310547,7.1369085e-18,5.0
9390,7284.93310547,7.3547e-18,5.0
9391,7286.18310547,6.49742e-18,5.0
9392,7287.43310547,6.615074e-18,5.0
9393,7288.68310547,6.712482e-18,5.0
9394,7289.93310547,6.4900545e-18,5.0
9395,7291.18310547,6.3777937e-18,5.0
9396,7292.43310547,6.368549e-18,5.0
9397,7293.68310547,6.381398e-18,5.0
9398,7294.93310547,6.4173214e-18,5.0
9399,7296.18310547,6.8438595e-18,5.0
9400,7297.43310547,6.5570665e-18,5.0
9401,7298.68310547,6.5048375e-18,5.0
9402,7299.93310547,6.587171e-18,5.0
9403,7301.18310547,6.6446455e-18,5.0
9404,7302.43310547,6.789968e-18,5.0
9405,7303.68310547,6.773053e-18,5.0
9406,7304.93310547,6.965749e-18,5.0
9407,7306.18310547,6.7005985e-18,5.0
9408,7307.43310547,6.8005682e-18,5.0
9409,7308.68310547,6.6690593e-18,5.0
9410,7309.93310547,6.539787e-18,5.0
9411,7311.18310547,6.6808913e-18,5.0
9412,7312.43310547,6.6805546e-18,5.0
9413,7313.68310547,6.7965795e-18,5.0
9414,7314.93310547,6.1815666e-18,5.0
9415,7316.18310547,6.767629e-18,5.0
9416,7317.43310547,6.3845902e-18,5.0
9417,7318.68310547,6.1469222e-18,5.0
9418,7319.93310547,5.9457594e-18,5.0
9419,7321.18310547,6.390069e-18,5.0
9420,7322.43310547,6.2690174e-18,5.0
9421,7323.68310547,6.3868865e-18,5.0
9422,7324.93310547,6.4704003e-18,5.0
9423,7326.18310547,6.64023e-18,5.0
9424,7327.43310547,6.5543294e-18,5.0
9425,7328.68310547,6.954556e-18,5.0
9426,7329.93310547,6.5883546e-18,5.0
9427,7331.18310547,6.847146e-18,5.0
9428,7332.43310547,6.4661197e-18,5.0
9429,7333.68310547,6.403128e-18,5.0
9430,7334.93310547,6.4109963e-18,5.0
9431,7336.18310547,6.3555876e-18,5.0
9432,7337.43310547,6.6811308e-18,5.0
9433,7338.68310547,6.1106388e-18,5.0
9434,7339.93310547,6.726455e-18,5.0
9435,7341.18310547,7.684115e-18,5.0
9436,7342.43310547,6.0703526e-18,5.0
9437,7343.68310547,6.647118e-18,5.0
9438,7344.93310547,6.89719e-18,5.0
9439,7346.18310547,6.8836387e-18,5.0
9440,7347.43310547,6.715323e-18,5.0
9441,7348.68310547,6.6065613e-18,5.0
9442,7349.93310547,6.4117797e-18,5.0
9443,7351.18310547,6.720549e-18,5.0
9444,7352.43310547,6.674948e-18,5.0
9445,7353.68310547,6.6065964e-18,5.0
9446,7354.93310547,6.4159458e-18,5.0
9447,7356.18310547,6.4778123e-18,5.0
9448,7357.43310547,6.4215396e-18,5.0
9449,7358.68310547,6.7957826e-18,5.0
9450,7359.93310547,6.4681276e-18,5.0
9451,7361.18310547,6.4500136e-18,5.0
9452,7362.43310547,6.487069e-18,5.0
9453,7363.68310547,6.8777446e-18,5.0
9454,7364.93310547,6.546002e-18,5.0
9455,7366.18310547,6.959179e-18,5.0
9456,7367.43310547,6.6761818e-18,5.0
9457,7368.68310547,6.38722e-18,5.0
9458,7369.93310547,7.300931e-18,5.0
9459,7371.18310547,6.621254e-18,5.0
9460,7372.43310547,6.651252e-18,5.0
9461,7373.68310547,6.6238283e-18,5.0
9462,7374.93310547,6.5521315e-18,5.0
9463,7376.18310547,6.6516286e-18,5.0
9464,7377.43310547,6.5146073e-18,5.0
9465,7378.68310547,6.4536755e-18,5.0
9466,7379.93310547,6.292105e-18,5.0
9467,7381.18310547,6.2201674e-18,5.0
9468,7382.43310547,6.4725965e-18,5.0
9469,7383.68310547,6.1882635e-18,5.0
9470,7384.93310547,6.3538257e-18,5.0
9471,7386.18310547,6.162349e-18,5.0
9472,7387.43310547,6.32849e-18,5.0
9473,7388.68310547,6.4736706e-18,5.0
9474,7389.93310547,6.273137e-18,5.0
9475,7391.18310547,6.657671e-18,5.0
9476,7392.43310547,7.055498e-18,5.0
9477,7393.68310547,7.09311e-18,5.0
9478,7394.93310547,6.9608605e-18,5.0
9479,7396.18310547,6.6784276e-18,5.0
9480,7397.43310547,6.9795755e-18,5.0
9481,7398.68310547,6.8917744e-18,5.0
9482,7399.93310547,6.4018423e-18,5.0
9483,7401.18310547,6.916382e-18,5.0
9484,7402.43310547,7.267858e-18,5.0
9485,7403.68310547,7.155591e-18,5.0
9486,7404.93310547,7.1139865e-18,5.0
9487,7406.18310547,6.8456305e-18,5.0
9488,7407.43310547,6.7306297e-18,5.0
9489,7408.68310547,6.493924e-18,5.0
9490,7409.93310547,6.7312066e-18,5.0
9491,7411.18310547,6.921645e-18,5.0
9492,7412.43310547,6.6449685e-18,5.0
9493,7413.68310547,6.806868e-18,5.0
9494,7414.93310547,6.978944e-18,5.0
9495,7416.18310547,6.5624713e-18,5.0
9496,7417.43310547,6.673614e-18,5.0
9497,7418.68310547,6.959877e-18,5.0
9498,7419.93310547,6.8583637e-18,5.0
9499,7421.18310547,6.716452e-18,5.0
9500,7422.43310547,6.7344653e-18,5.0
9501,7423.68310547,6.8417345e-18,5.0
9502,7424.93310547,6.6589487e-18,5.0
9503,7426.18310547,6.686242e-18,5.0
9504,7427.43310547,6.6185843e-18,5.0
9505,7428.68310547,6.4276826e-18,5.0
9506,7429.93310547,6.627153e-18,5.0
9507,7431.18310547,6.973494e-18,5.0
9508,7432.43310547,6.7212135e-18,5.0
9509,7433.68310547,6.4905347e-18,5.0
9510,7434.93310547,6.82149e-18,5.0
9511,7436.18310547,6.6848113e-18,5.0
9512,7437.43310547,6.5638233e-18,5.0
9513,7438.68310547,6.8244406e-18,5.0
9514,7439.93310547,6.7836573e-18,5.0
9515,7441.18310547,6.785037e-18,5.0
9516,7442.43310547,6.636287e-18,5.0
