,Wavelength,Flux,Contour Limit
8723,6451.25,5.7332414e-18,5.0
8724,6452.5,6.125126e-18,5.0
8725,6453.75,6.5020458e-18,5.0
8726,6455.0,6.5552587e-18,5.0
8727,6456.25,6.8508525e-18,5.0
8728,6457.5,6.0866675e-18,5.0
8729,6458.75,6.4656213e-18,5.0
8730,6460.0,6.6406618e-18,5.0
8731,6461.25,6.803525e-18,5.0
8732,6462.5,6.8720383e-18,5.0
8733,6463.75,6.638923e-18,5.0
8734,6465.0,6.746143e-18,5.0
8735,6466.25,6.216878e-18,5.0
8736,6467.5,7.050881e-18,5.0
8737,6468.75,7.508075e-18,5.0
8738,6470.0,7.580449e-18,5.0
8739,6471.25,6.424717e-18,5.0
8740,6472.5,6.6737267e-18,5.0
8741,6473.75,7.428467e-18,5.0
8742,6475.0,7.634238e-18,5.0
8743,6476.25,7.436098e-18,5.0
8744,6477.5,7.648255e-18,5.0
8745,6478.75,7.503033e-18,5.0
8746,6480.0,7.5857475e-18,5.0
8747,6481.25,7.560956e-18,5.0
8748,6482.5,7.176934e-18,5.0
8749,6483.75,7.379947e-18,5.0
8750,6485.0,7.215436e-18,5.0
8751,6486.25,7.101888e-18,5.0
8752,6487.5,7.446241e-18,5.0
8753,6488.75,7.702609e-18,5.0
8754,6490.0,7.8168824e-18,5.0
8755,6491.25,7.77485e-18,5.0
8756,6492.5,8.090702e-18,5.0
8757,6493.75,7.99046e-18,5.0
8758,6495.0,8.073778e-18,5.0
8759,6496.25,7.801094e-18,5.0
8760,6497.5,7.518374e-18,5.0
8761,6498.75,7.353022e-18,5.0
8762,6500.0,7.592702e-18,5.0
8763,6501.25,7.866588e-18,5.0
8764,6502.5,7.9311665e-18,5.0
8765,6503.75,7.6227895e-18,5.0
8766,6505.0,7.897347e-18,5.0
8767,6506.25,8.159766e-18,5.0
8768,6507.5,8.180786e-18,5.0
8769,6508.75,7.8668805e-18,5.0
8770,6510.0,7.355255e-18,5.0
8771,6511.25,7.458957e-18,5.0
8772,6512.5,7.388417e-18,5.0
8773,6513.75,7.6958585e-18,5.0
8774,6515.0,7.63328e-18,5.0
8775,6516.25,7.6269915e-18,5.0
8776,6517.5,7.688349e-18,5.0
8777,6518.75,7.891774e-18,5.0
8778,6520.0,7.925041e-18,5.0
8779,6521.25,7.346234e-18,5.0
8780,6522.5,7.227477e-18,5.0
8781,6523.75,7.106422e-18,5.0
8782,6525.0,7.330103e-18,5.0
8783,6526.25,6.8310167e-18,5.0
8784,6527.5,6.8996748e-18,5.0
8785,6528.75,7.255273e-18,5.0
8786,6530.0,7.464163e-18,5.0
8787,6531.25,7.605306e-18,5.0
8788,6532.5,7.852974e-18,5.0
8789,6533.75,7.687394e-18,5.0
8790,6535.0,7.63758e-18,5.0
8791,6536.25,7.526919e-18,5.0
8792,6537.5,7.493674e-18,5.0
8793,6538.75,7.814891e-18,5.0
8794,6540.0,7.745897e-18,5.0
8795,6541.25,7.34952e-18,5.0
8796,6542.5,7.5963e-18,5.0
8797,6543.75,7.348013e-18,5.0
8798,6545.0,7.006692e-18,5.0
8799,6546.25,7.839651e-18,5.0
8800,6547.5,7.705052e-18,5.0
8801,6548.75,7.273045e-18,5.0
8802,6550.0,7.2196986e-18,5.0
8803,6551.25,8.052139e-18,5.0
8804,6552.5,7.957389e-18,5.0
8805,6553.75,7.1495545e-18,5.0
8806,6555.0,7.573325e-18,5.0
8807,6556.25,7.753568e-18,5.0
8808,6557.5,7.8468065e-18,5.0
8809,6558.75,7.729367e-18,5.0
8810,6560.0,8.0080025e-18,5.0
8811,6561.25,7.6204676e-18,5.0
8812,6562.5,8.005182e-18,5.0
8813,6563.75,7.665712e-18,5.0
8814,6565.0,7.456687e-18,5.0
8815,6566.25,7.77933e-18,5.0
8816,6567.5,7.421567e-18,5.0
8817,6568.75,7.648835e-18,5.0
8818,6570.0,7.8741415e-18,5.0
8819,6571.25,7.711758e-18,5.0
8820,6572.5,7.195826e-18,5.0
8821,6573.75,7.745605e-18,5.0
8822,6575.0,7.461237e-18,5.0
8823,6576.25,7.750092e-18,5.0
8824,6577.5,7.522008e-18,5.0
8825,6578.75,7.975132e-18,5.0
8826,6580.0,7.551601e-18,5.0
8827,6581.25,7.765217e-18,5.0
8828,6582.5,7.756357e-18,5.0
8829,6583.75,7.944739e-18,5.0
8830,6585.0,7.447816e-18,5.0
8831,6586.25,7.475301e-18,5.0
8832,6587.5,7.3282925e-18,5.0
8833,6588.75,7.117704e-18,5.0
8834,6590.0,7.58233e-18,5.0
8835,6591.25,7.288677e-18,5.0
8836,6592.5,7.492953e-18,5.0
8837,6593.75,7.663712e-18,5.0
8838,6595.0,7.603511e-18,5.0
8839,6596.25,8.068726e-18,5.0
8840,6597.5,7.846585e-18,5.0
8841,6598.75,7.429841e-18,5.0
8842,6600.0,7.572196e-18,5.0
8843,6601.25,7.458907e-18,5.0
8844,6602.5,7.981782e-18,5.0
8845,6603.75,7.804909e-18,5.0
8846,6605.0,7.092976e-18,5.0
8847,6606.25,7.407172e-18,5.0
8848,6607.5,7.225294e-18,5.0
8849,6608.75,7.111292e-18,5.0
8850,6610.0,7.113069e-18,5.0
8851,6611.25,7.38376e-18,5.0
8852,6612.5,7.3170445e-18,5.0
8853,6613.75,7.724182e-18,5.0
8854,6615.0,7.85247e-18,5.0
8855,6616.25,7.393465e-18,5.0
8856,6617.5,7.5550045e-18,5.0
8857,6618.75,7.43227e-18,5.0
8858,6620.0,7.652133e-18,5.0
8859,6621.25,7.325745e-18,5.0
8860,6622.5,7.506631e-18,5.0
8861,6623.75,7.951603e-18,5.0
8862,6625.0,7.491774e-18,5.0
8863,6626.25,7.2395004e-18,5.0
8864,6627.5,7.604295e-18,5.0
8865,6628.75,7.346289e-18,5.0
8866,6630.0,7.371569e-18,5.0
8867,6631.25,7.671327e-18,5.0
8868,6632.5,7.158284e-18,5.0
8869,6633.75,6.973377e-18,5.0
8870,6635.0,7.4475736e-18,5.0
8871,6636.25,7.4761436e-18,5.0
8872,6637.5,7.629221e-18,5.0
8873,6638.75,7.571615e-18,5.0
8874,6640.0,7.831453e-18,5.0
8875,6641.25,7.640876e-18,5.0
8876,6642.5,6.982105e-18,5.0
8877,6643.75,7.4461624e-18,5.0
8878,6645.0,7.4035676e-18,5.0
8879,6646.25,7.190083e-18,5.0
8880,6647.5,7.578113e-18,5.0
8881,6648.75,7.138169e-18,5.0
8882,6650.0,6.949156e-18,5.0
8883,6651.25,7.484893e-18,5.0
8884,6652.5,7.302042e-18,5.0
8885,6653.75,7.159242e-18,5.0
8886,6655.0,7.2071535e-18,5.0
8887,6656.25,6.8366746e-18,5.0
8888,6657.5,7.334144e-18,5.0
8889,6658.75,7.525326e-18,5.0
8890,6660.0,7.622548e-18,5.0
8891,6661.25,7.344311e-18,5.0
8892,6662.5,7.370993e-18,5.0
8893,6663.75,7.011657e-18,5.0
8894,6665.0,7.58905e-18,5.0
8895,6666.25,7.43982e-18,5.0
8896,6667.5,7.645134e-18,5.0
8897,6668.75,7.229249e-18,5.0
8898,6670.0,7.4648004e-18,5.0
8899,6671.25,7.162836e-18,5.0
8900,6672.5,7.147423e-18,5.0
8901,6673.75,7.488963e-18,5.0
8902,6675.0,7.702333e-18,5.0
8903,6676.25,7.56274e-18,5.0
8904,6677.5,7.295109e-18,5.0
8905,6678.75,7.139722e-18,5.0
8906,6680.0,7.013987e-18,5.0
8907,6681.25,7.14674e-18,5.0
8908,6682.5,7.314037e-18,5.0
8909,6683.75,6.6680286e-18,5.0
8910,6685.0,6.7552958e-18,5.0
8911,6686.25,6.994055e-18,5.0
8912,6687.5,7.166879e-18,5.0
8913,6688.75,7.447434e-18,5.0
8914,6690.0,7.794829e-18,5.0
8915,6691.25,7.862771e-18,5.0
8916,6692.5,7.514723e-18,5.0
8917,6693.75,7.503155e-18,5.0
8918,6695.0,6.949129e-18,5.0
8919,6696.25,7.046825e-18,5.0
8920,6697.5,7.283582e-18,5.0
8921,6698.75,6.95694e-18,5.0
8922,6700.0,7.1023506e-18,5.0
8923,6701.25,7.319958e-18,5.0
8924,6702.5,7.236246e-18,5.0
8925,6703.75,7.316306e-18,5.0
8926,6705.0,7.023847e-18,5.0
8927,6706.25,7.570452e-18,5.0
8928,6707.5,7.503253e-18,5.0
8929,6708.75,7.380036e-18,5.0
8930,6710.0,7.599058e-18,5.0
8931,6711.25,7.42529e-18,5.0
8932,6712.5,7.91168e-18,5.0
8933,6713.75,7.8178875e-18,5.0
8934,6715.0,7.468206e-18,5.0
8935,6716.25,6.993608e-18,5.0
8936,6717.5,7.484343e-18,5.0
8937,6718.75,7.649153e-18,5.0
8938,6720.0,7.585432e-18,5.0
8939,6721.25,7.478519e-18,5.0
8940,6722.5,7.436169e-18,5.0
8941,6723.75,7.184328e-18,5.0
8942,6725.0,7.1342764e-18,5.0
8943,6726.25,7.533128e-18,5.0
8944,6727.5,7.108428e-18,5.0
8945,6728.75,7.30116e-18,5.0
8946,6730.0,7.3386165e-18,5.0
8947,6731.25,7.344945e-18,5.0
8948,6732.5,7.351244e-18,5.0
8949,6733.75,7.53153e-18,5.0
8950,6735.0,7.627344e-18,5.0
8951,6736.25,6.8759554e-18,5.0
8952,6737.5,7.190343e-18,5.0
8953,6738.75,7.252148e-18,5.0
8954,6740.0,7.097823e-18,5.0
8955,6741.25,7.0765715e-18,5.0
8956,6742.5,7.479378e-18,5.0
8957,6743.75,7.260348e-18,5.0
8958,6745.0,7.271244e-18,5.0
8959,6746.25,7.2552715e-18,5.0
8960,6747.5,7.43082e-18,5.0
8961,6748.75,7.252422e-18,5.0
8962,6750.0,7.547981e-18,5.0
8963,6751.25,7.387034e-18,5.0
8964,6752.5,7.379927e-18,5.0
8965,6753.75,7.51241e-18,5.0
8966,6755.0,7.517462e-18,5.0
8967,6756.25,7.262904e-18,5.0
8968,6757.5,7.481951e-18,5.0
8969,6758.75,7.4530594e-18,5.0
8970,6760.0,7.114475e-18,5.0
8971,6761.25,6.5269625e-18,5.0
8972,6762.5,7.2240834e-18,5.0
8973,6763.75,6.9716685e-18,5.0
8974,6765.0,7.164404e-18,5.0
8975,6766.25,7.3874665e-18,5.0
8976,6767.5,7.175247e-18,5.0
8977,6768.75,7.279508e-18,5.0
8978,6770.0,7.304179e-18,5.0
8979,6771.25,7.5273916e-18,5.0
8980,6772.5,7.213281e-18,5.0
8981,6773.75,7.255815e-18,5.0
8982,6775.0,7.101448e-18,5.0
8983,6776.25,7.038664e-18,5.0
8984,6777.5,6.7770506e-18,5.0
8985,6778.75,7.062738e-18,5.0
8986,6780.0,7.214103e-18,5.0
8987,6781.25,7.139774e-18,5.0
8988,6782.5,7.344575e-18,5.0
8989,6783.75,7.2604165e-18,5.0
8990,6785.0,7.382861e-18,5.0
8991,6786.25,7.180577e-18,5.0
8992,6787.5,7.669143e-18,5.0
8993,6788.75,7.752756e-18,5.0
8994,6790.0,7.08444e-18,5.0
8995,6791.25,7.259938e-18,5.0
8996,6792.5,7.532188e-18,5.0
8997,6793.75,6.864529e-18,5.0
8998,6795.0,7.033888e-18,5.0
8999,6796.25,7.1204625e-18,5.0
9000,6797.5,7.212952e-18,5.0
9001,6798.75,6.9225517e-18,5.0
9002,6800.0,7.051896e-18,5.0
9003,6801.25,7.007315e-18,5.0
9004,6802.5,6.758607e-18,5.0
9005,6803.75,6.947544e-18,5.0
9006,6805.0,7.031316e-18,5.0
9007,6806.25,6.983361e-18,5.0
9008,6807.5,7.248042e-18,5.0
9009,6808.75,7.337886e-18,5.0
9010,6810.0,7.1490805e-18,5.0
9011,6811.25,6.968731e-18,5.0
9012,6812.5,6.8886323e-18,5.0
9013,6813.75,7.0993694e-18,5.0
9014,6815.0,7.253645e-18,5.0
9015,6816.25,6.8882233e-18,5.0
9016,6817.5,6.865545e-18,5.0
9017,6818.75,7.075905e-18,5.0
9018,6820.0,6.8376693e-18,5.0
9019,6821.25,6.5394215e-18,5.0
9020,6822.5,6.697338e-18,5.0
9021,6823.75,6.8750935e-18,5.0
9022,6825.0,6.897946e-18,5.0
9023,6826.25,6.8236954e-18,5.0
9024,6827.5,6.61921e-18,5.0
9025,6828.75,6.664111e-18,5.0
9026,6830.0,7.325135e-18,5.0
9027,6831.25,7.412389e-18,5.0
9028,6832.5,7.319463e-18,5.0
9029,6833.75,7.4000545e-18,5.0
9030,6835.0,6.724879e-18,5.0
9031,6836.25,7.27723e-18,5.0
9032,6837.5,6.832314e-18,5.0
9033,6838.75,7.276087e-18,5.0
9034,6840.0,7.675045e-18,5.0
9035,6841.25,7.2575636e-18,5.0
9036,6842.5,7.200624e-18,5.0
9037,6843.75,7.3174705e-18,5.0
9038,6845.0,6.984687e-18,5.0
9039,6846.25,6.789528e-18,5.0
9040,6847.5,7.032192e-18,5.0
9041,6848.75,7.139425e-18,5.0
9042,6850.0,6.6835445e-18,5.0
9043,6851.25,6.4762166e-18,5.0
9044,6852.5,6.5379094e-18,5.0
9045,6853.75,5.8783127e-18,5.0
9046,6855.0,6.133383e-18,5.0
9047,6856.25,6.154124e-18,5.0
9048,6857.5,6.2443567e-18,5.0
9049,6858.75,6.233915e-18,5.0
9050,6860.0,6.417333e-18,5.0
9051,6861.25,6.869637e-18,5.0
9052,6862.5,6.424292e-18,5.0
9053,6863.75,6.557163e-18,5.0
9054,6865.0,7.1470514e-18,5.0
9055,6866.25,8.131102e-18,5.0
9056,6867.5,7.270484e-18,5.0
9057,6868.75,7.517126e-18,5.0
9058,6870.0,6.8491597e-18,5.0
9059,6871.25,7.122168e-18,5.0
9060,6872.5,6.156875e-18,5.0
9061,6873.75,6.4436584e-18,5.0
9062,6875.0,6.2869432e-18,5.0
9063,6876.25,6.135182e-18,5.0
9064,6877.5,6.4061586e-18,5.0
9065,6878.75,6.876373e-18,5.0
9066,6880.0,6.4823216e-18,5.0
9067,6881.25,7.177447e-18,5.0
9068,6882.5,7.051886e-18,5.0
9069,6883.75,6.816501e-18,5.0
9070,6885.0,6.6520264e-18,5.0
9071,6886.25,6.3460784e-18,5.0
9072,6887.5,6.7083678e-18,5.0
9073,6888.75,6.618895e-18,5.0
9074,6890.0,6.979061e-18,5.0
9075,6891.25,7.2676155e-18,5.0
9076,6892.5,6.9306593e-18,5.0
9077,6893.75,6.989822e-18,5.0
9078,6895.0,6.8488698e-18,5.0
9079,6896.25,6.5706674e-18,5.0
9080,6897.5,7.185955e-18,5.0
9081,6898.75,7.328073e-18,5.0
9082,6900.0,7.485497e-18,5.0
9083,6901.25,6.7596017e-18,5.0
9084,6902.5,6.292814e-18,5.0
9085,6903.75,6.1210567e-18,5.0
9086,6905.0,6.3534022e-18,5.0
9087,6906.25,6.3773694e-18,5.0
9088,6907.5,6.964181e-18,5.0
9089,6908.75,7.161586e-18,5.0
9090,6910.0,7.350739e-18,5.0
9091,6911.25,7.09385e-18,5.0
9092,6912.5,6.9050072e-18,5.0
9093,6913.75,6.9335565e-18,5.0
9094,6915.0,7.276356e-18,5.0
9095,6916.25,7.187882e-18,5.0
9096,6917.5,6.7276924e-18,5.0
9097,6918.75,7.0118545e-18,5.0
9098,6920.0,7.194916e-18,5.0
9099,6921.25,7.604249e-18,5.0
9100,6922.5,7.18797e-18,5.0
9101,6923.75,6.461671e-18,5.0
9102,6925.0,6.6649966e-18,5.0
9103,6926.25,6.860484e-18,5.0
9104,6927.5,7.045932e-18,5.0
9105,6928.75,6.898101e-18,5.0
9106,6930.0,6.7006597e-18,5.0
9107,6931.25,6.4955077e-18,5.0
9108,6932.5,6.253991e-18,5.0
9109,6933.75,6.2902003e-18,5.0
9110,6935.0,7.0238255e-18,5.0
9111,6936.25,7.164048e-18,5.0
9112,6937.5,6.801465e-18,5.0
9113,6938.75,6.3202335e-18,5.0
9114,6940.0,6.21731e-18,5.0
9115,6941.25,6.5559085e-18,5.0
9116,6942.5,6.5700135e-18,5.0
9117,6943.75,6.7869156e-18,5.0
9118,6945.0,6.7880174e-18,5.0
9119,6946.25,7.011432e-18,5.0
9120,6947.5,7.397343e-18,5.0
9121,6948.75,7.404781e-18,5.0
9122,6950.0,7.0070445e-18,5.0
9123,6951.25,7.497223e-18,5.0
9124,6952.5,7.313132e-18,5.0
9125,6953.75,7.139741e-18,5.0
9126,6955.0,7.061764e-18,5.0
9127,6956.25,7.01759e-18,5.0
9128,6957.5,6.7614335e-18,5.0
9129,6958.75,7.157891e-18,5.0
9130,6960.0,6.8739673e-18,5.0
9131,6961.25,6.75913e-18,5.0
9132,6962.5,6.617038e-18,5.0
9133,6963.75,6.738541e-18,5.0
9134,6965.0,7.042478e-18,5.0
9135,6966.25,6.7578063e-18,5.0
9136,6967.5,6.905668e-18,5.0
9137,6968.75,6.880768e-18,5.0
9138,6970.0,6.6439614e-18,5.0
9139,6971.25,7.05945e-18,5.0
9140,6972.5,6.8098376e-18,5.0
9141,6973.75,6.804001e-18,5.0
9142,6975.0,7.162671e-18,5.0
9143,6976.25,7.142051e-18,5.0
9144,6977.5,6.6141746e-18,5.0
9145,6978.75,6.76626e-18,5.0
9146,6980.0,6.640011e-18,5.0
9147,6981.25,6.6272528e-18,5.0
9148,6982.5,6.694323e-18,5.0
9149,6983.75,6.365295e-18,5.0
9150,6985.0,6.1557458e-18,5.0
9151,6986.25,6.689715e-18,5.0
9152,6987.5,6.332141e-18,5.0
9153,6988.75,6.7388585e-18,5.0
9154,6990.0,6.2227755e-18,5.0
9155,6991.25,6.2849696e-18,5.0
9156,6992.5,6.6318974e-18,5.0
9157,6993.75,6.5905508e-18,5.0
9158,6995.0,6.5035326e-18,5.0
9159,6996.25,6.6445094e-18,5.0
9160,6997.5,6.753822e-18,5.0
9161,6998.75,6.74039e-18,5.0
9162,7000.0,6.544106e-18,5.0
9163,7001.25,7.154648e-18,5.0
9164,7002.5,7.243832e-18,5.0
9165,7003.75,6.6458552e-18,5.0
9166,7005.0,6.942119e-18,5.0
9167,7006.25,7.283872e-18,5.0
9168,7007.5,7.092954e-18,5.0
9169,7008.75,6.9500335e-18,5.0
9170,7010.0,7.102053e-18,5.0
9171,7011.25,7.570452e-18,5.0
9172,7012.5,7.462226e-18,5.0
9173,7013.75,7.4205306e-18,5.0
9174,7015.0,7.310015e-18,5.0
9175,7016.25,7.108922e-18,5.0
9176,7017.5,6.6901016e-18,5.0
9177,7018.75,6.982071e-18,5.0
9178,7020.0,6.73551e-18,5.0
9179,7021.25,7.141671e-18,5.0
9180,7022.5,6.7671745e-18,5.0
9181,7023.75,6.6695726e-18,5.0
9182,7025.0,7.116609e-18,5.0
9183,7026.25,6.9213304e-18,5.0
9184,7027.5,7.0428606e-18,5.0
9185,7028.75,7.002296e-18,5.0
9186,7030.0,6.8868283e-18,5.0
9187,7031.25,6.624707e-18,5.0
9188,7032.5,7.072758e-18,5.0
9189,7033.75,7.374479e-18,5.0
9190,7035.0,7.0699905e-18,5.0
9191,7036.25,7.216474e-18,5.0
9192,7037.5,7.084347e-18,5.0
9193,7038.75,6.8566655e-18,5.0
9194,7040.0,7.1492e-18,5.0
9195,7041.25,6.8500824e-18,5.0
9196,7042.5,7.313418e-18,5.0
9197,7043.75,6.9763925e-18,5.0
9198,7045.0,7.063111e-18,5.0
9199,7046.25,6.987955e-18,5.0
9200,7047.5,6.8074247e-18,5.0
9201,7048.75,7.096201e-18,5.0
9202,7050.0,6.891199e-18,5.0
9203,7051.25,7.213416e-18,5.0
9204,7052.5,7.265417e-18,5.0
9205,7053.75,6.5543823e-18,5.0
9206,7055.0,6.775198e-18,5.0
9207,7056.25,7.053724e-18,5.0
9208,7057.5,6.8347117e-18,5.0
9209,7058.75,7.200891e-18,5.0
9210,7060.0,7.1586485e-18,5.0
9211,7061.25,6.708354e-18,5.0
9212,7062.5,6.776857e-18,5.0
9213,7063.75,6.6902657e-18,5.0
9214,7065.0,6.629162e-18,5.0
9215,7066.25,6.360358e-18,5.0
9216,7067.5,6.4252445e-18,5.0
9217,7068.75,6.521171e-18,5.0
9218,7070.0,6.738445e-18,5.0
9219,7071.25,6.6956135e-18,5.0
9220,7072.5,6.7526153e-18,5.0
9221,7073.75,6.5411747e-18,5.0
9222,7075.0,6.9503355e-18,5.0
9223,7076.25,7.030296e-18,5.0
9224,7077.5,6.8970344e-18,5.0
9225,7078.75,6.9109753e-18,5.0
9226,7080.0,6.580773e-18,5.0
9227,7081.25,6.7273623e-18,5.0
9228,7082.5,7.0010946e-18,5.0
9229,7083.75,6.743593e-18,5.0
9230,7085.0,6.947006e-18,5.0
9231,7086.25,7.2294725e-18,5.0
9232,7087.5,7.170394e-18,5.0
9233,7088.75,6.95966e-18,5.0
9234,7090.0,6.7888843e-18,5.0
9235,7091.25,7.2217855e-18,5.0
9236,7092.5,7.184018e-18,5.0
9237,7093.75,6.8233115e-18,5.0
9238,7095.0,6.985837e-18,5.0
9239,7096.25,6.983217e-18,5.0
9240,7097.5,6.91159e-18,5.0
9241,7098.75,7.171521e-18,5.0
9242,7100.0,7.11818e-18,5.0
9243,7101.25,6.8978012e-18,5.0
9244,7102.5,7.027602e-18,5.0
9245,7103.75,7.120144e-18,5.0
9246,7105.0,7.28601e-18,5.0
9247,7106.25,7.117916e-18,5.0
9248,7107.5,7.197884e-18,5.0
9249,7108.75,6.9198253e-18,5.0
9250,7110.0,6.950988e-18,5.0
9251,7111.25,6.7541444e-18,5.0
9252,7112.5,6.4528645e-18,5.0
9253,7113.75,6.583377e-18,5.0
9254,7115.0,7.0359925e-18,5.0
9255,7116.25,6.970273e-18,5.0
9256,7117.5,6.8352535e-18,5.0
9257,7118.75,6.4114538e-18,5.0
9258,7120.0,6.7438513e-18,5.0
9259,7121.25,6.8865677e-18,5.0
9260,7122.5,6.897673e-18,5.0
9261,7123.75,6.5204075e-18,5.0
9262,7125.0,6.65935e-18,5.0
9263,7126.25,7.193688e-18,5.0
9264,7127.5,6.794165e-18,5.0
9265,7128.75,6.966787e-18,5.0
9266,7130.0,7.328405e-18,5.0
9267,7131.25,6.909237e-18,5.0
9268,7132.5,7.005773e-18,5.0
9269,7133.75,6.972968e-18,5.0
9270,7135.0,6.8790242e-18,5.0
9271,7136.25,6.7182613e-18,5.0
9272,7137.5,6.6157306e-18,5.0
9273,7138.75,6.779646e-18,5.0
9274,7140.0,6.837632e-18,5.0
9275,7141.25,6.444319e-18,5.0
9276,7142.5,6.7728246e-18,5.0
9277,7143.75,7.32982e-18,5.0
9278,7145.0,6.83657e-18,5.0
9279,7146.25,6.7403246e-18,5.0
9280,7147.5,6.865247e-18,5.0
9281,7148.75,6.911226e-18,5.0
9282,7150.0,7.032031e-18,5.0
9283,7151.25,6.971996e-18,5.0
9284,7152.5,6.424006e-18,5.0
9285,7153.75,6.5539236e-18,5.0
9286,7155.0,6.7927964e-18,5.0
9287,7156.25,6.602368e-18,5.0
9288,7157.5,6.671274e-18,5.0
9289,7158.75,6.3046027e-18,5.0
9290,7160.0,6.4875176e-18,5.0
9291,7161.25,6.7493773e-18,5.0
9292,7162.5,6.764531e-18,5.0
9293,7163.75,6.5471896e-18,5.0
9294,7165.0,6.8551084e-18,5.0
9295,7166.25,6.5971256e-18,5.0
9296,7167.5,6.487166e-18,5.0
9297,7168.75,6.702952e-18,5.0
9298,7170.0,6.824763e-18,5.0
9299,7171.25,6.5988958e-18,5.0
9300,7172.5,6.4194253e-18,5.0
9301,7173.75,6.446579e-18,5.0
9302,7175.0,6.810283e-18,5.0
9303,7176.25,6.667107e-18,5.0
9304,7177.5,6.7244457e-18,5.0
9305,7178.75,7.086634e-18,5.0
9306,7180.0,6.9735155e-18,5.0
9307,7181.25,6.9061955e-18,5.0
9308,7182.5,6.818843e-18,5.0
9309,7183.75,6.68464e-18,5.0
9310,7185.0,6.9112044e-18,5.0
9311,7186.25,7.0472695e-18,5.0
9312,7187.5,7.23963e-18,5.0
9313,7188.75,7.086602e-18,5.0
9314,7190.0,7.303815e-18,5.0
9315,7191.25,6.8836585e-18,5.0
9316,7192.5,6.8999614e-18,5.0
9317,7193.75,7.000288e-18,5.0
9318,7195.0,7.336307e-18,5.0
9319,7196.25,7.165675e-18,5.0
9320,7197.5,6.487786e-18,5.0
9321,7198.75,6.7637082e-18,5.0
9322,7200.0,6.524595e-18,5.0
9323,7201.25,6.772835e-18,5.0
9324,7202.5,6.8099224e-18,5.0
9325,7203.75,6.64195e-18,5.0
9326,7205.0,6.237014e-18,5.0
9327,7206.25,6.8500365e-18,5.0
9328,7207.5,6.8816414e-18,5.0
9329,7208.75,6.758146e-18,5.0
9330,7210.0,6.7399487e-18,5.0
9331,7211.25,6.5978353e-18,5.0
9332,7212.5,6.8175916e-18,5.0
9333,7213.75,7.05975e-18,5.0
9334,7215.0,6.955008e-18,5.0
9335,7216.25,6.927885e-18,5.0
9336,7217.5,7.119359e-18,5.0
9337,7218.75,7.1924115e-18,5.0
9338,7220.0,6.3792504e-18,5.0
9339,7221.25,6.547097e-18,5.0
9340,7222.5,6.5793586e-18,5.0
9341,7223.75,6.5214138e-18,5.0
9342,7225.0,6.4543253e-18,5.0
9343,7226.25,6.7508576e-18,5.0
9344,7227.5,6.903053e-18,5.0
9345,7228.75,6.8483722e-18,5.0
9346,7230.0,6.840667e-18,5.0
9347,7231.25,7.097487e-18,5.0
9348,7232.5,7.045792e-18,5.0
9349,7233.75,6.704614e-18,5.0
9350,7235.0,6.982954e-18,5.0
9351,7236.25,6.8181723e-18,5.0
9352,7237.5,6.583774e-18,5.0
9353,7238.75,5.921941e-18,5.0
9354,7240.0,7.1803934e-18,5.0
9355,7241.25,7.228801e-18,5.0
9356,7242.5,7.0463265e-18,5.0
9357,7243.75,6.32129e-18,5.0
9358,7245.0,6.1681063e-18,5.0
9359,7246.25,7.297264e-18,5.0
9360,7247.5,7.488363e-18,5.0
9361,7248.75,6.5688902e-18,5.0
9362,7250.0,6.508287e-18,5.0
9363,7251.25,7.174466e-18,5.0
9364,7252.5,7.1716816e-18,5.0
9365,7253.75,6.1924325e-18,5.0
9366,7255.0,7.171527e-18,5.0
9367,7256.25,7.16628e-18,5.0
9368,7257.5,6.4465705e-18,5.0
9369,7258.75,7.04746e-18,5.0
9370,7260.0,6.972201e-18,5.0
9371,7261.25,7.113581e-18,5.0
9372,7262.5,6.8253104e-18,5.0
9373,7263.75,6.660654e-18,5.0
9374,7265.0,6.4566815e-18,5.0
9375,7266.25,6.36134e-18,5.0
9376,7267.5,6.637931e-18,5.0
9377,7268.75,6.471857e-18,5.0
9378,7270.0,6.356457e-18,5.0
9379,7271.25,6.7891163e-18,5.0
9380,7272.5,6.73447e-18,5.0
9381,7273.75,6.8531074e-18,5.0
9382,7275.0,7.1939335e-18,5.0
9383,7276.25,7.3860404e-18,5.0
9384,7277.5,6.4486058e-18,5.0
9385,7278.75,8.409207e-18,5.0
9386,7280.0,6.638642e-18,5.0
9387,7281.25,6.5647084e-18,5.0
9388,7282.5,6.762229e-18,5.0
9389,7283.75,7.084661e-18,5.0
9390,7285.0,7.332857e-18,5.0
9391,7286.25,7.57275e-18,5.0
9392,7287.5,7.102315e-18,5.0
9393,7288.75,6.811959e-18,5.0
9394,7290.0,6.9039753e-18,5.0
9395,7291.25,6.752131e-18,5.0
9396,7292.5,6.644464e-18,5.0
9397,7293.75,6.4507866e-18,5.0
9398,7295.0,6.651343e-18,5.0
9399,7296.25,6.1741803e-18,5.0
9400,7297.5,6.978394e-18,5.0
9401,7298.75,7.1661825e-18,5.0
9402,7300.0,6.920125e-18,5.0
9403,7301.25,6.6858718e-18,5.0
9404,7302.5,6.933076e-18,5.0
9405,7303.75,6.898913e-18,5.0
9406,7305.0,6.83964e-18,5.0
9407,7306.25,6.8628863e-18,5.0
9408,7307.5,6.9411165e-18,5.0
9409,7308.75,6.6606456e-18,5.0
9410,7310.0,6.6621147e-18,5.0
