,Wavelength,Flux,Contour Limit
10320,8447.43310547,2.2669522e-18,5.0
10321,8448.68310547,2.3442962e-18,5.0
10322,8449.93310547,1.9388501e-18,5.0
10323,8451.18310547,1.9439261e-18,5.0
10324,8452.43310547,1.7812245e-18,5.0
10325,8453.68310547,2.0077224e-18,5.0
10326,8454.93310547,2.3165278e-18,5.0
10327,8456.18310547,2.1301845e-18,5.0
10328,8457.43310547,2.1071524e-18,5.0
10329,8458.68310547,2.1188823e-18,5.0
10330,8459.93310547,2.043953e-18,5.0
10331,8461.18310547,1.8666549e-18,5.0
10332,8462.43310547,2.2386105e-18,5.0
10333,8463.68310547,2.550949e-18,5.0
10334,8464.93310547,2.3265468e-18,5.0
10335,8466.18310547,1.8605341e-18,5.0
10336,8467.43310547,1.8356244e-18,5.0
10337,8468.68310547,2.3066843e-18,5.0
10338,8469.93310547,2.1717112e-18,5.0
10339,8471.18310547,2.204649e-18,5.0
10340,8472.43310547,2.1386684e-18,5.0
10341,8473.68310547,2.245499e-18,5.0
10342,8474.93310547,1.982078e-18,5.0
10343,8476.18310547,2.2276816e-18,5.0
10344,8477.43310547,2.0259334e-18,5.0
10345,8478.68310547,2.0482377e-18,5.0
10346,8479.93310547,2.1341698e-18,5.0
10347,8481.18310547,1.9400706e-18,5.0
10348,8482.43310547,1.9400946e-18,5.0
10349,8483.68310547,2.0802174e-18,5.0
10350,8484.93310547,2.0864649e-18,5.0
10351,8486.18310547,2.2482597e-18,5.0
10352,8487.43310547,2.1456412e-18,5.0
10353,8488.68310547,2.12521e-18,5.0
10354,8489.93310547,2.2573747e-18,5.0
10355,8491.18310547,2.036021e-18,5.0
10356,8492.43310547,1.7244633e-18,5.0
10357,8493.68310547,1.8848462e-18,5.0
10358,8494.93310547,1.9648757e-18,5.0
10359,8496.18310547,2.2034396e-18,5.0
10360,8497.43310547,2.170312e-18,5.0
10361,8498.68310547,2.1098344e-18,5.0
10362,8499.93310547,2.1702039e-18,5.0
10363,8501.18310547,2.3454148e-18,5.0
10364,8502.43310547,1.5905535e-18,5.0
10365,8503.68310547,2.0418314e-18,5.0
10366,8504.93310547,2.2310132e-18,5.0
10367,8506.18310547,1.9399735e-18,5.0
10368,8507.43310547,2.1160264e-18,5.0
10369,8508.68310547,2.0652802e-18,5.0
10370,8509.93310547,2.1203245e-18,5.0
10371,8511.18310547,2.0564976e-18,5.0
10372,8512.43310547,2.0006374e-18,5.0
10373,8513.68310547,2.0887001e-18,5.0
10374,8514.93310547,2.2807981e-18,5.0
10375,8516.18310547,2.011564e-18,5.0
10376,8517.43310547,1.9651239e-18,5.0
10377,8518.68310547,2.1134936e-18,5.0
10378,8519.93310547,2.156989e-18,5.0
10379,8521.18310547,2.1862938e-18,5.0
10380,8522.43310547,2.256456e-18,5.0
10381,8523.68310547,2.1231398e-18,5.0
10382,8524.93310547,2.1783214e-18,5.0
10383,8526.18310547,2.3207838e-18,5.0
10384,8527.43310547,2.2300014e-18,5.0
10385,8528.68310547,2.1873325e-18,5.0
10386,8529.93310547,2.123979e-18,5.0
10387,8531.18310547,2.2536565e-18,5.0
10388,8532.43310547,2.0240717e-18,5.0
10389,8533.68310547,2.0941552e-18,5.0
10390,8534.93310547,2.103237e-18,5.0
10391,8536.18310547,1.9441904e-18,5.0
10392,8537.43310547,2.4121648e-18,5.0
10393,8538.68310547,2.5327263e-18,5.0
10394,8539.93310547,2.0704684e-18,5.0
10395,8541.18310547,2.065584e-18,5.0
10396,8542.43310547,2.2344677e-18,5.0
10397,8543.68310547,2.1852933e-18,5.0
10398,8544.93310547,1.858561e-18,5.0
10399,8546.18310547,1.8843232e-18,5.0
10400,8547.43310547,2.0495035e-18,5.0
10401,8548.68310547,2.0939697e-18,5.0
10402,8549.93310547,2.2705624e-18,5.0
10403,8551.18310547,2.1086157e-18,5.0
10404,8552.43310547,2.0974132e-18,5.0
10405,8553.68310547,1.9941832e-18,5.0
10406,8554.93310547,1.8498534e-18,5.0
10407,8556.18310547,1.9241795e-18,5.0
10408,8557.43310547,1.9369768e-18,5.0
10409,8558.68310547,1.8046715e-18,5.0
10410,8559.93310547,2.0514232e-18,5.0
10411,8561.18310547,1.8681485e-18,5.0
10412,8562.43310547,2.0043502e-18,5.0
10413,8563.68310547,1.8055066e-18,5.0
10414,8564.93310547,1.3118855e-18,5.0
10415,8566.18310547,1.0789234e-18,5.0
10416,8567.43310547,1.2114604e-18,5.0
10417,8568.68310547,1.5747713e-18,5.0
10418,8569.93310547,1.5260922e-18,5.0
10419,8571.18310547,1.7061388e-18,5.0
10420,8572.43310547,1.7840844e-18,5.0
10421,8573.68310547,1.8733618e-18,5.0
10422,8574.93310547,1.9887188e-18,5.0
10423,8576.18310547,1.9252666e-18,5.0
10424,8577.43310547,1.7692146e-18,5.0
10425,8578.68310547,2.0471364e-18,5.0
10426,8579.93310547,2.0076736e-18,5.0
10427,8581.18310547,1.9809935e-18,5.0
10428,8582.43310547,1.9977576e-18,5.0
10429,8583.68310547,1.8313921e-18,5.0
10430,8584.93310547,2.1189363e-18,5.0
10431,8586.18310547,2.0841808e-18,5.0
10432,8587.43310547,1.7539424e-18,5.0
10433,8588.68310547,2.2468295e-18,5.0
10434,8589.93310547,2.008227e-18,5.0
10435,8591.18310547,2.1099252e-18,5.0
10436,8592.43310547,2.0478378e-18,5.0
10437,8593.68310547,2.0272141e-18,5.0
10438,8594.93310547,2.0542458e-18,5.0
10439,8596.18310547,1.7270632e-18,5.0
10440,8597.43310547,2.3416424e-18,5.0
10441,8598.68310547,2.2445747e-18,5.0
10442,8599.93310547,2.1080164e-18,5.0
10443,8601.18310547,2.1573098e-18,5.0
10444,8602.43310547,2.2183317e-18,5.0
10445,8603.68310547,1.9268556e-18,5.0
10446,8604.93310547,2.0378326e-18,5.0
10447,8606.18310547,1.9872352e-18,5.0
10448,8607.43310547,2.0858563e-18,5.0
10449,8608.68310547,2.2778277e-18,5.0
10450,8609.93310547,2.0448955e-18,5.0
10451,8611.18310547,1.9183754e-18,5.0
10452,8612.43310547,2.2138499e-18,5.0
10453,8613.68310547,2.1993357e-18,5.0
10454,8614.93310547,2.0980355e-18,5.0
10455,8616.18310547,2.0741306e-18,5.0
10456,8617.43310547,1.8538362e-18,5.0
10457,8618.68310547,2.1971545e-18,5.0
10458,8619.93310547,1.9669429e-18,5.0
10459,8621.18310547,1.844049e-18,5.0
10460,8622.43310547,2.1494125e-18,5.0
10461,8623.68310547,2.2874782e-18,5.0
10462,8624.93310547,2.2606898e-18,5.0
10463,8626.18310547,1.8411026e-18,5.0
10464,8627.43310547,1.9810297e-18,5.0
10465,8628.68310547,1.9963808e-18,5.0
10466,8629.93310547,2.048672e-18,5.0
10467,8631.18310547,2.3561063e-18,5.0
10468,8632.43310547,2.4966854e-18,5.0
10469,8633.68310547,2.7714575e-18,5.0
10470,8634.93310547,2.5498903e-18,5.0
10471,8636.18310547,2.4181076e-18,5.0
10472,8637.43310547,1.9014438e-18,5.0
10473,8638.68310547,2.3568537e-18,5.0
10474,8639.93310547,1.9520863e-18,5.0
10475,8641.18310547,2.0337666e-18,5.0
10476,8642.43310547,2.1483938e-18,5.0
10477,8643.68310547,2.4154094e-18,5.0
10478,8644.93310547,1.9600994e-18,5.0
10479,8646.18310547,2.2195485e-18,5.0
10480,8647.43310547,2.2873e-18,5.0
10481,8648.68310547,2.1722789e-18,5.0
10482,8649.93310547,2.0689022e-18,5.0
10483,8651.18310547,2.4258443e-18,5.0
10484,8652.43310547,2.3327205e-18,5.0
10485,8653.68310547,2.0833433e-18,5.0
10486,8654.93310547,1.9891142e-18,5.0
10487,8656.18310547,1.765955e-18,5.0
10488,8657.43310547,2.305712e-18,5.0
10489,8658.68310547,2.1711593e-18,5.0
10490,8659.93310547,2.20838e-18,5.0
10491,8661.18310547,2.0711138e-18,5.0
10492,8662.43310547,2.1279902e-18,5.0
10493,8663.68310547,2.2604902e-18,5.0
10494,8664.93310547,2.3359777e-18,5.0
10495,8666.18310547,1.8309225e-18,5.0
10496,8667.43310547,2.2619254e-18,5.0
10497,8668.68310547,2.4987495e-18,5.0
10498,8669.93310547,1.6495737e-18,5.0
10499,8671.18310547,2.3764543e-18,5.0
10500,8672.43310547,1.9573653e-18,5.0
10501,8673.68310547,2.1564896e-18,5.0
10502,8674.93310547,1.9654481e-18,5.0
10503,8676.18310547,1.7240727e-18,5.0
10504,8677.43310547,2.0686474e-18,5.0
10505,8678.68310547,2.3772352e-18,5.0
10506,8679.93310547,2.1030823e-18,5.0
10507,8681.18310547,1.9361132e-18,5.0
10508,8682.43310547,1.8490936e-18,5.0
10509,8683.68310547,2.358686e-18,5.0
10510,8684.93310547,1.96638e-18,5.0
10511,8686.18310547,2.2908397e-18,5.0
10512,8687.43310547,2.2096155e-18,5.0
10513,8688.68310547,2.3237497e-18,5.0
10514,8689.93310547,2.0008227e-18,5.0
10515,8691.18310547,1.7438593e-18,5.0
10516,8692.43310547,1.9942725e-18,5.0
10517,8693.68310547,2.2549407e-18,5.0
10518,8694.93310547,2.0930898e-18,5.0
10519,8696.18310547,2.1694383e-18,5.0
10520,8697.43310547,2.1636685e-18,5.0
10521,8698.68310547,2.0738373e-18,5.0
10522,8699.93310547,2.3060414e-18,5.0
10523,8701.18310547,2.2861643e-18,5.0
10524,8702.43310547,2.1437455e-18,5.0
10525,8703.68310547,2.117046e-18,5.0
10526,8704.93310547,1.8646911e-18,5.0
10527,8706.18310547,2.0712983e-18,5.0
10528,8707.43310547,2.0321772e-18,5.0
10529,8708.68310547,2.2017894e-18,5.0
10530,8709.93310547,2.0269674e-18,5.0
10531,8711.18310547,2.1188875e-18,5.0
10532,8712.43310547,2.027657e-18,5.0
10533,8713.68310547,2.239921e-18,5.0
10534,8714.93310547,2.2509015e-18,5.0
10535,8716.18310547,2.0760635e-18,5.0
10536,8717.43310547,1.9195067e-18,5.0
10537,8718.68310547,2.0484642e-18,5.0
10538,8719.93310547,2.1362183e-18,5.0
10539,8721.18310547,2.1118657e-18,5.0
10540,8722.43310547,2.1506377e-18,5.0
10541,8723.68310547,2.073649e-18,5.0
10542,8724.93310547,2.0699963e-18,5.0
10543,8726.18310547,2.1375774e-18,5.0
10544,8727.43310547,2.035815e-18,5.0
10545,8728.68310547,2.318898e-18,5.0
10546,8729.93310547,2.159926e-18,5.0
10547,8731.18310547,2.218378e-18,5.0
10548,8732.43310547,1.9943281e-18,5.0
10549,8733.68310547,2.1823283e-18,5.0
10550,8734.93310547,2.115127e-18,5.0
10551,8736.18310547,2.1309186e-18,5.0
10552,8737.43310547,1.927881e-18,5.0
10553,8738.68310547,2.1926455e-18,5.0
10554,8739.93310547,1.9067218e-18,5.0
10555,8741.18310547,2.2016241e-18,5.0
10556,8742.43310547,2.1778785e-18,5.0
10557,8743.68310547,2.091854e-18,5.0
10558,8744.93310547,2.375987e-18,5.0
10559,8746.18310547,2.1219242e-18,5.0
10560,8747.43310547,2.1837922e-18,5.0
10561,8748.68310547,2.0691429e-18,5.0
10562,8749.93310547,2.1448932e-18,5.0
10563,8751.18310547,2.2211119e-18,5.0
10564,8752.43310547,2.274486e-18,5.0
10565,8753.68310547,2.3535108e-18,5.0
10566,8754.93310547,2.1657958e-18,5.0
10567,8756.18310547,2.4056426e-18,5.0
10568,8757.43310547,2.06249e-18,5.0
10569,8758.68310547,2.0830753e-18,5.0
10570,8759.93310547,1.9959978e-18,5.0
10571,8761.18310547,1.976564e-18,5.0
10572,8762.43310547,1.6431958e-18,5.0
10573,8763.68310547,2.2391856e-18,5.0
10574,8764.93310547,1.9285412e-18,5.0
10575,8766.18310547,1.6108068e-18,5.0
10576,8767.43310547,2.57776e-18,5.0
10577,8768.68310547,2.1652751e-18,5.0
10578,8769.93310547,2.0085682e-18,5.0
10579,8771.18310547,2.3455742e-18,5.0
10580,8772.43310547,2.4124944e-18,5.0
10581,8773.68310547,2.3049768e-18,5.0
10582,8774.93310547,1.865046e-18,5.0
10583,8776.18310547,2.1479238e-18,5.0
10584,8777.43310547,2.7769998e-18,5.0
10585,8778.68310547,1.5244453e-18,5.0
10586,8779.93310547,2.9513205e-18,5.0
10587,8781.18310547,2.2268509e-18,5.0
10588,8782.43310547,1.8427588e-18,5.0
10589,8783.68310547,1.7771361e-18,5.0
10590,8784.93310547,1.8102806e-18,5.0
10591,8786.18310547,2.2198314e-18,5.0
10592,8787.43310547,2.5242936e-18,5.0
10593,8788.68310547,1.9134865e-18,5.0
10594,8789.93310547,1.793695e-18,5.0
10595,8791.18310547,1.9303422e-18,5.0
10596,8792.43310547,2.2743854e-18,5.0
10597,8793.68310547,2.342475e-18,5.0
10598,8794.93310547,2.2482645e-18,5.0
10599,8796.18310547,1.944002e-18,5.0
10600,8797.43310547,2.19635e-18,5.0
10601,8798.68310547,1.8476363e-18,5.0
10602,8799.93310547,2.1082778e-18,5.0
10603,8801.18310547,2.1757578e-18,5.0
10604,8802.43310547,2.1961937e-18,5.0
10605,8803.68310547,2.0605865e-18,5.0
10606,8804.93310547,2.066888e-18,5.0
10607,8806.18310547,2.1487948e-18,5.0
10608,8807.43310547,2.176504e-18,5.0
10609,8808.68310547,2.1120593e-18,5.0
10610,8809.93310547,1.9682388e-18,5.0
10611,8811.18310547,2.1746163e-18,5.0
10612,8812.43310547,2.1415787e-18,5.0
10613,8813.68310547,2.1572384e-18,5.0
10614,8814.93310547,2.183845e-18,5.0
10615,8816.18310547,2.2711249e-18,5.0
10616,8817.43310547,2.3548382e-18,5.0
10617,8818.68310547,2.2776249e-18,5.0
10618,8819.93310547,1.9433527e-18,5.0
10619,8821.18310547,2.424962e-18,5.0
10620,8822.43310547,2.0989468e-18,5.0
10621,8823.68310547,2.482463e-18,5.0
10622,8824.93310547,1.6350689e-18,5.0
10623,8826.18310547,2.3154196e-18,5.0
10624,8827.43310547,1.9806842e-18,5.0
10625,8828.68310547,2.474635e-18,5.0
10626,8829.93310547,2.5872615e-18,5.0
10627,8831.18310547,2.1177962e-18,5.0
10628,8832.43310547,2.2566337e-18,5.0
10629,8833.68310547,2.686818e-18,5.0
10630,8834.93310547,1.4613705e-18,5.0
10631,8836.18310547,2.4108607e-18,5.0
10632,8837.43310547,2.3554466e-18,5.0
10633,8838.68310547,1.819426e-18,5.0
10634,8839.93310547,2.2520542e-18,5.0
10635,8841.18310547,2.1542902e-18,5.0
10636,8842.43310547,2.1891598e-18,5.0
10637,8843.68310547,2.3051549e-18,5.0
10638,8844.93310547,2.0861375e-18,5.0
10639,8846.18310547,1.984003e-18,5.0
10640,8847.43310547,2.2202667e-18,5.0
10641,8848.68310547,1.3964486e-18,5.0
10642,8849.93310547,1.7443086e-18,5.0
10643,8851.18310547,2.0678645e-18,5.0
10644,8852.43310547,2.2116504e-18,5.0
10645,8853.68310547,2.2254597e-18,5.0
10646,8854.93310547,2.190304e-18,5.0
10647,8856.18310547,1.8425394e-18,5.0
10648,8857.43310547,1.9958946e-18,5.0
10649,8858.68310547,2.1802905e-18,5.0
10650,8859.93310547,1.9081748e-18,5.0
10651,8861.18310547,1.8733509e-18,5.0
10652,8862.43310547,2.3372859e-18,5.0
10653,8863.68310547,2.1177933e-18,5.0
10654,8864.93310547,2.2538682e-18,5.0
10655,8866.18310547,2.2242568e-18,5.0
10656,8867.43310547,2.0897748e-18,5.0
10657,8868.68310547,1.7212388e-18,5.0
10658,8869.93310547,2.0154365e-18,5.0
10659,8871.18310547,2.3219446e-18,5.0
10660,8872.43310547,2.2615238e-18,5.0
10661,8873.68310547,2.0744935e-18,5.0
10662,8874.93310547,2.4819794e-18,5.0
10663,8876.18310547,2.285047e-18,5.0
10664,8877.43310547,2.151779e-18,5.0
10665,8878.68310547,2.1432574e-18,5.0
10666,8879.93310547,2.0473365e-18,5.0
10667,8881.18310547,2.488049e-18,5.0
10668,8882.43310547,3.0152824e-18,5.0
10669,8883.68310547,1.965523e-18,5.0
10670,8884.93310547,2.1716996e-18,5.0
10671,8886.18310547,2.4486513e-18,5.0
10672,8887.43310547,7.5849314e-19,5.0
10673,8888.68310547,2.5045774e-18,5.0
10674,8889.93310547,2.1278208e-18,5.0
10675,8891.18310547,2.2542452e-18,5.0
10676,8892.43310547,1.8989838e-18,5.0
10677,8893.68310547,2.1714879e-18,5.0
10678,8894.93310547,2.2017075e-18,5.0
10679,8896.18310547,2.2004545e-18,5.0
10680,8897.43310547,2.2590135e-18,5.0
10681,8898.68310547,2.3162883e-18,5.0
10682,8899.93310547,2.6818337e-18,5.0
10683,8901.18310547,2.3313633e-18,5.0
10684,8902.43310547,2.4769588e-18,5.0
10685,8903.68310547,2.219521e-18,5.0
10686,8904.93310547,2.374287e-18,5.0
10687,8906.18310547,2.6262228e-18,5.0
10688,8907.43310547,2.3580537e-18,5.0
10689,8908.68310547,1.9388104e-18,5.0
10690,8909.93310547,2.1616562e-18,5.0
10691,8911.18310547,2.4641206e-18,5.0
10692,8912.43310547,1.9440295e-18,5.0
10693,8913.68310547,2.4790653e-18,5.0
10694,8914.93310547,2.359665e-18,5.0
10695,8916.18310547,2.4025486e-18,5.0
10696,8917.43310547,2.564748e-18,5.0
10697,8918.68310547,2.2240502e-18,5.0
10698,8919.93310547,2.5629623e-18,5.0
10699,8921.18310547,1.5860855e-18,5.0
10700,8922.43310547,2.6670836e-18,5.0
10701,8923.68310547,2.8584378e-18,5.0
10702,8924.93310547,2.080523e-18,5.0
10703,8926.18310547,2.0819315e-18,5.0
10704,8927.43310547,2.165561e-18,5.0
10705,8928.68310547,1.9321287e-18,5.0
10706,8929.93310547,1.9478317e-18,5.0
10707,8931.18310547,2.1490448e-18,5.0
10708,8932.43310547,2.1717615e-18,5.0
10709,8933.68310547,2.2613182e-18,5.0
10710,8934.93310547,2.313531e-18,5.0
10711,8936.18310547,2.0292618e-18,5.0
10712,8937.43310547,2.0439925e-18,5.0
10713,8938.68310547,2.0711854e-18,5.0
10714,8939.93310547,2.3498563e-18,5.0
10715,8941.18310547,2.4816506e-18,5.0
10716,8942.43310547,2.430444e-18,5.0
10717,8943.68310547,2.9053946e-18,5.0
10718,8944.93310547,1.3943707e-18,5.0
10719,8946.18310547,1.966903e-18,5.0
10720,8947.43310547,2.2026686e-18,5.0
10721,8948.68310547,2.1035054e-18,5.0
10722,8949.93310547,2.0399165e-18,5.0
10723,8951.18310547,1.800231e-18,5.0
10724,8952.43310547,2.077979e-18,5.0
10725,8953.68310547,2.331836e-18,5.0
10726,8954.93310547,2.363774e-18,5.0
10727,8956.18310547,1.5515469e-18,5.0
10728,8957.43310547,2.211983e-18,5.0
10729,8958.68310547,1.9761634e-18,5.0
10730,8959.93310547,1.8924346e-18,5.0
10731,8961.18310547,2.1552197e-18,5.0
10732,8962.43310547,1.9427166e-18,5.0
10733,8963.68310547,2.1136816e-18,5.0
10734,8964.93310547,1.9114237e-18,5.0
10735,8966.18310547,2.3145583e-18,5.0
10736,8967.43310547,2.1241372e-18,5.0
10737,8968.68310547,2.078606e-18,5.0
10738,8969.93310547,1.9417254e-18,5.0
10739,8971.18310547,1.7889487e-18,5.0
10740,8972.43310547,1.7943421e-18,5.0
10741,8973.68310547,1.92212e-18,5.0
10742,8974.93310547,2.1543057e-18,5.0
10743,8976.18310547,2.0393476e-18,5.0
10744,8977.43310547,2.0646854e-18,5.0
10745,8978.68310547,2.1223407e-18,5.0
10746,8979.93310547,1.8184325e-18,5.0
10747,8981.18310547,1.7072026e-18,5.0
10748,8982.43310547,2.228498e-18,5.0
10749,8983.68310547,1.967593e-18,5.0
10750,8984.93310547,2.1439765e-18,5.0
10751,8986.18310547,1.6487141e-18,5.0
10752,8987.43310547,2.0471186e-18,5.0
10753,8988.68310547,1.3280344e-18,5.0
10754,8989.93310547,1.6048921e-18,5.0
10755,8991.18310547,2.2792774e-18,5.0
10756,8992.43310547,2.2373496e-18,5.0
10757,8993.68310547,2.1996205e-18,5.0
10758,8994.93310547,2.100218e-18,5.0
10759,8996.18310547,2.0766926e-18,5.0
10760,8997.43310547,2.3742069e-18,5.0
10761,8998.68310547,2.5420123e-18,5.0
10762,8999.93310547,1.5285716e-18,5.0
10763,9001.18310547,2.3360962e-18,5.0
10764,9002.43310547,2.0371967e-18,5.0
10765,9003.68310547,1.900386e-18,5.0
10766,9004.93310547,2.0341089e-18,5.0
10767,9006.18310547,1.999899e-18,5.0
10768,9007.43310547,1.683468e-18,5.0
10769,9008.68310547,2.200559e-18,5.0
10770,9009.93310547,2.1969208e-18,5.0
10771,9011.18310547,1.9864236e-18,5.0
10772,9012.43310547,2.1010534e-18,5.0
10773,9013.68310547,2.1268784e-18,5.0
10774,9014.93310547,2.0614797e-18,5.0
10775,9016.18310547,2.0313035e-18,5.0
10776,9017.43310547,1.8325353e-18,5.0
10777,9018.68310547,2.1053194e-18,5.0
10778,9019.93310547,1.9260714e-18,5.0
10779,9021.18310547,1.8079846e-18,5.0
10780,9022.43310547,1.98791e-18,5.0
10781,9023.68310547,2.1818522e-18,5.0
10782,9024.93310547,2.0772916e-18,5.0
10783,9026.18310547,1.7659371e-18,5.0
10784,9027.43310547,1.9696142e-18,5.0
10785,9028.68310547,2.005273e-18,5.0
10786,9029.93310547,2.0213227e-18,5.0
10787,9031.18310547,1.9013696e-18,5.0
10788,9032.43310547,1.9605783e-18,5.0
10789,9033.68310547,2.147492e-18,5.0
10790,9034.93310547,2.1095753e-18,5.0
10791,9036.18310547,2.043112e-18,5.0
10792,9037.43310547,1.9042688e-18,5.0
10793,9038.68310547,1.8646816e-18,5.0
10794,9039.93310547,1.8739843e-18,5.0
10795,9041.18310547,2.227791e-18,5.0
10796,9042.43310547,2.076156e-18,5.0
10797,9043.68310547,1.8252344e-18,5.0
10798,9044.93310547,2.1804801e-18,5.0
10799,9046.18310547,2.340228e-18,5.0
10800,9047.43310547,1.9334203e-18,5.0
10801,9048.68310547,1.1572363e-18,5.0
10802,9049.93310547,2.4913832e-18,5.0
10803,9051.18310547,1.7644482e-18,5.0
10804,9052.43310547,2.2839958e-18,5.0
10805,9053.68310547,2.2276156e-18,5.0
10806,9054.93310547,1.9394798e-18,5.0
10807,9056.18310547,2.1572403e-18,5.0
10808,9057.43310547,1.9863452e-18,5.0
10809,9058.68310547,1.8780619e-18,5.0
10810,9059.93310547,2.0737858e-18,5.0
10811,9061.18310547,2.2002382e-18,5.0
10812,9062.43310547,2.1576748e-18,5.0
10813,9063.68310547,2.1295047e-18,5.0
10814,9064.93310547,2.0149245e-18,5.0
10815,9066.18310547,1.891727e-18,5.0
10816,9067.43310547,1.6459652e-18,5.0
10817,9068.68310547,1.6644203e-18,5.0
10818,9069.93310547,1.7594392e-18,5.0
10819,9071.18310547,1.8142228e-18,5.0
10820,9072.43310547,1.8569725e-18,5.0
10821,9073.68310547,1.9948494e-18,5.0
10822,9074.93310547,2.03527e-18,5.0
10823,9076.18310547,2.0130104e-18,5.0
10824,9077.43310547,1.9015919e-18,5.0
10825,9078.68310547,1.9883106e-18,5.0
10826,9079.93310547,1.8999143e-18,5.0
10827,9081.18310547,1.8608545e-18,5.0
10828,9082.43310547,2.2588948e-18,5.0
10829,9083.68310547,2.0619898e-18,5.0
10830,9084.93310547,1.9596533e-18,5.0
10831,9086.18310547,1.9277835e-18,5.0
10832,9087.43310547,2.0599347e-18,5.0
10833,9088.68310547,2.0332693e-18,5.0
10834,9089.93310547,1.9283e-18,5.0
10835,9091.18310547,1.8444777e-18,5.0
10836,9092.43310547,1.8830024e-18,5.0
10837,9093.68310547,2.0595341e-18,5.0
10838,9094.93310547,1.8972552e-18,5.0
10839,9096.18310547,1.9327817e-18,5.0
10840,9097.43310547,1.8901668e-18,5.0
10841,9098.68310547,1.7820167e-18,5.0
10842,9099.93310547,1.7290689e-18,5.0
10843,9101.18310547,2.0254634e-18,5.0
10844,9102.43310547,2.188241e-18,5.0
10845,9103.68310547,1.7895294e-18,5.0
10846,9104.93310547,2.013904e-18,5.0
10847,9106.18310547,1.8223986e-18,5.0
10848,9107.43310547,1.6283175e-18,5.0
10849,9108.68310547,1.7388486e-18,5.0
10850,9109.93310547,1.982704e-18,5.0
10851,9111.18310547,2.064544e-18,5.0
10852,9112.43310547,1.925691e-18,5.0
10853,9113.68310547,1.9697373e-18,5.0
10854,9114.93310547,2.121729e-18,5.0
10855,9116.18310547,1.9988443e-18,5.0
10856,9117.43310547,1.8993502e-18,5.0
10857,9118.68310547,1.547173e-18,5.0
10858,9119.93310547,1.7060012e-18,5.0
10859,9121.18310547,1.7146004e-18,5.0
10860,9122.43310547,1.8347979e-18,5.0
10861,9123.68310547,1.7054731e-18,5.0
10862,9124.93310547,1.831224e-18,5.0
10863,9126.18310547,2.084219e-18,5.0
10864,9127.43310547,2.2120553e-18,5.0
10865,9128.68310547,2.1107449e-18,5.0
10866,9129.93310547,1.80781e-18,5.0
10867,9131.18310547,1.765866e-18,5.0
10868,9132.43310547,1.7999837e-18,5.0
10869,9133.68310547,1.8598087e-18,5.0
10870,9134.93310547,1.7259456e-18,5.0
10871,9136.18310547,1.5441896e-18,5.0
10872,9137.43310547,1.6627902e-18,5.0
10873,9138.68310547,1.878955e-18,5.0
10874,9139.93310547,1.8126544e-18,5.0
10875,9141.18310547,1.9334997e-18,5.0
