,Wavelength,Flux,Contour Limit
10070,8135.0,1.5125508e-18,5.0
10071,8136.25,1.1080706e-18,5.0
10072,8137.5,1.678803e-18,5.0
10073,8138.75,1.7562912e-18,5.0
10074,8140.0,1.7796274e-18,5.0
10075,8141.25,1.4373546e-18,5.0
10076,8142.5,1.4307821e-18,5.0
10077,8143.75,1.5095498e-18,5.0
10078,8145.0,1.5390595e-18,5.0
10079,8146.25,1.2109664e-18,5.0
10080,8147.5,1.9305405e-18,5.0
10081,8148.75,1.5178631e-18,5.0
10082,8150.0,1.6704937e-18,5.0
10083,8151.25,1.7796565e-18,5.0
10084,8152.5,1.6253964e-18,5.0
10085,8153.75,1.666388e-18,5.0
10086,8155.0,1.3204843e-18,5.0
10087,8156.25,1.6514646e-18,5.0
10088,8157.5,1.282834e-18,5.0
10089,8158.75,1.2885554e-18,5.0
10090,8160.0,1.3101111e-18,5.0
10091,8161.25,1.68155e-18,5.0
10092,8162.5,1.2977745e-18,5.0
10093,8163.75,1.6852472e-18,5.0
10094,8165.0,1.6674208e-18,5.0
10095,8166.25,1.4351085e-18,5.0
10096,8167.5,1.7719931e-18,5.0
10097,8168.75,1.8965233e-18,5.0
10098,8170.0,1.6188724e-18,5.0
10099,8171.25,1.6322339e-18,5.0
10100,8172.5,1.4939097e-18,5.0
10101,8173.75,1.3000586e-18,5.0
10102,8175.0,1.4135743e-18,5.0
10103,8176.25,1.445056e-18,5.0
10104,8177.5,1.6917872e-18,5.0
10105,8178.75,1.6094337e-18,5.0
10106,8180.0,1.6187559e-18,5.0
10107,8181.25,1.819045e-18,5.0
10108,8182.5,1.3226217e-18,5.0
10109,8183.75,1.6399435e-18,5.0
10110,8185.0,1.1524387e-18,5.0
10111,8186.25,1.5260048e-18,5.0
10112,8187.5,1.43779e-18,5.0
10113,8188.75,1.6097303e-18,5.0
10114,8190.0,1.5274732e-18,5.0
10115,8191.25,1.688301e-18,5.0
10116,8192.5,1.8102428e-18,5.0
10117,8193.75,1.3071734e-18,5.0
10118,8195.0,1.0840398e-18,5.0
10119,8196.25,1.57965e-18,5.0
10120,8197.5,1.7479716e-18,5.0
10121,8198.75,1.6422391e-18,5.0
10122,8200.0,1.7317551e-18,5.0
10123,8201.25,1.6739649e-18,5.0
10124,8202.5,1.5163826e-18,5.0
10125,8203.75,1.2951177e-18,5.0
10126,8205.0,1.445196e-18,5.0
10127,8206.25,1.3751908e-18,5.0
10128,8207.5,1.5466293e-18,5.0
10129,8208.75,1.7490484e-18,5.0
10130,8210.0,1.4024209e-18,5.0
10131,8211.25,1.6182485e-18,5.0
10132,8212.5,1.3584829e-18,5.0
10133,8213.75,1.3499506e-18,5.0
10134,8215.0,1.1042955e-18,5.0
10135,8216.25,1.4032241e-18,5.0
10136,8217.5,1.0703126e-18,5.0
10137,8218.75,1.6329582e-18,5.0
10138,8220.0,1.47232e-18,5.0
10139,8221.25,1.4716171e-18,5.0
10140,8222.5,1.5601023e-18,5.0
10141,8223.75,1.514709e-18,5.0
10142,8225.0,1.3561273e-18,5.0
10143,8226.25,1.8299566e-18,5.0
10144,8227.5,1.2529514e-18,5.0
10145,8228.75,1.300935e-18,5.0
10146,8230.0,1.47177e-18,5.0
10147,8231.25,1.3514382e-18,5.0
10148,8232.5,1.4891719e-18,5.0
10149,8233.75,1.5236528e-18,5.0
10150,8235.0,1.2681433e-18,5.0
10151,8236.25,1.177493e-18,5.0
10152,8237.5,1.4188967e-18,5.0
10153,8238.75,1.1704638e-18,5.0
10154,8240.0,1.3633442e-18,5.0
10155,8241.25,1.6125019e-18,5.0
10156,8242.5,1.6667575e-18,5.0
10157,8243.75,1.871266e-18,5.0
10158,8245.0,1.3168966e-18,5.0
10159,8246.25,1.2423825e-18,5.0
10160,8247.5,1.4721693e-18,5.0
10161,8248.75,1.6799387e-18,5.0
10162,8250.0,1.4185751e-18,5.0
10163,8251.25,1.6072002e-18,5.0
10164,8252.5,1.2659897e-18,5.0
10165,8253.75,1.566908e-18,5.0
10166,8255.0,1.570512e-18,5.0
10167,8256.25,1.305531e-18,5.0
10168,8257.5,1.6110619e-18,5.0
10169,8258.75,1.4121874e-18,5.0
10170,8260.0,1.6144542e-18,5.0
10171,8261.25,1.2454706e-18,5.0
10172,8262.5,1.9047564e-18,5.0
10173,8263.75,1.7337596e-18,5.0
10174,8265.0,1.1667067e-18,5.0
10175,8266.25,1.4586086e-18,5.0
10176,8267.5,1.3622228e-18,5.0
10177,8268.75,1.3176361e-18,5.0
10178,8270.0,1.4221648e-18,5.0
10179,8271.25,1.9488036e-18,5.0
10180,8272.5,1.4334235e-18,5.0
10181,8273.75,1.7259025e-18,5.0
10182,8275.0,1.5187119e-18,5.0
10183,8276.25,1.5384556e-18,5.0
10184,8277.5,1.8651411e-18,5.0
10185,8278.75,2.9334029e-18,5.0
10186,8280.0,1.3134576e-18,5.0
10187,8281.25,2.173739e-18,5.0
10188,8282.5,2.3141376e-18,5.0
10189,8283.75,1.7324233e-18,5.0
10190,8285.0,1.1377048e-18,5.0
10191,8286.25,1.5643327e-18,5.0
10192,8287.5,1.3240751e-18,5.0
10193,8288.75,2.4219906e-18,5.0
10194,8290.0,2.4191726e-18,5.0
10195,8291.25,1.9260164e-18,5.0
10196,8292.5,1.1099078e-18,5.0
10197,8293.75,1.5199835e-18,5.0
10198,8295.0,1.2539436e-18,5.0
10199,8296.25,6.1965914e-19,5.0
10200,8297.5,-4.1921895e-20,5.0
10201,8298.75,1.952839e-18,5.0
10202,8300.0,1.5844546e-18,5.0
10203,8301.25,1.724389e-18,5.0
10204,8302.5,1.7959501e-18,5.0
10205,8303.75,1.7779385e-18,5.0
10206,8305.0,1.5352752e-18,5.0
10207,8306.25,1.6612629e-18,5.0
10208,8307.5,1.580756e-18,5.0
10209,8308.75,1.2107199e-18,5.0
10210,8310.0,7.9751874e-19,5.0
10211,8311.25,7.6260996e-19,5.0
10212,8312.5,1.9137824e-18,5.0
10213,8313.75,1.2462846e-18,5.0
10214,8315.0,1.2826513e-18,5.0
10215,8316.25,1.9960015e-18,5.0
10216,8317.5,1.5921223e-18,5.0
10217,8318.75,1.8048942e-18,5.0
10218,8320.0,1.2426572e-18,5.0
10219,8321.25,1.6913099e-18,5.0
10220,8322.5,1.5594642e-18,5.0
10221,8323.75,1.6535628e-18,5.0
10222,8325.0,1.5003681e-18,5.0
10223,8326.25,1.4738177e-18,5.0
10224,8327.5,1.5045908e-18,5.0
10225,8328.75,1.7736899e-18,5.0
10226,8330.0,1.3401345e-18,5.0
10227,8331.25,1.5776954e-18,5.0
10228,8332.5,1.6445295e-18,5.0
10229,8333.75,1.4732151e-18,5.0
10230,8335.0,1.3380371e-18,5.0
10231,8336.25,1.6442569e-18,5.0
10232,8337.5,1.4870797e-18,5.0
10233,8338.75,1.4039437e-18,5.0
10234,8340.0,5.6509743e-19,5.0
10235,8341.25,1.2674376e-18,5.0
10236,8342.5,9.214803e-19,5.0
10237,8343.75,2.0267129e-18,5.0
10238,8345.0,1.0874101e-18,5.0
10239,8346.25,2.5005374e-18,5.0
10240,8347.5,1.4736466e-18,5.0
10241,8348.75,1.4956986e-18,5.0
10242,8350.0,1.144782e-18,5.0
10243,8351.25,1.955036e-18,5.0
10244,8352.5,1.6248244e-18,5.0
10245,8353.75,1.920713e-18,5.0
10246,8355.0,2.2724173e-18,5.0
10247,8356.25,1.2763695e-18,5.0
10248,8357.5,1.6918042e-18,5.0
10249,8358.75,1.6215283e-18,5.0
10250,8360.0,1.838203e-18,5.0
10251,8361.25,1.6078148e-18,5.0
10252,8362.5,1.2118125e-18,5.0
10253,8363.75,9.570583e-19,5.0
10254,8365.0,1.6287943e-18,5.0
10255,8366.25,2.1572258e-18,5.0
10256,8367.5,1.3815241e-18,5.0
10257,8368.75,1.465751e-18,5.0
10258,8370.0,1.6703349e-18,5.0
10259,8371.25,1.5437807e-18,5.0
10260,8372.5,1.6073035e-18,5.0
10261,8373.75,1.554708e-18,5.0
10262,8375.0,1.3519877e-18,5.0
10263,8376.25,1.758679e-18,5.0
10264,8377.5,1.4905575e-18,5.0
10265,8378.75,1.3610134e-18,5.0
10266,8380.0,1.7682849e-18,5.0
10267,8381.25,2.235888e-18,5.0
10268,8382.5,1.9150195e-18,5.0
10269,8383.75,2.1068332e-18,5.0
10270,8385.0,1.6831326e-18,5.0
10271,8386.25,1.4220803e-18,5.0
10272,8387.5,1.5546948e-18,5.0
10273,8388.75,1.222432e-18,5.0
10274,8390.0,1.9058142e-18,5.0
10275,8391.25,1.4952151e-18,5.0
10276,8392.5,1.6320618e-18,5.0
10277,8393.75,1.2122021e-18,5.0
10278,8395.0,9.113241e-19,5.0
10279,8396.25,1.291315e-18,5.0
10280,8397.5,1.9005287e-18,5.0
10281,8398.75,1.1460535e-18,5.0
10282,8400.0,7.9271334e-19,5.0
10283,8401.25,1.667369e-18,5.0
10284,8402.5,2.1018407e-18,5.0
10285,8403.75,1.6287331e-18,5.0
10286,8405.0,1.4252809e-18,5.0
10287,8406.25,1.7551069e-18,5.0
10288,8407.5,1.4887152e-18,5.0
10289,8408.75,1.6963739e-18,5.0
10290,8410.0,1.5035206e-18,5.0
10291,8411.25,1.0190417e-18,5.0
10292,8412.5,1.0185889e-18,5.0
10293,8413.75,2.4111126e-18,5.0
10294,8415.0,2.7004399e-18,5.0
10295,8416.25,2.4432438e-18,5.0
10296,8417.5,1.8371063e-18,5.0
10297,8418.75,1.1331902e-18,5.0
10298,8420.0,1.4094955e-18,5.0
10299,8421.25,1.32784e-18,5.0
10300,8422.5,1.2522964e-18,5.0
10301,8423.75,1.5238478e-18,5.0
10302,8425.0,1.4390837e-18,5.0
10303,8426.25,5.710893e-19,5.0
10304,8427.5,9.543383e-19,5.0
10305,8428.75,1.5793835e-18,5.0
10306,8430.0,1.7113436e-18,5.0
10307,8431.25,4.7619733e-19,5.0
10308,8432.5,2.9519433e-18,5.0
10309,8433.75,1.2832131e-18,5.0
10310,8435.0,1.4598716e-18,5.0
10311,8436.25,1.8426387e-18,5.0
10312,8437.5,1.2804168e-18,5.0
10313,8438.75,1.4305348e-18,5.0
10314,8440.0,1.5400443e-18,5.0
10315,8441.25,1.7301089e-18,5.0
10316,8442.5,1.3651918e-18,5.0
10317,8443.75,1.4578305e-18,5.0
10318,8445.0,1.6384156e-18,5.0
10319,8446.25,1.8842924e-18,5.0
10320,8447.5,9.861496e-19,5.0
10321,8448.75,1.2352965e-18,5.0
10322,8450.0,1.2450717e-18,5.0
10323,8451.25,2.3991714e-18,5.0
10324,8452.5,1.6071191e-18,5.0
10325,8453.75,1.822506e-18,5.0
10326,8455.0,1.4760243e-18,5.0
10327,8456.25,1.3944707e-18,5.0
10328,8457.5,1.2934136e-18,5.0
10329,8458.75,1.3999796e-18,5.0
10330,8460.0,1.6622083e-18,5.0
10331,8461.25,1.4402905e-18,5.0
10332,8462.5,1.7716703e-18,5.0
10333,8463.75,1.8897363e-18,5.0
10334,8465.0,1.7685866e-18,5.0
10335,8466.25,7.579493e-19,5.0
10336,8467.5,3.2572307e-18,5.0
10337,8468.75,1.4380266e-18,5.0
10338,8470.0,1.0307187e-18,5.0
10339,8471.25,1.3867717e-18,5.0
10340,8472.5,1.2066553e-18,5.0
10341,8473.75,1.4915084e-18,5.0
10342,8475.0,1.7087193e-18,5.0
10343,8476.25,1.7000724e-18,5.0
10344,8477.5,1.4105712e-18,5.0
10345,8478.75,1.3553201e-18,5.0
10346,8480.0,1.5534185e-18,5.0
10347,8481.25,1.6661807e-18,5.0
10348,8482.5,1.3798607e-18,5.0
10349,8483.75,1.1435497e-18,5.0
10350,8485.0,1.246985e-18,5.0
10351,8486.25,1.2974454e-18,5.0
10352,8487.5,1.9402038e-18,5.0
10353,8488.75,1.5006844e-18,5.0
10354,8490.0,1.5266492e-18,5.0
10355,8491.25,9.390289e-19,5.0
10356,8492.5,1.8692479e-18,5.0
10357,8493.75,8.941621e-19,5.0
10358,8495.0,1.3063604e-18,5.0
10359,8496.25,1.7387752e-18,5.0
10360,8497.5,2.1357198e-18,5.0
10361,8498.75,1.4634609e-18,5.0
10362,8500.0,1.0908435e-18,5.0
10363,8501.25,7.6825604e-19,5.0
10364,8502.5,1.3716878e-18,5.0
10365,8503.75,1.6982628e-18,5.0
10366,8505.0,1.1540866e-18,5.0
10367,8506.25,2.0425199e-18,5.0
10368,8507.5,2.4998145e-18,5.0
10369,8508.75,1.3257423e-18,5.0
10370,8510.0,1.4218283e-18,5.0
10371,8511.25,1.4297321e-18,5.0
10372,8512.5,1.0157305e-18,5.0
10373,8513.75,1.3713059e-18,5.0
10374,8515.0,1.5450581e-18,5.0
10375,8516.25,1.5278175e-18,5.0
10376,8517.5,1.8259185e-18,5.0
10377,8518.75,1.3423031e-18,5.0
10378,8520.0,1.5805303e-18,5.0
10379,8521.25,1.5504805e-18,5.0
10380,8522.5,1.5594934e-18,5.0
10381,8523.75,1.7547903e-18,5.0
10382,8525.0,1.4046387e-18,5.0
10383,8526.25,1.3965551e-18,5.0
10384,8527.5,1.2876407e-18,5.0
10385,8528.75,1.4379039e-18,5.0
10386,8530.0,1.3840685e-18,5.0
10387,8531.25,1.2869807e-18,5.0
10388,8532.5,1.382767e-18,5.0
10389,8533.75,1.3182732e-18,5.0
10390,8535.0,1.1094724e-18,5.0
10391,8536.25,1.2753354e-18,5.0
10392,8537.5,1.7428282e-18,5.0
10393,8538.75,1.7063783e-18,5.0
10394,8540.0,1.2169261e-18,5.0
10395,8541.25,1.2547997e-18,5.0
10396,8542.5,1.4137016e-18,5.0
10397,8543.75,1.6837625e-18,5.0
10398,8545.0,1.5523144e-18,5.0
10399,8546.25,1.4218969e-18,5.0
10400,8547.5,1.3930745e-18,5.0
10401,8548.75,1.5412032e-18,5.0
10402,8550.0,1.8250344e-18,5.0
10403,8551.25,2.1432947e-18,5.0
10404,8552.5,1.396672e-18,5.0
10405,8553.75,8.894692e-19,5.0
10406,8555.0,1.6632677e-18,5.0
10407,8556.25,1.2112192e-18,5.0
10408,8557.5,1.3909504e-18,5.0
10409,8558.75,1.5228488e-18,5.0
10410,8560.0,1.4112164e-18,5.0
10411,8561.25,1.6480209e-18,5.0
10412,8562.5,1.421572e-18,5.0
10413,8563.75,7.75531e-19,5.0
10414,8565.0,1.3458782e-18,5.0
10415,8566.25,1.3505364e-18,5.0
10416,8567.5,1.459477e-18,5.0
10417,8568.75,1.3821762e-18,5.0
10418,8570.0,1.1417632e-18,5.0
10419,8571.25,1.1831327e-18,5.0
10420,8572.5,1.6488624e-18,5.0
10421,8573.75,1.2362321e-18,5.0
10422,8575.0,1.2493498e-18,5.0
10423,8576.25,1.606345e-18,5.0
10424,8577.5,1.7040756e-18,5.0
10425,8578.75,1.3610576e-18,5.0
10426,8580.0,1.8024328e-18,5.0
10427,8581.25,1.3074795e-18,5.0
10428,8582.5,1.4318214e-18,5.0
10429,8583.75,1.3954358e-18,5.0
10430,8585.0,1.2688872e-18,5.0
10431,8586.25,1.2566412e-18,5.0
10432,8587.5,2.4069783e-18,5.0
10433,8588.75,1.2182822e-18,5.0
10434,8590.0,1.4505805e-18,5.0
10435,8591.25,1.5851437e-18,5.0
10436,8592.5,1.2109708e-18,5.0
10437,8593.75,1.338519e-18,5.0
10438,8595.0,1.1589271e-18,5.0
10439,8596.25,1.317749e-18,5.0
10440,8597.5,1.20032e-18,5.0
10441,8598.75,1.3523361e-18,5.0
10442,8600.0,1.2421175e-18,5.0
10443,8601.25,1.4674594e-18,5.0
10444,8602.5,1.3109724e-18,5.0
10445,8603.75,1.5132428e-18,5.0
10446,8605.0,1.0587288e-18,5.0
10447,8606.25,1.375221e-18,5.0
10448,8607.5,1.3154338e-18,5.0
10449,8608.75,1.5195669e-18,5.0
10450,8610.0,1.5900872e-18,5.0
10451,8611.25,1.5276283e-18,5.0
10452,8612.5,1.9599091e-18,5.0
10453,8613.75,1.7042861e-18,5.0
10454,8615.0,1.8611636e-18,5.0
10455,8616.25,2.1453707e-18,5.0
10456,8617.5,1.549849e-18,5.0
10457,8618.75,1.4670575e-18,5.0
10458,8620.0,1.1223532e-18,5.0
10459,8621.25,1.7211667e-18,5.0
10460,8622.5,1.5978054e-18,5.0
10461,8623.75,1.901425e-18,5.0
10462,8625.0,2.1531087e-18,5.0
10463,8626.25,1.4728882e-18,5.0
10464,8627.5,2.3594254e-18,5.0
10465,8628.75,1.9300721e-18,5.0
10466,8630.0,1.335175e-18,5.0
10467,8631.25,1.9131941e-18,5.0
10468,8632.5,1.7226963e-18,5.0
10469,8633.75,1.8996277e-18,5.0
10470,8635.0,1.8958585e-18,5.0
10471,8636.25,2.4088254e-18,5.0
10472,8637.5,2.261888e-18,5.0
10473,8638.75,2.0749352e-18,5.0
10474,8640.0,2.0223298e-18,5.0
10475,8641.25,2.4532723e-18,5.0
10476,8642.5,1.83168e-18,5.0
10477,8643.75,1.7703088e-18,5.0
10478,8645.0,1.2006779e-18,5.0
10479,8646.25,1.67328e-18,5.0
10480,8647.5,1.2700785e-18,5.0
10481,8648.75,1.0795352e-18,5.0
10482,8650.0,1.2213274e-18,5.0
10483,8651.25,3.535909e-18,5.0
10484,8652.5,2.1255518e-18,5.0
10485,8653.75,1.4990528e-18,5.0
10486,8655.0,1.3821876e-18,5.0
10487,8656.25,2.3499198e-18,5.0
10488,8657.5,2.0089618e-18,5.0
10489,8658.75,1.1292939e-18,5.0
10490,8660.0,2.0857262e-18,5.0
10491,8661.25,2.378843e-18,5.0
10492,8662.5,2.1029578e-18,5.0
10493,8663.75,1.6030838e-18,5.0
10494,8665.0,2.0889574e-18,5.0
10495,8666.25,2.1820549e-18,5.0
10496,8667.5,1.40398e-18,5.0
10497,8668.75,1.6759251e-18,5.0
10498,8670.0,2.1844097e-18,5.0
10499,8671.25,2.3711593e-18,5.0
10500,8672.5,1.2972133e-18,5.0
10501,8673.75,1.2492284e-18,5.0
10502,8675.0,1.460602e-18,5.0
10503,8676.25,2.252509e-18,5.0
10504,8677.5,2.0170526e-18,5.0
10505,8678.75,1.2827235e-18,5.0
10506,8680.0,1.1651461e-18,5.0
10507,8681.25,1.219225e-18,5.0
10508,8682.5,1.5849389e-18,5.0
10509,8683.75,1.0965759e-18,5.0
10510,8685.0,1.5364631e-18,5.0
10511,8686.25,1.7836243e-18,5.0
10512,8687.5,2.0647801e-18,5.0
10513,8688.75,1.1215528e-18,5.0
10514,8690.0,1.5885771e-18,5.0
10515,8691.25,1.2345681e-18,5.0
10516,8692.5,1.6660032e-18,5.0
10517,8693.75,1.1237054e-18,5.0
10518,8695.0,1.5905523e-18,5.0
10519,8696.25,1.4963984e-18,5.0
10520,8697.5,1.4690961e-18,5.0
10521,8698.75,1.5416298e-18,5.0
10522,8700.0,1.2953782e-18,5.0
10523,8701.25,1.2871488e-18,5.0
10524,8702.5,1.1156635e-18,5.0
10525,8703.75,1.408671e-18,5.0
10526,8705.0,2.1866522e-18,5.0
10527,8706.25,1.5673045e-18,5.0
10528,8707.5,1.6740691e-18,5.0
10529,8708.75,1.290401e-18,5.0
10530,8710.0,1.159373e-18,5.0
10531,8711.25,1.0497271e-18,5.0
10532,8712.5,1.6597855e-18,5.0
10533,8713.75,1.3753703e-18,5.0
10534,8715.0,1.432617e-18,5.0
10535,8716.25,1.4750481e-18,5.0
10536,8717.5,1.3983003e-18,5.0
10537,8718.75,1.5509023e-18,5.0
10538,8720.0,1.5789e-18,5.0
10539,8721.25,1.7789057e-18,5.0
10540,8722.5,1.6044722e-18,5.0
10541,8723.75,1.597525e-18,5.0
10542,8725.0,1.4572655e-18,5.0
10543,8726.25,1.7312661e-18,5.0
10544,8727.5,1.2315909e-18,5.0
10545,8728.75,1.5365855e-18,5.0
10546,8730.0,1.5911996e-18,5.0
10547,8731.25,1.1734315e-18,5.0
10548,8732.5,1.8123567e-18,5.0
10549,8733.75,1.585738e-18,5.0
10550,8735.0,1.3137238e-18,5.0
10551,8736.25,1.5210841e-18,5.0
10552,8737.5,1.6818563e-18,5.0
10553,8738.75,1.9330227e-18,5.0
10554,8740.0,1.3615935e-18,5.0
10555,8741.25,1.7473525e-18,5.0
10556,8742.5,1.4123691e-18,5.0
10557,8743.75,1.8262946e-18,5.0
10558,8745.0,1.5268071e-18,5.0
10559,8746.25,1.5694014e-18,5.0
10560,8747.5,2.1856358e-18,5.0
10561,8748.75,1.4680394e-18,5.0
10562,8750.0,1.4275142e-18,5.0
10563,8751.25,1.5410462e-18,5.0
10564,8752.5,1.5791517e-18,5.0
10565,8753.75,1.8444374e-18,5.0
10566,8755.0,1.6059998e-18,5.0
10567,8756.25,1.2712695e-18,5.0
10568,8757.5,1.5603586e-18,5.0
10569,8758.75,8.804136e-19,5.0
10570,8760.0,1.4021751e-18,5.0
10571,8761.25,1.9522013e-18,5.0
10572,8762.5,1.5941544e-18,5.0
10573,8763.75,1.3684238e-18,5.0
10574,8765.0,1.4437806e-18,5.0
10575,8766.25,2.2722924e-18,5.0
10576,8767.5,2.579542e-18,5.0
10577,8768.75,1.7573696e-18,5.0
10578,8770.0,2.8069026e-18,5.0
10579,8771.25,2.1796056e-18,5.0
10580,8772.5,1.3355185e-18,5.0
10581,8773.75,1.3345242e-18,5.0
10582,8775.0,2.335193e-18,5.0
10583,8776.25,1.1780664e-18,5.0
10584,8777.5,1.0744575e-18,5.0
10585,8778.75,2.1256e-18,5.0
10586,8780.0,2.6594541e-18,5.0
10587,8781.25,1.6051046e-18,5.0
10588,8782.5,1.6129962e-18,5.0
10589,8783.75,1.8577995e-18,5.0
10590,8785.0,1.8225128e-18,5.0
10591,8786.25,1.8327535e-18,5.0
10592,8787.5,1.3379206e-18,5.0
10593,8788.75,8.5137523e-19,5.0
10594,8790.0,2.3000996e-18,5.0
10595,8791.25,3.835292e-18,5.0
10596,8792.5,2.6078347e-18,5.0
10597,8793.75,1.5663247e-18,5.0
10598,8795.0,1.4674874e-18,5.0
10599,8796.25,1.4330328e-18,5.0
10600,8797.5,1.6834018e-18,5.0
10601,8798.75,1.4650618e-18,5.0
10602,8800.0,1.6748669e-18,5.0
10603,8801.25,1.5314851e-18,5.0
10604,8802.5,1.6152078e-18,5.0
10605,8803.75,1.6129047e-18,5.0
10606,8805.0,1.828687e-18,5.0
10607,8806.25,1.873524e-18,5.0
10608,8807.5,1.7806918e-18,5.0
10609,8808.75,1.6687487e-18,5.0
10610,8810.0,1.9209708e-18,5.0
10611,8811.25,1.7364523e-18,5.0
10612,8812.5,1.7728257e-18,5.0
10613,8813.75,1.4933739e-18,5.0
10614,8815.0,1.7257571e-18,5.0
10615,8816.25,1.2309369e-18,5.0
10616,8817.5,1.4500657e-18,5.0
10617,8818.75,1.7410148e-18,5.0
10618,8820.0,2.2145958e-18,5.0
10619,8821.25,1.5415225e-18,5.0
10620,8822.5,7.1557596e-19,5.0
10621,8823.75,2.2226198e-18,5.0
10622,8825.0,-2.5300247e-19,5.0
10623,8826.25,2.5170492e-18,5.0
10624,8827.5,6.026141e-19,5.0
10625,8828.75,3.0119005e-18,5.0
10626,8830.0,2.0693867e-18,5.0
10627,8831.25,1.6069528e-18,5.0
10628,8832.5,1.3457442e-18,5.0
10629,8833.75,1.4727679e-18,5.0
10630,8835.0,9.171453e-19,5.0
10631,8836.25,2.3263441e-18,5.0
10632,8837.5,2.0331977e-18,5.0
10633,8838.75,1.3538536e-18,5.0
10634,8840.0,1.6138208e-18,5.0
10635,8841.25,1.7334026e-18,5.0
10636,8842.5,1.5863089e-18,5.0
10637,8843.75,1.4496552e-18,5.0
10638,8845.0,2.0694045e-18,5.0
10639,8846.25,1.8284486e-18,5.0
10640,8847.5,1.7906423e-18,5.0
10641,8848.75,1.3084063e-18,5.0
10642,8850.0,1.2021378e-18,5.0
10643,8851.25,1.4940771e-18,5.0
10644,8852.5,1.9696134e-18,5.0
10645,8853.75,1.6925234e-18,5.0
10646,8855.0,1.6919483e-18,5.0
10647,8856.25,1.9497425e-18,5.0
10648,8857.5,2.1001766e-18,5.0
10649,8858.75,1.759845e-18,5.0
10650,8860.0,2.0694934e-18,5.0
10651,8861.25,1.7665482e-18,5.0
10652,8862.5,1.5450721e-18,5.0
10653,8863.75,1.6222624e-18,5.0
10654,8865.0,1.7615731e-18,5.0
10655,8866.25,1.8507519e-18,5.0
10656,8867.5,2.4152778e-18,5.0
10657,8868.75,2.2127944e-18,5.0
10658,8870.0,1.8463856e-18,5.0
10659,8871.25,1.4031546e-18,5.0
10660,8872.5,1.6453077e-18,5.0
10661,8873.75,2.0534364e-18,5.0
10662,8875.0,1.3987488e-18,5.0
10663,8876.25,1.7313655e-18,5.0
10664,8877.5,1.6724041e-18,5.0
10665,8878.75,1.7458468e-18,5.0
10666,8880.0,1.6513557e-18,5.0
10667,8881.25,1.9488669e-18,5.0
10668,8882.5,2.7512848e-18,5.0
10669,8883.75,7.475464e-19,5.0
10670,8885.0,2.484265e-18,5.0
10671,8886.25,4.734119e-19,5.0
10672,8887.5,2.1807645e-18,5.0
10673,8888.75,1.83113e-18,5.0
10674,8890.0,2.148069e-18,5.0
10675,8891.25,1.4890344e-18,5.0
10676,8892.5,1.8442085e-18,5.0
10677,8893.75,2.2413979e-18,5.0
10678,8895.0,1.7766772e-18,5.0
10679,8896.25,1.824029e-18,5.0
10680,8897.5,1.9216998e-18,5.0
10681,8898.75,1.7789537e-18,5.0
10682,8900.0,1.7521857e-18,5.0
10683,8901.25,7.612961e-19,5.0
10684,8902.5,1.0365468e-18,5.0
10685,8903.75,3.1065318e-18,5.0
10686,8905.0,1.0676961e-18,5.0
10687,8906.25,1.7444929e-18,5.0
10688,8907.5,1.7074265e-18,5.0
10689,8908.75,2.0290453e-18,5.0
10690,8910.0,1.525027e-18,5.0
10691,8911.25,1.6699814e-18,5.0
10692,8912.5,1.4112297e-18,5.0
10693,8913.75,1.742005e-18,5.0
10694,8915.0,1.6455872e-18,5.0
10695,8916.25,2.8726595e-18,5.0
10696,8917.5,2.1738838e-18,5.0
10697,8918.75,2.3446304e-18,5.0
10698,8920.0,1.0517198e-18,5.0
10699,8921.25,3.4638447e-18,5.0
10700,8922.5,2.2519541e-18,5.0
10701,8923.75,1.5271956e-18,5.0
10702,8925.0,1.3653918e-18,5.0
10703,8926.25,1.729811e-18,5.0
10704,8927.5,1.1208318e-18,5.0
10705,8928.75,1.8510294e-18,5.0
10706,8930.0,1.3698316e-18,5.0
10707,8931.25,1.4724452e-18,5.0
10708,8932.5,1.6588124e-18,5.0
10709,8933.75,2.1129725e-18,5.0
10710,8935.0,1.6931114e-18,5.0
10711,8936.25,1.639595e-18,5.0
10712,8937.5,1.770581e-18,5.0
10713,8938.75,1.2637002e-18,5.0
10714,8940.0,2.0702753e-18,5.0
10715,8941.25,1.7070027e-18,5.0
10716,8942.5,1.9713925e-18,5.0
10717,8943.75,2.431175e-18,5.0
10718,8945.0,7.7926643e-19,5.0
10719,8946.25,1.675655e-18,5.0
10720,8947.5,2.0109243e-18,5.0
10721,8948.75,1.917134e-18,5.0
10722,8950.0,1.5329247e-18,5.0
10723,8951.25,1.6306959e-18,5.0
10724,8952.5,1.210069e-18,5.0
10725,8953.75,2.4083905e-18,5.0
10726,8955.0,3.2243488e-18,5.0
10727,8956.25,1.866853e-18,5.0
10728,8957.5,2.557778e-18,5.0
10729,8958.75,7.980982e-19,5.0
10730,8960.0,1.8478592e-18,5.0
10731,8961.25,1.8514732e-18,5.0
10732,8962.5,1.3601584e-18,5.0
10733,8963.75,2.049521e-18,5.0
10734,8965.0,1.4058887e-18,5.0
10735,8966.25,1.5572562e-18,5.0
10736,8967.5,1.4708762e-18,5.0
10737,8968.75,1.5489716e-18,5.0
10738,8970.0,1.7167172e-18,5.0
10739,8971.25,1.6346278e-18,5.0
