,Wavelength,Flux,Contour Limit
9407,7306.6328125,4.000528e-19,5.0
9408,7307.8828125,5.4066903e-19,5.0
9409,7309.1328125,5.26775e-19,5.0
9410,7310.3828125,5.9958223e-19,5.0
9411,7311.6328125,6.7328537e-19,5.0
9412,7312.8828125,7.339199e-19,5.0
9413,7314.1328125,5.062875e-19,5.0
9414,7315.3828125,6.749872e-19,5.0
9415,7316.6328125,8.248527e-19,5.0
9416,7317.8828125,9.783872e-19,5.0
9417,7319.1328125,5.926322e-19,5.0
9418,7320.3828125,4.721925e-19,5.0
9419,7321.6328125,5.747227e-19,5.0
9420,7322.8828125,6.9385466e-19,5.0
9421,7324.1328125,5.9596337e-19,5.0
9422,7325.3828125,6.800956e-19,5.0
9423,7326.6328125,5.8032433e-19,5.0
9424,7327.8828125,4.459918e-19,5.0
9425,7329.1328125,3.915408e-19,5.0
9426,7330.3828125,6.2655235e-19,5.0
9427,7331.6328125,6.5139817e-19,5.0
9428,7332.8828125,6.51113e-19,5.0
9429,7334.1328125,5.98897e-19,5.0
9430,7335.3828125,5.6642014e-19,5.0
9431,7336.6328125,5.1284236e-19,5.0
9432,7337.8828125,4.717686e-19,5.0
9433,7339.1328125,8.927032e-19,5.0
9434,7340.3828125,1.0453846e-18,5.0
9435,7341.6328125,5.223569e-19,5.0
9436,7342.8828125,6.8129744e-19,5.0
9437,7344.1328125,4.8164106e-19,5.0
9438,7345.3828125,5.361182e-19,5.0
9439,7346.6328125,4.870948e-19,5.0
9440,7347.8828125,5.0726763e-19,5.0
9441,7349.1328125,4.914188e-19,5.0
9442,7350.3828125,4.2930423e-19,5.0
9443,7351.6328125,4.8239503e-19,5.0
9444,7352.8828125,5.071386e-19,5.0
9445,7354.1328125,5.166584e-19,5.0
9446,7355.3828125,3.3315826e-19,5.0
9447,7356.6328125,5.554187e-19,5.0
9448,7357.8828125,1.287001e-19,5.0
9449,7359.1328125,8.477283e-19,5.0
9450,7360.3828125,6.745946e-19,5.0
9451,7361.6328125,5.4287693e-19,5.0
9452,7362.8828125,6.0423615e-19,5.0
9453,7364.1328125,5.4036034e-19,5.0
9454,7365.3828125,5.8072556e-19,5.0
9455,7366.6328125,5.645672e-19,5.0
9456,7367.8828125,8.955076e-19,5.0
9457,7369.1328125,4.1500796e-19,5.0
9458,7370.3828125,1.3602248e-18,5.0
9459,7371.6328125,6.2344075e-19,5.0
9460,7372.8828125,4.802323e-19,5.0
9461,7374.1328125,4.2571858e-19,5.0
9462,7375.3828125,5.294724e-19,5.0
9463,7376.6328125,4.785058e-19,5.0
9464,7377.8828125,4.92482e-19,5.0
9465,7379.1328125,6.608264e-19,5.0
9466,7380.3828125,4.857977e-19,5.0
9467,7381.6328125,4.607227e-19,5.0
9468,7382.8828125,5.406919e-19,5.0
9469,7384.1328125,5.1026497e-19,5.0
9470,7385.3828125,6.1659615e-19,5.0
9471,7386.6328125,5.967449e-19,5.0
9472,7387.8828125,4.6027224e-19,5.0
9473,7389.1328125,6.60773e-19,5.0
9474,7390.3828125,4.963208e-19,5.0
9475,7391.6328125,7.4996754e-19,5.0
9476,7392.8828125,6.108864e-19,5.0
9477,7394.1328125,8.840189e-19,5.0
9478,7395.3828125,5.4403984e-19,5.0
9479,7396.6328125,4.9626277e-19,5.0
9480,7397.8828125,5.79776e-19,5.0
9481,7399.1328125,5.67697e-19,5.0
9482,7400.3828125,6.718077e-19,5.0
9483,7401.6328125,4.3530623e-19,5.0
9484,7402.8828125,1.0458936e-18,5.0
9485,7404.1328125,6.253008e-19,5.0
9486,7405.3828125,4.465752e-19,5.0
9487,7406.6328125,5.046302e-19,5.0
9488,7407.8828125,7.0133263e-19,5.0
9489,7409.1328125,6.8225754e-19,5.0
9490,7410.3828125,5.230513e-19,5.0
9491,7411.6328125,4.1749907e-19,5.0
9492,7412.8828125,4.571746e-19,5.0
9493,7414.1328125,6.078755e-19,5.0
9494,7415.3828125,4.588133e-19,5.0
9495,7416.6328125,4.9463183e-19,5.0
9496,7417.8828125,6.3286307e-19,5.0
9497,7419.1328125,5.187619e-19,5.0
9498,7420.3828125,3.674708e-19,5.0
9499,7421.6328125,4.814446e-19,5.0
9500,7422.8828125,5.096788e-19,5.0
9501,7424.1328125,4.7196517e-19,5.0
9502,7425.3828125,4.7391597e-19,5.0
9503,7426.6328125,4.872039e-19,5.0
9504,7427.8828125,4.926016e-19,5.0
9505,7429.1328125,5.2866803e-19,5.0
9506,7430.3828125,5.9778875e-19,5.0
9507,7431.6328125,6.8141547e-19,5.0
9508,7432.8828125,4.533188e-19,5.0
9509,7434.1328125,5.130901e-19,5.0
9510,7435.3828125,6.244869e-19,5.0
9511,7436.6328125,4.540633e-19,5.0
9512,7437.8828125,4.3087864e-19,5.0
9513,7439.1328125,6.1824027e-19,5.0
9514,7440.3828125,4.2571905e-19,5.0
9515,7441.6328125,4.999679e-19,5.0
9516,7442.8828125,5.3444987e-19,5.0
9517,7444.1328125,4.897105e-19,5.0
9518,7445.3828125,5.2799466e-19,5.0
9519,7446.6328125,5.3337976e-19,5.0
9520,7447.8828125,4.5769563e-19,5.0
9521,7449.1328125,6.1092913e-19,5.0
9522,7450.3828125,5.907194e-19,5.0
9523,7451.6328125,4.793491e-19,5.0
9524,7452.8828125,3.3994817e-19,5.0
9525,7454.1328125,4.5855233e-19,5.0
9526,7455.3828125,5.7284475e-19,5.0
9527,7456.6328125,5.9938195e-19,5.0
9528,7457.8828125,4.7847994e-19,5.0
9529,7459.1328125,5.1673626e-19,5.0
9530,7460.3828125,5.210444e-19,5.0
9531,7461.6328125,4.3137438e-19,5.0
9532,7462.8828125,6.1108257e-19,5.0
9533,7464.1328125,6.5468114e-19,5.0
9534,7465.3828125,6.028227e-19,5.0
9535,7466.6328125,5.832261e-19,5.0
9536,7467.8828125,7.127292e-19,5.0
9537,7469.1328125,7.5619383e-19,5.0
9538,7470.3828125,7.8694143e-19,5.0
9539,7471.6328125,6.525489e-19,5.0
9540,7472.8828125,5.8681956e-19,5.0
9541,7474.1328125,7.197757e-19,5.0
9542,7475.3828125,7.4427075e-19,5.0
9543,7476.6328125,4.634698e-19,5.0
9544,7477.8828125,4.7969956e-19,5.0
9545,7479.1328125,4.791026e-19,5.0
9546,7480.3828125,5.1591265e-19,5.0
9547,7481.6328125,7.161676e-19,5.0
9548,7482.8828125,4.5743486e-19,5.0
9549,7484.1328125,5.155286e-19,5.0
9550,7485.3828125,7.1172145e-19,5.0
9551,7486.6328125,4.5100875e-19,5.0
9552,7487.8828125,4.710767e-19,5.0
9553,7489.1328125,6.2402914e-19,5.0
9554,7490.3828125,4.9149443e-19,5.0
9555,7491.6328125,5.2042363e-19,5.0
9556,7492.8828125,8.046759e-19,5.0
9557,7494.1328125,7.0601587e-19,5.0
9558,7495.3828125,5.1651194e-19,5.0
9559,7496.6328125,4.2373123e-19,5.0
9560,7497.8828125,5.068133e-19,5.0
9561,7499.1328125,4.756409e-19,5.0
9562,7500.3828125,3.9558974e-19,5.0
9563,7501.6328125,5.0197264e-19,5.0
9564,7502.8828125,5.646879e-19,5.0
9565,7504.1328125,4.7453015e-19,5.0
9566,7505.3828125,5.045084e-19,5.0
9567,7506.6328125,5.8002597e-19,5.0
9568,7507.8828125,5.159757e-19,5.0
9569,7509.1328125,4.9431145e-19,5.0
9570,7510.3828125,5.556386e-19,5.0
9571,7511.6328125,3.4293908e-19,5.0
9572,7512.8828125,5.779957e-19,5.0
9573,7514.1328125,5.25142e-19,5.0
9574,7515.3828125,5.4268756e-19,5.0
9575,7516.6328125,4.3344685e-19,5.0
9576,7517.8828125,5.46875e-19,5.0
9577,7519.1328125,5.146098e-19,5.0
9578,7520.3828125,6.186526e-19,5.0
9579,7521.6328125,4.0548068e-19,5.0
9580,7522.8828125,1.0389086e-18,5.0
9581,7524.1328125,1.233042e-18,5.0
9582,7525.3828125,9.225295e-19,5.0
9583,7526.6328125,8.24737e-19,5.0
9584,7527.8828125,5.392501e-19,5.0
9585,7529.1328125,4.6937547e-19,5.0
9586,7530.3828125,3.066571e-19,5.0
9587,7531.6328125,6.5446034e-19,5.0
9588,7532.8828125,6.516791e-19,5.0
9589,7534.1328125,6.7629346e-19,5.0
9590,7535.3828125,5.748105e-19,5.0
9591,7536.6328125,7.251223e-19,5.0
9592,7537.8828125,4.989726e-19,5.0
9593,7539.1328125,2.7096868e-19,5.0
9594,7540.3828125,4.1577536e-19,5.0
9595,7541.6328125,3.6490843e-19,5.0
9596,7542.8828125,4.419978e-19,5.0
9597,7544.1328125,5.006364e-19,5.0
9598,7545.3828125,4.1138117e-19,5.0
9599,7546.6328125,3.8701426e-19,5.0
9600,7547.8828125,6.172692e-19,5.0
9601,7549.1328125,4.0291365e-19,5.0
9602,7550.3828125,3.423191e-19,5.0
9603,7551.6328125,4.8708577e-19,5.0
9604,7552.8828125,3.8880304e-19,5.0
9605,7554.1328125,4.9682887e-19,5.0
9606,7555.3828125,4.906156e-19,5.0
9607,7556.6328125,6.48555e-19,5.0
9608,7557.8828125,5.266334e-19,5.0
9609,7559.1328125,3.7652548e-19,5.0
9610,7560.3828125,6.1349174e-19,5.0
9611,7561.6328125,6.1526904e-19,5.0
9612,7562.8828125,3.931552e-19,5.0
9613,7564.1328125,4.6239567e-19,5.0
9614,7565.3828125,5.1361076e-19,5.0
9615,7566.6328125,5.763984e-19,5.0
9616,7567.8828125,7.6886867e-19,5.0
9617,7569.1328125,5.859364e-19,5.0
9618,7570.3828125,8.296087e-19,5.0
9619,7571.6328125,7.7640656e-19,5.0
9620,7572.8828125,8.685857e-19,5.0
9621,7574.1328125,6.5422924e-19,5.0
9622,7575.3828125,5.7909297e-19,5.0
9623,7576.6328125,4.626227e-19,5.0
9624,7577.8828125,4.609206e-19,5.0
9625,7579.1328125,5.2750915e-19,5.0
9626,7580.3828125,5.062785e-19,5.0
9627,7581.6328125,4.2981693e-19,5.0
9628,7582.8828125,5.5319223e-19,5.0
9629,7584.1328125,4.6869336e-19,5.0
9630,7585.3828125,6.172606e-19,5.0
9631,7586.6328125,6.517062e-19,5.0
9632,7587.8828125,4.4568864e-19,5.0
9633,7589.1328125,4.5766626e-19,5.0
9634,7590.3828125,4.9701597e-19,5.0
9635,7591.6328125,5.1449853e-19,5.0
9636,7592.8828125,6.3849663e-19,5.0
9637,7594.1328125,5.3837536e-19,5.0
9638,7595.3828125,7.7346754e-19,5.0
9639,7596.6328125,6.1351857e-19,5.0
9640,7597.8828125,1.423434e-19,5.0
9641,7599.1328125,5.6401946e-19,5.0
9642,7600.3828125,4.3083423e-19,5.0
9643,7601.6328125,5.579799e-19,5.0
9644,7602.8828125,2.9371697e-20,5.0
9645,7604.1328125,4.7643385e-19,5.0
9646,7605.3828125,5.0684375e-19,5.0
9647,7606.6328125,3.260229e-19,5.0
9648,7607.8828125,4.417572e-19,5.0
9649,7609.1328125,1.8719482e-19,5.0
9650,7610.3828125,6.542786e-19,5.0
9651,7611.6328125,3.4065223e-19,5.0
9652,7612.8828125,5.1053717e-19,5.0
9653,7614.1328125,5.5029467e-19,5.0
9654,7615.3828125,6.323652e-19,5.0
9655,7616.6328125,4.982524e-19,5.0
9656,7617.8828125,6.531089e-19,5.0
9657,7619.1328125,4.27651e-19,5.0
9658,7620.3828125,4.539224e-19,5.0
9659,7621.6328125,5.690134e-19,5.0
9660,7622.8828125,4.8450977e-19,5.0
9661,7624.1328125,1.2270819e-19,5.0
9662,7625.3828125,4.394076e-19,5.0
9663,7626.6328125,7.197379e-19,5.0
9664,7627.8828125,3.1113548e-19,5.0
9665,7629.1328125,8.4037807e-19,5.0
9666,7630.3828125,9.212182e-19,5.0
9667,7631.6328125,3.8990022e-19,5.0
9668,7632.8828125,3.7725694e-19,5.0
9669,7634.1328125,3.0964664e-19,5.0
9670,7635.3828125,1.8210788e-19,5.0
9671,7636.6328125,2.3039064e-19,5.0
9672,7637.8828125,3.704928e-19,5.0
9673,7639.1328125,6.9020876e-19,5.0
9674,7640.3828125,5.540376e-19,5.0
9675,7641.6328125,4.5131274e-19,5.0
9676,7642.8828125,6.0256287e-19,5.0
9677,7644.1328125,3.9155328e-19,5.0
9678,7645.3828125,2.9512023e-19,5.0
9679,7646.6328125,2.8667735e-19,5.0
9680,7647.8828125,5.060133e-19,5.0
9681,7649.1328125,4.4505217e-19,5.0
9682,7650.3828125,3.308954e-19,5.0
9683,7651.6328125,6.1146887e-19,5.0
9684,7652.8828125,7.2513517e-19,5.0
9685,7654.1328125,9.350879e-20,5.0
9686,7655.3828125,4.9723057e-19,5.0
9687,7656.6328125,6.102564e-19,5.0
9688,7657.8828125,4.7556883e-19,5.0
9689,7659.1328125,6.683623e-19,5.0
9690,7660.3828125,7.4024657e-19,5.0
9691,7661.6328125,3.792201e-19,5.0
9692,7662.8828125,6.8207566e-19,5.0
9693,7664.1328125,6.2447483e-19,5.0
9694,7665.3828125,4.366451e-19,5.0
9695,7666.6328125,4.650274e-19,5.0
9696,7667.8828125,5.2393946e-19,5.0
9697,7669.1328125,4.7246685e-19,5.0
9698,7670.3828125,4.470682e-19,5.0
9699,7671.6328125,5.106524e-19,5.0
9700,7672.8828125,7.518155e-19,5.0
9701,7674.1328125,5.205058e-19,5.0
9702,7675.3828125,5.420603e-19,5.0
9703,7676.6328125,6.7407207e-19,5.0
9704,7677.8828125,6.3310264e-19,5.0
9705,7679.1328125,6.5924563e-19,5.0
9706,7680.3828125,5.3452266e-19,5.0
9707,7681.6328125,4.2645819e-19,5.0
9708,7682.8828125,3.8105285e-19,5.0
9709,7684.1328125,8.2321614e-19,5.0
9710,7685.3828125,5.297196e-19,5.0
9711,7686.6328125,3.1645402e-19,5.0
9712,7687.8828125,4.3393554e-19,5.0
9713,7689.1328125,5.5279e-19,5.0
9714,7690.3828125,4.3806394e-19,5.0
9715,7691.6328125,4.981285e-19,5.0
9716,7692.8828125,5.503422e-19,5.0
9717,7694.1328125,4.3810566e-19,5.0
9718,7695.3828125,5.133799e-19,5.0
9719,7696.6328125,3.4344927e-19,5.0
9720,7697.8828125,5.8731085e-19,5.0
9721,7699.1328125,5.989901e-19,5.0
9722,7700.3828125,4.4664336e-19,5.0
9723,7701.6328125,6.936629e-19,5.0
9724,7702.8828125,6.037473e-19,5.0
9725,7704.1328125,6.084007e-19,5.0
9726,7705.3828125,4.3287075e-19,5.0
9727,7706.6328125,4.2831642e-19,5.0
9728,7707.8828125,4.619865e-19,5.0
9729,7709.1328125,4.7100626e-19,5.0
9730,7710.3828125,6.682663e-19,5.0
9731,7711.6328125,9.442837e-19,5.0
9732,7712.8828125,9.768844e-19,5.0
9733,7714.1328125,4.6870943e-19,5.0
9734,7715.3828125,6.819154e-19,5.0
9735,7716.6328125,9.87976e-19,5.0
9736,7717.8828125,9.374055e-19,5.0
9737,7719.1328125,5.5182413e-19,5.0
9738,7720.3828125,3.332365e-19,5.0
9739,7721.6328125,5.292953e-19,5.0
9740,7722.8828125,5.6791455e-19,5.0
9741,7724.1328125,5.460497e-19,5.0
9742,7725.3828125,5.6125094e-19,5.0
9743,7726.6328125,5.812115e-19,5.0
9744,7727.8828125,5.742299e-19,5.0
9745,7729.1328125,3.4725554e-19,5.0
9746,7730.3828125,5.2022785e-19,5.0
9747,7731.6328125,4.7315625e-19,5.0
9748,7732.8828125,6.231962e-19,5.0
9749,7734.1328125,4.7461204e-19,5.0
9750,7735.3828125,5.619854e-19,5.0
9751,7736.6328125,4.6624263e-19,5.0
9752,7737.8828125,5.943452e-19,5.0
9753,7739.1328125,5.7494646e-19,5.0
9754,7740.3828125,5.6296015e-19,5.0
9755,7741.6328125,6.1897326e-19,5.0
9756,7742.8828125,6.6584513e-19,5.0
9757,7744.1328125,5.8046976e-19,5.0
9758,7745.3828125,4.3153496e-19,5.0
9759,7746.6328125,6.270732e-19,5.0
9760,7747.8828125,5.1776373e-19,5.0
9761,7749.1328125,1.1148709e-18,5.0
9762,7750.3828125,2.8333557e-19,5.0
9763,7751.6328125,1.0019215e-18,5.0
9764,7752.8828125,7.1160394e-19,5.0
9765,7754.1328125,5.294748e-19,5.0
9766,7755.3828125,6.683424e-19,5.0
9767,7756.6328125,6.485012e-19,5.0
9768,7757.8828125,6.5700924e-19,5.0
9769,7759.1328125,5.767141e-19,5.0
9770,7760.3828125,5.3537006e-19,5.0
9771,7761.6328125,2.4376764e-19,5.0
9772,7762.8828125,2.5812068e-19,5.0
9773,7764.1328125,3.8429969e-19,5.0
9774,7765.3828125,5.2473035e-19,5.0
9775,7766.6328125,4.882844e-19,5.0
9776,7767.8828125,6.7727077e-19,5.0
9777,7769.1328125,3.6351698e-19,5.0
9778,7770.3828125,5.44026e-19,5.0
9779,7771.6328125,4.520314e-19,5.0
9780,7772.8828125,8.090138e-19,5.0
9781,7774.1328125,6.70737e-19,5.0
9782,7775.3828125,4.386789e-19,5.0
9783,7776.6328125,7.2799406e-19,5.0
9784,7777.8828125,4.922177e-19,5.0
9785,7779.1328125,8.658204e-19,5.0
9786,7780.3828125,7.2468415e-19,5.0
9787,7781.6328125,7.4781904e-19,5.0
9788,7782.8828125,4.163577e-19,5.0
9789,7784.1328125,2.3854617e-19,5.0
9790,7785.3828125,3.3419022e-19,5.0
9791,7786.6328125,4.838672e-19,5.0
9792,7787.8828125,5.565609e-19,5.0
9793,7789.1328125,6.686004e-19,5.0
9794,7790.3828125,4.99165e-19,5.0
9795,7791.6328125,5.702655e-19,5.0
9796,7792.8828125,9.290018e-19,5.0
9797,7794.1328125,5.631401e-19,5.0
9798,7795.3828125,2.2265195e-19,5.0
9799,7796.6328125,4.662012e-19,5.0
9800,7797.8828125,4.388278e-19,5.0
9801,7799.1328125,5.398449e-19,5.0
9802,7800.3828125,5.537858e-19,5.0
9803,7801.6328125,4.753413e-19,5.0
9804,7802.8828125,5.814874e-19,5.0
9805,7804.1328125,5.325769e-19,5.0
9806,7805.3828125,5.200775e-19,5.0
9807,7806.6328125,6.423129e-19,5.0
9808,7807.8828125,8.2736895e-19,5.0
9809,7809.1328125,8.402837e-19,5.0
9810,7810.3828125,4.5256866e-19,5.0
9811,7811.6328125,3.444542e-19,5.0
9812,7812.8828125,4.986465e-19,5.0
9813,7814.1328125,3.9509225e-19,5.0
9814,7815.3828125,3.4538097e-19,5.0
9815,7816.6328125,5.2451057e-19,5.0
9816,7817.8828125,4.5216913e-19,5.0
9817,7819.1328125,5.6697653e-19,5.0
9818,7820.3828125,1.250892e-18,5.0
9819,7821.6328125,7.451792e-19,5.0
9820,7822.8828125,8.389681e-19,5.0
9821,7824.1328125,8.598338e-19,5.0
9822,7825.3828125,5.402832e-19,5.0
9823,7826.6328125,6.0013654e-19,5.0
9824,7827.8828125,6.4733573e-19,5.0
9825,7829.1328125,4.5161e-19,5.0
9826,7830.3828125,3.9636125e-19,5.0
9827,7831.6328125,4.259133e-19,5.0
9828,7832.8828125,5.03506e-19,5.0
9829,7834.1328125,6.8977475e-19,5.0
9830,7835.3828125,5.009147e-19,5.0
9831,7836.6328125,5.572851e-19,5.0
9832,7837.8828125,4.9988913e-19,5.0
9833,7839.1328125,4.5390166e-19,5.0
9834,7840.3828125,5.35329e-19,5.0
9835,7841.6328125,8.164945e-19,5.0
9836,7842.8828125,5.1023214e-19,5.0
9837,7844.1328125,5.374108e-19,5.0
9838,7845.3828125,5.451672e-19,5.0
9839,7846.6328125,4.3137229e-19,5.0
9840,7847.8828125,4.586687e-19,5.0
9841,7849.1328125,5.111146e-19,5.0
9842,7850.3828125,4.3197486e-19,5.0
9843,7851.6328125,5.643947e-19,5.0
9844,7852.8828125,8.5017804e-19,5.0
9845,7854.1328125,9.794261e-19,5.0
9846,7855.3828125,5.986692e-19,5.0
9847,7856.6328125,4.439372e-19,5.0
9848,7857.8828125,6.3600847e-19,5.0
9849,7859.1328125,5.720956e-19,5.0
9850,7860.3828125,1.001334e-18,5.0
9851,7861.6328125,5.8268226e-19,5.0
9852,7862.8828125,4.824823e-19,5.0
9853,7864.1328125,3.6171e-19,5.0
9854,7865.3828125,4.026265e-19,5.0
9855,7866.6328125,5.481503e-19,5.0
9856,7867.8828125,5.156632e-19,5.0
9857,7869.1328125,9.598769e-19,5.0
9858,7870.3828125,3.848981e-19,5.0
9859,7871.6328125,3.896258e-19,5.0
9860,7872.8828125,4.5585717e-19,5.0
9861,7874.1328125,5.772166e-19,5.0
9862,7875.3828125,6.1791064e-19,5.0
9863,7876.6328125,7.310088e-19,5.0
9864,7877.8828125,7.692285e-19,5.0
9865,7879.1328125,3.667101e-19,5.0
9866,7880.3828125,8.437343e-19,5.0
9867,7881.6328125,7.8631717e-19,5.0
9868,7882.8828125,5.476846e-19,5.0
9869,7884.1328125,6.151603e-19,5.0
9870,7885.3828125,4.6658627e-19,5.0
9871,7886.6328125,4.1474647e-19,5.0
9872,7887.8828125,6.254843e-19,5.0
9873,7889.1328125,1.0018385e-18,5.0
9874,7890.3828125,1.0104937e-18,5.0
9875,7891.6328125,7.2035954e-19,5.0
9876,7892.8828125,3.212297e-19,5.0
9877,7894.1328125,5.689839e-19,5.0
9878,7895.3828125,5.7445925e-19,5.0
9879,7896.6328125,3.858409e-19,5.0
9880,7897.8828125,3.7285143e-19,5.0
9881,7899.1328125,2.7003965e-19,5.0
9882,7900.3828125,5.4059743e-19,5.0
9883,7901.6328125,4.510209e-19,5.0
9884,7902.8828125,4.4468945e-19,5.0
9885,7904.1328125,2.5548556e-19,5.0
9886,7905.3828125,6.392482e-19,5.0
9887,7906.6328125,4.725187e-19,5.0
9888,7907.8828125,5.5648757e-19,5.0
9889,7909.1328125,6.223043e-19,5.0
9890,7910.3828125,4.945712e-19,5.0
9891,7911.6328125,1.141133e-18,5.0
9892,7912.8828125,1.0001976e-18,5.0
9893,7914.1328125,3.0416832e-19,5.0
9894,7915.3828125,1.8565545e-19,5.0
9895,7916.6328125,5.8780674e-19,5.0
9896,7917.8828125,3.950227e-19,5.0
9897,7919.1328125,7.168227e-19,5.0
9898,7920.3828125,6.3076203e-19,5.0
9899,7921.6328125,7.0343196e-19,5.0
9900,7922.8828125,2.8879357e-19,5.0
9901,7924.1328125,5.263225e-19,5.0
9902,7925.3828125,4.9544417e-19,5.0
9903,7926.6328125,4.918998e-19,5.0
9904,7927.8828125,4.5266415e-19,5.0
9905,7929.1328125,5.721168e-19,5.0
9906,7930.3828125,3.5527317e-19,5.0
9907,7931.6328125,6.8859767e-19,5.0
9908,7932.8828125,7.0290944e-19,5.0
9909,7934.1328125,2.9685325e-19,5.0
9910,7935.3828125,6.546048e-19,5.0
9911,7936.6328125,4.2487054e-19,5.0
9912,7937.8828125,5.5809974e-19,5.0
9913,7939.1328125,5.5911707e-19,5.0
9914,7940.3828125,5.657631e-19,5.0
9915,7941.6328125,3.5863873e-19,5.0
9916,7942.8828125,4.630825e-19,5.0
9917,7944.1328125,6.469954e-19,5.0
9918,7945.3828125,6.190271e-19,5.0
9919,7946.6328125,6.267672e-19,5.0
9920,7947.8828125,4.814087e-19,5.0
9921,7949.1328125,6.742292e-19,5.0
9922,7950.3828125,5.586419e-19,5.0
9923,7951.6328125,7.9046563e-19,5.0
9924,7952.8828125,5.078996e-19,5.0
9925,7954.1328125,6.0737474e-19,5.0
9926,7955.3828125,4.944291e-19,5.0
9927,7956.6328125,4.509968e-19,5.0
9928,7957.8828125,4.6835644e-19,5.0
9929,7959.1328125,4.1058074e-19,5.0
9930,7960.3828125,4.2493478e-19,5.0
9931,7961.6328125,5.032446e-19,5.0
9932,7962.8828125,8.906846e-19,5.0
9933,7964.1328125,2.1638895e-19,5.0
9934,7965.3828125,7.777258e-19,5.0
9935,7966.6328125,2.1909654e-19,5.0
9936,7967.8828125,3.59865e-19,5.0
9937,7969.1328125,5.639637e-19,5.0
9938,7970.3828125,7.2381116e-19,5.0
9939,7971.6328125,5.1366686e-19,5.0
9940,7972.8828125,5.2697366e-19,5.0
9941,7974.1328125,3.8225262e-19,5.0
9942,7975.3828125,6.299282e-19,5.0
9943,7976.6328125,5.163295e-19,5.0
9944,7977.8828125,7.4994976e-19,5.0
9945,7979.1328125,7.678942e-19,5.0
9946,7980.3828125,9.521686e-19,5.0
9947,7981.6328125,7.9670035e-19,5.0
9948,7982.8828125,4.8208727e-19,5.0
9949,7984.1328125,4.641661e-19,5.0
9950,7985.3828125,5.2909026e-19,5.0
9951,7986.6328125,4.4213827e-19,5.0
9952,7987.8828125,4.6655897e-19,5.0
9953,7989.1328125,5.7080906e-19,5.0
9954,7990.3828125,3.747873e-19,5.0
9955,7991.6328125,7.453312e-19,5.0
9956,7992.8828125,8.468085e-19,5.0
9957,7994.1328125,2.6899505e-19,5.0
9958,7995.3828125,-1.0850392e-19,5.0
9959,7996.6328125,4.6323283e-19,5.0
9960,7997.8828125,3.5998337e-19,5.0
9961,7999.1328125,4.5975003e-19,5.0
9962,8000.3828125,5.2674686e-19,5.0
9963,8001.6328125,5.0539836e-19,5.0
9964,8002.8828125,7.501623e-19,5.0
9965,8004.1328125,4.3590226e-19,5.0
9966,8005.3828125,4.368691e-19,5.0
9967,8006.6328125,5.945771e-19,5.0
9968,8007.8828125,3.5088068e-19,5.0
9969,8009.1328125,4.982015e-19,5.0
9970,8010.3828125,7.465262e-19,5.0
9971,8011.6328125,7.033632e-19,5.0
9972,8012.8828125,6.4836386e-19,5.0
9973,8014.1328125,5.9917836e-19,5.0
9974,8015.3828125,3.6906144e-19,5.0
9975,8016.6328125,4.18292e-19,5.0
9976,8017.8828125,3.8780034e-19,5.0
9977,8019.1328125,4.326024e-19,5.0
9978,8020.3828125,5.5497564e-19,5.0
9979,8021.6328125,6.6467374e-19,5.0
9980,8022.8828125,7.034227e-19,5.0
9981,8024.1328125,7.21401e-19,5.0
9982,8025.3828125,6.4077117e-19,5.0
9983,8026.6328125,8.671638e-19,5.0
9984,8027.8828125,-1.5394397e-20,5.0
9985,8029.1328125,6.516066e-19,5.0
9986,8030.3828125,3.6745278e-19,5.0
9987,8031.6328125,2.5470576e-19,5.0
9988,8032.8828125,6.858396e-19,5.0
9989,8034.1328125,3.901241e-19,5.0
9990,8035.3828125,5.746128e-19,5.0
9991,8036.6328125,5.3361866e-19,5.0
9992,8037.8828125,6.1490627e-19,5.0
9993,8039.1328125,4.6414247e-19,5.0
9994,8040.3828125,4.7016165e-19,5.0
9995,8041.6328125,4.957906e-19,5.0
9996,8042.8828125,3.8021233e-19,5.0
9997,8044.1328125,4.1042774e-19,5.0
9998,8045.3828125,6.327882e-19,5.0
9999,8046.6328125,4.2198645e-19,5.0
10000,8047.8828125,4.024267e-19,5.0
10001,8049.1328125,6.759349e-19,5.0
10002,8050.3828125,7.877399e-19,5.0
10003,8051.6328125,7.1015234e-19,5.0
10004,8052.8828125,5.831782e-19,5.0
10005,8054.1328125,6.138129e-19,5.0
10006,8055.3828125,5.0844306e-19,5.0
10007,8056.6328125,5.266051e-19,5.0
10008,8057.8828125,4.4075404e-19,5.0
10009,8059.1328125,4.978171e-19,5.0
10010,8060.3828125,6.637999e-19,5.0
10011,8061.6328125,3.3397733e-19,5.0
10012,8062.8828125,6.973025e-19,5.0
10013,8064.1328125,2.6019057e-19,5.0
10014,8065.3828125,5.6338966e-19,5.0
10015,8066.6328125,3.7893862e-19,5.0
10016,8067.8828125,3.8845417e-19,5.0
10017,8069.1328125,5.6643224e-19,5.0
10018,8070.3828125,3.6140498e-19,5.0
10019,8071.6328125,4.5357673e-19,5.0
10020,8072.8828125,5.1297445e-19,5.0
10021,8074.1328125,5.197207e-19,5.0
10022,8075.3828125,4.5647543e-19,5.0
10023,8076.6328125,4.986992e-19,5.0
10024,8077.8828125,6.4926177e-19,5.0
10025,8079.1328125,4.0262052e-19,5.0
10026,8080.3828125,3.886987e-19,5.0
10027,8081.6328125,2.9469734e-19,5.0
