,Wavelength,Flux,Contour Limit
9310,7203.125,6.963816e-19,5.0
9311,7204.375,7.0947364e-19,5.0
9312,7205.625,7.2190513e-19,5.0
9313,7206.875,7.2679935e-19,5.0
9314,7208.125,7.31238e-19,5.0
9315,7209.375,7.6219953e-19,5.0
9316,7210.625,7.787777e-19,5.0
9317,7211.875,7.814278e-19,5.0
9318,7213.125,7.6707415e-19,5.0
9319,7214.375,7.7087034e-19,5.0
9320,7215.625,7.8760493e-19,5.0
9321,7216.875,7.636315e-19,5.0
9322,7218.125,7.7388847e-19,5.0
9323,7219.375,7.8653006e-19,5.0
9324,7220.625,7.717485e-19,5.0
9325,7221.875,7.8194795e-19,5.0
9326,7223.125,7.770465e-19,5.0
9327,7224.375,7.7058714e-19,5.0
9328,7225.625,7.3004914e-19,5.0
9329,7226.875,6.8731673e-19,5.0
9330,7228.125,6.879915e-19,5.0
9331,7229.375,6.8184953e-19,5.0
9332,7230.625,6.7e-19,5.0
9333,7231.875,6.929747e-19,5.0
9334,7233.125,7.1551537e-19,5.0
9335,7234.375,7.222104e-19,5.0
9336,7235.625,7.603233e-19,5.0
9337,7236.875,8.047785e-19,5.0
9338,7238.125,8.3849313e-19,5.0
9339,7239.375,8.3774764e-19,5.0
9340,7240.625,8.6393095e-19,5.0
9341,7241.875,9.052257e-19,5.0
9342,7243.125,8.210907e-19,5.0
9343,7244.375,7.848542e-19,5.0
9344,7245.625,7.401254e-19,5.0
9345,7246.875,7.0912167e-19,5.0
9346,7248.125,6.8558244e-19,5.0
9347,7249.375,6.682886e-19,5.0
9348,7250.625,7.0566876e-19,5.0
9349,7251.875,6.6027144e-19,5.0
9350,7253.125,6.5724054e-19,5.0
9351,7254.375,6.702346e-19,5.0
9352,7255.625,6.457453e-19,5.0
9353,7256.875,6.2137616e-19,5.0
9354,7258.125,6.3463654e-19,5.0
9355,7259.375,6.8788133e-19,5.0
9356,7260.625,6.9293566e-19,5.0
9357,7261.875,6.8674995e-19,5.0
9358,7263.125,7.126904e-19,5.0
9359,7264.375,7.3248973e-19,5.0
9360,7265.625,7.2189825e-19,5.0
9361,7266.875,6.7935454e-19,5.0
9362,7268.125,6.8372387e-19,5.0
9363,7269.375,6.99002e-19,5.0
9364,7270.625,6.6726034e-19,5.0
9365,7271.875,6.8474626e-19,5.0
9366,7273.125,6.952676e-19,5.0
9367,7274.375,7.0772927e-19,5.0
9368,7275.625,6.9677244e-19,5.0
9369,7276.875,6.873532e-19,5.0
9370,7278.125,7.1880444e-19,5.0
9371,7279.375,7.2114676e-19,5.0
9372,7280.625,7.319185e-19,5.0
9373,7281.875,7.7475034e-19,5.0
9374,7283.125,7.901657e-19,5.0
9375,7284.375,7.924264e-19,5.0
9376,7285.625,7.856231e-19,5.0
9377,7286.875,7.567144e-19,5.0
9378,7288.125,7.347206e-19,5.0
9379,7289.375,6.82742e-19,5.0
9380,7290.625,6.9514335e-19,5.0
9381,7291.875,6.8206997e-19,5.0
9382,7293.125,6.673158e-19,5.0
9383,7294.375,6.765977e-19,5.0
9384,7295.625,6.7245255e-19,5.0
9385,7296.875,6.909884e-19,5.0
9386,7298.125,6.876907e-19,5.0
9387,7299.375,7.4522847e-19,5.0
9388,7300.625,7.7041446e-19,5.0
9389,7301.875,7.4281274e-19,5.0
9390,7303.125,7.782566e-19,5.0
9391,7304.375,8.0017797e-19,5.0
9392,7305.625,8.016581e-19,5.0
9393,7306.875,7.523513e-19,5.0
9394,7308.125,7.1035185e-19,5.0
9395,7309.375,7.464037e-19,5.0
9396,7310.625,7.430336e-19,5.0
9397,7311.875,7.2876473e-19,5.0
9398,7313.125,7.112676e-19,5.0
9399,7314.375,7.265108e-19,5.0
9400,7315.625,7.5270174e-19,5.0
9401,7316.875,7.484392e-19,5.0
9402,7318.125,7.4772883e-19,5.0
9403,7319.375,7.366984e-19,5.0
9404,7320.625,7.4867316e-19,5.0
9405,7321.875,7.541185e-19,5.0
9406,7323.125,7.575839e-19,5.0
9407,7324.375,7.435349e-19,5.0
9408,7325.625,7.2825643e-19,5.0
9409,7326.875,7.288451e-19,5.0
9410,7328.125,7.1600857e-19,5.0
9411,7329.375,6.9929275e-19,5.0
9412,7330.625,6.934216e-19,5.0
9413,7331.875,7.0258793e-19,5.0
9414,7333.125,7.0160715e-19,5.0
9415,7334.375,6.9056434e-19,5.0
9416,7335.625,6.990116e-19,5.0
9417,7336.875,7.0760814e-19,5.0
9418,7338.125,7.129067e-19,5.0
9419,7339.375,7.1015384e-19,5.0
9420,7340.625,7.1753e-19,5.0
9421,7341.875,7.264709e-19,5.0
9422,7343.125,7.216431e-19,5.0
9423,7344.375,7.109005e-19,5.0
9424,7345.625,7.1443274e-19,5.0
9425,7346.875,7.2112675e-19,5.0
9426,7348.125,7.164032e-19,5.0
9427,7349.375,7.385097e-19,5.0
9428,7350.625,7.476226e-19,5.0
9429,7351.875,7.6285507e-19,5.0
9430,7353.125,7.556975e-19,5.0
9431,7354.375,7.393969e-19,5.0
9432,7355.625,7.2989714e-19,5.0
9433,7356.875,6.8386976e-19,5.0
9434,7358.125,6.7384924e-19,5.0
9435,7359.375,6.487975e-19,5.0
9436,7360.625,6.326108e-19,5.0
9437,7361.875,6.3438673e-19,5.0
9438,7363.125,6.6111516e-19,5.0
9439,7364.375,7.2418623e-19,5.0
9440,7365.625,6.8509027e-19,5.0
9441,7366.875,7.1144807e-19,5.0
9442,7368.125,7.7106266e-19,5.0
9443,7369.375,7.755016e-19,5.0
9444,7370.625,7.484892e-19,5.0
9445,7371.875,7.215157e-19,5.0
9446,7373.125,7.8182506e-19,5.0
9447,7374.375,7.679656e-19,5.0
9448,7375.625,7.3777164e-19,5.0
9449,7376.875,7.336686e-19,5.0
9450,7378.125,7.3905155e-19,5.0
9451,7379.375,7.228694e-19,5.0
9452,7380.625,7.0202984e-19,5.0
9453,7381.875,7.1345915e-19,5.0
9454,7383.125,7.2050725e-19,5.0
9455,7384.375,7.343656e-19,5.0
9456,7385.625,7.459876e-19,5.0
9457,7386.875,7.6792103e-19,5.0
9458,7388.125,7.7921985e-19,5.0
9459,7389.375,7.715077e-19,5.0
9460,7390.625,7.6670937e-19,5.0
9461,7391.875,7.5885286e-19,5.0
9462,7393.125,7.601325e-19,5.0
9463,7394.375,7.4483794e-19,5.0
9464,7395.625,7.4484135e-19,5.0
9465,7396.875,7.3511727e-19,5.0
9466,7398.125,6.840411e-19,5.0
9467,7399.375,6.6958694e-19,5.0
9468,7400.625,6.8817265e-19,5.0
9469,7401.875,6.9485446e-19,5.0
9470,7403.125,6.87288e-19,5.0
9471,7404.375,7.06484e-19,5.0
9472,7405.625,7.45098e-19,5.0
9473,7406.875,7.691124e-19,5.0
9474,7408.125,7.5877174e-19,5.0
9475,7409.375,7.47628e-19,5.0
9476,7410.625,7.5750197e-19,5.0
9477,7411.875,7.2772e-19,5.0
9478,7413.125,7.575177e-19,5.0
9479,7414.375,7.7650215e-19,5.0
9480,7415.625,7.649208e-19,5.0
9481,7416.875,7.8004553e-19,5.0
9482,7418.125,7.8703216e-19,5.0
9483,7419.375,8.1549457e-19,5.0
9484,7420.625,7.9111673e-19,5.0
9485,7421.875,7.5930377e-19,5.0
9486,7423.125,7.567813e-19,5.0
9487,7424.375,7.5082186e-19,5.0
9488,7425.625,7.3475357e-19,5.0
9489,7426.875,7.4516395e-19,5.0
9490,7428.125,7.524183e-19,5.0
9491,7429.375,7.541953e-19,5.0
9492,7430.625,7.381258e-19,5.0
9493,7431.875,7.257924e-19,5.0
9494,7433.125,7.242006e-19,5.0
9495,7434.375,6.800026e-19,5.0
9496,7435.625,6.6596456e-19,5.0
9497,7436.875,6.5551163e-19,5.0
9498,7438.125,6.6235624e-19,5.0
9499,7439.375,6.681075e-19,5.0
9500,7440.625,6.6451063e-19,5.0
9501,7441.875,7.0757707e-19,5.0
9502,7443.125,7.0208345e-19,5.0
9503,7444.375,7.1409825e-19,5.0
9504,7445.625,7.314518e-19,5.0
9505,7446.875,7.2990417e-19,5.0
9506,7448.125,7.307955e-19,5.0
9507,7449.375,7.0565356e-19,5.0
9508,7450.625,7.1909246e-19,5.0
9509,7451.875,7.347639e-19,5.0
9510,7453.125,7.4617414e-19,5.0
9511,7454.375,7.5937346e-19,5.0
9512,7455.625,7.595129e-19,5.0
9513,7456.875,7.714543e-19,5.0
9514,7458.125,7.771293e-19,5.0
9515,7459.375,7.624868e-19,5.0
9516,7460.625,7.2952243e-19,5.0
9517,7461.875,7.094083e-19,5.0
9518,7463.125,7.090745e-19,5.0
9519,7464.375,7.1964936e-19,5.0
9520,7465.625,7.1934314e-19,5.0
9521,7466.875,7.16655e-19,5.0
9522,7468.125,7.5077575e-19,5.0
9523,7469.375,7.495714e-19,5.0
9524,7470.625,7.585041e-19,5.0
9525,7471.875,7.251305e-19,5.0
9526,7473.125,7.168775e-19,5.0
9527,7474.375,7.0469176e-19,5.0
9528,7475.625,6.4438605e-19,5.0
9529,7476.875,6.4587963e-19,5.0
9530,7478.125,6.32272e-19,5.0
9531,7479.375,6.278784e-19,5.0
9532,7480.625,6.1813346e-19,5.0
9533,7481.875,6.49448e-19,5.0
9534,7483.125,6.944097e-19,5.0
9535,7484.375,7.040771e-19,5.0
9536,7485.625,7.313064e-19,5.0
9537,7486.875,7.5043433e-19,5.0
9538,7488.125,7.735959e-19,5.0
9539,7489.375,7.3740996e-19,5.0
9540,7490.625,7.162175e-19,5.0
9541,7491.875,7.1792536e-19,5.0
9542,7493.125,6.892578e-19,5.0
9543,7494.375,7.0635853e-19,5.0
9544,7495.625,7.017205e-19,5.0
9545,7496.875,7.2297323e-19,5.0
9546,7498.125,7.2883463e-19,5.0
9547,7499.375,7.015714e-19,5.0
9548,7500.625,7.1031173e-19,5.0
9549,7501.875,7.0287837e-19,5.0
9550,7503.125,6.876456e-19,5.0
9551,7504.375,6.8247565e-19,5.0
9552,7505.625,6.8184513e-19,5.0
9553,7506.875,6.9386324e-19,5.0
9554,7508.125,7.0321214e-19,5.0
9555,7509.375,6.9547066e-19,5.0
9556,7510.625,7.1511584e-19,5.0
9557,7511.875,7.160723e-19,5.0
9558,7513.125,7.375696e-19,5.0
9559,7514.375,7.589167e-19,5.0
9560,7515.625,7.5496154e-19,5.0
9561,7516.875,7.5468195e-19,5.0
9562,7518.125,7.4855177e-19,5.0
9563,7519.375,7.336751e-19,5.0
9564,7520.625,7.0379055e-19,5.0
9565,7521.875,6.9577816e-19,5.0
9566,7523.125,6.9579745e-19,5.0
9567,7524.375,6.954267e-19,5.0
9568,7525.625,6.80487e-19,5.0
9569,7526.875,6.998705e-19,5.0
9570,7528.125,7.139533e-19,5.0
9571,7529.375,7.0631014e-19,5.0
9572,7530.625,7.004625e-19,5.0
9573,7531.875,7.016241e-19,5.0
9574,7533.125,7.2365684e-19,5.0
9575,7534.375,7.2527584e-19,5.0
9576,7535.625,7.2696277e-19,5.0
9577,7536.875,7.271277e-19,5.0
9578,7538.125,7.2822644e-19,5.0
9579,7539.375,7.33526e-19,5.0
9580,7540.625,7.1237e-19,5.0
9581,7541.875,7.0560223e-19,5.0
9582,7543.125,7.042555e-19,5.0
9583,7544.375,7.1594307e-19,5.0
9584,7545.625,7.339756e-19,5.0
9585,7546.875,7.2019183e-19,5.0
9586,7548.125,7.245974e-19,5.0
9587,7549.375,7.2763144e-19,5.0
9588,7550.625,7.507191e-19,5.0
9589,7551.875,7.681366e-19,5.0
9590,7553.125,7.534968e-19,5.0
9591,7554.375,7.6969316e-19,5.0
9592,7555.625,7.8179756e-19,5.0
9593,7556.875,7.7902733e-19,5.0
9594,7558.125,7.4338577e-19,5.0
9595,7559.375,7.226454e-19,5.0
9596,7560.625,7.133907e-19,5.0
9597,7561.875,6.9924095e-19,5.0
9598,7563.125,6.628609e-19,5.0
9599,7564.375,6.74541e-19,5.0
9600,7565.625,7.0552075e-19,5.0
9601,7566.875,7.1961844e-19,5.0
9602,7568.125,6.722631e-19,5.0
9603,7569.375,6.7829767e-19,5.0
9604,7570.625,7.1055533e-19,5.0
9605,7571.875,7.060928e-19,5.0
9606,7573.125,7.079982e-19,5.0
9607,7574.375,6.9882374e-19,5.0
9608,7575.625,7.708267e-19,5.0
9609,7576.875,7.815244e-19,5.0
9610,7578.125,7.7407184e-19,5.0
9611,7579.375,7.736273e-19,5.0
9612,7580.625,7.626578e-19,5.0
9613,7581.875,7.655188e-19,5.0
9614,7583.125,7.304933e-19,5.0
9615,7584.375,7.390375e-19,5.0
9616,7585.625,7.4492355e-19,5.0
9617,7586.875,7.448188e-19,5.0
9618,7588.125,7.5214473e-19,5.0
9619,7589.375,7.4910836e-19,5.0
9620,7590.625,7.848223e-19,5.0
9621,7591.875,7.5883647e-19,5.0
9622,7593.125,7.565189e-19,5.0
9623,7594.375,7.5730267e-19,5.0
9624,7595.625,7.631591e-19,5.0
9625,7596.875,7.488319e-19,5.0
9626,7598.125,7.714452e-19,5.0
9627,7599.375,8.2306627e-19,5.0
9628,7600.625,8.2599935e-19,5.0
9629,7601.875,8.32523e-19,5.0
9630,7603.125,8.242799e-19,5.0
9631,7604.375,8.654187e-19,5.0
9632,7605.625,8.485628e-19,5.0
9633,7606.875,7.9461146e-19,5.0
9634,7608.125,8.2288584e-19,5.0
9635,7609.375,8.2592056e-19,5.0
9636,7610.625,8.03773e-19,5.0
9637,7611.875,7.909663e-19,5.0
9638,7613.125,7.9447973e-19,5.0
9639,7614.375,7.893117e-19,5.0
9640,7615.625,7.7300416e-19,5.0
9641,7616.875,7.712428e-19,5.0
9642,7618.125,8.3635487e-19,5.0
9643,7619.375,8.658637e-19,5.0
9644,7620.625,8.3169397e-19,5.0
9645,7621.875,8.57746e-19,5.0
9646,7623.125,8.596191e-19,5.0
9647,7624.375,8.4933473e-19,5.0
9648,7625.625,8.578644e-19,5.0
9649,7626.875,7.816692e-19,5.0
9650,7628.125,7.7615556e-19,5.0
9651,7629.375,7.747557e-19,5.0
9652,7630.625,7.68358e-19,5.0
9653,7631.875,7.5652905e-19,5.0
9654,7633.125,7.1006244e-19,5.0
9655,7634.375,7.499103e-19,5.0
9656,7635.625,7.745356e-19,5.0
9657,7636.875,7.4416973e-19,5.0
9658,7638.125,7.568198e-19,5.0
9659,7639.375,8.0797115e-19,5.0
9660,7640.625,7.899419e-19,5.0
9661,7641.875,7.7725184e-19,5.0
9662,7643.125,7.5662816e-19,5.0
9663,7644.375,7.8462507e-19,5.0
9664,7645.625,7.46864e-19,5.0
9665,7646.875,7.1038483e-19,5.0
9666,7648.125,7.2703556e-19,5.0
9667,7649.375,7.4467767e-19,5.0
9668,7650.625,7.7111224e-19,5.0
9669,7651.875,7.565988e-19,5.0
9670,7653.125,7.5678067e-19,5.0
9671,7654.375,7.442247e-19,5.0
9672,7655.625,7.4573625e-19,5.0
9673,7656.875,7.1853416e-19,5.0
9674,7658.125,7.433737e-19,5.0
9675,7659.375,7.713854e-19,5.0
9676,7660.625,8.0478015e-19,5.0
9677,7661.875,8.2076247e-19,5.0
9678,7663.125,8.2317763e-19,5.0
9679,7664.375,8.543572e-19,5.0
9680,7665.625,8.3646804e-19,5.0
9681,7666.875,8.2921987e-19,5.0
9682,7668.125,7.979286e-19,5.0
9683,7669.375,7.950481e-19,5.0
9684,7670.625,7.8277115e-19,5.0
9685,7671.875,7.6702344e-19,5.0
9686,7673.125,7.5169004e-19,5.0
9687,7674.375,7.3758537e-19,5.0
9688,7675.625,7.3438584e-19,5.0
9689,7676.875,7.290803e-19,5.0
9690,7678.125,7.25381e-19,5.0
9691,7679.375,7.1883376e-19,5.0
9692,7680.625,7.054538e-19,5.0
9693,7681.875,7.1161025e-19,5.0
9694,7683.125,7.320675e-19,5.0
9695,7684.375,7.7181654e-19,5.0
9696,7685.625,7.7548074e-19,5.0
9697,7686.875,7.6133704e-19,5.0
9698,7688.125,7.576354e-19,5.0
9699,7689.375,7.362191e-19,5.0
9700,7690.625,7.362646e-19,5.0
9701,7691.875,7.030976e-19,5.0
9702,7693.125,6.9490673e-19,5.0
9703,7694.375,7.0248355e-19,5.0
9704,7695.625,6.9460284e-19,5.0
9705,7696.875,7.055175e-19,5.0
9706,7698.125,6.992767e-19,5.0
9707,7699.375,6.9881583e-19,5.0
9708,7700.625,6.990663e-19,5.0
9709,7701.875,7.1363063e-19,5.0
9710,7703.125,7.36849e-19,5.0
9711,7704.375,7.554482e-19,5.0
9712,7705.625,7.539812e-19,5.0
9713,7706.875,7.6305493e-19,5.0
9714,7708.125,7.6175895e-19,5.0
9715,7709.375,7.183038e-19,5.0
9716,7710.625,7.1679227e-19,5.0
9717,7711.875,7.360391e-19,5.0
9718,7713.125,7.4907243e-19,5.0
9719,7714.375,6.989775e-19,5.0
9720,7715.625,6.910043e-19,5.0
9721,7716.875,7.354754e-19,5.0
9722,7718.125,7.321688e-19,5.0
9723,7719.375,7.012682e-19,5.0
9724,7720.625,6.9494623e-19,5.0
9725,7721.875,7.3711776e-19,5.0
9726,7723.125,7.4313637e-19,5.0
9727,7724.375,7.4074163e-19,5.0
9728,7725.625,7.2097253e-19,5.0
9729,7726.875,7.3071564e-19,5.0
9730,7728.125,7.3471133e-19,5.0
9731,7729.375,7.255849e-19,5.0
9732,7730.625,7.2309606e-19,5.0
9733,7731.875,7.0319973e-19,5.0
9734,7733.125,7.2146026e-19,5.0
9735,7734.375,7.140698e-19,5.0
9736,7735.625,7.018022e-19,5.0
9737,7736.875,6.9267086e-19,5.0
9738,7738.125,6.8909816e-19,5.0
9739,7739.375,6.93301e-19,5.0
9740,7740.625,6.810248e-19,5.0
9741,7741.875,6.7087925e-19,5.0
9742,7743.125,6.706621e-19,5.0
9743,7744.375,6.756136e-19,5.0
9744,7745.625,6.645261e-19,5.0
9745,7746.875,7.0510654e-19,5.0
9746,7748.125,8.0392774e-19,5.0
9747,7749.375,8.2464215e-19,5.0
9748,7750.625,8.145245e-19,5.0
9749,7751.875,8.261712e-19,5.0
9750,7753.125,8.4525063e-19,5.0
9751,7754.375,8.4272566e-19,5.0
9752,7755.625,7.1138324e-19,5.0
9753,7756.875,6.797194e-19,5.0
9754,7758.125,6.965919e-19,5.0
9755,7759.375,7.0353407e-19,5.0
9756,7760.625,7.058868e-19,5.0
9757,7761.875,6.805922e-19,5.0
9758,7763.125,7.327028e-19,5.0
9759,7764.375,7.5350033e-19,5.0
9760,7765.625,7.638328e-19,5.0
9761,7766.875,7.345339e-19,5.0
9762,7768.125,7.4622284e-19,5.0
9763,7769.375,7.4728324e-19,5.0
9764,7770.625,7.400535e-19,5.0
9765,7771.875,7.649656e-19,5.0
9766,7773.125,7.4963445e-19,5.0
9767,7774.375,7.6400206e-19,5.0
9768,7775.625,7.244442e-19,5.0
9769,7776.875,7.038287e-19,5.0
9770,7778.125,7.228546e-19,5.0
9771,7779.375,6.703968e-19,5.0
9772,7780.625,6.6297094e-19,5.0
9773,7781.875,6.651297e-19,5.0
9774,7783.125,6.9601567e-19,5.0
9775,7784.375,7.2221817e-19,5.0
9776,7785.625,7.208003e-19,5.0
9777,7786.875,7.6120205e-19,5.0
9778,7788.125,7.636953e-19,5.0
9779,7789.375,7.118253e-19,5.0
9780,7790.625,7.3876245e-19,5.0
9781,7791.875,7.189327e-19,5.0
9782,7793.125,6.9792315e-19,5.0
9783,7794.375,6.984142e-19,5.0
9784,7795.625,7.019696e-19,5.0
9785,7796.875,7.585836e-19,5.0
9786,7798.125,7.368262e-19,5.0
9787,7799.375,7.3680715e-19,5.0
9788,7800.625,7.484678e-19,5.0
9789,7801.875,7.0445053e-19,5.0
9790,7803.125,7.2266257e-19,5.0
9791,7804.375,6.8533625e-19,5.0
9792,7805.625,6.8662277e-19,5.0
9793,7806.875,7.112146e-19,5.0
9794,7808.125,7.002615e-19,5.0
9795,7809.375,7.294399e-19,5.0
9796,7810.625,7.064145e-19,5.0
9797,7811.875,7.361614e-19,5.0
9798,7813.125,7.3989217e-19,5.0
9799,7814.375,7.4031284e-19,5.0
9800,7815.625,7.575145e-19,5.0
9801,7816.875,7.7300974e-19,5.0
9802,7818.125,7.5754664e-19,5.0
9803,7819.375,6.7959975e-19,5.0
9804,7820.625,6.407597e-19,5.0
9805,7821.875,5.935864e-19,5.0
9806,7823.125,5.6574237e-19,5.0
9807,7824.375,5.441017e-19,5.0
9808,7825.625,5.534269e-19,5.0
9809,7826.875,6.551916e-19,5.0
9810,7828.125,6.705006e-19,5.0
9811,7829.375,7.124252e-19,5.0
9812,7830.625,7.2383996e-19,5.0
9813,7831.875,7.213306e-19,5.0
9814,7833.125,7.255536e-19,5.0
9815,7834.375,6.902841e-19,5.0
9816,7835.625,7.165771e-19,5.0
9817,7836.875,6.748067e-19,5.0
9818,7838.125,6.6098e-19,5.0
9819,7839.375,6.3186543e-19,5.0
9820,7840.625,6.1399983e-19,5.0
9821,7841.875,6.324325e-19,5.0
9822,7843.125,6.1176577e-19,5.0
9823,7844.375,6.38396e-19,5.0
9824,7845.625,6.723215e-19,5.0
9825,7846.875,6.9021294e-19,5.0
9826,7848.125,7.387684e-19,5.0
9827,7849.375,6.493333e-19,5.0
9828,7850.625,7.2195336e-19,5.0
9829,7851.875,7.708159e-19,5.0
9830,7853.125,7.53915e-19,5.0
9831,7854.375,7.5814686e-19,5.0
9832,7855.625,7.726779e-19,5.0
9833,7856.875,8.5604317e-19,5.0
9834,7858.125,8.239745e-19,5.0
9835,7859.375,8.075878e-19,5.0
9836,7860.625,8.07312e-19,5.0
9837,7861.875,8.091779e-19,5.0
9838,7863.125,7.418153e-19,5.0
9839,7864.375,7.4919113e-19,5.0
9840,7865.625,7.055625e-19,5.0
9841,7866.875,6.707306e-19,5.0
9842,7868.125,6.83008e-19,5.0
9843,7869.375,7.1877017e-19,5.0
9844,7870.625,7.385466e-19,5.0
9845,7871.875,7.221459e-19,5.0
9846,7873.125,7.2022993e-19,5.0
9847,7874.375,7.2371045e-19,5.0
9848,7875.625,7.5098487e-19,5.0
9849,7876.875,7.2856895e-19,5.0
9850,7878.125,7.642723e-19,5.0
9851,7879.375,7.393522e-19,5.0
9852,7880.625,7.751719e-19,5.0
9853,7881.875,7.732416e-19,5.0
9854,7883.125,7.30914e-19,5.0
9855,7884.375,7.1235243e-19,5.0
9856,7885.625,6.834636e-19,5.0
9857,7886.875,7.466508e-19,5.0
9858,7888.125,7.098853e-19,5.0
9859,7889.375,7.0883914e-19,5.0
9860,7890.625,7.308524e-19,5.0
9861,7891.875,7.624205e-19,5.0
9862,7893.125,7.527687e-19,5.0
9863,7894.375,7.477326e-19,5.0
9864,7895.625,7.7995604e-19,5.0
9865,7896.875,8.08134e-19,5.0
9866,7898.125,7.8799257e-19,5.0
9867,7899.375,7.813165e-19,5.0
9868,7900.625,8.126224e-19,5.0
9869,7901.875,7.922707e-19,5.0
9870,7903.125,7.8143484e-19,5.0
9871,7904.375,7.616359e-19,5.0
9872,7905.625,7.597534e-19,5.0
9873,7906.875,7.728347e-19,5.0
9874,7908.125,7.586195e-19,5.0
9875,7909.375,7.716367e-19,5.0
9876,7910.625,7.7215677e-19,5.0
9877,7911.875,6.758983e-19,5.0
9878,7913.125,6.914127e-19,5.0
9879,7914.375,6.9137643e-19,5.0
9880,7915.625,6.635113e-19,5.0
9881,7916.875,6.478563e-19,5.0
9882,7918.125,6.5657683e-19,5.0
9883,7919.375,7.656572e-19,5.0
9884,7920.625,7.5750507e-19,5.0
9885,7921.875,7.1930964e-19,5.0
9886,7923.125,7.398648e-19,5.0
9887,7924.375,7.4321263e-19,5.0
9888,7925.625,7.526297e-19,5.0
9889,7926.875,7.5629687e-19,5.0
9890,7928.125,7.398394e-19,5.0
9891,7929.375,7.356148e-19,5.0
9892,7930.625,7.449179e-19,5.0
9893,7931.875,7.45647e-19,5.0
9894,7933.125,7.215939e-19,5.0
9895,7934.375,7.1524927e-19,5.0
9896,7935.625,7.2708075e-19,5.0
9897,7936.875,7.506406e-19,5.0
9898,7938.125,7.429081e-19,5.0
9899,7939.375,7.280347e-19,5.0
9900,7940.625,7.344778e-19,5.0
9901,7941.875,7.4057785e-19,5.0
9902,7943.125,7.575105e-19,5.0
9903,7944.375,7.407977e-19,5.0
9904,7945.625,7.6026175e-19,5.0
9905,7946.875,7.630915e-19,5.0
9906,7948.125,7.709431e-19,5.0
9907,7949.375,7.47606e-19,5.0
9908,7950.625,7.141692e-19,5.0
9909,7951.875,7.3331603e-19,5.0
9910,7953.125,7.2054793e-19,5.0
9911,7954.375,7.2545213e-19,5.0
9912,7955.625,6.894713e-19,5.0
9913,7956.875,6.942477e-19,5.0
9914,7958.125,7.2535576e-19,5.0
9915,7959.375,7.0103893e-19,5.0
9916,7960.625,6.4122023e-19,5.0
9917,7961.875,5.9235603e-19,5.0
9918,7963.125,5.697305e-19,5.0
9919,7964.375,5.6676467e-19,5.0
9920,7965.625,5.45184e-19,5.0
9921,7966.875,5.6162684e-19,5.0
9922,7968.125,6.205185e-19,5.0
9923,7969.375,6.605834e-19,5.0
9924,7970.625,7.120633e-19,5.0
9925,7971.875,7.244593e-19,5.0
9926,7973.125,7.273199e-19,5.0
9927,7974.375,7.3448014e-19,5.0
9928,7975.625,7.3672474e-19,5.0
9929,7976.875,7.3880407e-19,5.0
9930,7978.125,7.1898787e-19,5.0
9931,7979.375,7.365197e-19,5.0
9932,7980.625,7.3545885e-19,5.0
9933,7981.875,7.340454e-19,5.0
9934,7983.125,7.3114965e-19,5.0
9935,7984.375,7.559144e-19,5.0
9936,7985.625,7.867021e-19,5.0
9937,7986.875,7.5851754e-19,5.0
9938,7988.125,7.356766e-19,5.0
9939,7989.375,7.853406e-19,5.0
9940,7990.625,7.377185e-19,5.0
9941,7991.875,7.1754423e-19,5.0
9942,7993.125,7.007908e-19,5.0
9943,7994.375,7.0798435e-19,5.0
9944,7995.625,7.4749887e-19,5.0
9945,7996.875,6.88456e-19,5.0
9946,7998.125,7.3856574e-19,5.0
9947,7999.375,7.432966e-19,5.0
9948,8000.625,7.41927e-19,5.0
9949,8001.875,7.480931e-19,5.0
9950,8003.125,7.5838746e-19,5.0
9951,8004.375,7.6923687e-19,5.0
9952,8005.625,7.684504e-19,5.0
9953,8006.875,7.567356e-19,5.0
9954,8008.125,7.4259064e-19,5.0
9955,8009.375,7.373227e-19,5.0
9956,8010.625,7.18389e-19,5.0
9957,8011.875,7.213159e-19,5.0
9958,8013.125,7.154656e-19,5.0
9959,8014.375,7.3417206e-19,5.0
9960,8015.625,7.6408674e-19,5.0
9961,8016.875,7.6328613e-19,5.0
9962,8018.125,7.458131e-19,5.0
9963,8019.375,7.3868857e-19,5.0
9964,8020.625,7.561212e-19,5.0
9965,8021.875,7.001983e-19,5.0
9966,8023.125,6.5227394e-19,5.0
9967,8024.375,6.950548e-19,5.0
9968,8025.625,7.017575e-19,5.0
9969,8026.875,7.151527e-19,5.0
9970,8028.125,7.0919834e-19,5.0
9971,8029.375,7.5665866e-19,5.0
9972,8030.625,7.9622167e-19,5.0
9973,8031.875,7.758293e-19,5.0
9974,8033.125,7.9099606e-19,5.0
9975,8034.375,7.7616265e-19,5.0
9976,8035.625,7.668515e-19,5.0
9977,8036.875,7.907748e-19,5.0
9978,8038.125,7.9582323e-19,5.0
9979,8039.375,7.6409336e-19,5.0
9980,8040.625,7.6639406e-19,5.0
9981,8041.875,7.9363865e-19,5.0
9982,8043.125,7.885386e-19,5.0
9983,8044.375,7.676983e-19,5.0
9984,8045.625,7.516203e-19,5.0
9985,8046.875,7.824555e-19,5.0
9986,8048.125,7.902933e-19,5.0
9987,8049.375,7.314743e-19,5.0
9988,8050.625,7.259486e-19,5.0
9989,8051.875,7.310603e-19,5.0
9990,8053.125,6.848606e-19,5.0
9991,8054.375,6.5430896e-19,5.0
9992,8055.625,6.211406e-19,5.0
