,Wavelength,Flux,Contour Limit
8548,6232.78466797,1.3473085e-17,5.0
8549,6234.03466797,1.439927e-17,5.0
8550,6235.28466797,1.4502476e-17,5.0
8551,6236.53466797,1.4533954e-17,5.0
8552,6237.78466797,1.4483519e-17,5.0
8553,6239.03466797,1.4634066e-17,5.0
8554,6240.28466797,1.3698087e-17,5.0
8555,6241.53466797,1.4507611e-17,5.0
8556,6242.78466797,1.4794957e-17,5.0
8557,6244.03466797,1.4337174e-17,5.0
8558,6245.28466797,1.4406978e-17,5.0
8559,6246.53466797,1.5223313e-17,5.0
8560,6247.78466797,1.5144211e-17,5.0
8561,6249.03466797,1.4981252e-17,5.0
8562,6250.28466797,1.5273404e-17,5.0
8563,6251.53466797,1.456731e-17,5.0
8564,6252.78466797,1.4583982e-17,5.0
8565,6254.03466797,1.4829828e-17,5.0
8566,6255.28466797,1.4782912e-17,5.0
8567,6256.53466797,1.4724761e-17,5.0
8568,6257.78466797,1.4335793e-17,5.0
8569,6259.03466797,1.495151e-17,5.0
8570,6260.28466797,1.520816e-17,5.0
8571,6261.53466797,1.4436297e-17,5.0
8572,6262.78466797,1.4121434e-17,5.0
8573,6264.03466797,1.4035983e-17,5.0
8574,6265.28466797,1.4107287e-17,5.0
8575,6266.53466797,1.5517194e-17,5.0
8576,6267.78466797,1.5107996e-17,5.0
8577,6269.03466797,1.4503294e-17,5.0
8578,6270.28466797,1.510352e-17,5.0
8579,6271.53466797,1.5377592e-17,5.0
8580,6272.78466797,1.5288204e-17,5.0
8581,6274.03466797,1.4930087e-17,5.0
8582,6275.28466797,1.4200896e-17,5.0
8583,6276.53466797,1.3062968e-17,5.0
8584,6277.78466797,1.33361326e-17,5.0
8585,6279.03466797,1.3676498e-17,5.0
8586,6280.28466797,1.4076816e-17,5.0
8587,6281.53466797,1.430425e-17,5.0
8588,6282.78466797,1.4149444e-17,5.0
8589,6284.03466797,1.388274e-17,5.0
8590,6285.28466797,1.3879187e-17,5.0
8591,6286.53466797,1.4059976e-17,5.0
8592,6287.78466797,1.4719436e-17,5.0
8593,6289.03466797,1.4925776e-17,5.0
8594,6290.28466797,1.4001989e-17,5.0
8595,6291.53466797,1.4371618e-17,5.0
8596,6292.78466797,1.4726038e-17,5.0
8597,6294.03466797,1.5052571e-17,5.0
8598,6295.28466797,1.4488515e-17,5.0
8599,6296.53466797,1.4946482e-17,5.0
8600,6297.78466797,1.5116572e-17,5.0
8601,6299.03466797,1.4876069e-17,5.0
8602,6300.28466797,1.4842762e-17,5.0
8603,6301.53466797,1.3628111e-17,5.0
8604,6302.78466797,1.411685e-17,5.0
8605,6304.03466797,1.467244e-17,5.0
8606,6305.28466797,1.4476265e-17,5.0
8607,6306.53466797,1.4310372e-17,5.0
8608,6307.78466797,1.4563633e-17,5.0
8609,6309.03466797,1.4424936e-17,5.0
8610,6310.28466797,1.4372711e-17,5.0
8611,6311.53466797,1.4422887e-17,5.0
8612,6312.78466797,1.4285164e-17,5.0
8613,6314.03466797,1.4526223e-17,5.0
8614,6315.28466797,1.5367093e-17,5.0
8615,6316.53466797,1.5271036e-17,5.0
8616,6317.78466797,1.5128822e-17,5.0
8617,6319.03466797,1.4613226e-17,5.0
8618,6320.28466797,1.4756674e-17,5.0
8619,6321.53466797,1.3881088e-17,5.0
8620,6322.78466797,1.5427785e-17,5.0
8621,6324.03466797,1.4271845e-17,5.0
8622,6325.28466797,1.5086333e-17,5.0
8623,6326.53466797,1.5211001e-17,5.0
8624,6327.78466797,1.5174933e-17,5.0
8625,6329.03466797,1.5238689e-17,5.0
8626,6330.28466797,1.4349898e-17,5.0
8627,6331.53466797,1.4514278e-17,5.0
8628,6332.78466797,1.4807261e-17,5.0
8629,6334.03466797,1.506814e-17,5.0
8630,6335.28466797,1.4728085e-17,5.0
8631,6336.53466797,1.5208523e-17,5.0
8632,6337.78466797,1.4967254e-17,5.0
8633,6339.03466797,1.492969e-17,5.0
8634,6340.28466797,1.4996801e-17,5.0
8635,6341.53466797,1.4005374e-17,5.0
8636,6342.78466797,1.5258063e-17,5.0
8637,6344.03466797,1.4845905e-17,5.0
8638,6345.28466797,1.5309178e-17,5.0
8639,6346.53466797,1.5232207e-17,5.0
8640,6347.78466797,1.473403e-17,5.0
8641,6349.03466797,1.4530948e-17,5.0
8642,6350.28466797,1.422413e-17,5.0
8643,6351.53466797,1.5191524e-17,5.0
8644,6352.78466797,1.5402536e-17,5.0
8645,6354.03466797,1.5427302e-17,5.0
8646,6355.28466797,1.5204365e-17,5.0
8647,6356.53466797,1.5489632e-17,5.0
8648,6357.78466797,1.5222436e-17,5.0
8649,6359.03466797,1.4223778e-17,5.0
8650,6360.28466797,1.4174584e-17,5.0
8651,6361.53466797,1.4333157e-17,5.0
8652,6362.78466797,1.4994903e-17,5.0
8653,6364.03466797,1.5969607e-17,5.0
8654,6365.28466797,1.505432e-17,5.0
8655,6366.53466797,1.5479032e-17,5.0
8656,6367.78466797,1.4760047e-17,5.0
8657,6369.03466797,1.542559e-17,5.0
8658,6370.28466797,1.5129044e-17,5.0
8659,6371.53466797,1.4668748e-17,5.0
8660,6372.78466797,1.4595456e-17,5.0
8661,6374.03466797,1.4531638e-17,5.0
8662,6375.28466797,1.4715955e-17,5.0
8663,6376.53466797,1.4304654e-17,5.0
8664,6377.78466797,1.370003e-17,5.0
8665,6379.03466797,1.4553666e-17,5.0
8666,6380.28466797,1.5278856e-17,5.0
8667,6381.53466797,1.4762552e-17,5.0
8668,6382.78466797,1.4815344e-17,5.0
8669,6384.03466797,1.427757e-17,5.0
8670,6385.28466797,1.4670362e-17,5.0
8671,6386.53466797,1.4910103e-17,5.0
8672,6387.78466797,1.4504107e-17,5.0
8673,6389.03466797,1.4821872e-17,5.0
8674,6390.28466797,1.5155277e-17,5.0
8675,6391.53466797,1.4900205e-17,5.0
8676,6392.78466797,1.4957189e-17,5.0
8677,6394.03466797,1.4563805e-17,5.0
8678,6395.28466797,1.4620672e-17,5.0
8679,6396.53466797,1.3962248e-17,5.0
8680,6397.78466797,1.4782384e-17,5.0
8681,6399.03466797,1.384714e-17,5.0
8682,6400.28466797,1.3543624e-17,5.0
8683,6401.53466797,1.444373e-17,5.0
8684,6402.78466797,1.461894e-17,5.0
8685,6404.03466797,1.498113e-17,5.0
8686,6405.28466797,1.511908e-17,5.0
8687,6406.53466797,1.574748e-17,5.0
8688,6407.78466797,1.5764633e-17,5.0
8689,6409.03466797,1.5008335e-17,5.0
8690,6410.28466797,1.5102956e-17,5.0
8691,6411.53466797,1.4462729e-17,5.0
8692,6412.78466797,1.4375593e-17,5.0
8693,6414.03466797,1.3767138e-17,5.0
8694,6415.28466797,1.3189193e-17,5.0
8695,6416.53466797,1.381212e-17,5.0
8696,6417.78466797,1.4129084e-17,5.0
8697,6419.03466797,1.4285869e-17,5.0
8698,6420.28466797,1.5273081e-17,5.0
8699,6421.53466797,1.5361017e-17,5.0
8700,6422.78466797,1.5102642e-17,5.0
8701,6424.03466797,1.4564023e-17,5.0
8702,6425.28466797,1.4327564e-17,5.0
8703,6426.53466797,1.4467334e-17,5.0
8704,6427.78466797,1.469456e-17,5.0
8705,6429.03466797,1.4396921e-17,5.0
8706,6430.28466797,1.4965994e-17,5.0
8707,6431.53466797,1.4708591e-17,5.0
8708,6432.78466797,1.4815051e-17,5.0
8709,6434.03466797,1.501328e-17,5.0
8710,6435.28466797,1.4770374e-17,5.0
8711,6436.53466797,1.4668227e-17,5.0
8712,6437.78466797,1.5055549e-17,5.0
8713,6439.03466797,1.4996424e-17,5.0
8714,6440.28466797,1.49906e-17,5.0
8715,6441.53466797,1.5139655e-17,5.0
8716,6442.78466797,1.444019e-17,5.0
8717,6444.03466797,1.4452081e-17,5.0
8718,6445.28466797,1.4673713e-17,5.0
8719,6446.53466797,1.4587535e-17,5.0
8720,6447.78466797,1.5109236e-17,5.0
8721,6449.03466797,1.4906165e-17,5.0
8722,6450.28466797,1.4836902e-17,5.0
8723,6451.53466797,1.5377053e-17,5.0
8724,6452.78466797,1.5390759e-17,5.0
8725,6454.03466797,1.4929392e-17,5.0
8726,6455.28466797,1.521381e-17,5.0
8727,6456.53466797,1.5248353e-17,5.0
8728,6457.78466797,1.5060161e-17,5.0
8729,6459.03466797,1.5341671e-17,5.0
8730,6460.28466797,1.4631616e-17,5.0
8731,6461.53466797,1.4827183e-17,5.0
8732,6462.78466797,1.5031303e-17,5.0
8733,6464.03466797,1.5205006e-17,5.0
8734,6465.28466797,1.5046258e-17,5.0
8735,6466.53466797,1.4726315e-17,5.0
8736,6467.78466797,1.485206e-17,5.0
8737,6469.03466797,1.4379741e-17,5.0
8738,6470.28466797,1.483915e-17,5.0
8739,6471.53466797,1.5069264e-17,5.0
8740,6472.78466797,1.500507e-17,5.0
8741,6474.03466797,1.4180003e-17,5.0
8742,6475.28466797,1.4416433e-17,5.0
8743,6476.53466797,1.4325852e-17,5.0
8744,6477.78466797,1.4179573e-17,5.0
8745,6479.03466797,1.4750721e-17,5.0
8746,6480.28466797,1.4348801e-17,5.0
8747,6481.53466797,1.489842e-17,5.0
8748,6482.78466797,1.5342885e-17,5.0
8749,6484.03466797,1.2381053e-17,5.0
8750,6485.28466797,1.2596074e-17,5.0
8751,6486.53466797,1.4293426e-17,5.0
8752,6487.78466797,1.3715165e-17,5.0
8753,6489.03466797,1.4209757e-17,5.0
8754,6490.28466797,1.441467e-17,5.0
8755,6491.53466797,1.3322557e-17,5.0
8756,6492.78466797,1.3512708e-17,5.0
8757,6494.03466797,1.4384275e-17,5.0
8758,6495.28466797,1.4782419e-17,5.0
8759,6496.53466797,1.5066107e-17,5.0
8760,6497.78466797,1.5502086e-17,5.0
8761,6499.03466797,1.5344859e-17,5.0
8762,6500.28466797,1.4617578e-17,5.0
8763,6501.53466797,1.416733e-17,5.0
8764,6502.78466797,1.4799012e-17,5.0
8765,6504.03466797,1.451003e-17,5.0
8766,6505.28466797,1.4403205e-17,5.0
8767,6506.53466797,1.4434874e-17,5.0
8768,6507.78466797,1.447064e-17,5.0
8769,6509.03466797,1.479869e-17,5.0
8770,6510.28466797,1.4417275e-17,5.0
8771,6511.53466797,1.38299114e-17,5.0
8772,6512.78466797,1.3943954e-17,5.0
8773,6514.03466797,1.4254847e-17,5.0
8774,6515.28466797,1.3908623e-17,5.0
8775,6516.53466797,1.3886855e-17,5.0
8776,6517.78466797,1.368495e-17,5.0
8777,6519.03466797,1.3150664e-17,5.0
8778,6520.28466797,1.3561337e-17,5.0
8779,6521.53466797,1.4114095e-17,5.0
8780,6522.78466797,1.3939568e-17,5.0
8781,6524.03466797,1.458385e-17,5.0
8782,6525.28466797,1.4359574e-17,5.0
8783,6526.53466797,1.4164436e-17,5.0
8784,6527.78466797,1.525031e-17,5.0
8785,6529.03466797,1.5163875e-17,5.0
8786,6530.28466797,1.4846987e-17,5.0
8787,6531.53466797,1.453016e-17,5.0
8788,6532.78466797,1.480429e-17,5.0
8789,6534.03466797,1.4525823e-17,5.0
8790,6535.28466797,1.4152132e-17,5.0
8791,6536.53466797,1.4201983e-17,5.0
8792,6537.78466797,1.4286491e-17,5.0
8793,6539.03466797,1.4833529e-17,5.0
8794,6540.28466797,1.4526464e-17,5.0
8795,6541.53466797,1.4528572e-17,5.0
8796,6542.78466797,1.4286162e-17,5.0
8797,6544.03466797,1.4303807e-17,5.0
8798,6545.28466797,1.3975337e-17,5.0
8799,6546.53466797,1.4099121e-17,5.0
8800,6547.78466797,1.4241612e-17,5.0
8801,6549.03466797,1.4753837e-17,5.0
8802,6550.28466797,1.4074574e-17,5.0
8803,6551.53466797,1.4326308e-17,5.0
8804,6552.78466797,1.4781407e-17,5.0
8805,6554.03466797,1.5153929e-17,5.0
8806,6555.28466797,1.3443335e-17,5.0
8807,6556.53466797,1.29459035e-17,5.0
8808,6557.78466797,1.39798e-17,5.0
8809,6559.03466797,1.3689734e-17,5.0
8810,6560.28466797,1.4308488e-17,5.0
8811,6561.53466797,1.470675e-17,5.0
8812,6562.78466797,1.3917157e-17,5.0
8813,6564.03466797,1.431312e-17,5.0
8814,6565.28466797,1.3953017e-17,5.0
8815,6566.53466797,1.4566278e-17,5.0
8816,6567.78466797,1.4189888e-17,5.0
8817,6569.03466797,1.38412355e-17,5.0
8818,6570.28466797,1.4787136e-17,5.0
8819,6571.53466797,1.492655e-17,5.0
8820,6572.78466797,1.4263992e-17,5.0
8821,6574.03466797,1.3906062e-17,5.0
8822,6575.28466797,1.402858e-17,5.0
8823,6576.53466797,1.4667699e-17,5.0
8824,6577.78466797,1.4167146e-17,5.0
8825,6579.03466797,1.3807724e-17,5.0
8826,6580.28466797,1.4011282e-17,5.0
8827,6581.53466797,1.3967105e-17,5.0
8828,6582.78466797,1.4078068e-17,5.0
8829,6584.03466797,1.4347534e-17,5.0
8830,6585.28466797,1.4242297e-17,5.0
8831,6586.53466797,1.4659419e-17,5.0
8832,6587.78466797,1.4043047e-17,5.0
8833,6589.03466797,1.4563481e-17,5.0
8834,6590.28466797,1.4487263e-17,5.0
8835,6591.53466797,1.3739944e-17,5.0
8836,6592.78466797,1.430524e-17,5.0
8837,6594.03466797,1.4182956e-17,5.0
8838,6595.28466797,1.4510793e-17,5.0
8839,6596.53466797,1.4133661e-17,5.0
8840,6597.78466797,1.4956064e-17,5.0
8841,6599.03466797,1.4754249e-17,5.0
8842,6600.28466797,1.505742e-17,5.0
8843,6601.53466797,1.4693318e-17,5.0
8844,6602.78466797,1.5093019e-17,5.0
8845,6604.03466797,1.4711616e-17,5.0
8846,6605.28466797,1.4725913e-17,5.0
8847,6606.53466797,1.4163056e-17,5.0
8848,6607.78466797,1.4507343e-17,5.0
8849,6609.03466797,1.4781822e-17,5.0
8850,6610.28466797,1.435122e-17,5.0
8851,6611.53466797,1.421274e-17,5.0
8852,6612.78466797,1.4395985e-17,5.0
8853,6614.03466797,1.4306282e-17,5.0
8854,6615.28466797,1.4816001e-17,5.0
8855,6616.53466797,1.5131402e-17,5.0
8856,6617.78466797,1.4698928e-17,5.0
8857,6619.03466797,1.464104e-17,5.0
8858,6620.28466797,1.4200861e-17,5.0
8859,6621.53466797,1.3995995e-17,5.0
8860,6622.78466797,1.4422336e-17,5.0
8861,6624.03466797,1.44793e-17,5.0
8862,6625.28466797,1.4363124e-17,5.0
8863,6626.53466797,1.4205982e-17,5.0
8864,6627.78466797,1.4063582e-17,5.0
8865,6629.03466797,1.4148329e-17,5.0
8866,6630.28466797,1.4425347e-17,5.0
8867,6631.53466797,1.4449864e-17,5.0
8868,6632.78466797,1.4291431e-17,5.0
8869,6634.03466797,1.4633333e-17,5.0
8870,6635.28466797,1.4399926e-17,5.0
8871,6636.53466797,1.4615307e-17,5.0
8872,6637.78466797,1.4562956e-17,5.0
8873,6639.03466797,1.4164523e-17,5.0
8874,6640.28466797,1.3779621e-17,5.0
8875,6641.53466797,1.4478202e-17,5.0
8876,6642.78466797,1.4795464e-17,5.0
8877,6644.03466797,1.4070559e-17,5.0
8878,6645.28466797,1.4469372e-17,5.0
8879,6646.53466797,1.39563e-17,5.0
8880,6647.78466797,1.4247286e-17,5.0
8881,6649.03466797,1.4482368e-17,5.0
8882,6650.28466797,1.3826456e-17,5.0
8883,6651.53466797,1.3544164e-17,5.0
8884,6652.78466797,1.3967233e-17,5.0
8885,6654.03466797,1.3683416e-17,5.0
8886,6655.28466797,1.4292394e-17,5.0
8887,6656.53466797,1.4690387e-17,5.0
8888,6657.78466797,1.4318546e-17,5.0
8889,6659.03466797,1.467722e-17,5.0
8890,6660.28466797,1.4093492e-17,5.0
8891,6661.53466797,1.4569963e-17,5.0
8892,6662.78466797,1.3986549e-17,5.0
8893,6664.03466797,1.37018035e-17,5.0
8894,6665.28466797,1.4505878e-17,5.0
8895,6666.53466797,1.4296167e-17,5.0
8896,6667.78466797,1.4298497e-17,5.0
8897,6669.03466797,1.4645661e-17,5.0
8898,6670.28466797,1.479976e-17,5.0
8899,6671.53466797,1.4878309e-17,5.0
8900,6672.78466797,1.4773325e-17,5.0
8901,6674.03466797,1.490137e-17,5.0
8902,6675.28466797,1.38179405e-17,5.0
8903,6676.53466797,1.3928749e-17,5.0
8904,6677.78466797,1.3865633e-17,5.0
8905,6679.03466797,1.3831365e-17,5.0
8906,6680.28466797,1.3414101e-17,5.0
8907,6681.53466797,1.3875247e-17,5.0
8908,6682.78466797,1.4120635e-17,5.0
8909,6684.03466797,1.3582362e-17,5.0
8910,6685.28466797,1.38073716e-17,5.0
8911,6686.53466797,1.4512611e-17,5.0
8912,6687.78466797,1.4690066e-17,5.0
8913,6689.03466797,1.4356547e-17,5.0
8914,6690.28466797,1.4680907e-17,5.0
8915,6691.53466797,1.436333e-17,5.0
8916,6692.78466797,1.3980087e-17,5.0
8917,6694.03466797,1.4310992e-17,5.0
8918,6695.28466797,1.4501915e-17,5.0
8919,6696.53466797,1.4564455e-17,5.0
8920,6697.78466797,1.3890738e-17,5.0
8921,6699.03466797,1.3968725e-17,5.0
8922,6700.28466797,1.4141213e-17,5.0
8923,6701.53466797,1.3688199e-17,5.0
8924,6702.78466797,1.4786757e-17,5.0
8925,6704.03466797,1.3914521e-17,5.0
8926,6705.28466797,1.4487329e-17,5.0
8927,6706.53466797,1.481924e-17,5.0
8928,6707.78466797,1.3990905e-17,5.0
8929,6709.03466797,1.4373916e-17,5.0
8930,6710.28466797,1.4399343e-17,5.0
8931,6711.53466797,1.4477742e-17,5.0
8932,6712.78466797,1.4520674e-17,5.0
8933,6714.03466797,1.4147328e-17,5.0
8934,6715.28466797,1.4157653e-17,5.0
8935,6716.53466797,1.5064233e-17,5.0
8936,6717.78466797,1.4708828e-17,5.0
8937,6719.03466797,1.4465869e-17,5.0
8938,6720.28466797,1.4715814e-17,5.0
8939,6721.53466797,1.4590593e-17,5.0
8940,6722.78466797,1.4532883e-17,5.0
8941,6724.03466797,1.4471402e-17,5.0
8942,6725.28466797,1.401507e-17,5.0
8943,6726.53466797,1.415667e-17,5.0
8944,6727.78466797,1.4386295e-17,5.0
8945,6729.03466797,1.4651602e-17,5.0
8946,6730.28466797,1.4279144e-17,5.0
8947,6731.53466797,1.357893e-17,5.0
8948,6732.78466797,1.395623e-17,5.0
8949,6734.03466797,1.3545426e-17,5.0
8950,6735.28466797,1.3929493e-17,5.0
8951,6736.53466797,1.3308972e-17,5.0
8952,6737.78466797,1.393269e-17,5.0
8953,6739.03466797,1.3679563e-17,5.0
8954,6740.28466797,1.356337e-17,5.0
8955,6741.53466797,1.3990652e-17,5.0
8956,6742.78466797,1.4096877e-17,5.0
8957,6744.03466797,1.439619e-17,5.0
8958,6745.28466797,1.35340115e-17,5.0
8959,6746.53466797,1.4228969e-17,5.0
8960,6747.78466797,1.3968167e-17,5.0
8961,6749.03466797,1.4009657e-17,5.0
8962,6750.28466797,1.403649e-17,5.0
8963,6751.53466797,1.4107777e-17,5.0
8964,6752.78466797,1.396703e-17,5.0
8965,6754.03466797,1.4261715e-17,5.0
8966,6755.28466797,1.4560331e-17,5.0
8967,6756.53466797,1.3898499e-17,5.0
8968,6757.78466797,1.4160091e-17,5.0
8969,6759.03466797,1.4242839e-17,5.0
8970,6760.28466797,1.4749057e-17,5.0
8971,6761.53466797,1.4725421e-17,5.0
8972,6762.78466797,1.3997686e-17,5.0
8973,6764.03466797,1.4007283e-17,5.0
8974,6765.28466797,1.468741e-17,5.0
8975,6766.53466797,1.3984213e-17,5.0
8976,6767.78466797,1.3919216e-17,5.0
8977,6769.03466797,1.393099e-17,5.0
8978,6770.28466797,1.3594392e-17,5.0
8979,6771.53466797,1.3756315e-17,5.0
8980,6772.78466797,1.3552021e-17,5.0
8981,6774.03466797,1.3372541e-17,5.0
8982,6775.28466797,1.38320265e-17,5.0
8983,6776.53466797,1.37755524e-17,5.0
8984,6777.78466797,1.413708e-17,5.0
8985,6779.03466797,1.3682893e-17,5.0
8986,6780.28466797,1.3582302e-17,5.0
8987,6781.53466797,1.3937747e-17,5.0
8988,6782.78466797,1.3520054e-17,5.0
8989,6784.03466797,1.3657136e-17,5.0
8990,6785.28466797,1.3931417e-17,5.0
8991,6786.53466797,1.4214027e-17,5.0
8992,6787.78466797,1.4239646e-17,5.0
8993,6789.03466797,1.372918e-17,5.0
8994,6790.28466797,1.3736273e-17,5.0
8995,6791.53466797,1.3766656e-17,5.0
8996,6792.78466797,1.4097381e-17,5.0
8997,6794.03466797,1.4571973e-17,5.0
8998,6795.28466797,1.4221605e-17,5.0
8999,6796.53466797,1.3669881e-17,5.0
9000,6797.78466797,1.4260308e-17,5.0
9001,6799.03466797,1.344054e-17,5.0
9002,6800.28466797,1.3885821e-17,5.0
9003,6801.53466797,1.3953966e-17,5.0
9004,6802.78466797,1.4294004e-17,5.0
9005,6804.03466797,1.4575134e-17,5.0
9006,6805.28466797,1.4077633e-17,5.0
9007,6806.53466797,1.4194026e-17,5.0
9008,6807.78466797,1.3744544e-17,5.0
9009,6809.03466797,1.3544736e-17,5.0
9010,6810.28466797,1.3621836e-17,5.0
9011,6811.53466797,1.3780964e-17,5.0
9012,6812.78466797,1.4001809e-17,5.0
9013,6814.03466797,1.3991176e-17,5.0
9014,6815.28466797,1.3886075e-17,5.0
9015,6816.53466797,1.3891603e-17,5.0
9016,6817.78466797,1.38222526e-17,5.0
9017,6819.03466797,1.3617251e-17,5.0
9018,6820.28466797,1.3396716e-17,5.0
9019,6821.53466797,1.3133781e-17,5.0
9020,6822.78466797,1.4219936e-17,5.0
9021,6824.03466797,1.6728922e-17,5.0
9022,6825.28466797,1.9390298e-17,5.0
9023,6826.53466797,1.3565515e-17,5.0
9024,6827.78466797,1.1524365e-17,5.0
9025,6829.03466797,1.446861e-17,5.0
9026,6830.28466797,1.3524993e-17,5.0
9027,6831.53466797,1.4000273e-17,5.0
9028,6832.78466797,1.3903839e-17,5.0
9029,6834.03466797,1.322954e-17,5.0
9030,6835.28466797,1.4167776e-17,5.0
9031,6836.53466797,1.4283783e-17,5.0
9032,6837.78466797,1.3909575e-17,5.0
9033,6839.03466797,1.421001e-17,5.0
9034,6840.28466797,1.4237348e-17,5.0
9035,6841.53466797,1.3361836e-17,5.0
9036,6842.78466797,1.3890328e-17,5.0
9037,6844.03466797,1.3860568e-17,5.0
9038,6845.28466797,1.3901669e-17,5.0
9039,6846.53466797,1.32554916e-17,5.0
9040,6847.78466797,1.4240189e-17,5.0
9041,6849.03466797,1.35002e-17,5.0
9042,6850.28466797,1.378912e-17,5.0
9043,6851.53466797,1.3541873e-17,5.0
9044,6852.78466797,1.36870325e-17,5.0
9045,6854.03466797,1.35294e-17,5.0
9046,6855.28466797,1.3477041e-17,5.0
9047,6856.53466797,1.31295525e-17,5.0
9048,6857.78466797,1.34689265e-17,5.0
9049,6859.03466797,1.337412e-17,5.0
9050,6860.28466797,1.381188e-17,5.0
9051,6861.53466797,1.4397864e-17,5.0
9052,6862.78466797,1.4182649e-17,5.0
9053,6864.03466797,1.3987383e-17,5.0
9054,6865.28466797,1.4931449e-17,5.0
9055,6866.53466797,1.4291901e-17,5.0
9056,6867.78466797,1.3952065e-17,5.0
9057,6869.03466797,1.298033e-17,5.0
9058,6870.28466797,1.3178301e-17,5.0
9059,6871.53466797,1.3309362e-17,5.0
9060,6872.78466797,1.3685989e-17,5.0
9061,6874.03466797,1.402419e-17,5.0
9062,6875.28466797,1.4033528e-17,5.0
9063,6876.53466797,1.3516678e-17,5.0
9064,6877.78466797,1.3685073e-17,5.0
9065,6879.03466797,1.3600588e-17,5.0
9066,6880.28466797,1.3994389e-17,5.0
9067,6881.53466797,1.3419559e-17,5.0
9068,6882.78466797,1.33968485e-17,5.0
9069,6884.03466797,1.3287306e-17,5.0
9070,6885.28466797,1.3048497e-17,5.0
9071,6886.53466797,1.326687e-17,5.0
9072,6887.78466797,1.3807186e-17,5.0
9073,6889.03466797,1.34714684e-17,5.0
9074,6890.28466797,1.3140951e-17,5.0
9075,6891.53466797,1.3192268e-17,5.0
9076,6892.78466797,1.3289984e-17,5.0
9077,6894.03466797,1.3398213e-17,5.0
9078,6895.28466797,1.3625867e-17,5.0
9079,6896.53466797,1.3518371e-17,5.0
9080,6897.78466797,1.3400688e-17,5.0
9081,6899.03466797,1.35763334e-17,5.0
9082,6900.28466797,1.3603724e-17,5.0
9083,6901.53466797,1.31792925e-17,5.0
9084,6902.78466797,1.3539879e-17,5.0
9085,6904.03466797,1.340529e-17,5.0
9086,6905.28466797,1.3025328e-17,5.0
9087,6906.53466797,1.3066553e-17,5.0
9088,6907.78466797,1.3485601e-17,5.0
9089,6909.03466797,1.2794942e-17,5.0
9090,6910.28466797,1.2765295e-17,5.0
9091,6911.53466797,1.3054547e-17,5.0
9092,6912.78466797,1.3731359e-17,5.0
9093,6914.03466797,1.3464438e-17,5.0
9094,6915.28466797,1.3715307e-17,5.0
9095,6916.53466797,1.3334789e-17,5.0
9096,6917.78466797,1.2742209e-17,5.0
9097,6919.03466797,1.3181568e-17,5.0
9098,6920.28466797,1.30802575e-17,5.0
9099,6921.53466797,1.3076429e-17,5.0
9100,6922.78466797,1.30649505e-17,5.0
9101,6924.03466797,1.2242279e-17,5.0
9102,6925.28466797,1.3441651e-17,5.0
9103,6926.53466797,1.2840267e-17,5.0
9104,6927.78466797,1.2541815e-17,5.0
9105,6929.03466797,1.2594581e-17,5.0
9106,6930.28466797,1.2360133e-17,5.0
9107,6931.53466797,1.2198898e-17,5.0
9108,6932.78466797,1.2622463e-17,5.0
9109,6934.03466797,1.225276e-17,5.0
9110,6935.28466797,1.2375605e-17,5.0
9111,6936.53466797,1.2149141e-17,5.0
9112,6937.78466797,1.2781303e-17,5.0
9113,6939.03466797,1.26958675e-17,5.0
9114,6940.28466797,1.1957437e-17,5.0
9115,6941.53466797,1.1832433e-17,5.0
9116,6942.78466797,1.1686912e-17,5.0
9117,6944.03466797,1.1620634e-17,5.0
9118,6945.28466797,1.147815e-17,5.0
9119,6946.53466797,1.1500165e-17,5.0
9120,6947.78466797,1.0983871e-17,5.0
9121,6949.03466797,1.1170349e-17,5.0
9122,6950.28466797,1.0856988e-17,5.0
9123,6951.53466797,1.0028862e-17,5.0
9124,6952.78466797,9.895333e-18,5.0
9125,6954.03466797,9.175487e-18,5.0
9126,6955.28466797,8.824377e-18,5.0
9127,6956.53466797,9.1173435e-18,5.0
9128,6957.78466797,8.5340646e-18,5.0
9129,6959.03466797,8.480536e-18,5.0
9130,6960.28466797,8.247742e-18,5.0
