,Wavelength,Flux,Contour Limit
8522,6218.5078125,6.255868e-19,5.0
8523,6219.7578125,6.5569165e-19,5.0
8524,6221.0078125,6.989753e-19,5.0
8525,6222.2578125,7.079775e-19,5.0
8526,6223.5078125,7.165985e-19,5.0
8527,6224.7578125,7.453933e-19,5.0
8528,6226.0078125,7.7456267e-19,5.0
8529,6227.2578125,7.7988765e-19,5.0
8530,6228.5078125,7.5632143e-19,5.0
8531,6229.7578125,7.5881967e-19,5.0
8532,6231.0078125,7.553601e-19,5.0
8533,6232.2578125,8.039001e-19,5.0
8534,6233.5078125,7.6841083e-19,5.0
8535,6234.7578125,7.0825665e-19,5.0
8536,6236.0078125,7.142973e-19,5.0
8537,6237.2578125,6.989482e-19,5.0
8538,6238.5078125,6.5267833e-19,5.0
8539,6239.7578125,5.9368655e-19,5.0
8540,6241.0078125,6.4788715e-19,5.0
8541,6242.2578125,6.8394105e-19,5.0
8542,6243.5078125,6.893513e-19,5.0
8543,6244.7578125,7.368998e-19,5.0
8544,6246.0078125,7.3363455e-19,5.0
8545,6247.2578125,7.4964546e-19,5.0
8546,6248.5078125,7.273282e-19,5.0
8547,6249.7578125,7.372384e-19,5.0
8548,6251.0078125,7.3024606e-19,5.0
8549,6252.2578125,7.3507617e-19,5.0
8550,6253.5078125,7.626186e-19,5.0
8551,6254.7578125,8.272401e-19,5.0
8552,6256.0078125,8.611463e-19,5.0
8553,6257.2578125,8.680516e-19,5.0
8554,6258.5078125,8.322589e-19,5.0
8555,6259.7578125,7.640824e-19,5.0
8556,6261.0078125,7.128433e-19,5.0
8557,6262.2578125,6.386627e-19,5.0
8558,6263.5078125,5.912679e-19,5.0
8559,6264.7578125,5.4580153e-19,5.0
8560,6266.0078125,5.398943e-19,5.0
8561,6267.2578125,5.971352e-19,5.0
8562,6268.5078125,6.7449274e-19,5.0
8563,6269.7578125,6.9549196e-19,5.0
8564,6271.0078125,7.153801e-19,5.0
8565,6272.2578125,7.2740965e-19,5.0
8566,6273.5078125,7.6793075e-19,5.0
8567,6274.7578125,7.2834085e-19,5.0
8568,6276.0078125,6.826967e-19,5.0
8569,6277.2578125,6.7687016e-19,5.0
8570,6278.5078125,6.462352e-19,5.0
8571,6279.7578125,6.676005e-19,5.0
8572,6281.0078125,6.4337984e-19,5.0
8573,6282.2578125,6.777099e-19,5.0
8574,6283.5078125,7.1092886e-19,5.0
8575,6284.7578125,6.9446553e-19,5.0
8576,6286.0078125,7.0737467e-19,5.0
8577,6287.2578125,6.9547635e-19,5.0
8578,6288.5078125,7.0152345e-19,5.0
8579,6289.7578125,6.847825e-19,5.0
8580,6291.0078125,6.799671e-19,5.0
8581,6292.2578125,7.14776e-19,5.0
8582,6293.5078125,6.809217e-19,5.0
8583,6294.7578125,6.1631713e-19,5.0
8584,6296.0078125,5.982095e-19,5.0
8585,6297.2578125,6.1233885e-19,5.0
8586,6298.5078125,5.4941336e-19,5.0
8587,6299.7578125,6.838191e-19,5.0
8588,6301.0078125,7.0507345e-19,5.0
8589,6302.2578125,8.002734e-19,5.0
8590,6303.5078125,8.2696973e-19,5.0
8591,6304.7578125,8.387744e-19,5.0
8592,6306.0078125,8.706745e-19,5.0
8593,6307.2578125,6.9193974e-19,5.0
8594,6308.5078125,7.3268867e-19,5.0
8595,6309.7578125,7.088073e-19,5.0
8596,6311.0078125,6.923779e-19,5.0
8597,6312.2578125,6.516587e-19,5.0
8598,6313.5078125,6.8687424e-19,5.0
8599,6314.7578125,7.203335e-19,5.0
8600,6316.0078125,6.6276606e-19,5.0
8601,6317.2578125,6.580884e-19,5.0
8602,6318.5078125,6.780441e-19,5.0
8603,6319.7578125,7.222096e-19,5.0
8604,6321.0078125,6.9365567e-19,5.0
8605,6322.2578125,6.528423e-19,5.0
8606,6323.5078125,6.652238e-19,5.0
8607,6324.7578125,6.5950386e-19,5.0
8608,6326.0078125,6.497472e-19,5.0
8609,6327.2578125,6.48571e-19,5.0
8610,6328.5078125,6.5522315e-19,5.0
8611,6329.7578125,6.891629e-19,5.0
8612,6331.0078125,7.027753e-19,5.0
8613,6332.2578125,7.0032213e-19,5.0
8614,6333.5078125,6.684905e-19,5.0
8615,6334.7578125,6.0110615e-19,5.0
8616,6336.0078125,5.9460974e-19,5.0
8617,6337.2578125,5.9631616e-19,5.0
8618,6338.5078125,5.927802e-19,5.0
8619,6339.7578125,5.972267e-19,5.0
8620,6341.0078125,6.038421e-19,5.0
8621,6342.2578125,6.419494e-19,5.0
8622,6343.5078125,6.834133e-19,5.0
8623,6344.7578125,6.8339734e-19,5.0
8624,6346.0078125,6.759254e-19,5.0
8625,6347.2578125,6.956271e-19,5.0
8626,6348.5078125,7.3746434e-19,5.0
8627,6349.7578125,7.185554e-19,5.0
8628,6351.0078125,7.174987e-19,5.0
8629,6352.2578125,7.5910055e-19,5.0
8630,6353.5078125,7.9477416e-19,5.0
8631,6354.7578125,7.601597e-19,5.0
8632,6356.0078125,7.5239206e-19,5.0
8633,6357.2578125,7.743052e-19,5.0
8634,6358.5078125,7.53029e-19,5.0
8635,6359.7578125,7.9629245e-19,5.0
8636,6361.0078125,7.6056776e-19,5.0
8637,6362.2578125,7.912681e-19,5.0
8638,6363.5078125,8.3077445e-19,5.0
8639,6364.7578125,8.2172675e-19,5.0
8640,6366.0078125,8.1574334e-19,5.0
8641,6367.2578125,7.7119553e-19,5.0
8642,6368.5078125,7.8598785e-19,5.0
8643,6369.7578125,7.654572e-19,5.0
8644,6371.0078125,7.05894e-19,5.0
8645,6372.2578125,6.984899e-19,5.0
8646,6373.5078125,7.0894776e-19,5.0
8647,6374.7578125,6.777693e-19,5.0
8648,6376.0078125,6.833949e-19,5.0
8649,6377.2578125,6.7967037e-19,5.0
8650,6378.5078125,7.292673e-19,5.0
8651,6379.7578125,7.4620795e-19,5.0
8652,6381.0078125,7.2351963e-19,5.0
8653,6382.2578125,7.28908e-19,5.0
8654,6383.5078125,7.4429313e-19,5.0
8655,6384.7578125,7.771927e-19,5.0
8656,6386.0078125,7.418797e-19,5.0
8657,6387.2578125,7.1526344e-19,5.0
8658,6388.5078125,6.8084063e-19,5.0
8659,6389.7578125,6.7431944e-19,5.0
8660,6391.0078125,6.4291367e-19,5.0
8661,6392.2578125,6.397098e-19,5.0
8662,6393.5078125,6.115129e-19,5.0
8663,6394.7578125,6.1550566e-19,5.0
8664,6396.0078125,6.534964e-19,5.0
8665,6397.2578125,6.6407135e-19,5.0
8666,6398.5078125,6.6863216e-19,5.0
8667,6399.7578125,6.1930397e-19,5.0
8668,6401.0078125,6.445931e-19,5.0
8669,6402.2578125,6.6871395e-19,5.0
8670,6403.5078125,6.604441e-19,5.0
8671,6404.7578125,6.560217e-19,5.0
8672,6406.0078125,6.632766e-19,5.0
8673,6407.2578125,6.9503856e-19,5.0
8674,6408.5078125,6.9567363e-19,5.0
8675,6409.7578125,6.360126e-19,5.0
8676,6411.0078125,6.1365386e-19,5.0
8677,6412.2578125,5.9218584e-19,5.0
8678,6413.5078125,5.767676e-19,5.0
8679,6414.7578125,5.704268e-19,5.0
8680,6416.0078125,6.024582e-19,5.0
8681,6417.2578125,6.456505e-19,5.0
8682,6418.5078125,6.6301235e-19,5.0
8683,6419.7578125,6.3142336e-19,5.0
8684,6421.0078125,6.273545e-19,5.0
8685,6422.2578125,6.3866713e-19,5.0
8686,6423.5078125,6.0195314e-19,5.0
8687,6424.7578125,5.89135e-19,5.0
8688,6426.0078125,5.812606e-19,5.0
8689,6427.2578125,6.275702e-19,5.0
8690,6428.5078125,6.5406763e-19,5.0
8691,6429.7578125,6.401973e-19,5.0
8692,6431.0078125,6.442838e-19,5.0
8693,6432.2578125,6.8475417e-19,5.0
8694,6433.5078125,7.1624675e-19,5.0
8695,6434.7578125,6.9876434e-19,5.0
8696,6436.0078125,6.8083763e-19,5.0
8697,6437.2578125,7.122712e-19,5.0
8698,6438.5078125,7.200225e-19,5.0
8699,6439.7578125,7.080286e-19,5.0
8700,6441.0078125,6.8340153e-19,5.0
8701,6442.2578125,6.704419e-19,5.0
8702,6443.5078125,6.76933e-19,5.0
8703,6444.7578125,6.639731e-19,5.0
8704,6446.0078125,6.8205674e-19,5.0
8705,6447.2578125,6.4999454e-19,5.0
8706,6448.5078125,6.4650684e-19,5.0
8707,6449.7578125,6.501421e-19,5.0
8708,6451.0078125,6.3815345e-19,5.0
8709,6452.2578125,6.17862e-19,5.0
8710,6453.5078125,6.1247534e-19,5.0
8711,6454.7578125,6.102457e-19,5.0
8712,6456.0078125,6.038298e-19,5.0
8713,6457.2578125,5.897062e-19,5.0
8714,6458.5078125,5.935331e-19,5.0
8715,6459.7578125,6.331213e-19,5.0
8716,6461.0078125,6.295148e-19,5.0
8717,6462.2578125,6.7707706e-19,5.0
8718,6463.5078125,6.9406637e-19,5.0
8719,6464.7578125,7.2357624e-19,5.0
8720,6466.0078125,7.3955463e-19,5.0
8721,6467.2578125,7.1105376e-19,5.0
8722,6468.5078125,7.1017783e-19,5.0
8723,6469.7578125,6.8699066e-19,5.0
8724,6471.0078125,7.0291554e-19,5.0
8725,6472.2578125,7.376973e-19,5.0
8726,6473.5078125,7.130468e-19,5.0
8727,6474.7578125,7.039067e-19,5.0
8728,6476.0078125,7.017457e-19,5.0
8729,6477.2578125,7.062431e-19,5.0
8730,6478.5078125,6.805244e-19,5.0
8731,6479.7578125,6.434891e-19,5.0
8732,6481.0078125,6.496896e-19,5.0
8733,6482.2578125,6.417731e-19,5.0
8734,6483.5078125,6.2065765e-19,5.0
8735,6484.7578125,6.2586305e-19,5.0
8736,6486.0078125,6.3083435e-19,5.0
8737,6487.2578125,6.1461293e-19,5.0
8738,6488.5078125,6.3053553e-19,5.0
8739,6489.7578125,6.427009e-19,5.0
8740,6491.0078125,6.627342e-19,5.0
8741,6492.2578125,6.3230953e-19,5.0
8742,6493.5078125,6.1001096e-19,5.0
8743,6494.7578125,5.964102e-19,5.0
8744,6496.0078125,5.449005e-19,5.0
8745,6497.2578125,5.3974646e-19,5.0
8746,6498.5078125,5.2448586e-19,5.0
8747,6499.7578125,5.37243e-19,5.0
8748,6501.0078125,5.660916e-19,5.0
8749,6502.2578125,5.758592e-19,5.0
8750,6503.5078125,6.233498e-19,5.0
8751,6504.7578125,6.2370633e-19,5.0
8752,6506.0078125,6.0146417e-19,5.0
8753,6507.2578125,6.1651555e-19,5.0
8754,6508.5078125,6.081271e-19,5.0
8755,6509.7578125,6.2495667e-19,5.0
8756,6511.0078125,6.1383e-19,5.0
8757,6512.2578125,6.112656e-19,5.0
8758,6513.5078125,6.4883427e-19,5.0
8759,6514.7578125,6.0407366e-19,5.0
8760,6516.0078125,6.163287e-19,5.0
8761,6517.2578125,5.7226697e-19,5.0
8762,6518.5078125,5.540457e-19,5.0
8763,6519.7578125,5.250059e-19,5.0
8764,6521.0078125,4.508719e-19,5.0
8765,6522.2578125,4.457879e-19,5.0
8766,6523.5078125,4.6980566e-19,5.0
8767,6524.7578125,6.9247027e-19,5.0
8768,6526.0078125,8.929371e-19,5.0
8769,6527.2578125,1.0279952e-18,5.0
8770,6528.5078125,1.1067456e-18,5.0
8771,6529.7578125,1.0852449e-18,5.0
8772,6531.0078125,9.978642e-19,5.0
8773,6532.2578125,7.824023e-19,5.0
8774,6533.5078125,5.7927417e-19,5.0
8775,6534.7578125,4.5203415e-19,5.0
8776,6536.0078125,4.029337e-19,5.0
8777,6537.2578125,4.12081e-19,5.0
8778,6538.5078125,4.745785e-19,5.0
8779,6539.7578125,5.220516e-19,5.0
8780,6541.0078125,5.0466574e-19,5.0
8781,6542.2578125,5.007548e-19,5.0
8782,6543.5078125,5.242624e-19,5.0
8783,6544.7578125,5.7205407e-19,5.0
8784,6546.0078125,5.7150834e-19,5.0
8785,6547.2578125,5.648508e-19,5.0
8786,6548.5078125,6.179472e-19,5.0
8787,6549.7578125,6.4553196e-19,5.0
8788,6551.0078125,6.430568e-19,5.0
8789,6552.2578125,7.0512763e-19,5.0
8790,6553.5078125,7.102257e-19,5.0
8791,6554.7578125,7.079796e-19,5.0
8792,6556.0078125,7.2470203e-19,5.0
8793,6557.2578125,7.4857514e-19,5.0
8794,6558.5078125,7.4893455e-19,5.0
8795,6559.7578125,7.137611e-19,5.0
8796,6561.0078125,7.2519384e-19,5.0
8797,6562.2578125,7.3970394e-19,5.0
8798,6563.5078125,7.4406266e-19,5.0
8799,6564.7578125,7.128988e-19,5.0
8800,6566.0078125,7.189015e-19,5.0
8801,6567.2578125,6.801518e-19,5.0
8802,6568.5078125,6.5986183e-19,5.0
8803,6569.7578125,6.3472955e-19,5.0
8804,6571.0078125,6.1138093e-19,5.0
8805,6572.2578125,6.017371e-19,5.0
8806,6573.5078125,5.8706874e-19,5.0
8807,6574.7578125,6.353529e-19,5.0
8808,6576.0078125,6.3233155e-19,5.0
8809,6577.2578125,6.28825e-19,5.0
8810,6578.5078125,6.2396115e-19,5.0
8811,6579.7578125,6.281584e-19,5.0
8812,6581.0078125,6.3767994e-19,5.0
8813,6582.2578125,6.0399307e-19,5.0
8814,6583.5078125,6.198857e-19,5.0
8815,6584.7578125,6.286552e-19,5.0
8816,6586.0078125,6.285361e-19,5.0
8817,6587.2578125,6.26024e-19,5.0
8818,6588.5078125,6.305948e-19,5.0
8819,6589.7578125,6.039002e-19,5.0
8820,6591.0078125,5.68068e-19,5.0
8821,6592.2578125,5.621605e-19,5.0
8822,6593.5078125,5.42828e-19,5.0
8823,6594.7578125,6.006719e-19,5.0
8824,6596.0078125,6.312003e-19,5.0
8825,6597.2578125,6.478373e-19,5.0
8826,6598.5078125,6.531966e-19,5.0
8827,6599.7578125,6.501551e-19,5.0
8828,6601.0078125,6.325364e-19,5.0
8829,6602.2578125,5.875901e-19,5.0
8830,6603.5078125,5.6785055e-19,5.0
8831,6604.7578125,5.598977e-19,5.0
8832,6606.0078125,5.660845e-19,5.0
8833,6607.2578125,5.820229e-19,5.0
8834,6608.5078125,6.04997e-19,5.0
8835,6609.7578125,5.7123346e-19,5.0
8836,6611.0078125,5.55127e-19,5.0
8837,6612.2578125,5.769936e-19,5.0
8838,6613.5078125,5.5298947e-19,5.0
8839,6614.7578125,5.355571e-19,5.0
8840,6616.0078125,5.522709e-19,5.0
8841,6617.2578125,5.747127e-19,5.0
8842,6618.5078125,5.926514e-19,5.0
8843,6619.7578125,5.8558375e-19,5.0
8844,6621.0078125,6.06076e-19,5.0
8845,6622.2578125,6.0263266e-19,5.0
8846,6623.5078125,5.7623123e-19,5.0
8847,6624.7578125,5.9727264e-19,5.0
8848,6626.0078125,5.8807604e-19,5.0
8849,6627.2578125,5.963759e-19,5.0
8850,6628.5078125,5.896728e-19,5.0
8851,6629.7578125,5.8319123e-19,5.0
8852,6631.0078125,5.9297683e-19,5.0
8853,6632.2578125,5.6112386e-19,5.0
8854,6633.5078125,5.503201e-19,5.0
8855,6634.7578125,5.415937e-19,5.0
8856,6636.0078125,5.757403e-19,5.0
8857,6637.2578125,6.3022886e-19,5.0
8858,6638.5078125,6.126617e-19,5.0
8859,6639.7578125,6.495018e-19,5.0
8860,6641.0078125,6.704798e-19,5.0
8861,6642.2578125,6.6260636e-19,5.0
8862,6643.5078125,6.3845093e-19,5.0
8863,6644.7578125,6.1869207e-19,5.0
8864,6646.0078125,6.7064e-19,5.0
8865,6647.2578125,6.25381e-19,5.0
8866,6648.5078125,6.2356514e-19,5.0
8867,6649.7578125,6.195761e-19,5.0
8868,6651.0078125,6.2679797e-19,5.0
8869,6652.2578125,6.0689616e-19,5.0
8870,6653.5078125,5.9024677e-19,5.0
8871,6654.7578125,6.9418553e-19,5.0
8872,6656.0078125,8.805107e-19,5.0
8873,6657.2578125,1.1022028e-18,5.0
8874,6658.5078125,1.1694776e-18,5.0
8875,6659.7578125,1.1950717e-18,5.0
8876,6661.0078125,1.1768501e-18,5.0
8877,6662.2578125,1.0804492e-18,5.0
8878,6663.5078125,8.801494e-19,5.0
8879,6664.7578125,6.4504413e-19,5.0
8880,6666.0078125,5.5906263e-19,5.0
8881,6667.2578125,5.7177014e-19,5.0
8882,6668.5078125,5.9948845e-19,5.0
8883,6669.7578125,6.095206e-19,5.0
8884,6671.0078125,5.9383663e-19,5.0
8885,6672.2578125,6.0887385e-19,5.0
8886,6673.5078125,6.2682697e-19,5.0
8887,6674.7578125,5.908202e-19,5.0
8888,6676.0078125,5.695754e-19,5.0
8889,6677.2578125,6.0070027e-19,5.0
8890,6678.5078125,6.313191e-19,5.0
8891,6679.7578125,6.606518e-19,5.0
8892,6681.0078125,6.421033e-19,5.0
8893,6682.2578125,6.2990595e-19,5.0
8894,6683.5078125,6.2262603e-19,5.0
8895,6684.7578125,6.07564e-19,5.0
8896,6686.0078125,6.000958e-19,5.0
8897,6687.2578125,5.638343e-19,5.0
8898,6688.5078125,5.8844693e-19,5.0
8899,6689.7578125,6.1634344e-19,5.0
8900,6691.0078125,6.09189e-19,5.0
8901,6692.2578125,6.210571e-19,5.0
8902,6693.5078125,6.110035e-19,5.0
8903,6694.7578125,6.531418e-19,5.0
8904,6696.0078125,6.471806e-19,5.0
8905,6697.2578125,6.2578426e-19,5.0
8906,6698.5078125,6.335022e-19,5.0
8907,6699.7578125,6.125546e-19,5.0
8908,6701.0078125,6.088041e-19,5.0
8909,6702.2578125,5.553906e-19,5.0
8910,6703.5078125,5.580111e-19,5.0
8911,6704.7578125,5.7117343e-19,5.0
8912,6706.0078125,6.090242e-19,5.0
8913,6707.2578125,5.959175e-19,5.0
8914,6708.5078125,6.265477e-19,5.0
8915,6709.7578125,6.3941185e-19,5.0
8916,6711.0078125,6.527813e-19,5.0
8917,6712.2578125,6.323473e-19,5.0
8918,6713.5078125,5.846736e-19,5.0
8919,6714.7578125,6.042106e-19,5.0
8920,6716.0078125,5.5343155e-19,5.0
8921,6717.2578125,5.848386e-19,5.0
8922,6718.5078125,6.3243355e-19,5.0
8923,6719.7578125,1.0503494e-18,5.0
8924,6721.0078125,1.7085068e-18,5.0
8925,6722.2578125,2.0499238e-18,5.0
8926,6723.5078125,2.1355791e-18,5.0
8927,6724.7578125,2.0934272e-18,5.0
8928,6726.0078125,2.0104031e-18,5.0
8929,6727.2578125,1.609024e-18,5.0
8930,6728.5078125,1.0001887e-18,5.0
8931,6729.7578125,6.613968e-19,5.0
8932,6731.0078125,6.028225e-19,5.0
8933,6732.2578125,6.197215e-19,5.0
8934,6733.5078125,6.268261e-19,5.0
8935,6734.7578125,6.041353e-19,5.0
8936,6736.0078125,5.591368e-19,5.0
8937,6737.2578125,5.5180634e-19,5.0
8938,6738.5078125,5.2676087e-19,5.0
8939,6739.7578125,5.239534e-19,5.0
8940,6741.0078125,5.3875437e-19,5.0
8941,6742.2578125,5.637833e-19,5.0
8942,6743.5078125,5.9465906e-19,5.0
8943,6744.7578125,5.936328e-19,5.0
8944,6746.0078125,6.348349e-19,5.0
8945,6747.2578125,6.6980107e-19,5.0
8946,6748.5078125,6.4660114e-19,5.0
8947,6749.7578125,6.571084e-19,5.0
8948,6751.0078125,6.47403e-19,5.0
8949,6752.2578125,6.6021317e-19,5.0
8950,6753.5078125,6.2787863e-19,5.0
8951,6754.7578125,5.757189e-19,5.0
8952,6756.0078125,6.075093e-19,5.0
8953,6757.2578125,5.989336e-19,5.0
8954,6758.5078125,5.935968e-19,5.0
8955,6759.7578125,5.824938e-19,5.0
8956,6761.0078125,5.8802383e-19,5.0
8957,6762.2578125,6.138426e-19,5.0
8958,6763.5078125,6.2404186e-19,5.0
8959,6764.7578125,6.1813465e-19,5.0
8960,6766.0078125,6.0549357e-19,5.0
8961,6767.2578125,5.628949e-19,5.0
8962,6768.5078125,5.754202e-19,5.0
8963,6769.7578125,5.7611274e-19,5.0
8964,6771.0078125,5.756984e-19,5.0
8965,6772.2578125,5.813591e-19,5.0
8966,6773.5078125,6.000138e-19,5.0
8967,6774.7578125,6.5024115e-19,5.0
8968,6776.0078125,6.594356e-19,5.0
8969,6777.2578125,6.382953e-19,5.0
8970,6778.5078125,6.240222e-19,5.0
8971,6779.7578125,6.3190483e-19,5.0
8972,6781.0078125,5.966601e-19,5.0
8973,6782.2578125,5.769172e-19,5.0
8974,6783.5078125,5.327506e-19,5.0
8975,6784.7578125,5.6315526e-19,5.0
8976,6786.0078125,5.5264035e-19,5.0
8977,6787.2578125,5.2586927e-19,5.0
8978,6788.5078125,5.4456795e-19,5.0
8979,6789.7578125,5.585182e-19,5.0
8980,6791.0078125,6.1035977e-19,5.0
8981,6792.2578125,6.0048024e-19,5.0
8982,6793.5078125,6.1104804e-19,5.0
8983,6794.7578125,6.4269943e-19,5.0
8984,6796.0078125,6.631966e-19,5.0
8985,6797.2578125,6.65428e-19,5.0
8986,6798.5078125,6.242262e-19,5.0
8987,6799.7578125,6.302086e-19,5.0
8988,6801.0078125,6.2101805e-19,5.0
8989,6802.2578125,5.908121e-19,5.0
8990,6803.5078125,5.485219e-19,5.0
8991,6804.7578125,5.3930615e-19,5.0
8992,6806.0078125,5.9294855e-19,5.0
8993,6807.2578125,5.959195e-19,5.0
8994,6808.5078125,5.887863e-19,5.0
8995,6809.7578125,6.027731e-19,5.0
8996,6811.0078125,6.3235037e-19,5.0
8997,6812.2578125,6.394335e-19,5.0
8998,6813.5078125,6.177852e-19,5.0
8999,6814.7578125,6.101468e-19,5.0
9000,6816.0078125,6.0008453e-19,5.0
9001,6817.2578125,5.9426103e-19,5.0
9002,6818.5078125,5.7583796e-19,5.0
9003,6819.7578125,5.485033e-19,5.0
9004,6821.0078125,5.454633e-19,5.0
9005,6822.2578125,5.4648716e-19,5.0
9006,6823.5078125,5.744966e-19,5.0
9007,6824.7578125,5.415978e-19,5.0
9008,6826.0078125,5.837983e-19,5.0
9009,6827.2578125,6.888173e-19,5.0
9010,6828.5078125,7.096655e-19,5.0
9011,6829.7578125,7.530878e-19,5.0
9012,6831.0078125,8.283833e-19,5.0
9013,6832.2578125,8.81804e-19,5.0
9014,6833.5078125,8.2747245e-19,5.0
9015,6834.7578125,7.402584e-19,5.0
9016,6836.0078125,7.214311e-19,5.0
9017,6837.2578125,6.90975e-19,5.0
9018,6838.5078125,6.1704194e-19,5.0
9019,6839.7578125,6.2268497e-19,5.0
9020,6841.0078125,6.443443e-19,5.0
9021,6842.2578125,6.692393e-19,5.0
9022,6843.5078125,6.8697407e-19,5.0
9023,6844.7578125,6.739117e-19,5.0
9024,6846.0078125,6.681714e-19,5.0
9025,6847.2578125,6.380822e-19,5.0
9026,6848.5078125,6.560577e-19,5.0
9027,6849.7578125,6.313902e-19,5.0
9028,6851.0078125,6.2282544e-19,5.0
9029,6852.2578125,6.3344023e-19,5.0
9030,6853.5078125,6.249075e-19,5.0
9031,6854.7578125,6.4373455e-19,5.0
9032,6856.0078125,6.285501e-19,5.0
9033,6857.2578125,6.4636886e-19,5.0
9034,6858.5078125,6.486456e-19,5.0
9035,6859.7578125,6.6714205e-19,5.0
9036,6861.0078125,7.2567195e-19,5.0
9037,6862.2578125,7.502294e-19,5.0
9038,6863.5078125,7.5990193e-19,5.0
9039,6864.7578125,7.602052e-19,5.0
9040,6866.0078125,7.400655e-19,5.0
9041,6867.2578125,6.7241445e-19,5.0
9042,6868.5078125,6.399381e-19,5.0
9043,6869.7578125,6.143353e-19,5.0
9044,6871.0078125,6.19652e-19,5.0
9045,6872.2578125,5.9864095e-19,5.0
9046,6873.5078125,6.314386e-19,5.0
9047,6874.7578125,6.7314805e-19,5.0
9048,6876.0078125,6.549114e-19,5.0
9049,6877.2578125,6.7825807e-19,5.0
9050,6878.5078125,6.594333e-19,5.0
9051,6879.7578125,6.654525e-19,5.0
9052,6881.0078125,6.4497283e-19,5.0
9053,6882.2578125,6.290311e-19,5.0
9054,6883.5078125,6.259489e-19,5.0
9055,6884.7578125,5.737658e-19,5.0
9056,6886.0078125,5.8946917e-19,5.0
9057,6887.2578125,6.056542e-19,5.0
9058,6888.5078125,6.2401477e-19,5.0
9059,6889.7578125,6.446316e-19,5.0
9060,6891.0078125,6.5232657e-19,5.0
9061,6892.2578125,7.0839127e-19,5.0
9062,6893.5078125,7.36584e-19,5.0
9063,6894.7578125,7.3269865e-19,5.0
9064,6896.0078125,7.1726175e-19,5.0
9065,6897.2578125,6.915729e-19,5.0
9066,6898.5078125,6.598341e-19,5.0
9067,6899.7578125,6.676735e-19,5.0
9068,6901.0078125,6.2641917e-19,5.0
9069,6902.2578125,6.4458054e-19,5.0
9070,6903.5078125,6.618686e-19,5.0
9071,6904.7578125,6.914626e-19,5.0
9072,6906.0078125,7.3329246e-19,5.0
9073,6907.2578125,6.842783e-19,5.0
9074,6908.5078125,7.6609953e-19,5.0
9075,6909.7578125,7.4495995e-19,5.0
9076,6911.0078125,6.8741e-19,5.0
9077,6912.2578125,6.8497e-19,5.0
9078,6913.5078125,6.4965297e-19,5.0
9079,6914.7578125,6.159997e-19,5.0
9080,6916.0078125,5.402391e-19,5.0
9081,6917.2578125,5.117746e-19,5.0
9082,6918.5078125,5.9320063e-19,5.0
9083,6919.7578125,5.5455817e-19,5.0
9084,6921.0078125,5.9626653e-19,5.0
9085,6922.2578125,6.483039e-19,5.0
9086,6923.5078125,6.084124e-19,5.0
9087,6924.7578125,6.3576145e-19,5.0
9088,6926.0078125,5.704566e-19,5.0
9089,6927.2578125,6.1521956e-19,5.0
9090,6928.5078125,5.79251e-19,5.0
9091,6929.7578125,5.7452817e-19,5.0
9092,6931.0078125,5.976795e-19,5.0
9093,6932.2578125,6.064929e-19,5.0
9094,6933.5078125,6.322264e-19,5.0
9095,6934.7578125,6.21593e-19,5.0
9096,6936.0078125,6.3346753e-19,5.0
9097,6937.2578125,6.246823e-19,5.0
9098,6938.5078125,6.483297e-19,5.0
9099,6939.7578125,6.51555e-19,5.0
9100,6941.0078125,6.4693217e-19,5.0
9101,6942.2578125,6.4074734e-19,5.0
9102,6943.5078125,6.168892e-19,5.0
9103,6944.7578125,6.2398137e-19,5.0
9104,6946.0078125,6.8583514e-19,5.0
9105,6947.2578125,6.900562e-19,5.0
9106,6948.5078125,7.0556816e-19,5.0
9107,6949.7578125,6.9195457e-19,5.0
9108,6951.0078125,7.2633e-19,5.0
9109,6952.2578125,7.075656e-19,5.0
9110,6953.5078125,6.1218515e-19,5.0
9111,6954.7578125,5.754321e-19,5.0
9112,6956.0078125,5.34591e-19,5.0
9113,6957.2578125,5.373912e-19,5.0
9114,6958.5078125,5.238897e-19,5.0
9115,6959.7578125,5.0756035e-19,5.0
9116,6961.0078125,5.1930285e-19,5.0
9117,6962.2578125,5.3770395e-19,5.0
9118,6963.5078125,5.708568e-19,5.0
9119,6964.7578125,5.930086e-19,5.0
9120,6966.0078125,6.1913967e-19,5.0
9121,6967.2578125,6.5605747e-19,5.0
9122,6968.5078125,6.519654e-19,5.0
9123,6969.7578125,6.531641e-19,5.0
9124,6971.0078125,6.294383e-19,5.0
9125,6972.2578125,6.3916086e-19,5.0
9126,6973.5078125,6.0947086e-19,5.0
9127,6974.7578125,5.9613625e-19,5.0
9128,6976.0078125,5.964682e-19,5.0
9129,6977.2578125,5.975611e-19,5.0
9130,6978.5078125,5.8626503e-19,5.0
9131,6979.7578125,5.571662e-19,5.0
9132,6981.0078125,5.739476e-19,5.0
9133,6982.2578125,6.166204e-19,5.0
9134,6983.5078125,6.2080417e-19,5.0
9135,6984.7578125,6.093317e-19,5.0
9136,6986.0078125,6.083831e-19,5.0
9137,6987.2578125,6.2464777e-19,5.0
9138,6988.5078125,6.119625e-19,5.0
9139,6989.7578125,5.519908e-19,5.0
9140,6991.0078125,5.459279e-19,5.0
9141,6992.2578125,5.4507144e-19,5.0
9142,6993.5078125,5.627733e-19,5.0
9143,6994.7578125,5.4690416e-19,5.0
9144,6996.0078125,5.5412535e-19,5.0
