,Wavelength,Flux,Contour Limit
9109,5299.629064483338,2.9666115e-18,5.0
9110,5300.584429815041,3.0630901e-18,5.0
9111,5301.539795146744,3.114296e-18,5.0
9112,5302.495160478446,3.3758885e-18,5.0
9113,5303.45052581015,3.325651e-18,5.0
9114,5304.405891141852,3.599354e-18,5.0
9115,5305.361256473555,3.884172e-18,5.0
9116,5306.316621805258,3.4743976e-18,5.0
9117,5307.271987136961,3.1780744e-18,5.0
9118,5308.227352468663,2.7754863e-18,5.0
9119,5309.182717800367,2.999331e-18,5.0
9120,5310.138083132069,2.9554857e-18,5.0
9121,5311.093448463772,3.27714e-18,5.0
9122,5312.048813795475,3.150013e-18,5.0
9123,5313.004179127178,3.3076889e-18,5.0
9124,5313.95954445888,3.096633e-18,5.0
9125,5314.914909790584,3.4616826e-18,5.0
9126,5315.870275122286,3.2075146e-18,5.0
9127,5316.825640453989,3.488899e-18,5.0
9128,5317.781005785692,3.3104457e-18,5.0
9129,5318.736371117395,3.3741311e-18,5.0
9130,5319.691736449098,3.1882413e-18,5.0
9131,5320.647101780801,3.6743346e-18,5.0
9132,5321.602467112503,3.220958e-18,5.0
9133,5322.557832444207,3.3825181e-18,5.0
9134,5323.513197775909,3.3189522e-18,5.0
9135,5324.468563107612,3.2890184e-18,5.0
9136,5325.423928439315,3.421962e-18,5.0
9137,5326.379293771018,3.2905441e-18,5.0
9138,5327.33465910272,3.1215712e-18,5.0
9139,5328.290024434424,3.3191282e-18,5.0
9140,5329.245389766126,2.9948903e-18,5.0
9141,5330.200755097829,2.7225149e-18,5.0
9142,5331.156120429532,3.6819633e-18,5.0
9143,5332.111485761235,3.545608e-18,5.0
9144,5333.066851092937,3.3867477e-18,5.0
9145,5334.022216424641,3.592583e-18,5.0
9146,5334.977581756343,3.2143707e-18,5.0
9147,5335.932947088047,3.2732163e-18,5.0
9148,5336.888312419749,3.3057884e-18,5.0
9149,5337.843677751452,3.2496795e-18,5.0
9150,5338.799043083155,3.5948016e-18,5.0
9151,5339.754408414858,3.1404991e-18,5.0
9152,5340.70977374656,3.1896512e-18,5.0
9153,5341.665139078264,2.8353535e-18,5.0
9154,5342.620504409966,3.3971458e-18,5.0
9155,5343.575869741669,3.696013e-18,5.0
9156,5344.531235073372,3.4424724e-18,5.0
9157,5345.486600405075,3.3357038e-18,5.0
9158,5346.441965736777,3.4330864e-18,5.0
9159,5347.3973310684805,3.1937516e-18,5.0
9160,5348.352696400183,3.3152737e-18,5.0
9161,5349.308061731886,3.3564338e-18,5.0
9162,5350.263427063589,3.555721e-18,5.0
9163,5351.2187923952915,3.3435385e-18,5.0
9164,5352.174157726994,3.4103242e-18,5.0
9165,5353.1295230586975,3.3387921e-18,5.0
9166,5354.0848883904,3.3303243e-18,5.0
9167,5355.040253722103,3.4195158e-18,5.0
9168,5355.995619053806,3.1278112e-18,5.0
9169,5356.9509843855085,3.3312948e-18,5.0
9170,5357.906349717212,3.0189125e-18,5.0
9171,5358.861715048914,3.1220946e-18,5.0
9172,5359.817080380617,3.4079572e-18,5.0
9173,5360.77244571232,3.2373018e-18,5.0
9174,5361.727811044023,3.3088902e-18,5.0
9175,5362.683176375725,3.1167797e-18,5.0
9176,5363.638541707429,3.2449708e-18,5.0
9177,5364.593907039131,3.1204152e-18,5.0
9178,5365.549272370834,3.1678834e-18,5.0
9179,5366.504637702537,3.4647877e-18,5.0
9180,5367.46000303424,3.1880558e-18,5.0
9181,5368.415368365942,3.2789086e-18,5.0
9182,5369.370733697646,3.0229915e-18,5.0
9183,5370.326099029348,3.394434e-18,5.0
9184,5371.281464361052,2.9436713e-18,5.0
9185,5372.236829692754,3.1533858e-18,5.0
9186,5373.192195024457,3.4751748e-18,5.0
9187,5374.14756035616,3.5832898e-18,5.0
9188,5375.102925687863,3.2521751e-18,5.0
9189,5376.058291019565,3.328753e-18,5.0
9190,5377.013656351269,3.5044057e-18,5.0
9191,5377.969021682971,3.421521e-18,5.0
9192,5378.924387014674,3.2793904e-18,5.0
9193,5379.879752346377,3.1436335e-18,5.0
9194,5380.83511767808,3.1052757e-18,5.0
9195,5381.790483009782,3.0762043e-18,5.0
9196,5382.745848341486,3.4399309e-18,5.0
9197,5383.701213673188,3.575742e-18,5.0
9198,5384.656579004891,3.3797992e-18,5.0
9199,5385.611944336594,3.5801754e-18,5.0
9200,5386.567309668297,3.3636838e-18,5.0
9201,5387.522674999999,3.157349e-18,5.0
9202,5388.478040331703,2.9116255e-18,5.0
9203,5389.433405663405,2.8366916e-18,5.0
9204,5390.388770995109,2.8991194e-18,5.0
9205,5391.344136326811,2.6301343e-18,5.0
9206,5392.299501658514,2.4625595e-18,5.0
9207,5393.254866990217,2.772604e-18,5.0
9208,5394.21023232192,2.7148448e-18,5.0
9209,5395.165597653622,3.1886053e-18,5.0
9210,5396.120962985326,3.2953809e-18,5.0
9211,5397.076328317028,3.082624e-18,5.0
9212,5398.031693648731,3.0377803e-18,5.0
9213,5398.987058980434,3.0982178e-18,5.0
9214,5399.942424312137,3.073519e-18,5.0
9215,5400.897789643839,3.3470337e-18,5.0
9216,5401.853154975543,3.3629843e-18,5.0
9217,5402.808520307245,3.4006588e-18,5.0
9218,5403.763885638948,3.1669168e-18,5.0
9219,5404.719250970651,2.977333e-18,5.0
9220,5405.674616302354,3.0553004e-18,5.0
9221,5406.629981634057,3.1583478e-18,5.0
9222,5407.5853469657595,3.087023e-18,5.0
9223,5408.540712297462,3.1217492e-18,5.0
9224,5409.4960776291655,3.1964488e-18,5.0
9225,5410.451442960868,3.6040317e-18,5.0
9226,5411.4068082925705,3.3610923e-18,5.0
9227,5412.362173624274,3.317131e-18,5.0
9228,5413.3175389559765,3.2673049e-18,5.0
9229,5414.272904287679,3.1579553e-18,5.0
9230,5415.228269619382,3.0846496e-18,5.0
9231,5416.183634951085,3.4398384e-18,5.0
9232,5417.1390002827875,3.5621057e-18,5.0
9233,5418.094365614491,3.2645938e-18,5.0
9234,5419.049730946193,2.9234782e-18,5.0
9235,5420.005096277896,3.084927e-18,5.0
9236,5420.960461609599,3.0277832e-18,5.0
9237,5421.915826941302,3.3708284e-18,5.0
9238,5422.871192273004,3.4947297e-18,5.0
9239,5423.826557604708,3.348029e-18,5.0
9240,5424.78192293641,3.297973e-18,5.0
9241,5425.737288268114,3.2590697e-18,5.0
9242,5426.692653599816,3.2039422e-18,5.0
9243,5427.648018931519,3.2637021e-18,5.0
9244,5428.603384263222,3.4629437e-18,5.0
9245,5429.558749594925,3.3812308e-18,5.0
9246,5430.514114926627,3.3999477e-18,5.0
9247,5431.469480258331,3.443247e-18,5.0
9248,5432.424845590033,3.6136415e-18,5.0
9249,5433.380210921736,3.4011305e-18,5.0
9250,5434.335576253439,3.374869e-18,5.0
9251,5435.290941585142,3.516835e-18,5.0
9252,5436.246306916844,3.6052696e-18,5.0
9253,5437.201672248548,3.2591843e-18,5.0
9254,5438.15703758025,3.1495508e-18,5.0
9255,5439.112402911953,3.4149901e-18,5.0
9256,5440.067768243656,3.2794655e-18,5.0
9257,5441.023133575359,3.1762507e-18,5.0
9258,5441.978498907062,3.3570234e-18,5.0
9259,5442.933864238765,3.4434724e-18,5.0
9260,5443.889229570467,3.281175e-18,5.0
9261,5444.844594902171,3.7689327e-18,5.0
9262,5445.799960233873,3.3780646e-18,5.0
9263,5446.755325565576,3.4365214e-18,5.0
9264,5447.710690897279,3.3311304e-18,5.0
9265,5448.666056228982,3.3918423e-18,5.0
9266,5449.621421560684,3.4603817e-18,5.0
9267,5450.576786892388,3.1920523e-18,5.0
9268,5451.53215222409,3.2772426e-18,5.0
9269,5452.487517555793,3.2433398e-18,5.0
9270,5453.442882887496,3.543174e-18,5.0
9271,5454.398248219199,3.2417833e-18,5.0
9272,5455.353613550901,3.0752513e-18,5.0
9273,5456.308978882605,3.5317916e-18,5.0
9274,5457.264344214307,3.5372088e-18,5.0
9275,5458.21970954601,3.3675538e-18,5.0
9276,5459.175074877713,3.6172157e-18,5.0
9277,5460.130440209416,3.235009e-18,5.0
9278,5461.085805541119,3.0319772e-18,5.0
9279,5462.041170872822,3.1869271e-18,5.0
9280,5462.996536204524,2.7938739e-18,5.0
9281,5463.9519015362275,3.4147e-18,5.0
9282,5464.90726686793,3.1128084e-18,5.0
9283,5465.862632199633,3.4967245e-18,5.0
9284,5466.817997531336,3.2689684e-18,5.0
9285,5467.7733628630385,3.3388519e-18,5.0
9286,5468.728728194741,3.3439512e-18,5.0
9287,5469.6840935264445,3.524299e-18,5.0
9288,5470.639458858147,3.480509e-18,5.0
9289,5471.5948241898495,3.1784783e-18,5.0
9290,5472.550189521553,3.392012e-18,5.0
9291,5473.5055548532555,3.4657315e-18,5.0
9292,5474.460920184958,3.3061307e-18,5.0
9293,5475.416285516661,2.9203448e-18,5.0
9294,5476.371650848364,3.3870072e-18,5.0
9295,5477.327016180067,3.179891e-18,5.0
9296,5478.28238151177,2.8063653e-18,5.0
9297,5479.237746843472,3.296962e-18,5.0
9298,5480.193112175176,3.2301093e-18,5.0
9299,5481.148477506878,3.4264365e-18,5.0
9300,5482.103842838581,3.3443907e-18,5.0
9301,5483.059208170284,3.2393392e-18,5.0
9302,5484.014573501987,3.0845592e-18,5.0
9303,5484.969938833689,3.4626618e-18,5.0
9304,5485.925304165393,3.3152942e-18,5.0
9305,5486.880669497095,3.228689e-18,5.0
9306,5487.836034828798,3.3857665e-18,5.0
9307,5488.791400160501,3.5020035e-18,5.0
9308,5489.746765492204,3.1585081e-18,5.0
9309,5490.702130823906,3.540258e-18,5.0
9310,5491.65749615561,3.3619583e-18,5.0
9311,5492.612861487312,3.2412975e-18,5.0
9312,5493.568226819015,3.3127456e-18,5.0
9313,5494.523592150718,3.7031983e-18,5.0
9314,5495.478957482421,3.7497867e-18,5.0
9315,5496.434322814124,3.2237145e-18,5.0
9316,5497.389688145827,3.3013279e-18,5.0
9317,5498.345053477529,3.1886766e-18,5.0
9318,5499.300418809233,3.3124747e-18,5.0
9319,5500.255784140935,3.1694875e-18,5.0
9320,5501.211149472638,2.9734943e-18,5.0
9321,5502.166514804341,3.4387325e-18,5.0
9322,5503.121880136044,3.1679967e-18,5.0
9323,5504.077245467746,3.1118671e-18,5.0
9324,5505.03261079945,3.1762513e-18,5.0
9325,5505.987976131152,3.236922e-18,5.0
9326,5506.943341462855,2.9820943e-18,5.0
9327,5507.898706794558,3.0912019e-18,5.0
9328,5508.854072126261,3.546927e-18,5.0
9329,5509.809437457963,2.9976967e-18,5.0
9330,5510.764802789667,3.1312877e-18,5.0
9331,5511.720168121369,3.3183388e-18,5.0
9332,5512.675533453073,3.3369086e-18,5.0
9333,5513.630898784775,3.438378e-18,5.0
9334,5514.586264116478,3.2011714e-18,5.0
9335,5515.541629448181,3.176124e-18,5.0
9336,5516.496994779884,3.19734e-18,5.0
9337,5517.452360111586,3.1207943e-18,5.0
9338,5518.40772544329,3.1159528e-18,5.0
9339,5519.363090774992,3.3547797e-18,5.0
9340,5520.318456106695,3.583435e-18,5.0
9341,5521.273821438398,3.2889855e-18,5.0
9342,5522.229186770101,3.3297655e-18,5.0
9343,5523.184552101803,3.4323688e-18,5.0
9344,5524.1399174335065,3.3323999e-18,5.0
9345,5525.095282765209,3.522574e-18,5.0
9346,5526.050648096912,3.319635e-18,5.0
9347,5527.006013428615,2.6545192e-18,5.0
9348,5527.9613787603175,3.0398408e-18,5.0
9349,5528.91674409202,3.142423e-18,5.0
9350,5529.8721094237235,2.7835846e-18,5.0
9351,5530.827474755426,3.4169191e-18,5.0
9352,5531.782840087129,3.0231648e-18,5.0
9353,5532.738205418832,3.6425196e-18,5.0
9354,5533.6935707505345,2.9869254e-18,5.0
9355,5534.648936082238,3.4533498e-18,5.0
9356,5535.60430141394,3.4825243e-18,5.0
9357,5536.559666745643,2.5003929e-18,5.0
9358,5537.515032077346,2.882097e-18,5.0
9359,5538.470397409049,2.6154636e-18,5.0
9360,5539.425762740751,2.6426545e-18,5.0
9361,5540.381128072455,3.2556627e-18,5.0
9362,5541.336493404157,3.353715e-18,5.0
9363,5542.29185873586,3.272034e-18,5.0
9364,5543.247224067563,3.1487757e-18,5.0
9365,5544.202589399266,2.993949e-18,5.0
9366,5545.157954730968,3.199169e-18,5.0
9367,5546.113320062672,2.8228004e-18,5.0
9368,5547.068685394374,2.9934759e-18,5.0
9369,5548.024050726078,3.2966913e-18,5.0
9370,5548.97941605778,3.038279e-18,5.0
9371,5549.934781389483,3.605984e-18,5.0
9372,5550.890146721186,3.2188487e-18,5.0
9373,5551.845512052889,2.7058594e-18,5.0
9374,5552.800877384591,3.0642929e-18,5.0
9375,5553.756242716295,3.1499189e-18,5.0
9376,5554.711608047997,3.10299e-18,5.0
9377,5555.6669733797,3.3749587e-18,5.0
9378,5556.622338711403,3.271416e-18,5.0
9379,5557.577704043106,2.8468052e-18,5.0
9380,5558.533069374808,3.285681e-18,5.0
9381,5559.488434706512,2.8361844e-18,5.0
9382,5560.443800038214,3.880809e-18,5.0
9383,5561.399165369917,3.6784064e-18,5.0
9384,5562.35453070162,1.9511764e-18,5.0
9385,5563.309896033323,2.5585668e-18,5.0
9386,5564.265261365025,3.3043289e-18,5.0
9387,5565.220626696729,3.3456327e-18,5.0
9388,5566.175992028431,2.7404525e-18,5.0
9389,5567.131357360135,3.0977254e-18,5.0
9390,5568.086722691837,3.0881645e-18,5.0
9391,5569.04208802354,2.7475205e-18,5.0
9392,5569.997453355243,2.9954751e-18,5.0
9393,5570.952818686946,3.0474033e-18,5.0
9394,5571.908184018648,3.643714e-18,5.0
9395,5572.863549350352,3.3507072e-18,5.0
9396,5573.818914682054,3.0379999e-18,5.0
9397,5574.774280013757,2.9627513e-18,5.0
9398,5575.72964534546,3.2118203e-18,5.0
9399,5576.685010677163,2.9043184e-18,5.0
9400,5577.640376008865,3.3181616e-18,5.0
9401,5578.595741340569,3.1184753e-18,5.0
9402,5579.551106672271,3.0053525e-18,5.0
9403,5580.506472003974,2.9532203e-18,5.0
9404,5581.461837335677,3.3761538e-18,5.0
9405,5582.41720266738,3.237106e-18,5.0
9406,5583.372567999082,3.1677088e-18,5.0
9407,5584.3279333307855,3.3913692e-18,5.0
9408,5585.283298662488,3.3908838e-18,5.0
9409,5586.2386639941915,3.4949138e-18,5.0
9410,5587.194029325894,3.048028e-18,5.0
9411,5588.1493946575965,2.9174458e-18,5.0
9412,5589.1047599893,3.2354737e-18,5.0
9413,5590.0601253210025,2.9429535e-18,5.0
9414,5591.015490652705,3.362592e-18,5.0
9415,5591.970855984408,3.8505154e-18,5.0
9416,5592.926221316111,3.2352684e-18,5.0
9417,5593.8815866478135,2.716125e-18,5.0
9418,5594.836951979517,3.1992354e-18,5.0
9419,5595.792317311219,3.1805303e-18,5.0
9420,5596.747682642922,3.170584e-18,5.0
9421,5597.703047974625,3.3143599e-18,5.0
9422,5598.658413306328,3.3115386e-18,5.0
9423,5599.61377863803,3.124398e-18,5.0
9424,5600.569143969734,2.9562759e-18,5.0
9425,5601.524509301436,2.8594602e-18,5.0
9426,5602.47987463314,2.4948561e-18,5.0
9427,5603.435239964842,2.9229887e-18,5.0
9428,5604.390605296545,3.0639409e-18,5.0
9429,5605.345970628248,2.9244414e-18,5.0
9430,5606.301335959951,2.981666e-18,5.0
9431,5607.256701291653,3.1412186e-18,5.0
9432,5608.212066623357,3.2157517e-18,5.0
9433,5609.167431955059,3.675164e-18,5.0
9434,5610.122797286762,3.2493141e-18,5.0
9435,5611.078162618465,2.5663975e-18,5.0
9436,5612.033527950168,2.6167348e-18,5.0
9437,5612.98889328187,2.6524584e-18,5.0
9438,5613.944258613574,2.9808367e-18,5.0
9439,5614.899623945276,3.0899113e-18,5.0
9440,5615.854989276979,2.9454791e-18,5.0
9441,5616.810354608682,2.9975501e-18,5.0
9442,5617.765719940385,3.1609299e-18,5.0
9443,5618.721085272087,2.9022924e-18,5.0
9444,5619.676450603791,2.9808516e-18,5.0
9445,5620.631815935493,3.291368e-18,5.0
9446,5621.587181267197,3.4509001e-18,5.0
9447,5622.542546598899,3.4777944e-18,5.0
9448,5623.497911930602,3.5170193e-18,5.0
9449,5624.453277262305,3.3502324e-18,5.0
9450,5625.408642594008,3.1537708e-18,5.0
9451,5626.36400792571,2.995934e-18,5.0
9452,5627.319373257414,2.7542161e-18,5.0
9453,5628.274738589116,2.971781e-18,5.0
9454,5629.230103920819,3.2955262e-18,5.0
9455,5630.185469252522,3.173875e-18,5.0
9456,5631.140834584225,3.2166008e-18,5.0
9457,5632.096199915927,3.3500687e-18,5.0
9458,5633.051565247631,3.2601012e-18,5.0
9459,5634.006930579333,3.5007107e-18,5.0
9460,5634.962295911036,2.9948262e-18,5.0
9461,5635.917661242739,3.2372882e-18,5.0
9462,5636.873026574442,2.9082498e-18,5.0
9463,5637.828391906145,3.077996e-18,5.0
9464,5638.783757237848,2.958126e-18,5.0
9465,5639.73912256955,3.039873e-18,5.0
9466,5640.6944879012535,3.197105e-18,5.0
9467,5641.649853232956,2.9352111e-18,5.0
9468,5642.605218564659,3.4847514e-18,5.0
9469,5643.560583896362,3.3791612e-18,5.0
9470,5644.5159492280645,3.3617644e-18,5.0
9471,5645.471314559767,3.5182618e-18,5.0
9472,5646.4266798914705,3.1310854e-18,5.0
9473,5647.382045223173,3.0736479e-18,5.0
9474,5648.3374105548755,3.0113998e-18,5.0
9475,5649.292775886579,3.0836822e-18,5.0
9476,5650.2481412182815,3.0349776e-18,5.0
9477,5651.203506549984,2.8693045e-18,5.0
9478,5652.158871881687,2.8943453e-18,5.0
9479,5653.11423721339,2.8533723e-18,5.0
9480,5654.0696025450925,3.0593145e-18,5.0
9481,5655.024967876796,3.1548433e-18,5.0
9482,5655.980333208498,3.458307e-18,5.0
9483,5656.935698540202,2.3499502e-18,5.0
9484,5657.891063871904,3.2026465e-18,5.0
9485,5658.846429203607,2.889739e-18,5.0
9486,5659.80179453531,3.082601e-18,5.0
9487,5660.757159867013,3.0876297e-18,5.0
9488,5661.712525198715,3.159424e-18,5.0
9489,5662.667890530419,2.9522304e-18,5.0
9490,5663.623255862121,3.1457455e-18,5.0
9491,5664.578621193824,3.1426459e-18,5.0
9492,5665.533986525527,2.7787118e-18,5.0
9493,5666.48935185723,2.9249663e-18,5.0
9494,5667.444717188932,3.0241996e-18,5.0
9495,5668.400082520636,3.0775933e-18,5.0
9496,5669.355447852338,3.0704965e-18,5.0
9497,5670.310813184041,3.1850743e-18,5.0
9498,5671.266178515744,3.3158852e-18,5.0
9499,5672.221543847447,3.2423836e-18,5.0
9500,5673.17690917915,3.0271076e-18,5.0
9501,5674.132274510853,3.3987265e-18,5.0
9502,5675.087639842555,3.24101e-18,5.0
9503,5676.043005174259,3.32617e-18,5.0
9504,5676.998370505961,3.009137e-18,5.0
9505,5677.953735837664,3.594085e-18,5.0
9506,5678.909101169367,3.047662e-18,5.0
9507,5679.86446650107,3.324565e-18,5.0
9508,5680.819831832772,3.4035856e-18,5.0
9509,5681.775197164476,3.2859882e-18,5.0
9510,5682.730562496178,3.1806538e-18,5.0
9511,5683.685927827881,3.1737868e-18,5.0
9512,5684.641293159584,2.5397253e-18,5.0
9513,5685.596658491287,3.2531872e-18,5.0
9514,5686.552023822989,3.1128833e-18,5.0
9515,5687.507389154693,3.0939003e-18,5.0
9516,5688.462754486395,3.1471706e-18,5.0
9517,5689.418119818098,3.2221102e-18,5.0
9518,5690.373485149801,2.6870069e-18,5.0
9519,5691.328850481504,3.008357e-18,5.0
9520,5692.284215813207,3.176603e-18,5.0
9521,5693.23958114491,3.0535041e-18,5.0
9522,5694.194946476612,3.262573e-18,5.0
9523,5695.150311808316,3.0713723e-18,5.0
9524,5696.105677140018,3.0691474e-18,5.0
9525,5697.061042471721,3.0509786e-18,5.0
9526,5698.016407803424,3.209838e-18,5.0
9527,5698.971773135127,3.1299406e-18,5.0
9528,5699.927138466829,2.9009048e-18,5.0
9529,5700.8825037985325,2.9076391e-18,5.0
9530,5701.837869130235,2.911816e-18,5.0
9531,5702.793234461938,3.0119735e-18,5.0
9532,5703.748599793641,3.3272726e-18,5.0
9533,5704.7039651253435,3.1735376e-18,5.0
9534,5705.659330457046,3.1504596e-18,5.0
9535,5706.6146957887495,2.7999075e-18,5.0
9536,5707.570061120452,2.9868346e-18,5.0
9537,5708.525426452155,3.081676e-18,5.0
9538,5709.480791783858,2.9572919e-18,5.0
9539,5710.4361571155605,2.9799018e-18,5.0
9540,5711.391522447264,3.4114707e-18,5.0
9541,5712.346887778966,3.1740668e-18,5.0
9542,5713.302253110669,3.2460513e-18,5.0
9543,5714.257618442372,2.8792323e-18,5.0
9544,5715.212983774075,3.2803253e-18,5.0
9545,5716.168349105777,3.7149037e-18,5.0
9546,5717.123714437481,3.9577515e-18,5.0
9547,5718.079079769183,3.310835e-18,5.0
9548,5719.034445100886,3.0038874e-18,5.0
9549,5719.989810432589,3.071708e-18,5.0
9550,5720.945175764292,2.8993783e-18,5.0
9551,5721.900541095994,3.2112837e-18,5.0
9552,5722.855906427698,2.9387285e-18,5.0
9553,5723.8112717594,3.0372767e-18,5.0
9554,5724.766637091103,2.9649183e-18,5.0
9555,5725.722002422806,3.1501997e-18,5.0
9556,5726.677367754509,3.507124e-18,5.0
9557,5727.632733086212,3.2578674e-18,5.0
9558,5728.588098417915,2.5765741e-18,5.0
9559,5729.543463749617,2.772222e-18,5.0
9560,5730.498829081321,3.1248046e-18,5.0
9561,5731.454194413023,2.8433872e-18,5.0
9562,5732.409559744726,2.8996413e-18,5.0
9563,5733.364925076429,2.8382897e-18,5.0
9564,5734.320290408132,2.7309746e-18,5.0
9565,5735.275655739834,2.6281507e-18,5.0
9566,5736.231021071538,2.8992726e-18,5.0
9567,5737.18638640324,2.7261046e-18,5.0
9568,5738.141751734943,2.6233702e-18,5.0
9569,5739.097117066646,2.673413e-18,5.0
9570,5740.052482398349,2.8725946e-18,5.0
9571,5741.007847730051,2.4660289e-18,5.0
9572,5741.963213061755,2.69956e-18,5.0
9573,5742.918578393457,2.7378363e-18,5.0
9574,5743.873943725161,2.9597387e-18,5.0
9575,5744.829309056863,3.311193e-18,5.0
9576,5745.784674388566,3.2033645e-18,5.0
9577,5746.740039720269,2.7143038e-18,5.0
9578,5747.695405051972,2.7399218e-18,5.0
9579,5748.650770383674,2.8537299e-18,5.0
9580,5749.606135715378,2.435684e-18,5.0
9581,5750.56150104708,2.9913132e-18,5.0
9582,5751.516866378783,3.2624448e-18,5.0
9583,5752.472231710486,3.2071846e-18,5.0
9584,5753.427597042189,2.9564796e-18,5.0
9585,5754.382962373891,2.6604747e-18,5.0
9586,5755.338327705595,3.2719516e-18,5.0
9587,5756.293693037297,3.474622e-18,5.0
9588,5757.249058369,3.0839953e-18,5.0
9589,5758.204423700703,3.2777429e-18,5.0
9590,5759.159789032406,3.2409886e-18,5.0
9591,5760.115154364108,2.923e-18,5.0
9592,5761.0705196958115,2.940683e-18,5.0
9593,5762.025885027514,3.13084e-18,5.0
9594,5762.9812503592175,3.2509497e-18,5.0
9595,5763.93661569092,3.1570986e-18,5.0
9596,5764.8919810226225,3.1279e-18,5.0
9597,5765.847346354326,3.0337498e-18,5.0
9598,5766.8027116860285,3.324945e-18,5.0
9599,5767.758077017731,3.0409573e-18,5.0
9600,5768.713442349434,3.310835e-18,5.0
9601,5769.668807681137,3.3995494e-18,5.0
9602,5770.6241730128395,3.2743868e-18,5.0
9603,5771.579538344543,3.4215362e-18,5.0
9604,5772.534903676245,3.2832095e-18,5.0
9605,5773.490269007948,2.9944987e-18,5.0
9606,5774.445634339651,3.2253422e-18,5.0
9607,5775.400999671354,3.1520956e-18,5.0
9608,5776.356365003056,2.6083997e-18,5.0
9609,5777.31173033476,3.0220008e-18,5.0
9610,5778.267095666462,2.7432639e-18,5.0
9611,5779.222460998166,2.7916632e-18,5.0
9612,5780.177826329868,3.1507475e-18,5.0
9613,5781.133191661571,2.904652e-18,5.0
9614,5782.088556993274,3.0567242e-18,5.0
9615,5783.043922324977,2.8903688e-18,5.0
9616,5783.999287656679,2.9402187e-18,5.0
9617,5784.954652988383,3.554377e-18,5.0
9618,5785.910018320085,3.481413e-18,5.0
9619,5786.865383651788,3.7833483e-18,5.0
9620,5787.820748983491,3.2390164e-18,5.0
9621,5788.776114315194,2.8050123e-18,5.0
9622,5789.731479646896,3.2077479e-18,5.0
9623,5790.6868449786,3.519468e-18,5.0
9624,5791.642210310302,3.3395961e-18,5.0
9625,5792.597575642005,3.366238e-18,5.0
9626,5793.552940973708,3.2354746e-18,5.0
9627,5794.508306305411,3.2024583e-18,5.0
9628,5795.463671637113,3.1990985e-18,5.0
