,Wavelength,Flux,Contour Limit
9280,7165.625,4.2806626e-18,5.0
9281,7166.875,4.29032e-18,5.0
9282,7168.125,4.3064917e-18,5.0
9283,7169.375,4.3021932e-18,5.0
9284,7170.625,4.3226866e-18,5.0
9285,7171.875,4.4462476e-18,5.0
9286,7173.125,4.5461057e-18,5.0
9287,7174.375,4.5763606e-18,5.0
9288,7175.625,4.6094677e-18,5.0
9289,7176.875,4.629641e-18,5.0
9290,7178.125,4.6391597e-18,5.0
9291,7179.375,4.63994e-18,5.0
9292,7180.625,4.6269005e-18,5.0
9293,7181.875,4.6003335e-18,5.0
9294,7183.125,4.5881455e-18,5.0
9295,7184.375,4.5338506e-18,5.0
9296,7185.625,4.522225e-18,5.0
9297,7186.875,4.5592247e-18,5.0
9298,7188.125,4.604923e-18,5.0
9299,7189.375,4.6634574e-18,5.0
9300,7190.625,4.7158377e-18,5.0
9301,7191.875,4.8045628e-18,5.0
9302,7193.125,4.8656633e-18,5.0
9303,7194.375,4.8460835e-18,5.0
9304,7195.625,4.8465956e-18,5.0
9305,7196.875,4.8149075e-18,5.0
9306,7198.125,4.816301e-18,5.0
9307,7199.375,4.803463e-18,5.0
9308,7200.625,4.7773986e-18,5.0
9309,7201.875,4.7336622e-18,5.0
9310,7203.125,4.641825e-18,5.0
9311,7204.375,4.619475e-18,5.0
9312,7205.625,4.597299e-18,5.0
9313,7206.875,4.586352e-18,5.0
9314,7208.125,4.568849e-18,5.0
9315,7209.375,4.607297e-18,5.0
9316,7210.625,4.6865047e-18,5.0
9317,7211.875,4.74471e-18,5.0
9318,7213.125,4.7487144e-18,5.0
9319,7214.375,4.7505334e-18,5.0
9320,7215.625,4.7975284e-18,5.0
9321,7216.875,4.8167273e-18,5.0
9322,7218.125,4.869063e-18,5.0
9323,7219.375,4.8763898e-18,5.0
9324,7220.625,4.8687996e-18,5.0
9325,7221.875,4.8943896e-18,5.0
9326,7223.125,4.875033e-18,5.0
9327,7224.375,4.8752305e-18,5.0
9328,7225.625,4.856938e-18,5.0
9329,7226.875,4.859994e-18,5.0
9330,7228.125,4.8335873e-18,5.0
9331,7229.375,4.7443784e-18,5.0
9332,7230.625,4.70205e-18,5.0
9333,7231.875,4.643775e-18,5.0
9334,7233.125,4.5805395e-18,5.0
9335,7234.375,4.5573305e-18,5.0
9336,7235.625,4.525777e-18,5.0
9337,7236.875,4.5297043e-18,5.0
9338,7238.125,4.6246233e-18,5.0
9339,7239.375,4.6121643e-18,5.0
9340,7240.625,4.590479e-18,5.0
9341,7241.875,4.5043016e-18,5.0
9342,7243.125,4.5209312e-18,5.0
9343,7244.375,4.4781817e-18,5.0
9344,7245.625,4.2640764e-18,5.0
9345,7246.875,4.239775e-18,5.0
9346,7248.125,4.2815774e-18,5.0
9347,7249.375,4.275754e-18,5.0
9348,7250.625,4.3372756e-18,5.0
9349,7251.875,4.4431874e-18,5.0
9350,7253.125,4.5834735e-18,5.0
9351,7254.375,4.673554e-18,5.0
9352,7255.625,4.6927466e-18,5.0
9353,7256.875,4.774051e-18,5.0
9354,7258.125,4.753355e-18,5.0
9355,7259.375,4.7221983e-18,5.0
9356,7260.625,4.699512e-18,5.0
9357,7261.875,4.601861e-18,5.0
9358,7263.125,4.5372503e-18,5.0
9359,7264.375,4.5730647e-18,5.0
9360,7265.625,4.594957e-18,5.0
9361,7266.875,4.6240583e-18,5.0
9362,7268.125,4.6493767e-18,5.0
9363,7269.375,4.687606e-18,5.0
9364,7270.625,4.703984e-18,5.0
9365,7271.875,4.7345564e-18,5.0
9366,7273.125,4.6411462e-18,5.0
9367,7274.375,4.5874068e-18,5.0
9368,7275.625,4.6653735e-18,5.0
9369,7276.875,4.709784e-18,5.0
9370,7278.125,4.7648395e-18,5.0
9371,7279.375,4.7235624e-18,5.0
9372,7280.625,4.822091e-18,5.0
9373,7281.875,4.929244e-18,5.0
9374,7283.125,4.9166867e-18,5.0
9375,7284.375,4.9109403e-18,5.0
9376,7285.625,4.899688e-18,5.0
9377,7286.875,4.9242922e-18,5.0
9378,7288.125,4.91725e-18,5.0
9379,7289.375,4.875418e-18,5.0
9380,7290.625,4.8262e-18,5.0
9381,7291.875,4.7706107e-18,5.0
9382,7293.125,4.75681e-18,5.0
9383,7294.375,4.714002e-18,5.0
9384,7295.625,4.645337e-18,5.0
9385,7296.875,4.5762618e-18,5.0
9386,7298.125,4.5241548e-18,5.0
9387,7299.375,4.5117206e-18,5.0
9388,7300.625,4.5516875e-18,5.0
9389,7301.875,4.52233e-18,5.0
9390,7303.125,4.496317e-18,5.0
9391,7304.375,4.480849e-18,5.0
9392,7305.625,4.4778682e-18,5.0
9393,7306.875,4.5470627e-18,5.0
9394,7308.125,4.547273e-18,5.0
9395,7309.375,4.615249e-18,5.0
9396,7310.625,4.7359113e-18,5.0
9397,7311.875,4.779406e-18,5.0
9398,7313.125,4.846966e-18,5.0
9399,7314.375,4.920012e-18,5.0
9400,7315.625,4.8985388e-18,5.0
9401,7316.875,4.8281684e-18,5.0
9402,7318.125,4.760123e-18,5.0
9403,7319.375,4.7544654e-18,5.0
9404,7320.625,4.726681e-18,5.0
9405,7321.875,4.616105e-18,5.0
9406,7323.125,4.5959987e-18,5.0
9407,7324.375,4.5645923e-18,5.0
9408,7325.625,4.5257214e-18,5.0
9409,7326.875,4.5268183e-18,5.0
9410,7328.125,4.553796e-18,5.0
9411,7329.375,4.5677637e-18,5.0
9412,7330.625,4.5531714e-18,5.0
9413,7331.875,4.576466e-18,5.0
9414,7333.125,4.61187e-18,5.0
9415,7334.375,4.6122693e-18,5.0
9416,7335.625,4.575367e-18,5.0
9417,7336.875,4.5610685e-18,5.0
9418,7338.125,4.412438e-18,5.0
9419,7339.375,4.445777e-18,5.0
9420,7340.625,4.4222966e-18,5.0
9421,7341.875,4.399439e-18,5.0
9422,7343.125,4.403987e-18,5.0
9423,7344.375,4.4113174e-18,5.0
9424,7345.625,4.561267e-18,5.0
9425,7346.875,4.5503962e-18,5.0
9426,7348.125,4.529822e-18,5.0
9427,7349.375,4.4912847e-18,5.0
9428,7350.625,4.4342746e-18,5.0
9429,7351.875,4.4033186e-18,5.0
9430,7353.125,4.3792174e-18,5.0
9431,7354.375,4.3160924e-18,5.0
9432,7355.625,4.355574e-18,5.0
9433,7356.875,4.394513e-18,5.0
9434,7358.125,4.4404515e-18,5.0
9435,7359.375,4.466236e-18,5.0
9436,7360.625,4.509747e-18,5.0
9437,7361.875,4.5844e-18,5.0
9438,7363.125,4.5931648e-18,5.0
9439,7364.375,4.625129e-18,5.0
9440,7365.625,4.7082397e-18,5.0
9441,7366.875,4.759498e-18,5.0
9442,7368.125,4.7919e-18,5.0
9443,7369.375,4.7769643e-18,5.0
9444,7370.625,4.7688563e-18,5.0
9445,7371.875,4.77668e-18,5.0
9446,7373.125,4.7022732e-18,5.0
9447,7374.375,4.6313805e-18,5.0
9448,7375.625,4.5656767e-18,5.0
9449,7376.875,4.56791e-18,5.0
9450,7378.125,4.6098523e-18,5.0
9451,7379.375,4.6120923e-18,5.0
9452,7380.625,4.622666e-18,5.0
9453,7381.875,4.641263e-18,5.0
9454,7383.125,4.607795e-18,5.0
9455,7384.375,4.5825082e-18,5.0
9456,7385.625,4.5890756e-18,5.0
9457,7386.875,4.5749387e-18,5.0
9458,7388.125,4.553825e-18,5.0
9459,7389.375,4.5233177e-18,5.0
9460,7390.625,4.561248e-18,5.0
9461,7391.875,4.5751066e-18,5.0
9462,7393.125,4.534606e-18,5.0
9463,7394.375,4.554714e-18,5.0
9464,7395.625,4.5786105e-18,5.0
9465,7396.875,4.62641e-18,5.0
9466,7398.125,4.7207756e-18,5.0
9467,7399.375,4.81136e-18,5.0
9468,7400.625,4.8427554e-18,5.0
9469,7401.875,4.8330223e-18,5.0
9470,7403.125,4.814262e-18,5.0
9471,7404.375,4.8038196e-18,5.0
9472,7405.625,4.6596825e-18,5.0
9473,7406.875,4.546795e-18,5.0
9474,7408.125,4.5296e-18,5.0
9475,7409.375,4.5453264e-18,5.0
9476,7410.625,4.611525e-18,5.0
9477,7411.875,4.6241535e-18,5.0
9478,7413.125,4.6888506e-18,5.0
9479,7414.375,4.75729e-18,5.0
9480,7415.625,4.7114433e-18,5.0
9481,7416.875,4.6561877e-18,5.0
9482,7418.125,4.5521387e-18,5.0
9483,7419.375,4.4804002e-18,5.0
9484,7420.625,4.4794945e-18,5.0
9485,7421.875,4.4729415e-18,5.0
9486,7423.125,4.5263654e-18,5.0
9487,7424.375,4.5582813e-18,5.0
9488,7425.625,4.5710964e-18,5.0
9489,7426.875,4.632408e-18,5.0
9490,7428.125,4.658101e-18,5.0
9491,7429.375,4.613753e-18,5.0
9492,7430.625,4.5620016e-18,5.0
9493,7431.875,4.5688316e-18,5.0
9494,7433.125,4.589463e-18,5.0
9495,7434.375,4.630924e-18,5.0
9496,7435.625,4.6391535e-18,5.0
9497,7436.875,4.6785435e-18,5.0
9498,7438.125,4.708974e-18,5.0
9499,7439.375,4.6874534e-18,5.0
9500,7440.625,4.686641e-18,5.0
9501,7441.875,4.620535e-18,5.0
9502,7443.125,4.5804026e-18,5.0
9503,7444.375,4.5790746e-18,5.0
9504,7445.625,4.5546992e-18,5.0
9505,7446.875,4.5132533e-18,5.0
9506,7448.125,4.475678e-18,5.0
9507,7449.375,4.4341587e-18,5.0
9508,7450.625,4.423068e-18,5.0
9509,7451.875,4.3909034e-18,5.0
9510,7453.125,4.3929912e-18,5.0
9511,7454.375,4.4073933e-18,5.0
9512,7455.625,4.474988e-18,5.0
9513,7456.875,4.564833e-18,5.0
9514,7458.125,4.5931615e-18,5.0
9515,7459.375,4.606354e-18,5.0
9516,7460.625,4.5659977e-18,5.0
9517,7461.875,4.5792475e-18,5.0
9518,7463.125,4.5113355e-18,5.0
9519,7464.375,4.461582e-18,5.0
9520,7465.625,4.417494e-18,5.0
9521,7466.875,4.395711e-18,5.0
9522,7468.125,4.4264775e-18,5.0
9523,7469.375,4.440456e-18,5.0
9524,7470.625,4.5215926e-18,5.0
9525,7471.875,4.5579935e-18,5.0
9526,7473.125,4.6098895e-18,5.0
9527,7474.375,4.5912676e-18,5.0
9528,7475.625,4.5552423e-18,5.0
9529,7476.875,4.5228536e-18,5.0
9530,7478.125,4.506177e-18,5.0
9531,7479.375,4.4864725e-18,5.0
9532,7480.625,4.4746836e-18,5.0
9533,7481.875,4.5169285e-18,5.0
9534,7483.125,4.558965e-18,5.0
9535,7484.375,4.605959e-18,5.0
9536,7485.625,4.574933e-18,5.0
9537,7486.875,4.533745e-18,5.0
9538,7488.125,4.511879e-18,5.0
9539,7489.375,4.5373797e-18,5.0
9540,7490.625,4.5130672e-18,5.0
9541,7491.875,4.457975e-18,5.0
9542,7493.125,4.4608812e-18,5.0
9543,7494.375,4.5222564e-18,5.0
9544,7495.625,4.5247487e-18,5.0
9545,7496.875,4.5011608e-18,5.0
9546,7498.125,4.520162e-18,5.0
9547,7499.375,4.5666313e-18,5.0
9548,7500.625,4.570474e-18,5.0
9549,7501.875,4.555019e-18,5.0
9550,7503.125,4.5749304e-18,5.0
9551,7504.375,4.5957208e-18,5.0
9552,7505.625,4.6278385e-18,5.0
9553,7506.875,4.6247573e-18,5.0
9554,7508.125,4.6215098e-18,5.0
9555,7509.375,4.6240836e-18,5.0
9556,7510.625,4.594241e-18,5.0
9557,7511.875,4.546109e-18,5.0
9558,7513.125,4.530186e-18,5.0
9559,7514.375,4.5224475e-18,5.0
9560,7515.625,4.483337e-18,5.0
9561,7516.875,4.420686e-18,5.0
9562,7518.125,4.374664e-18,5.0
9563,7519.375,4.439402e-18,5.0
9564,7520.625,4.461272e-18,5.0
9565,7521.875,4.416618e-18,5.0
9566,7523.125,4.4170465e-18,5.0
9567,7524.375,4.420333e-18,5.0
9568,7525.625,4.4005095e-18,5.0
9569,7526.875,4.3654428e-18,5.0
9570,7528.125,4.356873e-18,5.0
9571,7529.375,4.4023983e-18,5.0
9572,7530.625,4.4288135e-18,5.0
9573,7531.875,4.5129754e-18,5.0
9574,7533.125,4.6654538e-18,5.0
9575,7534.375,4.6502953e-18,5.0
9576,7535.625,4.64698e-18,5.0
9577,7536.875,4.654105e-18,5.0
9578,7538.125,4.667722e-18,5.0
9579,7539.375,4.6497295e-18,5.0
9580,7540.625,4.5640257e-18,5.0
9581,7541.875,4.5521077e-18,5.0
9582,7543.125,4.535705e-18,5.0
9583,7544.375,4.513978e-18,5.0
9584,7545.625,4.5460047e-18,5.0
9585,7546.875,4.5179625e-18,5.0
9586,7548.125,4.526372e-18,5.0
9587,7549.375,4.5452437e-18,5.0
9588,7550.625,4.5714343e-18,5.0
9589,7551.875,4.614555e-18,5.0
9590,7553.125,4.5841427e-18,5.0
9591,7554.375,4.6278344e-18,5.0
9592,7555.625,4.6696794e-18,5.0
9593,7556.875,4.6631864e-18,5.0
9594,7558.125,4.65054e-18,5.0
9595,7559.375,4.621367e-18,5.0
9596,7560.625,4.583387e-18,5.0
9597,7561.875,4.5586225e-18,5.0
9598,7563.125,4.4787314e-18,5.0
9599,7564.375,4.4539912e-18,5.0
9600,7565.625,4.438548e-18,5.0
9601,7566.875,4.472108e-18,5.0
9602,7568.125,4.5025848e-18,5.0
9603,7569.375,4.592651e-18,5.0
9604,7570.625,4.6619564e-18,5.0
9605,7571.875,4.702729e-18,5.0
9606,7573.125,4.7166753e-18,5.0
9607,7574.375,4.718167e-18,5.0
9608,7575.625,4.7715517e-18,5.0
9609,7576.875,4.6793868e-18,5.0
9610,7578.125,4.6275424e-18,5.0
9611,7579.375,4.5976026e-18,5.0
9612,7580.625,4.59371e-18,5.0
9613,7581.875,4.5457607e-18,5.0
9614,7583.125,4.4739077e-18,5.0
9615,7584.375,4.471414e-18,5.0
9616,7585.625,4.4980903e-18,5.0
9617,7586.875,4.476528e-18,5.0
9618,7588.125,4.453198e-18,5.0
9619,7589.375,4.48985e-18,5.0
9620,7590.625,4.5133592e-18,5.0
9621,7591.875,4.4902027e-18,5.0
9622,7593.125,4.5099843e-18,5.0
9623,7594.375,4.6173193e-18,5.0
9624,7595.625,4.588783e-18,5.0
9625,7596.875,4.6159776e-18,5.0
9626,7598.125,4.5038256e-18,5.0
9627,7599.375,4.4635956e-18,5.0
9628,7600.625,4.423036e-18,5.0
9629,7601.875,4.260303e-18,5.0
9630,7603.125,4.274714e-18,5.0
9631,7604.375,4.2193457e-18,5.0
9632,7605.625,4.289979e-18,5.0
9633,7606.875,4.3259226e-18,5.0
9634,7608.125,4.3056955e-18,5.0
9635,7609.375,4.3790197e-18,5.0
9636,7610.625,4.3769997e-18,5.0
9637,7611.875,4.3309903e-18,5.0
9638,7613.125,4.3565907e-18,5.0
9639,7614.375,4.3649903e-18,5.0
9640,7615.625,4.3950468e-18,5.0
9641,7616.875,4.387588e-18,5.0
9642,7618.125,4.419159e-18,5.0
9643,7619.375,4.413359e-18,5.0
9644,7620.625,4.360723e-18,5.0
9645,7621.875,4.3604665e-18,5.0
9646,7623.125,4.4308992e-18,5.0
9647,7624.375,4.40652e-18,5.0
9648,7625.625,4.3308464e-18,5.0
9649,7626.875,4.4194647e-18,5.0
9650,7628.125,4.3906416e-18,5.0
9651,7629.375,4.3258233e-18,5.0
9652,7630.625,4.3340277e-18,5.0
9653,7631.875,4.3520954e-18,5.0
9654,7633.125,4.349129e-18,5.0
9655,7634.375,4.2995607e-18,5.0
9656,7635.625,4.340602e-18,5.0
9657,7636.875,4.32092e-18,5.0
9658,7638.125,4.2502066e-18,5.0
9659,7639.375,4.316294e-18,5.0
9660,7640.625,4.3869313e-18,5.0
9661,7641.875,4.32536e-18,5.0
9662,7643.125,4.3866873e-18,5.0
9663,7644.375,4.5205946e-18,5.0
9664,7645.625,4.4681828e-18,5.0
9665,7646.875,4.3248315e-18,5.0
9666,7648.125,4.291816e-18,5.0
9667,7649.375,4.331559e-18,5.0
9668,7650.625,4.2524284e-18,5.0
9669,7651.875,4.1577807e-18,5.0
9670,7653.125,4.157734e-18,5.0
9671,7654.375,4.245448e-18,5.0
9672,7655.625,4.2511227e-18,5.0
9673,7656.875,4.305278e-18,5.0
9674,7658.125,4.3761056e-18,5.0
9675,7659.375,4.4429037e-18,5.0
9676,7660.625,4.5155934e-18,5.0
9677,7661.875,4.5038826e-18,5.0
9678,7663.125,4.4932347e-18,5.0
9679,7664.375,4.450109e-18,5.0
9680,7665.625,4.4470135e-18,5.0
9681,7666.875,4.418959e-18,5.0
9682,7668.125,4.3755236e-18,5.0
9683,7669.375,4.3788907e-18,5.0
9684,7670.625,4.424569e-18,5.0
9685,7671.875,4.415964e-18,5.0
9686,7673.125,4.3892445e-18,5.0
9687,7674.375,4.3574903e-18,5.0
9688,7675.625,4.3644845e-18,5.0
9689,7676.875,4.392438e-18,5.0
9690,7678.125,4.3716876e-18,5.0
9691,7679.375,4.411646e-18,5.0
9692,7680.625,4.4059697e-18,5.0
9693,7681.875,4.433011e-18,5.0
9694,7683.125,4.3972495e-18,5.0
9695,7684.375,4.3756514e-18,5.0
9696,7685.625,4.3571395e-18,5.0
9697,7686.875,4.3198196e-18,5.0
9698,7688.125,4.325126e-18,5.0
9699,7689.375,4.304723e-18,5.0
9700,7690.625,4.3284856e-18,5.0
9701,7691.875,4.30362e-18,5.0
9702,7693.125,4.2728366e-18,5.0
9703,7694.375,4.2129463e-18,5.0
9704,7695.625,4.1657184e-18,5.0
9705,7696.875,4.195678e-18,5.0
9706,7698.125,4.2180078e-18,5.0
9707,7699.375,4.240841e-18,5.0
9708,7700.625,4.274682e-18,5.0
9709,7701.875,4.3679566e-18,5.0
9710,7703.125,4.4082986e-18,5.0
9711,7704.375,4.3770576e-18,5.0
9712,7705.625,4.3438062e-18,5.0
9713,7706.875,4.312715e-18,5.0
9714,7708.125,4.368577e-18,5.0
9715,7709.375,4.398459e-18,5.0
9716,7710.625,4.4130156e-18,5.0
9717,7711.875,4.442837e-18,5.0
9718,7713.125,4.4231874e-18,5.0
9719,7714.375,4.536882e-18,5.0
9720,7715.625,4.5231704e-18,5.0
9721,7716.875,4.4579067e-18,5.0
9722,7718.125,4.4474346e-18,5.0
9723,7719.375,4.4068754e-18,5.0
9724,7720.625,4.4340533e-18,5.0
9725,7721.875,4.3998494e-18,5.0
9726,7723.125,4.4107897e-18,5.0
9727,7724.375,4.4401397e-18,5.0
9728,7725.625,4.4015397e-18,5.0
9729,7726.875,4.4112297e-18,5.0
9730,7728.125,4.4445043e-18,5.0
9731,7729.375,4.4050143e-18,5.0
9732,7730.625,4.366033e-18,5.0
9733,7731.875,4.391329e-18,5.0
9734,7733.125,4.463552e-18,5.0
9735,7734.375,4.5094537e-18,5.0
9736,7735.625,4.4855076e-18,5.0
9737,7736.875,4.466145e-18,5.0
9738,7738.125,4.4582264e-18,5.0
9739,7739.375,4.4346257e-18,5.0
9740,7740.625,4.4200913e-18,5.0
9741,7741.875,4.3865367e-18,5.0
9742,7743.125,4.3787786e-18,5.0
9743,7744.375,4.4055424e-18,5.0
9744,7745.625,4.478707e-18,5.0
9745,7746.875,4.474734e-18,5.0
9746,7748.125,4.407402e-18,5.0
9747,7749.375,4.4416964e-18,5.0
9748,7750.625,4.3942212e-18,5.0
9749,7751.875,4.323923e-18,5.0
9750,7753.125,4.2293894e-18,5.0
9751,7754.375,4.171469e-18,5.0
9752,7755.625,4.2580673e-18,5.0
9753,7756.875,4.277601e-18,5.0
9754,7758.125,4.3417135e-18,5.0
9755,7759.375,4.37219e-18,5.0
9756,7760.625,4.3660524e-18,5.0
9757,7761.875,4.3610108e-18,5.0
9758,7763.125,4.2880724e-18,5.0
9759,7764.375,4.1961967e-18,5.0
9760,7765.625,4.166843e-18,5.0
9761,7766.875,4.1677665e-18,5.0
9762,7768.125,4.175317e-18,5.0
9763,7769.375,4.2209877e-18,5.0
9764,7770.625,4.3246384e-18,5.0
9765,7771.875,4.379731e-18,5.0
9766,7773.125,4.3925214e-18,5.0
9767,7774.375,4.390374e-18,5.0
9768,7775.625,4.432237e-18,5.0
9769,7776.875,4.4627225e-18,5.0
9770,7778.125,4.418705e-18,5.0
9771,7779.375,4.4593286e-18,5.0
9772,7780.625,4.497093e-18,5.0
9773,7781.875,4.5381234e-18,5.0
9774,7783.125,4.5633172e-18,5.0
9775,7784.375,4.551555e-18,5.0
9776,7785.625,4.51145e-18,5.0
9777,7786.875,4.437483e-18,5.0
9778,7788.125,4.379796e-18,5.0
9779,7789.375,4.3529896e-18,5.0
9780,7790.625,4.350021e-18,5.0
9781,7791.875,4.3795222e-18,5.0
9782,7793.125,4.419208e-18,5.0
9783,7794.375,4.4334825e-18,5.0
9784,7795.625,4.460687e-18,5.0
9785,7796.875,4.500756e-18,5.0
9786,7798.125,4.4552506e-18,5.0
9787,7799.375,4.4205314e-18,5.0
9788,7800.625,4.438266e-18,5.0
9789,7801.875,4.5038227e-18,5.0
9790,7803.125,4.4900443e-18,5.0
9791,7804.375,4.506675e-18,5.0
9792,7805.625,4.5776977e-18,5.0
9793,7806.875,4.6080913e-18,5.0
9794,7808.125,4.5631017e-18,5.0
9795,7809.375,4.5146844e-18,5.0
9796,7810.625,4.470407e-18,5.0
9797,7811.875,4.3910308e-18,5.0
9798,7813.125,4.3067725e-18,5.0
9799,7814.375,4.2464347e-18,5.0
9800,7815.625,4.248312e-18,5.0
9801,7816.875,4.3402663e-18,5.0
9802,7818.125,4.401668e-18,5.0
9803,7819.375,4.519457e-18,5.0
9804,7820.625,4.580389e-18,5.0
9805,7821.875,4.5983773e-18,5.0
9806,7823.125,4.582609e-18,5.0
9807,7824.375,4.486232e-18,5.0
9808,7825.625,4.5072046e-18,5.0
9809,7826.875,4.461625e-18,5.0
9810,7828.125,4.452111e-18,5.0
9811,7829.375,4.4666152e-18,5.0
9812,7830.625,4.46763e-18,5.0
9813,7831.875,4.4403887e-18,5.0
9814,7833.125,4.3625783e-18,5.0
9815,7834.375,4.2806535e-18,5.0
9816,7835.625,4.204968e-18,5.0
9817,7836.875,4.1621677e-18,5.0
9818,7838.125,4.2047663e-18,5.0
9819,7839.375,4.2511397e-18,5.0
9820,7840.625,4.301997e-18,5.0
9821,7841.875,4.348923e-18,5.0
9822,7843.125,4.440749e-18,5.0
9823,7844.375,4.4412357e-18,5.0
9824,7845.625,4.3970452e-18,5.0
9825,7846.875,4.346821e-18,5.0
9826,7848.125,4.346956e-18,5.0
9827,7849.375,4.3560865e-18,5.0
9828,7850.625,4.2258503e-18,5.0
9829,7851.875,4.3323705e-18,5.0
9830,7853.125,4.4042086e-18,5.0
9831,7854.375,4.4280186e-18,5.0
9832,7855.625,4.4071054e-18,5.0
9833,7856.875,4.3939652e-18,5.0
9834,7858.125,4.4146604e-18,5.0
9835,7859.375,4.3446177e-18,5.0
9836,7860.625,4.2702434e-18,5.0
9837,7861.875,4.249124e-18,5.0
9838,7863.125,4.219605e-18,5.0
9839,7864.375,4.1967922e-18,5.0
9840,7865.625,4.2065124e-18,5.0
9841,7866.875,4.1759585e-18,5.0
9842,7868.125,4.1064426e-18,5.0
9843,7869.375,4.1406974e-18,5.0
9844,7870.625,4.18479e-18,5.0
9845,7871.875,4.2037654e-18,5.0
9846,7873.125,4.2343206e-18,5.0
9847,7874.375,4.265329e-18,5.0
9848,7875.625,4.2915177e-18,5.0
9849,7876.875,4.26247e-18,5.0
9850,7878.125,4.290635e-18,5.0
9851,7879.375,4.2689927e-18,5.0
9852,7880.625,4.24372e-18,5.0
9853,7881.875,4.2135e-18,5.0
9854,7883.125,4.25702e-18,5.0
9855,7884.375,4.2726943e-18,5.0
9856,7885.625,4.267714e-18,5.0
9857,7886.875,4.278969e-18,5.0
9858,7888.125,4.3780987e-18,5.0
9859,7889.375,4.3779034e-18,5.0
9860,7890.625,4.4077564e-18,5.0
9861,7891.875,4.3780048e-18,5.0
9862,7893.125,4.331314e-18,5.0
9863,7894.375,4.3260376e-18,5.0
9864,7895.625,4.2741535e-18,5.0
9865,7896.875,4.2907633e-18,5.0
9866,7898.125,4.289071e-18,5.0
9867,7899.375,4.2905974e-18,5.0
9868,7900.625,4.331201e-18,5.0
9869,7901.875,4.3628835e-18,5.0
9870,7903.125,4.3722087e-18,5.0
9871,7904.375,4.33131e-18,5.0
9872,7905.625,4.265717e-18,5.0
9873,7906.875,4.2453585e-18,5.0
9874,7908.125,4.1678376e-18,5.0
9875,7909.375,4.26308e-18,5.0
9876,7910.625,4.19337e-18,5.0
9877,7911.875,4.2457307e-18,5.0
9878,7913.125,4.345403e-18,5.0
9879,7914.375,4.4067187e-18,5.0
9880,7915.625,4.43968e-18,5.0
9881,7916.875,4.3558707e-18,5.0
9882,7918.125,4.4144925e-18,5.0
9883,7919.375,4.4032383e-18,5.0
9884,7920.625,4.351983e-18,5.0
9885,7921.875,4.3407506e-18,5.0
9886,7923.125,4.3832793e-18,5.0
9887,7924.375,4.384597e-18,5.0
9888,7925.625,4.386382e-18,5.0
9889,7926.875,4.3600214e-18,5.0
9890,7928.125,4.361627e-18,5.0
9891,7929.375,4.3886965e-18,5.0
9892,7930.625,4.4031767e-18,5.0
9893,7931.875,4.3898694e-18,5.0
9894,7933.125,4.4113807e-18,5.0
9895,7934.375,4.4401074e-18,5.0
9896,7935.625,4.4486944e-18,5.0
9897,7936.875,4.4296667e-18,5.0
9898,7938.125,4.3726442e-18,5.0
9899,7939.375,4.3481915e-18,5.0
9900,7940.625,4.322502e-18,5.0
9901,7941.875,4.3055967e-18,5.0
9902,7943.125,4.2905494e-18,5.0
9903,7944.375,4.254299e-18,5.0
9904,7945.625,4.316684e-18,5.0
9905,7946.875,4.3773964e-18,5.0
9906,7948.125,4.3582397e-18,5.0
9907,7949.375,4.3795388e-18,5.0
9908,7950.625,4.3990296e-18,5.0
9909,7951.875,4.4355116e-18,5.0
9910,7953.125,4.378047e-18,5.0
9911,7954.375,4.310764e-18,5.0
9912,7955.625,4.295021e-18,5.0
9913,7956.875,4.2769738e-18,5.0
9914,7958.125,4.203955e-18,5.0
9915,7959.375,4.1387717e-18,5.0
9916,7960.625,4.193466e-18,5.0
9917,7961.875,4.053416e-18,5.0
9918,7963.125,4.159666e-18,5.0
9919,7964.375,4.1275895e-18,5.0
9920,7965.625,4.18054e-18,5.0
9921,7966.875,4.1859392e-18,5.0
9922,7968.125,4.1210076e-18,5.0
9923,7969.375,4.2401042e-18,5.0
9924,7970.625,4.143133e-18,5.0
9925,7971.875,4.1809004e-18,5.0
9926,7973.125,4.163916e-18,5.0
9927,7974.375,4.231493e-18,5.0
9928,7975.625,4.263228e-18,5.0
9929,7976.875,4.276591e-18,5.0
9930,7978.125,4.321435e-18,5.0
9931,7979.375,4.3001803e-18,5.0
9932,7980.625,4.344953e-18,5.0
9933,7981.875,4.336995e-18,5.0
9934,7983.125,4.3316785e-18,5.0
9935,7984.375,4.3189714e-18,5.0
9936,7985.625,4.2932407e-18,5.0
9937,7986.875,4.2941522e-18,5.0
9938,7988.125,4.251575e-18,5.0
9939,7989.375,4.25122e-18,5.0
9940,7990.625,4.1325166e-18,5.0
9941,7991.875,4.301893e-18,5.0
9942,7993.125,4.2922183e-18,5.0
9943,7994.375,4.2936154e-18,5.0
9944,7995.625,4.313939e-18,5.0
9945,7996.875,4.3289563e-18,5.0
9946,7998.125,4.4590697e-18,5.0
9947,7999.375,4.3212986e-18,5.0
9948,8000.625,4.3167363e-18,5.0
9949,8001.875,4.3155154e-18,5.0
9950,8003.125,4.3210708e-18,5.0
9951,8004.375,4.284095e-18,5.0
9952,8005.625,4.24455e-18,5.0
9953,8006.875,4.1882425e-18,5.0
9954,8008.125,4.089156e-18,5.0
9955,8009.375,3.9600383e-18,5.0
9956,8010.625,3.8502482e-18,5.0
9957,8011.875,3.7667824e-18,5.0
9958,8013.125,3.721802e-18,5.0
