,Wavelength,Flux,Contour Limit
9555,5158.19769145487,1.5078316e-17,5.0
9556,5159.056325882676,1.5086808e-17,5.0
9557,5159.914960310482,1.497373e-17,5.0
9558,5160.773594738288,1.4991625e-17,5.0
9559,5161.632229166094,1.4944429e-17,5.0
9560,5162.4908635939,1.4953523e-17,5.0
9561,5163.3494980217065,1.4843955e-17,5.0
9562,5164.208132449512,1.4646396e-17,5.0
9563,5165.066766877318,1.4542889e-17,5.0
9564,5165.925401305124,1.423691e-17,5.0
9565,5166.78403573293,1.393794e-17,5.0
9566,5167.642670160735,1.3706375e-17,5.0
9567,5168.501304588542,1.3496596e-17,5.0
9568,5169.359939016348,1.3376201e-17,5.0
9569,5170.218573444155,1.3268599e-17,5.0
9570,5171.07720787196,1.32962004e-17,5.0
9571,5171.935842299767,1.3368786e-17,5.0
9572,5172.794476727572,1.3329459e-17,5.0
9573,5173.653111155378,1.3353561e-17,5.0
9574,5174.511745583184,1.3530477e-17,5.0
9575,5175.37038001099,1.3685509e-17,5.0
9576,5176.229014438796,1.3820619e-17,5.0
9577,5177.087648866603,1.4004927e-17,5.0
9578,5177.946283294408,1.4280896e-17,5.0
9579,5178.804917722214,1.4475332e-17,5.0
9580,5179.66355215002,1.4584412e-17,5.0
9581,5180.522186577827,1.4581743e-17,5.0
9582,5181.380821005632,1.4444393e-17,5.0
9583,5182.239455433439,1.4301452e-17,5.0
9584,5183.098089861245,1.4079701e-17,5.0
9585,5183.956724289051,1.3896844e-17,5.0
9586,5184.815358716856,1.3785805e-17,5.0
9587,5185.673993144663,1.3716752e-17,5.0
9588,5186.532627572468,1.37298184e-17,5.0
9589,5187.391262000275,1.3769416e-17,5.0
9590,5188.249896428081,1.3986804e-17,5.0
9591,5189.108530855887,1.4142744e-17,5.0
9592,5189.967165283692,1.4269016e-17,5.0
9593,5190.825799711499,1.4430207e-17,5.0
9594,5191.684434139304,1.4451507e-17,5.0
9595,5192.54306856711,1.4532936e-17,5.0
9596,5193.401702994916,1.439133e-17,5.0
9597,5194.260337422723,1.4508172e-17,5.0
9598,5195.118971850529,1.464844e-17,5.0
9599,5195.977606278335,1.4949228e-17,5.0
9600,5196.836240706141,1.5332638e-17,5.0
9601,5197.694875133947,1.569123e-17,5.0
9602,5198.553509561752,1.6113013e-17,5.0
9603,5199.412143989559,1.6184267e-17,5.0
9604,5200.270778417364,1.626765e-17,5.0
9605,5201.129412845171,1.6080062e-17,5.0
9606,5201.988047272977,1.5968531e-17,5.0
9607,5202.846681700783,1.56463e-17,5.0
9608,5203.7053161285885,1.5221194e-17,5.0
9609,5204.563950556395,1.5024215e-17,5.0
9610,5205.4225849842005,1.4757776e-17,5.0
9611,5206.281219412006,1.4534448e-17,5.0
9612,5207.1398538398125,1.4214922e-17,5.0
9613,5207.998488267619,1.4057757e-17,5.0
9614,5208.8571226954255,1.38299445e-17,5.0
9615,5209.715757123231,1.3844608e-17,5.0
9616,5210.5743915510375,1.3899983e-17,5.0
9617,5211.433025978843,1.40304e-17,5.0
9618,5212.291660406649,1.4275088e-17,5.0
9619,5213.150294834455,1.4503677e-17,5.0
9620,5214.008929262261,1.4706909e-17,5.0
9621,5214.867563690067,1.4362006e-17,5.0
9622,5215.7261981178735,1.408115e-17,5.0
9623,5216.584832545679,1.4085498e-17,5.0
9624,5217.443466973485,1.3861182e-17,5.0
9625,5218.302101401291,1.3398675e-17,5.0
9626,5219.160735829097,1.3166632e-17,5.0
9627,5220.019370256902,1.3371758e-17,5.0
9628,5220.878004684709,1.3345726e-17,5.0
9629,5221.736639112515,1.3040068e-17,5.0
9630,5222.595273540322,1.2900796e-17,5.0
9631,5223.453907968127,1.2952321e-17,5.0
9632,5224.312542395934,1.2945935e-17,5.0
9633,5225.171176823739,1.2797368e-17,5.0
9634,5226.029811251545,1.27279844e-17,5.0
9635,5226.888445679351,1.2583618e-17,5.0
9636,5227.747080107157,1.2732368e-17,5.0
9637,5228.605714534963,1.276467e-17,5.0
9638,5229.46434896277,1.2884033e-17,5.0
9639,5230.322983390575,1.3110978e-17,5.0
9640,5231.181617818381,1.35897015e-17,5.0
9641,5232.040252246187,1.3944232e-17,5.0
9642,5232.898886673994,1.39665e-17,5.0
9643,5233.7575211018,1.413071e-17,5.0
9644,5234.616155529606,1.4201601e-17,5.0
9645,5235.474789957412,1.422482e-17,5.0
9646,5236.333424385218,1.3943001e-17,5.0
9647,5237.192058813023,1.3766145e-17,5.0
9648,5238.05069324083,1.4059028e-17,5.0
9649,5238.909327668635,1.426839e-17,5.0
9650,5239.767962096442,1.4112327e-17,5.0
9651,5240.626596524248,1.4127332e-17,5.0
9652,5241.485230952054,1.4458222e-17,5.0
9653,5242.343865379859,1.4390698e-17,5.0
9654,5243.202499807666,1.3976801e-17,5.0
9655,5244.061134235471,1.3957687e-17,5.0
9656,5244.919768663277,1.4185087e-17,5.0
9657,5245.778403091083,1.3884e-17,5.0
9658,5246.63703751889,1.35452455e-17,5.0
9659,5247.495671946696,1.3862661e-17,5.0
9660,5248.354306374502,1.3914093e-17,5.0
9661,5249.212940802308,1.3529015e-17,5.0
9662,5250.071575230114,1.3593509e-17,5.0
9663,5250.9302096579195,1.4041709e-17,5.0
9664,5251.788844085726,1.3889744e-17,5.0
9665,5252.6474785135315,1.3622635e-17,5.0
9666,5253.506112941338,1.3787345e-17,5.0
9667,5254.364747369144,1.4139205e-17,5.0
9668,5255.22338179695,1.3943567e-17,5.0
9669,5256.0820162247555,1.3662774e-17,5.0
9670,5256.940650652562,1.3955434e-17,5.0
9671,5257.799285080368,1.4352232e-17,5.0
9672,5258.657919508173,1.4241645e-17,5.0
9673,5259.51655393598,1.399045e-17,5.0
9674,5260.375188363786,1.4055787e-17,5.0
9675,5261.2338227915925,1.4318352e-17,5.0
9676,5262.092457219398,1.4257148e-17,5.0
9677,5262.9510916472045,1.3873936e-17,5.0
9678,5263.80972607501,1.3770707e-17,5.0
9679,5264.668360502816,1.384827e-17,5.0
9680,5265.526994930622,1.3768101e-17,5.0
9681,5266.385629358428,1.34553855e-17,5.0
9682,5267.244263786234,1.3267462e-17,5.0
9683,5268.102898214041,1.3327434e-17,5.0
9684,5268.961532641846,1.3406842e-17,5.0
9685,5269.820167069652,1.3407475e-17,5.0
9686,5270.678801497458,1.3405729e-17,5.0
9687,5271.537435925264,1.3392865e-17,5.0
9688,5272.396070353069,1.355219e-17,5.0
9689,5273.254704780876,1.3700959e-17,5.0
9690,5274.113339208682,1.37253525e-17,5.0
9691,5274.971973636489,1.3711338e-17,5.0
9692,5275.830608064294,1.3785143e-17,5.0
9693,5276.689242492101,1.4044853e-17,5.0
9694,5277.547876919906,1.4208083e-17,5.0
9695,5278.406511347712,1.4311106e-17,5.0
9696,5279.265145775518,1.4405726e-17,5.0
9697,5280.123780203324,1.4532374e-17,5.0
9698,5280.98241463113,1.4722328e-17,5.0
9699,5281.841049058937,1.4731134e-17,5.0
9700,5282.699683486742,1.4580094e-17,5.0
9701,5283.558317914548,1.4445268e-17,5.0
9702,5284.416952342354,1.4503745e-17,5.0
9703,5285.275586770161,1.4485137e-17,5.0
9704,5286.134221197967,1.4455681e-17,5.0
9705,5286.992855625773,1.4487476e-17,5.0
9706,5287.851490053579,1.4637097e-17,5.0
9707,5288.710124481385,1.4813145e-17,5.0
9708,5289.56875890919,1.4906213e-17,5.0
9709,5290.427393336997,1.4997552e-17,5.0
9710,5291.286027764802,1.5003677e-17,5.0
9711,5292.144662192609,1.5142774e-17,5.0
9712,5293.003296620415,1.5230183e-17,5.0
9713,5293.861931048221,1.5135744e-17,5.0
9714,5294.720565476026,1.4908784e-17,5.0
9715,5295.579199903833,1.4828375e-17,5.0
9716,5296.437834331638,1.4793134e-17,5.0
9717,5297.296468759444,1.4795376e-17,5.0
9718,5298.1551031872505,1.4701152e-17,5.0
9719,5299.013737615057,1.484567e-17,5.0
9720,5299.872372042863,1.5170037e-17,5.0
9721,5300.731006470669,1.5349986e-17,5.0
9722,5301.589640898475,1.5392152e-17,5.0
9723,5302.448275326281,1.5234687e-17,5.0
9724,5303.3069097540865,1.509414e-17,5.0
9725,5304.165544181893,1.4889772e-17,5.0
9726,5305.0241786096985,1.4853373e-17,5.0
9727,5305.882813037505,1.4810412e-17,5.0
9728,5306.7414474653115,1.4818052e-17,5.0
9729,5307.600081893117,1.4908114e-17,5.0
9730,5308.458716320923,1.5147264e-17,5.0
9731,5309.317350748729,1.532094e-17,5.0
9732,5310.175985176535,1.5174299e-17,5.0
9733,5311.03461960434,1.5163695e-17,5.0
9734,5311.893254032147,1.5240909e-17,5.0
9735,5312.751888459953,1.5147022e-17,5.0
9736,5313.6105228877595,1.501219e-17,5.0
9737,5314.469157315565,1.4952145e-17,5.0
9738,5315.327791743372,1.493428e-17,5.0
9739,5316.186426171177,1.495104e-17,5.0
9740,5317.045060598983,1.495769e-17,5.0
9741,5317.903695026789,1.4961843e-17,5.0
9742,5318.762329454595,1.4987666e-17,5.0
9743,5319.620963882401,1.5058191e-17,5.0
9744,5320.479598310208,1.5158573e-17,5.0
9745,5321.338232738013,1.5003953e-17,5.0
9746,5322.196867165819,1.4826169e-17,5.0
9747,5323.055501593625,1.4769479e-17,5.0
9748,5323.914136021431,1.4780778e-17,5.0
9749,5324.772770449236,1.4672786e-17,5.0
9750,5325.631404877043,1.453947e-17,5.0
9751,5326.490039304849,1.4440527e-17,5.0
9752,5327.348673732656,1.4322664e-17,5.0
9753,5328.207308160461,1.4296235e-17,5.0
9754,5329.065942588268,1.420077e-17,5.0
9755,5329.924577016073,1.4133514e-17,5.0
9756,5330.783211443879,1.4135003e-17,5.0
9757,5331.641845871685,1.4297686e-17,5.0
9758,5332.500480299491,1.4476663e-17,5.0
9759,5333.359114727297,1.4567547e-17,5.0
9760,5334.217749155104,1.4584458e-17,5.0
9761,5335.076383582909,1.4643256e-17,5.0
9762,5335.935018010715,1.4698462e-17,5.0
9763,5336.793652438521,1.4605682e-17,5.0
9764,5337.652286866328,1.4663298e-17,5.0
9765,5338.510921294134,1.4735126e-17,5.0
9766,5339.36955572194,1.4842725e-17,5.0
9767,5340.228190149746,1.479622e-17,5.0
9768,5341.086824577552,1.4697109e-17,5.0
9769,5341.945459005357,1.480953e-17,5.0
9770,5342.804093433164,1.4757125e-17,5.0
9771,5343.662727860969,1.4623514e-17,5.0
9772,5344.521362288776,1.45545e-17,5.0
9773,5345.379996716582,1.4595746e-17,5.0
9774,5346.238631144388,1.468721e-17,5.0
9775,5347.0972655721935,1.4746074e-17,5.0
9776,5347.9559,1.4707056e-17,5.0
9777,5348.8145344278055,1.4736719e-17,5.0
9778,5349.673168855611,1.4611707e-17,5.0
9779,5350.5318032834175,1.4672116e-17,5.0
9780,5351.390437711224,1.491893e-17,5.0
9781,5352.24907213903,1.4986152e-17,5.0
9782,5353.107706566836,1.5224976e-17,5.0
9783,5353.966340994642,1.5349377e-17,5.0
9784,5354.824975422448,1.5612799e-17,5.0
9785,5355.683609850254,1.5659047e-17,5.0
9786,5356.54224427806,1.5552802e-17,5.0
9787,5357.400878705866,1.5465874e-17,5.0
9788,5358.259513133672,1.5393332e-17,5.0
9789,5359.1181475614785,1.5217137e-17,5.0
9790,5359.976781989284,1.5030477e-17,5.0
9791,5360.83541641709,1.4933831e-17,5.0
9792,5361.694050844896,1.4838146e-17,5.0
9793,5362.552685272702,1.4802175e-17,5.0
9794,5363.411319700507,1.4723995e-17,5.0
9795,5364.269954128314,1.4761824e-17,5.0
9796,5365.12858855612,1.491247e-17,5.0
9797,5365.987222983927,1.4934198e-17,5.0
9798,5366.845857411732,1.4835777e-17,5.0
9799,5367.704491839539,1.4701584e-17,5.0
9800,5368.563126267344,1.4518722e-17,5.0
9801,5369.42176069515,1.4478404e-17,5.0
9802,5370.280395122956,1.4423305e-17,5.0
9803,5371.139029550762,1.4535937e-17,5.0
9804,5371.997663978568,1.4578928e-17,5.0
9805,5372.856298406375,1.4702626e-17,5.0
9806,5373.71493283418,1.4814818e-17,5.0
9807,5374.573567261986,1.490048e-17,5.0
9808,5375.432201689792,1.484901e-17,5.0
9809,5376.290836117598,1.4729599e-17,5.0
9810,5377.149470545403,1.471787e-17,5.0
9811,5378.00810497321,1.4645236e-17,5.0
9812,5378.866739401016,1.4654694e-17,5.0
9813,5379.725373828823,1.4602873e-17,5.0
9814,5380.584008256628,1.463876e-17,5.0
9815,5381.442642684435,1.4555851e-17,5.0
9816,5382.30127711224,1.4476695e-17,5.0
9817,5383.159911540046,1.4465369e-17,5.0
9818,5384.018545967852,1.4545397e-17,5.0
9819,5384.877180395659,1.4710522e-17,5.0
9820,5385.735814823464,1.4743323e-17,5.0
9821,5386.594449251271,1.4897639e-17,5.0
9822,5387.453083679076,1.5125105e-17,5.0
9823,5388.311718106882,1.525731e-17,5.0
9824,5389.170352534688,1.5140729e-17,5.0
9825,5390.028986962495,1.4865705e-17,5.0
9826,5390.887621390301,1.4703283e-17,5.0
9827,5391.746255818107,1.4765629e-17,5.0
9828,5392.604890245913,1.4587067e-17,5.0
9829,5393.463524673719,1.4630044e-17,5.0
9830,5394.322159101524,1.4747093e-17,5.0
9831,5395.180793529331,1.4805982e-17,5.0
9832,5396.0394279571365,1.4846593e-17,5.0
9833,5396.898062384943,1.4643362e-17,5.0
9834,5397.756696812749,1.4705399e-17,5.0
9835,5398.615331240555,1.4724015e-17,5.0
9836,5399.4739656683605,1.4761493e-17,5.0
9837,5400.332600096167,1.485116e-17,5.0
9838,5401.1912345239725,1.4874747e-17,5.0
9839,5402.049868951778,1.4823608e-17,5.0
9840,5402.9085033795845,1.4640766e-17,5.0
9841,5403.767137807391,1.4355844e-17,5.0
9842,5404.6257722351975,1.4089261e-17,5.0
9843,5405.484406663003,1.407396e-17,5.0
9844,5406.3430410908095,1.4101044e-17,5.0
9845,5407.201675518615,1.4153188e-17,5.0
9846,5408.060309946421,1.4216943e-17,5.0
9847,5408.918944374227,1.4327762e-17,5.0
9848,5409.777578802033,1.4585454e-17,5.0
9849,5410.636213229839,1.4600448e-17,5.0
9850,5411.494847657646,1.4567306e-17,5.0
9851,5412.353482085451,1.4549943e-17,5.0
9852,5413.212116513257,1.4628774e-17,5.0
9853,5414.070750941063,1.4734153e-17,5.0
9854,5414.929385368869,1.4591583e-17,5.0
9855,5415.788019796674,1.4519147e-17,5.0
9856,5416.646654224481,1.4556627e-17,5.0
9857,5417.505288652287,1.4601434e-17,5.0
9858,5418.363923080094,1.4706234e-17,5.0
9859,5419.222557507899,1.4671865e-17,5.0
9860,5420.081191935706,1.4808985e-17,5.0
9861,5420.939826363511,1.4942435e-17,5.0
9862,5421.798460791317,1.4949854e-17,5.0
9863,5422.657095219123,1.4918297e-17,5.0
9864,5423.515729646929,1.4744521e-17,5.0
9865,5424.374364074735,1.474167e-17,5.0
9866,5425.232998502542,1.4608135e-17,5.0
9867,5426.091632930347,1.453704e-17,5.0
9868,5426.950267358153,1.456163e-17,5.0
9869,5427.808901785959,1.4615846e-17,5.0
9870,5428.667536213765,1.4607022e-17,5.0
9871,5429.52617064157,1.4522181e-17,5.0
9872,5430.384805069377,1.4512758e-17,5.0
9873,5431.243439497183,1.4329877e-17,5.0
9874,5432.10207392499,1.4147922e-17,5.0
9875,5432.960708352795,1.4168254e-17,5.0
9876,5433.819342780602,1.4198347e-17,5.0
9877,5434.677977208407,1.4029415e-17,5.0
9878,5435.536611636214,1.4130986e-17,5.0
9879,5436.395246064019,1.4321168e-17,5.0
9880,5437.253880491826,1.4388754e-17,5.0
9881,5438.112514919631,1.4302489e-17,5.0
9882,5438.971149347438,1.4517493e-17,5.0
9883,5439.829783775243,1.4887526e-17,5.0
9884,5440.688418203049,1.4945465e-17,5.0
9885,5441.547052630855,1.4993233e-17,5.0
9886,5442.405687058662,1.512725e-17,5.0
9887,5443.264321486468,1.5252967e-17,5.0
9888,5444.122955914274,1.5043072e-17,5.0
9889,5444.98159034208,1.4832533e-17,5.0
9890,5445.840224769886,1.464725e-17,5.0
9891,5446.6988591976915,1.446742e-17,5.0
9892,5447.557493625498,1.4465926e-17,5.0
9893,5448.4161280533035,1.4376186e-17,5.0
9894,5449.27476248111,1.4403069e-17,5.0
9895,5450.133396908916,1.445719e-17,5.0
9896,5450.992031336722,1.459959e-17,5.0
9897,5451.850665764528,1.4726265e-17,5.0
9898,5452.709300192334,1.4597872e-17,5.0
9899,5453.56793462014,1.4550332e-17,5.0
9900,5454.426569047945,1.4492636e-17,5.0
9901,5455.285203475752,1.4367553e-17,5.0
9902,5456.143837903558,1.4229634e-17,5.0
9903,5457.0024723313645,1.4116954e-17,5.0
9904,5457.86110675917,1.4223961e-17,5.0
9905,5458.7197411869765,1.4287871e-17,5.0
9906,5459.578375614782,1.4374485e-17,5.0
9907,5460.437010042588,1.4525616e-17,5.0
9908,5461.295644470394,1.4585217e-17,5.0
9909,5462.154278898201,1.4621483e-17,5.0
9910,5463.012913326005,1.45554e-17,5.0
9911,5463.871547753813,1.4588321e-17,5.0
9912,5464.730182181618,1.4627953e-17,5.0
9913,5465.588816609424,1.4596611e-17,5.0
9914,5466.447451037231,1.447099e-17,5.0
9915,5467.306085465037,1.4461213e-17,5.0
9916,5468.164719892841,1.4668649e-17,5.0
9917,5469.023354320649,1.4449388e-17,5.0
9918,5469.881988748454,1.4530829e-17,5.0
9919,5470.740623176261,1.4655136e-17,5.0
9920,5471.599257604066,1.4814356e-17,5.0
9921,5472.457892031872,1.48803e-17,5.0
9922,5473.316526459679,1.4732135e-17,5.0
9923,5474.175160887484,1.494603e-17,5.0
9924,5475.033795315289,1.4714188e-17,5.0
9925,5475.892429743097,1.4485329e-17,5.0
9926,5476.751064170901,1.428618e-17,5.0
9927,5477.609698598709,1.4226712e-17,5.0
9928,5478.468333026514,1.423455e-17,5.0
9929,5479.32696745432,1.4122056e-17,5.0
9930,5480.185601882127,1.4370786e-17,5.0
9931,5481.044236309933,1.44897e-17,5.0
9932,5481.902870737737,1.4594245e-17,5.0
9933,5482.761505165545,1.4670943e-17,5.0
9934,5483.62013959335,1.466573e-17,5.0
9935,5484.478774021157,1.476883e-17,5.0
9936,5485.337408448962,1.4582795e-17,5.0
9937,5486.196042876768,1.4442575e-17,5.0
9938,5487.054677304575,1.4415703e-17,5.0
9939,5487.91331173238,1.4395816e-17,5.0
9940,5488.7719461601855,1.4277938e-17,5.0
9941,5489.630580587993,1.4393636e-17,5.0
9942,5490.489215015798,1.4537099e-17,5.0
9943,5491.347849443606,1.4720012e-17,5.0
9944,5492.206483871411,1.475933e-17,5.0
9945,5493.065118299216,1.4735592e-17,5.0
9946,5493.923752727023,1.4831631e-17,5.0
9947,5494.782387154829,1.4741085e-17,5.0
9948,5495.641021582635,1.456499e-17,5.0
9949,5496.499656010441,1.4444868e-17,5.0
9950,5497.3582904382465,1.4512297e-17,5.0
9951,5498.216924866054,1.4524284e-17,5.0
9952,5499.0755592938585,1.4488768e-17,5.0
9953,5499.934193721664,1.443221e-17,5.0
9954,5500.7928281494715,1.4423603e-17,5.0
9955,5501.651462577276,1.4469775e-17,5.0
9956,5502.5100970050835,1.4315328e-17,5.0
9957,5503.368731432889,1.4393816e-17,5.0
9958,5504.227365860695,1.4403411e-17,5.0
9959,5505.086000288502,1.4316127e-17,5.0
9960,5505.9446347163075,1.4344002e-17,5.0
9961,5506.803269144112,1.4311029e-17,5.0
9962,5507.6619035719195,1.4414054e-17,5.0
9963,5508.520537999725,1.4243794e-17,5.0
9964,5509.379172427532,1.4229278e-17,5.0
9965,5510.237806855337,1.426019e-17,5.0
9966,5511.096441283143,1.4230565e-17,5.0
9967,5511.95507571095,1.4395456e-17,5.0
9968,5512.813710138755,1.4349097e-17,5.0
9969,5513.67234456656,1.4332398e-17,5.0
9970,5514.530978994368,1.437247e-17,5.0
9971,5515.389613422172,1.4456533e-17,5.0
9972,5516.24824784998,1.4447988e-17,5.0
9973,5517.106882277785,1.4271405e-17,5.0
9974,5517.965516705591,1.4385617e-17,5.0
9975,5518.824151133398,1.4577695e-17,5.0
9976,5519.682785561204,1.4664903e-17,5.0
9977,5520.541419989008,1.4659282e-17,5.0
9978,5521.400054416816,1.4684226e-17,5.0
9979,5522.258688844621,1.4680942e-17,5.0
9980,5523.117323272428,1.4605771e-17,5.0
9981,5523.975957700233,1.4460656e-17,5.0
9982,5524.834592128039,1.4219994e-17,5.0
9983,5525.693226555846,1.4131423e-17,5.0
9984,5526.551860983651,1.4115137e-17,5.0
9985,5527.410495411456,1.4017581e-17,5.0
9986,5528.269129839264,1.3922588e-17,5.0
9987,5529.127764267068,1.3961841e-17,5.0
9988,5529.986398694876,1.4162469e-17,5.0
9989,5530.845033122681,1.42764e-17,5.0
9990,5531.703667550487,1.439956e-17,5.0
9991,5532.562301978294,1.4566652e-17,5.0
9992,5533.4209364061,1.452985e-17,5.0
9993,5534.2795708339045,1.447149e-17,5.0
9994,5535.138205261712,1.439017e-17,5.0
9995,5535.996839689517,1.429924e-17,5.0
9996,5536.855474117324,1.4424384e-17,5.0
9997,5537.714108545129,1.4386054e-17,5.0
9998,5538.572742972935,1.458345e-17,5.0
9999,5539.431377400742,1.4674629e-17,5.0
10000,5540.290011828547,1.4669863e-17,5.0
10001,5541.148646256354,1.4714152e-17,5.0
10002,5542.00728068416,1.4509353e-17,5.0
10003,5542.8659151119655,1.4492181e-17,5.0
10004,5543.724549539773,1.4462762e-17,5.0
10005,5544.583183967578,1.4380007e-17,5.0
10006,5545.441818395383,1.4329215e-17,5.0
10007,5546.30045282319,1.431635e-17,5.0
10008,5547.159087250996,1.4292296e-17,5.0
10009,5548.017721678802,1.4303596e-17,5.0
10010,5548.876356106608,1.4347517e-17,5.0
10011,5549.734990534414,1.4389725e-17,5.0
10012,5550.593624962221,1.4293818e-17,5.0
10013,5551.452259390026,1.4338969e-17,5.0
10014,5552.310893817831,1.4405011e-17,5.0
10015,5553.1695282456385,1.43506e-17,5.0
10016,5554.028162673443,1.4334906e-17,5.0
10017,5554.8867971012505,1.4350869e-17,5.0
10018,5555.745431529056,1.4437696e-17,5.0
10019,5556.604065956862,1.4341386e-17,5.0
10020,5557.462700384669,1.4259641e-17,5.0
10021,5558.321334812475,1.4235782e-17,5.0
10022,5559.179969240279,1.420909e-17,5.0
10023,5560.038603668087,1.4205939e-17,5.0
10024,5560.897238095892,1.4187041e-17,5.0
10025,5561.755872523699,1.4063644e-17,5.0
10026,5562.614506951504,1.4034775e-17,5.0
10027,5563.47314137931,1.422204e-17,5.0
10028,5564.331775807117,1.428799e-17,5.0
10029,5565.190410234922,1.4137008e-17,5.0
10030,5566.049044662727,1.4195074e-17,5.0
10031,5566.907679090535,1.429795e-17,5.0
10032,5567.766313518339,1.424969e-17,5.0
10033,5568.624947946147,1.405663e-17,5.0
10034,5569.483582373952,1.3866565e-17,5.0
10035,5570.342216801758,1.3890452e-17,5.0
10036,5571.200851229565,1.381328e-17,5.0
10037,5572.059485657371,1.3774734e-17,5.0
10038,5572.918120085175,1.38701025e-17,5.0
10039,5573.776754512983,1.3850814e-17,5.0
10040,5574.635388940788,1.37922234e-17,5.0
10041,5575.494023368595,1.3772531e-17,5.0
10042,5576.3526577964,1.3779985e-17,5.0
10043,5577.211292224206,1.38657e-17,5.0
10044,5578.069926652013,1.3853392e-17,5.0
10045,5578.928561079818,1.3939672e-17,5.0
10046,5579.787195507623,1.4090421e-17,5.0
10047,5580.645829935431,1.417791e-17,5.0
10048,5581.5044643632355,1.4227435e-17,5.0
10049,5582.363098791043,1.421169e-17,5.0
10050,5583.221733218848,1.4238723e-17,5.0
10051,5584.080367646654,1.4171645e-17,5.0
10052,5584.939002074461,1.4000452e-17,5.0
10053,5585.797636502267,1.394098e-17,5.0
10054,5586.6562709300715,1.3799797e-17,5.0
10055,5587.514905357879,1.3736049e-17,5.0
10056,5588.373539785684,1.36769475e-17,5.0
10057,5589.232174213492,1.3623437e-17,5.0
10058,5590.0908086412965,1.3712613e-17,5.0
10059,5590.949443069102,1.3732984e-17,5.0
10060,5591.808077496909,1.385387e-17,5.0
10061,5592.666711924714,1.3881244e-17,5.0
10062,5593.525346352521,1.3844678e-17,5.0
10063,5594.383980780327,1.3873698e-17,5.0
10064,5595.2426152081325,1.393724e-17,5.0
10065,5596.10124963594,1.3956368e-17,5.0
10066,5596.959884063745,1.3939548e-17,5.0
10067,5597.81851849155,1.4009728e-17,5.0
10068,5598.6771529193575,1.4031882e-17,5.0
10069,5599.535787347163,1.4015952e-17,5.0
10070,5600.3944217749695,1.38590505e-17,5.0
10071,5601.253056202775,1.38078505e-17,5.0
