,Wavelength,Flux,Contour Limit
9107,6931.18310547,1.7405057e-18,5.0
9108,6932.43310547,1.927117e-18,5.0
9109,6933.68310547,1.8368493e-18,5.0
9110,6934.93310547,1.894018e-18,5.0
9111,6936.18310547,1.8567723e-18,5.0
9112,6937.43310547,1.783244e-18,5.0
9113,6938.68310547,1.9035988e-18,5.0
9114,6939.93310547,1.9918313e-18,5.0
9115,6941.18310547,1.9051762e-18,5.0
9116,6942.43310547,1.9315366e-18,5.0
9117,6943.68310547,1.9052234e-18,5.0
9118,6944.93310547,2.0424297e-18,5.0
9119,6946.18310547,1.9640165e-18,5.0
9120,6947.43310547,1.953093e-18,5.0
9121,6948.68310547,2.10721e-18,5.0
9122,6949.93310547,1.6097238e-18,5.0
9123,6951.18310547,1.8806015e-18,5.0
9124,6952.43310547,1.957093e-18,5.0
9125,6953.68310547,1.9675723e-18,5.0
9126,6954.93310547,1.9035827e-18,5.0
9127,6956.18310547,1.8291211e-18,5.0
9128,6957.43310547,1.797129e-18,5.0
9129,6958.68310547,1.8918684e-18,5.0
9130,6959.93310547,1.8418405e-18,5.0
9131,6961.18310547,1.9332427e-18,5.0
9132,6962.43310547,1.976514e-18,5.0
9133,6963.68310547,1.9725418e-18,5.0
9134,6964.93310547,1.7524344e-18,5.0
9135,6966.18310547,1.9012428e-18,5.0
9136,6967.43310547,1.8394323e-18,5.0
9137,6968.68310547,1.8101253e-18,5.0
9138,6969.93310547,1.977636e-18,5.0
9139,6971.18310547,2.082283e-18,5.0
9140,6972.43310547,1.7995188e-18,5.0
9141,6973.68310547,1.8191887e-18,5.0
9142,6974.93310547,1.8322408e-18,5.0
9143,6976.18310547,1.8841913e-18,5.0
9144,6977.43310547,2.0702672e-18,5.0
9145,6978.68310547,1.7391342e-18,5.0
9146,6979.93310547,1.8366584e-18,5.0
9147,6981.18310547,1.8530144e-18,5.0
9148,6982.43310547,1.8891538e-18,5.0
9149,6983.68310547,1.9295278e-18,5.0
9150,6984.93310547,1.84693e-18,5.0
9151,6986.18310547,1.8512836e-18,5.0
9152,6987.43310547,2.1928453e-18,5.0
9153,6988.68310547,1.8819341e-18,5.0
9154,6989.93310547,1.5684315e-18,5.0
9155,6991.18310547,1.7123618e-18,5.0
9156,6992.43310547,1.9661335e-18,5.0
9157,6993.68310547,1.9645473e-18,5.0
9158,6994.93310547,1.909625e-18,5.0
9159,6996.18310547,1.9078712e-18,5.0
9160,6997.43310547,1.8534342e-18,5.0
9161,6998.68310547,1.9034644e-18,5.0
9162,6999.93310547,1.9084337e-18,5.0
9163,7001.18310547,1.6450286e-18,5.0
9164,7002.43310547,1.6977883e-18,5.0
9165,7003.68310547,1.9746656e-18,5.0
9166,7004.93310547,1.8166884e-18,5.0
9167,7006.18310547,1.686813e-18,5.0
9168,7007.43310547,1.971281e-18,5.0
9169,7008.68310547,1.802032e-18,5.0
9170,7009.93310547,1.6788755e-18,5.0
9171,7011.18310547,1.7796789e-18,5.0
9172,7012.43310547,1.8442664e-18,5.0
9173,7013.68310547,1.9466234e-18,5.0
9174,7014.93310547,1.8289784e-18,5.0
9175,7016.18310547,1.6706923e-18,5.0
9176,7017.43310547,1.722168e-18,5.0
9177,7018.68310547,1.852491e-18,5.0
9178,7019.93310547,1.7738698e-18,5.0
9179,7021.18310547,1.7159297e-18,5.0
9180,7022.43310547,1.7707422e-18,5.0
9181,7023.68310547,1.9570467e-18,5.0
9182,7024.93310547,2.0160852e-18,5.0
9183,7026.18310547,1.9252614e-18,5.0
9184,7027.43310547,1.909741e-18,5.0
9185,7028.68310547,1.8882161e-18,5.0
9186,7029.93310547,1.8188848e-18,5.0
9187,7031.18310547,1.7866992e-18,5.0
9188,7032.43310547,1.841565e-18,5.0
9189,7033.68310547,1.8114095e-18,5.0
9190,7034.93310547,1.994257e-18,5.0
9191,7036.18310547,1.8901997e-18,5.0
9192,7037.43310547,1.8028437e-18,5.0
9193,7038.68310547,1.8350987e-18,5.0
9194,7039.93310547,1.8855909e-18,5.0
9195,7041.18310547,1.9437063e-18,5.0
9196,7042.43310547,1.8363916e-18,5.0
9197,7043.68310547,1.7254774e-18,5.0
9198,7044.93310547,1.8640323e-18,5.0
9199,7046.18310547,2.064931e-18,5.0
9200,7047.43310547,1.8630095e-18,5.0
9201,7048.68310547,2.1098948e-18,5.0
9202,7049.93310547,1.8905418e-18,5.0
9203,7051.18310547,1.7749108e-18,5.0
9204,7052.43310547,1.8946464e-18,5.0
9205,7053.68310547,1.8425583e-18,5.0
9206,7054.93310547,1.9307574e-18,5.0
9207,7056.18310547,1.8403412e-18,5.0
9208,7057.43310547,1.8502727e-18,5.0
9209,7058.68310547,1.9353539e-18,5.0
9210,7059.93310547,1.8726428e-18,5.0
9211,7061.18310547,1.893776e-18,5.0
9212,7062.43310547,1.7138341e-18,5.0
9213,7063.68310547,1.852938e-18,5.0
9214,7064.93310547,1.8619614e-18,5.0
9215,7066.18310547,1.7927192e-18,5.0
9216,7067.43310547,1.9272276e-18,5.0
9217,7068.68310547,1.8166925e-18,5.0
9218,7069.93310547,1.786267e-18,5.0
9219,7071.18310547,2.0529574e-18,5.0
9220,7072.43310547,1.8827154e-18,5.0
9221,7073.68310547,1.718955e-18,5.0
9222,7074.93310547,1.8405997e-18,5.0
9223,7076.18310547,1.8415224e-18,5.0
9224,7077.43310547,1.7441335e-18,5.0
9225,7078.68310547,1.8902826e-18,5.0
9226,7079.93310547,1.6732273e-18,5.0
9227,7081.18310547,2.099176e-18,5.0
9228,7082.43310547,2.0545512e-18,5.0
9229,7083.68310547,1.8765827e-18,5.0
9230,7084.93310547,1.9582864e-18,5.0
9231,7086.18310547,1.8249408e-18,5.0
9232,7087.43310547,1.8087667e-18,5.0
9233,7088.68310547,1.8959164e-18,5.0
9234,7089.93310547,1.8033807e-18,5.0
9235,7091.18310547,1.7875977e-18,5.0
9236,7092.43310547,1.7895962e-18,5.0
9237,7093.68310547,1.726721e-18,5.0
9238,7094.93310547,1.8185301e-18,5.0
9239,7096.18310547,1.9149947e-18,5.0
9240,7097.43310547,1.9665892e-18,5.0
9241,7098.68310547,1.829035e-18,5.0
9242,7099.93310547,1.824282e-18,5.0
9243,7101.18310547,1.7053069e-18,5.0
9244,7102.43310547,1.6923595e-18,5.0
9245,7103.68310547,1.803744e-18,5.0
9246,7104.93310547,1.8717249e-18,5.0
9247,7106.18310547,1.8448882e-18,5.0
9248,7107.43310547,1.8710695e-18,5.0
9249,7108.68310547,1.737237e-18,5.0
9250,7109.93310547,1.7177714e-18,5.0
9251,7111.18310547,1.8677066e-18,5.0
9252,7112.43310547,1.7580481e-18,5.0
9253,7113.68310547,1.9398825e-18,5.0
9254,7114.93310547,1.8676092e-18,5.0
9255,7116.18310547,1.7420978e-18,5.0
9256,7117.43310547,1.7567995e-18,5.0
9257,7118.68310547,1.835885e-18,5.0
9258,7119.93310547,1.7695418e-18,5.0
9259,7121.18310547,1.7952516e-18,5.0
9260,7122.43310547,1.8101491e-18,5.0
9261,7123.68310547,1.81987e-18,5.0
9262,7124.93310547,1.7180268e-18,5.0
9263,7126.18310547,1.7940766e-18,5.0
9264,7127.43310547,1.7661007e-18,5.0
9265,7128.68310547,1.9465944e-18,5.0
9266,7129.93310547,1.958964e-18,5.0
9267,7131.18310547,1.9219209e-18,5.0
9268,7132.43310547,1.7731049e-18,5.0
9269,7133.68310547,1.9129455e-18,5.0
9270,7134.93310547,1.8018132e-18,5.0
9271,7136.18310547,1.7466347e-18,5.0
9272,7137.43310547,1.8780716e-18,5.0
9273,7138.68310547,1.9624831e-18,5.0
9274,7139.93310547,1.853771e-18,5.0
9275,7141.18310547,1.7656098e-18,5.0
9276,7142.43310547,1.986931e-18,5.0
9277,7143.68310547,1.9785139e-18,5.0
9278,7144.93310547,1.952688e-18,5.0
9279,7146.18310547,1.8215801e-18,5.0
9280,7147.43310547,1.6725432e-18,5.0
9281,7148.68310547,1.6275358e-18,5.0
9282,7149.93310547,1.7760858e-18,5.0
9283,7151.18310547,1.7598582e-18,5.0
9284,7152.43310547,1.7582444e-18,5.0
9285,7153.68310547,1.8470933e-18,5.0
9286,7154.93310547,1.9214417e-18,5.0
9287,7156.18310547,1.7393884e-18,5.0
9288,7157.43310547,1.8635964e-18,5.0
9289,7158.68310547,1.7575646e-18,5.0
9290,7159.93310547,1.7015574e-18,5.0
9291,7161.18310547,1.8532082e-18,5.0
9292,7162.43310547,1.8768447e-18,5.0
9293,7163.68310547,1.847003e-18,5.0
9294,7164.93310547,1.7157579e-18,5.0
9295,7166.18310547,1.8664776e-18,5.0
9296,7167.43310547,1.7923461e-18,5.0
9297,7168.68310547,1.8347213e-18,5.0
9298,7169.93310547,1.8014232e-18,5.0
9299,7171.18310547,1.6464209e-18,5.0
9300,7172.43310547,1.7394678e-18,5.0
9301,7173.68310547,1.848426e-18,5.0
9302,7174.93310547,1.9953226e-18,5.0
9303,7176.18310547,1.7946903e-18,5.0
9304,7177.43310547,1.7860759e-18,5.0
9305,7178.68310547,1.8788715e-18,5.0
9306,7179.93310547,1.779691e-18,5.0
9307,7181.18310547,1.7178475e-18,5.0
9308,7182.43310547,1.882103e-18,5.0
9309,7183.68310547,1.7053942e-18,5.0
9310,7184.93310547,1.8989168e-18,5.0
9311,7186.18310547,1.629575e-18,5.0
9312,7187.43310547,1.7184596e-18,5.0
9313,7188.68310547,1.8327464e-18,5.0
9314,7189.93310547,1.6831065e-18,5.0
9315,7191.18310547,1.898525e-18,5.0
9316,7192.43310547,1.756712e-18,5.0
9317,7193.68310547,1.7515442e-18,5.0
9318,7194.93310547,1.7407098e-18,5.0
9319,7196.18310547,1.8146744e-18,5.0
9320,7197.43310547,1.797101e-18,5.0
9321,7198.68310547,1.8382207e-18,5.0
9322,7199.93310547,1.6898375e-18,5.0
9323,7201.18310547,1.705491e-18,5.0
9324,7202.43310547,1.7741302e-18,5.0
9325,7203.68310547,1.7455622e-18,5.0
9326,7204.93310547,1.8309914e-18,5.0
9327,7206.18310547,1.761595e-18,5.0
9328,7207.43310547,1.769541e-18,5.0
9329,7208.68310547,1.7350523e-18,5.0
9330,7209.93310547,1.6140672e-18,5.0
9331,7211.18310547,1.6886889e-18,5.0
9332,7212.43310547,1.6953935e-18,5.0
9333,7213.68310547,1.6352408e-18,5.0
9334,7214.93310547,1.7857603e-18,5.0
9335,7216.18310547,1.806643e-18,5.0
9336,7217.43310547,1.7178594e-18,5.0
9337,7218.68310547,1.8147362e-18,5.0
9338,7219.93310547,1.975869e-18,5.0
9339,7221.18310547,1.7507054e-18,5.0
9340,7222.43310547,1.7094012e-18,5.0
9341,7223.68310547,1.8942877e-18,5.0
9342,7224.93310547,1.7916488e-18,5.0
9343,7226.18310547,1.872684e-18,5.0
9344,7227.43310547,1.6607206e-18,5.0
9345,7228.68310547,1.6871455e-18,5.0
9346,7229.93310547,1.6565512e-18,5.0
9347,7231.18310547,1.693726e-18,5.0
9348,7232.43310547,1.5945505e-18,5.0
9349,7233.68310547,1.6273463e-18,5.0
9350,7234.93310547,1.6863052e-18,5.0
9351,7236.18310547,1.7662968e-18,5.0
9352,7237.43310547,1.8321955e-18,5.0
9353,7238.68310547,1.9159718e-18,5.0
9354,7239.93310547,2.132918e-18,5.0
9355,7241.18310547,2.2955199e-18,5.0
9356,7242.43310547,2.1033518e-18,5.0
9357,7243.68310547,2.1548526e-18,5.0
9358,7244.93310547,1.7955291e-18,5.0
9359,7246.18310547,2.0030354e-18,5.0
9360,7247.43310547,1.766393e-18,5.0
9361,7248.68310547,1.7991602e-18,5.0
9362,7249.93310547,1.8298575e-18,5.0
9363,7251.18310547,1.8461856e-18,5.0
9364,7252.43310547,1.8928273e-18,5.0
9365,7253.68310547,1.846602e-18,5.0
9366,7254.93310547,1.8076053e-18,5.0
9367,7256.18310547,1.755957e-18,5.0
9368,7257.43310547,1.8413723e-18,5.0
9369,7258.68310547,1.7765583e-18,5.0
9370,7259.93310547,1.7197034e-18,5.0
9371,7261.18310547,1.6025775e-18,5.0
9372,7262.43310547,1.7863513e-18,5.0
9373,7263.68310547,1.629515e-18,5.0
9374,7264.93310547,1.7235032e-18,5.0
9375,7266.18310547,1.75613e-18,5.0
9376,7267.43310547,1.9231463e-18,5.0
9377,7268.68310547,1.7613674e-18,5.0
9378,7269.93310547,1.9121448e-18,5.0
9379,7271.18310547,1.956485e-18,5.0
9380,7272.43310547,2.0642189e-18,5.0
9381,7273.68310547,1.7855382e-18,5.0
9382,7274.93310547,1.8390121e-18,5.0
9383,7276.18310547,1.8341057e-18,5.0
9384,7277.43310547,1.6673673e-18,5.0
9385,7278.68310547,1.9071042e-18,5.0
9386,7279.93310547,1.7144584e-18,5.0
9387,7281.18310547,1.8003493e-18,5.0
9388,7282.43310547,1.6914167e-18,5.0
9389,7283.68310547,1.8069535e-18,5.0
9390,7284.93310547,1.746297e-18,5.0
9391,7286.18310547,1.9370843e-18,5.0
9392,7287.43310547,1.6238638e-18,5.0
9393,7288.68310547,1.7164504e-18,5.0
9394,7289.93310547,1.8122034e-18,5.0
9395,7291.18310547,1.8854075e-18,5.0
9396,7292.43310547,1.6909422e-18,5.0
9397,7293.68310547,1.6971963e-18,5.0
9398,7294.93310547,1.6419947e-18,5.0
9399,7296.18310547,1.6729325e-18,5.0
9400,7297.43310547,1.8053742e-18,5.0
9401,7298.68310547,1.7733303e-18,5.0
9402,7299.93310547,1.7913233e-18,5.0
9403,7301.18310547,1.6438281e-18,5.0
9404,7302.43310547,1.8413675e-18,5.0
9405,7303.68310547,1.7701566e-18,5.0
9406,7304.93310547,1.6612225e-18,5.0
9407,7306.18310547,1.758136e-18,5.0
9408,7307.43310547,1.7444532e-18,5.0
9409,7308.68310547,1.720338e-18,5.0
9410,7309.93310547,1.6707891e-18,5.0
9411,7311.18310547,1.7768801e-18,5.0
9412,7312.43310547,1.9440122e-18,5.0
9413,7313.68310547,1.7820676e-18,5.0
9414,7314.93310547,1.5762913e-18,5.0
9415,7316.18310547,1.7935385e-18,5.0
9416,7317.43310547,1.6866423e-18,5.0
9417,7318.68310547,1.7684458e-18,5.0
9418,7319.93310547,1.5037736e-18,5.0
9419,7321.18310547,1.8249898e-18,5.0
9420,7322.43310547,1.8422725e-18,5.0
9421,7323.68310547,1.766828e-18,5.0
9422,7324.93310547,1.8320485e-18,5.0
9423,7326.18310547,1.784176e-18,5.0
9424,7327.43310547,1.6018525e-18,5.0
9425,7328.68310547,1.6919557e-18,5.0
9426,7329.93310547,1.714187e-18,5.0
9427,7331.18310547,1.8767099e-18,5.0
9428,7332.43310547,1.7215774e-18,5.0
9429,7333.68310547,1.7731603e-18,5.0
9430,7334.93310547,1.568238e-18,5.0
9431,7336.18310547,1.7169748e-18,5.0
9432,7337.43310547,1.9088392e-18,5.0
9433,7338.68310547,1.6006039e-18,5.0
9434,7339.93310547,1.8774072e-18,5.0
9435,7341.18310547,1.3958336e-18,5.0
9436,7342.43310547,2.120502e-18,5.0
9437,7343.68310547,1.7353317e-18,5.0
9438,7344.93310547,1.7527717e-18,5.0
9439,7346.18310547,1.746818e-18,5.0
9440,7347.43310547,1.801585e-18,5.0
9441,7348.68310547,1.7144033e-18,5.0
9442,7349.93310547,1.8266007e-18,5.0
9443,7351.18310547,1.6818909e-18,5.0
9444,7352.43310547,1.7423106e-18,5.0
9445,7353.68310547,1.8495616e-18,5.0
9446,7354.93310547,1.6760231e-18,5.0
9447,7356.18310547,1.7013415e-18,5.0
9448,7357.43310547,1.8679556e-18,5.0
9449,7358.68310547,1.9935874e-18,5.0
9450,7359.93310547,1.836308e-18,5.0
9451,7361.18310547,1.6438245e-18,5.0
9452,7362.43310547,1.6610413e-18,5.0
9453,7363.68310547,1.7156579e-18,5.0
9454,7364.93310547,1.7931977e-18,5.0
9455,7366.18310547,1.7116964e-18,5.0
9456,7367.43310547,1.877091e-18,5.0
9457,7368.68310547,1.7878889e-18,5.0
9458,7369.93310547,1.2313328e-18,5.0
9459,7371.18310547,1.9439785e-18,5.0
9460,7372.43310547,1.7131848e-18,5.0
9461,7373.68310547,1.7487915e-18,5.0
9462,7374.93310547,1.7833954e-18,5.0
9463,7376.18310547,1.8456108e-18,5.0
9464,7377.43310547,1.8263027e-18,5.0
9465,7378.68310547,1.688633e-18,5.0
9466,7379.93310547,1.5727343e-18,5.0
9467,7381.18310547,1.6658722e-18,5.0
9468,7382.43310547,1.8385146e-18,5.0
9469,7383.68310547,1.6626466e-18,5.0
9470,7384.93310547,1.7536742e-18,5.0
9471,7386.18310547,1.9136073e-18,5.0
9472,7387.43310547,1.7732726e-18,5.0
9473,7388.68310547,1.8008665e-18,5.0
9474,7389.93310547,1.814191e-18,5.0
9475,7391.18310547,1.7421956e-18,5.0
9476,7392.43310547,1.5500594e-18,5.0
9477,7393.68310547,1.6887728e-18,5.0
9478,7394.93310547,1.7173306e-18,5.0
9479,7396.18310547,1.6521702e-18,5.0
9480,7397.43310547,1.9204518e-18,5.0
9481,7398.68310547,1.8316318e-18,5.0
9482,7399.93310547,1.8816208e-18,5.0
9483,7401.18310547,1.936861e-18,5.0
9484,7402.43310547,1.5532558e-18,5.0
9485,7403.68310547,1.7489123e-18,5.0
9486,7404.93310547,1.7174067e-18,5.0
9487,7406.18310547,1.7988424e-18,5.0
9488,7407.43310547,1.732956e-18,5.0
9489,7408.68310547,1.6798853e-18,5.0
9490,7409.93310547,1.5792135e-18,5.0
9491,7411.18310547,1.6076595e-18,5.0
9492,7412.43310547,1.8334754e-18,5.0
9493,7413.68310547,1.8486407e-18,5.0
9494,7414.93310547,1.7141035e-18,5.0
9495,7416.18310547,1.8721033e-18,5.0
9496,7417.43310547,1.6872733e-18,5.0
9497,7418.68310547,1.7988095e-18,5.0
9498,7419.93310547,1.7733615e-18,5.0
9499,7421.18310547,1.877516e-18,5.0
9500,7422.43310547,1.8025705e-18,5.0
9501,7423.68310547,1.7723112e-18,5.0
9502,7424.93310547,2.0646784e-18,5.0
9503,7426.18310547,1.891343e-18,5.0
9504,7427.43310547,1.9046712e-18,5.0
9505,7428.68310547,1.8014641e-18,5.0
9506,7429.93310547,1.7951186e-18,5.0
9507,7431.18310547,1.835465e-18,5.0
9508,7432.43310547,1.6754995e-18,5.0
9509,7433.68310547,1.6124075e-18,5.0
9510,7434.93310547,1.8654755e-18,5.0
9511,7436.18310547,1.7059996e-18,5.0
9512,7437.43310547,1.8622406e-18,5.0
9513,7438.68310547,1.9091171e-18,5.0
9514,7439.93310547,1.8817792e-18,5.0
9515,7441.18310547,1.7266133e-18,5.0
9516,7442.43310547,1.7833958e-18,5.0
9517,7443.68310547,1.8519439e-18,5.0
9518,7444.93310547,1.7573766e-18,5.0
9519,7446.18310547,1.7465838e-18,5.0
9520,7447.43310547,1.767754e-18,5.0
9521,7448.68310547,1.6115748e-18,5.0
9522,7449.93310547,1.753473e-18,5.0
9523,7451.18310547,1.7636045e-18,5.0
9524,7452.43310547,1.7852173e-18,5.0
9525,7453.68310547,1.6043025e-18,5.0
9526,7454.93310547,1.8166286e-18,5.0
9527,7456.18310547,1.696191e-18,5.0
9528,7457.43310547,1.6681585e-18,5.0
9529,7458.68310547,1.6682124e-18,5.0
9530,7459.93310547,1.5769983e-18,5.0
9531,7461.18310547,1.7706965e-18,5.0
9532,7462.43310547,1.7102309e-18,5.0
9533,7463.68310547,1.6248295e-18,5.0
9534,7464.93310547,1.8031578e-18,5.0
9535,7466.18310547,1.7098692e-18,5.0
9536,7467.43310547,1.8825384e-18,5.0
9537,7468.68310547,1.5871258e-18,5.0
9538,7469.93310547,1.7936775e-18,5.0
9539,7471.18310547,1.8272705e-18,5.0
9540,7472.43310547,1.4420444e-18,5.0
9541,7473.68310547,1.6630425e-18,5.0
9542,7474.93310547,1.5322965e-18,5.0
9543,7476.18310547,1.5985701e-18,5.0
9544,7477.43310547,1.7180094e-18,5.0
9545,7478.68310547,1.5926264e-18,5.0
9546,7479.93310547,2.055315e-18,5.0
9547,7481.18310547,1.9052803e-18,5.0
9548,7482.43310547,1.8635699e-18,5.0
9549,7483.68310547,2.0721263e-18,5.0
9550,7484.93310547,1.6944011e-18,5.0
9551,7486.18310547,1.7890672e-18,5.0
9552,7487.43310547,1.5933494e-18,5.0
9553,7488.68310547,1.7166659e-18,5.0
9554,7489.93310547,1.767695e-18,5.0
9555,7491.18310547,1.7559032e-18,5.0
9556,7492.43310547,1.7333393e-18,5.0
9557,7493.68310547,1.7061807e-18,5.0
9558,7494.93310547,1.6488301e-18,5.0
9559,7496.18310547,1.8140946e-18,5.0
9560,7497.43310547,1.6239152e-18,5.0
9561,7498.68310547,1.7374108e-18,5.0
9562,7499.93310547,1.6134771e-18,5.0
9563,7501.18310547,1.7119809e-18,5.0
9564,7502.43310547,1.7538725e-18,5.0
9565,7503.68310547,1.8136973e-18,5.0
9566,7504.93310547,1.8027529e-18,5.0
9567,7506.18310547,1.7567664e-18,5.0
9568,7507.43310547,1.7681989e-18,5.0
9569,7508.68310547,1.6448861e-18,5.0
9570,7509.93310547,1.6858034e-18,5.0
9571,7511.18310547,1.6457027e-18,5.0
9572,7512.43310547,1.7335095e-18,5.0
9573,7513.68310547,1.7821296e-18,5.0
9574,7514.93310547,1.6614149e-18,5.0
9575,7516.18310547,1.5578378e-18,5.0
9576,7517.43310547,1.576287e-18,5.0
9577,7518.68310547,1.6700511e-18,5.0
9578,7519.93310547,1.7004059e-18,5.0
9579,7521.18310547,1.6188295e-18,5.0
9580,7522.43310547,1.1773144e-18,5.0
9581,7523.68310547,1.820565e-18,5.0
9582,7524.93310547,1.4363103e-18,5.0
9583,7526.18310547,1.966111e-18,5.0
9584,7527.43310547,1.8296466e-18,5.0
9585,7528.68310547,1.629772e-18,5.0
9586,7529.93310547,1.5535206e-18,5.0
9587,7531.18310547,1.7706918e-18,5.0
9588,7532.43310547,1.633626e-18,5.0
9589,7533.68310547,1.88734e-18,5.0
9590,7534.93310547,1.6626846e-18,5.0
9591,7536.18310547,1.6232121e-18,5.0
9592,7537.43310547,1.6699264e-18,5.0
9593,7538.68310547,1.714569e-18,5.0
9594,7539.93310547,1.7789065e-18,5.0
9595,7541.18310547,1.8327926e-18,5.0
9596,7542.43310547,1.6546323e-18,5.0
9597,7543.68310547,1.8030924e-18,5.0
9598,7544.93310547,1.6337655e-18,5.0
9599,7546.18310547,1.6702058e-18,5.0
9600,7547.43310547,1.6563233e-18,5.0
9601,7548.68310547,1.6074933e-18,5.0
9602,7549.93310547,1.6275654e-18,5.0
9603,7551.18310547,1.5929493e-18,5.0
9604,7552.43310547,1.7312675e-18,5.0
9605,7553.68310547,1.7597447e-18,5.0
9606,7554.93310547,1.5531871e-18,5.0
9607,7556.18310547,1.3921131e-18,5.0
9608,7557.43310547,1.5723707e-18,5.0
9609,7558.68310547,1.6035768e-18,5.0
9610,7559.93310547,1.869089e-18,5.0
9611,7561.18310547,1.6182848e-18,5.0
9612,7562.43310547,1.6612378e-18,5.0
9613,7563.68310547,1.6777726e-18,5.0
9614,7564.93310547,1.6278662e-18,5.0
9615,7566.18310547,1.670465e-18,5.0
9616,7567.43310547,1.8556025e-18,5.0
9617,7568.68310547,1.7569155e-18,5.0
9618,7569.93310547,1.5250465e-18,5.0
9619,7571.18310547,1.9810033e-18,5.0
9620,7572.43310547,1.7498567e-18,5.0
9621,7573.68310547,2.2505971e-18,5.0
9622,7574.93310547,1.7501686e-18,5.0
9623,7576.18310547,1.7304375e-18,5.0
9624,7577.43310547,1.7482853e-18,5.0
9625,7578.68310547,1.7412872e-18,5.0
9626,7579.93310547,1.7992305e-18,5.0
9627,7581.18310547,1.725026e-18,5.0
9628,7582.43310547,1.5620957e-18,5.0
9629,7583.68310547,1.547431e-18,5.0
9630,7584.93310547,1.5349595e-18,5.0
9631,7586.18310547,1.7920657e-18,5.0
9632,7587.43310547,1.5452788e-18,5.0
9633,7588.68310547,1.677971e-18,5.0
9634,7589.93310547,1.7298508e-18,5.0
9635,7591.18310547,1.623173e-18,5.0
9636,7592.43310547,1.652585e-18,5.0
9637,7593.68310547,1.8101237e-18,5.0
9638,7594.93310547,1.5009084e-18,5.0
9639,7596.18310547,1.5505862e-18,5.0
9640,7597.43310547,1.6580283e-18,5.0
9641,7598.68310547,1.460529e-18,5.0
9642,7599.93310547,1.8053058e-18,5.0
9643,7601.18310547,1.3493879e-18,5.0
9644,7602.43310547,1.430743e-18,5.0
9645,7603.68310547,1.1943642e-18,5.0
9646,7604.93310547,1.370282e-18,5.0
9647,7606.18310547,1.5384569e-18,5.0
9648,7607.43310547,1.5453405e-18,5.0
9649,7608.68310547,1.5655908e-18,5.0
9650,7609.93310547,1.2477787e-18,5.0
9651,7611.18310547,1.3848753e-18,5.0
9652,7612.43310547,1.6089671e-18,5.0
9653,7613.68310547,1.6937972e-18,5.0
9654,7614.93310547,1.6036202e-18,5.0
9655,7616.18310547,1.6589001e-18,5.0
9656,7617.43310547,1.9074191e-18,5.0
9657,7618.68310547,1.6883468e-18,5.0
9658,7619.93310547,1.7753186e-18,5.0
9659,7621.18310547,1.5752483e-18,5.0
9660,7622.43310547,1.6277553e-18,5.0
9661,7623.68310547,1.4535115e-18,5.0
9662,7624.93310547,1.5805836e-18,5.0
9663,7626.18310547,1.6727558e-18,5.0
9664,7627.43310547,1.2143389e-18,5.0
9665,7628.68310547,1.652903e-18,5.0
9666,7629.93310547,2.0959406e-18,5.0
9667,7631.18310547,1.6773267e-18,5.0
9668,7632.43310547,1.5437357e-18,5.0
9669,7633.68310547,1.5579136e-18,5.0
9670,7634.93310547,1.6639347e-18,5.0
9671,7636.18310547,1.2705841e-18,5.0
9672,7637.43310547,1.4786491e-18,5.0
9673,7638.68310547,1.6632566e-18,5.0
9674,7639.93310547,1.5094403e-18,5.0
9675,7641.18310547,1.4033871e-18,5.0
9676,7642.43310547,1.8016234e-18,5.0
9677,7643.68310547,1.6951081e-18,5.0
9678,7644.93310547,1.5496419e-18,5.0
9679,7646.18310547,1.7743008e-18,5.0
9680,7647.43310547,1.6869483e-18,5.0
9681,7648.68310547,1.4899922e-18,5.0
9682,7649.93310547,1.2739984e-18,5.0
9683,7651.18310547,1.6482276e-18,5.0
9684,7652.43310547,1.6569687e-18,5.0
9685,7653.68310547,1.5297131e-18,5.0
9686,7654.93310547,1.5220348e-18,5.0
9687,7656.18310547,1.5894211e-18,5.0
9688,7657.43310547,1.4604966e-18,5.0
9689,7658.68310547,1.4794023e-18,5.0
9690,7659.93310547,1.5360114e-18,5.0
9691,7661.18310547,1.5908239e-18,5.0
9692,7662.43310547,1.8546289e-18,5.0
9693,7663.68310547,1.737856e-18,5.0
9694,7664.93310547,1.663572e-18,5.0
9695,7666.18310547,1.451711e-18,5.0
9696,7667.43310547,1.5638536e-18,5.0
9697,7668.68310547,1.6342369e-18,5.0
9698,7669.93310547,1.7728197e-18,5.0
9699,7671.18310547,1.4571319e-18,5.0
9700,7672.43310547,1.685382e-18,5.0
9701,7673.68310547,1.7065258e-18,5.0
9702,7674.93310547,1.6115846e-18,5.0
9703,7676.18310547,1.4797275e-18,5.0
9704,7677.43310547,1.6624676e-18,5.0
9705,7678.68310547,1.5475059e-18,5.0
9706,7679.93310547,1.7173236e-18,5.0
9707,7681.18310547,1.6295895e-18,5.0
9708,7682.43310547,1.6301931e-18,5.0
9709,7683.68310547,1.5475673e-18,5.0
9710,7684.93310547,1.5448038e-18,5.0
9711,7686.18310547,1.612279e-18,5.0
9712,7687.43310547,1.633589e-18,5.0
9713,7688.68310547,1.6469257e-18,5.0
9714,7689.93310547,1.4932498e-18,5.0
9715,7691.18310547,1.4999685e-18,5.0
9716,7692.43310547,1.832051e-18,5.0
