,Wavelength,Flux,Contour Limit
9687,5469.514211830945,3.3218194e-17,5.0
9688,5470.405096301048,3.3222905e-17,5.0
9689,5471.295980771149,3.291402e-17,5.0
9690,5472.186865241251,3.2524712e-17,5.0
9691,5473.077749711353,3.227622e-17,5.0
9692,5473.968634181455,3.208202e-17,5.0
9693,5474.859518651556,3.1917664e-17,5.0
9694,5475.750403121659,3.1831846e-17,5.0
9695,5476.64128759176,3.186205e-17,5.0
9696,5477.532172061863,3.1870776e-17,5.0
9697,5478.423056531964,3.1851218e-17,5.0
9698,5479.313941002067,3.2084533e-17,5.0
9699,5480.204825472168,3.2446838e-17,5.0
9700,5481.09570994227,3.2693166e-17,5.0
9701,5481.986594412371,3.2802572e-17,5.0
9702,5482.877478882474,3.2950233e-17,5.0
9703,5483.768363352577,3.3232355e-17,5.0
9704,5484.659247822678,3.3419708e-17,5.0
9705,5485.55013229278,3.3425e-17,5.0
9706,5486.441016762881,3.3465554e-17,5.0
9707,5487.331901232984,3.3562473e-17,5.0
9708,5488.222785703085,3.3587672e-17,5.0
9709,5489.1136701731875,3.3561523e-17,5.0
9710,5490.004554643289,3.3499915e-17,5.0
9711,5490.895439113392,3.345157e-17,5.0
9712,5491.786323583492,3.337599e-17,5.0
9713,5492.677208053596,3.324399e-17,5.0
9714,5493.568092523697,3.3288345e-17,5.0
9715,5494.458976993799,3.3437777e-17,5.0
9716,5495.3498614639,3.352636e-17,5.0
9717,5496.240745934003,3.3597284e-17,5.0
9718,5497.131630404104,3.3741587e-17,5.0
9719,5498.0225148742065,3.380104e-17,5.0
9720,5498.913399344309,3.3748026e-17,5.0
9721,5499.80428381441,3.3307066e-17,5.0
9722,5500.695168284513,3.3089914e-17,5.0
9723,5501.586052754614,3.29082e-17,5.0
9724,5502.4769372247165,3.2545286e-17,5.0
9725,5503.367821694818,3.2536048e-17,5.0
9726,5504.25870616492,3.268343e-17,5.0
9727,5505.149590635021,3.2915426e-17,5.0
9728,5506.040475105125,3.2952603e-17,5.0
9729,5506.9313595752255,3.295947e-17,5.0
9730,5507.822244045328,3.3031598e-17,5.0
9731,5508.713128515429,3.296114e-17,5.0
9732,5509.604012985532,3.271229e-17,5.0
9733,5510.494897455633,3.258324e-17,5.0
9734,5511.3857819257355,3.257633e-17,5.0
9735,5512.276666395836,3.2691524e-17,5.0
9736,5513.167550865939,3.2860607e-17,5.0
9737,5514.058435336042,3.2962075e-17,5.0
9738,5514.949319806143,3.3145587e-17,5.0
9739,5515.8402042762455,3.345439e-17,5.0
9740,5516.731088746346,3.3679717e-17,5.0
9741,5517.621973216449,3.3895833e-17,5.0
9742,5518.51285768655,3.3920162e-17,5.0
9743,5519.403742156653,3.3965508e-17,5.0
9744,5520.2946266267545,3.408016e-17,5.0
9745,5521.185511096857,3.3909948e-17,5.0
9746,5522.076395566958,3.3992408e-17,5.0
9747,5522.967280037061,3.3940124e-17,5.0
9748,5523.858164507162,3.3789087e-17,5.0
9749,5524.7490489772645,3.3643857e-17,5.0
9750,5525.639933447365,3.346536e-17,5.0
9751,5526.530817917468,3.3273932e-17,5.0
9752,5527.421702387569,3.3150726e-17,5.0
9753,5528.312586857672,3.3059454e-17,5.0
9754,5529.203471327774,3.298742e-17,5.0
9755,5530.094355797875,3.3057145e-17,5.0
9756,5530.985240267978,3.3124438e-17,5.0
9757,5531.876124738079,3.3392537e-17,5.0
9758,5532.767009208182,3.3364605e-17,5.0
9759,5533.6578936782835,3.349873e-17,5.0
9760,5534.548778148385,3.384613e-17,5.0
9761,5535.439662618486,3.3788525e-17,5.0
9762,5536.33054708859,3.4019844e-17,5.0
9763,5537.221431558691,3.421214e-17,5.0
9764,5538.112316028793,3.42401e-17,5.0
9765,5539.003200498894,3.4255584e-17,5.0
9766,5539.894084968997,3.4380442e-17,5.0
9767,5540.784969439098,3.444515e-17,5.0
9768,5541.675853909201,3.441223e-17,5.0
9769,5542.566738379302,3.431812e-17,5.0
9770,5543.457622849404,3.450143e-17,5.0
9771,5544.348507319507,3.4631045e-17,5.0
9772,5545.239391789608,3.4574972e-17,5.0
9773,5546.130276259711,3.484727e-17,5.0
9774,5547.0211607298115,3.490741e-17,5.0
9775,5547.912045199914,3.495866e-17,5.0
9776,5548.802929670015,3.4911055e-17,5.0
9777,5549.693814140118,3.473891e-17,5.0
9778,5550.58469861022,3.4841403e-17,5.0
9779,5551.475583080322,3.5017536e-17,5.0
9780,5552.366467550423,3.5064636e-17,5.0
9781,5553.257352020526,3.4825442e-17,5.0
9782,5554.148236490627,3.473259e-17,5.0
9783,5555.03912096073,3.469937e-17,5.0
9784,5555.9300054308305,3.4532663e-17,5.0
9785,5556.820889900933,3.4274775e-17,5.0
9786,5557.711774371034,3.397858e-17,5.0
9787,5558.602658841137,3.410033e-17,5.0
9788,5559.49354331124,3.402517e-17,5.0
9789,5560.3844277813405,3.3993805e-17,5.0
9790,5561.275312251443,3.3803447e-17,5.0
9791,5562.166196721544,3.3798908e-17,5.0
9792,5563.057081191647,3.38568e-17,5.0
9793,5563.947965661749,3.3913343e-17,5.0
9794,5564.83885013185,3.3946377e-17,5.0
9795,5565.729734601951,3.384071e-17,5.0
9796,5566.620619072055,3.3905144e-17,5.0
9797,5567.511503542156,3.3760493e-17,5.0
9798,5568.402388012259,3.3706462e-17,5.0
9799,5569.2932724823595,3.3621964e-17,5.0
9800,5570.184156952462,3.342075e-17,5.0
9801,5571.075041422563,3.343745e-17,5.0
9802,5571.965925892666,3.3279263e-17,5.0
9803,5572.856810362767,3.3436467e-17,5.0
9804,5573.7476948328695,3.3562724e-17,5.0
9805,5574.638579302972,3.3514788e-17,5.0
9806,5575.529463773073,3.381422e-17,5.0
9807,5576.420348243176,3.3970392e-17,5.0
9808,5577.311232713277,3.435661e-17,5.0
9809,5578.202117183379,3.4341025e-17,5.0
9810,5579.09300165348,3.427391e-17,5.0
9811,5579.983886123583,3.4440502e-17,5.0
9812,5580.874770593685,3.437552e-17,5.0
9813,5581.765655063788,3.421752e-17,5.0
9814,5582.6565395338885,3.3915606e-17,5.0
9815,5583.547424003991,3.3628356e-17,5.0
9816,5584.438308474092,3.3237216e-17,5.0
9817,5585.329192944195,3.2916855e-17,5.0
9818,5586.220077414296,3.2837816e-17,5.0
9819,5587.110961884398,3.252928e-17,5.0
9820,5588.001846354499,3.2320196e-17,5.0
9821,5588.892730824602,3.2186428e-17,5.0
9822,5589.783615294705,3.2245535e-17,5.0
9823,5590.674499764806,3.2145605e-17,5.0
9824,5591.565384234908,3.1994125e-17,5.0
9825,5592.456268705009,3.204278e-17,5.0
9826,5593.347153175112,3.208209e-17,5.0
9827,5594.238037645214,3.2328012e-17,5.0
9828,5595.128922115316,3.220521e-17,5.0
9829,5596.0198065854165,3.2286358e-17,5.0
9830,5596.91069105552,3.2226444e-17,5.0
9831,5597.801575525621,3.2385686e-17,5.0
9832,5598.692459995724,3.2530754e-17,5.0
9833,5599.583344465825,3.256497e-17,5.0
9834,5600.474228935927,3.3138758e-17,5.0
9835,5601.365113406028,3.327744e-17,5.0
9836,5602.255997876131,3.340574e-17,5.0
9837,5603.146882346232,3.33975e-17,5.0
9838,5604.037766816335,3.3335322e-17,5.0
9839,5604.928651286437,3.3554003e-17,5.0
9840,5605.819535756538,3.3518553e-17,5.0
9841,5606.710420226641,3.3872146e-17,5.0
9842,5607.601304696742,3.4393402e-17,5.0
9843,5608.492189166845,3.4875774e-17,5.0
9844,5609.3830736369455,3.510603e-17,5.0
9845,5610.273958107048,3.4882716e-17,5.0
9846,5611.16484257715,3.4732106e-17,5.0
9847,5612.055727047253,3.446368e-17,5.0
9848,5612.946611517354,3.4075345e-17,5.0
9849,5613.837495987456,3.38222e-17,5.0
9850,5614.728380457557,3.3795513e-17,5.0
9851,5615.61926492766,3.3798745e-17,5.0
9852,5616.510149397761,3.380168e-17,5.0
9853,5617.401033867864,3.373845e-17,5.0
9854,5618.291918337966,3.3373105e-17,5.0
9855,5619.182802808067,3.2964123e-17,5.0
9856,5620.07368727817,3.2754317e-17,5.0
9857,5620.964571748271,3.2728453e-17,5.0
9858,5621.855456218374,3.2625654e-17,5.0
9859,5622.746340688474,3.2641616e-17,5.0
9860,5623.637225158577,3.289681e-17,5.0
9861,5624.528109628679,3.3159034e-17,5.0
9862,5625.418994098781,3.341285e-17,5.0
9863,5626.309878568882,3.355242e-17,5.0
9864,5627.200763038985,3.3716544e-17,5.0
9865,5628.091647509086,3.3898242e-17,5.0
9866,5628.982531979189,3.4086184e-17,5.0
9867,5629.87341644929,3.4310618e-17,5.0
9868,5630.764300919393,3.4313467e-17,5.0
9869,5631.655185389493,3.4387106e-17,5.0
9870,5632.546069859596,3.456295e-17,5.0
9871,5633.436954329697,3.4485735e-17,5.0
9872,5634.3278387998,3.4293945e-17,5.0
9873,5635.2187232699025,3.3890427e-17,5.0
9874,5636.109607740003,3.3586666e-17,5.0
9875,5637.000492210106,3.3505665e-17,5.0
9876,5637.891376680208,3.3633988e-17,5.0
9877,5638.78226115031,3.3770102e-17,5.0
9878,5639.673145620411,3.3753303e-17,5.0
9879,5640.564030090513,3.380775e-17,5.0
9880,5641.454914560615,3.3899397e-17,5.0
9881,5642.345799030718,3.3736158e-17,5.0
9882,5643.236683500819,3.337659e-17,5.0
9883,5644.1275679709215,3.313997e-17,5.0
9884,5645.018452441022,3.3302957e-17,5.0
9885,5645.909336911125,3.356508e-17,5.0
9886,5646.800221381226,3.3723945e-17,5.0
9887,5647.691105851329,3.3805154e-17,5.0
9888,5648.5819903214315,3.3706922e-17,5.0
9889,5649.472874791532,3.381236e-17,5.0
9890,5650.363759261635,3.4039233e-17,5.0
9891,5651.254643731736,3.4001027e-17,5.0
9892,5652.145528201839,3.397484e-17,5.0
9893,5653.03641267194,3.397792e-17,5.0
9894,5653.927297142042,3.399374e-17,5.0
9895,5654.818181612144,3.3768732e-17,5.0
9896,5655.709066082246,3.336305e-17,5.0
9897,5656.599950552347,3.3183207e-17,5.0
9898,5657.4908350224505,3.3060603e-17,5.0
9899,5658.381719492551,3.3018747e-17,5.0
9900,5659.272603962654,3.309896e-17,5.0
9901,5660.163488432755,3.3210802e-17,5.0
9902,5661.054372902858,3.3327914e-17,5.0
9903,5661.945257372959,3.3552156e-17,5.0
9904,5662.836141843061,3.3788657e-17,5.0
9905,5663.727026313162,3.3958765e-17,5.0
9906,5664.617910783265,3.3968036e-17,5.0
9907,5665.508795253368,3.4029486e-17,5.0
9908,5666.399679723469,3.405231e-17,5.0
9909,5667.290564193571,3.4021985e-17,5.0
9910,5668.181448663673,3.4074736e-17,5.0
9911,5669.072333133775,3.396329e-17,5.0
9912,5669.963217603876,3.41061e-17,5.0
9913,5670.8541020739785,3.417448e-17,5.0
9914,5671.74498654408,3.416405e-17,5.0
9915,5672.635871014183,3.42906e-17,5.0
9916,5673.526755484284,3.4165868e-17,5.0
9917,5674.417639954387,3.4045358e-17,5.0
9918,5675.308524424488,3.3970412e-17,5.0
9919,5676.19940889459,3.4140983e-17,5.0
9920,5677.090293364691,3.4264365e-17,5.0
9921,5677.981177834794,3.4169868e-17,5.0
9922,5678.872062304897,3.4244245e-17,5.0
9923,5679.7629467749975,3.441739e-17,5.0
9924,5680.6538312451,3.443955e-17,5.0
9925,5681.544715715201,3.4245903e-17,5.0
9926,5682.435600185304,3.417683e-17,5.0
9927,5683.326484655405,3.4223125e-17,5.0
9928,5684.2173691255075,3.4019692e-17,5.0
9929,5685.108253595609,3.401936e-17,5.0
9930,5685.999138065711,3.3885735e-17,5.0
9931,5686.890022535812,3.400419e-17,5.0
9932,5687.780907005916,3.4022796e-17,5.0
9933,5688.671791476017,3.3984262e-17,5.0
9934,5689.562675946119,3.4120555e-17,5.0
9935,5690.45356041622,3.4161272e-17,5.0
9936,5691.344444886323,3.4303326e-17,5.0
9937,5692.235329356424,3.407608e-17,5.0
9938,5693.1262138265265,3.416947e-17,5.0
9939,5694.017098296627,3.3723978e-17,5.0
9940,5694.90798276673,3.3434872e-17,5.0
9941,5695.798867236833,3.3594938e-17,5.0
9942,5696.689751706934,3.3566576e-17,5.0
9943,5697.5806361770365,3.3554747e-17,5.0
9944,5698.471520647138,3.3305742e-17,5.0
9945,5699.36240511724,3.3564064e-17,5.0
9946,5700.253289587341,3.3717348e-17,5.0
9947,5701.144174057444,3.332159e-17,5.0
9948,5702.0350585275455,3.3178032e-17,5.0
9949,5702.925942997648,3.307584e-17,5.0
9950,5703.816827467749,3.2908034e-17,5.0
9951,5704.707711937852,3.2775794e-17,5.0
9952,5705.598596407953,3.266624e-17,5.0
9953,5706.4894808780555,3.268879e-17,5.0
9954,5707.380365348156,3.2456903e-17,5.0
9955,5708.271249818259,3.236044e-17,5.0
9956,5709.162134288362,3.2257155e-17,5.0
9957,5710.053018758463,3.2415726e-17,5.0
9958,5710.943903228565,3.253751e-17,5.0
9959,5711.834787698666,3.2623643e-17,5.0
9960,5712.725672168769,3.3127965e-17,5.0
9961,5713.61655663887,3.3433168e-17,5.0
9962,5714.507441108973,3.394753e-17,5.0
9963,5715.3983255790745,3.415717e-17,5.0
9964,5716.289210049177,3.4572047e-17,5.0
9965,5717.180094519277,3.503337e-17,5.0
9966,5718.070978989381,3.5117778e-17,5.0
9967,5718.961863459482,3.5357455e-17,5.0
9968,5719.852747929584,3.542073e-17,5.0
9969,5720.743632399685,3.5642405e-17,5.0
9970,5721.634516869788,3.5631996e-17,5.0
9971,5722.525401339889,3.570099e-17,5.0
9972,5723.416285809992,3.5668266e-17,5.0
9973,5724.307170280093,3.5595084e-17,5.0
9974,5725.198054750195,3.5619734e-17,5.0
9975,5726.088939220298,3.557643e-17,5.0
9976,5726.979823690399,3.5466285e-17,5.0
9977,5727.870708160502,3.5124653e-17,5.0
9978,5728.761592630603,3.5122754e-17,5.0
9979,5729.652477100705,3.5142494e-17,5.0
9980,5730.543361570806,3.5133795e-17,5.0
9981,5731.434246040909,3.5160536e-17,5.0
9982,5732.325130511011,3.5306656e-17,5.0
9983,5733.216014981113,3.5387465e-17,5.0
9984,5734.106899451214,3.5386866e-17,5.0
9985,5734.997783921317,3.534386e-17,5.0
9986,5735.888668391418,3.559488e-17,5.0
9987,5736.779552861521,3.5594015e-17,5.0
9988,5737.6704373316215,3.554619e-17,5.0
9989,5738.561321801724,3.5579328e-17,5.0
9990,5739.452206271827,3.5615237e-17,5.0
9991,5740.343090741928,3.5790083e-17,5.0
9992,5741.233975212031,3.5481274e-17,5.0
9993,5742.1248596821315,3.5448527e-17,5.0
9994,5743.015744152234,3.5625448e-17,5.0
9995,5743.906628622335,3.5853895e-17,5.0
9996,5744.797513092438,3.595493e-17,5.0
9997,5745.68839756254,3.5854306e-17,5.0
9998,5746.579282032642,3.5973248e-17,5.0
9999,5747.470166502742,3.601644e-17,5.0
10000,5748.361050972846,3.5770423e-17,5.0
10001,5749.251935442947,3.5519983e-17,5.0
10002,5750.14281991305,3.5229612e-17,5.0
10003,5751.0337043831505,3.5162584e-17,5.0
10004,5751.924588853253,3.5266816e-17,5.0
10005,5752.815473323354,3.513068e-17,5.0
10006,5753.706357793457,3.520501e-17,5.0
10007,5754.597242263558,3.5068875e-17,5.0
10008,5755.4881267336605,3.513624e-17,5.0
10009,5756.379011203763,3.5061397e-17,5.0
10010,5757.269895673864,3.4827245e-17,5.0
10011,5758.160780143967,3.4728745e-17,5.0
10012,5759.051664614069,3.459206e-17,5.0
10013,5759.94254908417,3.4769654e-17,5.0
10014,5760.833433554271,3.4941403e-17,5.0
10015,5761.724318024374,3.5101717e-17,5.0
10016,5762.615202494476,3.5129964e-17,5.0
10017,5763.506086964579,3.5241418e-17,5.0
10018,5764.3969714346795,3.5271514e-17,5.0
10019,5765.287855904782,3.5232544e-17,5.0
10020,5766.178740374883,3.5222614e-17,5.0
10021,5767.069624844986,3.5222502e-17,5.0
10022,5767.960509315087,3.527936e-17,5.0
10023,5768.851393785189,3.5272636e-17,5.0
10024,5769.742278255292,3.528987e-17,5.0
10025,5770.633162725393,3.5326442e-17,5.0
10026,5771.524047195496,3.5184213e-17,5.0
10027,5772.414931665597,3.515019e-17,5.0
10028,5773.305816135699,3.5047844e-17,5.0
10029,5774.1967006058,3.4987275e-17,5.0
10030,5775.087585075903,3.4763228e-17,5.0
10031,5775.978469546005,3.4452532e-17,5.0
10032,5776.8693540161075,3.4257192e-17,5.0
10033,5777.7602384862075,3.4004806e-17,5.0
10034,5778.651122956311,3.3893176e-17,5.0
10035,5779.542007426412,3.3566582e-17,5.0
10036,5780.432891896515,3.3410695e-17,5.0
10037,5781.323776366616,3.3280957e-17,5.0
10038,5782.214660836718,3.3154626e-17,5.0
10039,5783.105545306819,3.308237e-17,5.0
10040,5783.996429776922,3.2960348e-17,5.0
10041,5784.887314247023,3.303891e-17,5.0
10042,5785.778198717126,3.3182244e-17,5.0
10043,5786.669083187228,3.329851e-17,5.0
10044,5787.559967657329,3.35306e-17,5.0
10045,5788.450852127432,3.367951e-17,5.0
10046,5789.341736597534,3.385838e-17,5.0
10047,5790.232621067636,3.419262e-17,5.0
10048,5791.1235055377365,3.4355723e-17,5.0
10049,5792.014390007839,3.447218e-17,5.0
10050,5792.905274477941,3.4616145e-17,5.0
10051,5793.796158948044,3.4619163e-17,5.0
10052,5794.687043418145,3.462677e-17,5.0
10053,5795.577927888247,3.4552532e-17,5.0
10054,5796.468812358348,3.464522e-17,5.0
10055,5797.359696828451,3.483078e-17,5.0
10056,5798.250581298552,3.4727368e-17,5.0
10057,5799.141465768655,3.484942e-17,5.0
10058,5800.032350238757,3.4817786e-17,5.0
10059,5800.923234708858,3.477282e-17,5.0
10060,5801.814119178961,3.467474e-17,5.0
10061,5802.705003649062,3.4711334e-17,5.0
10062,5803.595888119165,3.481446e-17,5.0
10063,5804.4867725892655,3.4854092e-17,5.0
10064,5805.377657059368,3.484158e-17,5.0
10065,5806.26854152947,3.4690727e-17,5.0
10066,5807.159425999573,3.4724228e-17,5.0
10067,5808.050310469673,3.4587386e-17,5.0
10068,5808.941194939776,3.448043e-17,5.0
10069,5809.832079409877,3.4192546e-17,5.0
10070,5810.72296387998,3.425855e-17,5.0
10071,5811.613848350081,3.4337802e-17,5.0
10072,5812.504732820184,3.4314883e-17,5.0
10073,5813.3956172902845,3.41968e-17,5.0
10074,5814.286501760387,3.4081416e-17,5.0
10075,5815.17738623049,3.406498e-17,5.0
10076,5816.068270700591,3.388478e-17,5.0
10077,5816.9591551706935,3.390918e-17,5.0
10078,5817.850039640794,3.388636e-17,5.0
10079,5818.740924110897,3.3984527e-17,5.0
10080,5819.631808580999,3.385573e-17,5.0
10081,5820.522693051101,3.3822982e-17,5.0
10082,5821.413577521202,3.396579e-17,5.0
10083,5822.304461991304,3.4225713e-17,5.0
10084,5823.195346461406,3.445196e-17,5.0
10085,5824.086230931509,3.4502646e-17,5.0
10086,5824.97711540161,3.4673608e-17,5.0
10087,5825.8679998717125,3.482146e-17,5.0
10088,5826.758884341813,3.4715983e-17,5.0
10089,5827.649768811916,3.4536723e-17,5.0
10090,5828.540653282017,3.432118e-17,5.0
10091,5829.43153775212,3.4281035e-17,5.0
10092,5830.3224222222225,3.450822e-17,5.0
10093,5831.213306692323,3.4680914e-17,5.0
10094,5832.104191162426,3.4878054e-17,5.0
10095,5832.995075632527,3.4949896e-17,5.0
10096,5833.88596010263,3.5019406e-17,5.0
10097,5834.776844572731,3.507624e-17,5.0
10098,5835.667729042833,3.513924e-17,5.0
10099,5836.558613512935,3.5047136e-17,5.0
10100,5837.449497983038,3.5004556e-17,5.0
10101,5838.340382453138,3.51352e-17,5.0
10102,5839.2312669232415,3.5265115e-17,5.0
10103,5840.122151393342,3.5213922e-17,5.0
10104,5841.013035863445,3.4945456e-17,5.0
10105,5841.903920333546,3.4996195e-17,5.0
10106,5842.794804803649,3.5035016e-17,5.0
10107,5843.68568927375,3.5078715e-17,5.0
10108,5844.576573743852,3.5056057e-17,5.0
10109,5845.467458213955,3.5148e-17,5.0
10110,5846.358342684056,3.5267e-17,5.0
10111,5847.249227154159,3.5239148e-17,5.0
10112,5848.14011162426,3.5058568e-17,5.0
10113,5849.030996094362,3.46844e-17,5.0
10114,5849.921880564464,3.4396784e-17,5.0
10115,5850.812765034566,3.4048034e-17,5.0
10116,5851.703649504667,3.3873956e-17,5.0
10117,5852.59453397477,3.3763084e-17,5.0
10118,5853.485418444871,3.379758e-17,5.0
10119,5854.376302914974,3.3610396e-17,5.0
10120,5855.267187385075,3.3489205e-17,5.0
10121,5856.158071855178,3.3423536e-17,5.0
10122,5857.048956325279,3.32722e-17,5.0
10123,5857.939840795381,3.3187277e-17,5.0
10124,5858.830725265482,3.304327e-17,5.0
10125,5859.721609735585,3.302801e-17,5.0
10126,5860.612494205688,3.2743875e-17,5.0
10127,5861.503378675789,3.234606e-17,5.0
10128,5862.394263145891,3.198042e-17,5.0
10129,5863.285147615992,3.171452e-17,5.0
10130,5864.176032086095,3.1578914e-17,5.0
10131,5865.066916556196,3.1670813e-17,5.0
10132,5865.9578010262985,3.2062076e-17,5.0
10133,5866.8486854964,3.2754807e-17,5.0
10134,5867.739569966503,3.3421965e-17,5.0
10135,5868.630454436603,3.3804056e-17,5.0
10136,5869.521338906707,3.416568e-17,5.0
10137,5870.412223376808,3.436511e-17,5.0
10138,5871.30310784691,3.4528008e-17,5.0
10139,5872.193992317011,3.4409244e-17,5.0
10140,5873.084876787114,3.4236182e-17,5.0
10141,5873.975761257215,3.417228e-17,5.0
10142,5874.8666457273175,3.4061524e-17,5.0
10143,5875.75753019742,3.4070944e-17,5.0
10144,5876.648414667521,3.404366e-17,5.0
10145,5877.539299137624,3.4066484e-17,5.0
10146,5878.430183607725,3.4050423e-17,5.0
10147,5879.3210680778275,3.3926168e-17,5.0
10148,5880.211952547929,3.3707636e-17,5.0
10149,5881.102837018031,3.325326e-17,5.0
10150,5881.993721488132,3.2653908e-17,5.0
10151,5882.884605958235,3.2103545e-17,5.0
10152,5883.7754904283365,3.1501026e-17,5.0
10153,5884.666374898439,3.0942673e-17,5.0
10154,5885.55725936854,3.0404238e-17,5.0
10155,5886.448143838643,2.98513e-17,5.0
10156,5887.339028308744,2.9298562e-17,5.0
10157,5888.2299127788465,2.8757718e-17,5.0
10158,5889.120797248947,2.8225027e-17,5.0
10159,5890.01168171905,2.7753453e-17,5.0
10160,5890.902566189153,2.7300236e-17,5.0
10161,5891.793450659254,2.6981295e-17,5.0
10162,5892.684335129356,2.6779372e-17,5.0
10163,5893.575219599457,2.6805926e-17,5.0
10164,5894.46610406956,2.6971377e-17,5.0
10165,5895.356988539661,2.7262232e-17,5.0
10166,5896.247873009764,2.7693378e-17,5.0
10167,5897.1387574798655,2.828635e-17,5.0
10168,5898.029641949968,2.8930043e-17,5.0
10169,5898.920526420068,2.972129e-17,5.0
10170,5899.811410890172,3.061592e-17,5.0
10171,5900.702295360273,3.1269168e-17,5.0
10172,5901.593179830375,3.176704e-17,5.0
10173,5902.484064300476,3.2340184e-17,5.0
10174,5903.374948770579,3.2988466e-17,5.0
10175,5904.26583324068,3.333656e-17,5.0
10176,5905.156717710783,3.3345556e-17,5.0
10177,5906.047602180885,3.3338227e-17,5.0
10178,5906.938486650986,3.346757e-17,5.0
10179,5907.829371121089,3.3477935e-17,5.0
10180,5908.72025559119,3.304911e-17,5.0
10181,5909.611140061293,3.2745596e-17,5.0
10182,5910.502024531394,3.277174e-17,5.0
10183,5911.392909001496,3.3325e-17,5.0
10184,5912.283793471597,3.3646117e-17,5.0
10185,5913.1746779417,3.3713953e-17,5.0
10186,5914.065562411802,3.3949087e-17,5.0
10187,5914.956446881904,3.399251e-17,5.0
10188,5915.847331352005,3.387004e-17,5.0
10189,5916.738215822108,3.3280914e-17,5.0
10190,5917.629100292209,3.2920988e-17,5.0
10191,5918.519984762312,3.2858036e-17,5.0
10192,5919.410869232413,3.2892622e-17,5.0
10193,5920.301753702515,3.3378442e-17,5.0
10194,5921.192638172618,3.4009243e-17,5.0
10195,5922.083522642719,3.408261e-17,5.0
10196,5922.974407112822,3.426533e-17,5.0
10197,5923.8652915829225,3.4226408e-17,5.0
10198,5924.756176053025,3.4205434e-17,5.0
10199,5925.647060523126,3.365148e-17,5.0
10200,5926.537944993229,3.302355e-17,5.0
10201,5927.428829463331,3.312402e-17,5.0
