,Wavelength,Flux,Contour Limit
9866,7880.3828125,5.5782305e-19,5.0
9867,7881.6328125,5.0164937e-19,5.0
9868,7882.8828125,7.261096e-19,5.0
9869,7884.1328125,5.819366e-19,5.0
9870,7885.3828125,4.704668e-19,5.0
9871,7886.6328125,6.530071e-19,5.0
9872,7887.8828125,6.8587697e-19,5.0
9873,7889.1328125,1.048682e-18,5.0
9874,7890.3828125,6.765042e-19,5.0
9875,7891.6328125,8.0411184e-19,5.0
9876,7892.8828125,5.932566e-19,5.0
9877,7894.1328125,4.9666685e-19,5.0
9878,7895.3828125,5.299004e-19,5.0
9879,7896.6328125,4.815342e-19,5.0
9880,7897.8828125,5.3045045e-19,5.0
9881,7899.1328125,4.592975e-19,5.0
9882,7900.3828125,5.6104797e-19,5.0
9883,7901.6328125,6.0953047e-19,5.0
9884,7902.8828125,4.8846587e-19,5.0
9885,7904.1328125,5.4920207e-19,5.0
9886,7905.3828125,5.0283684e-19,5.0
9887,7906.6328125,5.744449e-19,5.0
9888,7907.8828125,3.3858521e-19,5.0
9889,7909.1328125,6.168994e-19,5.0
9890,7910.3828125,5.1682157e-19,5.0
9891,7911.6328125,6.8885016e-19,5.0
9892,7912.8828125,6.3984757e-19,5.0
9893,7914.1328125,4.4383973e-19,5.0
9894,7915.3828125,6.097941e-19,5.0
9895,7916.6328125,5.1246155e-19,5.0
9896,7917.8828125,5.0281544e-19,5.0
9897,7919.1328125,5.705722e-19,5.0
9898,7920.3828125,6.001865e-19,5.0
9899,7921.6328125,2.1005136e-19,5.0
9900,7922.8828125,4.962019e-19,5.0
9901,7924.1328125,6.0040543e-19,5.0
9902,7925.3828125,5.3783304e-19,5.0
9903,7926.6328125,5.1463905e-19,5.0
9904,7927.8828125,4.3035612e-19,5.0
9905,7929.1328125,4.762234e-19,5.0
9906,7930.3828125,5.2789653e-19,5.0
9907,7931.6328125,5.7861387e-19,5.0
9908,7932.8828125,6.603557e-19,5.0
9909,7934.1328125,5.8658153e-19,5.0
9910,7935.3828125,5.5166986e-19,5.0
9911,7936.6328125,5.4108174e-19,5.0
9912,7937.8828125,5.0816254e-19,5.0
9913,7939.1328125,6.229097e-19,5.0
9914,7940.3828125,5.294012e-19,5.0
9915,7941.6328125,5.481766e-19,5.0
9916,7942.8828125,5.85488e-19,5.0
9917,7944.1328125,5.0947956e-19,5.0
9918,7945.3828125,5.8822587e-19,5.0
9919,7946.6328125,6.169324e-19,5.0
9920,7947.8828125,4.06175e-19,5.0
9921,7949.1328125,7.19225e-19,5.0
9922,7950.3828125,5.268536e-19,5.0
9923,7951.6328125,4.918633e-19,5.0
9924,7952.8828125,5.9276776e-19,5.0
9925,7954.1328125,5.3587283e-19,5.0
9926,7955.3828125,6.413303e-19,5.0
9927,7956.6328125,5.5064576e-19,5.0
9928,7957.8828125,5.34262e-19,5.0
9929,7959.1328125,5.983415e-19,5.0
9930,7960.3828125,4.9386493e-19,5.0
9931,7961.6328125,6.5943976e-19,5.0
9932,7962.8828125,4.3946333e-19,5.0
9933,7964.1328125,7.192964e-19,5.0
9934,7965.3828125,6.219189e-19,5.0
9935,7966.6328125,5.553559e-19,5.0
9936,7967.8828125,5.6216125e-19,5.0
9937,7969.1328125,4.5969684e-19,5.0
9938,7970.3828125,5.8524026e-19,5.0
9939,7971.6328125,5.0969153e-19,5.0
9940,7972.8828125,5.057896e-19,5.0
9941,7974.1328125,4.9471935e-19,5.0
9942,7975.3828125,6.80932e-19,5.0
9943,7976.6328125,6.3044537e-19,5.0
9944,7977.8828125,5.9082435e-19,5.0
9945,7979.1328125,3.324991e-19,5.0
9946,7980.3828125,2.0254447e-19,5.0
9947,7981.6328125,3.816698e-19,5.0
9948,7982.8828125,6.7652347e-19,5.0
9949,7984.1328125,5.1702997e-19,5.0
9950,7985.3828125,4.8041885e-19,5.0
9951,7986.6328125,6.176858e-19,5.0
9952,7987.8828125,6.744373e-19,5.0
9953,7989.1328125,6.7227615e-19,5.0
9954,7990.3828125,5.573514e-19,5.0
9955,7991.6328125,5.0984073e-19,5.0
9956,7992.8828125,3.061245e-19,5.0
9957,7994.1328125,6.022371e-19,5.0
9958,7995.3828125,3.1849406e-19,5.0
9959,7996.6328125,5.980907e-19,5.0
9960,7997.8828125,4.331453e-19,5.0
9961,7999.1328125,6.0363066e-19,5.0
9962,8000.3828125,7.169276e-19,5.0
9963,8001.6328125,6.147639e-19,5.0
9964,8002.8828125,5.3521067e-19,5.0
9965,8004.1328125,5.7214584e-19,5.0
9966,8005.3828125,7.4140245e-19,5.0
9967,8006.6328125,5.908795e-19,5.0
9968,8007.8828125,4.883019e-19,5.0
9969,8009.1328125,4.909897e-19,5.0
9970,8010.3828125,5.422162e-19,5.0
9971,8011.6328125,5.3772556e-19,5.0
9972,8012.8828125,3.6662395e-19,5.0
9973,8014.1328125,4.402578e-19,5.0
9974,8015.3828125,7.012292e-19,5.0
9975,8016.6328125,5.9006014e-19,5.0
9976,8017.8828125,5.1610275e-19,5.0
9977,8019.1328125,4.740359e-19,5.0
9978,8020.3828125,4.9517244e-19,5.0
9979,8021.6328125,5.5959875e-19,5.0
9980,8022.8828125,4.8821404e-19,5.0
9981,8024.1328125,6.592874e-19,5.0
9982,8025.3828125,5.054031e-19,5.0
9983,8026.6328125,4.708712e-19,5.0
9984,8027.8828125,3.0523644e-19,5.0
9985,8029.1328125,5.886134e-19,5.0
9986,8030.3828125,4.300364e-19,5.0
9987,8031.6328125,4.1064753e-19,5.0
9988,8032.8828125,4.9423737e-19,5.0
9989,8034.1328125,6.331011e-19,5.0
9990,8035.3828125,7.545018e-19,5.0
9991,8036.6328125,5.2894674e-19,5.0
9992,8037.8828125,5.8882035e-19,5.0
9993,8039.1328125,6.468956e-19,5.0
9994,8040.3828125,6.49344e-19,5.0
9995,8041.6328125,6.5250514e-19,5.0
9996,8042.8828125,6.5117297e-19,5.0
9997,8044.1328125,5.0907797e-19,5.0
9998,8045.3828125,5.573861e-19,5.0
9999,8046.6328125,4.710789e-19,5.0
10000,8047.8828125,4.8564565e-19,5.0
10001,8049.1328125,4.2374077e-19,5.0
10002,8050.3828125,4.773825e-19,5.0
10003,8051.6328125,4.1972002e-19,5.0
10004,8052.8828125,5.069556e-19,5.0
10005,8054.1328125,6.124751e-19,5.0
10006,8055.3828125,5.596607e-19,5.0
10007,8056.6328125,5.5760193e-19,5.0
10008,8057.8828125,6.0478623e-19,5.0
10009,8059.1328125,5.640407e-19,5.0
10010,8060.3828125,6.2784575e-19,5.0
10011,8061.6328125,5.3580893e-19,5.0
10012,8062.8828125,6.831054e-19,5.0
10013,8064.1328125,5.7459445e-19,5.0
10014,8065.3828125,5.9778425e-19,5.0
10015,8066.6328125,5.309628e-19,5.0
10016,8067.8828125,5.4493744e-19,5.0
10017,8069.1328125,4.8657855e-19,5.0
10018,8070.3828125,5.1974265e-19,5.0
10019,8071.6328125,5.560116e-19,5.0
10020,8072.8828125,5.882057e-19,5.0
10021,8074.1328125,6.209797e-19,5.0
10022,8075.3828125,6.506938e-19,5.0
10023,8076.6328125,5.0170955e-19,5.0
10024,8077.8828125,5.5359336e-19,5.0
10025,8079.1328125,4.5965155e-19,5.0
10026,8080.3828125,5.2099687e-19,5.0
10027,8081.6328125,5.9023984e-19,5.0
10028,8082.8828125,5.464891e-19,5.0
10029,8084.1328125,6.4790705e-19,5.0
10030,8085.3828125,6.0670436e-19,5.0
10031,8086.6328125,5.1352313e-19,5.0
10032,8087.8828125,4.461589e-19,5.0
10033,8089.1328125,5.2365305e-19,5.0
10034,8090.3828125,6.14088e-19,5.0
10035,8091.6328125,5.7137537e-19,5.0
10036,8092.8828125,5.9997245e-19,5.0
10037,8094.1328125,7.0931487e-19,5.0
10038,8095.3828125,6.093028e-19,5.0
10039,8096.6328125,4.885146e-19,5.0
10040,8097.8828125,5.0311343e-19,5.0
10041,8099.1328125,4.7467847e-19,5.0
10042,8100.3828125,5.053432e-19,5.0
10043,8101.6328125,5.2943225e-19,5.0
10044,8102.8828125,5.306967e-19,5.0
10045,8104.1328125,5.5020787e-19,5.0
10046,8105.3828125,5.0029476e-19,5.0
10047,8106.6328125,5.1237227e-19,5.0
10048,8107.8828125,4.5259244e-19,5.0
10049,8109.1328125,6.0692335e-19,5.0
10050,8110.3828125,6.0861566e-19,5.0
10051,8111.6328125,5.9958414e-19,5.0
10052,8112.8828125,4.9852097e-19,5.0
10053,8114.1328125,4.9017906e-19,5.0
10054,8115.3828125,6.882294e-19,5.0
10055,8116.6328125,6.120119e-19,5.0
10056,8117.8828125,6.325635e-19,5.0
10057,8119.1328125,5.586443e-19,5.0
10058,8120.3828125,5.3760034e-19,5.0
10059,8121.6328125,4.6509693e-19,5.0
10060,8122.8828125,5.9666833e-19,5.0
10061,8124.1328125,6.8129165e-19,5.0
10062,8125.3828125,5.808632e-19,5.0
10063,8126.6328125,6.671675e-19,5.0
10064,8127.8828125,6.0961045e-19,5.0
10065,8129.1328125,5.2116204e-19,5.0
10066,8130.3828125,4.055565e-19,5.0
10067,8131.6328125,4.3849077e-19,5.0
10068,8132.8828125,5.4058833e-19,5.0
10069,8134.1328125,5.5451495e-19,5.0
10070,8135.3828125,5.691387e-19,5.0
10071,8136.6328125,4.985557e-19,5.0
10072,8137.8828125,5.957306e-19,5.0
10073,8139.1328125,5.947857e-19,5.0
10074,8140.3828125,5.988142e-19,5.0
10075,8141.6328125,5.1702826e-19,5.0
10076,8142.8828125,5.553786e-19,5.0
10077,8144.1328125,4.916992e-19,5.0
10078,8145.3828125,6.1533966e-19,5.0
10079,8146.6328125,6.832168e-19,5.0
10080,8147.8828125,6.2820893e-19,5.0
10081,8149.1328125,6.9221115e-19,5.0
10082,8150.3828125,5.6597843e-19,5.0
10083,8151.6328125,7.1293906e-19,5.0
10084,8152.8828125,6.942658e-19,5.0
10085,8154.1328125,4.538706e-19,5.0
10086,8155.3828125,5.104029e-19,5.0
10087,8156.6328125,5.935225e-19,5.0
10088,8157.8828125,5.0271793e-19,5.0
10089,8159.1328125,5.1766033e-19,5.0
10090,8160.3828125,5.0284914e-19,5.0
10091,8161.6328125,6.416933e-19,5.0
10092,8162.8828125,6.0000595e-19,5.0
10093,8164.1328125,5.870601e-19,5.0
10094,8165.3828125,6.0712084e-19,5.0
10095,8166.6328125,6.597348e-19,5.0
10096,8167.8828125,5.5260344e-19,5.0
10097,8169.1328125,5.2900935e-19,5.0
10098,8170.3828125,5.5596805e-19,5.0
10099,8171.6328125,5.883729e-19,5.0
10100,8172.8828125,5.663407e-19,5.0
10101,8174.1328125,6.4040814e-19,5.0
10102,8175.3828125,5.5618e-19,5.0
10103,8176.6328125,6.5268485e-19,5.0
10104,8177.8828125,4.7031634e-19,5.0
10105,8179.1328125,4.443528e-19,5.0
10106,8180.3828125,5.9604676e-19,5.0
10107,8181.6328125,6.374376e-19,5.0
10108,8182.8828125,5.6640515e-19,5.0
10109,8184.1328125,5.898315e-19,5.0
10110,8185.3828125,6.191198e-19,5.0
10111,8186.6328125,6.067203e-19,5.0
10112,8187.8828125,6.5631886e-19,5.0
10113,8189.1328125,6.3695776e-19,5.0
10114,8190.3828125,5.18681e-19,5.0
10115,8191.6328125,4.9411515e-19,5.0
10116,8192.8828125,4.9727374e-19,5.0
10117,8194.1328125,4.3261104e-19,5.0
10118,8195.3828125,5.0897e-19,5.0
10119,8196.6328125,6.827945e-19,5.0
10120,8197.8828125,5.685373e-19,5.0
10121,8199.1328125,6.286391e-19,5.0
10122,8200.3828125,5.2176583e-19,5.0
10123,8201.6328125,5.0419223e-19,5.0
10124,8202.8828125,5.66897e-19,5.0
10125,8204.1328125,5.771144e-19,5.0
10126,8205.3828125,5.073541e-19,5.0
10127,8206.6328125,6.780509e-19,5.0
10128,8207.8828125,6.665421e-19,5.0
10129,8209.1328125,6.7926335e-19,5.0
10130,8210.3828125,6.685834e-19,5.0
10131,8211.6328125,6.666171e-19,5.0
10132,8212.8828125,6.8123824e-19,5.0
10133,8214.1328125,4.433122e-19,5.0
10134,8215.3828125,4.945654e-19,5.0
10135,8216.6328125,5.5923205e-19,5.0
10136,8217.8828125,5.1876063e-19,5.0
10137,8219.1328125,4.972086e-19,5.0
10138,8220.3828125,4.3794147e-19,5.0
10139,8221.6328125,4.6290077e-19,5.0
10140,8222.8828125,5.308816e-19,5.0
10141,8224.1328125,5.78328e-19,5.0
10142,8225.3828125,6.4482415e-19,5.0
10143,8226.6328125,5.19789e-19,5.0
10144,8227.8828125,5.6441754e-19,5.0
10145,8229.1328125,6.2957177e-19,5.0
10146,8230.3828125,5.425841e-19,5.0
10147,8231.6328125,4.695641e-19,5.0
10148,8232.8828125,5.9330563e-19,5.0
10149,8234.1328125,5.784669e-19,5.0
10150,8235.3828125,5.230841e-19,5.0
10151,8236.6328125,5.9808436e-19,5.0
10152,8237.8828125,5.9000487e-19,5.0
10153,8239.1328125,4.3307935e-19,5.0
10154,8240.3828125,5.1800914e-19,5.0
10155,8241.6328125,5.0555134e-19,5.0
10156,8242.8828125,6.0892084e-19,5.0
10157,8244.1328125,6.8192134e-19,5.0
10158,8245.3828125,5.402805e-19,5.0
10159,8246.6328125,6.062393e-19,5.0
10160,8247.8828125,4.5526056e-19,5.0
10161,8249.1328125,6.6927814e-19,5.0
10162,8250.3828125,6.321359e-19,5.0
10163,8251.6328125,4.169643e-19,5.0
10164,8252.8828125,6.4303304e-19,5.0
10165,8254.1328125,5.2634764e-19,5.0
10166,8255.3828125,5.638581e-19,5.0
10167,8256.6328125,5.8960984e-19,5.0
10168,8257.8828125,5.434485e-19,5.0
10169,8259.1328125,5.722741e-19,5.0
10170,8260.3828125,4.8011894e-19,5.0
10171,8261.6328125,5.1065974e-19,5.0
10172,8262.8828125,5.7818963e-19,5.0
10173,8264.1328125,5.634518e-19,5.0
10174,8265.3828125,6.1137214e-19,5.0
10175,8266.6328125,5.7164467e-19,5.0
10176,8267.8828125,4.551791e-19,5.0
10177,8269.1328125,5.3775875e-19,5.0
10178,8270.3828125,4.7330525e-19,5.0
10179,8271.6328125,5.185566e-19,5.0
10180,8272.8828125,5.4318914e-19,5.0
10181,8274.1328125,6.5859366e-19,5.0
10182,8275.3828125,5.270163e-19,5.0
10183,8276.6328125,4.3653955e-19,5.0
10184,8277.8828125,3.0664027e-19,5.0
10185,8279.1328125,3.2400553e-19,5.0
10186,8280.3828125,5.0305527e-19,5.0
10187,8281.6328125,5.2953487e-19,5.0
10188,8282.8828125,5.5761434e-19,5.0
10189,8284.1328125,4.2024585e-19,5.0
10190,8285.3828125,5.437574e-19,5.0
10191,8286.6328125,3.9127222e-19,5.0
10192,8287.8828125,2.9882675e-19,5.0
10193,8289.1328125,5.2074933e-19,5.0
10194,8290.3828125,3.8884964e-19,5.0
10195,8291.6328125,5.2292234e-19,5.0
10196,8292.8828125,4.662775e-19,5.0
10197,8294.1328125,4.82114e-19,5.0
10198,8295.3828125,5.1211496e-19,5.0
10199,8296.6328125,4.4490375e-19,5.0
10200,8297.8828125,4.7559876e-19,5.0
10201,8299.1328125,7.632073e-19,5.0
10202,8300.3828125,8.3392105e-19,5.0
10203,8301.6328125,3.762865e-19,5.0
10204,8302.8828125,4.842294e-19,5.0
10205,8304.1328125,4.875584e-19,5.0
10206,8305.3828125,5.946718e-19,5.0
10207,8306.6328125,5.003171e-19,5.0
10208,8307.8828125,3.8978681e-19,5.0
10209,8309.1328125,4.744911e-19,5.0
10210,8310.3828125,5.0772077e-19,5.0
10211,8311.6328125,6.238179e-19,5.0
10212,8312.8828125,6.7615356e-19,5.0
10213,8314.1328125,7.145159e-19,5.0
10214,8315.3828125,5.4071344e-19,5.0
10215,8316.6328125,6.011154e-19,5.0
10216,8317.8828125,5.651183e-19,5.0
10217,8319.1328125,5.433068e-19,5.0
10218,8320.3828125,6.535019e-19,5.0
10219,8321.6328125,5.075446e-19,5.0
10220,8322.8828125,4.8580617e-19,5.0
10221,8324.1328125,5.0610617e-19,5.0
10222,8325.3828125,4.5380845e-19,5.0
10223,8326.6328125,5.181114e-19,5.0
10224,8327.8828125,5.506898e-19,5.0
10225,8329.1328125,5.9550805e-19,5.0
10226,8330.3828125,4.9506196e-19,5.0
10227,8331.6328125,5.9548034e-19,5.0
10228,8332.8828125,6.2602683e-19,5.0
10229,8334.1328125,6.6022615e-19,5.0
10230,8335.3828125,5.499445e-19,5.0
10231,8336.6328125,5.109753e-19,5.0
10232,8337.8828125,4.777256e-19,5.0
10233,8339.1328125,3.2692574e-19,5.0
10234,8340.3828125,4.845218e-19,5.0
10235,8341.6328125,3.463128e-19,5.0
10236,8342.8828125,4.989057e-19,5.0
10237,8344.1328125,5.711984e-19,5.0
10238,8345.3828125,5.819935e-19,5.0
10239,8346.6328125,4.74629e-19,5.0
10240,8347.8828125,3.9602226e-19,5.0
10241,8349.1328125,5.074188e-19,5.0
10242,8350.3828125,5.604112e-19,5.0
10243,8351.6328125,7.428721e-19,5.0
10244,8352.8828125,1.0014376e-18,5.0
10245,8354.1328125,1.4652711e-19,5.0
10246,8355.3828125,4.9192245e-19,5.0
10247,8356.6328125,5.2422866e-19,5.0
10248,8357.8828125,4.7547655e-19,5.0
10249,8359.1328125,6.3195286e-19,5.0
10250,8360.3828125,6.147447e-19,5.0
10251,8361.6328125,5.173017e-19,5.0
10252,8362.8828125,6.3326156e-19,5.0
10253,8364.1328125,6.8776144e-19,5.0
10254,8365.3828125,3.2722384e-19,5.0
10255,8366.6328125,2.991541e-19,5.0
10256,8367.8828125,6.358293e-19,5.0
10257,8369.1328125,5.8846787e-19,5.0
10258,8370.3828125,5.738124e-19,5.0
10259,8371.6328125,5.0991233e-19,5.0
10260,8372.8828125,4.887893e-19,5.0
10261,8374.1328125,6.723336e-19,5.0
10262,8375.3828125,6.6583676e-19,5.0
10263,8376.6328125,6.5652524e-19,5.0
10264,8377.8828125,6.126068e-19,5.0
10265,8379.1328125,3.4935893e-19,5.0
10266,8380.3828125,5.0408345e-19,5.0
10267,8381.6328125,7.130467e-19,5.0
10268,8382.8828125,5.5991225e-19,5.0
10269,8384.1328125,3.1885721e-19,5.0
10270,8385.3828125,5.5958345e-19,5.0
10271,8386.6328125,5.7792757e-19,5.0
10272,8387.8828125,5.745673e-19,5.0
10273,8389.1328125,5.687924e-19,5.0
10274,8390.3828125,5.6005313e-19,5.0
10275,8391.6328125,5.8549085e-19,5.0
10276,8392.8828125,4.988988e-19,5.0
10277,8394.1328125,3.6149576e-19,5.0
10278,8395.3828125,4.7603e-19,5.0
10279,8396.6328125,3.041189e-19,5.0
10280,8397.8828125,4.657059e-19,5.0
10281,8399.1328125,5.299445e-19,5.0
10282,8400.3828125,6.5395446e-19,5.0
10283,8401.6328125,2.2497475e-19,5.0
10284,8402.8828125,6.062106e-19,5.0
10285,8404.1328125,6.248194e-19,5.0
10286,8405.3828125,5.5225287e-19,5.0
10287,8406.6328125,5.0630753e-19,5.0
10288,8407.8828125,4.914183e-19,5.0
10289,8409.1328125,5.8817505e-19,5.0
10290,8410.3828125,4.8488423e-19,5.0
10291,8411.6328125,5.125266e-19,5.0
10292,8412.8828125,4.963739e-19,5.0
10293,8414.1328125,6.382659e-19,5.0
10294,8415.3828125,2.9011514e-19,5.0
10295,8416.6328125,7.879568e-19,5.0
10296,8417.8828125,4.607767e-19,5.0
10297,8419.1328125,4.9936713e-19,5.0
10298,8420.3828125,5.3352664e-19,5.0
10299,8421.6328125,5.1223087e-19,5.0
10300,8422.8828125,4.5167494e-19,5.0
10301,8424.1328125,4.557005e-19,5.0
10302,8425.3828125,4.206821e-19,5.0
10303,8426.6328125,5.0452827e-19,5.0
10304,8427.8828125,5.0331097e-19,5.0
10305,8429.1328125,3.9599695e-19,5.0
10306,8430.3828125,5.871199e-19,5.0
10307,8431.6328125,6.9331446e-19,5.0
10308,8432.8828125,1.0688832e-19,5.0
10309,8434.1328125,4.488329e-19,5.0
10310,8435.3828125,4.089887e-19,5.0
10311,8436.6328125,4.499314e-19,5.0
10312,8437.8828125,4.5526103e-19,5.0
10313,8439.1328125,5.25429e-19,5.0
10314,8440.3828125,6.645466e-19,5.0
10315,8441.6328125,6.6932756e-19,5.0
10316,8442.8828125,5.534716e-19,5.0
10317,8444.1328125,4.4981e-19,5.0
10318,8445.3828125,5.9412894e-19,5.0
10319,8446.6328125,4.761637e-19,5.0
10320,8447.8828125,5.757589e-19,5.0
10321,8449.1328125,5.0056364e-19,5.0
10322,8450.3828125,5.436061e-19,5.0
10323,8451.6328125,8.3398314e-19,5.0
10324,8452.8828125,6.01926e-19,5.0
10325,8454.1328125,5.006063e-19,5.0
10326,8455.3828125,6.130953e-19,5.0
10327,8456.6328125,7.605252e-19,5.0
10328,8457.8828125,8.367472e-19,5.0
10329,8459.1328125,8.1208917e-19,5.0
10330,8460.3828125,7.5394804e-19,5.0
10331,8461.6328125,7.215678e-19,5.0
10332,8462.8828125,4.862385e-19,5.0
10333,8464.1328125,5.0975817e-19,5.0
10334,8465.3828125,5.829357e-19,5.0
10335,8466.6328125,7.1866367e-19,5.0
10336,8467.8828125,4.669035e-19,5.0
10337,8469.1328125,5.4538355e-19,5.0
10338,8470.3828125,5.062564e-19,5.0
10339,8471.6328125,4.699673e-19,5.0
10340,8472.8828125,4.1276398e-19,5.0
10341,8474.1328125,6.04893e-19,5.0
10342,8475.3828125,5.606818e-19,5.0
10343,8476.6328125,5.718929e-19,5.0
10344,8477.8828125,4.760377e-19,5.0
10345,8479.1328125,5.2525286e-19,5.0
10346,8480.3828125,6.906815e-19,5.0
10347,8481.6328125,6.0094475e-19,5.0
10348,8482.8828125,5.218542e-19,5.0
10349,8484.1328125,5.9639665e-19,5.0
10350,8485.3828125,4.73928e-19,5.0
10351,8486.6328125,4.6528315e-19,5.0
10352,8487.8828125,5.510279e-19,5.0
10353,8489.1328125,4.7757686e-19,5.0
10354,8490.3828125,5.780282e-19,5.0
10355,8491.6328125,6.1925346e-19,5.0
10356,8492.8828125,4.61478e-19,5.0
10357,8494.1328125,3.7679698e-19,5.0
10358,8495.3828125,3.8493468e-19,5.0
10359,8496.6328125,4.4970553e-19,5.0
10360,8497.8828125,5.410908e-19,5.0
10361,8499.1328125,5.4090695e-19,5.0
10362,8500.3828125,5.483493e-19,5.0
10363,8501.6328125,4.613074e-19,5.0
10364,8502.8828125,5.320086e-19,5.0
10365,8504.1328125,8.879144e-19,5.0
10366,8505.3828125,3.053365e-19,5.0
10367,8506.6328125,7.6370065e-19,5.0
10368,8507.8828125,7.3628246e-19,5.0
10369,8509.1328125,6.056374e-19,5.0
10370,8510.3828125,4.712275e-19,5.0
10371,8511.6328125,4.880844e-19,5.0
10372,8512.8828125,6.272476e-19,5.0
10373,8514.1328125,7.0808883e-19,5.0
10374,8515.3828125,6.016567e-19,5.0
10375,8516.6328125,4.9718497e-19,5.0
10376,8517.8828125,5.180591e-19,5.0
10377,8519.1328125,4.509232e-19,5.0
10378,8520.3828125,6.019831e-19,5.0
10379,8521.6328125,5.1585547e-19,5.0
10380,8522.8828125,6.122787e-19,5.0
10381,8524.1328125,6.0172297e-19,5.0
10382,8525.3828125,5.4203093e-19,5.0
10383,8526.6328125,6.208947e-19,5.0
10384,8527.8828125,5.382696e-19,5.0
10385,8529.1328125,4.569847e-19,5.0
10386,8530.3828125,6.106625e-19,5.0
10387,8531.6328125,5.4928965e-19,5.0
10388,8532.8828125,5.418279e-19,5.0
10389,8534.1328125,4.8906707e-19,5.0
10390,8535.3828125,4.8751166e-19,5.0
10391,8536.6328125,6.1671593e-19,5.0
10392,8537.8828125,6.7062314e-19,5.0
10393,8539.1328125,6.4424957e-19,5.0
10394,8540.3828125,6.2055627e-19,5.0
10395,8541.6328125,5.495434e-19,5.0
10396,8542.8828125,6.105139e-19,5.0
10397,8544.1328125,6.517215e-19,5.0
10398,8545.3828125,6.327294e-19,5.0
10399,8546.6328125,6.0696616e-19,5.0
10400,8547.8828125,6.955625e-19,5.0
10401,8549.1328125,3.6564844e-19,5.0
10402,8550.3828125,2.2166204e-19,5.0
10403,8551.6328125,4.8705103e-19,5.0
10404,8552.8828125,5.0326015e-19,5.0
10405,8554.1328125,5.2407765e-19,5.0
10406,8555.3828125,5.6995484e-19,5.0
10407,8556.6328125,5.8847655e-19,5.0
10408,8557.8828125,5.692805e-19,5.0
10409,8559.1328125,6.410348e-19,5.0
10410,8560.3828125,5.9450065e-19,5.0
10411,8561.6328125,5.094257e-19,5.0
10412,8562.8828125,5.67762e-19,5.0
10413,8564.1328125,6.1009885e-19,5.0
10414,8565.3828125,6.746691e-19,5.0
10415,8566.6328125,4.944672e-19,5.0
10416,8567.8828125,6.051862e-19,5.0
10417,8569.1328125,6.1392363e-19,5.0
10418,8570.3828125,5.285732e-19,5.0
10419,8571.6328125,4.8479246e-19,5.0
10420,8572.8828125,4.9111957e-19,5.0
10421,8574.1328125,4.665265e-19,5.0
10422,8575.3828125,5.887871e-19,5.0
10423,8576.6328125,6.16917e-19,5.0
10424,8577.8828125,7.1629674e-19,5.0
10425,8579.1328125,5.0028664e-19,5.0
10426,8580.3828125,5.6918003e-19,5.0
10427,8581.6328125,4.966675e-19,5.0
10428,8582.8828125,6.102981e-19,5.0
10429,8584.1328125,6.5981245e-19,5.0
10430,8585.3828125,6.4376965e-19,5.0
10431,8586.6328125,5.215259e-19,5.0
10432,8587.8828125,7.5808234e-19,5.0
10433,8589.1328125,7.2175396e-19,5.0
10434,8590.3828125,5.3980426e-19,5.0
10435,8591.6328125,4.850572e-19,5.0
10436,8592.8828125,6.250119e-19,5.0
10437,8594.1328125,5.846152e-19,5.0
10438,8595.3828125,4.8345165e-19,5.0
10439,8596.6328125,5.6667337e-19,5.0
10440,8597.8828125,5.282315e-19,5.0
10441,8599.1328125,6.4081527e-19,5.0
10442,8600.3828125,6.219573e-19,5.0
10443,8601.6328125,5.8357985e-19,5.0
10444,8602.8828125,5.5901755e-19,5.0
10445,8604.1328125,5.6597264e-19,5.0
10446,8605.3828125,5.369101e-19,5.0
10447,8606.6328125,4.8660187e-19,5.0
10448,8607.8828125,4.968697e-19,5.0
10449,8609.1328125,4.382613e-19,5.0
10450,8610.3828125,5.7151025e-19,5.0
10451,8611.6328125,6.958064e-19,5.0
10452,8612.8828125,6.702292e-19,5.0
10453,8614.1328125,7.735246e-19,5.0
10454,8615.3828125,6.2004425e-19,5.0
10455,8616.6328125,5.633232e-19,5.0
10456,8617.8828125,5.5162245e-19,5.0
10457,8619.1328125,6.404016e-19,5.0
10458,8620.3828125,4.7565594e-19,5.0
10459,8621.6328125,4.1551952e-19,5.0
10460,8622.8828125,5.690281e-19,5.0
10461,8624.1328125,7.24886e-19,5.0
10462,8625.3828125,4.9083367e-19,5.0
10463,8626.6328125,5.665823e-19,5.0
10464,8627.8828125,5.721816e-19,5.0
10465,8629.1328125,3.977973e-19,5.0
10466,8630.3828125,8.014622e-19,5.0
10467,8631.6328125,5.133619e-19,5.0
10468,8632.8828125,5.21649e-19,5.0
10469,8634.1328125,6.995558e-19,5.0
10470,8635.3828125,6.0755946e-19,5.0
10471,8636.6328125,6.449149e-19,5.0
10472,8637.8828125,5.0771927e-19,5.0
10473,8639.1328125,2.3608215e-19,5.0
10474,8640.3828125,7.299179e-19,5.0
10475,8641.6328125,4.4895326e-19,5.0
10476,8642.8828125,6.6109794e-19,5.0
10477,8644.1328125,5.469499e-19,5.0
10478,8645.3828125,3.7849957e-19,5.0
10479,8646.6328125,5.1363025e-19,5.0
10480,8647.8828125,6.9693973e-19,5.0
10481,8649.1328125,5.8254376e-19,5.0
10482,8650.3828125,7.186092e-19,5.0
10483,8651.6328125,5.052977e-19,5.0
10484,8652.8828125,5.684345e-19,5.0
10485,8654.1328125,7.7574616e-19,5.0
10486,8655.3828125,6.6680037e-19,5.0
