,Wavelength,Flux,Contour Limit
10120,8197.43310547,1.5754874e-17,5.0
10121,8198.68310547,1.6071406e-17,5.0
10122,8199.93310547,1.5852508e-17,5.0
10123,8201.18310547,1.6048115e-17,5.0
10124,8202.43310547,1.6563794e-17,5.0
10125,8203.68310547,1.6401203e-17,5.0
10126,8204.93310547,1.6162863e-17,5.0
10127,8206.18310547,1.6202078e-17,5.0
10128,8207.43310547,1.6836828e-17,5.0
10129,8208.68310547,1.637235e-17,5.0
10130,8209.93310547,1.675038e-17,5.0
10131,8211.18310547,1.6419634e-17,5.0
10132,8212.43310547,1.6863382e-17,5.0
10133,8213.68310547,1.6561913e-17,5.0
10134,8214.93310547,1.702524e-17,5.0
10135,8216.18310547,1.6632652e-17,5.0
10136,8217.43310547,1.5983063e-17,5.0
10137,8218.68310547,1.6004072e-17,5.0
10138,8219.93310547,1.6243222e-17,5.0
10139,8221.18310547,1.5760654e-17,5.0
10140,8222.43310547,1.5942654e-17,5.0
10141,8223.68310547,1.5967112e-17,5.0
10142,8224.93310547,1.6249227e-17,5.0
10143,8226.18310547,1.5993939e-17,5.0
10144,8227.43310547,1.5933017e-17,5.0
10145,8228.68310547,1.6091313e-17,5.0
10146,8229.93310547,1.6802409e-17,5.0
10147,8231.18310547,1.6367236e-17,5.0
10148,8232.43310547,1.648291e-17,5.0
10149,8233.68310547,1.6712316e-17,5.0
10150,8234.93310547,1.6666593e-17,5.0
10151,8236.18310547,1.6451013e-17,5.0
10152,8237.43310547,1.6342126e-17,5.0
10153,8238.68310547,1.6485564e-17,5.0
10154,8239.93310547,1.6381725e-17,5.0
10155,8241.18310547,1.6825097e-17,5.0
10156,8242.43310547,1.673773e-17,5.0
10157,8243.68310547,1.6544252e-17,5.0
10158,8244.93310547,1.6448429e-17,5.0
10159,8246.18310547,1.7031588e-17,5.0
10160,8247.43310547,1.6749934e-17,5.0
10161,8248.68310547,1.6902877e-17,5.0
10162,8249.93310547,1.6904554e-17,5.0
10163,8251.18310547,1.6567261e-17,5.0
10164,8252.43310547,1.624753e-17,5.0
10165,8253.68310547,1.6177343e-17,5.0
10166,8254.93310547,1.6144451e-17,5.0
10167,8256.18310547,1.6510917e-17,5.0
10168,8257.43310547,1.635086e-17,5.0
10169,8258.68310547,1.633677e-17,5.0
10170,8259.93310547,1.6216558e-17,5.0
10171,8261.18310547,1.6871217e-17,5.0
10172,8262.43310547,1.6651463e-17,5.0
10173,8263.68310547,1.6765063e-17,5.0
10174,8264.93310547,1.6677313e-17,5.0
10175,8266.18310547,1.636198e-17,5.0
10176,8267.43310547,1.6321202e-17,5.0
10177,8268.68310547,1.6423562e-17,5.0
10178,8269.93310547,1.628606e-17,5.0
10179,8271.18310547,1.5727918e-17,5.0
10180,8272.43310547,1.6119499e-17,5.0
10181,8273.68310547,1.6584419e-17,5.0
10182,8274.93310547,1.6037186e-17,5.0
10183,8276.18310547,1.607928e-17,5.0
10184,8277.43310547,1.6166696e-17,5.0
10185,8278.68310547,1.5731263e-17,5.0
10186,8279.93310547,1.7344346e-17,5.0
10187,8281.18310547,1.711925e-17,5.0
10188,8282.43310547,1.6441308e-17,5.0
10189,8283.68310547,1.6363077e-17,5.0
10190,8284.93310547,1.6337699e-17,5.0
10191,8286.18310547,1.6188813e-17,5.0
10192,8287.43310547,1.7075918e-17,5.0
10193,8288.68310547,1.6477062e-17,5.0
10194,8289.93310547,1.7217927e-17,5.0
10195,8291.18310547,1.5926987e-17,5.0
10196,8292.43310547,1.557595e-17,5.0
10197,8293.68310547,1.5915544e-17,5.0
10198,8294.93310547,1.5974987e-17,5.0
10199,8296.18310547,1.6958768e-17,5.0
10200,8297.43310547,1.6320934e-17,5.0
10201,8298.68310547,1.7777104e-17,5.0
10202,8299.93310547,1.7093924e-17,5.0
10203,8301.18310547,1.543417e-17,5.0
10204,8302.43310547,1.6347412e-17,5.0
10205,8303.68310547,1.560418e-17,5.0
10206,8304.93310547,1.554532e-17,5.0
10207,8306.18310547,1.6525562e-17,5.0
10208,8307.43310547,1.6824983e-17,5.0
10209,8308.68310547,1.6535915e-17,5.0
10210,8309.93310547,1.7213119e-17,5.0
10211,8311.18310547,1.6055647e-17,5.0
10212,8312.43310547,1.5698538e-17,5.0
10213,8313.68310547,1.6044276e-17,5.0
10214,8314.93310547,1.6239213e-17,5.0
10215,8316.18310547,1.6062807e-17,5.0
10216,8317.43310547,1.5620302e-17,5.0
10217,8318.68310547,1.6514335e-17,5.0
10218,8319.93310547,1.6182957e-17,5.0
10219,8321.18310547,1.5856162e-17,5.0
10220,8322.43310547,1.6278615e-17,5.0
10221,8323.68310547,1.6330095e-17,5.0
10222,8324.93310547,1.6388609e-17,5.0
10223,8326.18310547,1.6356294e-17,5.0
10224,8327.43310547,1.6459443e-17,5.0
10225,8328.68310547,1.6341706e-17,5.0
10226,8329.93310547,1.6678395e-17,5.0
10227,8331.18310547,1.6399908e-17,5.0
10228,8332.43310547,1.6256956e-17,5.0
10229,8333.68310547,1.6592227e-17,5.0
10230,8334.93310547,1.676114e-17,5.0
10231,8336.18310547,1.6138625e-17,5.0
10232,8337.43310547,1.5278428e-17,5.0
10233,8338.68310547,1.5902976e-17,5.0
10234,8339.93310547,1.5883133e-17,5.0
10235,8341.18310547,1.5590154e-17,5.0
10236,8342.43310547,1.7293223e-17,5.0
10237,8343.68310547,1.599101e-17,5.0
10238,8344.93310547,1.6387257e-17,5.0
10239,8346.18310547,1.487406e-17,5.0
10240,8347.43310547,1.5660016e-17,5.0
10241,8348.68310547,1.5573619e-17,5.0
10242,8349.93310547,1.5463377e-17,5.0
10243,8351.18310547,1.6311007e-17,5.0
10244,8352.43310547,1.6911231e-17,5.0
10245,8353.68310547,1.5990172e-17,5.0
10246,8354.93310547,1.6300641e-17,5.0
10247,8356.18310547,1.5161764e-17,5.0
10248,8357.43310547,1.6258154e-17,5.0
10249,8358.68310547,1.6277614e-17,5.0
10250,8359.93310547,1.6252228e-17,5.0
10251,8361.18310547,1.5899937e-17,5.0
10252,8362.43310547,1.6799317e-17,5.0
10253,8363.68310547,1.6528111e-17,5.0
10254,8364.93310547,1.6274562e-17,5.0
10255,8366.18310547,1.6717828e-17,5.0
10256,8367.43310547,1.6819639e-17,5.0
10257,8368.68310547,1.6523242e-17,5.0
10258,8369.93310547,1.647639e-17,5.0
10259,8371.18310547,1.6682332e-17,5.0
10260,8372.43310547,1.6546517e-17,5.0
10261,8373.68310547,1.6576427e-17,5.0
10262,8374.93310547,1.6639896e-17,5.0
10263,8376.18310547,1.6496152e-17,5.0
10264,8377.43310547,1.6481018e-17,5.0
10265,8378.68310547,1.6427914e-17,5.0
10266,8379.93310547,1.6386594e-17,5.0
10267,8381.18310547,1.7047e-17,5.0
10268,8382.43310547,1.670702e-17,5.0
10269,8383.68310547,1.6685631e-17,5.0
10270,8384.93310547,1.6083486e-17,5.0
10271,8386.18310547,1.5902888e-17,5.0
10272,8387.43310547,1.6073481e-17,5.0
10273,8388.68310547,1.6268765e-17,5.0
10274,8389.93310547,1.6185064e-17,5.0
10275,8391.18310547,1.5921038e-17,5.0
10276,8392.43310547,1.5729422e-17,5.0
10277,8393.68310547,1.5681182e-17,5.0
10278,8394.93310547,1.501691e-17,5.0
10279,8396.18310547,1.4841604e-17,5.0
10280,8397.43310547,1.7313532e-17,5.0
10281,8398.68310547,1.5382808e-17,5.0
10282,8399.93310547,1.6845657e-17,5.0
10283,8401.18310547,1.4600009e-17,5.0
10284,8402.43310547,1.512492e-17,5.0
10285,8403.68310547,1.5217549e-17,5.0
10286,8404.93310547,1.5492077e-17,5.0
10287,8406.18310547,1.5531218e-17,5.0
10288,8407.43310547,1.6154943e-17,5.0
10289,8408.68310547,1.6491619e-17,5.0
10290,8409.93310547,1.5754181e-17,5.0
10291,8411.18310547,1.6299524e-17,5.0
10292,8412.43310547,1.5903517e-17,5.0
10293,8413.68310547,1.7143429e-17,5.0
10294,8414.93310547,1.768036e-17,5.0
10295,8416.18310547,1.6147947e-17,5.0
10296,8417.43310547,1.6198139e-17,5.0
10297,8418.68310547,1.603266e-17,5.0
10298,8419.93310547,1.618417e-17,5.0
10299,8421.18310547,1.6146173e-17,5.0
10300,8422.43310547,1.5904597e-17,5.0
10301,8423.68310547,1.5652874e-17,5.0
10302,8424.93310547,1.5830268e-17,5.0
10303,8426.18310547,1.6027326e-17,5.0
10304,8427.43310547,1.7144041e-17,5.0
10305,8428.68310547,1.7209261e-17,5.0
10306,8429.93310547,1.6924532e-17,5.0
10307,8431.18310547,1.7972975e-17,5.0
10308,8432.43310547,1.5247103e-17,5.0
10309,8433.68310547,1.5724235e-17,5.0
10310,8434.93310547,1.5378194e-17,5.0
10311,8436.18310547,1.5780316e-17,5.0
10312,8437.43310547,1.6514735e-17,5.0
10313,8438.68310547,1.6243175e-17,5.0
10314,8439.93310547,1.6058888e-17,5.0
10315,8441.18310547,1.6212282e-17,5.0
10316,8442.43310547,1.635085e-17,5.0
10317,8443.68310547,1.6629366e-17,5.0
10318,8444.93310547,1.7016816e-17,5.0
10319,8446.18310547,1.71018e-17,5.0
10320,8447.43310547,1.5825828e-17,5.0
10321,8448.68310547,1.5896534e-17,5.0
10322,8449.93310547,1.6417007e-17,5.0
10323,8451.18310547,1.7409545e-17,5.0
10324,8452.43310547,1.8054479e-17,5.0
10325,8453.68310547,1.671595e-17,5.0
10326,8454.93310547,1.6647513e-17,5.0
10327,8456.18310547,1.637199e-17,5.0
10328,8457.43310547,1.6332481e-17,5.0
10329,8458.68310547,1.6267882e-17,5.0
10330,8459.93310547,1.7300076e-17,5.0
10331,8461.18310547,1.8784557e-17,5.0
10332,8462.43310547,2.1468409e-17,5.0
10333,8463.68310547,2.4283697e-17,5.0
10334,8464.93310547,1.9172369e-17,5.0
10335,8466.18310547,2.2729398e-17,5.0
10336,8467.43310547,2.516273e-17,5.0
10337,8468.68310547,2.5970574e-17,5.0
10338,8469.93310547,2.452911e-17,5.0
10339,8471.18310547,2.1490458e-17,5.0
10340,8472.43310547,1.8205721e-17,5.0
10341,8473.68310547,1.6759384e-17,5.0
10342,8474.93310547,1.6419181e-17,5.0
10343,8476.18310547,1.651886e-17,5.0
10344,8477.43310547,1.7829526e-17,5.0
10345,8478.68310547,2.0192253e-17,5.0
10346,8479.93310547,2.7977832e-17,5.0
10347,8481.18310547,4.2448176e-17,5.0
10348,8482.43310547,5.476319e-17,5.0
10349,8483.68310547,6.262936e-17,5.0
10350,8484.93310547,7.0893e-17,5.0
10351,8486.18310547,7.6675434e-17,5.0
10352,8487.43310547,8.027094e-17,5.0
10353,8488.68310547,7.985755e-17,5.0
10354,8489.93310547,6.05921e-17,5.0
10355,8491.18310547,3.357207e-17,5.0
10356,8492.43310547,2.0151073e-17,5.0
10357,8493.68310547,1.6518405e-17,5.0
10358,8494.93310547,1.690244e-17,5.0
10359,8496.18310547,1.545223e-17,5.0
10360,8497.43310547,1.528174e-17,5.0
10361,8498.68310547,1.5191339e-17,5.0
10362,8499.93310547,1.5057688e-17,5.0
10363,8501.18310547,1.5485228e-17,5.0
10364,8502.43310547,1.649459e-17,5.0
10365,8503.68310547,1.9184529e-17,5.0
10366,8504.93310547,1.8079554e-17,5.0
10367,8506.18310547,2.1638443e-17,5.0
10368,8507.43310547,2.875436e-17,5.0
10369,8508.68310547,3.5851033e-17,5.0
10370,8509.93310547,4.0584525e-17,5.0
10371,8511.18310547,4.412279e-17,5.0
10372,8512.43310547,4.6552577e-17,5.0
10373,8513.68310547,4.7229574e-17,5.0
10374,8514.93310547,4.7143716e-17,5.0
10375,8516.18310547,4.1007274e-17,5.0
10376,8517.43310547,2.9800843e-17,5.0
10377,8518.68310547,2.1962458e-17,5.0
10378,8519.93310547,1.8822382e-17,5.0
10379,8521.18310547,1.748699e-17,5.0
10380,8522.43310547,1.6176404e-17,5.0
10381,8523.68310547,1.6551952e-17,5.0
10382,8524.93310547,1.5824274e-17,5.0
10383,8526.18310547,1.6019813e-17,5.0
10384,8527.43310547,1.5417573e-17,5.0
10385,8528.68310547,1.5657497e-17,5.0
10386,8529.93310547,1.583119e-17,5.0
10387,8531.18310547,1.6176093e-17,5.0
10388,8532.43310547,1.5814529e-17,5.0
10389,8533.68310547,1.5858624e-17,5.0
10390,8534.93310547,1.5847525e-17,5.0
10391,8536.18310547,1.5971978e-17,5.0
10392,8537.43310547,1.6542555e-17,5.0
10393,8538.68310547,1.5147307e-17,5.0
10394,8539.93310547,1.537811e-17,5.0
10395,8541.18310547,1.5561395e-17,5.0
10396,8542.43310547,1.5562715e-17,5.0
10397,8543.68310547,1.5479372e-17,5.0
10398,8544.93310547,1.5877877e-17,5.0
10399,8546.18310547,1.6195065e-17,5.0
10400,8547.43310547,1.5491425e-17,5.0
10401,8548.68310547,1.6321618e-17,5.0
10402,8549.93310547,1.6049451e-17,5.0
10403,8551.18310547,1.6150561e-17,5.0
10404,8552.43310547,1.5804634e-17,5.0
10405,8553.68310547,1.5780173e-17,5.0
10406,8554.93310547,1.5711626e-17,5.0
10407,8556.18310547,1.5993372e-17,5.0
10408,8557.43310547,1.5867055e-17,5.0
10409,8558.68310547,1.5934923e-17,5.0
10410,8559.93310547,1.6151855e-17,5.0
10411,8561.18310547,1.6198843e-17,5.0
10412,8562.43310547,1.6039772e-17,5.0
10413,8563.68310547,1.5992053e-17,5.0
10414,8564.93310547,1.5580931e-17,5.0
10415,8566.18310547,1.5713065e-17,5.0
10416,8567.43310547,1.5685495e-17,5.0
10417,8568.68310547,1.606237e-17,5.0
10418,8569.93310547,1.551634e-17,5.0
10419,8571.18310547,1.5706391e-17,5.0
10420,8572.43310547,1.5986093e-17,5.0
10421,8573.68310547,1.5918725e-17,5.0
10422,8574.93310547,1.5610505e-17,5.0
10423,8576.18310547,1.5809774e-17,5.0
10424,8577.43310547,1.6125195e-17,5.0
10425,8578.68310547,1.5690799e-17,5.0
10426,8579.93310547,1.5335254e-17,5.0
10427,8581.18310547,1.5359076e-17,5.0
10428,8582.43310547,1.5349403e-17,5.0
10429,8583.68310547,1.558554e-17,5.0
10430,8584.93310547,1.563621e-17,5.0
10431,8586.18310547,1.5766908e-17,5.0
10432,8587.43310547,1.5825279e-17,5.0
10433,8588.68310547,1.6134767e-17,5.0
10434,8589.93310547,1.5641224e-17,5.0
10435,8591.18310547,1.5263117e-17,5.0
10436,8592.43310547,1.5593503e-17,5.0
10437,8593.68310547,1.5696677e-17,5.0
10438,8594.93310547,1.6257196e-17,5.0
10439,8596.18310547,1.5977597e-17,5.0
10440,8597.43310547,1.601269e-17,5.0
10441,8598.68310547,1.5578397e-17,5.0
10442,8599.93310547,1.5344576e-17,5.0
10443,8601.18310547,1.580122e-17,5.0
10444,8602.43310547,1.5654248e-17,5.0
10445,8603.68310547,1.5947647e-17,5.0
10446,8604.93310547,1.5831329e-17,5.0
10447,8606.18310547,1.602945e-17,5.0
10448,8607.43310547,1.5822079e-17,5.0
10449,8608.68310547,1.5791674e-17,5.0
10450,8609.93310547,1.599791e-17,5.0
10451,8611.18310547,1.5883982e-17,5.0
10452,8612.43310547,1.5024422e-17,5.0
10453,8613.68310547,1.5747016e-17,5.0
10454,8614.93310547,1.5424582e-17,5.0
10455,8616.18310547,1.5965798e-17,5.0
10456,8617.43310547,1.5551776e-17,5.0
10457,8618.68310547,1.499099e-17,5.0
10458,8619.93310547,1.5259557e-17,5.0
10459,8621.18310547,1.534513e-17,5.0
10460,8622.43310547,1.5192962e-17,5.0
10461,8623.68310547,1.5023277e-17,5.0
10462,8624.93310547,1.6160944e-17,5.0
10463,8626.18310547,1.6350705e-17,5.0
10464,8627.43310547,1.5632119e-17,5.0
10465,8628.68310547,1.5192118e-17,5.0
10466,8629.93310547,1.5892246e-17,5.0
10467,8631.18310547,1.5916449e-17,5.0
10468,8632.43310547,1.5058165e-17,5.0
10469,8633.68310547,1.6821178e-17,5.0
10470,8634.93310547,1.559314e-17,5.0
10471,8636.18310547,1.543068e-17,5.0
10472,8637.43310547,1.6156404e-17,5.0
10473,8638.68310547,1.5615947e-17,5.0
10474,8639.93310547,1.6139002e-17,5.0
10475,8641.18310547,1.5684676e-17,5.0
10476,8642.43310547,1.636309e-17,5.0
10477,8643.68310547,1.5981133e-17,5.0
10478,8644.93310547,1.5959432e-17,5.0
10479,8646.18310547,1.5261001e-17,5.0
10480,8647.43310547,1.5789685e-17,5.0
10481,8648.68310547,1.5848294e-17,5.0
10482,8649.93310547,1.5727936e-17,5.0
10483,8651.18310547,1.6524446e-17,5.0
10484,8652.43310547,1.6262798e-17,5.0
10485,8653.68310547,1.573568e-17,5.0
10486,8654.93310547,1.5247558e-17,5.0
10487,8656.18310547,1.4897462e-17,5.0
10488,8657.43310547,1.5618303e-17,5.0
10489,8658.68310547,1.6129878e-17,5.0
10490,8659.93310547,1.5809741e-17,5.0
10491,8661.18310547,1.5849487e-17,5.0
10492,8662.43310547,1.5593324e-17,5.0
10493,8663.68310547,1.5356474e-17,5.0
10494,8664.93310547,1.5475538e-17,5.0
10495,8666.18310547,1.5583122e-17,5.0
10496,8667.43310547,1.6099749e-17,5.0
10497,8668.68310547,1.6063899e-17,5.0
10498,8669.93310547,1.5211135e-17,5.0
10499,8671.18310547,1.531712e-17,5.0
10500,8672.43310547,1.5772387e-17,5.0
10501,8673.68310547,1.568004e-17,5.0
10502,8674.93310547,1.624306e-17,5.0
10503,8676.18310547,1.7189366e-17,5.0
10504,8677.43310547,1.7668763e-17,5.0
10505,8678.68310547,1.8178957e-17,5.0
10506,8679.93310547,2.1650604e-17,5.0
10507,8681.18310547,2.2885591e-17,5.0
10508,8682.43310547,2.4385112e-17,5.0
10509,8683.68310547,2.5316523e-17,5.0
10510,8684.93310547,2.5888983e-17,5.0
10511,8686.18310547,2.57644e-17,5.0
10512,8687.43310547,2.547399e-17,5.0
10513,8688.68310547,2.274752e-17,5.0
10514,8689.93310547,1.8928283e-17,5.0
10515,8691.18310547,1.670272e-17,5.0
10516,8692.43310547,1.6372945e-17,5.0
10517,8693.68310547,1.6308544e-17,5.0
10518,8694.93310547,1.6681988e-17,5.0
10519,8696.18310547,1.7431084e-17,5.0
10520,8697.43310547,1.9106484e-17,5.0
10521,8698.68310547,2.0959829e-17,5.0
10522,8699.93310547,2.2055663e-17,5.0
10523,8701.18310547,2.2889093e-17,5.0
10524,8702.43310547,2.3268619e-17,5.0
10525,8703.68310547,2.3396463e-17,5.0
10526,8704.93310547,2.313894e-17,5.0
10527,8706.18310547,2.2807136e-17,5.0
10528,8707.43310547,2.0729581e-17,5.0
10529,8708.68310547,1.7941137e-17,5.0
10530,8709.93310547,1.6391514e-17,5.0
10531,8711.18310547,1.5615691e-17,5.0
10532,8712.43310547,1.5413278e-17,5.0
10533,8713.68310547,1.5722869e-17,5.0
10534,8714.93310547,1.5556228e-17,5.0
10535,8716.18310547,1.5492866e-17,5.0
10536,8717.43310547,1.4936816e-17,5.0
10537,8718.68310547,1.5054485e-17,5.0
10538,8719.93310547,1.5708999e-17,5.0
10539,8721.18310547,1.5304755e-17,5.0
10540,8722.43310547,1.5194004e-17,5.0
10541,8723.68310547,1.4873966e-17,5.0
10542,8724.93310547,1.5345196e-17,5.0
10543,8726.18310547,1.5395763e-17,5.0
10544,8727.43310547,1.5013386e-17,5.0
10545,8728.68310547,1.539211e-17,5.0
10546,8729.93310547,1.5204835e-17,5.0
10547,8731.18310547,1.512326e-17,5.0
10548,8732.43310547,1.5381021e-17,5.0
10549,8733.68310547,1.5450048e-17,5.0
10550,8734.93310547,1.5799022e-17,5.0
10551,8736.18310547,1.5803405e-17,5.0
10552,8737.43310547,1.5685947e-17,5.0
10553,8738.68310547,1.6165554e-17,5.0
10554,8739.93310547,1.5993094e-17,5.0
10555,8741.18310547,1.5572717e-17,5.0
10556,8742.43310547,1.5545892e-17,5.0
10557,8743.68310547,1.5562389e-17,5.0
10558,8744.93310547,1.5464017e-17,5.0
10559,8746.18310547,1.5758165e-17,5.0
10560,8747.43310547,1.5530604e-17,5.0
10561,8748.68310547,1.5255603e-17,5.0
10562,8749.93310547,1.537046e-17,5.0
10563,8751.18310547,1.6169172e-17,5.0
10564,8752.43310547,1.5128746e-17,5.0
10565,8753.68310547,1.4784024e-17,5.0
10566,8754.93310547,1.5221017e-17,5.0
10567,8756.18310547,1.5816934e-17,5.0
10568,8757.43310547,1.4919182e-17,5.0
10569,8758.68310547,1.516472e-17,5.0
10570,8759.93310547,1.5574344e-17,5.0
10571,8761.18310547,1.6694154e-17,5.0
10572,8762.43310547,1.6004145e-17,5.0
10573,8763.68310547,1.4623804e-17,5.0
10574,8764.93310547,1.5121396e-17,5.0
10575,8766.18310547,1.5792193e-17,5.0
10576,8767.43310547,1.610117e-17,5.0
10577,8768.68310547,1.5157564e-17,5.0
10578,8769.93310547,1.5730375e-17,5.0
10579,8771.18310547,1.5176346e-17,5.0
10580,8772.43310547,1.481457e-17,5.0
10581,8773.68310547,1.50478e-17,5.0
10582,8774.93310547,1.6267271e-17,5.0
10583,8776.18310547,1.7867131e-17,5.0
10584,8777.43310547,1.4619989e-17,5.0
10585,8778.68310547,1.651196e-17,5.0
10586,8779.93310547,1.5184086e-17,5.0
10587,8781.18310547,1.5363482e-17,5.0
10588,8782.43310547,1.5055787e-17,5.0
10589,8783.68310547,1.5646556e-17,5.0
10590,8784.93310547,1.556676e-17,5.0
10591,8786.18310547,1.5766501e-17,5.0
10592,8787.43310547,1.5581272e-17,5.0
10593,8788.68310547,1.615142e-17,5.0
10594,8789.93310547,1.5548795e-17,5.0
10595,8791.18310547,1.4476225e-17,5.0
10596,8792.43310547,1.6644983e-17,5.0
10597,8793.68310547,1.6311758e-17,5.0
10598,8794.93310547,1.5562373e-17,5.0
10599,8796.18310547,1.5320971e-17,5.0
10600,8797.43310547,1.5973663e-17,5.0
10601,8798.68310547,1.6264551e-17,5.0
10602,8799.93310547,1.6244757e-17,5.0
10603,8801.18310547,1.5488537e-17,5.0
10604,8802.43310547,1.5679533e-17,5.0
10605,8803.68310547,1.5960207e-17,5.0
10606,8804.93310547,1.5657012e-17,5.0
10607,8806.18310547,1.5712723e-17,5.0
10608,8807.43310547,1.6204678e-17,5.0
10609,8808.68310547,1.5357152e-17,5.0
10610,8809.93310547,1.5397047e-17,5.0
10611,8811.18310547,1.5718227e-17,5.0
10612,8812.43310547,1.5839668e-17,5.0
10613,8813.68310547,1.5771464e-17,5.0
10614,8814.93310547,1.5228944e-17,5.0
10615,8816.18310547,1.5457306e-17,5.0
10616,8817.43310547,1.5773097e-17,5.0
10617,8818.68310547,1.5496476e-17,5.0
10618,8819.93310547,1.5020435e-17,5.0
10619,8821.18310547,1.493209e-17,5.0
10620,8822.43310547,1.4965729e-17,5.0
10621,8823.68310547,1.5001526e-17,5.0
10622,8824.93310547,1.8186046e-17,5.0
10623,8826.18310547,1.5145287e-17,5.0
10624,8827.43310547,1.6058702e-17,5.0
10625,8828.68310547,1.4695335e-17,5.0
10626,8829.93310547,1.498337e-17,5.0
10627,8831.18310547,1.4813837e-17,5.0
10628,8832.43310547,1.440906e-17,5.0
10629,8833.68310547,1.4158722e-17,5.0
10630,8834.93310547,1.541316e-17,5.0
10631,8836.18310547,1.6548618e-17,5.0
10632,8837.43310547,1.447015e-17,5.0
10633,8838.68310547,1.5727759e-17,5.0
10634,8839.93310547,1.5477067e-17,5.0
10635,8841.18310547,1.5202264e-17,5.0
10636,8842.43310547,1.4774645e-17,5.0
10637,8843.68310547,1.5368964e-17,5.0
10638,8844.93310547,1.5434697e-17,5.0
10639,8846.18310547,1.535233e-17,5.0
10640,8847.43310547,1.5192717e-17,5.0
10641,8848.68310547,1.4916662e-17,5.0
10642,8849.93310547,1.595174e-17,5.0
10643,8851.18310547,1.5984964e-17,5.0
10644,8852.43310547,1.5570676e-17,5.0
10645,8853.68310547,1.5573874e-17,5.0
10646,8854.93310547,1.5909651e-17,5.0
10647,8856.18310547,1.5399712e-17,5.0
10648,8857.43310547,1.5629922e-17,5.0
10649,8858.68310547,1.5906698e-17,5.0
10650,8859.93310547,1.5598097e-17,5.0
10651,8861.18310547,1.5639276e-17,5.0
10652,8862.43310547,1.5226727e-17,5.0
10653,8863.68310547,1.5372765e-17,5.0
10654,8864.93310547,1.5338835e-17,5.0
10655,8866.18310547,1.4947794e-17,5.0
10656,8867.43310547,1.582368e-17,5.0
10657,8868.68310547,1.4933641e-17,5.0
10658,8869.93310547,1.481804e-17,5.0
10659,8871.18310547,1.5356673e-17,5.0
10660,8872.43310547,1.5244467e-17,5.0
10661,8873.68310547,1.5823249e-17,5.0
10662,8874.93310547,1.5566235e-17,5.0
10663,8876.18310547,1.6050965e-17,5.0
10664,8877.43310547,1.618742e-17,5.0
10665,8878.68310547,1.5551437e-17,5.0
10666,8879.93310547,1.5413955e-17,5.0
10667,8881.18310547,1.527403e-17,5.0
10668,8882.43310547,1.4188694e-17,5.0
10669,8883.68310547,1.4546831e-17,5.0
10670,8884.93310547,1.6067203e-17,5.0
10671,8886.18310547,1.5531094e-17,5.0
10672,8887.43310547,1.6423911e-17,5.0
10673,8888.68310547,1.5094182e-17,5.0
10674,8889.93310547,1.4738337e-17,5.0
10675,8891.18310547,1.5109212e-17,5.0
10676,8892.43310547,1.5560281e-17,5.0
10677,8893.68310547,1.5625849e-17,5.0
10678,8894.93310547,1.5679232e-17,5.0
10679,8896.18310547,1.6132184e-17,5.0
10680,8897.43310547,1.563069e-17,5.0
10681,8898.68310547,1.527404e-17,5.0
10682,8899.93310547,1.5349827e-17,5.0
10683,8901.18310547,1.521337e-17,5.0
10684,8902.43310547,1.622853e-17,5.0
10685,8903.68310547,1.5663135e-17,5.0
10686,8904.93310547,1.7335052e-17,5.0
10687,8906.18310547,1.6118302e-17,5.0
10688,8907.43310547,1.5217089e-17,5.0
10689,8908.68310547,1.5538606e-17,5.0
10690,8909.93310547,1.573712e-17,5.0
10691,8911.18310547,1.6065636e-17,5.0
10692,8912.43310547,1.6014339e-17,5.0
10693,8913.68310547,1.4869346e-17,5.0
10694,8914.93310547,1.5279596e-17,5.0
10695,8916.18310547,1.4106005e-17,5.0
10696,8917.43310547,1.4965719e-17,5.0
10697,8918.68310547,1.6111918e-17,5.0
10698,8919.93310547,1.5462266e-17,5.0
10699,8921.18310547,1.5417768e-17,5.0
10700,8922.43310547,1.548196e-17,5.0
10701,8923.68310547,1.5418362e-17,5.0
10702,8924.93310547,1.5424263e-17,5.0
10703,8926.18310547,1.54409e-17,5.0
10704,8927.43310547,1.5590163e-17,5.0
10705,8928.68310547,1.568133e-17,5.0
10706,8929.93310547,1.4982306e-17,5.0
10707,8931.18310547,1.531957e-17,5.0
10708,8932.43310547,1.5683679e-17,5.0
10709,8933.68310547,1.5467728e-17,5.0
10710,8934.93310547,1.5899116e-17,5.0
