,Wavelength,Flux,Contour Limit
8413,6081.99609375,1.662221e-18,5.0
8414,6083.24609375,1.6738682e-18,5.0
8415,6084.49609375,1.6728486e-18,5.0
8416,6085.74609375,1.6686429e-18,5.0
8417,6086.99609375,1.702222e-18,5.0
8418,6088.24609375,1.7304036e-18,5.0
8419,6089.49609375,1.7532108e-18,5.0
8420,6090.74609375,1.7622148e-18,5.0
8421,6091.99609375,1.7862055e-18,5.0
8422,6093.24609375,1.8002161e-18,5.0
8423,6094.49609375,1.7804924e-18,5.0
8424,6095.74609375,1.7741004e-18,5.0
8425,6096.99609375,1.7872815e-18,5.0
8426,6098.24609375,1.7630368e-18,5.0
8427,6099.49609375,1.7326205e-18,5.0
8428,6100.74609375,1.7104415e-18,5.0
8429,6101.99609375,1.7006822e-18,5.0
8430,6103.24609375,1.70438e-18,5.0
8431,6104.49609375,1.7271319e-18,5.0
8432,6105.74609375,1.7549977e-18,5.0
8433,6106.99609375,1.7779608e-18,5.0
8434,6108.24609375,1.8122868e-18,5.0
8435,6109.49609375,1.8196888e-18,5.0
8436,6110.74609375,1.8234787e-18,5.0
8437,6111.99609375,1.754096e-18,5.0
8438,6113.24609375,1.7312912e-18,5.0
8439,6114.49609375,1.7312066e-18,5.0
8440,6115.74609375,1.8041773e-18,5.0
8441,6116.99609375,1.961261e-18,5.0
8442,6118.24609375,2.1460368e-18,5.0
8443,6119.49609375,2.3493685e-18,5.0
8444,6120.74609375,2.5381195e-18,5.0
8445,6121.99609375,2.7066712e-18,5.0
8446,6123.24609375,2.7622563e-18,5.0
8447,6124.49609375,2.737776e-18,5.0
8448,6125.74609375,2.6385877e-18,5.0
8449,6126.99609375,2.519055e-18,5.0
8450,6128.24609375,2.3652686e-18,5.0
8451,6129.49609375,2.209163e-18,5.0
8452,6130.74609375,2.075833e-18,5.0
8453,6131.99609375,1.973324e-18,5.0
8454,6133.24609375,1.9202491e-18,5.0
8455,6134.49609375,1.8810457e-18,5.0
8456,6135.74609375,1.8759761e-18,5.0
8457,6136.99609375,1.8551546e-18,5.0
8458,6138.24609375,1.8742986e-18,5.0
8459,6139.49609375,1.8367519e-18,5.0
8460,6140.74609375,1.8031454e-18,5.0
8461,6141.99609375,1.7645022e-18,5.0
8462,6143.24609375,1.7495215e-18,5.0
8463,6144.49609375,1.7536384e-18,5.0
8464,6145.74609375,1.7061255e-18,5.0
8465,6146.99609375,1.7021602e-18,5.0
8466,6148.24609375,1.6774735e-18,5.0
8467,6149.49609375,1.7037206e-18,5.0
8468,6150.74609375,1.6932346e-18,5.0
8469,6151.99609375,1.6512125e-18,5.0
8470,6153.24609375,1.6554334e-18,5.0
8471,6154.49609375,1.6387917e-18,5.0
8472,6155.74609375,1.6425809e-18,5.0
8473,6156.99609375,1.6328846e-18,5.0
8474,6158.24609375,1.5954994e-18,5.0
8475,6159.49609375,1.6028116e-18,5.0
8476,6160.74609375,1.6089977e-18,5.0
8477,6161.99609375,1.6318383e-18,5.0
8478,6163.24609375,1.6399669e-18,5.0
8479,6164.49609375,1.6195672e-18,5.0
8480,6165.74609375,1.6282791e-18,5.0
8481,6166.99609375,1.6514569e-18,5.0
8482,6168.24609375,1.6662743e-18,5.0
8483,6169.49609375,1.6579504e-18,5.0
8484,6170.74609375,1.6477165e-18,5.0
8485,6171.99609375,1.6869039e-18,5.0
8486,6173.24609375,1.7187179e-18,5.0
8487,6174.49609375,1.7424229e-18,5.0
8488,6175.74609375,1.7141354e-18,5.0
8489,6176.99609375,1.7509881e-18,5.0
8490,6178.24609375,1.7779393e-18,5.0
8491,6179.49609375,1.759867e-18,5.0
8492,6180.74609375,1.7500881e-18,5.0
8493,6181.99609375,1.7022744e-18,5.0
8494,6183.24609375,1.6799816e-18,5.0
8495,6184.49609375,1.6302219e-18,5.0
8496,6185.74609375,1.6205813e-18,5.0
8497,6186.99609375,1.6338537e-18,5.0
8498,6188.24609375,1.6519509e-18,5.0
8499,6189.49609375,1.7038848e-18,5.0
8500,6190.74609375,1.752195e-18,5.0
8501,6191.99609375,1.788888e-18,5.0
8502,6193.24609375,1.7883314e-18,5.0
8503,6194.49609375,1.7816765e-18,5.0
8504,6195.74609375,1.768273e-18,5.0
8505,6196.99609375,1.7442257e-18,5.0
8506,6198.24609375,1.722897e-18,5.0
8507,6199.49609375,1.720287e-18,5.0
8508,6200.74609375,1.7411004e-18,5.0
8509,6201.99609375,1.7334135e-18,5.0
8510,6203.24609375,1.7224462e-18,5.0
8511,6204.49609375,1.7287809e-18,5.0
8512,6205.74609375,1.719553e-18,5.0
8513,6206.99609375,1.7124207e-18,5.0
8514,6208.24609375,1.7077587e-18,5.0
8515,6209.49609375,1.7267986e-18,5.0
8516,6210.74609375,1.7202843e-18,5.0
8517,6211.99609375,1.712139e-18,5.0
8518,6213.24609375,1.7455544e-18,5.0
8519,6214.49609375,1.7507633e-18,5.0
8520,6215.74609375,1.7347913e-18,5.0
8521,6216.99609375,1.7137267e-18,5.0
8522,6218.24609375,1.7362953e-18,5.0
8523,6219.49609375,1.7403382e-18,5.0
8524,6220.74609375,1.7156562e-18,5.0
8525,6221.99609375,1.7185954e-18,5.0
8526,6223.24609375,1.7344294e-18,5.0
8527,6224.49609375,1.7606868e-18,5.0
8528,6225.74609375,1.7318952e-18,5.0
8529,6226.99609375,1.724736e-18,5.0
8530,6228.24609375,1.7161057e-18,5.0
8531,6229.49609375,1.6977277e-18,5.0
8532,6230.74609375,1.651405e-18,5.0
8533,6231.99609375,1.6229798e-18,5.0
8534,6233.24609375,1.650522e-18,5.0
8535,6234.49609375,1.665422e-18,5.0
8536,6235.74609375,1.6818152e-18,5.0
8537,6236.99609375,1.6755945e-18,5.0
8538,6238.24609375,1.6851722e-18,5.0
8539,6239.49609375,1.6967186e-18,5.0
8540,6240.74609375,1.6787147e-18,5.0
8541,6241.99609375,1.6583088e-18,5.0
8542,6243.24609375,1.6460963e-18,5.0
8543,6244.49609375,1.6808404e-18,5.0
8544,6245.74609375,1.6934931e-18,5.0
8545,6246.99609375,1.6928877e-18,5.0
8546,6248.24609375,1.681353e-18,5.0
8547,6249.49609375,1.6550639e-18,5.0
8548,6250.74609375,1.6596204e-18,5.0
8549,6251.99609375,1.6220504e-18,5.0
8550,6253.24609375,1.5963039e-18,5.0
8551,6254.49609375,1.582142e-18,5.0
8552,6255.74609375,1.5992899e-18,5.0
8553,6256.99609375,1.5769424e-18,5.0
8554,6258.24609375,1.568298e-18,5.0
8555,6259.49609375,1.5755086e-18,5.0
8556,6260.74609375,1.5911961e-18,5.0
8557,6261.99609375,1.5962424e-18,5.0
8558,6263.24609375,1.5897634e-18,5.0
8559,6264.49609375,1.641393e-18,5.0
8560,6265.74609375,1.6467418e-18,5.0
8561,6266.99609375,1.6623022e-18,5.0
8562,6268.24609375,1.7043218e-18,5.0
8563,6269.49609375,1.7302806e-18,5.0
8564,6270.74609375,1.7460499e-18,5.0
8565,6271.99609375,1.7325888e-18,5.0
8566,6273.24609375,1.7208059e-18,5.0
8567,6274.49609375,1.7187877e-18,5.0
8568,6275.74609375,1.6899995e-18,5.0
8569,6276.99609375,1.6631285e-18,5.0
8570,6278.24609375,1.6378063e-18,5.0
8571,6279.49609375,1.6371642e-18,5.0
8572,6280.74609375,1.6523976e-18,5.0
8573,6281.99609375,1.6211298e-18,5.0
8574,6283.24609375,1.5863162e-18,5.0
8575,6284.49609375,1.6115413e-18,5.0
8576,6285.74609375,1.6448387e-18,5.0
8577,6286.99609375,1.6614947e-18,5.0
8578,6288.24609375,1.6724077e-18,5.0
8579,6289.49609375,1.6706859e-18,5.0
8580,6290.74609375,1.6241525e-18,5.0
8581,6291.99609375,1.526772e-18,5.0
8582,6293.24609375,1.4665278e-18,5.0
8583,6294.49609375,1.3489756e-18,5.0
8584,6295.74609375,8.004118e-19,5.0
8585,6296.99609375,1.0129872e-18,5.0
8586,6298.24609375,1.2849151e-18,5.0
8587,6299.49609375,9.673162e-19,5.0
8588,6300.74609375,9.337356e-19,5.0
8589,6301.99609375,1.0033141e-18,5.0
8590,6303.24609375,1.5837944e-18,5.0
8591,6304.49609375,1.4845311e-18,5.0
8592,6305.74609375,1.2686745e-18,5.0
8593,6306.99609375,1.6202657e-18,5.0
8594,6308.24609375,1.6859917e-18,5.0
8595,6309.49609375,1.7351286e-18,5.0
8596,6310.74609375,1.7036789e-18,5.0
8597,6311.99609375,1.639539e-18,5.0
8598,6313.24609375,1.6743264e-18,5.0
8599,6314.49609375,1.7081225e-18,5.0
8600,6315.74609375,1.698651e-18,5.0
8601,6316.99609375,1.7057644e-18,5.0
8602,6318.24609375,1.6864379e-18,5.0
8603,6319.49609375,1.6864538e-18,5.0
8604,6320.74609375,1.679103e-18,5.0
8605,6321.99609375,1.7064191e-18,5.0
8606,6323.24609375,1.7413945e-18,5.0
8607,6324.49609375,1.7106604e-18,5.0
8608,6325.74609375,1.71801e-18,5.0
8609,6326.99609375,1.7180656e-18,5.0
8610,6328.24609375,1.7016858e-18,5.0
8611,6329.49609375,1.6980638e-18,5.0
8612,6330.74609375,1.6826625e-18,5.0
8613,6331.99609375,1.6833418e-18,5.0
8614,6333.24609375,1.7129671e-18,5.0
8615,6334.49609375,1.7022501e-18,5.0
8616,6335.74609375,1.7108301e-18,5.0
8617,6336.99609375,1.7219192e-18,5.0
8618,6338.24609375,1.7193545e-18,5.0
8619,6339.49609375,1.7343418e-18,5.0
8620,6340.74609375,1.6834171e-18,5.0
8621,6341.99609375,1.6851858e-18,5.0
8622,6343.24609375,1.7110937e-18,5.0
8623,6344.49609375,1.6961643e-18,5.0
8624,6345.74609375,1.7446534e-18,5.0
8625,6346.99609375,1.7632167e-18,5.0
8626,6348.24609375,1.7709629e-18,5.0
8627,6349.49609375,1.7543436e-18,5.0
8628,6350.74609375,1.6966079e-18,5.0
8629,6351.99609375,1.690191e-18,5.0
8630,6353.24609375,1.689973e-18,5.0
8631,6354.49609375,1.6817487e-18,5.0
8632,6355.74609375,1.6827735e-18,5.0
8633,6356.99609375,1.7153926e-18,5.0
8634,6358.24609375,1.6649943e-18,5.0
8635,6359.49609375,1.605627e-18,5.0
8636,6360.74609375,1.6573675e-18,5.0
8637,6361.99609375,1.5546428e-18,5.0
8638,6363.24609375,1.4863926e-18,5.0
8639,6364.49609375,1.467533e-18,5.0
8640,6365.74609375,1.5361405e-18,5.0
8641,6366.99609375,1.586335e-18,5.0
8642,6368.24609375,1.4779123e-18,5.0
8643,6369.49609375,1.5945648e-18,5.0
8644,6370.74609375,1.6926536e-18,5.0
8645,6371.99609375,1.7044504e-18,5.0
8646,6373.24609375,1.7416137e-18,5.0
8647,6374.49609375,1.7402145e-18,5.0
8648,6375.74609375,1.7738837e-18,5.0
8649,6376.99609375,1.789295e-18,5.0
8650,6378.24609375,1.784668e-18,5.0
8651,6379.49609375,1.7886315e-18,5.0
8652,6380.74609375,1.7674097e-18,5.0
8653,6381.99609375,1.7900352e-18,5.0
8654,6383.24609375,1.7862773e-18,5.0
8655,6384.49609375,1.7808948e-18,5.0
8656,6385.74609375,1.7671614e-18,5.0
8657,6386.99609375,1.7471868e-18,5.0
8658,6388.24609375,1.761706e-18,5.0
8659,6389.49609375,1.7493226e-18,5.0
8660,6390.74609375,1.7405348e-18,5.0
8661,6391.99609375,1.7207143e-18,5.0
8662,6393.24609375,1.7386888e-18,5.0
8663,6394.49609375,1.742705e-18,5.0
8664,6395.74609375,1.7450403e-18,5.0
8665,6396.99609375,1.7541715e-18,5.0
8666,6398.24609375,1.7455792e-18,5.0
8667,6399.49609375,1.728793e-18,5.0
8668,6400.74609375,1.7257507e-18,5.0
8669,6401.99609375,1.7566322e-18,5.0
8670,6403.24609375,1.760521e-18,5.0
8671,6404.49609375,1.7664452e-18,5.0
8672,6405.74609375,1.7718041e-18,5.0
8673,6406.99609375,1.8056515e-18,5.0
8674,6408.24609375,1.798706e-18,5.0
8675,6409.49609375,1.7589483e-18,5.0
8676,6410.74609375,1.7400307e-18,5.0
8677,6411.99609375,1.7243319e-18,5.0
8678,6413.24609375,1.7279186e-18,5.0
8679,6414.49609375,1.7104532e-18,5.0
8680,6415.74609375,1.715544e-18,5.0
8681,6416.99609375,1.7393207e-18,5.0
8682,6418.24609375,1.7555868e-18,5.0
8683,6419.49609375,1.7589969e-18,5.0
8684,6420.74609375,1.7606353e-18,5.0
8685,6421.99609375,1.7603772e-18,5.0
8686,6423.24609375,1.7546052e-18,5.0
8687,6424.49609375,1.7213943e-18,5.0
8688,6425.74609375,1.7171125e-18,5.0
8689,6426.99609375,1.7312662e-18,5.0
8690,6428.24609375,1.7305363e-18,5.0
8691,6429.49609375,1.7224398e-18,5.0
8692,6430.74609375,1.7386104e-18,5.0
8693,6431.99609375,1.7658507e-18,5.0
8694,6433.24609375,1.761889e-18,5.0
8695,6434.49609375,1.7521325e-18,5.0
8696,6435.74609375,1.7501645e-18,5.0
8697,6436.99609375,1.738017e-18,5.0
8698,6438.24609375,1.7004084e-18,5.0
8699,6439.49609375,1.6711076e-18,5.0
8700,6440.74609375,1.6568284e-18,5.0
8701,6441.99609375,1.6369335e-18,5.0
8702,6443.24609375,1.6255989e-18,5.0
8703,6444.49609375,1.6316692e-18,5.0
8704,6445.74609375,1.6443402e-18,5.0
8705,6446.99609375,1.6490709e-18,5.0
8706,6448.24609375,1.6508133e-18,5.0
8707,6449.49609375,1.6852386e-18,5.0
8708,6450.74609375,1.6937822e-18,5.0
8709,6451.99609375,1.7024869e-18,5.0
8710,6453.24609375,1.6889584e-18,5.0
8711,6454.49609375,1.6880418e-18,5.0
8712,6455.74609375,1.677522e-18,5.0
8713,6456.99609375,1.6246456e-18,5.0
8714,6458.24609375,1.5856096e-18,5.0
8715,6459.49609375,1.556437e-18,5.0
8716,6460.74609375,1.5695019e-18,5.0
8717,6461.99609375,1.5521115e-18,5.0
8718,6463.24609375,1.5483981e-18,5.0
8719,6464.49609375,1.5695557e-18,5.0
8720,6465.74609375,1.5891383e-18,5.0
8721,6466.99609375,1.5844157e-18,5.0
8722,6468.24609375,1.5755466e-18,5.0
8723,6469.49609375,1.6112935e-18,5.0
8724,6470.74609375,1.6403132e-18,5.0
8725,6471.99609375,1.6285747e-18,5.0
8726,6473.24609375,1.6351623e-18,5.0
8727,6474.49609375,1.656083e-18,5.0
8728,6475.74609375,1.6669153e-18,5.0
8729,6476.99609375,1.6597184e-18,5.0
8730,6478.24609375,1.6925814e-18,5.0
8731,6479.49609375,1.6827285e-18,5.0
8732,6480.74609375,1.654941e-18,5.0
8733,6481.99609375,1.6028138e-18,5.0
8734,6483.24609375,1.5905266e-18,5.0
8735,6484.49609375,1.5909788e-18,5.0
8736,6485.74609375,1.5496658e-18,5.0
8737,6486.99609375,1.5570212e-18,5.0
8738,6488.24609375,1.5724359e-18,5.0
8739,6489.49609375,1.6183331e-18,5.0
8740,6490.74609375,1.6299043e-18,5.0
8741,6491.99609375,1.6107958e-18,5.0
8742,6493.24609375,1.5786622e-18,5.0
8743,6494.49609375,1.5619205e-18,5.0
8744,6495.74609375,1.5786411e-18,5.0
8745,6496.99609375,1.5820068e-18,5.0
8746,6498.24609375,1.5506037e-18,5.0
8747,6499.49609375,1.5476656e-18,5.0
8748,6500.74609375,1.5738571e-18,5.0
8749,6501.99609375,1.6011437e-18,5.0
8750,6503.24609375,1.5845373e-18,5.0
8751,6504.49609375,1.5709598e-18,5.0
8752,6505.74609375,1.5726982e-18,5.0
8753,6506.99609375,1.5943312e-18,5.0
8754,6508.24609375,1.6029862e-18,5.0
8755,6509.49609375,1.5902882e-18,5.0
8756,6510.74609375,1.5892742e-18,5.0
8757,6511.99609375,1.6223056e-18,5.0
8758,6513.24609375,1.6491801e-18,5.0
8759,6514.49609375,1.6440824e-18,5.0
8760,6515.74609375,1.6363179e-18,5.0
8761,6516.99609375,1.6434432e-18,5.0
8762,6518.24609375,1.6630127e-18,5.0
8763,6519.49609375,1.6690237e-18,5.0
8764,6520.74609375,1.6557008e-18,5.0
8765,6521.99609375,1.6562258e-18,5.0
8766,6523.24609375,1.6392039e-18,5.0
8767,6524.49609375,1.6357758e-18,5.0
8768,6525.74609375,1.618445e-18,5.0
8769,6526.99609375,1.5740192e-18,5.0
8770,6528.24609375,1.5520846e-18,5.0
8771,6529.49609375,1.5828005e-18,5.0
8772,6530.74609375,1.5961174e-18,5.0
8773,6531.99609375,1.5722994e-18,5.0
8774,6533.24609375,1.5712185e-18,5.0
8775,6534.49609375,1.6147795e-18,5.0
8776,6535.74609375,1.6265453e-18,5.0
8777,6536.99609375,1.5818907e-18,5.0
8778,6538.24609375,1.5870187e-18,5.0
8779,6539.49609375,1.6270236e-18,5.0
8780,6540.74609375,1.665079e-18,5.0
8781,6541.99609375,1.6693585e-18,5.0
8782,6543.24609375,1.6646861e-18,5.0
8783,6544.49609375,1.6831274e-18,5.0
8784,6545.74609375,1.6710615e-18,5.0
8785,6546.99609375,1.6608727e-18,5.0
8786,6548.24609375,1.6160421e-18,5.0
8787,6549.49609375,1.5877648e-18,5.0
8788,6550.74609375,1.6378479e-18,5.0
8789,6551.99609375,1.6124389e-18,5.0
8790,6553.24609375,1.604457e-18,5.0
8791,6554.49609375,1.6381002e-18,5.0
8792,6555.74609375,1.671316e-18,5.0
8793,6556.99609375,1.6814883e-18,5.0
8794,6558.24609375,1.6467757e-18,5.0
8795,6559.49609375,1.6814208e-18,5.0
8796,6560.74609375,1.7308828e-18,5.0
8797,6561.99609375,1.68215e-18,5.0
8798,6563.24609375,1.6507531e-18,5.0
8799,6564.49609375,1.6419039e-18,5.0
8800,6565.74609375,1.6436566e-18,5.0
8801,6566.99609375,1.6308984e-18,5.0
8802,6568.24609375,1.6042668e-18,5.0
8803,6569.49609375,1.6280483e-18,5.0
8804,6570.74609375,1.6505644e-18,5.0
8805,6571.99609375,1.6202947e-18,5.0
8806,6573.24609375,1.5849815e-18,5.0
8807,6574.49609375,1.5840046e-18,5.0
8808,6575.74609375,1.5703394e-18,5.0
8809,6576.99609375,1.5462699e-18,5.0
8810,6578.24609375,1.5279855e-18,5.0
8811,6579.49609375,1.5637586e-18,5.0
8812,6580.74609375,1.6204158e-18,5.0
8813,6581.99609375,1.6303315e-18,5.0
8814,6583.24609375,1.6319915e-18,5.0
8815,6584.49609375,1.6668255e-18,5.0
8816,6585.74609375,1.6903915e-18,5.0
8817,6586.99609375,1.70341e-18,5.0
8818,6588.24609375,1.7137821e-18,5.0
8819,6589.49609375,1.704e-18,5.0
8820,6590.74609375,1.7118481e-18,5.0
8821,6591.99609375,1.7204839e-18,5.0
8822,6593.24609375,1.7173451e-18,5.0
8823,6594.49609375,1.711593e-18,5.0
8824,6595.74609375,1.6877607e-18,5.0
8825,6596.99609375,1.6955493e-18,5.0
8826,6598.24609375,1.6954176e-18,5.0
8827,6599.49609375,1.6740085e-18,5.0
8828,6600.74609375,1.6616428e-18,5.0
8829,6601.99609375,1.6315473e-18,5.0
8830,6603.24609375,1.6159394e-18,5.0
8831,6604.49609375,1.5914732e-18,5.0
8832,6605.74609375,1.5872648e-18,5.0
8833,6606.99609375,1.5867524e-18,5.0
8834,6608.24609375,1.5923276e-18,5.0
8835,6609.49609375,1.6018687e-18,5.0
8836,6610.74609375,1.620858e-18,5.0
8837,6611.99609375,1.6300901e-18,5.0
8838,6613.24609375,1.6546992e-18,5.0
8839,6614.49609375,1.6718703e-18,5.0
8840,6615.74609375,1.69275e-18,5.0
8841,6616.99609375,1.7209324e-18,5.0
8842,6618.24609375,1.7164177e-18,5.0
8843,6619.49609375,1.7104946e-18,5.0
8844,6620.74609375,1.6795872e-18,5.0
8845,6621.99609375,1.6471777e-18,5.0
8846,6623.24609375,1.6086475e-18,5.0
8847,6624.49609375,1.5793682e-18,5.0
8848,6625.74609375,1.5821441e-18,5.0
8849,6626.99609375,1.5859628e-18,5.0
8850,6628.24609375,1.5850556e-18,5.0
8851,6629.49609375,1.5935014e-18,5.0
8852,6630.74609375,1.6106406e-18,5.0
8853,6631.99609375,1.612934e-18,5.0
8854,6633.24609375,1.5957002e-18,5.0
8855,6634.49609375,1.6026528e-18,5.0
8856,6635.74609375,1.6010133e-18,5.0
8857,6636.99609375,1.6052448e-18,5.0
8858,6638.24609375,1.6015829e-18,5.0
8859,6639.49609375,1.622179e-18,5.0
8860,6640.74609375,1.6416677e-18,5.0
8861,6641.99609375,1.6449273e-18,5.0
8862,6643.24609375,1.6677432e-18,5.0
8863,6644.49609375,1.6684093e-18,5.0
8864,6645.74609375,1.665148e-18,5.0
8865,6646.99609375,1.6594175e-18,5.0
8866,6648.24609375,1.6504259e-18,5.0
8867,6649.49609375,1.6520496e-18,5.0
8868,6650.74609375,1.6413053e-18,5.0
8869,6651.99609375,1.6552295e-18,5.0
8870,6653.24609375,1.6639813e-18,5.0
8871,6654.49609375,1.67945e-18,5.0
8872,6655.74609375,1.7035484e-18,5.0
8873,6656.99609375,1.6914761e-18,5.0
8874,6658.24609375,1.6941337e-18,5.0
8875,6659.49609375,1.67502e-18,5.0
8876,6660.74609375,1.6668739e-18,5.0
8877,6661.99609375,1.6332746e-18,5.0
8878,6663.24609375,1.5990895e-18,5.0
8879,6664.49609375,1.6080606e-18,5.0
8880,6665.74609375,1.6046721e-18,5.0
8881,6666.99609375,1.6169283e-18,5.0
8882,6668.24609375,1.5827668e-18,5.0
8883,6669.49609375,1.5717644e-18,5.0
8884,6670.74609375,1.5834502e-18,5.0
8885,6671.99609375,1.5639388e-18,5.0
8886,6673.24609375,1.5625884e-18,5.0
8887,6674.49609375,1.5546615e-18,5.0
8888,6675.74609375,1.5708222e-18,5.0
8889,6676.99609375,1.5650964e-18,5.0
8890,6678.24609375,1.5405411e-18,5.0
8891,6679.49609375,1.5390213e-18,5.0
8892,6680.74609375,1.5332334e-18,5.0
8893,6681.99609375,1.5192139e-18,5.0
8894,6683.24609375,1.5392466e-18,5.0
8895,6684.49609375,1.565355e-18,5.0
8896,6685.74609375,1.5815491e-18,5.0
8897,6686.99609375,1.5772708e-18,5.0
8898,6688.24609375,1.5715505e-18,5.0
8899,6689.49609375,1.5431766e-18,5.0
8900,6690.74609375,1.5270508e-18,5.0
8901,6691.99609375,1.5042928e-18,5.0
8902,6693.24609375,1.4867206e-18,5.0
8903,6694.49609375,1.4745178e-18,5.0
8904,6695.74609375,1.468294e-18,5.0
8905,6696.99609375,1.5008794e-18,5.0
8906,6698.24609375,1.4742097e-18,5.0
8907,6699.49609375,1.438812e-18,5.0
8908,6700.74609375,1.4332247e-18,5.0
8909,6701.99609375,1.4100616e-18,5.0
8910,6703.24609375,1.3695779e-18,5.0
8911,6704.49609375,1.3622288e-18,5.0
8912,6705.74609375,1.5091314e-18,5.0
8913,6706.99609375,1.719352e-18,5.0
8914,6708.24609375,1.8467436e-18,5.0
8915,6709.49609375,1.8790404e-18,5.0
8916,6710.74609375,1.8679453e-18,5.0
8917,6711.99609375,1.8239428e-18,5.0
8918,6713.24609375,1.6900954e-18,5.0
8919,6714.49609375,1.5032261e-18,5.0
8920,6715.74609375,1.3584767e-18,5.0
8921,6716.99609375,1.3769567e-18,5.0
8922,6718.24609375,1.4338325e-18,5.0
8923,6719.49609375,1.4700451e-18,5.0
8924,6720.74609375,1.484187e-18,5.0
8925,6721.99609375,1.4916348e-18,5.0
8926,6723.24609375,1.5083166e-18,5.0
8927,6724.49609375,1.4614068e-18,5.0
8928,6725.74609375,1.4244742e-18,5.0
8929,6726.99609375,1.4173871e-18,5.0
8930,6728.24609375,1.4128828e-18,5.0
8931,6729.49609375,1.4190857e-18,5.0
8932,6730.74609375,1.4384817e-18,5.0
8933,6731.99609375,1.4614955e-18,5.0
8934,6733.24609375,1.4910448e-18,5.0
8935,6734.49609375,1.5047223e-18,5.0
8936,6735.74609375,1.5072305e-18,5.0
8937,6736.99609375,1.5158166e-18,5.0
8938,6738.24609375,1.5117218e-18,5.0
8939,6739.49609375,1.518812e-18,5.0
8940,6740.74609375,1.5172772e-18,5.0
8941,6741.99609375,1.5276542e-18,5.0
8942,6743.24609375,1.5363402e-18,5.0
8943,6744.49609375,1.5550677e-18,5.0
8944,6745.74609375,1.5525845e-18,5.0
8945,6746.99609375,1.5768384e-18,5.0
8946,6748.24609375,1.5785898e-18,5.0
8947,6749.49609375,1.575926e-18,5.0
8948,6750.74609375,1.5735655e-18,5.0
8949,6751.99609375,1.5724037e-18,5.0
8950,6753.24609375,1.5986109e-18,5.0
8951,6754.49609375,1.5964488e-18,5.0
8952,6755.74609375,1.609253e-18,5.0
8953,6756.99609375,1.6263707e-18,5.0
8954,6758.24609375,1.6208034e-18,5.0
8955,6759.49609375,1.6097738e-18,5.0
8956,6760.74609375,1.598934e-18,5.0
8957,6761.99609375,1.611363e-18,5.0
8958,6763.24609375,1.6433245e-18,5.0
8959,6764.49609375,1.6489399e-18,5.0
8960,6765.74609375,1.6513601e-18,5.0
8961,6766.99609375,1.6695341e-18,5.0
8962,6768.24609375,1.687906e-18,5.0
8963,6769.49609375,1.6778027e-18,5.0
8964,6770.74609375,1.6467366e-18,5.0
8965,6771.99609375,1.6320364e-18,5.0
8966,6773.24609375,1.669951e-18,5.0
8967,6774.49609375,1.6399479e-18,5.0
8968,6775.74609375,1.615246e-18,5.0
8969,6776.99609375,1.623511e-18,5.0
8970,6778.24609375,1.635879e-18,5.0
8971,6779.49609375,1.647809e-18,5.0
8972,6780.74609375,1.5968117e-18,5.0
8973,6781.99609375,1.6008145e-18,5.0
8974,6783.24609375,1.6036204e-18,5.0
8975,6784.49609375,1.5837114e-18,5.0
8976,6785.74609375,1.5516294e-18,5.0
8977,6786.99609375,1.5188239e-18,5.0
8978,6788.24609375,1.5212702e-18,5.0
8979,6789.49609375,1.5255935e-18,5.0
8980,6790.74609375,1.5226823e-18,5.0
8981,6791.99609375,1.5252478e-18,5.0
8982,6793.24609375,1.5186908e-18,5.0
8983,6794.49609375,1.5386758e-18,5.0
8984,6795.74609375,1.553734e-18,5.0
8985,6796.99609375,1.5497278e-18,5.0
8986,6798.24609375,1.5622046e-18,5.0
8987,6799.49609375,1.5763927e-18,5.0
8988,6800.74609375,1.6091044e-18,5.0
8989,6801.99609375,1.5976563e-18,5.0
8990,6803.24609375,1.6150318e-18,5.0
8991,6804.49609375,1.6322424e-18,5.0
8992,6805.74609375,1.6288674e-18,5.0
8993,6806.99609375,1.6127188e-18,5.0
8994,6808.24609375,1.611464e-18,5.0
8995,6809.49609375,1.6328151e-18,5.0
8996,6810.74609375,1.633067e-18,5.0
8997,6811.99609375,1.6222582e-18,5.0
8998,6813.24609375,1.6204213e-18,5.0
8999,6814.49609375,1.6366251e-18,5.0
9000,6815.74609375,1.6303342e-18,5.0
9001,6816.99609375,1.6167766e-18,5.0
9002,6818.24609375,1.618093e-18,5.0
9003,6819.49609375,1.6013252e-18,5.0
9004,6820.74609375,1.6173813e-18,5.0
9005,6821.99609375,1.6043967e-18,5.0
9006,6823.24609375,1.5307119e-18,5.0
9007,6824.49609375,1.3596795e-18,5.0
9008,6825.74609375,1.3449815e-18,5.0
9009,6826.99609375,1.3919308e-18,5.0
9010,6828.24609375,1.2996545e-18,5.0
9011,6829.49609375,1.2155626e-18,5.0
9012,6830.74609375,1.2888106e-18,5.0
9013,6831.99609375,1.5201288e-18,5.0
9014,6833.24609375,1.4966263e-18,5.0
9015,6834.49609375,1.4858804e-18,5.0
9016,6835.74609375,1.564022e-18,5.0
9017,6836.99609375,1.6406717e-18,5.0
9018,6838.24609375,1.668546e-18,5.0
9019,6839.49609375,1.6380663e-18,5.0
9020,6840.74609375,1.7568779e-18,5.0
9021,6841.99609375,1.890421e-18,5.0
9022,6843.24609375,1.9915935e-18,5.0
9023,6844.49609375,2.0328894e-18,5.0
