,Wavelength,Flux,Contour Limit
8830,6601.05224609,1.7791908e-18,5.0
8831,6602.30224609,1.2958731e-18,5.0
8832,6603.55224609,8.003665e-19,5.0
8833,6604.80224609,5.552522e-19,5.0
8834,6606.05224609,5.13587e-19,5.0
8835,6607.30224609,5.1910614e-19,5.0
8836,6608.55224609,5.210107e-19,5.0
8837,6609.80224609,5.188754e-19,5.0
8838,6611.05224609,5.171967e-19,5.0
8839,6612.30224609,5.178414e-19,5.0
8840,6613.55224609,5.1851636e-19,5.0
8841,6614.80224609,5.0875935e-19,5.0
8842,6616.05224609,5.0361615e-19,5.0
8843,6617.30224609,5.1273044e-19,5.0
8844,6618.55224609,5.242646e-19,5.0
8845,6619.80224609,5.3211867e-19,5.0
8846,6621.05224609,5.4243025e-19,5.0
8847,6622.30224609,5.47912e-19,5.0
8848,6623.55224609,5.548906e-19,5.0
8849,6624.80224609,5.6018506e-19,5.0
8850,6626.05224609,5.5584454e-19,5.0
8851,6627.30224609,5.4935205e-19,5.0
8852,6628.55224609,5.4122216e-19,5.0
8853,6629.80224609,5.4892533e-19,5.0
8854,6631.05224609,5.494917e-19,5.0
8855,6632.30224609,5.441952e-19,5.0
8856,6633.55224609,5.447747e-19,5.0
8857,6634.80224609,5.4833317e-19,5.0
8858,6636.05224609,5.4294703e-19,5.0
8859,6637.30224609,5.2985333e-19,5.0
8860,6638.55224609,5.3165447e-19,5.0
8861,6639.80224609,5.360872e-19,5.0
8862,6641.05224609,5.349173e-19,5.0
8863,6642.30224609,5.310377e-19,5.0
8864,6643.55224609,5.3656487e-19,5.0
8865,6644.80224609,5.4679766e-19,5.0
8866,6646.05224609,5.45267e-19,5.0
8867,6647.30224609,5.4744643e-19,5.0
8868,6648.55224609,5.5216276e-19,5.0
8869,6649.80224609,5.4795163e-19,5.0
8870,6651.05224609,5.467384e-19,5.0
8871,6652.30224609,5.4979655e-19,5.0
8872,6653.55224609,5.481517e-19,5.0
8873,6654.80224609,5.4197086e-19,5.0
8874,6656.05224609,5.408306e-19,5.0
8875,6657.30224609,5.4877866e-19,5.0
8876,6658.55224609,5.5125663e-19,5.0
8877,6659.80224609,5.476258e-19,5.0
8878,6661.05224609,5.457482e-19,5.0
8879,6662.30224609,5.4261306e-19,5.0
8880,6663.55224609,5.40486e-19,5.0
8881,6664.80224609,5.4300297e-19,5.0
8882,6666.05224609,5.4529106e-19,5.0
8883,6667.30224609,5.38714e-19,5.0
8884,6668.55224609,5.4377e-19,5.0
8885,6669.80224609,5.5369263e-19,5.0
8886,6671.05224609,5.55059e-19,5.0
8887,6672.30224609,5.5335467e-19,5.0
8888,6673.55224609,5.504423e-19,5.0
8889,6674.80224609,5.5850733e-19,5.0
8890,6676.05224609,5.551187e-19,5.0
8891,6677.30224609,5.471319e-19,5.0
8892,6678.55224609,5.462967e-19,5.0
8893,6679.80224609,5.440717e-19,5.0
8894,6681.05224609,5.498213e-19,5.0
8895,6682.30224609,5.4681586e-19,5.0
8896,6683.55224609,5.4703584e-19,5.0
8897,6684.80224609,5.5733677e-19,5.0
8898,6686.05224609,5.579943e-19,5.0
8899,6687.30224609,5.5591216e-19,5.0
8900,6688.55224609,5.4894575e-19,5.0
8901,6689.80224609,5.4407355e-19,5.0
8902,6691.05224609,5.4002155e-19,5.0
8903,6692.30224609,5.348326e-19,5.0
8904,6693.55224609,5.2832507e-19,5.0
8905,6694.80224609,5.2963087e-19,5.0
8906,6696.05224609,5.2553385e-19,5.0
8907,6697.30224609,5.195081e-19,5.0
8908,6698.55224609,5.3102033e-19,5.0
8909,6699.80224609,5.299879e-19,5.0
8910,6701.05224609,5.37777e-19,5.0
8911,6702.30224609,5.486768e-19,5.0
8912,6703.55224609,5.4545034e-19,5.0
8913,6704.80224609,5.5048275e-19,5.0
8914,6706.05224609,5.522092e-19,5.0
8915,6707.30224609,5.5377436e-19,5.0
8916,6708.55224609,5.4566106e-19,5.0
8917,6709.80224609,5.3888687e-19,5.0
8918,6711.05224609,5.4168134e-19,5.0
8919,6712.30224609,5.354958e-19,5.0
8920,6713.55224609,5.2438205e-19,5.0
8921,6714.80224609,5.257321e-19,5.0
8922,6716.05224609,5.3325356e-19,5.0
8923,6717.30224609,5.3149906e-19,5.0
8924,6718.55224609,5.297791e-19,5.0
8925,6719.80224609,5.331839e-19,5.0
8926,6721.05224609,5.3732003e-19,5.0
8927,6722.30224609,5.3550267e-19,5.0
8928,6723.55224609,5.272801e-19,5.0
8929,6724.80224609,5.212405e-19,5.0
8930,6726.05224609,5.2201786e-19,5.0
8931,6727.30224609,5.231853e-19,5.0
8932,6728.55224609,5.252425e-19,5.0
8933,6729.80224609,5.2295315e-19,5.0
8934,6731.05224609,5.28414e-19,5.0
8935,6732.30224609,5.264974e-19,5.0
8936,6733.55224609,5.257391e-19,5.0
8937,6734.80224609,5.241752e-19,5.0
8938,6736.05224609,5.2308084e-19,5.0
8939,6737.30224609,5.245804e-19,5.0
8940,6738.55224609,5.2300154e-19,5.0
8941,6739.80224609,5.2359566e-19,5.0
8942,6741.05224609,5.3252425e-19,5.0
8943,6742.30224609,5.347328e-19,5.0
8944,6743.55224609,5.320909e-19,5.0
8945,6744.80224609,5.3715057e-19,5.0
8946,6746.05224609,5.4085985e-19,5.0
8947,6747.30224609,5.5097673e-19,5.0
8948,6748.55224609,5.43716e-19,5.0
8949,6749.80224609,5.36333e-19,5.0
8950,6751.05224609,5.3564887e-19,5.0
8951,6752.30224609,5.2504757e-19,5.0
8952,6753.55224609,5.3135606e-19,5.0
8953,6754.80224609,5.168528e-19,5.0
8954,6756.05224609,5.1947573e-19,5.0
8955,6757.30224609,5.3654605e-19,5.0
8956,6758.55224609,5.322298e-19,5.0
8957,6759.80224609,5.3049724e-19,5.0
8958,6761.05224609,5.222028e-19,5.0
8959,6762.30224609,5.2996536e-19,5.0
8960,6763.55224609,5.318734e-19,5.0
8961,6764.80224609,5.163177e-19,5.0
8962,6766.05224609,5.233043e-19,5.0
8963,6767.30224609,5.2382117e-19,5.0
8964,6768.55224609,5.207181e-19,5.0
8965,6769.80224609,5.2007425e-19,5.0
8966,6771.05224609,5.2103414e-19,5.0
8967,6772.30224609,5.2277334e-19,5.0
8968,6773.55224609,5.185639e-19,5.0
8969,6774.80224609,5.207403e-19,5.0
8970,6776.05224609,5.133227e-19,5.0
8971,6777.30224609,5.119233e-19,5.0
8972,6778.55224609,5.084823e-19,5.0
8973,6779.80224609,5.091048e-19,5.0
8974,6781.05224609,5.103423e-19,5.0
8975,6782.30224609,5.1328723e-19,5.0
8976,6783.55224609,5.2413224e-19,5.0
8977,6784.80224609,5.276476e-19,5.0
8978,6786.05224609,5.3015815e-19,5.0
8979,6787.30224609,5.261512e-19,5.0
8980,6788.55224609,5.123188e-19,5.0
8981,6789.80224609,5.0631425e-19,5.0
8982,6791.05224609,5.035859e-19,5.0
8983,6792.30224609,5.0143896e-19,5.0
8984,6793.55224609,4.981e-19,5.0
8985,6794.80224609,4.972085e-19,5.0
8986,6796.05224609,5.179467e-19,5.0
8987,6797.30224609,5.247354e-19,5.0
8988,6798.55224609,5.296592e-19,5.0
8989,6799.80224609,5.330662e-19,5.0
8990,6801.05224609,5.401732e-19,5.0
8991,6802.30224609,5.4728947e-19,5.0
8992,6803.55224609,5.3089325e-19,5.0
8993,6804.80224609,5.235235e-19,5.0
8994,6806.05224609,5.1445025e-19,5.0
8995,6807.30224609,5.0188145e-19,5.0
8996,6808.55224609,4.7601096e-19,5.0
8997,6809.80224609,4.785494e-19,5.0
8998,6811.05224609,4.9024405e-19,5.0
8999,6812.30224609,4.8736763e-19,5.0
9000,6813.55224609,4.8609605e-19,5.0
9001,6814.80224609,4.920686e-19,5.0
9002,6816.05224609,5.1082963e-19,5.0
9003,6817.30224609,5.103645e-19,5.0
9004,6818.55224609,5.049393e-19,5.0
9005,6819.80224609,5.0609014e-19,5.0
9006,6821.05224609,5.1602003e-19,5.0
9007,6822.30224609,5.1234673e-19,5.0
9008,6823.55224609,5.064436e-19,5.0
9009,6824.80224609,4.9617824e-19,5.0
9010,6826.05224609,5.077286e-19,5.0
9011,6827.30224609,5.2607105e-19,5.0
9012,6828.55224609,5.08234e-19,5.0
9013,6829.80224609,5.0391414e-19,5.0
9014,6831.05224609,5.3574705e-19,5.0
9015,6832.30224609,5.457512e-19,5.0
9016,6833.55224609,5.2156545e-19,5.0
9017,6834.80224609,4.980066e-19,5.0
9018,6836.05224609,5.097348e-19,5.0
9019,6837.30224609,5.1686117e-19,5.0
9020,6838.55224609,4.9409023e-19,5.0
9021,6839.80224609,4.965512e-19,5.0
9022,6841.05224609,5.1350907e-19,5.0
9023,6842.30224609,5.266034e-19,5.0
9024,6843.55224609,5.316573e-19,5.0
9025,6844.80224609,5.3652723e-19,5.0
9026,6846.05224609,5.3358195e-19,5.0
9027,6847.30224609,5.28666e-19,5.0
9028,6848.55224609,5.293501e-19,5.0
9029,6849.80224609,5.284606e-19,5.0
9030,6851.05224609,5.2351e-19,5.0
9031,6852.30224609,5.270057e-19,5.0
9032,6853.55224609,5.2922907e-19,5.0
9033,6854.80224609,5.2656974e-19,5.0
9034,6856.05224609,5.185185e-19,5.0
9035,6857.30224609,5.1306844e-19,5.0
9036,6858.55224609,5.0546076e-19,5.0
9037,6859.80224609,5.0722234e-19,5.0
9038,6861.05224609,5.114513e-19,5.0
9039,6862.30224609,5.0699166e-19,5.0
9040,6863.55224609,5.0582586e-19,5.0
9041,6864.80224609,5.1739997e-19,5.0
9042,6866.05224609,5.2452184e-19,5.0
9043,6867.30224609,5.1806777e-19,5.0
9044,6868.55224609,5.047292e-19,5.0
9045,6869.80224609,5.1356863e-19,5.0
9046,6871.05224609,5.2317897e-19,5.0
9047,6872.30224609,5.151499e-19,5.0
9048,6873.55224609,5.1479255e-19,5.0
9049,6874.80224609,5.1686773e-19,5.0
9050,6876.05224609,5.3136625e-19,5.0
9051,6877.30224609,5.4408834e-19,5.0
9052,6878.55224609,5.4354876e-19,5.0
9053,6879.80224609,5.4646307e-19,5.0
9054,6881.05224609,5.4573427e-19,5.0
9055,6882.30224609,5.3906063e-19,5.0
9056,6883.55224609,5.296866e-19,5.0
9057,6884.80224609,5.115431e-19,5.0
9058,6886.05224609,4.884537e-19,5.0
9059,6887.30224609,4.7346583e-19,5.0
9060,6888.55224609,4.678662e-19,5.0
9061,6889.80224609,4.6979594e-19,5.0
9062,6891.05224609,4.6462864e-19,5.0
9063,6892.30224609,4.6288184e-19,5.0
9064,6893.55224609,4.765023e-19,5.0
9065,6894.80224609,4.8215753e-19,5.0
9066,6896.05224609,4.820042e-19,5.0
9067,6897.30224609,4.8156925e-19,5.0
9068,6898.55224609,4.948521e-19,5.0
9069,6899.80224609,5.0793827e-19,5.0
9070,6901.05224609,5.178374e-19,5.0
9071,6902.30224609,5.180588e-19,5.0
9072,6903.55224609,5.1873685e-19,5.0
9073,6904.80224609,5.088465e-19,5.0
9074,6906.05224609,4.8984617e-19,5.0
9075,6907.30224609,4.782428e-19,5.0
9076,6908.55224609,4.8391064e-19,5.0
9077,6909.80224609,5.020999e-19,5.0
9078,6911.05224609,5.0964753e-19,5.0
9079,6912.30224609,5.2880183e-19,5.0
9080,6913.55224609,5.4037305e-19,5.0
9081,6914.80224609,5.416049e-19,5.0
9082,6916.05224609,5.225535e-19,5.0
9083,6917.30224609,5.070021e-19,5.0
9084,6918.55224609,5.053103e-19,5.0
9085,6919.80224609,4.8824165e-19,5.0
9086,6921.05224609,4.8541766e-19,5.0
9087,6922.30224609,5.00167e-19,5.0
9088,6923.55224609,5.1676925e-19,5.0
9089,6924.80224609,5.300269e-19,5.0
9090,6926.05224609,5.4274965e-19,5.0
9091,6927.30224609,5.5667306e-19,5.0
9092,6928.55224609,5.571868e-19,5.0
9093,6929.80224609,5.488433e-19,5.0
9094,6931.05224609,5.450939e-19,5.0
9095,6932.30224609,5.29988e-19,5.0
9096,6933.55224609,5.0723186e-19,5.0
9097,6934.80224609,4.983257e-19,5.0
9098,6936.05224609,4.9517477e-19,5.0
9099,6937.30224609,4.7767705e-19,5.0
9100,6938.55224609,4.784741e-19,5.0
9101,6939.80224609,4.731716e-19,5.0
9102,6941.05224609,4.816303e-19,5.0
9103,6942.30224609,4.854745e-19,5.0
9104,6943.55224609,4.8220845e-19,5.0
9105,6944.80224609,4.990197e-19,5.0
9106,6946.05224609,4.8712237e-19,5.0
9107,6947.30224609,5.0026875e-19,5.0
9108,6948.55224609,5.02136e-19,5.0
9109,6949.80224609,5.0016474e-19,5.0
9110,6951.05224609,5.048603e-19,5.0
9111,6952.30224609,5.08456e-19,5.0
9112,6953.55224609,5.174253e-19,5.0
9113,6954.80224609,5.2071785e-19,5.0
9114,6956.05224609,5.2700675e-19,5.0
9115,6957.30224609,5.317898e-19,5.0
9116,6958.55224609,5.351125e-19,5.0
9117,6959.80224609,5.3048184e-19,5.0
9118,6961.05224609,5.2133994e-19,5.0
9119,6962.30224609,5.129332e-19,5.0
9120,6963.55224609,5.12346e-19,5.0
9121,6964.80224609,5.201063e-19,5.0
9122,6966.05224609,5.230279e-19,5.0
9123,6967.30224609,5.2823356e-19,5.0
9124,6968.55224609,5.3316345e-19,5.0
9125,6969.80224609,5.3785155e-19,5.0
9126,6971.05224609,5.426016e-19,5.0
9127,6972.30224609,5.4312943e-19,5.0
9128,6973.55224609,5.406759e-19,5.0
9129,6974.80224609,5.233407e-19,5.0
9130,6976.05224609,5.246423e-19,5.0
9131,6977.30224609,5.340975e-19,5.0
9132,6978.55224609,5.1760067e-19,5.0
9133,6979.80224609,5.1206197e-19,5.0
9134,6981.05224609,5.2158303e-19,5.0
9135,6982.30224609,5.3339444e-19,5.0
9136,6983.55224609,5.415643e-19,5.0
9137,6984.80224609,5.2965465e-19,5.0
9138,6986.05224609,5.329851e-19,5.0
9139,6987.30224609,5.319218e-19,5.0
9140,6988.55224609,5.2447837e-19,5.0
9141,6989.80224609,5.2294374e-19,5.0
9142,6991.05224609,5.16499e-19,5.0
9143,6992.30224609,5.1166704e-19,5.0
9144,6993.55224609,5.138867e-19,5.0
9145,6994.80224609,5.1166224e-19,5.0
9146,6996.05224609,5.1307764e-19,5.0
9147,6997.30224609,5.2012155e-19,5.0
9148,6998.55224609,5.3695194e-19,5.0
9149,6999.80224609,5.560986e-19,5.0
9150,7001.05224609,5.61397e-19,5.0
9151,7002.30224609,5.620966e-19,5.0
9152,7003.55224609,5.535036e-19,5.0
9153,7004.80224609,5.4817094e-19,5.0
9154,7006.05224609,5.265751e-19,5.0
9155,7007.30224609,5.101146e-19,5.0
9156,7008.55224609,5.008087e-19,5.0
9157,7009.80224609,5.032531e-19,5.0
9158,7011.05224609,5.012397e-19,5.0
9159,7012.30224609,4.9355505e-19,5.0
9160,7013.55224609,4.980654e-19,5.0
9161,7014.80224609,5.0655827e-19,5.0
9162,7016.05224609,5.020593e-19,5.0
9163,7017.30224609,4.9124773e-19,5.0
9164,7018.55224609,4.900812e-19,5.0
9165,7019.80224609,4.867346e-19,5.0
9166,7021.05224609,4.873363e-19,5.0
9167,7022.30224609,4.8624665e-19,5.0
9168,7023.55224609,4.971512e-19,5.0
9169,7024.80224609,5.0717426e-19,5.0
9170,7026.05224609,5.1519916e-19,5.0
9171,7027.30224609,5.192309e-19,5.0
9172,7028.55224609,5.1630013e-19,5.0
9173,7029.80224609,5.044495e-19,5.0
9174,7031.05224609,5.1327694e-19,5.0
9175,7032.30224609,5.188979e-19,5.0
9176,7033.55224609,5.2222905e-19,5.0
9177,7034.80224609,5.227876e-19,5.0
9178,7036.05224609,5.2873974e-19,5.0
9179,7037.30224609,5.430086e-19,5.0
9180,7038.55224609,5.4261296e-19,5.0
9181,7039.80224609,5.4322357e-19,5.0
9182,7041.05224609,5.4201056e-19,5.0
9183,7042.30224609,5.4926897e-19,5.0
9184,7043.55224609,5.459674e-19,5.0
9185,7044.80224609,5.5759066e-19,5.0
9186,7046.05224609,5.5094034e-19,5.0
9187,7047.30224609,5.479545e-19,5.0
9188,7048.55224609,5.4224863e-19,5.0
9189,7049.80224609,5.400623e-19,5.0
9190,7051.05224609,5.385025e-19,5.0
9191,7052.30224609,5.2469436e-19,5.0
9192,7053.55224609,5.2842603e-19,5.0
9193,7054.80224609,5.255665e-19,5.0
9194,7056.05224609,5.353495e-19,5.0
9195,7057.30224609,5.4067906e-19,5.0
9196,7058.55224609,5.471221e-19,5.0
9197,7059.80224609,5.4804e-19,5.0
9198,7061.05224609,5.391588e-19,5.0
9199,7062.30224609,5.436973e-19,5.0
9200,7063.55224609,5.448583e-19,5.0
9201,7064.80224609,5.419262e-19,5.0
9202,7066.05224609,5.4359756e-19,5.0
9203,7067.30224609,5.3628234e-19,5.0
9204,7068.55224609,5.3754906e-19,5.0
9205,7069.80224609,5.3383585e-19,5.0
9206,7071.05224609,5.2257523e-19,5.0
9207,7072.30224609,5.157144e-19,5.0
9208,7073.55224609,5.1426186e-19,5.0
9209,7074.80224609,5.0984833e-19,5.0
9210,7076.05224609,5.1399075e-19,5.0
9211,7077.30224609,5.1773664e-19,5.0
9212,7078.55224609,5.2681846e-19,5.0
9213,7079.80224609,5.2804703e-19,5.0
9214,7081.05224609,5.2979796e-19,5.0
9215,7082.30224609,5.4451134e-19,5.0
9216,7083.55224609,5.4124335e-19,5.0
9217,7084.80224609,5.361895e-19,5.0
9218,7086.05224609,5.3896824e-19,5.0
9219,7087.30224609,5.422915e-19,5.0
9220,7088.55224609,5.416519e-19,5.0
9221,7089.80224609,5.3131584e-19,5.0
9222,7091.05224609,5.3281045e-19,5.0
9223,7092.30224609,5.3865283e-19,5.0
9224,7093.55224609,5.3612186e-19,5.0
9225,7094.80224609,5.370148e-19,5.0
9226,7096.05224609,5.203017e-19,5.0
9227,7097.30224609,5.109151e-19,5.0
9228,7098.55224609,5.091576e-19,5.0
9229,7099.80224609,5.048734e-19,5.0
9230,7101.05224609,4.946017e-19,5.0
9231,7102.30224609,4.9412125e-19,5.0
9232,7103.55224609,5.088374e-19,5.0
9233,7104.80224609,5.183222e-19,5.0
9234,7106.05224609,5.279485e-19,5.0
9235,7107.30224609,5.2570595e-19,5.0
9236,7108.55224609,5.319287e-19,5.0
9237,7109.80224609,5.353648e-19,5.0
9238,7111.05224609,5.4298705e-19,5.0
9239,7112.30224609,5.389773e-19,5.0
9240,7113.55224609,5.314011e-19,5.0
9241,7114.80224609,5.3095307e-19,5.0
9242,7116.05224609,5.3240456e-19,5.0
9243,7117.30224609,5.292294e-19,5.0
9244,7118.55224609,5.2221086e-19,5.0
9245,7119.80224609,5.3200436e-19,5.0
9246,7121.05224609,5.29931e-19,5.0
9247,7122.30224609,5.31184e-19,5.0
9248,7123.55224609,5.374625e-19,5.0
9249,7124.80224609,5.281424e-19,5.0
9250,7126.05224609,5.244101e-19,5.0
9251,7127.30224609,5.1966847e-19,5.0
9252,7128.55224609,5.189549e-19,5.0
9253,7129.80224609,5.207362e-19,5.0
9254,7131.05224609,5.165253e-19,5.0
9255,7132.30224609,5.2357136e-19,5.0
9256,7133.55224609,5.318472e-19,5.0
9257,7134.80224609,5.3740234e-19,5.0
9258,7136.05224609,5.4148484e-19,5.0
9259,7137.30224609,5.4041204e-19,5.0
9260,7138.55224609,5.4057334e-19,5.0
9261,7139.80224609,5.3444e-19,5.0
9262,7141.05224609,5.2445417e-19,5.0
9263,7142.30224609,5.1984274e-19,5.0
9264,7143.55224609,5.382219e-19,5.0
9265,7144.80224609,5.366116e-19,5.0
9266,7146.05224609,5.355636e-19,5.0
9267,7147.30224609,5.500616e-19,5.0
9268,7148.55224609,5.5722035e-19,5.0
9269,7149.80224609,5.5193316e-19,5.0
9270,7151.05224609,5.2396453e-19,5.0
9271,7152.30224609,5.2094723e-19,5.0
9272,7153.55224609,5.16165e-19,5.0
9273,7154.80224609,5.0905455e-19,5.0
9274,7156.05224609,4.9232947e-19,5.0
9275,7157.30224609,4.9472173e-19,5.0
9276,7158.55224609,5.055029e-19,5.0
9277,7159.80224609,5.1446596e-19,5.0
9278,7161.05224609,5.0765527e-19,5.0
9279,7162.30224609,5.061955e-19,5.0
9280,7163.55224609,5.215521e-19,5.0
9281,7164.80224609,5.2387923e-19,5.0
9282,7166.05224609,5.127239e-19,5.0
9283,7167.30224609,5.044174e-19,5.0
9284,7168.55224609,5.1267517e-19,5.0
9285,7169.80224609,5.2009643e-19,5.0
9286,7171.05224609,5.115417e-19,5.0
9287,7172.30224609,5.036296e-19,5.0
9288,7173.55224609,5.0964417e-19,5.0
9289,7174.80224609,5.0599967e-19,5.0
9290,7176.05224609,5.089576e-19,5.0
9291,7177.30224609,5.022766e-19,5.0
9292,7178.55224609,5.055884e-19,5.0
9293,7179.80224609,5.167893e-19,5.0
9294,7181.05224609,5.127892e-19,5.0
9295,7182.30224609,5.137316e-19,5.0
9296,7183.55224609,5.0943257e-19,5.0
9297,7184.80224609,5.0336075e-19,5.0
9298,7186.05224609,4.998746e-19,5.0
9299,7187.30224609,4.942174e-19,5.0
9300,7188.55224609,4.9832e-19,5.0
9301,7189.80224609,5.085715e-19,5.0
9302,7191.05224609,5.123157e-19,5.0
9303,7192.30224609,5.2052424e-19,5.0
9304,7193.55224609,5.250605e-19,5.0
9305,7194.80224609,5.2633063e-19,5.0
9306,7196.05224609,5.220198e-19,5.0
9307,7197.30224609,5.1993776e-19,5.0
9308,7198.55224609,5.1728407e-19,5.0
9309,7199.80224609,5.100382e-19,5.0
9310,7201.05224609,5.074412e-19,5.0
9311,7202.30224609,5.018794e-19,5.0
9312,7203.55224609,5.1153733e-19,5.0
9313,7204.80224609,5.055363e-19,5.0
9314,7206.05224609,5.027113e-19,5.0
9315,7207.30224609,5.1107504e-19,5.0
9316,7208.55224609,5.0977327e-19,5.0
9317,7209.80224609,5.060962e-19,5.0
9318,7211.05224609,5.0549876e-19,5.0
9319,7212.30224609,5.17002e-19,5.0
9320,7213.55224609,5.2046297e-19,5.0
9321,7214.80224609,5.120445e-19,5.0
9322,7216.05224609,5.133524e-19,5.0
9323,7217.30224609,5.2517423e-19,5.0
9324,7218.55224609,5.252347e-19,5.0
9325,7219.80224609,5.1488783e-19,5.0
9326,7221.05224609,5.14869e-19,5.0
9327,7222.30224609,5.165824e-19,5.0
9328,7223.55224609,5.2260764e-19,5.0
9329,7224.80224609,5.2108703e-19,5.0
9330,7226.05224609,5.1297414e-19,5.0
9331,7227.30224609,5.1302667e-19,5.0
9332,7228.55224609,5.1307413e-19,5.0
9333,7229.80224609,5.1873794e-19,5.0
9334,7231.05224609,5.10205e-19,5.0
9335,7232.30224609,5.008985e-19,5.0
9336,7233.55224609,4.940636e-19,5.0
9337,7234.80224609,4.9167476e-19,5.0
9338,7236.05224609,4.8219026e-19,5.0
9339,7237.30224609,4.801413e-19,5.0
9340,7238.55224609,5.011664e-19,5.0
9341,7239.80224609,5.019189e-19,5.0
9342,7241.05224609,4.8437727e-19,5.0
9343,7242.30224609,4.879807e-19,5.0
9344,7243.55224609,5.1611743e-19,5.0
9345,7244.80224609,5.301847e-19,5.0
9346,7246.05224609,5.136165e-19,5.0
9347,7247.30224609,5.180339e-19,5.0
9348,7248.55224609,5.4937133e-19,5.0
9349,7249.80224609,5.4789306e-19,5.0
9350,7251.05224609,5.1776745e-19,5.0
9351,7252.30224609,4.9615415e-19,5.0
9352,7253.55224609,4.8959647e-19,5.0
9353,7254.80224609,4.860778e-19,5.0
9354,7256.05224609,4.7507904e-19,5.0
9355,7257.30224609,4.752053e-19,5.0
9356,7258.55224609,4.801625e-19,5.0
9357,7259.80224609,4.8882326e-19,5.0
9358,7261.05224609,4.9328213e-19,5.0
9359,7262.30224609,4.9067273e-19,5.0
9360,7263.55224609,4.920055e-19,5.0
9361,7264.80224609,4.8529487e-19,5.0
9362,7266.05224609,4.916886e-19,5.0
9363,7267.30224609,4.9481975e-19,5.0
9364,7268.55224609,4.9674863e-19,5.0
9365,7269.80224609,5.069712e-19,5.0
9366,7271.05224609,5.011978e-19,5.0
9367,7272.30224609,4.8522353e-19,5.0
9368,7273.55224609,5.330198e-19,5.0
9369,7274.80224609,5.498199e-19,5.0
9370,7276.05224609,5.528801e-19,5.0
9371,7277.30224609,5.589276e-19,5.0
9372,7278.55224609,5.679738e-19,5.0
9373,7279.80224609,5.851924e-19,5.0
9374,7281.05224609,5.211138e-19,5.0
9375,7282.30224609,5.0348685e-19,5.0
9376,7283.55224609,5.080442e-19,5.0
9377,7284.80224609,5.0045745e-19,5.0
9378,7286.05224609,5.081864e-19,5.0
9379,7287.30224609,5.088564e-19,5.0
9380,7288.55224609,5.2746573e-19,5.0
9381,7289.80224609,5.2599273e-19,5.0
9382,7291.05224609,5.111804e-19,5.0
9383,7292.30224609,5.0826526e-19,5.0
9384,7293.55224609,5.124287e-19,5.0
9385,7294.80224609,5.1362865e-19,5.0
9386,7296.05224609,5.073086e-19,5.0
9387,7297.30224609,5.0091664e-19,5.0
9388,7298.55224609,5.082406e-19,5.0
9389,7299.80224609,4.9534207e-19,5.0
9390,7301.05224609,5.016189e-19,5.0
9391,7302.30224609,5.155449e-19,5.0
9392,7303.55224609,5.196017e-19,5.0
9393,7304.80224609,5.278324e-19,5.0
9394,7306.05224609,5.18165e-19,5.0
9395,7307.30224609,5.3047005e-19,5.0
9396,7308.55224609,5.2525726e-19,5.0
9397,7309.80224609,5.169833e-19,5.0
9398,7311.05224609,5.053885e-19,5.0
9399,7312.30224609,4.6342825e-19,5.0
9400,7313.55224609,5.0909363e-19,5.0
9401,7314.80224609,5.478589e-19,5.0
9402,7316.05224609,5.3576835e-19,5.0
9403,7317.30224609,5.2800826e-19,5.0
9404,7318.55224609,5.4026774e-19,5.0
9405,7319.80224609,5.8712303e-19,5.0
9406,7321.05224609,5.5131484e-19,5.0
9407,7322.30224609,5.1500963e-19,5.0
9408,7323.55224609,5.140718e-19,5.0
9409,7324.80224609,5.0801504e-19,5.0
9410,7326.05224609,5.055463e-19,5.0
9411,7327.30224609,5.202822e-19,5.0
9412,7328.55224609,5.288271e-19,5.0
9413,7329.80224609,5.3234465e-19,5.0
9414,7331.05224609,5.3380886e-19,5.0
9415,7332.30224609,5.3521806e-19,5.0
9416,7333.55224609,5.339256e-19,5.0
9417,7334.80224609,5.0846725e-19,5.0
9418,7336.05224609,4.7887507e-19,5.0
9419,7337.30224609,4.4008185e-19,5.0
9420,7338.55224609,4.73976e-19,5.0
9421,7339.80224609,4.9237776e-19,5.0
9422,7341.05224609,5.0006806e-19,5.0
9423,7342.30224609,4.9658966e-19,5.0
9424,7343.55224609,5.119369e-19,5.0
9425,7344.80224609,5.480373e-19,5.0
9426,7346.05224609,5.14582e-19,5.0
9427,7347.30224609,5.0482714e-19,5.0
9428,7348.55224609,5.0042147e-19,5.0
9429,7349.80224609,5.1290776e-19,5.0
9430,7351.05224609,5.070841e-19,5.0
9431,7352.30224609,5.0931506e-19,5.0
9432,7353.55224609,5.053703e-19,5.0
9433,7354.80224609,4.884138e-19,5.0
9434,7356.05224609,5.0986084e-19,5.0
9435,7357.30224609,5.0937425e-19,5.0
9436,7358.55224609,5.280926e-19,5.0
9437,7359.80224609,5.2377185e-19,5.0
9438,7361.05224609,5.3072813e-19,5.0
9439,7362.30224609,5.4270374e-19,5.0
9440,7363.55224609,5.10003e-19,5.0
9441,7364.80224609,4.918718e-19,5.0
9442,7366.05224609,4.560501e-19,5.0
9443,7367.30224609,4.8602925e-19,5.0
9444,7368.55224609,4.832529e-19,5.0
