,Wavelength,Flux,Contour Limit
9305,7196.875,1.3849513e-18,5.0
9306,7198.125,1.4205647e-18,5.0
9307,7199.375,1.4529313e-18,5.0
9308,7200.625,1.4258883e-18,5.0
9309,7201.875,1.4124462e-18,5.0
9310,7203.125,1.3628504e-18,5.0
9311,7204.375,1.3885578e-18,5.0
9312,7205.625,1.3847267e-18,5.0
9313,7206.875,1.4010524e-18,5.0
9314,7208.125,1.4733523e-18,5.0
9315,7209.375,1.4888143e-18,5.0
9316,7210.625,1.5464339e-18,5.0
9317,7211.875,1.5460519e-18,5.0
9318,7213.125,1.5636248e-18,5.0
9319,7214.375,1.6035855e-18,5.0
9320,7215.625,1.5951532e-18,5.0
9321,7216.875,1.6315429e-18,5.0
9322,7218.125,1.5899686e-18,5.0
9323,7219.375,1.6602425e-18,5.0
9324,7220.625,1.6605236e-18,5.0
9325,7221.875,1.6000203e-18,5.0
9326,7223.125,1.5576399e-18,5.0
9327,7224.375,1.5116299e-18,5.0
9328,7225.625,1.5445237e-18,5.0
9329,7226.875,1.5428876e-18,5.0
9330,7228.125,1.5134902e-18,5.0
9331,7229.375,1.5456655e-18,5.0
9332,7230.625,1.6450319e-18,5.0
9333,7231.875,1.7448471e-18,5.0
9334,7233.125,1.8290525e-18,5.0
9335,7234.375,1.93667e-18,5.0
9336,7235.625,2.1395868e-18,5.0
9337,7236.875,2.0956073e-18,5.0
9338,7238.125,2.0349433e-18,5.0
9339,7239.375,2.1066634e-18,5.0
9340,7240.625,1.961677e-18,5.0
9341,7241.875,1.8194998e-18,5.0
9342,7243.125,1.6392123e-18,5.0
9343,7244.375,1.7933493e-18,5.0
9344,7245.625,1.8177761e-18,5.0
9345,7246.875,1.7131197e-18,5.0
9346,7248.125,1.7526603e-18,5.0
9347,7249.375,1.7276617e-18,5.0
9348,7250.625,1.7414664e-18,5.0
9349,7251.875,1.7267197e-18,5.0
9350,7253.125,1.6946523e-18,5.0
9351,7254.375,1.6572958e-18,5.0
9352,7255.625,1.7201797e-18,5.0
9353,7256.875,1.7634382e-18,5.0
9354,7258.125,1.7724055e-18,5.0
9355,7259.375,1.686982e-18,5.0
9356,7260.625,1.7275109e-18,5.0
9357,7261.875,1.7959119e-18,5.0
9358,7263.125,1.7652926e-18,5.0
9359,7264.375,1.7459582e-18,5.0
9360,7265.625,1.7231165e-18,5.0
9361,7266.875,1.7352405e-18,5.0
9362,7268.125,1.7271743e-18,5.0
9363,7269.375,1.7204992e-18,5.0
9364,7270.625,1.7938712e-18,5.0
9365,7271.875,1.7224635e-18,5.0
9366,7273.125,1.8060463e-18,5.0
9367,7274.375,1.802868e-18,5.0
9368,7275.625,1.96697e-18,5.0
9369,7276.875,2.023511e-18,5.0
9370,7278.125,1.9161658e-18,5.0
9371,7279.375,1.9930152e-18,5.0
9372,7280.625,1.910069e-18,5.0
9373,7281.875,1.964294e-18,5.0
9374,7283.125,1.851857e-18,5.0
9375,7284.375,1.7020431e-18,5.0
9376,7285.625,1.5954396e-18,5.0
9377,7286.875,1.6238715e-18,5.0
9378,7288.125,1.6226604e-18,5.0
9379,7289.375,1.5491324e-18,5.0
9380,7290.625,1.5108052e-18,5.0
9381,7291.875,1.5593404e-18,5.0
9382,7293.125,1.747044e-18,5.0
9383,7294.375,1.7752957e-18,5.0
9384,7295.625,1.8134653e-18,5.0
9385,7296.875,1.8258602e-18,5.0
9386,7298.125,1.7450428e-18,5.0
9387,7299.375,1.8568517e-18,5.0
9388,7300.625,1.908107e-18,5.0
9389,7301.875,1.8301646e-18,5.0
9390,7303.125,1.834966e-18,5.0
9391,7304.375,1.8605383e-18,5.0
9392,7305.625,1.9344779e-18,5.0
9393,7306.875,1.912177e-18,5.0
9394,7308.125,1.8881148e-18,5.0
9395,7309.375,1.9843784e-18,5.0
9396,7310.625,2.0216786e-18,5.0
9397,7311.875,2.1125111e-18,5.0
9398,7313.125,2.119146e-18,5.0
9399,7314.375,1.8860022e-18,5.0
9400,7315.625,1.8540238e-18,5.0
9401,7316.875,1.7725742e-18,5.0
9402,7318.125,1.743689e-18,5.0
9403,7319.375,1.6581183e-18,5.0
9404,7320.625,1.6130142e-18,5.0
9405,7321.875,1.82889e-18,5.0
9406,7323.125,1.7351859e-18,5.0
9407,7324.375,1.7655078e-18,5.0
9408,7325.625,1.7583265e-18,5.0
9409,7326.875,1.7505826e-18,5.0
9410,7328.125,1.7561628e-18,5.0
9411,7329.375,1.6649647e-18,5.0
9412,7330.625,1.7032013e-18,5.0
9413,7331.875,1.6730645e-18,5.0
9414,7333.125,1.6510356e-18,5.0
9415,7334.375,1.6637614e-18,5.0
9416,7335.625,1.7038906e-18,5.0
9417,7336.875,1.8470838e-18,5.0
9418,7338.125,1.7701895e-18,5.0
9419,7339.375,1.7691243e-18,5.0
9420,7340.625,1.7432308e-18,5.0
9421,7341.875,1.710849e-18,5.0
9422,7343.125,1.6061621e-18,5.0
9423,7344.375,1.4883145e-18,5.0
9424,7345.625,1.5724228e-18,5.0
9425,7346.875,1.5617752e-18,5.0
9426,7348.125,1.6101418e-18,5.0
9427,7349.375,1.6373152e-18,5.0
9428,7350.625,1.7351544e-18,5.0
9429,7351.875,1.7101124e-18,5.0
9430,7353.125,1.7158017e-18,5.0
9431,7354.375,1.6901969e-18,5.0
9432,7355.625,1.7277813e-18,5.0
9433,7356.875,1.736926e-18,5.0
9434,7358.125,1.7161272e-18,5.0
9435,7359.375,1.7203776e-18,5.0
9436,7360.625,1.6549105e-18,5.0
9437,7361.875,1.769526e-18,5.0
9438,7363.125,1.6970443e-18,5.0
9439,7364.375,1.576648e-18,5.0
9440,7365.625,1.541255e-18,5.0
9441,7366.875,1.4369783e-18,5.0
9442,7368.125,1.6405172e-18,5.0
9443,7369.375,1.6031691e-18,5.0
9444,7370.625,1.6107096e-18,5.0
9445,7371.875,1.6689552e-18,5.0
9446,7373.125,1.6901143e-18,5.0
9447,7374.375,1.778152e-18,5.0
9448,7375.625,1.6466908e-18,5.0
9449,7376.875,1.6218774e-18,5.0
9450,7378.125,1.559669e-18,5.0
9451,7379.375,1.5833536e-18,5.0
9452,7380.625,1.6238598e-18,5.0
9453,7381.875,1.6398487e-18,5.0
9454,7383.125,1.6268054e-18,5.0
9455,7384.375,1.6524981e-18,5.0
9456,7385.625,1.6853578e-18,5.0
9457,7386.875,1.7738512e-18,5.0
9458,7388.125,1.8050617e-18,5.0
9459,7389.375,1.8753456e-18,5.0
9460,7390.625,1.7773797e-18,5.0
9461,7391.875,1.7809234e-18,5.0
9462,7393.125,1.7638816e-18,5.0
9463,7394.375,1.6376543e-18,5.0
9464,7395.625,1.5860141e-18,5.0
9465,7396.875,1.5097542e-18,5.0
9466,7398.125,1.7346229e-18,5.0
9467,7399.375,1.6628054e-18,5.0
9468,7400.625,1.781377e-18,5.0
9469,7401.875,1.8828812e-18,5.0
9470,7403.125,1.8518626e-18,5.0
9471,7404.375,1.838618e-18,5.0
9472,7405.625,1.6662148e-18,5.0
9473,7406.875,1.7284352e-18,5.0
9474,7408.125,1.6582085e-18,5.0
9475,7409.375,1.6517713e-18,5.0
9476,7410.625,1.6400811e-18,5.0
9477,7411.875,1.6132912e-18,5.0
9478,7413.125,1.6743596e-18,5.0
9479,7414.375,1.6724814e-18,5.0
9480,7415.625,1.6060733e-18,5.0
9481,7416.875,1.5053305e-18,5.0
9482,7418.125,1.5030433e-18,5.0
9483,7419.375,1.5161845e-18,5.0
9484,7420.625,1.5414508e-18,5.0
9485,7421.875,1.5346575e-18,5.0
9486,7423.125,1.5440239e-18,5.0
9487,7424.375,1.5262959e-18,5.0
9488,7425.625,1.6320789e-18,5.0
9489,7426.875,1.769443e-18,5.0
9490,7428.125,1.7356286e-18,5.0
9491,7429.375,1.7139181e-18,5.0
9492,7430.625,1.740297e-18,5.0
9493,7431.875,1.7632147e-18,5.0
9494,7433.125,1.7062584e-18,5.0
9495,7434.375,1.6432604e-18,5.0
9496,7435.625,1.7620417e-18,5.0
9497,7436.875,1.8247391e-18,5.0
9498,7438.125,1.8619312e-18,5.0
9499,7439.375,1.8901075e-18,5.0
9500,7440.625,1.8734996e-18,5.0
9501,7441.875,1.8583795e-18,5.0
9502,7443.125,1.7260806e-18,5.0
9503,7444.375,1.6620682e-18,5.0
9504,7445.625,1.642994e-18,5.0
9505,7446.875,1.6378125e-18,5.0
9506,7448.125,1.6361625e-18,5.0
9507,7449.375,1.5965203e-18,5.0
9508,7450.625,1.5934701e-18,5.0
9509,7451.875,1.5967238e-18,5.0
9510,7453.125,1.5858032e-18,5.0
9511,7454.375,1.582687e-18,5.0
9512,7455.625,1.5680003e-18,5.0
9513,7456.875,1.5813759e-18,5.0
9514,7458.125,1.5896706e-18,5.0
9515,7459.375,1.6244666e-18,5.0
9516,7460.625,1.6603456e-18,5.0
9517,7461.875,1.670018e-18,5.0
9518,7463.125,1.6971439e-18,5.0
9519,7464.375,1.7500627e-18,5.0
9520,7465.625,1.7623437e-18,5.0
9521,7466.875,1.7883446e-18,5.0
9522,7468.125,1.7437145e-18,5.0
9523,7469.375,1.703402e-18,5.0
9524,7470.625,1.7448083e-18,5.0
9525,7471.875,1.6826335e-18,5.0
9526,7473.125,1.6862871e-18,5.0
9527,7474.375,1.6471598e-18,5.0
9528,7475.625,1.639183e-18,5.0
9529,7476.875,1.7493412e-18,5.0
9530,7478.125,1.6773923e-18,5.0
9531,7479.375,1.5628404e-18,5.0
9532,7480.625,1.5310157e-18,5.0
9533,7481.875,1.479028e-18,5.0
9534,7483.125,1.5450455e-18,5.0
9535,7484.375,1.5039732e-18,5.0
9536,7485.625,1.5442255e-18,5.0
9537,7486.875,1.617686e-18,5.0
9538,7488.125,1.5747456e-18,5.0
9539,7489.375,1.5608984e-18,5.0
9540,7490.625,1.607088e-18,5.0
9541,7491.875,1.6227221e-18,5.0
9542,7493.125,1.5934497e-18,5.0
9543,7494.375,1.5749962e-18,5.0
9544,7495.625,1.6323392e-18,5.0
9545,7496.875,1.674146e-18,5.0
9546,7498.125,1.6059903e-18,5.0
9547,7499.375,1.5575136e-18,5.0
9548,7500.625,1.5486185e-18,5.0
9549,7501.875,1.6152794e-18,5.0
9550,7503.125,1.6049485e-18,5.0
9551,7504.375,1.6181507e-18,5.0
9552,7505.625,1.5996573e-18,5.0
9553,7506.875,1.6505578e-18,5.0
9554,7508.125,1.6301917e-18,5.0
9555,7509.375,1.6306281e-18,5.0
9556,7510.625,1.6214754e-18,5.0
9557,7511.875,1.6084386e-18,5.0
9558,7513.125,1.6050459e-18,5.0
9559,7514.375,1.6058082e-18,5.0
9560,7515.625,1.6658392e-18,5.0
9561,7516.875,1.7351197e-18,5.0
9562,7518.125,1.8302666e-18,5.0
9563,7519.375,1.5216132e-18,5.0
9564,7520.625,1.4669489e-18,5.0
9565,7521.875,1.4257012e-18,5.0
9566,7523.125,1.4769305e-18,5.0
9567,7524.375,1.4305349e-18,5.0
9568,7525.625,1.3108816e-18,5.0
9569,7526.875,1.7727442e-18,5.0
9570,7528.125,1.8615445e-18,5.0
9571,7529.375,1.897798e-18,5.0
9572,7530.625,1.7993133e-18,5.0
9573,7531.875,1.771228e-18,5.0
9574,7533.125,1.791203e-18,5.0
9575,7534.375,1.6204253e-18,5.0
9576,7535.625,1.5530735e-18,5.0
9577,7536.875,1.5096372e-18,5.0
9578,7538.125,1.4716366e-18,5.0
9579,7539.375,1.4841739e-18,5.0
9580,7540.625,1.4593827e-18,5.0
9581,7541.875,1.5332565e-18,5.0
9582,7543.125,1.5687563e-18,5.0
9583,7544.375,1.6089135e-18,5.0
9584,7545.625,1.6757364e-18,5.0
9585,7546.875,1.6906487e-18,5.0
9586,7548.125,1.707896e-18,5.0
9587,7549.375,1.6817925e-18,5.0
9588,7550.625,1.603913e-18,5.0
9589,7551.875,1.5695926e-18,5.0
9590,7553.125,1.6153816e-18,5.0
9591,7554.375,1.6098445e-18,5.0
9592,7555.625,1.6586881e-18,5.0
9593,7556.875,1.6355065e-18,5.0
9594,7558.125,1.7149957e-18,5.0
9595,7559.375,1.6883384e-18,5.0
9596,7560.625,1.5669407e-18,5.0
9597,7561.875,1.5643102e-18,5.0
9598,7563.125,1.5412381e-18,5.0
9599,7564.375,1.5869804e-18,5.0
9600,7565.625,1.6169777e-18,5.0
9601,7566.875,1.5639263e-18,5.0
9602,7568.125,1.6942069e-18,5.0
9603,7569.375,1.7426435e-18,5.0
9604,7570.625,1.8222663e-18,5.0
9605,7571.875,1.7844807e-18,5.0
9606,7573.125,1.7288632e-18,5.0
9607,7574.375,1.8282129e-18,5.0
9608,7575.625,1.781947e-18,5.0
9609,7576.875,1.7064886e-18,5.0
9610,7578.125,1.6850361e-18,5.0
9611,7579.375,1.6944456e-18,5.0
9612,7580.625,1.6919731e-18,5.0
9613,7581.875,1.6893278e-18,5.0
9614,7583.125,1.6556234e-18,5.0
9615,7584.375,1.6362112e-18,5.0
9616,7585.625,1.5870646e-18,5.0
9617,7586.875,1.5706828e-18,5.0
9618,7588.125,1.5946221e-18,5.0
9619,7589.375,1.576485e-18,5.0
9620,7590.625,1.7221097e-18,5.0
9621,7591.875,1.7875094e-18,5.0
9622,7593.125,1.8270147e-18,5.0
9623,7594.375,1.9083336e-18,5.0
9624,7595.625,1.7919422e-18,5.0
9625,7596.875,2.0851377e-18,5.0
9626,7598.125,1.8724761e-18,5.0
9627,7599.375,1.7786958e-18,5.0
9628,7600.625,1.6188618e-18,5.0
9629,7601.875,1.6535961e-18,5.0
9630,7603.125,1.8776216e-18,5.0
9631,7604.375,1.6526585e-18,5.0
9632,7605.625,1.8915853e-18,5.0
9633,7606.875,2.0207876e-18,5.0
9634,7608.125,2.1945259e-18,5.0
9635,7609.375,1.9824515e-18,5.0
9636,7610.625,1.95786e-18,5.0
9637,7611.875,1.9098453e-18,5.0
9638,7613.125,1.7124406e-18,5.0
9639,7614.375,1.5802894e-18,5.0
9640,7615.625,1.5985439e-18,5.0
9641,7616.875,1.778395e-18,5.0
9642,7618.125,1.7299899e-18,5.0
9643,7619.375,1.776535e-18,5.0
9644,7620.625,1.8410946e-18,5.0
9645,7621.875,1.9239518e-18,5.0
9646,7623.125,1.9401885e-18,5.0
9647,7624.375,1.7124057e-18,5.0
9648,7625.625,1.9212546e-18,5.0
9649,7626.875,1.9573995e-18,5.0
9650,7628.125,1.8881628e-18,5.0
9651,7629.375,1.9544158e-18,5.0
9652,7630.625,1.877936e-18,5.0
9653,7631.875,2.0438274e-18,5.0
9654,7633.125,1.7138534e-18,5.0
9655,7634.375,1.531767e-18,5.0
9656,7635.625,1.651136e-18,5.0
9657,7636.875,1.5488403e-18,5.0
9658,7638.125,1.5320982e-18,5.0
9659,7639.375,1.614434e-18,5.0
9660,7640.625,1.76396e-18,5.0
9661,7641.875,1.896285e-18,5.0
9662,7643.125,1.819065e-18,5.0
9663,7644.375,1.8338828e-18,5.0
9664,7645.625,1.8074817e-18,5.0
9665,7646.875,1.5945801e-18,5.0
9666,7648.125,1.5066418e-18,5.0
9667,7649.375,1.4491558e-18,5.0
9668,7650.625,1.511578e-18,5.0
9669,7651.875,1.5053351e-18,5.0
9670,7653.125,1.5633034e-18,5.0
9671,7654.375,1.6302174e-18,5.0
9672,7655.625,1.6314798e-18,5.0
9673,7656.875,1.56855e-18,5.0
9674,7658.125,1.337078e-18,5.0
9675,7659.375,1.3507201e-18,5.0
9676,7660.625,1.3755555e-18,5.0
9677,7661.875,1.3890758e-18,5.0
9678,7663.125,1.3521457e-18,5.0
9679,7664.375,1.4428283e-18,5.0
9680,7665.625,1.6489462e-18,5.0
9681,7666.875,1.6892955e-18,5.0
9682,7668.125,1.6635611e-18,5.0
9683,7669.375,1.712166e-18,5.0
9684,7670.625,1.830535e-18,5.0
9685,7671.875,1.8004089e-18,5.0
9686,7673.125,1.8035002e-18,5.0
9687,7674.375,1.7707267e-18,5.0
9688,7675.625,1.6775463e-18,5.0
9689,7676.875,1.5948865e-18,5.0
9690,7678.125,1.5110391e-18,5.0
9691,7679.375,1.5129356e-18,5.0
9692,7680.625,1.4306168e-18,5.0
9693,7681.875,1.4058836e-18,5.0
9694,7683.125,1.4650006e-18,5.0
9695,7684.375,1.4981498e-18,5.0
9696,7685.625,1.5019647e-18,5.0
9697,7686.875,1.5172809e-18,5.0
9698,7688.125,1.5181745e-18,5.0
9699,7689.375,1.5517801e-18,5.0
9700,7690.625,1.5312256e-18,5.0
9701,7691.875,1.4844661e-18,5.0
9702,7693.125,1.4381334e-18,5.0
9703,7694.375,1.4020311e-18,5.0
9704,7695.625,1.4614479e-18,5.0
9705,7696.875,1.5585223e-18,5.0
9706,7698.125,1.5292813e-18,5.0
9707,7699.375,1.5744799e-18,5.0
9708,7700.625,1.6339926e-18,5.0
9709,7701.875,1.6449169e-18,5.0
9710,7703.125,1.6585641e-18,5.0
9711,7704.375,1.5508482e-18,5.0
9712,7705.625,1.5682156e-18,5.0
9713,7706.875,1.4721705e-18,5.0
9714,7708.125,1.5923917e-18,5.0
9715,7709.375,1.7949397e-18,5.0
9716,7710.625,1.8631e-18,5.0
9717,7711.875,1.9111545e-18,5.0
9718,7713.125,1.9554283e-18,5.0
9719,7714.375,2.0281867e-18,5.0
9720,7715.625,1.9656322e-18,5.0
9721,7716.875,1.7680948e-18,5.0
9722,7718.125,1.6337128e-18,5.0
9723,7719.375,1.6063339e-18,5.0
9724,7720.625,1.5931467e-18,5.0
9725,7721.875,1.6593698e-18,5.0
9726,7723.125,1.6121828e-18,5.0
9727,7724.375,1.6312619e-18,5.0
9728,7725.625,1.6361977e-18,5.0
9729,7726.875,1.5752781e-18,5.0
9730,7728.125,1.5727015e-18,5.0
9731,7729.375,1.5416609e-18,5.0
9732,7730.625,1.5034292e-18,5.0
9733,7731.875,1.474115e-18,5.0
9734,7733.125,1.5040024e-18,5.0
9735,7734.375,1.5594538e-18,5.0
9736,7735.625,1.5527118e-18,5.0
9737,7736.875,1.5205035e-18,5.0
9738,7738.125,1.5522529e-18,5.0
9739,7739.375,1.5754607e-18,5.0
9740,7740.625,1.5895581e-18,5.0
9741,7741.875,1.5389736e-18,5.0
9742,7743.125,1.5216359e-18,5.0
9743,7744.375,1.5053671e-18,5.0
9744,7745.625,1.5609941e-18,5.0
9745,7746.875,1.5932327e-18,5.0
9746,7748.125,1.4302519e-18,5.0
9747,7749.375,1.6280693e-18,5.0
9748,7750.625,1.6442402e-18,5.0
9749,7751.875,1.7153105e-18,5.0
9750,7753.125,1.627164e-18,5.0
9751,7754.375,1.5248162e-18,5.0
9752,7755.625,1.7267382e-18,5.0
9753,7756.875,1.5825602e-18,5.0
9754,7758.125,1.7408432e-18,5.0
9755,7759.375,1.7211217e-18,5.0
9756,7760.625,1.711612e-18,5.0
9757,7761.875,1.7404457e-18,5.0
9758,7763.125,1.6701802e-18,5.0
9759,7764.375,1.642653e-18,5.0
9760,7765.625,1.5316969e-18,5.0
9761,7766.875,1.5925947e-18,5.0
9762,7768.125,1.6306873e-18,5.0
9763,7769.375,1.7310313e-18,5.0
9764,7770.625,1.820621e-18,5.0
9765,7771.875,1.8324435e-18,5.0
9766,7773.125,1.813339e-18,5.0
9767,7774.375,1.7646738e-18,5.0
9768,7775.625,1.734644e-18,5.0
9769,7776.875,1.6547365e-18,5.0
9770,7778.125,1.5699728e-18,5.0
9771,7779.375,1.6186911e-18,5.0
9772,7780.625,1.5930858e-18,5.0
9773,7781.875,1.6422622e-18,5.0
9774,7783.125,1.6490276e-18,5.0
9775,7784.375,1.6587734e-18,5.0
9776,7785.625,1.694857e-18,5.0
9777,7786.875,1.7527252e-18,5.0
9778,7788.125,1.8702736e-18,5.0
9779,7789.375,2.0004755e-18,5.0
9780,7790.625,2.139533e-18,5.0
9781,7791.875,1.913887e-18,5.0
9782,7793.125,1.953384e-18,5.0
9783,7794.375,1.8311895e-18,5.0
9784,7795.625,1.689035e-18,5.0
9785,7796.875,1.5119927e-18,5.0
9786,7798.125,1.4314521e-18,5.0
9787,7799.375,1.6795075e-18,5.0
9788,7800.625,1.5803509e-18,5.0
9789,7801.875,1.4952935e-18,5.0
9790,7803.125,1.3944168e-18,5.0
9791,7804.375,1.4468824e-18,5.0
9792,7805.625,1.3556878e-18,5.0
9793,7806.875,1.4206868e-18,5.0
9794,7808.125,1.4386415e-18,5.0
9795,7809.375,1.4953701e-18,5.0
9796,7810.625,1.5855715e-18,5.0
9797,7811.875,1.5622686e-18,5.0
9798,7813.125,1.6584264e-18,5.0
9799,7814.375,1.5903486e-18,5.0
9800,7815.625,1.5913524e-18,5.0
9801,7816.875,1.8165393e-18,5.0
9802,7818.125,1.7265484e-18,5.0
9803,7819.375,1.6960888e-18,5.0
9804,7820.625,1.7423348e-18,5.0
9805,7821.875,1.7251463e-18,5.0
9806,7823.125,1.7036189e-18,5.0
9807,7824.375,1.5257399e-18,5.0
9808,7825.625,1.6840822e-18,5.0
9809,7826.875,1.7311984e-18,5.0
9810,7828.125,1.6575733e-18,5.0
9811,7829.375,1.6377735e-18,5.0
9812,7830.625,1.7475154e-18,5.0
9813,7831.875,1.7757946e-18,5.0
9814,7833.125,1.76367e-18,5.0
9815,7834.375,1.736642e-18,5.0
9816,7835.625,1.6587014e-18,5.0
9817,7836.875,1.6259502e-18,5.0
9818,7838.125,1.7109601e-18,5.0
9819,7839.375,1.7700544e-18,5.0
9820,7840.625,1.7944618e-18,5.0
9821,7841.875,1.7403756e-18,5.0
9822,7843.125,1.836095e-18,5.0
9823,7844.375,1.8945135e-18,5.0
9824,7845.625,1.7694814e-18,5.0
9825,7846.875,1.6890242e-18,5.0
9826,7848.125,1.5407576e-18,5.0
9827,7849.375,1.5384986e-18,5.0
9828,7850.625,1.5674667e-18,5.0
9829,7851.875,1.7807602e-18,5.0
9830,7853.125,1.743162e-18,5.0
9831,7854.375,1.7868055e-18,5.0
9832,7855.625,1.8872194e-18,5.0
9833,7856.875,2.0834475e-18,5.0
9834,7858.125,2.212649e-18,5.0
9835,7859.375,2.1101553e-18,5.0
9836,7860.625,2.1105007e-18,5.0
9837,7861.875,2.0635123e-18,5.0
9838,7863.125,2.0876922e-18,5.0
9839,7864.375,1.971564e-18,5.0
9840,7865.625,1.5548166e-18,5.0
9841,7866.875,1.6057888e-18,5.0
9842,7868.125,1.8351854e-18,5.0
9843,7869.375,2.039153e-18,5.0
9844,7870.625,2.0088422e-18,5.0
9845,7871.875,1.9593996e-18,5.0
9846,7873.125,2.1732324e-18,5.0
9847,7874.375,2.0108496e-18,5.0
9848,7875.625,1.7386445e-18,5.0
9849,7876.875,1.4048202e-18,5.0
9850,7878.125,1.4218334e-18,5.0
9851,7879.375,1.3681531e-18,5.0
9852,7880.625,1.50074e-18,5.0
9853,7881.875,1.5130432e-18,5.0
9854,7883.125,1.4925433e-18,5.0
9855,7884.375,1.4653447e-18,5.0
9856,7885.625,1.6170421e-18,5.0
9857,7886.875,1.9195545e-18,5.0
9858,7888.125,1.926141e-18,5.0
9859,7889.375,1.8988624e-18,5.0
9860,7890.625,1.8910629e-18,5.0
9861,7891.875,2.0152525e-18,5.0
9862,7893.125,1.9150627e-18,5.0
9863,7894.375,1.7280932e-18,5.0
9864,7895.625,1.5627823e-18,5.0
9865,7896.875,1.5427922e-18,5.0
9866,7898.125,1.5663903e-18,5.0
9867,7899.375,1.5234645e-18,5.0
9868,7900.625,1.4675368e-18,5.0
9869,7901.875,1.3717604e-18,5.0
9870,7903.125,1.4533601e-18,5.0
9871,7904.375,1.5003956e-18,5.0
9872,7905.625,1.4498581e-18,5.0
9873,7906.875,1.5545106e-18,5.0
9874,7908.125,1.6500227e-18,5.0
9875,7909.375,1.87533e-18,5.0
9876,7910.625,1.7659452e-18,5.0
9877,7911.875,1.9338902e-18,5.0
9878,7913.125,2.1789246e-18,5.0
9879,7914.375,2.2325884e-18,5.0
9880,7915.625,2.1808468e-18,5.0
9881,7916.875,1.990135e-18,5.0
9882,7918.125,2.2573693e-18,5.0
9883,7919.375,2.126379e-18,5.0
9884,7920.625,2.021937e-18,5.0
9885,7921.875,1.8837978e-18,5.0
9886,7923.125,1.849047e-18,5.0
9887,7924.375,1.9029927e-18,5.0
9888,7925.625,1.7048473e-18,5.0
9889,7926.875,1.4693329e-18,5.0
9890,7928.125,1.4760865e-18,5.0
9891,7929.375,1.5922587e-18,5.0
9892,7930.625,1.5853937e-18,5.0
9893,7931.875,1.5162472e-18,5.0
9894,7933.125,1.4806191e-18,5.0
9895,7934.375,1.7297079e-18,5.0
9896,7935.625,1.7649385e-18,5.0
9897,7936.875,1.6893683e-18,5.0
9898,7938.125,1.7583223e-18,5.0
9899,7939.375,1.7477253e-18,5.0
9900,7940.625,1.7497292e-18,5.0
9901,7941.875,1.6716319e-18,5.0
9902,7943.125,1.5355918e-18,5.0
9903,7944.375,1.4724372e-18,5.0
9904,7945.625,1.4483725e-18,5.0
9905,7946.875,1.5009908e-18,5.0
9906,7948.125,1.6003754e-18,5.0
9907,7949.375,1.6435318e-18,5.0
9908,7950.625,1.7677518e-18,5.0
9909,7951.875,1.8485646e-18,5.0
9910,7953.125,1.7642859e-18,5.0
9911,7954.375,1.7262313e-18,5.0
9912,7955.625,1.6567724e-18,5.0
9913,7956.875,1.6544693e-18,5.0
9914,7958.125,1.5745544e-18,5.0
9915,7959.375,1.734341e-18,5.0
9916,7960.625,1.909818e-18,5.0
9917,7961.875,2.0076296e-18,5.0
9918,7963.125,2.2494774e-18,5.0
9919,7964.375,2.2382591e-18,5.0
9920,7965.625,2.2854529e-18,5.0
9921,7966.875,2.1232086e-18,5.0
9922,7968.125,1.9760627e-18,5.0
9923,7969.375,1.832944e-18,5.0
9924,7970.625,1.5657709e-18,5.0
9925,7971.875,1.5395588e-18,5.0
9926,7973.125,1.5546575e-18,5.0
9927,7974.375,1.6939231e-18,5.0
9928,7975.625,1.7404064e-18,5.0
9929,7976.875,1.7199868e-18,5.0
9930,7978.125,1.776419e-18,5.0
9931,7979.375,1.7516085e-18,5.0
9932,7980.625,1.6760692e-18,5.0
9933,7981.875,1.5552067e-18,5.0
9934,7983.125,1.5137831e-18,5.0
9935,7984.375,1.5589299e-18,5.0
9936,7985.625,1.5337823e-18,5.0
9937,7986.875,1.5508932e-18,5.0
9938,7988.125,1.62305e-18,5.0
9939,7989.375,1.5448917e-18,5.0
9940,7990.625,1.4784186e-18,5.0
9941,7991.875,1.7669085e-18,5.0
9942,7993.125,1.8339663e-18,5.0
9943,7994.375,1.785807e-18,5.0
9944,7995.625,1.790573e-18,5.0
9945,7996.875,1.8665146e-18,5.0
9946,7998.125,1.9570851e-18,5.0
9947,7999.375,1.7281527e-18,5.0
9948,8000.625,1.6297155e-18,5.0
9949,8001.875,1.6974871e-18,5.0
9950,8003.125,1.609195e-18,5.0
9951,8004.375,1.5531482e-18,5.0
9952,8005.625,1.5583598e-18,5.0
9953,8006.875,1.5684585e-18,5.0
9954,8008.125,1.5990174e-18,5.0
9955,8009.375,1.5619585e-18,5.0
9956,8010.625,1.6178252e-18,5.0
9957,8011.875,1.6456044e-18,5.0
9958,8013.125,1.6878413e-18,5.0
9959,8014.375,1.5972869e-18,5.0
9960,8015.625,1.5584799e-18,5.0
9961,8016.875,1.5675202e-18,5.0
9962,8018.125,1.540045e-18,5.0
9963,8019.375,1.535454e-18,5.0
9964,8020.625,1.6022795e-18,5.0
9965,8021.875,1.6530672e-18,5.0
9966,8023.125,1.6021081e-18,5.0
9967,8024.375,1.9169882e-18,5.0
9968,8025.625,2.0111596e-18,5.0
9969,8026.875,2.043602e-18,5.0
9970,8028.125,1.9192693e-18,5.0
9971,8029.375,1.8950635e-18,5.0
9972,8030.625,1.9624953e-18,5.0
9973,8031.875,1.6616169e-18,5.0
9974,8033.125,1.6063458e-18,5.0
