,Wavelength,Flux,Contour Limit
9521,7448.65039062,1.0689452e-17,5.0
9522,7449.90039062,1.0388346e-17,5.0
9523,7451.15039062,1.08807826e-17,5.0
9524,7452.40039062,1.0814943e-17,5.0
9525,7453.65039062,1.0340333e-17,5.0
9526,7454.90039062,1.0426386e-17,5.0
9527,7456.15039062,1.07171555e-17,5.0
9528,7457.40039062,1.10292086e-17,5.0
9529,7458.65039062,1.0947856e-17,5.0
9530,7459.90039062,1.0965782e-17,5.0
9531,7461.15039062,1.1118016e-17,5.0
9532,7462.40039062,1.074514e-17,5.0
9533,7463.65039062,1.0969715e-17,5.0
9534,7464.90039062,1.1156958e-17,5.0
9535,7466.15039062,1.1376225e-17,5.0
9536,7467.40039062,1.09046906e-17,5.0
9537,7468.65039062,1.0905578e-17,5.0
9538,7469.90039062,1.0851944e-17,5.0
9539,7471.15039062,1.1211687e-17,5.0
9540,7472.40039062,1.05876074e-17,5.0
9541,7473.65039062,1.1031245e-17,5.0
9542,7474.90039062,1.0700701e-17,5.0
9543,7476.15039062,1.0749052e-17,5.0
9544,7477.40039062,1.0824621e-17,5.0
9545,7478.65039062,1.0412598e-17,5.0
9546,7479.90039062,1.07950494e-17,5.0
9547,7481.15039062,1.0252349e-17,5.0
9548,7482.40039062,1.1417475e-17,5.0
9549,7483.65039062,1.1308944e-17,5.0
9550,7484.90039062,1.0997321e-17,5.0
9551,7486.15039062,1.0767949e-17,5.0
9552,7487.40039062,1.0840305e-17,5.0
9553,7488.65039062,1.1155075e-17,5.0
9554,7489.90039062,1.1215298e-17,5.0
9555,7491.15039062,1.1363889e-17,5.0
9556,7492.40039062,1.1031515e-17,5.0
9557,7493.65039062,1.1175922e-17,5.0
9558,7494.90039062,1.0931132e-17,5.0
9559,7496.15039062,1.0827681e-17,5.0
9560,7497.40039062,1.0952111e-17,5.0
9561,7498.65039062,1.07390005e-17,5.0
9562,7499.90039062,1.0451926e-17,5.0
9563,7501.15039062,1.06314124e-17,5.0
9564,7502.40039062,1.02346395e-17,5.0
9565,7503.65039062,1.0777636e-17,5.0
9566,7504.90039062,1.10560415e-17,5.0
9567,7506.15039062,1.10296e-17,5.0
9568,7507.40039062,1.090947e-17,5.0
9569,7508.65039062,1.06041965e-17,5.0
9570,7509.90039062,1.0742212e-17,5.0
9571,7511.15039062,1.07377035e-17,5.0
9572,7512.40039062,1.05352204e-17,5.0
9573,7513.65039062,1.0466499e-17,5.0
9574,7514.90039062,1.008316e-17,5.0
9575,7516.15039062,9.9881836e-18,5.0
9576,7517.40039062,9.87122e-18,5.0
9577,7518.65039062,1.0284477e-17,5.0
9578,7519.90039062,1.0163616e-17,5.0
9579,7521.15039062,1.0131234e-17,5.0
9580,7522.40039062,9.7195525e-18,5.0
9581,7523.65039062,1.108254e-17,5.0
9582,7524.90039062,1.1225344e-17,5.0
9583,7526.15039062,1.118375e-17,5.0
9584,7527.40039062,1.0975482e-17,5.0
9585,7528.65039062,1.0935821e-17,5.0
9586,7529.90039062,1.0703754e-17,5.0
9587,7531.15039062,1.1157851e-17,5.0
9588,7532.40039062,1.041971e-17,5.0
9589,7533.65039062,1.0271755e-17,5.0
9590,7534.90039062,1.0385851e-17,5.0
9591,7536.15039062,1.03284915e-17,5.0
9592,7537.40039062,1.0592879e-17,5.0
9593,7538.65039062,1.0517782e-17,5.0
9594,7539.90039062,1.0905066e-17,5.0
9595,7541.15039062,1.0855476e-17,5.0
9596,7542.40039062,1.05232975e-17,5.0
9597,7543.65039062,1.0676363e-17,5.0
9598,7544.90039062,1.0497112e-17,5.0
9599,7546.15039062,1.0752035e-17,5.0
9600,7547.40039062,1.07107225e-17,5.0
9601,7548.65039062,1.084366e-17,5.0
9602,7549.90039062,1.0842823e-17,5.0
9603,7551.15039062,1.096641e-17,5.0
9604,7552.40039062,1.1174204e-17,5.0
9605,7553.65039062,1.1032599e-17,5.0
9606,7554.90039062,1.057591e-17,5.0
9607,7556.15039062,1.0558993e-17,5.0
9608,7557.40039062,1.1191175e-17,5.0
9609,7558.65039062,1.1449231e-17,5.0
9610,7559.90039062,1.1180084e-17,5.0
9611,7561.15039062,1.13495425e-17,5.0
9612,7562.40039062,1.1049736e-17,5.0
9613,7563.65039062,1.078454e-17,5.0
9614,7564.90039062,1.0961344e-17,5.0
9615,7566.15039062,1.0527068e-17,5.0
9616,7567.40039062,1.0881305e-17,5.0
9617,7568.65039062,1.0619352e-17,5.0
9618,7569.90039062,1.012548e-17,5.0
9619,7571.15039062,9.770327e-18,5.0
9620,7572.40039062,9.699143e-18,5.0
9621,7573.65039062,9.9815736e-18,5.0
9622,7574.90039062,1.0578183e-17,5.0
9623,7576.15039062,1.0404474e-17,5.0
9624,7577.40039062,1.01811135e-17,5.0
9625,7578.65039062,1.0372221e-17,5.0
9626,7579.90039062,1.0280834e-17,5.0
9627,7581.15039062,1.0830857e-17,5.0
9628,7582.40039062,1.11018185e-17,5.0
9629,7583.65039062,1.09553074e-17,5.0
9630,7584.90039062,1.1107562e-17,5.0
9631,7586.15039062,1.0257889e-17,5.0
9632,7587.40039062,1.0692182e-17,5.0
9633,7588.65039062,1.0666262e-17,5.0
9634,7589.90039062,1.0471937e-17,5.0
9635,7591.15039062,1.0789804e-17,5.0
9636,7592.40039062,1.08380264e-17,5.0
9637,7593.65039062,1.0748858e-17,5.0
9638,7594.90039062,1.0741656e-17,5.0
9639,7596.15039062,1.15854065e-17,5.0
9640,7597.40039062,1.0706577e-17,5.0
9641,7598.65039062,9.1802845e-18,5.0
9642,7599.90039062,1.1419731e-17,5.0
9643,7601.15039062,1.14464815e-17,5.0
9644,7602.40039062,1.0848096e-17,5.0
9645,7603.65039062,1.1479115e-17,5.0
9646,7604.90039062,1.1104198e-17,5.0
9647,7606.15039062,1.0456089e-17,5.0
9648,7607.40039062,1.0145571e-17,5.0
9649,7608.65039062,1.0148231e-17,5.0
9650,7609.90039062,1.0024996e-17,5.0
9651,7611.15039062,1.005679e-17,5.0
9652,7612.40039062,9.790967e-18,5.0
9653,7613.65039062,1.0038453e-17,5.0
9654,7614.90039062,9.9973644e-18,5.0
9655,7616.15039062,1.00051515e-17,5.0
9656,7617.40039062,9.906382e-18,5.0
9657,7618.65039062,1.09004356e-17,5.0
9658,7619.90039062,1.0491595e-17,5.0
9659,7621.15039062,1.0263215e-17,5.0
9660,7622.40039062,1.02531e-17,5.0
9661,7623.65039062,9.474853e-18,5.0
9662,7624.90039062,1.0392257e-17,5.0
9663,7626.15039062,1.07412504e-17,5.0
9664,7627.40039062,8.6446e-18,5.0
9665,7628.65039062,9.770043e-18,5.0
9666,7629.90039062,1.0689101e-17,5.0
9667,7631.15039062,9.397717e-18,5.0
9668,7632.40039062,9.553213e-18,5.0
9669,7633.65039062,1.0513311e-17,5.0
9670,7634.90039062,1.0327531e-17,5.0
9671,7636.15039062,1.0014114e-17,5.0
9672,7637.40039062,1.1158745e-17,5.0
9673,7638.65039062,1.05460036e-17,5.0
9674,7639.90039062,1.0525768e-17,5.0
9675,7641.15039062,1.107947e-17,5.0
9676,7642.40039062,1.147707e-17,5.0
9677,7643.65039062,1.0604032e-17,5.0
9678,7644.90039062,9.990215e-18,5.0
9679,7646.15039062,1.0719636e-17,5.0
9680,7647.40039062,1.0733077e-17,5.0
9681,7648.65039062,9.832387e-18,5.0
9682,7649.90039062,1.0043879e-17,5.0
9683,7651.15039062,1.0557578e-17,5.0
9684,7652.40039062,1.05648145e-17,5.0
9685,7653.65039062,1.0203635e-17,5.0
9686,7654.90039062,1.0452101e-17,5.0
9687,7656.15039062,1.0507041e-17,5.0
9688,7657.40039062,1.07984475e-17,5.0
9689,7658.65039062,1.035587e-17,5.0
9690,7659.90039062,9.924442e-18,5.0
9691,7661.15039062,1.0000647e-17,5.0
9692,7662.40039062,1.0923411e-17,5.0
9693,7663.65039062,1.07160835e-17,5.0
9694,7664.90039062,1.0122385e-17,5.0
9695,7666.15039062,1.0200072e-17,5.0
9696,7667.40039062,1.0163086e-17,5.0
9697,7668.65039062,1.0416198e-17,5.0
9698,7669.90039062,1.0322426e-17,5.0
9699,7671.15039062,1.1033056e-17,5.0
9700,7672.40039062,1.0850922e-17,5.0
9701,7673.65039062,1.1392899e-17,5.0
9702,7674.90039062,1.1008042e-17,5.0
9703,7676.15039062,1.0848855e-17,5.0
9704,7677.40039062,1.037842e-17,5.0
9705,7678.65039062,1.09056096e-17,5.0
9706,7679.90039062,1.09269765e-17,5.0
9707,7681.15039062,1.088901e-17,5.0
9708,7682.40039062,1.0265483e-17,5.0
9709,7683.65039062,9.843121e-18,5.0
9710,7684.90039062,1.0353537e-17,5.0
9711,7686.15039062,1.0590785e-17,5.0
9712,7687.40039062,1.044214e-17,5.0
9713,7688.65039062,1.0795788e-17,5.0
9714,7689.90039062,1.1230681e-17,5.0
9715,7691.15039062,1.1340285e-17,5.0
9716,7692.40039062,1.1212562e-17,5.0
9717,7693.65039062,1.1139985e-17,5.0
9718,7694.90039062,1.0293667e-17,5.0
9719,7696.15039062,1.0305734e-17,5.0
9720,7697.40039062,1.0723383e-17,5.0
9721,7698.65039062,1.0329543e-17,5.0
9722,7699.90039062,1.09090465e-17,5.0
9723,7701.15039062,1.1429119e-17,5.0
9724,7702.40039062,1.1001129e-17,5.0
9725,7703.65039062,1.0443242e-17,5.0
9726,7704.90039062,1.0554401e-17,5.0
9727,7706.15039062,1.0487851e-17,5.0
9728,7707.40039062,1.0409847e-17,5.0
9729,7708.65039062,1.0278971e-17,5.0
9730,7709.90039062,9.887992e-18,5.0
9731,7711.15039062,1.125582e-17,5.0
9732,7712.40039062,1.0616565e-17,5.0
9733,7713.65039062,1.0352865e-17,5.0
9734,7714.90039062,1.096017e-17,5.0
9735,7716.15039062,9.6999095e-18,5.0
9736,7717.40039062,1.1171275e-17,5.0
9737,7718.65039062,1.0593311e-17,5.0
9738,7719.90039062,1.0846264e-17,5.0
9739,7721.15039062,1.080678e-17,5.0
9740,7722.40039062,1.0457771e-17,5.0
9741,7723.65039062,1.0401551e-17,5.0
9742,7724.90039062,1.10292905e-17,5.0
9743,7726.15039062,9.714509e-18,5.0
9744,7727.40039062,9.755142e-18,5.0
9745,7728.65039062,1.061724e-17,5.0
9746,7729.90039062,1.0294848e-17,5.0
9747,7731.15039062,1.0272764e-17,5.0
9748,7732.40039062,1.0547733e-17,5.0
9749,7733.65039062,1.05332385e-17,5.0
9750,7734.90039062,1.0403402e-17,5.0
9751,7736.15039062,1.0773854e-17,5.0
9752,7737.40039062,1.0862877e-17,5.0
9753,7738.65039062,1.0795168e-17,5.0
9754,7739.90039062,1.08074654e-17,5.0
9755,7741.15039062,1.0474222e-17,5.0
9756,7742.40039062,1.0421244e-17,5.0
9757,7743.65039062,1.1065896e-17,5.0
9758,7744.90039062,1.0630903e-17,5.0
9759,7746.15039062,1.0696989e-17,5.0
9760,7747.40039062,1.072143e-17,5.0
9761,7748.65039062,1.0833607e-17,5.0
9762,7749.90039062,1.014445e-17,5.0
9763,7751.15039062,1.0977795e-17,5.0
9764,7752.40039062,1.08702335e-17,5.0
9765,7753.65039062,1.07291e-17,5.0
9766,7754.90039062,1.0819031e-17,5.0
9767,7756.15039062,1.0511435e-17,5.0
9768,7757.40039062,1.0637888e-17,5.0
9769,7758.65039062,1.12359764e-17,5.0
9770,7759.90039062,1.04878064e-17,5.0
9771,7761.15039062,1.04933345e-17,5.0
9772,7762.40039062,1.0534441e-17,5.0
9773,7763.65039062,1.0151203e-17,5.0
9774,7764.90039062,1.067715e-17,5.0
9775,7766.15039062,1.078552e-17,5.0
9776,7767.40039062,1.0625449e-17,5.0
9777,7768.65039062,1.0020917e-17,5.0
9778,7769.90039062,1.0082147e-17,5.0
9779,7771.15039062,1.054305e-17,5.0
9780,7772.40039062,1.0804005e-17,5.0
9781,7773.65039062,1.1252678e-17,5.0
9782,7774.90039062,1.0629596e-17,5.0
9783,7776.15039062,1.0113787e-17,5.0
9784,7777.40039062,1.018942e-17,5.0
9785,7778.65039062,1.0650698e-17,5.0
9786,7779.90039062,1.0634219e-17,5.0
9787,7781.15039062,1.08632406e-17,5.0
9788,7782.40039062,1.1023698e-17,5.0
9789,7783.65039062,1.1174775e-17,5.0
9790,7784.90039062,1.0893549e-17,5.0
9791,7786.15039062,1.1577412e-17,5.0
9792,7787.40039062,1.1316088e-17,5.0
9793,7788.65039062,1.0872553e-17,5.0
9794,7789.90039062,1.1223206e-17,5.0
9795,7791.15039062,1.08988e-17,5.0
9796,7792.40039062,1.13959565e-17,5.0
9797,7793.65039062,1.1147105e-17,5.0
9798,7794.90039062,1.0864374e-17,5.0
9799,7796.15039062,1.0518357e-17,5.0
9800,7797.40039062,1.05523695e-17,5.0
9801,7798.65039062,1.0510333e-17,5.0
9802,7799.90039062,1.0289952e-17,5.0
9803,7801.15039062,1.0517343e-17,5.0
9804,7802.40039062,1.0310876e-17,5.0
9805,7803.65039062,1.05630096e-17,5.0
9806,7804.90039062,1.0551323e-17,5.0
9807,7806.15039062,9.889679e-18,5.0
9808,7807.40039062,1.0540293e-17,5.0
9809,7808.65039062,1.0810503e-17,5.0
9810,7809.90039062,1.1040473e-17,5.0
9811,7811.15039062,1.06161625e-17,5.0
9812,7812.40039062,1.0813394e-17,5.0
9813,7813.65039062,1.0913164e-17,5.0
9814,7814.90039062,1.0823663e-17,5.0
9815,7816.15039062,1.0870704e-17,5.0
9816,7817.40039062,1.07753774e-17,5.0
9817,7818.65039062,1.0552081e-17,5.0
9818,7819.90039062,1.087721e-17,5.0
9819,7821.15039062,8.976761e-18,5.0
9820,7822.40039062,1.1309763e-17,5.0
9821,7823.65039062,1.0640108e-17,5.0
9822,7824.90039062,1.0467953e-17,5.0
9823,7826.15039062,1.0408297e-17,5.0
9824,7827.40039062,1.0906043e-17,5.0
9825,7828.65039062,1.1013668e-17,5.0
9826,7829.90039062,1.12281596e-17,5.0
9827,7831.15039062,1.0995936e-17,5.0
9828,7832.40039062,1.0775757e-17,5.0
9829,7833.65039062,1.1206368e-17,5.0
9830,7834.90039062,1.1115865e-17,5.0
9831,7836.15039062,1.0684158e-17,5.0
9832,7837.40039062,1.0678828e-17,5.0
9833,7838.65039062,1.0591605e-17,5.0
9834,7839.90039062,1.0972121e-17,5.0
9835,7841.15039062,1.1144694e-17,5.0
9836,7842.40039062,1.1336653e-17,5.0
9837,7843.65039062,1.0618998e-17,5.0
9838,7844.90039062,1.0474645e-17,5.0
9839,7846.15039062,1.06224284e-17,5.0
9840,7847.40039062,1.0416776e-17,5.0
9841,7848.65039062,1.0723632e-17,5.0
9842,7849.90039062,1.0958691e-17,5.0
9843,7851.15039062,1.0315035e-17,5.0
9844,7852.40039062,9.951611e-18,5.0
9845,7853.65039062,1.2278954e-17,5.0
9846,7854.90039062,1.0484274e-17,5.0
9847,7856.15039062,1.0401129e-17,5.0
9848,7857.40039062,1.1304915e-17,5.0
9849,7858.65039062,1.0886387e-17,5.0
9850,7859.90039062,1.1000712e-17,5.0
9851,7861.15039062,1.1143652e-17,5.0
9852,7862.40039062,1.0204735e-17,5.0
9853,7863.65039062,1.05964814e-17,5.0
9854,7864.90039062,1.0853499e-17,5.0
9855,7866.15039062,1.0326919e-17,5.0
9856,7867.40039062,1.06938025e-17,5.0
9857,7868.65039062,1.1330822e-17,5.0
9858,7869.90039062,9.392446e-18,5.0
9859,7871.15039062,1.0379644e-17,5.0
9860,7872.40039062,1.0743759e-17,5.0
9861,7873.65039062,1.1098014e-17,5.0
9862,7874.90039062,1.0657842e-17,5.0
9863,7876.15039062,1.0749661e-17,5.0
9864,7877.40039062,1.04936025e-17,5.0
9865,7878.65039062,1.04348735e-17,5.0
9866,7879.90039062,1.0453636e-17,5.0
9867,7881.15039062,1.0333085e-17,5.0
9868,7882.40039062,1.04573836e-17,5.0
9869,7883.65039062,9.733285e-18,5.0
9870,7884.90039062,9.827252e-18,5.0
9871,7886.15039062,1.05833235e-17,5.0
9872,7887.40039062,9.677069e-18,5.0
9873,7888.65039062,1.11561005e-17,5.0
9874,7889.90039062,1.0753143e-17,5.0
9875,7891.15039062,1.1683945e-17,5.0
9876,7892.40039062,1.0350268e-17,5.0
9877,7893.65039062,1.0735104e-17,5.0
9878,7894.90039062,1.0699639e-17,5.0
9879,7896.15039062,1.0422139e-17,5.0
9880,7897.40039062,1.0549595e-17,5.0
9881,7898.65039062,1.0312131e-17,5.0
9882,7899.90039062,9.851986e-18,5.0
9883,7901.15039062,9.9729246e-18,5.0
9884,7902.40039062,9.684737e-18,5.0
9885,7903.65039062,1.02729885e-17,5.0
9886,7904.90039062,1.0156138e-17,5.0
9887,7906.15039062,1.0477861e-17,5.0
9888,7907.40039062,1.09951825e-17,5.0
9889,7908.65039062,1.1014032e-17,5.0
9890,7909.90039062,1.0861341e-17,5.0
9891,7911.15039062,1.0662694e-17,5.0
9892,7912.40039062,1.2177551e-17,5.0
9893,7913.65039062,1.04330066e-17,5.0
9894,7914.90039062,1.2115099e-17,5.0
9895,7916.15039062,1.0499893e-17,5.0
9896,7917.40039062,1.05718596e-17,5.0
9897,7918.65039062,1.1288516e-17,5.0
9898,7919.90039062,1.0534555e-17,5.0
9899,7921.15039062,1.0750656e-17,5.0
9900,7922.40039062,9.782091e-18,5.0
9901,7923.65039062,9.794746e-18,5.0
9902,7924.90039062,1.0612527e-17,5.0
9903,7926.15039062,1.0654177e-17,5.0
9904,7927.40039062,1.0166372e-17,5.0
9905,7928.65039062,1.06201835e-17,5.0
9906,7929.90039062,1.01549556e-17,5.0
9907,7931.15039062,1.0142392e-17,5.0
9908,7932.40039062,1.080959e-17,5.0
9909,7933.65039062,1.04138896e-17,5.0
9910,7934.90039062,1.05155385e-17,5.0
9911,7936.15039062,1.0437341e-17,5.0
9912,7937.40039062,1.0625332e-17,5.0
9913,7938.65039062,1.0429695e-17,5.0
9914,7939.90039062,1.0403915e-17,5.0
9915,7941.15039062,1.0657671e-17,5.0
9916,7942.40039062,1.05009404e-17,5.0
9917,7943.65039062,1.0623878e-17,5.0
9918,7944.90039062,1.1312158e-17,5.0
9919,7946.15039062,1.1332645e-17,5.0
9920,7947.40039062,9.698192e-18,5.0
9921,7948.65039062,1.0906832e-17,5.0
9922,7949.90039062,1.0325645e-17,5.0
9923,7951.15039062,1.0160375e-17,5.0
9924,7952.40039062,1.0490045e-17,5.0
9925,7953.65039062,1.0643097e-17,5.0
9926,7954.90039062,9.980078e-18,5.0
9927,7956.15039062,1.047536e-17,5.0
9928,7957.40039062,1.025496e-17,5.0
9929,7958.65039062,1.080172e-17,5.0
9930,7959.90039062,1.04970055e-17,5.0
9931,7961.15039062,1.0259446e-17,5.0
9932,7962.40039062,1.01528454e-17,5.0
9933,7963.65039062,1.0672946e-17,5.0
9934,7964.90039062,9.595561e-18,5.0
9935,7966.15039062,1.1182716e-17,5.0
9936,7967.40039062,1.1694573e-17,5.0
9937,7968.65039062,1.0815913e-17,5.0
9938,7969.90039062,1.0399051e-17,5.0
9939,7971.15039062,1.10549934e-17,5.0
9940,7972.40039062,1.0799632e-17,5.0
9941,7973.65039062,1.0761618e-17,5.0
9942,7974.90039062,1.0341605e-17,5.0
9943,7976.15039062,1.06274536e-17,5.0
9944,7977.40039062,1.06165455e-17,5.0
9945,7978.65039062,1.0627448e-17,5.0
9946,7979.90039062,9.341714e-18,5.0
9947,7981.15039062,1.02697625e-17,5.0
9948,7982.40039062,1.06100604e-17,5.0
9949,7983.65039062,9.905346e-18,5.0
9950,7984.90039062,9.730516e-18,5.0
9951,7986.15039062,1.0393095e-17,5.0
9952,7987.40039062,1.02150445e-17,5.0
9953,7988.65039062,1.0029706e-17,5.0
9954,7989.90039062,1.04811816e-17,5.0
9955,7991.15039062,1.0370835e-17,5.0
9956,7992.40039062,9.876986e-18,5.0
9957,7993.65039062,1.1416749e-17,5.0
9958,7994.90039062,1.0989036e-17,5.0
9959,7996.15039062,1.0477139e-17,5.0
9960,7997.40039062,1.055452e-17,5.0
9961,7998.65039062,1.0502227e-17,5.0
9962,7999.90039062,1.0575023e-17,5.0
9963,8001.15039062,1.0310672e-17,5.0
9964,8002.40039062,1.0283797e-17,5.0
9965,8003.65039062,1.0927289e-17,5.0
9966,8004.90039062,1.06909595e-17,5.0
9967,8006.15039062,1.0715899e-17,5.0
9968,8007.40039062,1.0750112e-17,5.0
9969,8008.65039062,1.0221079e-17,5.0
9970,8009.90039062,1.0488231e-17,5.0
9971,8011.15039062,1.0445643e-17,5.0
9972,8012.40039062,1.04725235e-17,5.0
9973,8013.65039062,1.03980946e-17,5.0
9974,8014.90039062,1.0452257e-17,5.0
9975,8016.15039062,1.0151818e-17,5.0
9976,8017.40039062,1.02747065e-17,5.0
9977,8018.65039062,1.0338087e-17,5.0
9978,8019.90039062,9.857976e-18,5.0
9979,8021.15039062,1.0457184e-17,5.0
9980,8022.40039062,1.0144987e-17,5.0
9981,8023.65039062,9.969583e-18,5.0
9982,8024.90039062,8.788955e-18,5.0
9983,8026.15039062,9.043718e-18,5.0
9984,8027.40039062,1.1060056e-17,5.0
9985,8028.65039062,1.07466346e-17,5.0
9986,8029.90039062,1.04012254e-17,5.0
9987,8031.15039062,1.0739496e-17,5.0
9988,8032.40039062,1.0509008e-17,5.0
9989,8033.65039062,1.05737604e-17,5.0
9990,8034.90039062,1.0599928e-17,5.0
9991,8036.15039062,1.0742702e-17,5.0
9992,8037.40039062,1.0340462e-17,5.0
9993,8038.65039062,1.0240811e-17,5.0
9994,8039.90039062,1.0859737e-17,5.0
9995,8041.15039062,1.01140325e-17,5.0
9996,8042.40039062,1.0447565e-17,5.0
9997,8043.65039062,1.00320845e-17,5.0
9998,8044.90039062,1.0003894e-17,5.0
9999,8046.15039062,1.0634412e-17,5.0
10000,8047.40039062,1.0451065e-17,5.0
10001,8048.65039062,1.0035534e-17,5.0
10002,8049.90039062,1.009131e-17,5.0
10003,8051.15039062,1.05181044e-17,5.0
10004,8052.40039062,1.0384543e-17,5.0
10005,8053.65039062,1.0239436e-17,5.0
10006,8054.90039062,1.0076853e-17,5.0
10007,8056.15039062,9.929602e-18,5.0
10008,8057.40039062,1.014791e-17,5.0
10009,8058.65039062,1.0120091e-17,5.0
10010,8059.90039062,1.0169246e-17,5.0
10011,8061.15039062,9.78277e-18,5.0
10012,8062.40039062,1.0146805e-17,5.0
10013,8063.65039062,1.0028094e-17,5.0
10014,8064.90039062,1.0715757e-17,5.0
10015,8066.15039062,1.0411755e-17,5.0
10016,8067.40039062,1.0239986e-17,5.0
10017,8068.65039062,1.0414588e-17,5.0
10018,8069.90039062,1.04489e-17,5.0
10019,8071.15039062,1.0454227e-17,5.0
10020,8072.40039062,1.0965814e-17,5.0
10021,8073.65039062,1.0980723e-17,5.0
10022,8074.90039062,1.0583629e-17,5.0
10023,8076.15039062,1.0525695e-17,5.0
10024,8077.40039062,1.0628424e-17,5.0
10025,8078.65039062,1.0806028e-17,5.0
10026,8079.90039062,1.05510825e-17,5.0
10027,8081.15039062,1.0400307e-17,5.0
10028,8082.40039062,1.0524657e-17,5.0
10029,8083.65039062,1.0335425e-17,5.0
10030,8084.90039062,1.04406216e-17,5.0
10031,8086.15039062,1.0670047e-17,5.0
10032,8087.40039062,1.0588445e-17,5.0
10033,8088.65039062,1.0735538e-17,5.0
10034,8089.90039062,1.043328e-17,5.0
10035,8091.15039062,1.05679735e-17,5.0
10036,8092.40039062,1.1021432e-17,5.0
10037,8093.65039062,1.0619314e-17,5.0
10038,8094.90039062,1.0297428e-17,5.0
10039,8096.15039062,1.0287803e-17,5.0
10040,8097.40039062,1.07584955e-17,5.0
10041,8098.65039062,1.0460755e-17,5.0
10042,8099.90039062,1.0320131e-17,5.0
10043,8101.15039062,1.0665958e-17,5.0
10044,8102.40039062,1.0766345e-17,5.0
10045,8103.65039062,1.12470565e-17,5.0
10046,8104.90039062,1.0508095e-17,5.0
10047,8106.15039062,1.0279516e-17,5.0
10048,8107.40039062,1.03037315e-17,5.0
10049,8108.65039062,9.985433e-18,5.0
10050,8109.90039062,1.0478179e-17,5.0
10051,8111.15039062,1.0502108e-17,5.0
10052,8112.40039062,1.0695492e-17,5.0
10053,8113.65039062,1.0283848e-17,5.0
10054,8114.90039062,1.0273726e-17,5.0
10055,8116.15039062,1.06030674e-17,5.0
10056,8117.40039062,1.05060234e-17,5.0
10057,8118.65039062,1.03744935e-17,5.0
10058,8119.90039062,1.035172e-17,5.0
10059,8121.15039062,1.0281532e-17,5.0
10060,8122.40039062,1.04070984e-17,5.0
10061,8123.65039062,1.0405529e-17,5.0
10062,8124.90039062,1.0496279e-17,5.0
10063,8126.15039062,1.0240119e-17,5.0
10064,8127.40039062,1.0218736e-17,5.0
10065,8128.65039062,9.897337e-18,5.0
10066,8129.90039062,1.001838e-17,5.0
10067,8131.15039062,1.0006018e-17,5.0
10068,8132.40039062,1.01308904e-17,5.0
10069,8133.65039062,1.0081999e-17,5.0
10070,8134.90039062,1.01569086e-17,5.0
10071,8136.15039062,1.0097077e-17,5.0
10072,8137.40039062,1.0084794e-17,5.0
10073,8138.65039062,1.00474726e-17,5.0
10074,8139.90039062,1.0351454e-17,5.0
10075,8141.15039062,1.0064557e-17,5.0
10076,8142.40039062,9.946278e-18,5.0
10077,8143.65039062,9.98625e-18,5.0
10078,8144.90039062,9.500935e-18,5.0
10079,8146.15039062,1.0195618e-17,5.0
10080,8147.40039062,1.0238907e-17,5.0
10081,8148.65039062,9.976297e-18,5.0
10082,8149.90039062,1.0131688e-17,5.0
10083,8151.15039062,9.955188e-18,5.0
10084,8152.40039062,9.9949995e-18,5.0
10085,8153.65039062,9.8105416e-18,5.0
10086,8154.90039062,9.18315e-18,5.0
10087,8156.15039062,9.721299e-18,5.0
10088,8157.40039062,9.504817e-18,5.0
10089,8158.65039062,9.467974e-18,5.0
10090,8159.90039062,9.738634e-18,5.0
10091,8161.15039062,9.475883e-18,5.0
10092,8162.40039062,9.397305e-18,5.0
10093,8163.65039062,9.353363e-18,5.0
10094,8164.90039062,9.708569e-18,5.0
10095,8166.15039062,9.8917145e-18,5.0
10096,8167.40039062,1.0171177e-17,5.0
10097,8168.65039062,9.89967e-18,5.0
10098,8169.90039062,9.707052e-18,5.0
10099,8171.15039062,1.00708636e-17,5.0
10100,8172.40039062,9.905076e-18,5.0
10101,8173.65039062,1.0254664e-17,5.0
10102,8174.90039062,1.0234143e-17,5.0
10103,8176.15039062,9.886624e-18,5.0
10104,8177.40039062,9.5168585e-18,5.0
10105,8178.65039062,9.369089e-18,5.0
10106,8179.90039062,9.634594e-18,5.0
10107,8181.15039062,9.9017275e-18,5.0
10108,8182.40039062,9.960521e-18,5.0
10109,8183.65039062,1.0335549e-17,5.0
10110,8184.90039062,1.0270145e-17,5.0
10111,8186.15039062,1.0343375e-17,5.0
10112,8187.40039062,1.0213756e-17,5.0
10113,8188.65039062,9.968173e-18,5.0
10114,8189.90039062,1.0170815e-17,5.0
10115,8191.15039062,9.6976786e-18,5.0
10116,8192.40039062,9.502292e-18,5.0
10117,8193.65039062,1.0068021e-17,5.0
10118,8194.90039062,1.0561342e-17,5.0
10119,8196.15039062,1.0223179e-17,5.0
10120,8197.40039062,9.925549e-18,5.0
10121,8198.65039062,1.0027186e-17,5.0
10122,8199.90039062,1.0150876e-17,5.0
