,Wavelength,Flux,Contour Limit
9447,7374.308105470001,2.6148428e-17,5.0
9448,7375.558105470001,2.6520977e-17,5.0
9449,7376.808105470001,2.6656186e-17,5.0
9450,7378.058105470001,2.6700105e-17,5.0
9451,7379.308105470001,2.6820506e-17,5.0
9452,7380.558105470001,2.6859737e-17,5.0
9453,7381.808105470001,2.6920876e-17,5.0
9454,7383.058105470001,2.6710107e-17,5.0
9455,7384.308105470001,2.6580503e-17,5.0
9456,7385.558105470001,2.6527676e-17,5.0
9457,7386.808105470001,2.6370776e-17,5.0
9458,7388.058105470001,2.6251806e-17,5.0
9459,7389.308105470001,2.6009379e-17,5.0
9460,7390.558105470001,2.6014776e-17,5.0
9461,7391.808105470001,2.5935889e-17,5.0
9462,7393.058105470001,2.5851432e-17,5.0
9463,7394.308105470001,2.5689611e-17,5.0
9464,7395.558105470001,2.5564197e-17,5.0
9465,7396.808105470001,2.55034e-17,5.0
9466,7398.058105470001,2.553844e-17,5.0
9467,7399.308105470001,2.5434022e-17,5.0
9468,7400.558105470001,2.5359328e-17,5.0
9469,7401.808105470001,2.5451138e-17,5.0
9470,7403.058105470001,2.55562e-17,5.0
9471,7404.308105470001,2.582014e-17,5.0
9472,7405.558105470001,2.5941898e-17,5.0
9473,7406.808105470001,2.618994e-17,5.0
9474,7408.058105470001,2.6534827e-17,5.0
9475,7409.308105470001,2.6760754e-17,5.0
9476,7410.558105470001,2.7015997e-17,5.0
9477,7411.808105470001,2.7063874e-17,5.0
9478,7413.058105470001,2.7102308e-17,5.0
9479,7414.308105470001,2.7152735e-17,5.0
9480,7415.558105470001,2.7069578e-17,5.0
9481,7416.808105470001,2.7021067e-17,5.0
9482,7418.058105470001,2.68999e-17,5.0
9483,7419.308105470001,2.6909456e-17,5.0
9484,7420.558105470001,2.688538e-17,5.0
9485,7421.808105470001,2.6782992e-17,5.0
9486,7423.058105470001,2.6790555e-17,5.0
9487,7424.308105470001,2.671196e-17,5.0
9488,7425.558105470001,2.6744332e-17,5.0
9489,7426.808105470001,2.6823813e-17,5.0
9490,7428.058105470001,2.6813508e-17,5.0
9491,7429.308105470001,2.6909408e-17,5.0
9492,7430.558105470001,2.6925523e-17,5.0
9493,7431.808105470001,2.6984013e-17,5.0
9494,7433.058105470001,2.699527e-17,5.0
9495,7434.308105470001,2.6954655e-17,5.0
9496,7435.558105470001,2.6927612e-17,5.0
9497,7436.808105470001,2.6919382e-17,5.0
9498,7438.058105470001,2.6871857e-17,5.0
9499,7439.308105470001,2.6923716e-17,5.0
9500,7440.558105470001,2.6995436e-17,5.0
9501,7441.808105470001,2.688311e-17,5.0
9502,7443.058105470001,2.6958226e-17,5.0
9503,7444.308105470001,2.6986728e-17,5.0
9504,7445.558105470001,2.698945e-17,5.0
9505,7446.808105470001,2.6926458e-17,5.0
9506,7448.058105470001,2.6807536e-17,5.0
9507,7449.308105470001,2.6838062e-17,5.0
9508,7450.558105470001,2.6849805e-17,5.0
9509,7451.808105470001,2.6842044e-17,5.0
9510,7453.058105470001,2.6908561e-17,5.0
9511,7454.308105470001,2.6943339e-17,5.0
9512,7455.558105470001,2.7025453e-17,5.0
9513,7456.808105470001,2.7137314e-17,5.0
9514,7458.058105470001,2.7109155e-17,5.0
9515,7459.308105470001,2.7121042e-17,5.0
9516,7460.558105470001,2.7013765e-17,5.0
9517,7461.808105470001,2.6944156e-17,5.0
9518,7463.058105470001,2.6909906e-17,5.0
9519,7464.308105470001,2.6642085e-17,5.0
9520,7465.558105470001,2.6489533e-17,5.0
9521,7466.808105470001,2.6328557e-17,5.0
9522,7468.058105470001,2.6380985e-17,5.0
9523,7469.308105470001,2.6527386e-17,5.0
9524,7470.558105470001,2.6601918e-17,5.0
9525,7471.808105470001,2.6774905e-17,5.0
9526,7473.058105470001,2.6894714e-17,5.0
9527,7474.308105470001,2.7054431e-17,5.0
9528,7475.558105470001,2.7166611e-17,5.0
9529,7476.808105470001,2.7017737e-17,5.0
9530,7478.058105470001,2.6818719e-17,5.0
9531,7479.308105470001,2.6774763e-17,5.0
9532,7480.558105470001,2.6609307e-17,5.0
9533,7481.808105470001,2.6519124e-17,5.0
9534,7483.058105470001,2.6334347e-17,5.0
9535,7484.308105470001,2.628005e-17,5.0
9536,7485.558105470001,2.6239104e-17,5.0
9537,7486.808105470001,2.6172921e-17,5.0
9538,7488.058105470001,2.6105575e-17,5.0
9539,7489.308105470001,2.5838034e-17,5.0
9540,7490.558105470001,2.5607859e-17,5.0
9541,7491.808105470001,2.5364309e-17,5.0
9542,7493.058105470001,2.5246977e-17,5.0
9543,7494.308105470001,2.5069044e-17,5.0
9544,7495.558105470001,2.5162995e-17,5.0
9545,7496.808105470001,2.5333968e-17,5.0
9546,7498.058105470001,2.5504491e-17,5.0
9547,7499.308105470001,2.5788831e-17,5.0
9548,7500.558105470001,2.5948595e-17,5.0
9549,7501.808105470001,2.6128642e-17,5.0
9550,7503.058105470001,2.6258265e-17,5.0
9551,7504.308105470001,2.632849e-17,5.0
9552,7505.558105470001,2.6426397e-17,5.0
9553,7506.808105470001,2.6548307e-17,5.0
9554,7508.058105470001,2.6674642e-17,5.0
9555,7509.308105470001,2.6793e-17,5.0
9556,7510.558105470001,2.6721307e-17,5.0
9557,7511.808105470001,2.6885224e-17,5.0
9558,7513.058105470001,2.698404e-17,5.0
9559,7514.308105470001,2.6964432e-17,5.0
9560,7515.558105470001,2.6965395e-17,5.0
9561,7516.808105470001,2.7009558e-17,5.0
9562,7518.058105470001,2.7234915e-17,5.0
9563,7519.308105470001,2.73247e-17,5.0
9564,7520.558105470001,2.7136668e-17,5.0
9565,7521.808105470001,2.6849e-17,5.0
9566,7523.058105470001,2.670466e-17,5.0
9567,7524.308105470001,2.6617737e-17,5.0
9568,7525.558105470001,2.6444228e-17,5.0
9569,7526.808105470001,2.6346144e-17,5.0
9570,7528.058105470001,2.6377347e-17,5.0
9571,7529.308105470001,2.647483e-17,5.0
9572,7530.558105470001,2.6549862e-17,5.0
9573,7531.808105470001,2.6549938e-17,5.0
9574,7533.058105470001,2.6577546e-17,5.0
9575,7534.308105470001,2.6495116e-17,5.0
9576,7535.558105470001,2.6660772e-17,5.0
9577,7536.808105470001,2.6853279e-17,5.0
9578,7538.058105470001,2.6933227e-17,5.0
9579,7539.308105470001,2.6926696e-17,5.0
9580,7540.558105470001,2.6959069e-17,5.0
9581,7541.808105470001,2.7004774e-17,5.0
9582,7543.058105470001,2.6923897e-17,5.0
9583,7544.308105470001,2.6887691e-17,5.0
9584,7545.558105470001,2.6903535e-17,5.0
9585,7546.808105470001,2.6939082e-17,5.0
9586,7548.058105470001,2.687936e-17,5.0
9587,7549.308105470001,2.6865028e-17,5.0
9588,7550.558105470001,2.6984544e-17,5.0
9589,7551.808105470001,2.7002173e-17,5.0
9590,7553.058105470001,2.6997216e-17,5.0
9591,7554.308105470001,2.7157936e-17,5.0
9592,7555.558105470001,2.7170711e-17,5.0
9593,7556.808105470001,2.7185862e-17,5.0
9594,7558.058105470001,2.712791e-17,5.0
9595,7559.308105470001,2.707871e-17,5.0
9596,7560.558105470001,2.7047276e-17,5.0
9597,7561.808105470001,2.6866576e-17,5.0
9598,7563.058105470001,2.6923778e-17,5.0
9599,7564.308105470001,2.6939405e-17,5.0
9600,7565.558105470001,2.683311e-17,5.0
9601,7566.808105470001,2.706722e-17,5.0
9602,7568.058105470001,2.718093e-17,5.0
9603,7569.308105470001,2.7156394e-17,5.0
9604,7570.558105470001,2.7275475e-17,5.0
9605,7571.808105470001,2.7205414e-17,5.0
9606,7573.058105470001,2.7311095e-17,5.0
9607,7574.308105470001,2.7158624e-17,5.0
9608,7575.558105470001,2.695816e-17,5.0
9609,7576.808105470001,2.7014673e-17,5.0
9610,7578.058105470001,2.6753549e-17,5.0
9611,7579.308105470001,2.668853e-17,5.0
9612,7580.558105470001,2.6565347e-17,5.0
9613,7581.808105470001,2.6419414e-17,5.0
9614,7583.058105470001,2.6337214e-17,5.0
9615,7584.308105470001,2.6054192e-17,5.0
9616,7585.558105470001,2.6012567e-17,5.0
9617,7586.808105470001,2.5964675e-17,5.0
9618,7588.058105470001,2.5885102e-17,5.0
9619,7589.308105470001,2.5910538e-17,5.0
9620,7590.558105470001,2.602013e-17,5.0
9621,7591.808105470001,2.58748e-17,5.0
9622,7593.058105470001,2.6013042e-17,5.0
9623,7594.308105470001,2.6017378e-17,5.0
9624,7595.558105470001,2.6411189e-17,5.0
9625,7596.808105470001,2.6363717e-17,5.0
9626,7598.058105470001,2.617363e-17,5.0
9627,7599.308105470001,2.6316328e-17,5.0
9628,7600.558105470001,2.6198906e-17,5.0
9629,7601.808105470001,2.6089065e-17,5.0
9630,7603.058105470001,2.5634744e-17,5.0
9631,7604.308105470001,2.5583843e-17,5.0
9632,7605.558105470001,2.5705374e-17,5.0
9633,7606.808105470001,2.5821612e-17,5.0
9634,7608.058105470001,2.6001332e-17,5.0
9635,7609.308105470001,2.616807e-17,5.0
9636,7610.558105470001,2.6730522e-17,5.0
9637,7611.808105470001,2.7125992e-17,5.0
9638,7613.058105470001,2.7396116e-17,5.0
9639,7614.308105470001,2.7773423e-17,5.0
9640,7615.558105470001,2.808286e-17,5.0
9641,7616.808105470001,2.82236e-17,5.0
9642,7618.058105470001,2.788675e-17,5.0
9643,7619.308105470001,2.7579126e-17,5.0
9644,7620.558105470001,2.6999096e-17,5.0
9645,7621.808105470001,2.6426488e-17,5.0
9646,7623.058105470001,2.5869782e-17,5.0
9647,7624.308105470001,2.4912981e-17,5.0
9648,7625.558105470001,2.4534516e-17,5.0
9649,7626.808105470001,2.3920535e-17,5.0
9650,7628.058105470001,2.328804e-17,5.0
9651,7629.308105470001,2.2583465e-17,5.0
9652,7630.558105470001,2.2104031e-17,5.0
9653,7631.808105470001,2.197918e-17,5.0
9654,7633.058105470001,2.1340057e-17,5.0
9655,7634.308105470001,2.1461049e-17,5.0
9656,7635.558105470001,2.1904522e-17,5.0
9657,7636.808105470001,2.2019507e-17,5.0
9658,7638.058105470001,2.1883058e-17,5.0
9659,7639.308105470001,2.243764e-17,5.0
9660,7640.558105470001,2.2861762e-17,5.0
9661,7641.808105470001,2.2861265e-17,5.0
9662,7643.058105470001,2.3272027e-17,5.0
9663,7644.308105470001,2.4127679e-17,5.0
9664,7645.558105470001,2.4546864e-17,5.0
9665,7646.808105470001,2.4714277e-17,5.0
9666,7648.058105470001,2.525886e-17,5.0
9667,7649.308105470001,2.5907674e-17,5.0
9668,7650.558105470001,2.5861046e-17,5.0
9669,7651.808105470001,2.562933e-17,5.0
9670,7653.058105470001,2.592324e-17,5.0
9671,7654.308105470001,2.6218993e-17,5.0
9672,7655.558105470001,2.6125552e-17,5.0
9673,7656.808105470001,2.5756834e-17,5.0
9674,7658.058105470001,2.5953963e-17,5.0
9675,7659.308105470001,2.6347198e-17,5.0
9676,7660.558105470001,2.6365573e-17,5.0
9677,7661.808105470001,2.6115032e-17,5.0
9678,7663.058105470001,2.5999948e-17,5.0
9679,7664.308105470001,2.6126015e-17,5.0
9680,7665.558105470001,2.6049567e-17,5.0
9681,7666.808105470001,2.5903816e-17,5.0
9682,7668.058105470001,2.5774844e-17,5.0
9683,7669.308105470001,2.5958633e-17,5.0
9684,7670.558105470001,2.610261e-17,5.0
9685,7671.808105470001,2.6165251e-17,5.0
9686,7673.058105470001,2.6047707e-17,5.0
9687,7674.308105470001,2.5937803e-17,5.0
9688,7675.558105470001,2.5916085e-17,5.0
9689,7676.808105470001,2.5795212e-17,5.0
9690,7678.058105470001,2.5676522e-17,5.0
9691,7679.308105470001,2.5522565e-17,5.0
9692,7680.558105470001,2.5422357e-17,5.0
9693,7681.808105470001,2.5371646e-17,5.0
9694,7683.058105470001,2.5433216e-17,5.0
9695,7684.308105470001,2.5462527e-17,5.0
9696,7685.558105470001,2.5490934e-17,5.0
9697,7686.808105470001,2.5527642e-17,5.0
9698,7688.058105470001,2.5769983e-17,5.0
9699,7689.308105470001,2.5901085e-17,5.0
9700,7690.558105470001,2.6006153e-17,5.0
9701,7691.808105470001,2.606186e-17,5.0
9702,7693.058105470001,2.6134917e-17,5.0
9703,7694.308105470001,2.624278e-17,5.0
9704,7695.558105470001,2.6341984e-17,5.0
9705,7696.808105470001,2.6364107e-17,5.0
9706,7698.058105470001,2.6267008e-17,5.0
9707,7699.308105470001,2.6221175e-17,5.0
9708,7700.558105470001,2.626611e-17,5.0
9709,7701.808105470001,2.6215762e-17,5.0
9710,7703.058105470001,2.6107493e-17,5.0
9711,7704.308105470001,2.6015232e-17,5.0
9712,7705.558105470001,2.5992481e-17,5.0
9713,7706.808105470001,2.601455e-17,5.0
9714,7708.058105470001,2.6066858e-17,5.0
9715,7709.308105470001,2.6042604e-17,5.0
9716,7710.558105470001,2.5793909e-17,5.0
9717,7711.808105470001,2.5708919e-17,5.0
9718,7713.058105470001,2.5542204e-17,5.0
9719,7714.308105470001,2.5430768e-17,5.0
9720,7715.558105470001,2.5275653e-17,5.0
9721,7716.808105470001,2.5285317e-17,5.0
9722,7718.058105470001,2.5412577e-17,5.0
9723,7719.308105470001,2.5560925e-17,5.0
9724,7720.558105470001,2.586464e-17,5.0
9725,7721.808105470001,2.5995512e-17,5.0
9726,7723.058105470001,2.6049792e-17,5.0
9727,7724.308105470001,2.6129464e-17,5.0
9728,7725.558105470001,2.6167296e-17,5.0
9729,7726.808105470001,2.6191132e-17,5.0
9730,7728.058105470001,2.61616e-17,5.0
9731,7729.308105470001,2.6191514e-17,5.0
9732,7730.558105470001,2.6268536e-17,5.0
9733,7731.808105470001,2.6218355e-17,5.0
9734,7733.058105470001,2.6382123e-17,5.0
9735,7734.308105470001,2.6451601e-17,5.0
9736,7735.558105470001,2.6617681e-17,5.0
9737,7736.808105470001,2.654414e-17,5.0
9738,7738.058105470001,2.6586874e-17,5.0
9739,7739.308105470001,2.671939e-17,5.0
9740,7740.558105470001,2.6680949e-17,5.0
9741,7741.808105470001,2.6605042e-17,5.0
9742,7743.058105470001,2.6405585e-17,5.0
9743,7744.308105470001,2.6331376e-17,5.0
9744,7745.558105470001,2.6246836e-17,5.0
9745,7746.808105470001,2.6225794e-17,5.0
9746,7748.058105470001,2.6160125e-17,5.0
9747,7749.308105470001,2.6017717e-17,5.0
9748,7750.558105470001,2.6008079e-17,5.0
9749,7751.808105470001,2.6083718e-17,5.0
9750,7753.058105470001,2.6086462e-17,5.0
9751,7754.308105470001,2.5942162e-17,5.0
9752,7755.558105470001,2.5937737e-17,5.0
9753,7756.808105470001,2.6079799e-17,5.0
9754,7758.058105470001,2.622201e-17,5.0
9755,7759.308105470001,2.6255469e-17,5.0
9756,7760.558105470001,2.6250251e-17,5.0
9757,7761.808105470001,2.6302224e-17,5.0
9758,7763.058105470001,2.6382745e-17,5.0
9759,7764.308105470001,2.6381774e-17,5.0
9760,7765.558105470001,2.6289408e-17,5.0
9761,7766.808105470001,2.6344485e-17,5.0
9762,7768.058105470001,2.6312021e-17,5.0
9763,7769.308105470001,2.6470016e-17,5.0
9764,7770.558105470001,2.6451871e-17,5.0
9765,7771.808105470001,2.6380914e-17,5.0
9766,7773.058105470001,2.6310178e-17,5.0
9767,7774.308105470001,2.6135925e-17,5.0
9768,7775.558105470001,2.6018988e-17,5.0
9769,7776.808105470001,2.5807645e-17,5.0
9770,7778.058105470001,2.5834702e-17,5.0
9771,7779.308105470001,2.579715e-17,5.0
9772,7780.558105470001,2.572005e-17,5.0
9773,7781.808105470001,2.5748531e-17,5.0
9774,7783.058105470001,2.5890841e-17,5.0
9775,7784.308105470001,2.5854756e-17,5.0
9776,7785.558105470001,2.5607502e-17,5.0
9777,7786.808105470001,2.5422501e-17,5.0
9778,7788.058105470001,2.54043e-17,5.0
9779,7789.308105470001,2.548251e-17,5.0
9780,7790.558105470001,2.5529148e-17,5.0
9781,7791.808105470001,2.5297819e-17,5.0
9782,7793.058105470001,2.5433474e-17,5.0
9783,7794.308105470001,2.561438e-17,5.0
9784,7795.558105470001,2.5657473e-17,5.0
9785,7796.808105470001,2.5588184e-17,5.0
9786,7798.058105470001,2.5510943e-17,5.0
9787,7799.308105470001,2.5761713e-17,5.0
9788,7800.558105470001,2.5675694e-17,5.0
9789,7801.808105470001,2.5584241e-17,5.0
9790,7803.058105470001,2.5638088e-17,5.0
9791,7804.308105470001,2.5488259e-17,5.0
9792,7805.558105470001,2.530335e-17,5.0
9793,7806.808105470001,2.5562189e-17,5.0
9794,7808.058105470001,2.5649556e-17,5.0
9795,7809.308105470001,2.580852e-17,5.0
9796,7810.558105470001,2.588067e-17,5.0
9797,7811.808105470001,2.6202628e-17,5.0
9798,7813.058105470001,2.6461367e-17,5.0
9799,7814.308105470001,2.6369795e-17,5.0
9800,7815.558105470001,2.6497895e-17,5.0
9801,7816.808105470001,2.6395519e-17,5.0
9802,7818.058105470001,2.6122074e-17,5.0
9803,7819.308105470001,2.5806018e-17,5.0
9804,7820.558105470001,2.589279e-17,5.0
9805,7821.808105470001,2.583152e-17,5.0
9806,7823.058105470001,2.5785438e-17,5.0
9807,7824.308105470001,2.586327e-17,5.0
9808,7825.558105470001,2.6129696e-17,5.0
9809,7826.808105470001,2.6434753e-17,5.0
9810,7828.058105470001,2.6420481e-17,5.0
9811,7829.308105470001,2.6368599e-17,5.0
9812,7830.558105470001,2.6393039e-17,5.0
9813,7831.808105470001,2.6437558e-17,5.0
9814,7833.058105470001,2.6466861e-17,5.0
9815,7834.308105470001,2.6477032e-17,5.0
9816,7835.558105470001,2.6464115e-17,5.0
9817,7836.808105470001,2.6572165e-17,5.0
9818,7838.058105470001,2.6429094e-17,5.0
9819,7839.308105470001,2.6402578e-17,5.0
9820,7840.558105470001,2.6325183e-17,5.0
9821,7841.808105470001,2.626573e-17,5.0
9822,7843.058105470001,2.6244748e-17,5.0
9823,7844.308105470001,2.6152844e-17,5.0
9824,7845.558105470001,2.6176169e-17,5.0
9825,7846.808105470001,2.6181373e-17,5.0
9826,7848.058105470001,2.6183952e-17,5.0
9827,7849.308105470001,2.6089308e-17,5.0
9828,7850.558105470001,2.5793224e-17,5.0
9829,7851.808105470001,2.590083e-17,5.0
9830,7853.058105470001,2.5979955e-17,5.0
9831,7854.308105470001,2.610492e-17,5.0
9832,7855.558105470001,2.6199763e-17,5.0
9833,7856.808105470001,2.6296371e-17,5.0
9834,7858.058105470001,2.67018e-17,5.0
9835,7859.308105470001,2.6610822e-17,5.0
9836,7860.558105470001,2.6646545e-17,5.0
9837,7861.808105470001,2.645607e-17,5.0
9838,7863.058105470001,2.640192e-17,5.0
9839,7864.308105470001,2.641962e-17,5.0
9840,7865.558105470001,2.6269329e-17,5.0
9841,7866.808105470001,2.6207141e-17,5.0
9842,7868.058105470001,2.6151758e-17,5.0
9843,7869.308105470001,2.6290323e-17,5.0
9844,7870.558105470001,2.63128e-17,5.0
9845,7871.808105470001,2.6329973e-17,5.0
9846,7873.058105470001,2.6365576e-17,5.0
9847,7874.308105470001,2.6510442e-17,5.0
9848,7875.558105470001,2.652691e-17,5.0
9849,7876.808105470001,2.6471144e-17,5.0
9850,7878.058105470001,2.6518496e-17,5.0
9851,7879.308105470001,2.6567706e-17,5.0
9852,7880.558105470001,2.6592743e-17,5.0
9853,7881.808105470001,2.6507739e-17,5.0
9854,7883.058105470001,2.6515164e-17,5.0
9855,7884.308105470001,2.6492497e-17,5.0
9856,7885.558105470001,2.6392514e-17,5.0
9857,7886.808105470001,2.622688e-17,5.0
9858,7888.058105470001,2.5960144e-17,5.0
9859,7889.308105470001,2.5886212e-17,5.0
9860,7890.558105470001,2.5817624e-17,5.0
9861,7891.808105470001,2.5691381e-17,5.0
9862,7893.058105470001,2.5591087e-17,5.0
9863,7894.308105470001,2.5546575e-17,5.0
9864,7895.558105470001,2.567689e-17,5.0
9865,7896.808105470001,2.570955e-17,5.0
9866,7898.058105470001,2.5654661e-17,5.0
9867,7899.308105470001,2.5826458e-17,5.0
9868,7900.558105470001,2.5936367e-17,5.0
9869,7901.808105470001,2.5959325e-17,5.0
9870,7903.058105470001,2.5926651e-17,5.0
9871,7904.308105470001,2.5859358e-17,5.0
9872,7905.558105470001,2.5801532e-17,5.0
9873,7906.808105470001,2.5627357e-17,5.0
9874,7908.058105470001,2.5138533e-17,5.0
9875,7909.308105470001,2.4752414e-17,5.0
9876,7910.558105470001,2.4785178e-17,5.0
9877,7911.808105470001,2.4714911e-17,5.0
9878,7913.058105470001,2.4771742e-17,5.0
9879,7914.308105470001,2.4827654e-17,5.0
9880,7915.558105470001,2.5209942e-17,5.0
9881,7916.808105470001,2.5372018e-17,5.0
9882,7918.058105470001,2.5403509e-17,5.0
9883,7919.308105470001,2.5595001e-17,5.0
9884,7920.558105470001,2.5741973e-17,5.0
9885,7921.808105470001,2.5765477e-17,5.0
9886,7923.058105470001,2.5884998e-17,5.0
9887,7924.308105470001,2.6139888e-17,5.0
9888,7925.558105470001,2.6064135e-17,5.0
9889,7926.808105470001,2.6014872e-17,5.0
9890,7928.058105470001,2.5860478e-17,5.0
9891,7929.308105470001,2.5935538e-17,5.0
9892,7930.558105470001,2.5754229e-17,5.0
9893,7931.808105470001,2.5602568e-17,5.0
9894,7933.058105470001,2.5545653e-17,5.0
9895,7934.308105470001,2.5435888e-17,5.0
9896,7935.558105470001,2.55591e-17,5.0
9897,7936.808105470001,2.5532463e-17,5.0
9898,7938.058105470001,2.5621145e-17,5.0
9899,7939.308105470001,2.5864442e-17,5.0
9900,7940.558105470001,2.5984359e-17,5.0
9901,7941.808105470001,2.6190059e-17,5.0
9902,7943.058105470001,2.6159145e-17,5.0
9903,7944.308105470001,2.6149113e-17,5.0
9904,7945.558105470001,2.6073089e-17,5.0
9905,7946.808105470001,2.605267e-17,5.0
9906,7948.058105470001,2.5843093e-17,5.0
9907,7949.308105470001,2.5645411e-17,5.0
9908,7950.558105470001,2.5474637e-17,5.0
9909,7951.808105470001,2.5319714e-17,5.0
9910,7953.058105470001,2.5263507e-17,5.0
9911,7954.308105470001,2.5006697e-17,5.0
9912,7955.558105470001,2.505572e-17,5.0
9913,7956.808105470001,2.5003104e-17,5.0
9914,7958.058105470001,2.497361e-17,5.0
9915,7959.308105470001,2.4947503e-17,5.0
9916,7960.558105470001,2.4855732e-17,5.0
9917,7961.808105470001,2.506096e-17,5.0
9918,7963.058105470001,2.5281723e-17,5.0
9919,7964.308105470001,2.539412e-17,5.0
9920,7965.558105470001,2.5483789e-17,5.0
9921,7966.808105470001,2.5686954e-17,5.0
9922,7968.058105470001,2.5978138e-17,5.0
9923,7969.308105470001,2.5912619e-17,5.0
9924,7970.558105470001,2.582299e-17,5.0
9925,7971.808105470001,2.5812457e-17,5.0
9926,7973.058105470001,2.5774232e-17,5.0
9927,7974.308105470001,2.5750508e-17,5.0
9928,7975.558105470001,2.5558981e-17,5.0
9929,7976.808105470001,2.5480829e-17,5.0
9930,7978.058105470001,2.5591612e-17,5.0
9931,7979.308105470001,2.537192e-17,5.0
9932,7980.558105470001,2.5173414e-17,5.0
9933,7981.808105470001,2.4841815e-17,5.0
9934,7983.058105470001,2.4579316e-17,5.0
9935,7984.308105470001,2.433171e-17,5.0
9936,7985.558105470001,2.3931346e-17,5.0
9937,7986.808105470001,2.3826191e-17,5.0
9938,7988.058105470001,2.3989727e-17,5.0
9939,7989.308105470001,2.3803763e-17,5.0
9940,7990.558105470001,2.3868116e-17,5.0
9941,7991.808105470001,2.454947e-17,5.0
9942,7993.058105470001,2.464819e-17,5.0
9943,7994.308105470001,2.4728698e-17,5.0
9944,7995.558105470001,2.4605518e-17,5.0
9945,7996.808105470001,2.485795e-17,5.0
9946,7998.058105470001,2.5006663e-17,5.0
9947,7999.308105470001,2.4454331e-17,5.0
9948,8000.558105470001,2.450715e-17,5.0
9949,8001.808105470001,2.4560559e-17,5.0
9950,8003.058105470001,2.4590854e-17,5.0
9951,8004.308105470001,2.4675782e-17,5.0
9952,8005.558105470001,2.4798125e-17,5.0
9953,8006.808105470001,2.5001772e-17,5.0
9954,8008.058105470001,2.504438e-17,5.0
9955,8009.308105470001,2.5014906e-17,5.0
9956,8010.558105470001,2.5148501e-17,5.0
9957,8011.808105470001,2.5164396e-17,5.0
9958,8013.058105470001,2.5054586e-17,5.0
9959,8014.308105470001,2.4934597e-17,5.0
9960,8015.558105470001,2.4883444e-17,5.0
9961,8016.808105470001,2.494025e-17,5.0
9962,8018.058105470001,2.4784932e-17,5.0
9963,8019.308105470001,2.4703671e-17,5.0
