,Wavelength,Flux,Contour Limit
8696,6435.625,4.1516963e-17,5.0
8697,6436.875,4.143988e-17,5.0
8698,6438.125,4.1380733e-17,5.0
8699,6439.375,4.1424613e-17,5.0
8700,6440.625,4.1364076e-17,5.0
8701,6441.875,4.1322208e-17,5.0
8702,6443.125,4.130914e-17,5.0
8703,6444.375,4.1378727e-17,5.0
8704,6445.625,4.1563483e-17,5.0
8705,6446.875,4.147844e-17,5.0
8706,6448.125,4.1692672e-17,5.0
8707,6449.375,4.1560403e-17,5.0
8708,6450.625,4.1470508e-17,5.0
8709,6451.875,4.1365426e-17,5.0
8710,6453.125,4.0986677e-17,5.0
8711,6454.375,4.081881e-17,5.0
8712,6455.625,4.049817e-17,5.0
8713,6456.875,4.0602713e-17,5.0
8714,6458.125,4.072716e-17,5.0
8715,6459.375,4.064478e-17,5.0
8716,6460.625,4.0881436e-17,5.0
8717,6461.875,4.110168e-17,5.0
8718,6463.125,4.1055912e-17,5.0
8719,6464.375,4.08907e-17,5.0
8720,6465.625,4.0733563e-17,5.0
8721,6466.875,4.086492e-17,5.0
8722,6468.125,4.046557e-17,5.0
8723,6469.375,4.00889e-17,5.0
8724,6470.625,4.000437e-17,5.0
8725,6471.875,4.0196875e-17,5.0
8726,6473.125,4.0192683e-17,5.0
8727,6474.375,3.9878063e-17,5.0
8728,6475.625,4.0060976e-17,5.0
8729,6476.875,4.031836e-17,5.0
8730,6478.125,4.078387e-17,5.0
8731,6479.375,4.0772474e-17,5.0
8732,6480.625,4.089839e-17,5.0
8733,6481.875,4.1201985e-17,5.0
8734,6483.125,4.1134474e-17,5.0
8735,6484.375,4.1049404e-17,5.0
8736,6485.625,4.0967013e-17,5.0
8737,6486.875,4.1227066e-17,5.0
8738,6488.125,4.115449e-17,5.0
8739,6489.375,4.115131e-17,5.0
8740,6490.625,4.138606e-17,5.0
8741,6491.875,4.1240932e-17,5.0
8742,6493.125,4.1262373e-17,5.0
8743,6494.375,4.0735704e-17,5.0
8744,6495.625,4.069625e-17,5.0
8745,6496.875,4.0775845e-17,5.0
8746,6498.125,4.075537e-17,5.0
8747,6499.375,4.089364e-17,5.0
8748,6500.625,4.0754563e-17,5.0
8749,6501.875,4.0706918e-17,5.0
8750,6503.125,4.048855e-17,5.0
8751,6504.375,4.051467e-17,5.0
8752,6505.625,4.0634966e-17,5.0
8753,6506.875,4.0537233e-17,5.0
8754,6508.125,4.0384794e-17,5.0
8755,6509.375,4.0606313e-17,5.0
8756,6510.625,4.0670244e-17,5.0
8757,6511.875,4.0393946e-17,5.0
8758,6513.125,4.0275163e-17,5.0
8759,6514.375,4.036616e-17,5.0
8760,6515.625,4.044421e-17,5.0
8761,6516.875,4.0247535e-17,5.0
8762,6518.125,4.044682e-17,5.0
8763,6519.375,4.0605277e-17,5.0
8764,6520.625,4.0711305e-17,5.0
8765,6521.875,4.077815e-17,5.0
8766,6523.125,4.0612543e-17,5.0
8767,6524.375,4.0798907e-17,5.0
8768,6525.625,4.057031e-17,5.0
8769,6526.875,4.084606e-17,5.0
8770,6528.125,4.073343e-17,5.0
8771,6529.375,4.0665456e-17,5.0
8772,6530.625,4.097555e-17,5.0
8773,6531.875,4.0711553e-17,5.0
8774,6533.125,4.0878078e-17,5.0
8775,6534.375,4.0604748e-17,5.0
8776,6535.625,4.0325475e-17,5.0
8777,6536.875,4.0145434e-17,5.0
8778,6538.125,3.989357e-17,5.0
8779,6539.375,3.9984945e-17,5.0
8780,6540.625,3.957179e-17,5.0
8781,6541.875,3.9054744e-17,5.0
8782,6543.125,3.891579e-17,5.0
8783,6544.375,3.8892444e-17,5.0
8784,6545.625,3.8887418e-17,5.0
8785,6546.875,3.8923338e-17,5.0
8786,6548.125,3.9322446e-17,5.0
8787,6549.375,3.9923988e-17,5.0
8788,6550.625,4.0248706e-17,5.0
8789,6551.875,4.0272913e-17,5.0
8790,6553.125,4.0293076e-17,5.0
8791,6554.375,4.042233e-17,5.0
8792,6555.625,4.0494488e-17,5.0
8793,6556.875,4.0439404e-17,5.0
8794,6558.125,4.0767547e-17,5.0
8795,6559.375,4.1173133e-17,5.0
8796,6560.625,4.1161556e-17,5.0
8797,6561.875,4.1029148e-17,5.0
8798,6563.125,4.1206207e-17,5.0
8799,6564.375,4.112952e-17,5.0
8800,6565.625,4.0366516e-17,5.0
8801,6566.875,4.0028828e-17,5.0
8802,6568.125,3.9918013e-17,5.0
8803,6569.375,3.982896e-17,5.0
8804,6570.625,3.935582e-17,5.0
8805,6571.875,3.9247457e-17,5.0
8806,6573.125,3.9764825e-17,5.0
8807,6574.375,3.9743262e-17,5.0
8808,6575.625,3.9566613e-17,5.0
8809,6576.875,3.9670275e-17,5.0
8810,6578.125,3.9849138e-17,5.0
8811,6579.375,4.0114355e-17,5.0
8812,6580.625,3.9946534e-17,5.0
8813,6581.875,4.0192415e-17,5.0
8814,6583.125,4.0658816e-17,5.0
8815,6584.375,4.0776553e-17,5.0
8816,6585.625,4.0771557e-17,5.0
8817,6586.875,4.052302e-17,5.0
8818,6588.125,4.061579e-17,5.0
8819,6589.375,4.0445767e-17,5.0
8820,6590.625,4.0285284e-17,5.0
8821,6591.875,4.020846e-17,5.0
8822,6593.125,3.9960023e-17,5.0
8823,6594.375,3.941268e-17,5.0
8824,6595.625,3.9083715e-17,5.0
8825,6596.875,3.9022824e-17,5.0
8826,6598.125,3.924081e-17,5.0
8827,6599.375,3.923569e-17,5.0
8828,6600.625,3.8859106e-17,5.0
8829,6601.875,3.870436e-17,5.0
8830,6603.125,3.8707685e-17,5.0
8831,6604.375,3.8843392e-17,5.0
8832,6605.625,3.860923e-17,5.0
8833,6606.875,3.81773e-17,5.0
8834,6608.125,3.846344e-17,5.0
8835,6609.375,3.918201e-17,5.0
8836,6610.625,3.9325384e-17,5.0
8837,6611.875,3.9107885e-17,5.0
8838,6613.125,3.921248e-17,5.0
8839,6614.375,3.9543247e-17,5.0
8840,6615.625,3.9962687e-17,5.0
8841,6616.875,3.9912348e-17,5.0
8842,6618.125,3.9970244e-17,5.0
8843,6619.375,3.990976e-17,5.0
8844,6620.625,3.9677945e-17,5.0
8845,6621.875,3.9683073e-17,5.0
8846,6623.125,3.9301677e-17,5.0
8847,6624.375,3.9234765e-17,5.0
8848,6625.625,3.9135387e-17,5.0
8849,6626.875,3.9102363e-17,5.0
8850,6628.125,3.9084717e-17,5.0
8851,6629.375,3.9096487e-17,5.0
8852,6630.625,3.8932364e-17,5.0
8853,6631.875,3.8781784e-17,5.0
8854,6633.125,3.867271e-17,5.0
8855,6634.375,3.8802146e-17,5.0
8856,6635.625,3.8840838e-17,5.0
8857,6636.875,3.8469348e-17,5.0
8858,6638.125,3.881436e-17,5.0
8859,6639.375,3.887405e-17,5.0
8860,6640.625,3.902878e-17,5.0
8861,6641.875,3.8941956e-17,5.0
8862,6643.125,3.8656847e-17,5.0
8863,6644.375,3.877581e-17,5.0
8864,6645.625,3.8479304e-17,5.0
8865,6646.875,3.8389608e-17,5.0
8866,6648.125,3.7962058e-17,5.0
8867,6649.375,3.7868606e-17,5.0
8868,6650.625,3.7774132e-17,5.0
8869,6651.875,3.7431468e-17,5.0
8870,6653.125,3.7194117e-17,5.0
8871,6654.375,3.6821674e-17,5.0
8872,6655.625,3.6639257e-17,5.0
8873,6656.875,3.622256e-17,5.0
8874,6658.125,3.5834837e-17,5.0
8875,6659.375,3.539598e-17,5.0
8876,6660.625,3.4886657e-17,5.0
8877,6661.875,3.4704452e-17,5.0
8878,6663.125,3.4349697e-17,5.0
8879,6664.375,3.360687e-17,5.0
8880,6665.625,3.291677e-17,5.0
8881,6666.875,3.2824684e-17,5.0
8882,6668.125,3.2776552e-17,5.0
8883,6669.375,3.3342976e-17,5.0
8884,6670.625,3.6475955e-17,5.0
8885,6671.875,4.2634573e-17,5.0
8886,6673.125,5.0217788e-17,5.0
8887,6674.375,5.731954e-17,5.0
8888,6675.625,6.3655254e-17,5.0
8889,6676.875,6.630482e-17,5.0
8890,6678.125,6.390083e-17,5.0
8891,6679.375,5.7783397e-17,5.0
8892,6680.625,5.03203e-17,5.0
8893,6681.875,4.2864278e-17,5.0
8894,6683.125,3.6446355e-17,5.0
8895,6684.375,3.2659278e-17,5.0
8896,6685.625,3.1727452e-17,5.0
8897,6686.875,3.1851903e-17,5.0
8898,6688.125,3.208064e-17,5.0
8899,6689.375,3.2456996e-17,5.0
8900,6690.625,3.2654622e-17,5.0
8901,6691.875,3.3152846e-17,5.0
8902,6693.125,3.348871e-17,5.0
8903,6694.375,3.3945477e-17,5.0
8904,6695.625,3.434783e-17,5.0
8905,6696.875,3.4803932e-17,5.0
8906,6698.125,3.5448465e-17,5.0
8907,6699.375,3.5825172e-17,5.0
8908,6700.625,3.6272426e-17,5.0
8909,6701.875,3.6644356e-17,5.0
8910,6703.125,3.673457e-17,5.0
8911,6704.375,3.680853e-17,5.0
8912,6705.625,3.6569218e-17,5.0
8913,6706.875,3.6623342e-17,5.0
8914,6708.125,3.6587426e-17,5.0
8915,6709.375,3.6688216e-17,5.0
8916,6710.625,3.6852534e-17,5.0
8917,6711.875,3.6890518e-17,5.0
8918,6713.125,3.7046068e-17,5.0
8919,6714.375,3.677438e-17,5.0
8920,6715.625,3.669216e-17,5.0
8921,6716.875,3.6491943e-17,5.0
8922,6718.125,3.683035e-17,5.0
8923,6719.375,3.724343e-17,5.0
8924,6720.625,3.749632e-17,5.0
8925,6721.875,3.81515e-17,5.0
8926,6723.125,3.8610677e-17,5.0
8927,6724.375,3.9023708e-17,5.0
8928,6725.625,3.8908707e-17,5.0
8929,6726.875,3.8775914e-17,5.0
8930,6728.125,3.8566787e-17,5.0
8931,6729.375,3.8242333e-17,5.0
8932,6730.625,3.8248752e-17,5.0
8933,6731.875,3.8017314e-17,5.0
8934,6733.125,3.811916e-17,5.0
8935,6734.375,3.8271586e-17,5.0
8936,6735.625,3.8302115e-17,5.0
8937,6736.875,3.853701e-17,5.0
8938,6738.125,3.8569735e-17,5.0
8939,6739.375,3.8523733e-17,5.0
8940,6740.625,3.8114944e-17,5.0
8941,6741.875,3.7811895e-17,5.0
8942,6743.125,3.7892016e-17,5.0
8943,6744.375,3.7804593e-17,5.0
8944,6745.625,3.7386873e-17,5.0
8945,6746.875,3.749034e-17,5.0
8946,6748.125,3.7668538e-17,5.0
8947,6749.375,3.7794938e-17,5.0
8948,6750.625,3.785595e-17,5.0
8949,6751.875,3.7714767e-17,5.0
8950,6753.125,3.7339035e-17,5.0
8951,6754.375,3.6942273e-17,5.0
8952,6755.625,3.6829932e-17,5.0
8953,6756.875,3.6505813e-17,5.0
8954,6758.125,3.5988852e-17,5.0
8955,6759.375,3.5770026e-17,5.0
8956,6760.625,3.610009e-17,5.0
8957,6761.875,3.6133856e-17,5.0
8958,6763.125,3.622526e-17,5.0
8959,6764.375,3.6427883e-17,5.0
8960,6765.625,3.6883365e-17,5.0
8961,6766.875,3.7216017e-17,5.0
8962,6768.125,3.757434e-17,5.0
8963,6769.375,3.7931277e-17,5.0
8964,6770.625,3.8222008e-17,5.0
8965,6771.875,3.8322576e-17,5.0
8966,6773.125,3.8349923e-17,5.0
8967,6774.375,3.8291716e-17,5.0
8968,6775.625,3.815513e-17,5.0
8969,6776.875,3.8162424e-17,5.0
8970,6778.125,3.7966144e-17,5.0
8971,6779.375,3.7871442e-17,5.0
8972,6780.625,3.7681743e-17,5.0
8973,6781.875,3.7498383e-17,5.0
8974,6783.125,3.7525135e-17,5.0
8975,6784.375,3.7737148e-17,5.0
8976,6785.625,3.79309e-17,5.0
8977,6786.875,3.8116863e-17,5.0
8978,6788.125,3.8225925e-17,5.0
8979,6789.375,3.8417798e-17,5.0
8980,6790.625,3.8414807e-17,5.0
8981,6791.875,3.84745e-17,5.0
8982,6793.125,3.8372326e-17,5.0
8983,6794.375,3.851358e-17,5.0
8984,6795.625,3.889628e-17,5.0
8985,6796.875,3.925822e-17,5.0
8986,6798.125,3.9417727e-17,5.0
8987,6799.375,3.9426376e-17,5.0
8988,6800.625,3.9336405e-17,5.0
8989,6801.875,3.9068918e-17,5.0
8990,6803.125,3.877914e-17,5.0
8991,6804.375,3.8615038e-17,5.0
8992,6805.625,3.872923e-17,5.0
8993,6806.875,3.9067552e-17,5.0
8994,6808.125,3.9890815e-17,5.0
8995,6809.375,4.0694596e-17,5.0
8996,6810.625,4.1339893e-17,5.0
8997,6811.875,4.1414247e-17,5.0
8998,6813.125,4.1364136e-17,5.0
8999,6814.375,4.074802e-17,5.0
9000,6815.625,3.996468e-17,5.0
9001,6816.875,3.9261486e-17,5.0
9002,6818.125,3.8565437e-17,5.0
9003,6819.375,3.8261262e-17,5.0
9004,6820.625,3.7976974e-17,5.0
9005,6821.875,3.8047942e-17,5.0
9006,6823.125,3.8625705e-17,5.0
9007,6824.375,3.844049e-17,5.0
9008,6825.625,3.838351e-17,5.0
9009,6826.875,3.8365183e-17,5.0
9010,6828.125,3.8422305e-17,5.0
9011,6829.375,3.8724795e-17,5.0
9012,6830.625,3.8396123e-17,5.0
9013,6831.875,3.7978638e-17,5.0
9014,6833.125,3.770938e-17,5.0
9015,6834.375,3.7843685e-17,5.0
9016,6835.625,3.7901386e-17,5.0
9017,6836.875,3.741285e-17,5.0
9018,6838.125,3.6711113e-17,5.0
9019,6839.375,3.67895e-17,5.0
9020,6840.625,3.675343e-17,5.0
9021,6841.875,3.6428594e-17,5.0
9022,6843.125,3.598599e-17,5.0
9023,6844.375,3.5900343e-17,5.0
9024,6845.625,3.613409e-17,5.0
9025,6846.875,3.6410595e-17,5.0
9026,6848.125,3.655619e-17,5.0
9027,6849.375,3.6697203e-17,5.0
9028,6850.625,3.701211e-17,5.0
9029,6851.875,3.7112894e-17,5.0
9030,6853.125,3.72486e-17,5.0
9031,6854.375,3.749e-17,5.0
9032,6855.625,3.775937e-17,5.0
9033,6856.875,3.8417897e-17,5.0
9034,6858.125,3.9129987e-17,5.0
9035,6859.375,3.9163402e-17,5.0
9036,6860.625,3.9733085e-17,5.0
9037,6861.875,3.9217e-17,5.0
9038,6863.125,3.8383348e-17,5.0
9039,6864.375,3.785609e-17,5.0
9040,6865.625,3.7301055e-17,5.0
9041,6866.875,3.7165083e-17,5.0
9042,6868.125,3.6653842e-17,5.0
9043,6869.375,3.752862e-17,5.0
9044,6870.625,3.9592798e-17,5.0
9045,6871.875,4.1539515e-17,5.0
9046,6873.125,4.3747902e-17,5.0
9047,6874.375,4.6253905e-17,5.0
9048,6875.625,4.8151643e-17,5.0
9049,6876.875,4.8930632e-17,5.0
9050,6878.125,4.7873363e-17,5.0
9051,6879.375,4.5725515e-17,5.0
9052,6880.625,4.3342805e-17,5.0
9053,6881.875,4.082106e-17,5.0
9054,6883.125,3.880697e-17,5.0
9055,6884.375,3.7168027e-17,5.0
9056,6885.625,3.6165604e-17,5.0
9057,6886.875,3.5569673e-17,5.0
9058,6888.125,3.509792e-17,5.0
9059,6889.375,3.4999487e-17,5.0
9060,6890.625,3.49587e-17,5.0
9061,6891.875,3.5153204e-17,5.0
9062,6893.125,3.552544e-17,5.0
9063,6894.375,3.633536e-17,5.0
9064,6895.625,3.678375e-17,5.0
9065,6896.875,3.6753468e-17,5.0
9066,6898.125,3.6540492e-17,5.0
9067,6899.375,3.661778e-17,5.0
9068,6900.625,3.6865345e-17,5.0
9069,6901.875,3.6621357e-17,5.0
9070,6903.125,3.6829677e-17,5.0
9071,6904.375,3.7302864e-17,5.0
9072,6905.625,3.784709e-17,5.0
9073,6906.875,3.8373984e-17,5.0
9074,6908.125,3.8654345e-17,5.0
9075,6909.375,3.8292758e-17,5.0
9076,6910.625,3.7664974e-17,5.0
9077,6911.875,3.734849e-17,5.0
9078,6913.125,3.727472e-17,5.0
9079,6914.375,3.6769326e-17,5.0
9080,6915.625,3.652315e-17,5.0
9081,6916.875,3.6831262e-17,5.0
9082,6918.125,3.7334115e-17,5.0
9083,6919.375,3.746551e-17,5.0
9084,6920.625,3.6970583e-17,5.0
9085,6921.875,3.639243e-17,5.0
9086,6923.125,3.604152e-17,5.0
9087,6924.375,3.621201e-17,5.0
9088,6925.625,3.6060128e-17,5.0
9089,6926.875,3.6115748e-17,5.0
9090,6928.125,3.639559e-17,5.0
9091,6929.375,3.705856e-17,5.0
9092,6930.625,3.7350722e-17,5.0
9093,6931.875,3.717833e-17,5.0
9094,6933.125,3.7297438e-17,5.0
9095,6934.375,3.7213926e-17,5.0
9096,6935.625,3.713899e-17,5.0
9097,6936.875,3.65988e-17,5.0
9098,6938.125,3.6322854e-17,5.0
9099,6939.375,3.635126e-17,5.0
9100,6940.625,3.63317e-17,5.0
9101,6941.875,3.630095e-17,5.0
9102,6943.125,3.6536528e-17,5.0
9103,6944.375,3.7601553e-17,5.0
9104,6945.625,3.7877338e-17,5.0
9105,6946.875,3.7379392e-17,5.0
9106,6948.125,3.72303e-17,5.0
9107,6949.375,3.745449e-17,5.0
9108,6950.625,3.7612065e-17,5.0
9109,6951.875,3.7360562e-17,5.0
9110,6953.125,3.7327025e-17,5.0
9111,6954.375,3.7871912e-17,5.0
9112,6955.625,3.7937795e-17,5.0
9113,6956.875,3.7583173e-17,5.0
9114,6958.125,3.7270853e-17,5.0
9115,6959.375,3.6754702e-17,5.0
9116,6960.625,3.679511e-17,5.0
9117,6961.875,3.6760055e-17,5.0
9118,6963.125,3.6606537e-17,5.0
9119,6964.375,3.6479178e-17,5.0
9120,6965.625,3.6326533e-17,5.0
9121,6966.875,3.610414e-17,5.0
9122,6968.125,3.5730288e-17,5.0
9123,6969.375,3.5578613e-17,5.0
9124,6970.625,3.5677845e-17,5.0
9125,6971.875,3.5877096e-17,5.0
9126,6973.125,3.598944e-17,5.0
9127,6974.375,3.634992e-17,5.0
9128,6975.625,3.608949e-17,5.0
9129,6976.875,3.5375166e-17,5.0
9130,6978.125,3.4960226e-17,5.0
9131,6979.375,3.4721793e-17,5.0
9132,6980.625,3.4765197e-17,5.0
9133,6981.875,3.4697186e-17,5.0
9134,6983.125,3.4999464e-17,5.0
9135,6984.375,3.573658e-17,5.0
9136,6985.625,3.5985487e-17,5.0
9137,6986.875,3.59863e-17,5.0
9138,6988.125,3.6034373e-17,5.0
9139,6989.375,3.6007718e-17,5.0
9140,6990.625,3.6155267e-17,5.0
9141,6991.875,3.6340807e-17,5.0
9142,6993.125,3.6439738e-17,5.0
9143,6994.375,3.6637017e-17,5.0
9144,6995.625,3.6487092e-17,5.0
9145,6996.875,3.6392238e-17,5.0
9146,6998.125,3.6596217e-17,5.0
9147,6999.375,3.63366e-17,5.0
9148,7000.625,3.59e-17,5.0
9149,7001.875,3.551722e-17,5.0
9150,7003.125,3.537116e-17,5.0
9151,7004.375,3.5613054e-17,5.0
9152,7005.625,3.5608646e-17,5.0
9153,7006.875,3.6033056e-17,5.0
9154,7008.125,3.6321094e-17,5.0
9155,7009.375,3.631352e-17,5.0
9156,7010.625,3.6334084e-17,5.0
9157,7011.875,3.6085556e-17,5.0
9158,7013.125,3.583499e-17,5.0
9159,7014.375,3.5321965e-17,5.0
9160,7015.625,3.5415424e-17,5.0
9161,7016.875,3.5649618e-17,5.0
9162,7018.125,3.585843e-17,5.0
9163,7019.375,3.599136e-17,5.0
9164,7020.625,3.600269e-17,5.0
9165,7021.875,3.6171152e-17,5.0
9166,7023.125,3.6169673e-17,5.0
9167,7024.375,3.6365613e-17,5.0
9168,7025.625,3.627771e-17,5.0
9169,7026.875,3.6333994e-17,5.0
9170,7028.125,3.6518452e-17,5.0
9171,7029.375,3.6654457e-17,5.0
9172,7030.625,3.6629086e-17,5.0
9173,7031.875,3.6576554e-17,5.0
9174,7033.125,3.6492323e-17,5.0
9175,7034.375,3.627431e-17,5.0
9176,7035.625,3.5917085e-17,5.0
9177,7036.875,3.560453e-17,5.0
9178,7038.125,3.5604716e-17,5.0
9179,7039.375,3.538133e-17,5.0
9180,7040.625,3.543609e-17,5.0
9181,7041.875,3.5291558e-17,5.0
9182,7043.125,3.5219074e-17,5.0
9183,7044.375,3.530218e-17,5.0
9184,7045.625,3.5230506e-17,5.0
9185,7046.875,3.5194434e-17,5.0
9186,7048.125,3.4942237e-17,5.0
9187,7049.375,3.505781e-17,5.0
9188,7050.625,3.5377317e-17,5.0
9189,7051.875,3.547434e-17,5.0
9190,7053.125,3.5567387e-17,5.0
9191,7054.375,3.5365746e-17,5.0
9192,7055.625,3.5365958e-17,5.0
9193,7056.875,3.5196605e-17,5.0
9194,7058.125,3.4948967e-17,5.0
9195,7059.375,3.4829876e-17,5.0
9196,7060.625,3.481411e-17,5.0
9197,7061.875,3.496708e-17,5.0
9198,7063.125,3.4775867e-17,5.0
9199,7064.375,3.4834233e-17,5.0
9200,7065.625,3.5125232e-17,5.0
9201,7066.875,3.5175138e-17,5.0
9202,7068.125,3.4975592e-17,5.0
9203,7069.375,3.4941495e-17,5.0
9204,7070.625,3.495046e-17,5.0
9205,7071.875,3.4961394e-17,5.0
9206,7073.125,3.48073e-17,5.0
9207,7074.375,3.471893e-17,5.0
9208,7075.625,3.4735805e-17,5.0
9209,7076.875,3.4935864e-17,5.0
9210,7078.125,3.532196e-17,5.0
9211,7079.375,3.538432e-17,5.0
9212,7080.625,3.5515876e-17,5.0
9213,7081.875,3.589364e-17,5.0
9214,7083.125,3.645427e-17,5.0
9215,7084.375,3.6587697e-17,5.0
9216,7085.625,3.6467134e-17,5.0
9217,7086.875,3.643737e-17,5.0
9218,7088.125,3.6208124e-17,5.0
9219,7089.375,3.5844624e-17,5.0
9220,7090.625,3.504269e-17,5.0
9221,7091.875,3.443294e-17,5.0
9222,7093.125,3.4017505e-17,5.0
9223,7094.375,3.344144e-17,5.0
9224,7095.625,3.300023e-17,5.0
9225,7096.875,3.24324e-17,5.0
9226,7098.125,3.2142263e-17,5.0
9227,7099.375,3.2004587e-17,5.0
9228,7100.625,3.1819534e-17,5.0
9229,7101.875,3.1889083e-17,5.0
9230,7103.125,3.2049755e-17,5.0
9231,7104.375,3.24759e-17,5.0
9232,7105.625,3.3062254e-17,5.0
9233,7106.875,3.3581223e-17,5.0
9234,7108.125,3.422446e-17,5.0
9235,7109.375,3.4870265e-17,5.0
9236,7110.625,3.519514e-17,5.0
9237,7111.875,3.5196624e-17,5.0
9238,7113.125,3.5060447e-17,5.0
9239,7114.375,3.464665e-17,5.0
9240,7115.625,3.4135246e-17,5.0
9241,7116.875,3.3548315e-17,5.0
9242,7118.125,3.3075578e-17,5.0
9243,7119.375,3.306307e-17,5.0
9244,7120.625,3.3146997e-17,5.0
9245,7121.875,3.3413038e-17,5.0
9246,7123.125,3.379402e-17,5.0
9247,7124.375,3.4290034e-17,5.0
9248,7125.625,3.4691085e-17,5.0
9249,7126.875,3.4721227e-17,5.0
9250,7128.125,3.4651823e-17,5.0
9251,7129.375,3.480468e-17,5.0
9252,7130.625,3.4702255e-17,5.0
9253,7131.875,3.4628897e-17,5.0
9254,7133.125,3.478418e-17,5.0
9255,7134.375,3.4972293e-17,5.0
9256,7135.625,3.561276e-17,5.0
9257,7136.875,3.6202612e-17,5.0
9258,7138.125,3.708918e-17,5.0
9259,7139.375,3.7889455e-17,5.0
9260,7140.625,3.8196342e-17,5.0
9261,7141.875,3.8387957e-17,5.0
9262,7143.125,3.7812848e-17,5.0
9263,7144.375,3.7249452e-17,5.0
9264,7145.625,3.626137e-17,5.0
9265,7146.875,3.5490472e-17,5.0
9266,7148.125,3.5004907e-17,5.0
9267,7149.375,3.4764333e-17,5.0
9268,7150.625,3.4715715e-17,5.0
9269,7151.875,3.4716595e-17,5.0
9270,7153.125,3.495733e-17,5.0
9271,7154.375,3.506222e-17,5.0
9272,7155.625,3.5092615e-17,5.0
9273,7156.875,3.519644e-17,5.0
9274,7158.125,3.5066565e-17,5.0
9275,7159.375,3.4897956e-17,5.0
9276,7160.625,3.501845e-17,5.0
9277,7161.875,3.508029e-17,5.0
9278,7163.125,3.516998e-17,5.0
9279,7164.375,3.4826272e-17,5.0
9280,7165.625,3.478784e-17,5.0
9281,7166.875,3.478687e-17,5.0
9282,7168.125,3.4714173e-17,5.0
9283,7169.375,3.462789e-17,5.0
9284,7170.625,3.4573096e-17,5.0
9285,7171.875,3.4699396e-17,5.0
9286,7173.125,3.4631766e-17,5.0
9287,7174.375,3.4418644e-17,5.0
9288,7175.625,3.400452e-17,5.0
9289,7176.875,3.3564624e-17,5.0
9290,7178.125,3.3348087e-17,5.0
9291,7179.375,3.3221985e-17,5.0
9292,7180.625,3.3583483e-17,5.0
9293,7181.875,3.3766664e-17,5.0
9294,7183.125,3.3800492e-17,5.0
9295,7184.375,3.3688264e-17,5.0
9296,7185.625,3.365085e-17,5.0
9297,7186.875,3.358783e-17,5.0
9298,7188.125,3.3433635e-17,5.0
9299,7189.375,3.3597787e-17,5.0
9300,7190.625,3.414507e-17,5.0
9301,7191.875,3.4702764e-17,5.0
9302,7193.125,3.4953142e-17,5.0
9303,7194.375,3.5096916e-17,5.0
9304,7195.625,3.5055646e-17,5.0
9305,7196.875,3.4829952e-17,5.0
9306,7198.125,3.4507457e-17,5.0
9307,7199.375,3.4456668e-17,5.0
9308,7200.625,3.4372835e-17,5.0
9309,7201.875,3.426611e-17,5.0
9310,7203.125,3.4578727e-17,5.0
9311,7204.375,3.4794228e-17,5.0
9312,7205.625,3.5013596e-17,5.0
9313,7206.875,3.4930676e-17,5.0
9314,7208.125,3.4984635e-17,5.0
9315,7209.375,3.5237262e-17,5.0
9316,7210.625,3.5182294e-17,5.0
9317,7211.875,3.5148277e-17,5.0
9318,7213.125,3.50949e-17,5.0
9319,7214.375,3.5128514e-17,5.0
9320,7215.625,3.5357177e-17,5.0
9321,7216.875,3.547858e-17,5.0
9322,7218.125,3.5578934e-17,5.0
9323,7219.375,3.5716233e-17,5.0
9324,7220.625,3.5760834e-17,5.0
9325,7221.875,3.569491e-17,5.0
9326,7223.125,3.524897e-17,5.0
9327,7224.375,3.4864465e-17,5.0
9328,7225.625,3.4577304e-17,5.0
9329,7226.875,3.4288992e-17,5.0
9330,7228.125,3.3944882e-17,5.0
9331,7229.375,3.380321e-17,5.0
9332,7230.625,3.376549e-17,5.0
9333,7231.875,3.3637852e-17,5.0
9334,7233.125,3.3584314e-17,5.0
9335,7234.375,3.3993487e-17,5.0
9336,7235.625,3.41341e-17,5.0
9337,7236.875,3.4181164e-17,5.0
9338,7238.125,3.4214205e-17,5.0
9339,7239.375,3.3941494e-17,5.0
9340,7240.625,3.356446e-17,5.0
9341,7241.875,3.2829836e-17,5.0
9342,7243.125,3.2646698e-17,5.0
9343,7244.375,3.239644e-17,5.0
9344,7245.625,3.2954694e-17,5.0
9345,7246.875,3.3889437e-17,5.0
9346,7248.125,3.4810788e-17,5.0
9347,7249.375,3.5244313e-17,5.0
9348,7250.625,3.5475546e-17,5.0
9349,7251.875,3.5855517e-17,5.0
9350,7253.125,3.5470977e-17,5.0
9351,7254.375,3.5091814e-17,5.0
9352,7255.625,3.4703195e-17,5.0
9353,7256.875,3.5000334e-17,5.0
9354,7258.125,3.540052e-17,5.0
9355,7259.375,3.572295e-17,5.0
9356,7260.625,3.6014812e-17,5.0
9357,7261.875,3.6216823e-17,5.0
9358,7263.125,3.6324293e-17,5.0
9359,7264.375,3.659403e-17,5.0
9360,7265.625,3.6549654e-17,5.0
9361,7266.875,3.6858152e-17,5.0
9362,7268.125,3.712236e-17,5.0
9363,7269.375,3.7737674e-17,5.0
9364,7270.625,3.7990847e-17,5.0
9365,7271.875,3.6367482e-17,5.0
9366,7273.125,3.6360964e-17,5.0
9367,7274.375,3.63265e-17,5.0
9368,7275.625,3.5807295e-17,5.0
9369,7276.875,3.5679096e-17,5.0
9370,7278.125,3.574522e-17,5.0
9371,7279.375,3.7006204e-17,5.0
