,Wavelength,Flux,Contour Limit
8724,6452.5,3.3122431e-18,5.0
8725,6453.75,2.9291886e-18,5.0
8726,6455.0,2.9039668e-18,5.0
8727,6456.25,3.4453717e-18,5.0
8728,6457.5,3.275056e-18,5.0
8729,6458.75,3.1601898e-18,5.0
8730,6460.0,2.6802445e-18,5.0
8731,6461.25,3.0747608e-18,5.0
8732,6462.5,2.8370554e-18,5.0
8733,6463.75,3.326824e-18,5.0
8734,6465.0,2.8119662e-18,5.0
8735,6466.25,2.8118652e-18,5.0
8736,6467.5,2.7289712e-18,5.0
8737,6468.75,3.130223e-18,5.0
8738,6470.0,2.7326751e-18,5.0
8739,6471.25,2.897557e-18,5.0
8740,6472.5,3.1123756e-18,5.0
8741,6473.75,2.9013784e-18,5.0
8742,6475.0,2.4796106e-18,5.0
8743,6476.25,2.867092e-18,5.0
8744,6477.5,3.104946e-18,5.0
8745,6478.75,2.687031e-18,5.0
8746,6480.0,2.815172e-18,5.0
8747,6481.25,2.8264058e-18,5.0
8748,6482.5,2.9707546e-18,5.0
8749,6483.75,2.7594958e-18,5.0
8750,6485.0,3.172296e-18,5.0
8751,6486.25,3.2398741e-18,5.0
8752,6487.5,3.224757e-18,5.0
8753,6488.75,2.9394674e-18,5.0
8754,6490.0,2.8038135e-18,5.0
8755,6491.25,2.702913e-18,5.0
8756,6492.5,2.814667e-18,5.0
8757,6493.75,2.6347568e-18,5.0
8758,6495.0,2.9601783e-18,5.0
8759,6496.25,3.1910453e-18,5.0
8760,6497.5,3.524768e-18,5.0
8761,6498.75,2.7866294e-18,5.0
8762,6500.0,2.523595e-18,5.0
8763,6501.25,2.8608178e-18,5.0
8764,6502.5,2.8510835e-18,5.0
8765,6503.75,2.912725e-18,5.0
8766,6505.0,3.5048817e-18,5.0
8767,6506.25,2.2829718e-18,5.0
8768,6507.5,2.8407595e-18,5.0
8769,6508.75,2.9186962e-18,5.0
8770,6510.0,2.8901401e-18,5.0
8771,6511.25,3.3530937e-18,5.0
8772,6512.5,2.8638366e-18,5.0
8773,6513.75,3.2531977e-18,5.0
8774,6515.0,2.957996e-18,5.0
8775,6516.25,2.7778723e-18,5.0
8776,6517.5,3.3198391e-18,5.0
8777,6518.75,2.783966e-18,5.0
8778,6520.0,3.0210144e-18,5.0
8779,6521.25,3.3455115e-18,5.0
8780,6522.5,3.4720724e-18,5.0
8781,6523.75,3.0402405e-18,5.0
8782,6525.0,3.1863688e-18,5.0
8783,6526.25,3.0586744e-18,5.0
8784,6527.5,2.8725753e-18,5.0
8785,6528.75,2.8395907e-18,5.0
8786,6530.0,2.6910665e-18,5.0
8787,6531.25,3.1729658e-18,5.0
8788,6532.5,3.3398044e-18,5.0
8789,6533.75,3.031044e-18,5.0
8790,6535.0,2.8234036e-18,5.0
8791,6536.25,2.7796598e-18,5.0
8792,6537.5,2.8074886e-18,5.0
8793,6538.75,3.246265e-18,5.0
8794,6540.0,2.9567983e-18,5.0
8795,6541.25,2.8550782e-18,5.0
8796,6542.5,3.2556272e-18,5.0
8797,6543.75,2.9196092e-18,5.0
8798,6545.0,3.0668658e-18,5.0
8799,6546.25,3.274059e-18,5.0
8800,6547.5,2.967256e-18,5.0
8801,6548.75,2.8546274e-18,5.0
8802,6550.0,2.811404e-18,5.0
8803,6551.25,3.2075632e-18,5.0
8804,6552.5,3.2689717e-18,5.0
8805,6553.75,2.987241e-18,5.0
8806,6555.0,2.981241e-18,5.0
8807,6556.25,2.8621946e-18,5.0
8808,6557.5,2.7220607e-18,5.0
8809,6558.75,3.1738484e-18,5.0
8810,6560.0,3.0734921e-18,5.0
8811,6561.25,3.0732905e-18,5.0
8812,6562.5,2.710898e-18,5.0
8813,6563.75,2.8494317e-18,5.0
8814,6565.0,2.9331924e-18,5.0
8815,6566.25,3.004027e-18,5.0
8816,6567.5,3.096983e-18,5.0
8817,6568.75,2.9668042e-18,5.0
8818,6570.0,2.922353e-18,5.0
8819,6571.25,2.780626e-18,5.0
8820,6572.5,2.9150655e-18,5.0
8821,6573.75,3.190005e-18,5.0
8822,6575.0,3.19695e-18,5.0
8823,6576.25,3.3985973e-18,5.0
8824,6577.5,2.7735924e-18,5.0
8825,6578.75,2.8131683e-18,5.0
8826,6580.0,2.6130665e-18,5.0
8827,6581.25,2.876345e-18,5.0
8828,6582.5,2.8779121e-18,5.0
8829,6583.75,2.944225e-18,5.0
8830,6585.0,2.9775373e-18,5.0
8831,6586.25,2.9424072e-18,5.0
8832,6587.5,2.8482405e-18,5.0
8833,6588.75,3.005649e-18,5.0
8834,6590.0,2.8867538e-18,5.0
8835,6591.25,2.4062363e-18,5.0
8836,6592.5,2.7176467e-18,5.0
8837,6593.75,2.9640193e-18,5.0
8838,6595.0,2.907375e-18,5.0
8839,6596.25,2.8705713e-18,5.0
8840,6597.5,2.7691643e-18,5.0
8841,6598.75,2.919798e-18,5.0
8842,6600.0,2.9100634e-18,5.0
8843,6601.25,3.0784645e-18,5.0
8844,6602.5,3.4313483e-18,5.0
8845,6603.75,3.2577698e-18,5.0
8846,6605.0,2.755909e-18,5.0
8847,6606.25,2.634971e-18,5.0
8848,6607.5,3.0724336e-18,5.0
8849,6608.75,2.685632e-18,5.0
8850,6610.0,2.9736872e-18,5.0
8851,6611.25,2.7696375e-18,5.0
8852,6612.5,2.7097591e-18,5.0
8853,6613.75,2.7910805e-18,5.0
8854,6615.0,2.8674762e-18,5.0
8855,6616.25,2.9094246e-18,5.0
8856,6617.5,3.0924139e-18,5.0
8857,6618.75,2.7939427e-18,5.0
8858,6620.0,2.7613568e-18,5.0
8859,6621.25,2.5409835e-18,5.0
8860,6622.5,3.245685e-18,5.0
8861,6623.75,3.2333502e-18,5.0
8862,6625.0,3.0141537e-18,5.0
8863,6626.25,3.0353004e-18,5.0
8864,6627.5,2.8047006e-18,5.0
8865,6628.75,3.2295166e-18,5.0
8866,6630.0,3.1076255e-18,5.0
8867,6631.25,2.9046884e-18,5.0
8868,6632.5,2.8214157e-18,5.0
8869,6633.75,2.665928e-18,5.0
8870,6635.0,2.8220447e-18,5.0
8871,6636.25,2.9431785e-18,5.0
8872,6637.5,2.889054e-18,5.0
8873,6638.75,2.5033467e-18,5.0
8874,6640.0,2.6326576e-18,5.0
8875,6641.25,2.7563383e-18,5.0
8876,6642.5,2.7037616e-18,5.0
8877,6643.75,2.7014646e-18,5.0
8878,6645.0,2.9796245e-18,5.0
8879,6646.25,2.7410948e-18,5.0
8880,6647.5,3.4057385e-18,5.0
8881,6648.75,2.8725768e-18,5.0
8882,6650.0,2.7175385e-18,5.0
8883,6651.25,2.943156e-18,5.0
8884,6652.5,2.811571e-18,5.0
8885,6653.75,2.9466444e-18,5.0
8886,6655.0,2.7984815e-18,5.0
8887,6656.25,2.7863265e-18,5.0
8888,6657.5,2.8866531e-18,5.0
8889,6658.75,3.1210509e-18,5.0
8890,6660.0,2.9780518e-18,5.0
8891,6661.25,3.2770094e-18,5.0
8892,6662.5,2.956547e-18,5.0
8893,6663.75,2.959324e-18,5.0
8894,6665.0,2.6875884e-18,5.0
8895,6666.25,3.2796386e-18,5.0
8896,6667.5,2.8696926e-18,5.0
8897,6668.75,2.7804566e-18,5.0
8898,6670.0,2.9780367e-18,5.0
8899,6671.25,2.9628462e-18,5.0
8900,6672.5,3.029757e-18,5.0
8901,6673.75,3.0381535e-18,5.0
8902,6675.0,3.0273855e-18,5.0
8903,6676.25,3.2124277e-18,5.0
8904,6677.5,3.057847e-18,5.0
8905,6678.75,2.8258034e-18,5.0
8906,6680.0,3.011023e-18,5.0
8907,6681.25,2.9928592e-18,5.0
8908,6682.5,3.0147441e-18,5.0
8909,6683.75,2.6942077e-18,5.0
8910,6685.0,2.7085084e-18,5.0
8911,6686.25,2.5376418e-18,5.0
8912,6687.5,2.801907e-18,5.0
8913,6688.75,2.6101113e-18,5.0
8914,6690.0,2.9892833e-18,5.0
8915,6691.25,2.886843e-18,5.0
8916,6692.5,2.8272824e-18,5.0
8917,6693.75,2.5692583e-18,5.0
8918,6695.0,2.7632992e-18,5.0
8919,6696.25,2.6337966e-18,5.0
8920,6697.5,2.7369028e-18,5.0
8921,6698.75,2.8369485e-18,5.0
8922,6700.0,2.503737e-18,5.0
8923,6701.25,2.8514417e-18,5.0
8924,6702.5,3.014094e-18,5.0
8925,6703.75,2.6493706e-18,5.0
8926,6705.0,3.0651056e-18,5.0
8927,6706.25,2.8940396e-18,5.0
8928,6707.5,2.633201e-18,5.0
8929,6708.75,2.5370595e-18,5.0
8930,6710.0,3.110388e-18,5.0
8931,6711.25,2.8017815e-18,5.0
8932,6712.5,2.8528055e-18,5.0
8933,6713.75,2.9700224e-18,5.0
8934,6715.0,3.073673e-18,5.0
8935,6716.25,3.0536113e-18,5.0
8936,6717.5,2.7427624e-18,5.0
8937,6718.75,2.7384313e-18,5.0
8938,6720.0,2.8405885e-18,5.0
8939,6721.25,3.257874e-18,5.0
8940,6722.5,2.8764929e-18,5.0
8941,6723.75,2.9854983e-18,5.0
8942,6725.0,2.7323196e-18,5.0
8943,6726.25,2.8395878e-18,5.0
8944,6727.5,2.7816676e-18,5.0
8945,6728.75,2.9401847e-18,5.0
8946,6730.0,3.038678e-18,5.0
8947,6731.25,2.9408153e-18,5.0
8948,6732.5,2.5852626e-18,5.0
8949,6733.75,2.7259255e-18,5.0
8950,6735.0,3.2489028e-18,5.0
8951,6736.25,2.8526022e-18,5.0
8952,6737.5,3.1069814e-18,5.0
8953,6738.75,3.06282e-18,5.0
8954,6740.0,2.9566847e-18,5.0
8955,6741.25,2.9195772e-18,5.0
8956,6742.5,3.1971844e-18,5.0
8957,6743.75,3.1759982e-18,5.0
8958,6745.0,3.0279186e-18,5.0
8959,6746.25,3.159846e-18,5.0
8960,6747.5,2.8294133e-18,5.0
8961,6748.75,2.7965382e-18,5.0
8962,6750.0,2.6954042e-18,5.0
8963,6751.25,2.7937295e-18,5.0
8964,6752.5,2.9672255e-18,5.0
8965,6753.75,2.8662032e-18,5.0
8966,6755.0,2.8125983e-18,5.0
8967,6756.25,2.8853381e-18,5.0
8968,6757.5,3.0372267e-18,5.0
8969,6758.75,3.0688153e-18,5.0
8970,6760.0,3.0897425e-18,5.0
8971,6761.25,2.7168867e-18,5.0
8972,6762.5,3.291294e-18,5.0
8973,6763.75,2.8092578e-18,5.0
8974,6765.0,3.2898997e-18,5.0
8975,6766.25,3.0157098e-18,5.0
8976,6767.5,2.8679167e-18,5.0
8977,6768.75,3.0212728e-18,5.0
8978,6770.0,3.1447262e-18,5.0
8979,6771.25,2.6442007e-18,5.0
8980,6772.5,3.0164996e-18,5.0
8981,6773.75,2.8744752e-18,5.0
8982,6775.0,2.9472282e-18,5.0
8983,6776.25,2.74115e-18,5.0
8984,6777.5,2.7784935e-18,5.0
8985,6778.75,2.999141e-18,5.0
8986,6780.0,2.8406745e-18,5.0
8987,6781.25,2.9999035e-18,5.0
8988,6782.5,2.7156412e-18,5.0
8989,6783.75,2.9424653e-18,5.0
8990,6785.0,3.2224502e-18,5.0
8991,6786.25,2.7760715e-18,5.0
8992,6787.5,2.7831892e-18,5.0
8993,6788.75,3.3727193e-18,5.0
8994,6790.0,3.1708166e-18,5.0
8995,6791.25,2.6739618e-18,5.0
8996,6792.5,2.9459949e-18,5.0
8997,6793.75,2.9875888e-18,5.0
8998,6795.0,2.805776e-18,5.0
8999,6796.25,3.1744681e-18,5.0
9000,6797.5,3.0529131e-18,5.0
9001,6798.75,2.6999382e-18,5.0
9002,6800.0,3.0509283e-18,5.0
9003,6801.25,2.8524343e-18,5.0
9004,6802.5,2.7514165e-18,5.0
9005,6803.75,2.4758508e-18,5.0
9006,6805.0,3.0087386e-18,5.0
9007,6806.25,2.6477292e-18,5.0
9008,6807.5,2.4195054e-18,5.0
9009,6808.75,2.9067865e-18,5.0
9010,6810.0,3.1185789e-18,5.0
9011,6811.25,2.957933e-18,5.0
9012,6812.5,2.6908959e-18,5.0
9013,6813.75,2.9979468e-18,5.0
9014,6815.0,3.068145e-18,5.0
9015,6816.25,3.2539666e-18,5.0
9016,6817.5,3.2128206e-18,5.0
9017,6818.75,2.8138581e-18,5.0
9018,6820.0,2.8049295e-18,5.0
9019,6821.25,2.9055515e-18,5.0
9020,6822.5,2.4457595e-18,5.0
9021,6823.75,2.4408886e-18,5.0
9022,6825.0,2.752104e-18,5.0
9023,6826.25,2.7853984e-18,5.0
9024,6827.5,3.2335257e-18,5.0
9025,6828.75,2.9639666e-18,5.0
9026,6830.0,2.2079438e-18,5.0
9027,6831.25,2.4901214e-18,5.0
9028,6832.5,3.3255636e-18,5.0
9029,6833.75,2.6787982e-18,5.0
9030,6835.0,2.5895776e-18,5.0
9031,6836.25,2.4880313e-18,5.0
9032,6837.5,2.996146e-18,5.0
9033,6838.75,2.9320167e-18,5.0
9034,6840.0,2.7440393e-18,5.0
9035,6841.25,2.9925653e-18,5.0
9036,6842.5,2.9550686e-18,5.0
9037,6843.75,2.8561908e-18,5.0
9038,6845.0,2.8441797e-18,5.0
9039,6846.25,2.9718292e-18,5.0
9040,6847.5,2.6559642e-18,5.0
9041,6848.75,2.9261276e-18,5.0
9042,6850.0,3.0391007e-18,5.0
9043,6851.25,2.6416865e-18,5.0
9044,6852.5,2.9626462e-18,5.0
9045,6853.75,2.9647772e-18,5.0
9046,6855.0,2.6655626e-18,5.0
9047,6856.25,2.7307449e-18,5.0
9048,6857.5,2.7893043e-18,5.0
9049,6858.75,2.6729229e-18,5.0
9050,6860.0,2.3917286e-18,5.0
9051,6861.25,2.9312268e-18,5.0
9052,6862.5,2.913158e-18,5.0
9053,6863.75,2.7500957e-18,5.0
9054,6865.0,2.772755e-18,5.0
9055,6866.25,2.7279484e-18,5.0
9056,6867.5,2.6136717e-18,5.0
9057,6868.75,3.1095938e-18,5.0
9058,6870.0,2.9965978e-18,5.0
9059,6871.25,3.1799294e-18,5.0
9060,6872.5,2.9328e-18,5.0
9061,6873.75,3.1017277e-18,5.0
9062,6875.0,2.931008e-18,5.0
9063,6876.25,2.5128337e-18,5.0
9064,6877.5,2.690443e-18,5.0
9065,6878.75,2.9080573e-18,5.0
9066,6880.0,2.4410555e-18,5.0
9067,6881.25,2.5348654e-18,5.0
9068,6882.5,2.8418801e-18,5.0
9069,6883.75,2.772193e-18,5.0
9070,6885.0,2.5413708e-18,5.0
9071,6886.25,2.456494e-18,5.0
9072,6887.5,2.7345373e-18,5.0
9073,6888.75,2.9698011e-18,5.0
9074,6890.0,2.8003664e-18,5.0
9075,6891.25,2.5982293e-18,5.0
9076,6892.5,2.3327397e-18,5.0
9077,6893.75,2.4389197e-18,5.0
9078,6895.0,2.6256783e-18,5.0
9079,6896.25,2.7210272e-18,5.0
9080,6897.5,2.7899168e-18,5.0
9081,6898.75,2.682713e-18,5.0
9082,6900.0,2.9336345e-18,5.0
9083,6901.25,3.024805e-18,5.0
9084,6902.5,2.778319e-18,5.0
9085,6903.75,2.422317e-18,5.0
9086,6905.0,2.4928841e-18,5.0
9087,6906.25,2.3069073e-18,5.0
9088,6907.5,2.2239444e-18,5.0
9089,6908.75,3.3364498e-18,5.0
9090,6910.0,6.962582e-18,5.0
9091,6911.25,9.784272e-18,5.0
9092,6912.5,9.647897e-18,5.0
9093,6913.75,9.4289086e-18,5.0
9094,6915.0,6.470302e-18,5.0
9095,6916.25,3.9609887e-18,5.0
9096,6917.5,2.3580132e-18,5.0
9097,6918.75,2.2044611e-18,5.0
9098,6920.0,2.0622851e-18,5.0
9099,6921.25,2.3561338e-18,5.0
9100,6922.5,2.3216702e-18,5.0
9101,6923.75,2.8068434e-18,5.0
9102,6925.0,2.5828458e-18,5.0
9103,6926.25,2.3460162e-18,5.0
9104,6927.5,2.518317e-18,5.0
9105,6928.75,1.998538e-18,5.0
9106,6930.0,2.3880022e-18,5.0
9107,6931.25,2.7374736e-18,5.0
9108,6932.5,2.4890154e-18,5.0
9109,6933.75,2.6219514e-18,5.0
9110,6935.0,2.7504225e-18,5.0
9111,6936.25,2.662625e-18,5.0
9112,6937.5,3.1078987e-18,5.0
9113,6938.75,2.8042085e-18,5.0
9114,6940.0,2.891778e-18,5.0
9115,6941.25,3.1422038e-18,5.0
9116,6942.5,2.509123e-18,5.0
9117,6943.75,2.7875182e-18,5.0
9118,6945.0,2.4827049e-18,5.0
9119,6946.25,2.3073781e-18,5.0
9120,6947.5,2.6635563e-18,5.0
9121,6948.75,2.250696e-18,5.0
9122,6950.0,3.0444748e-18,5.0
9123,6951.25,2.646498e-18,5.0
9124,6952.5,2.6732221e-18,5.0
9125,6953.75,2.8731213e-18,5.0
9126,6955.0,2.6495468e-18,5.0
9127,6956.25,2.7502136e-18,5.0
9128,6957.5,2.3810822e-18,5.0
9129,6958.75,2.8612512e-18,5.0
9130,6960.0,2.775458e-18,5.0
9131,6961.25,2.9332461e-18,5.0
9132,6962.5,2.9120163e-18,5.0
9133,6963.75,2.9458863e-18,5.0
9134,6965.0,2.6470586e-18,5.0
9135,6966.25,2.9817105e-18,5.0
9136,6967.5,2.7577354e-18,5.0
9137,6968.75,2.9408343e-18,5.0
9138,6970.0,2.9427329e-18,5.0
9139,6971.25,2.8840605e-18,5.0
9140,6972.5,2.7857024e-18,5.0
9141,6973.75,2.6461289e-18,5.0
9142,6975.0,2.6667323e-18,5.0
9143,6976.25,3.127239e-18,5.0
9144,6977.5,2.4883905e-18,5.0
9145,6978.75,2.9141054e-18,5.0
9146,6980.0,2.688519e-18,5.0
9147,6981.25,2.8902497e-18,5.0
9148,6982.5,2.9096099e-18,5.0
9149,6983.75,2.954836e-18,5.0
9150,6985.0,2.9643467e-18,5.0
9151,6986.25,3.1143412e-18,5.0
9152,6987.5,2.7046064e-18,5.0
9153,6988.75,2.8886652e-18,5.0
9154,6990.0,2.7410704e-18,5.0
9155,6991.25,2.849056e-18,5.0
9156,6992.5,2.9422014e-18,5.0
9157,6993.75,2.8318218e-18,5.0
9158,6995.0,2.7269731e-18,5.0
9159,6996.25,2.3075835e-18,5.0
9160,6997.5,2.394028e-18,5.0
9161,6998.75,2.4120326e-18,5.0
9162,7000.0,2.9529312e-18,5.0
9163,7001.25,2.870504e-18,5.0
9164,7002.5,2.6954228e-18,5.0
9165,7003.75,2.391113e-18,5.0
9166,7005.0,2.8065525e-18,5.0
9167,7006.25,2.655972e-18,5.0
9168,7007.5,2.608214e-18,5.0
9169,7008.75,3.0007536e-18,5.0
9170,7010.0,2.6936746e-18,5.0
9171,7011.25,2.9226826e-18,5.0
9172,7012.5,2.8694707e-18,5.0
9173,7013.75,2.8380563e-18,5.0
9174,7015.0,2.8967129e-18,5.0
9175,7016.25,2.835706e-18,5.0
9176,7017.5,2.8336883e-18,5.0
9177,7018.75,2.6206192e-18,5.0
9178,7020.0,2.443151e-18,5.0
9179,7021.25,2.6662748e-18,5.0
9180,7022.5,2.801739e-18,5.0
9181,7023.75,2.7187826e-18,5.0
9182,7025.0,2.959213e-18,5.0
9183,7026.25,2.7564611e-18,5.0
9184,7027.5,2.5757019e-18,5.0
9185,7028.75,2.7426437e-18,5.0
9186,7030.0,2.6095714e-18,5.0
9187,7031.25,2.7490518e-18,5.0
9188,7032.5,2.9438938e-18,5.0
9189,7033.75,2.4465802e-18,5.0
9190,7035.0,2.8377967e-18,5.0
9191,7036.25,2.6886013e-18,5.0
9192,7037.5,2.6636159e-18,5.0
9193,7038.75,2.6770795e-18,5.0
9194,7040.0,2.6358557e-18,5.0
9195,7041.25,3.0873385e-18,5.0
9196,7042.5,2.7278065e-18,5.0
9197,7043.75,2.6316813e-18,5.0
9198,7045.0,2.7773158e-18,5.0
9199,7046.25,2.8720462e-18,5.0
9200,7047.5,3.769241e-18,5.0
9201,7048.75,5.3500884e-18,5.0
9202,7050.0,8.251676e-18,5.0
9203,7051.25,9.068584e-18,5.0
9204,7052.5,8.014448e-18,5.0
9205,7053.75,5.9607086e-18,5.0
9206,7055.0,4.1271457e-18,5.0
9207,7056.25,2.8541755e-18,5.0
9208,7057.5,2.8121593e-18,5.0
9209,7058.75,3.1831858e-18,5.0
9210,7060.0,2.8883745e-18,5.0
9211,7061.25,2.665717e-18,5.0
9212,7062.5,2.869247e-18,5.0
9213,7063.75,2.583407e-18,5.0
9214,7065.0,2.9947979e-18,5.0
9215,7066.25,2.5444926e-18,5.0
9216,7067.5,2.7165087e-18,5.0
9217,7068.75,2.5695433e-18,5.0
9218,7070.0,2.901946e-18,5.0
9219,7071.25,2.6676124e-18,5.0
9220,7072.5,2.8437603e-18,5.0
9221,7073.75,2.8344518e-18,5.0
9222,7075.0,2.5345285e-18,5.0
9223,7076.25,2.6452037e-18,5.0
9224,7077.5,2.917653e-18,5.0
9225,7078.75,2.5679315e-18,5.0
9226,7080.0,2.541853e-18,5.0
9227,7081.25,2.3192608e-18,5.0
9228,7082.5,2.310259e-18,5.0
9229,7083.75,2.7526978e-18,5.0
9230,7085.0,2.5339202e-18,5.0
9231,7086.25,2.584087e-18,5.0
9232,7087.5,2.74197e-18,5.0
9233,7088.75,2.9122308e-18,5.0
9234,7090.0,2.5813962e-18,5.0
9235,7091.25,2.652045e-18,5.0
9236,7092.5,2.8696848e-18,5.0
9237,7093.75,2.6449907e-18,5.0
9238,7095.0,2.9637904e-18,5.0
9239,7096.25,2.8599009e-18,5.0
9240,7097.5,2.6073924e-18,5.0
9241,7098.75,2.6857543e-18,5.0
9242,7100.0,2.7687863e-18,5.0
9243,7101.25,2.399761e-18,5.0
9244,7102.5,2.6380715e-18,5.0
9245,7103.75,2.9986056e-18,5.0
9246,7105.0,2.9738454e-18,5.0
9247,7106.25,2.906077e-18,5.0
9248,7107.5,2.7862504e-18,5.0
9249,7108.75,2.8414446e-18,5.0
9250,7110.0,2.4755772e-18,5.0
9251,7111.25,2.7595936e-18,5.0
9252,7112.5,2.751863e-18,5.0
9253,7113.75,2.7584257e-18,5.0
9254,7115.0,3.4426132e-18,5.0
9255,7116.25,6.8732426e-18,5.0
9256,7117.5,1.4860368e-17,5.0
9257,7118.75,2.1053958e-17,5.0
9258,7120.0,2.0028187e-17,5.0
9259,7121.25,1.5487144e-17,5.0
9260,7122.5,9.283237e-18,5.0
9261,7123.75,4.459647e-18,5.0
9262,7125.0,2.8488049e-18,5.0
9263,7126.25,2.6491375e-18,5.0
9264,7127.5,2.4981878e-18,5.0
9265,7128.75,2.2189713e-18,5.0
9266,7130.0,2.3002183e-18,5.0
9267,7131.25,2.7127955e-18,5.0
9268,7132.5,2.6288675e-18,5.0
9269,7133.75,2.843079e-18,5.0
9270,7135.0,2.6523031e-18,5.0
9271,7136.25,2.6685992e-18,5.0
9272,7137.5,2.3837916e-18,5.0
9273,7138.75,2.730761e-18,5.0
9274,7140.0,2.6192277e-18,5.0
9275,7141.25,2.9779044e-18,5.0
9276,7142.5,2.6839914e-18,5.0
9277,7143.75,2.4867444e-18,5.0
9278,7145.0,2.8263746e-18,5.0
9279,7146.25,2.7426954e-18,5.0
9280,7147.5,2.5604483e-18,5.0
9281,7148.75,2.7474452e-18,5.0
9282,7150.0,2.6857202e-18,5.0
9283,7151.25,2.2447056e-18,5.0
9284,7152.5,2.7730562e-18,5.0
9285,7153.75,2.5610256e-18,5.0
9286,7155.0,2.6954646e-18,5.0
9287,7156.25,2.7488833e-18,5.0
9288,7157.5,2.6985707e-18,5.0
9289,7158.75,2.2333155e-18,5.0
9290,7160.0,2.6193811e-18,5.0
9291,7161.25,2.6886007e-18,5.0
9292,7162.5,2.5904027e-18,5.0
9293,7163.75,2.7167972e-18,5.0
9294,7165.0,2.5649678e-18,5.0
9295,7166.25,2.4046517e-18,5.0
9296,7167.5,2.5062518e-18,5.0
9297,7168.75,2.4014619e-18,5.0
9298,7170.0,2.374253e-18,5.0
9299,7171.25,2.1289964e-18,5.0
9300,7172.5,2.609726e-18,5.0
9301,7173.75,2.7911222e-18,5.0
9302,7175.0,2.5350948e-18,5.0
9303,7176.25,2.6508858e-18,5.0
9304,7177.5,2.483689e-18,5.0
9305,7178.75,2.7437817e-18,5.0
9306,7180.0,2.676275e-18,5.0
9307,7181.25,2.557205e-18,5.0
9308,7182.5,2.499936e-18,5.0
9309,7183.75,2.3434343e-18,5.0
9310,7185.0,2.4853812e-18,5.0
9311,7186.25,2.4368108e-18,5.0
9312,7187.5,2.5980637e-18,5.0
9313,7188.75,2.7815385e-18,5.0
9314,7190.0,2.5595905e-18,5.0
9315,7191.25,2.6252306e-18,5.0
9316,7192.5,2.5818172e-18,5.0
9317,7193.75,2.5585437e-18,5.0
9318,7195.0,2.850236e-18,5.0
9319,7196.25,2.4847044e-18,5.0
9320,7197.5,2.6125809e-18,5.0
9321,7198.75,2.567907e-18,5.0
9322,7200.0,2.6434105e-18,5.0
9323,7201.25,2.729289e-18,5.0
9324,7202.5,2.6939662e-18,5.0
9325,7203.75,2.503074e-18,5.0
9326,7205.0,2.7290297e-18,5.0
9327,7206.25,2.4541764e-18,5.0
9328,7207.5,2.6774864e-18,5.0
9329,7208.75,2.8384955e-18,5.0
9330,7210.0,2.5910039e-18,5.0
9331,7211.25,2.7402246e-18,5.0
9332,7212.5,2.6985907e-18,5.0
9333,7213.75,2.796257e-18,5.0
9334,7215.0,2.4298823e-18,5.0
9335,7216.25,2.3422388e-18,5.0
9336,7217.5,2.610517e-18,5.0
9337,7218.75,2.6978198e-18,5.0
9338,7220.0,2.739689e-18,5.0
9339,7221.25,2.728152e-18,5.0
9340,7222.5,2.8702344e-18,5.0
9341,7223.75,2.5720319e-18,5.0
9342,7225.0,2.5931678e-18,5.0
9343,7226.25,2.8048934e-18,5.0
9344,7227.5,2.8009047e-18,5.0
9345,7228.75,2.6844461e-18,5.0
9346,7230.0,2.549635e-18,5.0
9347,7231.25,2.4116763e-18,5.0
9348,7232.5,2.6916635e-18,5.0
9349,7233.75,2.4931385e-18,5.0
9350,7235.0,2.9391274e-18,5.0
9351,7236.25,2.433421e-18,5.0
9352,7237.5,3.388462e-18,5.0
9353,7238.75,2.7230345e-18,5.0
9354,7240.0,2.3183346e-18,5.0
9355,7241.25,2.146602e-18,5.0
9356,7242.5,2.8731577e-18,5.0
9357,7243.75,3.0026702e-18,5.0
9358,7245.0,2.342122e-18,5.0
9359,7246.25,2.740731e-18,5.0
9360,7247.5,2.6091698e-18,5.0
9361,7248.75,2.265335e-18,5.0
9362,7250.0,2.5076927e-18,5.0
9363,7251.25,2.3183976e-18,5.0
9364,7252.5,2.7537767e-18,5.0
9365,7253.75,2.3481492e-18,5.0
9366,7255.0,2.7033973e-18,5.0
9367,7256.25,2.7875635e-18,5.0
9368,7257.5,2.658751e-18,5.0
9369,7258.75,2.8767055e-18,5.0
9370,7260.0,2.9125691e-18,5.0
9371,7261.25,2.5792035e-18,5.0
9372,7262.5,2.7401156e-18,5.0
9373,7263.75,2.5781584e-18,5.0
9374,7265.0,2.6745888e-18,5.0
9375,7266.25,2.3475504e-18,5.0
9376,7267.5,2.6055195e-18,5.0
9377,7268.75,2.4410948e-18,5.0
9378,7270.0,2.5774398e-18,5.0
9379,7271.25,2.5978734e-18,5.0
9380,7272.5,2.059587e-18,5.0
9381,7273.75,2.7740352e-18,5.0
9382,7275.0,2.460704e-18,5.0
9383,7276.25,2.5962838e-18,5.0
9384,7277.5,3.0773745e-18,5.0
9385,7278.75,3.0792441e-18,5.0
9386,7280.0,2.7443222e-18,5.0
9387,7281.25,2.5510819e-18,5.0
9388,7282.5,3.0362514e-18,5.0
9389,7283.75,2.7558085e-18,5.0
9390,7285.0,2.7569828e-18,5.0
9391,7286.25,2.9506645e-18,5.0
9392,7287.5,2.3787986e-18,5.0
9393,7288.75,2.5409727e-18,5.0
9394,7290.0,2.6948004e-18,5.0
9395,7291.25,2.6520438e-18,5.0
