,Wavelength,Flux,Contour Limit
9394,5635.455047401297,1.709342e-18,5.0
9395,5636.418958567243,1.7049574e-18,5.0
9396,5637.382869733189,1.7485322e-18,5.0
9397,5638.346780899136,1.7215245e-18,5.0
9398,5639.310692065083,1.837055e-18,5.0
9399,5640.274603231031,1.9449537e-18,5.0
9400,5641.238514396977,1.9298806e-18,5.0
9401,5642.202425562925,1.9659298e-18,5.0
9402,5643.166336728871,1.9520776e-18,5.0
9403,5644.130247894817,1.9733001e-18,5.0
9404,5645.094159060765,1.8536718e-18,5.0
9405,5646.058070226713,1.7719427e-18,5.0
9406,5647.02198139266,1.7849608e-18,5.0
9407,5647.985892558606,1.749397e-18,5.0
9408,5648.949803724553,1.7639513e-18,5.0
9409,5649.913714890499,1.8481066e-18,5.0
9410,5650.877626056447,1.8776158e-18,5.0
9411,5651.8415372223935,1.842677e-18,5.0
9412,5652.805448388342,1.8076115e-18,5.0
9413,5653.769359554288,1.7958087e-18,5.0
9414,5654.733270720234,1.738713e-18,5.0
9415,5655.697181886182,1.6375911e-18,5.0
9416,5656.661093052127,1.7040165e-18,5.0
9417,5657.625004218076,1.5784355e-18,5.0
9418,5658.588915384022,1.6060717e-18,5.0
9419,5659.55282654997,1.7310566e-18,5.0
9420,5660.516737715916,1.7596185e-18,5.0
9421,5661.480648881862,1.8110501e-18,5.0
9422,5662.44456004781,1.727127e-18,5.0
9423,5663.408471213758,1.8971344e-18,5.0
9424,5664.3723823797045,1.8807965e-18,5.0
9425,5665.336293545651,1.7586838e-18,5.0
9426,5666.300204711598,1.7426142e-18,5.0
9427,5667.264115877544,1.750698e-18,5.0
9428,5668.228027043492,1.7875818e-18,5.0
9429,5669.191938209438,1.7338674e-18,5.0
9430,5670.155849375386,1.763775e-18,5.0
9431,5671.119760541333,1.7451536e-18,5.0
9432,5672.083671707279,1.715492e-18,5.0
9433,5673.047582873227,1.6988566e-18,5.0
9434,5674.011494039175,1.7011094e-18,5.0
9435,5674.975405205121,1.726168e-18,5.0
9436,5675.9393163710665,1.7284555e-18,5.0
9437,5676.903227537015,1.7782967e-18,5.0
9438,5677.867138702961,1.82032e-18,5.0
9439,5678.831049868909,1.8137329e-18,5.0
9440,5679.794961034855,1.7064496e-18,5.0
9441,5680.758872200803,1.7541372e-18,5.0
9442,5681.722783366749,1.797995e-18,5.0
9443,5682.686694532696,1.7637648e-18,5.0
9444,5683.650605698644,1.7296571e-18,5.0
9445,5684.614516864589,1.7089393e-18,5.0
9446,5685.578428030538,1.8031865e-18,5.0
9447,5686.542339196483,1.742204e-18,5.0
9448,5687.506250362431,1.6620867e-18,5.0
9449,5688.4701615283775,1.6807242e-18,5.0
9450,5689.434072694324,1.7128767e-18,5.0
9451,5690.397983860272,1.7365635e-18,5.0
9452,5691.36189502622,1.7075375e-18,5.0
9453,5692.325806192166,1.6993773e-18,5.0
9454,5693.289717358112,1.7130556e-18,5.0
9455,5694.253628524059,1.6905691e-18,5.0
9456,5695.217539690006,1.7106623e-18,5.0
9457,5696.181450855954,1.689062e-18,5.0
9458,5697.1453620219,1.6587785e-18,5.0
9459,5698.109273187848,1.6908474e-18,5.0
9460,5699.073184353794,1.7381114e-18,5.0
9461,5700.03709551974,1.7887078e-18,5.0
9462,5701.0010066856885,1.7690453e-18,5.0
9463,5701.964917851635,1.7915797e-18,5.0
9464,5702.928829017583,1.8327582e-18,5.0
9465,5703.892740183528,1.7874771e-18,5.0
9466,5704.856651349476,1.676648e-18,5.0
9467,5705.820562515422,1.6675435e-18,5.0
9468,5706.784473681369,1.7464105e-18,5.0
9469,5707.748384847317,1.7349084e-18,5.0
9470,5708.712296013265,1.7376879e-18,5.0
9471,5709.676207179211,1.777024e-18,5.0
9472,5710.640118345157,1.841239e-18,5.0
9473,5711.604029511104,1.7845843e-18,5.0
9474,5712.5679406770505,1.6860002e-18,5.0
9475,5713.531851842999,1.7101434e-18,5.0
9476,5714.495763008945,1.7250277e-18,5.0
9477,5715.459674174893,1.7199489e-18,5.0
9478,5716.423585340839,1.7579253e-18,5.0
9479,5717.387496506785,1.8397702e-18,5.0
9480,5718.351407672733,1.8917304e-18,5.0
9481,5719.315318838681,1.8816947e-18,5.0
9482,5720.279230004628,1.8698656e-18,5.0
9483,5721.243141170573,1.8739709e-18,5.0
9484,5722.207052336521,1.8382652e-18,5.0
9485,5723.170963502467,1.7644728e-18,5.0
9486,5724.134874668415,1.7087565e-18,5.0
9487,5725.0987858343615,1.7067471e-18,5.0
9488,5726.0626970003095,1.7258961e-18,5.0
9489,5727.026608166256,1.7138886e-18,5.0
9490,5727.990519332202,1.778368e-18,5.0
9491,5728.95443049815,1.8323794e-18,5.0
9492,5729.918341664095,1.8479885e-18,5.0
9493,5730.882252830044,1.845276e-18,5.0
9494,5731.84616399599,1.828266e-18,5.0
9495,5732.810075161938,1.8191571e-18,5.0
9496,5733.773986327884,1.7954906e-18,5.0
9497,5734.73789749383,1.8042925e-18,5.0
9498,5735.701808659778,1.8114784e-18,5.0
9499,5736.665719825726,1.7930157e-18,5.0
9500,5737.6296309916725,1.7946655e-18,5.0
9501,5738.593542157619,1.8070706e-18,5.0
9502,5739.557453323566,1.7794282e-18,5.0
9503,5740.521364489512,1.7559342e-18,5.0
9504,5741.48527565546,1.7651958e-18,5.0
9505,5742.449186821406,1.778171e-18,5.0
9506,5743.413097987354,1.755565e-18,5.0
9507,5744.377009153301,1.7521342e-18,5.0
9508,5745.340920319247,1.7341202e-18,5.0
9509,5746.304831485195,1.7386695e-18,5.0
9510,5747.268742651143,1.7565426e-18,5.0
9511,5748.232653817089,1.7777693e-18,5.0
9512,5749.1965649830345,1.7958736e-18,5.0
9513,5750.1604761489825,1.7863443e-18,5.0
9514,5751.124387314929,1.766762e-18,5.0
9515,5752.088298480877,1.765482e-18,5.0
9516,5753.052209646823,1.7481139e-18,5.0
9517,5754.016120812771,1.7467726e-18,5.0
9518,5754.980031978717,1.747444e-18,5.0
9519,5755.9439431446635,1.7439296e-18,5.0
9520,5756.907854310612,1.791436e-18,5.0
9521,5757.871765476557,1.7788732e-18,5.0
9522,5758.835676642505,1.7636088e-18,5.0
9523,5759.799587808451,1.7537062e-18,5.0
9524,5760.763498974399,1.7501866e-18,5.0
9525,5761.7274101403455,1.791889e-18,5.0
9526,5762.691321306292,1.79388e-18,5.0
9527,5763.65523247224,1.7967258e-18,5.0
9528,5764.619143638188,1.818648e-18,5.0
9529,5765.583054804134,1.8143311e-18,5.0
9530,5766.54696597008,1.82193e-18,5.0
9531,5767.510877136027,1.7696865e-18,5.0
9532,5768.474788301974,1.7418637e-18,5.0
9533,5769.438699467922,1.757405e-18,5.0
9534,5770.402610633868,1.7225743e-18,5.0
9535,5771.366521799816,1.7390132e-18,5.0
9536,5772.330432965762,1.7115608e-18,5.0
9537,5773.294344131708,1.7131329e-18,5.0
9538,5774.258255297656,1.7392167e-18,5.0
9539,5775.222166463603,1.7137338e-18,5.0
9540,5776.186077629551,1.7250119e-18,5.0
9541,5777.149988795496,1.7160324e-18,5.0
9542,5778.113899961444,1.7498284e-18,5.0
9543,5779.07781112739,1.7397265e-18,5.0
9544,5780.0417222933365,1.6923757e-18,5.0
9545,5781.005633459285,1.6864281e-18,5.0
9546,5781.969544625233,1.6986802e-18,5.0
9547,5782.933455791179,1.6823717e-18,5.0
9548,5783.897366957125,1.7083853e-18,5.0
9549,5784.861278123072,1.7280557e-18,5.0
9550,5785.825189289018,1.7891205e-18,5.0
9551,5786.7891004549665,1.816457e-18,5.0
9552,5787.753011620913,1.829772e-18,5.0
9553,5788.716922786861,1.845187e-18,5.0
9554,5789.680833952807,1.7995405e-18,5.0
9555,5790.644745118753,1.7943996e-18,5.0
9556,5791.608656284701,1.7709062e-18,5.0
9557,5792.572567450649,1.7671775e-18,5.0
9558,5793.536478616596,1.7317788e-18,5.0
9559,5794.500389782541,1.6858048e-18,5.0
9560,5795.464300948489,1.7023865e-18,5.0
9561,5796.428212114435,1.7234523e-18,5.0
9562,5797.392123280383,1.7095632e-18,5.0
9563,5798.356034446329,1.7399721e-18,5.0
9564,5799.3199456122775,1.6753609e-18,5.0
9565,5800.283856778224,1.735521e-18,5.0
9566,5801.24776794417,1.7732382e-18,5.0
9567,5802.211679110118,1.7553685e-18,5.0
9568,5803.175590276063,1.743642e-18,5.0
9569,5804.139501442012,1.7316812e-18,5.0
9570,5805.103412607958,1.7908222e-18,5.0
9571,5806.067323773906,1.7887191e-18,5.0
9572,5807.031234939852,1.7285698e-18,5.0
9573,5807.995146105798,1.7249367e-18,5.0
9574,5808.959057271746,1.7803106e-18,5.0
9575,5809.922968437694,1.7666996e-18,5.0
9576,5810.88687960364,1.7969961e-18,5.0
9577,5811.850790769587,1.7689913e-18,5.0
9578,5812.814701935534,1.7940503e-18,5.0
9579,5813.77861310148,1.8370772e-18,5.0
9580,5814.742524267428,1.8059909e-18,5.0
9581,5815.706435433374,1.7832693e-18,5.0
9582,5816.670346599322,1.7833046e-18,5.0
9583,5817.634257765269,1.807494e-18,5.0
9584,5818.598168931215,1.8087563e-18,5.0
9585,5819.562080097163,1.7755651e-18,5.0
9586,5820.525991263111,1.7856151e-18,5.0
9587,5821.489902429057,1.8118984e-18,5.0
9588,5822.453813595002,1.8380787e-18,5.0
9589,5823.4177247609505,1.8332343e-18,5.0
9590,5824.381635926897,1.769804e-18,5.0
9591,5825.345547092843,1.806693e-18,5.0
9592,5826.309458258791,1.7752173e-18,5.0
9593,5827.273369424739,1.7660718e-18,5.0
9594,5828.237280590685,1.7401864e-18,5.0
9595,5829.2011917566315,1.7394349e-18,5.0
9596,5830.165102922579,1.7883053e-18,5.0
9597,5831.129014088525,1.741683e-18,5.0
9598,5832.092925254473,1.7381927e-18,5.0
9599,5833.056836420419,1.7128181e-18,5.0
9600,5834.020747586367,1.7264628e-18,5.0
9601,5834.984658752313,1.6543307e-18,5.0
9602,5835.94856991826,1.6779756e-18,5.0
9603,5836.912481084208,1.7685227e-18,5.0
9604,5837.876392250156,1.8666646e-18,5.0
9605,5838.840303416102,1.8931645e-18,5.0
9606,5839.804214582048,1.8757886e-18,5.0
9607,5840.768125747995,1.9352525e-18,5.0
9608,5841.732036913942,1.9100901e-18,5.0
9609,5842.69594807989,1.8443417e-18,5.0
9610,5843.659859245836,1.7912323e-18,5.0
9611,5844.623770411784,1.8212662e-18,5.0
9612,5845.58768157773,1.828126e-18,5.0
9613,5846.551592743676,1.8236756e-18,5.0
9614,5847.515503909624,1.8542933e-18,5.0
9615,5848.47941507557,1.8515646e-18,5.0
9616,5849.443326241519,1.8368892e-18,5.0
9617,5850.407237407464,1.7618221e-18,5.0
9618,5851.371148573412,1.7627415e-18,5.0
9619,5852.335059739358,1.7744164e-18,5.0
9620,5853.2989709053045,1.7458091e-18,5.0
9621,5854.2628820712525,1.7413812e-18,5.0
9622,5855.226793237201,1.8012637e-18,5.0
9623,5856.190704403147,1.7825509e-18,5.0
9624,5857.154615569093,1.8627262e-18,5.0
9625,5858.11852673504,1.9685581e-18,5.0
9626,5859.082437900986,1.932247e-18,5.0
9627,5860.046349066934,1.864641e-18,5.0
9628,5861.010260232881,1.8211233e-18,5.0
9629,5861.974171398829,1.8447573e-18,5.0
9630,5862.938082564775,1.8281918e-18,5.0
9631,5863.901993730721,1.74268e-18,5.0
9632,5864.865904896669,1.7423718e-18,5.0
9633,5865.829816062617,1.79792e-18,5.0
9634,5866.7937272285635,1.7718988e-18,5.0
9635,5867.757638394509,1.8483016e-18,5.0
9636,5868.721549560457,1.7876045e-18,5.0
9637,5869.685460726403,1.7456909e-18,5.0
9638,5870.649371892351,1.7601378e-18,5.0
9639,5871.613283058297,1.7897084e-18,5.0
9640,5872.577194224245,1.7917168e-18,5.0
9641,5873.541105390192,1.7524196e-18,5.0
9642,5874.505016556138,1.7402058e-18,5.0
9643,5875.468927722086,1.7876068e-18,5.0
9644,5876.432838888031,1.8221058e-18,5.0
9645,5877.39675005398,1.8122981e-18,5.0
9646,5878.3606612199255,1.8085828e-18,5.0
9647,5879.324572385874,1.6485672e-18,5.0
9648,5880.28848355182,1.5799862e-18,5.0
9649,5881.252394717766,1.5454475e-18,5.0
9650,5882.216305883714,1.5174372e-18,5.0
9651,5883.180217049662,1.4303819e-18,5.0
9652,5884.144128215608,1.4524969e-18,5.0
9653,5885.108039381555,1.5420246e-18,5.0
9654,5886.071950547502,1.5433283e-18,5.0
9655,5887.035861713448,1.5351621e-18,5.0
9656,5887.999772879396,1.5360491e-18,5.0
9657,5888.963684045342,1.5695606e-18,5.0
9658,5889.92759521129,1.5209435e-18,5.0
9659,5890.8915063772365,1.5707166e-18,5.0
9660,5891.855417543183,1.5453331e-18,5.0
9661,5892.819328709131,1.4990975e-18,5.0
9662,5893.783239875079,1.5169081e-18,5.0
9663,5894.747151041025,1.580656e-18,5.0
9664,5895.71106220697,1.5801767e-18,5.0
9665,5896.674973372918,1.56591e-18,5.0
9666,5897.638884538865,1.6516459e-18,5.0
9667,5898.602795704811,1.7081561e-18,5.0
9668,5899.566706870759,1.716978e-18,5.0
9669,5900.530618036707,1.7186878e-18,5.0
9670,5901.494529202653,1.7290929e-18,5.0
9671,5902.458440368599,1.7399895e-18,5.0
9672,5903.422351534547,1.7460492e-18,5.0
9673,5904.386262700493,1.7130869e-18,5.0
9674,5905.350173866441,1.7313382e-18,5.0
9675,5906.314085032387,1.7120063e-18,5.0
9676,5907.277996198335,1.7723925e-18,5.0
9677,5908.241907364281,1.7794673e-18,5.0
9678,5909.205818530228,1.7727351e-18,5.0
9679,5910.169729696176,1.8071752e-18,5.0
9680,5911.133640862124,1.767496e-18,5.0
9681,5912.09755202807,1.7532259e-18,5.0
9682,5913.061463194016,1.7138277e-18,5.0
9683,5914.025374359963,1.7134501e-18,5.0
9684,5914.9892855259095,1.6993628e-18,5.0
9685,5915.953196691858,1.7014598e-18,5.0
9686,5916.917107857804,1.6924424e-18,5.0
9687,5917.881019023752,1.6872608e-18,5.0
9688,5918.844930189698,1.7124139e-18,5.0
9689,5919.808841355644,1.719656e-18,5.0
9690,5920.772752521592,1.7286896e-18,5.0
9691,5921.736663687538,1.6644885e-18,5.0
9692,5922.700574853487,1.6804663e-18,5.0
9693,5923.664486019432,1.679914e-18,5.0
9694,5924.62839718538,1.6455632e-18,5.0
9695,5925.592308351326,1.6544147e-18,5.0
9696,5926.556219517272,1.6365519e-18,5.0
9697,5927.5201306832205,1.6986947e-18,5.0
9698,5928.4840418491685,1.687205e-18,5.0
9699,5929.447953015115,1.6742958e-18,5.0
9700,5930.411864181061,1.6760897e-18,5.0
9701,5931.375775347008,1.6827322e-18,5.0
9702,5932.339686512954,1.7028052e-18,5.0
9703,5933.303597678902,1.6902273e-18,5.0
9704,5934.267508844849,1.6565385e-18,5.0
9705,5935.231420010797,1.7301542e-18,5.0
9706,5936.195331176743,1.7424433e-18,5.0
9707,5937.159242342689,1.7132152e-18,5.0
9708,5938.123153508637,1.7291194e-18,5.0
9709,5939.087064674585,1.7063447e-18,5.0
9710,5940.0509758405315,1.7380514e-18,5.0
9711,5941.014887006477,1.6858301e-18,5.0
9712,5941.978798172425,1.6538224e-18,5.0
9713,5942.942709338371,1.6862198e-18,5.0
9714,5943.906620504319,1.7085487e-18,5.0
9715,5944.870531670265,1.7137128e-18,5.0
9716,5945.834442836213,1.768636e-18,5.0
9717,5946.79835400216,1.7634415e-18,5.0
9718,5947.762265168106,1.7304015e-18,5.0
9719,5948.726176334054,1.661887e-18,5.0
9720,5949.690087499999,1.6254576e-18,5.0
9721,5950.653998665947,1.6559817e-18,5.0
9722,5951.6179098318935,1.600434e-18,5.0
9723,5952.5818209978415,1.6142264e-18,5.0
9724,5953.545732163788,1.6437444e-18,5.0
9725,5954.509643329734,1.6453031e-18,5.0
9726,5955.473554495682,1.6266919e-18,5.0
9727,5956.43746566163,1.6346331e-18,5.0
9728,5957.401376827576,1.6776938e-18,5.0
9729,5958.3652879935225,1.6281801e-18,5.0
9730,5959.32919915947,1.6208165e-18,5.0
9731,5960.293110325416,1.6536959e-18,5.0
9732,5961.257021491364,1.6958368e-18,5.0
9733,5962.22093265731,1.7489681e-18,5.0
9734,5963.184843823258,1.729324e-18,5.0
9735,5964.1487549892045,1.776672e-18,5.0
9736,5965.112666155151,1.8158393e-18,5.0
9737,5966.076577321099,1.8158664e-18,5.0
9738,5967.040488487045,1.813292e-18,5.0
9739,5968.004399652993,1.7715266e-18,5.0
9740,5968.968310818938,1.7785725e-18,5.0
9741,5969.932221984886,1.7729613e-18,5.0
9742,5970.896133150833,1.7671905e-18,5.0
9743,5971.860044316779,1.7705743e-18,5.0
9744,5972.823955482727,1.8401305e-18,5.0
9745,5973.787866648675,1.847767e-18,5.0
9746,5974.751777814621,1.8254408e-18,5.0
9747,5975.715688980567,1.939512e-18,5.0
9748,5976.6796001465145,1.9564714e-18,5.0
9749,5977.643511312461,1.9506368e-18,5.0
9750,5978.607422478409,1.9102688e-18,5.0
9751,5979.571333644355,1.8714389e-18,5.0
9752,5980.535244810303,1.8558012e-18,5.0
9753,5981.499155976249,1.6388102e-18,5.0
9754,5982.4630671421955,1.6237403e-18,5.0
9755,5983.426978308144,1.6523872e-18,5.0
9756,5984.390889474092,1.6085304e-18,5.0
9757,5985.354800640038,1.5859901e-18,5.0
9758,5986.318711805983,1.5943352e-18,5.0
9759,5987.282622971931,1.6870769e-18,5.0
9760,5988.2465341378775,1.6677867e-18,5.0
9761,5989.2104453038255,1.6959998e-18,5.0
9762,5990.174356469772,1.7298676e-18,5.0
9763,5991.13826763572,1.7414172e-18,5.0
9764,5992.102178801666,1.7630397e-18,5.0
9765,5993.066089967612,1.837692e-18,5.0
9766,5994.03000113356,1.8586138e-18,5.0
9767,5994.993912299506,1.8285636e-18,5.0
9768,5995.957823465455,1.8109236e-18,5.0
9769,5996.9217346314,1.8335594e-18,5.0
9770,5997.885645797348,1.8079097e-18,5.0
9771,5998.849556963294,1.7278828e-18,5.0
9772,5999.81346812924,1.6891811e-18,5.0
9773,6000.777379295188,1.6589985e-18,5.0
9774,6001.7412904611365,1.6463867e-18,5.0
9775,6002.705201627083,1.6276618e-18,5.0
9776,6003.669112793029,1.6022752e-18,5.0
9777,6004.633023958976,1.58872e-18,5.0
9778,6005.596935124922,1.5892477e-18,5.0
9779,6006.56084629087,1.648856e-18,5.0
9780,6007.524757456817,1.6333803e-18,5.0
9781,6008.488668622765,1.6229177e-18,5.0
9782,6009.452579788711,1.6612058e-18,5.0
9783,6010.416490954657,1.6843468e-18,5.0
9784,6011.380402120605,1.6895536e-18,5.0
9785,6012.344313286553,1.6114955e-18,5.0
9786,6013.308224452499,1.6081323e-18,5.0
9787,6014.272135618445,1.6118053e-18,5.0
9788,6015.236046784393,1.6274427e-18,5.0
9789,6016.199957950339,1.6518612e-18,5.0
9790,6017.163869116287,1.6952693e-18,5.0
9791,6018.127780282233,1.8002662e-18,5.0
9792,6019.091691448181,1.7840236e-18,5.0
9793,6020.055602614128,1.8956149e-18,5.0
9794,6021.019513780074,1.9291717e-18,5.0
9795,6021.983424946022,1.9033167e-18,5.0
9796,6022.947336111967,1.8999063e-18,5.0
9797,6023.911247277915,1.8344473e-18,5.0
9798,6024.875158443861,1.8516957e-18,5.0
9799,6025.8390696098095,1.7229658e-18,5.0
9800,6026.802980775756,1.6635511e-18,5.0
9801,6027.766891941702,1.75075e-18,5.0
9802,6028.73080310765,1.8721418e-18,5.0
9803,6029.694714273598,1.7801984e-18,5.0
9804,6030.658625439544,1.7866586e-18,5.0
9805,6031.6225366054905,1.828312e-18,5.0
9806,6032.586447771438,1.8779794e-18,5.0
9807,6033.550358937384,1.8179778e-18,5.0
9808,6034.514270103332,1.7303753e-18,5.0
9809,6035.478181269278,1.8481897e-18,5.0
9810,6036.442092435226,1.8690845e-18,5.0
9811,6037.406003601172,1.8329441e-18,5.0
9812,6038.369914767119,1.7904235e-18,5.0
9813,6039.333825933067,1.7475007e-18,5.0
9814,6040.297737099013,1.682886e-18,5.0
9815,6041.261648264961,1.6438073e-18,5.0
9816,6042.225559430906,1.6505314e-18,5.0
9817,6043.189470596854,1.6978853e-18,5.0
9818,6044.153381762801,1.73117e-18,5.0
9819,6045.117292928747,1.785391e-18,5.0
9820,6046.081204094695,1.846882e-18,5.0
9821,6047.045115260643,1.8816769e-18,5.0
9822,6048.009026426589,1.8689966e-18,5.0
9823,6048.972937592535,1.8497156e-18,5.0
9824,6049.9368487584825,1.8172835e-18,5.0
9825,6050.900759924429,1.7203827e-18,5.0
9826,6051.864671090377,1.7482671e-18,5.0
9827,6052.828582256323,1.8540255e-18,5.0
9828,6053.792493422271,1.8334192e-18,5.0
9829,6054.756404588217,1.8325084e-18,5.0
9830,6055.7203157541635,1.8700066e-18,5.0
9831,6056.6842269201115,1.9561835e-18,5.0
9832,6057.64813808606,1.893707e-18,5.0
9833,6058.612049252006,1.7337995e-18,5.0
9834,6059.575960417951,1.7408843e-18,5.0
9835,6060.539871583899,1.7376041e-18,5.0
9836,6061.503782749845,1.6791004e-18,5.0
9837,6062.4676939157935,1.670025e-18,5.0
9838,6063.43160508174,1.6781539e-18,5.0
9839,6064.395516247688,1.7438818e-18,5.0
9840,6065.359427413634,1.7478386e-18,5.0
9841,6066.32333857958,1.714044e-18,5.0
9842,6067.287249745528,1.7511993e-18,5.0
9843,6068.251160911474,1.7609445e-18,5.0
9844,6069.2150720774225,1.7443868e-18,5.0
9845,6070.178983243368,1.7347746e-18,5.0
9846,6071.142894409316,1.7490192e-18,5.0
9847,6072.106805575262,1.8074893e-18,5.0
9848,6073.070716741208,1.7676066e-18,5.0
9849,6074.034627907156,1.7812303e-18,5.0
9850,6074.998539073104,1.8802099e-18,5.0
9851,6075.962450239051,1.8668499e-18,5.0
9852,6076.926361404997,1.8194642e-18,5.0
9853,6077.890272570944,1.8039223e-18,5.0
9854,6078.85418373689,1.8055624e-18,5.0
9855,6079.818094902838,1.7404329e-18,5.0
9856,6080.7820060687845,1.6387465e-18,5.0
9857,6081.745917234733,1.6313983e-18,5.0
9858,6082.709828400679,1.6111449e-18,5.0
9859,6083.673739566625,1.6251058e-18,5.0
9860,6084.637650732573,1.6911785e-18,5.0
9861,6085.601561898521,1.7374852e-18,5.0
9862,6086.565473064467,1.7230763e-18,5.0
9863,6087.529384230413,1.7382642e-18,5.0
9864,6088.493295396361,1.8313165e-18,5.0
9865,6089.457206562307,1.8397649e-18,5.0
9866,6090.421117728253,1.8205722e-18,5.0
9867,6091.385028894201,1.8290061e-18,5.0
9868,6092.348940060149,1.8246057e-18,5.0
9869,6093.3128512260955,1.8014246e-18,5.0
9870,6094.276762392042,1.8181413e-18,5.0
9871,6095.240673557989,1.7806372e-18,5.0
9872,6096.204584723935,1.7346345e-18,5.0
9873,6097.168495889883,1.7029665e-18,5.0
9874,6098.132407055829,1.764842e-18,5.0
9875,6099.096318221777,1.7734986e-18,5.0
9876,6100.060229387724,1.7514158e-18,5.0
9877,6101.02414055367,1.7434686e-18,5.0
9878,6101.988051719618,1.782388e-18,5.0
9879,6102.951962885566,1.7975197e-18,5.0
9880,6103.915874051512,1.7535156e-18,5.0
9881,6104.879785217458,1.7410342e-18,5.0
9882,6105.843696383406,1.6963845e-18,5.0
9883,6106.807607549352,1.725416e-18,5.0
9884,6107.7715187153,1.6935824e-18,5.0
9885,6108.735429881246,1.6969198e-18,5.0
9886,6109.699341047194,1.7031821e-18,5.0
9887,6110.66325221314,1.7364134e-18,5.0
9888,6111.627163379087,1.7921499e-18,5.0
9889,6112.591074545035,1.7940708e-18,5.0
9890,6113.55498571098,1.8170083e-18,5.0
9891,6114.518896876929,1.8957456e-18,5.0
9892,6115.482808042874,1.9179374e-18,5.0
9893,6116.446719208822,1.9133095e-18,5.0
9894,6117.4106303747685,1.8507819e-18,5.0
9895,6118.374541540715,1.8273266e-18,5.0
9896,6119.338452706663,1.830143e-18,5.0
9897,6120.302363872611,1.721836e-18,5.0
9898,6121.266275038557,1.6442143e-18,5.0
9899,6122.230186204503,1.6393147e-18,5.0
9900,6123.19409737045,1.6366418e-18,5.0
9901,6124.158008536397,1.6165933e-18,5.0
9902,6125.121919702345,1.5809894e-18,5.0
9903,6126.085830868291,1.6770028e-18,5.0
9904,6127.049742034239,1.7211657e-18,5.0
9905,6128.013653200185,1.663415e-18,5.0
9906,6128.977564366131,1.675052e-18,5.0
9907,6129.9414755320795,1.7115026e-18,5.0
9908,6130.9053866980275,1.7540942e-18,5.0
9909,6131.869297863974,1.6413148e-18,5.0
9910,6132.833209029919,1.6182454e-18,5.0
9911,6133.797120195867,1.7069484e-18,5.0
9912,6134.761031361813,1.7110193e-18,5.0
