,Wavelength,Flux,Contour Limit
10341,8491.99609375,3.0142867e-19,5.0
10342,8493.24609375,2.9146102e-19,5.0
10343,8494.49609375,3.1835692e-19,5.0
10344,8495.74609375,3.8425696e-19,5.0
10345,8496.99609375,3.8968954e-19,5.0
10346,8498.24609375,2.9639556e-19,5.0
10347,8499.49609375,2.2330888e-19,5.0
10348,8500.74609375,2.7180966e-19,5.0
10349,8501.99609375,3.883544e-19,5.0
10350,8503.24609375,3.3324778e-19,5.0
10351,8504.49609375,2.9390234e-19,5.0
10352,8505.74609375,3.0878645e-19,5.0
10353,8506.99609375,4.2489717e-19,5.0
10354,8508.24609375,3.942098e-19,5.0
10355,8509.49609375,2.6754818e-19,5.0
10356,8510.74609375,3.1468264e-19,5.0
10357,8511.99609375,3.3502746e-19,5.0
10358,8513.24609375,3.3817222e-19,5.0
10359,8514.49609375,3.3483907e-19,5.0
10360,8515.74609375,3.1635427e-19,5.0
10361,8516.99609375,3.2589706e-19,5.0
10362,8518.24609375,3.2327043e-19,5.0
10363,8519.49609375,3.2477724e-19,5.0
10364,8520.74609375,3.304783e-19,5.0
10365,8521.99609375,3.1871163e-19,5.0
10366,8523.24609375,3.2407848e-19,5.0
10367,8524.49609375,2.9891989e-19,5.0
10368,8525.74609375,2.9227504e-19,5.0
10369,8526.99609375,3.1075038e-19,5.0
10370,8528.24609375,3.032039e-19,5.0
10371,8529.49609375,3.1094932e-19,5.0
10372,8530.74609375,3.044673e-19,5.0
10373,8531.99609375,3.1244786e-19,5.0
10374,8533.24609375,2.900577e-19,5.0
10375,8534.49609375,3.013515e-19,5.0
10376,8535.74609375,3.2439534e-19,5.0
10377,8536.99609375,3.0909302e-19,5.0
10378,8538.24609375,2.9997043e-19,5.0
10379,8539.49609375,3.065064e-19,5.0
10380,8540.74609375,3.176802e-19,5.0
10381,8541.99609375,2.8283138e-19,5.0
10382,8543.24609375,2.3765269e-19,5.0
10383,8544.49609375,2.6908268e-19,5.0
10384,8545.74609375,3.358954e-19,5.0
10385,8546.99609375,3.3605288e-19,5.0
10386,8548.24609375,3.2728923e-19,5.0
10387,8549.49609375,3.2691866e-19,5.0
10388,8550.74609375,3.5595177e-19,5.0
10389,8551.99609375,3.3161968e-19,5.0
10390,8553.24609375,2.7015005e-19,5.0
10391,8554.49609375,2.6175947e-19,5.0
10392,8555.74609375,2.7348793e-19,5.0
10393,8556.99609375,2.8574006e-19,5.0
10394,8558.24609375,2.7360831e-19,5.0
10395,8559.49609375,2.7295115e-19,5.0
10396,8560.74609375,2.7519123e-19,5.0
10397,8561.99609375,2.7097287e-19,5.0
10398,8563.24609375,2.7704318e-19,5.0
10399,8564.49609375,2.845456e-19,5.0
10400,8565.74609375,3.0556455e-19,5.0
10401,8566.99609375,3.1859526e-19,5.0
10402,8568.24609375,3.227099e-19,5.0
10403,8569.49609375,3.2253106e-19,5.0
10404,8570.74609375,3.2445694e-19,5.0
10405,8571.99609375,3.090103e-19,5.0
10406,8573.24609375,2.8769e-19,5.0
10407,8574.49609375,2.7824138e-19,5.0
10408,8575.74609375,2.8501294e-19,5.0
10409,8576.99609375,2.9519902e-19,5.0
10410,8578.24609375,2.9446862e-19,5.0
10411,8579.49609375,3.2079726e-19,5.0
10412,8580.74609375,3.4015226e-19,5.0
10413,8581.99609375,3.5980074e-19,5.0
10414,8583.24609375,3.523325e-19,5.0
10415,8584.49609375,3.6692822e-19,5.0
10416,8585.74609375,3.7670219e-19,5.0
10417,8586.99609375,3.5628807e-19,5.0
10418,8588.24609375,3.405335e-19,5.0
10419,8589.49609375,3.1606367e-19,5.0
10420,8590.74609375,3.1226505e-19,5.0
10421,8591.99609375,3.0128283e-19,5.0
10422,8593.24609375,3.0933652e-19,5.0
10423,8594.49609375,3.3325982e-19,5.0
10424,8595.74609375,3.321805e-19,5.0
10425,8596.99609375,3.460679e-19,5.0
10426,8598.24609375,3.4879578e-19,5.0
10427,8599.49609375,3.360754e-19,5.0
10428,8600.74609375,3.1176533e-19,5.0
10429,8601.99609375,2.7254342e-19,5.0
10430,8603.24609375,2.5141193e-19,5.0
10431,8604.49609375,2.3749307e-19,5.0
10432,8605.74609375,2.4671647e-19,5.0
10433,8606.99609375,2.572795e-19,5.0
10434,8608.24609375,2.6789035e-19,5.0
10435,8609.49609375,2.758335e-19,5.0
10436,8610.74609375,2.8858788e-19,5.0
10437,8611.99609375,3.1137237e-19,5.0
10438,8613.24609375,3.108804e-19,5.0
10439,8614.49609375,3.2718103e-19,5.0
10440,8615.74609375,3.3716544e-19,5.0
10441,8616.99609375,3.4774794e-19,5.0
10442,8618.24609375,3.551265e-19,5.0
10443,8619.49609375,3.462084e-19,5.0
10444,8620.74609375,3.6968012e-19,5.0
10445,8621.99609375,4.0117745e-19,5.0
10446,8623.24609375,3.8964387e-19,5.0
10447,8624.49609375,4.0613066e-19,5.0
10448,8625.74609375,4.5291566e-19,5.0
10449,8626.99609375,4.7377633e-19,5.0
10450,8628.24609375,4.522904e-19,5.0
10451,8629.49609375,4.476834e-19,5.0
10452,8630.74609375,4.511356e-19,5.0
10453,8631.99609375,4.498848e-19,5.0
10454,8633.24609375,4.3971805e-19,5.0
10455,8634.49609375,4.2676577e-19,5.0
10456,8635.74609375,4.3011769e-19,5.0
10457,8636.99609375,4.1734165e-19,5.0
10458,8638.24609375,4.2651415e-19,5.0
10459,8639.49609375,4.271899e-19,5.0
10460,8640.74609375,3.945822e-19,5.0
10461,8641.99609375,3.7521474e-19,5.0
10462,8643.24609375,3.806653e-19,5.0
10463,8644.49609375,3.4859387e-19,5.0
10464,8645.74609375,3.1041268e-19,5.0
10465,8646.99609375,3.5547603e-19,5.0
10466,8648.24609375,3.7288203e-19,5.0
10467,8649.49609375,3.8444398e-19,5.0
10468,8650.74609375,3.8215364e-19,5.0
10469,8651.99609375,4.481494e-19,5.0
10470,8653.24609375,4.881885e-19,5.0
10471,8654.49609375,3.798013e-19,5.0
10472,8655.74609375,3.8607104e-19,5.0
10473,8656.99609375,4.450462e-19,5.0
10474,8658.24609375,4.1561532e-19,5.0
10475,8659.49609375,3.0805716e-19,5.0
10476,8660.74609375,3.240202e-19,5.0
10477,8661.99609375,4.281285e-19,5.0
10478,8663.24609375,4.2000238e-19,5.0
10479,8664.49609375,3.1010585e-19,5.0
10480,8665.74609375,3.222179e-19,5.0
10481,8666.99609375,4.2530616e-19,5.0
10482,8668.24609375,3.995579e-19,5.0
10483,8669.49609375,3.1159235e-19,5.0
10484,8670.74609375,2.9929874e-19,5.0
10485,8671.99609375,3.9469262e-19,5.0
10486,8673.24609375,4.1865718e-19,5.0
10487,8674.49609375,3.4899947e-19,5.0
10488,8675.74609375,3.4184461e-19,5.0
10489,8676.99609375,3.77597e-19,5.0
10490,8678.24609375,3.9124795e-19,5.0
10491,8679.49609375,3.4153057e-19,5.0
10492,8680.74609375,3.1019317e-19,5.0
10493,8681.99609375,3.1488794e-19,5.0
10494,8683.24609375,3.2250449e-19,5.0
10495,8684.49609375,3.1410653e-19,5.0
10496,8685.74609375,3.0437455e-19,5.0
10497,8686.99609375,2.9908967e-19,5.0
10498,8688.24609375,3.0366604e-19,5.0
10499,8689.49609375,3.0269705e-19,5.0
10500,8690.74609375,2.9805812e-19,5.0
10501,8691.99609375,2.9403037e-19,5.0
10502,8693.24609375,2.9762385e-19,5.0
10503,8694.49609375,3.1384184e-19,5.0
10504,8695.74609375,3.0325741e-19,5.0
10505,8696.99609375,3.0596824e-19,5.0
10506,8698.24609375,2.952396e-19,5.0
10507,8699.49609375,2.915113e-19,5.0
10508,8700.74609375,2.861222e-19,5.0
10509,8701.99609375,2.6960683e-19,5.0
10510,8703.24609375,2.8338631e-19,5.0
10511,8704.49609375,2.8293434e-19,5.0
10512,8705.74609375,2.898449e-19,5.0
10513,8706.99609375,3.070489e-19,5.0
10514,8708.24609375,3.0129992e-19,5.0
10515,8709.49609375,2.9873811e-19,5.0
10516,8710.74609375,2.9542993e-19,5.0
10517,8711.99609375,2.9369805e-19,5.0
10518,8713.24609375,2.9448821e-19,5.0
10519,8714.49609375,2.9835632e-19,5.0
10520,8715.74609375,3.0527382e-19,5.0
10521,8716.99609375,3.0810862e-19,5.0
10522,8718.24609375,3.1271615e-19,5.0
10523,8719.49609375,2.9952512e-19,5.0
10524,8720.74609375,2.9723538e-19,5.0
10525,8721.99609375,2.811871e-19,5.0
10526,8723.24609375,2.6342513e-19,5.0
10527,8724.49609375,2.6849417e-19,5.0
10528,8725.74609375,2.5884717e-19,5.0
10529,8726.99609375,2.5875634e-19,5.0
10530,8728.24609375,2.6036952e-19,5.0
10531,8729.49609375,2.5588318e-19,5.0
10532,8730.74609375,2.7503293e-19,5.0
10533,8731.99609375,2.7910658e-19,5.0
10534,8733.24609375,2.9779919e-19,5.0
10535,8734.49609375,3.0632569e-19,5.0
10536,8735.74609375,2.9899087e-19,5.0
10537,8736.99609375,2.9358023e-19,5.0
10538,8738.24609375,2.778306e-19,5.0
10539,8739.49609375,2.6530386e-19,5.0
10540,8740.74609375,2.6046643e-19,5.0
10541,8741.99609375,2.6179253e-19,5.0
10542,8743.24609375,2.7620752e-19,5.0
10543,8744.49609375,2.8248712e-19,5.0
10544,8745.74609375,2.7974388e-19,5.0
10545,8746.99609375,2.9560995e-19,5.0
10546,8748.24609375,2.9687616e-19,5.0
10547,8749.49609375,3.0450915e-19,5.0
10548,8750.74609375,3.0475482e-19,5.0
10549,8751.99609375,3.1137655e-19,5.0
10550,8753.24609375,3.043208e-19,5.0
10551,8754.49609375,3.0814564e-19,5.0
10552,8755.74609375,2.805678e-19,5.0
10553,8756.99609375,3.134481e-19,5.0
10554,8758.24609375,4.761365e-19,5.0
10555,8759.49609375,4.500196e-19,5.0
10556,8760.74609375,3.5134424e-19,5.0
10557,8761.99609375,2.8573657e-19,5.0
10558,8763.24609375,3.179927e-19,5.0
10559,8764.49609375,5.168108e-19,5.0
10560,8765.74609375,4.5498785e-19,5.0
10561,8766.99609375,3.7683865e-19,5.0
10562,8768.24609375,5.085633e-19,5.0
10563,8769.49609375,5.9303675e-19,5.0
10564,8770.74609375,5.571531e-19,5.0
10565,8771.99609375,3.3472153e-19,5.0
10566,8773.24609375,1.7418626e-19,5.0
10567,8774.49609375,4.51016e-19,5.0
10568,8775.74609375,6.1913254e-19,5.0
10569,8776.99609375,4.8798455e-19,5.0
10570,8778.24609375,4.833521e-19,5.0
10571,8779.49609375,4.671037e-19,5.0
10572,8780.74609375,5.2761447e-19,5.0
10573,8781.99609375,3.637779e-19,5.0
10574,8783.24609375,1.9353069e-19,5.0
10575,8784.49609375,3.023377e-19,5.0
10576,8785.74609375,2.9622292e-19,5.0
10577,8786.99609375,3.3482402e-19,5.0
10578,8788.24609375,4.5791726e-19,5.0
10579,8789.49609375,4.3297546e-19,5.0
10580,8790.74609375,3.933168e-19,5.0
10581,8791.99609375,3.8358611e-19,5.0
10582,8793.24609375,4.2748097e-19,5.0
10583,8794.49609375,3.8519756e-19,5.0
10584,8795.74609375,2.6335298e-19,5.0
10585,8796.99609375,2.8530284e-19,5.0
10586,8798.24609375,3.1177389e-19,5.0
10587,8799.49609375,3.2417712e-19,5.0
10588,8800.74609375,3.238051e-19,5.0
10589,8801.99609375,3.2491647e-19,5.0
10590,8803.24609375,3.0989135e-19,5.0
10591,8804.49609375,2.8841945e-19,5.0
10592,8805.74609375,2.770442e-19,5.0
10593,8806.99609375,2.762182e-19,5.0
10594,8808.24609375,2.7667248e-19,5.0
10595,8809.49609375,2.6953422e-19,5.0
10596,8810.74609375,2.7808683e-19,5.0
10597,8811.99609375,2.9591919e-19,5.0
10598,8813.24609375,3.1851735e-19,5.0
10599,8814.49609375,3.343318e-19,5.0
10600,8815.74609375,3.389773e-19,5.0
10601,8816.99609375,3.8569847e-19,5.0
10602,8818.24609375,4.1263484e-19,5.0
10603,8819.49609375,4.329142e-19,5.0
10604,8820.74609375,3.6233305e-19,5.0
10605,8821.99609375,7.5287724e-20,5.0
10606,8823.24609375,5.875257e-19,5.0
10607,8824.49609375,1.066122e-18,5.0
10608,8825.74609375,7.3881534e-19,5.0
10609,8826.99609375,6.770746e-19,5.0
10610,8828.24609375,7.630417e-19,5.0
10611,8829.49609375,1.1025804e-18,5.0
10612,8830.74609375,5.161192e-19,5.0
10613,8831.99609375,3.1186855e-20,5.0
10614,8833.24609375,5.6720183e-19,5.0
10615,8834.49609375,6.3738376e-19,5.0
10616,8835.74609375,5.426788e-19,5.0
10617,8836.99609375,4.7460935e-19,5.0
10618,8838.24609375,5.462658e-19,5.0
10619,8839.49609375,5.1936215e-19,5.0
10620,8840.74609375,2.818947e-19,5.0
10621,8841.99609375,2.5218723e-19,5.0
10622,8843.24609375,3.160903e-19,5.0
10623,8844.49609375,2.6561511e-19,5.0
10624,8845.74609375,2.815793e-19,5.0
10625,8846.99609375,3.3268178e-19,5.0
10626,8848.24609375,3.1481938e-19,5.0
10627,8849.49609375,2.998231e-19,5.0
10628,8850.74609375,3.111011e-19,5.0
10629,8851.99609375,3.6657726e-19,5.0
10630,8853.24609375,3.5417092e-19,5.0
10631,8854.49609375,2.9615995e-19,5.0
10632,8855.74609375,3.3434772e-19,5.0
10633,8856.99609375,3.4732856e-19,5.0
10634,8858.24609375,3.4903468e-19,5.0
10635,8859.49609375,3.4903685e-19,5.0
10636,8860.74609375,3.299616e-19,5.0
10637,8861.99609375,2.5164284e-19,5.0
10638,8863.24609375,2.86704e-19,5.0
10639,8864.49609375,4.45163e-19,5.0
10640,8865.74609375,4.4881295e-19,5.0
10641,8866.99609375,4.0019536e-19,5.0
10642,8868.24609375,4.0340453e-19,5.0
10643,8869.49609375,4.912835e-19,5.0
10644,8870.74609375,4.482696e-19,5.0
10645,8871.99609375,2.940797e-19,5.0
10646,8873.24609375,2.9020908e-19,5.0
10647,8874.49609375,3.3324907e-19,5.0
10648,8875.74609375,3.5240063e-19,5.0
10649,8876.99609375,3.6249712e-19,5.0
10650,8878.24609375,3.650173e-19,5.0
10651,8879.49609375,2.7075852e-19,5.0
10652,8880.74609375,-2.4980097e-20,5.0
10653,8881.99609375,4.0622936e-19,5.0
10654,8883.24609375,8.166855e-19,5.0
10655,8884.49609375,5.803598e-19,5.0
10656,8885.74609375,4.932153e-19,5.0
10657,8886.99609375,6.173752e-19,5.0
10658,8888.24609375,9.109307e-19,5.0
10659,8889.49609375,4.8827727e-19,5.0
10660,8890.74609375,7.64131e-20,5.0
10661,8891.99609375,3.034448e-19,5.0
10662,8893.24609375,3.8669166e-19,5.0
10663,8894.49609375,3.659045e-19,5.0
10664,8895.74609375,3.6816372e-19,5.0
10665,8896.99609375,3.223007e-19,5.0
10666,8898.24609375,2.4876451e-19,5.0
10667,8899.49609375,3.6926128e-19,5.0
10668,8900.74609375,4.7194836e-19,5.0
10669,8901.99609375,4.0194606e-19,5.0
10670,8903.24609375,3.8258662e-19,5.0
10671,8904.49609375,4.1054672e-19,5.0
10672,8905.74609375,5.01542e-19,5.0
10673,8906.99609375,3.9611252e-19,5.0
10674,8908.24609375,2.868678e-19,5.0
10675,8909.49609375,3.4198873e-19,5.0
10676,8910.74609375,3.741194e-19,5.0
10677,8911.99609375,4.052824e-19,5.0
10678,8913.24609375,3.0160662e-19,5.0
10679,8914.49609375,-7.71602e-20,5.0
10680,8915.74609375,1.2955875e-19,5.0
10681,8916.99609375,4.2999792e-19,5.0
10682,8918.24609375,2.5665408e-19,5.0
10683,8919.49609375,1.6818103e-19,5.0
10684,8920.74609375,2.5314268e-19,5.0
10685,8921.99609375,6.1652175e-19,5.0
10686,8923.24609375,4.1973613e-19,5.0
10687,8924.49609375,1.3176376e-19,5.0
10688,8925.74609375,2.874472e-19,5.0
10689,8926.99609375,3.4831976e-19,5.0
10690,8928.24609375,3.2955954e-19,5.0
10691,8929.49609375,3.3369833e-19,5.0
10692,8930.74609375,3.17097e-19,5.0
10693,8931.99609375,3.034834e-19,5.0
10694,8933.24609375,3.041001e-19,5.0
10695,8934.49609375,3.070478e-19,5.0
10696,8935.74609375,3.1350768e-19,5.0
10697,8936.99609375,2.7480188e-19,5.0
10698,8938.24609375,1.470682e-19,5.0
10699,8939.49609375,2.3823766e-19,5.0
10700,8940.74609375,3.754581e-19,5.0
10701,8941.99609375,3.0923488e-19,5.0
10702,8943.24609375,3.0455144e-19,5.0
10703,8944.49609375,3.386015e-19,5.0
10704,8945.74609375,4.7968726e-19,5.0
10705,8946.99609375,3.7693462e-19,5.0
10706,8948.24609375,2.4063524e-19,5.0
10707,8949.49609375,3.1904142e-19,5.0
10708,8950.74609375,3.2645944e-19,5.0
10709,8951.99609375,1.8275606e-19,5.0
10710,8953.24609375,-1.1011225e-19,5.0
10711,8954.49609375,1.7561209e-19,5.0
10712,8955.74609375,4.1834577e-19,5.0
10713,8956.99609375,2.2532904e-19,5.0
10714,8958.24609375,2.0105276e-19,5.0
10715,8959.49609375,3.3440407e-19,5.0
10716,8960.74609375,6.271257e-19,5.0
10717,8961.99609375,3.5928892e-19,5.0
10718,8963.24609375,1.1089272e-19,5.0
10719,8964.49609375,2.7810502e-19,5.0
10720,8965.74609375,2.9981161e-19,5.0
10721,8966.99609375,3.0387638e-19,5.0
10722,8968.24609375,2.9974924e-19,5.0
10723,8969.49609375,2.7161217e-19,5.0
10724,8970.74609375,2.745147e-19,5.0
10725,8971.99609375,2.8136308e-19,5.0
10726,8973.24609375,2.7252724e-19,5.0
10727,8974.49609375,2.6624468e-19,5.0
10728,8975.74609375,2.5151716e-19,5.0
10729,8976.99609375,2.7625328e-19,5.0
10730,8978.24609375,2.529213e-19,5.0
10731,8979.49609375,2.745528e-19,5.0
10732,8980.74609375,2.9728272e-19,5.0
10733,8981.99609375,3.066551e-19,5.0
10734,8983.24609375,1.8847827e-19,5.0
10735,8984.49609375,2.9612466e-19,5.0
10736,8985.74609375,4.2037546e-19,5.0
10737,8986.99609375,3.281832e-19,5.0
10738,8988.24609375,2.857466e-19,5.0
10739,8989.49609375,2.7586776e-19,5.0
10740,8990.74609375,4.0033528e-19,5.0
10741,8991.99609375,2.8900894e-19,5.0
10742,8993.24609375,1.9338207e-19,5.0
10743,8994.49609375,2.354203e-19,5.0
10744,8995.74609375,8.969451e-20,5.0
10745,8996.99609375,1.3519072e-19,5.0
10746,8998.24609375,4.702611e-19,5.0
10747,8999.49609375,4.9443754e-19,5.0
10748,9000.74609375,3.9902407e-19,5.0
10749,9001.99609375,4.169685e-19,5.0
10750,9003.24609375,5.8482843e-19,5.0
10751,9004.49609375,5.373264e-19,5.0
10752,9005.74609375,2.0934973e-19,5.0
10753,9006.99609375,1.9871788e-19,5.0
10754,9008.24609375,2.8707924e-19,5.0
10755,9009.49609375,3.0916943e-19,5.0
10756,9010.74609375,3.0628161e-19,5.0
10757,9011.99609375,3.0137687e-19,5.0
10758,9013.24609375,2.8131402e-19,5.0
10759,9014.49609375,2.5401848e-19,5.0
10760,9015.74609375,2.4272878e-19,5.0
10761,9016.99609375,2.399063e-19,5.0
10762,9018.24609375,2.6528036e-19,5.0
10763,9019.49609375,2.8018882e-19,5.0
10764,9020.74609375,2.9563404e-19,5.0
10765,9021.99609375,3.196619e-19,5.0
10766,9023.24609375,3.2147826e-19,5.0
10767,9024.49609375,3.201808e-19,5.0
10768,9025.74609375,3.0681018e-19,5.0
10769,9026.99609375,3.0303196e-19,5.0
10770,9028.24609375,2.968159e-19,5.0
10771,9029.49609375,3.0393573e-19,5.0
10772,9030.74609375,3.0898275e-19,5.0
10773,9031.99609375,2.977396e-19,5.0
10774,9033.24609375,2.8830416e-19,5.0
10775,9034.49609375,3.7362673e-19,5.0
10776,9035.74609375,4.902967e-19,5.0
10777,9036.99609375,4.774832e-19,5.0
10778,9038.24609375,4.5939626e-19,5.0
10779,9039.49609375,4.494966e-19,5.0
10780,9040.74609375,4.5317276e-19,5.0
10781,9041.99609375,3.6107258e-19,5.0
10782,9043.24609375,2.0331034e-19,5.0
10783,9044.49609375,1.5027645e-19,5.0
10784,9045.74609375,2.6343208e-19,5.0
10785,9046.99609375,4.1169014e-19,5.0
10786,9048.24609375,4.3041433e-19,5.0
10787,9049.49609375,4.3585434e-19,5.0
10788,9050.74609375,4.743408e-19,5.0
10789,9051.99609375,5.479373e-19,5.0
10790,9053.24609375,4.627063e-19,5.0
10791,9054.49609375,3.3338463e-19,5.0
10792,9055.74609375,3.0830275e-19,5.0
10793,9056.99609375,3.0170655e-19,5.0
10794,9058.24609375,3.0801466e-19,5.0
10795,9059.49609375,2.5731606e-19,5.0
10796,9060.74609375,2.4345474e-19,5.0
10797,9061.99609375,2.215235e-19,5.0
10798,9063.24609375,2.1996976e-19,5.0
10799,9064.49609375,2.19794e-19,5.0
10800,9065.74609375,2.0882324e-19,5.0
10801,9066.99609375,2.2100498e-19,5.0
10802,9068.24609375,2.0775325e-19,5.0
10803,9069.49609375,2.0624085e-19,5.0
10804,9070.74609375,2.0462298e-19,5.0
10805,9071.99609375,2.1645947e-19,5.0
10806,9073.24609375,2.2428684e-19,5.0
10807,9074.49609375,2.228734e-19,5.0
10808,9075.74609375,2.2110874e-19,5.0
10809,9076.99609375,2.16673e-19,5.0
10810,9078.24609375,2.293978e-19,5.0
10811,9079.49609375,2.181091e-19,5.0
10812,9080.74609375,2.1566683e-19,5.0
10813,9081.99609375,2.2159132e-19,5.0
10814,9083.24609375,2.2200538e-19,5.0
10815,9084.49609375,2.451029e-19,5.0
10816,9085.74609375,2.3433962e-19,5.0
10817,9086.99609375,2.1669078e-19,5.0
10818,9088.24609375,2.4265713e-19,5.0
10819,9089.49609375,2.8438428e-19,5.0
10820,9090.74609375,3.2068652e-19,5.0
10821,9091.99609375,3.2329431e-19,5.0
10822,9093.24609375,3.4152537e-19,5.0
10823,9094.49609375,3.6999145e-19,5.0
10824,9095.74609375,3.3938427e-19,5.0
10825,9096.99609375,2.9959985e-19,5.0
10826,9098.24609375,2.718202e-19,5.0
10827,9099.49609375,3.3621697e-19,5.0
10828,9100.74609375,3.41059e-19,5.0
10829,9101.99609375,3.498158e-19,5.0
10830,9103.24609375,3.4615885e-19,5.0
10831,9104.49609375,3.2804807e-19,5.0
10832,9105.74609375,3.199718e-19,5.0
10833,9106.99609375,2.4734042e-19,5.0
10834,9108.24609375,2.3251243e-19,5.0
10835,9109.49609375,2.2438378e-19,5.0
10836,9110.74609375,2.2380661e-19,5.0
10837,9111.99609375,2.518582e-19,5.0
10838,9113.24609375,2.5774912e-19,5.0
10839,9114.49609375,2.6085306e-19,5.0
10840,9115.74609375,2.6201933e-19,5.0
10841,9116.99609375,2.692558e-19,5.0
10842,9118.24609375,2.7073784e-19,5.0
10843,9119.49609375,2.5566067e-19,5.0
10844,9120.74609375,2.5458086e-19,5.0
10845,9121.99609375,2.3820576e-19,5.0
10846,9123.24609375,2.2788748e-19,5.0
10847,9124.49609375,2.1821022e-19,5.0
10848,9125.74609375,2.170798e-19,5.0
10849,9126.99609375,2.2528267e-19,5.0
10850,9128.24609375,2.1831837e-19,5.0
10851,9129.49609375,2.3605346e-19,5.0
10852,9130.74609375,2.3366883e-19,5.0
10853,9131.99609375,2.25963e-19,5.0
10854,9133.24609375,2.1770572e-19,5.0
10855,9134.49609375,1.9906483e-19,5.0
10856,9135.74609375,2.1214796e-19,5.0
10857,9136.99609375,1.9895696e-19,5.0
10858,9138.24609375,1.9759737e-19,5.0
10859,9139.49609375,1.9034515e-19,5.0
10860,9140.74609375,2.0475326e-19,5.0
10861,9141.99609375,2.1409368e-19,5.0
10862,9143.24609375,2.124709e-19,5.0
10863,9144.49609375,2.2388775e-19,5.0
10864,9145.74609375,2.2029285e-19,5.0
10865,9146.99609375,2.2703856e-19,5.0
10866,9148.24609375,2.1821193e-19,5.0
10867,9149.49609375,2.1491356e-19,5.0
10868,9150.74609375,1.9542695e-19,5.0
10869,9151.99609375,1.7861072e-19,5.0
10870,9153.24609375,1.8696315e-19,5.0
10871,9154.49609375,2.1420301e-19,5.0
10872,9155.74609375,2.1754005e-19,5.0
10873,9156.99609375,2.2949071e-19,5.0
10874,9158.24609375,2.6137095e-19,5.0
10875,9159.49609375,2.8403694e-19,5.0
10876,9160.74609375,2.6662456e-19,5.0
10877,9161.99609375,2.1776664e-19,5.0
10878,9163.24609375,2.1636606e-19,5.0
10879,9164.49609375,2.3674462e-19,5.0
10880,9165.74609375,2.2479897e-19,5.0
10881,9166.99609375,2.178857e-19,5.0
10882,9168.24609375,2.4025825e-19,5.0
10883,9169.49609375,2.5884146e-19,5.0
10884,9170.74609375,2.4195863e-19,5.0
10885,9171.99609375,2.1219208e-19,5.0
10886,9173.24609375,2.1736763e-19,5.0
10887,9174.49609375,2.1323451e-19,5.0
10888,9175.74609375,1.9871602e-19,5.0
10889,9176.99609375,2.130353e-19,5.0
10890,9178.24609375,2.0556338e-19,5.0
10891,9179.49609375,1.9672383e-19,5.0
10892,9180.74609375,1.7164312e-19,5.0
10893,9181.99609375,1.6821559e-19,5.0
10894,9183.24609375,1.7729107e-19,5.0
10895,9184.49609375,1.8121759e-19,5.0
10896,9185.74609375,2.32284e-19,5.0
10897,9186.99609375,2.5861996e-19,5.0
10898,9188.24609375,3.0541982e-19,5.0
10899,9189.49609375,3.0402612e-19,5.0
10900,9190.74609375,3.064861e-19,5.0
10901,9191.99609375,3.067738e-19,5.0
10902,9193.24609375,2.8072147e-19,5.0
10903,9194.49609375,2.693656e-19,5.0
10904,9195.74609375,2.4776916e-19,5.0
10905,9196.99609375,2.7023616e-19,5.0
10906,9198.24609375,2.7837344e-19,5.0
10907,9199.49609375,2.819219e-19,5.0
10908,9200.74609375,3.111011e-19,5.0
10909,9201.99609375,3.1523778e-19,5.0
10910,9203.24609375,3.2130893e-19,5.0
10911,9204.49609375,3.058524e-19,5.0
10912,9205.74609375,2.8457606e-19,5.0
10913,9206.99609375,2.4658955e-19,5.0
10914,9208.24609375,2.2326295e-19,5.0
10915,9209.49609375,2.2357958e-19,5.0
10916,9210.74609375,2.0727565e-19,5.0
10917,9211.99609375,2.2616542e-19,5.0
10918,9213.24609375,2.5830537e-19,5.0
10919,9214.49609375,3.0431416e-19,5.0
10920,9215.74609375,3.2049927e-19,5.0
10921,9216.99609375,3.1208555e-19,5.0
10922,9218.24609375,3.165216e-19,5.0
10923,9219.49609375,2.830425e-19,5.0
10924,9220.74609375,2.7699079e-19,5.0
10925,9221.99609375,2.5769625e-19,5.0
10926,9223.24609375,2.401914e-19,5.0
