,Wavelength,Flux,Contour Limit
9656,7617.40039062,1.3098343e-18,5.0
9657,7618.65039062,1.3090539e-18,5.0
9658,7619.90039062,1.2584386e-18,5.0
9659,7621.15039062,1.1895849e-18,5.0
9660,7622.40039062,1.0684426e-18,5.0
9661,7623.65039062,1.1793339e-18,5.0
9662,7624.90039062,1.2622174e-18,5.0
9663,7626.15039062,1.1695195e-18,5.0
9664,7627.40039062,1.374836e-18,5.0
9665,7628.65039062,1.4017355e-18,5.0
9666,7629.90039062,1.0297996e-18,5.0
9667,7631.15039062,9.491106e-19,5.0
9668,7632.40039062,1.1007641e-18,5.0
9669,7633.65039062,1.328678e-18,5.0
9670,7634.90039062,9.956813e-19,5.0
9671,7636.15039062,8.939635e-19,5.0
9672,7637.40039062,1.2572654e-18,5.0
9673,7638.65039062,1.2834475e-18,5.0
9674,7639.90039062,1.0480068e-18,5.0
9675,7641.15039062,1.1311712e-18,5.0
9676,7642.40039062,1.1600364e-18,5.0
9677,7643.65039062,1.1312039e-18,5.0
9678,7644.90039062,1.0344272e-18,5.0
9679,7646.15039062,1.1986832e-18,5.0
9680,7647.40039062,1.1601868e-18,5.0
9681,7648.65039062,1.0251654e-18,5.0
9682,7649.90039062,1.0554374e-18,5.0
9683,7651.15039062,1.1193021e-18,5.0
9684,7652.40039062,1.1156044e-18,5.0
9685,7653.65039062,9.237586e-19,5.0
9686,7654.90039062,9.643274e-19,5.0
9687,7656.15039062,1.0278442e-18,5.0
9688,7657.40039062,1.0493679e-18,5.0
9689,7658.65039062,1.1084482e-18,5.0
9690,7659.90039062,1.0399317e-18,5.0
9691,7661.15039062,1.1353709e-18,5.0
9692,7662.40039062,1.1732014e-18,5.0
9693,7663.65039062,1.1339942e-18,5.0
9694,7664.90039062,1.068818e-18,5.0
9695,7666.15039062,1.0545152e-18,5.0
9696,7667.40039062,1.2741881e-18,5.0
9697,7668.65039062,1.2318663e-18,5.0
9698,7669.90039062,1.2815558e-18,5.0
9699,7671.15039062,1.1523052e-18,5.0
9700,7672.40039062,1.1873102e-18,5.0
9701,7673.65039062,1.1375037e-18,5.0
9702,7674.90039062,1.1185117e-18,5.0
9703,7676.15039062,1.2277881e-18,5.0
9704,7677.40039062,1.1675757e-18,5.0
9705,7678.65039062,1.2640747e-18,5.0
9706,7679.90039062,1.107848e-18,5.0
9707,7681.15039062,1.0370021e-18,5.0
9708,7682.40039062,1.178641e-18,5.0
9709,7683.65039062,1.15227e-18,5.0
9710,7684.90039062,1.2764542e-18,5.0
9711,7686.15039062,1.2288797e-18,5.0
9712,7687.40039062,1.175915e-18,5.0
9713,7688.65039062,1.1286909e-18,5.0
9714,7689.90039062,1.2644843e-18,5.0
9715,7691.15039062,1.0304073e-18,5.0
9716,7692.40039062,1.1346922e-18,5.0
9717,7693.65039062,1.0591352e-18,5.0
9718,7694.90039062,1.2116827e-18,5.0
9719,7696.15039062,1.1974823e-18,5.0
9720,7697.40039062,1.081327e-18,5.0
9721,7698.65039062,1.051087e-18,5.0
9722,7699.90039062,1.1480512e-18,5.0
9723,7701.15039062,1.1378086e-18,5.0
9724,7702.40039062,1.2046455e-18,5.0
9725,7703.65039062,1.3141686e-18,5.0
9726,7704.90039062,1.259133e-18,5.0
9727,7706.15039062,1.3537342e-18,5.0
9728,7707.40039062,1.3509399e-18,5.0
9729,7708.65039062,1.2461212e-18,5.0
9730,7709.90039062,1.0949942e-18,5.0
9731,7711.15039062,1.1615443e-18,5.0
9732,7712.40039062,1.1325252e-18,5.0
9733,7713.65039062,1.3244563e-18,5.0
9734,7714.90039062,9.821934e-19,5.0
9735,7716.15039062,1.2289488e-18,5.0
9736,7717.40039062,1.3642011e-18,5.0
9737,7718.65039062,1.1698228e-18,5.0
9738,7719.90039062,1.2006963e-18,5.0
9739,7721.15039062,1.1227339e-18,5.0
9740,7722.40039062,1.0668209e-18,5.0
9741,7723.65039062,1.1246058e-18,5.0
9742,7724.90039062,1.0949211e-18,5.0
9743,7726.15039062,1.1284035e-18,5.0
9744,7727.40039062,1.0682443e-18,5.0
9745,7728.65039062,1.1898894e-18,5.0
9746,7729.90039062,1.2295283e-18,5.0
9747,7731.15039062,1.1984907e-18,5.0
9748,7732.40039062,1.1835939e-18,5.0
9749,7733.65039062,1.1124567e-18,5.0
9750,7734.90039062,1.1060916e-18,5.0
9751,7736.15039062,1.1244948e-18,5.0
9752,7737.40039062,1.1682765e-18,5.0
9753,7738.65039062,1.2928506e-18,5.0
9754,7739.90039062,1.2980543e-18,5.0
9755,7741.15039062,1.1400755e-18,5.0
9756,7742.40039062,1.1378764e-18,5.0
9757,7743.65039062,1.2596484e-18,5.0
9758,7744.90039062,1.2212276e-18,5.0
9759,7746.15039062,1.1393997e-18,5.0
9760,7747.40039062,1.0860471e-18,5.0
9761,7748.65039062,1.1181051e-18,5.0
9762,7749.90039062,1.5242805e-18,5.0
9763,7751.15039062,1.284861e-18,5.0
9764,7752.40039062,1.052454e-18,5.0
9765,7753.65039062,1.1332784e-18,5.0
9766,7754.90039062,1.0809217e-18,5.0
9767,7756.15039062,1.1686825e-18,5.0
9768,7757.40039062,1.1798385e-18,5.0
9769,7758.65039062,1.1047516e-18,5.0
9770,7759.90039062,9.372868e-19,5.0
9771,7761.15039062,1.1180697e-18,5.0
9772,7762.40039062,1.1582569e-18,5.0
9773,7763.65039062,1.1439552e-18,5.0
9774,7764.90039062,1.1931736e-18,5.0
9775,7766.15039062,1.1408251e-18,5.0
9776,7767.40039062,1.1461153e-18,5.0
9777,7768.65039062,1.2615265e-18,5.0
9778,7769.90039062,1.3263555e-18,5.0
9779,7771.15039062,1.385481e-18,5.0
9780,7772.40039062,1.1854414e-18,5.0
9781,7773.65039062,1.3997166e-18,5.0
9782,7774.90039062,1.0336789e-18,5.0
9783,7776.15039062,1.0685929e-18,5.0
9784,7777.40039062,1.0787387e-18,5.0
9785,7778.65039062,1.095305e-18,5.0
9786,7779.90039062,1.2134176e-18,5.0
9787,7781.15039062,1.1384385e-18,5.0
9788,7782.40039062,1.24677e-18,5.0
9789,7783.65039062,1.2516056e-18,5.0
9790,7784.90039062,1.1592582e-18,5.0
9791,7786.15039062,1.1162553e-18,5.0
9792,7787.40039062,1.0875186e-18,5.0
9793,7788.65039062,1.0861835e-18,5.0
9794,7789.90039062,1.2891029e-18,5.0
9795,7791.15039062,1.2487642e-18,5.0
9796,7792.40039062,1.1436084e-18,5.0
9797,7793.65039062,1.5273747e-18,5.0
9798,7794.90039062,1.3691242e-18,5.0
9799,7796.15039062,1.0903332e-18,5.0
9800,7797.40039062,1.1652044e-18,5.0
9801,7798.65039062,1.1428436e-18,5.0
9802,7799.90039062,1.2004062e-18,5.0
9803,7801.15039062,1.1546667e-18,5.0
9804,7802.40039062,1.0753611e-18,5.0
9805,7803.65039062,1.2016581e-18,5.0
9806,7804.90039062,1.2190796e-18,5.0
9807,7806.15039062,1.1665466e-18,5.0
9808,7807.40039062,1.2212042e-18,5.0
9809,7808.65039062,9.421037e-19,5.0
9810,7809.90039062,9.946144e-19,5.0
9811,7811.15039062,1.1067988e-18,5.0
9812,7812.40039062,1.1462581e-18,5.0
9813,7813.65039062,1.2467943e-18,5.0
9814,7814.90039062,1.2922279e-18,5.0
9815,7816.15039062,1.1608271e-18,5.0
9816,7817.40039062,1.1764631e-18,5.0
9817,7818.65039062,1.2472466e-18,5.0
9818,7819.90039062,1.2245078e-18,5.0
9819,7821.15039062,1.2090101e-18,5.0
9820,7822.40039062,1.1828791e-18,5.0
9821,7823.65039062,1.0858841e-18,5.0
9822,7824.90039062,1.2159813e-18,5.0
9823,7826.15039062,1.1154993e-18,5.0
9824,7827.40039062,1.1914128e-18,5.0
9825,7828.65039062,1.1159636e-18,5.0
9826,7829.90039062,1.124452e-18,5.0
9827,7831.15039062,1.0741082e-18,5.0
9828,7832.40039062,1.1699045e-18,5.0
9829,7833.65039062,1.2284248e-18,5.0
9830,7834.90039062,1.2530526e-18,5.0
9831,7836.15039062,1.229661e-18,5.0
9832,7837.40039062,1.1799517e-18,5.0
9833,7838.65039062,1.1544454e-18,5.0
9834,7839.90039062,1.1407211e-18,5.0
9835,7841.15039062,1.308615e-18,5.0
9836,7842.40039062,1.3200278e-18,5.0
9837,7843.65039062,1.1707897e-18,5.0
9838,7844.90039062,1.1427225e-18,5.0
9839,7846.15039062,1.1810978e-18,5.0
9840,7847.40039062,1.253019e-18,5.0
9841,7848.65039062,1.2366716e-18,5.0
9842,7849.90039062,1.2565009e-18,5.0
9843,7851.15039062,1.2188109e-18,5.0
9844,7852.40039062,9.431497e-19,5.0
9845,7853.65039062,1.235273e-18,5.0
9846,7854.90039062,1.268367e-18,5.0
9847,7856.15039062,1.1136266e-18,5.0
9848,7857.40039062,1.2882001e-18,5.0
9849,7858.65039062,1.3548743e-18,5.0
9850,7859.90039062,1.3646304e-18,5.0
9851,7861.15039062,1.1881428e-18,5.0
9852,7862.40039062,1.370618e-18,5.0
9853,7863.65039062,1.2023706e-18,5.0
9854,7864.90039062,1.1539696e-18,5.0
9855,7866.15039062,1.1593199e-18,5.0
9856,7867.40039062,1.2151656e-18,5.0
9857,7868.65039062,1.0990298e-18,5.0
9858,7869.90039062,1.1683357e-18,5.0
9859,7871.15039062,9.814938e-19,5.0
9860,7872.40039062,1.1846084e-18,5.0
9861,7873.65039062,1.1734568e-18,5.0
9862,7874.90039062,1.1015902e-18,5.0
9863,7876.15039062,1.1576669e-18,5.0
9864,7877.40039062,1.0738425e-18,5.0
9865,7878.65039062,1.2025126e-18,5.0
9866,7879.90039062,1.1283468e-18,5.0
9867,7881.15039062,1.1909941e-18,5.0
9868,7882.40039062,1.1237973e-18,5.0
9869,7883.65039062,1.1644226e-18,5.0
9870,7884.90039062,1.1399235e-18,5.0
9871,7886.15039062,1.1621851e-18,5.0
9872,7887.40039062,1.0697727e-18,5.0
9873,7888.65039062,1.075133e-18,5.0
9874,7889.90039062,1.1551544e-18,5.0
9875,7891.15039062,1.185059e-18,5.0
9876,7892.40039062,1.247756e-18,5.0
9877,7893.65039062,1.1775088e-18,5.0
9878,7894.90039062,1.1644967e-18,5.0
9879,7896.15039062,1.0732095e-18,5.0
9880,7897.40039062,1.3081839e-18,5.0
9881,7898.65039062,1.2100056e-18,5.0
9882,7899.90039062,1.2984629e-18,5.0
9883,7901.15039062,1.1976632e-18,5.0
9884,7902.40039062,1.1943857e-18,5.0
9885,7903.65039062,1.3210798e-18,5.0
9886,7904.90039062,1.2583406e-18,5.0
9887,7906.15039062,1.1670222e-18,5.0
9888,7907.40039062,1.0921443e-18,5.0
9889,7908.65039062,1.0675481e-18,5.0
9890,7909.90039062,1.0138573e-18,5.0
9891,7911.15039062,1.0010802e-18,5.0
9892,7912.40039062,1.0769747e-18,5.0
9893,7913.65039062,1.1316998e-18,5.0
9894,7914.90039062,8.32009e-19,5.0
9895,7916.15039062,1.1406979e-18,5.0
9896,7917.40039062,1.1427569e-18,5.0
9897,7918.65039062,1.1581898e-18,5.0
9898,7919.90039062,1.1701843e-18,5.0
9899,7921.15039062,1.1767814e-18,5.0
9900,7922.40039062,1.2064989e-18,5.0
9901,7923.65039062,1.2085874e-18,5.0
9902,7924.90039062,1.1972794e-18,5.0
9903,7926.15039062,1.1501288e-18,5.0
9904,7927.40039062,1.1617027e-18,5.0
9905,7928.65039062,1.1631631e-18,5.0
9906,7929.90039062,9.742701e-19,5.0
9907,7931.15039062,1.2768578e-18,5.0
9908,7932.40039062,1.0352683e-18,5.0
9909,7933.65039062,1.1460252e-18,5.0
9910,7934.90039062,1.0733455e-18,5.0
9911,7936.15039062,1.1282598e-18,5.0
9912,7937.40039062,1.2910152e-18,5.0
9913,7938.65039062,1.2299494e-18,5.0
9914,7939.90039062,1.2519694e-18,5.0
9915,7941.15039062,1.2357448e-18,5.0
9916,7942.40039062,1.2020967e-18,5.0
9917,7943.65039062,1.22767e-18,5.0
9918,7944.90039062,1.2322147e-18,5.0
9919,7946.15039062,1.1026557e-18,5.0
9920,7947.40039062,1.1372687e-18,5.0
9921,7948.65039062,1.1870091e-18,5.0
9922,7949.90039062,1.2020554e-18,5.0
9923,7951.15039062,1.0945624e-18,5.0
9924,7952.40039062,9.751711e-19,5.0
9925,7953.65039062,1.0942749e-18,5.0
9926,7954.90039062,1.2291992e-18,5.0
9927,7956.15039062,1.1719718e-18,5.0
9928,7957.40039062,1.2656028e-18,5.0
9929,7958.65039062,1.1061117e-18,5.0
9930,7959.90039062,1.0986456e-18,5.0
9931,7961.15039062,1.066463e-18,5.0
9932,7962.40039062,9.915465e-19,5.0
9933,7963.65039062,8.548436e-19,5.0
9934,7964.90039062,1.1714052e-18,5.0
9935,7966.15039062,1.0599475e-18,5.0
9936,7967.40039062,1.1943772e-18,5.0
9937,7968.65039062,1.1442207e-18,5.0
9938,7969.90039062,1.1814688e-18,5.0
9939,7971.15039062,1.1505496e-18,5.0
9940,7972.40039062,1.1933221e-18,5.0
9941,7973.65039062,1.2117296e-18,5.0
9942,7974.90039062,1.2014652e-18,5.0
9943,7976.15039062,1.3321559e-18,5.0
9944,7977.40039062,1.2666291e-18,5.0
9945,7978.65039062,9.805329e-19,5.0
9946,7979.90039062,1.1100666e-18,5.0
9947,7981.15039062,1.1297976e-18,5.0
9948,7982.40039062,1.2337495e-18,5.0
9949,7983.65039062,1.1926252e-18,5.0
9950,7984.90039062,1.2059133e-18,5.0
9951,7986.15039062,1.1885771e-18,5.0
9952,7987.40039062,1.1893819e-18,5.0
9953,7988.65039062,1.1608566e-18,5.0
9954,7989.90039062,1.0822267e-18,5.0
9955,7991.15039062,1.1751146e-18,5.0
9956,7992.40039062,1.2152696e-18,5.0
9957,7993.65039062,1.4038522e-18,5.0
9958,7994.90039062,1.211083e-18,5.0
9959,7996.15039062,1.1491467e-18,5.0
9960,7997.40039062,1.1552648e-18,5.0
9961,7998.65039062,1.006264e-18,5.0
9962,7999.90039062,1.0631802e-18,5.0
9963,8001.15039062,1.048101e-18,5.0
9964,8002.40039062,1.2290426e-18,5.0
9965,8003.65039062,1.2625806e-18,5.0
9966,8004.90039062,1.1261631e-18,5.0
9967,8006.15039062,1.1186337e-18,5.0
9968,8007.40039062,1.1006815e-18,5.0
9969,8008.65039062,1.2063288e-18,5.0
9970,8009.90039062,1.1199584e-18,5.0
9971,8011.15039062,1.0270794e-18,5.0
9972,8012.40039062,9.7169e-19,5.0
9973,8013.65039062,8.1410423e-19,5.0
9974,8014.90039062,9.77583e-19,5.0
9975,8016.15039062,1.1363438e-18,5.0
9976,8017.40039062,1.2834911e-18,5.0
9977,8018.65039062,1.2212042e-18,5.0
9978,8019.90039062,9.711196e-19,5.0
9979,8021.15039062,1.0475111e-18,5.0
9980,8022.40039062,1.0306086e-18,5.0
9981,8023.65039062,1.0184943e-18,5.0
9982,8024.90039062,8.815374e-19,5.0
9983,8026.15039062,1.3947724e-18,5.0
9984,8027.40039062,1.2634032e-18,5.0
9985,8028.65039062,1.1516259e-18,5.0
9986,8029.90039062,1.0667767e-18,5.0
9987,8031.15039062,1.135848e-18,5.0
9988,8032.40039062,1.1976148e-18,5.0
9989,8033.65039062,1.2317336e-18,5.0
9990,8034.90039062,1.2077089e-18,5.0
9991,8036.15039062,1.2333276e-18,5.0
9992,8037.40039062,1.2319861e-18,5.0
9993,8038.65039062,1.1730515e-18,5.0
9994,8039.90039062,1.1616508e-18,5.0
9995,8041.15039062,1.1802462e-18,5.0
9996,8042.40039062,1.2707316e-18,5.0
9997,8043.65039062,1.0892405e-18,5.0
9998,8044.90039062,1.2092673e-18,5.0
9999,8046.15039062,1.2664047e-18,5.0
10000,8047.40039062,1.1679887e-18,5.0
10001,8048.65039062,1.1137913e-18,5.0
10002,8049.90039062,1.0424062e-18,5.0
10003,8051.15039062,1.0880278e-18,5.0
10004,8052.40039062,1.2693873e-18,5.0
10005,8053.65039062,1.2468957e-18,5.0
10006,8054.90039062,1.1474318e-18,5.0
10007,8056.15039062,1.0272744e-18,5.0
10008,8057.40039062,1.1478988e-18,5.0
10009,8058.65039062,1.2418136e-18,5.0
10010,8059.90039062,1.1997522e-18,5.0
10011,8061.15039062,1.1274102e-18,5.0
10012,8062.40039062,1.4716525e-18,5.0
10013,8063.65039062,1.2954546e-18,5.0
10014,8064.90039062,1.2898053e-18,5.0
10015,8066.15039062,1.1389385e-18,5.0
10016,8067.40039062,1.2270749e-18,5.0
10017,8068.65039062,1.2010219e-18,5.0
10018,8069.90039062,1.1959295e-18,5.0
10019,8071.15039062,1.1784162e-18,5.0
10020,8072.40039062,1.1418929e-18,5.0
10021,8073.65039062,1.1041e-18,5.0
10022,8074.90039062,1.1551336e-18,5.0
10023,8076.15039062,1.1502828e-18,5.0
10024,8077.40039062,1.1749772e-18,5.0
10025,8078.65039062,1.1848571e-18,5.0
10026,8079.90039062,1.2265513e-18,5.0
10027,8081.15039062,1.1607478e-18,5.0
10028,8082.40039062,1.099673e-18,5.0
10029,8083.65039062,1.0382335e-18,5.0
10030,8084.90039062,1.0301311e-18,5.0
10031,8086.15039062,1.0536644e-18,5.0
10032,8087.40039062,1.0805985e-18,5.0
10033,8088.65039062,1.1350467e-18,5.0
10034,8089.90039062,1.1712823e-18,5.0
10035,8091.15039062,1.2401579e-18,5.0
10036,8092.40039062,1.1582558e-18,5.0
10037,8093.65039062,1.1085669e-18,5.0
10038,8094.90039062,1.1961459e-18,5.0
10039,8096.15039062,1.1618535e-18,5.0
10040,8097.40039062,1.1233945e-18,5.0
10041,8098.65039062,1.2175988e-18,5.0
10042,8099.90039062,1.2745113e-18,5.0
10043,8101.15039062,1.0765029e-18,5.0
10044,8102.40039062,1.1125799e-18,5.0
10045,8103.65039062,1.225794e-18,5.0
10046,8104.90039062,1.3711135e-18,5.0
10047,8106.15039062,1.3194171e-18,5.0
10048,8107.40039062,1.2651367e-18,5.0
10049,8108.65039062,1.1233253e-18,5.0
10050,8109.90039062,1.2569448e-18,5.0
10051,8111.15039062,1.2715475e-18,5.0
10052,8112.40039062,1.2125116e-18,5.0
10053,8113.65039062,1.1510238e-18,5.0
10054,8114.90039062,1.1847313e-18,5.0
10055,8116.15039062,1.1637692e-18,5.0
10056,8117.40039062,1.1799777e-18,5.0
10057,8118.65039062,1.1540302e-18,5.0
10058,8119.90039062,1.1836207e-18,5.0
10059,8121.15039062,1.1438137e-18,5.0
10060,8122.40039062,1.2374572e-18,5.0
10061,8123.65039062,1.2764181e-18,5.0
10062,8124.90039062,1.186385e-18,5.0
10063,8126.15039062,1.2038126e-18,5.0
10064,8127.40039062,1.3126461e-18,5.0
10065,8128.65039062,1.3062296e-18,5.0
10066,8129.90039062,1.1592326e-18,5.0
10067,8131.15039062,1.2322003e-18,5.0
10068,8132.40039062,1.1237086e-18,5.0
10069,8133.65039062,1.2503617e-18,5.0
10070,8134.90039062,1.1595847e-18,5.0
10071,8136.15039062,1.2114532e-18,5.0
10072,8137.40039062,1.2383091e-18,5.0
10073,8138.65039062,1.1845463e-18,5.0
10074,8139.90039062,1.2685635e-18,5.0
10075,8141.15039062,1.228385e-18,5.0
10076,8142.40039062,1.1308209e-18,5.0
10077,8143.65039062,1.0617896e-18,5.0
10078,8144.90039062,1.1832661e-18,5.0
10079,8146.15039062,1.1672349e-18,5.0
10080,8147.40039062,1.2676677e-18,5.0
10081,8148.65039062,1.1255439e-18,5.0
10082,8149.90039062,1.1335173e-18,5.0
10083,8151.15039062,1.0723094e-18,5.0
10084,8152.40039062,1.0465552e-18,5.0
10085,8153.65039062,1.1530721e-18,5.0
10086,8154.90039062,1.1644972e-18,5.0
10087,8156.15039062,1.1976624e-18,5.0
10088,8157.40039062,1.1583027e-18,5.0
10089,8158.65039062,1.1573418e-18,5.0
10090,8159.90039062,1.0371215e-18,5.0
10091,8161.15039062,9.599969e-19,5.0
10092,8162.40039062,1.0880067e-18,5.0
10093,8163.65039062,1.1160984e-18,5.0
10094,8164.90039062,1.1950272e-18,5.0
10095,8166.15039062,1.2093287e-18,5.0
10096,8167.40039062,1.1699602e-18,5.0
10097,8168.65039062,1.1138252e-18,5.0
10098,8169.90039062,1.0290469e-18,5.0
10099,8171.15039062,1.2125061e-18,5.0
10100,8172.40039062,1.2160188e-18,5.0
10101,8173.65039062,1.2417734e-18,5.0
10102,8174.90039062,1.1520618e-18,5.0
10103,8176.15039062,1.188244e-18,5.0
10104,8177.40039062,1.0619233e-18,5.0
10105,8178.65039062,1.1919707e-18,5.0
10106,8179.90039062,1.1384095e-18,5.0
10107,8181.15039062,1.1506218e-18,5.0
10108,8182.40039062,1.1498417e-18,5.0
10109,8183.65039062,1.1699192e-18,5.0
10110,8184.90039062,1.1216941e-18,5.0
10111,8186.15039062,1.1362099e-18,5.0
10112,8187.40039062,1.1052467e-18,5.0
10113,8188.65039062,1.0855118e-18,5.0
10114,8189.90039062,1.1061803e-18,5.0
10115,8191.15039062,1.1362378e-18,5.0
10116,8192.40039062,1.1351591e-18,5.0
10117,8193.65039062,1.1426516e-18,5.0
10118,8194.90039062,1.1845008e-18,5.0
10119,8196.15039062,1.2752029e-18,5.0
10120,8197.40039062,1.1202074e-18,5.0
10121,8198.65039062,1.0339505e-18,5.0
10122,8199.90039062,1.131375e-18,5.0
10123,8201.15039062,1.1319458e-18,5.0
10124,8202.40039062,1.1404903e-18,5.0
10125,8203.65039062,1.2304849e-18,5.0
10126,8204.90039062,1.201047e-18,5.0
10127,8206.15039062,1.2063414e-18,5.0
10128,8207.40039062,1.2085548e-18,5.0
10129,8208.65039062,1.1526532e-18,5.0
10130,8209.90039062,1.2306033e-18,5.0
10131,8211.15039062,1.1442172e-18,5.0
10132,8212.40039062,1.1919183e-18,5.0
10133,8213.65039062,1.2414949e-18,5.0
10134,8214.90039062,1.2273409e-18,5.0
10135,8216.15039062,1.2686307e-18,5.0
10136,8217.40039062,1.221478e-18,5.0
10137,8218.65039062,1.2730634e-18,5.0
10138,8219.90039062,1.2379509e-18,5.0
10139,8221.15039062,1.2178302e-18,5.0
10140,8222.40039062,1.1845544e-18,5.0
10141,8223.65039062,1.2317173e-18,5.0
10142,8224.90039062,1.1775785e-18,5.0
10143,8226.15039062,1.1428736e-18,5.0
10144,8227.40039062,1.0495523e-18,5.0
10145,8228.65039062,1.0334584e-18,5.0
10146,8229.90039062,1.2250111e-18,5.0
10147,8231.15039062,1.1954073e-18,5.0
10148,8232.40039062,1.2056689e-18,5.0
10149,8233.65039062,1.1272439e-18,5.0
10150,8234.90039062,1.075398e-18,5.0
10151,8236.15039062,1.1748794e-18,5.0
10152,8237.40039062,1.1310805e-18,5.0
10153,8238.65039062,1.2704385e-18,5.0
10154,8239.90039062,1.2642649e-18,5.0
10155,8241.15039062,1.3166263e-18,5.0
10156,8242.40039062,1.2174822e-18,5.0
10157,8243.65039062,1.2419201e-18,5.0
10158,8244.90039062,1.2288706e-18,5.0
10159,8246.15039062,1.2111822e-18,5.0
10160,8247.40039062,1.230388e-18,5.0
10161,8248.65039062,1.2378328e-18,5.0
10162,8249.90039062,1.2032318e-18,5.0
10163,8251.15039062,1.1624765e-18,5.0
10164,8252.40039062,1.2087391e-18,5.0
10165,8253.65039062,1.2362248e-18,5.0
10166,8254.90039062,1.1773471e-18,5.0
10167,8256.15039062,1.1016514e-18,5.0
10168,8257.40039062,1.24199e-18,5.0
10169,8258.65039062,1.1412984e-18,5.0
10170,8259.90039062,1.1815961e-18,5.0
10171,8261.15039062,1.1805866e-18,5.0
10172,8262.40039062,1.1961436e-18,5.0
10173,8263.65039062,1.1804374e-18,5.0
10174,8264.90039062,1.1738792e-18,5.0
10175,8266.15039062,1.1457305e-18,5.0
10176,8267.40039062,1.1750764e-18,5.0
10177,8268.65039062,1.2493771e-18,5.0
10178,8269.90039062,1.0909434e-18,5.0
10179,8271.15039062,1.0689039e-18,5.0
10180,8272.40039062,1.1674793e-18,5.0
10181,8273.65039062,1.1235068e-18,5.0
10182,8274.90039062,1.1005413e-18,5.0
10183,8276.15039062,1.1111029e-18,5.0
10184,8277.40039062,1.1669979e-18,5.0
10185,8278.65039062,1.0496394e-18,5.0
10186,8279.90039062,1.1097784e-18,5.0
10187,8281.15039062,1.0703595e-18,5.0
10188,8282.40039062,1.2771913e-18,5.0
10189,8283.65039062,1.0403641e-18,5.0
10190,8284.90039062,1.0332037e-18,5.0
10191,8286.15039062,1.1088948e-18,5.0
10192,8287.40039062,9.51787e-19,5.0
10193,8288.65039062,9.337363e-19,5.0
10194,8289.90039062,1.2928006e-18,5.0
10195,8291.15039062,1.0300883e-18,5.0
10196,8292.40039062,9.83504e-19,5.0
10197,8293.65039062,1.0655663e-18,5.0
10198,8294.90039062,8.924332e-19,5.0
10199,8296.15039062,9.36511e-19,5.0
10200,8297.40039062,6.5860503e-19,5.0
10201,8298.65039062,1.2791186e-18,5.0
10202,8299.90039062,1.4652934e-18,5.0
10203,8301.15039062,1.1245679e-18,5.0
10204,8302.40039062,1.18318e-18,5.0
10205,8303.65039062,1.1057377e-18,5.0
10206,8304.90039062,1.1643625e-18,5.0
10207,8306.15039062,1.2234879e-18,5.0
10208,8307.40039062,1.0881997e-18,5.0
10209,8308.65039062,1.2334642e-18,5.0
10210,8309.90039062,1.2537804e-18,5.0
10211,8311.15039062,1.2380184e-18,5.0
10212,8312.40039062,1.1814284e-18,5.0
10213,8313.65039062,1.2041897e-18,5.0
10214,8314.90039062,1.1813479e-18,5.0
10215,8316.15039062,1.137639e-18,5.0
10216,8317.40039062,1.1352952e-18,5.0
10217,8318.65039062,1.1517722e-18,5.0
10218,8319.90039062,1.1646964e-18,5.0
10219,8321.15039062,1.0653053e-18,5.0
10220,8322.40039062,1.1270391e-18,5.0
10221,8323.65039062,1.1845853e-18,5.0
10222,8324.90039062,1.1650756e-18,5.0
10223,8326.15039062,1.200704e-18,5.0
10224,8327.40039062,1.1430408e-18,5.0
10225,8328.65039062,1.0351174e-18,5.0
10226,8329.90039062,1.132214e-18,5.0
10227,8331.15039062,1.1511739e-18,5.0
10228,8332.40039062,1.1306612e-18,5.0
10229,8333.65039062,1.0938078e-18,5.0
10230,8334.90039062,1.0732719e-18,5.0
10231,8336.15039062,1.127085e-18,5.0
10232,8337.40039062,9.182709e-19,5.0
10233,8338.65039062,9.290995e-19,5.0
10234,8339.90039062,9.491242e-19,5.0
10235,8341.15039062,8.864195e-19,5.0
10236,8342.40039062,1.0702384e-18,5.0
10237,8343.65039062,8.837537e-19,5.0
10238,8344.90039062,1.3297223e-18,5.0
10239,8346.15039062,9.240531e-19,5.0
10240,8347.40039062,9.093219e-19,5.0
10241,8348.65039062,8.963771e-19,5.0
10242,8349.90039062,9.14702e-19,5.0
10243,8351.15039062,1.0515442e-18,5.0
10244,8352.40039062,1.0186647e-18,5.0
10245,8353.65039062,1.002478e-18,5.0
10246,8354.90039062,9.872895e-19,5.0
10247,8356.15039062,1.0739954e-18,5.0
10248,8357.40039062,1.1009569e-18,5.0
10249,8358.65039062,1.1873276e-18,5.0
10250,8359.90039062,1.1040363e-18,5.0
10251,8361.15039062,1.1276737e-18,5.0
10252,8362.40039062,1.1163217e-18,5.0
10253,8363.65039062,1.1335997e-18,5.0
10254,8364.90039062,1.2287078e-18,5.0
10255,8366.15039062,1.0913268e-18,5.0
10256,8367.40039062,1.2457809e-18,5.0
10257,8368.65039062,1.1585237e-18,5.0
10258,8369.90039062,1.1449084e-18,5.0
