,Wavelength,Flux,Contour Limit
8830,6603.125,9.359409e-18,5.0
8831,6604.375,9.330148e-18,5.0
8832,6605.625,9.301094e-18,5.0
8833,6606.875,9.200622e-18,5.0
8834,6608.125,9.133907e-18,5.0
8835,6609.375,9.01923e-18,5.0
8836,6610.625,8.973769e-18,5.0
8837,6611.875,8.961209e-18,5.0
8838,6613.125,8.9327855e-18,5.0
8839,6614.375,8.9099636e-18,5.0
8840,6615.625,8.921759e-18,5.0
8841,6616.875,8.921179e-18,5.0
8842,6618.125,8.91464e-18,5.0
8843,6619.375,8.837031e-18,5.0
8844,6620.625,8.769627e-18,5.0
8845,6621.875,8.693589e-18,5.0
8846,6623.125,8.650732e-18,5.0
8847,6624.375,8.6236226e-18,5.0
8848,6625.625,8.6028504e-18,5.0
8849,6626.875,8.6513125e-18,5.0
8850,6628.125,8.700535e-18,5.0
8851,6629.375,8.799817e-18,5.0
8852,6630.625,8.828397e-18,5.0
8853,6631.875,8.865792e-18,5.0
8854,6633.125,8.94097e-18,5.0
8855,6634.375,8.951156e-18,5.0
8856,6635.625,9.036721e-18,5.0
8857,6636.875,9.0750275e-18,5.0
8858,6638.125,9.143275e-18,5.0
8859,6639.375,9.219842e-18,5.0
8860,6640.625,9.201282e-18,5.0
8861,6641.875,9.258755e-18,5.0
8862,6643.125,9.207006e-18,5.0
8863,6644.375,9.140206e-18,5.0
8864,6645.625,9.087817e-18,5.0
8865,6646.875,9.030438e-18,5.0
8866,6648.125,9.004282e-18,5.0
8867,6649.375,8.950468e-18,5.0
8868,6650.625,8.95012e-18,5.0
8869,6651.875,8.9384955e-18,5.0
8870,6653.125,8.904628e-18,5.0
8871,6654.375,8.85087e-18,5.0
8872,6655.625,8.839549e-18,5.0
8873,6656.875,8.820251e-18,5.0
8874,6658.125,8.7943105e-18,5.0
8875,6659.375,8.832928e-18,5.0
8876,6660.625,8.928817e-18,5.0
8877,6661.875,9.041399e-18,5.0
8878,6663.125,9.14324e-18,5.0
8879,6664.375,9.240677e-18,5.0
8880,6665.625,9.314313e-18,5.0
8881,6666.875,9.32726e-18,5.0
8882,6668.125,9.259952e-18,5.0
8883,6669.375,9.184229e-18,5.0
8884,6670.625,9.081848e-18,5.0
8885,6671.875,9.014665e-18,5.0
8886,6673.125,8.958232e-18,5.0
8887,6674.375,8.951612e-18,5.0
8888,6675.625,8.958429e-18,5.0
8889,6676.875,8.952222e-18,5.0
8890,6678.125,8.979046e-18,5.0
8891,6679.375,8.924888e-18,5.0
8892,6680.625,8.9134675e-18,5.0
8893,6681.875,8.917161e-18,5.0
8894,6683.125,8.906022e-18,5.0
8895,6684.375,8.893547e-18,5.0
8896,6685.625,8.9061106e-18,5.0
8897,6686.875,8.9549655e-18,5.0
8898,6688.125,8.951441e-18,5.0
8899,6689.375,8.927007e-18,5.0
8900,6690.625,8.9569325e-18,5.0
8901,6691.875,8.9836554e-18,5.0
8902,6693.125,9.014624e-18,5.0
8903,6694.375,9.059385e-18,5.0
8904,6695.625,9.111556e-18,5.0
8905,6696.875,9.164495e-18,5.0
8906,6698.125,9.1485944e-18,5.0
8907,6699.375,9.17264e-18,5.0
8908,6700.625,9.101891e-18,5.0
8909,6701.875,9.007693e-18,5.0
8910,6703.125,8.960013e-18,5.0
8911,6704.375,8.862817e-18,5.0
8912,6705.625,8.842943e-18,5.0
8913,6706.875,8.777729e-18,5.0
8914,6708.125,8.79323e-18,5.0
8915,6709.375,8.767568e-18,5.0
8916,6710.625,8.727077e-18,5.0
8917,6711.875,8.714179e-18,5.0
8918,6713.125,8.699188e-18,5.0
8919,6714.375,8.698117e-18,5.0
8920,6715.625,8.66178e-18,5.0
8921,6716.875,8.6690125e-18,5.0
8922,6718.125,8.662799e-18,5.0
8923,6719.375,8.676418e-18,5.0
8924,6720.625,8.662531e-18,5.0
8925,6721.875,8.668903e-18,5.0
8926,6723.125,8.634631e-18,5.0
8927,6724.375,8.624101e-18,5.0
8928,6725.625,8.560507e-18,5.0
8929,6726.875,8.527362e-18,5.0
8930,6728.125,8.485453e-18,5.0
8931,6729.375,8.417833e-18,5.0
8932,6730.625,8.433824e-18,5.0
8933,6731.875,8.440797e-18,5.0
8934,6733.125,8.475839e-18,5.0
8935,6734.375,8.463723e-18,5.0
8936,6735.625,8.480346e-18,5.0
8937,6736.875,8.470307e-18,5.0
8938,6738.125,8.41333e-18,5.0
8939,6739.375,8.349947e-18,5.0
8940,6740.625,8.301175e-18,5.0
8941,6741.875,8.253619e-18,5.0
8942,6743.125,8.162745e-18,5.0
8943,6744.375,8.080223e-18,5.0
8944,6745.625,7.942009e-18,5.0
8945,6746.875,7.778111e-18,5.0
8946,6748.125,7.6364735e-18,5.0
8947,6749.375,7.466907e-18,5.0
8948,6750.625,7.233522e-18,5.0
8949,6751.875,6.988433e-18,5.0
8950,6753.125,6.745233e-18,5.0
8951,6754.375,6.5159337e-18,5.0
8952,6755.625,6.2742365e-18,5.0
8953,6756.875,6.0688372e-18,5.0
8954,6758.125,5.959259e-18,5.0
8955,6759.375,5.934356e-18,5.0
8956,6760.625,6.075362e-18,5.0
8957,6761.875,6.268386e-18,5.0
8958,6763.125,6.5412487e-18,5.0
8959,6764.375,6.7993068e-18,5.0
8960,6765.625,7.075858e-18,5.0
8961,6766.875,7.2782456e-18,5.0
8962,6768.125,7.392405e-18,5.0
8963,6769.375,7.461022e-18,5.0
8964,6770.625,7.445998e-18,5.0
8965,6771.875,7.483623e-18,5.0
8966,6773.125,7.492914e-18,5.0
8967,6774.375,7.551415e-18,5.0
8968,6775.625,7.592886e-18,5.0
8969,6776.875,7.714185e-18,5.0
8970,6778.125,7.823114e-18,5.0
8971,6779.375,7.929412e-18,5.0
8972,6780.625,8.0182835e-18,5.0
8973,6781.875,8.09115e-18,5.0
8974,6783.125,8.187382e-18,5.0
8975,6784.375,8.237135e-18,5.0
8976,6785.625,8.267216e-18,5.0
8977,6786.875,8.269971e-18,5.0
8978,6788.125,8.264035e-18,5.0
8979,6789.375,8.262291e-18,5.0
8980,6790.625,8.261631e-18,5.0
8981,6791.875,8.206063e-18,5.0
8982,6793.125,8.1915076e-18,5.0
8983,6794.375,8.154151e-18,5.0
8984,6795.625,8.130694e-18,5.0
8985,6796.875,8.114412e-18,5.0
8986,6798.125,8.11049e-18,5.0
8987,6799.375,8.163447e-18,5.0
8988,6800.625,8.238753e-18,5.0
8989,6801.875,8.372508e-18,5.0
8990,6803.125,8.539256e-18,5.0
8991,6804.375,8.69621e-18,5.0
8992,6805.625,8.782042e-18,5.0
8993,6806.875,8.828321e-18,5.0
8994,6808.125,8.85851e-18,5.0
8995,6809.375,8.8494925e-18,5.0
8996,6810.625,8.80459e-18,5.0
8997,6811.875,8.7222564e-18,5.0
8998,6813.125,8.684025e-18,5.0
8999,6814.375,8.695383e-18,5.0
9000,6815.625,8.681978e-18,5.0
9001,6816.875,8.6823425e-18,5.0
9002,6818.125,8.717684e-18,5.0
9003,6819.375,8.779104e-18,5.0
9004,6820.625,8.810323e-18,5.0
9005,6821.875,8.7823925e-18,5.0
9006,6823.125,8.715973e-18,5.0
9007,6824.375,8.660605e-18,5.0
9008,6825.625,8.573218e-18,5.0
9009,6826.875,8.508814e-18,5.0
9010,6828.125,8.5119036e-18,5.0
9011,6829.375,8.584895e-18,5.0
9012,6830.625,8.708601e-18,5.0
9013,6831.875,8.748875e-18,5.0
9014,6833.125,8.771464e-18,5.0
9015,6834.375,8.735651e-18,5.0
9016,6835.625,8.62013e-18,5.0
9017,6836.875,8.454642e-18,5.0
9018,6838.125,8.277402e-18,5.0
9019,6839.375,8.1271885e-18,5.0
9020,6840.625,8.023929e-18,5.0
9021,6841.875,8.013762e-18,5.0
9022,6843.125,8.05335e-18,5.0
9023,6844.375,8.103451e-18,5.0
9024,6845.625,8.199349e-18,5.0
9025,6846.875,8.379748e-18,5.0
9026,6848.125,8.540877e-18,5.0
9027,6849.375,8.656305e-18,5.0
9028,6850.625,8.788217e-18,5.0
9029,6851.875,8.909241e-18,5.0
9030,6853.125,8.955879e-18,5.0
9031,6854.375,8.904089e-18,5.0
9032,6855.625,8.82776e-18,5.0
9033,6856.875,8.722968e-18,5.0
9034,6858.125,8.625182e-18,5.0
9035,6859.375,8.537549e-18,5.0
9036,6860.625,8.516103e-18,5.0
9037,6861.875,8.520231e-18,5.0
9038,6863.125,8.5125645e-18,5.0
9039,6864.375,8.529188e-18,5.0
9040,6865.625,8.52462e-18,5.0
9041,6866.875,8.519663e-18,5.0
9042,6868.125,8.5074236e-18,5.0
9043,6869.375,8.502271e-18,5.0
9044,6870.625,8.586592e-18,5.0
9045,6871.875,8.673909e-18,5.0
9046,6873.125,8.7366394e-18,5.0
9047,6874.375,8.8253976e-18,5.0
9048,6875.625,8.8969834e-18,5.0
9049,6876.875,8.975488e-18,5.0
9050,6878.125,8.982302e-18,5.0
9051,6879.375,9.0044996e-18,5.0
9052,6880.625,9.039624e-18,5.0
9053,6881.875,9.033432e-18,5.0
9054,6883.125,8.98171e-18,5.0
9055,6884.375,8.9541036e-18,5.0
9056,6885.625,8.923873e-18,5.0
9057,6886.875,8.779174e-18,5.0
9058,6888.125,8.668837e-18,5.0
9059,6889.375,8.590382e-18,5.0
9060,6890.625,8.557993e-18,5.0
9061,6891.875,8.50439e-18,5.0
9062,6893.125,8.5033795e-18,5.0
9063,6894.375,8.628518e-18,5.0
9064,6895.625,8.75536e-18,5.0
9065,6896.875,8.817708e-18,5.0
9066,6898.125,8.808078e-18,5.0
9067,6899.375,8.845439e-18,5.0
9068,6900.625,8.821584e-18,5.0
9069,6901.875,8.75429e-18,5.0
9070,6903.125,8.650714e-18,5.0
9071,6904.375,8.607369e-18,5.0
9072,6905.625,8.622586e-18,5.0
9073,6906.875,8.616778e-18,5.0
9074,6908.125,8.6385855e-18,5.0
9075,6909.375,8.696516e-18,5.0
9076,6910.625,8.728611e-18,5.0
9077,6911.875,8.7705315e-18,5.0
9078,6913.125,8.813081e-18,5.0
9079,6914.375,8.827601e-18,5.0
9080,6915.625,8.820031e-18,5.0
9081,6916.875,8.756982e-18,5.0
9082,6918.125,8.669186e-18,5.0
9083,6919.375,8.628123e-18,5.0
9084,6920.625,8.525906e-18,5.0
9085,6921.875,8.404398e-18,5.0
9086,6923.125,8.27146e-18,5.0
9087,6924.375,8.165391e-18,5.0
9088,6925.625,8.135385e-18,5.0
9089,6926.875,8.027359e-18,5.0
9090,6928.125,8.003207e-18,5.0
9091,6929.375,8.039364e-18,5.0
9092,6930.625,8.165722e-18,5.0
9093,6931.875,8.310243e-18,5.0
9094,6933.125,8.4257014e-18,5.0
9095,6934.375,8.533392e-18,5.0
9096,6935.625,8.606643e-18,5.0
9097,6936.875,8.614423e-18,5.0
9098,6938.125,8.5627735e-18,5.0
9099,6939.375,8.538885e-18,5.0
9100,6940.625,8.484535e-18,5.0
9101,6941.875,8.454457e-18,5.0
9102,6943.125,8.45175e-18,5.0
9103,6944.375,8.47218e-18,5.0
9104,6945.625,8.42943e-18,5.0
9105,6946.875,8.424895e-18,5.0
9106,6948.125,8.400825e-18,5.0
9107,6949.375,8.343159e-18,5.0
9108,6950.625,8.255867e-18,5.0
9109,6951.875,8.1797e-18,5.0
9110,6953.125,8.205884e-18,5.0
9111,6954.375,8.115176e-18,5.0
9112,6955.625,8.094434e-18,5.0
9113,6956.875,8.120185e-18,5.0
9114,6958.125,8.132958e-18,5.0
9115,6959.375,8.169829e-18,5.0
9116,6960.625,8.188992e-18,5.0
9117,6961.875,8.2487964e-18,5.0
9118,6963.125,8.25096e-18,5.0
9119,6964.375,8.2187135e-18,5.0
9120,6965.625,8.177075e-18,5.0
9121,6966.875,8.090287e-18,5.0
9122,6968.125,7.986428e-18,5.0
9123,6969.375,7.888985e-18,5.0
9124,6970.625,7.8482094e-18,5.0
9125,6971.875,7.823274e-18,5.0
9126,6973.125,7.8042745e-18,5.0
9127,6974.375,7.849593e-18,5.0
9128,6975.625,7.896533e-18,5.0
9129,6976.875,7.9039126e-18,5.0
9130,6978.125,7.907537e-18,5.0
9131,6979.375,7.939264e-18,5.0
9132,6980.625,8.0208734e-18,5.0
9133,6981.875,8.0716326e-18,5.0
9134,6983.125,8.110661e-18,5.0
9135,6984.375,8.140744e-18,5.0
9136,6985.625,8.173818e-18,5.0
9137,6986.875,8.209156e-18,5.0
9138,6988.125,8.217761e-18,5.0
9139,6989.375,8.229735e-18,5.0
9140,6990.625,8.2436605e-18,5.0
9141,6991.875,8.317639e-18,5.0
9142,6993.125,8.3766744e-18,5.0
9143,6994.375,8.4124144e-18,5.0
9144,6995.625,8.431175e-18,5.0
9145,6996.875,8.440018e-18,5.0
9146,6998.125,8.43962e-18,5.0
9147,6999.375,8.4192726e-18,5.0
9148,7000.625,8.32132e-18,5.0
9149,7001.875,8.168628e-18,5.0
9150,7003.125,8.0383336e-18,5.0
9151,7004.375,7.890488e-18,5.0
9152,7005.625,7.82978e-18,5.0
9153,7006.875,7.758799e-18,5.0
9154,7008.125,7.78674e-18,5.0
9155,7009.375,7.9474215e-18,5.0
9156,7010.625,8.107696e-18,5.0
9157,7011.875,8.283758e-18,5.0
9158,7013.125,8.349067e-18,5.0
9159,7014.375,8.418813e-18,5.0
9160,7015.625,8.437483e-18,5.0
9161,7016.875,8.347799e-18,5.0
9162,7018.125,8.2407e-18,5.0
9163,7019.375,8.143887e-18,5.0
9164,7020.625,8.124291e-18,5.0
9165,7021.875,8.112456e-18,5.0
9166,7023.125,8.158883e-18,5.0
9167,7024.375,8.20795e-18,5.0
9168,7025.625,8.314102e-18,5.0
9169,7026.875,8.378782e-18,5.0
9170,7028.125,8.433388e-18,5.0
9171,7029.375,8.531117e-18,5.0
9172,7030.625,8.572606e-18,5.0
9173,7031.875,8.63994e-18,5.0
9174,7033.125,8.667567e-18,5.0
9175,7034.375,8.719596e-18,5.0
9176,7035.625,8.68679e-18,5.0
9177,7036.875,8.593398e-18,5.0
9178,7038.125,8.479719e-18,5.0
9179,7039.375,8.403597e-18,5.0
9180,7040.625,8.3226116e-18,5.0
9181,7041.875,8.245341e-18,5.0
9182,7043.125,8.193839e-18,5.0
9183,7044.375,8.180212e-18,5.0
9184,7045.625,8.228411e-18,5.0
9185,7046.875,8.208066e-18,5.0
9186,7048.125,8.2183976e-18,5.0
9187,7049.375,8.217665e-18,5.0
9188,7050.625,8.22599e-18,5.0
9189,7051.875,8.17193e-18,5.0
9190,7053.125,8.1531644e-18,5.0
9191,7054.375,8.182999e-18,5.0
9192,7055.625,8.174322e-18,5.0
9193,7056.875,8.122188e-18,5.0
9194,7058.125,8.055792e-18,5.0
9195,7059.375,8.052322e-18,5.0
9196,7060.625,7.9752e-18,5.0
9197,7061.875,7.873986e-18,5.0
9198,7063.125,7.856449e-18,5.0
9199,7064.375,7.861582e-18,5.0
9200,7065.625,7.936724e-18,5.0
9201,7066.875,8.013498e-18,5.0
9202,7068.125,8.105476e-18,5.0
9203,7069.375,8.217916e-18,5.0
9204,7070.625,8.230038e-18,5.0
9205,7071.875,8.27582e-18,5.0
9206,7073.125,8.272912e-18,5.0
9207,7074.375,8.2960615e-18,5.0
9208,7075.625,8.325646e-18,5.0
9209,7076.875,8.3425235e-18,5.0
9210,7078.125,8.35946e-18,5.0
9211,7079.375,8.3578635e-18,5.0
9212,7080.625,8.413578e-18,5.0
9213,7081.875,8.367279e-18,5.0
9214,7083.125,8.280921e-18,5.0
9215,7084.375,8.209125e-18,5.0
9216,7085.625,8.096787e-18,5.0
9217,7086.875,8.064582e-18,5.0
9218,7088.125,7.9679455e-18,5.0
9219,7089.375,7.953326e-18,5.0
9220,7090.625,7.994153e-18,5.0
9221,7091.875,8.026458e-18,5.0
9222,7093.125,8.1591234e-18,5.0
9223,7094.375,8.174603e-18,5.0
9224,7095.625,8.197923e-18,5.0
9225,7096.875,8.180524e-18,5.0
9226,7098.125,8.112865e-18,5.0
9227,7099.375,8.0573074e-18,5.0
9228,7100.625,7.977145e-18,5.0
9229,7101.875,7.94804e-18,5.0
9230,7103.125,7.933303e-18,5.0
9231,7104.375,8.0013e-18,5.0
9232,7105.625,8.0741364e-18,5.0
9233,7106.875,8.117974e-18,5.0
9234,7108.125,8.189463e-18,5.0
9235,7109.375,8.272963e-18,5.0
9236,7110.625,8.322717e-18,5.0
9237,7111.875,8.321218e-18,5.0
9238,7113.125,8.395115e-18,5.0
9239,7114.375,8.440967e-18,5.0
9240,7115.625,8.441023e-18,5.0
9241,7116.875,8.42132e-18,5.0
9242,7118.125,8.369047e-18,5.0
9243,7119.375,8.283637e-18,5.0
9244,7120.625,8.144344e-18,5.0
9245,7121.875,8.012229e-18,5.0
9246,7123.125,7.889835e-18,5.0
9247,7124.375,7.7670795e-18,5.0
9248,7125.625,7.710735e-18,5.0
9249,7126.875,7.6620756e-18,5.0
9250,7128.125,7.653408e-18,5.0
9251,7129.375,7.663276e-18,5.0
9252,7130.625,7.711969e-18,5.0
9253,7131.875,7.793685e-18,5.0
9254,7133.125,7.875215e-18,5.0
9255,7134.375,7.9271315e-18,5.0
9256,7135.625,7.976652e-18,5.0
9257,7136.875,8.035741e-18,5.0
9258,7138.125,8.064484e-18,5.0
9259,7139.375,8.027339e-18,5.0
9260,7140.625,7.9337755e-18,5.0
9261,7141.875,7.880437e-18,5.0
9262,7143.125,7.783374e-18,5.0
9263,7144.375,7.685801e-18,5.0
9264,7145.625,7.655539e-18,5.0
9265,7146.875,7.619984e-18,5.0
9266,7148.125,7.636307e-18,5.0
9267,7149.375,7.660621e-18,5.0
9268,7150.625,7.752916e-18,5.0
9269,7151.875,7.8361375e-18,5.0
9270,7153.125,7.779205e-18,5.0
9271,7154.375,7.774839e-18,5.0
9272,7155.625,7.7948505e-18,5.0
9273,7156.875,7.808319e-18,5.0
9274,7158.125,7.771915e-18,5.0
9275,7159.375,7.6965425e-18,5.0
9276,7160.625,7.69147e-18,5.0
9277,7161.875,7.682312e-18,5.0
9278,7163.125,7.656294e-18,5.0
9279,7164.375,7.678187e-18,5.0
9280,7165.625,7.692754e-18,5.0
9281,7166.875,7.772513e-18,5.0
9282,7168.125,7.865444e-18,5.0
9283,7169.375,7.939105e-18,5.0
9284,7170.625,8.020657e-18,5.0
9285,7171.875,8.074524e-18,5.0
9286,7173.125,8.074629e-18,5.0
9287,7174.375,8.010393e-18,5.0
9288,7175.625,7.933932e-18,5.0
9289,7176.875,7.864897e-18,5.0
9290,7178.125,7.727621e-18,5.0
9291,7179.375,7.4858605e-18,5.0
9292,7180.625,7.226721e-18,5.0
9293,7181.875,7.0104376e-18,5.0
9294,7183.125,6.8193816e-18,5.0
9295,7184.375,6.6205787e-18,5.0
9296,7185.625,6.469984e-18,5.0
9297,7186.875,6.431844e-18,5.0
9298,7188.125,6.465713e-18,5.0
9299,7189.375,6.5357075e-18,5.0
9300,7190.625,6.6036322e-18,5.0
9301,7191.875,6.7775573e-18,5.0
9302,7193.125,6.976549e-18,5.0
9303,7194.375,7.157163e-18,5.0
9304,7195.625,7.371325e-18,5.0
9305,7196.875,7.5349205e-18,5.0
9306,7198.125,7.660383e-18,5.0
9307,7199.375,7.608651e-18,5.0
9308,7200.625,7.471328e-18,5.0
9309,7201.875,7.298358e-18,5.0
9310,7203.125,7.0842486e-18,5.0
9311,7204.375,6.8951447e-18,5.0
9312,7205.625,6.747579e-18,5.0
9313,7206.875,6.771804e-18,5.0
9314,7208.125,6.8891775e-18,5.0
9315,7209.375,7.08334e-18,5.0
9316,7210.625,7.311851e-18,5.0
9317,7211.875,7.493607e-18,5.0
9318,7213.125,7.601078e-18,5.0
9319,7214.375,7.634092e-18,5.0
9320,7215.625,7.636825e-18,5.0
9321,7216.875,7.577137e-18,5.0
9322,7218.125,7.479638e-18,5.0
9323,7219.375,7.449303e-18,5.0
9324,7220.625,7.464362e-18,5.0
9325,7221.875,7.4721715e-18,5.0
9326,7223.125,7.547261e-18,5.0
9327,7224.375,7.608651e-18,5.0
9328,7225.625,7.722536e-18,5.0
9329,7226.875,7.7729145e-18,5.0
9330,7228.125,7.82181e-18,5.0
9331,7229.375,7.860666e-18,5.0
9332,7230.625,7.798274e-18,5.0
9333,7231.875,7.7503366e-18,5.0
9334,7233.125,7.600266e-18,5.0
9335,7234.375,7.463081e-18,5.0
9336,7235.625,7.317736e-18,5.0
9337,7236.875,7.281439e-18,5.0
9338,7238.125,7.220941e-18,5.0
9339,7239.375,7.168006e-18,5.0
9340,7240.625,7.26693e-18,5.0
9341,7241.875,7.47138e-18,5.0
9342,7243.125,7.695633e-18,5.0
9343,7244.375,7.76117e-18,5.0
9344,7245.625,7.8549054e-18,5.0
9345,7246.875,7.967957e-18,5.0
9346,7248.125,8.005643e-18,5.0
9347,7249.375,7.957544e-18,5.0
9348,7250.625,7.914323e-18,5.0
9349,7251.875,7.9719846e-18,5.0
9350,7253.125,8.036781e-18,5.0
9351,7254.375,8.117222e-18,5.0
9352,7255.625,8.182736e-18,5.0
9353,7256.875,8.217698e-18,5.0
9354,7258.125,8.23331e-18,5.0
9355,7259.375,8.1189125e-18,5.0
9356,7260.625,7.960902e-18,5.0
9357,7261.875,7.7342785e-18,5.0
9358,7263.125,7.534979e-18,5.0
9359,7264.375,7.402838e-18,5.0
9360,7265.625,7.260052e-18,5.0
9361,7266.875,7.250901e-18,5.0
9362,7268.125,7.346854e-18,5.0
9363,7269.375,7.473594e-18,5.0
9364,7270.625,7.544866e-18,5.0
9365,7271.875,7.6644e-18,5.0
9366,7273.125,7.713698e-18,5.0
9367,7274.375,7.837019e-18,5.0
9368,7275.625,7.836644e-18,5.0
9369,7276.875,7.849579e-18,5.0
9370,7278.125,7.959154e-18,5.0
9371,7279.375,8.014195e-18,5.0
9372,7280.625,8.2054075e-18,5.0
9373,7281.875,8.2176084e-18,5.0
9374,7283.125,8.316107e-18,5.0
9375,7284.375,8.383234e-18,5.0
9376,7285.625,8.375886e-18,5.0
9377,7286.875,8.352417e-18,5.0
9378,7288.125,8.241185e-18,5.0
9379,7289.375,8.174721e-18,5.0
9380,7290.625,8.0686315e-18,5.0
9381,7291.875,8.0503624e-18,5.0
9382,7293.125,8.005788e-18,5.0
9383,7294.375,7.923579e-18,5.0
9384,7295.625,7.880959e-18,5.0
9385,7296.875,7.837547e-18,5.0
9386,7298.125,7.866611e-18,5.0
9387,7299.375,7.847376e-18,5.0
9388,7300.625,7.8416854e-18,5.0
9389,7301.875,7.897549e-18,5.0
9390,7303.125,7.972848e-18,5.0
9391,7304.375,8.049135e-18,5.0
9392,7305.625,8.089272e-18,5.0
9393,7306.875,8.153699e-18,5.0
9394,7308.125,8.227394e-18,5.0
9395,7309.375,8.212876e-18,5.0
9396,7310.625,8.067964e-18,5.0
9397,7311.875,8.070425e-18,5.0
9398,7313.125,7.979222e-18,5.0
9399,7314.375,7.8475195e-18,5.0
9400,7315.625,7.619678e-18,5.0
9401,7316.875,7.4845775e-18,5.0
9402,7318.125,7.4095125e-18,5.0
9403,7319.375,7.203781e-18,5.0
9404,7320.625,7.097977e-18,5.0
9405,7321.875,7.001473e-18,5.0
9406,7323.125,6.997444e-18,5.0
9407,7324.375,6.9985295e-18,5.0
9408,7325.625,7.040683e-18,5.0
9409,7326.875,7.1282e-18,5.0
9410,7328.125,7.21952e-18,5.0
9411,7329.375,7.30056e-18,5.0
9412,7330.625,7.406943e-18,5.0
9413,7331.875,7.4898764e-18,5.0
9414,7333.125,7.599381e-18,5.0
9415,7334.375,7.680103e-18,5.0
9416,7335.625,7.755129e-18,5.0
9417,7336.875,7.872068e-18,5.0
9418,7338.125,7.830341e-18,5.0
9419,7339.375,7.935799e-18,5.0
9420,7340.625,7.932463e-18,5.0
9421,7341.875,7.9469425e-18,5.0
9422,7343.125,7.9638484e-18,5.0
9423,7344.375,7.922917e-18,5.0
9424,7345.625,8.120745e-18,5.0
9425,7346.875,8.129737e-18,5.0
9426,7348.125,8.248418e-18,5.0
9427,7349.375,8.3473434e-18,5.0
9428,7350.625,8.431444e-18,5.0
9429,7351.875,8.525816e-18,5.0
9430,7353.125,8.505249e-18,5.0
9431,7354.375,8.543268e-18,5.0
9432,7355.625,8.535654e-18,5.0
9433,7356.875,8.525134e-18,5.0
9434,7358.125,8.432295e-18,5.0
9435,7359.375,8.32718e-18,5.0
9436,7360.625,8.202954e-18,5.0
9437,7361.875,8.0736955e-18,5.0
9438,7363.125,7.913884e-18,5.0
9439,7364.375,7.768427e-18,5.0
9440,7365.625,7.887733e-18,5.0
9441,7366.875,7.889219e-18,5.0
9442,7368.125,7.985348e-18,5.0
9443,7369.375,8.04256e-18,5.0
9444,7370.625,8.184519e-18,5.0
9445,7371.875,8.327792e-18,5.0
9446,7373.125,8.312337e-18,5.0
9447,7374.375,8.414774e-18,5.0
9448,7375.625,8.460116e-18,5.0
9449,7376.875,8.480742e-18,5.0
9450,7378.125,8.473444e-18,5.0
9451,7379.375,8.455357e-18,5.0
9452,7380.625,8.384148e-18,5.0
9453,7381.875,8.376667e-18,5.0
9454,7383.125,8.3736685e-18,5.0
9455,7384.375,8.379095e-18,5.0
9456,7385.625,8.365295e-18,5.0
9457,7386.875,8.272211e-18,5.0
9458,7388.125,8.29949e-18,5.0
9459,7389.375,8.25361e-18,5.0
9460,7390.625,8.2243375e-18,5.0
9461,7391.875,8.188179e-18,5.0
9462,7393.125,8.2076235e-18,5.0
9463,7394.375,8.278418e-18,5.0
9464,7395.625,8.259815e-18,5.0
9465,7396.875,8.24916e-18,5.0
9466,7398.125,8.24287e-18,5.0
9467,7399.375,8.190068e-18,5.0
9468,7400.625,8.084275e-18,5.0
9469,7401.875,7.929108e-18,5.0
9470,7403.125,7.8005605e-18,5.0
9471,7404.375,7.694936e-18,5.0
9472,7405.625,7.566042e-18,5.0
9473,7406.875,7.507511e-18,5.0
9474,7408.125,7.45853e-18,5.0
9475,7409.375,7.5352986e-18,5.0
9476,7410.625,7.652197e-18,5.0
9477,7411.875,7.7427604e-18,5.0
9478,7413.125,7.896944e-18,5.0
9479,7414.375,8.025766e-18,5.0
9480,7415.625,8.130508e-18,5.0
9481,7416.875,8.141539e-18,5.0
9482,7418.125,8.108825e-18,5.0
9483,7419.375,8.088251e-18,5.0
9484,7420.625,8.005953e-18,5.0
9485,7421.875,7.917813e-18,5.0
9486,7423.125,7.9042765e-18,5.0
9487,7424.375,7.91985e-18,5.0
9488,7425.625,7.956306e-18,5.0
9489,7426.875,8.042174e-18,5.0
9490,7428.125,8.109081e-18,5.0
9491,7429.375,8.196786e-18,5.0
9492,7430.625,8.206051e-18,5.0
9493,7431.875,8.1889185e-18,5.0
9494,7433.125,8.142979e-18,5.0
9495,7434.375,8.099166e-18,5.0
9496,7435.625,8.053711e-18,5.0
9497,7436.875,8.110864e-18,5.0
9498,7438.125,8.171859e-18,5.0
9499,7439.375,8.283983e-18,5.0
9500,7440.625,8.38326e-18,5.0
9501,7441.875,8.4311385e-18,5.0
9502,7443.125,8.507385e-18,5.0
9503,7444.375,8.479052e-18,5.0
9504,7445.625,8.5243675e-18,5.0
9505,7446.875,8.559055e-18,5.0
9506,7448.125,8.577221e-18,5.0
9507,7449.375,8.572914e-18,5.0
9508,7450.625,8.570086e-18,5.0
9509,7451.875,8.553721e-18,5.0
9510,7453.125,8.4447076e-18,5.0
9511,7454.375,8.331759e-18,5.0
9512,7455.625,8.24181e-18,5.0
9513,7456.875,8.1772015e-18,5.0
9514,7458.125,8.091724e-18,5.0
9515,7459.375,8.033534e-18,5.0
9516,7460.625,8.012178e-18,5.0
9517,7461.875,7.971049e-18,5.0
9518,7463.125,7.927413e-18,5.0
9519,7464.375,7.873842e-18,5.0
9520,7465.625,7.842571e-18,5.0
9521,7466.875,7.847243e-18,5.0
9522,7468.125,7.858726e-18,5.0
