,Wavelength,Flux,Contour Limit
9234,7089.93310547,2.583179e-17,5.0
9235,7091.18310547,2.5093248e-17,5.0
9236,7092.43310547,2.4341766e-17,5.0
9237,7093.68310547,2.4340529e-17,5.0
9238,7094.93310547,2.4010312e-17,5.0
9239,7096.18310547,2.438008e-17,5.0
9240,7097.43310547,2.4868843e-17,5.0
9241,7098.68310547,2.5294998e-17,5.0
9242,7099.93310547,2.5606723e-17,5.0
9243,7101.18310547,2.5994121e-17,5.0
9244,7102.43310547,2.4963686e-17,5.0
9245,7103.68310547,2.4895394e-17,5.0
9246,7104.93310547,2.4795986e-17,5.0
9247,7106.18310547,2.445112e-17,5.0
9248,7107.43310547,2.5105064e-17,5.0
9249,7108.68310547,2.5083164e-17,5.0
9250,7109.93310547,2.512144e-17,5.0
9251,7111.18310547,2.511911e-17,5.0
9252,7112.43310547,2.4775327e-17,5.0
9253,7113.68310547,2.5138181e-17,5.0
9254,7114.93310547,2.4767417e-17,5.0
9255,7116.18310547,2.4762462e-17,5.0
9256,7117.43310547,2.4652616e-17,5.0
9257,7118.68310547,2.4025765e-17,5.0
9258,7119.93310547,2.3829226e-17,5.0
9259,7121.18310547,2.3434645e-17,5.0
9260,7122.43310547,2.3235507e-17,5.0
9261,7123.68310547,2.325848e-17,5.0
9262,7124.93310547,2.350786e-17,5.0
9263,7126.18310547,2.3280586e-17,5.0
9264,7127.43310547,2.3991214e-17,5.0
9265,7128.68310547,2.4951233e-17,5.0
9266,7129.93310547,2.4780283e-17,5.0
9267,7131.18310547,2.452436e-17,5.0
9268,7132.43310547,2.5026161e-17,5.0
9269,7133.68310547,2.5219435e-17,5.0
9270,7134.93310547,2.4890986e-17,5.0
9271,7136.18310547,2.4180054e-17,5.0
9272,7137.43310547,2.5047582e-17,5.0
9273,7138.68310547,2.4431663e-17,5.0
9274,7139.93310547,2.4381845e-17,5.0
9275,7141.18310547,2.4813587e-17,5.0
9276,7142.43310547,2.48489e-17,5.0
9277,7143.68310547,2.4995476e-17,5.0
9278,7144.93310547,2.4963538e-17,5.0
9279,7146.18310547,2.5004007e-17,5.0
9280,7147.43310547,2.4404612e-17,5.0
9281,7148.68310547,2.4340016e-17,5.0
9282,7149.93310547,2.5047709e-17,5.0
9283,7151.18310547,2.430988e-17,5.0
9284,7152.43310547,2.5071446e-17,5.0
9285,7153.68310547,2.4430808e-17,5.0
9286,7154.93310547,2.471833e-17,5.0
9287,7156.18310547,2.4759905e-17,5.0
9288,7157.43310547,2.4386563e-17,5.0
9289,7158.68310547,2.4254555e-17,5.0
9290,7159.93310547,2.4532382e-17,5.0
9291,7161.18310547,2.4090735e-17,5.0
9292,7162.43310547,2.4023408e-17,5.0
9293,7163.68310547,2.4003192e-17,5.0
9294,7164.93310547,2.4143964e-17,5.0
9295,7166.18310547,2.4275481e-17,5.0
9296,7167.43310547,2.3409962e-17,5.0
9297,7168.68310547,2.2889477e-17,5.0
9298,7169.93310547,2.341576e-17,5.0
9299,7171.18310547,2.3357615e-17,5.0
9300,7172.43310547,2.404476e-17,5.0
9301,7173.68310547,2.381035e-17,5.0
9302,7174.93310547,2.4105496e-17,5.0
9303,7176.18310547,2.4158687e-17,5.0
9304,7177.43310547,2.399356e-17,5.0
9305,7178.68310547,2.5119836e-17,5.0
9306,7179.93310547,2.4525688e-17,5.0
9307,7181.18310547,2.4753383e-17,5.0
9308,7182.43310547,2.4872616e-17,5.0
9309,7183.68310547,2.398844e-17,5.0
9310,7184.93310547,2.389358e-17,5.0
9311,7186.18310547,2.3232774e-17,5.0
9312,7187.43310547,2.3414748e-17,5.0
9313,7188.68310547,2.3693493e-17,5.0
9314,7189.93310547,2.4127317e-17,5.0
9315,7191.18310547,2.3518287e-17,5.0
9316,7192.43310547,2.3898869e-17,5.0
9317,7193.68310547,2.3964623e-17,5.0
9318,7194.93310547,2.4447555e-17,5.0
9319,7196.18310547,2.4403315e-17,5.0
9320,7197.43310547,2.432188e-17,5.0
9321,7198.68310547,2.426171e-17,5.0
9322,7199.93310547,2.3851091e-17,5.0
9323,7201.18310547,2.4151283e-17,5.0
9324,7202.43310547,2.4319074e-17,5.0
9325,7203.68310547,2.4912187e-17,5.0
9326,7204.93310547,2.438701e-17,5.0
9327,7206.18310547,2.51223e-17,5.0
9328,7207.43310547,2.4984668e-17,5.0
9329,7208.68310547,2.4856754e-17,5.0
9330,7209.93310547,2.4799596e-17,5.0
9331,7211.18310547,2.452543e-17,5.0
9332,7212.43310547,2.5434318e-17,5.0
9333,7213.68310547,2.5296462e-17,5.0
9334,7214.93310547,2.5788912e-17,5.0
9335,7216.18310547,2.5233659e-17,5.0
9336,7217.43310547,2.5692966e-17,5.0
9337,7218.68310547,2.549359e-17,5.0
9338,7219.93310547,2.5949546e-17,5.0
9339,7221.18310547,2.509832e-17,5.0
9340,7222.43310547,2.5269977e-17,5.0
9341,7223.68310547,2.5200696e-17,5.0
9342,7224.93310547,2.5178183e-17,5.0
9343,7226.18310547,2.5122317e-17,5.0
9344,7227.43310547,2.4887214e-17,5.0
9345,7228.68310547,2.4924881e-17,5.0
9346,7229.93310547,2.513176e-17,5.0
9347,7231.18310547,2.4286388e-17,5.0
9348,7232.43310547,2.3985293e-17,5.0
9349,7233.68310547,2.381009e-17,5.0
9350,7234.93310547,2.3751573e-17,5.0
9351,7236.18310547,2.3718211e-17,5.0
9352,7237.43310547,2.4027628e-17,5.0
9353,7238.68310547,2.4535591e-17,5.0
9354,7239.93310547,2.5076194e-17,5.0
9355,7241.18310547,2.3739993e-17,5.0
9356,7242.43310547,2.2932451e-17,5.0
9357,7243.68310547,2.4093817e-17,5.0
9358,7244.93310547,2.4848739e-17,5.0
9359,7246.18310547,2.4783405e-17,5.0
9360,7247.43310547,2.4844945e-17,5.0
9361,7248.68310547,2.4073641e-17,5.0
9362,7249.93310547,2.4171017e-17,5.0
9363,7251.18310547,2.3893658e-17,5.0
9364,7252.43310547,2.406995e-17,5.0
9365,7253.68310547,2.4826779e-17,5.0
9366,7254.93310547,2.533592e-17,5.0
9367,7256.18310547,2.4873731e-17,5.0
9368,7257.43310547,2.5031668e-17,5.0
9369,7258.68310547,2.4545263e-17,5.0
9370,7259.93310547,2.494199e-17,5.0
9371,7261.18310547,2.452555e-17,5.0
9372,7262.43310547,2.4005819e-17,5.0
9373,7263.68310547,2.3311578e-17,5.0
9374,7264.93310547,2.275653e-17,5.0
9375,7266.18310547,2.2941227e-17,5.0
9376,7267.43310547,2.2805705e-17,5.0
9377,7268.68310547,2.2736328e-17,5.0
9378,7269.93310547,2.2646682e-17,5.0
9379,7271.18310547,2.2753303e-17,5.0
9380,7272.43310547,2.244846e-17,5.0
9381,7273.68310547,2.1434384e-17,5.0
9382,7274.93310547,2.2530746e-17,5.0
9383,7276.18310547,2.4176536e-17,5.0
9384,7277.43310547,2.3067966e-17,5.0
9385,7278.68310547,2.417889e-17,5.0
9386,7279.93310547,2.4009986e-17,5.0
9387,7281.18310547,2.388817e-17,5.0
9388,7282.43310547,2.1729135e-17,5.0
9389,7283.68310547,2.1929078e-17,5.0
9390,7284.93310547,2.502611e-17,5.0
9391,7286.18310547,2.3667869e-17,5.0
9392,7287.43310547,2.3309419e-17,5.0
9393,7288.68310547,2.3122415e-17,5.0
9394,7289.93310547,2.3382116e-17,5.0
9395,7291.18310547,2.3805426e-17,5.0
9396,7292.43310547,2.4713212e-17,5.0
9397,7293.68310547,2.4778457e-17,5.0
9398,7294.93310547,2.481992e-17,5.0
9399,7296.18310547,2.5274651e-17,5.0
9400,7297.43310547,2.5893857e-17,5.0
9401,7298.68310547,2.4926395e-17,5.0
9402,7299.93310547,2.4166239e-17,5.0
9403,7301.18310547,2.3335354e-17,5.0
9404,7302.43310547,2.2501664e-17,5.0
9405,7303.68310547,2.4064534e-17,5.0
9406,7304.93310547,2.3782809e-17,5.0
9407,7306.18310547,2.350172e-17,5.0
9408,7307.43310547,2.397023e-17,5.0
9409,7308.68310547,2.3737496e-17,5.0
9410,7309.93310547,2.4204195e-17,5.0
9411,7311.18310547,2.3557859e-17,5.0
9412,7312.43310547,2.3568614e-17,5.0
9413,7313.68310547,2.1719975e-17,5.0
9414,7314.93310547,2.2110217e-17,5.0
9415,7316.18310547,2.5254646e-17,5.0
9416,7317.43310547,2.3482241e-17,5.0
9417,7318.68310547,2.3796267e-17,5.0
9418,7319.93310547,2.4499038e-17,5.0
9419,7321.18310547,2.4752177e-17,5.0
9420,7322.43310547,2.5069002e-17,5.0
9421,7323.68310547,2.4675967e-17,5.0
9422,7324.93310547,2.5180243e-17,5.0
9423,7326.18310547,2.4453299e-17,5.0
9424,7327.43310547,2.3755865e-17,5.0
9425,7328.68310547,2.419466e-17,5.0
9426,7329.93310547,2.4603524e-17,5.0
9427,7331.18310547,2.4361369e-17,5.0
9428,7332.43310547,2.4322328e-17,5.0
9429,7333.68310547,2.3407739e-17,5.0
9430,7334.93310547,2.3709708e-17,5.0
9431,7336.18310547,2.4493683e-17,5.0
9432,7337.43310547,2.4080566e-17,5.0
9433,7338.68310547,2.1596915e-17,5.0
9434,7339.93310547,2.1485466e-17,5.0
9435,7341.18310547,2.5925602e-17,5.0
9436,7342.43310547,2.5136209e-17,5.0
9437,7343.68310547,2.3729117e-17,5.0
9438,7344.93310547,2.4319404e-17,5.0
9439,7346.18310547,2.4561226e-17,5.0
9440,7347.43310547,2.4272644e-17,5.0
9441,7348.68310547,2.4708217e-17,5.0
9442,7349.93310547,2.456071e-17,5.0
9443,7351.18310547,2.4884035e-17,5.0
9444,7352.43310547,2.5148767e-17,5.0
9445,7353.68310547,2.4577227e-17,5.0
9446,7354.93310547,2.4278201e-17,5.0
9447,7356.18310547,2.2675284e-17,5.0
9448,7357.43310547,2.2694603e-17,5.0
9449,7358.68310547,2.4536867e-17,5.0
9450,7359.93310547,2.4299412e-17,5.0
9451,7361.18310547,2.300544e-17,5.0
9452,7362.43310547,2.3348829e-17,5.0
9453,7363.68310547,2.3299979e-17,5.0
9454,7364.93310547,2.3598366e-17,5.0
9455,7366.18310547,2.395011e-17,5.0
9456,7367.43310547,2.2121463e-17,5.0
9457,7368.68310547,2.2201777e-17,5.0
9458,7369.93310547,2.7129277e-17,5.0
9459,7371.18310547,2.5465463e-17,5.0
9460,7372.43310547,2.4159582e-17,5.0
9461,7373.68310547,2.4966584e-17,5.0
9462,7374.93310547,2.479925e-17,5.0
9463,7376.18310547,2.4949877e-17,5.0
9464,7377.43310547,2.4743765e-17,5.0
9465,7378.68310547,2.4335639e-17,5.0
9466,7379.93310547,2.5712873e-17,5.0
9467,7381.18310547,2.5177618e-17,5.0
9468,7382.43310547,2.494124e-17,5.0
9469,7383.68310547,2.4960698e-17,5.0
9470,7384.93310547,2.4377031e-17,5.0
9471,7386.18310547,2.4839192e-17,5.0
9472,7387.43310547,2.4536945e-17,5.0
9473,7388.68310547,2.4147672e-17,5.0
9474,7389.93310547,2.3624116e-17,5.0
9475,7391.18310547,2.4150425e-17,5.0
9476,7392.43310547,2.473994e-17,5.0
9477,7393.68310547,2.4113951e-17,5.0
9478,7394.93310547,2.3660831e-17,5.0
9479,7396.18310547,2.4078452e-17,5.0
9480,7397.43310547,2.4096332e-17,5.0
9481,7398.68310547,2.4649216e-17,5.0
9482,7399.93310547,2.356961e-17,5.0
9483,7401.18310547,2.4397181e-17,5.0
9484,7402.43310547,2.6409816e-17,5.0
9485,7403.68310547,2.5721772e-17,5.0
9486,7404.93310547,2.45993e-17,5.0
9487,7406.18310547,2.5262948e-17,5.0
9488,7407.43310547,2.4865296e-17,5.0
9489,7408.68310547,2.4551027e-17,5.0
9490,7409.93310547,2.4910642e-17,5.0
9491,7411.18310547,2.3978484e-17,5.0
9492,7412.43310547,2.4149604e-17,5.0
9493,7413.68310547,2.3925084e-17,5.0
9494,7414.93310547,2.4515205e-17,5.0
9495,7416.18310547,2.4623936e-17,5.0
9496,7417.43310547,2.405066e-17,5.0
9497,7418.68310547,2.412709e-17,5.0
9498,7419.93310547,2.3826387e-17,5.0
9499,7421.18310547,2.3524428e-17,5.0
9500,7422.43310547,2.3144801e-17,5.0
9501,7423.68310547,2.2744186e-17,5.0
9502,7424.93310547,2.2832283e-17,5.0
9503,7426.18310547,2.3036727e-17,5.0
9504,7427.43310547,2.2433347e-17,5.0
9505,7428.68310547,2.296152e-17,5.0
9506,7429.93310547,2.3915787e-17,5.0
9507,7431.18310547,2.4129007e-17,5.0
9508,7432.43310547,2.3626239e-17,5.0
9509,7433.68310547,2.3797545e-17,5.0
9510,7434.93310547,2.5130513e-17,5.0
9511,7436.18310547,2.4304767e-17,5.0
9512,7437.43310547,2.421836e-17,5.0
9513,7438.68310547,2.5734133e-17,5.0
9514,7439.93310547,2.5289661e-17,5.0
9515,7441.18310547,2.4521902e-17,5.0
9516,7442.43310547,2.5074875e-17,5.0
9517,7443.68310547,2.4851806e-17,5.0
9518,7444.93310547,2.5180595e-17,5.0
9519,7446.18310547,2.4765625e-17,5.0
9520,7447.43310547,2.4759519e-17,5.0
9521,7448.68310547,2.5249627e-17,5.0
9522,7449.93310547,2.4930297e-17,5.0
9523,7451.18310547,2.4648507e-17,5.0
9524,7452.43310547,2.5432644e-17,5.0
9525,7453.68310547,2.452138e-17,5.0
9526,7454.93310547,2.5383021e-17,5.0
9527,7456.18310547,2.5749534e-17,5.0
9528,7457.43310547,2.5030704e-17,5.0
9529,7458.68310547,2.5347426e-17,5.0
9530,7459.93310547,2.5328054e-17,5.0
9531,7461.18310547,2.467759e-17,5.0
9532,7462.43310547,2.5497839e-17,5.0
9533,7463.68310547,2.5418349e-17,5.0
9534,7464.93310547,2.5037725e-17,5.0
9535,7466.18310547,2.4828253e-17,5.0
9536,7467.43310547,2.4326214e-17,5.0
9537,7468.68310547,2.4673603e-17,5.0
9538,7469.93310547,2.5412752e-17,5.0
9539,7471.18310547,2.5418613e-17,5.0
9540,7472.43310547,2.4996179e-17,5.0
9541,7473.68310547,2.6320626e-17,5.0
9542,7474.93310547,2.5933474e-17,5.0
9543,7476.18310547,2.5095321e-17,5.0
9544,7477.43310547,2.4724e-17,5.0
9545,7478.68310547,2.3383802e-17,5.0
9546,7479.93310547,2.4848436e-17,5.0
9547,7481.18310547,2.445878e-17,5.0
9548,7482.43310547,2.3344812e-17,5.0
9549,7483.68310547,2.4471037e-17,5.0
9550,7484.93310547,2.4313768e-17,5.0
9551,7486.18310547,2.4705072e-17,5.0
9552,7487.43310547,2.4742236e-17,5.0
9553,7488.68310547,2.48592e-17,5.0
9554,7489.93310547,2.5261143e-17,5.0
9555,7491.18310547,2.426543e-17,5.0
9556,7492.43310547,2.4037035e-17,5.0
9557,7493.68310547,2.497381e-17,5.0
9558,7494.93310547,2.427696e-17,5.0
9559,7496.18310547,2.4561047e-17,5.0
9560,7497.43310547,2.4953213e-17,5.0
9561,7498.68310547,2.5005726e-17,5.0
9562,7499.93310547,2.5324517e-17,5.0
9563,7501.18310547,2.4984423e-17,5.0
9564,7502.43310547,2.5437308e-17,5.0
9565,7503.68310547,2.5166853e-17,5.0
9566,7504.93310547,2.5198125e-17,5.0
9567,7506.18310547,2.4784048e-17,5.0
9568,7507.43310547,2.4476956e-17,5.0
9569,7508.68310547,2.4695772e-17,5.0
9570,7509.93310547,2.4790249e-17,5.0
9571,7511.18310547,2.4572699e-17,5.0
9572,7512.43310547,2.4252451e-17,5.0
9573,7513.68310547,2.4750882e-17,5.0
9574,7514.93310547,2.4516247e-17,5.0
9575,7516.18310547,2.4157633e-17,5.0
9576,7517.43310547,2.412369e-17,5.0
9577,7518.68310547,2.389625e-17,5.0
9578,7519.93310547,2.303929e-17,5.0
9579,7521.18310547,2.3091389e-17,5.0
9580,7522.43310547,2.114838e-17,5.0
9581,7523.68310547,2.257846e-17,5.0
9582,7524.93310547,2.6359227e-17,5.0
9583,7526.18310547,2.4740287e-17,5.0
9584,7527.43310547,2.4173862e-17,5.0
9585,7528.68310547,2.4042784e-17,5.0
9586,7529.93310547,2.354147e-17,5.0
9587,7531.18310547,2.4915299e-17,5.0
9588,7532.43310547,2.4067935e-17,5.0
9589,7533.68310547,2.4711981e-17,5.0
9590,7534.93310547,2.4927288e-17,5.0
9591,7536.18310547,2.441382e-17,5.0
9592,7537.43310547,2.4302727e-17,5.0
9593,7538.68310547,2.4698544e-17,5.0
9594,7539.93310547,2.4441892e-17,5.0
9595,7541.18310547,2.5107711e-17,5.0
9596,7542.43310547,2.4728424e-17,5.0
9597,7543.68310547,2.500117e-17,5.0
9598,7544.93310547,2.4973855e-17,5.0
9599,7546.18310547,2.5100691e-17,5.0
9600,7547.43310547,2.517063e-17,5.0
9601,7548.68310547,2.4522636e-17,5.0
9602,7549.93310547,2.4914156e-17,5.0
9603,7551.18310547,2.4168973e-17,5.0
9604,7552.43310547,2.4234888e-17,5.0
9605,7553.68310547,2.5061716e-17,5.0
9606,7554.93310547,2.4918341e-17,5.0
9607,7556.18310547,2.4460775e-17,5.0
9608,7557.43310547,2.4918967e-17,5.0
9609,7558.68310547,2.5357917e-17,5.0
9610,7559.93310547,2.511461e-17,5.0
9611,7561.18310547,2.4827469e-17,5.0
9612,7562.43310547,2.4465592e-17,5.0
9613,7563.68310547,2.4326482e-17,5.0
9614,7564.93310547,2.4088856e-17,5.0
9615,7566.18310547,2.4141691e-17,5.0
9616,7567.43310547,2.4698561e-17,5.0
9617,7568.68310547,2.528598e-17,5.0
9618,7569.93310547,2.3555935e-17,5.0
9619,7571.18310547,2.441644e-17,5.0
9620,7572.43310547,2.5239896e-17,5.0
9621,7573.68310547,2.6103036e-17,5.0
9622,7574.93310547,2.526296e-17,5.0
9623,7576.18310547,2.5374045e-17,5.0
9624,7577.43310547,2.5825095e-17,5.0
9625,7578.68310547,2.4987551e-17,5.0
9626,7579.93310547,2.5294773e-17,5.0
9627,7581.18310547,2.5387725e-17,5.0
9628,7582.43310547,2.5264142e-17,5.0
9629,7583.68310547,2.541104e-17,5.0
9630,7584.93310547,2.4551882e-17,5.0
9631,7586.18310547,2.4786178e-17,5.0
9632,7587.43310547,2.508134e-17,5.0
9633,7588.68310547,2.4792175e-17,5.0
9634,7589.93310547,2.4784828e-17,5.0
9635,7591.18310547,2.5299114e-17,5.0
9636,7592.43310547,2.5142969e-17,5.0
9637,7593.68310547,2.478998e-17,5.0
9638,7594.93310547,2.282166e-17,5.0
9639,7596.18310547,2.212963e-17,5.0
9640,7597.43310547,2.2223474e-17,5.0
9641,7598.68310547,2.4038633e-17,5.0
9642,7599.93310547,2.373777e-17,5.0
9643,7601.18310547,2.3717498e-17,5.0
9644,7602.43310547,2.2647295e-17,5.0
9645,7603.68310547,2.3238526e-17,5.0
9646,7604.93310547,2.3603311e-17,5.0
9647,7606.18310547,2.2372292e-17,5.0
9648,7607.43310547,2.3104806e-17,5.0
9649,7608.68310547,2.3273583e-17,5.0
9650,7609.93310547,2.3728875e-17,5.0
9651,7611.18310547,2.394275e-17,5.0
9652,7612.43310547,2.2344906e-17,5.0
9653,7613.68310547,2.3788032e-17,5.0
9654,7614.93310547,2.2839047e-17,5.0
9655,7616.18310547,2.2855609e-17,5.0
9656,7617.43310547,2.3287376e-17,5.0
9657,7618.68310547,2.5017618e-17,5.0
9658,7619.93310547,2.3207239e-17,5.0
9659,7621.18310547,2.3849237e-17,5.0
9660,7622.43310547,2.4198745e-17,5.0
9661,7623.68310547,2.2812894e-17,5.0
9662,7624.93310547,2.401226e-17,5.0
9663,7626.18310547,2.3419768e-17,5.0
9664,7627.43310547,2.082957e-17,5.0
9665,7628.68310547,2.2798774e-17,5.0
9666,7629.93310547,2.4766062e-17,5.0
9667,7631.18310547,2.1709825e-17,5.0
9668,7632.43310547,2.3450962e-17,5.0
9669,7633.68310547,2.527655e-17,5.0
9670,7634.93310547,2.3039744e-17,5.0
9671,7636.18310547,2.2732822e-17,5.0
9672,7637.43310547,2.5795996e-17,5.0
9673,7638.68310547,2.4882693e-17,5.0
9674,7639.93310547,2.1973e-17,5.0
9675,7641.18310547,2.4815862e-17,5.0
9676,7642.43310547,2.592051e-17,5.0
9677,7643.68310547,2.3328857e-17,5.0
9678,7644.93310547,2.2141266e-17,5.0
9679,7646.18310547,2.4151396e-17,5.0
9680,7647.43310547,2.4590094e-17,5.0
9681,7648.68310547,2.3540453e-17,5.0
9682,7649.93310547,2.1863363e-17,5.0
9683,7651.18310547,2.3675145e-17,5.0
9684,7652.43310547,2.45369e-17,5.0
9685,7653.68310547,2.260725e-17,5.0
9686,7654.93310547,2.2027803e-17,5.0
9687,7656.18310547,2.2456996e-17,5.0
9688,7657.43310547,2.2474888e-17,5.0
9689,7658.68310547,2.0726282e-17,5.0
9690,7659.93310547,1.8879304e-17,5.0
9691,7661.18310547,2.024091e-17,5.0
9692,7662.43310547,2.1352086e-17,5.0
9693,7663.68310547,2.0810054e-17,5.0
9694,7664.93310547,1.998586e-17,5.0
9695,7666.18310547,2.100789e-17,5.0
9696,7667.43310547,2.1584853e-17,5.0
9697,7668.68310547,2.1611506e-17,5.0
9698,7669.93310547,2.1607815e-17,5.0
9699,7671.18310547,2.14533e-17,5.0
9700,7672.43310547,2.2803029e-17,5.0
9701,7673.68310547,2.3131244e-17,5.0
9702,7674.93310547,2.3858468e-17,5.0
9703,7676.18310547,2.3442408e-17,5.0
9704,7677.43310547,2.2954552e-17,5.0
9705,7678.68310547,2.4117614e-17,5.0
9706,7679.93310547,2.416248e-17,5.0
9707,7681.18310547,2.4383066e-17,5.0
9708,7682.43310547,2.3856547e-17,5.0
9709,7683.68310547,2.3889707e-17,5.0
9710,7684.93310547,2.3557617e-17,5.0
9711,7686.18310547,2.364864e-17,5.0
9712,7687.43310547,2.3917532e-17,5.0
9713,7688.68310547,2.3450926e-17,5.0
9714,7689.93310547,2.3349256e-17,5.0
9715,7691.18310547,2.2829088e-17,5.0
9716,7692.43310547,2.3588638e-17,5.0
9717,7693.68310547,2.346704e-17,5.0
9718,7694.93310547,2.3301129e-17,5.0
9719,7696.18310547,2.3723583e-17,5.0
9720,7697.43310547,2.386235e-17,5.0
9721,7698.68310547,2.4354882e-17,5.0
9722,7699.93310547,2.4063653e-17,5.0
9723,7701.18310547,2.396985e-17,5.0
9724,7702.43310547,2.3961758e-17,5.0
9725,7703.68310547,2.3983697e-17,5.0
9726,7704.93310547,2.392049e-17,5.0
9727,7706.18310547,2.3814843e-17,5.0
9728,7707.43310547,2.3493908e-17,5.0
9729,7708.68310547,2.3788388e-17,5.0
9730,7709.93310547,2.3440992e-17,5.0
9731,7711.18310547,2.2964908e-17,5.0
9732,7712.43310547,2.5070097e-17,5.0
9733,7713.68310547,2.537552e-17,5.0
9734,7714.93310547,2.420676e-17,5.0
9735,7716.18310547,2.2974094e-17,5.0
9736,7717.43310547,2.2736442e-17,5.0
9737,7718.68310547,2.4006553e-17,5.0
9738,7719.93310547,2.2812238e-17,5.0
9739,7721.18310547,2.4130854e-17,5.0
9740,7722.43310547,2.3767242e-17,5.0
9741,7723.68310547,2.3742461e-17,5.0
9742,7724.93310547,2.3785413e-17,5.0
9743,7726.18310547,2.3513524e-17,5.0
9744,7727.43310547,2.3910724e-17,5.0
9745,7728.68310547,2.3640425e-17,5.0
9746,7729.93310547,2.4377039e-17,5.0
9747,7731.18310547,2.4503121e-17,5.0
9748,7732.43310547,2.3974698e-17,5.0
9749,7733.68310547,2.3971745e-17,5.0
9750,7734.93310547,2.3706766e-17,5.0
9751,7736.18310547,2.402795e-17,5.0
9752,7737.43310547,2.3750026e-17,5.0
9753,7738.68310547,2.3032019e-17,5.0
9754,7739.93310547,2.3735456e-17,5.0
9755,7741.18310547,2.3546844e-17,5.0
9756,7742.43310547,2.361199e-17,5.0
9757,7743.68310547,2.3449354e-17,5.0
9758,7744.93310547,2.3379822e-17,5.0
9759,7746.18310547,2.3697545e-17,5.0
9760,7747.43310547,2.381432e-17,5.0
9761,7748.68310547,2.4108629e-17,5.0
9762,7749.93310547,2.433808e-17,5.0
9763,7751.18310547,2.4709761e-17,5.0
9764,7752.43310547,2.4469177e-17,5.0
9765,7753.68310547,2.4674066e-17,5.0
9766,7754.93310547,2.336506e-17,5.0
9767,7756.18310547,2.4345578e-17,5.0
9768,7757.43310547,2.3795137e-17,5.0
9769,7758.68310547,2.309332e-17,5.0
9770,7759.93310547,2.5338112e-17,5.0
9771,7761.18310547,2.4735064e-17,5.0
9772,7762.43310547,2.3667338e-17,5.0
9773,7763.68310547,2.395945e-17,5.0
9774,7764.93310547,2.4564396e-17,5.0
9775,7766.18310547,2.4184005e-17,5.0
9776,7767.43310547,2.370574e-17,5.0
9777,7768.68310547,2.4341341e-17,5.0
9778,7769.93310547,2.3557085e-17,5.0
9779,7771.18310547,2.292287e-17,5.0
9780,7772.43310547,2.306853e-17,5.0
9781,7773.68310547,2.4632603e-17,5.0
9782,7774.93310547,2.3108553e-17,5.0
9783,7776.18310547,2.3450163e-17,5.0
9784,7777.43310547,2.3260574e-17,5.0
9785,7778.68310547,2.4078768e-17,5.0
9786,7779.93310547,2.3184825e-17,5.0
9787,7781.18310547,2.4400746e-17,5.0
9788,7782.43310547,2.2948468e-17,5.0
9789,7783.68310547,2.2511396e-17,5.0
9790,7784.93310547,2.2909548e-17,5.0
9791,7786.18310547,2.3157055e-17,5.0
9792,7787.43310547,2.383162e-17,5.0
9793,7788.68310547,2.3519734e-17,5.0
9794,7789.93310547,2.3707013e-17,5.0
9795,7791.18310547,2.3441093e-17,5.0
9796,7792.43310547,2.3959366e-17,5.0
9797,7793.68310547,2.4123708e-17,5.0
9798,7794.93310547,2.2138379e-17,5.0
9799,7796.18310547,2.3443113e-17,5.0
9800,7797.43310547,2.3295446e-17,5.0
9801,7798.68310547,2.3851665e-17,5.0
9802,7799.93310547,2.3454207e-17,5.0
9803,7801.18310547,2.3867132e-17,5.0
9804,7802.43310547,2.33365e-17,5.0
9805,7803.68310547,2.3665634e-17,5.0
9806,7804.93310547,2.4117839e-17,5.0
9807,7806.18310547,2.3599021e-17,5.0
9808,7807.43310547,2.350565e-17,5.0
9809,7808.68310547,2.4137096e-17,5.0
9810,7809.93310547,2.4246027e-17,5.0
9811,7811.18310547,2.3898168e-17,5.0
