,Wavelength,Flux,Contour Limit
8936,6717.43310547,6.5671813e-18,5.0
8937,6718.68310547,7.029276e-18,5.0
8938,6719.93310547,7.523435e-18,5.0
8939,6721.18310547,7.772316e-18,5.0
8940,6722.43310547,7.531599e-18,5.0
8941,6723.68310547,7.244426e-18,5.0
8942,6724.93310547,7.2226524e-18,5.0
8943,6726.18310547,7.404164e-18,5.0
8944,6727.43310547,7.19751e-18,5.0
8945,6728.68310547,7.218063e-18,5.0
8946,6729.93310547,7.308811e-18,5.0
8947,6731.18310547,7.508934e-18,5.0
8948,6732.43310547,7.452289e-18,5.0
8949,6733.68310547,7.554061e-18,5.0
8950,6734.93310547,7.824498e-18,5.0
8951,6736.18310547,7.723383e-18,5.0
8952,6737.43310547,7.63355e-18,5.0
8953,6738.68310547,7.7295785e-18,5.0
8954,6739.93310547,7.182349e-18,5.0
8955,6741.18310547,7.343631e-18,5.0
8956,6742.43310547,7.064842e-18,5.0
8957,6743.68310547,6.950966e-18,5.0
8958,6744.93310547,7.042427e-18,5.0
8959,6746.18310547,6.7752193e-18,5.0
8960,6747.43310547,6.835383e-18,5.0
8961,6748.68310547,7.1449454e-18,5.0
8962,6749.93310547,7.431469e-18,5.0
8963,6751.18310547,7.654605e-18,5.0
8964,6752.43310547,7.73885e-18,5.0
8965,6753.68310547,8.0310775e-18,5.0
8966,6754.93310547,7.57109e-18,5.0
8967,6756.18310547,7.725836e-18,5.0
8968,6757.43310547,7.630364e-18,5.0
8969,6758.68310547,7.708367e-18,5.0
8970,6759.93310547,7.816828e-18,5.0
8971,6761.18310547,7.8542975e-18,5.0
8972,6762.43310547,7.906939e-18,5.0
8973,6763.68310547,7.892725e-18,5.0
8974,6764.93310547,7.967641e-18,5.0
8975,6766.18310547,7.528961e-18,5.0
8976,6767.43310547,7.386847e-18,5.0
8977,6768.68310547,7.077673e-18,5.0
8978,6769.93310547,6.79709e-18,5.0
8979,6771.18310547,6.96371e-18,5.0
8980,6772.43310547,7.07061e-18,5.0
8981,6773.68310547,7.4969985e-18,5.0
8982,6774.93310547,7.6276715e-18,5.0
8983,6776.18310547,7.93231e-18,5.0
8984,6777.43310547,7.678196e-18,5.0
8985,6778.68310547,7.699656e-18,5.0
8986,6779.93310547,7.251617e-18,5.0
8987,6781.18310547,7.3501474e-18,5.0
8988,6782.43310547,7.858575e-18,5.0
8989,6783.68310547,7.820341e-18,5.0
8990,6784.93310547,7.948933e-18,5.0
8991,6786.18310547,8.181551e-18,5.0
8992,6787.43310547,8.124236e-18,5.0
8993,6788.68310547,8.0969435e-18,5.0
8994,6789.93310547,7.868351e-18,5.0
8995,6791.18310547,7.873085e-18,5.0
8996,6792.43310547,8.0906635e-18,5.0
8997,6793.68310547,8.033285e-18,5.0
8998,6794.93310547,7.807079e-18,5.0
8999,6796.18310547,7.830702e-18,5.0
9000,6797.43310547,7.687116e-18,5.0
9001,6798.68310547,7.601634e-18,5.0
9002,6799.93310547,7.746847e-18,5.0
9003,6801.18310547,7.685799e-18,5.0
9004,6802.43310547,7.583882e-18,5.0
9005,6803.68310547,7.8111004e-18,5.0
9006,6804.93310547,7.752393e-18,5.0
9007,6806.18310547,7.897285e-18,5.0
9008,6807.43310547,8.020655e-18,5.0
9009,6808.68310547,7.878416e-18,5.0
9010,6809.93310547,7.845446e-18,5.0
9011,6811.18310547,8.239998e-18,5.0
9012,6812.43310547,8.302309e-18,5.0
9013,6813.68310547,8.204871e-18,5.0
9014,6814.93310547,7.765937e-18,5.0
9015,6816.18310547,7.3488066e-18,5.0
9016,6817.43310547,6.857116e-18,5.0
9017,6818.68310547,6.5389455e-18,5.0
9018,6819.93310547,6.7847074e-18,5.0
9019,6821.18310547,6.7174754e-18,5.0
9020,6822.43310547,6.7453498e-18,5.0
9021,6823.68310547,6.505174e-18,5.0
9022,6824.93310547,6.6880303e-18,5.0
9023,6826.18310547,6.6995872e-18,5.0
9024,6827.43310547,6.970434e-18,5.0
9025,6828.68310547,6.8777702e-18,5.0
9026,6829.93310547,7.45053e-18,5.0
9027,6831.18310547,7.432531e-18,5.0
9028,6832.43310547,7.898938e-18,5.0
9029,6833.68310547,7.563661e-18,5.0
9030,6834.93310547,7.520961e-18,5.0
9031,6836.18310547,8.0190115e-18,5.0
9032,6837.43310547,8.0793e-18,5.0
9033,6838.68310547,8.030231e-18,5.0
9034,6839.93310547,7.843495e-18,5.0
9035,6841.18310547,7.844036e-18,5.0
9036,6842.43310547,7.6332095e-18,5.0
9037,6843.68310547,7.695325e-18,5.0
9038,6844.93310547,7.803973e-18,5.0
9039,6846.18310547,7.882403e-18,5.0
9040,6847.43310547,8.043214e-18,5.0
9041,6848.68310547,8.122771e-18,5.0
9042,6849.93310547,8.399103e-18,5.0
9043,6851.18310547,8.193862e-18,5.0
9044,6852.43310547,8.210552e-18,5.0
9045,6853.68310547,8.4069335e-18,5.0
9046,6854.93310547,8.262046e-18,5.0
9047,6856.18310547,8.225151e-18,5.0
9048,6857.43310547,7.8990355e-18,5.0
9049,6858.68310547,8.0664925e-18,5.0
9050,6859.93310547,7.771683e-18,5.0
9051,6861.18310547,7.577764e-18,5.0
9052,6862.43310547,7.36248e-18,5.0
9053,6863.68310547,8.0031346e-18,5.0
9054,6864.93310547,7.425176e-18,5.0
9055,6866.18310547,7.9844874e-18,5.0
9056,6867.43310547,7.303831e-18,5.0
9057,6868.68310547,7.049423e-18,5.0
9058,6869.93310547,7.4794415e-18,5.0
9059,6871.18310547,8.196152e-18,5.0
9060,6872.43310547,7.854666e-18,5.0
9061,6873.68310547,8.073035e-18,5.0
9062,6874.93310547,7.926935e-18,5.0
9063,6876.18310547,8.2458765e-18,5.0
9064,6877.43310547,8.174168e-18,5.0
9065,6878.68310547,8.032865e-18,5.0
9066,6879.93310547,8.382004e-18,5.0
9067,6881.18310547,8.1603005e-18,5.0
9068,6882.43310547,8.178006e-18,5.0
9069,6883.68310547,7.879812e-18,5.0
9070,6884.93310547,7.858368e-18,5.0
9071,6886.18310547,7.856137e-18,5.0
9072,6887.43310547,8.302795e-18,5.0
9073,6888.68310547,7.9266725e-18,5.0
9074,6889.93310547,7.9388676e-18,5.0
9075,6891.18310547,8.232479e-18,5.0
9076,6892.43310547,7.9560225e-18,5.0
9077,6893.68310547,7.851281e-18,5.0
9078,6894.93310547,7.861298e-18,5.0
9079,6896.18310547,7.5017225e-18,5.0
9080,6897.43310547,7.501032e-18,5.0
9081,6898.68310547,7.3881845e-18,5.0
9082,6899.93310547,6.94625e-18,5.0
9083,6901.18310547,7.28392e-18,5.0
9084,6902.43310547,7.069889e-18,5.0
9085,6903.68310547,7.203229e-18,5.0
9086,6904.93310547,7.304044e-18,5.0
9087,6906.18310547,7.664251e-18,5.0
9088,6907.43310547,7.948369e-18,5.0
9089,6908.68310547,7.647517e-18,5.0
9090,6909.93310547,8.214411e-18,5.0
9091,6911.18310547,8.437723e-18,5.0
9092,6912.43310547,8.134962e-18,5.0
9093,6913.68310547,7.836524e-18,5.0
9094,6914.93310547,7.944425e-18,5.0
9095,6916.18310547,7.762983e-18,5.0
9096,6917.43310547,7.597137e-18,5.0
9097,6918.68310547,7.750747e-18,5.0
9098,6919.93310547,7.9587075e-18,5.0
9099,6921.18310547,7.933068e-18,5.0
9100,6922.43310547,8.202954e-18,5.0
9101,6923.68310547,8.148072e-18,5.0
9102,6924.93310547,7.795826e-18,5.0
9103,6926.18310547,7.981226e-18,5.0
9104,6927.43310547,7.723978e-18,5.0
9105,6928.68310547,7.696778e-18,5.0
9106,6929.93310547,8.100613e-18,5.0
9107,6931.18310547,7.88941e-18,5.0
9108,6932.43310547,8.223485e-18,5.0
9109,6933.68310547,8.204079e-18,5.0
9110,6934.93310547,8.284415e-18,5.0
9111,6936.18310547,8.292904e-18,5.0
9112,6937.43310547,8.615406e-18,5.0
9113,6938.68310547,8.298714e-18,5.0
9114,6939.93310547,8.660228e-18,5.0
9115,6941.18310547,8.643348e-18,5.0
9116,6942.43310547,8.3299495e-18,5.0
9117,6943.68310547,8.279737e-18,5.0
9118,6944.93310547,8.322782e-18,5.0
9119,6946.18310547,8.1420306e-18,5.0
9120,6947.43310547,8.499202e-18,5.0
9121,6948.68310547,8.209668e-18,5.0
9122,6949.93310547,7.6847e-18,5.0
9123,6951.18310547,7.6894205e-18,5.0
9124,6952.43310547,7.657532e-18,5.0
9125,6953.68310547,7.722499e-18,5.0
9126,6954.93310547,7.577502e-18,5.0
9127,6956.18310547,7.332405e-18,5.0
9128,6957.43310547,7.258352e-18,5.0
9129,6958.68310547,7.419251e-18,5.0
9130,6959.93310547,7.770762e-18,5.0
9131,6961.18310547,7.977528e-18,5.0
9132,6962.43310547,8.150004e-18,5.0
9133,6963.68310547,8.5276035e-18,5.0
9134,6964.93310547,8.221785e-18,5.0
9135,6966.18310547,8.347699e-18,5.0
9136,6967.43310547,8.224006e-18,5.0
9137,6968.68310547,8.131195e-18,5.0
9138,6969.93310547,8.065998e-18,5.0
9139,6971.18310547,8.001899e-18,5.0
9140,6972.43310547,7.734479e-18,5.0
9141,6973.68310547,8.040181e-18,5.0
9142,6974.93310547,8.141897e-18,5.0
9143,6976.18310547,8.280812e-18,5.0
9144,6977.43310547,8.493816e-18,5.0
9145,6978.68310547,8.094172e-18,5.0
9146,6979.93310547,7.922707e-18,5.0
9147,6981.18310547,8.106958e-18,5.0
9148,6982.43310547,7.776741e-18,5.0
9149,6983.68310547,7.917532e-18,5.0
9150,6984.93310547,7.8384305e-18,5.0
9151,6986.18310547,7.6688e-18,5.0
9152,6987.43310547,7.543247e-18,5.0
9153,6988.68310547,7.6095215e-18,5.0
9154,6989.93310547,7.406792e-18,5.0
9155,6991.18310547,7.569578e-18,5.0
9156,6992.43310547,7.359204e-18,5.0
9157,6993.68310547,7.522884e-18,5.0
9158,6994.93310547,7.7283865e-18,5.0
9159,6996.18310547,8.042112e-18,5.0
9160,6997.43310547,7.967804e-18,5.0
9161,6998.68310547,7.536492e-18,5.0
9162,6999.93310547,7.625582e-18,5.0
9163,7001.18310547,7.404794e-18,5.0
9164,7002.43310547,7.3153934e-18,5.0
9165,7003.68310547,7.2422e-18,5.0
9166,7004.93310547,7.196254e-18,5.0
9167,7006.18310547,7.4202584e-18,5.0
9168,7007.43310547,7.428429e-18,5.0
9169,7008.68310547,7.610343e-18,5.0
9170,7009.93310547,7.615694e-18,5.0
9171,7011.18310547,8.064188e-18,5.0
9172,7012.43310547,8.1207745e-18,5.0
9173,7013.68310547,8.368541e-18,5.0
9174,7014.93310547,7.875394e-18,5.0
9175,7016.18310547,8.150947e-18,5.0
9176,7017.43310547,8.099828e-18,5.0
9177,7018.68310547,8.079938e-18,5.0
9178,7019.93310547,8.081285e-18,5.0
9179,7021.18310547,7.953591e-18,5.0
9180,7022.43310547,8.003678e-18,5.0
9181,7023.68310547,7.9684045e-18,5.0
9182,7024.93310547,7.855893e-18,5.0
9183,7026.18310547,7.961502e-18,5.0
9184,7027.43310547,8.089329e-18,5.0
9185,7028.68310547,7.934042e-18,5.0
9186,7029.93310547,7.9026255e-18,5.0
9187,7031.18310547,7.832424e-18,5.0
9188,7032.43310547,7.859809e-18,5.0
9189,7033.68310547,7.787201e-18,5.0
9190,7034.93310547,7.676152e-18,5.0
9191,7036.18310547,7.608728e-18,5.0
9192,7037.43310547,7.47198e-18,5.0
9193,7038.68310547,7.733734e-18,5.0
9194,7039.93310547,7.5802765e-18,5.0
9195,7041.18310547,7.648346e-18,5.0
9196,7042.43310547,7.801538e-18,5.0
9197,7043.68310547,8.0721115e-18,5.0
9198,7044.93310547,8.185172e-18,5.0
9199,7046.18310547,8.230471e-18,5.0
9200,7047.43310547,8.340822e-18,5.0
9201,7048.68310547,8.500538e-18,5.0
9202,7049.93310547,8.5249995e-18,5.0
9203,7051.18310547,8.221058e-18,5.0
9204,7052.43310547,7.9561275e-18,5.0
9205,7053.68310547,7.717337e-18,5.0
9206,7054.93310547,7.683823e-18,5.0
9207,7056.18310547,7.736591e-18,5.0
9208,7057.43310547,7.8462564e-18,5.0
9209,7058.68310547,7.8169155e-18,5.0
9210,7059.93310547,7.971544e-18,5.0
9211,7061.18310547,8.1478945e-18,5.0
9212,7062.43310547,8.081921e-18,5.0
9213,7063.68310547,8.150502e-18,5.0
9214,7064.93310547,7.772546e-18,5.0
9215,7066.18310547,7.56833e-18,5.0
9216,7067.43310547,7.757631e-18,5.0
9217,7068.68310547,7.926045e-18,5.0
9218,7069.93310547,8.055544e-18,5.0
9219,7071.18310547,8.045116e-18,5.0
9220,7072.43310547,8.130905e-18,5.0
9221,7073.68310547,8.003078e-18,5.0
9222,7074.93310547,7.9537395e-18,5.0
9223,7076.18310547,7.644289e-18,5.0
9224,7077.43310547,7.803856e-18,5.0
9225,7078.68310547,7.842979e-18,5.0
9226,7079.93310547,7.756345e-18,5.0
9227,7081.18310547,8.3700355e-18,5.0
9228,7082.43310547,8.403346e-18,5.0
9229,7083.68310547,7.991903e-18,5.0
9230,7084.93310547,8.063005e-18,5.0
9231,7086.18310547,8.047862e-18,5.0
9232,7087.43310547,7.938114e-18,5.0
9233,7088.68310547,7.798068e-18,5.0
9234,7089.93310547,7.862178e-18,5.0
9235,7091.18310547,7.594811e-18,5.0
9236,7092.43310547,7.486845e-18,5.0
9237,7093.68310547,7.591861e-18,5.0
9238,7094.93310547,7.45977e-18,5.0
9239,7096.18310547,7.3889645e-18,5.0
9240,7097.43310547,7.6245174e-18,5.0
9241,7098.68310547,7.595589e-18,5.0
9242,7099.93310547,7.92772e-18,5.0
9243,7101.18310547,7.70772e-18,5.0
9244,7102.43310547,7.662294e-18,5.0
9245,7103.68310547,7.839089e-18,5.0
9246,7104.93310547,8.073731e-18,5.0
9247,7106.18310547,7.965448e-18,5.0
9248,7107.43310547,8.0683974e-18,5.0
9249,7108.68310547,7.975615e-18,5.0
9250,7109.93310547,7.873413e-18,5.0
9251,7111.18310547,8.153147e-18,5.0
9252,7112.43310547,7.969287e-18,5.0
9253,7113.68310547,8.060697e-18,5.0
9254,7114.93310547,8.12548e-18,5.0
9255,7116.18310547,8.172899e-18,5.0
9256,7117.43310547,8.083494e-18,5.0
9257,7118.68310547,7.824671e-18,5.0
9258,7119.93310547,8.011867e-18,5.0
9259,7121.18310547,8.075502e-18,5.0
9260,7122.43310547,7.902015e-18,5.0
9261,7123.68310547,7.936914e-18,5.0
9262,7124.93310547,8.008969e-18,5.0
9263,7126.18310547,7.92307e-18,5.0
9264,7127.43310547,8.047869e-18,5.0
9265,7128.68310547,7.763697e-18,5.0
9266,7129.93310547,7.779331e-18,5.0
9267,7131.18310547,7.604953e-18,5.0
9268,7132.43310547,7.9524904e-18,5.0
9269,7133.68310547,7.8615535e-18,5.0
9270,7134.93310547,7.618574e-18,5.0
9271,7136.18310547,7.656473e-18,5.0
9272,7137.43310547,7.49899e-18,5.0
9273,7138.68310547,7.7050435e-18,5.0
9274,7139.93310547,7.455224e-18,5.0
9275,7141.18310547,7.679793e-18,5.0
9276,7142.43310547,7.645387e-18,5.0
9277,7143.68310547,7.854051e-18,5.0
9278,7144.93310547,7.9600955e-18,5.0
9279,7146.18310547,8.1424806e-18,5.0
9280,7147.43310547,8.023978e-18,5.0
9281,7148.68310547,8.102207e-18,5.0
9282,7149.93310547,8.458638e-18,5.0
9283,7151.18310547,8.2366964e-18,5.0
9284,7152.43310547,8.104992e-18,5.0
9285,7153.68310547,8.203457e-18,5.0
9286,7154.93310547,8.155241e-18,5.0
9287,7156.18310547,8.002141e-18,5.0
9288,7157.43310547,7.982777e-18,5.0
9289,7158.68310547,7.834758e-18,5.0
9290,7159.93310547,7.610702e-18,5.0
9291,7161.18310547,7.5309e-18,5.0
9292,7162.43310547,7.78162e-18,5.0
9293,7163.68310547,7.779337e-18,5.0
9294,7164.93310547,8.0114725e-18,5.0
9295,7166.18310547,7.874222e-18,5.0
9296,7167.43310547,7.619261e-18,5.0
9297,7168.68310547,7.54525e-18,5.0
9298,7169.93310547,7.876758e-18,5.0
9299,7171.18310547,7.922835e-18,5.0
9300,7172.43310547,7.744811e-18,5.0
9301,7173.68310547,7.931418e-18,5.0
9302,7174.93310547,8.127843e-18,5.0
9303,7176.18310547,7.878084e-18,5.0
9304,7177.43310547,7.744696e-18,5.0
9305,7178.68310547,8.154171e-18,5.0
9306,7179.93310547,8.094157e-18,5.0
9307,7181.18310547,7.994502e-18,5.0
9308,7182.43310547,7.948078e-18,5.0
9309,7183.68310547,8.02476e-18,5.0
9310,7184.93310547,7.805571e-18,5.0
9311,7186.18310547,7.689085e-18,5.0
9312,7187.43310547,8.006523e-18,5.0
9313,7188.68310547,8.365745e-18,5.0
9314,7189.93310547,8.103334e-18,5.0
9315,7191.18310547,7.807239e-18,5.0
9316,7192.43310547,7.793719e-18,5.0
9317,7193.68310547,7.7014825e-18,5.0
9318,7194.93310547,7.855003e-18,5.0
9319,7196.18310547,7.8186336e-18,5.0
9320,7197.43310547,7.718144e-18,5.0
9321,7198.68310547,7.824279e-18,5.0
9322,7199.93310547,7.918763e-18,5.0
9323,7201.18310547,7.7009944e-18,5.0
9324,7202.43310547,7.863491e-18,5.0
9325,7203.68310547,7.9571615e-18,5.0
9326,7204.93310547,7.7345225e-18,5.0
9327,7206.18310547,7.58961e-18,5.0
9328,7207.43310547,7.783282e-18,5.0
9329,7208.68310547,7.551479e-18,5.0
9330,7209.93310547,7.925429e-18,5.0
9331,7211.18310547,7.847009e-18,5.0
9332,7212.43310547,7.991124e-18,5.0
9333,7213.68310547,7.576617e-18,5.0
9334,7214.93310547,7.9755845e-18,5.0
9335,7216.18310547,8.030722e-18,5.0
9336,7217.43310547,7.847851e-18,5.0
9337,7218.68310547,8.0285844e-18,5.0
9338,7219.93310547,7.884087e-18,5.0
9339,7221.18310547,8.044153e-18,5.0
9340,7222.43310547,7.974071e-18,5.0
9341,7223.68310547,8.201589e-18,5.0
9342,7224.93310547,7.971336e-18,5.0
9343,7226.18310547,7.89929e-18,5.0
9344,7227.43310547,7.899842e-18,5.0
9345,7228.68310547,7.891833e-18,5.0
9346,7229.93310547,7.96722e-18,5.0
9347,7231.18310547,7.6979545e-18,5.0
9348,7232.43310547,7.710287e-18,5.0
9349,7233.68310547,7.2661365e-18,5.0
9350,7234.93310547,7.381229e-18,5.0
9351,7236.18310547,7.324673e-18,5.0
9352,7237.43310547,7.174505e-18,5.0
9353,7238.68310547,7.757108e-18,5.0
9354,7239.93310547,7.000931e-18,5.0
9355,7241.18310547,7.1986915e-18,5.0
9356,7242.43310547,7.560193e-18,5.0
9357,7243.68310547,7.143901e-18,5.0
9358,7244.93310547,7.829902e-18,5.0
9359,7246.18310547,7.839172e-18,5.0
9360,7247.43310547,8.022915e-18,5.0
9361,7248.68310547,7.68847e-18,5.0
9362,7249.93310547,7.887765e-18,5.0
9363,7251.18310547,7.860945e-18,5.0
9364,7252.43310547,7.6555045e-18,5.0
9365,7253.68310547,7.497278e-18,5.0
9366,7254.93310547,7.575786e-18,5.0
9367,7256.18310547,7.92715e-18,5.0
9368,7257.43310547,7.632403e-18,5.0
9369,7258.68310547,7.619682e-18,5.0
9370,7259.93310547,7.7520265e-18,5.0
9371,7261.18310547,7.917732e-18,5.0
9372,7262.43310547,8.0886344e-18,5.0
9373,7263.68310547,8.244469e-18,5.0
9374,7264.93310547,7.8153646e-18,5.0
9375,7266.18310547,8.055798e-18,5.0
9376,7267.43310547,8.1401355e-18,5.0
9377,7268.68310547,8.122225e-18,5.0
9378,7269.93310547,8.14704e-18,5.0
9379,7271.18310547,7.8699055e-18,5.0
9380,7272.43310547,7.4776e-18,5.0
9381,7273.68310547,7.415854e-18,5.0
9382,7274.93310547,7.613066e-18,5.0
9383,7276.18310547,8.213323e-18,5.0
9384,7277.43310547,7.4042235e-18,5.0
9385,7278.68310547,7.604592e-18,5.0
9386,7279.93310547,7.82559e-18,5.0
9387,7281.18310547,8.0415645e-18,5.0
9388,7282.43310547,7.563447e-18,5.0
9389,7283.68310547,7.551647e-18,5.0
9390,7284.93310547,7.692734e-18,5.0
9391,7286.18310547,7.6879415e-18,5.0
9392,7287.43310547,7.613183e-18,5.0
9393,7288.68310547,7.4938676e-18,5.0
9394,7289.93310547,7.685211e-18,5.0
9395,7291.18310547,7.946297e-18,5.0
9396,7292.43310547,7.9248485e-18,5.0
9397,7293.68310547,7.981458e-18,5.0
9398,7294.93310547,7.922598e-18,5.0
9399,7296.18310547,7.951951e-18,5.0
9400,7297.43310547,7.962385e-18,5.0
9401,7298.68310547,7.776845e-18,5.0
9402,7299.93310547,7.809233e-18,5.0
9403,7301.18310547,7.656262e-18,5.0
9404,7302.43310547,7.352499e-18,5.0
9405,7303.68310547,7.460269e-18,5.0
9406,7304.93310547,7.510091e-18,5.0
9407,7306.18310547,7.830805e-18,5.0
9408,7307.43310547,7.836688e-18,5.0
9409,7308.68310547,7.742706e-18,5.0
9410,7309.93310547,7.728757e-18,5.0
9411,7311.18310547,7.62547e-18,5.0
9412,7312.43310547,7.714342e-18,5.0
9413,7313.68310547,7.865748e-18,5.0
9414,7314.93310547,7.411242e-18,5.0
9415,7316.18310547,8.2947314e-18,5.0
9416,7317.43310547,8.554246e-18,5.0
9417,7318.68310547,8.13009e-18,5.0
9418,7319.93310547,8.2853305e-18,5.0
9419,7321.18310547,7.9101834e-18,5.0
9420,7322.43310547,7.670123e-18,5.0
9421,7323.68310547,7.907585e-18,5.0
9422,7324.93310547,7.801871e-18,5.0
9423,7326.18310547,7.424077e-18,5.0
9424,7327.43310547,7.316776e-18,5.0
9425,7328.68310547,7.512032e-18,5.0
9426,7329.93310547,7.526217e-18,5.0
9427,7331.18310547,7.5216865e-18,5.0
9428,7332.43310547,7.518257e-18,5.0
9429,7333.68310547,7.393519e-18,5.0
9430,7334.93310547,7.377892e-18,5.0
9431,7336.18310547,7.681679e-18,5.0
9432,7337.43310547,7.64453e-18,5.0
9433,7338.68310547,7.72087e-18,5.0
9434,7339.93310547,7.962538e-18,5.0
9435,7341.18310547,8.500203e-18,5.0
9436,7342.43310547,8.323159e-18,5.0
9437,7343.68310547,7.7267785e-18,5.0
9438,7344.93310547,7.916126e-18,5.0
9439,7346.18310547,8.000229e-18,5.0
9440,7347.43310547,7.892267e-18,5.0
9441,7348.68310547,8.0485865e-18,5.0
9442,7349.93310547,8.211933e-18,5.0
9443,7351.18310547,8.068862e-18,5.0
9444,7352.43310547,8.073423e-18,5.0
9445,7353.68310547,8.21399e-18,5.0
9446,7354.93310547,8.166176e-18,5.0
9447,7356.18310547,8.074251e-18,5.0
9448,7357.43310547,8.178528e-18,5.0
9449,7358.68310547,8.0954694e-18,5.0
9450,7359.93310547,7.735287e-18,5.0
9451,7361.18310547,7.8550345e-18,5.0
9452,7362.43310547,7.890708e-18,5.0
9453,7363.68310547,7.77644e-18,5.0
9454,7364.93310547,7.526532e-18,5.0
9455,7366.18310547,7.430809e-18,5.0
9456,7367.43310547,7.153284e-18,5.0
9457,7368.68310547,7.918176e-18,5.0
9458,7369.93310547,7.894431e-18,5.0
9459,7371.18310547,8.11427e-18,5.0
9460,7372.43310547,8.064658e-18,5.0
9461,7373.68310547,8.038407e-18,5.0
9462,7374.93310547,8.039816e-18,5.0
9463,7376.18310547,8.173796e-18,5.0
9464,7377.43310547,8.039273e-18,5.0
9465,7378.68310547,8.09002e-18,5.0
9466,7379.93310547,7.918127e-18,5.0
9467,7381.18310547,8.098875e-18,5.0
9468,7382.43310547,7.875881e-18,5.0
9469,7383.68310547,7.60448e-18,5.0
9470,7384.93310547,7.617595e-18,5.0
9471,7386.18310547,7.774357e-18,5.0
9472,7387.43310547,7.831702e-18,5.0
9473,7388.68310547,7.911206e-18,5.0
9474,7389.93310547,7.511905e-18,5.0
9475,7391.18310547,7.431531e-18,5.0
9476,7392.43310547,7.822823e-18,5.0
9477,7393.68310547,7.8309875e-18,5.0
9478,7394.93310547,7.453303e-18,5.0
9479,7396.18310547,7.266684e-18,5.0
9480,7397.43310547,7.516059e-18,5.0
9481,7398.68310547,7.571325e-18,5.0
9482,7399.93310547,7.2835064e-18,5.0
9483,7401.18310547,7.959948e-18,5.0
9484,7402.43310547,8.058034e-18,5.0
9485,7403.68310547,8.0505585e-18,5.0
9486,7404.93310547,7.884158e-18,5.0
9487,7406.18310547,7.8667705e-18,5.0
9488,7407.43310547,8.169411e-18,5.0
9489,7408.68310547,8.124265e-18,5.0
9490,7409.93310547,7.992275e-18,5.0
9491,7411.18310547,8.162019e-18,5.0
9492,7412.43310547,8.316013e-18,5.0
9493,7413.68310547,8.050242e-18,5.0
9494,7414.93310547,8.016037e-18,5.0
9495,7416.18310547,8.024254e-18,5.0
9496,7417.43310547,8.194789e-18,5.0
9497,7418.68310547,8.1832755e-18,5.0
9498,7419.93310547,8.142935e-18,5.0
9499,7421.18310547,8.181253e-18,5.0
9500,7422.43310547,8.057904e-18,5.0
9501,7423.68310547,8.256317e-18,5.0
9502,7424.93310547,8.191599e-18,5.0
9503,7426.18310547,8.0363334e-18,5.0
9504,7427.43310547,8.289638e-18,5.0
9505,7428.68310547,8.237255e-18,5.0
9506,7429.93310547,8.600411e-18,5.0
9507,7431.18310547,8.298372e-18,5.0
9508,7432.43310547,8.158574e-18,5.0
9509,7433.68310547,8.181168e-18,5.0
9510,7434.93310547,7.9389544e-18,5.0
9511,7436.18310547,7.755168e-18,5.0
9512,7437.43310547,8.082625e-18,5.0
9513,7438.68310547,8.274744e-18,5.0
9514,7439.93310547,8.2366385e-18,5.0
9515,7441.18310547,8.2109074e-18,5.0
9516,7442.43310547,8.206584e-18,5.0
9517,7443.68310547,8.306951e-18,5.0
9518,7444.93310547,8.23315e-18,5.0
9519,7446.18310547,8.068327e-18,5.0
