,Wavelength,Flux,Contour Limit
10070,8134.90039062,4.3363398e-19,5.0
10071,8136.15039062,4.8553574e-19,5.0
10072,8137.40039062,4.5980727e-19,5.0
10073,8138.65039062,5.461269e-19,5.0
10074,8139.90039062,2.1151123e-19,5.0
10075,8141.15039062,4.5287813e-19,5.0
10076,8142.40039062,2.6055096e-19,5.0
10077,8143.65039062,4.2985694e-19,5.0
10078,8144.90039062,6.2319043e-19,5.0
10079,8146.15039062,5.221699e-19,5.0
10080,8147.40039062,5.470061e-19,5.0
10081,8148.65039062,5.6353297e-19,5.0
10082,8149.90039062,4.4820973e-19,5.0
10083,8151.15039062,3.7818811e-19,5.0
10084,8152.40039062,3.3793769e-19,5.0
10085,8153.65039062,5.4077356e-19,5.0
10086,8154.90039062,4.7978523e-19,5.0
10087,8156.15039062,4.9877957e-19,5.0
10088,8157.40039062,4.48756e-19,5.0
10089,8158.65039062,5.759094e-19,5.0
10090,8159.90039062,6.228646e-19,5.0
10091,8161.15039062,4.4264456e-19,5.0
10092,8162.40039062,3.695745e-19,5.0
10093,8163.65039062,4.136673e-19,5.0
10094,8164.90039062,4.5264616e-19,5.0
10095,8166.15039062,3.9376992e-19,5.0
10096,8167.40039062,6.0132443e-19,5.0
10097,8168.65039062,3.747029e-19,5.0
10098,8169.90039062,3.9903736e-19,5.0
10099,8171.15039062,4.8679124e-19,5.0
10100,8172.40039062,5.848296e-19,5.0
10101,8173.65039062,5.3546777e-19,5.0
10102,8174.90039062,5.050355e-19,5.0
10103,8176.15039062,3.6158864e-19,5.0
10104,8177.40039062,4.331652e-19,5.0
10105,8178.65039062,4.975036e-19,5.0
10106,8179.90039062,3.990442e-19,5.0
10107,8181.15039062,4.153867e-19,5.0
10108,8182.40039062,3.3083662e-19,5.0
10109,8183.65039062,4.451175e-19,5.0
10110,8184.90039062,4.0835356e-19,5.0
10111,8186.15039062,5.2607317e-19,5.0
10112,8187.40039062,3.7618427e-19,5.0
10113,8188.65039062,3.844797e-19,5.0
10114,8189.90039062,3.1847077e-19,5.0
10115,8191.15039062,5.169993e-19,5.0
10116,8192.40039062,6.064586e-19,5.0
10117,8193.65039062,5.269329e-19,5.0
10118,8194.90039062,4.3036057e-19,5.0
10119,8196.15039062,5.246624e-19,5.0
10120,8197.40039062,4.0757515e-19,5.0
10121,8198.65039062,4.62913e-19,5.0
10122,8199.90039062,4.699886e-19,5.0
10123,8201.15039062,5.0689126e-19,5.0
10124,8202.40039062,4.9700315e-19,5.0
10125,8203.65039062,5.202558e-19,5.0
10126,8204.90039062,6.8453745e-19,5.0
10127,8206.15039062,5.3811294e-19,5.0
10128,8207.40039062,5.7331294e-19,5.0
10129,8208.65039062,4.92281e-19,5.0
10130,8209.90039062,5.612584e-19,5.0
10131,8211.15039062,4.910459e-19,5.0
10132,8212.40039062,3.8088157e-19,5.0
10133,8213.65039062,4.7599555e-19,5.0
10134,8214.90039062,5.5987337e-19,5.0
10135,8216.15039062,5.4501193e-19,5.0
10136,8217.40039062,5.9315457e-19,5.0
10137,8218.65039062,5.065904e-19,5.0
10138,8219.90039062,4.0433958e-19,5.0
10139,8221.15039062,4.395332e-19,5.0
10140,8222.40039062,5.988065e-19,5.0
10141,8223.65039062,4.8033727e-19,5.0
10142,8224.90039062,4.740794e-19,5.0
10143,8226.15039062,5.055046e-19,5.0
10144,8227.40039062,5.2051147e-19,5.0
10145,8228.65039062,3.5371388e-19,5.0
10146,8229.90039062,3.8954647e-19,5.0
10147,8231.15039062,4.4171295e-19,5.0
10148,8232.40039062,4.424743e-19,5.0
10149,8233.65039062,5.7967106e-19,5.0
10150,8234.90039062,4.445456e-19,5.0
10151,8236.15039062,4.684561e-19,5.0
10152,8237.40039062,5.6925277e-19,5.0
10153,8238.65039062,5.421535e-19,5.0
10154,8239.90039062,4.3855343e-19,5.0
10155,8241.15039062,2.6141782e-19,5.0
10156,8242.40039062,4.369287e-19,5.0
10157,8243.65039062,5.631853e-19,5.0
10158,8244.90039062,5.0236617e-19,5.0
10159,8246.15039062,4.898117e-19,5.0
10160,8247.40039062,4.006278e-19,5.0
10161,8248.65039062,5.035167e-19,5.0
10162,8249.90039062,4.2934194e-19,5.0
10163,8251.15039062,4.1800182e-19,5.0
10164,8252.40039062,5.0692833e-19,5.0
10165,8253.65039062,6.803859e-19,5.0
10166,8254.90039062,4.2879937e-19,5.0
10167,8256.15039062,4.670867e-19,5.0
10168,8257.40039062,4.1230867e-19,5.0
10169,8258.65039062,5.0647364e-19,5.0
10170,8259.90039062,6.7922835e-19,5.0
10171,8261.15039062,6.585699e-19,5.0
10172,8262.40039062,4.8802875e-19,5.0
10173,8263.65039062,4.383907e-19,5.0
10174,8264.90039062,5.5072263e-19,5.0
10175,8266.15039062,5.970123e-19,5.0
10176,8267.40039062,5.3630694e-19,5.0
10177,8268.65039062,5.0730015e-19,5.0
10178,8269.90039062,4.6097824e-19,5.0
10179,8271.15039062,4.5740115e-19,5.0
10180,8272.40039062,5.3489696e-19,5.0
10181,8273.65039062,3.7197007e-19,5.0
10182,8274.90039062,3.6331264e-19,5.0
10183,8276.15039062,4.1848587e-19,5.0
10184,8277.40039062,5.218895e-19,5.0
10185,8278.65039062,7.87824e-20,5.0
10186,8279.90039062,2.2071735e-19,5.0
10187,8281.15039062,2.566406e-19,5.0
10188,8282.40039062,4.885735e-19,5.0
10189,8283.65039062,3.109617e-19,5.0
10190,8284.90039062,7.854523e-19,5.0
10191,8286.15039062,7.051481e-20,5.0
10192,8287.40039062,2.5876433e-19,5.0
10193,8288.65039062,3.777294e-19,5.0
10194,8289.90039062,5.669469e-19,5.0
10195,8291.15039062,4.6301626e-19,5.0
10196,8292.40039062,4.6469094e-19,5.0
10197,8293.65039062,5.3242157e-19,5.0
10198,8294.90039062,5.6545917e-19,5.0
10199,8296.15039062,4.0312466e-19,5.0
10200,8297.40039062,4.0192512e-19,5.0
10201,8298.65039062,-9.017154e-20,5.0
10202,8299.90039062,6.776764e-19,5.0
10203,8301.15039062,4.184174e-19,5.0
10204,8302.40039062,8.240288e-19,5.0
10205,8303.65039062,4.847319e-19,5.0
10206,8304.90039062,4.858127e-19,5.0
10207,8306.15039062,4.7869226e-19,5.0
10208,8307.40039062,5.3242664e-19,5.0
10209,8308.65039062,4.6315383e-19,5.0
10210,8309.90039062,5.9453953e-19,5.0
10211,8311.15039062,3.2819727e-19,5.0
10212,8312.40039062,1.6297681e-19,5.0
10213,8313.65039062,4.6474905e-19,5.0
10214,8314.90039062,4.333534e-19,5.0
10215,8316.15039062,5.1372833e-19,5.0
10216,8317.40039062,3.3783755e-19,5.0
10217,8318.65039062,3.2638143e-19,5.0
10218,8319.90039062,3.4875868e-19,5.0
10219,8321.15039062,5.6727395e-19,5.0
10220,8322.40039062,5.014177e-19,5.0
10221,8323.65039062,3.527039e-19,5.0
10222,8324.90039062,5.831806e-19,5.0
10223,8326.15039062,3.657284e-19,5.0
10224,8327.40039062,4.0799877e-19,5.0
10225,8328.65039062,5.314051e-19,5.0
10226,8329.90039062,5.02132e-19,5.0
10227,8331.15039062,4.0435866e-19,5.0
10228,8332.40039062,6.3618637e-19,5.0
10229,8333.65039062,4.7985275e-19,5.0
10230,8334.90039062,4.6178355e-19,5.0
10231,8336.15039062,4.593681e-19,5.0
10232,8337.40039062,4.459044e-19,5.0
10233,8338.65039062,4.436097e-19,5.0
10234,8339.90039062,6.022195e-19,5.0
10235,8341.15039062,1.6780912e-19,5.0
10236,8342.40039062,-4.965326e-20,5.0
10237,8343.65039062,7.9638566e-19,5.0
10238,8344.90039062,1.330641e-19,5.0
10239,8346.15039062,-6.957983e-21,5.0
10240,8347.40039062,4.2885197e-19,5.0
10241,8348.65039062,6.299836e-19,5.0
10242,8349.90039062,3.5577217e-19,5.0
10243,8351.15039062,4.2718057e-19,5.0
10244,8352.40039062,7.376534e-19,5.0
10245,8353.65039062,4.2233384e-19,5.0
10246,8354.90039062,3.256453e-19,5.0
10247,8356.15039062,4.9779274e-19,5.0
10248,8357.40039062,6.521227e-19,5.0
10249,8358.65039062,5.791906e-19,5.0
10250,8359.90039062,5.9409285e-19,5.0
10251,8361.15039062,5.4810957e-19,5.0
10252,8362.40039062,6.3176715e-19,5.0
10253,8363.65039062,7.6437103e-19,5.0
10254,8364.90039062,6.3232953e-19,5.0
10255,8366.15039062,5.9869084e-19,5.0
10256,8367.40039062,5.1862074e-19,5.0
10257,8368.65039062,5.6122204e-19,5.0
10258,8369.90039062,4.739511e-19,5.0
10259,8371.15039062,4.8954125e-19,5.0
10260,8372.40039062,5.9571557e-19,5.0
10261,8373.65039062,3.251256e-19,5.0
10262,8374.90039062,4.89414e-19,5.0
10263,8376.15039062,5.759444e-19,5.0
10264,8377.40039062,3.9370615e-19,5.0
10265,8378.65039062,5.6766857e-19,5.0
10266,8379.90039062,3.983014e-19,5.0
10267,8381.15039062,6.5240247e-19,5.0
10268,8382.40039062,4.3199466e-19,5.0
10269,8383.65039062,5.7793434e-19,5.0
10270,8384.90039062,4.736596e-19,5.0
10271,8386.15039062,4.9713715e-19,5.0
10272,8387.40039062,4.486432e-19,5.0
10273,8388.65039062,4.6479785e-19,5.0
10274,8389.90039062,4.8564373e-19,5.0
10275,8391.15039062,4.547296e-19,5.0
10276,8392.40039062,4.873665e-19,5.0
10277,8393.65039062,5.9623385e-19,5.0
10278,8394.90039062,3.6467015e-19,5.0
10279,8396.15039062,9.79611e-20,5.0
10280,8397.40039062,-1.8929517e-19,5.0
10281,8398.65039062,1.5146244e-19,5.0
10282,8399.90039062,1.0730976e-18,5.0
10283,8401.15039062,4.571651e-19,5.0
10284,8402.40039062,5.454626e-19,5.0
10285,8403.65039062,6.112069e-19,5.0
10286,8404.90039062,6.1313744e-19,5.0
10287,8406.15039062,5.5299247e-19,5.0
10288,8407.40039062,5.434483e-19,5.0
10289,8408.65039062,5.7867607e-19,5.0
10290,8409.90039062,5.678595e-19,5.0
10291,8411.15039062,5.1385463e-19,5.0
10292,8412.40039062,3.518197e-19,5.0
10293,8413.65039062,2.2594974e-19,5.0
10294,8414.90039062,1.6546708e-19,5.0
10295,8416.15039062,7.8681704e-19,5.0
10296,8417.40039062,4.991645e-19,5.0
10297,8418.65039062,4.4060954e-19,5.0
10298,8419.90039062,4.07668e-19,5.0
10299,8421.15039062,4.5250626e-19,5.0
10300,8422.40039062,4.785397e-19,5.0
10301,8423.65039062,5.8842584e-19,5.0
10302,8424.90039062,5.1190346e-19,5.0
10303,8426.15039062,4.842665e-19,5.0
10304,8427.40039062,-1.4068385e-19,5.0
10305,8428.65039062,1.074818e-18,5.0
10306,8429.90039062,3.6199641e-19,5.0
10307,8431.15039062,6.8839253e-19,5.0
10308,8432.40039062,1.9945604e-19,5.0
10309,8433.65039062,7.1871175e-19,5.0
10310,8434.90039062,6.222499e-19,5.0
10311,8436.15039062,5.502829e-19,5.0
10312,8437.40039062,5.8055237e-19,5.0
10313,8438.65039062,4.807775e-19,5.0
10314,8439.90039062,4.916572e-19,5.0
10315,8441.15039062,4.596669e-19,5.0
10316,8442.40039062,6.211629e-19,5.0
10317,8443.65039062,4.7741174e-19,5.0
10318,8444.90039062,5.9062485e-19,5.0
10319,8446.15039062,4.4550717e-19,5.0
10320,8447.40039062,5.6572443e-19,5.0
10321,8448.65039062,4.435702e-19,5.0
10322,8449.90039062,2.8832122e-19,5.0
10323,8451.15039062,9.520059e-19,5.0
10324,8452.40039062,5.207414e-19,5.0
10325,8453.65039062,8.0173245e-19,5.0
10326,8454.90039062,4.2460341e-19,5.0
10327,8456.15039062,4.2917292e-19,5.0
10328,8457.40039062,4.8283463e-19,5.0
10329,8458.65039062,3.534541e-19,5.0
10330,8459.90039062,3.302394e-19,5.0
10331,8461.15039062,3.5972966e-19,5.0
10332,8462.40039062,4.294752e-19,5.0
10333,8463.65039062,5.61314e-19,5.0
10334,8464.90039062,3.4849068e-19,5.0
10335,8466.15039062,2.965273e-19,5.0
10336,8467.40039062,1.6777832e-19,5.0
10337,8468.65039062,4.3464236e-19,5.0
10338,8469.90039062,3.8241713e-19,5.0
10339,8471.15039062,3.9014193e-19,5.0
10340,8472.40039062,3.147343e-19,5.0
10341,8473.65039062,5.266918e-19,5.0
10342,8474.90039062,2.9666815e-19,5.0
10343,8476.15039062,4.6070775e-19,5.0
10344,8477.40039062,4.7846184e-19,5.0
10345,8478.65039062,5.4036013e-19,5.0
10346,8479.90039062,3.064113e-19,5.0
10347,8481.15039062,4.395627e-19,5.0
10348,8482.40039062,4.747233e-19,5.0
10349,8483.65039062,3.0280482e-19,5.0
10350,8484.90039062,4.8874427e-19,5.0
10351,8486.15039062,4.9469836e-19,5.0
10352,8487.40039062,4.463603e-19,5.0
10353,8488.65039062,4.4937915e-19,5.0
10354,8489.90039062,5.2041877e-19,5.0
10355,8491.15039062,4.3488576e-19,5.0
10356,8492.40039062,1.9247738e-19,5.0
10357,8493.65039062,4.999841e-19,5.0
10358,8494.90039062,6.850216e-19,5.0
10359,8496.15039062,5.260686e-19,5.0
10360,8497.40039062,4.664243e-19,5.0
10361,8498.65039062,3.816073e-19,5.0
10362,8499.90039062,4.1470783e-19,5.0
10363,8501.15039062,4.6995956e-19,5.0
10364,8502.40039062,2.8882578e-19,5.0
10365,8503.65039062,4.802594e-19,5.0
10366,8504.90039062,2.3872466e-19,5.0
10367,8506.15039062,7.0362056e-19,5.0
10368,8507.40039062,4.5038873e-19,5.0
10369,8508.65039062,5.0735324e-19,5.0
10370,8509.90039062,4.607679e-19,5.0
10371,8511.15039062,4.7343305e-19,5.0
10372,8512.40039062,4.2250013e-19,5.0
10373,8513.65039062,4.990671e-19,5.0
10374,8514.90039062,4.5101583e-19,5.0
10375,8516.15039062,5.501504e-19,5.0
10376,8517.40039062,4.1180106e-19,5.0
10377,8518.65039062,3.086101e-19,5.0
10378,8519.90039062,4.0547233e-19,5.0
10379,8521.15039062,5.221115e-19,5.0
10380,8522.40039062,5.253452e-19,5.0
10381,8523.65039062,4.3208687e-19,5.0
10382,8524.90039062,5.225793e-19,5.0
10383,8526.15039062,4.1034352e-19,5.0
10384,8527.40039062,4.683966e-19,5.0
10385,8528.65039062,4.8014257e-19,5.0
10386,8529.90039062,3.7080276e-19,5.0
10387,8531.15039062,5.039757e-19,5.0
10388,8532.40039062,2.4264345e-19,5.0
10389,8533.65039062,3.6482297e-19,5.0
10390,8534.90039062,4.3592904e-19,5.0
10391,8536.15039062,4.7719956e-19,5.0
10392,8537.40039062,6.8119383e-19,5.0
10393,8538.65039062,3.115917e-19,5.0
10394,8539.90039062,4.1901664e-19,5.0
10395,8541.15039062,4.0409024e-19,5.0
10396,8542.40039062,4.342736e-19,5.0
10397,8543.65039062,3.3009643e-19,5.0
10398,8544.90039062,4.0132684e-19,5.0
10399,8546.15039062,4.2256356e-19,5.0
10400,8547.40039062,4.420276e-19,5.0
10401,8548.65039062,3.1679128e-19,5.0
10402,8549.90039062,4.669699e-19,5.0
10403,8551.15039062,5.568296e-19,5.0
10404,8552.40039062,4.8076807e-19,5.0
10405,8553.65039062,5.5772167e-19,5.0
10406,8554.90039062,3.8505314e-19,5.0
10407,8556.15039062,4.621662e-19,5.0
10408,8557.40039062,3.7355854e-19,5.0
10409,8558.65039062,4.7316044e-19,5.0
10410,8559.90039062,4.771082e-19,5.0
10411,8561.15039062,5.418445e-19,5.0
10412,8562.40039062,6.0204516e-19,5.0
10413,8563.65039062,4.0545356e-19,5.0
10414,8564.90039062,5.348417e-19,5.0
10415,8566.15039062,5.0023505e-19,5.0
10416,8567.40039062,4.0183095e-19,5.0
10417,8568.65039062,5.189417e-19,5.0
10418,8569.90039062,5.67117e-19,5.0
10419,8571.15039062,3.626833e-19,5.0
10420,8572.40039062,3.1376145e-19,5.0
10421,8573.65039062,4.798984e-19,5.0
10422,8574.90039062,3.7663774e-19,5.0
10423,8576.15039062,3.9409265e-19,5.0
10424,8577.40039062,4.656357e-19,5.0
10425,8578.65039062,4.0518385e-19,5.0
10426,8579.90039062,3.699305e-19,5.0
10427,8581.15039062,3.9998711e-19,5.0
10428,8582.40039062,4.387232e-19,5.0
10429,8583.65039062,4.433405e-19,5.0
10430,8584.90039062,5.230279e-19,5.0
10431,8586.15039062,6.06543e-19,5.0
10432,8587.40039062,4.623901e-19,5.0
10433,8588.65039062,4.8597585e-19,5.0
10434,8589.90039062,4.2087149e-19,5.0
10435,8591.15039062,3.9671877e-19,5.0
10436,8592.40039062,4.89646e-19,5.0
10437,8593.65039062,3.8358927e-19,5.0
10438,8594.90039062,5.2543386e-19,5.0
10439,8596.15039062,4.9904877e-19,5.0
10440,8597.40039062,5.4148504e-19,5.0
10441,8598.65039062,4.850109e-19,5.0
10442,8599.90039062,3.8723628e-19,5.0
10443,8601.15039062,4.6938426e-19,5.0
10444,8602.40039062,3.267337e-19,5.0
10445,8603.65039062,4.557928e-19,5.0
10446,8604.90039062,5.6707837e-19,5.0
10447,8606.15039062,4.9812015e-19,5.0
10448,8607.40039062,4.3080399e-19,5.0
10449,8608.65039062,3.63309e-19,5.0
10450,8609.90039062,3.676316e-19,5.0
10451,8611.15039062,4.8614645e-19,5.0
10452,8612.40039062,4.0498553e-19,5.0
10453,8613.65039062,2.7099303e-19,5.0
10454,8614.90039062,3.7145585e-19,5.0
10455,8616.15039062,3.6611e-19,5.0
10456,8617.40039062,5.1463755e-19,5.0
10457,8618.65039062,2.9231627e-19,5.0
10458,8619.90039062,3.088612e-19,5.0
10459,8621.15039062,4.3573166e-19,5.0
10460,8622.40039062,5.0899163e-19,5.0
10461,8623.65039062,3.9105455e-19,5.0
10462,8624.90039062,4.2737214e-19,5.0
10463,8626.15039062,4.3770877e-19,5.0
10464,8627.40039062,4.476348e-19,5.0
10465,8628.65039062,1.471346e-19,5.0
10466,8629.90039062,1.4826494e-19,5.0
10467,8631.15039062,6.4900785e-20,5.0
10468,8632.40039062,3.8709806e-19,5.0
10469,8633.65039062,4.663047e-19,5.0
10470,8634.90039062,4.1772324e-19,5.0
10471,8636.15039062,5.301839e-19,5.0
10472,8637.40039062,6.663575e-19,5.0
10473,8638.65039062,2.5668027e-19,5.0
10474,8639.90039062,4.5225004e-19,5.0
10475,8641.15039062,4.4326096e-19,5.0
10476,8642.40039062,3.5221736e-19,5.0
10477,8643.65039062,4.37661e-19,5.0
10478,8644.90039062,4.7101215e-19,5.0
10479,8646.15039062,5.29452e-19,5.0
10480,8647.40039062,4.6045826e-19,5.0
10481,8648.65039062,4.2965521e-19,5.0
10482,8649.90039062,3.669757e-19,5.0
10483,8651.15039062,5.815715e-19,5.0
10484,8652.40039062,5.93919e-19,5.0
10485,8653.65039062,4.977924e-19,5.0
10486,8654.90039062,3.073203e-19,5.0
10487,8656.15039062,7.565465e-19,5.0
10488,8657.40039062,5.9368226e-19,5.0
10489,8658.65039062,2.1854543e-19,5.0
10490,8659.90039062,4.828918e-19,5.0
10491,8661.15039062,3.0938178e-19,5.0
10492,8662.40039062,7.328358e-19,5.0
10493,8663.65039062,9.052522e-20,5.0
10494,8664.90039062,4.1382794e-19,5.0
10495,8666.15039062,4.144556e-19,5.0
10496,8667.40039062,4.297113e-19,5.0
10497,8668.65039062,1.7282599e-19,5.0
10498,8669.90039062,5.103392e-19,5.0
10499,8671.15039062,4.9934314e-19,5.0
10500,8672.40039062,2.8224765e-19,5.0
10501,8673.65039062,6.061703e-19,5.0
10502,8674.90039062,6.36286e-19,5.0
10503,8676.15039062,7.0052375e-19,5.0
10504,8677.40039062,6.231717e-19,5.0
10505,8678.65039062,4.640687e-19,5.0
10506,8679.90039062,2.7286951e-19,5.0
10507,8681.15039062,1.6201013e-19,5.0
10508,8682.40039062,3.643572e-19,5.0
10509,8683.65039062,4.506543e-19,5.0
10510,8684.90039062,2.0667356e-19,5.0
10511,8686.15039062,4.1270478e-19,5.0
10512,8687.40039062,3.6652944e-19,5.0
10513,8688.65039062,3.9157042e-19,5.0
10514,8689.90039062,3.1332617e-19,5.0
10515,8691.15039062,4.640657e-19,5.0
10516,8692.40039062,3.3004744e-19,5.0
10517,8693.65039062,4.702297e-19,5.0
10518,8694.90039062,4.1856825e-19,5.0
10519,8696.15039062,5.063092e-19,5.0
10520,8697.40039062,5.929994e-19,5.0
10521,8698.65039062,5.060791e-19,5.0
10522,8699.90039062,4.1305587e-19,5.0
10523,8701.15039062,2.2196782e-19,5.0
10524,8702.40039062,4.7848955e-19,5.0
10525,8703.65039062,4.627134e-19,5.0
10526,8704.90039062,5.066088e-19,5.0
10527,8706.15039062,4.421133e-19,5.0
10528,8707.40039062,2.791136e-19,5.0
10529,8708.65039062,2.8302016e-19,5.0
10530,8709.90039062,3.623702e-19,5.0
10531,8711.15039062,4.6215253e-19,5.0
10532,8712.40039062,4.1669945e-19,5.0
10533,8713.65039062,4.8918536e-19,5.0
10534,8714.90039062,4.5523244e-19,5.0
10535,8716.15039062,3.5994134e-19,5.0
10536,8717.40039062,4.753441e-19,5.0
10537,8718.65039062,4.1874033e-19,5.0
10538,8719.90039062,6.0233953e-19,5.0
10539,8721.15039062,4.498082e-19,5.0
10540,8722.40039062,4.832788e-19,5.0
10541,8723.65039062,3.9766767e-19,5.0
10542,8724.90039062,5.3614487e-19,5.0
10543,8726.15039062,3.7099007e-19,5.0
10544,8727.40039062,4.6452943e-19,5.0
10545,8728.65039062,3.4568514e-19,5.0
10546,8729.90039062,2.562322e-19,5.0
10547,8731.15039062,4.1462658e-19,5.0
10548,8732.40039062,4.980913e-19,5.0
10549,8733.65039062,5.835964e-19,5.0
10550,8734.90039062,5.423454e-19,5.0
10551,8736.15039062,3.9180082e-19,5.0
10552,8737.40039062,4.0844317e-19,5.0
10553,8738.65039062,4.75485e-19,5.0
10554,8739.90039062,3.815884e-19,5.0
10555,8741.15039062,4.443944e-19,5.0
10556,8742.40039062,6.1478607e-19,5.0
10557,8743.65039062,4.1632556e-19,5.0
10558,8744.90039062,4.2380283e-19,5.0
10559,8746.15039062,4.2895873e-19,5.0
10560,8747.40039062,4.5401436e-19,5.0
10561,8748.65039062,5.1929535e-19,5.0
10562,8749.90039062,4.8243055e-19,5.0
10563,8751.15039062,3.8183466e-19,5.0
10564,8752.40039062,4.852459e-19,5.0
10565,8753.65039062,4.169672e-19,5.0
10566,8754.90039062,3.830474e-19,5.0
10567,8756.15039062,4.355294e-19,5.0
10568,8757.40039062,6.2899015e-19,5.0
10569,8758.65039062,2.3206312e-19,5.0
10570,8759.90039062,1.0364934e-18,5.0
10571,8761.15039062,-1.757487e-20,5.0
10572,8762.40039062,3.3755155e-19,5.0
10573,8763.65039062,5.5619e-19,5.0
10574,8764.90039062,3.1740567e-19,5.0
10575,8766.15039062,2.6945093e-19,5.0
10576,8767.40039062,7.343662e-19,5.0
10577,8768.65039062,1.2226271e-18,5.0
10578,8769.90039062,5.9573165e-19,5.0
10579,8771.15039062,3.9294465e-19,5.0
10580,8772.40039062,6.0247333e-19,5.0
10581,8773.65039062,6.1388873e-19,5.0
10582,8774.90039062,2.906833e-19,5.0
10583,8776.15039062,1.3030049e-19,5.0
10584,8777.40039062,7.326233e-19,5.0
10585,8778.65039062,1.3436232e-19,5.0
10586,8779.90039062,3.8720286e-19,5.0
10587,8781.15039062,6.1146023e-19,5.0
10588,8782.40039062,4.7470225e-19,5.0
10589,8783.65039062,5.803967e-19,5.0
10590,8784.90039062,4.501026e-19,5.0
10591,8786.15039062,3.6500883e-19,5.0
10592,8787.40039062,4.319361e-19,5.0
10593,8788.65039062,4.392154e-19,5.0
10594,8789.90039062,2.7051453e-19,5.0
10595,8791.15039062,2.664186e-19,5.0
10596,8792.40039062,2.8517866e-19,5.0
10597,8793.65039062,4.9037097e-19,5.0
10598,8794.90039062,5.6505524e-19,5.0
10599,8796.15039062,5.1593855e-19,5.0
10600,8797.40039062,6.7391433e-19,5.0
10601,8798.65039062,7.234725e-19,5.0
10602,8799.90039062,6.7274915e-19,5.0
10603,8801.15039062,4.855024e-19,5.0
10604,8802.40039062,2.9944592e-19,5.0
10605,8803.65039062,4.1554584e-19,5.0
10606,8804.90039062,3.4802536e-19,5.0
10607,8806.15039062,3.9178668e-19,5.0
10608,8807.40039062,6.065067e-19,5.0
10609,8808.65039062,5.945524e-19,5.0
10610,8809.90039062,5.8611635e-19,5.0
10611,8811.15039062,3.6137618e-19,5.0
10612,8812.40039062,3.5419825e-19,5.0
10613,8813.65039062,4.6645325e-19,5.0
10614,8814.90039062,4.176293e-19,5.0
10615,8816.15039062,3.655804e-19,5.0
10616,8817.40039062,4.6320413e-19,5.0
10617,8818.65039062,4.903852e-19,5.0
10618,8819.90039062,3.9638255e-19,5.0
10619,8821.15039062,4.7108923e-19,5.0
10620,8822.40039062,5.709961e-19,5.0
10621,8823.65039062,8.398026e-19,5.0
10622,8824.90039062,8.838055e-19,5.0
10623,8826.15039062,4.9561545e-19,5.0
10624,8827.40039062,5.2447077e-19,5.0
10625,8828.65039062,7.8418837e-19,5.0
10626,8829.90039062,6.7761865e-19,5.0
10627,8831.15039062,7.0390294e-19,5.0
10628,8832.40039062,3.5233955e-19,5.0
10629,8833.65039062,6.945497e-19,5.0
10630,8834.90039062,4.7915486e-19,5.0
10631,8836.15039062,2.5249117e-19,5.0
10632,8837.40039062,8.580048e-19,5.0
10633,8838.65039062,2.7356833e-19,5.0
10634,8839.90039062,5.258193e-19,5.0
10635,8841.15039062,3.8495647e-19,5.0
10636,8842.40039062,2.7921567e-19,5.0
10637,8843.65039062,6.0588793e-19,5.0
10638,8844.90039062,5.3060333e-19,5.0
10639,8846.15039062,5.866241e-19,5.0
10640,8847.40039062,2.923105e-19,5.0
10641,8848.65039062,4.642194e-19,5.0
10642,8849.90039062,3.1038766e-19,5.0
10643,8851.15039062,5.4280016e-19,5.0
10644,8852.40039062,5.6769824e-19,5.0
10645,8853.65039062,6.9514677e-19,5.0
10646,8854.90039062,5.0520826e-19,5.0
10647,8856.15039062,4.8687225e-19,5.0
10648,8857.40039062,5.059727e-19,5.0
10649,8858.65039062,4.618101e-19,5.0
10650,8859.90039062,4.2604255e-19,5.0
10651,8861.15039062,3.51198e-19,5.0
10652,8862.40039062,5.682701e-19,5.0
10653,8863.65039062,5.785677e-19,5.0
10654,8864.90039062,2.8761222e-19,5.0
10655,8866.15039062,8.819935e-19,5.0
10656,8867.40039062,3.3129545e-19,5.0
10657,8868.65039062,2.6510663e-19,5.0
10658,8869.90039062,3.448806e-19,5.0
10659,8871.15039062,5.261367e-19,5.0
10660,8872.40039062,5.237667e-19,5.0
10661,8873.65039062,4.213398e-19,5.0
10662,8874.90039062,5.0189344e-19,5.0
10663,8876.15039062,6.27636e-19,5.0
10664,8877.40039062,5.5782057e-19,5.0
