,Wavelength,Flux,Contour Limit
9654,7615.0,1.4862213e-18,5.0
9655,7616.25,1.4709778e-18,5.0
9656,7617.5,1.7352709e-18,5.0
9657,7618.75,1.5562998e-18,5.0
9658,7620.0,1.4980874e-18,5.0
9659,7621.25,1.4639316e-18,5.0
9660,7622.5,1.5534298e-18,5.0
9661,7623.75,1.3275136e-18,5.0
9662,7625.0,1.4818181e-18,5.0
9663,7626.25,1.6061011e-18,5.0
9664,7627.5,1.3850763e-18,5.0
9665,7628.75,1.1472096e-18,5.0
9666,7630.0,1.5832758e-18,5.0
9667,7631.25,1.4814505e-18,5.0
9668,7632.5,1.3732128e-18,5.0
9669,7633.75,1.5873953e-18,5.0
9670,7635.0,1.4783705e-18,5.0
9671,7636.25,1.7209768e-18,5.0
9672,7637.5,1.6948653e-18,5.0
9673,7638.75,1.5843213e-18,5.0
9674,7640.0,1.3932449e-18,5.0
9675,7641.25,1.4638921e-18,5.0
9676,7642.5,1.5484106e-18,5.0
9677,7643.75,1.593772e-18,5.0
9678,7645.0,1.5722451e-18,5.0
9679,7646.25,1.662358e-18,5.0
9680,7647.5,1.7529492e-18,5.0
9681,7648.75,1.6105254e-18,5.0
9682,7650.0,1.5361113e-18,5.0
9683,7651.25,1.6445506e-18,5.0
9684,7652.5,1.6757241e-18,5.0
9685,7653.75,1.4903752e-18,5.0
9686,7655.0,1.5823933e-18,5.0
9687,7656.25,1.6865452e-18,5.0
9688,7657.5,1.5509798e-18,5.0
9689,7658.75,1.5092011e-18,5.0
9690,7660.0,1.3438862e-18,5.0
9691,7661.25,1.6377876e-18,5.0
9692,7662.5,1.5634476e-18,5.0
9693,7663.75,1.5899592e-18,5.0
9694,7665.0,1.6069496e-18,5.0
9695,7666.25,1.5623757e-18,5.0
9696,7667.5,1.547117e-18,5.0
9697,7668.75,1.6216643e-18,5.0
9698,7670.0,1.530251e-18,5.0
9699,7671.25,1.5210566e-18,5.0
9700,7672.5,1.4899216e-18,5.0
9701,7673.75,1.6150295e-18,5.0
9702,7675.0,1.5805659e-18,5.0
9703,7676.25,1.4604107e-18,5.0
9704,7677.5,1.4394665e-18,5.0
9705,7678.75,1.5226042e-18,5.0
9706,7680.0,1.6637651e-18,5.0
9707,7681.25,1.6893225e-18,5.0
9708,7682.5,1.6315962e-18,5.0
9709,7683.75,1.5657306e-18,5.0
9710,7685.0,1.5540652e-18,5.0
9711,7686.25,1.5705546e-18,5.0
9712,7687.5,1.6194177e-18,5.0
9713,7688.75,1.4013349e-18,5.0
9714,7690.0,1.3681168e-18,5.0
9715,7691.25,1.5747064e-18,5.0
9716,7692.5,1.4290343e-18,5.0
9717,7693.75,1.5163536e-18,5.0
9718,7695.0,1.5495437e-18,5.0
9719,7696.25,1.5522091e-18,5.0
9720,7697.5,1.4953243e-18,5.0
9721,7698.75,1.5390663e-18,5.0
9722,7700.0,1.4760135e-18,5.0
9723,7701.25,1.6404973e-18,5.0
9724,7702.5,1.6133358e-18,5.0
9725,7703.75,1.5448401e-18,5.0
9726,7705.0,1.5567413e-18,5.0
9727,7706.25,1.5032028e-18,5.0
9728,7707.5,1.5829906e-18,5.0
9729,7708.75,1.5965481e-18,5.0
9730,7710.0,1.6649276e-18,5.0
9731,7711.25,1.3434777e-18,5.0
9732,7712.5,1.3368319e-18,5.0
9733,7713.75,1.8663285e-18,5.0
9734,7715.0,1.5065773e-18,5.0
9735,7716.25,1.3697468e-18,5.0
9736,7717.5,1.3735031e-18,5.0
9737,7718.75,1.3893393e-18,5.0
9738,7720.0,1.526955e-18,5.0
9739,7721.25,1.5339336e-18,5.0
9740,7722.5,1.529833e-18,5.0
9741,7723.75,1.5825912e-18,5.0
9742,7725.0,1.6019881e-18,5.0
9743,7726.25,1.5388759e-18,5.0
9744,7727.5,1.6177729e-18,5.0
9745,7728.75,1.5754564e-18,5.0
9746,7730.0,1.6180714e-18,5.0
9747,7731.25,1.5457671e-18,5.0
9748,7732.5,1.4718786e-18,5.0
9749,7733.75,1.6328882e-18,5.0
9750,7735.0,1.573251e-18,5.0
9751,7736.25,1.5651989e-18,5.0
9752,7737.5,1.6540373e-18,5.0
9753,7738.75,1.4968608e-18,5.0
9754,7740.0,1.5702372e-18,5.0
9755,7741.25,1.612306e-18,5.0
9756,7742.5,1.5346593e-18,5.0
9757,7743.75,1.5984551e-18,5.0
9758,7745.0,1.6438342e-18,5.0
9759,7746.25,1.6807647e-18,5.0
9760,7747.5,1.4172003e-18,5.0
9761,7748.75,1.4232474e-18,5.0
9762,7750.0,1.5704801e-18,5.0
9763,7751.25,1.6697298e-18,5.0
9764,7752.5,1.548707e-18,5.0
9765,7753.75,1.464761e-18,5.0
9766,7755.0,1.5172161e-18,5.0
9767,7756.25,1.5371354e-18,5.0
9768,7757.5,1.6640753e-18,5.0
9769,7758.75,1.4806861e-18,5.0
9770,7760.0,1.5965653e-18,5.0
9771,7761.25,1.3679551e-18,5.0
9772,7762.5,1.4518518e-18,5.0
9773,7763.75,1.6901926e-18,5.0
9774,7765.0,1.4777248e-18,5.0
9775,7766.25,1.590309e-18,5.0
9776,7767.5,1.6673947e-18,5.0
9777,7768.75,1.8331077e-18,5.0
9778,7770.0,1.7216379e-18,5.0
9779,7771.25,1.6447019e-18,5.0
9780,7772.5,1.5891581e-18,5.0
9781,7773.75,1.5725218e-18,5.0
9782,7775.0,1.5423613e-18,5.0
9783,7776.25,1.535638e-18,5.0
9784,7777.5,1.4538869e-18,5.0
9785,7778.75,1.5562561e-18,5.0
9786,7780.0,1.4276377e-18,5.0
9787,7781.25,1.5679955e-18,5.0
9788,7782.5,1.6013545e-18,5.0
9789,7783.75,1.5703829e-18,5.0
9790,7785.0,1.5350466e-18,5.0
9791,7786.25,1.5430372e-18,5.0
9792,7787.5,1.4758475e-18,5.0
9793,7788.75,1.4213046e-18,5.0
9794,7790.0,1.3127936e-18,5.0
9795,7791.25,1.4929225e-18,5.0
9796,7792.5,1.5022264e-18,5.0
9797,7793.75,1.2894345e-18,5.0
9798,7795.0,9.55157e-19,5.0
9799,7796.25,1.6793919e-18,5.0
9800,7797.5,1.5640584e-18,5.0
9801,7798.75,1.5743154e-18,5.0
9802,7800.0,1.5319558e-18,5.0
9803,7801.25,1.6259153e-18,5.0
9804,7802.5,1.5454857e-18,5.0
9805,7803.75,1.5178657e-18,5.0
9806,7805.0,1.69823e-18,5.0
9807,7806.25,1.6099853e-18,5.0
9808,7807.5,1.6662512e-18,5.0
9809,7808.75,1.8314335e-18,5.0
9810,7810.0,1.641689e-18,5.0
9811,7811.25,1.4156733e-18,5.0
9812,7812.5,1.6312278e-18,5.0
9813,7813.75,1.6570295e-18,5.0
9814,7815.0,1.5828124e-18,5.0
9815,7816.25,1.5273839e-18,5.0
9816,7817.5,1.5408147e-18,5.0
9817,7818.75,1.3895435e-18,5.0
9818,7820.0,1.4202629e-18,5.0
9819,7821.25,1.7076181e-18,5.0
9820,7822.5,1.5007696e-18,5.0
9821,7823.75,1.6279328e-18,5.0
9822,7825.0,1.5579355e-18,5.0
9823,7826.25,1.700931e-18,5.0
9824,7827.5,1.5093121e-18,5.0
9825,7828.75,1.5552772e-18,5.0
9826,7830.0,1.5246571e-18,5.0
9827,7831.25,1.5909193e-18,5.0
9828,7832.5,1.6276934e-18,5.0
9829,7833.75,1.663538e-18,5.0
9830,7835.0,1.7191307e-18,5.0
9831,7836.25,1.6241211e-18,5.0
9832,7837.5,1.6619364e-18,5.0
9833,7838.75,1.5408572e-18,5.0
9834,7840.0,1.4513896e-18,5.0
9835,7841.25,1.7692976e-18,5.0
9836,7842.5,1.7200291e-18,5.0
9837,7843.75,1.5753139e-18,5.0
9838,7845.0,1.5133747e-18,5.0
9839,7846.25,1.5163068e-18,5.0
9840,7847.5,1.580457e-18,5.0
9841,7848.75,1.4703405e-18,5.0
9842,7850.0,1.5339995e-18,5.0
9843,7851.25,1.5409207e-18,5.0
9844,7852.5,1.4718925e-18,5.0
9845,7853.75,1.7233292e-18,5.0
9846,7855.0,1.3696609e-18,5.0
9847,7856.25,1.5594435e-18,5.0
9848,7857.5,1.5041281e-18,5.0
9849,7858.75,1.5390497e-18,5.0
9850,7860.0,1.4505481e-18,5.0
9851,7861.25,1.4337008e-18,5.0
9852,7862.5,1.5340668e-18,5.0
9853,7863.75,1.6080302e-18,5.0
9854,7865.0,1.6163148e-18,5.0
9855,7866.25,1.608086e-18,5.0
9856,7867.5,1.6854441e-18,5.0
9857,7868.75,1.4786049e-18,5.0
9858,7870.0,1.5360066e-18,5.0
9859,7871.25,1.4460393e-18,5.0
9860,7872.5,1.4245862e-18,5.0
9861,7873.75,1.5720831e-18,5.0
9862,7875.0,1.5525408e-18,5.0
9863,7876.25,1.4531849e-18,5.0
9864,7877.5,1.4485827e-18,5.0
9865,7878.75,1.5744505e-18,5.0
9866,7880.0,1.4799652e-18,5.0
9867,7881.25,1.6290935e-18,5.0
9868,7882.5,1.5985056e-18,5.0
9869,7883.75,1.5726433e-18,5.0
9870,7885.0,1.5286313e-18,5.0
9871,7886.25,1.477405e-18,5.0
9872,7887.5,1.3516023e-18,5.0
9873,7888.75,1.2886827e-18,5.0
9874,7890.0,1.3078408e-18,5.0
9875,7891.25,1.5993668e-18,5.0
9876,7892.5,1.5642071e-18,5.0
9877,7893.75,1.4595954e-18,5.0
9878,7895.0,1.4539344e-18,5.0
9879,7896.25,1.5740096e-18,5.0
9880,7897.5,1.5163275e-18,5.0
9881,7898.75,1.5846044e-18,5.0
9882,7900.0,1.6495579e-18,5.0
9883,7901.25,1.5829398e-18,5.0
9884,7902.5,1.5705755e-18,5.0
9885,7903.75,1.5835296e-18,5.0
9886,7905.0,1.5929047e-18,5.0
9887,7906.25,1.4964316e-18,5.0
9888,7907.5,1.5298446e-18,5.0
9889,7908.75,1.6268305e-18,5.0
9890,7910.0,1.5109641e-18,5.0
9891,7911.25,1.4720853e-18,5.0
9892,7912.5,1.7728335e-18,5.0
9893,7913.75,1.4731678e-18,5.0
9894,7915.0,1.5785094e-18,5.0
9895,7916.25,1.499578e-18,5.0
9896,7917.5,1.4752394e-18,5.0
9897,7918.75,1.4959042e-18,5.0
9898,7920.0,1.5357891e-18,5.0
9899,7921.25,1.4080264e-18,5.0
9900,7922.5,1.5372519e-18,5.0
9901,7923.75,1.6620197e-18,5.0
9902,7925.0,1.7106647e-18,5.0
9903,7926.25,1.6549156e-18,5.0
9904,7927.5,1.6267476e-18,5.0
9905,7928.75,1.539309e-18,5.0
9906,7930.0,1.6956464e-18,5.0
9907,7931.25,1.7669304e-18,5.0
9908,7932.5,1.7881182e-18,5.0
9909,7933.75,1.4637375e-18,5.0
9910,7935.0,1.5317766e-18,5.0
9911,7936.25,1.650629e-18,5.0
9912,7937.5,1.6348454e-18,5.0
9913,7938.75,1.5262099e-18,5.0
9914,7940.0,1.6261349e-18,5.0
9915,7941.25,1.5702431e-18,5.0
9916,7942.5,1.6313789e-18,5.0
9917,7943.75,1.617054e-18,5.0
9918,7945.0,1.5269528e-18,5.0
9919,7946.25,1.6449227e-18,5.0
9920,7947.5,1.5036151e-18,5.0
9921,7948.75,1.7295421e-18,5.0
9922,7950.0,1.6264085e-18,5.0
9923,7951.25,1.6189833e-18,5.0
9924,7952.5,1.6690104e-18,5.0
9925,7953.75,1.6538914e-18,5.0
9926,7955.0,1.5364002e-18,5.0
9927,7956.25,1.587549e-18,5.0
9928,7957.5,1.5075876e-18,5.0
9929,7958.75,1.5005532e-18,5.0
9930,7960.0,1.6220724e-18,5.0
9931,7961.25,1.5560851e-18,5.0
9932,7962.5,1.2356833e-18,5.0
9933,7963.75,1.5648012e-18,5.0
9934,7965.0,1.625557e-18,5.0
9935,7966.25,1.4147906e-18,5.0
9936,7967.5,1.588269e-18,5.0
9937,7968.75,1.6890932e-18,5.0
9938,7970.0,1.644138e-18,5.0
9939,7971.25,1.4830115e-18,5.0
9940,7972.5,1.6228814e-18,5.0
9941,7973.75,1.5867748e-18,5.0
9942,7975.0,1.5457616e-18,5.0
9943,7976.25,1.478033e-18,5.0
9944,7977.5,1.3579809e-18,5.0
9945,7978.75,1.6473405e-18,5.0
9946,7980.0,1.7355047e-18,5.0
9947,7981.25,1.6965906e-18,5.0
9948,7982.5,1.5188127e-18,5.0
9949,7983.75,1.5227839e-18,5.0
9950,7985.0,1.6000238e-18,5.0
9951,7986.25,1.4826666e-18,5.0
9952,7987.5,1.6062559e-18,5.0
9953,7988.75,1.5105129e-18,5.0
9954,7990.0,1.57537e-18,5.0
9955,7991.25,1.4716798e-18,5.0
9956,7992.5,1.5642004e-18,5.0
9957,7993.75,1.3759305e-18,5.0
9958,7995.0,1.385934e-18,5.0
9959,7996.25,1.4054214e-18,5.0
9960,7997.5,1.5588843e-18,5.0
9961,7998.75,1.4680694e-18,5.0
9962,8000.0,1.6254591e-18,5.0
9963,8001.25,1.5639855e-18,5.0
9964,8002.5,1.4838139e-18,5.0
9965,8003.75,1.5376467e-18,5.0
9966,8005.0,1.6143462e-18,5.0
9967,8006.25,1.6574238e-18,5.0
9968,8007.5,1.5416008e-18,5.0
9969,8008.75,1.5974792e-18,5.0
9970,8010.0,1.6511348e-18,5.0
9971,8011.25,1.6189224e-18,5.0
9972,8012.5,1.2438338e-18,5.0
9973,8013.75,1.4799806e-18,5.0
9974,8015.0,1.7920301e-18,5.0
9975,8016.25,1.7379745e-18,5.0
9976,8017.5,1.6284519e-18,5.0
9977,8018.75,1.5864251e-18,5.0
9978,8020.0,1.4908683e-18,5.0
9979,8021.25,1.531215e-18,5.0
9980,8022.5,1.5379268e-18,5.0
9981,8023.75,1.4350046e-18,5.0
9982,8025.0,1.4669045e-18,5.0
9983,8026.25,1.6040182e-18,5.0
9984,8027.5,1.4834074e-18,5.0
9985,8028.75,1.652826e-18,5.0
9986,8030.0,1.5393245e-18,5.0
9987,8031.25,1.5960006e-18,5.0
9988,8032.5,1.4856868e-18,5.0
9989,8033.75,1.2504706e-18,5.0
9990,8035.0,1.2049635e-18,5.0
9991,8036.25,1.2868736e-18,5.0
9992,8037.5,1.4110992e-18,5.0
9993,8038.75,1.4570389e-18,5.0
9994,8040.0,1.4298253e-18,5.0
9995,8041.25,1.3747673e-18,5.0
9996,8042.5,1.3158933e-18,5.0
9997,8043.75,1.3962638e-18,5.0
9998,8045.0,1.5261768e-18,5.0
9999,8046.25,1.5249428e-18,5.0
10000,8047.5,1.5119344e-18,5.0
10001,8048.75,1.6085994e-18,5.0
10002,8050.0,1.4848573e-18,5.0
10003,8051.25,1.5189664e-18,5.0
10004,8052.5,1.4771822e-18,5.0
10005,8053.75,1.5767305e-18,5.0
10006,8055.0,1.4967954e-18,5.0
10007,8056.25,1.5648064e-18,5.0
10008,8057.5,1.3965808e-18,5.0
10009,8058.75,1.5119097e-18,5.0
10010,8060.0,1.5595357e-18,5.0
10011,8061.25,1.6608464e-18,5.0
10012,8062.5,1.5463467e-18,5.0
10013,8063.75,1.6223466e-18,5.0
10014,8065.0,1.4866823e-18,5.0
10015,8066.25,1.5616005e-18,5.0
10016,8067.5,1.4662736e-18,5.0
10017,8068.75,1.4145017e-18,5.0
10018,8070.0,1.5146698e-18,5.0
10019,8071.25,1.6682591e-18,5.0
10020,8072.5,1.5548394e-18,5.0
10021,8073.75,1.4789786e-18,5.0
10022,8075.0,1.4999876e-18,5.0
10023,8076.25,1.5090656e-18,5.0
10024,8077.5,1.569201e-18,5.0
10025,8078.75,1.475188e-18,5.0
10026,8080.0,1.550112e-18,5.0
10027,8081.25,1.5786839e-18,5.0
10028,8082.5,1.6184086e-18,5.0
10029,8083.75,1.4484982e-18,5.0
10030,8085.0,1.4292273e-18,5.0
10031,8086.25,1.4994629e-18,5.0
10032,8087.5,1.5674758e-18,5.0
10033,8088.75,1.418372e-18,5.0
10034,8090.0,1.4974633e-18,5.0
10035,8091.25,1.4745293e-18,5.0
10036,8092.5,1.469749e-18,5.0
10037,8093.75,1.3647614e-18,5.0
10038,8095.0,1.4421844e-18,5.0
10039,8096.25,1.3792778e-18,5.0
10040,8097.5,1.4942885e-18,5.0
10041,8098.75,1.5416004e-18,5.0
10042,8100.0,1.3162083e-18,5.0
10043,8101.25,1.3179226e-18,5.0
10044,8102.5,1.4313033e-18,5.0
10045,8103.75,1.5790345e-18,5.0
10046,8105.0,1.4276309e-18,5.0
10047,8106.25,1.4047113e-18,5.0
10048,8107.5,1.4760021e-18,5.0
10049,8108.75,1.6059305e-18,5.0
10050,8110.0,1.5995276e-18,5.0
10051,8111.25,1.4627661e-18,5.0
10052,8112.5,1.4746366e-18,5.0
10053,8113.75,1.5749029e-18,5.0
10054,8115.0,1.5366783e-18,5.0
10055,8116.25,1.5378921e-18,5.0
10056,8117.5,1.5433062e-18,5.0
10057,8118.75,1.6012815e-18,5.0
10058,8120.0,1.5643975e-18,5.0
10059,8121.25,1.5422596e-18,5.0
10060,8122.5,1.6423183e-18,5.0
10061,8123.75,1.575526e-18,5.0
10062,8125.0,1.3703664e-18,5.0
10063,8126.25,1.5354561e-18,5.0
10064,8127.5,1.3986027e-18,5.0
10065,8128.75,1.524925e-18,5.0
10066,8130.0,1.4368549e-18,5.0
10067,8131.25,1.6088547e-18,5.0
10068,8132.5,1.6529589e-18,5.0
10069,8133.75,1.3831848e-18,5.0
10070,8135.0,1.4465806e-18,5.0
10071,8136.25,1.5042497e-18,5.0
10072,8137.5,1.4563997e-18,5.0
10073,8138.75,1.3418096e-18,5.0
10074,8140.0,1.3905876e-18,5.0
10075,8141.25,1.4509986e-18,5.0
10076,8142.5,1.4405825e-18,5.0
10077,8143.75,1.5624675e-18,5.0
10078,8145.0,1.420711e-18,5.0
10079,8146.25,1.5013676e-18,5.0
10080,8147.5,1.6624197e-18,5.0
10081,8148.75,1.6544752e-18,5.0
10082,8150.0,1.4563092e-18,5.0
10083,8151.25,1.4203415e-18,5.0
10084,8152.5,1.5128395e-18,5.0
10085,8153.75,1.3785216e-18,5.0
10086,8155.0,1.4875561e-18,5.0
10087,8156.25,1.4732739e-18,5.0
10088,8157.5,1.4357662e-18,5.0
10089,8158.75,1.5265313e-18,5.0
10090,8160.0,1.5033496e-18,5.0
10091,8161.25,1.4797551e-18,5.0
10092,8162.5,1.5147769e-18,5.0
10093,8163.75,1.5060128e-18,5.0
10094,8165.0,1.4255574e-18,5.0
10095,8166.25,1.5818396e-18,5.0
10096,8167.5,1.4554473e-18,5.0
10097,8168.75,1.5227844e-18,5.0
10098,8170.0,1.394265e-18,5.0
10099,8171.25,1.5274861e-18,5.0
10100,8172.5,1.5666243e-18,5.0
10101,8173.75,1.5374411e-18,5.0
10102,8175.0,1.5192306e-18,5.0
10103,8176.25,1.5833602e-18,5.0
10104,8177.5,1.4318655e-18,5.0
10105,8178.75,1.5087585e-18,5.0
10106,8180.0,1.4943387e-18,5.0
10107,8181.25,1.4563802e-18,5.0
10108,8182.5,1.434601e-18,5.0
10109,8183.75,1.5302557e-18,5.0
10110,8185.0,1.5797216e-18,5.0
10111,8186.25,1.6484125e-18,5.0
10112,8187.5,1.3386555e-18,5.0
10113,8188.75,1.551542e-18,5.0
10114,8190.0,1.5440235e-18,5.0
10115,8191.25,1.4834862e-18,5.0
10116,8192.5,1.4450999e-18,5.0
10117,8193.75,1.4545703e-18,5.0
10118,8195.0,1.5089688e-18,5.0
10119,8196.25,1.5899047e-18,5.0
10120,8197.5,1.5164262e-18,5.0
10121,8198.75,1.4544398e-18,5.0
10122,8200.0,1.441895e-18,5.0
10123,8201.25,1.4953244e-18,5.0
10124,8202.5,1.4218043e-18,5.0
10125,8203.75,1.4447367e-18,5.0
10126,8205.0,1.4826778e-18,5.0
10127,8206.25,1.4555123e-18,5.0
10128,8207.5,1.4045297e-18,5.0
10129,8208.75,1.378228e-18,5.0
10130,8210.0,1.4150361e-18,5.0
10131,8211.25,1.3664819e-18,5.0
10132,8212.5,1.4234138e-18,5.0
10133,8213.75,1.4027959e-18,5.0
10134,8215.0,1.4617221e-18,5.0
10135,8216.25,1.4971516e-18,5.0
10136,8217.5,1.3702697e-18,5.0
10137,8218.75,1.4411639e-18,5.0
10138,8220.0,1.4667636e-18,5.0
10139,8221.25,1.4331571e-18,5.0
10140,8222.5,1.4172409e-18,5.0
10141,8223.75,1.539565e-18,5.0
10142,8225.0,1.467632e-18,5.0
10143,8226.25,1.4127678e-18,5.0
10144,8227.5,1.3885851e-18,5.0
10145,8228.75,1.5119087e-18,5.0
10146,8230.0,1.5101019e-18,5.0
10147,8231.25,1.4626666e-18,5.0
10148,8232.5,1.5315706e-18,5.0
10149,8233.75,1.4969464e-18,5.0
10150,8235.0,1.607091e-18,5.0
10151,8236.25,1.6284888e-18,5.0
10152,8237.5,1.4095321e-18,5.0
10153,8238.75,1.5264459e-18,5.0
10154,8240.0,1.4800358e-18,5.0
10155,8241.25,1.4621042e-18,5.0
10156,8242.5,1.5428952e-18,5.0
10157,8243.75,1.5546052e-18,5.0
10158,8245.0,1.4277014e-18,5.0
10159,8246.25,1.5490134e-18,5.0
10160,8247.5,1.4467593e-18,5.0
10161,8248.75,1.5231371e-18,5.0
10162,8250.0,1.5847403e-18,5.0
10163,8251.25,1.5125632e-18,5.0
10164,8252.5,1.5513288e-18,5.0
10165,8253.75,1.5597135e-18,5.0
10166,8255.0,1.5122793e-18,5.0
10167,8256.25,1.5092687e-18,5.0
10168,8257.5,1.569268e-18,5.0
10169,8258.75,1.4247707e-18,5.0
10170,8260.0,1.4310021e-18,5.0
10171,8261.25,1.56635e-18,5.0
10172,8262.5,1.5042178e-18,5.0
10173,8263.75,1.5641819e-18,5.0
10174,8265.0,1.4583887e-18,5.0
10175,8266.25,1.5561422e-18,5.0
10176,8267.5,1.4446913e-18,5.0
10177,8268.75,1.4435687e-18,5.0
10178,8270.0,1.4655527e-18,5.0
10179,8271.25,1.4758213e-18,5.0
10180,8272.5,1.2116382e-18,5.0
10181,8273.75,1.4894733e-18,5.0
10182,8275.0,1.5656934e-18,5.0
10183,8276.25,1.5833895e-18,5.0
10184,8277.5,1.3779393e-18,5.0
10185,8278.75,1.344902e-18,5.0
10186,8280.0,1.2762059e-18,5.0
10187,8281.25,1.3617782e-18,5.0
10188,8282.5,1.5419367e-18,5.0
10189,8283.75,1.6241574e-18,5.0
10190,8285.0,1.5315239e-18,5.0
10191,8286.25,1.5782171e-18,5.0
10192,8287.5,1.3973744e-18,5.0
10193,8288.75,1.4621767e-18,5.0
10194,8290.0,1.430973e-18,5.0
10195,8291.25,1.4386401e-18,5.0
10196,8292.5,1.4367047e-18,5.0
10197,8293.75,1.3106436e-18,5.0
10198,8295.0,1.3724171e-18,5.0
10199,8296.25,1.4376135e-18,5.0
10200,8297.5,1.367962e-18,5.0
10201,8298.75,1.0585576e-18,5.0
10202,8300.0,1.1151674e-18,5.0
10203,8301.25,1.4242242e-18,5.0
10204,8302.5,1.3082123e-18,5.0
10205,8303.75,1.4873216e-18,5.0
10206,8305.0,1.4887554e-18,5.0
10207,8306.25,1.5477027e-18,5.0
10208,8307.5,1.622844e-18,5.0
10209,8308.75,1.5170498e-18,5.0
10210,8310.0,1.5148642e-18,5.0
10211,8311.25,1.2902933e-18,5.0
10212,8312.5,1.552503e-18,5.0
10213,8313.75,1.5488384e-18,5.0
10214,8315.0,1.4278019e-18,5.0
10215,8316.25,1.426528e-18,5.0
10216,8317.5,1.5494697e-18,5.0
10217,8318.75,1.5141549e-18,5.0
10218,8320.0,1.4197437e-18,5.0
10219,8321.25,1.5695037e-18,5.0
10220,8322.5,1.5240295e-18,5.0
10221,8323.75,1.5257213e-18,5.0
10222,8325.0,1.4183645e-18,5.0
10223,8326.25,1.4856482e-18,5.0
10224,8327.5,1.4723518e-18,5.0
10225,8328.75,1.4527267e-18,5.0
10226,8330.0,1.2838812e-18,5.0
10227,8331.25,1.3482955e-18,5.0
10228,8332.5,1.4869999e-18,5.0
10229,8333.75,1.549019e-18,5.0
10230,8335.0,1.3937902e-18,5.0
10231,8336.25,1.5097944e-18,5.0
10232,8337.5,1.6541114e-18,5.0
10233,8338.75,1.5045269e-18,5.0
10234,8340.0,1.4223596e-18,5.0
10235,8341.25,1.5587877e-18,5.0
10236,8342.5,9.974628e-19,5.0
10237,8343.75,1.5692248e-18,5.0
10238,8345.0,1.1953786e-18,5.0
10239,8346.25,1.6373457e-18,5.0
10240,8347.5,1.4604899e-18,5.0
10241,8348.75,1.3830329e-18,5.0
10242,8350.0,1.4385314e-18,5.0
10243,8351.25,1.2434037e-18,5.0
10244,8352.5,1.0542307e-18,5.0
10245,8353.75,1.3984322e-18,5.0
10246,8355.0,1.4369586e-18,5.0
10247,8356.25,1.3838471e-18,5.0
10248,8357.5,1.4902957e-18,5.0
10249,8358.75,1.4567599e-18,5.0
10250,8360.0,1.3220204e-18,5.0
10251,8361.25,1.3841966e-18,5.0
10252,8362.5,1.3467256e-18,5.0
10253,8363.75,1.6106664e-18,5.0
10254,8365.0,1.5090812e-18,5.0
10255,8366.25,1.409733e-18,5.0
10256,8367.5,1.4396943e-18,5.0
10257,8368.75,1.4984086e-18,5.0
10258,8370.0,1.5315797e-18,5.0
10259,8371.25,1.3599791e-18,5.0
10260,8372.5,1.3526957e-18,5.0
10261,8373.75,1.3625811e-18,5.0
10262,8375.0,1.4345097e-18,5.0
10263,8376.25,1.3759006e-18,5.0
10264,8377.5,1.4336704e-18,5.0
10265,8378.75,1.3142695e-18,5.0
10266,8380.0,1.2457311e-18,5.0
10267,8381.25,1.4185278e-18,5.0
10268,8382.5,1.1853221e-18,5.0
10269,8383.75,1.5272886e-18,5.0
10270,8385.0,1.4868205e-18,5.0
10271,8386.25,1.4199759e-18,5.0
10272,8387.5,1.4764304e-18,5.0
10273,8388.75,1.2991469e-18,5.0
10274,8390.0,1.436605e-18,5.0
10275,8391.25,1.4364321e-18,5.0
10276,8392.5,1.3447319e-18,5.0
10277,8393.75,1.3786763e-18,5.0
10278,8395.0,1.3475111e-18,5.0
10279,8396.25,1.3240098e-18,5.0
10280,8397.5,9.078854e-19,5.0
10281,8398.75,1.4930002e-18,5.0
10282,8400.0,1.0687346e-18,5.0
10283,8401.25,9.703181e-19,5.0
10284,8402.5,1.3643696e-18,5.0
10285,8403.75,1.3724749e-18,5.0
10286,8405.0,1.3533206e-18,5.0
10287,8406.25,1.3133982e-18,5.0
10288,8407.5,1.3079208e-18,5.0
10289,8408.75,1.2889052e-18,5.0
10290,8410.0,1.3375043e-18,5.0
10291,8411.25,1.4532895e-18,5.0
10292,8412.5,1.3308543e-18,5.0
10293,8413.75,1.001835e-18,5.0
10294,8415.0,1.5358872e-18,5.0
10295,8416.25,1.2994954e-18,5.0
10296,8417.5,1.2849889e-18,5.0
10297,8418.75,1.3303826e-18,5.0
10298,8420.0,1.4223378e-18,5.0
10299,8421.25,1.4590431e-18,5.0
10300,8422.5,1.3860314e-18,5.0
10301,8423.75,1.3610699e-18,5.0
10302,8425.0,1.3591975e-18,5.0
10303,8426.25,1.3304232e-18,5.0
10304,8427.5,1.3141875e-18,5.0
10305,8428.75,9.140806e-19,5.0
10306,8430.0,1.4127126e-18,5.0
10307,8431.25,1.1216238e-18,5.0
10308,8432.5,1.1197266e-18,5.0
10309,8433.75,1.3906285e-18,5.0
10310,8435.0,1.3295356e-18,5.0
10311,8436.25,1.4930692e-18,5.0
10312,8437.5,1.4256369e-18,5.0
10313,8438.75,1.4316555e-18,5.0
10314,8440.0,1.4164128e-18,5.0
10315,8441.25,1.4383815e-18,5.0
10316,8442.5,1.2750725e-18,5.0
10317,8443.75,1.2738416e-18,5.0
10318,8445.0,1.3183863e-18,5.0
10319,8446.25,1.4378051e-18,5.0
10320,8447.5,1.3847097e-18,5.0
10321,8448.75,1.3995146e-18,5.0
