,Wavelength,Flux,Contour Limit
9620,7572.40039062,2.3199334e-17,5.0
9621,7573.65039062,2.3344642e-17,5.0
9622,7574.90039062,2.3496203e-17,5.0
9623,7576.15039062,2.2763256e-17,5.0
9624,7577.40039062,2.265926e-17,5.0
9625,7578.65039062,2.2935263e-17,5.0
9626,7579.90039062,2.2814674e-17,5.0
9627,7581.15039062,2.2915423e-17,5.0
9628,7582.40039062,2.2515846e-17,5.0
9629,7583.65039062,2.2778125e-17,5.0
9630,7584.90039062,2.2567107e-17,5.0
9631,7586.15039062,2.3213486e-17,5.0
9632,7587.40039062,2.2183406e-17,5.0
9633,7588.65039062,2.2355683e-17,5.0
9634,7589.90039062,2.2492186e-17,5.0
9635,7591.15039062,2.2827229e-17,5.0
9636,7592.40039062,2.3278012e-17,5.0
9637,7593.65039062,2.3304672e-17,5.0
9638,7594.90039062,2.3067523e-17,5.0
9639,7596.15039062,2.4686453e-17,5.0
9640,7597.40039062,2.2903974e-17,5.0
9641,7598.65039062,2.1594379e-17,5.0
9642,7599.90039062,2.3843455e-17,5.0
9643,7601.15039062,2.438191e-17,5.0
9644,7602.40039062,2.44633e-17,5.0
9645,7603.65039062,2.4717179e-17,5.0
9646,7604.90039062,2.4650239e-17,5.0
9647,7606.15039062,2.4369775e-17,5.0
9648,7607.40039062,2.4631387e-17,5.0
9649,7608.65039062,2.4393005e-17,5.0
9650,7609.90039062,2.3959966e-17,5.0
9651,7611.15039062,2.3469771e-17,5.0
9652,7612.40039062,2.3244837e-17,5.0
9653,7613.65039062,2.3699932e-17,5.0
9654,7614.90039062,2.3918918e-17,5.0
9655,7616.15039062,2.39758e-17,5.0
9656,7617.40039062,2.4897003e-17,5.0
9657,7618.65039062,2.4264799e-17,5.0
9658,7619.90039062,2.3616301e-17,5.0
9659,7621.15039062,2.3704755e-17,5.0
9660,7622.40039062,2.3613576e-17,5.0
9661,7623.65039062,2.3063016e-17,5.0
9662,7624.90039062,2.4052033e-17,5.0
9663,7626.15039062,2.4921918e-17,5.0
9664,7627.40039062,2.2807601e-17,5.0
9665,7628.65039062,2.4315386e-17,5.0
9666,7629.90039062,2.4864354e-17,5.0
9667,7631.15039062,2.3172466e-17,5.0
9668,7632.40039062,2.4607816e-17,5.0
9669,7633.65039062,2.560125e-17,5.0
9670,7634.90039062,2.3826941e-17,5.0
9671,7636.15039062,2.3319985e-17,5.0
9672,7637.40039062,2.598342e-17,5.0
9673,7638.65039062,2.5306143e-17,5.0
9674,7639.90039062,2.2658887e-17,5.0
9675,7641.15039062,2.44635e-17,5.0
9676,7642.40039062,2.5713184e-17,5.0
9677,7643.65039062,2.3404586e-17,5.0
9678,7644.90039062,2.2589305e-17,5.0
9679,7646.15039062,2.457277e-17,5.0
9680,7647.40039062,2.3497748e-17,5.0
9681,7648.65039062,2.2345672e-17,5.0
9682,7649.90039062,2.2592994e-17,5.0
9683,7651.15039062,2.4301633e-17,5.0
9684,7652.40039062,2.486935e-17,5.0
9685,7653.65039062,2.2668557e-17,5.0
9686,7654.90039062,2.2540379e-17,5.0
9687,7656.15039062,2.3521721e-17,5.0
9688,7657.40039062,2.384577e-17,5.0
9689,7658.65039062,2.3175209e-17,5.0
9690,7659.90039062,2.2825455e-17,5.0
9691,7661.15039062,2.4067872e-17,5.0
9692,7662.40039062,2.4347883e-17,5.0
9693,7663.65039062,2.3936999e-17,5.0
9694,7664.90039062,2.3539904e-17,5.0
9695,7666.15039062,2.3739513e-17,5.0
9696,7667.40039062,2.4245635e-17,5.0
9697,7668.65039062,2.4510864e-17,5.0
9698,7669.90039062,2.3674884e-17,5.0
9699,7671.15039062,2.3153331e-17,5.0
9700,7672.40039062,2.428624e-17,5.0
9701,7673.65039062,2.4525013e-17,5.0
9702,7674.90039062,2.3992182e-17,5.0
9703,7676.15039062,2.3078392e-17,5.0
9704,7677.40039062,2.3013981e-17,5.0
9705,7678.65039062,2.3173475e-17,5.0
9706,7679.90039062,2.2965378e-17,5.0
9707,7681.15039062,2.286024e-17,5.0
9708,7682.40039062,2.2929567e-17,5.0
9709,7683.65039062,2.2247957e-17,5.0
9710,7684.90039062,2.2311159e-17,5.0
9711,7686.15039062,2.2806478e-17,5.0
9712,7687.40039062,2.3094557e-17,5.0
9713,7688.65039062,2.2897547e-17,5.0
9714,7689.90039062,2.2845933e-17,5.0
9715,7691.15039062,2.3245655e-17,5.0
9716,7692.40039062,2.386047e-17,5.0
9717,7693.65039062,2.3859843e-17,5.0
9718,7694.90039062,2.3562397e-17,5.0
9719,7696.15039062,2.3528982e-17,5.0
9720,7697.40039062,2.4052359e-17,5.0
9721,7698.65039062,2.4046815e-17,5.0
9722,7699.90039062,2.3883096e-17,5.0
9723,7701.15039062,2.4033265e-17,5.0
9724,7702.40039062,2.3976849e-17,5.0
9725,7703.65039062,2.3636739e-17,5.0
9726,7704.90039062,2.3940557e-17,5.0
9727,7706.15039062,2.378336e-17,5.0
9728,7707.40039062,2.367636e-17,5.0
9729,7708.65039062,2.3710065e-17,5.0
9730,7709.90039062,2.3412378e-17,5.0
9731,7711.15039062,2.3826405e-17,5.0
9732,7712.40039062,2.4579564e-17,5.0
9733,7713.65039062,2.416219e-17,5.0
9734,7714.90039062,2.3979625e-17,5.0
9735,7716.15039062,2.4327147e-17,5.0
9736,7717.40039062,2.3666595e-17,5.0
9737,7718.65039062,2.3599711e-17,5.0
9738,7719.90039062,2.2693923e-17,5.0
9739,7721.15039062,2.3233593e-17,5.0
9740,7722.40039062,2.320257e-17,5.0
9741,7723.65039062,2.2775229e-17,5.0
9742,7724.90039062,2.36271e-17,5.0
9743,7726.15039062,2.4229956e-17,5.0
9744,7727.40039062,2.3685994e-17,5.0
9745,7728.65039062,2.3392568e-17,5.0
9746,7729.90039062,2.3231933e-17,5.0
9747,7731.15039062,2.308366e-17,5.0
9748,7732.40039062,2.3325798e-17,5.0
9749,7733.65039062,2.3165815e-17,5.0
9750,7734.90039062,2.3134142e-17,5.0
9751,7736.15039062,2.3363033e-17,5.0
9752,7737.40039062,2.3724528e-17,5.0
9753,7738.65039062,2.3806701e-17,5.0
9754,7739.90039062,2.3759704e-17,5.0
9755,7741.15039062,2.3950545e-17,5.0
9756,7742.40039062,2.4454673e-17,5.0
9757,7743.65039062,2.4326581e-17,5.0
9758,7744.90039062,2.4648703e-17,5.0
9759,7746.15039062,2.3910728e-17,5.0
9760,7747.40039062,2.3953627e-17,5.0
9761,7748.65039062,2.4440803e-17,5.0
9762,7749.90039062,2.3726804e-17,5.0
9763,7751.15039062,2.4679218e-17,5.0
9764,7752.40039062,2.4425118e-17,5.0
9765,7753.65039062,2.3264858e-17,5.0
9766,7754.90039062,2.3332585e-17,5.0
9767,7756.15039062,2.3677497e-17,5.0
9768,7757.40039062,2.2908238e-17,5.0
9769,7758.65039062,2.4152349e-17,5.0
9770,7759.90039062,2.4034811e-17,5.0
9771,7761.15039062,2.295683e-17,5.0
9772,7762.40039062,2.3630747e-17,5.0
9773,7763.65039062,2.3965262e-17,5.0
9774,7764.90039062,2.4054688e-17,5.0
9775,7766.15039062,2.4032892e-17,5.0
9776,7767.40039062,2.4608367e-17,5.0
9777,7768.65039062,2.4442416e-17,5.0
9778,7769.90039062,2.3384388e-17,5.0
9779,7771.15039062,2.4954456e-17,5.0
9780,7772.40039062,2.4876992e-17,5.0
9781,7773.65039062,2.4152461e-17,5.0
9782,7774.90039062,2.4674568e-17,5.0
9783,7776.15039062,2.4976348e-17,5.0
9784,7777.40039062,2.3661091e-17,5.0
9785,7778.65039062,2.4813686e-17,5.0
9786,7779.90039062,2.4474544e-17,5.0
9787,7781.15039062,2.4936334e-17,5.0
9788,7782.40039062,2.5228835e-17,5.0
9789,7783.65039062,2.4736562e-17,5.0
9790,7784.90039062,2.482553e-17,5.0
9791,7786.15039062,2.5070847e-17,5.0
9792,7787.40039062,2.4693702e-17,5.0
9793,7788.65039062,2.4732758e-17,5.0
9794,7789.90039062,2.44927e-17,5.0
9795,7791.15039062,2.5174856e-17,5.0
9796,7792.40039062,2.5578706e-17,5.0
9797,7793.65039062,2.5272269e-17,5.0
9798,7794.90039062,2.3670847e-17,5.0
9799,7796.15039062,2.4335708e-17,5.0
9800,7797.40039062,2.435064e-17,5.0
9801,7798.65039062,2.4461984e-17,5.0
9802,7799.90039062,2.4475895e-17,5.0
9803,7801.15039062,2.4005681e-17,5.0
9804,7802.40039062,2.4191464e-17,5.0
9805,7803.65039062,2.4014319e-17,5.0
9806,7804.90039062,2.4216505e-17,5.0
9807,7806.15039062,2.3647977e-17,5.0
9808,7807.40039062,2.445648e-17,5.0
9809,7808.65039062,2.4253242e-17,5.0
9810,7809.90039062,2.4433246e-17,5.0
9811,7811.15039062,2.4155585e-17,5.0
9812,7812.40039062,2.3764636e-17,5.0
9813,7813.65039062,2.3923519e-17,5.0
9814,7814.90039062,2.3837911e-17,5.0
9815,7816.15039062,2.4022212e-17,5.0
9816,7817.40039062,2.4071897e-17,5.0
9817,7818.65039062,2.3295153e-17,5.0
9818,7819.90039062,2.3836041e-17,5.0
9819,7821.15039062,2.3247086e-17,5.0
9820,7822.40039062,2.4510147e-17,5.0
9821,7823.65039062,2.4562129e-17,5.0
9822,7824.90039062,2.3866897e-17,5.0
9823,7826.15039062,2.457561e-17,5.0
9824,7827.40039062,2.4503864e-17,5.0
9825,7828.65039062,2.4898653e-17,5.0
9826,7829.90039062,2.4443498e-17,5.0
9827,7831.15039062,2.427513e-17,5.0
9828,7832.40039062,2.4579273e-17,5.0
9829,7833.65039062,2.4297739e-17,5.0
9830,7834.90039062,2.3828211e-17,5.0
9831,7836.15039062,2.36076e-17,5.0
9832,7837.40039062,2.321515e-17,5.0
9833,7838.65039062,2.2602517e-17,5.0
9834,7839.90039062,2.3209333e-17,5.0
9835,7841.15039062,2.3959751e-17,5.0
9836,7842.40039062,2.2508838e-17,5.0
9837,7843.65039062,2.2713501e-17,5.0
9838,7844.90039062,2.2643123e-17,5.0
9839,7846.15039062,2.2855267e-17,5.0
9840,7847.40039062,2.2782018e-17,5.0
9841,7848.65039062,2.331198e-17,5.0
9842,7849.90039062,2.2716914e-17,5.0
9843,7851.15039062,2.2881602e-17,5.0
9844,7852.40039062,2.3694733e-17,5.0
9845,7853.65039062,2.2330121e-17,5.0
9846,7854.90039062,2.312904e-17,5.0
9847,7856.15039062,2.305578e-17,5.0
9848,7857.40039062,2.3397866e-17,5.0
9849,7858.65039062,2.3501943e-17,5.0
9850,7859.90039062,2.3841056e-17,5.0
9851,7861.15039062,2.4783785e-17,5.0
9852,7862.40039062,2.3722073e-17,5.0
9853,7863.65039062,2.3604416e-17,5.0
9854,7864.90039062,2.3362621e-17,5.0
9855,7866.15039062,2.3236064e-17,5.0
9856,7867.40039062,2.4776179e-17,5.0
9857,7868.65039062,2.4632206e-17,5.0
9858,7869.90039062,2.5234114e-17,5.0
9859,7871.15039062,2.5833438e-17,5.0
9860,7872.40039062,2.5425368e-17,5.0
9861,7873.65039062,2.4220687e-17,5.0
9862,7874.90039062,2.3821247e-17,5.0
9863,7876.15039062,2.398814e-17,5.0
9864,7877.40039062,2.4086269e-17,5.0
9865,7878.65039062,2.4172825e-17,5.0
9866,7879.90039062,2.4342868e-17,5.0
9867,7881.15039062,2.410656e-17,5.0
9868,7882.40039062,2.3835059e-17,5.0
9869,7883.65039062,2.4000705e-17,5.0
9870,7884.90039062,2.3815883e-17,5.0
9871,7886.15039062,2.261051e-17,5.0
9872,7887.40039062,2.2593972e-17,5.0
9873,7888.65039062,2.3209371e-17,5.0
9874,7889.90039062,2.3724461e-17,5.0
9875,7891.15039062,2.3561103e-17,5.0
9876,7892.40039062,2.3884135e-17,5.0
9877,7893.65039062,2.3701812e-17,5.0
9878,7894.90039062,2.371529e-17,5.0
9879,7896.15039062,2.4294745e-17,5.0
9880,7897.40039062,2.432131e-17,5.0
9881,7898.65039062,2.4262921e-17,5.0
9882,7899.90039062,2.4661123e-17,5.0
9883,7901.15039062,2.4505499e-17,5.0
9884,7902.40039062,2.4675033e-17,5.0
9885,7903.65039062,2.4306917e-17,5.0
9886,7904.90039062,2.463621e-17,5.0
9887,7906.15039062,2.5014876e-17,5.0
9888,7907.40039062,2.4330929e-17,5.0
9889,7908.65039062,2.368536e-17,5.0
9890,7909.90039062,2.294949e-17,5.0
9891,7911.15039062,2.3007954e-17,5.0
9892,7912.40039062,2.428984e-17,5.0
9893,7913.65039062,2.5563615e-17,5.0
9894,7914.90039062,2.4912984e-17,5.0
9895,7916.15039062,2.3613522e-17,5.0
9896,7917.40039062,2.318232e-17,5.0
9897,7918.65039062,2.3399861e-17,5.0
9898,7919.90039062,2.3591787e-17,5.0
9899,7921.15039062,2.4026013e-17,5.0
9900,7922.40039062,2.3901152e-17,5.0
9901,7923.65039062,2.431049e-17,5.0
9902,7924.90039062,2.4303213e-17,5.0
9903,7926.15039062,2.4079198e-17,5.0
9904,7927.40039062,2.3939059e-17,5.0
9905,7928.65039062,2.360596e-17,5.0
9906,7929.90039062,2.4352038e-17,5.0
9907,7931.15039062,2.5280645e-17,5.0
9908,7932.40039062,2.413983e-17,5.0
9909,7933.65039062,2.3967203e-17,5.0
9910,7934.90039062,2.3952242e-17,5.0
9911,7936.15039062,2.3673606e-17,5.0
9912,7937.40039062,2.3389869e-17,5.0
9913,7938.65039062,2.3545825e-17,5.0
9914,7939.90039062,2.3370789e-17,5.0
9915,7941.15039062,2.344291e-17,5.0
9916,7942.40039062,2.3773262e-17,5.0
9917,7943.65039062,2.4016612e-17,5.0
9918,7944.90039062,2.386815e-17,5.0
9919,7946.15039062,2.4046614e-17,5.0
9920,7947.40039062,2.4329698e-17,5.0
9921,7948.65039062,2.4454251e-17,5.0
9922,7949.90039062,2.4500698e-17,5.0
9923,7951.15039062,2.405626e-17,5.0
9924,7952.40039062,2.4130915e-17,5.0
9925,7953.65039062,2.4144218e-17,5.0
9926,7954.90039062,2.4200014e-17,5.0
9927,7956.15039062,2.4679835e-17,5.0
9928,7957.40039062,2.4024129e-17,5.0
9929,7958.65039062,2.4666934e-17,5.0
9930,7959.90039062,2.4423325e-17,5.0
9931,7961.15039062,2.4099628e-17,5.0
9932,7962.40039062,2.4741172e-17,5.0
9933,7963.65039062,2.4146446e-17,5.0
9934,7964.90039062,2.3508797e-17,5.0
9935,7966.15039062,2.4346442e-17,5.0
9936,7967.40039062,2.5152734e-17,5.0
9937,7968.65039062,2.4627243e-17,5.0
9938,7969.90039062,2.4337075e-17,5.0
9939,7971.15039062,2.4464507e-17,5.0
9940,7972.40039062,2.4249203e-17,5.0
9941,7973.65039062,2.4441194e-17,5.0
9942,7974.90039062,2.4324662e-17,5.0
9943,7976.15039062,2.4331873e-17,5.0
9944,7977.40039062,2.453504e-17,5.0
9945,7978.65039062,2.3594586e-17,5.0
9946,7979.90039062,2.424777e-17,5.0
9947,7981.15039062,2.386977e-17,5.0
9948,7982.40039062,2.4831222e-17,5.0
9949,7983.65039062,2.441143e-17,5.0
9950,7984.90039062,2.4370266e-17,5.0
9951,7986.15039062,2.4177409e-17,5.0
9952,7987.40039062,2.4421894e-17,5.0
9953,7988.65039062,2.447722e-17,5.0
9954,7989.90039062,2.3859462e-17,5.0
9955,7991.15039062,2.4810814e-17,5.0
9956,7992.40039062,2.2465215e-17,5.0
9957,7993.65039062,2.2941115e-17,5.0
9958,7994.90039062,2.5106378e-17,5.0
9959,7996.15039062,2.4355928e-17,5.0
9960,7997.40039062,2.3808874e-17,5.0
9961,7998.65039062,2.3746001e-17,5.0
9962,7999.90039062,2.3569873e-17,5.0
9963,8001.15039062,2.3596598e-17,5.0
9964,8002.40039062,2.3414032e-17,5.0
9965,8003.65039062,2.3742029e-17,5.0
9966,8004.90039062,2.3371867e-17,5.0
9967,8006.15039062,2.3028425e-17,5.0
9968,8007.40039062,2.3004386e-17,5.0
9969,8008.65039062,2.3128116e-17,5.0
9970,8009.90039062,2.3510481e-17,5.0
9971,8011.15039062,2.2750412e-17,5.0
9972,8012.40039062,2.2959367e-17,5.0
9973,8013.65039062,2.2586762e-17,5.0
9974,8014.90039062,2.3682467e-17,5.0
9975,8016.15039062,2.3648894e-17,5.0
9976,8017.40039062,2.3878798e-17,5.0
9977,8018.65039062,2.4907014e-17,5.0
9978,8019.90039062,2.4264498e-17,5.0
9979,8021.15039062,2.478628e-17,5.0
9980,8022.40039062,2.4578964e-17,5.0
9981,8023.65039062,2.5422994e-17,5.0
9982,8024.90039062,2.5851527e-17,5.0
9983,8026.15039062,2.526797e-17,5.0
9984,8027.40039062,2.5289421e-17,5.0
9985,8028.65039062,2.505687e-17,5.0
9986,8029.90039062,2.5526896e-17,5.0
9987,8031.15039062,2.5378477e-17,5.0
9988,8032.40039062,2.6146559e-17,5.0
9989,8033.65039062,2.5128043e-17,5.0
9990,8034.90039062,2.4976477e-17,5.0
9991,8036.15039062,2.5162273e-17,5.0
9992,8037.40039062,2.5341717e-17,5.0
9993,8038.65039062,2.4907474e-17,5.0
9994,8039.90039062,2.468564e-17,5.0
9995,8041.15039062,2.5119928e-17,5.0
9996,8042.40039062,2.5060899e-17,5.0
9997,8043.65039062,2.5125075e-17,5.0
9998,8044.90039062,2.5456071e-17,5.0
9999,8046.15039062,2.5532323e-17,5.0
10000,8047.40039062,2.5031205e-17,5.0
10001,8048.65039062,2.5117356e-17,5.0
10002,8049.90039062,2.4876999e-17,5.0
10003,8051.15039062,2.6198483e-17,5.0
10004,8052.40039062,2.545238e-17,5.0
10005,8053.65039062,2.5327804e-17,5.0
10006,8054.90039062,2.5172916e-17,5.0
10007,8056.15039062,2.5270912e-17,5.0
10008,8057.40039062,2.5624672e-17,5.0
10009,8058.65039062,2.4877957e-17,5.0
10010,8059.90039062,2.5312339e-17,5.0
10011,8061.15039062,2.608436e-17,5.0
10012,8062.40039062,2.6149808e-17,5.0
10013,8063.65039062,2.5702968e-17,5.0
10014,8064.90039062,2.5194375e-17,5.0
10015,8066.15039062,2.5386572e-17,5.0
10016,8067.40039062,2.549704e-17,5.0
10017,8068.65039062,2.5032343e-17,5.0
10018,8069.90039062,2.5078865e-17,5.0
10019,8071.15039062,2.446127e-17,5.0
10020,8072.40039062,2.490775e-17,5.0
10021,8073.65039062,2.5832301e-17,5.0
10022,8074.90039062,2.4914882e-17,5.0
10023,8076.15039062,2.5350187e-17,5.0
10024,8077.40039062,2.449672e-17,5.0
10025,8078.65039062,2.4749338e-17,5.0
10026,8079.90039062,2.4587709e-17,5.0
10027,8081.15039062,2.4831012e-17,5.0
10028,8082.40039062,2.4493653e-17,5.0
10029,8083.65039062,2.4765702e-17,5.0
10030,8084.90039062,2.525615e-17,5.0
10031,8086.15039062,2.5483784e-17,5.0
10032,8087.40039062,2.5273263e-17,5.0
10033,8088.65039062,2.4951799e-17,5.0
10034,8089.90039062,2.4970258e-17,5.0
10035,8091.15039062,2.4894401e-17,5.0
10036,8092.40039062,2.5089486e-17,5.0
10037,8093.65039062,2.5441333e-17,5.0
10038,8094.90039062,2.5272781e-17,5.0
10039,8096.15039062,2.519493e-17,5.0
10040,8097.40039062,2.4941507e-17,5.0
10041,8098.65039062,2.4968106e-17,5.0
10042,8099.90039062,2.5245882e-17,5.0
10043,8101.15039062,2.4833127e-17,5.0
10044,8102.40039062,2.5127287e-17,5.0
10045,8103.65039062,2.475727e-17,5.0
10046,8104.90039062,2.4682509e-17,5.0
10047,8106.15039062,2.4010026e-17,5.0
10048,8107.40039062,2.3917262e-17,5.0
10049,8108.65039062,2.3997817e-17,5.0
10050,8109.90039062,2.4048011e-17,5.0
10051,8111.15039062,2.4279912e-17,5.0
10052,8112.40039062,2.3285908e-17,5.0
10053,8113.65039062,2.3343419e-17,5.0
10054,8114.90039062,2.3362474e-17,5.0
10055,8116.15039062,2.3457593e-17,5.0
10056,8117.40039062,2.3739031e-17,5.0
10057,8118.65039062,2.3758114e-17,5.0
10058,8119.90039062,2.3621861e-17,5.0
10059,8121.15039062,2.395635e-17,5.0
10060,8122.40039062,2.3859667e-17,5.0
10061,8123.65039062,2.4450061e-17,5.0
10062,8124.90039062,2.43758e-17,5.0
10063,8126.15039062,2.4522998e-17,5.0
10064,8127.40039062,2.5051158e-17,5.0
10065,8128.65039062,2.4653835e-17,5.0
10066,8129.90039062,2.4357653e-17,5.0
10067,8131.15039062,2.506568e-17,5.0
10068,8132.40039062,2.4388719e-17,5.0
10069,8133.65039062,2.4555512e-17,5.0
10070,8134.90039062,2.47337e-17,5.0
10071,8136.15039062,2.5050185e-17,5.0
10072,8137.40039062,2.5151156e-17,5.0
10073,8138.65039062,2.4623464e-17,5.0
10074,8139.90039062,2.491065e-17,5.0
10075,8141.15039062,2.4420253e-17,5.0
10076,8142.40039062,2.4541407e-17,5.0
10077,8143.65039062,2.4630773e-17,5.0
10078,8144.90039062,2.5307647e-17,5.0
10079,8146.15039062,2.5064456e-17,5.0
10080,8147.40039062,2.5080131e-17,5.0
10081,8148.65039062,2.4366744e-17,5.0
10082,8149.90039062,2.389632e-17,5.0
10083,8151.15039062,2.4774023e-17,5.0
10084,8152.40039062,2.4722486e-17,5.0
10085,8153.65039062,2.4607095e-17,5.0
10086,8154.90039062,2.3849063e-17,5.0
10087,8156.15039062,2.4648988e-17,5.0
10088,8157.40039062,2.4235219e-17,5.0
10089,8158.65039062,2.4676022e-17,5.0
10090,8159.90039062,2.421754e-17,5.0
10091,8161.15039062,2.411368e-17,5.0
10092,8162.40039062,2.3778768e-17,5.0
10093,8163.65039062,2.387841e-17,5.0
10094,8164.90039062,2.4339566e-17,5.0
10095,8166.15039062,2.4578423e-17,5.0
10096,8167.40039062,2.4637348e-17,5.0
10097,8168.65039062,2.3562897e-17,5.0
10098,8169.90039062,2.363873e-17,5.0
10099,8171.15039062,2.4489086e-17,5.0
10100,8172.40039062,2.5451062e-17,5.0
10101,8173.65039062,2.5545918e-17,5.0
10102,8174.90039062,2.48541e-17,5.0
10103,8176.15039062,2.429397e-17,5.0
10104,8177.40039062,2.4270968e-17,5.0
10105,8178.65039062,2.4038047e-17,5.0
10106,8179.90039062,2.4684502e-17,5.0
10107,8181.15039062,2.46242e-17,5.0
10108,8182.40039062,2.468244e-17,5.0
10109,8183.65039062,2.5265461e-17,5.0
10110,8184.90039062,2.5009452e-17,5.0
10111,8186.15039062,2.488107e-17,5.0
10112,8187.40039062,2.4991715e-17,5.0
10113,8188.65039062,2.4921438e-17,5.0
10114,8189.90039062,2.4925483e-17,5.0
10115,8191.15039062,2.5534869e-17,5.0
10116,8192.40039062,2.4615591e-17,5.0
10117,8193.65039062,2.4698978e-17,5.0
10118,8194.90039062,2.5550395e-17,5.0
10119,8196.15039062,2.5476964e-17,5.0
10120,8197.40039062,2.470659e-17,5.0
10121,8198.65039062,2.4386821e-17,5.0
10122,8199.90039062,2.4832576e-17,5.0
10123,8201.15039062,2.4864968e-17,5.0
10124,8202.40039062,2.573726e-17,5.0
10125,8203.65039062,2.5380087e-17,5.0
10126,8204.90039062,2.5099762e-17,5.0
10127,8206.15039062,2.4895705e-17,5.0
10128,8207.40039062,2.4713463e-17,5.0
10129,8208.65039062,2.4092765e-17,5.0
10130,8209.90039062,2.4137226e-17,5.0
10131,8211.15039062,2.4150172e-17,5.0
10132,8212.40039062,2.3608426e-17,5.0
10133,8213.65039062,2.4151303e-17,5.0
10134,8214.90039062,2.4239347e-17,5.0
10135,8216.15039062,2.4240276e-17,5.0
10136,8217.40039062,2.3336787e-17,5.0
10137,8218.65039062,2.3631926e-17,5.0
10138,8219.90039062,2.3327607e-17,5.0
10139,8221.15039062,2.3504152e-17,5.0
10140,8222.40039062,2.3876191e-17,5.0
10141,8223.65039062,2.3624478e-17,5.0
10142,8224.90039062,2.3271534e-17,5.0
10143,8226.15039062,2.241689e-17,5.0
10144,8227.40039062,2.1626447e-17,5.0
10145,8228.65039062,2.1940592e-17,5.0
10146,8229.90039062,2.2739139e-17,5.0
10147,8231.15039062,2.3044588e-17,5.0
10148,8232.40039062,2.3664519e-17,5.0
10149,8233.65039062,2.4090029e-17,5.0
10150,8234.90039062,2.4588731e-17,5.0
10151,8236.15039062,2.4793511e-17,5.0
10152,8237.40039062,2.437307e-17,5.0
10153,8238.65039062,2.459097e-17,5.0
10154,8239.90039062,2.451732e-17,5.0
10155,8241.15039062,2.4786636e-17,5.0
10156,8242.40039062,2.4080865e-17,5.0
10157,8243.65039062,2.4053453e-17,5.0
10158,8244.90039062,2.4099808e-17,5.0
10159,8246.15039062,2.4117357e-17,5.0
10160,8247.40039062,2.4557594e-17,5.0
10161,8248.65039062,2.4669975e-17,5.0
10162,8249.90039062,2.4178456e-17,5.0
10163,8251.15039062,2.398477e-17,5.0
10164,8252.40039062,2.356847e-17,5.0
10165,8253.65039062,2.3182862e-17,5.0
10166,8254.90039062,2.2614562e-17,5.0
10167,8256.15039062,2.2107002e-17,5.0
10168,8257.40039062,2.1824967e-17,5.0
10169,8258.65039062,2.1408255e-17,5.0
10170,8259.90039062,2.1180826e-17,5.0
10171,8261.15039062,2.0880376e-17,5.0
10172,8262.40039062,2.025006e-17,5.0
10173,8263.65039062,1.9743367e-17,5.0
10174,8264.90039062,1.9512177e-17,5.0
10175,8266.15039062,1.9130347e-17,5.0
10176,8267.40039062,1.9164251e-17,5.0
10177,8268.65039062,1.8942302e-17,5.0
10178,8269.90039062,1.8886204e-17,5.0
10179,8271.15039062,1.8879881e-17,5.0
10180,8272.40039062,1.9625727e-17,5.0
10181,8273.65039062,1.9837864e-17,5.0
10182,8274.90039062,2.0408005e-17,5.0
10183,8276.15039062,2.0786002e-17,5.0
10184,8277.40039062,2.1421895e-17,5.0
10185,8278.65039062,2.163248e-17,5.0
10186,8279.90039062,2.3009293e-17,5.0
10187,8281.15039062,2.366351e-17,5.0
10188,8282.40039062,2.3201457e-17,5.0
10189,8283.65039062,2.2915019e-17,5.0
10190,8284.90039062,2.3872815e-17,5.0
10191,8286.15039062,2.4404683e-17,5.0
10192,8287.40039062,2.4497839e-17,5.0
10193,8288.65039062,2.3701982e-17,5.0
10194,8289.90039062,2.3170107e-17,5.0
10195,8291.15039062,2.3468121e-17,5.0
10196,8292.40039062,2.3917137e-17,5.0
10197,8293.65039062,2.2570925e-17,5.0
10198,8294.90039062,2.3199925e-17,5.0
10199,8296.15039062,2.3813785e-17,5.0
10200,8297.40039062,2.5535989e-17,5.0
10201,8298.65039062,2.4841294e-17,5.0
10202,8299.90039062,2.420721e-17,5.0
10203,8301.15039062,2.3576424e-17,5.0
10204,8302.40039062,2.3385618e-17,5.0
10205,8303.65039062,2.329007e-17,5.0
10206,8304.90039062,2.3016739e-17,5.0
10207,8306.15039062,2.3302163e-17,5.0
10208,8307.40039062,2.3938021e-17,5.0
10209,8308.65039062,2.3724313e-17,5.0
10210,8309.90039062,2.5463116e-17,5.0
10211,8311.15039062,2.598753e-17,5.0
10212,8312.40039062,2.3330477e-17,5.0
10213,8313.65039062,2.4083519e-17,5.0
10214,8314.90039062,2.3771566e-17,5.0
10215,8316.15039062,2.3634631e-17,5.0
10216,8317.40039062,2.3094277e-17,5.0
10217,8318.65039062,2.3302345e-17,5.0
10218,8319.90039062,2.3760115e-17,5.0
10219,8321.15039062,2.3351299e-17,5.0
10220,8322.40039062,2.3412853e-17,5.0
10221,8323.65039062,2.4459143e-17,5.0
10222,8324.90039062,2.401807e-17,5.0
10223,8326.15039062,2.4295292e-17,5.0
10224,8327.40039062,2.3646336e-17,5.0
