,Wavelength,Flux,Contour Limit
9793,7806.99609375,1.2705263e-18,5.0
9794,7808.24609375,1.2297632e-18,5.0
9795,7809.49609375,1.2441689e-18,5.0
9796,7810.74609375,1.2662873e-18,5.0
9797,7811.99609375,1.2103336e-18,5.0
9798,7813.24609375,1.1848532e-18,5.0
9799,7814.49609375,1.2232828e-18,5.0
9800,7815.74609375,1.1424724e-18,5.0
9801,7816.99609375,1.1316559e-18,5.0
9802,7818.24609375,1.3662017e-18,5.0
9803,7819.49609375,1.3702101e-18,5.0
9804,7820.74609375,1.3085959e-18,5.0
9805,7821.99609375,1.3270362e-18,5.0
9806,7823.24609375,1.3848421e-18,5.0
9807,7824.49609375,1.4017586e-18,5.0
9808,7825.74609375,1.2150919e-18,5.0
9809,7826.99609375,1.2510969e-18,5.0
9810,7828.24609375,1.3449373e-18,5.0
9811,7829.49609375,1.3799402e-18,5.0
9812,7830.74609375,1.4036775e-18,5.0
9813,7831.99609375,1.3919026e-18,5.0
9814,7833.24609375,1.3722195e-18,5.0
9815,7834.49609375,1.3784592e-18,5.0
9816,7835.74609375,1.3299444e-18,5.0
9817,7836.99609375,1.3446231e-18,5.0
9818,7838.24609375,1.4571767e-18,5.0
9819,7839.49609375,1.4432768e-18,5.0
9820,7840.74609375,1.4350201e-18,5.0
9821,7841.99609375,1.4161671e-18,5.0
9822,7843.24609375,1.4412056e-18,5.0
9823,7844.49609375,1.3966685e-18,5.0
9824,7845.74609375,1.2703057e-18,5.0
9825,7846.99609375,1.2208602e-18,5.0
9826,7848.24609375,1.0815312e-18,5.0
9827,7849.49609375,1.1628028e-18,5.0
9828,7850.74609375,1.2952093e-18,5.0
9829,7851.99609375,1.1713898e-18,5.0
9830,7853.24609375,1.1538581e-18,5.0
9831,7854.49609375,1.1871164e-18,5.0
9832,7855.74609375,1.2775361e-18,5.0
9833,7856.99609375,1.297613e-18,5.0
9834,7858.24609375,1.2022231e-18,5.0
9835,7859.49609375,1.3113961e-18,5.0
9836,7860.74609375,1.3390292e-18,5.0
9837,7861.99609375,1.3539272e-18,5.0
9838,7863.24609375,1.3722819e-18,5.0
9839,7864.49609375,1.2971239e-18,5.0
9840,7865.74609375,1.2123005e-18,5.0
9841,7866.99609375,1.320071e-18,5.0
9842,7868.24609375,1.3959042e-18,5.0
9843,7869.49609375,1.366756e-18,5.0
9844,7870.74609375,1.3682468e-18,5.0
9845,7871.99609375,1.3346993e-18,5.0
9846,7873.24609375,1.3538924e-18,5.0
9847,7874.49609375,1.2782385e-18,5.0
9848,7875.74609375,1.2605956e-18,5.0
9849,7876.99609375,1.2787796e-18,5.0
9850,7878.24609375,1.3097793e-18,5.0
9851,7879.49609375,1.3004742e-18,5.0
9852,7880.74609375,1.3088702e-18,5.0
9853,7881.99609375,1.3123929e-18,5.0
9854,7883.24609375,1.2635788e-18,5.0
9855,7884.49609375,1.233069e-18,5.0
9856,7885.74609375,1.280703e-18,5.0
9857,7886.99609375,1.3879407e-18,5.0
9858,7888.24609375,1.3541531e-18,5.0
9859,7889.49609375,1.3439932e-18,5.0
9860,7890.74609375,1.3244526e-18,5.0
9861,7891.99609375,1.3758033e-18,5.0
9862,7893.24609375,1.3194325e-18,5.0
9863,7894.49609375,1.2455532e-18,5.0
9864,7895.74609375,1.3348905e-18,5.0
9865,7896.99609375,1.3393459e-18,5.0
9866,7898.24609375,1.3770659e-18,5.0
9867,7899.49609375,1.4162631e-18,5.0
9868,7900.74609375,1.4358535e-18,5.0
9869,7901.99609375,1.4107963e-18,5.0
9870,7903.24609375,1.3653311e-18,5.0
9871,7904.49609375,1.3477585e-18,5.0
9872,7905.74609375,1.2980693e-18,5.0
9873,7906.99609375,1.2191258e-18,5.0
9874,7908.24609375,9.813263e-19,5.0
9875,7909.49609375,1.0254864e-18,5.0
9876,7910.74609375,1.2979245e-18,5.0
9877,7911.99609375,1.1845312e-18,5.0
9878,7913.24609375,1.170506e-18,5.0
9879,7914.49609375,1.2104155e-18,5.0
9880,7915.74609375,1.3365728e-18,5.0
9881,7916.99609375,1.2810742e-18,5.0
9882,7918.24609375,1.1018087e-18,5.0
9883,7919.49609375,1.2029627e-18,5.0
9884,7920.74609375,1.2240039e-18,5.0
9885,7921.99609375,1.2062625e-18,5.0
9886,7923.24609375,1.2928493e-18,5.0
9887,7924.49609375,1.3012696e-18,5.0
9888,7925.74609375,1.203861e-18,5.0
9889,7926.99609375,1.257145e-18,5.0
9890,7928.24609375,1.3417495e-18,5.0
9891,7929.49609375,1.3355008e-18,5.0
9892,7930.74609375,1.3202468e-18,5.0
9893,7931.99609375,1.3374012e-18,5.0
9894,7933.24609375,1.3548259e-18,5.0
9895,7934.49609375,1.3315693e-18,5.0
9896,7935.74609375,1.2865682e-18,5.0
9897,7936.99609375,1.3250693e-18,5.0
9898,7938.24609375,1.3458444e-18,5.0
9899,7939.49609375,1.3466714e-18,5.0
9900,7940.74609375,1.3514492e-18,5.0
9901,7941.99609375,1.3616442e-18,5.0
9902,7943.24609375,1.3306179e-18,5.0
9903,7944.49609375,1.3189172e-18,5.0
9904,7945.74609375,1.3763788e-18,5.0
9905,7946.99609375,1.3579696e-18,5.0
9906,7948.24609375,1.3299401e-18,5.0
9907,7949.49609375,1.3213855e-18,5.0
9908,7950.74609375,1.3241502e-18,5.0
9909,7951.99609375,1.3219703e-18,5.0
9910,7953.24609375,1.2606832e-18,5.0
9911,7954.49609375,1.2679739e-18,5.0
9912,7955.74609375,1.2951484e-18,5.0
9913,7956.99609375,1.2577844e-18,5.0
9914,7958.24609375,1.2082085e-18,5.0
9915,7959.49609375,1.073099e-18,5.0
9916,7960.74609375,1.2434485e-18,5.0
9917,7961.99609375,1.4312283e-18,5.0
9918,7963.24609375,1.3089195e-18,5.0
9919,7964.49609375,1.3539924e-18,5.0
9920,7965.74609375,1.4214279e-18,5.0
9921,7966.99609375,1.5523034e-18,5.0
9922,7968.24609375,1.4096863e-18,5.0
9923,7969.49609375,1.2166545e-18,5.0
9924,7970.74609375,1.3303214e-18,5.0
9925,7971.99609375,1.2879835e-18,5.0
9926,7973.24609375,1.2841065e-18,5.0
9927,7974.49609375,1.25837e-18,5.0
9928,7975.74609375,1.2714001e-18,5.0
9929,7976.99609375,1.3654407e-18,5.0
9930,7978.24609375,1.3475811e-18,5.0
9931,7979.49609375,1.394366e-18,5.0
9932,7980.74609375,1.3972995e-18,5.0
9933,7981.99609375,1.405264e-18,5.0
9934,7983.24609375,1.3640456e-18,5.0
9935,7984.49609375,1.2524893e-18,5.0
9936,7985.74609375,1.2684845e-18,5.0
9937,7986.99609375,1.1859751e-18,5.0
9938,7988.24609375,9.502776e-19,5.0
9939,7989.49609375,1.1882002e-18,5.0
9940,7990.74609375,1.3437747e-18,5.0
9941,7991.99609375,1.2099994e-18,5.0
9942,7993.24609375,1.208477e-18,5.0
9943,7994.49609375,1.2727955e-18,5.0
9944,7995.74609375,1.5049661e-18,5.0
9945,7996.99609375,1.3014343e-18,5.0
9946,7998.24609375,1.1653613e-18,5.0
9947,7999.49609375,1.3366032e-18,5.0
9948,8000.74609375,1.3521873e-18,5.0
9949,8001.99609375,1.3896986e-18,5.0
9950,8003.24609375,1.3848167e-18,5.0
9951,8004.49609375,1.3809515e-18,5.0
9952,8005.74609375,1.357609e-18,5.0
9953,8006.99609375,1.3386173e-18,5.0
9954,8008.24609375,1.2969713e-18,5.0
9955,8009.49609375,1.2819135e-18,5.0
9956,8010.74609375,1.3737965e-18,5.0
9957,8011.99609375,1.3562122e-18,5.0
9958,8013.24609375,1.3178816e-18,5.0
9959,8014.49609375,1.3009176e-18,5.0
9960,8015.74609375,1.3314792e-18,5.0
9961,8016.99609375,1.3218847e-18,5.0
9962,8018.24609375,1.2273938e-18,5.0
9963,8019.49609375,1.2231354e-18,5.0
9964,8020.74609375,1.1267806e-18,5.0
9965,8021.99609375,1.2987578e-18,5.0
9966,8023.24609375,1.4823998e-18,5.0
9967,8024.49609375,1.4003738e-18,5.0
9968,8025.74609375,1.4226223e-18,5.0
9969,8026.99609375,1.4205313e-18,5.0
9970,8028.24609375,1.5669981e-18,5.0
9971,8029.49609375,1.4179132e-18,5.0
9972,8030.74609375,1.2421258e-18,5.0
9973,8031.99609375,1.3202393e-18,5.0
9974,8033.24609375,1.3162084e-18,5.0
9975,8034.49609375,1.3433894e-18,5.0
9976,8035.74609375,1.3574902e-18,5.0
9977,8036.99609375,1.356771e-18,5.0
9978,8038.24609375,1.3617543e-18,5.0
9979,8039.49609375,1.3796011e-18,5.0
9980,8040.74609375,1.3904041e-18,5.0
9981,8041.99609375,1.379452e-18,5.0
9982,8043.24609375,1.3822867e-18,5.0
9983,8044.49609375,1.3872525e-18,5.0
9984,8045.74609375,1.4113526e-18,5.0
9985,8046.99609375,1.3992408e-18,5.0
9986,8048.24609375,1.4251594e-18,5.0
9987,8049.49609375,1.4968029e-18,5.0
9988,8050.74609375,1.4815784e-18,5.0
9989,8051.99609375,1.4818882e-18,5.0
9990,8053.24609375,1.4549954e-18,5.0
9991,8054.49609375,1.4520019e-18,5.0
9992,8055.74609375,1.378632e-18,5.0
9993,8056.99609375,1.2481706e-18,5.0
9994,8058.24609375,1.2516004e-18,5.0
9995,8059.49609375,1.2848676e-18,5.0
9996,8060.74609375,1.2383535e-18,5.0
9997,8061.99609375,1.2281855e-18,5.0
9998,8063.24609375,1.2478148e-18,5.0
9999,8064.49609375,1.30233e-18,5.0
10000,8065.74609375,1.3017952e-18,5.0
10001,8066.99609375,1.2734227e-18,5.0
10002,8068.24609375,1.3210769e-18,5.0
10003,8069.49609375,1.325393e-18,5.0
10004,8070.74609375,1.3443533e-18,5.0
10005,8071.99609375,1.3682853e-18,5.0
10006,8073.24609375,1.3553109e-18,5.0
10007,8074.49609375,1.3459249e-18,5.0
10008,8075.74609375,1.3575487e-18,5.0
10009,8076.99609375,1.3421373e-18,5.0
10010,8078.24609375,1.3120182e-18,5.0
10011,8079.49609375,1.2939949e-18,5.0
10012,8080.74609375,1.296054e-18,5.0
10013,8081.99609375,1.2734561e-18,5.0
10014,8083.24609375,1.2645934e-18,5.0
10015,8084.49609375,1.2925563e-18,5.0
10016,8085.74609375,1.3166586e-18,5.0
10017,8086.99609375,1.3077476e-18,5.0
10018,8088.24609375,1.2899853e-18,5.0
10019,8089.49609375,1.3338402e-18,5.0
10020,8090.74609375,1.3692988e-18,5.0
10021,8091.99609375,1.3577588e-18,5.0
10022,8093.24609375,1.3626029e-18,5.0
10023,8094.49609375,1.3586786e-18,5.0
10024,8095.74609375,1.3692064e-18,5.0
10025,8096.99609375,1.324056e-18,5.0
10026,8098.24609375,1.2904994e-18,5.0
10027,8099.49609375,1.3472568e-18,5.0
10028,8100.74609375,1.349743e-18,5.0
10029,8101.99609375,1.3572898e-18,5.0
10030,8103.24609375,1.3686751e-18,5.0
10031,8104.49609375,1.3906588e-18,5.0
10032,8105.74609375,1.4019682e-18,5.0
10033,8106.99609375,1.3983708e-18,5.0
10034,8108.24609375,1.3984436e-18,5.0
10035,8109.49609375,1.4012005e-18,5.0
10036,8110.74609375,1.3965804e-18,5.0
10037,8111.99609375,1.3866492e-18,5.0
10038,8113.24609375,1.3646627e-18,5.0
10039,8114.49609375,1.3096796e-18,5.0
10040,8115.74609375,1.309125e-18,5.0
10041,8116.99609375,1.3363054e-18,5.0
10042,8118.24609375,1.3398055e-18,5.0
10043,8119.49609375,1.3402353e-18,5.0
10044,8120.74609375,1.3576719e-18,5.0
10045,8121.99609375,1.3574337e-18,5.0
10046,8123.24609375,1.3453332e-18,5.0
10047,8124.49609375,1.3241508e-18,5.0
10048,8125.74609375,1.3108175e-18,5.0
10049,8126.99609375,1.2866717e-18,5.0
10050,8128.24609375,1.2514768e-18,5.0
10051,8129.49609375,1.2522897e-18,5.0
10052,8130.74609375,1.2480406e-18,5.0
10053,8131.99609375,1.2502437e-18,5.0
10054,8133.24609375,1.2464498e-18,5.0
10055,8134.49609375,1.2793018e-18,5.0
10056,8135.74609375,1.3115226e-18,5.0
10057,8136.99609375,1.320632e-18,5.0
10058,8138.24609375,1.3022599e-18,5.0
10059,8139.49609375,1.2949116e-18,5.0
10060,8140.74609375,1.3143926e-18,5.0
10061,8141.99609375,1.3091047e-18,5.0
10062,8143.24609375,1.3024229e-18,5.0
10063,8144.49609375,1.3077096e-18,5.0
10064,8145.74609375,1.3224873e-18,5.0
10065,8146.99609375,1.3247185e-18,5.0
10066,8148.24609375,1.3286552e-18,5.0
10067,8149.49609375,1.3476109e-18,5.0
10068,8150.74609375,1.3466396e-18,5.0
10069,8151.99609375,1.3382272e-18,5.0
10070,8153.24609375,1.3560861e-18,5.0
10071,8154.49609375,1.3554443e-18,5.0
10072,8155.74609375,1.3582993e-18,5.0
10073,8156.99609375,1.3497114e-18,5.0
10074,8158.24609375,1.3554711e-18,5.0
10075,8159.49609375,1.3646958e-18,5.0
10076,8160.74609375,1.3434214e-18,5.0
10077,8161.99609375,1.3336339e-18,5.0
10078,8163.24609375,1.3188358e-18,5.0
10079,8164.49609375,1.3441395e-18,5.0
10080,8165.74609375,1.3523172e-18,5.0
10081,8166.99609375,1.3312065e-18,5.0
10082,8168.24609375,1.3249596e-18,5.0
10083,8169.49609375,1.3490658e-18,5.0
10084,8170.74609375,1.360208e-18,5.0
10085,8171.99609375,1.3314195e-18,5.0
10086,8173.24609375,1.3156482e-18,5.0
10087,8174.49609375,1.3011919e-18,5.0
10088,8175.74609375,1.2977257e-18,5.0
10089,8176.99609375,1.2921033e-18,5.0
10090,8178.24609375,1.2976564e-18,5.0
10091,8179.49609375,1.2902314e-18,5.0
10092,8180.74609375,1.288781e-18,5.0
10093,8181.99609375,1.3253647e-18,5.0
10094,8183.24609375,1.3513868e-18,5.0
10095,8184.49609375,1.3442302e-18,5.0
10096,8185.74609375,1.3363056e-18,5.0
10097,8186.99609375,1.3397943e-18,5.0
10098,8188.24609375,1.358984e-18,5.0
10099,8189.49609375,1.3448949e-18,5.0
10100,8190.74609375,1.3215481e-18,5.0
10101,8191.99609375,1.3282183e-18,5.0
10102,8193.24609375,1.3434004e-18,5.0
10103,8194.49609375,1.3558314e-18,5.0
10104,8195.74609375,1.3429567e-18,5.0
10105,8196.99609375,1.3505832e-18,5.0
10106,8198.24609375,1.3583527e-18,5.0
10107,8199.49609375,1.3447729e-18,5.0
10108,8200.74609375,1.3262588e-18,5.0
10109,8201.99609375,1.3245035e-18,5.0
10110,8203.24609375,1.346054e-18,5.0
10111,8204.49609375,1.3371486e-18,5.0
10112,8205.74609375,1.3586579e-18,5.0
10113,8206.99609375,1.3558106e-18,5.0
10114,8208.24609375,1.3626543e-18,5.0
10115,8209.49609375,1.3732861e-18,5.0
10116,8210.74609375,1.3561635e-18,5.0
10117,8211.99609375,1.3432484e-18,5.0
10118,8213.24609375,1.3142085e-18,5.0
10119,8214.49609375,1.3196517e-18,5.0
10120,8215.74609375,1.3417245e-18,5.0
10121,8216.99609375,1.3562281e-18,5.0
10122,8218.24609375,1.3559984e-18,5.0
10123,8219.49609375,1.3692876e-18,5.0
10124,8220.74609375,1.3905362e-18,5.0
10125,8221.99609375,1.4213137e-18,5.0
10126,8223.24609375,1.4048141e-18,5.0
10127,8224.49609375,1.3904432e-18,5.0
10128,8225.74609375,1.3931604e-18,5.0
10129,8226.99609375,1.4104864e-18,5.0
10130,8228.24609375,1.4070636e-18,5.0
10131,8229.49609375,1.3902639e-18,5.0
10132,8230.74609375,1.4134508e-18,5.0
10133,8231.99609375,1.4156442e-18,5.0
10134,8233.24609375,1.4367478e-18,5.0
10135,8234.49609375,1.4350715e-18,5.0
10136,8235.74609375,1.4409148e-18,5.0
10137,8236.99609375,1.4433891e-18,5.0
10138,8238.24609375,1.4051634e-18,5.0
10139,8239.49609375,1.3905571e-18,5.0
10140,8240.74609375,1.3603129e-18,5.0
10141,8241.99609375,1.3564848e-18,5.0
10142,8243.24609375,1.3559471e-18,5.0
10143,8244.49609375,1.3380709e-18,5.0
10144,8245.74609375,1.3279875e-18,5.0
10145,8246.99609375,1.3304248e-18,5.0
10146,8248.24609375,1.3061419e-18,5.0
10147,8249.49609375,1.3017969e-18,5.0
10148,8250.74609375,1.307551e-18,5.0
10149,8251.99609375,1.3038265e-18,5.0
10150,8253.24609375,1.3197078e-18,5.0
10151,8254.49609375,1.3119964e-18,5.0
10152,8255.74609375,1.3357061e-18,5.0
10153,8256.99609375,1.3150728e-18,5.0
10154,8258.24609375,1.3016625e-18,5.0
10155,8259.49609375,1.3019627e-18,5.0
10156,8260.74609375,1.3035548e-18,5.0
10157,8261.99609375,1.3238364e-18,5.0
10158,8263.24609375,1.3435945e-18,5.0
10159,8264.49609375,1.3629406e-18,5.0
10160,8265.74609375,1.3485382e-18,5.0
10161,8266.99609375,1.3463204e-18,5.0
10162,8268.24609375,1.3259797e-18,5.0
10163,8269.49609375,1.2910139e-18,5.0
10164,8270.74609375,1.2527679e-18,5.0
10165,8271.99609375,1.2272845e-18,5.0
10166,8273.24609375,1.2109544e-18,5.0
10167,8274.49609375,1.1823477e-18,5.0
10168,8275.74609375,1.1483609e-18,5.0
10169,8276.99609375,1.0800794e-18,5.0
10170,8278.24609375,1.1669253e-18,5.0
10171,8279.49609375,1.19951e-18,5.0
10172,8280.74609375,1.12501e-18,5.0
10173,8281.99609375,1.1330009e-18,5.0
10174,8283.24609375,1.1374037e-18,5.0
10175,8284.49609375,1.269473e-18,5.0
10176,8285.74609375,1.2611556e-18,5.0
10177,8286.99609375,1.1391364e-18,5.0
10178,8288.24609375,1.2097189e-18,5.0
10179,8289.49609375,1.2058291e-18,5.0
10180,8290.74609375,1.1410314e-18,5.0
10181,8291.99609375,1.0443769e-18,5.0
10182,8293.24609375,8.6608193e-19,5.0
10183,8294.49609375,1.0252514e-18,5.0
10184,8295.74609375,1.2760163e-18,5.0
10185,8296.99609375,1.3090771e-18,5.0
10186,8298.24609375,1.3472457e-18,5.0
10187,8299.49609375,1.3768471e-18,5.0
10188,8300.74609375,1.4623842e-18,5.0
10189,8301.99609375,1.3843381e-18,5.0
10190,8303.24609375,1.144256e-18,5.0
10191,8304.49609375,1.1144049e-18,5.0
10192,8305.74609375,1.1577207e-18,5.0
10193,8306.99609375,1.1819969e-18,5.0
10194,8308.24609375,1.2157031e-18,5.0
10195,8309.49609375,1.2131229e-18,5.0
10196,8310.74609375,1.2282928e-18,5.0
10197,8311.99609375,1.2536093e-18,5.0
10198,8313.24609375,1.2998067e-18,5.0
10199,8314.49609375,1.2981881e-18,5.0
10200,8315.74609375,1.2983787e-18,5.0
10201,8316.99609375,1.3122545e-18,5.0
10202,8318.24609375,1.3170618e-18,5.0
10203,8319.49609375,1.3068795e-18,5.0
10204,8320.74609375,1.3046984e-18,5.0
10205,8321.99609375,1.3055517e-18,5.0
10206,8323.24609375,1.312602e-18,5.0
10207,8324.49609375,1.3320558e-18,5.0
10208,8325.74609375,1.3340046e-18,5.0
10209,8326.99609375,1.3449641e-18,5.0
10210,8328.24609375,1.3341158e-18,5.0
10211,8329.49609375,1.3361327e-18,5.0
10212,8330.74609375,1.3248678e-18,5.0
10213,8331.99609375,1.3128308e-18,5.0
10214,8333.24609375,1.2798233e-18,5.0
10215,8334.49609375,1.2355742e-18,5.0
10216,8335.74609375,1.1763093e-18,5.0
10217,8336.99609375,1.0974192e-18,5.0
10218,8338.24609375,9.708616e-19,5.0
10219,8339.49609375,6.049759e-19,5.0
10220,8340.74609375,1.0774143e-18,5.0
10221,8341.99609375,1.753217e-18,5.0
10222,8343.24609375,1.4709814e-18,5.0
10223,8344.49609375,1.4807757e-18,5.0
10224,8345.74609375,1.5611694e-18,5.0
10225,8346.99609375,1.8285475e-18,5.0
10226,8348.24609375,1.2762778e-18,5.0
10227,8349.49609375,7.4489656e-19,5.0
10228,8350.74609375,1.1428768e-18,5.0
10229,8351.99609375,1.1749231e-18,5.0
10230,8353.24609375,1.1997143e-18,5.0
10231,8354.49609375,1.2900689e-18,5.0
10232,8355.74609375,1.3779682e-18,5.0
10233,8356.99609375,1.2425433e-18,5.0
10234,8358.24609375,1.1588502e-18,5.0
10235,8359.49609375,1.1580908e-18,5.0
10236,8360.74609375,1.2580692e-18,5.0
10237,8361.99609375,1.300791e-18,5.0
10238,8363.24609375,1.2868862e-18,5.0
10239,8364.49609375,1.2911912e-18,5.0
10240,8365.74609375,1.2972009e-18,5.0
10241,8366.99609375,1.3401559e-18,5.0
10242,8368.24609375,1.2342189e-18,5.0
10243,8369.49609375,1.1976744e-18,5.0
10244,8370.74609375,1.2070038e-18,5.0
10245,8371.99609375,1.200768e-18,5.0
10246,8373.24609375,1.1889894e-18,5.0
10247,8374.49609375,1.1586124e-18,5.0
10248,8375.74609375,1.1359012e-18,5.0
10249,8376.99609375,1.0911185e-18,5.0
10250,8378.24609375,1.2117638e-18,5.0
10251,8379.49609375,1.3243812e-18,5.0
10252,8380.74609375,1.3183238e-18,5.0
10253,8381.99609375,1.3315564e-18,5.0
10254,8383.24609375,1.3791215e-18,5.0
10255,8384.49609375,1.4390073e-18,5.0
10256,8385.74609375,1.3490477e-18,5.0
10257,8386.99609375,1.2714342e-18,5.0
10258,8388.24609375,1.2932237e-18,5.0
10259,8389.49609375,1.2854526e-18,5.0
10260,8390.74609375,1.257471e-18,5.0
10261,8391.99609375,1.2096351e-18,5.0
10262,8393.24609375,1.0270972e-18,5.0
10263,8394.49609375,8.996499e-19,5.0
10264,8395.74609375,1.2233506e-18,5.0
10265,8396.99609375,1.4218751e-18,5.0
10266,8398.24609375,1.2317463e-18,5.0
10267,8399.49609375,1.2565882e-18,5.0
10268,8400.74609375,1.4209329e-18,5.0
10269,8401.99609375,1.5111344e-18,5.0
10270,8403.24609375,1.1685399e-18,5.0
10271,8404.49609375,9.631291e-19,5.0
10272,8405.74609375,1.1670002e-18,5.0
10273,8406.99609375,1.1833504e-18,5.0
10274,8408.24609375,1.1874695e-18,5.0
10275,8409.49609375,1.1236011e-18,5.0
10276,8410.74609375,1.1478867e-18,5.0
10277,8411.99609375,1.345009e-18,5.0
10278,8413.24609375,1.3863649e-18,5.0
10279,8414.49609375,1.3230616e-18,5.0
10280,8415.74609375,1.3192719e-18,5.0
10281,8416.99609375,1.4337183e-18,5.0
10282,8418.24609375,1.4210102e-18,5.0
10283,8419.49609375,1.1906747e-18,5.0
10284,8420.74609375,1.0970481e-18,5.0
10285,8421.99609375,1.1179869e-18,5.0
10286,8423.24609375,1.0605877e-18,5.0
10287,8424.49609375,7.9775284e-19,5.0
10288,8425.74609375,8.915141e-19,5.0
10289,8426.99609375,1.3785672e-18,5.0
10290,8428.24609375,1.3757217e-18,5.0
10291,8429.49609375,1.2866282e-18,5.0
10292,8430.74609375,1.3246743e-18,5.0
10293,8431.99609375,1.5378606e-18,5.0
10294,8433.24609375,1.4184283e-18,5.0
10295,8434.49609375,9.564341e-19,5.0
10296,8435.74609375,1.0307538e-18,5.0
10297,8436.99609375,1.1668875e-18,5.0
10298,8438.24609375,1.2040502e-18,5.0
10299,8439.49609375,1.2273781e-18,5.0
10300,8440.74609375,1.2525395e-18,5.0
10301,8441.99609375,1.2688734e-18,5.0
10302,8443.24609375,1.2746795e-18,5.0
10303,8444.49609375,1.2489434e-18,5.0
10304,8445.74609375,1.1903989e-18,5.0
10305,8446.99609375,1.1084987e-18,5.0
10306,8448.24609375,1.1996349e-18,5.0
10307,8449.49609375,1.3339404e-18,5.0
10308,8450.74609375,1.2347798e-18,5.0
10309,8451.99609375,1.2667306e-18,5.0
10310,8453.24609375,1.3082854e-18,5.0
10311,8454.49609375,1.4032773e-18,5.0
10312,8455.74609375,1.287354e-18,5.0
10313,8456.99609375,1.1367626e-18,5.0
10314,8458.24609375,1.1677165e-18,5.0
10315,8459.49609375,9.901433e-19,5.0
10316,8460.74609375,9.686882e-19,5.0
10317,8461.99609375,1.3284876e-18,5.0
10318,8463.24609375,1.3968104e-18,5.0
10319,8464.49609375,1.3709319e-18,5.0
10320,8465.74609375,1.4395904e-18,5.0
10321,8466.99609375,1.5681301e-18,5.0
10322,8468.24609375,1.5783127e-18,5.0
10323,8469.49609375,1.1876118e-18,5.0
10324,8470.74609375,1.1478002e-18,5.0
10325,8471.99609375,1.2019038e-18,5.0
10326,8473.24609375,1.16798e-18,5.0
10327,8474.49609375,1.1757114e-18,5.0
10328,8475.74609375,1.1845922e-18,5.0
10329,8476.99609375,1.2026233e-18,5.0
10330,8478.24609375,1.2004235e-18,5.0
10331,8479.49609375,1.1887868e-18,5.0
10332,8480.74609375,1.2187244e-18,5.0
10333,8481.99609375,1.24147e-18,5.0
10334,8483.24609375,1.2268421e-18,5.0
10335,8484.49609375,1.236748e-18,5.0
10336,8485.74609375,1.2271722e-18,5.0
10337,8486.99609375,1.2070194e-18,5.0
10338,8488.24609375,1.170752e-18,5.0
10339,8489.49609375,1.1814443e-18,5.0
10340,8490.74609375,1.2863631e-18,5.0
10341,8491.99609375,1.2428268e-18,5.0
10342,8493.24609375,1.2530243e-18,5.0
10343,8494.49609375,1.2459528e-18,5.0
10344,8495.74609375,1.2435301e-18,5.0
10345,8496.99609375,1.2054308e-18,5.0
10346,8498.24609375,1.0901584e-18,5.0
10347,8499.49609375,1.0645677e-18,5.0
10348,8500.74609375,1.1668029e-18,5.0
10349,8501.99609375,1.2570184e-18,5.0
10350,8503.24609375,1.2201763e-18,5.0
10351,8504.49609375,1.2303099e-18,5.0
10352,8505.74609375,1.2680873e-18,5.0
10353,8506.99609375,1.3392523e-18,5.0
10354,8508.24609375,1.2335276e-18,5.0
10355,8509.49609375,1.1723494e-18,5.0
10356,8510.74609375,1.2421158e-18,5.0
10357,8511.99609375,1.2524568e-18,5.0
10358,8513.24609375,1.2441027e-18,5.0
10359,8514.49609375,1.2266837e-18,5.0
10360,8515.74609375,1.2498129e-18,5.0
10361,8516.99609375,1.2652001e-18,5.0
10362,8518.24609375,1.2479095e-18,5.0
10363,8519.49609375,1.2570369e-18,5.0
10364,8520.74609375,1.2827222e-18,5.0
10365,8521.99609375,1.3248381e-18,5.0
10366,8523.24609375,1.3195156e-18,5.0
10367,8524.49609375,1.3082317e-18,5.0
10368,8525.74609375,1.3266517e-18,5.0
10369,8526.99609375,1.3083205e-18,5.0
10370,8528.24609375,1.2819117e-18,5.0
10371,8529.49609375,1.2755617e-18,5.0
10372,8530.74609375,1.2734887e-18,5.0
10373,8531.99609375,1.28614e-18,5.0
10374,8533.24609375,1.2567619e-18,5.0
10375,8534.49609375,1.295538e-18,5.0
10376,8535.74609375,1.3258219e-18,5.0
10377,8536.99609375,1.3227835e-18,5.0
10378,8538.24609375,1.3160067e-18,5.0
10379,8539.49609375,1.2859688e-18,5.0
10380,8540.74609375,1.3051683e-18,5.0
10381,8541.99609375,1.2768717e-18,5.0
10382,8543.24609375,1.192488e-18,5.0
10383,8544.49609375,1.177873e-18,5.0
10384,8545.74609375,1.2227352e-18,5.0
10385,8546.99609375,1.2387876e-18,5.0
10386,8548.24609375,1.2243037e-18,5.0
10387,8549.49609375,1.2258009e-18,5.0
10388,8550.74609375,1.2815845e-18,5.0
10389,8551.99609375,1.2567111e-18,5.0
10390,8553.24609375,1.2218083e-18,5.0
10391,8554.49609375,1.2132892e-18,5.0
10392,8555.74609375,1.2088247e-18,5.0
