,Wavelength,Flux,Contour Limit
9724,7702.43310547,6.840495e-20,5.0
9725,7703.68310547,4.2060024e-20,5.0
9726,7704.93310547,7.573566e-20,5.0
9727,7706.18310547,-4.0872755e-21,5.0
9728,7707.43310547,5.5941585e-20,5.0
9729,7708.68310547,4.5710156e-20,5.0
9730,7709.93310547,2.9844405e-20,5.0
9731,7711.18310547,4.9826265e-20,5.0
9732,7712.43310547,-6.114742e-20,5.0
9733,7713.68310547,5.914764e-20,5.0
9734,7714.93310547,-8.062831e-21,5.0
9735,7716.18310547,2.6369055e-19,5.0
9736,7717.43310547,-5.530441e-20,5.0
9737,7718.68310547,9.306121e-20,5.0
9738,7719.93310547,1.1637882e-19,5.0
9739,7721.18310547,-7.375927e-20,5.0
9740,7722.43310547,4.2613502e-20,5.0
9741,7723.68310547,1.0330664e-19,5.0
9742,7724.93310547,9.236612e-20,5.0
9743,7726.18310547,3.8741886e-20,5.0
9744,7727.43310547,1.00087717e-19,5.0
9745,7728.68310547,5.969094e-20,5.0
9746,7729.93310547,3.658704e-20,5.0
9747,7731.18310547,9.7589935e-20,5.0
9748,7732.43310547,2.2182383e-20,5.0
9749,7733.68310547,3.104506e-20,5.0
9750,7734.93310547,2.7515665e-20,5.0
9751,7736.18310547,-9.563733e-21,5.0
9752,7737.43310547,1.3348197e-19,5.0
9753,7738.68310547,1.4649472e-19,5.0
9754,7739.93310547,1.2043928e-19,5.0
9755,7741.18310547,3.2593333e-20,5.0
9756,7742.43310547,1.7906008e-20,5.0
9757,7743.68310547,3.2024087e-20,5.0
9758,7744.93310547,7.919917e-20,5.0
9759,7746.18310547,1.4625002e-19,5.0
9760,7747.43310547,2.904755e-20,5.0
9761,7748.68310547,-1.1979766e-20,5.0
9762,7749.93310547,7.778893e-20,5.0
9763,7751.18310547,3.71532e-20,5.0
9764,7752.43310547,1.104241e-19,5.0
9765,7753.68310547,1.7124875e-20,5.0
9766,7754.93310547,-5.068325e-22,5.0
9767,7756.18310547,9.494553e-20,5.0
9768,7757.43310547,2.3887335e-20,5.0
9769,7758.68310547,1.0936006e-19,5.0
9770,7759.93310547,4.5307286e-20,5.0
9771,7761.18310547,1.7040497e-19,5.0
9772,7762.43310547,4.5452586e-20,5.0
9773,7763.68310547,2.9365325e-20,5.0
9774,7764.93310547,6.488273e-20,5.0
9775,7766.18310547,4.9452133e-20,5.0
9776,7767.43310547,1.0712476e-20,5.0
9777,7768.68310547,-2.8227635e-20,5.0
9778,7769.93310547,5.543302e-20,5.0
9779,7771.18310547,6.52978e-20,5.0
9780,7772.43310547,1.8002665e-19,5.0
9781,7773.68310547,3.6713571e-19,5.0
9782,7774.93310547,7.746136e-20,5.0
9783,7776.18310547,1.2081377e-19,5.0
9784,7777.43310547,-3.7706308e-20,5.0
9785,7778.68310547,3.6943308e-20,5.0
9786,7779.93310547,2.007281e-19,5.0
9787,7781.18310547,7.003442e-20,5.0
9788,7782.43310547,7.940842e-20,5.0
9789,7783.68310547,9.114296e-20,5.0
9790,7784.93310547,9.592352e-20,5.0
9791,7786.18310547,2.0286858e-20,5.0
9792,7787.43310547,1.6682557e-19,5.0
9793,7788.68310547,6.443283e-20,5.0
9794,7789.93310547,-6.545937e-20,5.0
9795,7791.18310547,-7.23345e-21,5.0
9796,7792.43310547,5.602175e-20,5.0
9797,7793.68310547,9.750745e-20,5.0
9798,7794.93310547,1.3864016e-19,5.0
9799,7796.18310547,5.551538e-20,5.0
9800,7797.43310547,5.9544e-20,5.0
9801,7798.68310547,-8.1966716e-20,5.0
9802,7799.93310547,2.6023495e-20,5.0
9803,7801.18310547,5.2292116e-20,5.0
9804,7802.43310547,7.884556e-21,5.0
9805,7803.68310547,5.587391e-20,5.0
9806,7804.93310547,7.446034e-20,5.0
9807,7806.18310547,1.6977735e-20,5.0
9808,7807.43310547,1.3184865e-19,5.0
9809,7808.68310547,1.4845856e-19,5.0
9810,7809.93310547,-1.7138368e-20,5.0
9811,7811.18310547,-1.465049e-20,5.0
9812,7812.43310547,9.824607e-20,5.0
9813,7813.68310547,6.809828e-20,5.0
9814,7814.93310547,5.0909454e-20,5.0
9815,7816.18310547,8.3210544e-20,5.0
9816,7817.43310547,2.460417e-20,5.0
9817,7818.68310547,-1.5066147e-20,5.0
9818,7819.93310547,-1.4322114e-19,5.0
9819,7821.18310547,-2.470168e-19,5.0
9820,7822.43310547,2.616587e-19,5.0
9821,7823.68310547,8.209387e-20,5.0
9822,7824.93310547,3.924205e-20,5.0
9823,7826.18310547,2.982794e-20,5.0
9824,7827.43310547,-2.2883971e-20,5.0
9825,7828.68310547,8.0493966e-20,5.0
9826,7829.93310547,3.3477192e-20,5.0
9827,7831.18310547,1.1001484e-19,5.0
9828,7832.43310547,4.5899344e-20,5.0
9829,7833.68310547,8.026633e-20,5.0
9830,7834.93310547,9.569912e-20,5.0
9831,7836.18310547,2.7900023e-20,5.0
9832,7837.43310547,1.978809e-20,5.0
9833,7838.68310547,5.717135e-20,5.0
9834,7839.93310547,8.209195e-20,5.0
9835,7841.18310547,3.0606324e-19,5.0
9836,7842.43310547,2.1087251e-19,5.0
9837,7843.68310547,8.56876e-20,5.0
9838,7844.93310547,5.070898e-20,5.0
9839,7846.18310547,8.795183e-20,5.0
9840,7847.43310547,1.2634901e-19,5.0
9841,7848.68310547,1.4558464e-19,5.0
9842,7849.93310547,4.2315713e-20,5.0
9843,7851.18310547,-2.1629284e-19,5.0
9844,7852.43310547,1.1001369e-19,5.0
9845,7853.68310547,2.256981e-19,5.0
9846,7854.93310547,3.213154e-20,5.0
9847,7856.18310547,6.7659044e-20,5.0
9848,7857.43310547,9.864425e-20,5.0
9849,7858.68310547,-7.745479e-20,5.0
9850,7859.93310547,1.1653615e-19,5.0
9851,7861.18310547,5.202291e-20,5.0
9852,7862.43310547,1.4702856e-20,5.0
9853,7863.68310547,8.007119e-20,5.0
9854,7864.93310547,-4.5189626e-20,5.0
9855,7866.18310547,-6.125226e-20,5.0
9856,7867.43310547,2.8757583e-20,5.0
9857,7868.68310547,-5.107343e-21,5.0
9858,7869.93310547,2.3054646e-19,5.0
9859,7871.18310547,-1.2390649e-19,5.0
9860,7872.43310547,1.2747472e-20,5.0
9861,7873.68310547,6.309741e-20,5.0
9862,7874.93310547,5.2463304e-22,5.0
9863,7876.18310547,1.005489e-20,5.0
9864,7877.43310547,2.9028886e-20,5.0
9865,7878.68310547,3.0953522e-19,5.0
9866,7879.93310547,-1.497628e-20,5.0
9867,7881.18310547,-7.0448905e-20,5.0
9868,7882.43310547,1.2854808e-20,5.0
9869,7883.68310547,-1.0861595e-20,5.0
9870,7884.93310547,8.938832e-20,5.0
9871,7886.18310547,1.1450834e-19,5.0
9872,7887.43310547,1.615323e-19,5.0
9873,7888.68310547,-8.765495e-20,5.0
9874,7889.93310547,2.2924628e-19,5.0
9875,7891.18310547,1.1147668e-19,5.0
9876,7892.43310547,7.369186e-20,5.0
9877,7893.68310547,1.7900512e-20,5.0
9878,7894.93310547,4.2813915e-20,5.0
9879,7896.18310547,1.8268882e-21,5.0
9880,7897.43310547,4.4619405e-20,5.0
9881,7898.68310547,3.5739867e-20,5.0
9882,7899.93310547,1.5633938e-20,5.0
9883,7901.18310547,-4.7427822e-21,5.0
9884,7902.43310547,1.06579857e-19,5.0
9885,7903.68310547,8.036418e-20,5.0
9886,7904.93310547,1.1563852e-19,5.0
9887,7906.18310547,1.06448665e-19,5.0
9888,7907.43310547,1.00117915e-19,5.0
9889,7908.68310547,-7.53067e-21,5.0
9890,7909.93310547,5.809195e-20,5.0
9891,7911.18310547,-9.9627714e-20,5.0
9892,7912.43310547,-3.2163127e-19,5.0
9893,7913.68310547,1.6386639e-19,5.0
9894,7914.93310547,1.6995069e-19,5.0
9895,7916.18310547,-5.66499e-20,5.0
9896,7917.43310547,-6.595008e-20,5.0
9897,7918.68310547,-4.990337e-20,5.0
9898,7919.93310547,-1.1440651e-21,5.0
9899,7921.18310547,-1.961362e-20,5.0
9900,7922.43310547,2.2068204e-19,5.0
9901,7923.68310547,7.7065904e-20,5.0
9902,7924.93310547,9.3322436e-21,5.0
9903,7926.18310547,1.1803902e-19,5.0
9904,7927.43310547,7.025889e-21,5.0
9905,7928.68310547,3.342e-20,5.0
9906,7929.93310547,1.2787654e-19,5.0
9907,7931.18310547,6.5998066e-20,5.0
9908,7932.43310547,4.941774e-20,5.0
9909,7933.68310547,7.2822196e-20,5.0
9910,7934.93310547,1.850091e-19,5.0
9911,7936.18310547,5.8740706e-20,5.0
9912,7937.43310547,1.6298219e-20,5.0
9913,7938.68310547,1.1411212e-19,5.0
9914,7939.93310547,1.1364554e-19,5.0
9915,7941.18310547,1.0924097e-19,5.0
9916,7942.43310547,1.4684716e-19,5.0
9917,7943.68310547,-9.435917e-21,5.0
9918,7944.93310547,-6.825467e-20,5.0
9919,7946.18310547,-7.2769806e-20,5.0
9920,7947.43310547,-6.870918e-20,5.0
9921,7948.68310547,-3.6300792e-20,5.0
9922,7949.93310547,7.063837e-20,5.0
9923,7951.18310547,5.1621124e-20,5.0
9924,7952.43310547,9.000927e-20,5.0
9925,7953.68310547,1.1372076e-19,5.0
9926,7954.93310547,2.7844366e-20,5.0
9927,7956.18310547,-1.92694e-20,5.0
9928,7957.43310547,6.1162245e-20,5.0
9929,7958.68310547,3.3795815e-20,5.0
9930,7959.93310547,9.2048193e-20,5.0
9931,7961.18310547,1.0965442e-19,5.0
9932,7962.43310547,8.561046e-20,5.0
9933,7963.68310547,-3.147916e-19,5.0
9934,7964.93310547,-9.607068e-20,5.0
9935,7966.18310547,1.9713279e-19,5.0
9936,7967.43310547,7.295887e-20,5.0
9937,7968.68310547,9.028715e-20,5.0
9938,7969.93310547,-1.0309024e-19,5.0
9939,7971.18310547,3.2631248e-20,5.0
9940,7972.43310547,1.1870961e-19,5.0
9941,7973.68310547,1.3407624e-19,5.0
9942,7974.93310547,1.1412612e-20,5.0
9943,7976.18310547,5.865255e-21,5.0
9944,7977.43310547,-4.0747967e-20,5.0
9945,7978.68310547,1.1504157e-19,5.0
9946,7979.93310547,-1.567559e-20,5.0
9947,7981.18310547,5.849886e-20,5.0
9948,7982.43310547,7.526883e-20,5.0
9949,7983.68310547,-5.4393345e-22,5.0
9950,7984.93310547,5.004224e-20,5.0
9951,7986.18310547,2.6146082e-20,5.0
9952,7987.43310547,-7.7503224e-20,5.0
9953,7988.68310547,7.4281724e-20,5.0
9954,7989.93310547,-7.394341e-20,5.0
9955,7991.18310547,-9.233327e-20,5.0
9956,7992.43310547,8.570829e-20,5.0
9957,7993.68310547,-4.6783012e-20,5.0
9958,7994.93310547,-3.2016042e-21,5.0
9959,7996.18310547,1.165787e-19,5.0
9960,7997.43310547,-4.659286e-20,5.0
9961,7998.68310547,-2.6524897e-20,5.0
9962,7999.93310547,2.079243e-21,5.0
9963,8001.18310547,3.4574298e-20,5.0
9964,8002.43310547,-4.9739307e-20,5.0
9965,8003.68310547,1.3565657e-19,5.0
9966,8004.93310547,1.3136578e-19,5.0
9967,8006.18310547,4.0338266e-21,5.0
9968,8007.43310547,3.3622132e-20,5.0
9969,8008.68310547,4.8653403e-20,5.0
9970,8009.93310547,8.381371e-20,5.0
9971,8011.18310547,1.3313895e-20,5.0
9972,8012.43310547,-3.7300895e-20,5.0
9973,8013.68310547,9.964943e-20,5.0
9974,8014.93310547,2.5045837e-19,5.0
9975,8016.18310547,-3.9793498e-20,5.0
9976,8017.43310547,-1.8398867e-20,5.0
9977,8018.68310547,1.1802452e-19,5.0
9978,8019.93310547,1.1736646e-19,5.0
9979,8021.18310547,4.7530593e-20,5.0
9980,8022.43310547,3.9115817e-20,5.0
9981,8023.68310547,3.9257562e-20,5.0
9982,8024.93310547,-1.3402795e-19,5.0
9983,8026.18310547,-2.309376e-19,5.0
9984,8027.43310547,7.4068886e-20,5.0
9985,8028.68310547,-1.1925606e-19,5.0
9986,8029.93310547,-1.06006604e-20,5.0
9987,8031.18310547,5.6074845e-20,5.0
9988,8032.43310547,8.627189e-20,5.0
9989,8033.68310547,6.534734e-20,5.0
9990,8034.93310547,-3.4906368e-21,5.0
9991,8036.18310547,4.2295082e-20,5.0
9992,8037.43310547,-4.1526567e-20,5.0
9993,8038.68310547,1.0569806e-19,5.0
9994,8039.93310547,2.6822391e-20,5.0
9995,8041.18310547,-4.3695137e-20,5.0
9996,8042.43310547,8.0100345e-20,5.0
9997,8043.68310547,5.295737e-21,5.0
9998,8044.93310547,2.2905243e-20,5.0
9999,8046.18310547,4.3359703e-20,5.0
10000,8047.43310547,8.4531286e-20,5.0
10001,8048.68310547,5.671008e-20,5.0
10002,8049.93310547,-3.7904566e-21,5.0
10003,8051.18310547,-4.3551877e-20,5.0
10004,8052.43310547,5.0979545e-20,5.0
10005,8053.68310547,8.7134456e-20,5.0
10006,8054.93310547,1.0628943e-19,5.0
10007,8056.18310547,-1.5725647e-20,5.0
10008,8057.43310547,-3.131134e-20,5.0
10009,8058.68310547,2.026139e-20,5.0
10010,8059.93310547,-3.8705096e-20,5.0
10011,8061.18310547,-3.1470303e-20,5.0
10012,8062.43310547,6.056499e-20,5.0
10013,8063.68310547,-3.3853995e-20,5.0
10014,8064.93310547,3.476056e-20,5.0
10015,8066.18310547,-9.090846e-21,5.0
10016,8067.43310547,-5.430098e-20,5.0
10017,8068.68310547,8.115713e-20,5.0
10018,8069.93310547,-3.4830756e-20,5.0
10019,8071.18310547,1.0284745e-20,5.0
10020,8072.43310547,6.410574e-20,5.0
10021,8073.68310547,-4.0799963e-20,5.0
10022,8074.93310547,5.1185836e-20,5.0
10023,8076.18310547,3.431917e-20,5.0
10024,8077.43310547,3.6997873e-20,5.0
10025,8078.68310547,2.680898e-20,5.0
10026,8079.93310547,-2.8497635e-20,5.0
10027,8081.18310547,5.396467e-20,5.0
10028,8082.43310547,6.0352816e-20,5.0
10029,8083.68310547,-3.2764304e-20,5.0
10030,8084.93310547,2.42165e-20,5.0
10031,8086.18310547,2.9362068e-20,5.0
10032,8087.43310547,7.4080535e-21,5.0
10033,8088.68310547,-2.80907e-20,5.0
10034,8089.93310547,-2.6894889e-20,5.0
10035,8091.18310547,5.641627e-20,5.0
10036,8092.43310547,1.5586968e-19,5.0
10037,8093.68310547,-1.06670136e-19,5.0
10038,8094.93310547,4.5995853e-20,5.0
10039,8096.18310547,1.4007027e-19,5.0
10040,8097.43310547,1.1655801e-19,5.0
10041,8098.68310547,4.572067e-20,5.0
10042,8099.93310547,3.603945e-20,5.0
10043,8101.18310547,-7.8412635e-21,5.0
10044,8102.43310547,2.9095967e-19,5.0
10045,8103.68310547,1.9312412e-19,5.0
10046,8104.93310547,4.041762e-20,5.0
10047,8106.18310547,-3.5051103e-20,5.0
10048,8107.43310547,-4.8353667e-20,5.0
10049,8108.68310547,4.90925e-20,5.0
10050,8109.93310547,4.702642e-20,5.0
10051,8111.18310547,2.7643846e-20,5.0
10052,8112.43310547,4.6811233e-20,5.0
10053,8113.68310547,4.4803786e-21,5.0
10054,8114.93310547,4.9359185e-20,5.0
10055,8116.18310547,7.107066e-20,5.0
10056,8117.43310547,8.562043e-20,5.0
10057,8118.68310547,2.0034466e-20,5.0
10058,8119.93310547,6.285777e-20,5.0
10059,8121.18310547,2.3379158e-20,5.0
10060,8122.43310547,1.5595411e-19,5.0
10061,8123.68310547,7.1534915e-20,5.0
10062,8124.93310547,7.1912905e-20,5.0
10063,8126.18310547,4.2381465e-20,5.0
10064,8127.43310547,2.951468e-20,5.0
10065,8128.68310547,3.6430033e-20,5.0
10066,8129.93310547,5.101851e-20,5.0
10067,8131.18310547,1.1410306e-19,5.0
10068,8132.43310547,3.8866403e-20,5.0
10069,8133.68310547,1.31025134e-20,5.0
10070,8134.93310547,2.5280808e-20,5.0
10071,8136.18310547,5.84191e-20,5.0
10072,8137.43310547,1.02117696e-19,5.0
10073,8138.68310547,6.694707e-20,5.0
10074,8139.93310547,8.5943264e-20,5.0
10075,8141.18310547,1.4947521e-19,5.0
10076,8142.43310547,6.4262415e-20,5.0
10077,8143.68310547,6.45501e-20,5.0
10078,8144.93310547,-3.958673e-20,5.0
10079,8146.18310547,5.965824e-22,5.0
10080,8147.43310547,-9.077656e-20,5.0
10081,8148.68310547,7.547637e-20,5.0
10082,8149.93310547,9.502909e-21,5.0
10083,8151.18310547,2.1457072e-20,5.0
10084,8152.43310547,3.6385746e-20,5.0
10085,8153.68310547,1.3731387e-19,5.0
10086,8154.93310547,1.106151e-19,5.0
10087,8156.18310547,5.451431e-20,5.0
10088,8157.43310547,8.9846575e-20,5.0
10089,8158.68310547,6.58548e-20,5.0
10090,8159.93310547,3.765516e-20,5.0
10091,8161.18310547,1.1537573e-19,5.0
10092,8162.43310547,1.147394e-20,5.0
10093,8163.68310547,7.9487915e-20,5.0
10094,8164.93310547,-2.262918e-20,5.0
10095,8166.18310547,-5.279605e-20,5.0
10096,8167.43310547,5.530339e-20,5.0
10097,8168.68310547,8.33109e-20,5.0
10098,8169.93310547,6.8555715e-20,5.0
10099,8171.18310547,-1.9765072e-20,5.0
10100,8172.43310547,6.482029e-20,5.0
10101,8173.68310547,-7.4427e-21,5.0
10102,8174.93310547,4.4428304e-20,5.0
10103,8176.18310547,8.730693e-20,5.0
10104,8177.43310547,8.1729244e-20,5.0
10105,8178.68310547,-5.943882e-20,5.0
10106,8179.93310547,3.0704065e-20,5.0
10107,8181.18310547,1.1671093e-19,5.0
10108,8182.43310547,7.879047e-21,5.0
10109,8183.68310547,-1.5768917e-20,5.0
10110,8184.93310547,-3.1400535e-20,5.0
10111,8186.18310547,7.3736554e-20,5.0
10112,8187.43310547,5.7143246e-20,5.0
10113,8188.68310547,-6.149805e-21,5.0
10114,8189.93310547,3.527189e-21,5.0
10115,8191.18310547,7.8877584e-20,5.0
10116,8192.43310547,1.2198771e-19,5.0
10117,8193.68310547,1.5309613e-19,5.0
10118,8194.93310547,2.0376849e-19,5.0
10119,8196.18310547,2.096102e-20,5.0
10120,8197.43310547,1.1982537e-20,5.0
10121,8198.68310547,9.5317644e-20,5.0
10122,8199.93310547,1.5864117e-20,5.0
10123,8201.18310547,9.2135273e-20,5.0
10124,8202.43310547,9.781707e-20,5.0
10125,8203.68310547,1.8296046e-19,5.0
10126,8204.93310547,2.5286056e-19,5.0
10127,8206.18310547,2.6723864e-19,5.0
10128,8207.43310547,1.8297296e-19,5.0
10129,8208.68310547,4.4474467e-20,5.0
10130,8209.93310547,3.299601e-20,5.0
10131,8211.18310547,5.440479e-20,5.0
10132,8212.43310547,4.909299e-20,5.0
10133,8213.68310547,1.486054e-20,5.0
10134,8214.93310547,7.226666e-20,5.0
10135,8216.18310547,3.1190658e-20,5.0
10136,8217.43310547,1.06034725e-19,5.0
10137,8218.68310547,4.6566853e-20,5.0
10138,8219.93310547,1.2757273e-19,5.0
10139,8221.18310547,1.7504299e-19,5.0
10140,8222.43310547,1.5004599e-20,5.0
10141,8223.68310547,-3.8704627e-20,5.0
10142,8224.93310547,-4.3976634e-20,5.0
10143,8226.18310547,-2.5571986e-21,5.0
10144,8227.43310547,3.0997514e-20,5.0
10145,8228.68310547,3.745585e-20,5.0
10146,8229.93310547,1.0219672e-19,5.0
10147,8231.18310547,9.957483e-20,5.0
10148,8232.43310547,1.4443e-20,5.0
10149,8233.68310547,8.782724e-20,5.0
10150,8234.93310547,1.5284416e-20,5.0
10151,8236.18310547,1.3325504e-19,5.0
10152,8237.43310547,4.535931e-20,5.0
10153,8238.68310547,3.8692517e-20,5.0
10154,8239.93310547,5.82121e-20,5.0
10155,8241.18310547,4.7498827e-20,5.0
10156,8242.43310547,-8.0597875e-20,5.0
10157,8243.68310547,9.1209665e-20,5.0
10158,8244.93310547,8.3888425e-20,5.0
10159,8246.18310547,3.938786e-20,5.0
10160,8247.43310547,2.2787592e-20,5.0
10161,8248.68310547,7.044296e-20,5.0
10162,8249.93310547,6.4683966e-20,5.0
10163,8251.18310547,1.7187702e-20,5.0
10164,8252.43310547,-6.1383063e-20,5.0
10165,8253.68310547,-5.0092714e-20,5.0
10166,8254.93310547,3.8922024e-20,5.0
10167,8256.18310547,7.470134e-20,5.0
10168,8257.43310547,9.625406e-20,5.0
10169,8258.68310547,9.5015305e-21,5.0
10170,8259.93310547,-2.9188538e-20,5.0
10171,8261.18310547,2.2714095e-20,5.0
10172,8262.43310547,4.3243994e-20,5.0
10173,8263.68310547,1.242844e-20,5.0
10174,8264.93310547,9.878146e-20,5.0
10175,8266.18310547,5.474259e-20,5.0
10176,8267.43310547,8.136405e-20,5.0
10177,8268.68310547,1.2849396e-19,5.0
10178,8269.93310547,9.004435e-20,5.0
10179,8271.18310547,8.2903104e-20,5.0
10180,8272.43310547,1.495465e-20,5.0
10181,8273.68310547,5.3783397e-20,5.0
10182,8274.93310547,7.2975244e-20,5.0
10183,8276.18310547,1.000055e-19,5.0
10184,8277.43310547,1.2104891e-19,5.0
10185,8278.68310547,-8.199277e-20,5.0
10186,8279.93310547,-5.249914e-20,5.0
10187,8281.18310547,3.8059304e-20,5.0
10188,8282.43310547,1.1381603e-19,5.0
10189,8283.68310547,7.4855664e-20,5.0
10190,8284.93310547,1.3796244e-19,5.0
10191,8286.18310547,5.211702e-20,5.0
10192,8287.43310547,-1.4113982e-19,5.0
10193,8288.68310547,-2.4080086e-19,5.0
10194,8289.93310547,1.1717715e-19,5.0
10195,8291.18310547,3.117605e-20,5.0
10196,8292.43310547,-6.534543e-20,5.0
10197,8293.68310547,-2.4167749e-20,5.0
10198,8294.93310547,-6.244405e-20,5.0
10199,8296.18310547,-1.5562682e-19,5.0
10200,8297.43310547,6.3766966e-20,5.0
10201,8298.68310547,-1.3317576e-19,5.0
10202,8299.93310547,-2.1880297e-19,5.0
10203,8301.18310547,1.8050092e-19,5.0
10204,8302.43310547,-2.0769497e-20,5.0
10205,8303.68310547,-1.4168951e-20,5.0
10206,8304.93310547,1.6404756e-20,5.0
10207,8306.18310547,6.914872e-20,5.0
10208,8307.43310547,3.9223793e-20,5.0
10209,8308.68310547,-2.8049578e-20,5.0
10210,8309.93310547,-3.1258943e-19,5.0
10211,8311.18310547,1.3990132e-21,5.0
10212,8312.43310547,1.07571175e-19,5.0
10213,8313.68310547,-1.0466575e-20,5.0
10214,8314.93310547,-6.996823e-21,5.0
10215,8316.18310547,1.708173e-19,5.0
10216,8317.43310547,-5.964481e-20,5.0
10217,8318.68310547,9.8732536e-20,5.0
10218,8319.93310547,5.515637e-20,5.0
10219,8321.18310547,3.64691e-20,5.0
10220,8322.43310547,1.5592086e-20,5.0
10221,8323.68310547,6.684979e-20,5.0
10222,8324.93310547,5.293911e-20,5.0
10223,8326.18310547,1.2780766e-20,5.0
10224,8327.43310547,1.5670275e-19,5.0
10225,8328.68310547,2.9869043e-20,5.0
10226,8329.93310547,3.3993714e-20,5.0
10227,8331.18310547,8.208043e-20,5.0
10228,8332.43310547,4.7436168e-20,5.0
10229,8333.68310547,6.1223004e-20,5.0
10230,8334.93310547,-3.256443e-20,5.0
10231,8336.18310547,3.250614e-20,5.0
10232,8337.43310547,6.0357456e-20,5.0
10233,8338.68310547,1.1054528e-19,5.0
10234,8339.93310547,1.8495225e-21,5.0
10235,8341.18310547,-5.789301e-20,5.0
10236,8342.43310547,-2.179226e-19,5.0
10237,8343.68310547,-4.2334764e-21,5.0
10238,8344.93310547,6.247492e-20,5.0
10239,8346.18310547,3.146066e-19,5.0
10240,8347.43310547,5.4344525e-20,5.0
10241,8348.68310547,7.0006673e-20,5.0
10242,8349.93310547,-2.8786425e-20,5.0
10243,8351.18310547,-5.975337e-20,5.0
10244,8352.43310547,1.2146297e-19,5.0
10245,8353.68310547,-2.652214e-20,5.0
10246,8354.93310547,-3.2197905e-20,5.0
10247,8356.18310547,1.03100573e-19,5.0
10248,8357.43310547,1.22829e-19,5.0
10249,8358.68310547,2.467353e-22,5.0
10250,8359.93310547,5.2151208e-20,5.0
10251,8361.18310547,6.757973e-20,5.0
10252,8362.43310547,-3.274764e-20,5.0
10253,8363.68310547,1.9927377e-20,5.0
10254,8364.93310547,1.6703735e-19,5.0
10255,8366.18310547,8.8109004e-20,5.0
10256,8367.43310547,9.5494615e-20,5.0
10257,8368.68310547,2.8847026e-20,5.0
10258,8369.93310547,7.755965e-20,5.0
10259,8371.18310547,3.4240192e-21,5.0
10260,8372.43310547,-3.1981928e-22,5.0
10261,8373.68310547,2.3192652e-20,5.0
10262,8374.93310547,5.572211e-20,5.0
10263,8376.18310547,-4.3324913e-20,5.0
10264,8377.43310547,7.448333e-20,5.0
10265,8378.68310547,-4.389727e-21,5.0
10266,8379.93310547,-1.8055227e-20,5.0
10267,8381.18310547,3.9942735e-19,5.0
10268,8382.43310547,-3.4033506e-19,5.0
10269,8383.68310547,-2.028057e-19,5.0
10270,8384.93310547,-4.7472144e-20,5.0
10271,8386.18310547,-3.8304673e-20,5.0
10272,8387.43310547,-8.048316e-21,5.0
10273,8388.68310547,9.8998947e-20,5.0
10274,8389.93310547,1.5196275e-19,5.0
10275,8391.18310547,6.004126e-20,5.0
10276,8392.43310547,4.8906705e-20,5.0
10277,8393.68310547,2.8232133e-20,5.0
10278,8394.93310547,2.3735757e-20,5.0
10279,8396.18310547,2.6621808e-20,5.0
10280,8397.43310547,1.571144e-19,5.0
10281,8398.68310547,1.6702241e-19,5.0
10282,8399.93310547,-1.7286625e-19,5.0
10283,8401.18310547,1.771462e-19,5.0
10284,8402.43310547,7.895844e-20,5.0
10285,8403.68310547,3.940554e-20,5.0
10286,8404.93310547,7.339087e-20,5.0
10287,8406.18310547,-1.5178845e-20,5.0
10288,8407.43310547,3.229868e-20,5.0
10289,8408.68310547,1.2319246e-19,5.0
10290,8409.93310547,3.8179325e-21,5.0
10291,8411.18310547,8.372186e-20,5.0
10292,8412.43310547,9.8073385e-21,5.0
10293,8413.68310547,2.2164933e-19,5.0
10294,8414.93310547,-1.663557e-19,5.0
10295,8416.18310547,-1.609339e-19,5.0
10296,8417.43310547,7.325476e-20,5.0
10297,8418.68310547,2.324815e-20,5.0
10298,8419.93310547,1.2297884e-19,5.0
10299,8421.18310547,1.5065256e-20,5.0
10300,8422.43310547,8.660602e-20,5.0
10301,8423.68310547,6.806395e-21,5.0
10302,8424.93310547,4.374336e-20,5.0
10303,8426.18310547,-4.897253e-20,5.0
10304,8427.43310547,-6.0747288e-21,5.0
10305,8428.68310547,8.6036283e-20,5.0
10306,8429.93310547,1.2249434e-20,5.0
10307,8431.18310547,1.3448507e-19,5.0
10308,8432.43310547,8.549684e-20,5.0
10309,8433.68310547,-5.221036e-20,5.0
10310,8434.93310547,7.1787755e-20,5.0
10311,8436.18310547,-1.00099065e-19,5.0
10312,8437.43310547,-1.1253436e-20,5.0
10313,8438.68310547,-2.765083e-20,5.0
10314,8439.93310547,-3.9937207e-20,5.0
10315,8441.18310547,6.836397e-20,5.0
10316,8442.43310547,-4.0602516e-20,5.0
10317,8443.68310547,-2.731416e-20,5.0
10318,8444.93310547,1.747629e-19,5.0
10319,8446.18310547,-4.3226415e-21,5.0
10320,8447.43310547,1.4824563e-19,5.0
10321,8448.68310547,-7.3466054e-21,5.0
10322,8449.93310547,-8.8554034e-20,5.0
10323,8451.18310547,-2.111604e-20,5.0
10324,8452.43310547,-2.6907834e-19,5.0
