,Wavelength,Flux,Contour Limit
9688,7657.43310547,1.6502917e-18,5.0
9689,7658.68310547,1.3790274e-18,5.0
9690,7659.93310547,1.6751559e-18,5.0
9691,7661.18310547,1.5916999e-18,5.0
9692,7662.43310547,1.4067736e-18,5.0
9693,7663.68310547,1.3385035e-18,5.0
9694,7664.93310547,1.5320003e-18,5.0
9695,7666.18310547,1.7018008e-18,5.0
9696,7667.43310547,1.6199972e-18,5.0
9697,7668.68310547,1.6763883e-18,5.0
9698,7669.93310547,1.4761534e-18,5.0
9699,7671.18310547,1.5538808e-18,5.0
9700,7672.43310547,1.657257e-18,5.0
9701,7673.68310547,1.7616974e-18,5.0
9702,7674.93310547,1.4774507e-18,5.0
9703,7676.18310547,1.5007556e-18,5.0
9704,7677.43310547,1.4360438e-18,5.0
9705,7678.68310547,1.3050269e-18,5.0
9706,7679.93310547,1.6058952e-18,5.0
9707,7681.18310547,1.4531996e-18,5.0
9708,7682.43310547,1.643559e-18,5.0
9709,7683.68310547,1.4156296e-18,5.0
9710,7684.93310547,1.6504417e-18,5.0
9711,7686.18310547,1.3739906e-18,5.0
9712,7687.43310547,1.3680356e-18,5.0
9713,7688.68310547,1.3651022e-18,5.0
9714,7689.93310547,1.3670486e-18,5.0
9715,7691.18310547,1.3128604e-18,5.0
9716,7692.43310547,1.6479645e-18,5.0
9717,7693.68310547,1.8048241e-18,5.0
9718,7694.93310547,1.561021e-18,5.0
9719,7696.18310547,1.2267371e-18,5.0
9720,7697.43310547,1.1788358e-18,5.0
9721,7698.68310547,1.0848897e-18,5.0
9722,7699.93310547,1.2157661e-18,5.0
9723,7701.18310547,1.317765e-18,5.0
9724,7702.43310547,1.4894239e-18,5.0
9725,7703.68310547,1.544764e-18,5.0
9726,7704.93310547,1.5462012e-18,5.0
9727,7706.18310547,1.631897e-18,5.0
9728,7707.43310547,1.4309291e-18,5.0
9729,7708.68310547,1.3441073e-18,5.0
9730,7709.93310547,1.2385104e-18,5.0
9731,7711.18310547,1.5136606e-18,5.0
9732,7712.43310547,1.0774798e-18,5.0
9733,7713.68310547,1.8526139e-18,5.0
9734,7714.93310547,1.3858221e-18,5.0
9735,7716.18310547,1.0053647e-18,5.0
9736,7717.43310547,1.4004786e-18,5.0
9737,7718.68310547,1.5162106e-18,5.0
9738,7719.93310547,1.6540817e-18,5.0
9739,7721.18310547,1.3127631e-18,5.0
9740,7722.43310547,1.5976292e-18,5.0
9741,7723.68310547,1.537272e-18,5.0
9742,7724.93310547,1.4641913e-18,5.0
9743,7726.18310547,1.0289943e-18,5.0
9744,7727.43310547,1.4231281e-18,5.0
9745,7728.68310547,1.3782748e-18,5.0
9746,7729.93310547,1.3432595e-18,5.0
9747,7731.18310547,1.5190411e-18,5.0
9748,7732.43310547,1.2483319e-18,5.0
9749,7733.68310547,1.2362582e-18,5.0
9750,7734.93310547,1.2482041e-18,5.0
9751,7736.18310547,1.3384003e-18,5.0
9752,7737.43310547,1.5085144e-18,5.0
9753,7738.68310547,1.2881841e-18,5.0
9754,7739.93310547,1.4023858e-18,5.0
9755,7741.18310547,1.6517484e-18,5.0
9756,7742.43310547,1.5615938e-18,5.0
9757,7743.68310547,1.6461401e-18,5.0
9758,7744.93310547,1.392143e-18,5.0
9759,7746.18310547,1.5401082e-18,5.0
9760,7747.43310547,1.4967584e-18,5.0
9761,7748.68310547,2.1067604e-18,5.0
9762,7749.93310547,1.0708576e-18,5.0
9763,7751.18310547,1.7599037e-18,5.0
9764,7752.43310547,1.3668047e-18,5.0
9765,7753.68310547,1.5426856e-18,5.0
9766,7754.93310547,1.4336437e-18,5.0
9767,7756.18310547,1.29098e-18,5.0
9768,7757.43310547,1.4772375e-18,5.0
9769,7758.68310547,1.6557234e-18,5.0
9770,7759.93310547,1.9001912e-18,5.0
9771,7761.18310547,1.792589e-18,5.0
9772,7762.43310547,1.342148e-18,5.0
9773,7763.68310547,1.3761599e-18,5.0
9774,7764.93310547,1.4686352e-18,5.0
9775,7766.18310547,1.2986538e-18,5.0
9776,7767.43310547,1.2336883e-18,5.0
9777,7768.68310547,1.3113047e-18,5.0
9778,7769.93310547,1.4927301e-18,5.0
9779,7771.18310547,1.2874901e-18,5.0
9780,7772.43310547,1.1588219e-18,5.0
9781,7773.68310547,1.6787806e-18,5.0
9782,7774.93310547,1.4609326e-18,5.0
9783,7776.18310547,1.3832375e-18,5.0
9784,7777.43310547,1.4575467e-18,5.0
9785,7778.68310547,1.4697521e-18,5.0
9786,7779.93310547,1.4640776e-18,5.0
9787,7781.18310547,1.5042061e-18,5.0
9788,7782.43310547,1.8337072e-18,5.0
9789,7783.68310547,1.5546195e-18,5.0
9790,7784.93310547,1.4972006e-18,5.0
9791,7786.18310547,1.4608295e-18,5.0
9792,7787.43310547,1.5699436e-18,5.0
9793,7788.68310547,1.3475768e-18,5.0
9794,7789.93310547,1.2024135e-18,5.0
9795,7791.18310547,1.55197e-18,5.0
9796,7792.43310547,1.676954e-18,5.0
9797,7793.68310547,7.471659e-19,5.0
9798,7794.93310547,1.1421399e-18,5.0
9799,7796.18310547,1.3009312e-18,5.0
9800,7797.43310547,1.3657716e-18,5.0
9801,7798.68310547,1.3470787e-18,5.0
9802,7799.93310547,1.6020042e-18,5.0
9803,7801.18310547,1.4949753e-18,5.0
9804,7802.43310547,1.4538859e-18,5.0
9805,7803.68310547,1.3324881e-18,5.0
9806,7804.93310547,1.5649748e-18,5.0
9807,7806.18310547,1.5583911e-18,5.0
9808,7807.43310547,1.818199e-18,5.0
9809,7808.68310547,1.3357793e-18,5.0
9810,7809.93310547,1.7401796e-18,5.0
9811,7811.18310547,1.3678792e-18,5.0
9812,7812.43310547,1.4285586e-18,5.0
9813,7813.68310547,1.3875269e-18,5.0
9814,7814.93310547,1.2334736e-18,5.0
9815,7816.18310547,1.348592e-18,5.0
9816,7817.43310547,1.2324998e-18,5.0
9817,7818.68310547,1.2362936e-18,5.0
9818,7819.93310547,1.6027097e-18,5.0
9819,7821.18310547,1.5931606e-18,5.0
9820,7822.43310547,1.5457755e-18,5.0
9821,7823.68310547,1.4677216e-18,5.0
9822,7824.93310547,1.4057818e-18,5.0
9823,7826.18310547,1.3772857e-18,5.0
9824,7827.43310547,1.3783467e-18,5.0
9825,7828.68310547,1.5281208e-18,5.0
9826,7829.93310547,1.3262562e-18,5.0
9827,7831.18310547,1.3350861e-18,5.0
9828,7832.43310547,1.5151877e-18,5.0
9829,7833.68310547,1.5013877e-18,5.0
9830,7834.93310547,1.4201877e-18,5.0
9831,7836.18310547,1.4246406e-18,5.0
9832,7837.43310547,1.4986584e-18,5.0
9833,7838.68310547,1.3491373e-18,5.0
9834,7839.93310547,1.6660644e-18,5.0
9835,7841.18310547,1.4102871e-18,5.0
9836,7842.43310547,1.4001871e-18,5.0
9837,7843.68310547,1.3905035e-18,5.0
9838,7844.93310547,1.314518e-18,5.0
9839,7846.18310547,1.3604675e-18,5.0
9840,7847.43310547,1.2103528e-18,5.0
9841,7848.68310547,1.4100254e-18,5.0
9842,7849.93310547,1.5105607e-18,5.0
9843,7851.18310547,1.5989908e-18,5.0
9844,7852.43310547,2.3335468e-18,5.0
9845,7853.68310547,1.2438494e-18,5.0
9846,7854.93310547,1.1441361e-18,5.0
9847,7856.18310547,1.5255054e-18,5.0
9848,7857.43310547,1.3877307e-18,5.0
9849,7858.68310547,1.5484793e-18,5.0
9850,7859.93310547,1.8020339e-18,5.0
9851,7861.18310547,1.3097527e-18,5.0
9852,7862.43310547,1.654934e-18,5.0
9853,7863.68310547,1.335741e-18,5.0
9854,7864.93310547,1.478111e-18,5.0
9855,7866.18310547,1.5257857e-18,5.0
9856,7867.43310547,1.7818155e-18,5.0
9857,7868.68310547,1.3047388e-18,5.0
9858,7869.93310547,1.3259213e-18,5.0
9859,7871.18310547,9.776905e-19,5.0
9860,7872.43310547,1.165278e-18,5.0
9861,7873.68310547,1.4887239e-18,5.0
9862,7874.93310547,1.676934e-18,5.0
9863,7876.18310547,1.5084056e-18,5.0
9864,7877.43310547,1.3210026e-18,5.0
9865,7878.68310547,1.6929579e-18,5.0
9866,7879.93310547,1.4410417e-18,5.0
9867,7881.18310547,1.3320367e-18,5.0
9868,7882.43310547,1.561135e-18,5.0
9869,7883.68310547,1.316297e-18,5.0
9870,7884.93310547,1.3215712e-18,5.0
9871,7886.18310547,1.5205982e-18,5.0
9872,7887.43310547,1.0607798e-18,5.0
9873,7888.68310547,9.919848e-19,5.0
9874,7889.93310547,1.4166169e-18,5.0
9875,7891.18310547,1.2807028e-18,5.0
9876,7892.43310547,1.3192432e-18,5.0
9877,7893.68310547,1.4298721e-18,5.0
9878,7894.93310547,1.5675657e-18,5.0
9879,7896.18310547,1.4826258e-18,5.0
9880,7897.43310547,1.2229842e-18,5.0
9881,7898.68310547,1.1168866e-18,5.0
9882,7899.93310547,1.4118814e-18,5.0
9883,7901.18310547,1.7778703e-18,5.0
9884,7902.43310547,1.9033128e-18,5.0
9885,7903.68310547,2.0709995e-18,5.0
9886,7904.93310547,1.7878094e-18,5.0
9887,7906.18310547,1.2947454e-18,5.0
9888,7907.43310547,1.3236141e-18,5.0
9889,7908.68310547,1.3093747e-18,5.0
9890,7909.93310547,1.4216877e-18,5.0
9891,7911.18310547,1.5341974e-18,5.0
9892,7912.43310547,1.9035752e-18,5.0
9893,7913.68310547,1.6776728e-18,5.0
9894,7914.93310547,1.4375e-18,5.0
9895,7916.18310547,1.4614653e-18,5.0
9896,7917.43310547,1.3031005e-18,5.0
9897,7918.68310547,1.3361959e-18,5.0
9898,7919.93310547,1.3423786e-18,5.0
9899,7921.18310547,1.1396379e-18,5.0
9900,7922.43310547,8.4940773e-19,5.0
9901,7923.68310547,1.3927177e-18,5.0
9902,7924.93310547,1.4156385e-18,5.0
9903,7926.18310547,1.436315e-18,5.0
9904,7927.43310547,1.5526033e-18,5.0
9905,7928.68310547,1.2580615e-18,5.0
9906,7929.93310547,1.1388063e-18,5.0
9907,7931.18310547,1.205865e-18,5.0
9908,7932.43310547,1.5870933e-18,5.0
9909,7933.68310547,1.2386574e-18,5.0
9910,7934.93310547,1.4170611e-18,5.0
9911,7936.18310547,1.5242534e-18,5.0
9912,7937.43310547,1.5419217e-18,5.0
9913,7938.68310547,1.3761511e-18,5.0
9914,7939.93310547,1.5397933e-18,5.0
9915,7941.18310547,1.4703932e-18,5.0
9916,7942.43310547,1.5871011e-18,5.0
9917,7943.68310547,1.3794179e-18,5.0
9918,7944.93310547,1.4121701e-18,5.0
9919,7946.18310547,1.4764356e-18,5.0
9920,7947.43310547,1.1936155e-18,5.0
9921,7948.68310547,1.3180255e-18,5.0
9922,7949.93310547,1.6074822e-18,5.0
9923,7951.18310547,1.49888e-18,5.0
9924,7952.43310547,1.6036962e-18,5.0
9925,7953.68310547,1.5443985e-18,5.0
9926,7954.93310547,1.3270357e-18,5.0
9927,7956.18310547,1.3154896e-18,5.0
9928,7957.43310547,1.5233504e-18,5.0
9929,7958.68310547,1.5207309e-18,5.0
9930,7959.93310547,1.6334e-18,5.0
9931,7961.18310547,1.3741463e-18,5.0
9932,7962.43310547,1.429664e-18,5.0
9933,7963.68310547,1.0904898e-18,5.0
9934,7964.93310547,1.4194537e-18,5.0
9935,7966.18310547,1.9566205e-18,5.0
9936,7967.43310547,1.62402e-18,5.0
9937,7968.68310547,1.542029e-18,5.0
9938,7969.93310547,1.3476872e-18,5.0
9939,7971.18310547,1.3405299e-18,5.0
9940,7972.43310547,1.3881481e-18,5.0
9941,7973.68310547,1.2857795e-18,5.0
9942,7974.93310547,1.3543239e-18,5.0
9943,7976.18310547,1.2009522e-18,5.0
9944,7977.43310547,1.5949777e-18,5.0
9945,7978.68310547,1.3607216e-18,5.0
9946,7979.93310547,1.1590362e-18,5.0
9947,7981.18310547,2.1053726e-18,5.0
9948,7982.43310547,1.6081684e-18,5.0
9949,7983.68310547,1.359339e-18,5.0
9950,7984.93310547,1.301084e-18,5.0
9951,7986.18310547,1.339186e-18,5.0
9952,7987.43310547,1.1809356e-18,5.0
9953,7988.68310547,1.4560143e-18,5.0
9954,7989.93310547,1.3551475e-18,5.0
9955,7991.18310547,2.389073e-18,5.0
9956,7992.43310547,1.2849575e-18,5.0
9957,7993.68310547,1.2173729e-18,5.0
9958,7994.93310547,1.8152466e-18,5.0
9959,7996.18310547,1.3806619e-18,5.0
9960,7997.43310547,1.5144955e-18,5.0
9961,7998.68310547,1.4267508e-18,5.0
9962,7999.93310547,1.3141373e-18,5.0
9963,8001.18310547,1.3555077e-18,5.0
9964,8002.43310547,1.0883676e-18,5.0
9965,8003.68310547,1.4818122e-18,5.0
9966,8004.93310547,1.4336176e-18,5.0
9967,8006.18310547,1.2587536e-18,5.0
9968,8007.43310547,1.1970135e-18,5.0
9969,8008.68310547,1.4742325e-18,5.0
9970,8009.93310547,1.4233043e-18,5.0
9971,8011.18310547,1.4416207e-18,5.0
9972,8012.43310547,1.8604822e-18,5.0
9973,8013.68310547,1.4833956e-18,5.0
9974,8014.93310547,1.39517e-18,5.0
9975,8016.18310547,1.6189411e-18,5.0
9976,8017.43310547,1.3100671e-18,5.0
9977,8018.68310547,1.4173703e-18,5.0
9978,8019.93310547,1.1876709e-18,5.0
9979,8021.18310547,1.5319376e-18,5.0
9980,8022.43310547,1.5368182e-18,5.0
9981,8023.68310547,1.876385e-18,5.0
9982,8024.93310547,1.0843777e-18,5.0
9983,8026.18310547,1.1741783e-18,5.0
9984,8027.43310547,1.6832941e-18,5.0
9985,8028.68310547,1.0980173e-18,5.0
9986,8029.93310547,1.5225474e-18,5.0
9987,8031.18310547,1.3721676e-18,5.0
9988,8032.43310547,1.5549874e-18,5.0
9989,8033.68310547,1.4045301e-18,5.0
9990,8034.93310547,1.5023298e-18,5.0
9991,8036.18310547,1.3411322e-18,5.0
9992,8037.43310547,1.5947256e-18,5.0
9993,8038.68310547,1.3655436e-18,5.0
9994,8039.93310547,1.3088066e-18,5.0
9995,8041.18310547,1.1750926e-18,5.0
9996,8042.43310547,1.5258278e-18,5.0
9997,8043.68310547,1.5106361e-18,5.0
9998,8044.93310547,1.2484541e-18,5.0
9999,8046.18310547,1.2276883e-18,5.0
10000,8047.43310547,1.5197273e-18,5.0
10001,8048.68310547,1.6415965e-18,5.0
10002,8049.93310547,1.4867475e-18,5.0
10003,8051.18310547,1.5219021e-18,5.0
10004,8052.43310547,1.2080573e-18,5.0
10005,8053.68310547,1.2927353e-18,5.0
10006,8054.93310547,1.3581735e-18,5.0
10007,8056.18310547,1.3390044e-18,5.0
10008,8057.43310547,1.5224624e-18,5.0
10009,8058.68310547,1.3285992e-18,5.0
10010,8059.93310547,1.5068917e-18,5.0
10011,8061.18310547,1.850157e-18,5.0
10012,8062.43310547,2.090167e-18,5.0
10013,8063.68310547,1.4283279e-18,5.0
10014,8064.93310547,1.6488558e-18,5.0
10015,8066.18310547,1.3551629e-18,5.0
10016,8067.43310547,1.389095e-18,5.0
10017,8068.68310547,1.2501946e-18,5.0
10018,8069.93310547,1.4665977e-18,5.0
10019,8071.18310547,1.7033127e-18,5.0
10020,8072.43310547,1.3955195e-18,5.0
10021,8073.68310547,1.3070037e-18,5.0
10022,8074.93310547,1.2698481e-18,5.0
10023,8076.18310547,1.4325145e-18,5.0
10024,8077.43310547,1.2472965e-18,5.0
10025,8078.68310547,1.4105148e-18,5.0
10026,8079.93310547,1.3119901e-18,5.0
10027,8081.18310547,1.5573709e-18,5.0
10028,8082.43310547,1.3877595e-18,5.0
10029,8083.68310547,1.4138468e-18,5.0
10030,8084.93310547,1.4206438e-18,5.0
10031,8086.18310547,1.3589096e-18,5.0
10032,8087.43310547,1.6788724e-18,5.0
10033,8088.68310547,1.3358104e-18,5.0
10034,8089.93310547,1.2824973e-18,5.0
10035,8091.18310547,1.3868679e-18,5.0
10036,8092.43310547,1.349105e-18,5.0
10037,8093.68310547,1.4959973e-18,5.0
10038,8094.93310547,1.5997588e-18,5.0
10039,8096.18310547,1.425816e-18,5.0
10040,8097.43310547,1.4847136e-18,5.0
10041,8098.68310547,1.4226919e-18,5.0
10042,8099.93310547,1.287237e-18,5.0
10043,8101.18310547,1.1657661e-18,5.0
10044,8102.43310547,1.5803768e-18,5.0
10045,8103.68310547,1.490874e-18,5.0
10046,8104.93310547,1.2447014e-18,5.0
10047,8106.18310547,1.256995e-18,5.0
10048,8107.43310547,1.3124704e-18,5.0
10049,8108.68310547,1.4289336e-18,5.0
10050,8109.93310547,1.4932343e-18,5.0
10051,8111.18310547,1.6398021e-18,5.0
10052,8112.43310547,1.6358455e-18,5.0
10053,8113.68310547,1.4307023e-18,5.0
10054,8114.93310547,1.4491234e-18,5.0
10055,8116.18310547,1.3197632e-18,5.0
10056,8117.43310547,1.2826608e-18,5.0
10057,8118.68310547,1.4785393e-18,5.0
10058,8119.93310547,1.5936235e-18,5.0
10059,8121.18310547,1.6485246e-18,5.0
10060,8122.43310547,1.5168884e-18,5.0
10061,8123.68310547,1.5291533e-18,5.0
10062,8124.93310547,1.5511577e-18,5.0
10063,8126.18310547,1.4884162e-18,5.0
10064,8127.43310547,1.1516225e-18,5.0
10065,8128.68310547,1.5006884e-18,5.0
10066,8129.93310547,1.3123692e-18,5.0
10067,8131.18310547,1.4041914e-18,5.0
10068,8132.43310547,1.5116632e-18,5.0
10069,8133.68310547,1.5149668e-18,5.0
10070,8134.93310547,1.4837138e-18,5.0
10071,8136.18310547,1.5585329e-18,5.0
10072,8137.43310547,1.4847471e-18,5.0
10073,8138.68310547,1.380089e-18,5.0
10074,8139.93310547,1.4674841e-18,5.0
10075,8141.18310547,1.3807454e-18,5.0
10076,8142.43310547,1.2450904e-18,5.0
10077,8143.68310547,1.4243072e-18,5.0
10078,8144.93310547,1.2853867e-18,5.0
10079,8146.18310547,1.2746155e-18,5.0
10080,8147.43310547,1.5889613e-18,5.0
10081,8148.68310547,1.455582e-18,5.0
10082,8149.93310547,1.2371669e-18,5.0
10083,8151.18310547,1.430474e-18,5.0
10084,8152.43310547,1.2872494e-18,5.0
10085,8153.68310547,1.3894101e-18,5.0
10086,8154.93310547,1.2195692e-18,5.0
10087,8156.18310547,1.2109208e-18,5.0
10088,8157.43310547,1.402174e-18,5.0
10089,8158.68310547,1.4210822e-18,5.0
10090,8159.93310547,1.7228334e-18,5.0
10091,8161.18310547,1.6017542e-18,5.0
10092,8162.43310547,1.3061068e-18,5.0
10093,8163.68310547,1.4198986e-18,5.0
10094,8164.93310547,1.4126606e-18,5.0
10095,8166.18310547,1.5182342e-18,5.0
10096,8167.43310547,1.4203395e-18,5.0
10097,8168.68310547,1.43497e-18,5.0
10098,8169.93310547,1.3951957e-18,5.0
10099,8171.18310547,1.4567784e-18,5.0
10100,8172.43310547,1.2700085e-18,5.0
10101,8173.68310547,1.4073065e-18,5.0
10102,8174.93310547,1.7207385e-18,5.0
10103,8176.18310547,1.3401366e-18,5.0
10104,8177.43310547,1.3780415e-18,5.0
10105,8178.68310547,1.3370535e-18,5.0
10106,8179.93310547,1.4477331e-18,5.0
10107,8181.18310547,1.2331871e-18,5.0
10108,8182.43310547,1.419726e-18,5.0
10109,8183.68310547,1.4370026e-18,5.0
10110,8184.93310547,1.3999256e-18,5.0
10111,8186.18310547,1.5688009e-18,5.0
10112,8187.43310547,1.3927947e-18,5.0
10113,8188.68310547,1.622563e-18,5.0
10114,8189.93310547,1.5648292e-18,5.0
10115,8191.18310547,1.4419412e-18,5.0
10116,8192.43310547,1.4456967e-18,5.0
10117,8193.68310547,1.3576037e-18,5.0
10118,8194.93310547,1.3948786e-18,5.0
10119,8196.18310547,1.4156273e-18,5.0
10120,8197.43310547,1.4338337e-18,5.0
10121,8198.68310547,1.4399558e-18,5.0
10122,8199.93310547,1.351137e-18,5.0
10123,8201.18310547,1.1446646e-18,5.0
10124,8202.43310547,1.3159856e-18,5.0
10125,8203.68310547,1.3363332e-18,5.0
10126,8204.93310547,1.2890387e-18,5.0
10127,8206.18310547,1.2672682e-18,5.0
10128,8207.43310547,1.2731694e-18,5.0
10129,8208.68310547,1.4449515e-18,5.0
10130,8209.93310547,1.4331264e-18,5.0
10131,8211.18310547,1.2756743e-18,5.0
10132,8212.43310547,1.5007038e-18,5.0
10133,8213.68310547,1.7624367e-18,5.0
10134,8214.93310547,1.7155499e-18,5.0
10135,8216.18310547,1.5442314e-18,5.0
10136,8217.43310547,1.4831852e-18,5.0
10137,8218.68310547,1.1852116e-18,5.0
10138,8219.93310547,1.3186381e-18,5.0
10139,8221.18310547,1.2323669e-18,5.0
10140,8222.43310547,1.21323e-18,5.0
10141,8223.68310547,1.0835569e-18,5.0
10142,8224.93310547,1.2686184e-18,5.0
10143,8226.18310547,1.483879e-18,5.0
10144,8227.43310547,1.0376051e-18,5.0
10145,8228.68310547,1.5501351e-18,5.0
10146,8229.93310547,2.997386e-18,5.0
10147,8231.18310547,6.7525533e-18,5.0
10148,8232.43310547,9.352621e-18,5.0
10149,8233.68310547,6.1857104e-18,5.0
10150,8234.93310547,2.4450634e-18,5.0
10151,8236.18310547,1.3947894e-18,5.0
10152,8237.43310547,1.3187927e-18,5.0
10153,8238.68310547,1.1213423e-18,5.0
10154,8239.93310547,1.429871e-18,5.0
10155,8241.18310547,1.4108486e-18,5.0
10156,8242.43310547,1.3421699e-18,5.0
10157,8243.68310547,1.2647157e-18,5.0
10158,8244.93310547,1.17913e-18,5.0
10159,8246.18310547,1.144712e-18,5.0
10160,8247.43310547,1.1913481e-18,5.0
10161,8248.68310547,1.1854623e-18,5.0
10162,8249.93310547,1.4661153e-18,5.0
10163,8251.18310547,1.3813251e-18,5.0
10164,8252.43310547,1.4838918e-18,5.0
10165,8253.68310547,1.3193027e-18,5.0
10166,8254.93310547,1.20083e-18,5.0
10167,8256.18310547,1.6836198e-18,5.0
10168,8257.43310547,2.0941508e-18,5.0
10169,8258.68310547,2.4409064e-18,5.0
10170,8259.93310547,1.937993e-18,5.0
10171,8261.18310547,1.4455595e-18,5.0
10172,8262.43310547,1.4176294e-18,5.0
10173,8263.68310547,1.2717699e-18,5.0
10174,8264.93310547,1.261271e-18,5.0
10175,8266.18310547,1.4391852e-18,5.0
10176,8267.43310547,1.4445092e-18,5.0
10177,8268.68310547,1.5371211e-18,5.0
10178,8269.93310547,1.4647216e-18,5.0
10179,8271.18310547,1.3591131e-18,5.0
10180,8272.43310547,1.3933327e-18,5.0
10181,8273.68310547,1.1190807e-18,5.0
10182,8274.93310547,1.3423178e-18,5.0
10183,8276.18310547,1.477004e-18,5.0
10184,8277.43310547,1.1189524e-18,5.0
10185,8278.68310547,1.4358189e-18,5.0
10186,8279.93310547,1.6931889e-18,5.0
10187,8281.18310547,1.1009662e-18,5.0
10188,8282.43310547,1.5203538e-18,5.0
10189,8283.68310547,1.4060888e-18,5.0
10190,8284.93310547,1.3378489e-18,5.0
10191,8286.18310547,1.2620617e-18,5.0
10192,8287.43310547,1.8640281e-18,5.0
10193,8288.68310547,1.5901515e-18,5.0
10194,8289.93310547,1.0779937e-18,5.0
10195,8291.18310547,1.0023242e-18,5.0
10196,8292.43310547,1.3347311e-18,5.0
10197,8293.68310547,1.2713252e-18,5.0
10198,8294.93310547,1.1979404e-18,5.0
10199,8296.18310547,1.2275361e-18,5.0
10200,8297.43310547,1.743655e-18,5.0
10201,8298.68310547,1.1218157e-18,5.0
10202,8299.93310547,1.4055362e-18,5.0
10203,8301.18310547,1.4328589e-18,5.0
10204,8302.43310547,1.1463987e-18,5.0
10205,8303.68310547,1.0967624e-18,5.0
10206,8304.93310547,1.5717455e-18,5.0
10207,8306.18310547,1.4529868e-18,5.0
10208,8307.43310547,1.207045e-18,5.0
10209,8308.68310547,1.4217023e-18,5.0
10210,8309.93310547,1.096702e-18,5.0
10211,8311.18310547,1.2530859e-18,5.0
10212,8312.43310547,1.4297071e-18,5.0
10213,8313.68310547,1.2571258e-18,5.0
10214,8314.93310547,1.2818636e-18,5.0
10215,8316.18310547,1.5825782e-18,5.0
10216,8317.43310547,1.2907792e-18,5.0
10217,8318.68310547,1.2244682e-18,5.0
10218,8319.93310547,1.0669433e-18,5.0
10219,8321.18310547,1.1726787e-18,5.0
10220,8322.43310547,1.2468713e-18,5.0
10221,8323.68310547,1.3716564e-18,5.0
10222,8324.93310547,1.4946326e-18,5.0
10223,8326.18310547,1.2840693e-18,5.0
10224,8327.43310547,1.3792843e-18,5.0
10225,8328.68310547,1.2580408e-18,5.0
10226,8329.93310547,1.3504725e-18,5.0
10227,8331.18310547,1.2592301e-18,5.0
10228,8332.43310547,1.2697061e-18,5.0
10229,8333.68310547,1.4157276e-18,5.0
10230,8334.93310547,1.1652565e-18,5.0
10231,8336.18310547,1.1716786e-18,5.0
10232,8337.43310547,1.121797e-18,5.0
10233,8338.68310547,1.0621238e-18,5.0
10234,8339.93310547,1.1737773e-18,5.0
10235,8341.18310547,1.2229385e-18,5.0
10236,8342.43310547,2.050605e-18,5.0
10237,8343.68310547,1.2830806e-18,5.0
10238,8344.93310547,1.611904e-18,5.0
10239,8346.18310547,1.1672751e-18,5.0
10240,8347.43310547,1.24948e-18,5.0
10241,8348.68310547,1.1959948e-18,5.0
10242,8349.93310547,1.3812444e-18,5.0
10243,8351.18310547,1.7292469e-18,5.0
10244,8352.43310547,7.46705e-19,5.0
10245,8353.68310547,1.7609035e-18,5.0
10246,8354.93310547,1.7185731e-18,5.0
10247,8356.18310547,1.3405563e-18,5.0
10248,8357.43310547,1.346147e-18,5.0
10249,8358.68310547,1.3566237e-18,5.0
10250,8359.93310547,1.3128553e-18,5.0
10251,8361.18310547,1.5426295e-18,5.0
10252,8362.43310547,1.7463183e-18,5.0
10253,8363.68310547,1.5006373e-18,5.0
10254,8364.93310547,1.3872429e-18,5.0
10255,8366.18310547,1.4013409e-18,5.0
10256,8367.43310547,1.1178808e-18,5.0
10257,8368.68310547,1.2994437e-18,5.0
10258,8369.93310547,1.1216832e-18,5.0
10259,8371.18310547,1.3248778e-18,5.0
10260,8372.43310547,1.3486775e-18,5.0
10261,8373.68310547,1.1324687e-18,5.0
10262,8374.93310547,1.2204887e-18,5.0
10263,8376.18310547,1.3627335e-18,5.0
10264,8377.43310547,1.2926493e-18,5.0
10265,8378.68310547,1.3087852e-18,5.0
10266,8379.93310547,1.5333359e-18,5.0
10267,8381.18310547,1.2577112e-18,5.0
10268,8382.43310547,1.5719144e-18,5.0
10269,8383.68310547,1.2924812e-18,5.0
10270,8384.93310547,1.4067389e-18,5.0
10271,8386.18310547,1.3280968e-18,5.0
10272,8387.43310547,1.5182253e-18,5.0
10273,8388.68310547,1.5002758e-18,5.0
10274,8389.93310547,1.2249196e-18,5.0
10275,8391.18310547,1.1672969e-18,5.0
10276,8392.43310547,1.3421305e-18,5.0
10277,8393.68310547,1.1812607e-18,5.0
10278,8394.93310547,1.3435264e-18,5.0
10279,8396.18310547,1.3711163e-18,5.0
10280,8397.43310547,1.5749144e-18,5.0
10281,8398.68310547,1.6212914e-18,5.0
10282,8399.93310547,1.3881021e-18,5.0
10283,8401.18310547,1.7027268e-18,5.0
10284,8402.43310547,1.1593665e-18,5.0
10285,8403.68310547,1.2655056e-18,5.0
10286,8404.93310547,1.4314989e-18,5.0
10287,8406.18310547,1.4812388e-18,5.0
10288,8407.43310547,1.1578068e-18,5.0
10289,8408.68310547,1.2198118e-18,5.0
10290,8409.93310547,1.2860325e-18,5.0
