,Wavelength,Flux,Contour Limit
8890,6660.0,9.77294e-18,5.0
8891,6661.25,9.571321e-18,5.0
8892,6662.5,9.89634e-18,5.0
8893,6663.75,9.722047e-18,5.0
8894,6665.0,9.643987e-18,5.0
8895,6666.25,9.8096945e-18,5.0
8896,6667.5,9.706427e-18,5.0
8897,6668.75,9.758844e-18,5.0
8898,6670.0,9.451264e-18,5.0
8899,6671.25,9.524588e-18,5.0
8900,6672.5,9.647784e-18,5.0
8901,6673.75,1.0224406e-17,5.0
8902,6675.0,1.04001815e-17,5.0
8903,6676.25,1.01844785e-17,5.0
8904,6677.5,1.00308644e-17,5.0
8905,6678.75,1.0421289e-17,5.0
8906,6680.0,1.0442017e-17,5.0
8907,6681.25,1.01294156e-17,5.0
8908,6682.5,9.558358e-18,5.0
8909,6683.75,9.4137984e-18,5.0
8910,6685.0,9.333531e-18,5.0
8911,6686.25,9.31274e-18,5.0
8912,6687.5,9.164626e-18,5.0
8913,6688.75,9.243595e-18,5.0
8914,6690.0,9.198812e-18,5.0
8915,6691.25,9.352253e-18,5.0
8916,6692.5,9.398275e-18,5.0
8917,6693.75,9.433107e-18,5.0
8918,6695.0,9.491043e-18,5.0
8919,6696.25,9.537229e-18,5.0
8920,6697.5,9.786125e-18,5.0
8921,6698.75,9.684178e-18,5.0
8922,6700.0,9.364678e-18,5.0
8923,6701.25,9.3727546e-18,5.0
8924,6702.5,9.3231e-18,5.0
8925,6703.75,9.234694e-18,5.0
8926,6705.0,8.970396e-18,5.0
8927,6706.25,8.662054e-18,5.0
8928,6707.5,8.658057e-18,5.0
8929,6708.75,8.662101e-18,5.0
8930,6710.0,8.652512e-18,5.0
8931,6711.25,8.710654e-18,5.0
8932,6712.5,8.925992e-18,5.0
8933,6713.75,9.0692115e-18,5.0
8934,6715.0,9.201963e-18,5.0
8935,6716.25,9.316364e-18,5.0
8936,6717.5,9.255488e-18,5.0
8937,6718.75,8.946591e-18,5.0
8938,6720.0,9.062822e-18,5.0
8939,6721.25,9.184797e-18,5.0
8940,6722.5,9.0253114e-18,5.0
8941,6723.75,9.210548e-18,5.0
8942,6725.0,9.226376e-18,5.0
8943,6726.25,9.004722e-18,5.0
8944,6727.5,9.370855e-18,5.0
8945,6728.75,9.28476e-18,5.0
8946,6730.0,9.2177955e-18,5.0
8947,6731.25,9.2059544e-18,5.0
8948,6732.5,8.720118e-18,5.0
8949,6733.75,8.871941e-18,5.0
8950,6735.0,8.9498105e-18,5.0
8951,6736.25,9.148216e-18,5.0
8952,6737.5,1.082908e-17,5.0
8953,6738.75,1.271115e-17,5.0
8954,6740.0,1.2713415e-17,5.0
8955,6741.25,1.1565635e-17,5.0
8956,6742.5,1.1400659e-17,5.0
8957,6743.75,1.1602804e-17,5.0
8958,6745.0,1.0762001e-17,5.0
8959,6746.25,9.6647005e-18,5.0
8960,6747.5,9.096656e-18,5.0
8961,6748.75,8.819922e-18,5.0
8962,6750.0,8.8929534e-18,5.0
8963,6751.25,8.668604e-18,5.0
8964,6752.5,8.30929e-18,5.0
8965,6753.75,8.687291e-18,5.0
8966,6755.0,8.5383e-18,5.0
8967,6756.25,8.672476e-18,5.0
8968,6757.5,8.644967e-18,5.0
8969,6758.75,8.5551345e-18,5.0
8970,6760.0,8.622271e-18,5.0
8971,6761.25,8.685694e-18,5.0
8972,6762.5,8.667487e-18,5.0
8973,6763.75,8.5815414e-18,5.0
8974,6765.0,8.871599e-18,5.0
8975,6766.25,8.774029e-18,5.0
8976,6767.5,8.747384e-18,5.0
8977,6768.75,9.216303e-18,5.0
8978,6770.0,8.930673e-18,5.0
8979,6771.25,8.895684e-18,5.0
8980,6772.5,9.083001e-18,5.0
8981,6773.75,8.93909e-18,5.0
8982,6775.0,9.176336e-18,5.0
8983,6776.25,9.386273e-18,5.0
8984,6777.5,9.146068e-18,5.0
8985,6778.75,9.231438e-18,5.0
8986,6780.0,9.334179e-18,5.0
8987,6781.25,8.874759e-18,5.0
8988,6782.5,8.5303844e-18,5.0
8989,6783.75,8.3405366e-18,5.0
8990,6785.0,8.322643e-18,5.0
8991,6786.25,8.3047775e-18,5.0
8992,6787.5,8.212296e-18,5.0
8993,6788.75,8.53487e-18,5.0
8994,6790.0,8.838092e-18,5.0
8995,6791.25,8.948266e-18,5.0
8996,6792.5,9.1299704e-18,5.0
8997,6793.75,9.222821e-18,5.0
8998,6795.0,9.273899e-18,5.0
8999,6796.25,9.154624e-18,5.0
9000,6797.5,9.129984e-18,5.0
9001,6798.75,9.136666e-18,5.0
9002,6800.0,8.93972e-18,5.0
9003,6801.25,8.876025e-18,5.0
9004,6802.5,8.688294e-18,5.0
9005,6803.75,9.0997056e-18,5.0
9006,6805.0,9.2627735e-18,5.0
9007,6806.25,9.059728e-18,5.0
9008,6807.5,9.280247e-18,5.0
9009,6808.75,9.355569e-18,5.0
9010,6810.0,9.3662744e-18,5.0
9011,6811.25,9.629324e-18,5.0
9012,6812.5,9.435311e-18,5.0
9013,6813.75,9.257609e-18,5.0
9014,6815.0,9.765059e-18,5.0
9015,6816.25,9.36122e-18,5.0
9016,6817.5,9.020403e-18,5.0
9017,6818.75,9.330867e-18,5.0
9018,6820.0,9.188374e-18,5.0
9019,6821.25,8.996202e-18,5.0
9020,6822.5,8.650307e-18,5.0
9021,6823.75,8.9515095e-18,5.0
9022,6825.0,8.987436e-18,5.0
9023,6826.25,8.69276e-18,5.0
9024,6827.5,8.810563e-18,5.0
9025,6828.75,8.958361e-18,5.0
9026,6830.0,9.0548285e-18,5.0
9027,6831.25,8.993871e-18,5.0
9028,6832.5,8.4035164e-18,5.0
9029,6833.75,8.92536e-18,5.0
9030,6835.0,9.038377e-18,5.0
9031,6836.25,9.045824e-18,5.0
9032,6837.5,8.81699e-18,5.0
9033,6838.75,8.4468665e-18,5.0
9034,6840.0,8.335314e-18,5.0
9035,6841.25,8.4081156e-18,5.0
9036,6842.5,8.421363e-18,5.0
9037,6843.75,8.873048e-18,5.0
9038,6845.0,8.6583625e-18,5.0
9039,6846.25,8.7225765e-18,5.0
9040,6847.5,8.736925e-18,5.0
9041,6848.75,9.005529e-18,5.0
9042,6850.0,9.183887e-18,5.0
9043,6851.25,9.190557e-18,5.0
9044,6852.5,9.0606635e-18,5.0
9045,6853.75,9.0468835e-18,5.0
9046,6855.0,9.10998e-18,5.0
9047,6856.25,9.27143e-18,5.0
9048,6857.5,9.361998e-18,5.0
9049,6858.75,9.03173e-18,5.0
9050,6860.0,9.0188495e-18,5.0
9051,6861.25,8.472558e-18,5.0
9052,6862.5,8.8856486e-18,5.0
9053,6863.75,8.782792e-18,5.0
9054,6865.0,8.801261e-18,5.0
9055,6866.25,8.954914e-18,5.0
9056,6867.5,8.74893e-18,5.0
9057,6868.75,7.918662e-18,5.0
9058,6870.0,8.4841525e-18,5.0
9059,6871.25,9.305095e-18,5.0
9060,6872.5,9.09133e-18,5.0
9061,6873.75,8.7353896e-18,5.0
9062,6875.0,8.7976655e-18,5.0
9063,6876.25,8.77045e-18,5.0
9064,6877.5,8.735329e-18,5.0
9065,6878.75,8.779919e-18,5.0
9066,6880.0,8.7487345e-18,5.0
9067,6881.25,8.830104e-18,5.0
9068,6882.5,8.8160835e-18,5.0
9069,6883.75,8.949058e-18,5.0
9070,6885.0,9.094722e-18,5.0
9071,6886.25,8.8566336e-18,5.0
9072,6887.5,9.147399e-18,5.0
9073,6888.75,9.63845e-18,5.0
9074,6890.0,9.355444e-18,5.0
9075,6891.25,9.1380446e-18,5.0
9076,6892.5,9.176494e-18,5.0
9077,6893.75,9.259151e-18,5.0
9078,6895.0,9.2096106e-18,5.0
9079,6896.25,8.8735494e-18,5.0
9080,6897.5,8.652995e-18,5.0
9081,6898.75,8.650008e-18,5.0
9082,6900.0,8.514239e-18,5.0
9083,6901.25,8.567458e-18,5.0
9084,6902.5,8.611249e-18,5.0
9085,6903.75,8.519785e-18,5.0
9086,6905.0,8.498308e-18,5.0
9087,6906.25,8.601845e-18,5.0
9088,6907.5,8.650061e-18,5.0
9089,6908.75,8.422003e-18,5.0
9090,6910.0,8.572643e-18,5.0
9091,6911.25,8.6197224e-18,5.0
9092,6912.5,9.140041e-18,5.0
9093,6913.75,9.086553e-18,5.0
9094,6915.0,8.82323e-18,5.0
9095,6916.25,8.672502e-18,5.0
9096,6917.5,8.603217e-18,5.0
9097,6918.75,8.55615e-18,5.0
9098,6920.0,8.387708e-18,5.0
9099,6921.25,8.678731e-18,5.0
9100,6922.5,8.649096e-18,5.0
9101,6923.75,8.116436e-18,5.0
9102,6925.0,8.783361e-18,5.0
9103,6926.25,8.752556e-18,5.0
9104,6927.5,8.195355e-18,5.0
9105,6928.75,8.401532e-18,5.0
9106,6930.0,8.517634e-18,5.0
9107,6931.25,8.450591e-18,5.0
9108,6932.5,8.695932e-18,5.0
9109,6933.75,8.646023e-18,5.0
9110,6935.0,8.7112715e-18,5.0
9111,6936.25,8.735982e-18,5.0
9112,6937.5,8.601257e-18,5.0
9113,6938.75,8.549893e-18,5.0
9114,6940.0,8.534351e-18,5.0
9115,6941.25,8.654056e-18,5.0
9116,6942.5,8.6738085e-18,5.0
9117,6943.75,8.782444e-18,5.0
9118,6945.0,8.900026e-18,5.0
9119,6946.25,9.136388e-18,5.0
9120,6947.5,8.493834e-18,5.0
9121,6948.75,8.458696e-18,5.0
9122,6950.0,8.893859e-18,5.0
9123,6951.25,8.627089e-18,5.0
9124,6952.5,8.547452e-18,5.0
9125,6953.75,8.055713e-18,5.0
9126,6955.0,7.914552e-18,5.0
9127,6956.25,7.544276e-18,5.0
9128,6957.5,7.4991996e-18,5.0
9129,6958.75,7.472764e-18,5.0
9130,6960.0,7.4880235e-18,5.0
9131,6961.25,7.326589e-18,5.0
9132,6962.5,7.244213e-18,5.0
9133,6963.75,7.4154525e-18,5.0
9134,6965.0,7.6163325e-18,5.0
9135,6966.25,7.8303365e-18,5.0
9136,6967.5,8.096515e-18,5.0
9137,6968.75,7.9644705e-18,5.0
9138,6970.0,8.67947e-18,5.0
9139,6971.25,8.857289e-18,5.0
9140,6972.5,8.724899e-18,5.0
9141,6973.75,8.650123e-18,5.0
9142,6975.0,8.349524e-18,5.0
9143,6976.25,7.912581e-18,5.0
9144,6977.5,7.418281e-18,5.0
9145,6978.75,7.668348e-18,5.0
9146,6980.0,7.798367e-18,5.0
9147,6981.25,7.768783e-18,5.0
9148,6982.5,7.796899e-18,5.0
9149,6983.75,8.381547e-18,5.0
9150,6985.0,8.549374e-18,5.0
9151,6986.25,8.4460434e-18,5.0
9152,6987.5,8.421736e-18,5.0
9153,6988.75,8.266999e-18,5.0
9154,6990.0,8.151372e-18,5.0
9155,6991.25,8.213882e-18,5.0
9156,6992.5,8.065144e-18,5.0
9157,6993.75,8.260344e-18,5.0
9158,6995.0,8.742807e-18,5.0
9159,6996.25,8.9199915e-18,5.0
9160,6997.5,8.874199e-18,5.0
9161,6998.75,8.922384e-18,5.0
9162,7000.0,8.9254e-18,5.0
9163,7001.25,9.179275e-18,5.0
9164,7002.5,9.019982e-18,5.0
9165,7003.75,9.243437e-18,5.0
9166,7005.0,8.817847e-18,5.0
9167,7006.25,8.2848086e-18,5.0
9168,7007.5,8.153985e-18,5.0
9169,7008.75,7.969264e-18,5.0
9170,7010.0,7.7724264e-18,5.0
9171,7011.25,7.55971e-18,5.0
9172,7012.5,8.32705e-18,5.0
9173,7013.75,8.239599e-18,5.0
9174,7015.0,8.257935e-18,5.0
9175,7016.25,8.413415e-18,5.0
9176,7017.5,8.709777e-18,5.0
9177,7018.75,8.899019e-18,5.0
9178,7020.0,8.626568e-18,5.0
9179,7021.25,8.695034e-18,5.0
9180,7022.5,8.462574e-18,5.0
9181,7023.75,8.615985e-18,5.0
9182,7025.0,8.6484595e-18,5.0
9183,7026.25,8.69631e-18,5.0
9184,7027.5,8.825079e-18,5.0
9185,7028.75,8.941659e-18,5.0
9186,7030.0,9.013783e-18,5.0
9187,7031.25,8.904484e-18,5.0
9188,7032.5,8.909971e-18,5.0
9189,7033.75,8.6876795e-18,5.0
9190,7035.0,8.202053e-18,5.0
9191,7036.25,7.866627e-18,5.0
9192,7037.5,8.099482e-18,5.0
9193,7038.75,8.260539e-18,5.0
9194,7040.0,8.183556e-18,5.0
9195,7041.25,8.526046e-18,5.0
9196,7042.5,8.634123e-18,5.0
9197,7043.75,8.632031e-18,5.0
9198,7045.0,8.4817644e-18,5.0
9199,7046.25,8.386675e-18,5.0
9200,7047.5,8.546497e-18,5.0
9201,7048.75,8.725536e-18,5.0
9202,7050.0,8.723418e-18,5.0
9203,7051.25,8.817302e-18,5.0
9204,7052.5,8.73345e-18,5.0
9205,7053.75,9.034484e-18,5.0
9206,7055.0,8.852346e-18,5.0
9207,7056.25,8.804445e-18,5.0
9208,7057.5,8.968756e-18,5.0
9209,7058.75,8.9958415e-18,5.0
9210,7060.0,8.9122234e-18,5.0
9211,7061.25,8.839401e-18,5.0
9212,7062.5,8.5681e-18,5.0
9213,7063.75,8.798632e-18,5.0
9214,7065.0,8.837179e-18,5.0
9215,7066.25,8.715667e-18,5.0
9216,7067.5,8.658397e-18,5.0
9217,7068.75,8.553664e-18,5.0
9218,7070.0,8.609328e-18,5.0
9219,7071.25,8.474823e-18,5.0
9220,7072.5,8.331129e-18,5.0
9221,7073.75,8.4817e-18,5.0
9222,7075.0,8.806656e-18,5.0
9223,7076.25,8.7894094e-18,5.0
9224,7077.5,8.989986e-18,5.0
9225,7078.75,8.934596e-18,5.0
9226,7080.0,9.090399e-18,5.0
9227,7081.25,8.948176e-18,5.0
9228,7082.5,8.9804625e-18,5.0
9229,7083.75,8.741487e-18,5.0
9230,7085.0,8.324677e-18,5.0
9231,7086.25,8.120411e-18,5.0
9232,7087.5,7.84276e-18,5.0
9233,7088.75,8.043832e-18,5.0
9234,7090.0,7.932517e-18,5.0
9235,7091.25,7.6336636e-18,5.0
9236,7092.5,7.773431e-18,5.0
9237,7093.75,7.785079e-18,5.0
9238,7095.0,7.779631e-18,5.0
9239,7096.25,7.7801035e-18,5.0
9240,7097.5,8.086963e-18,5.0
9241,7098.75,8.013592e-18,5.0
9242,7100.0,8.281716e-18,5.0
9243,7101.25,8.4437795e-18,5.0
9244,7102.5,8.472735e-18,5.0
9245,7103.75,8.6018355e-18,5.0
9246,7105.0,8.745792e-18,5.0
9247,7106.25,8.701067e-18,5.0
9248,7107.5,8.871053e-18,5.0
9249,7108.75,8.858852e-18,5.0
9250,7110.0,8.629741e-18,5.0
9251,7111.25,8.613291e-18,5.0
9252,7112.5,8.587745e-18,5.0
9253,7113.75,8.552167e-18,5.0
9254,7115.0,8.993919e-18,5.0
9255,7116.25,9.004804e-18,5.0
9256,7117.5,8.8384455e-18,5.0
9257,7118.75,9.0448205e-18,5.0
9258,7120.0,9.244395e-18,5.0
9259,7121.25,9.463501e-18,5.0
9260,7122.5,9.410807e-18,5.0
9261,7123.75,9.406285e-18,5.0
9262,7125.0,9.22796e-18,5.0
9263,7126.25,9.2041446e-18,5.0
9264,7127.5,9.155014e-18,5.0
9265,7128.75,9.163666e-18,5.0
9266,7130.0,8.807672e-18,5.0
9267,7131.25,8.651843e-18,5.0
9268,7132.5,8.476663e-18,5.0
9269,7133.75,8.5586666e-18,5.0
9270,7135.0,8.474806e-18,5.0
9271,7136.25,8.528293e-18,5.0
9272,7137.5,8.595573e-18,5.0
9273,7138.75,8.67879e-18,5.0
9274,7140.0,8.816155e-18,5.0
9275,7141.25,9.247001e-18,5.0
9276,7142.5,9.219955e-18,5.0
9277,7143.75,9.0426764e-18,5.0
9278,7145.0,9.396912e-18,5.0
9279,7146.25,9.424392e-18,5.0
9280,7147.5,9.237872e-18,5.0
9281,7148.75,9.1377e-18,5.0
9282,7150.0,9.026625e-18,5.0
9283,7151.25,9.073928e-18,5.0
9284,7152.5,9.176003e-18,5.0
9285,7153.75,9.105763e-18,5.0
9286,7155.0,9.069525e-18,5.0
9287,7156.25,8.963667e-18,5.0
9288,7157.5,8.974036e-18,5.0
9289,7158.75,8.872361e-18,5.0
9290,7160.0,8.757625e-18,5.0
9291,7161.25,8.9661945e-18,5.0
9292,7162.5,8.985392e-18,5.0
9293,7163.75,9.086738e-18,5.0
9294,7165.0,8.8972415e-18,5.0
9295,7166.25,8.699154e-18,5.0
9296,7167.5,8.381874e-18,5.0
9297,7168.75,8.574577e-18,5.0
9298,7170.0,8.37595e-18,5.0
9299,7171.25,8.0975796e-18,5.0
9300,7172.5,7.8998495e-18,5.0
9301,7173.75,7.910449e-18,5.0
9302,7175.0,7.888086e-18,5.0
9303,7176.25,8.028581e-18,5.0
9304,7177.5,8.170034e-18,5.0
9305,7178.75,8.323295e-18,5.0
9306,7180.0,8.752908e-18,5.0
9307,7181.25,8.777983e-18,5.0
9308,7182.5,8.935372e-18,5.0
9309,7183.75,8.769138e-18,5.0
9310,7185.0,8.677643e-18,5.0
9311,7186.25,8.709669e-18,5.0
9312,7187.5,8.407356e-18,5.0
9313,7188.75,8.591711e-18,5.0
9314,7190.0,8.579793e-18,5.0
9315,7191.25,8.267798e-18,5.0
9316,7192.5,8.357666e-18,5.0
9317,7193.75,8.335518e-18,5.0
9318,7195.0,8.534575e-18,5.0
9319,7196.25,8.8841125e-18,5.0
9320,7197.5,8.612992e-18,5.0
9321,7198.75,8.383117e-18,5.0
9322,7200.0,8.5830105e-18,5.0
9323,7201.25,8.382606e-18,5.0
9324,7202.5,8.789724e-18,5.0
9325,7203.75,8.345361e-18,5.0
9326,7205.0,8.6852236e-18,5.0
9327,7206.25,8.7720726e-18,5.0
9328,7207.5,8.931679e-18,5.0
9329,7208.75,9.2545554e-18,5.0
9330,7210.0,9.26083e-18,5.0
9331,7211.25,9.230261e-18,5.0
9332,7212.5,9.416818e-18,5.0
9333,7213.75,9.533077e-18,5.0
9334,7215.0,9.32492e-18,5.0
9335,7216.25,9.065066e-18,5.0
9336,7217.5,8.875283e-18,5.0
9337,7218.75,8.958151e-18,5.0
9338,7220.0,8.81515e-18,5.0
9339,7221.25,8.710302e-18,5.0
9340,7222.5,8.364635e-18,5.0
9341,7223.75,8.668546e-18,5.0
9342,7225.0,8.563599e-18,5.0
9343,7226.25,8.839597e-18,5.0
9344,7227.5,8.414553e-18,5.0
9345,7228.75,8.420866e-18,5.0
9346,7230.0,8.314369e-18,5.0
9347,7231.25,8.000305e-18,5.0
9348,7232.5,7.99968e-18,5.0
9349,7233.75,8.2017e-18,5.0
9350,7235.0,8.2501026e-18,5.0
9351,7236.25,8.544738e-18,5.0
9352,7237.5,9.0128954e-18,5.0
9353,7238.75,8.9596085e-18,5.0
9354,7240.0,8.207588e-18,5.0
9355,7241.25,8.86352e-18,5.0
9356,7242.5,8.9077194e-18,5.0
9357,7243.75,8.923053e-18,5.0
9358,7245.0,8.695359e-18,5.0
9359,7246.25,8.461763e-18,5.0
9360,7247.5,8.995252e-18,5.0
9361,7248.75,8.64321e-18,5.0
9362,7250.0,8.706692e-18,5.0
9363,7251.25,8.672299e-18,5.0
9364,7252.5,8.872091e-18,5.0
9365,7253.75,9.253882e-18,5.0
9366,7255.0,8.846199e-18,5.0
9367,7256.25,8.877811e-18,5.0
9368,7257.5,8.82206e-18,5.0
9369,7258.75,8.8190705e-18,5.0
9370,7260.0,8.613412e-18,5.0
9371,7261.25,8.6168e-18,5.0
9372,7262.5,8.534203e-18,5.0
9373,7263.75,8.475554e-18,5.0
9374,7265.0,7.81855e-18,5.0
9375,7266.25,8.255727e-18,5.0
9376,7267.5,8.642061e-18,5.0
9377,7268.75,8.2795866e-18,5.0
9378,7270.0,8.181195e-18,5.0
9379,7271.25,8.203607e-18,5.0
9380,7272.5,8.300706e-18,5.0
9381,7273.75,7.920006e-18,5.0
9382,7275.0,8.243409e-18,5.0
9383,7276.25,8.540954e-18,5.0
9384,7277.5,7.465714e-18,5.0
9385,7278.75,8.195123e-18,5.0
9386,7280.0,7.786288e-18,5.0
9387,7281.25,8.063371e-18,5.0
9388,7282.5,7.941949e-18,5.0
9389,7283.75,8.285685e-18,5.0
9390,7285.0,8.74191e-18,5.0
9391,7286.25,9.101093e-18,5.0
9392,7287.5,8.42075e-18,5.0
9393,7288.75,8.507834e-18,5.0
9394,7290.0,8.571394e-18,5.0
9395,7291.25,8.550517e-18,5.0
9396,7292.5,8.439482e-18,5.0
9397,7293.75,8.774493e-18,5.0
9398,7295.0,8.744661e-18,5.0
9399,7296.25,8.514817e-18,5.0
9400,7297.5,9.156749e-18,5.0
9401,7298.75,8.9072545e-18,5.0
9402,7300.0,8.8209995e-18,5.0
9403,7301.25,8.734236e-18,5.0
9404,7302.5,8.3921435e-18,5.0
9405,7303.75,8.858948e-18,5.0
9406,7305.0,9.022988e-18,5.0
9407,7306.25,8.6523655e-18,5.0
9408,7307.5,8.617284e-18,5.0
9409,7308.75,8.57881e-18,5.0
9410,7310.0,8.171686e-18,5.0
9411,7311.25,7.820546e-18,5.0
9412,7312.5,8.148354e-18,5.0
9413,7313.75,8.422992e-18,5.0
9414,7315.0,8.354807e-18,5.0
9415,7316.25,8.335228e-18,5.0
9416,7317.5,8.403495e-18,5.0
9417,7318.75,8.897664e-18,5.0
9418,7320.0,8.361942e-18,5.0
9419,7321.25,8.646382e-18,5.0
9420,7322.5,8.7206335e-18,5.0
9421,7323.75,9.059706e-18,5.0
9422,7325.0,9.2719825e-18,5.0
9423,7326.25,9.172587e-18,5.0
9424,7327.5,8.854296e-18,5.0
9425,7328.75,8.637679e-18,5.0
9426,7330.0,8.741798e-18,5.0
9427,7331.25,9.053606e-18,5.0
9428,7332.5,8.278257e-18,5.0
9429,7333.75,8.228382e-18,5.0
9430,7335.0,8.056536e-18,5.0
9431,7336.25,7.954949e-18,5.0
9432,7337.5,8.415278e-18,5.0
9433,7338.75,8.904052e-18,5.0
9434,7340.0,8.4750436e-18,5.0
9435,7341.25,7.8041455e-18,5.0
9436,7342.5,9.463639e-18,5.0
9437,7343.75,8.598608e-18,5.0
9438,7345.0,8.285918e-18,5.0
9439,7346.25,8.440269e-18,5.0
9440,7347.5,8.535382e-18,5.0
9441,7348.75,8.456378e-18,5.0
9442,7350.0,8.4735505e-18,5.0
9443,7351.25,8.648117e-18,5.0
9444,7352.5,8.716989e-18,5.0
9445,7353.75,8.836e-18,5.0
9446,7355.0,8.6295965e-18,5.0
9447,7356.25,8.574945e-18,5.0
9448,7357.5,8.2693874e-18,5.0
9449,7358.75,8.586967e-18,5.0
9450,7360.0,9.009677e-18,5.0
9451,7361.25,8.737066e-18,5.0
9452,7362.5,8.536293e-18,5.0
9453,7363.75,8.7077295e-18,5.0
9454,7365.0,8.495754e-18,5.0
9455,7366.25,8.649781e-18,5.0
9456,7367.5,8.677297e-18,5.0
9457,7368.75,8.5830965e-18,5.0
9458,7370.0,8.433277e-18,5.0
9459,7371.25,9.559795e-18,5.0
9460,7372.5,8.186698e-18,5.0
9461,7373.75,8.2670995e-18,5.0
9462,7375.0,8.475602e-18,5.0
9463,7376.25,8.160229e-18,5.0
9464,7377.5,8.361514e-18,5.0
9465,7378.75,8.552854e-18,5.0
9466,7380.0,8.62006e-18,5.0
9467,7381.25,8.727457e-18,5.0
9468,7382.5,8.572604e-18,5.0
9469,7383.75,8.445169e-18,5.0
9470,7385.0,8.617262e-18,5.0
9471,7386.25,8.50808e-18,5.0
9472,7387.5,8.504092e-18,5.0
9473,7388.75,8.794728e-18,5.0
9474,7390.0,8.621662e-18,5.0
9475,7391.25,8.461161e-18,5.0
9476,7392.5,8.622572e-18,5.0
9477,7393.75,8.782324e-18,5.0
9478,7395.0,8.70964e-18,5.0
9479,7396.25,8.353981e-18,5.0
9480,7397.5,8.302776e-18,5.0
9481,7398.75,8.701993e-18,5.0
9482,7400.0,8.5541675e-18,5.0
9483,7401.25,8.294781e-18,5.0
9484,7402.5,8.7232706e-18,5.0
9485,7403.75,9.6326464e-18,5.0
9486,7405.0,8.4023576e-18,5.0
9487,7406.25,8.53704e-18,5.0
9488,7407.5,8.71807e-18,5.0
9489,7408.75,8.496517e-18,5.0
9490,7410.0,8.310065e-18,5.0
9491,7411.25,8.3985285e-18,5.0
9492,7412.5,8.543124e-18,5.0
9493,7413.75,8.5698864e-18,5.0
9494,7415.0,8.814609e-18,5.0
9495,7416.25,8.529724e-18,5.0
9496,7417.5,8.616932e-18,5.0
9497,7418.75,8.663717e-18,5.0
9498,7420.0,8.356333e-18,5.0
9499,7421.25,8.4048374e-18,5.0
9500,7422.5,8.345474e-18,5.0
9501,7423.75,8.409117e-18,5.0
9502,7425.0,8.250673e-18,5.0
9503,7426.25,8.336164e-18,5.0
9504,7427.5,8.6837065e-18,5.0
9505,7428.75,8.383839e-18,5.0
9506,7430.0,8.778051e-18,5.0
9507,7431.25,8.842821e-18,5.0
9508,7432.5,9.082704e-18,5.0
9509,7433.75,8.637843e-18,5.0
9510,7435.0,8.721012e-18,5.0
9511,7436.25,8.633597e-18,5.0
9512,7437.5,8.4174445e-18,5.0
9513,7438.75,8.488761e-18,5.0
9514,7440.0,8.8037254e-18,5.0
9515,7441.25,8.678899e-18,5.0
9516,7442.5,8.587095e-18,5.0
9517,7443.75,8.385443e-18,5.0
9518,7445.0,8.346266e-18,5.0
9519,7446.25,8.32088e-18,5.0
9520,7447.5,8.475727e-18,5.0
9521,7448.75,8.8198265e-18,5.0
9522,7450.0,8.560415e-18,5.0
9523,7451.25,8.546554e-18,5.0
9524,7452.5,8.624179e-18,5.0
9525,7453.75,8.679831e-18,5.0
9526,7455.0,8.530509e-18,5.0
9527,7456.25,8.477751e-18,5.0
9528,7457.5,8.638202e-18,5.0
9529,7458.75,8.888255e-18,5.0
9530,7460.0,8.862749e-18,5.0
9531,7461.25,8.662519e-18,5.0
9532,7462.5,8.5828045e-18,5.0
9533,7463.75,8.675042e-18,5.0
9534,7465.0,8.7975605e-18,5.0
9535,7466.25,8.767959e-18,5.0
9536,7467.5,8.773532e-18,5.0
9537,7468.75,8.8824755e-18,5.0
9538,7470.0,8.648851e-18,5.0
9539,7471.25,8.736437e-18,5.0
9540,7472.5,9.02705e-18,5.0
9541,7473.75,8.679917e-18,5.0
9542,7475.0,8.601954e-18,5.0
9543,7476.25,8.864711e-18,5.0
9544,7477.5,8.651293e-18,5.0
9545,7478.75,8.7972346e-18,5.0
9546,7480.0,8.550187e-18,5.0
9547,7481.25,9.077937e-18,5.0
9548,7482.5,8.821434e-18,5.0
9549,7483.75,8.7736285e-18,5.0
9550,7485.0,9.099206e-18,5.0
9551,7486.25,8.82406e-18,5.0
9552,7487.5,8.721735e-18,5.0
9553,7488.75,8.609833e-18,5.0
9554,7490.0,8.739533e-18,5.0
9555,7491.25,8.473135e-18,5.0
9556,7492.5,8.567102e-18,5.0
9557,7493.75,8.367283e-18,5.0
9558,7495.0,8.616313e-18,5.0
9559,7496.25,8.5112484e-18,5.0
9560,7497.5,8.303345e-18,5.0
9561,7498.75,8.4594405e-18,5.0
9562,7500.0,8.410015e-18,5.0
9563,7501.25,8.494752e-18,5.0
9564,7502.5,8.443312e-18,5.0
9565,7503.75,8.696406e-18,5.0
9566,7505.0,8.603681e-18,5.0
9567,7506.25,8.691453e-18,5.0
9568,7507.5,8.493415e-18,5.0
9569,7508.75,8.60176e-18,5.0
9570,7510.0,8.514929e-18,5.0
9571,7511.25,8.637248e-18,5.0
9572,7512.5,8.68921e-18,5.0
9573,7513.75,8.812184e-18,5.0
9574,7515.0,8.769274e-18,5.0
9575,7516.25,8.9599244e-18,5.0
9576,7517.5,8.671946e-18,5.0
9577,7518.75,8.353332e-18,5.0
9578,7520.0,8.0296225e-18,5.0
9579,7521.25,8.417079e-18,5.0
9580,7522.5,8.146741e-18,5.0
9581,7523.75,7.799782e-18,5.0
