,Wavelength,Flux,Contour Limit
9265,7147.159667970001,1.5439629e-18,5.0
9266,7148.409667970001,1.5368721e-18,5.0
9267,7149.659667970001,1.5058628e-18,5.0
9268,7150.909667970001,1.4665522e-18,5.0
9269,7152.159667970001,1.4036063e-18,5.0
9270,7153.409667970001,1.3739751e-18,5.0
9271,7154.659667970001,1.3444204e-18,5.0
9272,7155.909667970001,1.3804346e-18,5.0
9273,7157.159667970001,1.3879538e-18,5.0
9274,7158.409667970001,1.4325948e-18,5.0
9275,7159.659667970001,1.4545408e-18,5.0
9276,7160.909667970001,1.4222693e-18,5.0
9277,7162.159667970001,1.4673474e-18,5.0
9278,7163.409667970001,1.4939779e-18,5.0
9279,7164.659667970001,1.5024546e-18,5.0
9280,7165.909667970001,1.462435e-18,5.0
9281,7167.159667970001,1.4816795e-18,5.0
9282,7168.409667970001,1.4932681e-18,5.0
9283,7169.659667970001,1.4389729e-18,5.0
9284,7170.909667970001,1.3845701e-18,5.0
9285,7172.159667970001,1.3855499e-18,5.0
9286,7173.409667970001,1.4387222e-18,5.0
9287,7174.659667970001,1.4247194e-18,5.0
9288,7175.909667970001,1.4545585e-18,5.0
9289,7177.159667970001,1.4755268e-18,5.0
9290,7178.409667970001,1.5054103e-18,5.0
9291,7179.659667970001,1.4991949e-18,5.0
9292,7180.909667970001,1.5090259e-18,5.0
9293,7182.159667970001,1.5687705e-18,5.0
9294,7183.409667970001,1.5566617e-18,5.0
9295,7184.659667970001,1.5266986e-18,5.0
9296,7185.909667970001,1.5110977e-18,5.0
9297,7187.159667970001,1.5547878e-18,5.0
9298,7188.409667970001,1.5208675e-18,5.0
9299,7189.659667970001,1.4360853e-18,5.0
9300,7190.909667970001,1.4160541e-18,5.0
9301,7192.159667970001,1.453873e-18,5.0
9302,7193.409667970001,1.4774154e-18,5.0
9303,7194.659667970001,1.420734e-18,5.0
9304,7195.909667970001,1.3661959e-18,5.0
9305,7197.159667970001,1.4379832e-18,5.0
9306,7198.409667970001,1.4257032e-18,5.0
9307,7199.659667970001,1.3917127e-18,5.0
9308,7200.909667970001,1.3539161e-18,5.0
9309,7202.159667970001,1.3531951e-18,5.0
9310,7203.409667970001,1.4385032e-18,5.0
9311,7204.659667970001,1.4067419e-18,5.0
9312,7205.909667970001,1.4217683e-18,5.0
9313,7207.159667970001,1.4264716e-18,5.0
9314,7208.409667970001,1.4423917e-18,5.0
9315,7209.659667970001,1.4245567e-18,5.0
9316,7210.909667970001,1.3966763e-18,5.0
9317,7212.159667970001,1.3778848e-18,5.0
9318,7213.409667970001,1.3768369e-18,5.0
9319,7214.659667970001,1.4066591e-18,5.0
9320,7215.909667970001,1.3808311e-18,5.0
9321,7217.159667970001,1.3903297e-18,5.0
9322,7218.409667970001,1.35093e-18,5.0
9323,7219.659667970001,1.3230534e-18,5.0
9324,7220.909667970001,1.2657351e-18,5.0
9325,7222.159667970001,1.2700179e-18,5.0
9326,7223.409667970001,1.2632082e-18,5.0
9327,7224.659667970001,1.258299e-18,5.0
9328,7225.909667970001,1.3142356e-18,5.0
9329,7227.159667970001,1.3190391e-18,5.0
9330,7228.409667970001,1.3601943e-18,5.0
9331,7229.659667970001,1.3053762e-18,5.0
9332,7230.909667970001,1.3065305e-18,5.0
9333,7232.159667970001,1.3618553e-18,5.0
9334,7233.409667970001,1.3469429e-18,5.0
9335,7234.659667970001,1.3941514e-18,5.0
9336,7235.909667970001,1.4536049e-18,5.0
9337,7237.159667970001,1.5743785e-18,5.0
9338,7238.409667970001,1.5845266e-18,5.0
9339,7239.659667970001,1.5458437e-18,5.0
9340,7240.909667970001,1.5392347e-18,5.0
9341,7242.159667970001,1.4070052e-18,5.0
9342,7243.409667970001,1.3518678e-18,5.0
9343,7244.659667970001,1.2078442e-18,5.0
9344,7245.909667970001,1.1980236e-18,5.0
9345,7247.159667970001,1.2157297e-18,5.0
9346,7248.409667970001,1.253402e-18,5.0
9347,7249.659667970001,1.2993444e-18,5.0
9348,7250.909667970001,1.3095597e-18,5.0
9349,7252.159667970001,1.379155e-18,5.0
9350,7253.409667970001,1.3816299e-18,5.0
9351,7254.659667970001,1.3417338e-18,5.0
9352,7255.909667970001,1.3203015e-18,5.0
9353,7257.159667970001,1.3646856e-18,5.0
9354,7258.409667970001,1.3435259e-18,5.0
9355,7259.659667970001,1.3374137e-18,5.0
9356,7260.909667970001,1.3600372e-18,5.0
9357,7262.159667970001,1.3790487e-18,5.0
9358,7263.409667970001,1.3007964e-18,5.0
9359,7264.659667970001,1.3085107e-18,5.0
9360,7265.909667970001,1.3324603e-18,5.0
9361,7267.159667970001,1.3269114e-18,5.0
9362,7268.409667970001,1.2944467e-18,5.0
9363,7269.659667970001,1.2643037e-18,5.0
9364,7270.909667970001,1.3857729e-18,5.0
9365,7272.159667970001,1.474277e-18,5.0
9366,7273.409667970001,1.5494805e-18,5.0
9367,7274.659667970001,1.4747508e-18,5.0
9368,7275.909667970001,1.4765567e-18,5.0
9369,7277.159667970001,1.5233358e-18,5.0
9370,7278.409667970001,1.4166054e-18,5.0
9371,7279.659667970001,1.3184299e-18,5.0
9372,7280.909667970001,1.2811849e-18,5.0
9373,7282.159667970001,1.2264425e-18,5.0
9374,7283.409667970001,1.2170275e-18,5.0
9375,7284.659667970001,1.194515e-18,5.0
9376,7285.909667970001,1.220617e-18,5.0
9377,7287.159667970001,1.2840967e-18,5.0
9378,7288.409667970001,1.2033344e-18,5.0
9379,7289.659667970001,1.3176525e-18,5.0
9380,7290.909667970001,1.3683101e-18,5.0
9381,7292.159667970001,1.4018268e-18,5.0
9382,7293.409667970001,1.3663286e-18,5.0
9383,7294.659667970001,1.3170669e-18,5.0
9384,7295.909667970001,1.3364744e-18,5.0
9385,7297.159667970001,1.3441326e-18,5.0
9386,7298.409667970001,1.3429137e-18,5.0
9387,7299.659667970001,1.3370713e-18,5.0
9388,7300.909667970001,1.4567098e-18,5.0
9389,7302.159667970001,1.4522797e-18,5.0
9390,7303.409667970001,1.4408308e-18,5.0
9391,7304.659667970001,1.3997959e-18,5.0
9392,7305.909667970001,1.3680681e-18,5.0
9393,7307.159667970001,1.3638397e-18,5.0
9394,7308.409667970001,1.2616313e-18,5.0
9395,7309.659667970001,1.2373849e-18,5.0
9396,7310.909667970001,1.2994412e-18,5.0
9397,7312.159667970001,1.3335064e-18,5.0
9398,7313.409667970001,1.2981e-18,5.0
9399,7314.659667970001,1.2546397e-18,5.0
9400,7315.909667970001,1.2487347e-18,5.0
9401,7317.159667970001,1.2741766e-18,5.0
9402,7318.409667970001,1.2471394e-18,5.0
9403,7319.659667970001,1.2186673e-18,5.0
9404,7320.909667970001,1.2608343e-18,5.0
9405,7322.159667970001,1.2793605e-18,5.0
9406,7323.409667970001,1.2967788e-18,5.0
9407,7324.659667970001,1.3164301e-18,5.0
9408,7325.909667970001,1.3780621e-18,5.0
9409,7327.159667970001,1.3930535e-18,5.0
9410,7328.409667970001,1.4268168e-18,5.0
9411,7329.659667970001,1.4347899e-18,5.0
9412,7330.909667970001,1.4916448e-18,5.0
9413,7332.159667970001,1.4530358e-18,5.0
9414,7333.409667970001,1.3737385e-18,5.0
9415,7334.659667970001,1.4002096e-18,5.0
9416,7335.909667970001,1.4486649e-18,5.0
9417,7337.159667970001,1.593121e-18,5.0
9418,7338.409667970001,1.4340954e-18,5.0
9419,7339.659667970001,1.2030667e-18,5.0
9420,7340.909667970001,1.2120972e-18,5.0
9421,7342.159667970001,1.1452605e-18,5.0
9422,7343.409667970001,1.0649072e-18,5.0
9423,7344.659667970001,8.962529e-19,5.0
9424,7345.909667970001,9.718356e-19,5.0
9425,7347.159667970001,1.2045223e-18,5.0
9426,7348.409667970001,1.217502e-18,5.0
9427,7349.659667970001,1.3336642e-18,5.0
9428,7350.909667970001,1.3289099e-18,5.0
9429,7352.159667970001,1.3714477e-18,5.0
9430,7353.409667970001,1.4491376e-18,5.0
9431,7354.659667970001,1.4749974e-18,5.0
9432,7355.909667970001,1.4475202e-18,5.0
9433,7357.159667970001,1.3173895e-18,5.0
9434,7358.409667970001,1.3186333e-18,5.0
9435,7359.659667970001,1.2728402e-18,5.0
9436,7360.909667970001,1.2181656e-18,5.0
9437,7362.159667970001,1.2122167e-18,5.0
9438,7363.409667970001,1.2256047e-18,5.0
9439,7364.659667970001,1.3622404e-18,5.0
9440,7365.909667970001,1.4588524e-18,5.0
9441,7367.159667970001,1.3413357e-18,5.0
9442,7368.409667970001,1.3008642e-18,5.0
9443,7369.659667970001,1.28995e-18,5.0
9444,7370.909667970001,1.3053112e-18,5.0
9445,7372.159667970001,1.2226295e-18,5.0
9446,7373.409667970001,1.071671e-18,5.0
9447,7374.659667970001,1.2237819e-18,5.0
9448,7375.909667970001,1.3040003e-18,5.0
9449,7377.159667970001,1.2976454e-18,5.0
9450,7378.409667970001,1.2998766e-18,5.0
9451,7379.659667970001,1.3677104e-18,5.0
9452,7380.909667970001,1.4429355e-18,5.0
9453,7382.159667970001,1.4328575e-18,5.0
9454,7383.409667970001,1.4285351e-18,5.0
9455,7384.659667970001,1.4331908e-18,5.0
9456,7385.909667970001,1.4147474e-18,5.0
9457,7387.159667970001,1.4172134e-18,5.0
9458,7388.409667970001,1.4380226e-18,5.0
9459,7389.659667970001,1.3521298e-18,5.0
9460,7390.909667970001,1.2929785e-18,5.0
9461,7392.159667970001,1.3039634e-18,5.0
9462,7393.409667970001,1.2842607e-18,5.0
9463,7394.659667970001,1.2282337e-18,5.0
9464,7395.909667970001,1.1697996e-18,5.0
9465,7397.159667970001,1.2708179e-18,5.0
9466,7398.409667970001,1.3632719e-18,5.0
9467,7399.659667970001,1.1828667e-18,5.0
9468,7400.909667970001,1.142905e-18,5.0
9469,7402.159667970001,1.1009227e-18,5.0
9470,7403.409667970001,1.1006781e-18,5.0
9471,7404.659667970001,1.0652019e-18,5.0
9472,7405.909667970001,9.850686e-19,5.0
9473,7407.159667970001,1.1574768e-18,5.0
9474,7408.409667970001,1.1926923e-18,5.0
9475,7409.659667970001,1.2545568e-18,5.0
9476,7410.909667970001,1.3034265e-18,5.0
9477,7412.159667970001,1.3046301e-18,5.0
9478,7413.409667970001,1.3653676e-18,5.0
9479,7414.659667970001,1.3626631e-18,5.0
9480,7415.909667970001,1.4053429e-18,5.0
9481,7417.159667970001,1.4028937e-18,5.0
9482,7418.409667970001,1.3668026e-18,5.0
9483,7419.659667970001,1.3697515e-18,5.0
9484,7420.909667970001,1.3228009e-18,5.0
9485,7422.159667970001,1.3516934e-18,5.0
9486,7423.409667970001,1.2955868e-18,5.0
9487,7424.659667970001,1.3041152e-18,5.0
9488,7425.909667970001,1.3325883e-18,5.0
9489,7427.159667970001,1.3491754e-18,5.0
9490,7428.409667970001,1.3341104e-18,5.0
9491,7429.659667970001,1.2826892e-18,5.0
9492,7430.909667970001,1.280665e-18,5.0
9493,7432.159667970001,1.249099e-18,5.0
9494,7433.409667970001,1.235651e-18,5.0
9495,7434.659667970001,1.2511268e-18,5.0
9496,7435.909667970001,1.2573556e-18,5.0
9497,7437.159667970001,1.2374581e-18,5.0
9498,7438.409667970001,1.2381096e-18,5.0
9499,7439.659667970001,1.2184862e-18,5.0
9500,7440.909667970001,1.2208855e-18,5.0
9501,7442.159667970001,1.167826e-18,5.0
9502,7443.409667970001,1.1282341e-18,5.0
9503,7444.659667970001,1.1321996e-18,5.0
9504,7445.909667970001,1.1570752e-18,5.0
9505,7447.159667970001,1.12512e-18,5.0
9506,7448.409667970001,1.0761828e-18,5.0
9507,7449.659667970001,1.2040441e-18,5.0
9508,7450.909667970001,1.73176e-18,5.0
9509,7452.159667970001,2.5183861e-18,5.0
9510,7453.409667970001,3.2802019e-18,5.0
9511,7454.659667970001,3.8155273e-18,5.0
9512,7455.909667970001,3.996019e-18,5.0
9513,7457.159667970001,3.8963768e-18,5.0
9514,7458.409667970001,3.3507953e-18,5.0
9515,7459.659667970001,2.5295611e-18,5.0
9516,7460.909667970001,1.7067851e-18,5.0
9517,7462.159667970001,1.2218434e-18,5.0
9518,7463.409667970001,1.0236419e-18,5.0
9519,7464.659667970001,1.0011997e-18,5.0
9520,7465.909667970001,1.0628598e-18,5.0
9521,7467.159667970001,1.0829896e-18,5.0
9522,7468.409667970001,1.117893e-18,5.0
9523,7469.659667970001,1.1023624e-18,5.0
9524,7470.909667970001,1.1539758e-18,5.0
9525,7472.159667970001,1.1151464e-18,5.0
9526,7473.409667970001,1.1180993e-18,5.0
9527,7474.659667970001,1.1621995e-18,5.0
9528,7475.909667970001,1.1979566e-18,5.0
9529,7477.159667970001,1.2760261e-18,5.0
9530,7478.409667970001,1.2619323e-18,5.0
9531,7479.659667970001,1.3354153e-18,5.0
9532,7480.909667970001,1.3994294e-18,5.0
9533,7482.159667970001,1.4072956e-18,5.0
9534,7483.409667970001,1.4485591e-18,5.0
9535,7484.659667970001,1.3874901e-18,5.0
9536,7485.909667970001,1.3922009e-18,5.0
9537,7487.159667970001,1.3995411e-18,5.0
9538,7488.409667970001,1.3402096e-18,5.0
9539,7489.659667970001,1.3084667e-18,5.0
9540,7490.909667970001,1.2501833e-18,5.0
9541,7492.159667970001,1.2661659e-18,5.0
9542,7493.409667970001,1.2727504e-18,5.0
9543,7494.659667970001,1.2140174e-18,5.0
9544,7495.909667970001,1.2295423e-18,5.0
9545,7497.159667970001,1.2338289e-18,5.0
9546,7498.409667970001,1.2596133e-18,5.0
9547,7499.659667970001,1.2615638e-18,5.0
9548,7500.909667970001,1.2393258e-18,5.0
9549,7502.159667970001,1.2980814e-18,5.0
9550,7503.409667970001,1.3242339e-18,5.0
9551,7504.659667970001,1.3907531e-18,5.0
9552,7505.909667970001,1.425243e-18,5.0
9553,7507.159667970001,1.4224747e-18,5.0
9554,7508.409667970001,1.4467599e-18,5.0
9555,7509.659667970001,1.420908e-18,5.0
9556,7510.909667970001,1.4056619e-18,5.0
9557,7512.159667970001,1.3709513e-18,5.0
9558,7513.409667970001,1.3597341e-18,5.0
9559,7514.659667970001,1.3027337e-18,5.0
9560,7515.909667970001,1.3064791e-18,5.0
9561,7517.159667970001,1.347663e-18,5.0
9562,7518.409667970001,1.3330301e-18,5.0
9563,7519.659667970001,1.3874722e-18,5.0
9564,7520.909667970001,1.3776475e-18,5.0
9565,7522.159667970001,1.383183e-18,5.0
9566,7523.409667970001,1.3898429e-18,5.0
9567,7524.659667970001,1.3456089e-18,5.0
9568,7525.909667970001,1.3835071e-18,5.0
9569,7527.159667970001,1.4084003e-18,5.0
9570,7528.409667970001,1.3936859e-18,5.0
9571,7529.659667970001,1.4360029e-18,5.0
9572,7530.909667970001,1.4336566e-18,5.0
9573,7532.159667970001,1.4291593e-18,5.0
9574,7533.409667970001,1.3963264e-18,5.0
9575,7534.659667970001,1.2919795e-18,5.0
9576,7535.909667970001,1.2805025e-18,5.0
9577,7537.159667970001,1.271813e-18,5.0
9578,7538.409667970001,1.2621847e-18,5.0
9579,7539.659667970001,1.2482878e-18,5.0
9580,7540.909667970001,1.2545674e-18,5.0
9581,7542.159667970001,1.2466187e-18,5.0
9582,7543.409667970001,1.2248441e-18,5.0
9583,7544.659667970001,1.206673e-18,5.0
9584,7545.909667970001,1.2062815e-18,5.0
9585,7547.159667970001,1.231502e-18,5.0
9586,7548.409667970001,1.2106914e-18,5.0
9587,7549.659667970001,1.2329943e-18,5.0
9588,7550.909667970001,1.246765e-18,5.0
9589,7552.159667970001,1.2266227e-18,5.0
9590,7553.409667970001,1.2421137e-18,5.0
9591,7554.659667970001,1.233184e-18,5.0
9592,7555.909667970001,1.2556435e-18,5.0
9593,7557.159667970001,1.2879372e-18,5.0
9594,7558.409667970001,1.2972846e-18,5.0
9595,7559.659667970001,1.3415016e-18,5.0
9596,7560.909667970001,1.3475334e-18,5.0
9597,7562.159667970001,1.3763764e-18,5.0
9598,7563.409667970001,1.3665168e-18,5.0
9599,7564.659667970001,1.2888446e-18,5.0
9600,7565.909667970001,1.3354699e-18,5.0
9601,7567.159667970001,1.3190603e-18,5.0
9602,7568.409667970001,1.4058435e-18,5.0
9603,7569.659667970001,1.4019556e-18,5.0
9604,7570.909667970001,1.4101131e-18,5.0
9605,7572.159667970001,1.4520102e-18,5.0
9606,7573.409667970001,1.3550034e-18,5.0
9607,7574.659667970001,1.3350231e-18,5.0
9608,7575.909667970001,1.2416571e-18,5.0
9609,7577.159667970001,1.2283658e-18,5.0
9610,7578.409667970001,1.1789393e-18,5.0
9611,7579.659667970001,1.1821788e-18,5.0
9612,7580.909667970001,1.2315597e-18,5.0
9613,7582.159667970001,1.2654375e-18,5.0
9614,7583.409667970001,1.2635596e-18,5.0
9615,7584.659667970001,1.2698401e-18,5.0
9616,7585.909667970001,1.3205459e-18,5.0
9617,7587.159667970001,1.3561006e-18,5.0
9618,7588.409667970001,1.386647e-18,5.0
9619,7589.659667970001,1.4048488e-18,5.0
9620,7590.909667970001,1.4229489e-18,5.0
9621,7592.159667970001,1.4310662e-18,5.0
9622,7593.409667970001,1.4239641e-18,5.0
9623,7594.659667970001,1.4118807e-18,5.0
9624,7595.909667970001,1.3936956e-18,5.0
9625,7597.159667970001,1.3563826e-18,5.0
9626,7598.409667970001,1.412075e-18,5.0
9627,7599.659667970001,1.5546074e-18,5.0
9628,7600.909667970001,1.8706468e-18,5.0
9629,7602.159667970001,2.2470086e-18,5.0
9630,7603.409667970001,2.5379514e-18,5.0
9631,7604.659667970001,2.815596e-18,5.0
9632,7605.909667970001,2.7942252e-18,5.0
9633,7607.159667970001,2.5142781e-18,5.0
9634,7608.409667970001,2.1960551e-18,5.0
9635,7609.659667970001,1.810935e-18,5.0
9636,7610.909667970001,1.4788386e-18,5.0
9637,7612.159667970001,1.1958512e-18,5.0
9638,7613.409667970001,1.1188724e-18,5.0
9639,7614.659667970001,1.2220477e-18,5.0
9640,7615.909667970001,1.1805831e-18,5.0
9641,7617.159667970001,1.1852373e-18,5.0
9642,7618.409667970001,1.2384944e-18,5.0
9643,7619.659667970001,1.2950609e-18,5.0
9644,7620.909667970001,1.2709895e-18,5.0
9645,7622.159667970001,1.2785848e-18,5.0
9646,7623.409667970001,1.3217722e-18,5.0
9647,7624.659667970001,1.3393954e-18,5.0
9648,7625.909667970001,1.2669761e-18,5.0
9649,7627.159667970001,1.2721735e-18,5.0
9650,7628.409667970001,1.2531053e-18,5.0
9651,7629.659667970001,1.3019836e-18,5.0
9652,7630.909667970001,1.3631942e-18,5.0
9653,7632.159667970001,1.3080254e-18,5.0
9654,7633.409667970001,1.2845208e-18,5.0
9655,7634.659667970001,1.2546002e-18,5.0
9656,7635.909667970001,1.3159918e-18,5.0
9657,7637.159667970001,1.239447e-18,5.0
9658,7638.409667970001,1.1421888e-18,5.0
9659,7639.659667970001,1.170616e-18,5.0
9660,7640.909667970001,1.2634683e-18,5.0
9661,7642.159667970001,1.2771466e-18,5.0
9662,7643.409667970001,1.3045576e-18,5.0
9663,7644.659667970001,1.3597132e-18,5.0
9664,7645.909667970001,1.3294448e-18,5.0
9665,7647.159667970001,1.27401e-18,5.0
9666,7648.409667970001,1.3090808e-18,5.0
9667,7649.659667970001,1.2616857e-18,5.0
9668,7650.909667970001,1.224307e-18,5.0
9669,7652.159667970001,1.1945866e-18,5.0
9670,7653.409667970001,1.2891456e-18,5.0
9671,7654.659667970001,1.3751856e-18,5.0
9672,7655.909667970001,1.3417638e-18,5.0
9673,7657.159667970001,1.3726475e-18,5.0
9674,7658.409667970001,1.4153527e-18,5.0
9675,7659.659667970001,1.4147288e-18,5.0
9676,7660.909667970001,1.425624e-18,5.0
9677,7662.159667970001,1.3433017e-18,5.0
9678,7663.409667970001,1.2761825e-18,5.0
9679,7664.659667970001,1.2832567e-18,5.0
9680,7665.909667970001,1.225574e-18,5.0
9681,7667.159667970001,1.2264478e-18,5.0
9682,7668.409667970001,1.1594608e-18,5.0
9683,7669.659667970001,1.1812461e-18,5.0
9684,7670.909667970001,1.2614108e-18,5.0
9685,7672.159667970001,1.3912497e-18,5.0
9686,7673.409667970001,1.9476427e-18,5.0
9687,7674.659667970001,3.0911274e-18,5.0
9688,7675.909667970001,4.5569045e-18,5.0
9689,7677.159667970001,5.7772995e-18,5.0
9690,7678.409667970001,6.374191e-18,5.0
9691,7679.659667970001,6.35788e-18,5.0
9692,7680.909667970001,5.8409378e-18,5.0
9693,7682.159667970001,4.7059873e-18,5.0
9694,7683.409667970001,3.2890358e-18,5.0
9695,7684.659667970001,2.1299572e-18,5.0
9696,7685.909667970001,1.4934536e-18,5.0
9697,7687.159667970001,1.3356325e-18,5.0
9698,7688.409667970001,1.3126632e-18,5.0
9699,7689.659667970001,1.3445228e-18,5.0
9700,7690.909667970001,1.3336185e-18,5.0
9701,7692.159667970001,1.2814591e-18,5.0
9702,7693.409667970001,1.2109511e-18,5.0
9703,7694.659667970001,1.2147992e-18,5.0
9704,7695.909667970001,1.2387289e-18,5.0
9705,7697.159667970001,1.1910581e-18,5.0
9706,7698.409667970001,1.1442042e-18,5.0
9707,7699.659667970001,1.1359062e-18,5.0
9708,7700.909667970001,1.1943566e-18,5.0
9709,7702.159667970001,1.2198512e-18,5.0
9710,7703.409667970001,1.1834199e-18,5.0
9711,7704.659667970001,1.1673239e-18,5.0
9712,7705.909667970001,1.179922e-18,5.0
9713,7707.159667970001,1.2231962e-18,5.0
9714,7708.409667970001,1.1109267e-18,5.0
9715,7709.659667970001,1.009171e-18,5.0
9716,7710.909667970001,1.0699033e-18,5.0
9717,7712.159667970001,1.1423412e-18,5.0
9718,7713.409667970001,1.249389e-18,5.0
9719,7714.659667970001,1.2398007e-18,5.0
9720,7715.909667970001,1.5005434e-18,5.0
9721,7717.159667970001,1.6771823e-18,5.0
9722,7718.409667970001,1.6417617e-18,5.0
9723,7719.659667970001,1.5682107e-18,5.0
9724,7720.909667970001,1.3961407e-18,5.0
9725,7722.159667970001,1.3866503e-18,5.0
9726,7723.409667970001,1.2204007e-18,5.0
9727,7724.659667970001,1.1432115e-18,5.0
9728,7725.909667970001,1.132053e-18,5.0
9729,7727.159667970001,1.1232501e-18,5.0
9730,7728.409667970001,1.1737958e-18,5.0
9731,7729.659667970001,1.1255305e-18,5.0
9732,7730.909667970001,1.1746635e-18,5.0
9733,7732.159667970001,1.1912612e-18,5.0
9734,7733.409667970001,1.18772e-18,5.0
9735,7734.659667970001,1.2221169e-18,5.0
9736,7735.909667970001,1.2423172e-18,5.0
9737,7737.159667970001,1.3170629e-18,5.0
9738,7738.409667970001,1.3079487e-18,5.0
9739,7739.659667970001,1.2744079e-18,5.0
9740,7740.909667970001,1.2947536e-18,5.0
9741,7742.159667970001,1.2835447e-18,5.0
9742,7743.409667970001,1.2488599e-18,5.0
9743,7744.659667970001,1.1510443e-18,5.0
9744,7745.909667970001,1.114498e-18,5.0
9745,7747.159667970001,1.0117566e-18,5.0
9746,7748.409667970001,9.822346e-19,5.0
9747,7749.659667970001,1.0434061e-18,5.0
9748,7750.909667970001,1.065927e-18,5.0
9749,7752.159667970001,1.1002045e-18,5.0
9750,7753.409667970001,1.0595597e-18,5.0
9751,7754.659667970001,1.1752044e-18,5.0
9752,7755.909667970001,1.1462683e-18,5.0
9753,7757.159667970001,1.1205573e-18,5.0
9754,7758.409667970001,1.1098063e-18,5.0
9755,7759.659667970001,1.166673e-18,5.0
9756,7760.909667970001,1.2612763e-18,5.0
9757,7762.159667970001,1.3035495e-18,5.0
9758,7763.409667970001,1.3571969e-18,5.0
9759,7764.659667970001,1.3099161e-18,5.0
9760,7765.909667970001,1.3358347e-18,5.0
9761,7767.159667970001,1.3294158e-18,5.0
9762,7768.409667970001,1.3509376e-18,5.0
9763,7769.659667970001,1.3520194e-18,5.0
9764,7770.909667970001,1.2970574e-18,5.0
9765,7772.159667970001,1.3173372e-18,5.0
9766,7773.409667970001,1.2955151e-18,5.0
9767,7774.659667970001,1.2699475e-18,5.0
9768,7775.909667970001,1.2581158e-18,5.0
9769,7777.159667970001,1.2132713e-18,5.0
9770,7778.409667970001,1.2208896e-18,5.0
9771,7779.659667970001,1.2243799e-18,5.0
9772,7780.909667970001,1.253826e-18,5.0
9773,7782.159667970001,1.2595061e-18,5.0
9774,7783.409667970001,1.1961196e-18,5.0
9775,7784.659667970001,1.1731629e-18,5.0
9776,7785.909667970001,1.2364419e-18,5.0
9777,7787.159667970001,1.2397853e-18,5.0
9778,7788.409667970001,1.2214506e-18,5.0
9779,7789.659667970001,1.1695428e-18,5.0
9780,7790.909667970001,1.2497666e-18,5.0
